Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 06:45:00;//////;//////;;//////; 28.1; 982.8; 23.0;12.8;   144
19/09/2023 06:30:00;//////;//////;;//////; 28.1; 982.8; 23.0;12.8;   144
19/09/2023 06:15:00;//////;//////;;//////; 28.1; 982.8; 23.0;12.8;   144
19/09/2023 06:00:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
19/09/2023 05:45:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
19/09/2023 05:30:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
19/09/2023 05:15:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
19/09/2023 05:00:00;//////;//////;;//////; 28.1; 982.0; 24.0;12.9;   144
19/09/2023 04:45:00;//////;//////;;//////; 28.1; 982.0; 24.0;12.9;   144
19/09/2023 04:30:00;//////;//////;;//////; 28.1; 982.0; 24.0;12.9;   144
19/09/2023 04:15:00;//////;//////;;//////; 28.1; 982.0; 24.0;12.9;   144
19/09/2023 04:00:00;//////;//////;;//////; 28.1; 982.1; 24.4;12.9;   144
19/09/2023 03:45:00;//////;//////;;//////; 28.1; 982.1; 24.4;12.9;   144
19/09/2023 03:30:00;//////;//////;;//////; 28.1; 982.1; 24.4;12.9;   144
19/09/2023 03:15:00;//////;//////;;//////; 28.1; 982.1; 24.4;12.9;   144
19/09/2023 03:00:00;//////;//////;;//////; 28.1; 983.0; 24.7;12.9;   144
19/09/2023 02:45:00;//////;//////;;//////; 28.1; 983.0; 24.7;12.9;   144
19/09/2023 02:30:00;//////;//////;;//////; 28.1; 983.0; 24.7;12.9;   144
19/09/2023 02:15:00;//////;//////;;//////; 28.1; 983.0; 24.7;12.9;   144
19/09/2023 02:00:00;//////;//////;;//////; 28.1; 983.9; 25.1;12.9;   144
19/09/2023 01:45:00;//////;//////;;//////; 28.1; 983.9; 25.1;12.9;   144
19/09/2023 01:30:00;//////;//////;;//////; 28.1; 983.9; 25.1;12.9;   144
19/09/2023 01:15:00;//////;//////;;//////; 28.1; 983.9; 25.1;12.9;   144
19/09/2023 01:00:00;//////;//////;;//////; 28.1; 984.1; 25.5;12.9;   144
19/09/2023 00:45:00;//////;//////;;//////; 28.1; 984.1; 25.5;12.9;   144
19/09/2023 00:30:00;//////;//////;;//////; 28.1; 984.1; 25.5;12.9;   144
19/09/2023 00:15:00;//////;//////;;//////; 28.1; 984.1; 25.5;12.9;   144
19/09/2023 00:00:00;//////;//////;;//////; 28.1; 983.8; 26.0;12.9;   144
18/09/2023 23:45:00;//////;//////;;//////; 28.1; 983.8; 26.0;12.9;   144
18/09/2023 23:30:00;//////;//////;;//////; 28.1; 983.8; 26.0;12.9;   144
18/09/2023 23:15:00;//////;//////;;//////; 28.1; 983.8; 26.0;12.9;   144
18/09/2023 23:00:00;//////;//////;;//////; 28.1; 983.1; 26.4;12.9;   144
18/09/2023 22:45:00;//////;//////;;//////; 28.1; 983.1; 26.4;12.9;   144
18/09/2023 22:30:00;//////;//////;;//////; 28.1; 983.1; 26.4;12.9;   144
18/09/2023 22:15:00;//////;//////;;//////; 28.1; 983.1; 26.4;12.9;   144
18/09/2023 22:00:00;//////;//////;;//////; 28.1; 982.2; 27.0;13.0;   144
18/09/2023 21:45:00;//////;//////;;//////; 28.1; 982.2; 27.0;13.0;   144
18/09/2023 21:30:00;//////;//////;;//////; 28.1; 982.2; 27.0;13.0;   144
18/09/2023 21:15:00;//////;//////;;//////; 28.1; 982.2; 27.0;13.0;   144
18/09/2023 21:00:00;//////;//////;;//////; 28.1; 981.4; 28.5;13.1;   144
18/09/2023 20:45:00;//////;//////;;//////; 28.1; 981.4; 28.5;13.1;   144
18/09/2023 20:30:00;//////;//////;;//////; 28.1; 981.4; 28.5;13.1;   144
18/09/2023 20:15:00;//////;//////;;//////; 28.1; 981.4; 28.5;13.1;   144
18/09/2023 20:00:00;//////;//////;;//////; 28.1; 980.5; 30.9;13.6;   144
18/09/2023 19:45:00;//////;//////;;//////; 28.1; 980.5; 30.9;13.6;   144
18/09/2023 19:30:00;//////;//////;;//////; 28.1; 980.5; 30.9;13.6;   144
18/09/2023 19:15:00;//////;//////;;//////; 28.1; 980.5; 30.9;13.6;   144
18/09/2023 19:00:00;//////;//////;;//////; 28.1; 980.7; 33.6;13.7;   144
18/09/2023 18:45:00;//////;//////;;//////; 28.1; 980.7; 33.6;13.7;   144
18/09/2023 18:30:00;//////;//////;;//////; 28.1; 980.7; 33.6;13.7;   144
18/09/2023 18:15:00;//////;//////;;//////; 28.1; 980.7; 33.6;13.7;   144
18/09/2023 18:00:00;//////;//////;;//////; 28.1; 980.2; 35.1;13.6;   144
18/09/2023 17:45:00;//////;//////;;//////; 28.1; 980.2; 35.1;13.6;   144
18/09/2023 17:30:00;//////;//////;;//////; 28.1; 980.2; 35.1;13.6;   144
18/09/2023 17:15:00;//////;//////;;//////; 28.1; 980.2; 35.1;13.6;   144
18/09/2023 17:00:00;//////;//////;;//////; 28.1; 980.8; 38.8;13.5;   144
18/09/2023 16:45:00;//////;//////;;//////; 28.1; 980.8; 38.8;13.5;   144
18/09/2023 16:30:00;//////;//////;;//////; 28.1; 980.8; 38.8;13.5;   144
18/09/2023 16:15:00;//////;//////;;//////; 28.1; 980.8; 38.8;13.5;   144
18/09/2023 16:00:00;//////;//////;;//////; 28.1; 981.9; 38.2;13.6;   144
18/09/2023 15:45:00;//////;//////;;//////; 28.1; 981.9; 38.2;13.6;   144
18/09/2023 15:30:00;//////;//////;;//////; 28.1; 981.9; 38.2;13.6;   144
18/09/2023 15:15:00;//////;//////;;//////; 28.1; 981.9; 38.2;13.6;   144
18/09/2023 15:00:00;//////;//////;;//////; 28.1; 983.4; 36.3;13.6;   144
18/09/2023 14:45:00;//////;//////;;//////; 28.1; 983.4; 36.3;13.6;   144
18/09/2023 14:30:00;//////;//////;;//////; 28.1; 983.4; 36.3;13.6;   144
18/09/2023 14:15:00;//////;//////;;//////; 28.1; 983.4; 36.3;13.6;   144
18/09/2023 14:00:00;//////;//////;;//////; 28.1; 984.5; 35.4;13.8;   144
18/09/2023 13:45:00;//////;//////;;//////; 28.1; 984.5; 35.4;13.8;   144
18/09/2023 13:30:00;//////;//////;;//////; 28.1; 984.5; 35.4;13.8;   144
18/09/2023 13:15:00;//////;//////;;//////; 28.1; 984.5; 35.4;13.8;   144
18/09/2023 13:00:00;//////;//////;;//////; 28.1; 985.3; 34.2;14.0;   144
18/09/2023 12:45:00;//////;//////;;//////; 28.1; 985.3; 34.2;14.0;   144
18/09/2023 12:30:00;//////;//////;;//////; 28.1; 985.3; 34.2;14.0;   144
18/09/2023 12:15:00;//////;//////;;//////; 28.1; 985.3; 34.2;14.0;   144
18/09/2023 12:00:00;//////;//////;;//////; 28.1; 985.8; 32.6;14.0;   144
18/09/2023 11:45:00;//////;//////;;//////; 28.1; 985.8; 32.6;14.0;   144
18/09/2023 11:30:00;//////;//////;;//////; 28.1; 985.8; 32.6;14.0;   144
18/09/2023 11:15:00;//////;//////;;//////; 28.1; 985.8; 32.6;14.0;   144
18/09/2023 11:00:00;//////;//////;;//////; 28.1; 985.9; 30.7;14.1;   144
18/09/2023 10:45:00;//////;//////;;//////; 28.1; 985.9; 30.7;14.1;   144
18/09/2023 10:30:00;//////;//////;;//////; 28.1; 985.9; 30.7;14.1;   144
18/09/2023 10:15:00;//////;//////;;//////; 28.1; 985.9; 30.7;14.1;   144
18/09/2023 10:00:00;//////;//////;;//////; 28.1; 985.2; 27.5;14.2;   144
18/09/2023 09:45:00;//////;//////;;//////; 28.1; 985.2; 27.5;14.2;   144
18/09/2023 09:30:00;//////;//////;;//////; 28.1; 985.2; 27.5;14.2;   144
18/09/2023 09:15:00;//////;//////;;//////; 28.1; 985.2; 27.5;14.2;   144
18/09/2023 09:00:00;//////;//////;;//////; 28.1; 984.2; 23.7;13.8;   144
18/09/2023 08:45:00;//////;//////;;//////; 28.1; 984.2; 23.7;13.8;   144
18/09/2023 08:30:00;//////;//////;;//////; 28.1; 984.2; 23.7;13.8;   144
18/09/2023 08:15:00;//////;//////;;//////; 28.1; 984.2; 23.7;13.8;   144
18/09/2023 08:00:00;//////;//////;;//////; 28.0; 983.4; 22.1;12.8;   144
18/09/2023 07:45:00;//////;//////;;//////; 28.0; 983.4; 22.1;12.8;   144
18/09/2023 07:30:00;//////;//////;;//////; 28.0; 983.4; 22.1;12.8;   144
18/09/2023 07:15:00;//////;//////;;//////; 28.0; 983.4; 22.1;12.8;   144
18/09/2023 07:00:00;//////;//////;;//////; 28.0; 983.2; 22.4;12.8;   144
18/09/2023 06:45:00;//////;//////;;//////; 28.0; 983.2; 22.4;12.8;   144
18/09/2023 06:30:00;//////;//////;;//////; 28.0; 983.2; 22.4;12.8;   144
18/09/2023 06:15:00;//////;//////;;//////; 28.0; 983.2; 22.4;12.8;   144
18/09/2023 06:00:00;//////;//////;;//////; 28.0; 982.4; 22.7;12.9;   144
18/09/2023 05:45:00;//////;//////;;//////; 28.0; 982.4; 22.7;12.9;   144
18/09/2023 05:30:00;//////;//////;;//////; 28.0; 982.4; 22.7;12.9;   144
18/09/2023 05:15:00;//////;//////;;//////; 28.0; 982.4; 22.7;12.9;   144
18/09/2023 05:00:00;//////;//////;;//////; 28.0; 982.1; 23.1;12.9;   144
18/09/2023 04:45:00;//////;//////;;//////; 28.0; 982.1; 23.1;12.9;   144
18/09/2023 04:30:00;//////;//////;;//////; 28.0; 982.1; 23.1;12.9;   144
18/09/2023 04:15:00;//////;//////;;//////; 28.0; 982.1; 23.1;12.9;   144
18/09/2023 04:00:00;//////;//////;;//////; 28.0; 982.2; 23.5;12.9;   144
18/09/2023 03:45:00;//////;//////;;//////; 28.0; 982.2; 23.5;12.9;   144
18/09/2023 03:30:00;//////;//////;;//////; 28.0; 982.2; 23.5;12.9;   144
18/09/2023 03:15:00;//////;//////;;//////; 28.0; 982.2; 23.5;12.9;   144
18/09/2023 03:00:00;//////;//////;;//////; 28.0; 982.6; 24.2;12.9;   144
18/09/2023 02:45:00;//////;//////;;//////; 28.0; 982.6; 24.2;12.9;   144
18/09/2023 02:30:00;//////;//////;;//////; 28.0; 982.6; 24.2;12.9;   144
18/09/2023 02:15:00;//////;//////;;//////; 28.0; 982.6; 24.2;12.9;   144
18/09/2023 02:00:00;//////;//////;;//////; 28.0; 983.1; 25.4;12.9;   144
18/09/2023 01:45:00;//////;//////;;//////; 28.0; 983.1; 25.4;12.9;   144
18/09/2023 01:30:00;//////;//////;;//////; 28.0; 983.1; 25.4;12.9;   144
18/09/2023 01:15:00;//////;//////;;//////; 28.0; 983.1; 25.4;12.9;   144
18/09/2023 01:00:00;//////;//////;;//////; 28.0; 984.0; 25.5;12.9;   144
18/09/2023 00:45:00;//////;//////;;//////; 28.0; 984.0; 25.5;12.9;   144
18/09/2023 00:30:00;//////;//////;;//////; 28.0; 984.0; 25.5;12.9;   144
18/09/2023 00:15:00;//////;//////;;//////; 28.0; 984.0; 25.5;12.9;   144
18/09/2023 00:00:00;//////;//////;;//////; 28.0; 983.6; 25.6;12.9;   144
17/09/2023 23:45:00;//////;//////;;//////; 28.0; 983.6; 25.6;12.9;   144
17/09/2023 23:30:00;//////;//////;;//////; 28.0; 983.6; 25.6;12.9;   144
17/09/2023 23:15:00;//////;//////;;//////; 28.0; 983.6; 25.6;12.9;   144
17/09/2023 23:00:00;//////;//////;;//////; 28.0; 983.4; 26.4;12.9;   144
17/09/2023 22:45:00;//////;//////;;//////; 28.0; 983.4; 26.4;12.9;   144
17/09/2023 22:30:00;//////;//////;;//////; 28.0; 983.4; 26.4;12.9;   144
17/09/2023 22:15:00;//////;//////;;//////; 28.0; 983.4; 26.4;12.9;   144
17/09/2023 22:00:00;//////;//////;;//////; 28.0; 982.7; 27.5;13.0;   144
17/09/2023 21:45:00;//////;//////;;//////; 28.0; 982.7; 27.5;13.0;   144
17/09/2023 21:30:00;//////;//////;;//////; 28.0; 982.7; 27.5;13.0;   144
17/09/2023 21:15:00;//////;//////;;//////; 28.0; 982.7; 27.5;13.0;   144
17/09/2023 21:00:00;//////;//////;;//////; 28.0; 981.7; 29.2;13.0;   144
17/09/2023 20:45:00;//////;//////;;//////; 28.0; 981.7; 29.2;13.0;   144
17/09/2023 20:30:00;//////;//////;;//////; 28.0; 981.7; 29.2;13.0;   144
17/09/2023 20:15:00;//////;//////;;//////; 28.0; 981.7; 29.2;13.0;   144
17/09/2023 20:00:00;//////;//////;;//////; 28.0; 981.2; 32.5;13.4;   144
17/09/2023 19:45:00;//////;//////;;//////; 28.0; 981.2; 32.5;13.4;   144
17/09/2023 19:30:00;//////;//////;;//////; 28.0; 981.2; 32.5;13.4;   144
17/09/2023 19:15:00;//////;//////;;//////; 28.0; 981.2; 32.5;13.4;   144
17/09/2023 19:00:00;//////;//////;;//////; 28.1; 980.9; 38.3;13.5;   144
17/09/2023 18:45:00;//////;//////;;//////; 28.1; 980.9; 38.3;13.5;   144
17/09/2023 18:30:00;//////;//////;;//////; 28.1; 980.9; 38.3;13.5;   144
17/09/2023 18:15:00;//////;//////;;//////; 28.1; 980.9; 38.3;13.5;   144
17/09/2023 18:00:00;//////;//////;;//////; 28.0; 980.9; 40.1;13.5;   144
17/09/2023 17:45:00;//////;//////;;//////; 28.0; 980.9; 40.1;13.5;   144
17/09/2023 17:30:00;//////;//////;;//////; 28.0; 980.9; 40.1;13.5;   144
17/09/2023 17:15:00;//////;//////;;//////; 28.0; 980.9; 40.1;13.5;   144
17/09/2023 17:00:00;//////;//////;;//////; 28.0; 981.5; 40.0;13.5;   144
17/09/2023 16:45:00;//////;//////;;//////; 28.0; 981.5; 40.0;13.5;   144
17/09/2023 16:30:00;//////;//////;;//////; 28.0; 981.5; 40.0;13.5;   144
17/09/2023 16:15:00;//////;//////;;//////; 28.0; 981.5; 40.0;13.5;   144
17/09/2023 16:00:00;//////;//////;;//////; 28.1; 983.0; 39.3;13.5;   144
17/09/2023 15:45:00;//////;//////;;//////; 28.1; 983.0; 39.3;13.5;   144
17/09/2023 15:30:00;//////;//////;;//////; 28.1; 983.0; 39.3;13.5;   144
17/09/2023 15:15:00;//////;//////;;//////; 28.1; 983.0; 39.3;13.5;   144
17/09/2023 15:00:00;//////;//////;;//////; 28.1; 984.5; 37.1;13.6;   144
17/09/2023 14:45:00;//////;//////;;//////; 28.1; 984.5; 37.1;13.6;   144
17/09/2023 14:30:00;//////;//////;;//////; 28.1; 984.5; 37.1;13.6;   144
17/09/2023 14:15:00;//////;//////;;//////; 28.1; 984.5; 37.1;13.6;   144
17/09/2023 14:00:00;//////;//////;;//////; 28.0; 985.4; 35.6;13.8;   144
17/09/2023 13:45:00;//////;//////;;//////; 28.0; 985.4; 35.6;13.8;   144
17/09/2023 13:30:00;//////;//////;;//////; 28.0; 985.4; 35.6;13.8;   144
17/09/2023 13:15:00;//////;//////;;//////; 28.0; 985.4; 35.6;13.8;   144
17/09/2023 13:00:00;//////;//////;;//////; 28.1; 986.5; 34.6;13.9;   144
17/09/2023 12:45:00;//////;//////;;//////; 28.1; 986.5; 34.6;13.9;   144
17/09/2023 12:30:00;//////;//////;;//////; 28.1; 986.5; 34.6;13.9;   144
17/09/2023 12:15:00;//////;//////;;//////; 28.1; 986.5; 34.6;13.9;   144
17/09/2023 12:00:00;//////;//////;;//////; 28.1; 987.2; 33.7;14.0;   144
17/09/2023 11:45:00;//////;//////;;//////; 28.1; 987.2; 33.7;14.0;   144
17/09/2023 11:30:00;//////;//////;;//////; 28.1; 987.2; 33.7;14.0;   144
17/09/2023 11:15:00;//////;//////;;//////; 28.1; 987.2; 33.7;14.0;   144
17/09/2023 11:00:00;//////;//////;;//////; 28.1; 987.1; 31.1;14.1;   144
17/09/2023 10:45:00;//////;//////;;//////; 28.1; 987.1; 31.1;14.1;   144
17/09/2023 10:30:00;//////;//////;;//////; 28.1; 987.1; 31.1;14.1;   144
17/09/2023 10:15:00;//////;//////;;//////; 28.1; 987.1; 31.1;14.1;   144
17/09/2023 10:00:00;//////;//////;;//////; 28.1; 986.2; 26.8;14.3;   144
17/09/2023 09:45:00;//////;//////;;//////; 28.1; 986.2; 26.8;14.3;   144
17/09/2023 09:30:00;//////;//////;;//////; 28.1; 986.2; 26.8;14.3;   144
17/09/2023 09:15:00;//////;//////;;//////; 28.1; 986.2; 26.8;14.3;   144
17/09/2023 09:00:00;//////;//////;;//////; 28.1; 985.3; 22.8;13.7;   144
17/09/2023 08:45:00;//////;//////;;//////; 28.1; 985.3; 22.8;13.7;   144
17/09/2023 08:30:00;//////;//////;;//////; 28.1; 985.3; 22.8;13.7;   144
17/09/2023 08:15:00;//////;//////;;//////; 28.1; 985.3; 22.8;13.7;   144
17/09/2023 08:00:00;//////;//////;;//////; 28.1; 984.6; 21.6;12.8;   144
17/09/2023 07:45:00;//////;//////;;//////; 28.1; 984.6; 21.6;12.8;   144
17/09/2023 07:30:00;//////;//////;;//////; 28.1; 984.6; 21.6;12.8;   144
17/09/2023 07:15:00;//////;//////;;//////; 28.1; 984.6; 21.6;12.8;   144
17/09/2023 07:00:00;//////;//////;;//////; 28.1; 983.8; 21.9;12.8;   144
17/09/2023 06:45:00;//////;//////;;//////; 28.1; 983.8; 21.9;12.8;   144
17/09/2023 06:30:00;//////;//////;;//////; 28.1; 983.8; 21.9;12.8;   144
17/09/2023 06:15:00;//////;//////;;//////; 28.1; 983.8; 21.9;12.8;   144
17/09/2023 06:00:00;//////;//////;;//////; 28.1; 983.4; 22.2;12.8;   144
17/09/2023 05:45:00;//////;//////;;//////; 28.1; 983.4; 22.2;12.8;   144
17/09/2023 05:30:00;//////;//////;;//////; 28.1; 983.4; 22.2;12.8;   144
17/09/2023 05:15:00;//////;//////;;//////; 28.1; 983.4; 22.2;12.8;   144
17/09/2023 05:00:00;//////;//////;;//////; 28.1; 983.0; 22.5;12.9;   144
17/09/2023 04:45:00;//////;//////;;//////; 28.1; 983.0; 22.5;12.9;   144
17/09/2023 04:30:00;//////;//////;;//////; 28.1; 983.0; 22.5;12.9;   144
17/09/2023 04:15:00;//////;//////;;//////; 28.1; 983.0; 22.5;12.9;   144
17/09/2023 04:00:00;//////;//////;;//////; 28.1; 983.0; 22.7;12.9;   144
17/09/2023 03:45:00;//////;//////;;//////; 28.1; 983.0; 22.7;12.9;   144
17/09/2023 03:30:00;//////;//////;;//////; 28.1; 983.0; 22.7;12.9;   144
17/09/2023 03:15:00;//////;//////;;//////; 28.1; 983.0; 22.7;12.9;   144
17/09/2023 03:00:00;//////;//////;;//////; 28.1; 983.7; 23.0;12.9;   144
17/09/2023 02:45:00;//////;//////;;//////; 28.1; 983.7; 23.0;12.9;   144
17/09/2023 02:30:00;//////;//////;;//////; 28.1; 983.7; 23.0;12.9;   144
17/09/2023 02:15:00;//////;//////;;//////; 28.1; 983.7; 23.0;12.9;   144
17/09/2023 02:00:00;//////;//////;;//////; 28.1; 984.1; 23.6;12.9;   144
17/09/2023 01:45:00;//////;//////;;//////; 28.1; 984.1; 23.6;12.9;   144
17/09/2023 01:30:00;//////;//////;;//////; 28.1; 984.1; 23.6;12.9;   144
17/09/2023 01:15:00;//////;//////;;//////; 28.1; 984.1; 23.6;12.9;   144
17/09/2023 01:00:00;//////;//////;;//////; 28.1; 984.5; 24.1;12.9;   144
17/09/2023 00:45:00;//////;//////;;//////; 28.1; 984.5; 24.1;12.9;   144
17/09/2023 00:30:00;//////;//////;;//////; 28.1; 984.5; 24.1;12.9;   144
17/09/2023 00:15:00;//////;//////;;//////; 28.1; 984.5; 24.1;12.9;   144
17/09/2023 00:00:00;//////;//////;;//////; 28.1; 984.3; 24.8;12.9;   144
16/09/2023 23:45:00;//////;//////;;//////; 28.1; 984.3; 24.8;12.9;   144
16/09/2023 23:30:00;//////;//////;;//////; 28.1; 984.3; 24.8;12.9;   144
16/09/2023 23:15:00;//////;//////;;//////; 28.1; 984.3; 24.8;12.9;   144
16/09/2023 23:00:00;//////;//////;;//////; 28.1; 983.6; 25.6;12.9;   144
16/09/2023 22:45:00;//////;//////;;//////; 28.1; 983.6; 25.6;12.9;   144
16/09/2023 22:30:00;//////;//////;;//////; 28.1; 983.6; 25.6;12.9;   144
16/09/2023 22:15:00;//////;//////;;//////; 28.1; 983.6; 25.6;12.9;   144
16/09/2023 22:00:00;//////;//////;;//////; 28.1; 983.1; 26.7;13.0;   144
16/09/2023 21:45:00;//////;//////;;//////; 28.1; 983.1; 26.7;13.0;   144
16/09/2023 21:30:00;//////;//////;;//////; 28.1; 983.1; 26.7;13.0;   144
16/09/2023 21:15:00;//////;//////;;//////; 28.1; 983.1; 26.7;13.0;   144
16/09/2023 21:00:00;//////;//////;;//////; 28.1; 982.8; 28.5;13.0;   144
16/09/2023 20:45:00;//////;//////;;//////; 28.1; 982.8; 28.5;13.0;   144
16/09/2023 20:30:00;//////;//////;;//////; 28.1; 982.8; 28.5;13.0;   144
16/09/2023 20:15:00;//////;//////;;//////; 28.1; 982.8; 28.5;13.0;   144
16/09/2023 20:00:00;//////;//////;;//////; 28.1; 982.9; 31.4;13.4;   144
16/09/2023 19:45:00;//////;//////;;//////; 28.1; 982.9; 31.4;13.4;   144
16/09/2023 19:30:00;//////;//////;;//////; 28.1; 982.9; 31.4;13.4;   144
16/09/2023 19:15:00;//////;//////;;//////; 28.1; 982.9; 31.4;13.4;   144
16/09/2023 19:00:00;//////;//////;;//////; 28.2; 983.2; 37.6;13.5;   144
16/09/2023 18:45:00;//////;//////;;//////; 28.2; 983.2; 37.6;13.5;   144
16/09/2023 18:30:00;//////;//////;;//////; 28.2; 983.2; 37.6;13.5;   144
16/09/2023 18:15:00;//////;//////;;//////; 28.2; 983.2; 37.6;13.5;   144
16/09/2023 18:00:00;//////;//////;;//////; 28.2; 983.7; 39.0;13.5;   144
16/09/2023 17:45:00;//////;//////;;//////; 28.2; 983.7; 39.0;13.5;   144
16/09/2023 17:30:00;//////;//////;;//////; 28.2; 983.7; 39.0;13.5;   144
16/09/2023 17:15:00;//////;//////;;//////; 28.2; 983.7; 39.0;13.5;   144
16/09/2023 17:00:00;//////;//////;;//////; 28.2; 984.1; 37.9;13.6;   144
16/09/2023 16:45:00;//////;//////;;//////; 28.2; 984.1; 37.9;13.6;   144
16/09/2023 16:30:00;//////;//////;;//////; 28.2; 984.1; 37.9;13.6;   144
16/09/2023 16:15:00;//////;//////;;//////; 28.2; 984.1; 37.9;13.6;   144
16/09/2023 16:00:00;//////;//////;;//////; 28.2; 984.8; 36.4;13.6;   144
16/09/2023 15:45:00;//////;//////;;//////; 28.2; 984.8; 36.4;13.6;   144
16/09/2023 15:30:00;//////;//////;;//////; 28.2; 984.8; 36.4;13.6;   144
16/09/2023 15:15:00;//////;//////;;//////; 28.2; 984.8; 36.4;13.6;   144
16/09/2023 15:00:00;//////;//////;;//////; 28.2; 985.6; 35.5;13.7;   144
16/09/2023 14:45:00;//////;//////;;//////; 28.2; 985.6; 35.5;13.7;   144
16/09/2023 14:30:00;//////;//////;;//////; 28.2; 985.6; 35.5;13.7;   144
16/09/2023 14:15:00;//////;//////;;//////; 28.2; 985.6; 35.5;13.7;   144
16/09/2023 14:00:00;//////;//////;;//////; 28.2; 986.6; 34.0;14.0;   144
16/09/2023 13:45:00;//////;//////;;//////; 28.2; 986.6; 34.0;14.0;   144
16/09/2023 13:30:00;//////;//////;;//////; 28.2; 986.6; 34.0;14.0;   144
16/09/2023 13:15:00;//////;//////;;//////; 28.2; 986.6; 34.0;14.0;   144
16/09/2023 13:00:00;//////;//////;;//////; 28.2; 987.4; 32.9;14.0;   144
16/09/2023 12:45:00;//////;//////;;//////; 28.2; 987.4; 32.9;14.0;   144
16/09/2023 12:30:00;//////;//////;;//////; 28.2; 987.4; 32.9;14.0;   144
16/09/2023 12:15:00;//////;//////;;//////; 28.2; 987.4; 32.9;14.0;   144
16/09/2023 12:00:00;//////;//////;;//////; 28.2; 987.9; 31.5;14.1;   144
16/09/2023 11:45:00;//////;//////;;//////; 28.2; 987.9; 31.5;14.1;   144
16/09/2023 11:30:00;//////;//////;;//////; 28.2; 987.9; 31.5;14.1;   144
16/09/2023 11:15:00;//////;//////;;//////; 28.2; 987.9; 31.5;14.1;   144
16/09/2023 11:00:00;//////;//////;;//////; 28.2; 987.9; 28.5;14.2;   144
16/09/2023 10:45:00;//////;//////;;//////; 28.2; 987.9; 28.5;14.2;   144
16/09/2023 10:30:00;//////;//////;;//////; 28.2; 987.9; 28.5;14.2;   144
16/09/2023 10:15:00;//////;//////;;//////; 28.2; 987.9; 28.5;14.2;   144
16/09/2023 10:00:00;//////;//////;;//////; 28.2; 987.2; 24.8;14.3;   144
16/09/2023 09:45:00;//////;//////;;//////; 28.2; 987.2; 24.8;14.3;   144
16/09/2023 09:30:00;//////;//////;;//////; 28.2; 987.2; 24.8;14.3;   144
16/09/2023 09:15:00;//////;//////;;//////; 28.2; 987.2; 24.8;14.3;   144
16/09/2023 09:00:00;//////;//////;;//////; 28.2; 986.6; 21.6;13.4;   144
16/09/2023 08:45:00;//////;//////;;//////; 28.2; 986.6; 21.6;13.4;   144
16/09/2023 08:30:00;//////;//////;;//////; 28.2; 986.6; 21.6;13.4;   144
16/09/2023 08:15:00;//////;//////;;//////; 28.2; 986.6; 21.6;13.4;   144
16/09/2023 08:00:00;//////;//////;;//////; 28.2; 986.1; 20.8;12.8;   144
16/09/2023 07:45:00;//////;//////;;//////; 28.2; 986.1; 20.8;12.8;   144
16/09/2023 07:30:00;//////;//////;;//////; 28.2; 986.1; 20.8;12.8;   144
16/09/2023 07:15:00;//////;//////;;//////; 28.2; 986.1; 20.8;12.8;   144
16/09/2023 07:00:00;//////;//////;;//////; 28.2; 985.4; 21.2;12.8;   144
16/09/2023 06:45:00;//////;//////;;//////; 28.2; 985.4; 21.2;12.8;   144
16/09/2023 06:30:00;//////;//////;;//////; 28.2; 985.4; 21.2;12.8;   144
16/09/2023 06:15:00;//////;//////;;//////; 28.2; 985.4; 21.2;12.8;   144
16/09/2023 06:00:00;//////;//////;;//////; 28.2; 984.7; 21.5;12.9;   144
16/09/2023 05:45:00;//////;//////;;//////; 28.2; 984.7; 21.5;12.9;   144
16/09/2023 05:30:00;//////;//////;;//////; 28.2; 984.7; 21.5;12.9;   144
16/09/2023 05:15:00;//////;//////;;//////; 28.2; 984.7; 21.5;12.9;   144
16/09/2023 05:00:00;//////;//////;;//////; 28.2; 984.6; 21.6;12.9;   144
16/09/2023 04:45:00;//////;//////;;//////; 28.2; 984.6; 21.6;12.9;   144
16/09/2023 04:30:00;//////;//////;;//////; 28.2; 984.6; 21.6;12.9;   144
16/09/2023 04:15:00;//////;//////;;//////; 28.2; 984.6; 21.6;12.9;   144
16/09/2023 04:00:00;//////;//////;;//////; 28.2; 984.5; 21.8;12.9;   144
16/09/2023 03:45:00;//////;//////;;//////; 28.2; 984.5; 21.8;12.9;   144
16/09/2023 03:30:00;//////;//////;;//////; 28.2; 984.5; 21.8;12.9;   144
16/09/2023 03:15:00;//////;//////;;//////; 28.2; 984.5; 21.8;12.9;   144
16/09/2023 03:00:00;//////;//////;;//////; 28.2; 984.8; 21.9;12.9;   144
16/09/2023 02:45:00;//////;//////;;//////; 28.2; 984.8; 21.9;12.9;   144
16/09/2023 02:30:00;//////;//////;;//////; 28.2; 984.8; 21.9;12.9;   144
16/09/2023 02:15:00;//////;//////;;//////; 28.2; 984.8; 21.9;12.9;   144
16/09/2023 02:00:00;//////;//////;;//////; 28.2; 985.6; 21.8;12.9;   144
