Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 10:45:00;   108;//////;;  39.2; 24.0; 992.9; 25.5;13.4;    76
16/09/2023 10:30:00;   108;//////;;  39.2; 23.8; 993.6; 25.0;13.6;    76
16/09/2023 10:15:00;   108;//////;;  39.2; 23.8; 993.6; 25.0;13.6;    76
16/09/2023 10:00:00;   108;//////;;  39.2; 23.8; 993.6; 25.0;13.6;    76
16/09/2023 09:45:00;   108;//////;;  39.2; 23.8; 993.6; 25.0;13.6;    76
16/09/2023 09:30:00;   108;//////;;  39.2; 23.6; 993.7; 24.7;13.4;    76
16/09/2023 09:15:00;   109;//////;;  39.2; 23.6; 993.7; 24.7;13.4;    76
16/09/2023 09:00:00;   109;//////;;  39.2; 23.6; 993.7; 24.7;13.4;    76
16/09/2023 08:45:00;   109;//////;;  39.2; 23.6; 993.7; 24.7;13.4;    76
16/09/2023 08:30:00;   109;//////;;  39.2; 23.5; 993.6; 24.6;13.1;    76
16/09/2023 08:15:00;   109;//////;;  39.2; 23.5; 993.6; 24.6;13.1;    76
16/09/2023 08:00:00;   109;//////;;  39.2; 23.5; 993.6; 24.6;13.1;    76
16/09/2023 07:45:00;   109;//////;;  39.2; 23.5; 993.6; 24.6;13.1;    76
16/09/2023 07:30:00;   109;//////;;  39.2; 23.7; 993.2; 24.8;12.8;    76
16/09/2023 07:15:00;   110;//////;;  39.2; 23.7; 993.2; 24.8;12.8;    76
16/09/2023 07:00:00;   110;//////;;  39.2; 23.7; 993.2; 24.8;12.8;    76
16/09/2023 06:45:00;   110;//////;;  39.2; 23.7; 993.2; 24.8;12.8;    76
16/09/2023 06:30:00;   110;//////;;  39.2; 23.7; 992.6; 25.1;12.7;    76
16/09/2023 06:15:00;   110;//////;;  39.2; 23.7; 992.6; 25.1;12.7;    76
16/09/2023 06:00:00;   111;//////;;  39.2; 23.7; 992.6; 25.1;12.7;    76
16/09/2023 05:45:00;   111;//////;;  39.2; 23.7; 992.6; 25.1;12.7;    76
16/09/2023 05:30:00;   111;//////;;  39.2; 23.7; 992.1; 25.3;12.8;    76
16/09/2023 05:15:00;   112;//////;;  39.2; 23.7; 992.1; 25.3;12.8;    76
16/09/2023 05:00:00;   112;//////;;  39.2; 23.7; 992.1; 25.3;12.8;    76
16/09/2023 04:45:00;   112;//////;;  39.2; 23.7; 992.1; 25.3;12.8;    76
16/09/2023 04:30:00;   113;//////;;  39.2; 23.9; 991.6; 25.7;12.8;    76
16/09/2023 04:15:00;   113;//////;;  39.2; 23.9; 991.6; 25.7;12.8;    76
16/09/2023 04:00:00;   114;//////;;  39.2; 23.9; 991.6; 25.7;12.8;    76
16/09/2023 03:45:00;   114;//////;;  39.2; 23.9; 991.6; 25.7;12.8;    76
16/09/2023 03:30:00;   115;//////;;  39.2; 24.2; 991.2; 26.0;12.8;    76
16/09/2023 03:15:00;   115;//////;;  39.2; 24.2; 991.2; 26.0;12.8;    76
16/09/2023 03:00:00;   115;//////;;  39.2; 24.2; 991.2; 26.0;12.8;    76
16/09/2023 02:45:00;   116;//////;;  39.2; 24.2; 991.2; 26.0;12.8;    76
16/09/2023 02:30:00;   116;//////;;  39.2; 24.4; 991.4; 26.2;12.8;    76
16/09/2023 02:15:00;   116;//////;;  39.2; 24.4; 991.4; 26.2;12.8;    76
16/09/2023 02:00:00;   116;//////;;  39.2; 24.4; 991.4; 26.2;12.8;    76
16/09/2023 01:45:00;   116;//////;;  39.2; 24.4; 991.4; 26.2;12.8;    76
16/09/2023 01:30:00;   115;//////;;  39.2; 24.6; 991.8; 26.4;12.8;    76
16/09/2023 01:15:00;   115;//////;;  39.2; 24.6; 991.8; 26.4;12.8;    76
16/09/2023 01:00:00;   115;//////;;  39.2; 24.6; 991.8; 26.4;12.8;    76
16/09/2023 00:45:00;   114;//////;;  39.2; 24.6; 991.8; 26.4;12.8;    76
16/09/2023 00:30:00;   113;//////;;  39.2; 24.8; 992.4; 26.8;12.9;    76
16/09/2023 00:15:00;   113;//////;;  39.2; 24.8; 992.4; 26.8;12.9;    76
16/09/2023 00:00:00;   112;//////;;  39.2; 24.8; 992.4; 26.8;12.9;    76
15/09/2023 23:45:00;   111;//////;;  39.2; 24.8; 992.4; 26.8;12.9;    76
15/09/2023 23:30:00;   110;//////;;  39.2; 25.2; 992.4; 27.4;12.9;    76
15/09/2023 23:15:00;   109;//////;;  39.2; 25.2; 992.4; 27.4;12.9;    76
15/09/2023 23:00:00;   108;//////;;  39.2; 25.2; 992.4; 27.4;12.9;    76
15/09/2023 22:45:00;   107;//////;;  39.2; 25.2; 992.4; 27.4;12.9;    76
15/09/2023 22:30:00;   107;//////;;  39.2; 25.3; 991.9; 27.8;12.9;    76
15/09/2023 22:15:00;   106;//////;;  39.2; 25.3; 991.9; 27.8;12.9;    76
15/09/2023 22:00:00;   106;//////;;  39.2; 25.3; 991.9; 27.8;12.9;    76
15/09/2023 21:45:00;   105;//////;;  39.2; 25.3; 991.9; 27.8;12.9;    76
15/09/2023 21:30:00;   105;//////;;  39.2; 25.5; 991.1; 28.1;12.9;    76
15/09/2023 21:15:00;   105;//////;;  39.2; 25.5; 991.1; 28.1;12.9;    76
15/09/2023 21:00:00;   105;//////;;  39.2; 25.5; 991.1; 28.1;12.9;    76
15/09/2023 20:45:00;   105;//////;;  39.2; 25.5; 991.1; 28.1;12.9;    76
15/09/2023 20:30:00;   105;//////;;  39.2; 25.7; 990.3; 28.4;12.9;    76
15/09/2023 20:15:00;   106;//////;;  39.2; 25.7; 990.3; 28.4;12.9;    76
15/09/2023 20:00:00;   106;//////;;  39.2; 25.7; 990.3; 28.4;12.9;    76
15/09/2023 19:45:00;   106;//////;;  39.2; 25.7; 990.3; 28.4;12.9;    76
15/09/2023 19:30:00;   106;//////;;  39.2; 25.9; 989.8; 28.6;12.9;    76
15/09/2023 19:15:00;   106;//////;;  39.2; 25.9; 989.8; 28.6;12.9;    76
15/09/2023 19:00:00;   107;//////;;  39.2; 25.9; 989.8; 28.6;12.9;    76
15/09/2023 18:45:00;   107;//////;;  39.2; 25.9; 989.8; 28.6;12.9;    76
15/09/2023 18:30:00;   107;//////;;  39.2; 25.7; 989.2; 28.7;13.1;    76
15/09/2023 18:15:00;   107;//////;;  39.2; 25.7; 989.2; 28.7;13.1;    76
15/09/2023 18:00:00;   108;//////;;  39.2; 25.7; 989.2; 28.7;13.1;    76
15/09/2023 17:45:00;   108;//////;;  39.2; 25.7; 989.2; 28.7;13.1;    76
15/09/2023 17:30:00;   108;//////;;  39.0; 25.7; 988.5; 28.8;13.7;    76
15/09/2023 17:15:00;   108;//////;;  39.0; 25.7; 988.5; 28.8;13.7;    76
15/09/2023 17:00:00;   109;//////;;  39.0; 25.7; 988.5; 28.8;13.7;    76
15/09/2023 16:45:00;   109;//////;;  39.0; 25.7; 988.5; 28.8;13.7;    76
15/09/2023 16:30:00;   109;//////;;  39.0; 25.5; 988.7; 28.6;13.8;    76
15/09/2023 16:15:00;   110;//////;;  39.0; 25.5; 988.7; 28.6;13.8;    76
15/09/2023 16:00:00;   110;//////;;  39.0; 25.5; 988.7; 28.6;13.8;    76
15/09/2023 15:45:00;   110;//////;;  39.0; 25.5; 988.7; 28.6;13.8;    76
15/09/2023 15:30:00;   111;//////;;  39.0; 25.5; 988.3; 28.3;13.6;    76
15/09/2023 15:15:00;   111;//////;;  39.0; 25.5; 988.3; 28.3;13.6;    76
15/09/2023 15:00:00;   111;//////;;  39.0; 25.5; 988.3; 28.3;13.6;    76
15/09/2023 14:45:00;   111;//////;;  39.0; 25.5; 988.3; 28.3;13.6;    76
15/09/2023 14:30:00;   111;//////;;  39.0; 25.2; 988.3; 28.1;13.4;    76
15/09/2023 14:15:00;   111;//////;;  39.0; 25.2; 988.3; 28.1;13.4;    76
15/09/2023 14:00:00;   111;//////;;  39.0; 25.2; 988.3; 28.1;13.4;    76
15/09/2023 13:45:00;   111;//////;;  39.0; 25.2; 988.3; 28.1;13.4;    76
15/09/2023 13:30:00;   111;//////;;  39.0; 24.9; 989.6; 28.0;13.4;    76
15/09/2023 13:15:00;   111;//////;;  39.0; 24.9; 989.6; 28.0;13.4;    76
15/09/2023 13:00:00;   111;//////;;  39.0; 24.9; 989.6; 28.0;13.4;    76
15/09/2023 12:45:00;   111;//////;;  39.0; 24.9; 989.6; 28.0;13.4;    76
15/09/2023 12:30:00;   111;//////;;  39.0; 24.7; 990.5; 27.7;13.4;    76
15/09/2023 12:15:00;   111;//////;;  39.0; 24.7; 990.5; 27.7;13.4;    76
15/09/2023 12:00:00;   111;//////;;  39.0; 24.7; 990.5; 27.7;13.4;    76
15/09/2023 11:45:00;   111;//////;;  39.0; 24.7; 990.5; 27.7;13.4;    76
15/09/2023 11:30:00;   111;//////;;  39.0; 24.4; 991.2; 27.3;13.4;    76
15/09/2023 11:15:00;   111;//////;;  39.0; 24.4; 991.2; 27.3;13.4;    76
15/09/2023 11:00:00;   111;//////;;  39.0; 24.4; 991.2; 27.3;13.4;    76
15/09/2023 10:45:00;   111;//////;;  39.0; 24.4; 991.2; 27.3;13.4;    76
15/09/2023 10:30:00;   111;//////;;  39.0; 24.3; 991.3; 27.0;13.5;    76
15/09/2023 10:15:00;   111;//////;;  39.0; 24.3; 991.3; 27.0;13.5;    76
15/09/2023 10:00:00;   111;//////;;  39.0; 24.3; 991.3; 27.0;13.5;    76
15/09/2023 09:45:00;   111;//////;;  39.0; 24.3; 991.3; 27.0;13.5;    76
15/09/2023 09:30:00;   111;//////;;  39.0; 24.2; 991.2; 26.8;13.5;    76
15/09/2023 09:15:00;   111;//////;;  39.0; 24.2; 991.2; 26.8;13.5;    76
15/09/2023 09:00:00;   111;//////;;  39.0; 24.2; 991.2; 26.8;13.5;    76
15/09/2023 08:45:00;   111;//////;;  39.0; 24.2; 991.2; 26.8;13.5;    76
15/09/2023 08:30:00;   111;//////;;  39.0; 23.9; 990.9; 26.8;13.2;    76
15/09/2023 08:15:00;   111;//////;;  39.0; 23.9; 990.9; 26.8;13.2;    76
15/09/2023 08:00:00;   111;//////;;  39.0; 23.9; 990.9; 26.8;13.2;    76
15/09/2023 07:45:00;   111;//////;;  39.0; 23.9; 990.9; 26.8;13.2;    76
15/09/2023 07:30:00;   112;//////;;  39.0; 23.9; 990.1; 27.0;12.8;    76
15/09/2023 07:15:00;   111;//////;;  38.4; 23.9; 990.1; 27.0;12.8;    76
15/09/2023 07:00:00;   112;//////;;  38.4; 23.9; 990.1; 27.0;12.8;    76
15/09/2023 06:45:00;   112;//////;;  38.4; 23.9; 990.1; 27.0;12.8;    76
15/09/2023 06:30:00;   112;//////;;  38.4; 24.0; 989.3; 27.4;12.7;    76
15/09/2023 06:15:00;   112;//////;;  38.4; 24.0; 989.3; 27.4;12.7;    76
15/09/2023 06:00:00;   112;//////;;  38.4; 24.0; 989.3; 27.4;12.7;    76
15/09/2023 05:45:00;   112;//////;;  38.4; 24.0; 989.3; 27.4;12.7;    76
15/09/2023 05:30:00;   112;//////;;  38.4; 24.1; 988.5; 27.7;12.8;    76
15/09/2023 05:15:00;   112;//////;;  38.4; 24.1; 988.5; 27.7;12.8;    76
15/09/2023 05:00:00;   112;//////;;  38.4; 24.1; 988.5; 27.7;12.8;    76
15/09/2023 04:45:00;   112;//////;;  38.4; 24.1; 988.5; 27.7;12.8;    76
15/09/2023 04:30:00;   112;//////;;  38.4; 24.2; 987.7; 28.1;12.8;    76
15/09/2023 04:15:00;   112;//////;;  38.4; 24.2; 987.7; 28.1;12.8;    76
15/09/2023 04:00:00;   112;//////;;  38.4; 24.2; 987.7; 28.1;12.8;    76
15/09/2023 03:45:00;   112;//////;;  38.4; 24.2; 987.7; 28.1;12.8;    76
15/09/2023 03:30:00;   112;//////;;  38.4; 24.6; 987.7; 28.5;12.8;    76
15/09/2023 03:15:00;   112;//////;;  38.4; 24.6; 987.7; 28.5;12.8;    76
15/09/2023 03:00:00;   112;//////;;  38.4; 24.6; 987.7; 28.5;12.8;    76
15/09/2023 02:45:00;   112;//////;;  38.4; 24.6; 987.7; 28.5;12.8;    76
15/09/2023 02:30:00;   112;//////;;  38.4; 25.1; 987.9; 28.9;12.8;    76
15/09/2023 02:15:00;   113;//////;;  38.4; 25.1; 987.9; 28.9;12.8;    76
15/09/2023 02:00:00;   113;//////;;  38.4; 25.1; 987.9; 28.9;12.8;    76
15/09/2023 01:45:00;   113;//////;;  38.4; 25.1; 987.9; 28.9;12.8;    76
15/09/2023 01:30:00;   113;//////;;  38.4; 25.6; 988.1; 29.4;12.8;    76
15/09/2023 01:15:00;   113;//////;;  38.4; 25.6; 988.1; 29.4;12.8;    76
15/09/2023 01:00:00;   113;//////;;  38.4; 25.6; 988.1; 29.4;12.8;    76
15/09/2023 00:45:00;   113;//////;;  38.4; 25.6; 988.1; 29.4;12.8;    76
15/09/2023 00:30:00;   113;//////;;  38.4; 26.0; 988.1; 29.9;12.9;    76
15/09/2023 00:15:00;   113;//////;;  38.4; 26.0; 988.1; 29.9;12.9;    76
15/09/2023 00:00:00;   113;//////;;  38.4; 26.0; 988.1; 29.9;12.9;    76
14/09/2023 23:45:00;   113;//////;;  38.4; 26.0; 988.1; 29.9;12.9;    76
14/09/2023 23:30:00;   113;//////;;  38.4; 26.3; 988.1; 30.5;12.9;    76
14/09/2023 23:15:00;   113;//////;;  38.4; 26.3; 988.1; 30.5;12.9;    76
14/09/2023 23:00:00;   114;//////;;  38.4; 26.3; 988.1; 30.5;12.9;    76
14/09/2023 22:45:00;   114;//////;;  38.4; 26.3; 988.1; 30.5;12.9;    76
14/09/2023 22:30:00;   114;//////;;  38.4; 26.7; 987.1; 31.2;12.9;    76
14/09/2023 22:15:00;   114;//////;;  38.4; 26.7; 987.1; 31.2;12.9;    76
14/09/2023 22:00:00;   114;//////;;  38.4; 26.7; 987.1; 31.2;12.9;    76
14/09/2023 21:45:00;   114;//////;;  38.4; 26.7; 987.1; 31.2;12.9;    76
14/09/2023 21:30:00;   115;//////;;  38.4; 27.1; 986.6; 31.8;12.9;    76
14/09/2023 21:15:00;   115;//////;;  38.4; 27.1; 986.6; 31.8;12.9;    76
14/09/2023 21:00:00;   115;//////;;  38.4; 27.1; 986.6; 31.8;12.9;    76
14/09/2023 20:45:00;   116;//////;;  38.4; 27.1; 986.6; 31.8;12.9;    76
14/09/2023 20:30:00;   116;//////;;  38.4; 27.4; 986.1; 32.1;12.9;    76
14/09/2023 20:15:00;   116;//////;;  38.4; 27.4; 986.1; 32.1;12.9;    76
14/09/2023 20:00:00;   116;//////;;  38.4; 27.4; 986.1; 32.1;12.9;    76
14/09/2023 19:45:00;   117;//////;;  38.4; 27.4; 986.1; 32.1;12.9;    76
14/09/2023 19:30:00;   117;//////;;  38.4; 27.7; 985.5; 32.2;12.9;    76
14/09/2023 19:15:00;   118;//////;;  38.4; 27.7; 985.5; 32.2;12.9;    76
14/09/2023 19:00:00;   118;//////;;  38.4; 27.7; 985.5; 32.2;12.9;    76
14/09/2023 18:45:00;   119;//////;;  38.4; 27.7; 985.5; 32.2;12.9;    76
14/09/2023 18:30:00;   119;//////;;  38.4; 27.6; 985.0; 32.0;13.0;    76
14/09/2023 18:15:00;   120;//////;;  38.4; 27.6; 985.0; 32.0;13.0;    76
14/09/2023 18:00:00;   120;//////;;  38.4; 27.6; 985.0; 32.0;13.0;    76
14/09/2023 17:45:00;   121;//////;;  38.4; 27.6; 985.0; 32.0;13.0;    76
14/09/2023 17:30:00;   121;//////;;  38.4; 27.5; 984.7; 31.8;13.6;    76
14/09/2023 17:15:00;   122;//////;;  38.4; 27.5; 984.7; 31.8;13.6;    76
14/09/2023 17:00:00;   122;//////;;  38.4; 27.5; 984.7; 31.8;13.6;    76
14/09/2023 16:45:00;   122;//////;;  38.4; 27.5; 984.7; 31.8;13.6;    76
14/09/2023 16:30:00;   123;//////;;  38.4; 27.2; 984.2; 30.7;13.6;    76
14/09/2023 16:15:00;   123;//////;;  38.4; 27.2; 984.2; 30.7;13.6;    76
14/09/2023 16:00:00;   122;//////;;  38.4; 27.2; 984.2; 30.7;13.6;    76
14/09/2023 15:45:00;   122;//////;;  38.4; 27.2; 984.2; 30.7;13.6;    76
14/09/2023 15:30:00;   122;//////;;  38.4; 26.5; 984.5; 29.5;13.4;    76
14/09/2023 15:15:00;   121;//////;;  38.4; 26.5; 984.5; 29.5;13.4;    76
14/09/2023 15:00:00;   120;//////;;  38.4; 26.5; 984.5; 29.5;13.4;    76
14/09/2023 14:45:00;   119;//////;;  38.4; 26.5; 984.5; 29.5;13.4;    76
14/09/2023 14:30:00;   118;//////;;  38.4; 25.7; 985.4; 28.3;13.4;    76
14/09/2023 14:15:00;   117;//////;;  38.4; 25.7; 985.4; 28.3;13.4;    76
14/09/2023 14:00:00;   116;//////;;  38.4; 25.7; 985.4; 28.3;13.4;    76
14/09/2023 13:45:00;   115;//////;;  38.4; 25.7; 985.4; 28.3;13.4;    76
14/09/2023 13:30:00;   114;//////;;  38.4; 25.0; 986.4; 27.0;13.4;    76
14/09/2023 13:15:00;   113;//////;;  38.4; 25.0; 986.4; 27.0;13.4;    76
14/09/2023 13:00:00;   113;//////;;  38.4; 25.0; 986.4; 27.0;13.4;    76
14/09/2023 12:45:00;   112;//////;;  38.4; 25.0; 986.4; 27.0;13.4;    76
14/09/2023 12:30:00;   112;//////;;  38.4; 24.0; 987.6; 25.7;13.4;    76
14/09/2023 12:15:00;   112;//////;;  38.4; 24.0; 987.6; 25.7;13.4;    76
14/09/2023 12:00:00;   112;//////;;  38.4; 24.0; 987.6; 25.7;13.4;    76
14/09/2023 11:45:00;   112;//////;;  38.4; 24.0; 987.6; 25.7;13.4;    76
14/09/2023 11:30:00;   112;//////;;  38.4; 23.3; 988.8; 24.4;13.4;    76
14/09/2023 11:15:00;   112;//////;;  38.4; 23.3; 988.8; 24.4;13.4;    76
14/09/2023 11:00:00;   112;//////;;  38.4; 23.3; 988.8; 24.4;13.4;    76
14/09/2023 10:45:00;   112;//////;;  38.4; 23.3; 988.8; 24.4;13.4;    76
14/09/2023 10:30:00;   113;//////;;  38.4; 23.0; 989.8; 23.5;13.4;    76
14/09/2023 10:15:00;   113;//////;;  38.4; 23.0; 989.8; 23.5;13.4;    76
14/09/2023 10:00:00;   113;//////;;  38.4; 23.0; 989.8; 23.5;13.4;    76
14/09/2023 09:45:00;   113;//////;;  38.4; 23.0; 989.8; 23.5;13.4;    76
14/09/2023 09:30:00;   114;//////;;  38.4; 22.8; 989.9; 22.8;13.5;    76
14/09/2023 09:15:00;   114;//////;;  38.4; 22.8; 989.9; 22.8;13.5;    76
14/09/2023 09:00:00;   114;//////;;  38.4; 22.8; 989.9; 22.8;13.5;    76
14/09/2023 08:45:00;   114;//////;;  38.4; 22.8; 989.9; 22.8;13.5;    76
14/09/2023 08:30:00;   115;//////;;  38.4; 22.7; 989.7; 22.7;13.2;    76
14/09/2023 08:15:00;   115;//////;;  38.4; 22.7; 989.7; 22.7;13.2;    76
14/09/2023 08:00:00;   116;//////;;  38.4; 22.7; 989.7; 22.7;13.2;    76
14/09/2023 07:45:00;   116;//////;;  38.4; 22.7; 989.7; 22.7;13.2;    76
14/09/2023 07:30:00;   117;//////;;  38.4; 22.5; 989.1; 23.0;12.8;    76
14/09/2023 07:15:00;   117;//////;;  38.4; 22.5; 989.1; 23.0;12.8;    76
14/09/2023 07:00:00;   118;//////;;  38.4; 22.5; 989.1; 23.0;12.8;    76
14/09/2023 06:45:00;   118;//////;;  38.4; 22.5; 989.1; 23.0;12.8;    76
14/09/2023 06:30:00;   118;//////;;  38.4; 22.6; 988.4; 23.4;12.7;    76
14/09/2023 06:15:00;   118;//////;;  38.4; 22.6; 988.4; 23.4;12.7;    76
14/09/2023 06:00:00;   119;//////;;  38.4; 22.6; 988.4; 23.4;12.7;    76
14/09/2023 05:45:00;   119;//////;;  38.4; 22.6; 988.4; 23.4;12.7;    76
14/09/2023 05:30:00;   119;//////;;  38.4; 22.7; 987.8; 24.0;12.8;    76
14/09/2023 05:15:00;   118;//////;;  38.4; 22.7; 987.8; 24.0;12.8;    76
14/09/2023 05:00:00;   118;//////;;  38.4; 22.7; 987.8; 24.0;12.8;    76
14/09/2023 04:45:00;   118;//////;;  38.4; 22.7; 987.8; 24.0;12.8;    76
14/09/2023 04:30:00;   117;//////;;  38.4; 23.0; 987.7; 24.6;12.8;    76
14/09/2023 04:15:00;   117;//////;;  38.4; 23.0; 987.7; 24.6;12.8;    76
14/09/2023 04:00:00;   116;//////;;  38.4; 23.0; 987.7; 24.6;12.8;    76
14/09/2023 03:45:00;   115;//////;;  38.4; 23.0; 987.7; 24.6;12.8;    76
14/09/2023 03:30:00;   115;//////;;  38.4; 23.2; 987.7; 25.2;12.8;    76
14/09/2023 03:15:00;   115;//////;;  38.4; 23.2; 987.7; 25.2;12.8;    76
14/09/2023 03:00:00;   115;//////;;  38.4; 23.2; 987.7; 25.2;12.8;    76
14/09/2023 02:45:00;   115;//////;;  38.4; 23.2; 987.7; 25.2;12.8;    76
14/09/2023 02:30:00;   115;//////;;  38.4; 23.7; 988.1; 25.8;12.8;    76
14/09/2023 02:15:00;   115;//////;;  38.4; 23.7; 988.1; 25.8;12.8;    76
14/09/2023 02:00:00;   115;//////;;  38.4; 23.7; 988.1; 25.8;12.8;    76
14/09/2023 01:45:00;   115;//////;;  38.4; 23.7; 988.1; 25.8;12.8;    76
14/09/2023 01:30:00;   115;//////;;  38.4; 24.2; 988.5; 26.4;12.8;    76
14/09/2023 01:15:00;   115;//////;;  38.4; 24.2; 988.5; 26.4;12.8;    76
14/09/2023 01:00:00;   115;//////;;  38.4; 24.2; 988.5; 26.4;12.8;    76
14/09/2023 00:45:00;   115;//////;;  38.4; 24.2; 988.5; 26.4;12.8;    76
14/09/2023 00:30:00;   115;//////;;  38.4; 24.6; 989.3; 27.0;12.9;    76
14/09/2023 00:15:00;   116;//////;;  38.4; 24.6; 989.3; 27.0;12.9;    76
14/09/2023 00:00:00;   116;//////;;  38.4; 24.6; 989.3; 27.0;12.9;    76
13/09/2023 23:45:00;   116;//////;;  38.4; 24.6; 989.3; 27.0;12.9;    76
13/09/2023 23:30:00;   116;//////;;  38.4; 25.2; 989.6; 27.6;12.9;    76
13/09/2023 23:15:00;   116;//////;;  38.4; 25.2; 989.6; 27.6;12.9;    76
13/09/2023 23:00:00;   116;//////;;  38.4; 25.2; 989.6; 27.6;12.9;    76
13/09/2023 22:45:00;   116;//////;;  38.4; 25.2; 989.6; 27.6;12.9;    76
13/09/2023 22:30:00;   116;//////;;  38.4; 25.5; 989.4; 28.3;12.9;    76
13/09/2023 22:15:00;   116;//////;;  38.4; 25.5; 989.4; 28.3;12.9;    76
13/09/2023 22:00:00;   116;//////;;  38.4; 25.5; 989.4; 28.3;12.9;    76
13/09/2023 21:45:00;   117;//////;;  38.4; 25.5; 989.4; 28.3;12.9;    76
13/09/2023 21:30:00;   117;//////;;  38.4; 26.0; 988.9; 28.8;12.9;    76
13/09/2023 21:15:00;   117;//////;;  38.4; 26.0; 988.9; 28.8;12.9;    76
13/09/2023 21:00:00;   117;//////;;  38.4; 26.0; 988.9; 28.8;12.9;    76
13/09/2023 20:45:00;   117;//////;;  38.4; 26.0; 988.9; 28.8;12.9;    76
13/09/2023 20:30:00;   117;//////;;  38.4; 26.1; 988.4; 29.2;12.9;    76
13/09/2023 20:15:00;   117;//////;;  38.4; 26.1; 988.4; 29.2;12.9;    76
13/09/2023 20:00:00;   117;//////;;  38.4; 26.1; 988.4; 29.2;12.9;    76
13/09/2023 19:45:00;   117;//////;;  38.4; 26.1; 988.4; 29.2;12.9;    76
13/09/2023 19:30:00;   117;//////;;  38.4; 25.9; 987.6; 29.3;12.9;    76
13/09/2023 19:15:00;   117;//////;;  38.4; 25.9; 987.6; 29.3;12.9;    76
13/09/2023 19:00:00;   116;//////;;  38.4; 25.9; 987.6; 29.3;12.9;    76
13/09/2023 18:45:00;   116;//////;;  38.4; 25.9; 987.6; 29.3;12.9;    76
13/09/2023 18:30:00;   116;//////;;  38.4; 26.0; 987.2; 29.4;13.0;    76
13/09/2023 18:15:00;   115;//////;;  38.4; 26.0; 987.2; 29.4;13.0;    76
13/09/2023 18:00:00;   115;//////;;  38.4; 26.0; 987.2; 29.4;13.0;    76
13/09/2023 17:45:00;   114;//////;;  38.4; 26.0; 987.2; 29.4;13.0;    76
13/09/2023 17:30:00;   114;//////;;  38.4; 26.3; 987.3; 29.4;13.6;    76
13/09/2023 17:15:00;   114;//////;;  38.4; 26.3; 987.3; 29.4;13.6;    76
13/09/2023 17:00:00;   113;//////;;  38.4; 26.3; 987.3; 29.4;13.6;    76
13/09/2023 16:45:00;   113;//////;;  38.4; 26.3; 987.3; 29.4;13.6;    76
13/09/2023 16:30:00;   113;//////;;  38.4; 26.1; 987.2; 28.7;13.8;    76
13/09/2023 16:15:00;   113;//////;;  38.4; 26.1; 987.2; 28.7;13.8;    76
13/09/2023 16:00:00;   113;//////;;  38.4; 26.1; 987.2; 28.7;13.8;    76
13/09/2023 15:45:00;   113;//////;;  38.4; 26.1; 987.2; 28.7;13.8;    76
13/09/2023 15:30:00;   113;//////;;  38.4; 25.4; 987.3; 28.0;13.6;    76
13/09/2023 15:15:00;   113;//////;;  38.4; 25.4; 987.3; 28.0;13.6;    76
13/09/2023 15:00:00;   113;//////;;  38.4; 25.4; 987.3; 28.0;13.6;    76
13/09/2023 14:45:00;   113;//////;;  38.4; 25.4; 987.3; 28.0;13.6;    76
13/09/2023 14:30:00;   113;//////;;  38.4; 24.9; 988.1; 27.3;13.4;    76
13/09/2023 14:15:00;   113;//////;;  38.4; 24.9; 988.1; 27.3;13.4;    76
13/09/2023 14:00:00;   113;//////;;  38.4; 24.9; 988.1; 27.3;13.4;    76
13/09/2023 13:45:00;   114;//////;;  38.4; 24.9; 988.1; 27.3;13.4;    76
13/09/2023 13:30:00;   114;//////;;  38.4; 24.3; 989.6; 26.6;13.4;    76
13/09/2023 13:15:00;   114;//////;;  38.4; 24.3; 989.6; 26.6;13.4;    76
13/09/2023 13:00:00;   114;//////;;  38.4; 24.3; 989.6; 26.6;13.4;    76
13/09/2023 12:45:00;   114;//////;;  38.4; 24.3; 989.6; 26.6;13.4;    76
13/09/2023 12:30:00;   115;//////;;  38.4; 23.8; 990.8; 25.9;13.4;    76
13/09/2023 12:15:00;   115;//////;;  38.4; 23.8; 990.8; 25.9;13.4;    76
13/09/2023 12:00:00;   115;//////;;  38.4; 23.8; 990.8; 25.9;13.4;    76
13/09/2023 11:45:00;   115;//////;;  38.4; 23.8; 990.8; 25.9;13.4;    76
13/09/2023 11:30:00;   116;//////;;  38.4; 23.5; 991.7; 25.4;13.4;    76
13/09/2023 11:15:00;   116;//////;;  38.4; 23.5; 991.7; 25.4;13.4;    76
13/09/2023 11:00:00;   116;//////;;  38.4; 23.5; 991.7; 25.4;13.4;    76
13/09/2023 10:45:00;   116;//////;;  38.4; 23.5; 991.7; 25.4;13.4;    76
13/09/2023 10:30:00;   117;//////;;  38.4; 23.2; 992.5; 25.0;13.6;    76
13/09/2023 10:15:00;   117;//////;;  38.4; 23.2; 992.5; 25.0;13.6;    76
13/09/2023 10:00:00;   118;//////;;  38.4; 23.2; 992.5; 25.0;13.6;    76
13/09/2023 09:45:00;   118;//////;;  38.4; 23.2; 992.5; 25.0;13.6;    76
13/09/2023 09:30:00;   119;//////;;  38.4; 23.0; 992.5; 24.8;13.5;    76
13/09/2023 09:15:00;   119;//////;;  38.4; 23.0; 992.5; 24.8;13.5;    76
