Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 18:30:00;    62;-99999;;   0.0; 27.0; 953.2; 31.2;13.0;   -35
17/09/2023 18:15:00;    62;-99999;;   0.0; 27.0; 953.2; 31.2;13.0;   -35
17/09/2023 18:00:00;    63;-99999;;   0.0; 27.1; 952.5; 34.9;13.2;   -35
17/09/2023 17:45:00;    63;-99999;;   0.0; 27.1; 952.5; 34.9;13.2;   -35
17/09/2023 17:30:00;    63;-99999;;   0.0; 27.1; 952.5; 34.9;13.2;   -35
17/09/2023 17:15:00;    63;-99999;;   0.0; 27.1; 952.5; 34.9;13.2;   -35
17/09/2023 17:00:00;    63;-99999;;   0.0; 27.2; 952.1; 38.1;13.4;   -35
17/09/2023 16:45:00;    63;-99999;;   0.0; 27.2; 952.1; 38.1;13.4;   -35
17/09/2023 16:30:00;    63;-99999;;   0.0; 27.2; 952.1; 38.1;13.4;   -35
17/09/2023 16:15:00;    63;-99999;;   0.0; 27.2; 952.1; 38.1;13.4;   -35
17/09/2023 16:00:00;    63;-99999;;   0.0; 27.1; 952.2; 40.3;13.4;   -35
17/09/2023 15:45:00;    63;-99999;;   0.0; 27.1; 952.2; 40.3;13.4;   -35
17/09/2023 15:30:00;    63;-99999;;   0.0; 27.1; 952.2; 40.3;13.4;   -35
17/09/2023 15:15:00;    63;-99999;;   0.0; 27.1; 952.2; 40.3;13.4;   -35
17/09/2023 15:00:00;    63;-99999;;   0.0; 26.9; 952.5; 41.0;13.4;   -35
17/09/2023 14:45:00;    63;-99999;;   0.0; 26.9; 952.5; 41.0;13.4;   -35
17/09/2023 14:30:00;    63;-99999;;   0.0; 26.9; 952.5; 41.0;13.4;   -35
17/09/2023 14:15:00;    63;-99999;;   0.0; 26.9; 952.5; 41.0;13.4;   -35
17/09/2023 14:00:00;    63;-99999;;   0.0; 26.5; 953.4; 41.0;13.4;   -35
17/09/2023 13:45:00;    63;-99999;;   0.0; 26.5; 953.4; 41.0;13.4;   -35
17/09/2023 13:30:00;    63;-99999;;   0.0; 26.5; 953.4; 41.0;13.4;   -35
17/09/2023 13:15:00;    63;-99999;;   0.0; 26.5; 953.4; 41.0;13.4;   -35
17/09/2023 13:00:00;    63;-99999;;   0.0; 26.2; 954.5; 39.9;13.7;   -35
17/09/2023 12:45:00;    63;-99999;;   0.0; 26.2; 954.5; 39.9;13.7;   -35
17/09/2023 12:30:00;    63;-99999;;   0.0; 26.2; 954.5; 39.9;13.7;   -35
17/09/2023 12:15:00;    63;-99999;;   0.0; 26.2; 954.5; 39.9;13.7;   -35
17/09/2023 12:00:00;    63;-99999;;   0.0; 25.8; 955.3; 38.1;13.8;   -35
17/09/2023 11:45:00;    63;-99999;;   0.0; 25.8; 955.3; 38.1;13.8;   -35
17/09/2023 11:30:00;    63;-99999;;   0.0; 25.8; 955.3; 38.1;13.8;   -35
17/09/2023 11:15:00;    63;-99999;;   0.0; 25.8; 955.3; 38.1;13.8;   -35
17/09/2023 11:00:00;    63;-99999;;   0.0; 25.4; 956.7; 36.6;13.9;   -35
17/09/2023 10:45:00;    63;-99999;;   0.0; 25.4; 956.7; 36.6;13.9;   -35
17/09/2023 10:30:00;    63;-99999;;   0.0; 25.4; 956.7; 36.6;13.9;   -35
17/09/2023 10:15:00;    63;-99999;;   0.0; 25.4; 956.7; 36.6;13.9;   -35
17/09/2023 10:00:00;    63;-99999;;   0.0; 25.1; 957.3; 34.3;14.0;   -35
17/09/2023 09:45:00;    63;-99999;;   0.0; 25.1; 957.3; 34.3;14.0;   -35
17/09/2023 09:30:00;    63;-99999;;   0.0; 25.1; 957.3; 34.3;14.0;   -35
17/09/2023 09:15:00;    63;-99999;;   0.0; 25.1; 957.3; 34.3;14.0;   -35
17/09/2023 09:00:00;    63;-99999;;   0.0; 24.9; 957.5; 31.1;14.1;   -35
17/09/2023 08:45:00;    63;-99999;;   0.0; 24.9; 957.5; 31.1;14.1;   -35
17/09/2023 08:30:00;    63;-99999;;   0.0; 24.9; 957.5; 31.1;14.1;   -35
17/09/2023 08:15:00;    63;-99999;;   0.0; 24.9; 957.5; 31.1;14.1;   -35
17/09/2023 08:00:00;    63;-99999;;   0.0; 25.0; 957.6; 26.3;14.3;   -35
17/09/2023 07:45:00;    63;-99999;;   0.0; 25.0; 957.6; 26.3;14.3;   -35
17/09/2023 07:30:00;    63;-99999;;   0.0; 25.0; 957.6; 26.3;14.3;   -35
17/09/2023 07:15:00;    63;-99999;;   0.0; 25.0; 957.6; 26.3;14.3;   -35
17/09/2023 07:00:00;    63;-99999;;   0.0; 25.1; 957.1; 19.9;13.4;   -35
17/09/2023 06:45:00;    63;-99999;;   0.0; 25.1; 957.1; 19.9;13.4;   -35
17/09/2023 06:30:00;    63;-99999;;   0.0; 25.1; 957.1; 19.9;13.4;   -35
17/09/2023 06:15:00;    63;-99999;;   0.0; 25.1; 957.1; 19.9;13.4;   -35
17/09/2023 06:00:00;    63;-99999;;   0.0; 25.2; 956.3; 18.6;12.8;   -35
17/09/2023 05:45:00;    63;-99999;;   0.0; 25.2; 956.3; 18.6;12.8;   -35
17/09/2023 05:30:00;    63;-99999;;   0.0; 25.2; 956.3; 18.6;12.8;   -35
17/09/2023 05:15:00;    63;-99999;;   0.0; 25.2; 956.3; 18.6;12.8;   -35
17/09/2023 05:00:00;    63;-99999;;   0.0; 25.4; 955.4; 19.2;12.8;   -35
17/09/2023 04:45:00;    63;-99999;;   0.0; 25.4; 955.4; 19.2;12.8;   -35
17/09/2023 04:30:00;    63;-99999;;   0.0; 25.4; 955.4; 19.2;12.8;   -35
17/09/2023 04:15:00;    63;-99999;;   0.0; 25.4; 955.4; 19.2;12.8;   -35
17/09/2023 04:00:00;    63;-99999;;   0.0; 25.6; 954.9; 20.0;12.8;   -35
17/09/2023 03:45:00;    63;-99999;;   0.0; 25.6; 954.9; 20.0;12.8;   -35
17/09/2023 03:30:00;    63;-99999;;   0.0; 25.6; 954.9; 20.0;12.8;   -35
17/09/2023 03:15:00;    63;-99999;;   0.0; 25.6; 954.9; 20.0;12.8;   -35
17/09/2023 03:00:00;    63;-99999;;   0.0; 25.7; 954.7; 21.0;12.9;   -35
17/09/2023 02:45:00;    63;-99999;;   0.0; 25.7; 954.7; 21.0;12.9;   -35
17/09/2023 02:30:00;    63;-99999;;   0.0; 25.7; 954.7; 21.0;12.9;   -35
17/09/2023 02:15:00;    63;-99999;;   0.0; 25.7; 954.7; 21.0;12.9;   -35
17/09/2023 02:00:00;    63;-99999;;   0.0; 25.9; 954.8; 22.2;12.9;   -35
17/09/2023 01:45:00;    63;-99999;;   0.0; 25.9; 954.8; 22.2;12.9;   -35
17/09/2023 01:30:00;    63;-99999;;   0.0; 25.9; 954.8; 22.2;12.9;   -35
17/09/2023 01:15:00;    63;-99999;;   0.0; 25.9; 954.8; 22.2;12.9;   -35
17/09/2023 01:00:00;    63;-99999;;   0.0; 26.0; 954.8; 23.8;12.9;   -35
17/09/2023 00:45:00;    63;-99999;;   0.0; 26.0; 954.8; 23.8;12.9;   -35
17/09/2023 00:30:00;    63;-99999;;   0.0; 26.0; 954.8; 23.8;12.9;   -35
17/09/2023 00:15:00;    63;-99999;;   0.0; 26.0; 954.8; 23.8;12.9;   -35
17/09/2023 00:00:00;    63;-99999;;   0.0; 26.1; 955.1; 24.9;12.9;   -35
16/09/2023 23:45:00;    63;-99999;;   0.0; 26.1; 955.1; 24.9;12.9;   -35
16/09/2023 23:30:00;    63;-99999;;   0.0; 26.1; 955.1; 24.9;12.9;   -35
16/09/2023 23:15:00;    63;-99999;;   0.0; 26.1; 955.1; 24.9;12.9;   -35
16/09/2023 23:00:00;    63;-99999;;   0.0; 26.2; 955.1; 24.0;12.9;   -35
16/09/2023 22:45:00;    63;-99999;;   0.0; 26.2; 955.1; 24.0;12.9;   -35
16/09/2023 22:30:00;    63;-99999;;   0.0; 26.2; 955.1; 24.0;12.9;   -35
16/09/2023 22:15:00;    63;-99999;;   0.0; 26.2; 955.1; 24.0;12.9;   -35
16/09/2023 22:00:00;    64;-99999;;   0.0; 26.4; 954.8; 25.2;12.9;   -35
16/09/2023 21:45:00;    64;-99999;;   0.0; 26.4; 954.8; 25.2;12.9;   -35
16/09/2023 21:30:00;    64;-99999;;   0.0; 26.4; 954.8; 25.2;12.9;   -35
16/09/2023 21:15:00;    64;-99999;;   0.0; 26.4; 954.8; 25.2;12.9;   -35
16/09/2023 20:00:00;    64;-99999;;   0.0; 26.8; 953.5; 29.0;13.0;   -35
16/09/2023 19:45:00;    64;-99999;;   0.0; 26.8; 953.5; 29.0;13.0;   -35
16/09/2023 19:30:00;    63;-99999;;   0.0; 26.8; 953.5; 29.0;13.0;   -35
16/09/2023 19:15:00;    64;-99999;;   0.0; 26.8; 953.5; 29.0;13.0;   -35
16/09/2023 19:00:00;    64;-99999;;   0.0; 27.0; 952.6; 32.1;13.0;   -35
16/09/2023 18:45:00;    64;-99999;;   0.0; 27.0; 952.6; 32.1;13.0;   -35
16/09/2023 18:30:00;    64;-99999;;   0.0; 27.0; 952.6; 32.1;13.0;   -35
16/09/2023 18:15:00;    64;-99999;;   0.0; 27.0; 952.6; 32.1;13.0;   -35
16/09/2023 18:00:00;    64;-99999;;   0.0; 27.1; 951.9; 35.8;13.1;   -35
16/09/2023 17:45:00;    64;-99999;;   0.0; 27.1; 951.9; 35.8;13.1;   -35
16/09/2023 17:30:00;    64;-99999;;   0.0; 27.1; 951.9; 35.8;13.1;   -35
16/09/2023 17:15:00;    64;-99999;;   0.0; 27.1; 951.9; 35.8;13.1;   -35
16/09/2023 17:00:00;    64;-99999;;   0.0; 27.1; 951.5; 39.0;13.4;   -35
16/09/2023 16:45:00;    64;-99999;;   0.0; 27.1; 951.5; 39.0;13.4;   -35
16/09/2023 16:30:00;    64;-99999;;   0.0; 27.1; 951.5; 39.0;13.4;   -35
16/09/2023 16:15:00;    64;-99999;;   0.0; 27.1; 951.5; 39.0;13.4;   -35
16/09/2023 16:00:00;    64;-99999;;   0.0; 27.0; 951.5; 40.9;13.4;   -35
16/09/2023 15:45:00;    64;-99999;;   0.0; 27.0; 951.5; 40.9;13.4;   -35
16/09/2023 15:30:00;    64;-99999;;   0.0; 27.0; 951.5; 40.9;13.4;   -35
16/09/2023 15:15:00;    64;-99999;;   0.0; 27.0; 951.5; 40.9;13.4;   -35
16/09/2023 15:00:00;    64;-99999;;   0.0; 26.8; 951.6; 41.0;13.4;   -35
16/09/2023 14:45:00;    64;-99999;;   0.0; 26.8; 951.6; 41.0;13.4;   -35
16/09/2023 14:30:00;    64;-99999;;   0.0; 26.8; 951.6; 41.0;13.4;   -35
16/09/2023 14:15:00;    64;-99999;;   0.0; 26.8; 951.6; 41.0;13.4;   -35
16/09/2023 14:00:00;    64;-99999;;   0.0; 26.4; 952.5; 40.9;13.4;   -35
16/09/2023 13:45:00;    64;-99999;;   0.0; 26.4; 952.5; 40.9;13.4;   -35
16/09/2023 13:30:00;    64;-99999;;   0.0; 26.4; 952.5; 40.9;13.4;   -35
16/09/2023 13:15:00;    64;-99999;;   0.0; 26.4; 952.5; 40.9;13.4;   -35
16/09/2023 13:00:00;    64;-99999;;   0.0; 25.9; 953.6; 39.8;13.7;   -35
16/09/2023 12:45:00;    64;-99999;;   0.0; 25.9; 953.6; 39.8;13.7;   -35
16/09/2023 12:30:00;    64;-99999;;   0.0; 25.9; 953.6; 39.8;13.7;   -35
16/09/2023 12:15:00;    64;-99999;;   0.0; 25.9; 953.6; 39.8;13.7;   -35
16/09/2023 12:00:00;    64;-99999;;   0.0; 25.5; 954.9; 37.8;13.8;   -35
16/09/2023 11:45:00;    64;-99999;;   0.0; 25.5; 954.9; 37.8;13.8;   -35
16/09/2023 11:30:00;    64;-99999;;   0.0; 25.5; 954.9; 37.8;13.8;   -35
16/09/2023 11:15:00;    64;-99999;;   0.0; 25.5; 954.9; 37.8;13.8;   -35
16/09/2023 11:00:00;    64;-99999;;   0.0; 25.1; 956.4; 36.1;13.9;   -35
16/09/2023 10:45:00;    64;-99999;;   0.0; 25.1; 956.4; 36.1;13.9;   -35
16/09/2023 10:30:00;    64;-99999;;   0.0; 25.1; 956.4; 36.1;13.9;   -35
16/09/2023 10:15:00;    64;-99999;;   0.0; 25.1; 956.4; 36.1;13.9;   -35
16/09/2023 10:00:00;    64;-99999;;   0.0; 24.8; 957.0; 34.2;14.0;   -35
16/09/2023 09:45:00;    64;-99999;;   0.0; 24.8; 957.0; 34.2;14.0;   -35
16/09/2023 09:30:00;    64;-99999;;   0.0; 24.8; 957.0; 34.2;14.0;   -35
16/09/2023 09:15:00;    64;-99999;;   0.0; 24.8; 957.0; 34.2;14.0;   -35
16/09/2023 09:00:00;    64;-99999;;   0.0; 24.6; 957.0; 30.7;14.1;   -35
16/09/2023 08:45:00;    64;-99999;;   0.0; 24.6; 957.0; 30.7;14.1;   -35
16/09/2023 08:30:00;    64;-99999;;   0.0; 24.6; 957.0; 30.7;14.1;   -35
16/09/2023 08:15:00;    64;-99999;;   0.0; 24.6; 957.0; 30.7;14.1;   -35
16/09/2023 08:00:00;    64;-99999;;   0.0; 24.6; 957.3; 25.6;14.3;   -35
16/09/2023 07:45:00;    64;-99999;;   0.0; 24.6; 957.3; 25.6;14.3;   -35
16/09/2023 07:30:00;    64;-99999;;   0.0; 24.6; 957.3; 25.6;14.3;   -35
16/09/2023 07:15:00;    64;-99999;;   0.0; 24.6; 957.3; 25.6;14.3;   -35
16/09/2023 07:00:00;    64;    62;;   0.0; 24.7; 956.9; 19.5;13.2;   -35
16/09/2023 06:45:00;    64;    62;;   0.0; 24.7; 956.9; 19.5;13.2;   -35
16/09/2023 06:30:00;    64;    62;;   0.0; 24.7; 956.9; 19.5;13.2;   -35
16/09/2023 06:15:00;    64;    62;;   0.0; 24.7; 956.9; 19.5;13.2;   -35
16/09/2023 06:00:00;    64;-99999;;   0.0; 24.9; 956.1; 18.7;12.8;   -35
16/09/2023 05:45:00;    64;-99999;;   0.0; 24.9; 956.1; 18.7;12.8;   -35
16/09/2023 05:30:00;    64;-99999;;   0.0; 24.9; 956.1; 18.7;12.8;   -35
16/09/2023 05:15:00;    64;-99999;;   0.0; 24.9; 956.1; 18.7;12.8;   -35
16/09/2023 05:00:00;    64;-99999;;   0.0; 25.0; 955.6; 19.2;12.8;   -35
16/09/2023 04:45:00;    64;-99999;;   0.0; 25.0; 955.6; 19.2;12.8;   -35
16/09/2023 04:30:00;    64;-99999;;   0.0; 25.0; 955.6; 19.2;12.8;   -35
16/09/2023 04:15:00;    64;-99999;;   0.0; 25.0; 955.6; 19.2;12.8;   -35
16/09/2023 04:00:00;    64;-99999;;   0.0; 25.2; 954.8; 20.0;12.8;   -35
16/09/2023 03:45:00;    64;-99999;;   0.0; 25.2; 954.8; 20.0;12.8;   -35
16/09/2023 03:30:00;    64;-99999;;   0.0; 25.2; 954.8; 20.0;12.8;   -35
16/09/2023 03:15:00;    64;-99999;;   0.0; 25.2; 954.8; 20.0;12.8;   -35
16/09/2023 03:00:00;    64;-99999;;   0.0; 25.4; 954.4; 20.6;12.9;   -35
16/09/2023 02:45:00;    64;-99999;;   0.0; 25.4; 954.4; 20.6;12.9;   -35
16/09/2023 02:30:00;    64;-99999;;   0.0; 25.4; 954.4; 20.6;12.9;   -35
16/09/2023 02:15:00;    64;-99999;;   0.0; 25.4; 954.4; 20.6;12.9;   -35
16/09/2023 02:00:00;    64;-99999;;   0.0; 25.5; 954.1; 20.1;12.9;   -35
16/09/2023 01:45:00;    64;-99999;;   0.0; 25.5; 954.1; 20.1;12.9;   -35
16/09/2023 01:30:00;    64;-99999;;   0.0; 25.5; 954.1; 20.1;12.9;   -35
16/09/2023 01:15:00;    64;-99999;;   0.0; 25.5; 954.1; 20.1;12.9;   -35
16/09/2023 01:00:00;    64;-99999;;   0.0; 25.7; 954.1; 19.9;12.9;   -35
16/09/2023 00:45:00;    64;-99999;;   0.0; 25.7; 954.1; 19.9;12.9;   -35
16/09/2023 00:30:00;    64;-99999;;   0.0; 25.7; 954.1; 19.9;12.9;   -35
16/09/2023 00:15:00;    64;-99999;;   0.0; 25.7; 954.1; 19.9;12.9;   -35
16/09/2023 00:00:00;    64;-99999;;   0.0; 25.8; 954.0; 20.9;12.9;   -35
15/09/2023 23:45:00;    64;-99999;;   0.0; 25.8; 954.0; 20.9;12.9;   -35
15/09/2023 23:30:00;    64;-99999;;   0.0; 25.8; 954.0; 20.9;12.9;   -35
15/09/2023 23:15:00;    64;-99999;;   0.0; 25.8; 954.0; 20.9;12.9;   -35
15/09/2023 23:00:00;    64;-99999;;   0.0; 26.0; 954.0; 21.9;12.9;   -35
15/09/2023 22:45:00;    64;-99999;;   0.0; 26.0; 954.0; 21.9;12.9;   -35
15/09/2023 22:30:00;    64;-99999;;   0.0; 26.0; 954.0; 21.9;12.9;   -35
15/09/2023 22:15:00;    64;-99999;;   0.0; 26.0; 954.0; 21.9;12.9;   -35
15/09/2023 22:00:00;    64;-99999;;   0.0; 26.2; 953.6; 23.4;12.9;   -35
15/09/2023 21:45:00;    64;-99999;;   0.0; 26.2; 953.6; 23.4;12.9;   -35
15/09/2023 21:30:00;    64;-99999;;   0.0; 26.2; 953.6; 23.4;12.9;   -35
15/09/2023 21:15:00;    64;-99999;;   0.0; 26.2; 953.6; 23.4;12.9;   -35
15/09/2023 19:00:00;    65;-99999;;   0.0; 26.7; 951.8; 30.7;13.0;   -35
15/09/2023 18:45:00;    65;-99999;;   0.0; 26.7; 951.8; 30.7;13.0;   -35
15/09/2023 18:30:00;    65;-99999;;   0.0; 26.7; 951.8; 30.7;13.0;   -35
15/09/2023 18:15:00;    65;-99999;;   0.0; 26.7; 951.8; 30.7;13.0;   -35
15/09/2023 18:00:00;    65;-99999;;   0.0; 26.8; 951.2; 35.6;13.1;   -35
15/09/2023 17:45:00;    65;-99999;;   0.0; 26.8; 951.2; 35.6;13.1;   -35
15/09/2023 17:30:00;    65;-99999;;   0.0; 26.8; 951.2; 35.6;13.1;   -35
15/09/2023 17:15:00;    65;-99999;;   0.0; 26.8; 951.2; 35.6;13.1;   -35
15/09/2023 17:00:00;    65;-99999;;   0.0; 26.8; 950.6; 39.3;13.4;   -35
15/09/2023 16:45:00;    65;-99999;;   0.0; 26.8; 950.6; 39.3;13.4;   -35
15/09/2023 16:30:00;    65;-99999;;   0.0; 26.8; 950.6; 39.3;13.4;   -35
15/09/2023 16:15:00;    65;-99999;;   0.0; 26.8; 950.6; 39.3;13.4;   -35
15/09/2023 16:00:00;    65;-99999;;   0.0; 26.7; 950.2; 40.3;13.4;   -35
15/09/2023 15:45:00;    65;-99999;;   0.0; 26.7; 950.2; 40.3;13.4;   -35
15/09/2023 15:30:00;    65;-99999;;   0.0; 26.7; 950.2; 40.3;13.4;   -35
15/09/2023 15:15:00;    65;-99999;;   0.0; 26.7; 950.2; 40.3;13.4;   -35
15/09/2023 15:00:00;    65;-99999;;   0.0; 26.4; 950.4; 42.4;13.3;   -35
15/09/2023 14:45:00;    65;-99999;;   0.0; 26.4; 950.4; 42.4;13.3;   -35
15/09/2023 14:30:00;    65;-99999;;   0.0; 26.4; 950.4; 42.4;13.3;   -35
15/09/2023 14:15:00;    65;-99999;;   0.0; 26.4; 950.4; 42.4;13.3;   -35
15/09/2023 14:00:00;    65;-99999;;   0.0; 26.0; 951.2; 42.5;13.4;   -35
15/09/2023 13:45:00;    66;-99999;;   0.0; 26.0; 951.2; 42.5;13.4;   -35
15/09/2023 13:30:00;    65;-99999;;   0.0; 26.0; 951.2; 42.5;13.4;   -35
15/09/2023 13:15:00;    65;-99999;;   0.0; 26.0; 951.2; 42.5;13.4;   -35
15/09/2023 13:00:00;    65;-99999;;   0.0; 25.5; 952.4; 40.6;13.7;   -35
15/09/2023 12:45:00;    66;-99999;;   0.0; 25.5; 952.4; 40.6;13.7;   -35
15/09/2023 12:30:00;    66;-99999;;   0.0; 25.5; 952.4; 40.6;13.7;   -35
15/09/2023 12:15:00;    65;-99999;;   0.0; 25.5; 952.4; 40.6;13.7;   -35
15/09/2023 12:00:00;    66;-99999;;   0.0; 25.1; 953.6; 38.7;13.8;   -35
15/09/2023 11:45:00;    65;-99999;;   0.0; 25.1; 953.6; 38.7;13.8;   -35
15/09/2023 11:30:00;    66;-99999;;   0.0; 25.1; 953.6; 38.7;13.8;   -35
15/09/2023 11:15:00;    66;-99999;;   0.0; 25.1; 953.6; 38.7;13.8;   -35
15/09/2023 11:00:00;    65;-99999;;   0.0; 24.7; 955.0; 36.6;13.9;   -35
15/09/2023 10:45:00;    66;-99999;;   0.0; 24.7; 955.0; 36.6;13.9;   -35
15/09/2023 10:30:00;    66;-99999;;   0.0; 24.7; 955.0; 36.6;13.9;   -35
15/09/2023 10:15:00;    66;-99999;;   0.0; 24.7; 955.0; 36.6;13.9;   -35
15/09/2023 10:00:00;    66;-99999;;   0.0; 24.4; 955.8; 34.0;14.0;   -35
15/09/2023 09:45:00;    66;-99999;;   0.0; 24.4; 955.8; 34.0;14.0;   -35
15/09/2023 09:30:00;    66;-99999;;   0.0; 24.4; 955.8; 34.0;14.0;   -35
15/09/2023 09:15:00;    65;-99999;;   0.0; 24.4; 955.8; 34.0;14.0;   -35
15/09/2023 09:00:00;    66;-99999;;   0.0; 24.2; 955.8; 29.9;14.2;   -35
15/09/2023 08:45:00;    66;-99999;;   0.0; 24.2; 955.8; 29.9;14.2;   -35
15/09/2023 08:30:00;    65;-99999;;   0.0; 24.2; 955.8; 29.9;14.2;   -35
15/09/2023 08:15:00;    66;-99999;;   0.0; 24.2; 955.8; 29.9;14.2;   -35
15/09/2023 08:00:00;    65;    63;;   0.0; 24.2; 955.5; 23.0;14.4;   -35
15/09/2023 07:45:00;    66;    63;;   0.0; 24.2; 955.5; 23.0;14.4;   -35
15/09/2023 07:30:00;    66;    63;;   0.0; 24.2; 955.5; 23.0;14.4;   -35
15/09/2023 07:15:00;    65;    63;;   0.0; 24.2; 955.5; 23.0;14.4;   -35
15/09/2023 07:00:00;    65;-99999;;   0.0; 24.3; 955.5; 16.1;13.2;   -35
15/09/2023 06:45:00;    65;-99999;;   0.0; 24.3; 955.5; 16.1;13.2;   -35
15/09/2023 06:30:00;    65;-99999;;   0.0; 24.3; 955.5; 16.1;13.2;   -35
15/09/2023 06:15:00;    65;-99999;;   0.0; 24.3; 955.5; 16.1;13.2;   -35
15/09/2023 06:00:00;    65;-99999;;   0.0; 24.4; 955.1; 15.3;12.7;   -35
15/09/2023 05:45:00;    65;-99999;;   0.0; 24.4; 955.1; 15.3;12.7;   -35
15/09/2023 05:30:00;    65;-99999;;   0.0; 24.4; 955.1; 15.3;12.7;   -35
15/09/2023 05:15:00;    65;-99999;;   0.0; 24.4; 955.1; 15.3;12.7;   -35
15/09/2023 05:00:00;    66;-99999;;   0.0; 24.6; 954.7; 15.8;12.8;   -35
15/09/2023 04:45:00;    65;-99999;;   0.0; 24.6; 954.7; 15.8;12.8;   -35
15/09/2023 04:30:00;    65;-99999;;   0.0; 24.6; 954.7; 15.8;12.8;   -35
15/09/2023 04:15:00;    65;-99999;;   0.0; 24.6; 954.7; 15.8;12.8;   -35
15/09/2023 04:00:00;    65;-99999;;   0.0; 24.9; 954.5; 16.4;12.8;   -35
15/09/2023 03:45:00;    65;-99999;;   0.0; 24.9; 954.5; 16.4;12.8;   -35
15/09/2023 03:30:00;    65;-99999;;   0.0; 24.9; 954.5; 16.4;12.8;   -35
15/09/2023 03:15:00;    65;-99999;;   0.0; 24.9; 954.5; 16.4;12.8;   -35
15/09/2023 03:00:00;    65;-99999;;   0.0; 25.1; 953.8; 17.0;12.8;   -35
15/09/2023 02:45:00;    65;-99999;;   0.0; 25.1; 953.8; 17.0;12.8;   -35
15/09/2023 02:30:00;    65;-99999;;   0.0; 25.1; 953.8; 17.0;12.8;   -35
15/09/2023 02:15:00;    66;-99999;;   0.0; 25.1; 953.8; 17.0;12.8;   -35
15/09/2023 02:00:00;    65;-99999;;   0.0; 25.3; 954.1; 17.6;12.9;   -35
15/09/2023 01:45:00;    65;-99999;;   0.0; 25.3; 954.1; 17.6;12.9;   -35
15/09/2023 01:30:00;    66;-99999;;   0.0; 25.3; 954.1; 17.6;12.9;   -35
15/09/2023 01:15:00;    65;-99999;;   0.0; 25.3; 954.1; 17.6;12.9;   -35
15/09/2023 01:00:00;    66;-99999;;   0.0; 25.5; 954.5; 18.3;12.9;   -35
15/09/2023 00:45:00;    66;-99999;;   0.0; 25.5; 954.5; 18.3;12.9;   -35
15/09/2023 00:30:00;    66;-99999;;   0.0; 25.5; 954.5; 18.3;12.9;   -35
15/09/2023 00:15:00;    66;-99999;;   0.0; 25.5; 954.5; 18.3;12.9;   -35
15/09/2023 00:00:00;    65;-99999;;   0.0; 25.7; 954.9; 19.3;12.9;   -35
14/09/2023 23:45:00;    66;-99999;;   0.0; 25.7; 954.9; 19.3;12.9;   -35
14/09/2023 23:30:00;    66;-99999;;   0.0; 25.7; 954.9; 19.3;12.9;   -35
14/09/2023 23:15:00;    66;-99999;;   0.0; 25.7; 954.9; 19.3;12.9;   -35
14/09/2023 23:00:00;    66;-99999;;   0.0; 25.9; 955.0; 20.6;12.9;   -35
14/09/2023 22:45:00;    66;-99999;;   0.0; 25.9; 955.0; 20.6;12.9;   -35
14/09/2023 22:30:00;    66;-99999;;   0.0; 25.9; 955.0; 20.6;12.9;   -35
14/09/2023 22:15:00;    66;-99999;;   0.0; 25.9; 955.0; 20.6;12.9;   -35
14/09/2023 22:00:00;    66;-99999;;   0.0; 26.1; 954.9; 22.1;12.9;   -35
14/09/2023 21:45:00;    66;-99999;;   0.0; 26.1; 954.9; 22.1;12.9;   -35
14/09/2023 21:30:00;    66;-99999;;   0.0; 26.1; 954.9; 22.1;12.9;   -35
14/09/2023 21:15:00;    66;-99999;;   0.0; 26.1; 954.9; 22.1;12.9;   -35
14/09/2023 21:00:00;    66;-99999;;   0.0; 26.4; 954.5; 24.1;13.0;   -35
14/09/2023 20:45:00;    66;-99999;;   0.0; 26.4; 954.5; 24.1;13.0;   -35
14/09/2023 20:30:00;    66;-99999;;   0.0; 26.4; 954.5; 24.1;13.0;   -35
14/09/2023 20:15:00;    66;-99999;;   0.0; 26.4; 954.5; 24.1;13.0;   -35
14/09/2023 20:00:00;    66;-99999;;   0.0; 26.5; 953.8; 26.6;13.0;   -35
14/09/2023 19:45:00;    66;-99999;;   0.0; 26.5; 953.8; 26.6;13.0;   -35
14/09/2023 19:30:00;    66;-99999;;   0.0; 26.5; 953.8; 26.6;13.0;   -35
14/09/2023 19:15:00;    66;-99999;;   0.0; 26.5; 953.8; 26.6;13.0;   -35
14/09/2023 19:00:00;    66;-99999;;   0.0; 26.6; 953.1; 30.2;13.0;   -35
14/09/2023 18:45:00;    66;-99999;;   0.0; 26.6; 953.1; 30.2;13.0;   -35
14/09/2023 18:30:00;    66;-99999;;   0.0; 26.6; 953.1; 30.2;13.0;   -35
14/09/2023 18:15:00;    66;-99999;;   0.0; 26.6; 953.1; 30.2;13.0;   -35
14/09/2023 18:00:00;    66;-99999;;   0.0; 26.6; 952.6; 36.0;13.1;   -35
14/09/2023 17:45:00;    66;-99999;;   0.0; 26.6; 952.6; 36.0;13.1;   -35
14/09/2023 17:30:00;    66;-99999;;   0.0; 26.6; 952.6; 36.0;13.1;   -35
14/09/2023 17:15:00;    66;-99999;;   0.0; 26.6; 952.6; 36.0;13.1;   -35
14/09/2023 17:00:00;    66;-99999;;   0.0; 26.5; 952.1; 40.0;13.4;   -35
