Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 02:15:00;//////;-99999;;  14.4;/////; 983.5; 20.1;12.9;   159
19/10/2023 02:00:00;//////;-99999;;  14.4;/////; 983.5; 20.1;12.9;   159
19/10/2023 01:45:00;//////;-99999;;  14.4;/////; 983.5; 20.1;12.9;   159
19/10/2023 01:30:00;//////;-99999;;  14.4;/////; 983.5; 20.1;12.9;   159
19/10/2023 01:15:00;//////;-99999;;  14.4;/////; 983.6; 20.9;12.9;   159
19/10/2023 01:00:00;//////;-99999;;  14.4;/////; 983.6; 20.9;12.9;   159
19/10/2023 00:45:00;//////;-99999;;  14.4;/////; 983.6; 20.9;12.9;   159
19/10/2023 00:30:00;//////;-99999;;  14.4;/////; 983.6; 20.9;12.9;   159
19/10/2023 00:15:00;//////;-99999;;  14.4;/////; 984.1; 21.8;12.9;   159
19/10/2023 00:00:00;//////;-99999;;  14.4;/////; 984.1; 21.8;12.9;   159
18/10/2023 23:45:00;//////;-99999;;  14.4;/////; 984.1; 21.8;12.9;   159
18/10/2023 23:30:00;//////;-99999;;  14.4;/////; 984.1; 21.8;12.9;   159
17/10/2023 23:15:00;   185;-99999;;  11.0; 26.2; 985.7; 20.8;12.9;   159
17/10/2023 23:00:00;   186;-99999;;  11.0; 26.2; 985.7; 20.8;12.9;   159
17/10/2023 22:45:00;   186;-99999;;  11.0; 26.2; 985.7; 20.8;12.9;   159
17/10/2023 22:30:00;   186;-99999;;  11.0; 26.2; 985.7; 20.8;12.9;   159
17/10/2023 22:15:00;   186;-99999;;  11.0; 26.5; 986.0; 21.9;12.9;   159
17/10/2023 22:00:00;   186;-99999;;  11.0; 26.5; 986.0; 21.9;12.9;   159
17/10/2023 21:45:00;   186;-99999;;  11.0; 26.5; 986.0; 21.9;12.9;   159
17/10/2023 21:30:00;   186;-99999;;  11.0; 26.5; 986.0; 21.9;12.9;   159
18/10/2023 18:15:00;//////;   186;;  14.4;/////; 983.3; 28.0;13.0;   159
18/10/2023 18:00:00;//////;   186;;  14.4;/////; 983.3; 28.0;13.0;   159
18/10/2023 17:45:00;//////;   186;;  14.4;/////; 983.3; 28.0;13.0;   159
18/10/2023 17:30:00;//////;   186;;  14.4;/////; 983.3; 28.0;13.0;   159
18/10/2023 17:15:00;//////;-99999;;  14.4;/////; 982.7; 30.9;13.6;   159
18/10/2023 17:00:00;//////;-99999;;  14.4;/////; 982.7; 30.9;13.6;   159
18/10/2023 16:45:00;//////;-99999;;  14.4;/////; 982.7; 30.9;13.6;   159
18/10/2023 16:30:00;//////;-99999;;  14.4;/////; 982.7; 30.9;13.6;   159
18/10/2023 16:15:00;//////;-99999;;  14.4;/////; 982.0; 34.1;13.5;   159
18/10/2023 16:00:00;//////;-99999;;  14.4;/////; 982.0; 34.1;13.5;   159
18/10/2023 15:45:00;//////;-99999;;  14.4;/////; 982.0; 34.1;13.5;   159
18/10/2023 15:30:00;//////;-99999;;  14.4;/////; 982.0; 34.1;13.5;   159
18/10/2023 13:15:00;   186;-99999;;  11.0; 30.0; 982.9; 36.1;13.6;   159
18/10/2023 13:00:00;   186;-99999;;  11.0; 30.0; 982.9; 36.1;13.6;   159
18/10/2023 12:45:00;   186;-99999;;  11.0; 30.0; 982.9; 36.1;13.6;   159
18/10/2023 12:30:00;   186;-99999;;  11.0; 30.0; 982.9; 36.1;13.6;   159
18/10/2023 09:15:00;   186;-99999;;  11.0; 26.6; 986.3; 27.3;14.1;   159
18/10/2023 09:00:00;   186;-99999;;  11.0; 26.6; 986.3; 27.3;14.1;   159
18/10/2023 08:45:00;   186;-99999;;  11.0; 26.6; 986.3; 27.3;14.1;   159
18/10/2023 08:30:00;   187;-99999;;  11.0; 26.6; 986.3; 27.3;14.1;   159
18/10/2023 08:15:00;   186;-99999;;  11.0; 25.9; 986.3; 24.7;14.2;   159
18/10/2023 08:00:00;   186;-99999;;  11.0; 25.9; 986.3; 24.7;14.2;   159
18/10/2023 07:45:00;   187;-99999;;  11.0; 25.9; 986.3; 24.7;14.2;   159
18/10/2023 07:30:00;   186;-99999;;  11.0; 25.9; 986.3; 24.7;14.2;   159
18/10/2023 07:15:00;   187;-99999;;  11.0; 25.3; 986.2; 21.3;13.6;   159
18/10/2023 07:00:00;   187;-99999;;  11.0; 25.3; 986.2; 21.3;13.6;   159
18/10/2023 06:45:00;   186;-99999;;  11.0; 25.3; 986.2; 21.3;13.6;   159
18/10/2023 06:30:00;   186;-99999;;  11.0; 25.3; 986.2; 21.3;13.6;   159
18/10/2023 06:15:00;   186;-99999;;  11.0; 25.4; 985.5; 19.5;12.9;   159
18/10/2023 06:00:00;   186;-99999;;  11.0; 25.4; 985.5; 19.5;12.9;   159
18/10/2023 05:45:00;   186;-99999;;  11.0; 25.4; 985.5; 19.5;12.9;   159
18/10/2023 05:30:00;   186;-99999;;  11.0; 25.4; 985.5; 19.5;12.9;   159
18/10/2023 05:15:00;   186;-99999;;  11.0; 25.4; 985.0; 18.8;12.8;   159
18/10/2023 05:00:00;   186;-99999;;  11.0; 25.4; 985.0; 18.8;12.8;   159
18/10/2023 04:45:00;   186;-99999;;  11.0; 25.4; 985.0; 18.8;12.8;   159
18/10/2023 04:30:00;   186;-99999;;  11.0; 25.4; 985.0; 18.8;12.8;   159
18/10/2023 04:15:00;   186;-99999;;  11.0; 25.4; 984.9; 18.4;12.8;   159
18/10/2023 04:00:00;   186;-99999;;  11.0; 25.4; 984.9; 18.4;12.8;   159
18/10/2023 03:45:00;   185;-99999;;  11.0; 25.4; 984.9; 18.4;12.8;   159
18/10/2023 03:30:00;   186;-99999;;  11.0; 25.4; 984.9; 18.4;12.8;   159
18/10/2023 03:15:00;   186;-99999;;  11.0; 25.6; 984.5; 18.8;12.9;   159
18/10/2023 03:00:00;   186;-99999;;  11.0; 25.6; 984.5; 18.8;12.9;   159
18/10/2023 02:45:00;   185;-99999;;  11.0; 25.6; 984.5; 18.8;12.9;   159
18/10/2023 02:30:00;   185;-99999;;  11.0; 25.6; 984.5; 18.8;12.9;   159
18/10/2023 02:15:00;   185;-99999;;  11.0; 25.8; 984.2; 19.5;12.9;   159
18/10/2023 02:00:00;   185;-99999;;  11.0; 25.8; 984.2; 19.5;12.9;   159
18/10/2023 01:45:00;   185;-99999;;  11.0; 25.8; 984.2; 19.5;12.9;   159
18/10/2023 01:30:00;   185;-99999;;  11.0; 25.8; 984.2; 19.5;12.9;   159
18/10/2023 01:15:00;   185;-99999;;  11.0; 25.8; 984.6; 20.1;12.9;   159
18/10/2023 01:00:00;   185;-99999;;  11.0; 25.8; 984.6; 20.1;12.9;   159
18/10/2023 00:45:00;   185;-99999;;  11.0; 25.8; 984.6; 20.1;12.9;   159
18/10/2023 00:30:00;   185;-99999;;  11.0; 25.8; 984.6; 20.1;12.9;   159
18/10/2023 00:15:00;   185;-99999;;  11.0; 25.9; 985.0; 20.4;12.9;   159
18/10/2023 00:00:00;   185;-99999;;  11.0; 25.9; 985.0; 20.4;12.9;   159
17/10/2023 23:45:00;   185;-99999;;  11.0; 25.9; 985.0; 20.4;12.9;   159
17/10/2023 23:30:00;   185;-99999;;  11.0; 25.9; 985.0; 20.4;12.9;   159
16/10/2023 23:15:00;   186;-99999;;  11.0; 25.3; 985.3; 21.9;12.9;   159
16/10/2023 23:00:00;   186;-99999;;  11.0; 25.3; 985.3; 21.9;12.9;   159
16/10/2023 22:45:00;   186;-99999;;  11.0; 25.3; 985.3; 21.9;12.9;   159
16/10/2023 22:30:00;   186;-99999;;  11.0; 25.3; 985.3; 21.9;12.9;   159
16/10/2023 22:15:00;   186;-99999;;  11.0; 25.6; 986.0; 22.6;12.9;   159
16/10/2023 22:00:00;   186;-99999;;  11.0; 25.6; 986.0; 22.6;12.9;   159
16/10/2023 21:45:00;   186;-99999;;  11.0; 25.6; 986.0; 22.6;12.9;   159
16/10/2023 21:30:00;   186;-99999;;  11.0; 25.6; 986.0; 22.6;12.9;   159
16/10/2023 21:15:00;   186;-99999;;  11.0; 25.9; 986.2; 23.8;13.0;   159
16/10/2023 21:00:00;   186;-99999;;  11.0; 25.9; 986.2; 23.8;13.0;   159
16/10/2023 20:45:00;   187;-99999;;  11.0; 25.9; 986.2; 23.8;13.0;   159
16/10/2023 20:30:00;   186;-99999;;  11.0; 25.9; 986.2; 23.8;13.0;   159
17/10/2023 19:15:00;   186;-99999;;  11.0; 27.6; 985.0; 25.2;13.0;   159
17/10/2023 19:00:00;   186;-99999;;  11.0; 27.6; 985.0; 25.2;13.0;   159
17/10/2023 18:45:00;   186;-99999;;  11.0; 27.6; 985.0; 25.2;13.0;   159
17/10/2023 18:30:00;   186;-99999;;  11.0; 27.6; 985.0; 25.2;13.0;   159
17/10/2023 18:15:00;   186;   188;;  11.0; 27.9; 984.6; 26.3;13.0;   159
17/10/2023 18:00:00;   186;   188;;  11.0; 27.9; 984.6; 26.3;13.0;   159
17/10/2023 17:45:00;   186;   188;;  11.0; 27.9; 984.6; 26.3;13.0;   159
17/10/2023 17:30:00;   186;   188;;  11.0; 27.9; 984.6; 26.3;13.0;   159
17/10/2023 17:15:00;   186;-99999;;  11.0; 28.6; 983.9; 28.3;13.7;   159
17/10/2023 17:00:00;   187;-99999;;  11.0; 28.6; 983.9; 28.3;13.7;   159
17/10/2023 16:45:00;   187;-99999;;  11.0; 28.6; 983.9; 28.3;13.7;   159
17/10/2023 16:30:00;   187;-99999;;  11.0; 28.6; 983.9; 28.3;13.7;   159
17/10/2023 16:15:00;   187;-99999;;  11.0; 29.3; 983.3; 31.9;13.6;   159
17/10/2023 16:00:00;   187;-99999;;  11.0; 29.3; 983.3; 31.9;13.6;   159
17/10/2023 15:45:00;   187;-99999;;  11.0; 29.3; 983.3; 31.9;13.6;   159
17/10/2023 15:30:00;   187;-99999;;  11.0; 29.3; 983.3; 31.9;13.6;   159
17/10/2023 15:15:00;   186;-99999;;  11.0; 29.9; 982.9; 34.3;13.6;   159
17/10/2023 15:00:00;   187;-99999;;  11.0; 29.9; 982.9; 34.3;13.6;   159
17/10/2023 14:45:00;   187;-99999;;  11.0; 29.9; 982.9; 34.3;13.6;   159
17/10/2023 14:30:00;   187;-99999;;  11.0; 29.9; 982.9; 34.3;13.6;   159
17/10/2023 14:15:00;   187;-99999;;  11.0; 29.8; 983.0; 34.9;13.6;   159
17/10/2023 14:00:00;   187;-99999;;  11.0; 29.8; 983.0; 34.9;13.6;   159
17/10/2023 13:45:00;   188;-99999;;  11.0; 29.8; 983.0; 34.9;13.6;   159
17/10/2023 13:30:00;   188;-99999;;  11.0; 29.8; 983.0; 34.9;13.6;   159
17/10/2023 13:15:00;   188;-99999;;  11.0; 29.3; 983.7; 33.6;13.6;   159
17/10/2023 13:00:00;   187;-99999;;  11.0; 29.3; 983.7; 33.6;13.6;   159
17/10/2023 12:45:00;   188;-99999;;  11.0; 29.3; 983.7; 33.6;13.6;   159
17/10/2023 12:30:00;   188;-99999;;  11.0; 29.3; 983.7; 33.6;13.6;   159
17/10/2023 11:15:00;   188;-99999;;  11.0; 28.2; 985.4; 32.1;14.0;   159
17/10/2023 11:00:00;   188;-99999;;  11.0; 28.2; 985.4; 32.1;14.0;   159
17/10/2023 10:45:00;   188;-99999;;  11.0; 28.2; 985.4; 32.1;14.0;   159
17/10/2023 10:30:00;   188;-99999;;  11.0; 28.2; 985.4; 32.1;14.0;   159
17/10/2023 10:15:00;   188;-99999;;  11.0; 27.4; 985.7; 29.8;14.0;   159
17/10/2023 10:00:00;   188;-99999;;  11.0; 27.4; 985.7; 29.8;14.0;   159
17/10/2023 09:45:00;   188;-99999;;  11.0; 27.4; 985.7; 29.8;14.0;   159
17/10/2023 09:30:00;   187;-99999;;  11.0; 27.4; 985.7; 29.8;14.0;   159
17/10/2023 09:15:00;   187;-99999;;  11.0; 26.9; 985.9; 28.5;14.1;   159
17/10/2023 09:00:00;   188;-99999;;  11.0; 26.9; 985.9; 28.5;14.1;   159
17/10/2023 08:45:00;   188;-99999;;  11.0; 26.9; 985.9; 28.5;14.1;   159
17/10/2023 08:30:00;   188;-99999;;  11.0; 26.9; 985.9; 28.5;14.1;   159
17/10/2023 08:15:00;   188;   188;;  11.0; 26.2; 985.9; 24.6;14.2;   159
17/10/2023 08:00:00;   188;   188;;  11.0; 26.2; 985.9; 24.6;14.2;   159
17/10/2023 07:45:00;   188;   188;;  11.0; 26.2; 985.9; 24.6;14.2;   159
17/10/2023 07:30:00;   188;   188;;  11.0; 26.2; 985.9; 24.6;14.2;   159
17/10/2023 07:15:00;   188;-99999;;  11.0; 25.7; 985.4; 21.3;13.6;   159
17/10/2023 07:00:00;   188;-99999;;  11.0; 25.7; 985.4; 21.3;13.6;   159
17/10/2023 06:45:00;   187;-99999;;  11.0; 25.7; 985.4; 21.3;13.6;   159
17/10/2023 06:30:00;   187;-99999;;  11.0; 25.7; 985.4; 21.3;13.6;   159
17/10/2023 06:15:00;   187;-99999;;  11.0; 25.5; 984.7; 20.0;12.9;   159
17/10/2023 06:00:00;   187;-99999;;  11.0; 25.5; 984.7; 20.0;12.9;   159
17/10/2023 05:45:00;   187;-99999;;  11.0; 25.5; 984.7; 20.0;12.9;   159
17/10/2023 05:30:00;   187;-99999;;  11.0; 25.5; 984.7; 20.0;12.9;   159
17/10/2023 05:15:00;   187;-99999;;  11.0; 25.4; 984.2; 19.8;12.8;   159
17/10/2023 05:00:00;   187;-99999;;  11.0; 25.4; 984.2; 19.8;12.8;   159
17/10/2023 04:45:00;   187;-99999;;  11.0; 25.4; 984.2; 19.8;12.8;   159
17/10/2023 04:30:00;   187;-99999;;  11.0; 25.4; 984.2; 19.8;12.8;   159
17/10/2023 04:15:00;   187;-99999;;  11.0; 25.2; 983.6; 19.8;12.8;   159
17/10/2023 04:00:00;   187;-99999;;  11.0; 25.2; 983.6; 19.8;12.8;   159
17/10/2023 03:45:00;   186;-99999;;  11.0; 25.2; 983.6; 19.8;12.8;   159
17/10/2023 03:30:00;   186;-99999;;  11.0; 25.2; 983.6; 19.8;12.8;   159
17/10/2023 03:15:00;   186;-99999;;  11.0; 24.9; 983.3; 20.3;12.9;   159
17/10/2023 03:00:00;   186;-99999;;  11.0; 24.9; 983.3; 20.3;12.9;   159
17/10/2023 02:45:00;   186;-99999;;  11.0; 24.9; 983.3; 20.3;12.9;   159
17/10/2023 02:30:00;   186;-99999;;  11.0; 24.9; 983.3; 20.3;12.9;   159
17/10/2023 02:15:00;   186;-99999;;  11.0; 24.8; 983.4; 20.7;12.9;   159
17/10/2023 02:00:00;   187;-99999;;  11.0; 24.8; 983.4; 20.7;12.9;   159
17/10/2023 01:45:00;   187;-99999;;  11.0; 24.8; 983.4; 20.7;12.9;   159
17/10/2023 01:30:00;   187;-99999;;  11.0; 24.8; 983.4; 20.7;12.9;   159
17/10/2023 01:15:00;   187;-99999;;  11.0; 24.7; 983.9; 20.4;12.9;   159
17/10/2023 01:00:00;   187;-99999;;  11.0; 24.7; 983.9; 20.4;12.9;   159
17/10/2023 00:45:00;   187;-99999;;  11.0; 24.7; 983.9; 20.4;12.9;   159
17/10/2023 00:30:00;   186;-99999;;  11.0; 24.7; 983.9; 20.4;12.9;   159
17/10/2023 00:15:00;   186;-99999;;  11.0; 24.9; 984.4; 20.8;12.9;   159
17/10/2023 00:00:00;   186;-99999;;  11.0; 24.9; 984.4; 20.8;12.9;   159
16/10/2023 23:45:00;   186;-99999;;  11.0; 24.9; 984.4; 20.8;12.9;   159
16/10/2023 23:30:00;   186;-99999;;  11.0; 24.9; 984.4; 20.8;12.9;   159
15/10/2023 23:15:00;   185;-99999;;   7.2; 27.2; 987.1; 22.3;12.9;   159
15/10/2023 23:00:00;   185;-99999;;   7.2; 27.2; 987.1; 22.3;12.9;   159
15/10/2023 22:45:00;   185;-99999;;   7.2; 27.2; 987.1; 22.3;12.9;   159
15/10/2023 22:30:00;   185;-99999;;   7.2; 27.2; 987.1; 22.3;12.9;   159
15/10/2023 22:15:00;   185;-99999;;   7.2; 27.3; 987.6; 22.7;12.9;   159
15/10/2023 22:00:00;   185;-99999;;   7.2; 27.3; 987.6; 22.7;12.9;   159
15/10/2023 21:45:00;   185;-99999;;   7.2; 27.3; 987.6; 22.7;12.9;   159
15/10/2023 21:30:00;   185;-99999;;   7.2; 27.3; 987.6; 22.7;12.9;   159
15/10/2023 21:15:00;   185;-99999;;   7.2; 27.6; 987.5; 24.1;13.0;   159
15/10/2023 21:00:00;   185;-99999;;   7.2; 27.6; 987.5; 24.1;13.0;   159
15/10/2023 20:45:00;   185;-99999;;   7.2; 27.6; 987.5; 24.1;13.0;   159
15/10/2023 20:30:00;   185;-99999;;   7.2; 27.6; 987.5; 24.1;13.0;   159
16/10/2023 18:15:00;   186;-99999;;  11.0; 27.2; 984.6; 26.7;13.0;   159
16/10/2023 18:00:00;   187;-99999;;  11.0; 27.2; 984.6; 26.7;13.0;   159
16/10/2023 17:45:00;   187;-99999;;  11.0; 27.2; 984.6; 26.7;13.0;   159
16/10/2023 17:30:00;   187;-99999;;  11.0; 27.2; 984.6; 26.7;13.0;   159
16/10/2023 17:15:00;   188;-99999;;  11.0; 27.9; 984.2; 30.3;13.5;   159
16/10/2023 17:00:00;   188;-99999;;  11.0; 27.9; 984.2; 30.3;13.5;   159
16/10/2023 16:45:00;   188;-99999;;  11.0; 27.9; 984.2; 30.3;13.5;   159
16/10/2023 16:30:00;   187;-99999;;  11.0; 27.9; 984.2; 30.3;13.5;   159
16/10/2023 16:15:00;   187;-99999;;  11.0; 28.7; 983.7; 32.7;13.6;   159
16/10/2023 16:00:00;   187;-99999;;  11.0; 28.7; 983.7; 32.7;13.6;   159
16/10/2023 15:45:00;   187;-99999;;  11.0; 28.7; 983.7; 32.7;13.6;   159
16/10/2023 15:30:00;   187;-99999;;  11.0; 28.7; 983.7; 32.7;13.6;   159
16/10/2023 15:15:00;   187;-99999;;  11.0; 29.1; 983.8; 34.8;13.6;   159
16/10/2023 15:00:00;   187;-99999;;  11.0; 29.1; 983.8; 34.8;13.6;   159
16/10/2023 14:45:00;   187;-99999;;  11.0; 29.1; 983.8; 34.8;13.6;   159
16/10/2023 14:30:00;   187;-99999;;  11.0; 29.1; 983.8; 34.8;13.6;   159
16/10/2023 14:15:00;   187;-99999;;  11.0; 29.1; 984.4; 32.7;13.6;   159
16/10/2023 14:00:00;   187;-99999;;  11.0; 29.1; 984.4; 32.7;13.6;   159
16/10/2023 13:45:00;   187;-99999;;  11.0; 29.1; 984.4; 32.7;13.6;   159
16/10/2023 13:30:00;   188;-99999;;  11.0; 29.1; 984.4; 32.7;13.6;   159
16/10/2023 13:15:00;   188;-99999;;  11.0; 29.5; 984.7; 34.6;13.6;   159
16/10/2023 13:00:00;   188;-99999;;  11.0; 29.5; 984.7; 34.6;13.6;   159
16/10/2023 12:45:00;   188;-99999;;  11.0; 29.5; 984.7; 34.6;13.6;   159
16/10/2023 12:30:00;   188;-99999;;  11.0; 29.5; 984.7; 34.6;13.6;   159
16/10/2023 12:15:00;   188;-99999;;  11.0; 29.6; 985.3; 35.3;13.9;   159
16/10/2023 12:00:00;   188;-99999;;  11.0; 29.6; 985.3; 35.3;13.9;   159
16/10/2023 11:45:00;   188;-99999;;  11.0; 29.6; 985.3; 35.3;13.9;   159
16/10/2023 11:30:00;   188;-99999;;  11.0; 29.6; 985.3; 35.3;13.9;   159
16/10/2023 11:15:00;   189;-99999;;  11.0; 28.9; 986.2; 34.0;13.9;   159
16/10/2023 11:00:00;   189;-99999;;  11.0; 28.9; 986.2; 34.0;13.9;   159
16/10/2023 10:45:00;   188;-99999;;  11.0; 28.9; 986.2; 34.0;13.9;   159
16/10/2023 10:30:00;   188;-99999;;  11.0; 28.9; 986.2; 34.0;13.9;   159
16/10/2023 10:15:00;   189;-99999;;  11.0; 28.2; 986.9; 32.0;14.0;   159
16/10/2023 10:00:00;   189;-99999;;  11.0; 28.2; 986.9; 32.0;14.0;   159
16/10/2023 09:45:00;   189;-99999;;  11.0; 28.2; 986.9; 32.0;14.0;   159
16/10/2023 09:30:00;   189;-99999;;  11.0; 28.2; 986.9; 32.0;14.0;   159
16/10/2023 09:15:00;   188;-99999;;  11.0; 27.5; 987.1; 27.9;14.1;   159
16/10/2023 09:00:00;   187;-99999;;  11.0; 27.5; 987.1; 27.9;14.1;   159
16/10/2023 08:45:00;   187;-99999;;  11.0; 27.5; 987.1; 27.9;14.1;   159
16/10/2023 08:30:00;   188;-99999;;  11.0; 27.5; 987.1; 27.9;14.1;   159
16/10/2023 08:15:00;   187;-99999;;  11.0; 27.0; 987.2; 24.2;14.2;   159
16/10/2023 08:00:00;   187;-99999;;  11.0; 27.0; 987.2; 24.2;14.2;   159
16/10/2023 07:45:00;   187;-99999;;  11.0; 27.0; 987.2; 24.2;14.2;   159
16/10/2023 07:30:00;   188;-99999;;  11.0; 27.0; 987.2; 24.2;14.2;   159
16/10/2023 07:15:00;   187;-99999;;  11.0; 26.8; 986.8; 21.8;13.6;   159
16/10/2023 07:00:00;   187;-99999;;  11.0; 26.8; 986.8; 21.8;13.6;   159
16/10/2023 06:45:00;   187;-99999;;  11.0; 26.8; 986.8; 21.8;13.6;   159
16/10/2023 06:30:00;   187;-99999;;  11.0; 26.8; 986.8; 21.8;13.6;   159
16/10/2023 06:15:00;   186;-99999;;  11.0; 26.8; 985.9; 20.5;12.9;   159
16/10/2023 06:00:00;   186;-99999;;  10.8; 26.8; 985.9; 20.5;12.9;   159
16/10/2023 05:45:00;   186;-99999;;  10.8; 26.8; 985.9; 20.5;12.9;   159
16/10/2023 05:30:00;   186;-99999;;  10.8; 26.8; 985.9; 20.5;12.9;   159
16/10/2023 05:15:00;   186;-99999;;  10.8; 27.0; 985.3; 20.3;12.8;   159
16/10/2023 05:00:00;   186;-99999;;  10.8; 27.0; 985.3; 20.3;12.8;   159
16/10/2023 04:45:00;   186;-99999;;  10.8; 27.0; 985.3; 20.3;12.8;   159
16/10/2023 04:30:00;   185;-99999;;  10.8; 27.0; 985.3; 20.3;12.8;   159
16/10/2023 04:15:00;   185;-99999;;  10.8; 27.1; 985.3; 21.1;12.9;   159
16/10/2023 04:00:00;   185;-99999;;  10.8; 27.1; 985.3; 21.1;12.9;   159
16/10/2023 03:45:00;   186;-99999;;  10.8; 27.1; 985.3; 21.1;12.9;   159
16/10/2023 03:30:00;   186;-99999;;  10.8; 27.1; 985.3; 21.1;12.9;   159
16/10/2023 03:15:00;   186;-99999;;  10.8; 27.1; 985.4; 21.4;12.9;   159
16/10/2023 03:00:00;   186;-99999;;  10.8; 27.1; 985.4; 21.4;12.9;   159
16/10/2023 02:45:00;   186;-99999;;  10.8; 27.1; 985.4; 21.4;12.9;   159
16/10/2023 02:30:00;   185;-99999;;  10.8; 27.1; 985.4; 21.4;12.9;   159
16/10/2023 02:15:00;   185;-99999;;  10.8; 27.1; 985.6; 21.4;12.9;   159
16/10/2023 02:00:00;   185;-99999;;  10.8; 27.1; 985.6; 21.4;12.9;   159
16/10/2023 01:45:00;   185;-99999;;  10.4; 27.1; 985.6; 21.4;12.9;   159
16/10/2023 01:30:00;   185;-99999;;   9.8; 27.1; 985.6; 21.4;12.9;   159
16/10/2023 01:15:00;   185;-99999;;   9.4; 27.1; 986.2; 21.9;12.9;   159
16/10/2023 01:00:00;   185;-99999;;   8.4; 27.1; 986.2; 21.9;12.9;   159
16/10/2023 00:45:00;   185;-99999;;   8.0; 27.1; 986.2; 21.9;12.9;   159
16/10/2023 00:30:00;   185;-99999;;   7.8; 27.1; 986.2; 21.9;12.9;   159
16/10/2023 00:15:00;   185;-99999;;   7.4; 27.2; 986.6; 22.3;12.9;   159
16/10/2023 00:00:00;   185;-99999;;   7.4; 27.2; 986.6; 22.3;12.9;   159
15/10/2023 23:45:00;   185;-99999;;   7.4; 27.2; 986.6; 22.3;12.9;   159
15/10/2023 23:30:00;   185;-99999;;   7.2; 27.2; 986.6; 22.3;12.9;   159
14/10/2023 23:15:00;   184;-99999;;   7.2; 27.2; 988.0; 23.8;12.9;   159
14/10/2023 23:00:00;   184;-99999;;   7.2; 27.2; 988.0; 23.8;12.9;   159
14/10/2023 22:45:00;   184;-99999;;   7.2; 27.2; 988.0; 23.8;12.9;   159
14/10/2023 22:30:00;   184;-99999;;   7.2; 27.2; 988.0; 23.8;12.9;   159
14/10/2023 22:15:00;   184;-99999;;   7.2; 27.4; 988.3; 24.2;12.9;   159
14/10/2023 22:00:00;   184;-99999;;   7.2; 27.4; 988.3; 24.2;12.9;   159
14/10/2023 21:45:00;   184;-99999;;   7.2; 27.4; 988.3; 24.2;12.9;   159
14/10/2023 21:30:00;   184;-99999;;   7.2; 27.4; 988.3; 24.2;12.9;   159
14/10/2023 21:15:00;   184;-99999;;   7.2; 27.7; 988.1; 24.2;13.0;   159
14/10/2023 21:00:00;   184;-99999;;   7.2; 27.7; 988.1; 24.2;13.0;   159
14/10/2023 20:45:00;   184;-99999;;   7.2; 27.7; 988.1; 24.2;13.0;   159
14/10/2023 20:30:00;   184;-99999;;   7.2; 27.7; 988.1; 24.2;13.0;   159
15/10/2023 19:15:00;   185;-99999;;   7.2; 28.3; 986.5; 25.7;13.0;   159
15/10/2023 19:00:00;   185;-99999;;   7.2; 28.3; 986.5; 25.7;13.0;   159
15/10/2023 18:45:00;   185;-99999;;   7.2; 28.3; 986.5; 25.7;13.0;   159
15/10/2023 18:30:00;   185;-99999;;   7.2; 28.3; 986.5; 25.7;13.0;   159
15/10/2023 18:15:00;   185;-99999;;   7.2; 28.9; 985.4; 28.4;13.0;   159
15/10/2023 18:00:00;   185;-99999;;   7.2; 28.9; 985.4; 28.4;13.0;   159
15/10/2023 17:45:00;   185;-99999;;   7.2; 28.9; 985.4; 28.4;13.0;   159
15/10/2023 17:30:00;   185;-99999;;   7.2; 28.9; 985.4; 28.4;13.0;   159
15/10/2023 17:15:00;   185;   187;;   7.2; 29.7; 984.9; 32.3;13.6;   159
15/10/2023 17:00:00;   185;   187;;   7.2; 29.7; 984.9; 32.3;13.6;   159
15/10/2023 16:45:00;   185;   187;;   7.2; 29.7; 984.9; 32.3;13.6;   159
15/10/2023 16:30:00;   185;   187;;   7.2; 29.7; 984.9; 32.3;13.6;   159
15/10/2023 16:15:00;   185;-99999;;   7.2; 30.5; 984.3; 34.1;13.5;   159
15/10/2023 16:00:00;   186;-99999;;   7.2; 30.5; 984.3; 34.1;13.5;   159
15/10/2023 15:45:00;   186;-99999;;   7.2; 30.5; 984.3; 34.1;13.5;   159
15/10/2023 15:30:00;   185;-99999;;   7.2; 30.5; 984.3; 34.1;13.5;   159
15/10/2023 15:15:00;   186;-99999;;   7.2; 31.1; 984.1; 37.2;13.5;   159
15/10/2023 15:00:00;   186;-99999;;   7.2; 31.1; 984.1; 37.2;13.5;   159
15/10/2023 14:45:00;   185;-99999;;   7.2; 31.1; 984.1; 37.2;13.5;   159
15/10/2023 14:30:00;   186;-99999;;   7.2; 31.1; 984.1; 37.2;13.5;   159
15/10/2023 14:15:00;   186;-99999;;   7.2; 31.0; 984.4; 36.8;13.5;   159
15/10/2023 14:00:00;   186;-99999;;   7.2; 31.0; 984.4; 36.8;13.5;   159
15/10/2023 13:45:00;   186;-99999;;   7.2; 31.0; 984.4; 36.8;13.5;   159
15/10/2023 13:30:00;   186;-99999;;   7.2; 31.0; 984.4; 36.8;13.5;   159
15/10/2023 13:15:00;   187;-99999;;   7.2; 31.0; 985.1; 36.6;13.6;   159
15/10/2023 13:00:00;   187;-99999;;   7.2; 31.0; 985.1; 36.6;13.6;   159
