Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 08:15:00;//////;//////;;  86.4;/////;1008.8; 24.3;12.7;     0
17/09/2023 08:00:00;//////;//////;;  86.4;/////;1008.8; 24.3;12.7;     0
17/09/2023 07:45:00;//////;//////;;  86.4;/////;1008.4; 24.0;12.7;     0
17/09/2023 07:30:00;//////;//////;;  86.4;/////;1008.4; 24.0;12.7;     0
17/09/2023 07:15:00;//////;//////;;  86.4;/////;1008.4; 24.0;12.7;     0
17/09/2023 07:00:00;//////;//////;;  86.4;/////;1008.4; 24.0;12.7;     0
17/09/2023 06:45:00;//////;//////;;  86.4;/////;1007.3; 23.9;12.8;     0
17/09/2023 06:30:00;//////;//////;;  86.4;/////;1007.3; 23.9;12.8;     0
17/09/2023 06:15:00;//////;//////;;  86.4;/////;1007.3; 23.9;12.8;     0
17/09/2023 06:00:00;//////;//////;;  86.4;/////;1007.3; 23.9;12.8;     0
17/09/2023 05:45:00;//////;//////;;  86.4;/////;1006.8; 24.0;12.8;     0
17/09/2023 05:30:00;//////;//////;;  86.4;/////;1006.8; 24.0;12.8;     0
17/09/2023 05:15:00;//////;//////;;  86.4;/////;1006.8; 24.0;12.8;     0
17/09/2023 05:00:00;//////;//////;;  86.4;/////;1006.8; 24.0;12.8;     0
17/09/2023 04:45:00;//////;//////;;  86.4;/////;1006.6; 24.1;12.8;     0
17/09/2023 04:30:00;//////;//////;;  86.4;/////;1006.6; 24.1;12.8;     0
17/09/2023 04:15:00;//////;//////;;  86.4;/////;1006.6; 24.1;12.8;     0
17/09/2023 04:00:00;//////;//////;;  86.4;/////;1006.6; 24.1;12.8;     0
17/09/2023 03:45:00;//////;//////;;  86.4;/////;1006.7; 24.2;12.8;     0
17/09/2023 03:30:00;//////;//////;;  86.4;/////;1006.7; 24.2;12.8;     0
17/09/2023 03:15:00;//////;//////;;  86.4;/////;1006.7; 24.2;12.8;     0
17/09/2023 03:00:00;//////;//////;;  86.4;/////;1006.7; 24.2;12.8;     0
17/09/2023 02:45:00;//////;//////;;  86.4;/////;1007.0; 24.3;12.8;     0
17/09/2023 02:30:00;//////;//////;;  86.4;/////;1007.0; 24.3;12.8;     0
17/09/2023 02:15:00;//////;//////;;  86.4;/////;1007.0; 24.3;12.8;     0
17/09/2023 02:00:00;//////;//////;;  86.4;/////;1007.0; 24.3;12.8;     0
17/09/2023 01:45:00;//////;//////;;  86.4;/////;1007.2; 24.6;12.9;     0
17/09/2023 01:30:00;//////;//////;;  86.4;/////;1007.2; 24.6;12.9;     0
17/09/2023 01:15:00;//////;//////;;  86.4;/////;1007.2; 24.6;12.9;     0
17/09/2023 01:00:00;//////;//////;;  86.4;/////;1007.2; 24.6;12.9;     0
17/09/2023 00:45:00;//////;//////;;  86.4;/////;1007.4; 24.7;12.9;     0
17/09/2023 00:30:00;//////;//////;;  86.4;/////;1007.4; 24.7;12.9;     0
17/09/2023 00:15:00;//////;//////;;  86.4;/////;1007.4; 24.7;12.9;     0
17/09/2023 00:00:00;//////;//////;;  86.4;/////;1007.4; 24.7;12.9;     0
16/09/2023 23:45:00;//////;//////;;  86.4;/////;1007.3; 24.9;12.9;     0
16/09/2023 23:30:00;//////;//////;;  86.4;/////;1007.3; 24.9;12.9;     0
16/09/2023 23:15:00;//////;//////;;  86.4;/////;1007.3; 24.9;12.9;     0
16/09/2023 23:00:00;//////;//////;;  86.4;/////;1007.3; 24.9;12.9;     0
16/09/2023 22:45:00;//////;//////;;  86.4;/////;1006.8; 25.2;12.9;     0
16/09/2023 22:30:00;//////;//////;;  86.4;/////;1006.8; 25.2;12.9;     0
16/09/2023 22:15:00;//////;//////;;  86.4;/////;1006.8; 25.2;12.9;     0
16/09/2023 22:00:00;//////;//////;;  86.4;/////;1006.8; 25.2;12.9;     0
16/09/2023 21:45:00;//////;//////;;  86.4;/////;1006.4; 25.6;12.9;     0
16/09/2023 21:30:00;//////;//////;;  86.4;/////;1006.4; 25.6;12.9;     0
16/09/2023 21:15:00;//////;//////;;  86.4;/////;1006.4; 25.6;12.9;     0
16/09/2023 21:00:00;//////;//////;;  86.4;/////;1006.4; 25.6;12.9;     0
16/09/2023 20:45:00;//////;//////;;  86.4;/////;1005.4; 26.3;12.9;     0
16/09/2023 20:30:00;//////;//////;;  86.4;/////;1005.4; 26.3;12.9;     0
16/09/2023 20:15:00;//////;//////;;  86.4;/////;1005.4; 26.3;12.9;     0
16/09/2023 20:00:00;//////;//////;;  86.4;/////;1005.4; 26.3;12.9;     0
16/09/2023 19:45:00;//////;//////;;  86.4;/////;1005.6; 27.3;12.9;     0
16/09/2023 19:30:00;//////;//////;;  86.4;/////;1005.6; 27.3;12.9;     0
16/09/2023 19:15:00;//////;//////;;  86.4;/////;1005.6; 27.3;12.9;     0
16/09/2023 19:00:00;//////;//////;;  86.4;/////;1005.6; 27.3;12.9;     0
16/09/2023 18:45:00;//////;//////;;  86.4;/////;1003.9; 28.4;12.9;     0
16/09/2023 18:30:00;//////;//////;;  86.4;/////;1003.9; 28.4;12.9;     0
16/09/2023 18:15:00;//////;//////;;  86.4;/////;1003.9; 28.4;12.9;     0
16/09/2023 18:00:00;//////;//////;;  86.4;/////;1003.9; 28.4;12.9;     0
16/09/2023 17:45:00;//////;//////;;  86.4;/////;1004.0; 29.1;13.8;     0
16/09/2023 17:30:00;//////;//////;;  86.4;/////;1004.0; 29.1;13.8;     0
16/09/2023 17:15:00;//////;//////;;  86.4;/////;1004.0; 29.1;13.8;     0
16/09/2023 17:00:00;//////;//////;;  86.4;/////;1004.0; 29.1;13.8;     0
16/09/2023 16:45:00;//////;//////;;  86.4;/////;1005.5; 29.4;14.0;     0
16/09/2023 16:30:00;//////;//////;;  86.4;/////;1005.5; 29.4;14.0;     0
16/09/2023 16:15:00;//////;//////;;  86.4;/////;1005.5; 29.4;14.0;     0
16/09/2023 16:00:00;//////;//////;;  86.4;/////;1005.5; 29.4;14.0;     0
16/09/2023 15:45:00;//////;//////;;  86.4;/////;1006.5; 30.4;14.1;     0
16/09/2023 15:30:00;//////;//////;;  86.4;/////;1006.5; 30.4;14.1;     0
16/09/2023 15:15:00;//////;//////;;  86.4;/////;1006.5; 30.4;14.1;     0
16/09/2023 15:00:00;//////;//////;;  86.4;/////;1006.5; 30.4;14.1;     0
16/09/2023 14:45:00;//////;//////;;  86.4;/////;1007.8; 29.8;14.1;     0
16/09/2023 14:30:00;//////;//////;;  86.4;/////;1007.8; 29.8;14.1;     0
16/09/2023 14:15:00;//////;//////;;  86.4;/////;1007.8; 29.8;14.1;     0
16/09/2023 14:00:00;//////;//////;;  86.4;/////;1007.8; 29.8;14.1;     0
16/09/2023 13:45:00;//////;//////;;  86.4;/////;1008.7; 28.5;14.1;     0
16/09/2023 13:30:00;//////;//////;;  86.4;/////;1008.7; 28.5;14.1;     0
16/09/2023 13:15:00;//////;//////;;  86.4;/////;1008.7; 28.5;14.1;     0
16/09/2023 13:00:00;//////;//////;;  86.4;/////;1008.7; 28.5;14.1;     0
16/09/2023 12:45:00;//////;//////;;  86.4;/////;1009.2; 30.6;13.8;     0
16/09/2023 12:30:00;//////;//////;;  75.8;/////;1009.2; 30.6;13.8;     0
16/09/2023 12:15:00;//////;//////;;  75.8;/////;1009.2; 30.6;13.8;     0
16/09/2023 12:00:00;//////;//////;;  75.8;/////;1009.2; 30.6;13.8;     0
16/09/2023 11:45:00;//////;//////;;  75.8;/////;1008.6; 31.7;14.1;     0
16/09/2023 11:30:00;//////;//////;;  75.8;/////;1008.6; 31.7;14.1;     0
16/09/2023 11:15:00;//////;//////;;  75.8;/////;1008.6; 31.7;14.1;     0
16/09/2023 11:00:00;//////;//////;;  75.8;/////;1008.6; 31.7;14.1;     0
16/09/2023 10:45:00;//////;//////;;  75.8;/////;1008.5; 29.4;14.0;     0
16/09/2023 10:30:00;//////;//////;;  75.8;/////;1008.5; 29.4;14.0;     0
16/09/2023 10:15:00;//////;//////;;  75.8;/////;1008.5; 29.4;14.0;     0
16/09/2023 10:00:00;//////;//////;;  75.8;/////;1008.5; 29.4;14.0;     0
16/09/2023 09:45:00;//////;//////;;  75.8;/////;1008.7; 26.5;13.4;     0
16/09/2023 09:30:00;//////;//////;;  75.8;/////;1008.7; 26.5;13.4;     0
16/09/2023 09:15:00;//////;//////;;  75.8;/////;1008.7; 26.5;13.4;     0
16/09/2023 09:00:00;//////;//////;;  75.8;/////;1008.7; 26.5;13.4;     0
16/09/2023 08:45:00;//////;//////;;  75.8;/////;1006.2; 24.6;12.9;     0
16/09/2023 08:30:00;//////;//////;;  75.8;/////;1006.2; 24.6;12.9;     0
16/09/2023 08:15:00;//////;//////;;  75.8;/////;1006.2; 24.6;12.9;     0
16/09/2023 08:00:00;//////;//////;;  75.8;/////;1006.2; 24.6;12.9;     0
16/09/2023 07:45:00;//////;//////;;  75.8;/////;1006.0; 24.3;12.8;     0
16/09/2023 07:30:00;//////;//////;;  75.8;/////;1006.0; 24.3;12.8;     0
16/09/2023 07:15:00;//////;//////;;  75.8;/////;1006.0; 24.3;12.8;     0
16/09/2023 07:00:00;//////;//////;;  75.8;/////;1006.0; 24.3;12.8;     0
16/09/2023 06:45:00;//////;//////;;  75.8;/////;1005.3; 24.5;12.8;     0
16/09/2023 06:30:00;//////;//////;;  75.8;/////;1005.3; 24.5;12.8;     0
16/09/2023 06:15:00;//////;//////;;  75.8;/////;1005.3; 24.5;12.8;     0
16/09/2023 06:00:00;//////;//////;;  75.8;/////;1005.3; 24.5;12.8;     0
16/09/2023 05:45:00;//////;//////;;  75.8;/////;1005.0; 24.7;12.8;     0
16/09/2023 05:30:00;//////;//////;;  75.8;/////;1005.0; 24.7;12.8;     0
16/09/2023 05:15:00;//////;//////;;  75.8;/////;1005.0; 24.7;12.8;     0
16/09/2023 05:00:00;//////;//////;;  75.8;/////;1005.0; 24.7;12.8;     0
16/09/2023 04:45:00;//////;//////;;  75.8;/////;1005.1; 25.1;12.8;     0
16/09/2023 04:30:00;//////;//////;;  75.8;/////;1005.1; 25.1;12.8;     0
16/09/2023 04:15:00;//////;//////;;  75.8;/////;1005.1; 25.1;12.8;     0
16/09/2023 04:00:00;//////;//////;;  75.8;/////;1005.1; 25.1;12.8;     0
16/09/2023 03:45:00;//////;//////;;  75.8;/////;1005.0; 25.4;12.8;     0
16/09/2023 03:30:00;//////;//////;;  75.8;/////;1005.0; 25.4;12.8;     0
16/09/2023 03:15:00;//////;//////;;  75.8;/////;1005.0; 25.4;12.8;     0
16/09/2023 03:00:00;//////;//////;;  75.8;/////;1005.0; 25.4;12.8;     0
16/09/2023 02:45:00;//////;//////;;  75.8;/////;1005.6; 25.9;12.9;     0
16/09/2023 02:30:00;//////;//////;;  75.8;/////;1005.6; 25.9;12.9;     0
16/09/2023 02:15:00;//////;//////;;  75.8;/////;1005.6; 25.9;12.9;     0
16/09/2023 02:00:00;//////;//////;;  75.8;/////;1005.6; 25.9;12.9;     0
16/09/2023 01:45:00;//////;//////;;  75.8;/////;1005.9; 26.4;12.9;     0
16/09/2023 01:30:00;//////;//////;;  75.8;/////;1005.9; 26.4;12.9;     0
16/09/2023 01:15:00;//////;//////;;  75.8;/////;1005.9; 26.4;12.9;     0
16/09/2023 01:00:00;//////;//////;;  75.8;/////;1005.9; 26.4;12.9;     0
16/09/2023 00:45:00;//////;//////;;  75.8;/////;1006.5; 27.0;12.9;     0
16/09/2023 00:30:00;//////;//////;;  75.8;/////;1006.5; 27.0;12.9;     0
16/09/2023 00:15:00;//////;//////;;  75.8;/////;1006.5; 27.0;12.9;     0
16/09/2023 00:00:00;//////;//////;;  75.8;/////;1006.5; 27.0;12.9;     0
15/09/2023 23:45:00;//////;//////;;  75.8;/////;1006.4; 27.7;12.9;     0
15/09/2023 23:30:00;//////;//////;;  75.8;/////;1006.4; 27.7;12.9;     0
15/09/2023 23:15:00;//////;//////;;  75.8;/////;1006.4; 27.7;12.9;     0
15/09/2023 23:00:00;//////;//////;;  75.8;/////;1006.4; 27.7;12.9;     0
15/09/2023 22:45:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
15/09/2023 22:30:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
15/09/2023 22:15:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
15/09/2023 22:00:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
15/09/2023 21:45:00;//////;//////;;  75.8;/////;1005.3; 29.9;12.9;     0
15/09/2023 21:30:00;//////;//////;;  75.8;/////;1005.3; 29.9;12.9;     0
15/09/2023 21:15:00;//////;//////;;  75.8;/////;1005.3; 29.9;12.9;     0
15/09/2023 21:00:00;//////;//////;;  75.8;/////;1005.3; 29.9;12.9;     0
15/09/2023 20:45:00;//////;//////;;  75.8;/////;1004.4; 32.1;12.9;     0
15/09/2023 20:30:00;//////;//////;;  75.8;/////;1004.4; 32.1;12.9;     0
15/09/2023 20:15:00;//////;//////;;  75.8;/////;1004.4; 32.1;12.9;     0
15/09/2023 20:00:00;//////;//////;;  75.8;/////;1004.4; 32.1;12.9;     0
15/09/2023 19:45:00;//////;//////;;  75.8;/////;1004.0; 36.3;13.2;     0
15/09/2023 19:30:00;//////;//////;;  75.8;/////;1004.0; 36.3;13.2;     0
15/09/2023 19:15:00;//////;//////;;  75.8;/////;1004.0; 36.3;13.2;     0
15/09/2023 19:00:00;//////;//////;;  75.8;/////;1004.0; 36.3;13.2;     0
15/09/2023 18:45:00;//////;//////;;  75.8;/////;1003.6; 39.6;13.5;     0
15/09/2023 18:30:00;//////;//////;;  75.8;/////;1003.6; 39.6;13.5;     0
15/09/2023 18:15:00;//////;//////;;  75.8;/////;1003.6; 39.6;13.5;     0
15/09/2023 18:00:00;//////;//////;;  75.8;/////;1003.6; 39.6;13.5;     0
15/09/2023 17:45:00;//////;//////;;  75.8;/////;1003.8; 41.0;13.4;     0
15/09/2023 17:30:00;//////;//////;;  75.8;/////;1003.8; 41.0;13.4;     0
15/09/2023 17:15:00;//////;//////;;  75.8;/////;1003.8; 41.0;13.4;     0
15/09/2023 17:00:00;//////;//////;;  75.8;/////;1003.8; 41.0;13.4;     0
15/09/2023 16:45:00;//////;//////;;  75.8;/////;1004.1; 41.1;13.5;     0
15/09/2023 16:30:00;//////;//////;;  75.8;/////;1004.1; 41.1;13.5;     0
15/09/2023 16:15:00;//////;//////;;  75.8;/////;1004.1; 41.1;13.5;     0
15/09/2023 16:00:00;//////;//////;;  75.8;/////;1004.1; 41.1;13.5;     0
15/09/2023 15:45:00;//////;//////;;  75.8;/////;1004.9; 40.4;13.8;     0
15/09/2023 15:30:00;//////;//////;;  75.8;/////;1004.9; 40.4;13.8;     0
15/09/2023 15:15:00;//////;//////;;  75.8;/////;1004.9; 40.4;13.8;     0
15/09/2023 15:00:00;//////;//////;;  75.8;/////;1004.9; 40.4;13.8;     0
15/09/2023 14:45:00;//////;//////;;  75.8;/////;1005.9; 38.9;13.8;     0
15/09/2023 14:30:00;//////;//////;;  75.8;/////;1005.9; 38.9;13.8;     0
15/09/2023 14:15:00;//////;//////;;  75.8;/////;1005.9; 38.9;13.8;     0
15/09/2023 14:00:00;//////;//////;;  75.8;/////;1005.9; 38.9;13.8;     0
15/09/2023 13:45:00;//////;//////;;  75.8;/////;1007.3; 37.5;13.9;     0
15/09/2023 13:30:00;//////;//////;;  75.8;/////;1007.3; 37.5;13.9;     0
15/09/2023 13:15:00;//////;//////;;  75.8;/////;1007.3; 37.5;13.9;     0
15/09/2023 13:00:00;//////;//////;;  75.8;/////;1007.3; 37.5;13.9;     0
15/09/2023 12:45:00;//////;//////;;  75.8;/////;1008.3; 36.2;13.9;     0
15/09/2023 12:30:00;//////;//////;;  75.8;/////;1008.3; 36.2;13.9;     0
15/09/2023 12:15:00;//////;//////;;  75.8;/////;1008.3; 36.2;13.9;     0
15/09/2023 12:00:00;//////;//////;;  75.8;/////;1008.3; 36.2;13.9;     0
15/09/2023 11:45:00;//////;//////;;  75.8;/////;1009.1; 33.4;14.1;     0
15/09/2023 11:30:00;//////;//////;;  75.8;/////;1009.1; 33.4;14.1;     0
15/09/2023 11:15:00;//////;//////;;  75.8;/////;1009.1; 33.4;14.1;     0
15/09/2023 11:00:00;//////;//////;;  75.8;/////;1009.1; 33.4;14.1;     0
15/09/2023 10:45:00;//////;//////;;  75.8;/////;1009.1; 29.6;14.3;     0
15/09/2023 10:30:00;//////;//////;;  75.8;/////;1009.1; 29.6;14.3;     0
15/09/2023 10:15:00;//////;//////;;  75.8;/////;1009.1; 29.6;14.3;     0
15/09/2023 10:00:00;//////;//////;;  75.8;/////;1009.1; 29.6;14.3;     0
15/09/2023 09:45:00;//////;//////;;  75.8;/////;1008.7; 25.4;13.8;     0
15/09/2023 09:30:00;//////;//////;;  75.8;/////;1008.7; 25.4;13.8;     0
15/09/2023 09:15:00;//////;//////;;  75.8;/////;1008.7; 25.4;13.8;     0
15/09/2023 09:00:00;//////;//////;;  75.8;/////;1008.7; 25.4;13.8;     0
15/09/2023 08:45:00;//////;//////;;  75.8;/////;1008.1; 22.1;12.9;     0
15/09/2023 08:30:00;//////;//////;;  75.8;/////;1008.1; 22.1;12.9;     0
15/09/2023 08:15:00;//////;//////;;  75.8;/////;1008.1; 22.1;12.9;     0
15/09/2023 08:00:00;//////;//////;;  75.8;/////;1008.1; 22.1;12.9;     0
15/09/2023 07:45:00;//////;//////;;  75.8;/////;1007.1; 21.7;12.8;     0
15/09/2023 07:30:00;//////;//////;;  75.8;/////;1007.1; 21.7;12.8;     0
15/09/2023 07:15:00;//////;//////;;  75.8;/////;1007.1; 21.7;12.8;     0
15/09/2023 07:00:00;//////;//////;;  75.8;/////;1007.1; 21.7;12.8;     0
15/09/2023 06:45:00;//////;//////;;  75.8;/////;1006.3; 21.9;12.8;     0
15/09/2023 06:30:00;//////;//////;;  75.8;/////;1006.3; 21.9;12.8;     0
15/09/2023 06:15:00;//////;//////;;  75.8;/////;1006.3; 21.9;12.8;     0
15/09/2023 06:00:00;//////;//////;;  75.8;/////;1006.3; 21.9;12.8;     0
15/09/2023 05:45:00;//////;//////;;  75.8;/////;1005.9; 22.2;12.8;     0
15/09/2023 05:30:00;//////;//////;;  75.8;/////;1005.9; 22.2;12.8;     0
15/09/2023 05:15:00;//////;//////;;  75.8;/////;1005.9; 22.2;12.8;     0
15/09/2023 05:00:00;//////;//////;;  75.8;/////;1005.9; 22.2;12.8;     0
15/09/2023 04:45:00;//////;//////;;  75.8;/////;1005.6; 22.6;12.8;     0
15/09/2023 04:30:00;//////;//////;;  75.8;/////;1005.6; 22.6;12.8;     0
15/09/2023 04:15:00;//////;//////;;  75.8;/////;1005.6; 22.6;12.8;     0
15/09/2023 04:00:00;//////;//////;;  75.8;/////;1005.6; 22.6;12.8;     0
15/09/2023 03:45:00;//////;//////;;  75.8;/////;1005.1; 23.0;12.8;     0
15/09/2023 03:30:00;//////;//////;;  75.8;/////;1005.1; 23.0;12.8;     0
15/09/2023 03:15:00;//////;//////;;  75.8;/////;1005.1; 23.0;12.8;     0
15/09/2023 03:00:00;//////;//////;;  75.8;/////;1005.1; 23.0;12.8;     0
15/09/2023 02:45:00;//////;//////;;  75.8;/////;1005.6; 23.5;12.8;     0
15/09/2023 02:30:00;//////;//////;;  75.8;/////;1005.6; 23.5;12.8;     0
15/09/2023 02:15:00;//////;//////;;  75.8;/////;1005.6; 23.5;12.8;     0
15/09/2023 02:00:00;//////;//////;;  75.8;/////;1005.6; 23.5;12.8;     0
15/09/2023 01:45:00;//////;//////;;  75.8;/////;1006.8; 24.1;12.9;     0
15/09/2023 01:30:00;//////;//////;;  75.8;/////;1006.8; 24.1;12.9;     0
15/09/2023 01:15:00;//////;//////;;  75.8;/////;1006.8; 24.1;12.9;     0
15/09/2023 01:00:00;//////;//////;;  75.8;/////;1006.8; 24.1;12.9;     0
15/09/2023 00:45:00;//////;//////;;  75.8;/////;1007.3; 24.9;12.9;     0
15/09/2023 00:30:00;//////;//////;;  75.8;/////;1007.3; 24.9;12.9;     0
15/09/2023 00:15:00;//////;//////;;  75.8;/////;1007.3; 24.9;12.9;     0
15/09/2023 00:00:00;//////;//////;;  75.8;/////;1007.3; 24.9;12.9;     0
14/09/2023 23:45:00;//////;//////;;  75.8;/////;1007.3; 25.9;12.9;     0
14/09/2023 23:30:00;//////;//////;;  75.8;/////;1007.3; 25.9;12.9;     0
14/09/2023 23:15:00;//////;//////;;  75.8;/////;1007.3; 25.9;12.9;     0
14/09/2023 23:00:00;//////;//////;;  75.8;/////;1007.3; 25.9;12.9;     0
14/09/2023 22:45:00;//////;//////;;  75.8;/////;1007.0; 27.1;12.9;     0
14/09/2023 22:30:00;//////;//////;;  75.8;/////;1007.0; 27.1;12.9;     0
14/09/2023 22:15:00;//////;//////;;  75.8;/////;1007.0; 27.1;12.9;     0
14/09/2023 22:00:00;//////;//////;;  75.8;/////;1007.0; 27.1;12.9;     0
14/09/2023 21:45:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
14/09/2023 21:30:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
14/09/2023 21:15:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
14/09/2023 21:00:00;//////;//////;;  75.8;/////;1006.2; 28.6;12.9;     0
14/09/2023 20:45:00;//////;//////;;  75.8;/////;1005.6; 31.1;12.9;     0
14/09/2023 20:30:00;//////;//////;;  75.8;/////;1005.6; 31.1;12.9;     0
14/09/2023 20:15:00;//////;//////;;  75.8;/////;1005.6; 31.1;12.9;     0
14/09/2023 20:00:00;//////;//////;;  75.8;/////;1005.6; 31.1;12.9;     0
14/09/2023 19:45:00;//////;//////;;  75.8;/////;1005.0; 34.6;13.2;     0
14/09/2023 19:30:00;//////;//////;;  75.8;/////;1005.0; 34.6;13.2;     0
14/09/2023 19:15:00;//////;//////;;  75.8;/////;1005.0; 34.6;13.2;     0
14/09/2023 19:00:00;//////;//////;;  75.8;/////;1005.0; 34.6;13.2;     0
14/09/2023 18:45:00;//////;//////;;  75.8;/////;1004.9; 39.5;13.5;     0
14/09/2023 18:30:00;//////;//////;;  75.8;/////;1004.9; 39.5;13.5;     0
14/09/2023 18:15:00;//////;//////;;  75.8;/////;1004.9; 39.5;13.5;     0
14/09/2023 18:00:00;//////;//////;;  75.8;/////;1004.9; 39.5;13.5;     0
14/09/2023 17:45:00;//////;//////;;  75.8;/////;1004.8; 40.8;13.5;     0
14/09/2023 17:30:00;//////;//////;;  75.8;/////;1004.8; 40.8;13.5;     0
14/09/2023 17:15:00;//////;//////;;  75.8;/////;1004.8; 40.8;13.5;     0
14/09/2023 17:00:00;//////;//////;;  75.8;/////;1004.8; 40.8;13.5;     0
14/09/2023 16:45:00;//////;//////;;  75.8;/////;1005.0; 41.3;13.5;     0
14/09/2023 16:30:00;//////;//////;;  75.8;/////;1005.0; 41.3;13.5;     0
14/09/2023 16:15:00;//////;//////;;  75.8;/////;1005.0; 41.3;13.5;     0
14/09/2023 16:00:00;//////;//////;;  75.8;/////;1005.0; 41.3;13.5;     0
14/09/2023 15:45:00;//////;//////;;  75.8;/////;1006.2; 42.1;13.7;     0
14/09/2023 15:30:00;//////;//////;;  75.8;/////;1006.2; 42.1;13.7;     0
14/09/2023 15:15:00;//////;//////;;  75.8;/////;1006.2; 42.1;13.7;     0
14/09/2023 15:00:00;//////;//////;;  75.8;/////;1006.2; 42.1;13.7;     0
14/09/2023 14:45:00;//////;//////;;  75.8;/////;1007.6; 41.0;13.8;     0
14/09/2023 14:30:00;//////;//////;;  75.8;/////;1007.6; 41.0;13.8;     0
14/09/2023 14:15:00;//////;//////;;  75.8;/////;1007.6; 41.0;13.8;     0
14/09/2023 14:00:00;//////;//////;;  75.8;/////;1007.6; 41.0;13.8;     0
14/09/2023 13:45:00;//////;//////;;  75.8;/////;1008.7; 39.4;13.8;     0
14/09/2023 13:30:00;//////;//////;;  75.8;/////;1008.7; 39.4;13.8;     0
14/09/2023 13:15:00;//////;//////;;  75.8;/////;1008.7; 39.4;13.8;     0
14/09/2023 13:00:00;//////;//////;;  75.8;/////;1008.7; 39.4;13.8;     0
14/09/2023 12:45:00;//////;//////;;  75.8;/////;1009.7; 36.7;13.9;     0
14/09/2023 12:30:00;//////;//////;;  75.8;/////;1009.7; 36.7;13.9;     0
14/09/2023 12:15:00;//////;//////;;  75.8;/////;1009.7; 36.7;13.9;     0
14/09/2023 12:00:00;//////;//////;;  75.8;/////;1009.7; 36.7;13.9;     0
14/09/2023 11:45:00;//////;//////;;  75.8;/////;1010.5; 34.5;14.0;     0
14/09/2023 11:30:00;//////;//////;;  75.8;/////;1010.5; 34.5;14.0;     0
14/09/2023 11:15:00;//////;//////;;  75.8;/////;1010.5; 34.5;14.0;     0
14/09/2023 11:00:00;//////;//////;;  75.8;/////;1010.5; 34.5;14.0;     0
14/09/2023 10:45:00;//////;//////;;  75.8;/////;1010.2; 32.0;14.1;     0
14/09/2023 10:30:00;//////;//////;;  75.8;/////;1010.2; 32.0;14.1;     0
14/09/2023 10:15:00;//////;//////;;  75.8;/////;1010.2; 32.0;14.1;     0
14/09/2023 10:00:00;//////;//////;;  75.8;/////;1010.2; 32.0;14.1;     0
14/09/2023 09:45:00;//////;//////;;  75.8;/////;1009.8; 27.7;13.7;     0
14/09/2023 09:30:00;//////;//////;;  75.8;/////;1009.8; 27.7;13.7;     0
14/09/2023 09:15:00;//////;//////;;  75.8;/////;1009.8; 27.7;13.7;     0
14/09/2023 09:00:00;//////;//////;;  75.8;/////;1009.8; 27.7;13.7;     0
14/09/2023 08:45:00;//////;//////;;  75.8;/////;1008.8; 23.9;12.9;     0
14/09/2023 08:30:00;//////;//////;;  75.8;/////;1008.8; 23.9;12.9;     0
14/09/2023 08:15:00;//////;//////;;  75.8;/////;1008.8; 23.9;12.9;     0
14/09/2023 08:00:00;//////;//////;;  75.8;/////;1008.8; 23.9;12.9;     0
14/09/2023 07:45:00;//////;//////;;  75.8;/////;1007.8; 23.7;12.8;     0
14/09/2023 07:30:00;//////;//////;;  75.8;/////;1007.8; 23.7;12.8;     0
14/09/2023 07:15:00;//////;//////;;  75.8;/////;1007.8; 23.7;12.8;     0
14/09/2023 07:00:00;//////;//////;;  75.8;/////;1007.8; 23.7;12.8;     0
14/09/2023 06:45:00;//////;//////;;  75.8;/////;1007.0; 23.9;12.8;     0
14/09/2023 06:30:00;//////;//////;;  75.8;/////;1007.0; 23.9;12.8;     0
14/09/2023 06:15:00;//////;//////;;  75.8;/////;1007.0; 23.9;12.8;     0
14/09/2023 06:00:00;//////;//////;;  75.8;/////;1007.0; 23.9;12.8;     0
14/09/2023 05:45:00;//////;//////;;  75.8;/////;1006.3; 24.2;12.8;     0
14/09/2023 05:30:00;//////;//////;;  75.8;/////;1006.3; 24.2;12.8;     0
14/09/2023 05:15:00;//////;//////;;  75.8;/////;1006.3; 24.2;12.8;     0
14/09/2023 05:00:00;//////;//////;;  75.8;/////;1006.3; 24.2;12.8;     0
14/09/2023 04:45:00;//////;//////;;  75.8;/////;1005.8; 24.4;12.8;     0
14/09/2023 04:30:00;//////;//////;;  75.8;/////;1005.8; 24.4;12.8;     0
14/09/2023 04:15:00;//////;//////;;  75.8;/////;1005.8; 24.4;12.8;     0
14/09/2023 04:00:00;//////;//////;;  75.8;/////;1005.8; 24.4;12.8;     0
14/09/2023 03:45:00;//////;//////;;  75.8;/////;1005.7; 24.8;12.8;     0
14/09/2023 03:30:00;//////;//////;;  75.8;/////;1005.7; 24.8;12.8;     0
