Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 17:15:00;   478;//////;; 401.0; 28.2;1012.9; 25.5;13.1;   459
17/09/2023 17:00:00;   478;//////;; 401.0; 28.5;1012.5; 27.6;13.8;   459
17/09/2023 16:45:00;   478;//////;; 401.0; 28.5;1012.5; 27.6;13.8;   459
17/09/2023 16:30:00;   478;//////;; 401.0; 28.5;1012.5; 27.6;13.8;   459
17/09/2023 16:15:00;   478;//////;; 401.0; 28.5;1012.5; 27.6;13.8;   459
17/09/2023 16:00:00;   478;//////;; 401.0; 28.7;1012.0; 28.9;13.8;   459
17/09/2023 15:45:00;   478;//////;; 401.0; 28.7;1012.0; 28.9;13.8;   459
17/09/2023 15:30:00;   478;//////;; 401.0; 28.7;1012.0; 28.9;13.8;   459
17/09/2023 15:15:00;   478;//////;; 401.0; 28.7;1012.0; 28.9;13.8;   459
17/09/2023 15:00:00;   478;//////;; 401.0; 28.4;1011.9; 29.4;13.8;   459
17/09/2023 14:45:00;   478;//////;; 401.0; 28.4;1011.9; 29.4;13.8;   459
17/09/2023 14:30:00;   478;//////;; 401.0; 28.4;1011.9; 29.4;13.8;   459
17/09/2023 14:15:00;   478;//////;; 401.0; 28.4;1011.9; 29.4;13.8;   459
17/09/2023 14:00:00;   478;//////;; 401.0; 28.3;1012.2; 30.1;13.8;   459
17/09/2023 13:45:00;   478;//////;; 401.0; 28.3;1012.2; 30.1;13.8;   459
17/09/2023 13:30:00;   478;//////;; 401.0; 28.3;1012.2; 30.1;13.8;   459
17/09/2023 13:15:00;   478;//////;; 401.0; 28.3;1012.2; 30.1;13.8;   459
17/09/2023 13:00:00;   478;//////;; 401.0; 28.2;1012.6; 31.1;14.0;   459
17/09/2023 12:45:00;   478;//////;; 401.0; 28.2;1012.6; 31.1;14.0;   459
17/09/2023 12:30:00;   478;//////;; 401.0; 28.2;1012.6; 31.1;14.0;   459
17/09/2023 12:15:00;   477;//////;; 401.0; 28.2;1012.6; 31.1;14.0;   459
17/09/2023 12:00:00;   477;//////;; 401.0; 27.2;1013.5; 30.1;14.1;   459
17/09/2023 11:45:00;   477;//////;; 401.0; 27.2;1013.5; 30.1;14.1;   459
17/09/2023 11:30:00;   477;//////;; 401.0; 27.2;1013.5; 30.1;14.1;   459
17/09/2023 11:15:00;   477;//////;; 401.0; 27.2;1013.5; 30.1;14.1;   459
17/09/2023 11:00:00;   477;//////;; 401.0; 26.7;1014.3; 29.7;14.1;   459
17/09/2023 10:45:00;   476;//////;; 401.0; 26.7;1014.3; 29.7;14.1;   459
17/09/2023 10:30:00;   477;//////;; 401.0; 26.7;1014.3; 29.7;14.1;   459
17/09/2023 10:15:00;   477;//////;; 400.8; 26.7;1014.3; 29.7;14.1;   459
17/09/2023 10:00:00;   476;//////;; 400.8; 26.0;1014.8; 29.4;14.1;   459
17/09/2023 09:45:00;   476;//////;; 400.8; 26.0;1014.8; 29.4;14.1;   459
17/09/2023 09:30:00;   476;//////;; 400.8; 26.0;1014.8; 29.4;14.1;   459
17/09/2023 09:15:00;   476;//////;; 400.8; 26.0;1014.8; 29.4;14.1;   459
17/09/2023 09:00:00;   476;//////;; 400.8; 25.7;1015.0; 27.9;14.2;   459
17/09/2023 08:45:00;   476;//////;; 400.8; 25.7;1015.0; 27.9;14.2;   459
17/09/2023 08:30:00;   476;//////;; 400.8; 25.7;1015.0; 27.9;14.2;   459
17/09/2023 08:15:00;   476;//////;; 400.8; 25.7;1015.0; 27.9;14.2;   459
17/09/2023 08:00:00;   476;//////;; 400.8; 25.3;1014.7; 26.3;14.3;   459
17/09/2023 07:45:00;   476;//////;; 400.8; 25.3;1014.7; 26.3;14.3;   459
17/09/2023 07:30:00;   476;//////;; 400.8; 25.3;1014.7; 26.3;14.3;   459
17/09/2023 07:15:00;   476;//////;; 400.8; 25.3;1014.7; 26.3;14.3;   459
17/09/2023 07:00:00;   476;//////;; 400.8; 25.2;1014.2; 22.0;14.0;   459
17/09/2023 06:45:00;   476;//////;; 400.8; 25.2;1014.2; 22.0;14.0;   459
17/09/2023 06:30:00;   476;//////;; 400.8; 25.2;1014.2; 22.0;14.0;   459
17/09/2023 06:15:00;   476;//////;; 400.8; 25.2;1014.2; 22.0;14.0;   459
17/09/2023 06:00:00;   476;//////;; 400.8; 25.4;1013.6; 19.9;12.9;   459
17/09/2023 05:45:00;   476;//////;; 400.8; 25.4;1013.6; 19.9;12.9;   459
17/09/2023 05:30:00;   476;//////;; 400.8; 25.4;1013.6; 19.9;12.9;   459
17/09/2023 05:15:00;   476;//////;; 400.8; 25.4;1013.6; 19.9;12.9;   459
17/09/2023 05:00:00;   476;//////;; 400.8; 25.6;1013.0; 20.1;12.8;   459
17/09/2023 04:45:00;   476;//////;; 400.8; 25.6;1013.0; 20.1;12.8;   459
17/09/2023 04:30:00;   476;//////;; 400.8; 25.6;1013.0; 20.1;12.8;   459
17/09/2023 04:15:00;   476;//////;; 400.8; 25.6;1013.0; 20.1;12.8;   459
17/09/2023 04:00:00;   476;//////;; 400.8; 25.9;1012.8; 20.7;12.9;   459
17/09/2023 03:45:00;   476;//////;; 400.8; 25.9;1012.8; 20.7;12.9;   459
17/09/2023 03:30:00;   476;//////;; 400.8; 25.9;1012.8; 20.7;12.9;   459
17/09/2023 03:15:00;   476;//////;; 400.8; 25.9;1012.8; 20.7;12.9;   459
17/09/2023 03:00:00;   476;//////;; 400.8; 26.3;1012.6; 21.2;12.9;   459
17/09/2023 02:45:00;   476;//////;; 400.8; 26.3;1012.6; 21.2;12.9;   459
17/09/2023 02:30:00;   476;//////;; 400.8; 26.3;1012.6; 21.2;12.9;   459
17/09/2023 02:15:00;   476;//////;; 400.8; 26.3;1012.6; 21.2;12.9;   459
17/09/2023 02:00:00;   476;//////;; 400.8; 26.5;1012.7; 21.3;12.9;   459
17/09/2023 01:45:00;   476;//////;; 400.8; 26.5;1012.7; 21.3;12.9;   459
17/09/2023 01:30:00;   476;//////;; 400.8; 26.5;1012.7; 21.3;12.9;   459
17/09/2023 01:15:00;   476;//////;; 400.6; 26.5;1012.7; 21.3;12.9;   459
17/09/2023 01:00:00;   477;//////;; 400.6; 26.7;1013.5; 21.1;12.9;   459
17/09/2023 00:45:00;   477;//////;; 400.6; 26.7;1013.5; 21.1;12.9;   459
17/09/2023 00:30:00;   477;//////;; 400.6; 26.7;1013.5; 21.1;12.9;   459
17/09/2023 00:15:00;   477;//////;; 400.6; 26.7;1013.5; 21.1;12.9;   459
17/09/2023 00:00:00;   477;//////;; 400.6; 27.2;1014.1; 21.6;12.9;   459
16/09/2023 23:45:00;   477;//////;; 400.6; 27.2;1014.1; 21.6;12.9;   459
16/09/2023 23:30:00;   477;//////;; 400.6; 27.2;1014.1; 21.6;12.9;   459
16/09/2023 23:15:00;   477;//////;; 400.6; 27.2;1014.1; 21.6;12.9;   459
16/09/2023 23:00:00;   477;//////;; 400.6; 27.5;1014.5; 22.3;12.9;   459
16/09/2023 22:45:00;   477;//////;; 400.6; 27.5;1014.5; 22.3;12.9;   459
16/09/2023 22:30:00;   477;//////;; 400.6; 27.5;1014.5; 22.3;12.9;   459
16/09/2023 22:15:00;   477;//////;; 400.6; 27.5;1014.5; 22.3;12.9;   459
16/09/2023 22:00:00;   477;//////;; 400.6; 27.6;1015.0; 22.3;13.0;   459
16/09/2023 21:45:00;   477;//////;; 400.6; 27.6;1015.0; 22.3;13.0;   459
16/09/2023 21:30:00;   477;//////;; 400.6; 27.6;1015.0; 22.3;13.0;   459
16/09/2023 21:15:00;   477;//////;; 400.6; 27.6;1015.0; 22.3;13.0;   459
16/09/2023 21:00:00;   478;//////;; 400.4; 27.7;1014.7; 21.8;13.0;   459
16/09/2023 20:45:00;   478;//////;; 400.4; 27.7;1014.7; 21.8;13.0;   459
16/09/2023 20:30:00;   478;//////;; 400.4; 27.7;1014.7; 21.8;13.0;   459
16/09/2023 20:15:00;   478;//////;; 400.4; 27.7;1014.7; 21.8;13.0;   459
16/09/2023 19:00:00;   478;//////;; 400.4; 28.3;1013.5; 24.0;13.0;   459
16/09/2023 18:45:00;   478;//////;; 400.4; 28.3;1013.5; 24.0;13.0;   459
16/09/2023 18:30:00;   478;//////;; 400.4; 28.3;1013.5; 24.0;13.0;   459
16/09/2023 18:15:00;   478;//////;; 400.4; 28.3;1013.5; 24.0;13.0;   459
16/09/2023 18:00:00;   478;//////;; 400.4; 28.5;1012.9; 25.5;13.1;   459
16/09/2023 17:45:00;   478;//////;; 400.4; 28.5;1012.9; 25.5;13.1;   459
16/09/2023 17:30:00;   479;//////;; 400.4; 28.5;1012.9; 25.5;13.1;   459
16/09/2023 17:15:00;   479;//////;; 400.4; 28.5;1012.9; 25.5;13.1;   459
16/09/2023 17:00:00;   479;//////;; 400.4; 28.7;1012.5; 27.6;13.9;   459
16/09/2023 16:45:00;   479;//////;; 400.4; 28.7;1012.5; 27.6;13.9;   459
16/09/2023 16:30:00;   479;//////;; 400.4; 28.7;1012.5; 27.6;13.9;   459
16/09/2023 16:15:00;   479;//////;; 400.4; 28.7;1012.5; 27.6;13.9;   459
16/09/2023 16:00:00;   479;//////;; 400.4; 29.0;1012.0; 29.3;13.8;   459
16/09/2023 15:45:00;   479;//////;; 400.4; 29.0;1012.0; 29.3;13.8;   459
16/09/2023 15:30:00;   479;//////;; 400.4; 29.0;1012.0; 29.3;13.8;   459
16/09/2023 15:15:00;   479;//////;; 400.4; 29.0;1012.0; 29.3;13.8;   459
16/09/2023 15:00:00;   479;//////;; 400.4; 29.2;1011.8; 30.4;13.8;   459
16/09/2023 14:45:00;   479;//////;; 400.4; 29.2;1011.8; 30.4;13.8;   459
16/09/2023 14:30:00;   479;//////;; 400.4; 29.2;1011.8; 30.4;13.8;   459
16/09/2023 14:15:00;   479;//////;; 400.4; 29.2;1011.8; 30.4;13.8;   459
16/09/2023 14:00:00;   479;//////;; 400.4; 28.8;1011.9; 30.4;13.8;   459
16/09/2023 13:45:00;   479;//////;; 400.4; 28.8;1011.9; 30.4;13.8;   459
16/09/2023 13:30:00;   479;//////;; 400.4; 28.8;1011.9; 30.4;13.8;   459
16/09/2023 13:15:00;   479;//////;; 400.4; 28.8;1011.9; 30.4;13.8;   459
16/09/2023 13:00:00;   479;//////;; 400.4; 28.1;1012.6; 30.2;14.0;   459
16/09/2023 12:45:00;   479;//////;; 400.4; 28.1;1012.6; 30.2;14.0;   459
16/09/2023 12:30:00;   479;//////;; 400.4; 28.1;1012.6; 30.2;14.0;   459
16/09/2023 12:15:00;   478;//////;; 400.4; 28.1;1012.6; 30.2;14.0;   459
16/09/2023 12:00:00;   478;//////;; 400.4; 27.7;1013.5; 30.4;14.1;   459
16/09/2023 11:45:00;   478;//////;; 400.4; 27.7;1013.5; 30.4;14.1;   459
16/09/2023 11:30:00;   478;//////;; 400.4; 27.7;1013.5; 30.4;14.1;   459
16/09/2023 11:15:00;   478;//////;; 400.4; 27.7;1013.5; 30.4;14.1;   459
16/09/2023 11:00:00;   478;//////;; 400.4; 26.7;1014.7; 30.0;14.1;   459
16/09/2023 10:45:00;   478;//////;; 400.4; 26.7;1014.7; 30.0;14.1;   459
16/09/2023 10:30:00;   477;//////;; 400.4; 26.7;1014.7; 30.0;14.1;   459
16/09/2023 10:15:00;   477;//////;; 400.4; 26.7;1014.7; 30.0;14.1;   459
16/09/2023 10:00:00;   477;//////;; 400.4; 26.0;1015.6; 30.0;14.1;   459
16/09/2023 09:45:00;   477;//////;; 400.4; 26.0;1015.6; 30.0;14.1;   459
16/09/2023 09:30:00;   477;//////;; 400.4; 26.0;1015.6; 30.0;14.1;   459
16/09/2023 09:15:00;   477;//////;; 400.4; 26.0;1015.6; 30.0;14.1;   459
16/09/2023 09:00:00;   477;//////;; 400.4; 25.4;1015.7; 28.2;14.2;   459
16/09/2023 08:45:00;   477;//////;; 400.2; 25.4;1015.7; 28.2;14.2;   459
16/09/2023 08:30:00;   477;//////;; 400.2; 25.4;1015.7; 28.2;14.2;   459
16/09/2023 08:15:00;   476;//////;; 400.2; 25.4;1015.7; 28.2;14.2;   459
16/09/2023 08:00:00;   476;//////;; 400.2; 25.1;1015.4; 26.0;14.3;   459
16/09/2023 07:45:00;   476;//////;; 400.2; 25.1;1015.4; 26.0;14.3;   459
16/09/2023 07:30:00;   476;//////;; 400.2; 25.1;1015.4; 26.0;14.3;   459
16/09/2023 07:15:00;   476;//////;; 400.2; 25.1;1015.4; 26.0;14.3;   459
16/09/2023 07:00:00;   476;//////;; 400.2; 24.9;1014.7; 20.9;14.0;   459
16/09/2023 06:45:00;   476;//////;; 400.2; 24.9;1014.7; 20.9;14.0;   459
16/09/2023 06:30:00;   476;//////;; 400.2; 24.9;1014.7; 20.9;14.0;   459
16/09/2023 06:15:00;   476;//////;; 400.2; 24.9;1014.7; 20.9;14.0;   459
16/09/2023 06:00:00;   477;//////;; 400.2; 25.1;1014.4; 18.6;12.9;   459
16/09/2023 05:45:00;   477;//////;; 400.2; 25.1;1014.4; 18.6;12.9;   459
16/09/2023 05:30:00;   477;//////;; 400.2; 25.1;1014.4; 18.6;12.9;   459
16/09/2023 05:15:00;   477;//////;; 400.2; 25.1;1014.4; 18.6;12.9;   459
16/09/2023 05:00:00;   477;//////;; 400.2; 25.4;1013.6; 19.1;12.8;   459
16/09/2023 04:45:00;   477;//////;; 400.2; 25.4;1013.6; 19.1;12.8;   459
16/09/2023 04:30:00;   477;//////;; 400.2; 25.4;1013.6; 19.1;12.8;   459
16/09/2023 04:15:00;   477;//////;; 400.2; 25.4;1013.6; 19.1;12.8;   459
16/09/2023 04:00:00;   477;//////;; 400.2; 25.8;1013.2; 19.3;12.9;   459
16/09/2023 03:45:00;   477;//////;; 400.2; 25.8;1013.2; 19.3;12.9;   459
16/09/2023 03:30:00;   477;//////;; 400.2; 25.8;1013.2; 19.3;12.9;   459
16/09/2023 03:15:00;   477;//////;; 400.2; 25.8;1013.2; 19.3;12.9;   459
16/09/2023 03:00:00;   477;//////;; 400.2; 26.1;1013.1; 19.2;12.9;   459
16/09/2023 02:45:00;   477;//////;; 400.2; 26.1;1013.1; 19.2;12.9;   459
16/09/2023 02:30:00;   477;//////;; 400.2; 26.1;1013.1; 19.2;12.9;   459
16/09/2023 02:15:00;   477;//////;; 400.2; 26.1;1013.1; 19.2;12.9;   459
16/09/2023 02:00:00;   477;//////;; 400.2; 26.4;1013.1; 19.5;12.9;   459
16/09/2023 01:45:00;   477;//////;; 400.2; 26.4;1013.1; 19.5;12.9;   459
16/09/2023 01:30:00;   478;//////;; 400.2; 26.4;1013.1; 19.5;12.9;   459
16/09/2023 01:15:00;   478;//////;; 400.2; 26.4;1013.1; 19.5;12.9;   459
16/09/2023 01:00:00;   478;//////;; 400.2; 26.8;1013.6; 20.2;12.9;   459
16/09/2023 00:45:00;   478;//////;; 400.2; 26.8;1013.6; 20.2;12.9;   459
16/09/2023 00:30:00;   478;//////;; 400.2; 26.8;1013.6; 20.2;12.9;   459
16/09/2023 00:15:00;   478;//////;; 400.2; 26.8;1013.6; 20.2;12.9;   459
16/09/2023 00:00:00;   478;//////;; 400.2; 27.2;1014.0; 20.3;12.9;   459
15/09/2023 23:45:00;   478;//////;; 400.2; 27.2;1014.0; 20.3;12.9;   459
15/09/2023 23:30:00;   478;//////;; 400.2; 27.2;1014.0; 20.3;12.9;   459
15/09/2023 23:15:00;   478;//////;; 400.2; 27.2;1014.0; 20.3;12.9;   459
15/09/2023 23:00:00;   478;//////;; 400.2; 27.6;1014.5; 20.8;12.9;   459
15/09/2023 22:45:00;   478;//////;; 400.2; 27.6;1014.5; 20.8;12.9;   459
15/09/2023 22:30:00;   478;//////;; 400.2; 27.6;1014.5; 20.8;12.9;   459
15/09/2023 22:15:00;   478;//////;; 400.2; 27.6;1014.5; 20.8;12.9;   459
15/09/2023 22:00:00;   478;//////;; 400.2; 27.9;1014.1; 21.6;13.0;   459
15/09/2023 21:45:00;   479;//////;; 400.2; 27.9;1014.1; 21.6;13.0;   459
15/09/2023 21:30:00;   479;//////;; 400.2; 27.9;1014.1; 21.6;13.0;   459
15/09/2023 21:15:00;   479;//////;; 400.2; 27.9;1014.1; 21.6;13.0;   459
15/09/2023 21:00:00;   479;//////;; 400.2; 28.2;1013.4; 22.2;13.0;   459
15/09/2023 20:45:00;   479;//////;; 400.2; 28.2;1013.4; 22.2;13.0;   459
15/09/2023 20:30:00;   479;//////;; 400.2; 28.2;1013.4; 22.2;13.0;   459
15/09/2023 20:15:00;   479;//////;; 400.2; 28.2;1013.4; 22.2;13.0;   459
15/09/2023 19:00:00;   479;//////;; 400.2; 28.7;1011.7; 24.1;13.0;   459
15/09/2023 18:45:00;   479;//////;; 400.2; 28.7;1011.7; 24.1;13.0;   459
15/09/2023 18:30:00;   479;//////;; 400.2; 28.7;1011.7; 24.1;13.0;   459
15/09/2023 18:15:00;   479;//////;; 400.2; 28.7;1011.7; 24.1;13.0;   459
15/09/2023 18:00:00;   480;//////;; 400.2; 28.9;1011.0; 25.6;13.1;   459
15/09/2023 17:45:00;   480;//////;; 400.2; 28.9;1011.0; 25.6;13.1;   459
15/09/2023 17:30:00;   480;//////;; 400.2; 28.9;1011.0; 25.6;13.1;   459
15/09/2023 17:15:00;   480;//////;; 400.2; 28.9;1011.0; 25.6;13.1;   459
15/09/2023 17:00:00;   480;//////;; 400.2; 29.3;1010.3; 27.8;13.8;   459
15/09/2023 16:45:00;   480;//////;; 400.2; 29.3;1010.3; 27.8;13.8;   459
15/09/2023 16:30:00;   480;//////;; 400.2; 29.3;1010.3; 27.8;13.8;   459
15/09/2023 16:15:00;   480;//////;; 400.2; 29.3;1010.3; 27.8;13.8;   459
15/09/2023 16:00:00;   480;//////;; 400.2; 29.6;1010.0; 29.7;13.8;   459
15/09/2023 15:45:00;   480;//////;; 400.2; 29.6;1010.0; 29.7;13.8;   459
15/09/2023 15:30:00;   480;//////;; 400.2; 29.6;1010.0; 29.7;13.8;   459
15/09/2023 15:15:00;   480;//////;; 400.2; 29.6;1010.0; 29.7;13.8;   459
15/09/2023 15:00:00;   480;//////;; 400.2; 29.3;1009.7; 30.6;13.8;   459
15/09/2023 14:45:00;   480;//////;; 400.2; 29.3;1009.7; 30.6;13.8;   459
15/09/2023 14:30:00;   480;//////;; 400.2; 29.3;1009.7; 30.6;13.8;   459
15/09/2023 14:15:00;   480;//////;; 400.2; 29.3;1009.7; 30.6;13.8;   459
15/09/2023 14:00:00;   480;//////;; 400.2; 28.7;1009.8; 30.9;13.8;   459
15/09/2023 13:45:00;   480;//////;; 400.2; 28.7;1009.8; 30.9;13.8;   459
15/09/2023 13:30:00;   480;//////;; 400.2; 28.7;1009.8; 30.9;13.8;   459
15/09/2023 13:15:00;   480;//////;; 400.2; 28.7;1009.8; 30.9;13.8;   459
15/09/2023 13:00:00;   480;//////;; 400.2; 28.1;1010.5; 30.8;14.0;   459
15/09/2023 12:45:00;   479;//////;; 400.2; 28.1;1010.5; 30.8;14.0;   459
15/09/2023 12:30:00;   479;//////;; 400.2; 28.1;1010.5; 30.8;14.0;   459
15/09/2023 12:15:00;   479;//////;; 400.2; 28.1;1010.5; 30.8;14.0;   459
15/09/2023 12:00:00;   479;//////;; 400.2; 27.3;1011.5; 30.7;14.1;   459
15/09/2023 11:45:00;   479;//////;; 400.2; 27.3;1011.5; 30.7;14.1;   459
15/09/2023 11:30:00;   479;//////;; 400.2; 27.3;1011.5; 30.7;14.1;   459
15/09/2023 11:15:00;   479;//////;; 400.2; 27.3;1011.5; 30.7;14.1;   459
15/09/2023 11:00:00;   479;//////;; 400.2; 26.7;1012.4; 30.4;14.1;   459
15/09/2023 10:45:00;   479;//////;; 400.2; 26.7;1012.4; 30.4;14.1;   459
15/09/2023 10:30:00;   479;//////;; 400.2; 26.7;1012.4; 30.4;14.1;   459
15/09/2023 10:15:00;   478;//////;; 400.2; 26.7;1012.4; 30.4;14.1;   459
15/09/2023 10:00:00;   478;//////;; 400.2; 26.0;1013.1; 29.8;14.1;   459
15/09/2023 09:45:00;   478;//////;; 400.2; 26.0;1013.1; 29.8;14.1;   459
15/09/2023 09:30:00;   478;//////;; 400.2; 26.0;1013.1; 29.8;14.1;   459
15/09/2023 09:15:00;   478;//////;; 400.2; 26.0;1013.1; 29.8;14.1;   459
15/09/2023 09:00:00;   478;//////;; 400.2; 25.5;1013.3; 27.6;14.2;   459
15/09/2023 08:45:00;   478;//////;; 400.2; 25.5;1013.3; 27.6;14.2;   459
15/09/2023 08:30:00;   477;//////;; 400.2; 25.5;1013.3; 27.6;14.2;   459
15/09/2023 08:15:00;   477;//////;; 400.2; 25.5;1013.3; 27.6;14.2;   459
15/09/2023 08:00:00;   477;//////;; 400.2; 25.1;1013.3; 25.9;14.3;   459
15/09/2023 07:45:00;   477;//////;; 400.2; 25.1;1013.3; 25.9;14.3;   459
15/09/2023 07:30:00;   477;//////;; 400.2; 25.1;1013.3; 25.9;14.3;   459
15/09/2023 07:15:00;   477;//////;; 400.2; 25.1;1013.3; 25.9;14.3;   459
15/09/2023 07:00:00;   477;//////;; 400.2; 24.9;1012.7; 22.1;14.0;   459
15/09/2023 06:45:00;   477;//////;; 400.2; 24.9;1012.7; 22.1;14.0;   459
15/09/2023 06:30:00;   477;//////;; 400.2; 24.9;1012.7; 22.1;14.0;   459
15/09/2023 06:15:00;   477;//////;; 400.2; 24.9;1012.7; 22.1;14.0;   459
15/09/2023 06:00:00;   477;//////;; 400.2; 25.0;1012.2; 20.6;12.9;   459
15/09/2023 05:45:00;   477;//////;; 400.2; 25.0;1012.2; 20.6;12.9;   459
15/09/2023 05:30:00;   477;//////;; 400.2; 25.0;1012.2; 20.6;12.9;   459
15/09/2023 05:15:00;   477;//////;; 400.2; 25.0;1012.2; 20.6;12.9;   459
15/09/2023 05:00:00;   477;//////;; 400.2; 25.1;1011.8; 20.3;12.8;   459
15/09/2023 04:45:00;   477;//////;; 400.2; 25.1;1011.8; 20.3;12.8;   459
15/09/2023 04:30:00;   477;//////;; 400.2; 25.1;1011.8; 20.3;12.8;   459
15/09/2023 04:15:00;   477;//////;; 400.2; 25.1;1011.8; 20.3;12.8;   459
15/09/2023 04:00:00;   477;//////;; 400.2; 25.4;1011.4; 20.2;12.9;   459
15/09/2023 03:45:00;   477;//////;; 400.2; 25.4;1011.4; 20.2;12.9;   459
15/09/2023 03:30:00;   478;//////;; 400.2; 25.4;1011.4; 20.2;12.9;   459
15/09/2023 03:15:00;   478;//////;; 400.2; 25.4;1011.4; 20.2;12.9;   459
15/09/2023 03:00:00;   478;//////;; 400.2; 25.6;1011.2; 20.1;12.9;   459
15/09/2023 02:45:00;   478;//////;; 400.2; 25.6;1011.2; 20.1;12.9;   459
15/09/2023 02:30:00;   478;//////;; 400.2; 25.6;1011.2; 20.1;12.9;   459
15/09/2023 02:15:00;   478;//////;; 400.2; 25.6;1011.2; 20.1;12.9;   459
15/09/2023 02:00:00;   478;//////;; 400.2; 25.9;1011.5; 20.2;12.9;   459
15/09/2023 01:45:00;   478;//////;; 400.2; 25.9;1011.5; 20.2;12.9;   459
15/09/2023 01:30:00;   478;//////;; 400.2; 25.9;1011.5; 20.2;12.9;   459
15/09/2023 01:15:00;   478;//////;; 400.2; 25.9;1011.5; 20.2;12.9;   459
15/09/2023 01:00:00;   478;//////;; 400.2; 26.3;1012.2; 20.0;12.9;   459
15/09/2023 00:45:00;   478;//////;; 400.2; 26.3;1012.2; 20.0;12.9;   459
15/09/2023 00:30:00;   478;//////;; 400.2; 26.3;1012.2; 20.0;12.9;   459
15/09/2023 00:15:00;   478;//////;; 400.2; 26.3;1012.2; 20.0;12.9;   459
15/09/2023 00:00:00;   478;//////;; 400.2; 26.5;1012.7; 19.7;12.9;   459
14/09/2023 23:45:00;   478;//////;; 400.2; 26.5;1012.7; 19.7;12.9;   459
14/09/2023 23:30:00;   479;//////;; 400.2; 26.5;1012.7; 19.7;12.9;   459
14/09/2023 23:15:00;   479;//////;; 400.2; 26.5;1012.7; 19.7;12.9;   459
14/09/2023 23:00:00;   479;//////;; 400.2; 26.8;1012.9; 20.0;12.9;   459
14/09/2023 22:45:00;   479;//////;; 400.2; 26.8;1012.9; 20.0;12.9;   459
14/09/2023 22:30:00;   479;//////;; 400.2; 26.8;1012.9; 20.0;12.9;   459
14/09/2023 22:15:00;   479;//////;; 400.2; 26.8;1012.9; 20.0;12.9;   459
14/09/2023 22:00:00;   479;//////;; 400.2; 27.2;1013.1; 20.6;13.0;   459
14/09/2023 21:45:00;   479;//////;; 400.2; 27.2;1013.1; 20.6;13.0;   459
14/09/2023 21:30:00;   480;//////;; 400.2; 27.2;1013.1; 20.6;13.0;   459
14/09/2023 21:15:00;   480;//////;; 400.2; 27.2;1013.1; 20.6;13.0;   459
14/09/2023 21:00:00;   480;//////;; 400.2; 27.6;1012.9; 21.1;13.0;   459
14/09/2023 20:45:00;   480;//////;; 400.2; 27.6;1012.9; 21.1;13.0;   459
14/09/2023 20:30:00;   480;//////;; 400.2; 27.6;1012.9; 21.1;13.0;   459
14/09/2023 20:15:00;   480;//////;; 400.2; 27.6;1012.9; 21.1;13.0;   459
14/09/2023 20:00:00;   480;//////;; 400.2; 27.8;1012.6; 22.0;13.0;   459
14/09/2023 19:45:00;   480;//////;; 400.2; 27.8;1012.6; 22.0;13.0;   459
14/09/2023 19:30:00;   480;//////;; 400.2; 27.8;1012.6; 22.0;13.0;   459
14/09/2023 19:15:00;   480;//////;; 400.2; 27.8;1012.6; 22.0;13.0;   459
14/09/2023 19:00:00;   480;//////;; 400.2; 28.0;1011.8; 23.4;13.0;   459
14/09/2023 18:45:00;   480;//////;; 400.2; 28.0;1011.8; 23.4;13.0;   459
14/09/2023 18:30:00;   480;//////;; 400.2; 28.0;1011.8; 23.4;13.0;   459
14/09/2023 18:15:00;   480;//////;; 400.2; 28.0;1011.8; 23.4;13.0;   459
14/09/2023 18:00:00;   480;//////;; 400.2; 28.2;1011.4; 25.1;13.2;   459
14/09/2023 17:45:00;   480;//////;; 400.2; 28.2;1011.4; 25.1;13.2;   459
14/09/2023 17:30:00;   480;//////;; 400.2; 28.2;1011.4; 25.1;13.2;   459
14/09/2023 17:15:00;   480;//////;; 400.2; 28.2;1011.4; 25.1;13.2;   459
14/09/2023 17:00:00;   480;//////;; 400.2; 28.5;1011.1; 27.3;13.9;   459
14/09/2023 16:45:00;   481;//////;; 400.2; 28.5;1011.1; 27.3;13.9;   459
14/09/2023 16:30:00;   481;//////;; 400.2; 28.5;1011.1; 27.3;13.9;   459
14/09/2023 16:15:00;   481;//////;; 400.2; 28.5;1011.1; 27.3;13.9;   459
14/09/2023 16:00:00;   481;//////;; 400.2; 28.8;1010.7; 29.1;13.8;   459
14/09/2023 15:45:00;   481;//////;; 400.2; 28.8;1010.7; 29.1;13.8;   459
14/09/2023 15:30:00;   481;//////;; 400.2; 28.8;1010.7; 29.1;13.8;   459
14/09/2023 15:15:00;   481;//////;; 400.2; 28.8;1010.7; 29.1;13.8;   459
14/09/2023 15:00:00;   481;//////;; 400.2; 28.6;1010.7; 30.2;13.8;   459
14/09/2023 14:45:00;   481;//////;; 400.2; 28.6;1010.7; 30.2;13.8;   459
14/09/2023 14:30:00;   481;//////;; 400.2; 28.6;1010.7; 30.2;13.8;   459
14/09/2023 14:15:00;   481;//////;; 400.2; 28.6;1010.7; 30.2;13.8;   459
14/09/2023 14:00:00;   481;//////;; 400.2; 28.3;1010.9; 30.5;13.8;   459
14/09/2023 13:45:00;   481;//////;; 400.2; 28.3;1010.9; 30.5;13.8;   459
