Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 15:30:00;    90;//////;;1632.4; 28.8; 973.4; 42.1;13.4;   -27
20/09/2023 15:15:00;    90;//////;;1632.4; 28.7; 973.9; 42.5;13.4;   -27
20/09/2023 15:00:00;    90;//////;;1632.4; 28.7; 973.9; 42.5;13.4;   -27
20/09/2023 14:45:00;    90;//////;;1632.4; 28.7; 973.9; 42.5;13.4;   -27
20/09/2023 14:30:00;    90;//////;;1632.4; 28.7; 973.9; 42.5;13.4;   -27
20/09/2023 14:15:00;    90;//////;;1632.4; 28.5; 974.8; 41.8;13.7;   -27
20/09/2023 14:00:00;    90;//////;;1632.4; 28.5; 974.8; 41.8;13.7;   -27
20/09/2023 13:45:00;    90;//////;;1632.4; 28.5; 974.8; 41.8;13.7;   -27
20/09/2023 13:30:00;    90;//////;;1632.4; 28.5; 974.8; 41.8;13.7;   -27
20/09/2023 13:15:00;    90;//////;;1632.4; 28.2; 976.0; 40.8;13.8;   -27
20/09/2023 13:00:00;    90;//////;;1632.4; 28.2; 976.0; 40.8;13.8;   -27
20/09/2023 12:45:00;    90;//////;;1632.4; 28.2; 976.0; 40.8;13.8;   -27
20/09/2023 12:30:00;    90;//////;;1632.4; 28.2; 976.0; 40.8;13.8;   -27
20/09/2023 12:15:00;    90;//////;;1632.4; 28.0; 977.1; 39.6;13.8;   -27
20/09/2023 12:00:00;    90;//////;;1632.4; 28.0; 977.1; 39.6;13.8;   -27
20/09/2023 11:45:00;    90;//////;;1632.4; 28.0; 977.1; 39.6;13.8;   -27
20/09/2023 11:30:00;    90;//////;;1632.4; 28.0; 977.1; 39.6;13.8;   -27
20/09/2023 11:15:00;    90;//////;;1632.4; 27.7; 978.0; 37.6;13.9;   -27
20/09/2023 11:00:00;    90;//////;;1632.4; 27.7; 978.0; 37.6;13.9;   -27
20/09/2023 10:45:00;    90;//////;;1632.4; 27.7; 978.0; 37.6;13.9;   -27
20/09/2023 10:30:00;    90;//////;;1632.4; 27.7; 978.0; 37.6;13.9;   -27
20/09/2023 10:15:00;    90;//////;;1632.4; 27.5; 978.2; 33.7;14.1;   -27
20/09/2023 10:00:00;    90;//////;;1632.4; 27.5; 978.2; 33.7;14.1;   -27
20/09/2023 09:45:00;    90;//////;;1632.4; 27.5; 978.2; 33.7;14.1;   -27
20/09/2023 09:30:00;    90;//////;;1632.4; 27.5; 978.2; 33.7;14.1;   -27
20/09/2023 09:15:00;    90;//////;;1632.4; 27.4; 978.0; 27.0;14.3;   -27
20/09/2023 09:00:00;    89;//////;;1632.4; 27.4; 978.0; 27.0;14.3;   -27
20/09/2023 08:45:00;    90;//////;;1632.4; 27.4; 978.0; 27.0;14.3;   -27
20/09/2023 08:30:00;    90;//////;;1632.4; 27.4; 978.0; 27.0;14.3;   -27
20/09/2023 08:15:00;    90;//////;;1632.4; 27.4; 977.7; 20.5;14.0;   -27
20/09/2023 08:00:00;    90;//////;;1632.4; 27.4; 977.7; 20.5;14.0;   -27
20/09/2023 07:45:00;    90;//////;;1632.4; 27.4; 977.7; 20.5;14.0;   -27
20/09/2023 07:30:00;    90;//////;;1632.4; 27.4; 977.7; 20.5;14.0;   -27
20/09/2023 07:15:00;    90;//////;;1632.4; 27.5; 977.1; 17.0;12.8;   -27
20/09/2023 07:00:00;    90;//////;;1632.4; 27.5; 977.1; 17.0;12.8;   -27
20/09/2023 06:45:00;    90;//////;;1632.4; 27.5; 977.1; 17.0;12.8;   -27
20/09/2023 06:30:00;    90;//////;;1632.4; 27.5; 977.1; 17.0;12.8;   -27
20/09/2023 06:15:00;    90;//////;;1632.4; 27.6; 976.4; 17.2;12.7;   -27
20/09/2023 06:00:00;    90;//////;;1632.4; 27.6; 976.4; 17.2;12.7;   -27
20/09/2023 05:45:00;    90;//////;;1632.4; 27.6; 976.4; 17.2;12.7;   -27
20/09/2023 05:30:00;    90;//////;;1632.4; 27.6; 976.4; 17.2;12.7;   -27
20/09/2023 05:15:00;    90;//////;;1632.4; 27.7; 975.9; 17.5;12.7;   -27
20/09/2023 05:00:00;    90;//////;;1632.4; 27.7; 975.9; 17.5;12.7;   -27
20/09/2023 04:45:00;    90;//////;;1632.4; 27.7; 975.9; 17.5;12.7;   -27
20/09/2023 04:30:00;    90;//////;;1632.4; 27.7; 975.9; 17.5;12.7;   -27
20/09/2023 04:15:00;    90;//////;;1632.4; 27.7; 975.7; 18.1;12.8;   -27
20/09/2023 04:00:00;    90;//////;;1632.4; 27.7; 975.7; 18.1;12.8;   -27
20/09/2023 03:45:00;    90;//////;;1632.4; 27.7; 975.7; 18.1;12.8;   -27
20/09/2023 03:30:00;    90;//////;;1632.4; 27.7; 975.7; 18.1;12.8;   -27
20/09/2023 03:15:00;    90;//////;;1632.4; 27.9; 975.4; 18.7;12.8;   -27
20/09/2023 03:00:00;    90;//////;;1632.4; 27.9; 975.4; 18.7;12.8;   -27
20/09/2023 02:45:00;    90;//////;;1632.4; 27.9; 975.4; 18.7;12.8;   -27
20/09/2023 02:30:00;    90;//////;;1632.4; 27.9; 975.4; 18.7;12.8;   -27
20/09/2023 02:15:00;    90;//////;;1632.4; 28.0; 976.0; 19.5;12.8;   -27
20/09/2023 02:00:00;    90;//////;;1632.4; 28.0; 976.0; 19.5;12.8;   -27
20/09/2023 01:45:00;    90;//////;;1632.4; 28.0; 976.0; 19.5;12.8;   -27
20/09/2023 01:30:00;    90;//////;;1632.4; 28.0; 976.0; 19.5;12.8;   -27
20/09/2023 01:15:00;    90;//////;;1632.4; 28.1; 976.7; 20.6;12.8;   -27
20/09/2023 01:00:00;    90;//////;;1632.4; 28.1; 976.7; 20.6;12.8;   -27
20/09/2023 00:45:00;    90;//////;;1632.4; 28.1; 976.7; 20.6;12.8;   -27
20/09/2023 00:30:00;    90;//////;;1632.4; 28.1; 976.7; 20.6;12.8;   -27
20/09/2023 00:15:00;    90;//////;;1632.4; 28.2; 977.1; 21.8;12.8;   -27
20/09/2023 00:00:00;    90;//////;;1632.4; 28.2; 977.1; 21.8;12.8;   -27
19/09/2023 23:45:00;    90;//////;;1632.4; 28.2; 977.1; 21.8;12.8;   -27
19/09/2023 23:30:00;    90;//////;;1632.4; 28.2; 977.1; 21.8;12.8;   -27
19/09/2023 23:15:00;    90;//////;;1632.4; 28.3; 976.7; 23.1;12.8;   -27
19/09/2023 23:00:00;    90;//////;;1632.4; 28.3; 976.7; 23.1;12.8;   -27
19/09/2023 22:45:00;    90;//////;;1632.4; 28.3; 976.7; 23.1;12.8;   -27
19/09/2023 22:30:00;    90;//////;;1632.4; 28.3; 976.7; 23.1;12.8;   -27
19/09/2023 22:15:00;    90;//////;;1632.4; 28.5; 976.3; 24.6;12.8;   -27
19/09/2023 22:00:00;    90;//////;;1632.4; 28.5; 976.3; 24.6;12.8;   -27
19/09/2023 21:45:00;    90;//////;;1632.4; 28.5; 976.3; 24.6;12.8;   -27
19/09/2023 21:30:00;    90;//////;;1632.4; 28.5; 976.3; 24.6;12.8;   -27
19/09/2023 21:15:00;    90;//////;;1632.4; 28.5; 975.5; 26.4;12.9;   -27
19/09/2023 21:00:00;    90;//////;;1632.4; 28.5; 975.5; 26.4;12.9;   -27
19/09/2023 20:45:00;    90;//////;;1632.4; 28.5; 975.5; 26.4;12.9;   -27
19/09/2023 20:30:00;    90;//////;;1632.4; 28.5; 975.5; 26.4;12.9;   -27
19/09/2023 20:15:00;    90;//////;;1632.4; 28.7; 974.7; 28.9;12.9;   -27
19/09/2023 20:00:00;    90;//////;;1632.4; 28.7; 974.7; 28.9;12.9;   -27
19/09/2023 19:45:00;    90;//////;;1632.4; 28.7; 974.7; 28.9;12.9;   -27
19/09/2023 19:30:00;    90;//////;;1632.4; 28.7; 974.7; 28.9;12.9;   -27
19/09/2023 19:15:00;    90;//////;;1632.4; 28.7; 974.1; 32.5;13.2;   -27
19/09/2023 19:00:00;    90;//////;;1632.4; 28.7; 974.1; 32.5;13.2;   -27
19/09/2023 18:45:00;    90;//////;;1632.4; 28.7; 974.1; 32.5;13.2;   -27
19/09/2023 18:30:00;    90;//////;;1632.4; 28.7; 974.1; 32.5;13.2;   -27
19/09/2023 18:15:00;    90;//////;;1632.4; 28.8; 973.8; 37.6;13.5;   -27
19/09/2023 18:00:00;    90;//////;;1632.4; 28.8; 973.8; 37.6;13.5;   -27
19/09/2023 17:45:00;    90;//////;;1632.4; 28.8; 973.8; 37.6;13.5;   -27
19/09/2023 17:30:00;    90;//////;;1632.4; 28.8; 973.8; 37.6;13.5;   -27
19/09/2023 17:15:00;    90;//////;;1632.4; 28.8; 973.7; 40.2;13.5;   -27
19/09/2023 17:00:00;    90;//////;;1632.4; 28.8; 973.7; 40.2;13.5;   -27
19/09/2023 16:45:00;    90;//////;;1632.4; 28.8; 973.7; 40.2;13.5;   -27
19/09/2023 16:30:00;    90;//////;;1632.4; 28.8; 973.7; 40.2;13.5;   -27
19/09/2023 16:15:00;    90;//////;;1632.4; 28.8; 974.0; 41.1;13.5;   -27
19/09/2023 16:00:00;    90;//////;;1632.4; 28.8; 974.0; 41.1;13.5;   -27
19/09/2023 15:45:00;    90;//////;;1632.4; 28.8; 974.0; 41.1;13.5;   -27
19/09/2023 15:30:00;    90;//////;;1632.4; 28.8; 974.0; 41.1;13.5;   -27
19/09/2023 15:15:00;    90;//////;;1632.4; 28.7; 974.5; 41.1;13.5;   -27
19/09/2023 15:00:00;    90;//////;;1632.4; 28.7; 974.5; 41.1;13.5;   -27
19/09/2023 14:45:00;    90;//////;;1632.4; 28.7; 974.5; 41.1;13.5;   -27
19/09/2023 14:30:00;    90;//////;;1632.4; 28.7; 974.5; 41.1;13.5;   -27
19/09/2023 14:15:00;    91;//////;;1632.4; 28.5; 975.3; 41.0;13.7;   -27
19/09/2023 14:00:00;    90;//////;;1632.4; 28.5; 975.3; 41.0;13.7;   -27
19/09/2023 13:45:00;    90;//////;;1632.4; 28.5; 975.3; 41.0;13.7;   -27
19/09/2023 13:30:00;    90;//////;;1632.4; 28.5; 975.3; 41.0;13.7;   -27
19/09/2023 13:15:00;    90;//////;;1632.4; 28.3; 976.3; 40.3;13.8;   -27
19/09/2023 13:00:00;    91;//////;;1632.4; 28.3; 976.3; 40.3;13.8;   -27
19/09/2023 12:45:00;    90;//////;;1632.4; 28.3; 976.3; 40.3;13.8;   -27
19/09/2023 12:30:00;    91;//////;;1632.4; 28.3; 976.3; 40.3;13.8;   -27
19/09/2023 12:15:00;    90;//////;;1632.4; 28.0; 977.2; 38.8;13.9;   -27
19/09/2023 12:00:00;    90;//////;;1632.4; 28.0; 977.2; 38.8;13.9;   -27
19/09/2023 11:45:00;    90;//////;;1632.4; 28.0; 977.2; 38.8;13.9;   -27
19/09/2023 11:30:00;    90;//////;;1632.4; 28.0; 977.2; 38.8;13.9;   -27
19/09/2023 11:15:00;    90;//////;;1632.4; 27.8; 978.0; 36.6;13.9;   -27
19/09/2023 11:00:00;    90;//////;;1632.4; 27.8; 978.0; 36.6;13.9;   -27
19/09/2023 10:45:00;    90;//////;;1632.4; 27.8; 978.0; 36.6;13.9;   -27
19/09/2023 10:30:00;    90;//////;;1632.4; 27.8; 978.0; 36.6;13.9;   -27
19/09/2023 10:15:00;    90;//////;;1632.4; 27.7; 978.4; 33.3;14.1;   -27
19/09/2023 10:00:00;    90;//////;;1632.4; 27.7; 978.4; 33.3;14.1;   -27
19/09/2023 09:45:00;    90;//////;;1632.4; 27.7; 978.4; 33.3;14.1;   -27
19/09/2023 09:30:00;    90;//////;;1632.4; 27.7; 978.4; 33.3;14.1;   -27
19/09/2023 09:15:00;    91;//////;;1632.4; 27.6; 978.5; 28.1;14.3;   -27
19/09/2023 09:00:00;    90;//////;;1632.4; 27.6; 978.5; 28.1;14.3;   -27
19/09/2023 08:45:00;    90;//////;;1632.4; 27.6; 978.5; 28.1;14.3;   -27
19/09/2023 08:30:00;    90;//////;;1632.4; 27.6; 978.5; 28.1;14.3;   -27
19/09/2023 08:15:00;    90;//////;;1632.4; 27.6; 978.1; 22.8;13.9;   -27
19/09/2023 08:00:00;    90;//////;;1632.4; 27.6; 978.1; 22.8;13.9;   -27
19/09/2023 07:45:00;    90;//////;;1632.4; 27.6; 978.1; 22.8;13.9;   -27
19/09/2023 07:30:00;    90;//////;;1632.4; 27.6; 978.1; 22.8;13.9;   -27
19/09/2023 07:15:00;    90;//////;;1632.4; 27.6; 977.6; 20.4;12.8;   -27
19/09/2023 07:00:00;    90;//////;;1632.4; 27.6; 977.6; 20.4;12.8;   -27
19/09/2023 06:45:00;    90;//////;;1632.4; 27.6; 977.6; 20.4;12.8;   -27
19/09/2023 06:30:00;    90;//////;;1632.4; 27.6; 977.6; 20.4;12.8;   -27
19/09/2023 06:15:00;    90;//////;;1632.4; 27.7; 977.3; 20.5;12.7;   -27
19/09/2023 06:00:00;    90;//////;;1632.4; 27.7; 977.3; 20.5;12.7;   -27
19/09/2023 05:45:00;    90;//////;;1632.4; 27.7; 977.3; 20.5;12.7;   -27
19/09/2023 05:30:00;    90;//////;;1632.4; 27.7; 977.3; 20.5;12.7;   -27
19/09/2023 05:15:00;    90;//////;;1632.4; 27.8; 977.1; 20.2;12.8;   -27
19/09/2023 05:00:00;    90;//////;;1632.4; 27.8; 977.1; 20.2;12.8;   -27
19/09/2023 04:45:00;    90;//////;;1632.4; 27.8; 977.1; 20.2;12.8;   -27
19/09/2023 04:30:00;    90;//////;;1632.4; 27.8; 977.1; 20.2;12.8;   -27
19/09/2023 04:15:00;    90;//////;;1632.4; 27.9; 976.8; 20.1;12.8;   -27
19/09/2023 04:00:00;    90;//////;;1632.4; 27.9; 976.8; 20.1;12.8;   -27
19/09/2023 03:45:00;    90;//////;;1632.4; 27.9; 976.8; 20.1;12.8;   -27
19/09/2023 03:30:00;    90;//////;;1632.4; 27.9; 976.8; 20.1;12.8;   -27
19/09/2023 03:15:00;    90;//////;;1632.4; 28.0; 976.7; 20.5;12.8;   -27
19/09/2023 03:00:00;    90;//////;;1632.4; 28.0; 976.7; 20.5;12.8;   -27
19/09/2023 02:45:00;    90;//////;;1632.4; 28.0; 976.7; 20.5;12.8;   -27
19/09/2023 02:30:00;    90;//////;;1632.4; 28.0; 976.7; 20.5;12.8;   -27
19/09/2023 02:15:00;    90;//////;;1632.4; 28.1; 977.0; 21.1;12.8;   -27
19/09/2023 02:00:00;    90;//////;;1632.4; 28.1; 977.0; 21.1;12.8;   -27
19/09/2023 01:45:00;    90;//////;;1632.4; 28.1; 977.0; 21.1;12.8;   -27
19/09/2023 01:30:00;    91;//////;;1632.4; 28.1; 977.0; 21.1;12.8;   -27
19/09/2023 01:15:00;    90;//////;;1632.4; 28.2; 977.4; 21.2;12.8;   -27
19/09/2023 01:00:00;    90;//////;;1632.4; 28.2; 977.4; 21.2;12.8;   -27
19/09/2023 00:45:00;    90;//////;;1632.4; 28.2; 977.4; 21.2;12.8;   -27
19/09/2023 00:30:00;    91;//////;;1632.4; 28.2; 977.4; 21.2;12.8;   -27
19/09/2023 00:15:00;    90;//////;;1632.4; 28.3; 977.6; 22.0;12.8;   -27
19/09/2023 00:00:00;    91;//////;;1632.4; 28.3; 977.6; 22.0;12.8;   -27
18/09/2023 23:45:00;    90;//////;;1632.4; 28.3; 977.6; 22.0;12.8;   -27
18/09/2023 23:30:00;    91;//////;;1632.4; 28.3; 977.6; 22.0;12.8;   -27
18/09/2023 23:15:00;    91;//////;;1632.4; 28.4; 977.8; 23.1;12.8;   -27
18/09/2023 23:00:00;    91;//////;;1632.4; 28.4; 977.8; 23.1;12.8;   -27
18/09/2023 22:45:00;    91;//////;;1632.4; 28.4; 977.8; 23.1;12.8;   -27
18/09/2023 22:30:00;    91;//////;;1632.4; 28.4; 977.8; 23.1;12.8;   -27
18/09/2023 22:15:00;    91;//////;;1632.4; 28.5; 977.5; 24.6;12.8;   -27
18/09/2023 22:00:00;    91;//////;;1632.4; 28.5; 977.5; 24.6;12.8;   -27
18/09/2023 21:45:00;    91;//////;;1632.4; 28.5; 977.5; 24.6;12.8;   -27
18/09/2023 21:30:00;    91;//////;;1632.4; 28.5; 977.5; 24.6;12.8;   -27
18/09/2023 21:15:00;    91;//////;;1632.4; 28.5; 976.9; 26.6;12.9;   -27
18/09/2023 21:00:00;    91;//////;;1632.4; 28.5; 976.9; 26.6;12.9;   -27
18/09/2023 20:45:00;    91;//////;;1632.4; 28.5; 976.9; 26.6;12.9;   -27
18/09/2023 20:30:00;    91;//////;;1632.4; 28.5; 976.9; 26.6;12.9;   -27
18/09/2023 20:15:00;    91;//////;;1632.4; 28.5; 976.5; 28.9;12.9;   -27
18/09/2023 20:00:00;    91;//////;;1632.4; 28.5; 976.5; 28.9;12.9;   -27
18/09/2023 19:45:00;    91;//////;;1632.4; 28.5; 976.5; 28.9;12.9;   -27
18/09/2023 19:30:00;    91;//////;;1632.4; 28.5; 976.5; 28.9;12.9;   -27
18/09/2023 19:15:00;    91;//////;;1632.4; 28.5; 976.2; 31.2;13.2;   -27
18/09/2023 19:00:00;    91;//////;;1632.4; 28.5; 976.2; 31.2;13.2;   -27
18/09/2023 18:45:00;    91;//////;;1632.4; 28.5; 976.2; 31.2;13.2;   -27
18/09/2023 18:30:00;    91;//////;;1632.4; 28.5; 976.2; 31.2;13.2;   -27
18/09/2023 18:15:00;    91;//////;;1632.4; 28.5; 976.2; 34.4;13.6;   -27
18/09/2023 18:00:00;    91;//////;;1632.4; 28.5; 976.2; 34.4;13.6;   -27
18/09/2023 17:45:00;    91;//////;;1632.4; 28.5; 976.2; 34.4;13.6;   -27
18/09/2023 17:30:00;    91;//////;;1632.4; 28.5; 976.2; 34.4;13.6;   -27
18/09/2023 17:15:00;    91;//////;;1632.4; 28.5; 975.8; 37.1;13.6;   -27
18/09/2023 17:00:00;    91;//////;;1632.4; 28.5; 975.8; 37.1;13.6;   -27
18/09/2023 16:45:00;    91;//////;;1632.4; 28.5; 975.8; 37.1;13.6;   -27
18/09/2023 16:30:00;    91;//////;;1632.4; 28.5; 975.8; 37.1;13.6;   -27
18/09/2023 16:15:00;    91;//////;;1632.4; 28.4; 975.9; 37.6;13.6;   -27
18/09/2023 16:00:00;    91;//////;;1632.4; 28.4; 975.9; 37.6;13.6;   -27
18/09/2023 15:45:00;    91;//////;;1632.4; 28.4; 975.9; 37.6;13.6;   -27
18/09/2023 15:30:00;    91;//////;;1632.4; 28.4; 975.9; 37.6;13.6;   -27
18/09/2023 15:15:00;    91;//////;;1632.4; 28.4; 976.3; 38.6;13.8;   -27
18/09/2023 15:00:00;    91;//////;;1632.4; 28.4; 976.3; 38.6;13.8;   -27
18/09/2023 14:45:00;    91;//////;;1632.4; 28.4; 976.3; 38.6;13.8;   -27
18/09/2023 14:30:00;    91;//////;;1632.4; 28.4; 976.3; 38.6;13.8;   -27
18/09/2023 14:15:00;    91;//////;;1632.4; 28.2; 977.4; 36.7;13.9;   -27
18/09/2023 14:00:00;    91;//////;;1632.4; 28.2; 977.4; 36.7;13.9;   -27
18/09/2023 13:45:00;    91;//////;;1632.4; 28.2; 977.4; 36.7;13.9;   -27
18/09/2023 13:30:00;    91;//////;;1632.4; 28.2; 977.4; 36.7;13.9;   -27
18/09/2023 13:15:00;    91;//////;;1632.4; 28.1; 978.2; 36.6;13.9;   -27
18/09/2023 13:00:00;    91;//////;;1632.4; 28.1; 978.2; 36.6;13.9;   -27
18/09/2023 12:45:00;    91;//////;;1632.4; 28.1; 978.2; 36.6;13.9;   -27
18/09/2023 12:30:00;    91;//////;;1632.4; 28.1; 978.2; 36.6;13.9;   -27
18/09/2023 12:15:00;    91;//////;;1632.4; 28.0; 979.2; 35.3;14.0;   -27
18/09/2023 12:00:00;    91;//////;;1632.4; 28.0; 979.2; 35.3;14.0;   -27
18/09/2023 11:45:00;    91;//////;;1632.4; 28.0; 979.2; 35.3;14.0;   -27
18/09/2023 11:30:00;    91;//////;;1632.4; 28.0; 979.2; 35.3;14.0;   -27
18/09/2023 11:15:00;    91;//////;;1632.4; 27.9; 980.0; 33.2;14.1;   -27
18/09/2023 11:00:00;    91;//////;;1632.4; 27.9; 980.0; 33.2;14.1;   -27
18/09/2023 10:45:00;    91;//////;;1632.4; 27.9; 980.0; 33.2;14.1;   -27
18/09/2023 10:30:00;    91;//////;;1632.4; 27.9; 980.0; 33.2;14.1;   -27
18/09/2023 10:15:00;    91;//////;;1632.4; 27.7; 980.1; 28.4;14.2;   -27
18/09/2023 10:00:00;    91;//////;;1632.4; 27.7; 980.1; 28.4;14.2;   -27
18/09/2023 09:45:00;    91;//////;;1632.4; 27.7; 980.1; 28.4;14.2;   -27
18/09/2023 09:30:00;    91;//////;;1632.4; 27.7; 980.1; 28.4;14.2;   -27
18/09/2023 09:15:00;    91;//////;;1632.4; 27.8; 979.8; 24.9;13.8;   -27
18/09/2023 09:00:00;    91;//////;;1632.4; 27.8; 979.8; 24.9;13.8;   -27
18/09/2023 08:45:00;    91;//////;;1632.4; 27.8; 979.8; 24.9;13.8;   -27
18/09/2023 08:30:00;    91;//////;;1632.4; 27.8; 979.8; 24.9;13.8;   -27
18/09/2023 08:15:00;    91;//////;;1632.4; 27.8; 979.3; 23.0;13.2;   -27
18/09/2023 08:00:00;    91;//////;;1632.4; 27.8; 979.3; 23.0;13.2;   -27
18/09/2023 07:45:00;    91;//////;;1632.4; 27.8; 979.3; 23.0;13.2;   -27
18/09/2023 07:30:00;    91;//////;;1632.4; 27.8; 979.3; 23.0;13.2;   -27
18/09/2023 07:15:00;    91;//////;;1632.4; 27.8; 978.8; 21.9;12.8;   -27
18/09/2023 07:00:00;    91;//////;;1632.4; 27.8; 978.8; 21.9;12.8;   -27
18/09/2023 06:45:00;    91;//////;;1632.4; 27.8; 978.8; 21.9;12.8;   -27
18/09/2023 06:30:00;    91;//////;;1632.4; 27.8; 978.8; 21.9;12.8;   -27
18/09/2023 06:15:00;    91;//////;;1632.4; 27.9; 978.0; 21.9;12.7;   -27
18/09/2023 06:00:00;    91;//////;;1632.4; 27.9; 978.0; 21.9;12.7;   -27
18/09/2023 05:45:00;    91;//////;;1632.4; 27.9; 978.0; 21.9;12.7;   -27
18/09/2023 05:30:00;    91;//////;;1632.4; 27.9; 978.0; 21.9;12.7;   -27
18/09/2023 05:15:00;    91;//////;;1632.4; 28.0; 977.6; 22.2;12.8;   -27
18/09/2023 05:00:00;    91;//////;;1632.4; 28.0; 977.6; 22.2;12.8;   -27
18/09/2023 04:45:00;    91;//////;;1632.4; 28.0; 977.6; 22.2;12.8;   -27
18/09/2023 04:30:00;    91;//////;;1632.4; 28.0; 977.6; 22.2;12.8;   -27
18/09/2023 04:15:00;    91;//////;;1632.4; 28.1; 977.5; 22.5;12.8;   -27
18/09/2023 04:00:00;    91;//////;;1632.4; 28.1; 977.5; 22.5;12.8;   -27
18/09/2023 03:45:00;    91;//////;;1632.4; 28.1; 977.5; 22.5;12.8;   -27
18/09/2023 03:30:00;    91;//////;;1632.4; 28.1; 977.5; 22.5;12.8;   -27
18/09/2023 03:15:00;    91;//////;;1632.4; 28.2; 977.3; 22.5;12.8;   -27
18/09/2023 03:00:00;    91;//////;;1632.4; 28.2; 977.3; 22.5;12.8;   -27
18/09/2023 02:45:00;    91;//////;;1632.4; 28.2; 977.3; 22.5;12.8;   -27
18/09/2023 02:30:00;    91;//////;;1632.4; 28.2; 977.3; 22.5;12.8;   -27
18/09/2023 02:15:00;    91;//////;;1632.4; 28.3; 977.2; 22.9;12.8;   -27
18/09/2023 02:00:00;    91;//////;;1632.4; 28.3; 977.2; 22.9;12.8;   -27
18/09/2023 01:45:00;    91;//////;;1632.4; 28.3; 977.2; 22.9;12.8;   -27
18/09/2023 01:30:00;    91;//////;;1632.4; 28.3; 977.2; 22.9;12.8;   -27
18/09/2023 01:15:00;    91;//////;;1632.4; 28.4; 977.5; 23.5;12.8;   -27
18/09/2023 01:00:00;    91;//////;;1632.4; 28.4; 977.5; 23.5;12.8;   -27
18/09/2023 00:45:00;    91;//////;;1632.4; 28.4; 977.5; 23.5;12.8;   -27
18/09/2023 00:30:00;    91;//////;;1632.4; 28.4; 977.5; 23.5;12.8;   -27
18/09/2023 00:15:00;    91;//////;;1632.4; 28.5; 978.1; 24.0;12.8;   -27
18/09/2023 00:00:00;    91;//////;;1632.4; 28.5; 978.1; 24.0;12.8;   -27
17/09/2023 23:45:00;    91;//////;;1632.4; 28.5; 978.1; 24.0;12.8;   -27
17/09/2023 23:30:00;    92;//////;;1632.4; 28.5; 978.1; 24.0;12.8;   -27
17/09/2023 23:15:00;    91;//////;;1632.4; 28.5; 977.8; 24.6;12.8;   -27
17/09/2023 23:00:00;    92;//////;;1632.4; 28.5; 977.8; 24.6;12.8;   -27
17/09/2023 22:45:00;    92;//////;;1632.4; 28.5; 977.8; 24.6;12.8;   -27
17/09/2023 22:30:00;    92;//////;;1632.4; 28.5; 977.8; 24.6;12.8;   -27
17/09/2023 22:15:00;    91;//////;;1632.4; 28.6; 977.3; 25.3;12.8;   -27
17/09/2023 22:00:00;    92;//////;;1632.4; 28.6; 977.3; 25.3;12.8;   -27
17/09/2023 21:45:00;    92;//////;;1632.4; 28.6; 977.3; 25.3;12.8;   -27
17/09/2023 21:30:00;    92;//////;;1632.4; 28.6; 977.3; 25.3;12.8;   -27
17/09/2023 21:15:00;    92;//////;;1632.4; 28.7; 976.6; 26.4;12.9;   -27
17/09/2023 21:00:00;    92;//////;;1632.4; 28.7; 976.6; 26.4;12.9;   -27
17/09/2023 20:45:00;    92;//////;;1632.4; 28.7; 976.6; 26.4;12.9;   -27
17/09/2023 20:30:00;    92;//////;;1632.4; 28.7; 976.6; 26.4;12.9;   -27
17/09/2023 20:15:00;    92;//////;;1632.4; 28.8; 975.9; 28.1;12.9;   -27
17/09/2023 20:00:00;    92;//////;;1632.4; 28.8; 975.9; 28.1;12.9;   -27
17/09/2023 19:45:00;    92;//////;;1632.4; 28.8; 975.9; 28.1;12.9;   -27
17/09/2023 19:30:00;    92;//////;;1632.4; 28.8; 975.9; 28.1;12.9;   -27
17/09/2023 19:15:00;    92;//////;;1632.4; 28.8; 975.2; 30.6;13.2;   -27
17/09/2023 19:00:00;    92;//////;;1632.4; 28.8; 975.2; 30.6;13.2;   -27
17/09/2023 18:45:00;    92;//////;;1632.4; 28.8; 975.2; 30.6;13.2;   -27
17/09/2023 18:30:00;    92;//////;;1632.4; 28.8; 975.2; 30.6;13.2;   -27
17/09/2023 18:15:00;    92;//////;;1632.4; 28.8; 975.1; 34.0;13.6;   -27
17/09/2023 18:00:00;    92;//////;;1632.4; 28.8; 975.1; 34.0;13.6;   -27
17/09/2023 17:45:00;    92;//////;;1632.4; 28.8; 975.1; 34.0;13.6;   -27
17/09/2023 17:30:00;    92;//////;;1632.4; 28.8; 975.1; 34.0;13.6;   -27
17/09/2023 17:15:00;    92;//////;;1632.4; 28.8; 975.1; 35.5;13.6;   -27
17/09/2023 17:00:00;    92;//////;;1632.4; 28.8; 975.1; 35.5;13.6;   -27
17/09/2023 16:45:00;    92;//////;;1632.4; 28.8; 975.1; 35.5;13.6;   -27
17/09/2023 16:30:00;    92;//////;;1632.4; 28.8; 975.1; 35.5;13.6;   -27
17/09/2023 16:15:00;    92;//////;;1632.4; 28.8; 974.8; 36.5;13.6;   -27
17/09/2023 16:00:00;    92;//////;;1632.4; 28.8; 974.8; 36.5;13.6;   -27
17/09/2023 15:45:00;    92;//////;;1632.4; 28.8; 974.8; 36.5;13.6;   -27
17/09/2023 15:30:00;    92;//////;;1632.4; 28.8; 974.8; 36.5;13.6;   -27
