Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 19:45:00;   162;-99999;;   0.2; 27.9;1010.5; 30.5;12.8;    66
18/09/2023 19:30:00;   162;-99999;;   0.2; 27.9;1010.5; 30.5;12.8;    66
18/09/2023 19:15:00;   162;-99999;;   0.2; 28.2;1009.9; 31.2;12.8;    66
18/09/2023 19:00:00;   162;-99999;;   0.2; 28.2;1009.9; 31.2;12.8;    66
18/09/2023 18:45:00;   162;-99999;;   0.2; 28.2;1009.9; 31.2;12.8;    66
18/09/2023 18:30:00;   162;-99999;;   0.2; 28.2;1009.9; 31.2;12.8;    66
18/09/2023 18:15:00;   162;   160;;   0.2; 28.6;1008.9; 32.2;13.1;    66
18/09/2023 18:00:00;   162;   160;;   0.2; 28.6;1008.9; 32.2;13.1;    66
18/09/2023 17:45:00;   162;   160;;   0.2; 28.6;1008.9; 32.2;13.1;    66
18/09/2023 17:30:00;   162;   160;;   0.2; 28.6;1008.9; 32.2;13.1;    66
18/09/2023 17:15:00;   162;-99999;;   0.2; 28.9;1008.4; 34.2;13.6;    66
18/09/2023 17:00:00;   162;-99999;;   0.2; 28.9;1008.4; 34.2;13.6;    66
18/09/2023 16:45:00;   162;-99999;;   0.2; 28.9;1008.4; 34.2;13.6;    66
18/09/2023 16:30:00;   162;-99999;;   0.2; 28.9;1008.4; 34.2;13.6;    66
18/09/2023 16:15:00;   162;-99999;;   0.2; 29.2;1008.0; 36.0;13.6;    66
18/09/2023 16:00:00;   162;-99999;;   0.2; 29.2;1008.0; 36.0;13.6;    66
18/09/2023 15:45:00;   162;-99999;;   0.2; 29.2;1008.0; 36.0;13.6;    66
18/09/2023 15:30:00;   162;-99999;;   0.2; 29.2;1008.0; 36.0;13.6;    66
18/09/2023 15:15:00;   162;-99999;;   0.2; 29.3;1008.0; 35.9;13.6;    66
18/09/2023 15:00:00;   162;-99999;;   0.2; 29.3;1008.0; 35.9;13.6;    66
18/09/2023 14:45:00;   162;-99999;;   0.2; 29.3;1008.0; 35.9;13.6;    66
18/09/2023 14:30:00;   162;-99999;;   0.2; 29.3;1008.0; 35.9;13.6;    66
18/09/2023 14:15:00;   162;-99999;;   0.2; 29.2;1008.1; 37.0;13.6;    66
18/09/2023 14:00:00;   163;-99999;;   0.2; 29.2;1008.1; 37.0;13.6;    66
18/09/2023 13:45:00;   163;-99999;;   0.2; 29.2;1008.1; 37.0;13.6;    66
18/09/2023 13:30:00;   163;-99999;;   0.2; 29.2;1008.1; 37.0;13.6;    66
18/09/2023 13:15:00;   162;-99999;;   0.2; 28.7;1008.6; 36.6;13.9;    66
18/09/2023 13:00:00;   163;-99999;;   0.2; 28.7;1008.6; 36.6;13.9;    66
18/09/2023 12:45:00;   163;-99999;;   0.2; 28.7;1008.6; 36.6;13.9;    66
18/09/2023 12:30:00;   163;-99999;;   0.2; 28.7;1008.6; 36.6;13.9;    66
18/09/2023 12:15:00;   163;-99999;;   0.2; 28.3;1009.8; 35.6;13.9;    66
18/09/2023 12:00:00;   163;-99999;;   0.2; 28.3;1009.8; 35.6;13.9;    66
18/09/2023 11:45:00;   163;-99999;;   0.2; 28.3;1009.8; 35.6;13.9;    66
18/09/2023 11:30:00;   163;-99999;;   0.2; 28.3;1009.8; 35.6;13.9;    66
18/09/2023 11:15:00;   163;-99999;;   0.2; 27.9;1010.5; 35.9;13.9;    66
18/09/2023 11:00:00;   163;-99999;;   0.2; 27.9;1010.5; 35.9;13.9;    66
18/09/2023 10:45:00;   163;-99999;;   0.2; 27.9;1010.5; 35.9;13.9;    66
18/09/2023 10:30:00;   163;-99999;;   0.2; 27.9;1010.5; 35.9;13.9;    66
18/09/2023 10:15:00;   163;-99999;;   0.2; 27.4;1011.4; 34.3;14.0;    66
18/09/2023 10:00:00;   163;-99999;;   0.2; 27.4;1011.4; 34.3;14.0;    66
18/09/2023 09:45:00;   163;-99999;;   0.2; 27.4;1011.4; 34.3;14.0;    66
18/09/2023 09:30:00;   163;-99999;;   0.2; 27.4;1011.4; 34.3;14.0;    66
18/09/2023 09:15:00;   163;-99999;;   0.2; 26.8;1012.1; 31.6;14.1;    66
18/09/2023 09:00:00;   163;-99999;;   0.2; 26.8;1012.1; 31.6;14.1;    66
18/09/2023 08:45:00;   163;-99999;;   0.2; 26.8;1012.1; 31.6;14.1;    66
18/09/2023 08:30:00;   163;-99999;;   0.2; 26.8;1012.1; 31.6;14.1;    66
18/09/2023 08:15:00;   163;-99999;;   0.2; 26.2;1012.3; 28.1;14.1;    66
18/09/2023 08:00:00;   163;-99999;;   0.2; 26.2;1012.3; 28.1;14.1;    66
18/09/2023 07:45:00;   163;-99999;;   0.2; 26.2;1012.3; 28.1;14.1;    66
18/09/2023 07:30:00;   163;-99999;;   0.2; 26.2;1012.3; 28.1;14.1;    66
18/09/2023 07:15:00;   163;   161;;   0.2; 26.0;1012.3; 23.4;13.3;    66
18/09/2023 07:00:00;   163;   161;;   0.2; 26.0;1012.3; 23.4;13.3;    66
18/09/2023 06:45:00;   163;   161;;   0.2; 26.0;1012.3; 23.4;13.3;    66
18/09/2023 06:30:00;   163;   161;;   0.2; 26.0;1012.3; 23.4;13.3;    66
18/09/2023 06:15:00;   163;-99999;;   0.2; 26.1;1012.2; 22.2;12.7;    66
18/09/2023 06:00:00;   163;-99999;;   0.2; 26.1;1012.2; 22.2;12.7;    66
18/09/2023 05:45:00;   163;-99999;;   0.2; 26.1;1012.2; 22.2;12.7;    66
18/09/2023 05:30:00;   163;-99999;;   0.2; 26.1;1012.2; 22.2;12.7;    66
18/09/2023 05:15:00;   163;-99999;;   0.2; 26.1;1011.8; 23.1;12.7;    66
18/09/2023 05:00:00;   163;-99999;;   0.2; 26.1;1011.8; 23.1;12.7;    66
18/09/2023 04:45:00;   163;-99999;;   0.2; 26.1;1011.8; 23.1;12.7;    66
18/09/2023 04:30:00;   163;-99999;;   0.2; 26.1;1011.8; 23.1;12.7;    66
18/09/2023 04:15:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.7;    66
18/09/2023 04:00:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.7;    66
18/09/2023 03:45:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.7;    66
18/09/2023 03:30:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.7;    66
18/09/2023 03:15:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.8;    66
18/09/2023 03:00:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.8;    66
18/09/2023 02:45:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.8;    66
18/09/2023 02:30:00;   163;-99999;;   0.2; 26.4;1011.3; 24.0;12.8;    66
18/09/2023 02:15:00;   163;-99999;;   0.2; 26.6;1011.4; 24.8;12.8;    66
18/09/2023 02:00:00;   163;-99999;;   0.2; 26.6;1011.4; 24.8;12.8;    66
18/09/2023 01:45:00;   163;-99999;;   0.2; 26.6;1011.4; 24.8;12.8;    66
18/09/2023 01:30:00;   163;-99999;;   0.2; 26.6;1011.4; 24.8;12.8;    66
18/09/2023 01:15:00;   163;-99999;;   0.2; 26.8;1011.7; 25.9;12.8;    66
18/09/2023 01:00:00;   163;-99999;;   0.2; 26.8;1011.7; 25.9;12.8;    66
18/09/2023 00:45:00;   163;-99999;;   0.2; 26.8;1011.7; 25.9;12.8;    66
18/09/2023 00:30:00;   163;-99999;;   0.2; 26.8;1011.7; 25.9;12.8;    66
18/09/2023 00:15:00;   163;-99999;;   0.2; 27.0;1012.1; 26.7;12.8;    66
18/09/2023 00:00:00;   164;-99999;;   0.2; 27.0;1012.1; 26.7;12.8;    66
17/09/2023 23:45:00;   164;-99999;;   0.2; 27.0;1012.1; 26.7;12.8;    66
17/09/2023 23:30:00;   164;-99999;;   0.2; 27.0;1012.1; 26.7;12.8;    66
17/09/2023 23:15:00;   164;-99999;;   0.2; 27.4;1012.2; 27.1;12.8;    66
17/09/2023 23:00:00;   164;-99999;;   0.2; 27.4;1012.2; 27.1;12.8;    66
17/09/2023 22:45:00;   164;-99999;;   0.2; 27.4;1012.2; 27.1;12.8;    66
17/09/2023 22:30:00;   164;-99999;;   0.2; 27.4;1012.2; 27.1;12.8;    66
17/09/2023 22:15:00;   164;-99999;;   0.2; 27.6;1012.1; 28.0;12.8;    66
17/09/2023 22:00:00;   164;-99999;;   0.2; 27.6;1012.1; 28.0;12.8;    66
17/09/2023 21:45:00;   164;-99999;;   0.2; 27.6;1012.1; 28.0;12.8;    66
17/09/2023 21:30:00;   164;-99999;;   0.2; 27.6;1012.1; 28.0;12.8;    66
17/09/2023 21:15:00;   164;-99999;;   0.2; 28.0;1011.5; 29.0;12.8;    66
17/09/2023 21:00:00;   164;-99999;;   0.2; 28.0;1011.5; 29.0;12.8;    66
17/09/2023 20:45:00;   163;-99999;;   0.2; 28.0;1011.5; 29.0;12.8;    66
17/09/2023 20:30:00;   163;-99999;;   0.2; 28.0;1011.5; 29.0;12.8;    66
17/09/2023 20:15:00;   163;-99999;;   0.2; 28.2;1010.6; 30.4;12.8;    66
17/09/2023 20:00:00;   163;-99999;;   0.2; 28.2;1010.6; 30.4;12.8;    66
17/09/2023 19:45:00;   163;-99999;;   0.2; 28.2;1010.6; 30.4;12.8;    66
17/09/2023 19:30:00;   163;-99999;;   0.2; 28.2;1010.6; 30.4;12.8;    66
17/09/2023 19:15:00;   163;-99999;;   0.2; 28.8;1009.7; 32.0;12.8;    66
17/09/2023 19:00:00;   163;-99999;;   0.2; 28.8;1009.7; 32.0;12.8;    66
17/09/2023 18:45:00;   163;-99999;;   0.2; 28.8;1009.7; 32.0;12.8;    66
17/09/2023 18:30:00;   163;-99999;;   0.2; 28.8;1009.7; 32.0;12.8;    66
17/09/2023 18:15:00;   163;   161;;   0.2; 29.2;1008.8; 33.6;13.1;    66
17/09/2023 18:00:00;   163;   161;;   0.2; 29.2;1008.8; 33.6;13.1;    66
17/09/2023 17:45:00;   163;   161;;   0.2; 29.2;1008.8; 33.6;13.1;    66
17/09/2023 17:30:00;   163;   161;;   0.2; 29.2;1008.8; 33.6;13.1;    66
17/09/2023 17:15:00;   163;-99999;;   0.2; 29.8;1008.1; 36.1;13.6;    66
17/09/2023 17:00:00;   163;-99999;;   0.2; 29.8;1008.1; 36.1;13.6;    66
17/09/2023 16:45:00;   163;-99999;;   0.2; 29.8;1008.1; 36.1;13.6;    66
17/09/2023 16:30:00;   163;-99999;;   0.2; 29.8;1008.1; 36.1;13.6;    66
17/09/2023 16:15:00;   163;-99999;;   0.2; 30.1;1007.8; 37.8;13.5;    66
17/09/2023 16:00:00;   163;-99999;;   0.2; 30.1;1007.8; 37.8;13.5;    66
17/09/2023 15:45:00;   163;-99999;;   0.2; 30.1;1007.8; 37.8;13.5;    66
17/09/2023 15:30:00;   163;-99999;;   0.2; 30.1;1007.8; 37.8;13.5;    66
17/09/2023 15:15:00;   163;-99999;;   0.2; 30.3;1007.9; 37.7;13.6;    66
17/09/2023 15:00:00;   163;-99999;;   0.2; 30.3;1007.9; 37.7;13.6;    66
17/09/2023 14:45:00;   163;-99999;;   0.2; 30.3;1007.9; 37.7;13.6;    66
17/09/2023 14:30:00;   163;-99999;;   0.2; 30.3;1007.9; 37.7;13.6;    66
17/09/2023 14:15:00;   163;-99999;;   0.2; 29.9;1008.4; 37.1;13.7;    66
17/09/2023 14:00:00;   163;-99999;;   0.2; 29.9;1008.4; 37.1;13.7;    66
17/09/2023 13:45:00;   163;-99999;;   0.2; 29.9;1008.4; 37.1;13.7;    66
17/09/2023 13:30:00;   164;-99999;;   0.2; 29.9;1008.4; 37.1;13.7;    66
17/09/2023 13:15:00;   164;-99999;;   0.2; 29.7;1009.1; 36.9;13.9;    66
17/09/2023 13:00:00;   164;-99999;;   0.2; 29.7;1009.1; 36.9;13.9;    66
17/09/2023 12:45:00;   164;-99999;;   0.2; 29.7;1009.1; 36.9;13.9;    66
17/09/2023 12:30:00;   164;-99999;;   0.2; 29.7;1009.1; 36.9;13.9;    66
17/09/2023 12:15:00;   164;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
17/09/2023 12:00:00;   164;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
17/09/2023 11:45:00;   164;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
17/09/2023 11:30:00;   164;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
17/09/2023 11:15:00;   164;-99999;;   0.2; 28.1;1011.5; 34.9;13.9;    66
17/09/2023 11:00:00;   164;-99999;;   0.2; 28.1;1011.5; 34.9;13.9;    66
17/09/2023 10:45:00;   164;-99999;;   0.2; 28.1;1011.5; 34.9;13.9;    66
17/09/2023 10:30:00;   164;-99999;;   0.2; 28.1;1011.5; 34.9;13.9;    66
17/09/2023 10:15:00;   164;-99999;;   0.2; 27.5;1012.6; 33.5;14.0;    66
17/09/2023 10:00:00;   164;-99999;;   0.2; 27.5;1012.6; 33.5;14.0;    66
17/09/2023 09:45:00;   164;-99999;;   0.2; 27.5;1012.6; 33.5;14.0;    66
17/09/2023 09:30:00;   164;-99999;;   0.2; 27.5;1012.6; 33.5;14.0;    66
17/09/2023 09:15:00;   164;-99999;;   0.2; 27.0;1013.2; 30.9;14.1;    66
17/09/2023 09:00:00;   164;-99999;;   0.2; 27.0;1013.2; 30.9;14.1;    66
17/09/2023 08:45:00;   164;-99999;;   0.2; 27.0;1013.2; 30.9;14.1;    66
17/09/2023 08:30:00;   164;-99999;;   0.2; 27.0;1013.2; 30.9;14.1;    66
17/09/2023 08:15:00;   164;   161;;   0.2; 26.5;1013.3; 27.3;14.0;    66
17/09/2023 08:00:00;   164;   161;;   0.2; 26.5;1013.3; 27.3;14.0;    66
17/09/2023 07:45:00;   164;   161;;   0.2; 26.5;1013.3; 27.3;14.0;    66
17/09/2023 07:30:00;   163;   161;;   0.2; 26.5;1013.3; 27.3;14.0;    66
17/09/2023 07:15:00;   164;-99999;;   0.2; 26.3;1013.2; 23.2;13.3;    66
17/09/2023 07:00:00;   164;-99999;;   0.2; 26.3;1013.2; 23.2;13.3;    66
17/09/2023 06:45:00;   163;-99999;;   0.2; 26.3;1013.2; 23.2;13.3;    66
17/09/2023 06:30:00;   163;-99999;;   0.2; 26.3;1013.2; 23.2;13.3;    66
17/09/2023 06:15:00;   163;-99999;;   0.2; 26.3;1012.8; 20.7;12.7;    66
17/09/2023 06:00:00;   163;-99999;;   0.2; 26.3;1012.8; 20.7;12.7;    66
17/09/2023 05:45:00;   163;-99999;;   0.2; 26.3;1012.8; 20.7;12.7;    66
17/09/2023 05:30:00;   163;-99999;;   0.2; 26.3;1012.8; 20.7;12.7;    66
17/09/2023 05:15:00;   163;-99999;;   0.2; 26.5;1012.6; 21.0;12.7;    66
17/09/2023 05:00:00;   163;-99999;;   0.2; 26.5;1012.6; 21.0;12.7;    66
17/09/2023 04:45:00;   164;-99999;;   0.2; 26.5;1012.6; 21.0;12.7;    66
17/09/2023 04:30:00;   163;-99999;;   0.2; 26.5;1012.6; 21.0;12.7;    66
17/09/2023 04:15:00;   164;-99999;;   0.2; 26.7;1011.9; 21.8;12.7;    66
17/09/2023 04:00:00;   163;-99999;;   0.2; 26.7;1011.9; 21.8;12.7;    66
17/09/2023 03:45:00;   164;-99999;;   0.2; 26.7;1011.9; 21.8;12.7;    66
17/09/2023 03:30:00;   163;-99999;;   0.2; 26.7;1011.9; 21.8;12.7;    66
17/09/2023 03:15:00;   163;-99999;;   0.2; 26.9;1012.0; 23.2;12.8;    66
17/09/2023 03:00:00;   163;-99999;;   0.2; 26.9;1012.0; 23.2;12.8;    66
17/09/2023 02:45:00;   163;-99999;;   0.2; 26.9;1012.0; 23.2;12.8;    66
17/09/2023 02:30:00;   163;-99999;;   0.2; 26.9;1012.0; 23.2;12.8;    66
17/09/2023 02:15:00;   163;-99999;;   0.2; 27.1;1012.4; 24.7;12.8;    66
17/09/2023 02:00:00;   163;-99999;;   0.2; 27.1;1012.4; 24.7;12.8;    66
17/09/2023 01:45:00;   164;-99999;;   0.2; 27.1;1012.4; 24.7;12.8;    66
17/09/2023 01:30:00;   163;-99999;;   0.2; 27.1;1012.4; 24.7;12.8;    66
17/09/2023 01:15:00;   164;-99999;;   0.2; 27.5;1012.5; 25.1;12.8;    66
17/09/2023 01:00:00;   163;-99999;;   0.2; 27.5;1012.5; 25.1;12.8;    66
17/09/2023 00:45:00;   163;-99999;;   0.2; 27.5;1012.5; 25.1;12.8;    66
17/09/2023 00:30:00;   163;-99999;;   0.2; 27.5;1012.5; 25.1;12.8;    66
17/09/2023 00:15:00;   163;-99999;;   0.2; 27.7;1012.8; 25.5;12.8;    66
17/09/2023 00:00:00;   163;-99999;;   0.2; 27.7;1012.8; 25.5;12.8;    66
16/09/2023 23:45:00;   163;-99999;;   0.2; 27.7;1012.8; 25.5;12.8;    66
16/09/2023 23:30:00;   163;-99999;;   0.2; 27.7;1012.8; 25.5;12.8;    66
16/09/2023 23:15:00;   163;-99999;;   0.2; 27.9;1013.4; 26.5;12.8;    66
16/09/2023 23:00:00;   163;-99999;;   0.2; 27.9;1013.4; 26.5;12.8;    66
16/09/2023 22:45:00;   163;-99999;;   0.2; 27.9;1013.4; 26.5;12.8;    66
16/09/2023 22:30:00;   163;-99999;;   0.2; 27.9;1013.4; 26.5;12.8;    66
16/09/2023 22:15:00;   163;-99999;;   0.2; 28.2;1013.4; 27.5;12.8;    66
16/09/2023 22:00:00;   163;-99999;;   0.2; 28.2;1013.4; 27.5;12.8;    66
16/09/2023 21:45:00;   163;-99999;;   0.2; 28.2;1013.4; 27.5;12.8;    66
16/09/2023 21:30:00;   163;-99999;;   0.2; 28.2;1013.4; 27.5;12.8;    66
16/09/2023 21:15:00;   163;-99999;;   0.2; 28.6;1012.4; 28.7;12.8;    66
16/09/2023 21:00:00;   163;-99999;;   0.2; 28.6;1012.4; 28.7;12.8;    66
16/09/2023 20:45:00;   163;-99999;;   0.2; 28.6;1012.4; 28.7;12.8;    66
16/09/2023 20:30:00;   163;-99999;;   0.2; 28.6;1012.4; 28.7;12.8;    66
16/09/2023 20:15:00;   163;-99999;;   0.2; 28.9;1011.6; 29.8;12.8;    66
16/09/2023 20:00:00;   162;-99999;;   0.2; 28.9;1011.6; 29.8;12.8;    66
16/09/2023 19:45:00;   162;-99999;;   0.2; 28.9;1011.6; 29.8;12.8;    66
16/09/2023 19:30:00;   162;-99999;;   0.2; 28.9;1011.6; 29.8;12.8;    66
16/09/2023 19:15:00;   162;-99999;;   0.2; 29.2;1010.6; 30.2;12.8;    66
16/09/2023 19:00:00;   162;-99999;;   0.2; 29.2;1010.6; 30.2;12.8;    66
16/09/2023 18:45:00;   162;-99999;;   0.2; 29.2;1010.6; 30.2;12.8;    66
16/09/2023 18:30:00;   162;-99999;;   0.2; 29.2;1010.6; 30.2;12.8;    66
16/09/2023 18:15:00;   162;-99999;;   0.2; 29.7;1009.8; 32.5;13.1;    66
16/09/2023 18:00:00;   162;-99999;;   0.2; 29.7;1009.8; 32.5;13.1;    66
16/09/2023 17:45:00;   162;-99999;;   0.2; 29.7;1009.8; 32.5;13.1;    66
16/09/2023 17:30:00;   162;-99999;;   0.2; 29.7;1009.8; 32.5;13.1;    66
16/09/2023 17:15:00;   162;   160;;   0.2; 30.1;1009.0; 36.2;13.6;    66
16/09/2023 17:00:00;   162;   160;;   0.2; 30.1;1009.0; 36.2;13.6;    66
16/09/2023 16:45:00;   162;   160;;   0.2; 30.1;1009.0; 36.2;13.6;    66
16/09/2023 16:30:00;   162;   160;;   0.2; 30.1;1009.0; 36.2;13.6;    66
16/09/2023 16:15:00;   162;-99999;;   0.2; 30.4;1008.7; 37.8;13.5;    66
16/09/2023 16:00:00;   162;-99999;;   0.2; 30.4;1008.7; 37.8;13.5;    66
16/09/2023 15:45:00;   162;-99999;;   0.2; 30.4;1008.7; 37.8;13.5;    66
16/09/2023 15:30:00;   162;-99999;;   0.2; 30.4;1008.7; 37.8;13.5;    66
16/09/2023 15:15:00;   162;-99999;;   0.2; 30.4;1008.7; 39.0;13.5;    66
16/09/2023 15:00:00;   162;-99999;;   0.2; 30.4;1008.7; 39.0;13.5;    66
16/09/2023 14:45:00;   162;-99999;;   0.2; 30.4;1008.7; 39.0;13.5;    66
16/09/2023 14:30:00;   162;-99999;;   0.2; 30.4;1008.7; 39.0;13.5;    66
16/09/2023 14:15:00;   162;-99999;;   0.2; 30.0;1009.4; 38.5;13.6;    66
16/09/2023 14:00:00;   162;-99999;;   0.2; 30.0;1009.4; 38.5;13.6;    66
16/09/2023 13:45:00;   162;-99999;;   0.2; 30.0;1009.4; 38.5;13.6;    66
16/09/2023 13:30:00;   162;-99999;;   0.2; 30.0;1009.4; 38.5;13.6;    66
16/09/2023 13:15:00;   162;-99999;;   0.2; 29.7;1010.2; 38.0;13.8;    66
16/09/2023 13:00:00;   162;-99999;;   0.2; 29.7;1010.2; 38.0;13.8;    66
16/09/2023 12:45:00;   162;-99999;;   0.2; 29.7;1010.2; 38.0;13.8;    66
16/09/2023 12:30:00;   162;-99999;;   0.2; 29.7;1010.2; 38.0;13.8;    66
16/09/2023 12:15:00;   162;-99999;;   0.2; 29.1;1011.5; 36.9;13.9;    66
16/09/2023 12:00:00;   162;-99999;;   0.2; 29.1;1011.5; 36.9;13.9;    66
16/09/2023 11:45:00;   162;-99999;;   0.2; 29.1;1011.5; 36.9;13.9;    66
16/09/2023 11:30:00;   162;-99999;;   0.2; 29.1;1011.5; 36.9;13.9;    66
16/09/2023 11:15:00;   162;-99999;;   0.2; 28.3;1013.0; 34.7;13.9;    66
16/09/2023 11:00:00;   162;-99999;;   0.2; 28.3;1013.0; 34.7;13.9;    66
16/09/2023 10:45:00;   162;-99999;;   0.2; 28.3;1013.0; 34.7;13.9;    66
16/09/2023 10:30:00;   162;-99999;;   0.2; 28.3;1013.0; 34.7;13.9;    66
16/09/2023 10:15:00;   162;-99999;;   0.2; 27.6;1014.1; 33.1;14.0;    66
16/09/2023 10:00:00;   162;-99999;;   0.2; 27.6;1014.1; 33.1;14.0;    66
16/09/2023 09:45:00;   161;-99999;;   0.2; 27.6;1014.1; 33.1;14.0;    66
16/09/2023 09:30:00;   161;-99999;;   0.2; 27.6;1014.1; 33.1;14.0;    66
16/09/2023 09:15:00;   161;-99999;;   0.2; 26.9;1014.7; 30.5;14.1;    66
16/09/2023 09:00:00;   161;-99999;;   0.2; 26.9;1014.7; 30.5;14.1;    66
16/09/2023 08:45:00;   161;-99999;;   0.2; 26.9;1014.7; 30.5;14.1;    66
16/09/2023 08:30:00;   161;-99999;;   0.2; 26.9;1014.7; 30.5;14.1;    66
16/09/2023 08:15:00;   161;-99999;;   0.2; 26.4;1014.8; 26.9;14.2;    66
16/09/2023 08:00:00;   161;-99999;;   0.2; 26.4;1014.8; 26.9;14.2;    66
16/09/2023 07:45:00;   161;-99999;;   0.2; 26.4;1014.8; 26.9;14.2;    66
16/09/2023 07:30:00;   161;-99999;;   0.2; 26.4;1014.8; 26.9;14.2;    66
16/09/2023 07:15:00;   161;   159;;   0.2; 26.3;1014.5; 22.0;13.3;    66
16/09/2023 07:00:00;   161;   159;;   0.2; 26.3;1014.5; 22.0;13.3;    66
16/09/2023 06:45:00;   161;   159;;   0.2; 26.3;1014.5; 22.0;13.3;    66
16/09/2023 06:30:00;   161;   159;;   0.2; 26.3;1014.5; 22.0;13.3;    66
16/09/2023 06:15:00;   161;-99999;;   0.2; 26.4;1014.1; 20.3;12.7;    66
16/09/2023 06:00:00;   161;-99999;;   0.2; 26.4;1014.1; 20.3;12.7;    66
16/09/2023 05:45:00;   161;-99999;;   0.2; 26.4;1014.1; 20.3;12.7;    66
16/09/2023 05:30:00;   161;-99999;;   0.2; 26.4;1014.1; 20.3;12.7;    66
16/09/2023 05:15:00;   161;-99999;;   0.2; 26.5;1013.3; 20.5;12.7;    66
16/09/2023 05:00:00;   160;-99999;;   0.2; 26.5;1013.3; 20.5;12.7;    66
16/09/2023 04:45:00;   160;-99999;;   0.2; 26.5;1013.3; 20.5;12.7;    66
16/09/2023 04:30:00;   160;-99999;;   0.2; 26.5;1013.3; 20.5;12.7;    66
16/09/2023 04:15:00;   160;-99999;;   0.2; 26.7;1012.9; 21.0;12.7;    66
16/09/2023 04:00:00;   160;-99999;;   0.2; 26.7;1012.9; 21.0;12.7;    66
16/09/2023 03:45:00;   160;-99999;;   0.2; 26.7;1012.9; 21.0;12.7;    66
16/09/2023 03:30:00;   160;-99999;;   0.2; 26.7;1012.9; 21.0;12.7;    66
16/09/2023 03:15:00;   160;-99999;;   0.2; 27.0;1012.7; 21.7;12.8;    66
16/09/2023 03:00:00;   161;-99999;;   0.2; 27.0;1012.7; 21.7;12.8;    66
16/09/2023 02:45:00;   161;-99999;;   0.2; 27.0;1012.7; 21.7;12.8;    66
16/09/2023 02:30:00;   160;-99999;;   0.2; 27.0;1012.7; 21.7;12.8;    66
16/09/2023 02:15:00;   161;-99999;;   0.2; 27.2;1012.4; 22.6;12.8;    66
16/09/2023 02:00:00;   160;-99999;;   0.2; 27.2;1012.4; 22.6;12.8;    66
16/09/2023 01:45:00;   161;-99999;;   0.2; 27.2;1012.4; 22.6;12.8;    66
16/09/2023 01:30:00;   161;-99999;;   0.2; 27.2;1012.4; 22.6;12.8;    66
16/09/2023 01:15:00;   161;-99999;;   0.2; 27.4;1012.7; 23.8;12.8;    66
16/09/2023 01:00:00;   161;-99999;;   0.2; 27.4;1012.7; 23.8;12.8;    66
16/09/2023 00:45:00;   161;-99999;;   0.2; 27.4;1012.7; 23.8;12.8;    66
16/09/2023 00:30:00;   161;-99999;;   0.2; 27.4;1012.7; 23.8;12.8;    66
16/09/2023 00:15:00;   161;-99999;;   0.2; 27.6;1013.0; 25.0;12.8;    66
16/09/2023 00:00:00;   161;-99999;;   0.2; 27.6;1013.0; 25.0;12.8;    66
15/09/2023 23:45:00;   161;-99999;;   0.2; 27.6;1013.0; 25.0;12.8;    66
15/09/2023 23:30:00;   161;-99999;;   0.2; 27.6;1013.0; 25.0;12.8;    66
15/09/2023 23:15:00;   161;-99999;;   0.2; 28.1;1013.3; 26.0;12.8;    66
15/09/2023 23:00:00;   161;-99999;;   0.2; 28.1;1013.3; 26.0;12.8;    66
15/09/2023 22:45:00;   161;-99999;;   0.2; 28.1;1013.3; 26.0;12.8;    66
15/09/2023 22:30:00;   161;-99999;;   0.2; 28.1;1013.3; 26.0;12.8;    66
15/09/2023 22:15:00;   161;-99999;;   0.2; 28.5;1012.9; 26.9;12.8;    66
15/09/2023 22:00:00;   161;-99999;;   0.2; 28.5;1012.9; 26.9;12.8;    66
15/09/2023 21:45:00;   161;-99999;;   0.2; 28.5;1012.9; 26.9;12.8;    66
15/09/2023 21:30:00;   161;-99999;;   0.2; 28.5;1012.9; 26.9;12.8;    66
15/09/2023 21:15:00;   161;-99999;;   0.2; 28.8;1011.6; 28.2;12.8;    66
15/09/2023 21:00:00;   161;-99999;;   0.2; 28.8;1011.6; 28.2;12.8;    66
15/09/2023 20:45:00;   161;-99999;;   0.2; 28.8;1011.6; 28.2;12.8;    66
15/09/2023 20:30:00;   161;-99999;;   0.2; 28.8;1011.6; 28.2;12.8;    66
15/09/2023 20:15:00;   161;-99999;;   0.2; 29.2;1010.8; 29.5;12.8;    66
15/09/2023 20:00:00;   161;-99999;;   0.2; 29.2;1010.8; 29.5;12.8;    66
15/09/2023 19:45:00;   161;-99999;;   0.2; 29.2;1010.8; 29.5;12.8;    66
15/09/2023 19:30:00;   161;-99999;;   0.2; 29.2;1010.8; 29.5;12.8;    66
