Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 10:30:00;   134;//////;;   0.0; 29.6;1003.5; 35.0;14.1;    87
15/10/2023 10:15:00;   134;//////;;   0.0; 29.6;1003.5; 35.0;14.1;    87
15/10/2023 10:00:00;   134;//////;;   0.0; 29.6;1003.5; 35.0;14.1;    87
15/10/2023 09:45:00;   134;//////;;   0.0; 28.4;1004.3; 32.2;14.2;    87
15/10/2023 09:30:00;   134;//////;;   0.0; 28.4;1004.3; 32.2;14.2;    87
15/10/2023 09:15:00;   134;//////;;   0.0; 28.4;1004.3; 32.2;14.2;    87
15/10/2023 09:00:00;   134;//////;;   0.0; 28.4;1004.3; 32.2;14.2;    87
15/10/2023 08:45:00;   134;//////;;   0.0; 28.0;1004.3; 29.6;14.0;    87
15/10/2023 08:30:00;   134;//////;;   0.0; 28.0;1004.3; 29.6;14.0;    87
15/10/2023 08:15:00;   134;//////;;   0.0; 28.0;1004.3; 29.6;14.0;    87
15/10/2023 08:00:00;   134;//////;;   0.0; 28.0;1004.3; 29.6;14.0;    87
15/10/2023 07:45:00;   134;//////;;   0.0; 27.6;1004.1; 26.5;13.5;    87
15/10/2023 07:30:00;   134;//////;;   0.0; 27.6;1004.1; 26.5;13.5;    87
15/10/2023 07:15:00;   134;//////;;   0.0; 27.6;1004.1; 26.5;13.5;    87
15/10/2023 07:00:00;   134;//////;;   0.0; 27.6;1004.1; 26.5;13.5;    87
15/10/2023 06:45:00;   134;//////;;   0.0; 27.6;1003.7; 24.3;12.9;    87
15/10/2023 06:30:00;   134;//////;;   0.0; 27.6;1003.7; 24.3;12.9;    87
15/10/2023 06:15:00;   134;//////;;   0.0; 27.6;1003.7; 24.3;12.9;    87
15/10/2023 06:00:00;   134;//////;;   0.0; 27.6;1003.7; 24.3;12.9;    87
15/10/2023 05:45:00;   134;//////;;   0.0; 27.7;1003.4; 24.9;12.9;    87
15/10/2023 05:30:00;   134;//////;;   0.0; 27.7;1003.4; 24.9;12.9;    87
15/10/2023 05:15:00;   134;//////;;   0.0; 27.7;1003.4; 24.9;12.9;    87
15/10/2023 05:00:00;   134;//////;;   0.0; 27.7;1003.4; 24.9;12.9;    87
15/10/2023 04:45:00;   134;//////;;   0.0; 27.9;1003.0; 24.6;12.9;    87
15/10/2023 04:30:00;   134;//////;;   0.0; 27.9;1003.0; 24.6;12.9;    87
15/10/2023 04:15:00;   134;//////;;   0.0; 27.9;1003.0; 24.6;12.9;    87
15/10/2023 04:00:00;   134;//////;;   0.0; 27.9;1003.0; 24.6;12.9;    87
15/10/2023 03:45:00;   134;//////;;   0.0; 28.1;1002.8; 24.6;12.9;    87
15/10/2023 03:30:00;   134;//////;;   0.0; 28.1;1002.8; 24.6;12.9;    87
15/10/2023 03:15:00;   134;//////;;   0.0; 28.1;1002.8; 24.6;12.9;    87
15/10/2023 03:00:00;   134;//////;;   0.0; 28.1;1002.8; 24.6;12.9;    87
15/10/2023 02:45:00;   134;//////;;   0.0; 28.3;1002.8; 25.0;12.9;    87
15/10/2023 02:30:00;   134;//////;;   0.0; 28.3;1002.8; 25.0;12.9;    87
15/10/2023 02:15:00;   134;//////;;   0.0; 28.3;1002.8; 25.0;12.9;    87
15/10/2023 02:00:00;   134;//////;;   0.0; 28.3;1002.8; 25.0;12.9;    87
15/10/2023 01:45:00;   134;//////;;   0.0; 28.6;1003.3; 25.9;12.9;    87
15/10/2023 01:30:00;   134;//////;;   0.0; 28.6;1003.3; 25.9;12.9;    87
15/10/2023 01:15:00;   134;//////;;   0.0; 28.6;1003.3; 25.9;12.9;    87
15/10/2023 01:00:00;   134;//////;;   0.0; 28.6;1003.3; 25.9;12.9;    87
15/10/2023 00:45:00;   134;//////;;   0.0; 28.9;1004.1; 26.2;12.9;    87
15/10/2023 00:30:00;   134;//////;;   0.0; 28.9;1004.1; 26.2;12.9;    87
15/10/2023 00:15:00;   134;//////;;   0.0; 28.9;1004.1; 26.2;12.9;    87
15/10/2023 00:00:00;   134;//////;;   0.0; 28.9;1004.1; 26.2;12.9;    87
14/10/2023 23:45:00;   134;//////;;   0.0; 29.1;1004.6; 26.6;12.9;    87
14/10/2023 23:30:00;   134;//////;;   0.0; 29.1;1004.6; 26.6;12.9;    87
14/10/2023 23:15:00;   134;//////;;   0.0; 29.1;1004.6; 26.6;12.9;    87
14/10/2023 23:00:00;   134;//////;;   0.0; 29.1;1004.6; 26.6;12.9;    87
13/10/2023 22:45:00;   134;//////;;   0.0; 29.7;1002.5; 28.4;13.0;    87
13/10/2023 22:30:00;   134;//////;;   0.0; 29.7;1002.5; 28.4;13.0;    87
13/10/2023 22:15:00;   134;//////;;   0.0; 29.7;1002.5; 28.4;13.0;    87
13/10/2023 22:00:00;   133;//////;;   0.0; 29.7;1002.5; 28.4;13.0;    87
13/10/2023 21:45:00;   134;//////;;   0.0; 30.2;1002.1; 29.4;13.0;    87
13/10/2023 21:30:00;   134;//////;;   0.0; 30.2;1002.1; 29.4;13.0;    87
13/10/2023 21:15:00;   134;//////;;   0.0; 30.2;1002.1; 29.4;13.0;    87
13/10/2023 21:00:00;   134;//////;;   0.0; 30.2;1002.1; 29.4;13.0;    87
14/10/2023 18:45:00;   134;//////;;   0.0; 31.9;1000.5; 33.7;13.1;    87
14/10/2023 18:30:00;   134;//////;;   0.0; 31.9;1000.5; 33.7;13.1;    87
14/10/2023 18:15:00;   134;//////;;   0.0; 31.9;1000.5; 33.7;13.1;    87
14/10/2023 18:00:00;   134;//////;;   0.0; 31.9;1000.5; 33.7;13.1;    87
14/10/2023 17:45:00;   134;//////;;   0.0; 32.7; 999.3; 37.2;13.3;    87
14/10/2023 17:30:00;   134;//////;;   0.0; 32.7; 999.3; 37.2;13.3;    87
14/10/2023 17:15:00;   134;//////;;   0.0; 32.7; 999.3; 37.2;13.3;    87
14/10/2023 17:00:00;   134;//////;;   0.0; 32.7; 999.3; 37.2;13.3;    87
14/10/2023 16:45:00;   134;//////;;   0.0; 33.3; 998.8; 39.9;13.6;    87
14/10/2023 16:30:00;   134;//////;;   0.0; 33.3; 998.8; 39.9;13.6;    87
14/10/2023 16:15:00;   134;//////;;   0.0; 33.3; 998.8; 39.9;13.6;    87
14/10/2023 16:00:00;   134;//////;;   0.0; 33.3; 998.8; 39.9;13.6;    87
14/10/2023 15:45:00;   134;//////;;   0.0; 33.3; 998.7; 40.4;13.6;    87
14/10/2023 15:30:00;   134;//////;;   0.0; 33.3; 998.7; 40.4;13.6;    87
14/10/2023 15:15:00;   134;//////;;   0.0; 33.3; 998.7; 40.4;13.6;    87
14/10/2023 15:00:00;   134;//////;;   0.0; 33.3; 998.7; 40.4;13.6;    87
14/10/2023 14:45:00;   134;//////;;   0.0; 33.2; 999.1; 40.4;13.6;    87
14/10/2023 14:30:00;   134;//////;;   0.0; 33.2; 999.1; 40.4;13.6;    87
14/10/2023 14:15:00;   134;//////;;   0.0; 33.2; 999.1; 40.4;13.6;    87
14/10/2023 14:00:00;   134;//////;;   0.0; 33.2; 999.1; 40.4;13.6;    87
14/10/2023 13:45:00;   134;//////;;   0.0; 32.7; 999.7; 39.7;13.7;    87
14/10/2023 13:30:00;   134;//////;;   0.0; 32.7; 999.7; 39.7;13.7;    87
14/10/2023 13:15:00;   134;//////;;   0.0; 32.7; 999.7; 39.7;13.7;    87
14/10/2023 13:00:00;   135;//////;;   0.0; 32.7; 999.7; 39.7;13.7;    87
14/10/2023 12:45:00;   134;//////;;   0.0; 31.5;1000.9; 38.3;13.9;    87
14/10/2023 12:30:00;   134;//////;;   0.0; 31.5;1000.9; 38.3;13.9;    87
14/10/2023 12:15:00;   135;//////;;   0.0; 31.5;1000.9; 38.3;13.9;    87
14/10/2023 12:00:00;   134;//////;;   0.0; 31.5;1000.9; 38.3;13.9;    87
14/10/2023 11:45:00;   134;//////;;   0.0; 30.4;1002.2; 36.5;14.0;    87
14/10/2023 11:30:00;   134;//////;;   0.0; 30.4;1002.2; 36.5;14.0;    87
14/10/2023 11:15:00;   134;//////;;   0.0; 30.4;1002.2; 36.5;14.0;    87
14/10/2023 11:00:00;   134;//////;;   0.0; 30.4;1002.2; 36.5;14.0;    87
14/10/2023 10:45:00;   134;//////;;   0.0; 29.2;1003.2; 34.4;14.1;    87
14/10/2023 10:30:00;   134;//////;;   0.0; 29.2;1003.2; 34.4;14.1;    87
14/10/2023 10:15:00;   134;//////;;   0.0; 29.2;1003.2; 34.4;14.1;    87
14/10/2023 10:00:00;   133;//////;;   0.0; 29.2;1003.2; 34.4;14.1;    87
14/10/2023 09:45:00;   133;//////;;   0.0; 28.3;1003.6; 31.7;14.2;    87
14/10/2023 09:30:00;   133;//////;;   0.0; 28.3;1003.6; 31.7;14.2;    87
14/10/2023 09:15:00;   133;//////;;   0.0; 28.3;1003.6; 31.7;14.2;    87
14/10/2023 09:00:00;   133;//////;;   0.0; 28.3;1003.6; 31.7;14.2;    87
14/10/2023 08:45:00;   133;//////;;   0.0; 27.7;1003.7; 28.6;14.1;    87
14/10/2023 08:30:00;   133;//////;;   0.0; 27.7;1003.7; 28.6;14.1;    87
14/10/2023 08:15:00;   133;//////;;   0.0; 27.7;1003.7; 28.6;14.1;    87
14/10/2023 08:00:00;   133;//////;;   0.0; 27.7;1003.7; 28.6;14.1;    87
14/10/2023 07:45:00;   133;//////;;   0.0; 27.4;1003.3; 25.0;13.4;    87
14/10/2023 07:30:00;   133;//////;;   0.0; 27.4;1003.3; 25.0;13.4;    87
14/10/2023 07:15:00;   133;//////;;   0.0; 27.4;1003.3; 25.0;13.4;    87
14/10/2023 07:00:00;   133;//////;;   0.0; 27.4;1003.3; 25.0;13.4;    87
14/10/2023 06:45:00;   133;//////;;   0.0; 27.4;1002.7; 23.0;12.9;    87
14/10/2023 06:30:00;   133;//////;;   0.0; 27.4;1002.7; 23.0;12.9;    87
14/10/2023 06:15:00;   133;//////;;   0.0; 27.4;1002.7; 23.0;12.9;    87
14/10/2023 06:00:00;   134;//////;;   0.0; 27.4;1002.7; 23.0;12.9;    87
14/10/2023 05:45:00;   133;//////;;   0.0; 27.5;1002.1; 22.7;12.9;    87
14/10/2023 05:30:00;   133;//////;;   0.0; 27.5;1002.1; 22.7;12.9;    87
14/10/2023 05:15:00;   133;//////;;   0.0; 27.5;1002.1; 22.7;12.9;    87
14/10/2023 05:00:00;   133;//////;;   0.0; 27.5;1002.1; 22.7;12.9;    87
14/10/2023 04:45:00;   133;//////;;   0.0; 27.7;1001.4; 23.1;12.9;    87
14/10/2023 04:30:00;   134;//////;;   0.0; 27.7;1001.4; 23.1;12.9;    87
14/10/2023 04:15:00;   134;//////;;   0.0; 27.7;1001.4; 23.1;12.9;    87
14/10/2023 04:00:00;   134;//////;;   0.0; 27.7;1001.4; 23.1;12.9;    87
14/10/2023 03:45:00;   133;//////;;   0.0; 28.0;1000.7; 23.8;12.9;    87
14/10/2023 03:30:00;   133;//////;;   0.0; 28.0;1000.7; 23.8;12.9;    87
14/10/2023 03:15:00;   134;//////;;   0.0; 28.0;1000.7; 23.8;12.9;    87
14/10/2023 03:00:00;   134;//////;;   0.0; 28.0;1000.7; 23.8;12.9;    87
14/10/2023 02:45:00;   134;//////;;   0.0; 28.3;1001.2; 24.6;12.9;    87
14/10/2023 02:30:00;   134;//////;;   0.0; 28.3;1001.2; 24.6;12.9;    87
14/10/2023 02:15:00;   134;//////;;   0.0; 28.3;1001.2; 24.6;12.9;    87
14/10/2023 02:00:00;   134;//////;;   0.0; 28.3;1001.2; 24.6;12.9;    87
14/10/2023 01:45:00;   134;//////;;   0.0; 28.7;1002.0; 25.5;12.9;    87
14/10/2023 01:30:00;   134;//////;;   0.0; 28.7;1002.0; 25.5;12.9;    87
14/10/2023 01:15:00;   134;//////;;   0.0; 28.7;1002.0; 25.5;12.9;    87
14/10/2023 01:00:00;   133;//////;;   0.0; 28.7;1002.0; 25.5;12.9;    87
14/10/2023 00:45:00;   134;//////;;   0.0; 29.0;1002.6; 26.5;12.9;    87
14/10/2023 00:30:00;   134;//////;;   0.0; 29.0;1002.6; 26.5;12.9;    87
14/10/2023 00:15:00;   134;//////;;   0.0; 29.0;1002.6; 26.5;12.9;    87
14/10/2023 00:00:00;   134;//////;;   0.0; 29.0;1002.6; 26.5;12.9;    87
13/10/2023 23:45:00;   134;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
13/10/2023 23:30:00;   134;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
13/10/2023 23:15:00;   134;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
13/10/2023 23:00:00;   134;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
13/10/2023 18:45:00;   134;//////;;   0.0; 32.0; 999.4; 34.5;13.2;    87
13/10/2023 18:30:00;   134;//////;;   0.0; 32.0; 999.4; 34.5;13.2;    87
13/10/2023 18:15:00;   134;//////;;   0.0; 32.0; 999.4; 34.5;13.2;    87
13/10/2023 18:00:00;   134;//////;;   0.0; 32.0; 999.4; 34.5;13.2;    87
13/10/2023 17:45:00;   134;//////;;   0.0; 32.5; 998.8; 37.5;13.6;    87
13/10/2023 17:30:00;   134;//////;;   0.0; 32.5; 998.8; 37.5;13.6;    87
13/10/2023 17:15:00;   134;//////;;   0.0; 32.5; 998.8; 37.5;13.6;    87
13/10/2023 17:00:00;   134;//////;;   0.0; 32.5; 998.8; 37.5;13.6;    87
13/10/2023 16:45:00;   134;//////;;   0.0; 32.9; 998.2; 39.5;13.5;    87
13/10/2023 16:30:00;   134;//////;;   0.0; 32.9; 998.2; 39.5;13.5;    87
13/10/2023 16:15:00;   135;//////;;   0.0; 32.9; 998.2; 39.5;13.5;    87
13/10/2023 16:00:00;   134;//////;;   0.0; 32.9; 998.2; 39.5;13.5;    87
13/10/2023 15:45:00;   134;//////;;   0.0; 33.0; 998.3; 41.3;13.5;    87
13/10/2023 15:30:00;   135;//////;;   0.0; 33.0; 998.3; 41.3;13.5;    87
13/10/2023 15:15:00;   134;//////;;   0.0; 33.0; 998.3; 41.3;13.5;    87
13/10/2023 15:00:00;   135;//////;;   0.0; 33.0; 998.3; 41.3;13.5;    87
13/10/2023 14:45:00;   135;//////;;   0.0; 32.7; 998.9; 41.1;13.6;    87
13/10/2023 14:30:00;   134;//////;;   0.0; 32.7; 998.9; 41.1;13.6;    87
13/10/2023 14:15:00;   134;//////;;   0.0; 32.7; 998.9; 41.1;13.6;    87
13/10/2023 14:00:00;   134;//////;;   0.0; 32.7; 998.9; 41.1;13.6;    87
13/10/2023 13:45:00;   134;//////;;   0.0; 31.8;1000.2; 39.7;13.8;    87
13/10/2023 13:30:00;   134;//////;;   0.0; 31.8;1000.2; 39.7;13.8;    87
13/10/2023 13:15:00;   135;//////;;   0.0; 31.8;1000.2; 39.7;13.8;    87
13/10/2023 13:00:00;   135;//////;;   0.0; 31.8;1000.2; 39.7;13.8;    87
13/10/2023 12:45:00;   135;//////;;   0.0; 31.2;1001.7; 37.4;14.0;    87
13/10/2023 12:30:00;   135;//////;;   0.0; 31.2;1001.7; 37.4;14.0;    87
13/10/2023 12:15:00;   135;//////;;   0.0; 31.2;1001.7; 37.4;14.0;    87
13/10/2023 12:00:00;   135;//////;;   0.0; 31.2;1001.7; 37.4;14.0;    87
13/10/2023 11:45:00;   135;//////;;   0.0; 29.9;1003.0; 36.0;14.0;    87
13/10/2023 11:30:00;   135;//////;;   0.0; 29.9;1003.0; 36.0;14.0;    87
13/10/2023 11:15:00;   135;//////;;   0.0; 29.9;1003.0; 36.0;14.0;    87
13/10/2023 11:00:00;   135;//////;;   0.0; 29.9;1003.0; 36.0;14.0;    87
13/10/2023 10:45:00;   135;//////;;   0.0; 28.8;1003.9; 33.7;14.1;    87
13/10/2023 10:30:00;   135;//////;;   0.0; 28.8;1003.9; 33.7;14.1;    87
13/10/2023 10:15:00;   135;//////;;   0.0; 28.8;1003.9; 33.7;14.1;    87
13/10/2023 10:00:00;   135;//////;;   0.0; 28.8;1003.9; 33.7;14.1;    87
13/10/2023 09:45:00;   135;//////;;   0.0; 28.2;1004.3; 31.9;14.2;    87
13/10/2023 09:30:00;   135;//////;;   0.0; 28.2;1004.3; 31.9;14.2;    87
13/10/2023 09:15:00;   135;//////;;   0.0; 28.2;1004.3; 31.9;14.2;    87
13/10/2023 09:00:00;   135;//////;;   0.0; 28.2;1004.3; 31.9;14.2;    87
13/10/2023 08:45:00;   135;//////;;   0.0; 27.6;1004.2; 28.8;14.1;    87
13/10/2023 08:30:00;   135;//////;;   0.0; 27.6;1004.2; 28.8;14.1;    87
13/10/2023 08:15:00;   135;//////;;   0.0; 27.6;1004.2; 28.8;14.1;    87
13/10/2023 08:00:00;   135;//////;;   0.0; 27.6;1004.2; 28.8;14.1;    87
13/10/2023 07:45:00;   135;//////;;   0.0; 27.3;1003.4; 25.4;13.5;    87
13/10/2023 07:30:00;   135;//////;;   0.0; 27.3;1003.4; 25.4;13.5;    87
13/10/2023 07:15:00;   135;//////;;   0.0; 27.3;1003.4; 25.4;13.5;    87
13/10/2023 07:00:00;   135;//////;;   0.0; 27.3;1003.4; 25.4;13.5;    87
13/10/2023 06:45:00;   135;//////;;   0.0; 27.2;1003.0; 22.6;12.9;    87
13/10/2023 06:30:00;   136;//////;;   0.0; 27.2;1003.0; 22.6;12.9;    87
13/10/2023 06:15:00;   136;//////;;   0.0; 27.2;1003.0; 22.6;12.9;    87
13/10/2023 06:00:00;   136;//////;;   0.0; 27.2;1003.0; 22.6;12.9;    87
13/10/2023 05:45:00;   136;//////;;   0.0; 27.4;1002.2; 22.9;12.9;    87
13/10/2023 05:30:00;   135;//////;;   0.0; 27.4;1002.2; 22.9;12.9;    87
13/10/2023 05:15:00;   136;//////;;   0.0; 27.4;1002.2; 22.9;12.9;    87
13/10/2023 05:00:00;   135;//////;;   0.0; 27.4;1002.2; 22.9;12.9;    87
13/10/2023 04:45:00;   136;//////;;   0.0; 27.6;1001.7; 23.2;12.9;    87
13/10/2023 04:30:00;   136;//////;;   0.0; 27.6;1001.7; 23.2;12.9;    87
13/10/2023 04:15:00;   136;//////;;   0.0; 27.6;1001.7; 23.2;12.9;    87
13/10/2023 04:00:00;   136;//////;;   0.0; 27.6;1001.7; 23.2;12.9;    87
13/10/2023 03:45:00;   136;//////;;   0.0; 27.9;1001.1; 23.9;12.9;    87
13/10/2023 03:30:00;   136;//////;;   0.0; 27.9;1001.1; 23.9;12.9;    87
13/10/2023 03:15:00;   136;//////;;   0.0; 27.9;1001.1; 23.9;12.9;    87
13/10/2023 03:00:00;   136;//////;;   0.0; 27.9;1001.1; 23.9;12.9;    87
13/10/2023 02:45:00;   136;//////;;   0.0; 28.2;1001.0; 24.9;12.9;    87
13/10/2023 02:30:00;   136;//////;;   0.0; 28.2;1001.0; 24.9;12.9;    87
13/10/2023 02:15:00;   137;//////;;   0.0; 28.2;1001.0; 24.9;12.9;    87
13/10/2023 02:00:00;   136;//////;;   0.0; 28.2;1001.0; 24.9;12.9;    87
13/10/2023 01:45:00;   137;//////;;   0.0; 28.4;1001.4; 25.9;12.9;    87
13/10/2023 01:30:00;   137;//////;;   0.0; 28.4;1001.4; 25.9;12.9;    87
13/10/2023 01:15:00;   137;//////;;   0.0; 28.4;1001.4; 25.9;12.9;    87
13/10/2023 01:00:00;   137;//////;;   0.0; 28.4;1001.4; 25.9;12.9;    87
13/10/2023 00:45:00;   137;//////;;   0.0; 28.7;1001.9; 26.6;12.9;    87
13/10/2023 00:30:00;   137;//////;;   0.0; 28.7;1001.9; 26.6;12.9;    87
13/10/2023 00:15:00;   137;//////;;   0.0; 28.7;1001.9; 26.6;12.9;    87
13/10/2023 00:00:00;   137;//////;;   0.0; 28.7;1001.9; 26.6;12.9;    87
12/10/2023 23:45:00;   137;//////;;   0.0; 29.2;1002.0; 27.4;13.0;    87
12/10/2023 23:30:00;   137;//////;;   0.0; 29.2;1002.0; 27.4;13.0;    87
12/10/2023 23:15:00;   137;//////;;   0.0; 29.2;1002.0; 27.4;13.0;    87
12/10/2023 23:00:00;   137;//////;;   0.0; 29.2;1002.0; 27.4;13.0;    87
12/10/2023 22:45:00;   137;//////;;   0.0; 29.6;1002.2; 28.4;13.0;    87
12/10/2023 22:30:00;   138;//////;;   0.0; 29.6;1002.2; 28.4;13.0;    87
12/10/2023 22:15:00;   138;//////;;   0.0; 29.6;1002.2; 28.4;13.0;    87
12/10/2023 22:00:00;   138;//////;;   0.0; 29.6;1002.2; 28.4;13.0;    87
12/10/2023 21:45:00;   138;//////;;   0.0; 30.0;1001.8; 29.4;13.0;    87
12/10/2023 21:30:00;   138;//////;;   0.0; 30.0;1001.8; 29.4;13.0;    87
12/10/2023 21:15:00;   138;//////;;   0.0; 30.0;1001.8; 29.4;13.0;    87
12/10/2023 21:00:00;   138;//////;;   0.0; 30.0;1001.8; 29.4;13.0;    87
12/10/2023 20:45:00;   138;//////;;   0.0; 30.4;1001.1; 30.8;13.0;    87
12/10/2023 20:30:00;   138;//////;;   0.0; 30.4;1001.1; 30.8;13.0;    87
12/10/2023 20:15:00;   138;//////;;   0.0; 30.4;1001.1; 30.8;13.0;    87
12/10/2023 20:00:00;   138;//////;;   0.0; 30.4;1001.1; 30.8;13.0;    87
12/10/2023 18:45:00;   139;//////;;   0.0; 31.3; 999.2; 34.8;13.2;    87
12/10/2023 18:30:00;   139;//////;;   0.0; 31.3; 999.2; 34.8;13.2;    87
12/10/2023 18:15:00;   139;//////;;   0.0; 31.3; 999.2; 34.8;13.2;    87
12/10/2023 18:00:00;   139;//////;;   0.0; 31.3; 999.2; 34.8;13.2;    87
12/10/2023 17:45:00;   139;//////;;   0.0; 31.8; 998.3; 37.7;13.6;    87
12/10/2023 17:30:00;   139;//////;;   0.0; 31.8; 998.3; 37.7;13.6;    87
12/10/2023 17:15:00;   139;//////;;   0.0; 31.8; 998.3; 37.7;13.6;    87
12/10/2023 17:00:00;   139;//////;;   0.0; 31.8; 998.3; 37.7;13.6;    87
12/10/2023 16:45:00;   139;//////;;   0.0; 32.2; 998.0; 39.5;13.6;    87
12/10/2023 16:30:00;   139;//////;;   0.0; 32.2; 998.0; 39.5;13.6;    87
12/10/2023 16:15:00;   139;//////;;   0.0; 32.2; 998.0; 39.5;13.6;    87
12/10/2023 16:00:00;   139;//////;;   0.0; 32.2; 998.0; 39.5;13.6;    87
12/10/2023 15:45:00;   139;//////;;   0.0; 32.1; 997.9; 40.1;13.6;    87
12/10/2023 15:30:00;   139;//////;;   0.0; 32.1; 997.9; 40.1;13.6;    87
12/10/2023 15:15:00;   139;//////;;   0.0; 32.1; 997.9; 40.1;13.6;    87
12/10/2023 15:00:00;   139;//////;;   0.0; 32.1; 997.9; 40.1;13.6;    87
12/10/2023 14:45:00;   139;//////;;   0.0; 31.8; 998.5; 39.4;13.6;    87
12/10/2023 14:30:00;   139;//////;;   0.0; 31.8; 998.5; 39.4;13.6;    87
12/10/2023 14:15:00;   140;//////;;   0.0; 31.8; 998.5; 39.4;13.6;    87
12/10/2023 14:00:00;   140;//////;;   0.0; 31.8; 998.5; 39.4;13.6;    87
12/10/2023 13:45:00;   140;//////;;   0.0; 30.9; 999.6; 38.1;13.9;    87
12/10/2023 13:30:00;   140;//////;;   0.0; 30.9; 999.6; 38.1;13.9;    87
12/10/2023 13:15:00;   140;//////;;   0.0; 30.9; 999.6; 38.1;13.9;    87
12/10/2023 13:00:00;   139;//////;;   0.0; 30.9; 999.6; 38.1;13.9;    87
12/10/2023 12:45:00;   140;//////;;   0.0; 30.0;1001.0; 36.0;14.0;    87
12/10/2023 12:30:00;   139;//////;;   0.0; 30.0;1001.0; 36.0;14.0;    87
12/10/2023 12:15:00;   140;//////;;   0.0; 30.0;1001.0; 36.0;14.0;    87
12/10/2023 12:00:00;   139;//////;;   0.0; 30.0;1001.0; 36.0;14.0;    87
12/10/2023 11:45:00;   140;//////;;   0.0; 29.0;1002.4; 34.2;14.1;    87
12/10/2023 11:30:00;   140;//////;;   0.0; 29.0;1002.4; 34.2;14.1;    87
12/10/2023 11:15:00;   140;//////;;   0.0; 29.0;1002.4; 34.2;14.1;    87
12/10/2023 11:00:00;   139;//////;;   0.0; 29.0;1002.4; 34.2;14.1;    87
12/10/2023 10:45:00;   139;//////;;   0.0; 28.3;1003.2; 32.5;14.1;    87
12/10/2023 10:30:00;   139;//////;;   0.0; 28.3;1003.2; 32.5;14.1;    87
12/10/2023 10:15:00;   140;//////;;   0.0; 28.3;1003.2; 32.5;14.1;    87
12/10/2023 10:00:00;   139;//////;;   0.0; 28.3;1003.2; 32.5;14.1;    87
12/10/2023 09:45:00;   140;//////;;   0.0; 27.8;1003.8; 30.7;14.2;    87
12/10/2023 09:30:00;   139;//////;;   0.0; 27.8;1003.8; 30.7;14.2;    87
12/10/2023 09:15:00;   139;//////;;   0.0; 27.8;1003.8; 30.7;14.2;    87
12/10/2023 09:00:00;   139;//////;;   0.0; 27.8;1003.8; 30.7;14.2;    87
12/10/2023 08:45:00;   139;//////;;   0.0; 27.2;1003.8; 27.5;13.9;    87
12/10/2023 08:30:00;   139;//////;;   0.0; 27.2;1003.8; 27.5;13.9;    87
12/10/2023 08:15:00;   140;//////;;   0.0; 27.2;1003.8; 27.5;13.9;    87
12/10/2023 08:00:00;   139;//////;;   0.0; 27.2;1003.8; 27.5;13.9;    87
12/10/2023 07:45:00;   139;//////;;   0.0; 26.9;1003.2; 25.0;13.4;    87
12/10/2023 07:30:00;   139;//////;;   0.0; 26.9;1003.2; 25.0;13.4;    87
12/10/2023 07:15:00;   139;//////;;   0.0; 26.9;1003.2; 25.0;13.4;    87
12/10/2023 07:00:00;   139;//////;;   0.0; 26.9;1003.2; 25.0;13.4;    87
12/10/2023 06:45:00;   139;//////;;   0.0; 26.9;1002.4; 22.1;12.9;    87
12/10/2023 06:30:00;   139;//////;;   0.0; 26.9;1002.4; 22.1;12.9;    87
12/10/2023 06:15:00;   139;//////;;   0.0; 26.9;1002.4; 22.1;12.9;    87
12/10/2023 06:00:00;   139;//////;;   0.0; 26.9;1002.4; 22.1;12.9;    87
12/10/2023 05:45:00;   140;//////;;   0.0; 27.1;1001.5; 22.5;12.9;    87
12/10/2023 05:30:00;   139;//////;;   0.0; 27.1;1001.5; 22.5;12.9;    87
12/10/2023 05:15:00;   139;//////;;   0.0; 27.1;1001.5; 22.5;12.9;    87
12/10/2023 05:00:00;   140;//////;;   0.0; 27.1;1001.5; 22.5;12.9;    87
12/10/2023 04:45:00;   140;//////;;   0.0; 27.4;1001.2; 23.2;12.9;    87
12/10/2023 04:30:00;   139;//////;;   0.0; 27.4;1001.2; 23.2;12.9;    87
12/10/2023 04:15:00;   140;//////;;   0.0; 27.4;1001.2; 23.2;12.9;    87
12/10/2023 04:00:00;   140;//////;;   0.0; 27.4;1001.2; 23.2;12.9;    87
12/10/2023 03:45:00;   139;//////;;   0.0; 27.7;1000.6; 24.1;12.9;    87
12/10/2023 03:30:00;   139;//////;;   0.0; 27.7;1000.6; 24.1;12.9;    87
12/10/2023 03:15:00;   139;//////;;   0.0; 27.7;1000.6; 24.1;12.9;    87
12/10/2023 03:00:00;   139;//////;;   0.0; 27.7;1000.6; 24.1;12.9;    87
12/10/2023 02:45:00;   139;//////;;   0.0; 27.9;1000.5; 25.0;12.9;    87
12/10/2023 02:30:00;   139;//////;;   0.0; 27.9;1000.5; 25.0;12.9;    87
12/10/2023 02:15:00;   139;//////;;   0.0; 27.9;1000.5; 25.0;12.9;    87
12/10/2023 02:00:00;   139;//////;;   0.0; 27.9;1000.5; 25.0;12.9;    87
