Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:45:00;   964;   963;;  50.6; 30.4;1004.8; 24.4;12.8;   850
15/09/2023 08:30:00;   964;   963;;  50.6; 30.4;1004.8; 24.4;12.8;   850
15/09/2023 08:15:00;   964;   963;;  50.6; 30.4;1004.8; 24.4;12.8;   850
15/09/2023 08:00:00;   964;   963;;  50.6; 30.4;1004.8; 24.4;12.8;   850
15/09/2023 07:45:00;   964;-99999;;  50.6; 30.5;1003.8; 24.3;12.8;   850
15/09/2023 07:30:00;   964;-99999;;  50.6; 30.5;1003.8; 24.3;12.8;   850
15/09/2023 07:15:00;   964;-99999;;  50.6; 30.5;1003.8; 24.3;12.8;   850
15/09/2023 07:00:00;   964;-99999;;  50.6; 30.5;1003.8; 24.3;12.8;   850
15/09/2023 06:45:00;   964;-99999;;  50.6; 30.4;1003.6; 24.3;12.8;   850
15/09/2023 06:30:00;   964;-99999;;  50.6; 30.4;1003.6; 24.3;12.8;   850
15/09/2023 06:15:00;   964;-99999;;  50.6; 30.4;1003.6; 24.3;12.8;   850
15/09/2023 06:00:00;   964;-99999;;  50.6; 30.4;1003.6; 24.3;12.8;   850
15/09/2023 05:45:00;   964;-99999;;  50.6; 30.5;1003.5; 24.6;12.9;   850
15/09/2023 05:30:00;   964;-99999;;  50.6; 30.5;1003.5; 24.6;12.9;   850
15/09/2023 05:15:00;   964;-99999;;  50.6; 30.5;1003.5; 24.6;12.9;   850
15/09/2023 05:00:00;   964;-99999;;  50.6; 30.5;1003.5; 24.6;12.9;   850
15/09/2023 04:45:00;   964;-99999;;  50.6; 30.4;1003.5; 25.0;12.9;   850
15/09/2023 04:30:00;   964;-99999;;  50.6; 30.4;1003.5; 25.0;12.9;   850
15/09/2023 04:15:00;   964;-99999;;  50.6; 30.4;1003.5; 25.0;12.9;   850
15/09/2023 04:00:00;   964;-99999;;  50.6; 30.4;1003.5; 25.0;12.9;   850
15/09/2023 03:45:00;   964;-99999;;  50.6; 30.3;1003.6; 25.3;12.9;   850
15/09/2023 03:30:00;   964;-99999;;  50.6; 30.3;1003.6; 25.3;12.9;   850
15/09/2023 03:15:00;   964;-99999;;  50.6; 30.3;1003.6; 25.3;12.9;   850
15/09/2023 03:00:00;   964;-99999;;  50.6; 30.3;1003.6; 25.3;12.9;   850
15/09/2023 02:45:00;   964;-99999;;  50.6; 30.3;1004.1; 25.6;12.9;   850
15/09/2023 02:30:00;   964;-99999;;  50.6; 30.3;1004.1; 25.6;12.9;   850
15/09/2023 02:15:00;   964;-99999;;  50.6; 30.3;1004.1; 25.6;12.9;   850
15/09/2023 02:00:00;   964;-99999;;  50.6; 30.3;1004.1; 25.6;12.9;   850
15/09/2023 01:45:00;   964;-99999;;  50.6; 30.4;1005.2; 25.5;12.9;   850
15/09/2023 01:30:00;   964;-99999;;  50.6; 30.4;1005.2; 25.5;12.9;   850
15/09/2023 01:15:00;   964;-99999;;  50.6; 30.4;1005.2; 25.5;12.9;   850
15/09/2023 01:00:00;   964;-99999;;  50.6; 30.4;1005.2; 25.5;12.9;   850
15/09/2023 00:45:00;   965;-99999;;  50.6; 30.4;1005.3; 25.9;12.9;   850
15/09/2023 00:30:00;   965;-99999;;  50.6; 30.4;1005.3; 25.9;12.9;   850
15/09/2023 00:15:00;   964;-99999;;  50.6; 30.4;1005.3; 25.9;12.9;   850
15/09/2023 00:00:00;   965;-99999;;  50.6; 30.4;1005.3; 25.9;12.9;   850
14/09/2023 23:45:00;   964;-99999;;  50.6; 30.5;1004.6; 26.4;12.9;   850
14/09/2023 23:30:00;   965;-99999;;  50.6; 30.5;1004.6; 26.4;12.9;   850
14/09/2023 23:15:00;   965;-99999;;  50.6; 30.5;1004.6; 26.4;12.9;   850
14/09/2023 23:00:00;   965;-99999;;  50.6; 30.5;1004.6; 26.4;12.9;   850
14/09/2023 22:45:00;   965;-99999;;  50.6; 30.5;1004.1; 26.9;12.9;   850
14/09/2023 22:30:00;   965;-99999;;  50.6; 30.5;1004.1; 26.9;12.9;   850
14/09/2023 22:15:00;   965;-99999;;  50.6; 30.5;1004.1; 26.9;12.9;   850
14/09/2023 22:00:00;   965;-99999;;  50.6; 30.5;1004.1; 26.9;12.9;   850
14/09/2023 21:45:00;   965;-99999;;  50.6; 30.6;1003.4; 27.7;12.9;   850
14/09/2023 21:30:00;   965;-99999;;  50.6; 30.6;1003.4; 27.7;12.9;   850
14/09/2023 21:15:00;   965;-99999;;  50.6; 30.6;1003.4; 27.7;12.9;   850
14/09/2023 21:00:00;   965;-99999;;  50.6; 30.6;1003.4; 27.7;12.9;   850
14/09/2023 20:45:00;   965;   963;;  50.6; 30.6;1002.9; 29.1;13.0;   850
14/09/2023 20:30:00;   965;   963;;  50.6; 30.6;1002.9; 29.1;13.0;   850
14/09/2023 20:15:00;   965;   963;;  50.6; 30.6;1002.9; 29.1;13.0;   850
14/09/2023 20:00:00;   965;   963;;  50.6; 30.6;1002.9; 29.1;13.0;   850
14/09/2023 19:45:00;   965;-99999;;  50.6; 30.7;1003.2; 32.5;13.5;   850
14/09/2023 19:30:00;   965;-99999;;  50.6; 30.7;1003.2; 32.5;13.5;   850
14/09/2023 19:15:00;   965;-99999;;  50.6; 30.7;1003.2; 32.5;13.5;   850
14/09/2023 19:00:00;   965;-99999;;  50.6; 30.7;1003.2; 32.5;13.5;   850
14/09/2023 18:45:00;   965;-99999;;  50.6; 30.9;1002.4; 34.7;13.6;   850
14/09/2023 18:30:00;   965;-99999;;  50.6; 30.9;1002.4; 34.7;13.6;   850
14/09/2023 18:15:00;   965;-99999;;  50.6; 30.9;1002.4; 34.7;13.6;   850
14/09/2023 18:00:00;   965;-99999;;  50.6; 30.9;1002.4; 34.7;13.6;   850
14/09/2023 17:45:00;   965;-99999;;  50.6; 30.9;1001.5; 36.5;13.6;   850
14/09/2023 17:30:00;   965;-99999;;  50.6; 30.9;1001.5; 36.5;13.6;   850
14/09/2023 17:15:00;   965;-99999;;  50.6; 30.9;1001.5; 36.5;13.6;   850
14/09/2023 17:00:00;   965;-99999;;  50.6; 30.9;1001.5; 36.5;13.6;   850
14/09/2023 16:45:00;   965;-99999;;  50.6; 30.9;1002.8; 37.9;13.7;   850
14/09/2023 16:30:00;   965;-99999;;  50.6; 30.9;1002.8; 37.9;13.7;   850
14/09/2023 16:15:00;   965;-99999;;  50.6; 30.9;1002.8; 37.9;13.7;   850
14/09/2023 16:00:00;   965;-99999;;  50.6; 30.9;1002.8; 37.9;13.7;   850
14/09/2023 15:45:00;   965;-99999;;  50.6; 30.8;1003.8; 37.0;13.9;   850
14/09/2023 15:30:00;   965;-99999;;  50.6; 30.8;1003.8; 37.0;13.9;   850
14/09/2023 15:15:00;   965;-99999;;  50.6; 30.8;1003.8; 37.0;13.9;   850
14/09/2023 15:00:00;   965;-99999;;  50.6; 30.8;1003.8; 37.0;13.9;   850
14/09/2023 14:45:00;   965;-99999;;  50.6; 30.7;1005.2; 35.5;13.9;   850
14/09/2023 14:30:00;   966;-99999;;  50.6; 30.7;1005.2; 35.5;13.9;   850
14/09/2023 14:15:00;   966;-99999;;  50.6; 30.7;1005.2; 35.5;13.9;   850
14/09/2023 14:00:00;   965;-99999;;  50.6; 30.7;1005.2; 35.5;13.9;   850
14/09/2023 13:45:00;   966;-99999;;  50.6; 30.8;1006.6; 34.4;14.0;   850
14/09/2023 13:30:00;   966;-99999;;  50.6; 30.8;1006.6; 34.4;14.0;   850
14/09/2023 13:15:00;   966;-99999;;  50.6; 30.8;1006.6; 34.4;14.0;   850
14/09/2023 13:00:00;   966;-99999;;  50.6; 30.8;1006.6; 34.4;14.0;   850
14/09/2023 12:45:00;   966;-99999;;  50.6; 30.7;1007.5; 33.7;14.0;   850
14/09/2023 12:30:00;   966;-99999;;  50.6; 30.7;1007.5; 33.7;14.0;   850
14/09/2023 12:15:00;   966;-99999;;  50.6; 30.7;1007.5; 33.7;14.0;   850
14/09/2023 12:00:00;   966;-99999;;  50.6; 30.7;1007.5; 33.7;14.0;   850
14/09/2023 11:45:00;   966;-99999;;  50.6; 30.6;1008.3; 32.2;14.0;   850
14/09/2023 11:30:00;   966;-99999;;  50.6; 30.6;1008.3; 32.2;14.0;   850
14/09/2023 11:15:00;   966;-99999;;  50.6; 30.6;1008.3; 32.2;14.0;   850
14/09/2023 11:00:00;   966;-99999;;  50.6; 30.6;1008.3; 32.2;14.0;   850
14/09/2023 10:45:00;   966;-99999;;  50.6; 30.5;1007.6; 30.8;14.0;   850
14/09/2023 10:30:00;   966;-99999;;  50.6; 30.5;1007.6; 30.8;14.0;   850
14/09/2023 10:15:00;   966;-99999;;  50.6; 30.5;1007.6; 30.8;14.0;   850
14/09/2023 10:00:00;   966;-99999;;  50.6; 30.5;1007.6; 30.8;14.0;   850
14/09/2023 09:45:00;   966;-99999;;  50.6; 30.5;1006.3; 25.8;13.3;   850
14/09/2023 09:30:00;   966;-99999;;  50.6; 30.5;1006.3; 25.8;13.3;   850
14/09/2023 09:15:00;   966;-99999;;  50.6; 30.5;1006.3; 25.8;13.3;   850
14/09/2023 09:00:00;   966;-99999;;  50.6; 30.5;1006.3; 25.8;13.3;   850
14/09/2023 08:45:00;   966;   965;;  50.6; 30.5;1005.4; 25.2;12.9;   850
14/09/2023 08:30:00;   966;   965;;  50.6; 30.5;1005.4; 25.2;12.9;   850
14/09/2023 08:15:00;   966;   965;;  50.6; 30.5;1005.4; 25.2;12.9;   850
14/09/2023 08:00:00;   966;   965;;  50.6; 30.5;1005.4; 25.2;12.9;   850
14/09/2023 07:45:00;   966;-99999;;  50.6; 30.5;1004.8; 25.5;12.8;   850
14/09/2023 07:30:00;   966;-99999;;  50.6; 30.5;1004.8; 25.5;12.8;   850
14/09/2023 07:15:00;   966;-99999;;  50.6; 30.5;1004.8; 25.5;12.8;   850
14/09/2023 07:00:00;   966;-99999;;  50.6; 30.5;1004.8; 25.5;12.8;   850
14/09/2023 06:45:00;   966;-99999;;  50.6; 30.5;1004.4; 25.9;12.9;   850
14/09/2023 06:30:00;   966;-99999;;  50.6; 30.5;1004.4; 25.9;12.9;   850
14/09/2023 06:15:00;   966;-99999;;  50.6; 30.5;1004.4; 25.9;12.9;   850
14/09/2023 06:00:00;   966;-99999;;  50.6; 30.5;1004.4; 25.9;12.9;   850
14/09/2023 05:45:00;   966;-99999;;  50.6; 30.5;1003.8; 26.0;12.9;   850
14/09/2023 05:30:00;   966;-99999;;  50.6; 30.5;1003.8; 26.0;12.9;   850
14/09/2023 05:15:00;   966;-99999;;  50.6; 30.5;1003.8; 26.0;12.9;   850
14/09/2023 05:00:00;   966;-99999;;  50.6; 30.5;1003.8; 26.0;12.9;   850
14/09/2023 04:45:00;   966;-99999;;  50.6; 30.5;1003.2; 26.2;12.9;   850
14/09/2023 04:30:00;   966;-99999;;  50.6; 30.5;1003.2; 26.2;12.9;   850
14/09/2023 04:15:00;   966;-99999;;  50.6; 30.5;1003.2; 26.2;12.9;   850
14/09/2023 04:00:00;   966;-99999;;  50.6; 30.5;1003.2; 26.2;12.9;   850
14/09/2023 03:45:00;   966;-99999;;  50.6; 30.5;1003.0; 26.5;12.9;   850
14/09/2023 03:30:00;   966;-99999;;  50.6; 30.5;1003.0; 26.5;12.9;   850
14/09/2023 03:15:00;   966;-99999;;  50.6; 30.5;1003.0; 26.5;12.9;   850
14/09/2023 03:00:00;   966;-99999;;  50.6; 30.5;1003.0; 26.5;12.9;   850
14/09/2023 02:45:00;   967;-99999;;  50.6; 30.5;1003.5; 27.0;12.9;   850
14/09/2023 02:30:00;   967;-99999;;  50.6; 30.5;1003.5; 27.0;12.9;   850
14/09/2023 02:15:00;   966;-99999;;  50.6; 30.5;1003.5; 27.0;12.9;   850
14/09/2023 02:00:00;   967;-99999;;  50.6; 30.5;1003.5; 27.0;12.9;   850
14/09/2023 01:45:00;   966;-99999;;  50.6; 30.5;1004.1; 27.4;12.9;   850
14/09/2023 01:30:00;   966;-99999;;  50.6; 30.5;1004.1; 27.4;12.9;   850
14/09/2023 01:15:00;   967;-99999;;  50.6; 30.5;1004.1; 27.4;12.9;   850
14/09/2023 01:00:00;   967;-99999;;  50.6; 30.5;1004.1; 27.4;12.9;   850
14/09/2023 00:45:00;   967;-99999;;  50.6; 30.4;1004.4; 27.9;12.9;   850
14/09/2023 00:30:00;   967;-99999;;  50.6; 30.4;1004.4; 27.9;12.9;   850
14/09/2023 00:15:00;   967;-99999;;  50.6; 30.4;1004.4; 27.9;12.9;   850
14/09/2023 00:00:00;   967;-99999;;  50.6; 30.4;1004.4; 27.9;12.9;   850
13/09/2023 23:45:00;   967;-99999;;  50.6; 30.4;1004.0; 28.5;12.9;   850
13/09/2023 23:30:00;   967;-99999;;  50.6; 30.4;1004.0; 28.5;12.9;   850
13/09/2023 23:15:00;   967;-99999;;  50.6; 30.4;1004.0; 28.5;12.9;   850
13/09/2023 23:00:00;   967;-99999;;  50.6; 30.4;1004.0; 28.5;12.9;   850
13/09/2023 22:45:00;   967;-99999;;  50.6; 30.5;1003.2; 29.4;12.9;   850
13/09/2023 22:30:00;   967;-99999;;  50.6; 30.5;1003.2; 29.4;12.9;   850
13/09/2023 22:15:00;   967;-99999;;  50.6; 30.5;1003.2; 29.4;12.9;   850
13/09/2023 22:00:00;   967;-99999;;  50.6; 30.5;1003.2; 29.4;12.9;   850
13/09/2023 21:45:00;   967;-99999;;  50.6; 30.6;1002.3; 30.7;13.0;   850
13/09/2023 21:30:00;   967;-99999;;  50.6; 30.6;1002.3; 30.7;13.0;   850
13/09/2023 21:15:00;   967;-99999;;  50.6; 30.6;1002.3; 30.7;13.0;   850
13/09/2023 21:00:00;   967;-99999;;  50.6; 30.6;1002.3; 30.7;13.0;   850
13/09/2023 20:45:00;   967;   965;;  50.6; 30.7;1000.3; 32.6;13.0;   850
13/09/2023 20:30:00;   967;   965;;  50.6; 30.7;1000.3; 32.6;13.0;   850
13/09/2023 20:15:00;   967;   965;;  50.6; 30.7;1000.3; 32.6;13.0;   850
13/09/2023 20:00:00;   967;   965;;  50.6; 30.7;1000.3; 32.6;13.0;   850
13/09/2023 19:45:00;   967;-99999;;  50.6; 30.8; 999.3; 35.2;13.5;   850
13/09/2023 19:30:00;   966;-99999;;  50.6; 30.8; 999.3; 35.2;13.5;   850
13/09/2023 19:15:00;   967;-99999;;  50.6; 30.8; 999.3; 35.2;13.5;   850
13/09/2023 19:00:00;   967;-99999;;  50.6; 30.8; 999.3; 35.2;13.5;   850
13/09/2023 18:45:00;   966;-99999;;  50.6; 30.8; 998.8; 36.1;13.6;   850
13/09/2023 18:30:00;   967;-99999;;  50.6; 30.8; 998.8; 36.1;13.6;   850
13/09/2023 18:15:00;   966;-99999;;  50.6; 30.8; 998.8; 36.1;13.6;   850
13/09/2023 18:00:00;   967;-99999;;  50.6; 30.8; 998.8; 36.1;13.6;   850
13/09/2023 17:45:00;   967;-99999;;  50.6; 30.8; 999.5; 37.8;13.5;   850
13/09/2023 17:30:00;   966;-99999;;  50.6; 30.8; 999.5; 37.8;13.5;   850
13/09/2023 17:15:00;   966;-99999;;  50.6; 30.8; 999.5; 37.8;13.5;   850
13/09/2023 17:00:00;   966;-99999;;  50.6; 30.8; 999.5; 37.8;13.5;   850
13/09/2023 16:45:00;   966;-99999;;  50.6; 30.8;1000.8; 39.7;13.6;   850
13/09/2023 16:30:00;   966;-99999;;  50.6; 30.8;1000.8; 39.7;13.6;   850
13/09/2023 16:15:00;   967;-99999;;  50.6; 30.8;1000.8; 39.7;13.6;   850
13/09/2023 16:00:00;   966;-99999;;  50.6; 30.8;1000.8; 39.7;13.6;   850
13/09/2023 15:45:00;   966;-99999;;  50.6; 30.7;1002.2; 39.3;13.8;   850
13/09/2023 15:30:00;   966;-99999;;  50.6; 30.7;1002.2; 39.3;13.8;   850
13/09/2023 15:15:00;   966;-99999;;  50.6; 30.7;1002.2; 39.3;13.8;   850
13/09/2023 15:00:00;   966;-99999;;  50.6; 30.7;1002.2; 39.3;13.8;   850
13/09/2023 14:45:00;   967;-99999;;  50.6; 30.7;1003.6; 38.1;13.9;   850
13/09/2023 14:30:00;   967;-99999;;  50.6; 30.7;1003.6; 38.1;13.9;   850
13/09/2023 14:15:00;   966;-99999;;  50.6; 30.7;1003.6; 38.1;13.9;   850
13/09/2023 14:00:00;   966;-99999;;  50.6; 30.7;1003.6; 38.1;13.9;   850
13/09/2023 13:45:00;   966;-99999;;  50.6; 30.6;1004.6; 35.4;14.0;   850
13/09/2023 13:30:00;   966;-99999;;  50.6; 30.6;1004.6; 35.4;14.0;   850
13/09/2023 13:15:00;   966;-99999;;  50.6; 30.6;1004.6; 35.4;14.0;   850
13/09/2023 13:00:00;   966;-99999;;  50.6; 30.6;1004.6; 35.4;14.0;   850
13/09/2023 12:45:00;   967;-99999;;  50.6; 30.5;1005.5; 32.7;14.0;   850
13/09/2023 12:30:00;   967;-99999;;  50.6; 30.5;1005.5; 32.7;14.0;   850
13/09/2023 12:15:00;   966;-99999;;  50.6; 30.5;1005.5; 32.7;14.0;   850
13/09/2023 12:00:00;   966;-99999;;  50.6; 30.5;1005.5; 32.7;14.0;   850
13/09/2023 11:45:00;   966;-99999;;  50.6; 30.5;1006.3; 32.9;14.0;   850
13/09/2023 11:30:00;   966;-99999;;  50.6; 30.5;1006.3; 32.9;14.0;   850
13/09/2023 11:15:00;   967;-99999;;  50.6; 30.5;1006.3; 32.9;14.0;   850
13/09/2023 11:00:00;   967;-99999;;  50.6; 30.5;1006.3; 32.9;14.0;   850
13/09/2023 10:45:00;   967;-99999;;  50.6; 30.5;1005.9; 32.7;14.1;   850
13/09/2023 10:30:00;   966;-99999;;  50.6; 30.5;1005.9; 32.7;14.1;   850
13/09/2023 10:15:00;   967;-99999;;  50.6; 30.5;1005.9; 32.7;14.1;   850
13/09/2023 10:00:00;   967;-99999;;  50.6; 30.5;1005.9; 32.7;14.1;   850
13/09/2023 09:45:00;   966;-99999;;  50.6; 30.3;1004.9; 25.9;13.3;   850
13/09/2023 09:30:00;   967;-99999;;  50.6; 30.3;1004.9; 25.9;13.3;   850
13/09/2023 09:15:00;   966;-99999;;  50.6; 30.3;1004.9; 25.9;13.3;   850
13/09/2023 09:00:00;   966;-99999;;  50.6; 30.3;1004.9; 25.9;13.3;   850
13/09/2023 08:45:00;   966;   964;;  50.6; 30.2;1004.3; 25.0;12.8;   850
13/09/2023 08:30:00;   966;   964;;  50.6; 30.2;1004.3; 25.0;12.8;   850
13/09/2023 08:15:00;   966;   964;;  50.6; 30.2;1004.3; 25.0;12.8;   850
13/09/2023 08:00:00;   966;   964;;  50.6; 30.2;1004.3; 25.0;12.8;   850
13/09/2023 07:45:00;   966;-99999;;  50.6; 30.2;1003.4; 25.1;12.8;   850
13/09/2023 07:30:00;   966;-99999;;  50.6; 30.2;1003.4; 25.1;12.8;   850
13/09/2023 07:15:00;   966;-99999;;  50.6; 30.2;1003.4; 25.1;12.8;   850
13/09/2023 07:00:00;   966;-99999;;  50.6; 30.2;1003.4; 25.1;12.8;   850
13/09/2023 06:45:00;   966;-99999;;  50.6; 30.2;1002.9; 25.3;12.8;   850
13/09/2023 06:30:00;   966;-99999;;  50.6; 30.2;1002.9; 25.3;12.8;   850
13/09/2023 06:15:00;   966;-99999;;  50.6; 30.2;1002.9; 25.3;12.8;   850
13/09/2023 06:00:00;   966;-99999;;  50.6; 30.2;1002.9; 25.3;12.8;   850
13/09/2023 05:45:00;   966;-99999;;  50.6; 30.2;1002.5; 25.5;12.9;   850
13/09/2023 05:30:00;   966;-99999;;  50.6; 30.2;1002.5; 25.5;12.9;   850
13/09/2023 05:15:00;   966;-99999;;  50.6; 30.2;1002.5; 25.5;12.9;   850
13/09/2023 05:00:00;   966;-99999;;  50.6; 30.2;1002.5; 25.5;12.9;   850
13/09/2023 04:45:00;   966;-99999;;  50.6; 30.2;1002.1; 25.7;12.9;   850
13/09/2023 04:30:00;   966;-99999;;  50.6; 30.2;1002.1; 25.7;12.9;   850
13/09/2023 04:15:00;   966;-99999;;  50.6; 30.2;1002.1; 25.7;12.9;   850
13/09/2023 04:00:00;   966;-99999;;  50.6; 30.2;1002.1; 25.7;12.9;   850
13/09/2023 03:45:00;   966;-99999;;  50.6; 30.2;1002.2; 26.1;12.9;   850
13/09/2023 03:30:00;   966;-99999;;  50.6; 30.2;1002.2; 26.1;12.9;   850
13/09/2023 03:15:00;   966;-99999;;  50.6; 30.2;1002.2; 26.1;12.9;   850
13/09/2023 03:00:00;   966;-99999;;  50.6; 30.2;1002.2; 26.1;12.9;   850
13/09/2023 02:45:00;   966;-99999;;  50.6; 30.2;1002.9; 26.4;12.9;   850
13/09/2023 02:30:00;   966;-99999;;  50.6; 30.2;1002.9; 26.4;12.9;   850
13/09/2023 02:15:00;   966;-99999;;  50.6; 30.2;1002.9; 26.4;12.9;   850
13/09/2023 02:00:00;   966;-99999;;  50.6; 30.2;1002.9; 26.4;12.9;   850
13/09/2023 01:45:00;   966;-99999;;  50.6; 30.2;1003.5; 26.7;12.9;   850
13/09/2023 01:30:00;   966;-99999;;  50.6; 30.2;1003.5; 26.7;12.9;   850
13/09/2023 01:15:00;   966;-99999;;  50.6; 30.2;1003.5; 26.7;12.9;   850
13/09/2023 01:00:00;   966;-99999;;  50.6; 30.2;1003.5; 26.7;12.9;   850
13/09/2023 00:45:00;   966;-99999;;  50.6; 30.2;1003.7; 27.1;12.9;   850
13/09/2023 00:30:00;   966;-99999;;  50.6; 30.2;1003.7; 27.1;12.9;   850
13/09/2023 00:15:00;   966;-99999;;  50.6; 30.2;1003.7; 27.1;12.9;   850
13/09/2023 00:00:00;   966;-99999;;  50.6; 30.2;1003.7; 27.1;12.9;   850
12/09/2023 23:45:00;   966;-99999;;  50.6; 30.2;1003.3; 27.5;12.9;   850
12/09/2023 23:30:00;   966;-99999;;  50.6; 30.2;1003.3; 27.5;12.9;   850
12/09/2023 23:15:00;   966;-99999;;  50.6; 30.2;1003.3; 27.5;12.9;   850
12/09/2023 23:00:00;   966;-99999;;  50.6; 30.2;1003.3; 27.5;12.9;   850
12/09/2023 22:45:00;   966;-99999;;  50.6; 30.2;1002.9; 28.0;12.9;   850
12/09/2023 22:30:00;   966;-99999;;  50.6; 30.2;1002.9; 28.0;12.9;   850
12/09/2023 22:15:00;   966;-99999;;  50.6; 30.2;1002.9; 28.0;12.9;   850
12/09/2023 22:00:00;   966;-99999;;  50.6; 30.2;1002.9; 28.0;12.9;   850
12/09/2023 21:45:00;   966;-99999;;  50.6; 30.2;1002.0; 28.8;13.0;   850
12/09/2023 21:30:00;   966;-99999;;  50.6; 30.2;1002.0; 28.8;13.0;   850
12/09/2023 21:15:00;   966;-99999;;  50.6; 30.2;1002.0; 28.8;13.0;   850
12/09/2023 21:00:00;   966;-99999;;  50.6; 30.2;1002.0; 28.8;13.0;   850
12/09/2023 20:45:00;   966;   964;;  50.6; 30.4;1001.1; 29.8;13.0;   850
12/09/2023 20:30:00;   966;   964;;  50.6; 30.4;1001.1; 29.8;13.0;   850
12/09/2023 20:15:00;   966;   964;;  50.6; 30.4;1001.1; 29.8;13.0;   850
12/09/2023 20:00:00;   966;   964;;  50.6; 30.4;1001.1; 29.8;13.0;   850
12/09/2023 19:45:00;   966;-99999;;  50.6; 30.4;1000.3; 31.3;13.2;   850
12/09/2023 19:30:00;   966;-99999;;  50.6; 30.4;1000.3; 31.3;13.2;   850
12/09/2023 19:15:00;   966;-99999;;  50.6; 30.4;1000.3; 31.3;13.2;   850
12/09/2023 19:00:00;   966;-99999;;  50.6; 30.4;1000.3; 31.3;13.2;   850
12/09/2023 18:45:00;   966;-99999;;  50.6; 30.5; 999.4; 33.5;13.6;   850
12/09/2023 18:30:00;   966;-99999;;  50.6; 30.5; 999.4; 33.5;13.6;   850
12/09/2023 18:15:00;   966;-99999;;  50.6; 30.5; 999.4; 33.5;13.6;   850
12/09/2023 18:00:00;   966;-99999;;  50.6; 30.5; 999.4; 33.5;13.6;   850
12/09/2023 17:45:00;   966;-99999;;  50.6; 30.5;1000.1; 34.6;13.6;   850
12/09/2023 17:30:00;   966;-99999;;  50.6; 30.5;1000.1; 34.6;13.6;   850
12/09/2023 17:15:00;   966;-99999;;  50.6; 30.5;1000.1; 34.6;13.6;   850
12/09/2023 17:00:00;   966;-99999;;  50.6; 30.5;1000.1; 34.6;13.6;   850
12/09/2023 16:45:00;   966;-99999;;  50.6; 30.5;1001.3; 35.5;13.7;   850
12/09/2023 16:30:00;   966;-99999;;  50.6; 30.5;1001.3; 35.5;13.7;   850
12/09/2023 16:15:00;   966;-99999;;  50.6; 30.5;1001.3; 35.5;13.7;   850
12/09/2023 16:00:00;   966;-99999;;  50.6; 30.5;1001.3; 35.5;13.7;   850
12/09/2023 15:45:00;   966;-99999;;  50.6; 30.4;1002.3; 35.6;13.9;   850
12/09/2023 15:30:00;   966;-99999;;  50.6; 30.4;1002.3; 35.6;13.9;   850
12/09/2023 15:15:00;   966;-99999;;  50.6; 30.4;1002.3; 35.6;13.9;   850
12/09/2023 15:00:00;   966;-99999;;  50.6; 30.4;1002.3; 35.6;13.9;   850
12/09/2023 14:45:00;   966;-99999;;  50.6; 30.4;1003.4; 35.2;14.0;   850
12/09/2023 14:30:00;   966;-99999;;  50.6; 30.4;1003.4; 35.2;14.0;   850
12/09/2023 14:15:00;   966;-99999;;  50.6; 30.4;1003.4; 35.2;14.0;   850
12/09/2023 14:00:00;   966;-99999;;  50.6; 30.4;1003.4; 35.2;14.0;   850
12/09/2023 13:45:00;   966;-99999;;  50.6; 30.3;1004.6; 33.9;14.0;   850
12/09/2023 13:30:00;   966;-99999;;  50.6; 30.3;1004.6; 33.9;14.0;   850
12/09/2023 13:15:00;   966;-99999;;  50.6; 30.3;1004.6; 33.9;14.0;   850
12/09/2023 13:00:00;   966;-99999;;  50.6; 30.3;1004.6; 33.9;14.0;   850
12/09/2023 12:45:00;   966;-99999;;  50.6; 30.1;1005.5; 31.2;14.1;   850
12/09/2023 12:30:00;   966;-99999;;  50.6; 30.1;1005.5; 31.2;14.1;   850
12/09/2023 12:15:00;   967;-99999;;  50.6; 30.1;1005.5; 31.2;14.1;   850
12/09/2023 12:00:00;   966;-99999;;  50.6; 30.1;1005.5; 31.2;14.1;   850
12/09/2023 11:45:00;   966;-99999;;  50.6; 30.2;1005.6; 29.1;14.1;   850
12/09/2023 11:30:00;   966;-99999;;  50.6; 30.2;1005.6; 29.1;14.1;   850
12/09/2023 11:15:00;   966;-99999;;  50.6; 30.2;1005.6; 29.1;14.1;   850
12/09/2023 11:00:00;   966;-99999;;  50.6; 30.2;1005.6; 29.1;14.1;   850
12/09/2023 10:45:00;   967;-99999;;  50.6; 30.1;1005.3; 29.4;14.1;   850
12/09/2023 10:30:00;   967;-99999;;  50.6; 30.1;1005.3; 29.4;14.1;   850
12/09/2023 10:15:00;   966;-99999;;  50.6; 30.1;1005.3; 29.4;14.1;   850
12/09/2023 10:00:00;   966;-99999;;  50.6; 30.1;1005.3; 29.4;14.1;   850
12/09/2023 09:45:00;   966;-99999;;  50.6; 30.0;1004.9; 23.9;13.4;   850
12/09/2023 09:30:00;   967;-99999;;  50.6; 30.0;1004.9; 23.9;13.4;   850
12/09/2023 09:15:00;   967;-99999;;  50.6; 30.0;1004.9; 23.9;13.4;   850
12/09/2023 09:00:00;   967;-99999;;  50.6; 30.0;1004.9; 23.9;13.4;   850
12/09/2023 08:45:00;   967;   964;;  50.6; 30.0;1003.9; 23.1;12.8;   850
12/09/2023 08:30:00;   967;   964;;  50.6; 30.0;1003.9; 23.1;12.8;   850
