Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 16:00:00;    49;-99999;;   8.4; 28.3; 961.4; 40.7;13.4;   -14
17/09/2023 15:45:00;    49;-99999;;   8.4; 28.3; 961.4; 40.7;13.4;   -14
17/09/2023 15:30:00;    49;-99999;;   8.4; 28.0; 961.8; 41.5;13.6;   -14
17/09/2023 15:15:00;    49;-99999;;   8.4; 28.0; 961.8; 41.5;13.6;   -14
17/09/2023 15:00:00;    49;-99999;;   8.4; 28.0; 961.8; 41.5;13.6;   -14
17/09/2023 14:45:00;    49;-99999;;   8.4; 28.0; 961.8; 41.5;13.6;   -14
17/09/2023 14:30:00;    49;-99999;;   8.4; 27.6; 962.9; 41.5;13.7;   -14
17/09/2023 14:15:00;    49;-99999;;   8.4; 27.6; 962.9; 41.5;13.7;   -14
17/09/2023 14:00:00;    49;-99999;;   8.4; 27.6; 962.9; 41.5;13.7;   -14
17/09/2023 13:45:00;    49;-99999;;   8.4; 27.6; 962.9; 41.5;13.7;   -14
17/09/2023 13:30:00;    49;-99999;;   8.4; 27.2; 964.2; 40.3;13.8;   -14
17/09/2023 13:15:00;    49;-99999;;   8.4; 27.2; 964.2; 40.3;13.8;   -14
17/09/2023 13:00:00;    49;-99999;;   8.4; 27.2; 964.2; 40.3;13.8;   -14
17/09/2023 12:45:00;    49;-99999;;   8.4; 27.2; 964.2; 40.3;13.8;   -14
17/09/2023 12:30:00;    49;-99999;;   8.4; 26.9; 965.3; 36.6;13.8;   -14
17/09/2023 12:15:00;    49;-99999;;   8.4; 26.9; 965.3; 36.6;13.8;   -14
17/09/2023 12:00:00;    49;-99999;;   8.4; 26.9; 965.3; 36.6;13.8;   -14
17/09/2023 11:45:00;    49;-99999;;   8.4; 26.9; 965.3; 36.6;13.8;   -14
17/09/2023 11:30:00;    49;-99999;;   8.4; 26.7; 965.7; 34.7;13.9;   -14
17/09/2023 11:15:00;    49;-99999;;   8.4; 26.7; 965.7; 34.7;13.9;   -14
17/09/2023 11:00:00;    49;-99999;;   8.4; 26.7; 965.7; 34.7;13.9;   -14
17/09/2023 10:45:00;    49;-99999;;   8.4; 26.7; 965.7; 34.7;13.9;   -14
17/09/2023 10:30:00;    49;-99999;;   8.4; 26.5; 965.7; 34.0;14.0;   -14
17/09/2023 10:15:00;    49;-99999;;   8.4; 26.5; 965.7; 34.0;14.0;   -14
17/09/2023 10:00:00;    49;-99999;;   8.4; 26.5; 965.7; 34.0;14.0;   -14
17/09/2023 09:45:00;    49;-99999;;   8.4; 26.5; 965.7; 34.0;14.0;   -14
17/09/2023 09:30:00;    49;-99999;;   8.4; 26.2; 966.2; 28.1;13.7;   -14
17/09/2023 09:15:00;    50;-99999;;   8.4; 26.2; 966.2; 28.1;13.7;   -14
17/09/2023 09:00:00;    50;-99999;;   8.4; 26.2; 966.2; 28.1;13.7;   -14
17/09/2023 08:45:00;    50;-99999;;   8.4; 26.2; 966.2; 28.1;13.7;   -14
17/09/2023 08:30:00;    50;-99999;;   8.4; 26.1; 965.9; 25.4;13.2;   -14
17/09/2023 08:15:00;    50;-99999;;   8.4; 26.1; 965.9; 25.4;13.2;   -14
17/09/2023 08:00:00;    50;-99999;;   8.4; 26.1; 965.9; 25.4;13.2;   -14
17/09/2023 07:45:00;    50;-99999;;   8.4; 26.1; 965.9; 25.4;13.2;   -14
17/09/2023 07:30:00;    50;-99999;;   8.4; 26.1; 965.1; 24.9;12.7;   -14
17/09/2023 07:15:00;    50;-99999;;   8.4; 26.1; 965.1; 24.9;12.7;   -14
17/09/2023 07:00:00;    50;-99999;;   8.4; 26.1; 965.1; 24.9;12.7;   -14
17/09/2023 06:45:00;    50;-99999;;   8.4; 26.1; 965.1; 24.9;12.7;   -14
17/09/2023 06:30:00;    50;-99999;;   8.4; 26.3; 964.6; 25.9;12.7;   -14
17/09/2023 06:15:00;    50;-99999;;   8.4; 26.3; 964.6; 25.9;12.7;   -14
17/09/2023 06:00:00;    50;-99999;;   8.4; 26.3; 964.6; 25.9;12.7;   -14
17/09/2023 05:45:00;    50;-99999;;   8.4; 26.3; 964.6; 25.9;12.7;   -14
17/09/2023 05:30:00;    50;-99999;;   8.4; 26.4; 963.7; 26.7;12.8;   -14
17/09/2023 05:15:00;    50;-99999;;   8.4; 26.4; 963.7; 26.7;12.8;   -14
17/09/2023 05:00:00;    50;-99999;;   8.4; 26.4; 963.7; 26.7;12.8;   -14
17/09/2023 04:45:00;    50;-99999;;   8.4; 26.4; 963.7; 26.7;12.8;   -14
17/09/2023 04:30:00;    50;-99999;;   8.4; 26.5; 962.6; 26.7;12.8;   -14
17/09/2023 04:15:00;    50;-99999;;   8.4; 26.5; 962.6; 26.7;12.8;   -14
17/09/2023 04:00:00;    50;-99999;;   8.4; 26.5; 962.6; 26.7;12.8;   -14
17/09/2023 03:45:00;    50;-99999;;   8.4; 26.5; 962.6; 26.7;12.8;   -14
17/09/2023 03:30:00;    50;-99999;;   8.4; 26.6; 962.3; 27.2;12.8;   -14
17/09/2023 03:15:00;    50;-99999;;   8.4; 26.6; 962.3; 27.2;12.8;   -14
17/09/2023 03:00:00;    50;-99999;;   8.4; 26.6; 962.3; 27.2;12.8;   -14
17/09/2023 02:45:00;    50;-99999;;   8.4; 26.6; 962.3; 27.2;12.8;   -14
17/09/2023 02:30:00;    50;-99999;;   8.4; 26.6; 962.9; 27.9;12.8;   -14
17/09/2023 02:15:00;    50;-99999;;   8.4; 26.6; 962.9; 27.9;12.8;   -14
17/09/2023 02:00:00;    50;-99999;;   8.4; 26.6; 962.9; 27.9;12.8;   -14
17/09/2023 01:45:00;    49;-99999;;   8.4; 26.6; 962.9; 27.9;12.8;   -14
17/09/2023 01:30:00;    49;-99999;;   8.4; 26.7; 963.5; 28.9;12.8;   -14
17/09/2023 01:15:00;    49;-99999;;   8.4; 26.7; 963.5; 28.9;12.8;   -14
17/09/2023 01:00:00;    49;-99999;;   8.4; 26.7; 963.5; 28.9;12.8;   -14
17/09/2023 00:45:00;    49;-99999;;   8.4; 26.7; 963.5; 28.9;12.8;   -14
17/09/2023 00:30:00;    49;-99999;;   8.4; 26.8; 963.9; 29.6;12.8;   -14
17/09/2023 00:15:00;    49;-99999;;   8.4; 26.8; 963.9; 29.6;12.8;   -14
17/09/2023 00:00:00;    49;-99999;;   8.4; 26.8; 963.9; 29.6;12.8;   -14
16/09/2023 23:45:00;    49;-99999;;   8.4; 26.8; 963.9; 29.6;12.8;   -14
16/09/2023 23:30:00;    49;-99999;;   8.4; 27.1; 964.5; 29.7;12.8;   -14
16/09/2023 23:15:00;    49;-99999;;   8.4; 27.1; 964.5; 29.7;12.8;   -14
16/09/2023 23:00:00;    49;-99999;;   8.4; 27.1; 964.5; 29.7;12.8;   -14
16/09/2023 22:45:00;    49;-99999;;   8.4; 27.1; 964.5; 29.7;12.8;   -14
16/09/2023 22:30:00;    49;-99999;;   8.4; 27.2; 964.9; 29.4;12.8;   -14
16/09/2023 22:15:00;    49;-99999;;   8.4; 27.2; 964.9; 29.4;12.8;   -14
16/09/2023 22:00:00;    49;-99999;;   8.4; 27.2; 964.9; 29.4;12.8;   -14
16/09/2023 21:45:00;    49;-99999;;   8.4; 27.2; 964.9; 29.4;12.8;   -14
16/09/2023 21:30:00;    49;-99999;;   8.4; 27.6; 964.6; 30.1;12.8;   -14
16/09/2023 21:15:00;    49;-99999;;   8.4; 27.6; 964.6; 30.1;12.8;   -14
16/09/2023 21:00:00;    49;-99999;;   8.4; 27.6; 964.6; 30.1;12.8;   -14
16/09/2023 20:45:00;    49;-99999;;   8.4; 27.6; 964.6; 30.1;12.8;   -14
16/09/2023 20:30:00;    49;-99999;;   8.4; 28.0; 963.8; 31.2;12.9;   -14
16/09/2023 20:15:00;    49;-99999;;   8.4; 28.0; 963.8; 31.2;12.9;   -14
16/09/2023 20:00:00;    49;-99999;;   8.4; 28.0; 963.8; 31.2;12.9;   -14
16/09/2023 19:45:00;    49;-99999;;   8.4; 28.0; 963.8; 31.2;12.9;   -14
16/09/2023 19:30:00;    49;-99999;;   8.4; 28.3; 961.9; 32.9;12.9;   -14
16/09/2023 19:15:00;    49;-99999;;   8.4; 28.3; 961.9; 32.9;12.9;   -14
16/09/2023 19:00:00;    49;-99999;;   8.4; 28.3; 961.9; 32.9;12.9;   -14
16/09/2023 18:45:00;    49;-99999;;   8.4; 28.3; 961.9; 32.9;12.9;   -14
16/09/2023 18:30:00;    49;-99999;;   8.4; 28.4; 961.1; 37.6;13.2;   -14
16/09/2023 18:15:00;    49;-99999;;   8.4; 28.4; 961.1; 37.6;13.2;   -14
16/09/2023 18:00:00;    49;-99999;;   8.4; 28.4; 961.1; 37.6;13.2;   -14
16/09/2023 17:45:00;    49;-99999;;   8.4; 28.4; 961.1; 37.6;13.2;   -14
16/09/2023 17:30:00;    49;-99999;;   8.4; 28.3; 960.9; 40.0;13.4;   -14
16/09/2023 17:15:00;    49;-99999;;   8.4; 28.3; 960.9; 40.0;13.4;   -14
16/09/2023 17:00:00;    49;-99999;;   8.4; 28.3; 960.9; 40.0;13.4;   -14
16/09/2023 16:45:00;    49;-99999;;   8.4; 28.3; 960.9; 40.0;13.4;   -14
16/09/2023 16:30:00;    49;-99999;;   8.4; 28.2; 960.8; 41.7;13.4;   -14
16/09/2023 16:15:00;    49;-99999;;   8.4; 28.2; 960.8; 41.7;13.4;   -14
16/09/2023 16:00:00;    49;-99999;;   8.4; 28.2; 960.8; 41.7;13.4;   -14
16/09/2023 15:45:00;    49;-99999;;   8.4; 28.2; 960.8; 41.7;13.4;   -14
16/09/2023 15:30:00;    49;-99999;;   8.4; 27.8; 961.4; 42.0;13.4;   -14
16/09/2023 15:15:00;    49;-99999;;   8.4; 27.8; 961.4; 42.0;13.4;   -14
16/09/2023 15:00:00;    49;-99999;;   8.4; 27.8; 961.4; 42.0;13.4;   -14
16/09/2023 14:45:00;    49;-99999;;   8.4; 27.8; 961.4; 42.0;13.4;   -14
16/09/2023 14:30:00;    49;-99999;;   8.4; 27.3; 962.3; 41.3;13.7;   -14
16/09/2023 14:15:00;    49;-99999;;   8.4; 27.3; 962.3; 41.3;13.7;   -14
16/09/2023 14:00:00;    49;-99999;;   8.4; 27.3; 962.3; 41.3;13.7;   -14
16/09/2023 13:45:00;    49;-99999;;   8.4; 27.3; 962.3; 41.3;13.7;   -14
16/09/2023 13:30:00;    49;-99999;;   8.4; 26.8; 963.6; 40.8;13.8;   -14
16/09/2023 13:15:00;    49;-99999;;   8.4; 26.8; 963.6; 40.8;13.8;   -14
16/09/2023 13:00:00;    49;-99999;;   8.4; 26.8; 963.6; 40.8;13.8;   -14
16/09/2023 12:45:00;    49;-99999;;   8.4; 26.8; 963.6; 40.8;13.8;   -14
16/09/2023 12:30:00;    49;-99999;;   8.4; 26.6; 964.5; 36.6;13.8;   -14
16/09/2023 12:15:00;    49;-99999;;   8.4; 26.6; 964.5; 36.6;13.8;   -14
16/09/2023 12:00:00;    49;-99999;;   8.4; 26.6; 964.5; 36.6;13.8;   -14
16/09/2023 11:45:00;    49;-99999;;   8.4; 26.6; 964.5; 36.6;13.8;   -14
16/09/2023 11:30:00;    49;-99999;;   8.4; 26.4; 965.2; 35.9;13.9;   -14
16/09/2023 11:15:00;    49;-99999;;   8.4; 26.4; 965.2; 35.9;13.9;   -14
16/09/2023 11:00:00;    49;-99999;;   8.4; 26.4; 965.2; 35.9;13.9;   -14
16/09/2023 10:45:00;    49;-99999;;   8.4; 26.4; 965.2; 35.9;13.9;   -14
16/09/2023 10:30:00;    49;-99999;;   8.4; 26.1; 965.7; 34.4;13.9;   -14
16/09/2023 10:15:00;    49;-99999;;   8.4; 26.1; 965.7; 34.4;13.9;   -14
16/09/2023 10:00:00;    49;-99999;;   8.4; 26.1; 965.7; 34.4;13.9;   -14
16/09/2023 09:45:00;    49;-99999;;   8.4; 26.1; 965.7; 34.4;13.9;   -14
16/09/2023 09:30:00;    49;    49;;   8.4; 25.8; 965.3; 31.9;14.0;   -14
16/09/2023 09:15:00;    49;    49;;   8.4; 25.8; 965.3; 31.9;14.0;   -14
16/09/2023 09:00:00;    49;    49;;   8.4; 25.8; 965.3; 31.9;14.0;   -14
16/09/2023 08:45:00;    49;    49;;   8.4; 25.8; 965.3; 31.9;14.0;   -14
16/09/2023 08:30:00;    49;    49;;   8.4; 25.7; 964.9; 26.2;13.5;   -14
16/09/2023 08:15:00;    49;    49;;   8.4; 25.7; 964.9; 26.2;13.5;   -14
16/09/2023 08:00:00;    49;    49;;   8.4; 25.7; 964.9; 26.2;13.5;   -14
16/09/2023 07:45:00;    49;    49;;   8.4; 25.7; 964.9; 26.2;13.5;   -14
16/09/2023 07:30:00;    49;-99999;;   8.4; 25.7; 964.3; 22.2;12.7;   -14
16/09/2023 07:15:00;    49;-99999;;   8.4; 25.7; 964.3; 22.2;12.7;   -14
16/09/2023 07:00:00;    49;-99999;;   8.4; 25.7; 964.3; 22.2;12.7;   -14
16/09/2023 06:45:00;    49;-99999;;   8.4; 25.7; 964.3; 22.2;12.7;   -14
16/09/2023 06:30:00;    49;-99999;;   8.4; 25.9; 963.8; 23.1;12.7;   -14
16/09/2023 06:15:00;    49;-99999;;   8.4; 25.9; 963.8; 23.1;12.7;   -14
16/09/2023 06:00:00;    49;-99999;;   8.4; 25.9; 963.8; 23.1;12.7;   -14
16/09/2023 05:45:00;    49;-99999;;   8.4; 25.9; 963.8; 23.1;12.7;   -14
16/09/2023 05:30:00;    49;-99999;;   8.4; 25.9; 963.4; 24.0;12.7;   -14
16/09/2023 05:15:00;    49;-99999;;   8.4; 25.9; 963.4; 24.0;12.7;   -14
16/09/2023 05:00:00;    49;-99999;;   8.4; 25.9; 963.4; 24.0;12.7;   -14
16/09/2023 04:45:00;    49;-99999;;   8.4; 25.9; 963.4; 24.0;12.7;   -14
16/09/2023 04:30:00;    49;-99999;;   8.4; 26.0; 963.4; 24.2;12.8;   -14
16/09/2023 04:15:00;    49;-99999;;   8.4; 26.0; 963.4; 24.2;12.8;   -14
16/09/2023 04:00:00;    49;-99999;;   8.4; 26.0; 963.4; 24.2;12.8;   -14
16/09/2023 03:45:00;    49;-99999;;   8.4; 26.0; 963.4; 24.2;12.8;   -14
16/09/2023 03:30:00;    49;-99999;;   8.4; 26.1; 963.4; 24.2;12.8;   -14
16/09/2023 03:15:00;    49;-99999;;   8.4; 26.1; 963.4; 24.2;12.8;   -14
16/09/2023 03:00:00;    49;-99999;;   8.4; 26.1; 963.4; 24.2;12.8;   -14
16/09/2023 02:45:00;    49;-99999;;   8.4; 26.1; 963.4; 24.2;12.8;   -14
16/09/2023 02:30:00;    49;-99999;;   8.4; 26.2; 963.6; 25.1;12.8;   -14
16/09/2023 02:15:00;    49;-99999;;   8.4; 26.2; 963.6; 25.1;12.8;   -14
16/09/2023 02:00:00;    49;-99999;;   8.4; 26.2; 963.6; 25.1;12.8;   -14
16/09/2023 01:45:00;    49;-99999;;   8.4; 26.2; 963.6; 25.1;12.8;   -14
16/09/2023 01:30:00;    49;-99999;;   8.4; 26.4; 964.4; 26.4;12.8;   -14
16/09/2023 01:15:00;    49;-99999;;   8.4; 26.4; 964.4; 26.4;12.8;   -14
16/09/2023 01:00:00;    49;-99999;;   8.4; 26.4; 964.4; 26.4;12.8;   -14
16/09/2023 00:45:00;    49;-99999;;   8.4; 26.4; 964.4; 26.4;12.8;   -14
16/09/2023 00:30:00;    49;-99999;;   8.4; 26.5; 964.9; 25.6;12.8;   -14
16/09/2023 00:15:00;    49;-99999;;   8.4; 26.5; 964.9; 25.6;12.8;   -14
16/09/2023 00:00:00;    49;-99999;;   8.4; 26.5; 964.9; 25.6;12.8;   -14
15/09/2023 23:45:00;    49;-99999;;   8.4; 26.5; 964.9; 25.6;12.8;   -14
15/09/2023 23:30:00;    49;-99999;;   8.4; 26.6; 965.0; 25.9;12.8;   -14
15/09/2023 23:15:00;    49;-99999;;   8.4; 26.6; 965.0; 25.9;12.8;   -14
15/09/2023 23:00:00;    49;-99999;;   8.4; 26.6; 965.0; 25.9;12.8;   -14
15/09/2023 22:45:00;    49;-99999;;   8.4; 26.6; 965.0; 25.9;12.8;   -14
15/09/2023 22:30:00;    49;-99999;;   8.4; 26.8; 964.8; 25.9;12.8;   -14
15/09/2023 22:15:00;    49;-99999;;   8.4; 26.8; 964.8; 25.9;12.8;   -14
15/09/2023 22:00:00;    49;-99999;;   8.4; 26.8; 964.8; 25.9;12.8;   -14
15/09/2023 21:45:00;    49;-99999;;   8.4; 26.8; 964.8; 25.9;12.8;   -14
15/09/2023 21:30:00;    49;-99999;;   8.4; 27.0; 964.4; 26.6;12.8;   -14
15/09/2023 21:15:00;    49;-99999;;   8.4; 27.0; 964.4; 26.6;12.8;   -14
15/09/2023 21:00:00;    49;-99999;;   8.4; 27.0; 964.4; 26.6;12.8;   -14
15/09/2023 20:45:00;    49;-99999;;   8.4; 27.0; 964.4; 26.6;12.8;   -14
15/09/2023 19:30:00;    49;    49;;   8.4; 27.4; 963.3; 29.5;12.8;   -14
15/09/2023 19:15:00;    49;    49;;   8.4; 27.4; 963.3; 29.5;12.8;   -14
15/09/2023 19:00:00;    49;    49;;   8.4; 27.4; 963.3; 29.5;12.8;   -14
15/09/2023 18:45:00;    49;    49;;   8.4; 27.4; 963.3; 29.5;12.8;   -14
15/09/2023 18:30:00;    49;    49;;   8.4; 27.5; 962.9; 32.1;13.3;   -14
15/09/2023 18:15:00;    49;    49;;   8.4; 27.5; 962.9; 32.1;13.3;   -14
15/09/2023 18:00:00;    49;    49;;   8.4; 27.5; 962.9; 32.1;13.3;   -14
15/09/2023 17:45:00;    49;    49;;   8.4; 27.5; 962.9; 32.1;13.3;   -14
15/09/2023 17:30:00;    49;-99999;;   8.4; 27.5; 962.7; 34.1;13.6;   -14
15/09/2023 17:15:00;    49;-99999;;   8.4; 27.5; 962.7; 34.1;13.6;   -14
15/09/2023 17:00:00;    49;-99999;;   8.4; 27.5; 962.7; 34.1;13.6;   -14
15/09/2023 16:45:00;    49;-99999;;   8.4; 27.5; 962.7; 34.1;13.6;   -14
15/09/2023 16:30:00;    49;-99999;;   8.4; 27.4; 962.4; 35.6;13.6;   -14
15/09/2023 16:15:00;    49;-99999;;   8.4; 27.4; 962.4; 35.6;13.6;   -14
15/09/2023 16:00:00;    49;-99999;;   8.4; 27.4; 962.4; 35.6;13.6;   -14
15/09/2023 15:45:00;    49;-99999;;   8.4; 27.4; 962.4; 35.6;13.6;   -14
15/09/2023 15:30:00;    49;-99999;;   8.4; 27.3; 962.6; 35.7;13.7;   -14
15/09/2023 15:15:00;    49;-99999;;   8.4; 27.3; 962.6; 35.7;13.7;   -14
15/09/2023 15:00:00;    49;-99999;;   8.4; 27.3; 962.6; 35.7;13.7;   -14
15/09/2023 14:45:00;    49;-99999;;   8.4; 27.3; 962.6; 35.7;13.7;   -14
15/09/2023 14:30:00;    49;-99999;;   8.4; 27.2; 963.6; 35.4;13.8;   -14
15/09/2023 14:15:00;    49;-99999;;   8.4; 27.2; 963.6; 35.4;13.8;   -14
15/09/2023 14:00:00;    49;-99999;;   8.4; 27.2; 963.6; 35.4;13.8;   -14
15/09/2023 13:45:00;    49;-99999;;   8.4; 27.2; 963.6; 35.4;13.8;   -14
15/09/2023 13:30:00;    49;-99999;;   8.4; 26.9; 964.7; 35.3;13.9;   -14
15/09/2023 13:15:00;    49;-99999;;   8.4; 26.9; 964.7; 35.3;13.9;   -14
15/09/2023 13:00:00;    49;-99999;;   8.4; 26.9; 964.7; 35.3;13.9;   -14
15/09/2023 12:45:00;    49;-99999;;   8.4; 26.9; 964.7; 35.3;13.9;   -14
15/09/2023 12:30:00;    49;-99999;;   8.4; 26.6; 965.7; 33.7;14.0;   -14
15/09/2023 12:15:00;    49;-99999;;   8.4; 26.6; 965.7; 33.7;14.0;   -14
15/09/2023 12:00:00;    49;-99999;;   8.4; 26.6; 965.7; 33.7;14.0;   -14
15/09/2023 11:45:00;    49;-99999;;   8.4; 26.6; 965.7; 33.7;14.0;   -14
15/09/2023 11:30:00;    49;    49;;   8.4; 26.6; 966.4; 30.9;14.0;   -14
15/09/2023 11:15:00;    49;    49;;   8.4; 26.6; 966.4; 30.9;14.0;   -14
15/09/2023 11:00:00;    49;    49;;   8.4; 26.6; 966.4; 30.9;14.0;   -14
15/09/2023 10:45:00;    49;    49;;   8.4; 26.6; 966.4; 30.9;14.0;   -14
15/09/2023 10:30:00;    49;    49;;   8.4; 26.4; 966.6; 29.6;14.1;   -14
15/09/2023 10:15:00;    49;    49;;   8.4; 26.4; 966.6; 29.6;14.1;   -14
15/09/2023 10:00:00;    49;    49;;   8.4; 26.4; 966.6; 29.6;14.1;   -14
15/09/2023 09:45:00;    49;    49;;   8.4; 26.4; 966.6; 29.6;14.1;   -14
15/09/2023 09:30:00;    49;-99999;;   8.4; 26.4; 966.2; 27.6;13.8;   -14
15/09/2023 09:15:00;    49;-99999;;   8.4; 26.4; 966.2; 27.6;13.8;   -14
15/09/2023 09:00:00;    49;-99999;;   8.4; 26.4; 966.2; 27.6;13.8;   -14
15/09/2023 08:45:00;    49;-99999;;   8.4; 26.4; 966.2; 27.6;13.8;   -14
15/09/2023 08:30:00;    49;-99999;;   8.4; 26.4; 966.0; 26.1;13.2;   -14
15/09/2023 08:15:00;    49;-99999;;   8.4; 26.4; 966.0; 26.1;13.2;   -14
15/09/2023 08:00:00;    49;-99999;;   8.4; 26.4; 966.0; 26.1;13.2;   -14
15/09/2023 07:45:00;    49;-99999;;   8.4; 26.4; 966.0; 26.1;13.2;   -14
15/09/2023 07:30:00;    49;-99999;;   8.4; 26.4; 965.3; 25.6;12.7;   -14
15/09/2023 07:15:00;    49;-99999;;   8.4; 26.4; 965.3; 25.6;12.7;   -14
15/09/2023 07:00:00;    49;-99999;;   8.4; 26.4; 965.3; 25.6;12.7;   -14
15/09/2023 06:45:00;    49;-99999;;   8.4; 26.4; 965.3; 25.6;12.7;   -14
15/09/2023 06:30:00;    49;-99999;;   8.4; 26.6; 964.8; 25.9;12.7;   -14
15/09/2023 06:15:00;    49;-99999;;   8.4; 26.6; 964.8; 25.9;12.7;   -14
15/09/2023 06:00:00;    49;-99999;;   8.4; 26.6; 964.8; 25.9;12.7;   -14
15/09/2023 05:45:00;    49;-99999;;   8.4; 26.6; 964.8; 25.9;12.7;   -14
15/09/2023 05:30:00;    49;-99999;;   8.4; 26.7; 964.5; 26.1;12.7;   -14
15/09/2023 05:15:00;    49;-99999;;   8.4; 26.7; 964.5; 26.1;12.7;   -14
15/09/2023 05:00:00;    49;-99999;;   8.4; 26.7; 964.5; 26.1;12.7;   -14
15/09/2023 04:45:00;    49;-99999;;   8.4; 26.7; 964.5; 26.1;12.7;   -14
15/09/2023 04:30:00;    49;-99999;;   8.4; 26.7; 964.3; 26.2;12.8;   -14
15/09/2023 04:15:00;    49;-99999;;   8.4; 26.7; 964.3; 26.2;12.8;   -14
15/09/2023 04:00:00;    49;-99999;;   8.4; 26.7; 964.3; 26.2;12.8;   -14
15/09/2023 03:45:00;    49;-99999;;   8.4; 26.7; 964.3; 26.2;12.8;   -14
15/09/2023 03:30:00;    49;-99999;;   8.4; 26.8; 964.5; 26.6;12.8;   -14
15/09/2023 03:15:00;    49;-99999;;   8.4; 26.8; 964.5; 26.6;12.8;   -14
15/09/2023 03:00:00;    49;-99999;;   8.4; 26.8; 964.5; 26.6;12.8;   -14
15/09/2023 02:45:00;    49;-99999;;   8.4; 26.8; 964.5; 26.6;12.8;   -14
15/09/2023 02:30:00;    49;-99999;;   8.4; 27.0; 964.9; 27.0;12.8;   -14
15/09/2023 02:15:00;    49;-99999;;   8.4; 27.0; 964.9; 27.0;12.8;   -14
15/09/2023 02:00:00;    49;-99999;;   8.4; 27.0; 964.9; 27.0;12.8;   -14
15/09/2023 01:45:00;    49;-99999;;   8.4; 27.0; 964.9; 27.0;12.8;   -14
15/09/2023 01:30:00;    49;-99999;;   8.4; 27.0; 965.4; 27.4;12.8;   -14
15/09/2023 01:15:00;    49;-99999;;   8.4; 27.0; 965.4; 27.4;12.8;   -14
15/09/2023 01:00:00;    49;-99999;;   8.4; 27.0; 965.4; 27.4;12.8;   -14
15/09/2023 00:45:00;    49;-99999;;   8.4; 27.0; 965.4; 27.4;12.8;   -14
15/09/2023 00:30:00;    49;-99999;;   8.4; 27.2; 965.9; 27.8;12.8;   -14
15/09/2023 00:15:00;    49;-99999;;   8.4; 27.2; 965.9; 27.8;12.8;   -14
15/09/2023 00:00:00;    49;-99999;;   8.4; 27.2; 965.9; 27.8;12.8;   -14
14/09/2023 23:45:00;    49;-99999;;   8.4; 27.2; 965.9; 27.8;12.8;   -14
14/09/2023 23:30:00;    49;-99999;;   8.4; 27.4; 966.4; 28.3;12.8;   -14
14/09/2023 23:15:00;    49;-99999;;   8.4; 27.4; 966.4; 28.3;12.8;   -14
14/09/2023 23:00:00;    49;-99999;;   8.4; 27.4; 966.4; 28.3;12.8;   -14
14/09/2023 22:45:00;    49;-99999;;   8.4; 27.4; 966.4; 28.3;12.8;   -14
14/09/2023 22:30:00;    49;-99999;;   8.4; 27.5; 966.3; 28.9;12.8;   -14
14/09/2023 22:15:00;    49;-99999;;   8.4; 27.5; 966.3; 28.9;12.8;   -14
14/09/2023 22:00:00;    49;-99999;;   8.4; 27.5; 966.3; 28.9;12.8;   -14
14/09/2023 21:45:00;    49;-99999;;   8.4; 27.5; 966.3; 28.9;12.8;   -14
14/09/2023 20:30:00;    49;    49;;   8.4; 27.9; 965.3; 30.5;12.9;   -14
14/09/2023 20:15:00;    49;    49;;   8.4; 27.9; 965.3; 30.5;12.9;   -14
14/09/2023 20:00:00;    49;    49;;   8.4; 27.9; 965.3; 30.5;12.9;   -14
14/09/2023 19:45:00;    49;    49;;   8.4; 27.9; 965.3; 30.5;12.9;   -14
14/09/2023 19:30:00;    49;    49;;   8.4; 28.3; 964.9; 31.4;12.8;   -14
14/09/2023 19:15:00;    49;    49;;   8.4; 28.3; 964.9; 31.4;12.8;   -14
14/09/2023 19:00:00;    49;    49;;   8.4; 28.3; 964.9; 31.4;12.8;   -14
14/09/2023 18:45:00;    49;    49;;   8.4; 28.3; 964.9; 31.4;12.8;   -14
14/09/2023 18:30:00;    49;-99999;;   8.4; 28.4; 964.5; 33.9;13.2;   -14
14/09/2023 18:15:00;    49;-99999;;   8.4; 28.4; 964.5; 33.9;13.2;   -14
14/09/2023 18:00:00;    49;-99999;;   8.4; 28.4; 964.5; 33.9;13.2;   -14
14/09/2023 17:45:00;    49;-99999;;   8.4; 28.4; 964.5; 33.9;13.2;   -14
14/09/2023 17:30:00;    49;-99999;;   8.4; 28.4; 964.1; 36.3;13.5;   -14
14/09/2023 17:15:00;    49;-99999;;   8.4; 28.4; 964.1; 36.3;13.5;   -14
14/09/2023 17:00:00;    49;-99999;;   8.4; 28.4; 964.1; 36.3;13.5;   -14
14/09/2023 16:45:00;    49;-99999;;   8.4; 28.4; 964.1; 36.3;13.5;   -14
14/09/2023 16:30:00;    49;-99999;;   8.4; 28.4; 964.0; 37.4;13.5;   -14
14/09/2023 16:15:00;    49;-99999;;   8.4; 28.4; 964.0; 37.4;13.5;   -14
14/09/2023 16:00:00;    49;-99999;;   8.4; 28.4; 964.0; 37.4;13.5;   -14
14/09/2023 15:45:00;    49;-99999;;   8.4; 28.4; 964.0; 37.4;13.5;   -14
14/09/2023 15:30:00;    49;-99999;;   8.4; 28.2; 964.5; 36.7;13.5;   -14
14/09/2023 15:15:00;    49;-99999;;   8.4; 28.2; 964.5; 36.7;13.5;   -14
