Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 21:15:00;    70;//////;;  40.8;/////;1006.1; 24.8;13.0;    24
17/09/2023 21:00:00;    70;//////;;  40.8;/////;1005.7; 26.2;13.0;    24
17/09/2023 20:45:00;    70;//////;;  40.8;/////;1005.7; 26.2;13.0;    24
17/09/2023 20:30:00;    70;//////;;  40.8;/////;1005.7; 26.2;13.0;    24
17/09/2023 20:15:00;    70;//////;;  40.8;/////;1005.7; 26.2;13.0;    24
17/09/2023 20:00:00;    70;//////;;  40.8;/////;1005.0; 28.0;13.0;    24
17/09/2023 19:45:00;    70;//////;;  40.8;/////;1005.0; 28.0;13.0;    24
17/09/2023 19:30:00;    71;//////;;  40.8;/////;1005.0; 28.0;13.0;    24
17/09/2023 19:15:00;    71;//////;;  40.8;/////;1005.0; 28.0;13.0;    24
17/09/2023 19:00:00;    71;//////;;  40.8;/////;1004.0; 30.5;13.1;    24
17/09/2023 18:45:00;    71;//////;;  40.8;/////;1004.0; 30.5;13.1;    24
17/09/2023 18:30:00;    71;//////;;  40.8;/////;1004.0; 30.5;13.1;    24
17/09/2023 18:15:00;    71;//////;;  40.8;/////;1004.0; 30.5;13.1;    24
17/09/2023 18:00:00;    71;//////;;  40.8;/////;1003.1; 34.0;13.5;    24
17/09/2023 17:45:00;    71;//////;;  40.8;/////;1003.1; 34.0;13.5;    24
17/09/2023 17:30:00;    71;//////;;  40.8;/////;1003.1; 34.0;13.5;    24
17/09/2023 17:15:00;    71;//////;;  40.8;/////;1003.1; 34.0;13.5;    24
17/09/2023 17:00:00;    71;//////;;  40.8;/////;1002.7; 37.7;13.6;    24
17/09/2023 16:45:00;    71;//////;;  40.8;/////;1002.7; 37.7;13.6;    24
17/09/2023 16:30:00;    71;//////;;  40.8;/////;1002.7; 37.7;13.6;    24
17/09/2023 16:15:00;    71;//////;;  40.8;/////;1002.7; 37.7;13.6;    24
17/09/2023 16:00:00;    71;//////;;  40.8;/////;1002.7; 38.6;13.7;    24
17/09/2023 15:45:00;    71;//////;;  40.8;/////;1002.7; 38.6;13.7;    24
17/09/2023 15:30:00;    71;//////;;  40.8;/////;1002.7; 38.6;13.7;    24
17/09/2023 15:15:00;    71;//////;;  40.8;/////;1002.7; 38.6;13.7;    24
17/09/2023 15:00:00;    71;//////;;  40.8;/////;1003.2; 38.1;13.9;    24
17/09/2023 14:45:00;    70;//////;;  40.8;/////;1003.2; 38.1;13.9;    24
17/09/2023 14:30:00;    70;//////;;  40.8;/////;1003.2; 38.1;13.9;    24
17/09/2023 14:15:00;    70;//////;;  40.8;/////;1003.2; 38.1;13.9;    24
17/09/2023 14:00:00;    70;//////;;  40.8;/////;1004.2; 36.7;13.9;    24
17/09/2023 13:45:00;    70;//////;;  40.8;/////;1004.2; 36.7;13.9;    24
17/09/2023 13:30:00;    70;//////;;  40.8;/////;1004.2; 36.7;13.9;    24
17/09/2023 13:15:00;    70;//////;;  40.8;/////;1004.2; 36.7;13.9;    24
17/09/2023 13:00:00;    70;//////;;  40.8;/////;1005.5; 34.6;14.0;    24
17/09/2023 12:45:00;    70;//////;;  40.8;/////;1005.5; 34.6;14.0;    24
17/09/2023 12:30:00;    70;//////;;  40.8;/////;1005.5; 34.6;14.0;    24
17/09/2023 12:15:00;    70;//////;;  40.8;/////;1005.5; 34.6;14.0;    24
17/09/2023 12:00:00;    70;//////;;  40.8;/////;1006.7; 31.7;14.1;    24
17/09/2023 11:45:00;    70;//////;;  40.8;/////;1006.7; 31.7;14.1;    24
17/09/2023 11:30:00;    70;//////;;  40.8;/////;1006.7; 31.7;14.1;    24
17/09/2023 11:15:00;    70;//////;;  40.8;/////;1006.7; 31.7;14.1;    24
17/09/2023 11:00:00;    70;//////;;  40.8;/////;1008.0; 28.8;14.2;    24
17/09/2023 10:45:00;    70;//////;;  40.8;/////;1008.0; 28.8;14.2;    24
17/09/2023 10:30:00;    70;//////;;  40.8;/////;1008.0; 28.8;14.2;    24
17/09/2023 10:15:00;    70;//////;;  40.8;/////;1008.0; 28.8;14.2;    24
17/09/2023 10:00:00;    70;//////;;  40.8;/////;1008.9; 25.4;14.2;    24
17/09/2023 09:45:00;    70;//////;;  40.8;/////;1008.9; 25.4;14.2;    24
17/09/2023 09:30:00;    70;//////;;  40.8;/////;1008.9; 25.4;14.2;    24
17/09/2023 09:15:00;    70;//////;;  40.8;/////;1008.9; 25.4;14.2;    24
17/09/2023 09:00:00;    70;//////;;  40.8;/////;1009.4; 21.4;13.7;    24
17/09/2023 08:45:00;    70;//////;;  40.8;/////;1009.4; 21.4;13.7;    24
17/09/2023 08:30:00;    70;//////;;  40.8;/////;1009.4; 21.4;13.7;    24
17/09/2023 08:15:00;    70;//////;;  40.8;/////;1009.4; 21.4;13.7;    24
17/09/2023 08:00:00;    70;//////;;  40.8;/////;1009.7; 17.9;13.2;    24
17/09/2023 07:45:00;    70;//////;;  40.8;/////;1009.7; 17.9;13.2;    24
17/09/2023 07:30:00;    70;//////;;  40.8;/////;1009.7; 17.9;13.2;    24
17/09/2023 07:15:00;    70;//////;;  40.8;/////;1009.7; 17.9;13.2;    24
17/09/2023 07:00:00;    70;//////;;  40.8;/////;1009.1; 17.7;12.8;    24
17/09/2023 06:45:00;    70;//////;;  40.8;/////;1009.1; 17.7;12.8;    24
17/09/2023 06:30:00;    70;//////;;  40.8;/////;1009.1; 17.7;12.8;    24
17/09/2023 06:15:00;    70;//////;;  40.8;/////;1009.1; 17.7;12.8;    24
17/09/2023 06:00:00;    70;//////;;  40.8;/////;1008.5; 18.0;12.8;    24
17/09/2023 05:45:00;    70;//////;;  40.8;/////;1008.5; 18.0;12.8;    24
17/09/2023 05:30:00;    70;//////;;  40.8;/////;1008.5; 18.0;12.8;    24
17/09/2023 05:15:00;    71;//////;;  40.8;/////;1008.5; 18.0;12.8;    24
17/09/2023 05:00:00;    71;//////;;  40.8;/////;1007.7; 18.3;12.9;    24
17/09/2023 04:45:00;    71;//////;;  40.8;/////;1007.7; 18.3;12.9;    24
17/09/2023 04:30:00;    71;//////;;  40.8;/////;1007.7; 18.3;12.9;    24
17/09/2023 04:15:00;    71;//////;;  40.8;/////;1007.7; 18.3;12.9;    24
17/09/2023 04:00:00;    71;//////;;  40.8;/////;1007.0; 18.4;12.9;    24
17/09/2023 03:45:00;    71;//////;;  40.8;/////;1007.0; 18.4;12.9;    24
17/09/2023 03:30:00;    71;//////;;  40.8;/////;1007.0; 18.4;12.9;    24
17/09/2023 03:15:00;    71;//////;;  40.8;/////;1007.0; 18.4;12.9;    24
17/09/2023 03:00:00;    71;//////;;  40.8;/////;1007.1; 18.4;12.9;    24
17/09/2023 02:45:00;    71;//////;;  40.8;/////;1007.1; 18.4;12.9;    24
17/09/2023 02:30:00;    71;//////;;  40.8;/////;1007.1; 18.4;12.9;    24
17/09/2023 02:15:00;    71;//////;;  40.8;/////;1007.1; 18.4;12.9;    24
17/09/2023 02:00:00;    71;//////;;  40.8;/////;1007.1; 18.7;12.9;    24
17/09/2023 01:45:00;    71;//////;;  40.8;/////;1007.1; 18.7;12.9;    24
17/09/2023 01:30:00;    71;//////;;  40.8;/////;1007.1; 18.7;12.9;    24
17/09/2023 01:15:00;    71;//////;;  40.8;/////;1007.1; 18.7;12.9;    24
17/09/2023 01:00:00;    71;//////;;  40.8;/////;1007.2; 19.5;12.9;    24
17/09/2023 00:45:00;    71;//////;;  40.8;/////;1007.2; 19.5;12.9;    24
17/09/2023 00:30:00;    71;//////;;  40.8;/////;1007.2; 19.5;12.9;    24
17/09/2023 00:15:00;    71;//////;;  40.8;/////;1007.2; 19.5;12.9;    24
17/09/2023 00:00:00;    71;//////;;  40.8;/////;1007.4; 20.3;12.9;    24
16/09/2023 23:45:00;    71;//////;;  40.8;/////;1007.4; 20.3;12.9;    24
16/09/2023 23:30:00;    71;//////;;  40.8;/////;1007.4; 20.3;12.9;    24
16/09/2023 23:15:00;    71;//////;;  40.8;/////;1007.4; 20.3;12.9;    24
16/09/2023 23:00:00;    71;//////;;  40.8;/////;1007.1; 21.4;13.0;    24
16/09/2023 22:45:00;    71;//////;;  40.8;/////;1007.1; 21.4;13.0;    24
16/09/2023 22:30:00;    71;//////;;  40.8;/////;1007.1; 21.4;13.0;    24
16/09/2023 22:15:00;    71;//////;;  40.8;/////;1007.1; 21.4;13.0;    24
16/09/2023 22:00:00;    71;//////;;  40.8;/////;1006.6; 22.5;13.0;    24
16/09/2023 21:45:00;    71;//////;;  40.8;/////;1006.6; 22.5;13.0;    24
16/09/2023 21:30:00;    71;//////;;  40.8;/////;1006.6; 22.5;13.0;    24
16/09/2023 21:15:00;    71;//////;;  40.8;/////;1006.6; 22.5;13.0;    24
16/09/2023 21:00:00;    71;//////;;  40.8;/////;1005.8; 24.0;13.0;    24
16/09/2023 20:45:00;    72;//////;;  40.8;/////;1005.8; 24.0;13.0;    24
16/09/2023 20:30:00;    72;//////;;  40.8;/////;1005.8; 24.0;13.0;    24
16/09/2023 20:15:00;    72;//////;;  40.8;/////;1005.8; 24.0;13.0;    24
16/09/2023 20:00:00;    72;//////;;  40.8;/////;1005.1; 25.9;13.0;    24
16/09/2023 19:45:00;    72;//////;;  40.8;/////;1005.1; 25.9;13.0;    24
16/09/2023 19:30:00;    72;//////;;  40.8;/////;1005.1; 25.9;13.0;    24
16/09/2023 19:15:00;    72;//////;;  40.8;/////;1005.1; 25.9;13.0;    24
16/09/2023 19:00:00;    72;//////;;  40.8;/////;1004.2; 28.6;13.1;    24
16/09/2023 18:45:00;    72;//////;;  40.8;/////;1004.2; 28.6;13.1;    24
16/09/2023 18:30:00;    72;//////;;  40.8;/////;1004.2; 28.6;13.1;    24
16/09/2023 18:15:00;    72;//////;;  40.8;/////;1004.2; 28.6;13.1;    24
16/09/2023 18:00:00;    72;//////;;  40.8;/////;1003.4; 32.0;13.6;    24
16/09/2023 17:45:00;    72;//////;;  40.8;/////;1003.4; 32.0;13.6;    24
16/09/2023 17:30:00;    72;//////;;  40.8;/////;1003.4; 32.0;13.6;    24
16/09/2023 17:15:00;    72;//////;;  40.8;/////;1003.4; 32.0;13.6;    24
16/09/2023 17:00:00;    72;//////;;  40.8;/////;1003.2; 34.7;13.6;    24
16/09/2023 16:45:00;    72;//////;;  40.8;/////;1003.2; 34.7;13.6;    24
16/09/2023 16:30:00;    72;//////;;  40.8;/////;1003.2; 34.7;13.6;    24
16/09/2023 16:15:00;    72;//////;;  40.8;/////;1003.2; 34.7;13.6;    24
16/09/2023 16:00:00;    72;//////;;  40.8;/////;1003.5; 35.2;13.8;    24
16/09/2023 15:45:00;    72;//////;;  40.8;/////;1003.5; 35.2;13.8;    24
16/09/2023 15:30:00;    72;//////;;  40.8;/////;1003.5; 35.2;13.8;    24
16/09/2023 15:15:00;    72;//////;;  40.8;/////;1003.5; 35.2;13.8;    24
16/09/2023 15:00:00;    72;//////;;  40.8;/////;1004.1; 34.7;14.0;    24
16/09/2023 14:45:00;    72;//////;;  40.8;/////;1004.1; 34.7;14.0;    24
16/09/2023 14:30:00;    72;//////;;  40.8;/////;1004.1; 34.7;14.0;    24
16/09/2023 14:15:00;    72;//////;;  40.8;/////;1004.1; 34.7;14.0;    24
16/09/2023 14:00:00;    72;//////;;  40.8;/////;1005.2; 33.8;14.0;    24
16/09/2023 13:45:00;    72;//////;;  40.8;/////;1005.2; 33.8;14.0;    24
16/09/2023 13:30:00;    72;//////;;  40.8;/////;1005.2; 33.8;14.0;    24
16/09/2023 13:15:00;    72;//////;;  40.8;/////;1005.2; 33.8;14.0;    24
16/09/2023 13:00:00;    72;//////;;  40.8;/////;1006.6; 32.1;14.1;    24
16/09/2023 12:45:00;    72;//////;;  40.8;/////;1006.6; 32.1;14.1;    24
16/09/2023 12:30:00;    72;//////;;  40.8;/////;1006.6; 32.1;14.1;    24
16/09/2023 12:15:00;    72;//////;;  40.8;/////;1006.6; 32.1;14.1;    24
16/09/2023 12:00:00;    72;//////;;  40.8;/////;1008.2; 29.9;14.1;    24
16/09/2023 11:45:00;    72;//////;;  40.8;/////;1008.2; 29.9;14.1;    24
16/09/2023 11:30:00;    72;//////;;  40.8;/////;1008.2; 29.9;14.1;    24
16/09/2023 11:15:00;    72;//////;;  40.8;/////;1008.2; 29.9;14.1;    24
16/09/2023 11:00:00;    72;//////;;  40.8;/////;1009.4; 27.4;14.2;    24
16/09/2023 10:45:00;    72;//////;;  40.8;/////;1009.4; 27.4;14.2;    24
16/09/2023 10:30:00;    72;//////;;  40.8;/////;1009.4; 27.4;14.2;    24
16/09/2023 10:15:00;    72;//////;;  40.8;/////;1009.4; 27.4;14.2;    24
16/09/2023 10:00:00;    73;//////;;  40.8;/////;1010.5; 23.5;14.3;    24
16/09/2023 09:45:00;    73;//////;;  40.8;/////;1010.5; 23.5;14.3;    24
16/09/2023 09:30:00;    73;//////;;  40.8;/////;1010.5; 23.5;14.3;    24
16/09/2023 09:15:00;    73;//////;;  40.8;/////;1010.5; 23.5;14.3;    24
16/09/2023 09:00:00;    73;//////;;  40.8;/////;1011.2; 20.4;13.8;    24
16/09/2023 08:45:00;    73;//////;;  40.8;/////;1011.2; 20.4;13.8;    24
16/09/2023 08:30:00;    73;//////;;  40.8;/////;1011.2; 20.4;13.8;    24
16/09/2023 08:15:00;    73;//////;;  40.8;/////;1011.2; 20.4;13.8;    24
16/09/2023 08:00:00;    73;//////;;  40.8;/////;1011.3; 18.1;13.3;    24
16/09/2023 07:45:00;    73;//////;;  40.8;/////;1011.3; 18.1;13.3;    24
16/09/2023 07:30:00;    73;//////;;  40.8;/////;1011.3; 18.1;13.3;    24
16/09/2023 07:15:00;    73;//////;;  40.8;/////;1011.3; 18.1;13.3;    24
16/09/2023 07:00:00;    73;//////;;  40.8;/////;1010.8; 17.6;12.8;    24
16/09/2023 06:45:00;    73;//////;;  40.8;/////;1010.8; 17.6;12.8;    24
16/09/2023 06:30:00;    73;//////;;  40.8;/////;1010.8; 17.6;12.8;    24
16/09/2023 06:15:00;    73;//////;;  40.8;/////;1010.8; 17.6;12.8;    24
16/09/2023 06:00:00;    73;//////;;  40.8;/////;1009.9; 17.7;12.8;    24
16/09/2023 05:45:00;    73;//////;;  40.8;/////;1009.9; 17.7;12.8;    24
16/09/2023 05:30:00;    73;//////;;  40.8;/////;1009.9; 17.7;12.8;    24
16/09/2023 05:15:00;    73;//////;;  40.8;/////;1009.9; 17.7;12.8;    24
16/09/2023 05:00:00;    73;//////;;  40.8;/////;1009.5; 17.8;12.9;    24
16/09/2023 04:45:00;    73;//////;;  40.8;/////;1009.5; 17.8;12.9;    24
16/09/2023 04:30:00;    73;//////;;  40.8;/////;1009.5; 17.8;12.9;    24
16/09/2023 04:15:00;    73;//////;;  40.8;/////;1009.5; 17.8;12.9;    24
16/09/2023 04:00:00;    74;//////;;  40.8;/////;1009.2; 17.9;12.9;    24
16/09/2023 03:45:00;    74;//////;;  40.8;/////;1009.2; 17.9;12.9;    24
16/09/2023 03:30:00;    74;//////;;  40.8;/////;1009.2; 17.9;12.9;    24
16/09/2023 03:15:00;    74;//////;;  40.8;/////;1009.2; 17.9;12.9;    24
16/09/2023 03:00:00;    74;//////;;  40.8;/////;1009.7; 18.0;12.9;    24
16/09/2023 02:45:00;    74;//////;;  40.8;/////;1009.7; 18.0;12.9;    24
16/09/2023 02:30:00;    74;//////;;  40.8;/////;1009.7; 18.0;12.9;    24
16/09/2023 02:15:00;    74;//////;;  40.8;/////;1009.7; 18.0;12.9;    24
16/09/2023 02:00:00;    74;//////;;  40.8;/////;1009.9; 18.2;12.9;    24
16/09/2023 01:45:00;    74;//////;;  40.8;/////;1009.9; 18.2;12.9;    24
16/09/2023 01:30:00;    74;//////;;  40.8;/////;1009.9; 18.2;12.9;    24
16/09/2023 01:15:00;    74;//////;;  40.8;/////;1009.9; 18.2;12.9;    24
16/09/2023 01:00:00;    74;//////;;  40.8;/////;1011.0; 18.4;12.9;    24
16/09/2023 00:45:00;    74;//////;;  40.8;/////;1011.0; 18.4;12.9;    24
16/09/2023 00:30:00;    74;//////;;  40.8;/////;1011.0; 18.4;12.9;    24
16/09/2023 00:15:00;    74;//////;;  40.8;/////;1011.0; 18.4;12.9;    24
16/09/2023 00:00:00;    74;//////;;  40.8;/////;1011.6; 18.5;12.9;    24
15/09/2023 23:45:00;    74;//////;;  40.8;/////;1011.6; 18.5;12.9;    24
15/09/2023 23:30:00;    74;//////;;  40.8;/////;1011.6; 18.5;12.9;    24
15/09/2023 23:15:00;    74;//////;;  40.8;/////;1011.6; 18.5;12.9;    24
15/09/2023 23:00:00;    74;//////;;  40.8;/////;1011.4; 19.3;13.0;    24
15/09/2023 22:45:00;    74;//////;;  40.8;/////;1011.4; 19.3;13.0;    24
15/09/2023 22:30:00;    74;//////;;  40.8;/////;1011.4; 19.3;13.0;    24
15/09/2023 22:15:00;    74;//////;;  40.8;/////;1011.4; 19.3;13.0;    24
15/09/2023 22:00:00;    74;//////;;  40.8;/////;1011.3; 20.4;13.0;    24
15/09/2023 21:45:00;    74;//////;;  40.8;/////;1011.3; 20.4;13.0;    24
15/09/2023 21:30:00;    74;//////;;  40.8;/////;1011.3; 20.4;13.0;    24
15/09/2023 21:15:00;    74;//////;;  40.8;/////;1011.3; 20.4;13.0;    24
15/09/2023 21:00:00;    74;//////;;  40.8;/////;1011.4; 21.5;13.0;    24
15/09/2023 20:45:00;    74;//////;;  40.8;/////;1011.4; 21.5;13.0;    24
15/09/2023 20:30:00;    74;//////;;  40.8;/////;1011.4; 21.5;13.0;    24
15/09/2023 20:15:00;    74;//////;;  40.8;/////;1011.4; 21.5;13.0;    24
15/09/2023 20:00:00;    74;//////;;  40.8;/////;1010.7; 22.5;13.0;    24
15/09/2023 19:45:00;    74;//////;;  40.8;/////;1010.7; 22.5;13.0;    24
15/09/2023 19:30:00;    74;//////;;  40.8;/////;1010.7; 22.5;13.0;    24
15/09/2023 19:15:00;    75;//////;;  40.8;/////;1010.7; 22.5;13.0;    24
15/09/2023 19:00:00;    74;//////;;  40.8;/////;1010.2; 23.8;13.2;    24
15/09/2023 18:45:00;    74;//////;;  40.8;/////;1010.2; 23.8;13.2;    24
15/09/2023 18:30:00;    74;//////;;  40.8;/////;1010.2; 23.8;13.2;    24
15/09/2023 18:15:00;    74;//////;;  40.8;/////;1010.2; 23.8;13.2;    24
15/09/2023 18:00:00;    74;//////;;  40.8;/////;1009.5; 26.3;13.8;    24
15/09/2023 17:45:00;    74;//////;;  40.8;/////;1009.5; 26.3;13.8;    24
15/09/2023 17:30:00;    74;//////;;  40.8;/////;1009.5; 26.3;13.8;    24
15/09/2023 17:15:00;    74;//////;;  40.8;/////;1009.5; 26.3;13.8;    24
15/09/2023 17:00:00;    74;//////;;  40.8;/////;1009.0; 29.2;13.8;    24
15/09/2023 16:45:00;    74;//////;;  40.8;/////;1009.0; 29.2;13.8;    24
15/09/2023 16:30:00;    74;//////;;  40.8;/////;1009.0; 29.2;13.8;    24
15/09/2023 16:15:00;    74;//////;;  40.8;/////;1009.0; 29.2;13.8;    24
15/09/2023 16:00:00;    74;//////;;  40.8;/////;1008.9; 30.4;13.8;    24
15/09/2023 15:45:00;    74;//////;;  40.8;/////;1008.9; 30.4;13.8;    24
15/09/2023 15:30:00;    74;//////;;  40.8;/////;1008.9; 30.4;13.8;    24
15/09/2023 15:15:00;    74;//////;;  40.8;/////;1008.9; 30.4;13.8;    24
15/09/2023 15:00:00;    74;//////;;  40.8;/////;1009.1; 30.6;14.1;    24
15/09/2023 14:45:00;    74;//////;;  40.8;/////;1009.1; 30.6;14.1;    24
15/09/2023 14:30:00;    74;//////;;  40.8;/////;1009.1; 30.6;14.1;    24
15/09/2023 14:15:00;    74;//////;;  40.8;/////;1009.1; 30.6;14.1;    24
15/09/2023 14:00:00;    74;//////;;  40.8;/////;1009.7; 30.1;14.1;    24
15/09/2023 13:45:00;    74;//////;;  40.8;/////;1009.7; 30.1;14.1;    24
15/09/2023 13:30:00;    74;//////;;  40.8;/////;1009.7; 30.1;14.1;    24
15/09/2023 13:15:00;    74;//////;;  40.8;/////;1009.7; 30.1;14.1;    24
15/09/2023 13:00:00;    74;//////;;  40.8;/////;1010.6; 29.3;14.2;    24
15/09/2023 12:45:00;    74;//////;;  40.8;/////;1010.6; 29.3;14.2;    24
15/09/2023 12:30:00;    74;//////;;  40.8;/////;1010.6; 29.3;14.2;    24
15/09/2023 12:15:00;    73;//////;;  40.8;/////;1010.6; 29.3;14.2;    24
15/09/2023 12:00:00;    73;//////;;  40.8;/////;1011.4; 27.7;14.2;    24
15/09/2023 11:45:00;    73;//////;;  40.8;/////;1011.4; 27.7;14.2;    24
15/09/2023 11:30:00;    73;//////;;  40.8;/////;1011.4; 27.7;14.2;    24
15/09/2023 11:15:00;    73;//////;;  40.8;/////;1011.4; 27.7;14.2;    24
15/09/2023 11:00:00;    73;//////;;  40.8;/////;1012.5; 26.6;14.2;    24
15/09/2023 10:45:00;    73;//////;;  40.8;/////;1012.5; 26.6;14.2;    24
15/09/2023 10:30:00;    74;//////;;  40.8;/////;1012.5; 26.6;14.2;    24
15/09/2023 10:15:00;    74;//////;;  40.8;/////;1012.5; 26.6;14.2;    24
15/09/2023 10:00:00;    74;//////;;  40.8;/////;1012.8; 23.9;14.4;    24
15/09/2023 09:45:00;    74;//////;;  40.8;/////;1012.8; 23.9;14.4;    24
15/09/2023 09:30:00;    74;//////;;  40.8;/////;1012.8; 23.9;14.4;    24
15/09/2023 09:15:00;    74;//////;;  40.8;/////;1012.8; 23.9;14.4;    24
15/09/2023 09:00:00;    74;//////;;  40.8;/////;1013.1; 19.0;14.0;    24
15/09/2023 08:45:00;    74;//////;;  40.8;/////;1013.1; 19.0;14.0;    24
15/09/2023 08:30:00;    74;//////;;  40.8;/////;1013.1; 19.0;14.0;    24
15/09/2023 08:15:00;    74;//////;;  40.8;/////;1013.1; 19.0;14.0;    24
15/09/2023 08:00:00;    74;//////;;  40.8;/////;1012.7; 16.8;13.3;    24
15/09/2023 07:45:00;    74;//////;;  40.8;/////;1012.7; 16.8;13.3;    24
15/09/2023 07:30:00;    74;//////;;  40.8;/////;1012.7; 16.8;13.3;    24
15/09/2023 07:15:00;    74;//////;;  40.8;/////;1012.7; 16.8;13.3;    24
15/09/2023 07:00:00;    74;//////;;  40.8;/////;1012.2; 16.3;12.9;    24
15/09/2023 06:45:00;    74;//////;;  40.8;/////;1012.2; 16.3;12.9;    24
15/09/2023 06:30:00;    74;//////;;  40.8;/////;1012.2; 16.3;12.9;    24
15/09/2023 06:15:00;    74;//////;;  40.8;/////;1012.2; 16.3;12.9;    24
15/09/2023 06:00:00;    75;//////;;  40.8;/////;1011.7; 16.3;12.9;    24
15/09/2023 05:45:00;    75;//////;;  40.8;/////;1011.7; 16.3;12.9;    24
15/09/2023 05:30:00;    75;//////;;  40.8;/////;1011.7; 16.3;12.9;    24
15/09/2023 05:15:00;    75;//////;;  40.8;/////;1011.7; 16.3;12.9;    24
15/09/2023 05:00:00;    75;//////;;  40.8;/////;1011.1; 16.4;12.9;    24
15/09/2023 04:45:00;    75;//////;;  40.8;/////;1011.1; 16.4;12.9;    24
15/09/2023 04:30:00;    75;//////;;  40.8;/////;1011.1; 16.4;12.9;    24
15/09/2023 04:15:00;    75;//////;;  40.8;/////;1011.1; 16.4;12.9;    24
15/09/2023 04:00:00;    75;//////;;  40.8;/////;1010.7; 16.6;12.9;    24
15/09/2023 03:45:00;    75;//////;;  40.8;/////;1010.7; 16.6;12.9;    24
15/09/2023 03:30:00;    75;//////;;  40.8;/////;1010.7; 16.6;12.9;    24
15/09/2023 03:15:00;    75;//////;;  40.8;/////;1010.7; 16.6;12.9;    24
15/09/2023 03:00:00;    75;//////;;  40.8;/////;1010.7; 16.7;12.9;    24
15/09/2023 02:45:00;    75;//////;;  40.8;/////;1010.7; 16.7;12.9;    24
15/09/2023 02:30:00;    75;//////;;  40.8;/////;1010.7; 16.7;12.9;    24
15/09/2023 02:15:00;    75;//////;;  40.8;/////;1010.7; 16.7;12.9;    24
15/09/2023 02:00:00;    75;//////;;  40.8;/////;1011.2; 16.7;12.9;    24
15/09/2023 01:45:00;    75;//////;;  40.8;/////;1011.2; 16.7;12.9;    24
15/09/2023 01:30:00;    75;//////;;  40.8;/////;1011.2; 16.7;12.9;    24
15/09/2023 01:15:00;    75;//////;;  40.8;/////;1011.2; 16.7;12.9;    24
15/09/2023 01:00:00;    75;//////;;  40.8;/////;1011.6; 16.6;12.9;    24
15/09/2023 00:45:00;    75;//////;;  40.8;/////;1011.6; 16.6;12.9;    24
15/09/2023 00:30:00;    75;//////;;  40.8;/////;1011.6; 16.6;12.9;    24
15/09/2023 00:15:00;    75;//////;;  40.8;/////;1011.6; 16.6;12.9;    24
15/09/2023 00:00:00;    75;//////;;  40.8;/////;1012.1; 16.7;13.0;    24
14/09/2023 23:45:00;    75;//////;;  40.8;/////;1012.1; 16.7;13.0;    24
14/09/2023 23:30:00;    75;//////;;  40.8;/////;1012.1; 16.7;13.0;    24
14/09/2023 23:15:00;    75;//////;;  40.8;/////;1012.1; 16.7;13.0;    24
14/09/2023 23:00:00;    75;//////;;  40.8;/////;1012.6; 17.3;13.0;    24
14/09/2023 22:45:00;    75;//////;;  40.8;/////;1012.6; 17.3;13.0;    24
14/09/2023 22:30:00;    75;//////;;  40.8;/////;1012.6; 17.3;13.0;    24
14/09/2023 22:15:00;    75;//////;;  40.8;/////;1012.6; 17.3;13.0;    24
14/09/2023 22:00:00;    75;//////;;  40.8;/////;1012.0; 18.1;13.0;    24
14/09/2023 21:45:00;    75;//////;;  40.8;/////;1012.0; 18.1;13.0;    24
14/09/2023 21:30:00;    75;//////;;  40.8;/////;1012.0; 18.1;13.0;    24
14/09/2023 21:15:00;    75;//////;;  40.8;/////;1012.0; 18.1;13.0;    24
14/09/2023 21:00:00;    75;//////;;  40.8;/////;1010.9; 18.9;13.0;    24
14/09/2023 20:45:00;    75;//////;;  40.8;/////;1010.9; 18.9;13.0;    24
14/09/2023 20:30:00;    75;//////;;  40.8;/////;1010.9; 18.9;13.0;    24
14/09/2023 20:15:00;    75;//////;;  40.8;/////;1010.9; 18.9;13.0;    24
14/09/2023 20:00:00;    75;//////;;  40.8;/////;1010.0; 20.1;13.0;    24
14/09/2023 19:45:00;    75;//////;;  40.8;/////;1010.0; 20.1;13.0;    24
14/09/2023 19:30:00;    75;//////;;  40.8;/////;1010.0; 20.1;13.0;    24
14/09/2023 19:15:00;    75;//////;;  40.8;/////;1010.0; 20.1;13.0;    24
14/09/2023 19:00:00;    75;//////;;  40.8;/////;1009.2; 21.8;13.4;    24
14/09/2023 18:45:00;    75;//////;;  40.8;/////;1009.2; 21.8;13.4;    24
14/09/2023 18:30:00;    76;//////;;  40.8;/////;1009.2; 21.8;13.4;    24
14/09/2023 18:15:00;    76;//////;;  40.8;/////;1009.2; 21.8;13.4;    24
14/09/2023 18:00:00;    76;//////;;  40.8;/////;1008.7; 23.9;14.0;    24
14/09/2023 17:45:00;    76;//////;;  40.8;/////;1008.7; 23.9;14.0;    24
14/09/2023 17:30:00;    76;//////;;  40.8;/////;1008.7; 23.9;14.0;    24
14/09/2023 17:15:00;    76;//////;;  40.8;/////;1008.7; 23.9;14.0;    24
14/09/2023 17:00:00;    76;//////;;  40.8;/////;1008.1; 25.4;14.3;    24
14/09/2023 16:45:00;    76;//////;;  40.8;/////;1008.1; 25.4;14.3;    24
14/09/2023 16:30:00;    76;//////;;  40.8;/////;1008.1; 25.4;14.3;    24
