Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 18:45:00;  1132;   NAN;; 262.4;14.9;996.0;27.9;12.9;    48
16/09/2023 18:30:00;  1133;   NAN;; 262.4;14.9;996.0;27.9;12.9;    48
16/09/2023 18:15:00;  1133;   NAN;; 262.4;14.9;996.2;27.6;13.1;    48
16/09/2023 18:00:00;  1133;   NAN;; 262.4;14.9;996.2;27.6;13.1;    48
16/09/2023 17:45:00;  1134;   NAN;; 262.4;14.9;996.2;27.6;13.1;    48
16/09/2023 17:30:00;  1134;   NAN;; 262.4;14.9;996.2;27.6;13.1;    48
16/09/2023 17:15:00;  1134;   NAN;; 262.4;14.8;996.3;26.7;13.3;    48
16/09/2023 17:00:00;  1134;   NAN;; 262.4;14.8;996.3;26.7;13.3;    48
16/09/2023 16:45:00;  1136;   NAN;; 262.4;14.8;996.3;26.7;13.3;    48
16/09/2023 16:30:00;  1134;   NAN;; 262.4;14.8;996.3;26.7;13.3;    48
16/09/2023 16:15:00;  1136;   NAN;; 262.4;14.8;996.8;25.6;13.5;    48
16/09/2023 16:00:00;  1135;   NAN;; 262.4;14.8;996.8;25.6;13.5;    48
16/09/2023 15:45:00;  1136;   NAN;; 262.4;14.8;996.8;25.6;13.5;    48
16/09/2023 15:30:00;  1136;   NAN;; 262.4;14.8;996.8;25.6;13.5;    48
16/09/2023 15:15:00;  1137;   NAN;; 262.4;14.7;997.2;24.3;13.8;    48
16/09/2023 15:00:00;  1136;   NAN;; 262.4;14.7;997.2;24.3;13.8;    48
16/09/2023 14:45:00;  1138;   NAN;; 262.4;14.7;997.2;24.3;13.8;    48
16/09/2023 14:30:00;  1138;   NAN;; 262.4;14.7;997.2;24.3;13.8;    48
16/09/2023 14:15:00;  1137;   NAN;; 262.4;14.6;998.3;22.8;13.9;    48
16/09/2023 14:00:00;  1138;   NAN;; 262.4;14.6;998.3;22.8;13.9;    48
16/09/2023 13:45:00;  1138;   NAN;; 262.4;14.6;998.3;22.8;13.9;    48
16/09/2023 13:30:00;  1138;   NAN;; 262.4;14.6;998.3;22.8;13.9;    48
16/09/2023 13:15:00;  1139;   NAN;; 262.4;14.6;999.1;21.3;13.9;    48
16/09/2023 13:00:00;  1139;   NAN;; 262.4;14.6;999.1;21.3;13.9;    48
16/09/2023 12:45:00;  1140;   NAN;; 262.4;14.6;999.1;21.3;13.9;    48
16/09/2023 12:30:00;  1140;   NAN;; 262.4;14.6;999.1;21.3;13.9;    48
16/09/2023 12:15:00;  1140;   NAN;; 262.4;14.6;999.7;19.6;14.0;    48
16/09/2023 12:00:00;  1140;   NAN;; 262.4;14.6;999.7;19.6;14.0;    48
16/09/2023 11:45:00;  1140;   NAN;; 262.4;14.6;999.7;19.6;14.0;    48
16/09/2023 11:30:00;  1140;   NAN;; 262.4;14.6;999.7;19.6;14.0;    48
16/09/2023 11:15:00;  1141;   NAN;; 262.4;14.5;1000.2;17.6;14.0;    48
16/09/2023 11:00:00;  1141;   NAN;; 262.4;14.5;1000.2;17.6;14.0;    48
16/09/2023 10:45:00;  1141;   NAN;; 262.4;14.5;1000.2;17.6;14.0;    48
16/09/2023 10:30:00;  1141;   NAN;; 262.4;14.5;1000.2;17.6;14.0;    48
16/09/2023 10:15:00;  1142;   NAN;; 262.4;14.6;1000.4;15.9;14.1;    48
16/09/2023 10:00:00;  1142;   NAN;; 262.4;14.6;1000.4;15.9;14.1;    48
16/09/2023 09:45:00;  1142;   NAN;; 262.4;14.6;1000.4;15.9;14.1;    48
16/09/2023 09:30:00;  1143;   NAN;; 262.4;14.6;1000.4;15.9;14.1;    48
16/09/2023 09:15:00;  1144;   NAN;; 262.4;14.5;1000.8;14.6;12.9;    48
16/09/2023 09:00:00;  1142;   NAN;; 262.4;14.5;1000.8;14.6;12.9;    48
16/09/2023 08:45:00;  1143;   NAN;; 262.4;14.5;1000.8;14.6;12.9;    48
16/09/2023 08:30:00;  1143;   NAN;; 262.4;14.5;1000.8;14.6;12.9;    48
16/09/2023 08:15:00;  1143;   NAN;; 262.4;14.5;1000.7;14.6;12.5;    48
16/09/2023 08:00:00;  1144;   NAN;; 262.4;14.5;1000.7;14.6;12.5;    48
16/09/2023 07:45:00;  1144;   NAN;; 262.4;14.5;1000.7;14.6;12.5;    48
16/09/2023 07:30:00;  1143;   NAN;; 262.4;14.5;1000.7;14.6;12.5;    48
16/09/2023 07:15:00;  1144;   NAN;; 262.4;14.5;1000.4;15.2;12.5;    48
16/09/2023 07:00:00;  1145;   NAN;; 262.4;14.5;1000.4;15.2;12.5;    48
16/09/2023 06:45:00;  1144;   NAN;; 262.4;14.5;1000.4;15.2;12.5;    48
16/09/2023 06:30:00;  1144;   NAN;; 262.4;14.5;1000.4;15.2;12.5;    48
16/09/2023 06:15:00;  1144;   NAN;; 262.4;14.5;1000.1;15.8;12.5;    48
16/09/2023 06:00:00;  1146;   NAN;; 262.4;14.5;1000.1;15.8;12.5;    48
16/09/2023 05:45:00;  1145;   NAN;; 262.4;14.5;1000.1;15.8;12.5;    48
16/09/2023 05:30:00;  1146;   NAN;; 262.4;14.5;1000.1;15.8;12.5;    48
16/09/2023 05:15:00;  1145;   NAN;; 262.4;14.5;999.9;16.3;12.5;    48
16/09/2023 05:00:00;  1146;   NAN;; 262.4;14.5;999.9;16.3;12.5;    48
16/09/2023 04:45:00;  1146;   NAN;; 262.4;14.5;999.9;16.3;12.5;    48
16/09/2023 04:30:00;  1146;   NAN;; 262.4;14.5;999.9;16.3;12.5;    48
16/09/2023 04:15:00;  1146;   NAN;; 262.4;14.6;1000.1;17.0;12.5;    48
16/09/2023 04:00:00;  1147;   NAN;; 262.4;14.6;1000.1;17.0;12.5;    48
16/09/2023 03:45:00;  1148;   NAN;; 262.4;14.6;1000.1;17.0;12.5;    48
16/09/2023 03:30:00;  1147;   NAN;; 262.4;14.6;1000.1;17.0;12.5;    48
16/09/2023 03:15:00;  1146;   NAN;; 262.4;14.6;1000.5;17.7;12.6;    48
16/09/2023 03:00:00;  1147;   NAN;; 262.4;14.6;1000.5;17.7;12.6;    48
16/09/2023 02:45:00;  1146;   NAN;; 262.4;14.6;1000.5;17.7;12.6;    48
16/09/2023 02:30:00;  1147;   NAN;; 262.4;14.6;1000.5;17.7;12.6;    48
16/09/2023 02:15:00;  1149;   NAN;; 262.4;14.6;1001.0;18.3;12.6;    48
16/09/2023 02:00:00;  1148;   NAN;; 262.4;14.6;1001.0;18.3;12.6;    48
16/09/2023 01:45:00;  1148;   NAN;; 262.4;14.6;1001.0;18.3;12.6;    48
16/09/2023 01:30:00;  1149;   NAN;; 262.4;14.6;1001.0;18.3;12.6;    48
16/09/2023 01:15:00;  1148;   NAN;; 262.4;14.6;1001.6;18.9;12.6;    48
16/09/2023 01:00:00;  1148;   NAN;; 262.4;14.6;1001.6;18.9;12.6;    48
16/09/2023 00:45:00;  1149;   NAN;; 262.4;14.6;1001.6;18.9;12.6;    48
16/09/2023 00:30:00;  1147;   NAN;; 262.4;14.6;1001.6;18.9;12.6;    48
16/09/2023 00:15:00;  1149;   NAN;; 262.4;14.6;1001.9;19.6;12.6;    48
16/09/2023 00:00:00;  1149;   NAN;; 262.4;14.6;1001.9;19.6;12.6;    48
15/09/2023 23:45:00;  1149;   NAN;; 262.4;14.6;1001.9;19.6;12.6;    48
15/09/2023 23:30:00;  1149;   NAN;; 262.4;14.6;1001.9;19.6;12.6;    48
15/09/2023 23:15:00;  1149;   NAN;; 262.4;14.7;1002.3;20.5;12.6;    48
15/09/2023 23:00:00;  1148;   NAN;; 262.4;14.7;1002.3;20.5;12.6;    48
15/09/2023 22:45:00;  1150;   NAN;; 262.4;14.7;1002.3;20.5;12.6;    48
15/09/2023 22:30:00;  1149;   NAN;; 262.4;14.7;1002.3;20.5;12.6;    48
15/09/2023 22:15:00;  1150;   NAN;; 262.4;14.7;1003.3;21.3;12.6;    48
15/09/2023 22:00:00;  1149;   NAN;; 262.4;14.7;1003.3;21.3;12.6;    48
15/09/2023 21:45:00;  1149;   NAN;; 262.4;14.7;1003.3;21.3;12.6;    48
15/09/2023 21:30:00;  1150;   NAN;; 262.4;14.7;1003.3;21.3;12.6;    48
15/09/2023 21:15:00;  1149;   NAN;; 262.4;14.6;1003.6;21.9;12.7;    48
15/09/2023 21:00:00;  1150;   NAN;; 262.4;14.6;1003.6;21.9;12.7;    48
15/09/2023 20:45:00;  1150;   NAN;; 262.4;14.6;1003.6;21.9;12.7;    48
15/09/2023 20:30:00;  1151;   NAN;; 262.4;14.6;1003.6;21.9;12.7;    48
15/09/2023 20:15:00;  1151;   NAN;; 262.4;14.7;1003.7;22.3;12.7;    48
15/09/2023 20:00:00;  1150;   NAN;; 262.4;14.7;1003.7;22.3;12.7;    48
15/09/2023 19:45:00;  1149;   NAN;; 262.4;14.7;1003.7;22.3;12.7;    48
15/09/2023 19:30:00;  1150;   NAN;; 262.4;14.7;1003.7;22.3;12.7;    48
15/09/2023 19:15:00;  1151;   NAN;; 262.4;14.6;1004.0;22.4;12.9;    48
15/09/2023 19:00:00;  1150;   NAN;; 262.4;14.6;1004.0;22.4;12.9;    48
15/09/2023 18:45:00;  1150;   NAN;; 262.4;14.6;1004.0;22.4;12.9;    48
15/09/2023 18:30:00;  1151;   NAN;; 262.4;14.6;1004.0;22.4;12.9;    48
15/09/2023 18:15:00;  1149;   NAN;; 262.4;14.7;1004.6;22.2;13.1;    48
15/09/2023 18:00:00;  1151;   NAN;; 262.4;14.7;1004.6;22.2;13.1;    48
15/09/2023 17:45:00;  1151;   NAN;; 262.4;14.7;1004.6;22.2;13.1;    48
15/09/2023 17:30:00;  1150;   NAN;; 262.4;14.7;1004.6;22.2;13.1;    48
15/09/2023 17:15:00;  1151;   NAN;; 262.4;14.7;1004.9;21.7;13.2;    48
15/09/2023 17:00:00;  1152;   NAN;; 262.4;14.7;1004.9;21.7;13.2;    48
15/09/2023 16:45:00;  1152;   NAN;; 262.4;14.7;1004.9;21.7;13.2;    48
15/09/2023 16:30:00;  1151;   NAN;; 262.4;14.7;1004.9;21.7;13.2;    48
15/09/2023 16:15:00;  1151;   NAN;; 262.4;14.6;1005.3;20.8;13.6;    48
15/09/2023 16:00:00;  1152;   NAN;; 262.4;14.6;1005.3;20.8;13.6;    48
15/09/2023 15:45:00;  1151;   NAN;; 262.4;14.6;1005.3;20.8;13.6;    48
15/09/2023 15:30:00;  1151;   NAN;; 262.4;14.6;1005.3;20.8;13.6;    48
15/09/2023 15:15:00;  1151;   NAN;; 262.4;14.7;1006.1;19.8;13.9;    48
15/09/2023 15:00:00;  1152;   NAN;; 262.4;14.7;1006.1;19.8;13.9;    48
15/09/2023 14:45:00;  1152;   NAN;; 262.4;14.7;1006.1;19.8;13.9;    48
15/09/2023 14:30:00;  1152;   NAN;; 262.4;14.7;1006.1;19.8;13.9;    48
15/09/2023 14:15:00;  1153;   NAN;; 262.4;14.7;1007.3;18.7;13.7;    48
15/09/2023 14:00:00;  1152;   NAN;; 262.4;14.7;1007.3;18.7;13.7;    48
15/09/2023 13:45:00;  1153;   NAN;; 262.4;14.7;1007.3;18.7;13.7;    48
15/09/2023 13:30:00;  1153;   NAN;; 262.4;14.7;1007.3;18.7;13.7;    48
15/09/2023 13:15:00;  1151;   NAN;; 262.4;14.6;1008.6;17.4;14.0;    48
15/09/2023 13:00:00;  1152;   NAN;; 262.4;14.6;1008.6;17.4;14.0;    48
15/09/2023 12:45:00;  1152;   NAN;; 262.4;14.6;1008.6;17.4;14.0;    48
15/09/2023 12:30:00;  1153;   NAN;; 262.4;14.6;1008.6;17.4;14.0;    48
15/09/2023 12:15:00;  1152;   NAN;; 262.4;14.6;1009.6;16.0;14.1;    48
15/09/2023 12:00:00;  1152;   NAN;; 262.4;14.6;1009.6;16.0;14.1;    48
15/09/2023 11:45:00;  1152;   NAN;; 262.4;14.6;1009.6;16.0;14.1;    48
15/09/2023 11:30:00;  1153;   NAN;; 262.4;14.6;1009.6;16.0;14.1;    48
15/09/2023 11:15:00;  1152;   NAN;; 262.4;14.5;1010.2;14.7;14.1;    48
15/09/2023 11:00:00;  1153;   NAN;; 262.4;14.5;1010.2;14.7;14.1;    48
15/09/2023 10:45:00;  1153;   NAN;; 262.4;14.5;1010.2;14.7;14.1;    48
15/09/2023 10:30:00;  1153;   NAN;; 262.4;14.5;1010.2;14.7;14.1;    48
15/09/2023 10:15:00;  1154;   NAN;; 262.4;14.4;1010.2;13.4;14.1;    48
15/09/2023 10:00:00;  1154;   NAN;; 262.4;14.4;1010.2;13.4;14.1;    48
15/09/2023 09:45:00;  1154;   NAN;; 262.4;14.4;1010.2;13.4;14.1;    48
15/09/2023 09:30:00;  1153;   NAN;; 262.4;14.4;1010.2;13.4;14.1;    48
15/09/2023 09:15:00;  1154;   NAN;; 262.4;14.4;1010.2;12.5;12.9;    48
15/09/2023 09:00:00;  1153;   NAN;; 262.4;14.4;1010.2;12.5;12.9;    48
15/09/2023 08:45:00;  1153;   NAN;; 262.4;14.4;1010.2;12.5;12.9;    48
15/09/2023 08:30:00;  1154;   NAN;; 262.4;14.4;1010.2;12.5;12.9;    48
15/09/2023 08:15:00;  1153;   NAN;; 262.4;14.5;1009.9;12.6;12.5;    48
15/09/2023 08:00:00;  1152;   NAN;; 262.4;14.5;1009.9;12.6;12.5;    48
15/09/2023 07:45:00;  1153;   NAN;; 262.4;14.5;1009.9;12.6;12.5;    48
15/09/2023 07:30:00;  1154;   NAN;; 262.4;14.5;1009.9;12.6;12.5;    48
15/09/2023 07:15:00;  1153;   NAN;; 262.4;14.5;1009.4;13.2;12.5;    48
15/09/2023 07:00:00;  1154;   NAN;; 262.4;14.5;1009.4;13.2;12.5;    48
15/09/2023 06:45:00;  1154;   NAN;; 262.4;14.5;1009.4;13.2;12.5;    48
15/09/2023 06:30:00;  1154;   NAN;; 262.4;14.5;1009.4;13.2;12.5;    48
15/09/2023 06:15:00;  1154;   NAN;; 262.4;14.5;1009.1;13.7;12.5;    48
15/09/2023 06:00:00;  1153;   NAN;; 262.4;14.5;1009.1;13.7;12.5;    48
15/09/2023 05:45:00;  1153;   NAN;; 262.4;14.5;1009.1;13.7;12.5;    48
15/09/2023 05:30:00;  1155;   NAN;; 262.4;14.5;1009.1;13.7;12.5;    48
15/09/2023 05:15:00;  1154;   NAN;; 262.4;14.5;1008.7;14.2;12.5;    48
15/09/2023 05:00:00;  1154;   NAN;; 262.4;14.5;1008.7;14.2;12.5;    48
15/09/2023 04:45:00;  1153;   NAN;; 262.4;14.5;1008.7;14.2;12.5;    48
15/09/2023 04:30:00;  1154;   NAN;; 262.4;14.5;1008.7;14.2;12.5;    48
15/09/2023 04:15:00;  1155;   NAN;; 262.4;14.6;1009.2;14.8;12.5;    48
15/09/2023 04:00:00;  1152;   NAN;; 262.4;14.6;1009.2;14.8;12.5;    48
15/09/2023 03:45:00;  1153;   NAN;; 262.4;14.6;1009.2;14.8;12.5;    48
15/09/2023 03:30:00;  1153;   NAN;; 262.4;14.6;1009.2;14.8;12.5;    48
15/09/2023 03:15:00;  1153;   NAN;; 262.4;14.6;1009.9;15.4;12.6;    48
15/09/2023 03:00:00;  1153;   NAN;; 262.4;14.6;1009.9;15.4;12.6;    48
15/09/2023 02:45:00;  1154;   NAN;; 262.4;14.6;1009.9;15.4;12.6;    48
15/09/2023 02:30:00;  1153;   NAN;; 262.4;14.6;1009.9;15.4;12.6;    48
15/09/2023 02:15:00;  1153;   NAN;; 262.4;14.7;1010.3;16.0;12.6;    48
15/09/2023 02:00:00;  1154;   NAN;; 262.4;14.7;1010.3;16.0;12.6;    48
15/09/2023 01:45:00;  1154;   NAN;; 262.4;14.7;1010.3;16.0;12.6;    48
15/09/2023 01:30:00;  1154;   NAN;; 262.4;14.7;1010.3;16.0;12.6;    48
15/09/2023 01:15:00;  1154;   NAN;; 262.4;14.7;1010.7;16.6;12.6;    48
15/09/2023 01:00:00;  1154;   NAN;; 262.4;14.7;1010.7;16.6;12.6;    48
15/09/2023 00:45:00;  1154;   NAN;; 262.4;14.7;1010.7;16.6;12.6;    48
15/09/2023 00:30:00;  1153;   NAN;; 262.4;14.7;1010.7;16.6;12.6;    48
15/09/2023 00:15:00;  1153;   NAN;; 262.4;14.8;1010.9;17.3;12.6;    48
15/09/2023 00:00:00;  1154;   NAN;; 262.4;14.8;1010.9;17.3;12.6;    48
14/09/2023 23:45:00;  1155;   NAN;; 262.4;14.8;1010.9;17.3;12.6;    48
14/09/2023 23:30:00;  1152;   NAN;; 262.4;14.8;1010.9;17.3;12.6;    48
14/09/2023 23:15:00;  1153;   NAN;; 262.4;14.8;1011.2;18.0;12.6;    48
14/09/2023 23:00:00;  1153;   NAN;; 262.4;14.8;1011.2;18.0;12.6;    48
14/09/2023 22:45:00;  1155;   NAN;; 262.4;14.8;1011.2;18.0;12.6;    48
14/09/2023 22:30:00;  1154;   NAN;; 262.4;14.8;1011.2;18.0;12.6;    48
14/09/2023 22:15:00;  1153;   NAN;; 262.4;14.9;1011.3;18.8;12.7;    48
14/09/2023 22:00:00;  1153;   NAN;; 262.4;14.9;1011.3;18.8;12.7;    48
14/09/2023 21:45:00;  1153;   NAN;; 262.4;14.9;1011.3;18.8;12.7;    48
14/09/2023 21:30:00;  1154;   NAN;; 262.4;14.9;1011.3;18.8;12.7;    48
14/09/2023 21:15:00;  1153;   NAN;; 262.4;14.8;1010.9;19.4;12.7;    48
14/09/2023 21:00:00;  1152;   NAN;; 262.4;14.8;1010.9;19.4;12.7;    48
14/09/2023 20:45:00;  1153;   NAN;; 262.4;14.8;1010.9;19.4;12.7;    48
14/09/2023 20:30:00;  1154;   NAN;; 262.4;14.8;1010.9;19.4;12.7;    48
14/09/2023 20:15:00;  1153;   NAN;; 262.4;14.8;1010.8;19.7;12.7;    48
14/09/2023 20:00:00;  1153;   NAN;; 262.4;14.8;1010.8;19.7;12.7;    48
14/09/2023 19:45:00;  1153;   NAN;; 262.4;14.8;1010.8;19.7;12.7;    48
14/09/2023 19:30:00;  1152;   NAN;; 262.4;14.8;1010.8;19.7;12.7;    48
14/09/2023 19:15:00;  1153;   NAN;; 262.4;14.9;1010.8;19.7;13.0;    48
14/09/2023 19:00:00;  1152;   NAN;; 262.4;14.9;1010.8;19.7;13.0;    48
14/09/2023 18:45:00;  1152;   NAN;; 262.4;14.9;1010.8;19.7;13.0;    48
14/09/2023 18:30:00;  1152;   NAN;; 262.4;14.9;1010.8;19.7;13.0;    48
14/09/2023 18:15:00;  1151;   NAN;; 262.4;14.9;1010.7;19.5;13.2;    48
14/09/2023 18:00:00;  1151;   NAN;; 262.4;14.9;1010.7;19.5;13.2;    48
14/09/2023 17:45:00;  1151;   NAN;; 262.4;14.9;1010.7;19.5;13.2;    48
14/09/2023 17:30:00;  1150;   NAN;; 262.4;14.9;1010.7;19.5;13.2;    48
14/09/2023 17:15:00;  1152;   NAN;; 262.4;15.0;1010.6;18.9;13.4;    48
14/09/2023 17:00:00;  1152;   NAN;; 262.4;15.0;1010.6;18.9;13.4;    48
14/09/2023 16:45:00;  1151;   NAN;; 262.4;15.0;1010.6;18.9;13.4;    48
14/09/2023 16:30:00;  1151;   NAN;; 262.4;15.0;1010.6;18.9;13.4;    48
14/09/2023 16:15:00;  1150;   NAN;; 262.4;15.0;1010.7;18.1;13.7;    48
14/09/2023 16:00:00;  1150;   NAN;; 262.4;15.0;1010.7;18.1;13.7;    48
14/09/2023 15:45:00;  1151;   NAN;; 262.4;15.0;1010.7;18.1;13.7;    48
14/09/2023 15:30:00;  1150;   NAN;; 262.4;15.0;1010.7;18.1;13.7;    48
14/09/2023 15:15:00;  1150;   NAN;; 262.4;15.0;1011.0;17.1;14.0;    48
14/09/2023 15:00:00;  1151;   NAN;; 262.4;15.0;1011.0;17.1;14.0;    48
14/09/2023 14:45:00;  1150;   NAN;; 262.4;15.0;1011.0;17.1;14.0;    48
14/09/2023 14:30:00;  1149;   NAN;; 262.4;15.0;1011.0;17.1;14.0;    48
14/09/2023 14:15:00;  1149;   NAN;; 262.4;15.1;1011.9;16.0;14.1;    48
14/09/2023 14:00:00;  1149;   NAN;; 262.4;15.1;1011.9;16.0;14.1;    48
14/09/2023 13:45:00;  1148;   NAN;; 262.4;15.1;1011.9;16.0;14.1;    48
14/09/2023 13:30:00;  1148;   NAN;; 262.4;15.1;1011.9;16.0;14.1;    48
14/09/2023 13:15:00;  1148;   NAN;; 262.4;15.1;1012.8;14.8;14.1;    48
14/09/2023 13:00:00;  1148;   NAN;; 262.4;15.1;1012.8;14.8;14.1;    48
14/09/2023 12:45:00;  1148;   NAN;; 262.4;15.1;1012.8;14.8;14.1;    48
14/09/2023 12:30:00;  1149;   NAN;; 262.4;15.1;1012.8;14.8;14.1;    48
14/09/2023 12:15:00;  1148;   NAN;; 262.4;15.1;1013.2;13.4;14.1;    48
14/09/2023 12:00:00;  1148;   NAN;; 262.4;15.1;1013.2;13.4;14.1;    48
14/09/2023 11:45:00;  1148;   NAN;; 262.4;15.1;1013.2;13.4;14.1;    48
14/09/2023 11:30:00;  1147;   NAN;; 262.4;15.1;1013.2;13.4;14.1;    48
14/09/2023 11:15:00;  1147;   NAN;; 262.4;15.1;1013.2;12.1;14.0;    48
14/09/2023 11:00:00;  1147;   NAN;; 262.4;15.1;1013.2;12.1;14.0;    48
14/09/2023 10:45:00;  1145;   NAN;; 262.4;15.1;1013.2;12.1;14.0;    48
14/09/2023 10:30:00;  1146;   NAN;; 262.4;15.1;1013.2;12.1;14.0;    48
14/09/2023 10:15:00;  1146;   NAN;; 262.4;15.3;1012.7;11.0;14.1;    48
14/09/2023 10:00:00;  1146;   NAN;; 262.4;15.3;1012.7;11.0;14.1;    48
14/09/2023 09:45:00;  1146;   NAN;; 262.4;15.3;1012.7;11.0;14.1;    48
14/09/2023 09:30:00;  1145;   NAN;; 262.4;15.3;1012.7;11.0;14.1;    48
14/09/2023 09:15:00;  1146;   NAN;; 262.4;15.2;1012.0;10.2;13.0;    48
14/09/2023 09:00:00;  1145;   NAN;; 262.4;15.2;1012.0;10.2;13.0;    48
14/09/2023 08:45:00;  1145;   NAN;; 262.4;15.2;1012.0;10.2;13.0;    48
14/09/2023 08:30:00;  1145;   NAN;; 262.4;15.2;1012.0;10.2;13.0;    48
14/09/2023 08:15:00;  1144;   NAN;; 262.4;15.3;1011.5;10.3;12.6;    48
14/09/2023 08:00:00;  1144;   NAN;; 262.4;15.3;1011.5;10.3;12.6;    48
14/09/2023 07:45:00;  1144;   NAN;; 262.4;15.3;1011.5;10.3;12.6;    48
14/09/2023 07:30:00;  1143;   NAN;; 262.4;15.3;1011.5;10.3;12.6;    48
14/09/2023 07:15:00;  1143;   NAN;; 262.4;15.3;1011.0;10.7;12.5;    48
14/09/2023 07:00:00;  1142;   NAN;; 262.4;15.3;1011.0;10.7;12.5;    48
14/09/2023 06:45:00;  1143;   NAN;; 262.4;15.3;1011.0;10.7;12.5;    48
14/09/2023 06:30:00;  1144;   NAN;; 262.4;15.3;1011.0;10.7;12.5;    48
14/09/2023 06:15:00;  1143;   NAN;; 262.4;15.3;1010.7;11.1;12.5;    48
14/09/2023 06:00:00;  1142;   NAN;; 262.4;15.3;1010.7;11.1;12.5;    48
14/09/2023 05:45:00;  1142;   NAN;; 262.4;15.3;1010.7;11.1;12.5;    48
14/09/2023 05:30:00;  1142;   NAN;; 262.4;15.3;1010.7;11.1;12.5;    48
14/09/2023 05:15:00;  1141;   NAN;; 262.4;15.5;1010.6;11.5;12.5;    48
14/09/2023 05:00:00;  1140;   NAN;; 262.4;15.5;1010.6;11.5;12.5;    48
14/09/2023 04:45:00;  1141;   NAN;; 262.4;15.5;1010.6;11.5;12.5;    48
14/09/2023 04:30:00;  1140;   NAN;; 262.4;15.5;1010.6;11.5;12.5;    48
14/09/2023 04:15:00;  1140;   NAN;; 262.4;15.6;1010.8;11.8;12.6;    48
14/09/2023 04:00:00;  1139;   NAN;; 262.4;15.6;1010.8;11.8;12.6;    48
14/09/2023 03:45:00;  1139;   NAN;; 262.4;15.6;1010.8;11.8;12.6;    48
14/09/2023 03:30:00;  1140;   NAN;; 262.4;15.6;1010.8;11.8;12.6;    48
14/09/2023 03:15:00;  1139;   NAN;; 262.4;15.6;1010.5;12.1;12.6;    48
14/09/2023 03:00:00;  1139;   NAN;; 262.4;15.6;1010.5;12.1;12.6;    48
14/09/2023 02:45:00;  1139;   NAN;; 262.4;15.6;1010.5;12.1;12.6;    48
14/09/2023 02:30:00;  1138;   NAN;; 262.4;15.6;1010.5;12.1;12.6;    48
14/09/2023 02:15:00;  1138;   NAN;; 262.4;15.8;1010.9;12.5;12.6;    48
14/09/2023 02:00:00;  1137;   NAN;; 262.4;15.8;1010.9;12.5;12.6;    48
14/09/2023 01:45:00;  1138;   NAN;; 262.4;15.8;1010.9;12.5;12.6;    48
14/09/2023 01:30:00;  1137;   NAN;; 262.4;15.8;1010.9;12.5;12.6;    48
14/09/2023 01:15:00;  1137;   NAN;; 262.4;15.9;1010.8;12.8;12.6;    48
14/09/2023 01:00:00;  1136;   NAN;; 262.4;15.9;1010.8;12.8;12.6;    48
14/09/2023 00:45:00;  1136;   NAN;; 262.4;15.9;1010.8;12.8;12.6;    48
14/09/2023 00:30:00;  1135;   NAN;; 262.4;15.9;1010.8;12.8;12.6;    48
14/09/2023 00:15:00;  1135;   NAN;; 262.4;16.0;1010.1;13.2;12.6;    48
14/09/2023 00:00:00;  1134;   NAN;; 262.2;16.0;1010.1;13.2;12.6;    48
13/09/2023 23:45:00;  1136;   NAN;; 262.2;16.0;1010.1;13.2;12.6;    48
13/09/2023 23:30:00;  1135;   NAN;; 262.2;16.0;1010.1;13.2;12.6;    48
13/09/2023 23:15:00;  1134;   NAN;; 262.2;16.0;1009.8;13.4;12.6;    48
13/09/2023 23:00:00;  1133;   NAN;; 262.2;16.0;1009.8;13.4;12.6;    48
13/09/2023 22:45:00;  1135;   NAN;; 262.2;16.0;1009.8;13.4;12.6;    48
13/09/2023 22:30:00;  1133;   NAN;; 262.2;16.0;1009.8;13.4;12.6;    48
13/09/2023 22:15:00;  1132;   NAN;; 262.2;16.1;1009.3;13.6;12.6;    48
13/09/2023 22:00:00;  1132;   NAN;; 262.2;16.1;1009.3;13.6;12.6;    48
13/09/2023 21:45:00;  1133;   NAN;; 262.2;16.1;1009.3;13.6;12.6;    48
13/09/2023 21:30:00;  1132;   NAN;; 262.2;16.1;1009.3;13.6;12.6;    48
13/09/2023 21:15:00;  1132;   NAN;; 262.2;16.3;1009.6;13.8;12.6;    48
13/09/2023 21:00:00;  1130;   NAN;; 262.2;16.3;1009.6;13.8;12.6;    48
13/09/2023 20:45:00;  1131;   NAN;; 262.2;16.3;1009.6;13.8;12.6;    48
13/09/2023 20:30:00;  1129;   NAN;; 262.2;16.3;1009.6;13.8;12.6;    48
13/09/2023 20:15:00;  1130;   NAN;; 262.0;16.4;1009.1;14.0;12.7;    48
13/09/2023 20:00:00;  1130;   NAN;; 262.0;16.4;1009.1;14.0;12.7;    48
13/09/2023 19:45:00;  1129;   NAN;; 262.0;16.4;1009.1;14.0;12.7;    48
13/09/2023 19:30:00;  1129;   NAN;; 261.8;16.4;1009.1;14.0;12.7;    48
13/09/2023 19:15:00;  1128;   NAN;; 261.8;16.5;1007.9;14.3;12.7;    48
13/09/2023 19:00:00;  1128;   NAN;; 261.6;16.5;1007.9;14.3;12.7;    48
13/09/2023 18:45:00;  1128;   NAN;; 261.6;16.5;1007.9;14.3;12.7;    48
13/09/2023 18:30:00;  1128;   NAN;; 261.6;16.5;1007.9;14.3;12.7;    48
