Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 04:45:00;    92;-99999;; 100.4; 29.9; 995.7; 23.8;12.9;    42
26/10/2023 04:30:00;    92;-99999;; 100.4; 29.9; 995.7; 23.8;12.9;    42
26/10/2023 04:15:00;    92;-99999;; 100.4; 29.9; 995.7; 23.8;12.9;    42
26/10/2023 04:00:00;    92;-99999;; 100.4; 29.9; 995.7; 23.8;12.9;    42
26/10/2023 03:45:00;    92;-99999;; 100.4; 29.9; 995.3; 24.6;12.9;    42
26/10/2023 03:30:00;    92;-99999;; 100.4; 29.9; 995.3; 24.6;12.9;    42
26/10/2023 03:15:00;    92;-99999;; 100.4; 29.9; 995.3; 24.6;12.9;    42
26/10/2023 03:00:00;    92;-99999;; 100.4; 29.9; 995.3; 24.6;12.9;    42
26/10/2023 02:45:00;    92;-99999;; 100.4; 30.2; 995.5; 25.4;12.9;    42
26/10/2023 02:30:00;    92;-99999;; 100.4; 30.2; 995.5; 25.4;12.9;    42
26/10/2023 02:15:00;    92;-99999;; 100.4; 30.2; 995.5; 25.4;12.9;    42
26/10/2023 02:00:00;    92;-99999;; 100.4; 30.2; 995.5; 25.4;12.9;    42
26/10/2023 00:45:00;    92;-99999;; 100.4; 30.4; 996.4; 27.1;13.0;    42
26/10/2023 00:30:00;    92;-99999;; 100.4; 30.4; 996.4; 27.1;13.0;    42
26/10/2023 00:15:00;    92;-99999;; 100.4; 30.4; 996.4; 27.1;13.0;    42
26/10/2023 00:00:00;    92;-99999;; 100.4; 30.4; 996.4; 27.1;13.0;    42
25/10/2023 18:45:00;    93;    81;; 100.4; 33.4; 994.4; 37.4;13.2;    42
25/10/2023 18:30:00;    93;    81;; 100.4; 33.4; 994.4; 37.4;13.2;    42
25/10/2023 18:15:00;    93;    81;; 100.4; 33.4; 994.4; 37.4;13.2;    42
25/10/2023 18:00:00;    93;    81;; 100.4; 33.4; 994.4; 37.4;13.2;    42
25/10/2023 16:45:00;    93;-99999;; 100.4; 35.0; 994.1; 42.8;13.3;    42
25/10/2023 16:30:00;    93;-99999;; 100.4; 35.0; 994.1; 42.8;13.3;    42
25/10/2023 16:15:00;    93;-99999;; 100.4; 35.0; 994.1; 42.8;13.3;    42
25/10/2023 16:00:00;    93;-99999;; 100.4; 35.0; 994.1; 42.8;13.3;    42
25/10/2023 15:45:00;    93;-99999;; 100.4; 35.2; 994.3; 42.8;13.4;    42
25/10/2023 15:30:00;    93;-99999;; 100.4; 35.2; 994.3; 42.8;13.4;    42
25/10/2023 15:15:00;    93;-99999;; 100.4; 35.2; 994.3; 42.8;13.4;    42
25/10/2023 15:00:00;    93;-99999;; 100.4; 35.2; 994.3; 42.8;13.4;    42
24/10/2023 13:45:00;    93;-99999;; 100.4; 32.7; 998.2; 37.3;13.8;    42
24/10/2023 13:30:00;    93;-99999;; 100.4; 32.7; 998.2; 37.3;13.8;    42
24/10/2023 13:15:00;    93;-99999;; 100.4; 32.7; 998.2; 37.3;13.8;    42
24/10/2023 13:00:00;    93;-99999;; 100.4; 32.7; 998.2; 37.3;13.8;    42
24/10/2023 12:45:00;    94;-99999;; 100.4; 32.0; 999.5; 36.0;13.9;    42
24/10/2023 12:30:00;    93;-99999;; 100.4; 32.0; 999.5; 36.0;13.9;    42
24/10/2023 12:15:00;    93;-99999;; 100.4; 32.0; 999.5; 36.0;13.9;    42
24/10/2023 12:00:00;    93;-99999;; 100.4; 32.0; 999.5; 36.0;13.9;    42
24/10/2023 11:45:00;    93;-99999;; 100.4; 31.7;1000.5; 34.3;13.9;    42
24/10/2023 11:30:00;    93;-99999;; 100.4; 31.7;1000.5; 34.3;13.9;    42
24/10/2023 11:15:00;    94;-99999;; 100.4; 31.7;1000.5; 34.3;13.9;    42
24/10/2023 11:00:00;    94;-99999;; 100.4; 31.7;1000.5; 34.3;13.9;    42
24/10/2023 10:45:00;    94;-99999;; 100.4; 31.5;1001.2; 32.7;14.0;    42
24/10/2023 10:30:00;    94;-99999;; 100.4; 31.5;1001.2; 32.7;14.0;    42
24/10/2023 10:15:00;    94;-99999;; 100.4; 31.5;1001.2; 32.7;14.0;    42
24/10/2023 10:00:00;    94;-99999;; 100.4; 31.5;1001.2; 32.7;14.0;    42
24/10/2023 09:45:00;    94;-99999;; 100.4; 31.2;1001.2; 30.9;14.0;    42
24/10/2023 09:30:00;    94;-99999;; 100.4; 31.2;1001.2; 30.9;14.0;    42
24/10/2023 09:15:00;    94;-99999;; 100.4; 31.2;1001.2; 30.9;14.0;    42
24/10/2023 09:00:00;    94;-99999;; 100.4; 31.2;1001.2; 30.9;14.0;    42
24/10/2023 08:45:00;    94;    82;; 100.4; 31.0;1001.3; 28.9;14.1;    42
24/10/2023 08:30:00;    94;    82;; 100.4; 31.0;1001.3; 28.9;14.1;    42
24/10/2023 08:15:00;    94;    82;; 100.4; 31.0;1001.3; 28.9;14.1;    42
24/10/2023 08:00:00;    94;    82;; 100.4; 31.0;1001.3; 28.9;14.1;    42
24/10/2023 07:45:00;    94;    82;; 100.4; 30.6;1000.6; 26.4;13.7;    42
24/10/2023 07:30:00;    94;    82;; 100.4; 30.6;1000.6; 26.4;13.7;    42
24/10/2023 07:15:00;    94;    82;; 100.4; 30.6;1000.6; 26.4;13.7;    42
24/10/2023 07:00:00;    94;    82;; 100.4; 30.6;1000.6; 26.4;13.7;    42
24/10/2023 06:45:00;    94;-99999;; 100.4; 30.6;1000.0; 24.1;12.9;    42
24/10/2023 06:30:00;    94;-99999;; 100.4; 30.6;1000.0; 24.1;12.9;    42
24/10/2023 06:15:00;    94;-99999;; 100.4; 30.6;1000.0; 24.1;12.9;    42
24/10/2023 06:00:00;    94;-99999;; 100.4; 30.6;1000.0; 24.1;12.9;    42
24/10/2023 05:45:00;    94;-99999;; 100.4; 30.7; 998.8; 24.2;12.9;    42
24/10/2023 05:30:00;    94;-99999;; 100.4; 30.7; 998.8; 24.2;12.9;    42
24/10/2023 05:15:00;    94;-99999;; 100.4; 30.7; 998.8; 24.2;12.9;    42
24/10/2023 05:00:00;    94;-99999;; 100.4; 30.7; 998.8; 24.2;12.9;    42
24/10/2023 04:45:00;    94;-99999;; 100.4; 30.9; 997.9; 24.9;12.9;    42
24/10/2023 04:30:00;    94;-99999;; 100.4; 30.9; 997.9; 24.9;12.9;    42
24/10/2023 04:15:00;    94;-99999;; 100.4; 30.9; 997.9; 24.9;12.9;    42
24/10/2023 04:00:00;    94;-99999;; 100.4; 30.9; 997.9; 24.9;12.9;    42
24/10/2023 03:45:00;    94;-99999;; 100.4; 31.0; 997.5; 25.6;12.9;    42
24/10/2023 03:30:00;    94;-99999;; 100.4; 31.0; 997.5; 25.6;12.9;    42
24/10/2023 03:15:00;    94;-99999;; 100.4; 31.0; 997.5; 25.6;12.9;    42
24/10/2023 03:00:00;    94;-99999;; 100.4; 31.0; 997.5; 25.6;12.9;    42
24/10/2023 02:45:00;    94;-99999;; 100.4; 31.1; 997.1; 26.2;12.9;    42
24/10/2023 02:30:00;    94;-99999;; 100.4; 31.1; 997.1; 26.2;12.9;    42
24/10/2023 02:15:00;    94;-99999;; 100.4; 31.1; 997.1; 26.2;12.9;    42
24/10/2023 02:00:00;    94;-99999;; 100.4; 31.1; 997.1; 26.2;12.9;    42
24/10/2023 01:45:00;    94;-99999;; 100.4; 31.4; 997.5; 26.7;13.0;    42
24/10/2023 01:30:00;    94;-99999;; 100.4; 31.4; 997.5; 26.7;13.0;    42
24/10/2023 01:15:00;    94;-99999;; 100.4; 31.4; 997.5; 26.7;13.0;    42
24/10/2023 01:00:00;    94;-99999;; 100.4; 31.4; 997.5; 26.7;13.0;    42
24/10/2023 00:45:00;    94;-99999;; 100.4; 31.6; 998.1; 27.5;13.0;    42
24/10/2023 00:30:00;    94;-99999;; 100.4; 31.6; 998.1; 27.5;13.0;    42
24/10/2023 00:15:00;    94;-99999;; 100.4; 31.6; 998.1; 27.5;13.0;    42
24/10/2023 00:00:00;    94;-99999;; 100.4; 31.6; 998.1; 27.5;13.0;    42
23/10/2023 23:45:00;    94;-99999;; 100.4; 31.7; 998.8; 28.5;13.0;    42
23/10/2023 23:30:00;    94;-99999;; 100.4; 31.7; 998.8; 28.5;13.0;    42
23/10/2023 23:15:00;    94;-99999;; 100.4; 31.7; 998.8; 28.5;13.0;    42
23/10/2023 23:00:00;    94;-99999;; 100.4; 31.7; 998.8; 28.5;13.0;    42
22/10/2023 22:45:00;    94;-99999;; 100.4; 31.9; 998.9; 29.6;13.0;    42
22/10/2023 22:30:00;    94;-99999;; 100.4; 31.9; 998.9; 29.6;13.0;    42
22/10/2023 22:15:00;    94;-99999;; 100.4; 31.9; 998.9; 29.6;13.0;    42
22/10/2023 22:00:00;    94;-99999;; 100.4; 31.9; 998.9; 29.6;13.0;    42
22/10/2023 21:45:00;    94;-99999;; 100.4; 32.4; 998.7; 30.8;13.0;    42
22/10/2023 21:30:00;    94;-99999;; 100.4; 32.4; 998.7; 30.8;13.0;    42
22/10/2023 21:15:00;    94;-99999;; 100.4; 32.4; 998.7; 30.8;13.0;    42
22/10/2023 21:00:00;    94;-99999;; 100.4; 32.4; 998.7; 30.8;13.0;    42
23/10/2023 19:45:00;    94;    82;; 100.4; 32.7; 996.6; 34.5;13.1;    42
23/10/2023 19:30:00;    94;    82;; 100.4; 32.7; 996.6; 34.5;13.1;    42
23/10/2023 19:15:00;    94;    82;; 100.4; 32.7; 996.6; 34.5;13.1;    42
23/10/2023 19:00:00;    94;    82;; 100.4; 32.7; 996.6; 34.5;13.1;    42
23/10/2023 18:45:00;    94;    82;; 100.4; 33.0; 995.8; 37.2;13.2;    42
23/10/2023 18:30:00;    94;    82;; 100.4; 33.0; 995.8; 37.2;13.2;    42
23/10/2023 18:15:00;    94;    82;; 100.4; 33.0; 995.8; 37.2;13.2;    42
23/10/2023 18:00:00;    94;    82;; 100.4; 33.0; 995.8; 37.2;13.2;    42
23/10/2023 17:45:00;    94;-99999;; 100.4; 33.2; 995.1; 40.9;13.4;    42
23/10/2023 17:30:00;    94;-99999;; 100.4; 33.2; 995.1; 40.9;13.4;    42
23/10/2023 17:15:00;    94;-99999;; 100.4; 33.2; 995.1; 40.9;13.4;    42
23/10/2023 17:00:00;    94;-99999;; 100.4; 33.2; 995.1; 40.9;13.4;    42
23/10/2023 16:45:00;    94;-99999;; 100.4; 33.4; 994.8; 42.4;13.4;    42
23/10/2023 16:30:00;    94;-99999;; 100.4; 33.4; 994.8; 42.4;13.4;    42
23/10/2023 16:15:00;    94;-99999;; 100.4; 33.4; 994.8; 42.4;13.4;    42
23/10/2023 16:00:00;    94;-99999;; 100.4; 33.4; 994.8; 42.4;13.4;    42
23/10/2023 15:45:00;    94;-99999;; 100.4; 33.4; 995.1; 40.3;13.4;    42
23/10/2023 15:30:00;    94;-99999;; 100.4; 33.4; 995.1; 40.3;13.4;    42
23/10/2023 15:15:00;    94;-99999;; 100.4; 33.4; 995.1; 40.3;13.4;    42
23/10/2023 15:00:00;    94;-99999;; 100.4; 33.4; 995.1; 40.3;13.4;    42
23/10/2023 14:45:00;    94;-99999;; 100.4; 33.2; 995.9; 39.7;13.5;    42
23/10/2023 14:30:00;    94;-99999;; 100.4; 33.2; 995.9; 39.7;13.5;    42
23/10/2023 14:15:00;    94;-99999;; 100.4; 33.2; 995.9; 39.7;13.5;    42
23/10/2023 14:00:00;    94;-99999;; 100.4; 33.2; 995.9; 39.7;13.5;    42
23/10/2023 13:45:00;    94;-99999;; 100.4; 32.8; 997.3; 38.0;13.8;    42
23/10/2023 13:30:00;    94;-99999;; 100.4; 32.8; 997.3; 38.0;13.8;    42
23/10/2023 13:15:00;    94;-99999;; 100.4; 32.8; 997.3; 38.0;13.8;    42
23/10/2023 13:00:00;    94;-99999;; 100.4; 32.8; 997.3; 38.0;13.8;    42
23/10/2023 12:45:00;    94;-99999;; 100.4; 32.7; 998.8; 36.6;13.8;    42
23/10/2023 12:30:00;    94;-99999;; 100.4; 32.7; 998.8; 36.6;13.8;    42
23/10/2023 12:15:00;    94;-99999;; 100.4; 32.7; 998.8; 36.6;13.8;    42
23/10/2023 12:00:00;    94;-99999;; 100.4; 32.7; 998.8; 36.6;13.8;    42
23/10/2023 11:45:00;    94;-99999;; 100.4; 32.3;1000.2; 35.4;13.9;    42
23/10/2023 11:30:00;    94;-99999;; 100.4; 32.3;1000.2; 35.4;13.9;    42
23/10/2023 11:15:00;    94;-99999;; 100.4; 32.3;1000.2; 35.4;13.9;    42
23/10/2023 11:00:00;    94;-99999;; 100.4; 32.3;1000.2; 35.4;13.9;    42
23/10/2023 10:45:00;    94;-99999;; 100.4; 31.8;1001.0; 33.4;14.0;    42
23/10/2023 10:30:00;    95;-99999;; 100.4; 31.8;1001.0; 33.4;14.0;    42
23/10/2023 10:15:00;    94;-99999;; 100.4; 31.8;1001.0; 33.4;14.0;    42
23/10/2023 10:00:00;    94;-99999;; 100.4; 31.8;1001.0; 33.4;14.0;    42
23/10/2023 09:45:00;    94;-99999;; 100.4; 31.2;1001.5; 31.1;14.0;    42
23/10/2023 09:30:00;    94;-99999;; 100.4; 31.2;1001.5; 31.1;14.0;    42
23/10/2023 09:15:00;    94;-99999;; 100.4; 31.2;1001.5; 31.1;14.0;    42
23/10/2023 09:00:00;    94;-99999;; 100.4; 31.2;1001.5; 31.1;14.0;    42
23/10/2023 08:45:00;    94;-99999;; 100.4; 30.9;1001.5; 28.8;14.1;    42
23/10/2023 08:30:00;    94;-99999;; 100.4; 30.9;1001.5; 28.8;14.1;    42
23/10/2023 08:15:00;    94;-99999;; 100.4; 30.9;1001.5; 28.8;14.1;    42
23/10/2023 08:00:00;    94;-99999;; 100.4; 30.9;1001.5; 28.8;14.1;    42
23/10/2023 07:45:00;    94;-99999;; 100.4; 30.7;1001.3; 25.7;13.7;    42
23/10/2023 07:30:00;    94;-99999;; 100.4; 30.7;1001.3; 25.7;13.7;    42
23/10/2023 07:15:00;    94;-99999;; 100.4; 30.7;1001.3; 25.7;13.7;    42
23/10/2023 07:00:00;    94;-99999;; 100.4; 30.7;1001.3; 25.7;13.7;    42
23/10/2023 06:45:00;    94;-99999;; 100.4; 30.6;1000.4; 23.8;12.9;    42
23/10/2023 06:30:00;    94;-99999;; 100.4; 30.6;1000.4; 23.8;12.9;    42
23/10/2023 06:15:00;    94;-99999;; 100.4; 30.6;1000.4; 23.8;12.9;    42
23/10/2023 06:00:00;    94;-99999;; 100.4; 30.6;1000.4; 23.8;12.9;    42
23/10/2023 05:45:00;    94;-99999;; 100.4; 30.7; 999.4; 24.1;12.9;    42
23/10/2023 05:30:00;    94;-99999;; 100.4; 30.7; 999.4; 24.1;12.9;    42
23/10/2023 05:15:00;    94;-99999;; 100.4; 30.7; 999.4; 24.1;12.9;    42
23/10/2023 05:00:00;    94;-99999;; 100.4; 30.7; 999.4; 24.1;12.9;    42
23/10/2023 04:45:00;    94;-99999;; 100.4; 30.8; 998.2; 24.8;12.9;    42
23/10/2023 04:30:00;    94;-99999;; 100.4; 30.8; 998.2; 24.8;12.9;    42
23/10/2023 04:15:00;    94;-99999;; 100.4; 30.8; 998.2; 24.8;12.9;    42
23/10/2023 04:00:00;    94;-99999;; 100.4; 30.8; 998.2; 24.8;12.9;    42
23/10/2023 03:45:00;    94;-99999;; 100.4; 30.9; 997.6; 25.4;12.9;    42
23/10/2023 03:30:00;    94;-99999;; 100.4; 30.9; 997.6; 25.4;12.9;    42
23/10/2023 03:15:00;    94;-99999;; 100.4; 30.9; 997.6; 25.4;12.9;    42
23/10/2023 03:00:00;    94;-99999;; 100.4; 30.9; 997.6; 25.4;12.9;    42
23/10/2023 02:45:00;    94;-99999;; 100.4; 31.0; 997.0; 26.0;12.9;    42
23/10/2023 02:30:00;    94;-99999;; 100.4; 31.0; 997.0; 26.0;12.9;    42
23/10/2023 02:15:00;    94;-99999;; 100.4; 31.0; 997.0; 26.0;12.9;    42
23/10/2023 02:00:00;    94;-99999;; 100.4; 31.0; 997.0; 26.0;12.9;    42
23/10/2023 01:45:00;    94;-99999;; 100.4; 31.3; 997.4; 26.6;13.0;    42
23/10/2023 01:30:00;    94;-99999;; 100.4; 31.3; 997.4; 26.6;13.0;    42
23/10/2023 01:15:00;    94;-99999;; 100.4; 31.3; 997.4; 26.6;13.0;    42
23/10/2023 01:00:00;    94;-99999;; 100.4; 31.3; 997.4; 26.6;13.0;    42
23/10/2023 00:45:00;    94;-99999;; 100.4; 31.5; 998.1; 27.4;13.0;    42
23/10/2023 00:30:00;    94;-99999;; 100.4; 31.5; 998.1; 27.4;13.0;    42
23/10/2023 00:15:00;    94;-99999;; 100.4; 31.5; 998.1; 27.4;13.0;    42
23/10/2023 00:00:00;    94;-99999;; 100.4; 31.5; 998.1; 27.4;13.0;    42
22/10/2023 23:45:00;    94;-99999;; 100.4; 31.6; 998.9; 28.3;13.0;    42
22/10/2023 23:30:00;    94;-99999;; 100.4; 31.6; 998.9; 28.3;13.0;    42
22/10/2023 23:15:00;    94;-99999;; 100.4; 31.6; 998.9; 28.3;13.0;    42
22/10/2023 23:00:00;    94;-99999;; 100.4; 31.6; 998.9; 28.3;13.0;    42
21/10/2023 22:45:00;    95;-99999;; 100.4; 32.8; 999.3; 30.2;13.0;    42
21/10/2023 22:30:00;    95;-99999;; 100.4; 32.8; 999.3; 30.2;13.0;    42
21/10/2023 22:15:00;    95;-99999;; 100.4; 32.8; 999.3; 30.2;13.0;    42
21/10/2023 22:00:00;    95;-99999;; 100.4; 32.8; 999.3; 30.2;13.0;    42
22/10/2023 19:45:00;    94;    83;; 100.4; 33.7; 997.0; 35.6;13.1;    42
22/10/2023 19:30:00;    94;    83;; 100.4; 33.7; 997.0; 35.6;13.1;    42
22/10/2023 19:15:00;    94;    83;; 100.4; 33.7; 997.0; 35.6;13.1;    42
22/10/2023 19:00:00;    94;    83;; 100.4; 33.7; 997.0; 35.6;13.1;    42
22/10/2023 18:45:00;    94;    83;; 100.4; 34.1; 995.8; 37.6;13.2;    42
22/10/2023 18:30:00;    94;    83;; 100.4; 34.1; 995.8; 37.6;13.2;    42
22/10/2023 18:15:00;    94;    83;; 100.4; 34.1; 995.8; 37.6;13.2;    42
22/10/2023 18:00:00;    94;    83;; 100.4; 34.1; 995.8; 37.6;13.2;    42
22/10/2023 17:45:00;    94;-99999;; 100.4; 34.5; 995.2; 40.8;13.4;    42
22/10/2023 17:30:00;    94;-99999;; 100.4; 34.5; 995.2; 40.8;13.4;    42
22/10/2023 17:15:00;    94;-99999;; 100.4; 34.5; 995.2; 40.8;13.4;    42
22/10/2023 17:00:00;    94;-99999;; 100.4; 34.5; 995.2; 40.8;13.4;    42
22/10/2023 16:45:00;    94;-99999;; 100.4; 34.7; 994.8; 42.6;13.4;    42
22/10/2023 16:30:00;    94;-99999;; 100.4; 34.7; 994.8; 42.6;13.4;    42
22/10/2023 16:15:00;    94;-99999;; 100.4; 34.7; 994.8; 42.6;13.4;    42
22/10/2023 16:00:00;    94;-99999;; 100.4; 34.7; 994.8; 42.6;13.4;    42
22/10/2023 15:45:00;    94;-99999;; 100.4; 34.6; 994.9; 40.9;13.4;    42
22/10/2023 15:30:00;    94;-99999;; 100.4; 34.6; 994.9; 40.9;13.4;    42
22/10/2023 15:15:00;    95;-99999;; 100.4; 34.6; 994.9; 40.9;13.4;    42
22/10/2023 15:00:00;    95;-99999;; 100.4; 34.6; 994.9; 40.9;13.4;    42
22/10/2023 14:45:00;    94;-99999;; 100.4; 34.0; 995.6; 39.7;13.4;    42
22/10/2023 14:30:00;    94;-99999;; 100.4; 34.0; 995.6; 39.7;13.4;    42
22/10/2023 14:15:00;    95;-99999;; 100.4; 34.0; 995.6; 39.7;13.4;    42
22/10/2023 14:00:00;    94;-99999;; 100.4; 34.0; 995.6; 39.7;13.4;    42
22/10/2023 13:45:00;    95;-99999;; 100.4; 33.2; 996.6; 39.3;13.8;    42
22/10/2023 13:30:00;    95;-99999;; 100.4; 33.2; 996.6; 39.3;13.8;    42
22/10/2023 13:15:00;    95;-99999;; 100.4; 33.2; 996.6; 39.3;13.8;    42
22/10/2023 13:00:00;    95;-99999;; 100.4; 33.2; 996.6; 39.3;13.8;    42
22/10/2023 12:45:00;    95;-99999;; 100.4; 32.8; 998.3; 38.0;13.8;    42
22/10/2023 12:30:00;    95;-99999;; 100.4; 32.8; 998.3; 38.0;13.8;    42
22/10/2023 12:15:00;    95;-99999;; 100.4; 32.8; 998.3; 38.0;13.8;    42
22/10/2023 12:00:00;    95;-99999;; 100.4; 32.8; 998.3; 38.0;13.8;    42
22/10/2023 11:45:00;    95;-99999;; 100.4; 32.5; 999.8; 35.8;13.9;    42
22/10/2023 11:30:00;    95;-99999;; 100.4; 32.5; 999.8; 35.8;13.9;    42
22/10/2023 11:15:00;    95;-99999;; 100.4; 32.5; 999.8; 35.8;13.9;    42
22/10/2023 11:00:00;    95;-99999;; 100.4; 32.5; 999.8; 35.8;13.9;    42
22/10/2023 10:45:00;    95;-99999;; 100.4; 31.9;1000.8; 33.6;14.0;    42
22/10/2023 10:30:00;    95;-99999;; 100.4; 31.9;1000.8; 33.6;14.0;    42
22/10/2023 10:15:00;    95;-99999;; 100.4; 31.9;1000.8; 33.6;14.0;    42
22/10/2023 10:00:00;    95;-99999;; 100.4; 31.9;1000.8; 33.6;14.0;    42
22/10/2023 09:45:00;    95;    84;; 100.4; 31.7;1001.3; 31.7;14.0;    42
22/10/2023 09:30:00;    95;    84;; 100.4; 31.7;1001.3; 31.7;14.0;    42
22/10/2023 09:15:00;    95;    84;; 100.4; 31.7;1001.3; 31.7;14.0;    42
22/10/2023 09:00:00;    95;    84;; 100.4; 31.7;1001.3; 31.7;14.0;    42
22/10/2023 00:45:00;    95;-99999;; 100.4; 32.2; 998.8; 28.0;13.0;    42
22/10/2023 00:30:00;    95;-99999;; 100.4; 32.2; 998.8; 28.0;13.0;    42
22/10/2023 00:15:00;    95;-99999;; 100.4; 32.2; 998.8; 28.0;13.0;    42
22/10/2023 00:00:00;    95;-99999;; 100.4; 32.2; 998.8; 28.0;13.0;    42
21/10/2023 23:45:00;    95;-99999;; 100.4; 32.5; 999.3; 29.0;13.0;    42
21/10/2023 23:30:00;    95;-99999;; 100.4; 32.5; 999.3; 29.0;13.0;    42
21/10/2023 23:15:00;    95;-99999;; 100.4; 32.5; 999.3; 29.0;13.0;    42
21/10/2023 23:00:00;    95;-99999;; 100.4; 32.5; 999.3; 29.0;13.0;    42
20/10/2023 22:45:00;    95;-99999;; 100.4; 32.9; 999.1; 30.1;13.0;    42
20/10/2023 22:30:00;    95;-99999;; 100.4; 32.9; 999.1; 30.1;13.0;    42
20/10/2023 22:15:00;    95;-99999;; 100.4; 32.9; 999.1; 30.1;13.0;    42
20/10/2023 22:00:00;    95;-99999;; 100.4; 32.9; 999.1; 30.1;13.0;    42
20/10/2023 21:45:00;    95;-99999;; 100.4; 33.2; 998.7; 31.0;13.0;    42
20/10/2023 21:30:00;    95;-99999;; 100.4; 33.2; 998.7; 31.0;13.0;    42
20/10/2023 21:15:00;    95;-99999;; 100.4; 33.2; 998.7; 31.0;13.0;    42
20/10/2023 21:00:00;    96;-99999;; 100.4; 33.2; 998.7; 31.0;13.0;    42
21/10/2023 19:45:00;    95;-99999;; 100.4; 33.9; 996.3; 34.4;13.1;    42
21/10/2023 19:30:00;    95;-99999;; 100.4; 33.9; 996.3; 34.4;13.1;    42
21/10/2023 19:15:00;    95;-99999;; 100.4; 33.9; 996.3; 34.4;13.1;    42
21/10/2023 19:00:00;    95;-99999;; 100.4; 33.9; 996.3; 34.4;13.1;    42
21/10/2023 18:45:00;    95;-99999;; 100.4; 34.3; 995.5; 37.8;13.2;    42
21/10/2023 18:30:00;    95;-99999;; 100.4; 34.3; 995.5; 37.8;13.2;    42
21/10/2023 18:15:00;    95;-99999;; 100.4; 34.3; 995.5; 37.8;13.2;    42
21/10/2023 18:00:00;    95;-99999;; 100.4; 34.3; 995.5; 37.8;13.2;    42
21/10/2023 17:45:00;    95;-99999;; 100.4; 34.7; 994.9; 42.4;13.3;    42
21/10/2023 17:30:00;    95;-99999;; 100.4; 34.7; 994.9; 42.4;13.3;    42
21/10/2023 17:15:00;    95;-99999;; 100.4; 34.7; 994.9; 42.4;13.3;    42
21/10/2023 17:00:00;    95;-99999;; 100.4; 34.7; 994.9; 42.4;13.3;    42
21/10/2023 16:45:00;    95;-99999;; 100.4; 34.4; 994.4; 43.5;13.3;    42
21/10/2023 16:30:00;    95;-99999;; 100.4; 34.4; 994.4; 43.5;13.3;    42
21/10/2023 16:15:00;    95;-99999;; 100.4; 34.4; 994.4; 43.5;13.3;    42
21/10/2023 16:00:00;    95;-99999;; 100.4; 34.4; 994.4; 43.5;13.3;    42
21/10/2023 15:45:00;    95;-99999;; 100.4; 35.0; 994.6; 42.3;13.4;    42
21/10/2023 15:30:00;    95;-99999;; 100.4; 35.0; 994.6; 42.3;13.4;    42
21/10/2023 15:15:00;    95;-99999;; 100.4; 35.0; 994.6; 42.3;13.4;    42
21/10/2023 15:00:00;    95;-99999;; 100.4; 35.0; 994.6; 42.3;13.4;    42
21/10/2023 14:45:00;    95;-99999;; 100.4; 34.5; 995.1; 41.3;13.4;    42
21/10/2023 14:30:00;    95;-99999;; 100.4; 34.5; 995.1; 41.3;13.4;    42
21/10/2023 14:15:00;    95;-99999;; 100.4; 34.5; 995.1; 41.3;13.4;    42
21/10/2023 14:00:00;    95;-99999;; 100.4; 34.5; 995.1; 41.3;13.4;    42
21/10/2023 13:45:00;    95;-99999;; 100.4; 33.1; 996.1; 40.3;13.7;    42
21/10/2023 13:30:00;    95;-99999;; 100.4; 33.1; 996.1; 40.3;13.7;    42
21/10/2023 13:15:00;    95;-99999;; 100.4; 33.1; 996.1; 40.3;13.7;    42
21/10/2023 13:00:00;    95;-99999;; 100.4; 33.1; 996.1; 40.3;13.7;    42
21/10/2023 12:45:00;    95;-99999;; 100.4; 32.8; 997.4; 38.3;13.8;    42
21/10/2023 12:30:00;    95;-99999;; 100.4; 32.8; 997.4; 38.3;13.8;    42
21/10/2023 12:15:00;    95;-99999;; 100.4; 32.8; 997.4; 38.3;13.8;    42
21/10/2023 12:00:00;    95;-99999;; 100.4; 32.8; 997.4; 38.3;13.8;    42
21/10/2023 11:45:00;    95;-99999;; 100.4; 32.5; 999.0; 36.8;13.9;    42
21/10/2023 11:30:00;    95;-99999;; 100.4; 32.5; 999.0; 36.8;13.9;    42
21/10/2023 11:15:00;    96;-99999;; 100.4; 32.5; 999.0; 36.8;13.9;    42
21/10/2023 11:00:00;    95;-99999;; 100.4; 32.5; 999.0; 36.8;13.9;    42
21/10/2023 10:45:00;    95;-99999;; 100.4; 32.0; 999.9; 34.1;13.9;    42
21/10/2023 10:30:00;    95;-99999;; 100.4; 32.0; 999.9; 34.1;13.9;    42
21/10/2023 10:15:00;    95;-99999;; 100.4; 32.0; 999.9; 34.1;13.9;    42
21/10/2023 10:00:00;    96;-99999;; 100.4; 32.0; 999.9; 34.1;13.9;    42
21/10/2023 09:45:00;    95;    84;; 100.4; 31.7;1000.2; 32.4;14.0;    42
21/10/2023 09:30:00;    95;    84;; 100.4; 31.7;1000.2; 32.4;14.0;    42
21/10/2023 09:15:00;    95;    84;; 100.4; 31.7;1000.2; 32.4;14.0;    42
21/10/2023 09:00:00;    95;    84;; 100.4; 31.7;1000.2; 32.4;14.0;    42
21/10/2023 08:45:00;    95;    84;; 100.4; 31.4; 999.9; 29.8;14.1;    42
21/10/2023 08:30:00;    95;    84;; 100.4; 31.4; 999.9; 29.8;14.1;    42
