Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 22:15:00;  1810;//////;; 170.8;/////;1007.6; 30.3;13.0; -3220
21/09/2023 22:00:00;  1808;//////;; 170.8;/////;1007.6; 30.3;13.0; -3220
21/09/2023 21:45:00;  1809;//////;; 170.8;/////;1006.8; 30.6;13.0; -3220
21/09/2023 21:30:00;  1809;//////;; 170.8;/////;1006.8; 30.6;13.0; -3220
21/09/2023 21:15:00;  1809;//////;; 170.8;/////;1006.8; 30.6;13.0; -3220
21/09/2023 21:00:00;  1810;//////;; 170.8;/////;1006.8; 30.6;13.0; -3220
21/09/2023 20:45:00;  1810;//////;; 170.8;/////;1006.0; 31.1;13.0; -3220
21/09/2023 20:30:00;  1810;//////;; 170.8;/////;1006.0; 31.1;13.0; -3220
21/09/2023 20:15:00;  1810;//////;; 170.8;/////;1006.0; 31.1;13.0; -3220
21/09/2023 20:00:00;  1811;//////;; 170.8;/////;1006.0; 31.1;13.0; -3220
21/09/2023 19:45:00;  1811;//////;; 170.8;/////;1005.3; 30.8;13.1; -3220
21/09/2023 19:30:00;  1811;//////;; 170.8;/////;1005.3; 30.8;13.1; -3220
21/09/2023 19:15:00;  1812;//////;; 170.8;/////;1005.3; 30.8;13.1; -3220
21/09/2023 19:00:00;  1812;//////;; 170.8;/////;1005.3; 30.8;13.1; -3220
21/09/2023 18:45:00;  1813;//////;; 169.4;/////;1005.4; 32.7;13.1; -3220
21/09/2023 18:30:00;  1813;//////;; 167.0;/////;1005.4; 32.7;13.1; -3220
21/09/2023 18:15:00;  1814;//////;; 167.0;/////;1005.4; 32.7;13.1; -3220
21/09/2023 18:00:00;  1814;//////;; 167.0;/////;1005.4; 32.7;13.1; -3220
21/09/2023 17:45:00;  1815;//////;; 167.0;/////;1004.6; 33.4;13.1; -3220
21/09/2023 17:30:00;  1814;//////;; 167.0;/////;1004.6; 33.4;13.1; -3220
21/09/2023 17:15:00;  1815;//////;; 167.0;/////;1004.6; 33.4;13.1; -3220
21/09/2023 17:00:00;  1815;//////;; 167.0;/////;1004.6; 33.4;13.1; -3220
21/09/2023 16:45:00;  1815;//////;; 167.0;/////;1005.4; 32.8;13.1; -3220
21/09/2023 16:30:00;  1816;//////;; 167.0;/////;1005.4; 32.8;13.1; -3220
21/09/2023 16:15:00;  1816;//////;; 167.0;/////;1005.4; 32.8;13.1; -3220
21/09/2023 16:00:00;  1815;//////;; 167.0;/////;1005.4; 32.8;13.1; -3220
21/09/2023 15:45:00;  1816;//////;; 167.0;/////;1006.9; 32.3;13.1; -3220
21/09/2023 15:30:00;  1816;//////;; 167.0;/////;1006.9; 32.3;13.1; -3220
21/09/2023 15:15:00;  1817;//////;; 167.0;/////;1006.9; 32.3;13.1; -3220
21/09/2023 15:00:00;  1817;//////;; 167.0;/////;1006.9; 32.3;13.1; -3220
21/09/2023 14:45:00;  1818;//////;; 167.0;/////;1008.2; 31.6;13.3; -3220
21/09/2023 14:30:00;  1819;//////;; 167.0;/////;1008.2; 31.6;13.3; -3220
21/09/2023 14:15:00;  1819;//////;; 167.0;/////;1008.2; 31.6;13.3; -3220
21/09/2023 14:00:00;  1819;//////;; 167.0;/////;1008.2; 31.6;13.3; -3220
21/09/2023 13:45:00;  1818;//////;; 167.0;/////;1009.5; 30.0;13.6; -3220
21/09/2023 13:30:00;  1819;//////;; 167.0;/////;1009.5; 30.0;13.6; -3220
21/09/2023 13:15:00;  1820;//////;; 167.0;/////;1009.5; 30.0;13.6; -3220
21/09/2023 13:00:00;  1820;//////;; 167.0;/////;1009.5; 30.0;13.6; -3220
21/09/2023 12:45:00;  1820;//////;; 167.0;/////;1010.3; 29.1;13.6; -3220
21/09/2023 12:30:00;  1821;//////;; 167.0;/////;1010.3; 29.1;13.6; -3220
21/09/2023 12:15:00;  1822;//////;; 167.0;/////;1010.3; 29.1;13.6; -3220
21/09/2023 12:00:00;  1823;//////;; 167.0;/////;1010.3; 29.1;13.6; -3220
21/09/2023 11:45:00;  1824;//////;; 167.0;/////;1010.5; 27.8;13.6; -3220
21/09/2023 11:30:00;  1824;//////;; 167.0;/////;1010.5; 27.8;13.6; -3220
21/09/2023 11:15:00;  1824;//////;; 167.0;/////;1010.5; 27.8;13.6; -3220
21/09/2023 11:00:00;  1824;//////;; 167.0;/////;1010.5; 27.8;13.6; -3220
21/09/2023 10:45:00;  1824;//////;; 167.0;/////;1010.5; 26.7;13.4; -3220
21/09/2023 10:30:00;  1825;//////;; 167.0;/////;1010.5; 26.7;13.4; -3220
21/09/2023 10:15:00;  1824;//////;; 167.0;/////;1010.5; 26.7;13.4; -3220
21/09/2023 10:00:00;  1824;//////;; 167.0;/////;1010.5; 26.7;13.4; -3220
21/09/2023 09:45:00;  1823;//////;; 167.0;/////;1009.8; 26.0;13.3; -3220
21/09/2023 09:30:00;  1823;//////;; 167.0;/////;1009.8; 26.0;13.3; -3220
21/09/2023 09:15:00;  1824;//////;; 167.0;/////;1009.8; 26.0;13.3; -3220
21/09/2023 09:00:00;  1824;//////;; 167.0;/////;1009.8; 26.0;13.3; -3220
21/09/2023 08:45:00;  1824;//////;; 167.0;/////;1009.2; 25.6;12.9; -3220
21/09/2023 08:30:00;  1825;//////;; 167.0;/////;1009.2; 25.6;12.9; -3220
21/09/2023 08:15:00;  1826;//////;; 167.0;/////;1009.2; 25.6;12.9; -3220
21/09/2023 08:00:00;  1825;//////;; 167.0;/////;1009.2; 25.6;12.9; -3220
21/09/2023 07:45:00;  1825;//////;; 167.0;/////;1008.4; 25.7;12.8; -3220
21/09/2023 07:30:00;  1827;//////;; 167.0;/////;1008.4; 25.7;12.8; -3220
21/09/2023 07:15:00;  1826;//////;; 167.0;/////;1008.4; 25.7;12.8; -3220
21/09/2023 07:00:00;  1827;//////;; 167.0;/////;1008.4; 25.7;12.8; -3220
21/09/2023 06:45:00;  1827;//////;; 167.0;/////;1007.7; 25.8;12.8; -3220
21/09/2023 06:30:00;  1828;//////;; 167.0;/////;1007.7; 25.8;12.8; -3220
21/09/2023 06:15:00;  1828;//////;; 167.0;/////;1007.7; 25.8;12.8; -3220
21/09/2023 06:00:00;  1828;//////;; 167.0;/////;1007.7; 25.8;12.8; -3220
21/09/2023 05:45:00;  1828;//////;; 167.0;/////;1007.0; 25.9;12.8; -3220
21/09/2023 05:30:00;  1829;//////;; 167.0;/////;1007.0; 25.9;12.8; -3220
21/09/2023 05:15:00;  1829;//////;; 167.0;/////;1007.0; 25.9;12.8; -3220
21/09/2023 05:00:00;  1829;//////;; 167.0;/////;1007.0; 25.9;12.8; -3220
21/09/2023 04:45:00;  1829;//////;; 167.0;/////;1006.8; 26.0;12.8; -3220
21/09/2023 04:30:00;  1830;//////;; 167.0;/////;1006.8; 26.0;12.8; -3220
21/09/2023 04:15:00;  1831;//////;; 167.0;/////;1006.8; 26.0;12.8; -3220
21/09/2023 04:00:00;  1831;//////;; 167.0;/////;1006.8; 26.0;12.8; -3220
21/09/2023 03:45:00;  1831;//////;; 167.0;/////;1007.1; 26.3;12.9; -3220
21/09/2023 03:30:00;  1832;//////;; 167.0;/////;1007.1; 26.3;12.9; -3220
21/09/2023 03:15:00;  1832;//////;; 167.0;/////;1007.1; 26.3;12.9; -3220
21/09/2023 03:00:00;  1832;//////;; 167.0;/////;1007.1; 26.3;12.9; -3220
21/09/2023 02:45:00;  1833;//////;; 167.0;/////;1007.9; 26.6;12.9; -3220
21/09/2023 02:30:00;  1834;//////;; 167.0;/////;1007.9; 26.6;12.9; -3220
21/09/2023 02:15:00;  1833;//////;; 167.0;/////;1007.9; 26.6;12.9; -3220
21/09/2023 02:00:00;  1834;//////;; 167.0;/////;1007.9; 26.6;12.9; -3220
21/09/2023 01:45:00;  1834;//////;; 167.0;/////;1008.3; 26.8;12.9; -3220
21/09/2023 01:30:00;  1835;//////;; 167.0;/////;1008.3; 26.8;12.9; -3220
21/09/2023 01:15:00;  1834;//////;; 167.0;/////;1008.3; 26.8;12.9; -3220
21/09/2023 01:00:00;  1836;//////;; 167.0;/////;1008.3; 26.8;12.9; -3220
21/09/2023 00:45:00;  1835;//////;; 167.0;/////;1008.9; 27.0;12.9; -3220
21/09/2023 00:30:00;  1836;//////;; 167.0;/////;1008.9; 27.0;12.9; -3220
21/09/2023 00:15:00;  1836;//////;; 167.0;/////;1008.9; 27.0;12.9; -3220
21/09/2023 00:00:00;  1837;//////;; 167.0;/////;1008.9; 27.0;12.9; -3220
20/09/2023 23:45:00;  1837;//////;; 167.0;/////;1008.7; 27.1;12.9; -3220
20/09/2023 23:30:00;  1838;//////;; 167.0;/////;1008.7; 27.1;12.9; -3220
20/09/2023 23:15:00;  1838;//////;; 167.0;/////;1008.7; 27.1;12.9; -3220
20/09/2023 23:00:00;  1838;//////;; 167.0;/////;1008.7; 27.1;12.9; -3220
20/09/2023 22:45:00;  1838;//////;; 167.0;/////;1008.0; 27.4;12.9; -3220
20/09/2023 22:30:00;  1840;//////;; 167.0;/////;1008.0; 27.4;12.9; -3220
20/09/2023 22:15:00;  1839;//////;; 167.0;/////;1008.0; 27.4;12.9; -3220
20/09/2023 22:00:00;  1839;//////;; 167.0;/////;1008.0; 27.4;12.9; -3220
20/09/2023 21:45:00;  1841;//////;; 167.0;/////;1006.7; 27.8;12.9; -3220
20/09/2023 21:30:00;  1841;//////;; 167.0;/////;1006.7; 27.8;12.9; -3220
20/09/2023 21:15:00;  1842;//////;; 167.0;/////;1006.7; 27.8;12.9; -3220
20/09/2023 21:00:00;  1843;//////;; 167.0;/////;1006.7; 27.8;12.9; -3220
20/09/2023 20:45:00;  1843;//////;; 167.0;/////;1005.6; 27.7;12.9; -3220
20/09/2023 20:30:00;  1843;//////;; 167.0;/////;1005.6; 27.7;12.9; -3220
20/09/2023 20:15:00;  1843;//////;; 167.0;/////;1005.6; 27.7;12.9; -3220
20/09/2023 20:00:00;  1843;//////;; 167.0;/////;1005.6; 27.7;12.9; -3220
20/09/2023 19:45:00;  1844;//////;; 167.0;/////;1005.4; 27.5;13.1; -3220
20/09/2023 19:30:00;  1844;//////;; 167.0;/////;1005.4; 27.5;13.1; -3220
20/09/2023 19:15:00;  1845;//////;; 167.0;/////;1005.4; 27.5;13.1; -3220
20/09/2023 19:00:00;  1846;//////;; 167.0;/////;1005.4; 27.5;13.1; -3220
20/09/2023 18:45:00;  1846;//////;; 167.0;/////;1005.4; 27.4;13.3; -3220
20/09/2023 18:30:00;  1845;//////;; 167.0;/////;1005.4; 27.4;13.3; -3220
20/09/2023 18:15:00;  1845;//////;; 167.0;/////;1005.4; 27.4;13.3; -3220
20/09/2023 18:00:00;  1844;//////;; 167.0;/////;1005.4; 27.4;13.3; -3220
20/09/2023 17:45:00;  1846;//////;; 167.0;/////;1006.0; 28.1;13.2; -3220
20/09/2023 17:30:00;  1845;//////;; 167.0;/////;1006.0; 28.1;13.2; -3220
20/09/2023 17:15:00;  1845;//////;; 167.0;/////;1006.0; 28.1;13.2; -3220
20/09/2023 17:00:00;  1844;//////;; 167.0;/////;1006.0; 28.1;13.2; -3220
20/09/2023 16:45:00;  1844;//////;; 167.0;/////;1006.7; 29.1;13.2; -3220
20/09/2023 16:30:00;  1846;//////;; 167.0;/////;1006.7; 29.1;13.2; -3220
20/09/2023 16:15:00;  1846;//////;; 167.0;/////;1006.7; 29.1;13.2; -3220
20/09/2023 16:00:00;  1845;//////;; 167.0;/////;1006.7; 29.1;13.2; -3220
20/09/2023 15:45:00;  1847;//////;; 167.0;/////;1008.4; 29.5;13.2; -3220
20/09/2023 15:30:00;  1848;//////;; 167.0;/////;1008.4; 29.5;13.2; -3220
20/09/2023 15:15:00;  1850;//////;; 167.0;/////;1008.4; 29.5;13.2; -3220
20/09/2023 15:00:00;  1848;//////;; 167.0;/////;1008.4; 29.5;13.2; -3220
20/09/2023 14:45:00;  1850;//////;; 166.8;/////;1008.2; 29.5;13.2; -3220
20/09/2023 14:30:00;  1850;//////;; 166.8;/////;1008.2; 29.5;13.2; -3220
20/09/2023 14:15:00;  1851;//////;; 160.6;/////;1008.2; 29.5;13.2; -3220
20/09/2023 14:00:00;  1852;//////;; 157.4;/////;1008.2; 29.5;13.2; -3220
20/09/2023 13:45:00;  1851;//////;; 157.4;/////;1008.9; 31.4;13.4; -3220
20/09/2023 13:30:00;  1853;//////;; 154.4;/////;1008.9; 31.4;13.4; -3220
20/09/2023 13:15:00;  1853;//////;; 147.8;/////;1008.9; 31.4;13.4; -3220
20/09/2023 13:00:00;  1853;//////;; 147.2;/////;1008.9; 31.4;13.4; -3220
20/09/2023 12:45:00;  1853;//////;; 147.2;/////;1009.4; 31.7;13.6; -3220
20/09/2023 12:30:00;  1853;//////;; 147.2;/////;1009.4; 31.7;13.6; -3220
20/09/2023 12:15:00;  1853;//////;; 147.2;/////;1009.4; 31.7;13.6; -3220
20/09/2023 12:00:00;  1855;//////;; 147.2;/////;1009.4; 31.7;13.6; -3220
20/09/2023 11:45:00;  1856;//////;; 147.2;/////;1009.9; 31.6;13.6; -3220
20/09/2023 11:30:00;  1856;//////;; 147.2;/////;1009.9; 31.6;13.6; -3220
20/09/2023 11:15:00;  1855;//////;; 147.2;/////;1009.9; 31.6;13.6; -3220
20/09/2023 11:00:00;  1858;//////;; 147.2;/////;1009.9; 31.6;13.6; -3220
20/09/2023 10:45:00;  1856;//////;; 147.2;/////;1009.5; 30.7;13.4; -3220
20/09/2023 10:30:00;  1858;//////;; 147.2;/////;1009.5; 30.7;13.4; -3220
20/09/2023 10:15:00;  1858;//////;; 147.2;/////;1009.5; 30.7;13.4; -3220
20/09/2023 10:00:00;  1858;//////;; 147.2;/////;1009.5; 30.7;13.4; -3220
20/09/2023 09:45:00;  1859;//////;; 147.2;/////;1008.6; 30.5;13.1; -3220
20/09/2023 09:30:00;  1859;//////;; 147.2;/////;1008.6; 30.5;13.1; -3220
20/09/2023 09:15:00;  1859;//////;; 147.2;/////;1008.6; 30.5;13.1; -3220
20/09/2023 09:00:00;  1860;//////;; 147.2;/////;1008.6; 30.5;13.1; -3220
20/09/2023 08:45:00;  1860;//////;; 147.2;/////;1007.6; 30.2;12.9; -3220
20/09/2023 08:30:00;  1860;//////;; 147.2;/////;1007.6; 30.2;12.9; -3220
20/09/2023 08:15:00;  1860;//////;; 147.2;/////;1007.6; 30.2;12.9; -3220
20/09/2023 08:00:00;  1861;//////;; 147.2;/////;1007.6; 30.2;12.9; -3220
20/09/2023 07:45:00;  1861;//////;; 147.2;/////;1006.5; 30.4;12.8; -3220
20/09/2023 07:30:00;  1861;//////;; 147.2;/////;1006.5; 30.4;12.8; -3220
20/09/2023 07:15:00;  1862;//////;; 147.2;/////;1006.5; 30.4;12.8; -3220
20/09/2023 07:00:00;  1863;//////;; 147.2;/////;1006.5; 30.4;12.8; -3220
20/09/2023 06:45:00;  1863;//////;; 147.2;/////;1006.4; 30.7;12.8; -3220
20/09/2023 06:30:00;  1863;//////;; 147.2;/////;1006.4; 30.7;12.8; -3220
20/09/2023 06:15:00;  1864;//////;; 147.2;/////;1006.4; 30.7;12.8; -3220
20/09/2023 06:00:00;  1863;//////;; 147.2;/////;1006.4; 30.7;12.8; -3220
20/09/2023 05:45:00;  1864;//////;; 147.2;/////;1006.3; 30.9;12.8; -3220
20/09/2023 05:30:00;  1865;//////;; 147.2;/////;1006.3; 30.9;12.8; -3220
20/09/2023 05:15:00;  1864;//////;; 147.2;/////;1006.3; 30.9;12.8; -3220
20/09/2023 05:00:00;  1863;//////;; 147.2;/////;1006.3; 30.9;12.8; -3220
20/09/2023 04:45:00;  1864;//////;; 147.2;/////;1006.2; 31.1;12.8; -3220
20/09/2023 04:30:00;  1864;//////;; 147.2;/////;1006.2; 31.1;12.8; -3220
20/09/2023 04:15:00;  1864;//////;; 147.2;/////;1006.2; 31.1;12.8; -3220
20/09/2023 04:00:00;  1864;//////;; 147.2;/////;1006.2; 31.1;12.8; -3220
20/09/2023 03:45:00;  1865;//////;; 147.2;/////;1006.5; 31.2;12.9; -3220
20/09/2023 03:30:00;  1866;//////;; 147.2;/////;1006.5; 31.2;12.9; -3220
20/09/2023 03:15:00;  1868;//////;; 147.2;/////;1006.5; 31.2;12.9; -3220
20/09/2023 03:00:00;  1868;//////;; 147.2;/////;1006.5; 31.2;12.9; -3220
20/09/2023 02:45:00;  1868;//////;; 147.2;/////;1006.7; 31.7;12.9; -3220
20/09/2023 02:30:00;  1869;//////;; 147.2;/////;1006.7; 31.7;12.9; -3220
20/09/2023 02:15:00;  1869;//////;; 147.2;/////;1006.7; 31.7;12.9; -3220
20/09/2023 02:00:00;  1868;//////;; 147.2;/////;1006.7; 31.7;12.9; -3220
20/09/2023 01:45:00;  1869;//////;; 147.2;/////;1006.9; 32.5;12.9; -3220
20/09/2023 01:30:00;  1870;//////;; 147.2;/////;1006.9; 32.5;12.9; -3220
20/09/2023 01:15:00;  1871;//////;; 147.2;/////;1006.9; 32.5;12.9; -3220
20/09/2023 01:00:00;  1871;//////;; 147.2;/////;1006.9; 32.5;12.9; -3220
20/09/2023 00:45:00;  1871;//////;; 147.2;/////;1007.1; 33.2;12.9; -3220
20/09/2023 00:30:00;  1872;//////;; 147.2;/////;1007.1; 33.2;12.9; -3220
20/09/2023 00:15:00;  1872;//////;; 147.2;/////;1007.1; 33.2;12.9; -3220
20/09/2023 00:00:00;  1873;//////;; 147.2;/////;1007.1; 33.2;12.9; -3220
19/09/2023 23:45:00;  1873;//////;; 147.2;/////;1006.8; 33.6;12.9; -3220
19/09/2023 23:30:00;  1873;//////;; 147.2;/////;1006.8; 33.6;12.9; -3220
19/09/2023 23:15:00;  1874;//////;; 147.2;/////;1006.8; 33.6;12.9; -3220
19/09/2023 23:00:00;  1874;//////;; 147.2;/////;1006.8; 33.6;12.9; -3220
19/09/2023 22:45:00;  1875;//////;; 147.2;/////;1006.3; 34.1;12.9; -3220
19/09/2023 22:30:00;  1875;//////;; 147.2;/////;1006.3; 34.1;12.9; -3220
19/09/2023 22:15:00;  1876;//////;; 147.2;/////;1006.3; 34.1;12.9; -3220
19/09/2023 22:00:00;  1876;//////;; 147.2;/////;1006.3; 34.1;12.9; -3220
19/09/2023 21:45:00;  1876;//////;; 147.2;/////;1005.7; 34.4;13.0; -3220
19/09/2023 21:30:00;  1876;//////;; 147.2;/////;1005.7; 34.4;13.0; -3220
19/09/2023 21:15:00;  1877;//////;; 147.2;/////;1005.7; 34.4;13.0; -3220
19/09/2023 21:00:00;  1878;//////;; 147.2;/////;1005.7; 34.4;13.0; -3220
19/09/2023 20:45:00;  1877;//////;; 147.2;/////;1005.2; 34.7;13.0; -3220
19/09/2023 20:30:00;  1878;//////;; 147.2;/////;1005.2; 34.7;13.0; -3220
19/09/2023 20:15:00;  1878;//////;; 147.2;/////;1005.2; 34.7;13.0; -3220
19/09/2023 20:00:00;  1878;//////;; 147.2;/////;1005.2; 34.7;13.0; -3220
19/09/2023 19:45:00;  1879;//////;; 147.2;/////;1004.4; 35.1;13.0; -3220
19/09/2023 19:30:00;  1879;//////;; 147.2;/////;1004.4; 35.1;13.0; -3220
19/09/2023 19:15:00;  1878;//////;; 147.2;/////;1004.4; 35.1;13.0; -3220
19/09/2023 19:00:00;  1878;//////;; 147.2;/////;1004.4; 35.1;13.0; -3220
19/09/2023 18:45:00;  1879;//////;; 147.2;/////;1004.1; 35.4;13.0; -3220
19/09/2023 18:30:00;  1880;//////;; 147.2;/////;1004.1; 35.4;13.0; -3220
19/09/2023 18:15:00;  1879;//////;; 147.2;/////;1004.1; 35.4;13.0; -3220
19/09/2023 18:00:00;  1879;//////;; 147.2;/////;1004.1; 35.4;13.0; -3220
19/09/2023 17:45:00;  1880;//////;; 147.2;/////;1004.3; 35.5;13.0; -3220
19/09/2023 17:30:00;  1881;//////;; 147.2;/////;1004.3; 35.5;13.0; -3220
19/09/2023 17:15:00;  1881;//////;; 147.2;/////;1004.3; 35.5;13.0; -3220
19/09/2023 17:00:00;  1881;//////;; 147.2;/////;1004.3; 35.5;13.0; -3220
19/09/2023 16:45:00;  1882;//////;; 147.2;/////;1004.5; 35.6;13.1; -3220
19/09/2023 16:30:00;  1882;//////;; 147.2;/////;1004.5; 35.6;13.1; -3220
19/09/2023 16:15:00;  1882;//////;; 147.2;/////;1004.5; 35.6;13.1; -3220
19/09/2023 16:00:00;  1882;//////;; 147.2;/////;1004.5; 35.6;13.1; -3220
19/09/2023 15:45:00;  1883;//////;; 147.2;/////;1004.8; 34.9;13.1; -3220
19/09/2023 15:30:00;  1883;//////;; 147.2;/////;1004.8; 34.9;13.1; -3220
19/09/2023 15:15:00;  1883;//////;; 147.2;/////;1004.8; 34.9;13.1; -3220
19/09/2023 15:00:00;  1884;//////;; 147.2;/////;1004.8; 34.9;13.1; -3220
19/09/2023 14:45:00;  1884;//////;; 147.2;/////;1005.8; 34.2;13.3; -3220
19/09/2023 14:30:00;  1884;//////;; 147.2;/////;1005.8; 34.2;13.3; -3220
19/09/2023 14:15:00;  1885;//////;; 147.2;/////;1005.8; 34.2;13.3; -3220
19/09/2023 14:00:00;  1885;//////;; 147.2;/////;1005.8; 34.2;13.3; -3220
19/09/2023 13:45:00;  1885;//////;; 147.2;/////;1007.2; 33.4;13.5; -3220
19/09/2023 13:30:00;  1885;//////;; 147.2;/////;1007.2; 33.4;13.5; -3220
19/09/2023 13:15:00;  1886;//////;; 147.2;/////;1007.2; 33.4;13.5; -3220
19/09/2023 13:00:00;  1887;//////;; 147.2;/////;1007.2; 33.4;13.5; -3220
19/09/2023 12:45:00;  1886;//////;; 147.2;/////;1008.4; 31.5;13.5; -3220
19/09/2023 12:30:00;  1886;//////;; 147.2;/////;1008.4; 31.5;13.5; -3220
19/09/2023 12:15:00;  1887;//////;; 147.2;/////;1008.4; 31.5;13.5; -3220
19/09/2023 12:00:00;  1886;//////;; 147.2;/////;1008.4; 31.5;13.5; -3220
19/09/2023 11:45:00;  1887;//////;; 147.2;/////;1009.2; 30.8;13.5; -3220
19/09/2023 11:30:00;  1887;//////;; 147.2;/////;1009.2; 30.8;13.5; -3220
19/09/2023 11:15:00;  1888;//////;; 147.2;/////;1009.2; 30.8;13.5; -3220
19/09/2023 11:00:00;  1889;//////;; 147.2;/////;1009.2; 30.8;13.5; -3220
19/09/2023 10:45:00;  1889;//////;; 147.2;/////;1009.5; 30.6;13.4; -3220
19/09/2023 10:30:00;  1889;//////;; 147.2;/////;1009.5; 30.6;13.4; -3220
19/09/2023 10:15:00;  1890;//////;; 147.2;/////;1009.5; 30.6;13.4; -3220
19/09/2023 10:00:00;  1892;//////;; 147.2;/////;1009.5; 30.6;13.4; -3220
19/09/2023 09:45:00;  1891;//////;; 147.2;/////;1009.0; 30.3;13.1; -3220
19/09/2023 09:30:00;  1892;//////;; 147.2;/////;1009.0; 30.3;13.1; -3220
19/09/2023 09:15:00;  1892;//////;; 147.2;/////;1009.0; 30.3;13.1; -3220
19/09/2023 09:00:00;  1893;//////;; 147.2;/////;1009.0; 30.3;13.1; -3220
19/09/2023 08:45:00;  1893;//////;; 147.2;/////;1008.5; 30.0;12.9; -3220
19/09/2023 08:30:00;  1893;//////;; 147.2;/////;1008.5; 30.0;12.9; -3220
19/09/2023 08:15:00;  1894;//////;; 147.2;/////;1008.5; 30.0;12.9; -3220
19/09/2023 08:00:00;  1894;//////;; 147.2;/////;1008.5; 30.0;12.9; -3220
19/09/2023 07:45:00;  1894;//////;; 147.2;/////;1007.9; 29.8;12.8; -3220
19/09/2023 07:30:00;  1895;//////;; 147.2;/////;1007.9; 29.8;12.8; -3220
19/09/2023 07:15:00;  1895;//////;; 147.2;/////;1007.9; 29.8;12.8; -3220
19/09/2023 07:00:00;  1895;//////;; 147.2;/////;1007.9; 29.8;12.8; -3220
19/09/2023 06:45:00;  1895;//////;; 147.2;/////;1007.2; 29.7;12.8; -3220
19/09/2023 06:30:00;  1896;//////;; 147.2;/////;1007.2; 29.7;12.8; -3220
19/09/2023 06:15:00;  1896;//////;; 147.2;/////;1007.2; 29.7;12.8; -3220
19/09/2023 06:00:00;  1897;//////;; 147.2;/////;1007.2; 29.7;12.8; -3220
19/09/2023 05:45:00;  1897;//////;; 147.2;/////;1007.0; 29.8;12.8; -3220
19/09/2023 05:30:00;  1898;//////;; 147.2;/////;1007.0; 29.8;12.8; -3220
19/09/2023 05:15:00;  1897;//////;; 147.2;/////;1007.0; 29.8;12.8; -3220
19/09/2023 05:00:00;  1898;//////;; 147.2;/////;1007.0; 29.8;12.8; -3220
19/09/2023 04:45:00;  1897;//////;; 147.2;/////;1007.0; 30.2;12.8; -3220
19/09/2023 04:30:00;  1898;//////;; 147.2;/////;1007.0; 30.2;12.8; -3220
19/09/2023 04:15:00;  1898;//////;; 147.2;/////;1007.0; 30.2;12.8; -3220
19/09/2023 04:00:00;  1899;//////;; 147.2;/////;1007.0; 30.2;12.8; -3220
19/09/2023 03:45:00;  1901;//////;; 147.2;/////;1007.3; 30.8;12.9; -3220
19/09/2023 03:30:00;  1901;//////;; 147.2;/////;1007.3; 30.8;12.9; -3220
19/09/2023 03:15:00;  1900;//////;; 147.2;/////;1007.3; 30.8;12.9; -3220
19/09/2023 03:00:00;  1900;//////;; 147.2;/////;1007.3; 30.8;12.9; -3220
19/09/2023 02:45:00;  1902;//////;; 147.2;/////;1007.4; 31.5;12.9; -3220
19/09/2023 02:30:00;  1901;//////;; 147.2;/////;1007.4; 31.5;12.9; -3220
19/09/2023 02:15:00;  1901;//////;; 147.2;/////;1007.4; 31.5;12.9; -3220
19/09/2023 02:00:00;  1903;//////;; 147.2;/////;1007.4; 31.5;12.9; -3220
19/09/2023 01:45:00;  1904;//////;; 147.2;/////;1007.9; 32.1;12.9; -3220
19/09/2023 01:30:00;  1904;//////;; 147.2;/////;1007.9; 32.1;12.9; -3220
19/09/2023 01:15:00;  1904;//////;; 147.2;/////;1007.9; 32.1;12.9; -3220
19/09/2023 01:00:00;  1905;//////;; 147.2;/////;1007.9; 32.1;12.9; -3220
19/09/2023 00:45:00;  1905;//////;; 147.2;/////;1007.8; 32.5;12.9; -3220
19/09/2023 00:30:00;  1905;//////;; 147.2;/////;1007.8; 32.5;12.9; -3220
19/09/2023 00:15:00;  1905;//////;; 147.2;/////;1007.8; 32.5;12.9; -3220
19/09/2023 00:00:00;  1905;//////;; 147.2;/////;1007.8; 32.5;12.9; -3220
18/09/2023 23:45:00;  1906;//////;; 147.2;/////;1007.5; 32.9;12.9; -3220
18/09/2023 23:30:00;  1907;//////;; 147.2;/////;1007.5; 32.9;12.9; -3220
18/09/2023 23:15:00;  1907;//////;; 147.2;/////;1007.5; 32.9;12.9; -3220
18/09/2023 23:00:00;  1907;//////;; 147.2;/////;1007.5; 32.9;12.9; -3220
18/09/2023 22:45:00;  1907;//////;; 147.2;/////;1006.8; 33.3;12.9; -3220
18/09/2023 22:30:00;  1908;//////;; 147.2;/////;1006.8; 33.3;12.9; -3220
18/09/2023 22:15:00;  1908;//////;; 147.2;/////;1006.8; 33.3;12.9; -3220
18/09/2023 22:00:00;  1908;//////;; 147.2;/////;1006.8; 33.3;12.9; -3220
18/09/2023 21:45:00;  1909;//////;; 147.2;/////;1006.2; 33.6;13.0; -3220
18/09/2023 21:30:00;  1910;//////;; 147.2;/////;1006.2; 33.6;13.0; -3220
18/09/2023 21:15:00;  1910;//////;; 147.2;/////;1006.2; 33.6;13.0; -3220
18/09/2023 21:00:00;  1910;//////;; 147.2;/////;1006.2; 33.6;13.0; -3220
18/09/2023 20:45:00;  1910;//////;; 147.2;/////;1005.8; 34.0;13.0; -3220
