Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 00:00:00;   491;-99999;;  57.0;29.9;993.1;28.1;12.8;   429
18/09/2023 23:45:00;   491;-99999;;  57.0;29.9;993.1;28.1;12.8;   429
18/09/2023 23:30:00;   491;-99999;;  57.0;30.1;992.9;29.1;12.9;   429
18/09/2023 23:15:00;   491;-99999;;  57.0;30.1;992.9;29.1;12.9;   429
18/09/2023 23:00:00;   491;-99999;;  57.0;30.1;992.9;29.1;12.9;   429
18/09/2023 22:45:00;   491;-99999;;  57.0;30.1;992.9;29.1;12.9;   429
18/09/2023 22:30:00;   491;-99999;;  57.0;30.3;992.8;30.4;12.9;   429
18/09/2023 22:15:00;   491;-99999;;  57.0;30.3;992.8;30.4;12.9;   429
18/09/2023 22:00:00;   491;-99999;;  57.0;30.3;992.8;30.4;12.9;   429
18/09/2023 21:45:00;   491;-99999;;  57.0;30.3;992.8;30.4;12.9;   429
18/09/2023 21:30:00;   491;-99999;;  57.0;30.4;992.5;32.1;12.9;   429
18/09/2023 21:15:00;   491;-99999;;  57.0;30.4;992.5;32.1;12.9;   429
18/09/2023 21:00:00;   491;-99999;;  57.0;30.4;992.5;32.1;12.9;   429
18/09/2023 20:45:00;   491;-99999;;  57.0;30.4;992.5;32.1;12.9;   429
18/09/2023 20:30:00;   491;-99999;;  57.0;30.6;991.9;34.8;12.9;   429
18/09/2023 20:15:00;   491;-99999;;  57.0;30.6;991.9;34.8;12.9;   429
18/09/2023 20:00:00;   491;-99999;;  57.0;30.6;991.9;34.8;12.9;   429
18/09/2023 19:45:00;   490;-99999;;  57.0;30.6;991.9;34.8;12.9;   429
18/09/2023 19:30:00;   490;-99999;;  57.0;30.7;991.5;38.8;12.9;   429
18/09/2023 19:15:00;   490;-99999;;  57.0;30.7;991.5;38.8;12.9;   429
18/09/2023 19:00:00;   490;-99999;;  57.0;30.7;991.5;38.8;12.9;   429
18/09/2023 18:45:00;   490;-99999;;  57.0;30.7;991.5;38.8;12.9;   429
18/09/2023 18:30:00;   490;-99999;;  57.0;30.8;991.1;41.4;13.0;   429
18/09/2023 18:15:00;   490;-99999;;  57.0;30.8;991.1;41.4;13.0;   429
18/09/2023 18:00:00;   490;-99999;;  57.0;30.8;991.1;41.4;13.0;   429
18/09/2023 17:45:00;   490;-99999;;  57.0;30.8;991.1;41.4;13.0;   429
18/09/2023 17:30:00;   490;     5;;  57.0;30.9;990.9;41.7;13.4;   429
18/09/2023 17:15:00;   490;     5;;  57.0;30.9;990.9;41.7;13.4;   429
18/09/2023 17:00:00;   490;     5;;  57.0;30.9;990.9;41.7;13.4;   429
18/09/2023 16:45:00;   490;     5;;  57.0;30.9;990.9;41.7;13.4;   429
18/09/2023 16:30:00;   490;-99999;;  57.0;30.9;991.3;42.9;13.6;   429
18/09/2023 16:15:00;   490;-99999;;  57.0;30.9;991.3;42.9;13.6;   429
18/09/2023 16:00:00;   490;-99999;;  57.0;30.9;991.3;42.9;13.6;   429
18/09/2023 15:45:00;   490;-99999;;  57.0;30.9;991.3;42.9;13.6;   429
18/09/2023 15:30:00;   490;-99999;;  57.0;30.8;991.9;42.8;13.6;   429
18/09/2023 15:15:00;   490;-99999;;  57.0;30.8;991.9;42.8;13.6;   429
18/09/2023 15:00:00;   490;-99999;;  57.0;30.8;991.9;42.8;13.6;   429
18/09/2023 14:45:00;   490;-99999;;  57.0;30.8;991.9;42.8;13.6;   429
18/09/2023 14:30:00;   490;-99999;;  57.0;30.8;992.9;41.9;13.6;   429
18/09/2023 14:15:00;   490;-99999;;  57.0;30.8;992.9;41.9;13.6;   429
18/09/2023 14:00:00;   490;-99999;;  57.0;30.8;992.9;41.9;13.6;   429
18/09/2023 13:45:00;   490;-99999;;  57.0;30.8;992.9;41.9;13.6;   429
18/09/2023 13:30:00;   489;-99999;;  57.0;30.4;994.2;41.4;13.6;   429
18/09/2023 13:15:00;   490;-99999;;  57.0;30.4;994.2;41.4;13.6;   429
18/09/2023 13:00:00;   490;-99999;;  57.0;30.4;994.2;41.4;13.6;   429
18/09/2023 12:45:00;   490;-99999;;  57.0;30.4;994.2;41.4;13.6;   429
18/09/2023 12:30:00;   490;-99999;;  57.0;29.9;995.4;39.1;13.8;   429
18/09/2023 12:15:00;   489;-99999;;  57.0;29.9;995.4;39.1;13.8;   429
18/09/2023 12:00:00;   489;-99999;;  57.0;29.9;995.4;39.1;13.8;   429
18/09/2023 11:45:00;   489;-99999;;  57.0;29.9;995.4;39.1;13.8;   429
18/09/2023 11:30:00;   489;-99999;;  57.0;29.6;995.9;38.0;13.7;   429
18/09/2023 11:15:00;   489;-99999;;  57.0;29.6;995.9;38.0;13.7;   429
18/09/2023 11:00:00;   489;-99999;;  57.0;29.6;995.9;38.0;13.7;   429
18/09/2023 10:45:00;   489;-99999;;  57.0;29.6;995.9;38.0;13.7;   429
18/09/2023 10:30:00;   489;-99999;;  57.0;29.2;995.7;35.6;13.5;   429
18/09/2023 10:15:00;   489;-99999;;  57.0;29.2;995.7;35.6;13.5;   429
18/09/2023 10:00:00;   489;-99999;;  57.0;29.2;995.7;35.6;13.5;   429
18/09/2023 09:45:00;   489;-99999;;  57.0;29.2;995.7;35.6;13.5;   429
18/09/2023 09:30:00;   489;-99999;;  57.0;29.0;995.2;32.5;13.5;   429
18/09/2023 09:15:00;   489;-99999;;  57.0;29.0;995.2;32.5;13.5;   429
18/09/2023 09:00:00;   489;-99999;;  57.0;29.0;995.2;32.5;13.5;   429
18/09/2023 08:45:00;   489;-99999;;  57.0;29.0;995.2;32.5;13.5;   429
18/09/2023 08:30:00;   489;     5;;  57.0;28.9;994.6;27.7;13.0;   429
18/09/2023 08:15:00;   489;     5;;  57.0;28.9;994.6;27.7;13.0;   429
18/09/2023 08:00:00;   489;     5;;  57.0;28.9;994.6;27.7;13.0;   429
18/09/2023 07:45:00;   489;     5;;  57.0;28.9;994.6;27.7;13.0;   429
18/09/2023 07:30:00;   489;-99999;;  57.0;28.9;993.7;25.4;12.7;   429
18/09/2023 07:15:00;   489;-99999;;  57.0;28.9;993.7;25.4;12.7;   429
18/09/2023 07:00:00;   489;-99999;;  57.0;28.9;993.7;25.4;12.7;   429
18/09/2023 06:45:00;   489;-99999;;  57.0;28.9;993.7;25.4;12.7;   429
18/09/2023 06:30:00;   489;-99999;;  57.0;29.0;993.0;25.8;12.7;   429
18/09/2023 06:15:00;   489;-99999;;  57.0;29.0;993.0;25.8;12.7;   429
18/09/2023 06:00:00;   489;-99999;;  57.0;29.0;993.0;25.8;12.7;   429
18/09/2023 05:45:00;   489;-99999;;  57.0;29.0;993.0;25.8;12.7;   429
18/09/2023 05:30:00;   489;-99999;;  57.0;29.1;992.6;26.3;12.7;   429
18/09/2023 05:15:00;   489;-99999;;  57.0;29.1;992.6;26.3;12.7;   429
18/09/2023 05:00:00;   489;-99999;;  57.0;29.1;992.6;26.3;12.7;   429
18/09/2023 04:45:00;   489;-99999;;  57.0;29.1;992.6;26.3;12.7;   429
18/09/2023 04:30:00;   489;-99999;;  57.0;29.1;992.6;26.8;12.8;   429
18/09/2023 04:15:00;   489;-99999;;  57.0;29.1;992.6;26.8;12.8;   429
18/09/2023 04:00:00;   489;-99999;;  57.0;29.1;992.6;26.8;12.8;   429
18/09/2023 03:45:00;   489;-99999;;  57.0;29.1;992.6;26.8;12.8;   429
18/09/2023 03:30:00;   489;-99999;;  57.0;29.2;992.8;27.4;12.8;   429
18/09/2023 03:15:00;   489;-99999;;  57.0;29.2;992.8;27.4;12.8;   429
18/09/2023 03:00:00;   489;-99999;;  57.0;29.2;992.8;27.4;12.8;   429
18/09/2023 02:45:00;   489;-99999;;  57.0;29.2;992.8;27.4;12.8;   429
18/09/2023 02:30:00;   489;-99999;;  57.0;29.4;993.2;28.1;12.8;   429
18/09/2023 02:15:00;   489;-99999;;  57.0;29.4;993.2;28.1;12.8;   429
18/09/2023 02:00:00;   489;-99999;;  57.0;29.4;993.2;28.1;12.8;   429
18/09/2023 01:45:00;   489;-99999;;  57.0;29.4;993.2;28.1;12.8;   429
18/09/2023 01:30:00;   489;-99999;;  57.0;29.5;993.6;28.6;12.8;   429
18/09/2023 01:15:00;   489;-99999;;  57.0;29.5;993.6;28.6;12.8;   429
18/09/2023 01:00:00;   489;-99999;;  57.0;29.5;993.6;28.6;12.8;   429
18/09/2023 00:45:00;   489;-99999;;  57.0;29.5;993.6;28.6;12.8;   429
18/09/2023 00:30:00;   489;-99999;;  57.0;29.6;993.9;29.4;12.8;   429
18/09/2023 00:15:00;   489;-99999;;  57.0;29.6;993.9;29.4;12.8;   429
18/09/2023 00:00:00;   489;-99999;;  57.0;29.6;993.9;29.4;12.8;   429
17/09/2023 23:45:00;   489;-99999;;  57.0;29.6;993.9;29.4;12.8;   429
17/09/2023 23:30:00;   489;-99999;;  57.0;29.7;993.8;30.3;12.8;   429
17/09/2023 23:15:00;   489;-99999;;  57.0;29.7;993.8;30.3;12.8;   429
17/09/2023 23:00:00;   489;-99999;;  57.0;29.7;993.8;30.3;12.8;   429
17/09/2023 22:45:00;   489;-99999;;  57.0;29.7;993.8;30.3;12.8;   429
17/09/2023 22:30:00;   489;-99999;;  57.0;29.8;993.0;31.9;12.9;   429
17/09/2023 22:15:00;   489;-99999;;  57.0;29.8;993.0;31.9;12.9;   429
17/09/2023 22:00:00;   489;-99999;;  57.0;29.8;993.0;31.9;12.9;   429
17/09/2023 21:45:00;   489;-99999;;  57.0;29.8;993.0;31.9;12.9;   429
17/09/2023 21:30:00;   489;-99999;;  57.0;30.0;992.4;32.7;12.9;   429
17/09/2023 21:15:00;   489;-99999;;  57.0;30.0;992.4;32.7;12.9;   429
17/09/2023 21:00:00;   489;-99999;;  57.0;30.0;992.4;32.7;12.9;   429
17/09/2023 20:45:00;   489;-99999;;  57.0;30.0;992.4;32.7;12.9;   429
17/09/2023 20:30:00;   489;-99999;;  57.0;30.1;992.0;34.1;12.9;   429
17/09/2023 20:15:00;   489;-99999;;  57.0;30.1;992.0;34.1;12.9;   429
17/09/2023 20:00:00;   489;-99999;;  57.0;30.1;992.0;34.1;12.9;   429
17/09/2023 19:45:00;   489;-99999;;  57.0;30.1;992.0;34.1;12.9;   429
17/09/2023 19:30:00;   489;-99999;;  57.0;30.3;991.4;37.1;12.9;   429
17/09/2023 19:15:00;   489;-99999;;  57.0;30.3;991.4;37.1;12.9;   429
17/09/2023 19:00:00;   489;-99999;;  57.0;30.3;991.4;37.1;12.9;   429
17/09/2023 18:45:00;   489;-99999;;  57.0;30.3;991.4;37.1;12.9;   429
17/09/2023 18:30:00;   489;     5;;  57.0;30.4;991.2;39.1;13.0;   429
17/09/2023 18:15:00;   489;     5;;  57.0;30.4;991.2;39.1;13.0;   429
17/09/2023 18:00:00;   490;     5;;  57.0;30.4;991.2;39.1;13.0;   429
17/09/2023 17:45:00;   490;     5;;  57.0;30.4;991.2;39.1;13.0;   429
17/09/2023 17:30:00;   490;-99999;;  57.0;30.4;991.2;39.1;13.6;   429
17/09/2023 17:15:00;   489;-99999;;  57.0;30.4;991.2;39.1;13.6;   429
17/09/2023 17:00:00;   489;-99999;;  57.0;30.4;991.2;39.1;13.6;   429
17/09/2023 16:45:00;   489;-99999;;  57.0;30.4;991.2;39.1;13.6;   429
17/09/2023 16:30:00;   490;-99999;;  57.0;30.5;991.8;39.8;13.4;   429
17/09/2023 16:15:00;   490;-99999;;  57.0;30.5;991.8;39.8;13.4;   429
17/09/2023 16:00:00;   490;-99999;;  57.0;30.5;991.8;39.8;13.4;   429
17/09/2023 15:45:00;   489;-99999;;  57.0;30.5;991.8;39.8;13.4;   429
17/09/2023 15:30:00;   490;-99999;;  57.0;30.4;992.8;39.6;13.7;   429
17/09/2023 15:15:00;   490;-99999;;  57.0;30.4;992.8;39.6;13.7;   429
17/09/2023 15:00:00;   490;-99999;;  57.0;30.4;992.8;39.6;13.7;   429
17/09/2023 14:45:00;   490;-99999;;  57.0;30.4;992.8;39.6;13.7;   429
17/09/2023 14:30:00;   490;-99999;;  57.0;30.2;993.9;38.9;13.7;   429
17/09/2023 14:15:00;   490;-99999;;  57.0;30.2;993.9;38.9;13.7;   429
17/09/2023 14:00:00;   490;-99999;;  57.0;30.2;993.9;38.9;13.7;   429
17/09/2023 13:45:00;   490;-99999;;  57.0;30.2;993.9;38.9;13.7;   429
17/09/2023 13:30:00;   490;-99999;;  57.0;30.0;995.2;37.8;13.8;   429
17/09/2023 13:15:00;   490;-99999;;  57.0;30.0;995.2;37.8;13.8;   429
17/09/2023 13:00:00;   490;-99999;;  57.0;30.0;995.2;37.8;13.8;   429
17/09/2023 12:45:00;   490;-99999;;  57.0;30.0;995.2;37.8;13.8;   429
17/09/2023 12:30:00;   490;-99999;;  57.0;29.8;996.1;37.1;13.9;   429
17/09/2023 12:15:00;   490;-99999;;  57.0;29.8;996.1;37.1;13.9;   429
17/09/2023 12:00:00;   490;-99999;;  57.0;29.8;996.1;37.1;13.9;   429
17/09/2023 11:45:00;   490;-99999;;  57.0;29.8;996.1;37.1;13.9;   429
17/09/2023 11:30:00;   490;-99999;;  57.0;29.5;996.5;35.5;13.6;   429
17/09/2023 11:15:00;   490;-99999;;  57.0;29.5;996.5;35.5;13.6;   429
17/09/2023 11:00:00;   490;-99999;;  57.0;29.5;996.5;35.5;13.6;   429
17/09/2023 10:45:00;   490;-99999;;  57.0;29.5;996.5;35.5;13.6;   429
17/09/2023 10:30:00;   490;-99999;;  57.0;29.3;996.3;32.8;13.4;   429
17/09/2023 10:15:00;   490;-99999;;  57.0;29.3;996.3;32.8;13.4;   429
17/09/2023 10:00:00;   490;-99999;;  57.0;29.3;996.3;32.8;13.4;   429
17/09/2023 09:45:00;   490;-99999;;  57.0;29.3;996.3;32.8;13.4;   429
17/09/2023 09:30:00;   490;-99999;;  57.0;29.2;995.4;30.6;13.3;   429
17/09/2023 09:15:00;   490;-99999;;  57.0;29.2;995.4;30.6;13.3;   429
17/09/2023 09:00:00;   490;-99999;;  57.0;29.2;995.4;30.6;13.3;   429
17/09/2023 08:45:00;   490;-99999;;  57.0;29.2;995.4;30.6;13.3;   429
17/09/2023 08:30:00;   490;     5;;  57.0;29.1;994.6;28.1;12.9;   429
17/09/2023 08:15:00;   490;     5;;  57.0;29.1;994.6;28.1;12.9;   429
17/09/2023 08:00:00;   490;     5;;  57.0;29.1;994.6;28.1;12.9;   429
17/09/2023 07:45:00;   490;     5;;  57.0;29.1;994.6;28.1;12.9;   429
17/09/2023 07:30:00;   490;-99999;;  57.0;29.1;994.0;26.1;12.7;   429
17/09/2023 07:15:00;   490;-99999;;  57.0;29.1;994.0;26.1;12.7;   429
17/09/2023 07:00:00;   490;-99999;;  57.0;29.1;994.0;26.1;12.7;   429
17/09/2023 06:45:00;   490;-99999;;  57.0;29.1;994.0;26.1;12.7;   429
17/09/2023 06:30:00;   490;-99999;;  57.0;29.2;993.3;26.5;12.7;   429
17/09/2023 06:15:00;   490;-99999;;  57.0;29.2;993.3;26.5;12.7;   429
17/09/2023 06:00:00;   490;-99999;;  57.0;29.2;993.3;26.5;12.7;   429
17/09/2023 05:45:00;   490;-99999;;  57.0;29.2;993.3;26.5;12.7;   429
17/09/2023 05:30:00;   490;-99999;;  57.0;29.2;993.0;26.9;12.7;   429
17/09/2023 05:15:00;   490;-99999;;  57.0;29.2;993.0;26.9;12.7;   429
17/09/2023 05:00:00;   490;-99999;;  57.0;29.2;993.0;26.9;12.7;   429
17/09/2023 04:45:00;   490;-99999;;  57.0;29.2;993.0;26.9;12.7;   429
17/09/2023 04:30:00;   490;-99999;;  57.0;29.3;992.6;27.5;12.8;   429
17/09/2023 04:15:00;   490;-99999;;  57.0;29.3;992.6;27.5;12.8;   429
17/09/2023 04:00:00;   490;-99999;;  57.0;29.3;992.6;27.5;12.8;   429
17/09/2023 03:45:00;   490;-99999;;  57.0;29.3;992.6;27.5;12.8;   429
17/09/2023 03:30:00;   490;-99999;;  57.0;29.4;992.6;28.7;12.8;   429
17/09/2023 03:15:00;   490;-99999;;  57.0;29.4;992.6;28.7;12.8;   429
17/09/2023 03:00:00;   491;-99999;;  57.0;29.4;992.6;28.7;12.8;   429
17/09/2023 02:45:00;   491;-99999;;  57.0;29.4;992.6;28.7;12.8;   429
17/09/2023 02:30:00;   491;-99999;;  57.0;29.5;993.0;29.7;12.8;   429
17/09/2023 02:15:00;   491;-99999;;  57.0;29.5;993.0;29.7;12.8;   429
17/09/2023 02:00:00;   491;-99999;;  57.0;29.5;993.0;29.7;12.8;   429
17/09/2023 01:45:00;   491;-99999;;  57.0;29.5;993.0;29.7;12.8;   429
17/09/2023 01:30:00;   491;-99999;;  57.0;29.6;993.3;29.8;12.8;   429
17/09/2023 01:15:00;   491;-99999;;  57.0;29.6;993.3;29.8;12.8;   429
17/09/2023 01:00:00;   491;-99999;;  57.0;29.6;993.3;29.8;12.8;   429
17/09/2023 00:45:00;   491;-99999;;  57.0;29.6;993.3;29.8;12.8;   429
17/09/2023 00:30:00;   491;-99999;;  57.0;29.7;993.8;29.6;12.8;   429
17/09/2023 00:15:00;   491;-99999;;  57.0;29.7;993.8;29.6;12.8;   429
17/09/2023 00:00:00;   491;-99999;;  57.0;29.7;993.8;29.6;12.8;   429
16/09/2023 23:45:00;   491;-99999;;  57.0;29.7;993.8;29.6;12.8;   429
16/09/2023 23:30:00;   491;-99999;;  57.0;29.8;993.5;29.7;12.9;   429
16/09/2023 23:15:00;   491;-99999;;  57.0;29.8;993.5;29.7;12.9;   429
16/09/2023 23:00:00;   491;-99999;;  57.0;29.8;993.5;29.7;12.9;   429
16/09/2023 22:45:00;   491;-99999;;  57.0;29.8;993.5;29.7;12.9;   429
16/09/2023 22:30:00;   491;-99999;;  57.0;30.0;993.0;30.5;12.9;   429
16/09/2023 22:15:00;   491;-99999;;  57.0;30.0;993.0;30.5;12.9;   429
16/09/2023 22:00:00;   491;-99999;;  57.0;30.0;993.0;30.5;12.9;   429
16/09/2023 21:45:00;   491;-99999;;  57.0;30.0;993.0;30.5;12.9;   429
16/09/2023 21:30:00;   491;-99999;;  57.0;30.1;992.6;32.0;12.9;   429
16/09/2023 21:15:00;   491;-99999;;  57.0;30.1;992.6;32.0;12.9;   429
16/09/2023 21:00:00;   491;-99999;;  57.0;30.1;992.6;32.0;12.9;   429
16/09/2023 20:45:00;   491;-99999;;  57.0;30.1;992.6;32.0;12.9;   429
16/09/2023 20:30:00;   491;-99999;;  57.0;30.2;991.9;34.4;12.9;   429
16/09/2023 20:15:00;   491;-99999;;  57.0;30.2;991.9;34.4;12.9;   429
16/09/2023 20:00:00;   491;-99999;;  57.0;30.2;991.9;34.4;12.9;   429
16/09/2023 19:45:00;   491;-99999;;  57.0;30.2;991.9;34.4;12.9;   429
16/09/2023 19:30:00;   491;-99999;;  57.0;30.4;991.5;37.0;13.0;   429
16/09/2023 19:15:00;   491;-99999;;  57.0;30.4;991.5;37.0;13.0;   429
16/09/2023 19:00:00;   491;-99999;;  57.0;30.4;991.5;37.0;13.0;   429
16/09/2023 18:45:00;   491;-99999;;  57.0;30.4;991.5;37.0;13.0;   429
16/09/2023 18:30:00;   491;   492;;  57.0;30.6;991.1;39.4;13.0;   429
16/09/2023 18:15:00;   491;   492;;  57.0;30.6;991.1;39.4;13.0;   429
16/09/2023 18:00:00;   491;   492;;  57.0;30.6;991.1;39.4;13.0;   429
16/09/2023 17:45:00;   491;   492;;  57.0;30.6;991.1;39.4;13.0;   429
16/09/2023 17:30:00;   491;-99999;;  57.0;30.7;990.9;40.3;13.7;   429
16/09/2023 17:15:00;   492;-99999;;  57.0;30.7;990.9;40.3;13.7;   429
16/09/2023 17:00:00;   491;-99999;;  57.0;30.7;990.9;40.3;13.7;   429
16/09/2023 16:45:00;   491;-99999;;  57.0;30.7;990.9;40.3;13.7;   429
16/09/2023 16:30:00;   491;-99999;;  57.0;30.7;990.9;40.2;13.7;   429
16/09/2023 16:15:00;   492;-99999;;  57.0;30.7;990.9;40.2;13.7;   429
16/09/2023 16:00:00;   492;-99999;;  57.0;30.7;990.9;40.2;13.7;   429
16/09/2023 15:45:00;   492;-99999;;  57.0;30.7;990.9;40.2;13.7;   429
16/09/2023 15:30:00;   492;-99999;;  57.0;30.6;991.4;39.7;13.7;   429
16/09/2023 15:15:00;   492;-99999;;  57.0;30.6;991.4;39.7;13.7;   429
16/09/2023 15:00:00;   492;-99999;;  57.0;30.6;991.4;39.7;13.7;   429
16/09/2023 14:45:00;   492;-99999;;  57.0;30.6;991.4;39.7;13.7;   429
16/09/2023 14:30:00;   492;-99999;;  57.0;30.6;992.8;39.6;13.8;   429
16/09/2023 14:15:00;   492;-99999;;  57.0;30.6;992.8;39.6;13.8;   429
16/09/2023 14:00:00;   492;-99999;;  57.0;30.6;992.8;39.6;13.8;   429
16/09/2023 13:45:00;   492;-99999;;  57.0;30.6;992.8;39.6;13.8;   429
16/09/2023 13:30:00;   492;-99999;;  57.0;30.5;994.0;39.6;13.7;   429
16/09/2023 13:15:00;   492;-99999;;  57.0;30.5;994.0;39.6;13.7;   429
16/09/2023 13:00:00;   492;-99999;;  57.0;30.5;994.0;39.6;13.7;   429
16/09/2023 12:45:00;   492;-99999;;  57.0;30.5;994.0;39.6;13.7;   429
16/09/2023 12:30:00;   492;-99999;;  57.0;30.1;994.9;38.4;13.8;   429
16/09/2023 12:15:00;   492;-99999;;  57.0;30.1;994.9;38.4;13.8;   429
16/09/2023 12:00:00;   492;-99999;;  57.0;30.1;994.9;38.4;13.8;   429
16/09/2023 11:45:00;   492;-99999;;  57.0;30.1;994.9;38.4;13.8;   429
16/09/2023 11:30:00;   492;-99999;;  57.0;29.8;995.7;35.9;13.6;   429
16/09/2023 11:15:00;   492;-99999;;  56.4;29.8;995.7;35.9;13.6;   429
16/09/2023 11:00:00;   NAN;-99999;;   NAN;29.8;995.7;35.9;13.6;   429
16/09/2023 10:45:00;   NAN;-99999;;   NAN;29.8;995.7;35.9;13.6;   429
16/09/2023 10:30:00;   492;-99999;;  56.4;29.6;995.6;35.0;13.5;   429
16/09/2023 10:15:00;   492;-99999;;  56.4;29.6;995.6;35.0;13.5;   429
16/09/2023 10:00:00;   492;-99999;;  56.4;29.6;995.6;35.0;13.5;   429
16/09/2023 09:45:00;   492;-99999;;  56.4;29.6;995.6;35.0;13.5;   429
16/09/2023 09:30:00;   492;-99999;;  56.4;29.4;994.9;32.3;13.5;   429
16/09/2023 09:15:00;   492;-99999;;  56.4;29.4;994.9;32.3;13.5;   429
16/09/2023 09:00:00;   492;-99999;;  56.4;29.4;994.9;32.3;13.5;   429
16/09/2023 08:45:00;   492;-99999;;  56.4;29.4;994.9;32.3;13.5;   429
16/09/2023 08:30:00;   492;   492;;  56.4;29.3;994.1;27.9;13.0;   429
16/09/2023 08:15:00;   492;   492;;  56.4;29.3;994.1;27.9;13.0;   429
16/09/2023 08:00:00;   492;   492;;  56.4;29.3;994.1;27.9;13.0;   429
16/09/2023 07:45:00;   492;   492;;  56.4;29.3;994.1;27.9;13.0;   429
16/09/2023 07:30:00;   492;-99999;;  56.4;29.3;993.0;25.7;12.7;   429
16/09/2023 07:15:00;   492;-99999;;  56.4;29.3;993.0;25.7;12.7;   429
16/09/2023 07:00:00;   492;-99999;;  56.4;29.3;993.0;25.7;12.7;   429
16/09/2023 06:45:00;   492;-99999;;  56.4;29.3;993.0;25.7;12.7;   429
16/09/2023 06:30:00;   492;-99999;;  56.4;29.2;992.2;26.0;12.7;   429
16/09/2023 06:15:00;   492;-99999;;  56.4;29.2;992.2;26.0;12.7;   429
16/09/2023 06:00:00;   492;-99999;;  56.4;29.2;992.2;26.0;12.7;   429
16/09/2023 05:45:00;   492;-99999;;  56.4;29.2;992.2;26.0;12.7;   429
16/09/2023 05:30:00;   492;-99999;;  56.4;29.3;991.8;26.4;12.7;   429
16/09/2023 05:15:00;   492;-99999;;  56.4;29.3;991.8;26.4;12.7;   429
16/09/2023 05:00:00;   492;-99999;;  56.4;29.3;991.8;26.4;12.7;   429
16/09/2023 04:45:00;   492;-99999;;  56.4;29.3;991.8;26.4;12.7;   429
16/09/2023 04:30:00;   492;-99999;;  56.4;29.3;992.0;26.7;12.8;   429
16/09/2023 04:15:00;   492;-99999;;  56.4;29.3;992.0;26.7;12.8;   429
16/09/2023 04:00:00;   492;-99999;;  56.4;29.3;992.0;26.7;12.8;   429
16/09/2023 03:45:00;   492;-99999;;  56.4;29.3;992.0;26.7;12.8;   429
16/09/2023 03:30:00;   492;-99999;;  56.4;29.4;992.1;27.1;12.8;   429
16/09/2023 03:15:00;   492;-99999;;  56.4;29.4;992.1;27.1;12.8;   429
16/09/2023 03:00:00;   492;-99999;;  56.4;29.4;992.1;27.1;12.8;   429
16/09/2023 02:45:00;   492;-99999;;  56.4;29.4;992.1;27.1;12.8;   429
16/09/2023 02:30:00;   492;-99999;;  56.4;29.5;992.6;27.6;12.8;   429
16/09/2023 02:15:00;   492;-99999;;  56.4;29.5;992.6;27.6;12.8;   429
16/09/2023 02:00:00;   492;-99999;;  56.4;29.5;992.6;27.6;12.8;   429
16/09/2023 01:45:00;   492;-99999;;  56.4;29.5;992.6;27.6;12.8;   429
16/09/2023 01:30:00;   492;-99999;;  56.4;29.6;993.1;28.3;12.8;   429
16/09/2023 01:15:00;   492;-99999;;  56.4;29.6;993.1;28.3;12.8;   429
16/09/2023 01:00:00;   492;-99999;;  56.4;29.6;993.1;28.3;12.8;   429
16/09/2023 00:45:00;   492;-99999;;  56.4;29.6;993.1;28.3;12.8;   429
16/09/2023 00:30:00;   492;-99999;;  56.4;29.7;993.4;29.0;12.8;   429
16/09/2023 00:15:00;   492;-99999;;  56.4;29.7;993.4;29.0;12.8;   429
16/09/2023 00:00:00;   493;-99999;;  56.4;29.7;993.4;29.0;12.8;   429
15/09/2023 23:45:00;   493;-99999;;  56.4;29.7;993.4;29.0;12.8;   429
15/09/2023 23:30:00;   493;-99999;;  56.4;29.8;993.2;29.8;12.9;   429
15/09/2023 23:15:00;   493;-99999;;  56.4;29.8;993.2;29.8;12.9;   429
15/09/2023 23:00:00;   493;-99999;;  56.4;29.8;993.2;29.8;12.9;   429
15/09/2023 22:45:00;   493;-99999;;  56.4;29.8;993.2;29.8;12.9;   429
15/09/2023 22:30:00;   493;-99999;;  56.4;30.0;992.5;31.0;12.9;   429
15/09/2023 22:15:00;   493;-99999;;  56.4;30.0;992.5;31.0;12.9;   429
15/09/2023 22:00:00;   493;-99999;;  56.4;30.0;992.5;31.0;12.9;   429
15/09/2023 21:45:00;   493;-99999;;  56.4;30.0;992.5;31.0;12.9;   429
15/09/2023 21:30:00;   493;-99999;;  56.4;30.1;991.9;32.6;12.9;   429
15/09/2023 21:15:00;   493;-99999;;  56.4;30.1;991.9;32.6;12.9;   429
15/09/2023 21:00:00;   493;-99999;;  56.4;30.1;991.9;32.6;12.9;   429
15/09/2023 20:45:00;   493;-99999;;  56.4;30.1;991.9;32.6;12.9;   429
15/09/2023 20:30:00;   493;-99999;;  56.4;30.3;990.8;35.5;12.9;   429
15/09/2023 20:15:00;   493;-99999;;  56.4;30.3;990.8;35.5;12.9;   429
15/09/2023 20:00:00;   493;-99999;;  56.4;30.3;990.8;35.5;12.9;   429
15/09/2023 19:45:00;   493;-99999;;  56.4;30.3;990.8;35.5;12.9;   429
15/09/2023 19:30:00;   493;-99999;;  56.4;30.4;990.0;40.0;12.9;   429
15/09/2023 19:15:00;   493;-99999;;  56.4;30.4;990.0;40.0;12.9;   429
15/09/2023 19:00:00;   493;-99999;;  56.4;30.4;990.0;40.0;12.9;   429
