Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 11:30:00;   195;//////;;  25.2; 21.1; 927.7; 30.1;14.1;   163
16/09/2023 11:15:00;   195;//////;;  25.2; 21.1; 927.7; 30.1;14.1;   163
16/09/2023 11:00:00;   195;//////;;  25.2; 21.1; 927.7; 30.1;14.1;   163
16/09/2023 10:45:00;   195;//////;;  25.2; 20.8; 928.2; 27.9;14.2;   163
16/09/2023 10:30:00;   195;//////;;  25.2; 20.8; 928.2; 27.9;14.2;   163
16/09/2023 10:15:00;   195;//////;;  25.2; 20.8; 928.2; 27.9;14.2;   163
16/09/2023 10:00:00;   195;//////;;  25.2; 20.8; 928.2; 27.9;14.2;   163
16/09/2023 09:45:00;   195;//////;;  25.2; 20.7; 928.2; 24.3;14.4;   163
16/09/2023 09:30:00;   195;//////;;  25.2; 20.7; 928.2; 24.3;14.4;   163
16/09/2023 09:15:00;   195;//////;;  25.2; 20.7; 928.2; 24.3;14.4;   163
16/09/2023 09:00:00;   195;//////;;  25.2; 20.7; 928.2; 24.3;14.4;   163
16/09/2023 08:45:00;   195;//////;;  25.2; 20.6; 928.2; 18.2;13.8;   163
16/09/2023 08:30:00;   195;//////;;  25.2; 20.6; 928.2; 18.2;13.8;   163
16/09/2023 08:15:00;   195;//////;;  25.2; 20.6; 928.2; 18.2;13.8;   163
16/09/2023 08:00:00;   195;//////;;  25.2; 20.6; 928.2; 18.2;13.8;   163
16/09/2023 07:45:00;   195;//////;;  25.2; 20.6; 927.6; 16.2;12.9;   163
16/09/2023 07:30:00;   195;//////;;  25.2; 20.6; 927.6; 16.2;12.9;   163
16/09/2023 07:15:00;   195;//////;;  25.2; 20.6; 927.6; 16.2;12.9;   163
16/09/2023 07:00:00;   195;//////;;  25.2; 20.6; 927.6; 16.2;12.9;   163
16/09/2023 06:45:00;   195;//////;;  25.2; 20.7; 927.3; 16.5;12.8;   163
16/09/2023 06:30:00;   195;//////;;  25.2; 20.7; 927.3; 16.5;12.8;   163
16/09/2023 06:15:00;   195;//////;;  25.2; 20.7; 927.3; 16.5;12.8;   163
16/09/2023 06:00:00;   195;//////;;  25.2; 20.7; 927.3; 16.5;12.8;   163
16/09/2023 05:45:00;   195;//////;;  25.2; 20.8; 926.3; 16.3;12.9;   163
16/09/2023 05:30:00;   195;//////;;  25.2; 20.8; 926.3; 16.3;12.9;   163
16/09/2023 05:15:00;   195;//////;;  25.2; 20.8; 926.3; 16.3;12.9;   163
16/09/2023 05:00:00;   195;//////;;  25.2; 20.8; 926.3; 16.3;12.9;   163
16/09/2023 04:45:00;   195;//////;;  25.2; 20.9; 925.4; 16.3;12.9;   163
16/09/2023 04:30:00;   195;//////;;  25.2; 20.9; 925.4; 16.3;12.9;   163
16/09/2023 04:15:00;   195;//////;;  25.2; 20.9; 925.4; 16.3;12.9;   163
16/09/2023 04:00:00;   195;//////;;  25.2; 20.9; 925.4; 16.3;12.9;   163
16/09/2023 03:45:00;   195;//////;;  25.2; 21.0; 925.5; 16.7;12.9;   163
16/09/2023 03:30:00;   195;//////;;  25.2; 21.0; 925.5; 16.7;12.9;   163
16/09/2023 03:15:00;   195;//////;;  25.2; 21.0; 925.5; 16.7;12.9;   163
16/09/2023 03:00:00;   195;//////;;  25.2; 21.0; 925.5; 16.7;12.9;   163
16/09/2023 02:45:00;   195;//////;;  25.2; 21.1; 925.7; 16.9;12.9;   163
16/09/2023 02:30:00;   195;//////;;  25.2; 21.1; 925.7; 16.9;12.9;   163
16/09/2023 02:15:00;   195;//////;;  25.2; 21.1; 925.7; 16.9;12.9;   163
16/09/2023 02:00:00;   195;//////;;  25.2; 21.1; 925.7; 16.9;12.9;   163
16/09/2023 01:45:00;   195;//////;;  25.2; 21.2; 926.3; 17.1;12.9;   163
16/09/2023 01:30:00;   195;//////;;  25.2; 21.2; 926.3; 17.1;12.9;   163
16/09/2023 01:15:00;   195;//////;;  25.2; 21.2; 926.3; 17.1;12.9;   163
16/09/2023 01:00:00;   195;//////;;  25.2; 21.2; 926.3; 17.1;12.9;   163
16/09/2023 00:45:00;   195;//////;;  25.2; 21.3; 926.7; 17.7;12.9;   163
16/09/2023 00:30:00;   195;//////;;  25.2; 21.3; 926.7; 17.7;12.9;   163
16/09/2023 00:15:00;   195;//////;;  25.2; 21.3; 926.7; 17.7;12.9;   163
16/09/2023 00:00:00;   195;//////;;  25.2; 21.3; 926.7; 17.7;12.9;   163
15/09/2023 23:45:00;   195;//////;;  25.2; 21.4; 927.1; 18.7;13.0;   163
15/09/2023 23:30:00;   195;//////;;  25.2; 21.4; 927.1; 18.7;13.0;   163
15/09/2023 23:15:00;   195;//////;;  25.2; 21.4; 927.1; 18.7;13.0;   163
15/09/2023 23:00:00;   195;//////;;  25.2; 21.4; 927.1; 18.7;13.0;   163
15/09/2023 22:45:00;   195;//////;;  25.2; 21.5; 927.1; 19.7;13.0;   163
15/09/2023 22:30:00;   195;//////;;  25.2; 21.5; 927.1; 19.7;13.0;   163
15/09/2023 22:15:00;   195;//////;;  25.2; 21.5; 927.1; 19.7;13.0;   163
15/09/2023 22:00:00;   195;//////;;  25.2; 21.5; 927.1; 19.7;13.0;   163
15/09/2023 21:45:00;   195;//////;;  25.2; 21.6; 926.7; 21.1;13.0;   163
15/09/2023 21:30:00;   195;//////;;  25.2; 21.6; 926.7; 21.1;13.0;   163
15/09/2023 21:15:00;   195;//////;;  25.2; 21.6; 926.7; 21.1;13.0;   163
15/09/2023 21:00:00;   195;//////;;  25.2; 21.6; 926.7; 21.1;13.0;   163
15/09/2023 20:45:00;   195;//////;;  25.2; 21.6; 926.1; 22.1;13.0;   163
15/09/2023 20:30:00;   195;//////;;  25.2; 21.6; 926.1; 22.1;13.0;   163
15/09/2023 20:15:00;   195;//////;;  25.2; 21.6; 926.1; 22.1;13.0;   163
15/09/2023 20:00:00;   195;//////;;  25.2; 21.6; 926.1; 22.1;13.0;   163
15/09/2023 19:45:00;   195;//////;;  25.2; 21.6; 925.4; 23.7;13.2;   163
15/09/2023 19:30:00;   195;//////;;  25.2; 21.6; 925.4; 23.7;13.2;   163
15/09/2023 19:15:00;   195;//////;;  25.2; 21.6; 925.4; 23.7;13.2;   163
15/09/2023 19:00:00;   195;//////;;  25.2; 21.6; 925.4; 23.7;13.2;   163
15/09/2023 18:45:00;   195;//////;;  25.2; 21.6; 924.8; 26.5;13.8;   163
15/09/2023 18:30:00;   195;//////;;  25.2; 21.6; 924.8; 26.5;13.8;   163
15/09/2023 18:15:00;   195;//////;;  25.2; 21.6; 924.8; 26.5;13.8;   163
15/09/2023 18:00:00;   195;//////;;  25.2; 21.6; 924.8; 26.5;13.8;   163
15/09/2023 17:45:00;   195;//////;;  25.2; 21.5; 924.3; 28.7;13.8;   163
15/09/2023 17:30:00;   195;//////;;  25.2; 21.5; 924.3; 28.7;13.8;   163
15/09/2023 17:15:00;   195;//////;;  25.2; 21.5; 924.3; 28.7;13.8;   163
15/09/2023 17:00:00;   195;//////;;  25.2; 21.5; 924.3; 28.7;13.8;   163
15/09/2023 16:45:00;   195;//////;;  25.2; 21.4; 924.4; 28.5;14.0;   163
15/09/2023 16:30:00;   195;//////;;  25.2; 21.4; 924.4; 28.5;14.0;   163
15/09/2023 16:15:00;   195;//////;;  25.2; 21.4; 924.4; 28.5;14.0;   163
15/09/2023 16:00:00;   195;//////;;  25.2; 21.4; 924.4; 28.5;14.0;   163
15/09/2023 15:45:00;   195;//////;;  25.2; 21.3; 925.0; 26.6;14.2;   163
15/09/2023 15:30:00;   195;//////;;  25.2; 21.3; 925.0; 26.6;14.2;   163
15/09/2023 15:15:00;   195;//////;;  25.2; 21.3; 925.0; 26.6;14.2;   163
15/09/2023 15:00:00;   195;//////;;  25.2; 21.3; 925.0; 26.6;14.2;   163
15/09/2023 14:45:00;   195;//////;;  25.2; 21.3; 925.9; 25.1;14.3;   163
15/09/2023 14:30:00;   195;//////;;  25.2; 21.3; 925.9; 25.1;14.3;   163
15/09/2023 14:15:00;   195;//////;;  25.2; 21.3; 925.9; 25.1;14.3;   163
15/09/2023 14:00:00;   195;//////;;  25.2; 21.3; 925.9; 25.1;14.3;   163
15/09/2023 13:45:00;   195;//////;;  25.2; 21.2; 926.7; 23.5;14.3;   163
15/09/2023 13:30:00;   195;//////;;  25.2; 21.2; 926.7; 23.5;14.3;   163
15/09/2023 13:15:00;   195;//////;;  25.2; 21.2; 926.7; 23.5;14.3;   163
15/09/2023 13:00:00;   195;//////;;  25.2; 21.2; 926.7; 23.5;14.3;   163
15/09/2023 12:45:00;   195;//////;;  25.2; 21.2; 927.4; 23.4;14.3;   163
15/09/2023 12:30:00;   195;//////;;  25.2; 21.2; 927.4; 23.4;14.3;   163
15/09/2023 12:15:00;   195;//////;;  25.2; 21.2; 927.4; 23.4;14.3;   163
15/09/2023 12:00:00;   195;//////;;  25.2; 21.2; 927.4; 23.4;14.3;   163
15/09/2023 11:45:00;   195;//////;;  25.2; 21.1; 928.2; 22.8;14.3;   163
15/09/2023 11:30:00;   195;//////;;  25.2; 21.1; 928.2; 22.8;14.3;   163
15/09/2023 11:15:00;   195;//////;;  25.2; 21.1; 928.2; 22.8;14.3;   163
15/09/2023 11:00:00;   195;//////;;  25.2; 21.1; 928.2; 22.8;14.3;   163
15/09/2023 10:45:00;   195;//////;;  25.2; 21.1; 928.4; 22.2;14.3;   163
15/09/2023 10:30:00;   195;//////;;  25.2; 21.1; 928.4; 22.2;14.3;   163
15/09/2023 10:15:00;   195;//////;;  25.2; 21.1; 928.4; 22.2;14.3;   163
15/09/2023 10:00:00;   195;//////;;  25.2; 21.1; 928.4; 22.2;14.3;   163
15/09/2023 09:45:00;   195;//////;;  25.2; 21.0; 928.2; 21.0;13.9;   163
15/09/2023 09:30:00;   195;//////;;  25.2; 21.0; 928.2; 21.0;13.9;   163
15/09/2023 09:15:00;   194;//////;;  25.2; 21.0; 928.2; 21.0;13.9;   163
15/09/2023 09:00:00;   194;//////;;  25.2; 21.0; 928.2; 21.0;13.9;   163
15/09/2023 08:45:00;   194;//////;;  25.2; 21.0; 927.6; 19.0;13.2;   163
15/09/2023 08:30:00;   194;//////;;  25.2; 21.0; 927.6; 19.0;13.2;   163
15/09/2023 08:15:00;   194;//////;;  25.2; 21.0; 927.6; 19.0;13.2;   163
15/09/2023 08:00:00;   194;//////;;  25.2; 21.0; 927.6; 19.0;13.2;   163
15/09/2023 07:45:00;   194;//////;;  25.2; 21.1; 927.0; 18.3;12.8;   163
15/09/2023 07:30:00;   194;//////;;  25.2; 21.1; 927.0; 18.3;12.8;   163
15/09/2023 07:15:00;   194;//////;;  25.2; 21.1; 927.0; 18.3;12.8;   163
15/09/2023 07:00:00;   194;//////;;  25.2; 21.1; 927.0; 18.3;12.8;   163
15/09/2023 06:45:00;   194;//////;;  25.2; 21.1; 926.2; 18.2;12.8;   163
15/09/2023 06:30:00;   194;//////;;  25.2; 21.1; 926.2; 18.2;12.8;   163
15/09/2023 06:15:00;   194;//////;;  25.2; 21.1; 926.2; 18.2;12.8;   163
15/09/2023 06:00:00;   194;//////;;  25.2; 21.1; 926.2; 18.2;12.8;   163
15/09/2023 05:45:00;   194;//////;;  25.2; 21.2; 925.8; 18.1;12.8;   163
15/09/2023 05:30:00;   194;//////;;  25.2; 21.2; 925.8; 18.1;12.8;   163
15/09/2023 05:15:00;   194;//////;;  25.2; 21.2; 925.8; 18.1;12.8;   163
15/09/2023 05:00:00;   194;//////;;  25.2; 21.2; 925.8; 18.1;12.8;   163
15/09/2023 04:45:00;   194;//////;;  25.2; 21.3; 925.4; 17.9;12.9;   163
15/09/2023 04:30:00;   194;//////;;  25.2; 21.3; 925.4; 17.9;12.9;   163
15/09/2023 04:15:00;   194;//////;;  25.2; 21.3; 925.4; 17.9;12.9;   163
15/09/2023 04:00:00;   194;//////;;  25.2; 21.3; 925.4; 17.9;12.9;   163
15/09/2023 03:45:00;   194;//////;;  25.2; 21.4; 925.5; 17.8;12.9;   163
15/09/2023 03:30:00;   194;//////;;  25.2; 21.4; 925.5; 17.8;12.9;   163
15/09/2023 03:15:00;   194;//////;;  25.2; 21.4; 925.5; 17.8;12.9;   163
15/09/2023 03:00:00;   194;//////;;  25.2; 21.4; 925.5; 17.8;12.9;   163
15/09/2023 02:45:00;   194;//////;;  25.2; 21.5; 926.0; 18.3;12.9;   163
15/09/2023 02:30:00;   194;//////;;  25.2; 21.5; 926.0; 18.3;12.9;   163
15/09/2023 02:15:00;   194;//////;;  25.2; 21.5; 926.0; 18.3;12.9;   163
15/09/2023 02:00:00;   194;//////;;  25.2; 21.5; 926.0; 18.3;12.9;   163
15/09/2023 01:45:00;   194;//////;;  25.2; 21.7; 926.7; 18.7;12.9;   163
15/09/2023 01:30:00;   194;//////;;  25.2; 21.7; 926.7; 18.7;12.9;   163
15/09/2023 01:15:00;   194;//////;;  25.2; 21.7; 926.7; 18.7;12.9;   163
15/09/2023 01:00:00;   194;//////;;  25.2; 21.7; 926.7; 18.7;12.9;   163
15/09/2023 00:45:00;   194;//////;;  25.2; 21.8; 927.5; 19.6;12.9;   163
15/09/2023 00:30:00;   194;//////;;  25.2; 21.8; 927.5; 19.6;12.9;   163
15/09/2023 00:15:00;   194;//////;;  25.2; 21.8; 927.5; 19.6;12.9;   163
15/09/2023 00:00:00;   194;//////;;  25.2; 21.8; 927.5; 19.6;12.9;   163
14/09/2023 23:45:00;   194;//////;;  25.2; 21.9; 928.2; 20.8;13.0;   163
14/09/2023 23:30:00;   194;//////;;  25.2; 21.9; 928.2; 20.8;13.0;   163
14/09/2023 23:15:00;   194;//////;;  25.2; 21.9; 928.2; 20.8;13.0;   163
14/09/2023 23:00:00;   194;//////;;  25.2; 21.9; 928.2; 20.8;13.0;   163
14/09/2023 22:45:00;   194;//////;;  25.2; 22.0; 928.0; 22.5;13.0;   163
14/09/2023 22:30:00;   194;//////;;  25.2; 22.0; 928.0; 22.5;13.0;   163
14/09/2023 22:15:00;   194;//////;;  25.2; 22.0; 928.0; 22.5;13.0;   163
14/09/2023 22:00:00;   194;//////;;  25.2; 22.0; 928.0; 22.5;13.0;   163
14/09/2023 21:45:00;   194;//////;;  25.2; 22.1; 927.3; 23.9;13.0;   163
14/09/2023 21:30:00;   194;//////;;  25.2; 22.1; 927.3; 23.9;13.0;   163
14/09/2023 21:15:00;   194;//////;;  25.2; 22.1; 927.3; 23.9;13.0;   163
14/09/2023 21:00:00;   194;//////;;  25.2; 22.1; 927.3; 23.9;13.0;   163
14/09/2023 20:45:00;   194;//////;;  25.2; 22.1; 926.6; 25.1;13.0;   163
14/09/2023 20:30:00;   194;//////;;  25.2; 22.1; 926.6; 25.1;13.0;   163
14/09/2023 20:15:00;   194;//////;;  25.2; 22.1; 926.6; 25.1;13.0;   163
14/09/2023 20:00:00;   194;//////;;  25.2; 22.1; 926.6; 25.1;13.0;   163
14/09/2023 19:45:00;   194;//////;;  25.2; 22.1; 926.0; 27.0;13.2;   163
14/09/2023 19:30:00;   194;//////;;  25.2; 22.1; 926.0; 27.0;13.2;   163
14/09/2023 19:15:00;   194;//////;;  25.2; 22.1; 926.0; 27.0;13.2;   163
14/09/2023 19:00:00;   194;//////;;  25.2; 22.1; 926.0; 27.0;13.2;   163
14/09/2023 18:45:00;   194;//////;;  25.2; 22.0; 925.8; 29.1;13.7;   163
14/09/2023 18:30:00;   194;//////;;  25.2; 22.0; 925.8; 29.1;13.7;   163
14/09/2023 18:15:00;   194;//////;;  25.2; 22.0; 925.8; 29.1;13.7;   163
14/09/2023 18:00:00;   194;//////;;  25.2; 22.0; 925.8; 29.1;13.7;   163
14/09/2023 17:45:00;   194;//////;;  25.2; 22.0; 925.1; 31.2;13.7;   163
14/09/2023 17:30:00;   194;//////;;  25.2; 22.0; 925.1; 31.2;13.7;   163
14/09/2023 17:15:00;   194;//////;;  25.2; 22.0; 925.1; 31.2;13.7;   163
14/09/2023 17:00:00;   194;//////;;  25.2; 22.0; 925.1; 31.2;13.7;   163
14/09/2023 16:45:00;   194;//////;;  25.2; 21.8; 924.4; 32.5;13.7;   163
14/09/2023 16:30:00;   194;//////;;  25.2; 21.8; 924.4; 32.5;13.7;   163
14/09/2023 16:15:00;   194;//////;;  25.2; 21.8; 924.4; 32.5;13.7;   163
14/09/2023 16:00:00;   194;//////;;  25.2; 21.8; 924.4; 32.5;13.7;   163
14/09/2023 15:45:00;   195;//////;;  25.2; 21.7; 924.5; 33.0;13.7;   163
14/09/2023 15:30:00;   195;//////;;  25.2; 21.7; 924.5; 33.0;13.7;   163
14/09/2023 15:15:00;   195;//////;;  25.2; 21.7; 924.5; 33.0;13.7;   163
14/09/2023 15:00:00;   195;//////;;  25.2; 21.7; 924.5; 33.0;13.7;   163
14/09/2023 14:45:00;   195;//////;;  25.2; 21.5; 925.2; 33.4;13.9;   163
14/09/2023 14:30:00;   195;//////;;  25.2; 21.5; 925.2; 33.4;13.9;   163
14/09/2023 14:15:00;   195;//////;;  25.2; 21.5; 925.2; 33.4;13.9;   163
14/09/2023 14:00:00;   195;//////;;  25.2; 21.5; 925.2; 33.4;13.9;   163
14/09/2023 13:45:00;   195;//////;;  25.2; 21.3; 925.9; 31.8;14.0;   163
14/09/2023 13:30:00;   195;//////;;  25.2; 21.3; 925.9; 31.8;14.0;   163
14/09/2023 13:15:00;   195;//////;;  25.2; 21.3; 925.9; 31.8;14.0;   163
14/09/2023 13:00:00;   195;//////;;  25.2; 21.3; 925.9; 31.8;14.0;   163
14/09/2023 12:45:00;   195;//////;;  25.2; 21.0; 926.7; 30.4;14.1;   163
14/09/2023 12:30:00;   195;//////;;  25.2; 21.0; 926.7; 30.4;14.1;   163
14/09/2023 12:15:00;   195;//////;;  25.2; 21.0; 926.7; 30.4;14.1;   163
14/09/2023 12:00:00;   195;//////;;  25.2; 21.0; 926.7; 30.4;14.1;   163
14/09/2023 11:45:00;   195;//////;;  25.2; 20.9; 927.6; 30.0;14.1;   163
14/09/2023 11:30:00;   195;//////;;  25.2; 20.9; 927.6; 30.0;14.1;   163
14/09/2023 11:15:00;   195;//////;;  25.2; 20.9; 927.6; 30.0;14.1;   163
14/09/2023 11:00:00;   194;//////;;  25.2; 20.9; 927.6; 30.0;14.1;   163
14/09/2023 10:45:00;   195;//////;;  25.2; 20.7; 928.0; 28.4;14.2;   163
14/09/2023 10:30:00;   195;//////;;  25.2; 20.7; 928.0; 28.4;14.2;   163
14/09/2023 10:15:00;   195;//////;;  25.2; 20.7; 928.0; 28.4;14.2;   163
14/09/2023 10:00:00;   195;//////;;  25.2; 20.7; 928.0; 28.4;14.2;   163
14/09/2023 09:45:00;   195;//////;;  25.2; 20.6; 927.8; 25.5;14.3;   163
14/09/2023 09:30:00;   195;//////;;  25.2; 20.6; 927.8; 25.5;14.3;   163
14/09/2023 09:15:00;   194;//////;;  25.2; 20.6; 927.8; 25.5;14.3;   163
14/09/2023 09:00:00;   195;//////;;  25.2; 20.6; 927.8; 25.5;14.3;   163
14/09/2023 08:45:00;   195;//////;;  25.2; 20.5; 926.8; 21.9;14.0;   163
14/09/2023 08:30:00;   195;//////;;  25.2; 20.5; 926.8; 21.9;14.0;   163
14/09/2023 08:15:00;   194;//////;;  25.2; 20.5; 926.8; 21.9;14.0;   163
14/09/2023 08:00:00;   194;//////;;  25.2; 20.5; 926.8; 21.9;14.0;   163
14/09/2023 07:45:00;   194;//////;;  25.2; 20.5; 926.0; 18.8;12.9;   163
14/09/2023 07:30:00;   194;//////;;  25.2; 20.5; 926.0; 18.8;12.9;   163
14/09/2023 07:15:00;   194;//////;;  25.2; 20.5; 926.0; 18.8;12.9;   163
14/09/2023 07:00:00;   194;//////;;  25.2; 20.5; 926.0; 18.8;12.9;   163
14/09/2023 06:45:00;   194;//////;;  25.2; 20.5; 925.1; 18.9;12.8;   163
14/09/2023 06:30:00;   194;//////;;  25.2; 20.5; 925.1; 18.9;12.8;   163
14/09/2023 06:15:00;   194;//////;;  25.2; 20.5; 925.1; 18.9;12.8;   163
14/09/2023 06:00:00;   194;//////;;  25.2; 20.5; 925.1; 18.9;12.8;   163
14/09/2023 05:45:00;   194;//////;;  25.2; 20.5; 924.4; 17.7;12.8;   163
14/09/2023 05:30:00;   194;//////;;  25.2; 20.5; 924.4; 17.7;12.8;   163
14/09/2023 05:15:00;   194;//////;;  25.2; 20.5; 924.4; 17.7;12.8;   163
14/09/2023 05:00:00;   194;//////;;  25.2; 20.5; 924.4; 17.7;12.8;   163
14/09/2023 04:45:00;   194;//////;;  25.2; 20.7; 923.8; 15.4;12.9;   163
14/09/2023 04:30:00;   194;//////;;  25.2; 20.7; 923.8; 15.4;12.9;   163
14/09/2023 04:15:00;   194;//////;;  25.2; 20.7; 923.8; 15.4;12.9;   163
14/09/2023 04:00:00;   194;//////;;  25.2; 20.7; 923.8; 15.4;12.9;   163
14/09/2023 03:45:00;   194;//////;;  25.2; 20.8; 922.9; 15.7;12.9;   163
14/09/2023 03:30:00;   194;//////;;  25.2; 20.8; 922.9; 15.7;12.9;   163
14/09/2023 03:15:00;   194;//////;;  25.2; 20.8; 922.9; 15.7;12.9;   163
14/09/2023 03:00:00;   194;//////;;  25.2; 20.8; 922.9; 15.7;12.9;   163
14/09/2023 02:45:00;   194;//////;;  25.2; 21.0; 923.3; 16.1;12.9;   163
14/09/2023 02:30:00;   194;//////;;  25.2; 21.0; 923.3; 16.1;12.9;   163
14/09/2023 02:15:00;   194;//////;;  25.2; 21.0; 923.3; 16.1;12.9;   163
14/09/2023 02:00:00;   194;//////;;  25.2; 21.0; 923.3; 16.1;12.9;   163
14/09/2023 01:45:00;   194;//////;;  25.2; 21.1; 924.1; 16.7;12.9;   163
14/09/2023 01:30:00;   194;//////;;  25.2; 21.1; 924.1; 16.7;12.9;   163
14/09/2023 01:15:00;   194;//////;;  25.2; 21.1; 924.1; 16.7;12.9;   163
14/09/2023 01:00:00;   194;//////;;  25.2; 21.1; 924.1; 16.7;12.9;   163
14/09/2023 00:45:00;   194;//////;;  25.2; 21.3; 924.7; 17.7;12.9;   163
14/09/2023 00:30:00;   194;//////;;  25.2; 21.3; 924.7; 17.7;12.9;   163
14/09/2023 00:15:00;   194;//////;;  25.2; 21.3; 924.7; 17.7;12.9;   163
14/09/2023 00:00:00;   194;//////;;  25.2; 21.3; 924.7; 17.7;12.9;   163
13/09/2023 23:45:00;   194;//////;;  25.2; 21.5; 924.8; 19.2;12.9;   163
13/09/2023 23:30:00;   194;//////;;  25.2; 21.5; 924.8; 19.2;12.9;   163
13/09/2023 23:15:00;   194;//////;;  25.2; 21.5; 924.8; 19.2;12.9;   163
13/09/2023 23:00:00;   194;//////;;  25.2; 21.5; 924.8; 19.2;12.9;   163
13/09/2023 22:45:00;   194;//////;;  25.2; 21.6; 924.8; 20.6;13.0;   163
13/09/2023 22:30:00;   194;//////;;  25.2; 21.6; 924.8; 20.6;13.0;   163
13/09/2023 22:15:00;   194;//////;;  25.2; 21.6; 924.8; 20.6;13.0;   163
13/09/2023 22:00:00;   194;//////;;  25.2; 21.6; 924.8; 20.6;13.0;   163
13/09/2023 21:45:00;   194;//////;;  25.2; 21.7; 924.3; 22.0;13.0;   163
13/09/2023 21:30:00;   194;//////;;  25.2; 21.7; 924.3; 22.0;13.0;   163
13/09/2023 21:15:00;   194;//////;;  25.2; 21.7; 924.3; 22.0;13.0;   163
13/09/2023 21:00:00;   194;//////;;  25.2; 21.7; 924.3; 22.0;13.0;   163
13/09/2023 20:45:00;   194;//////;;  25.2; 21.8; 923.5; 24.1;13.0;   163
13/09/2023 20:30:00;   194;//////;;  25.2; 21.8; 923.5; 24.1;13.0;   163
13/09/2023 20:15:00;   194;//////;;  25.2; 21.8; 923.5; 24.1;13.0;   163
13/09/2023 20:00:00;   194;//////;;  25.2; 21.8; 923.5; 24.1;13.0;   163
13/09/2023 19:45:00;   194;//////;;  25.2; 21.8; 922.6; 26.7;13.1;   163
13/09/2023 19:30:00;   194;//////;;  25.2; 21.8; 922.6; 26.7;13.1;   163
13/09/2023 19:15:00;   194;//////;;  25.2; 21.8; 922.6; 26.7;13.1;   163
13/09/2023 19:00:00;   194;//////;;  25.2; 21.8; 922.6; 26.7;13.1;   163
13/09/2023 18:45:00;   194;//////;;  25.2; 21.7; 921.9; 30.7;13.6;   163
13/09/2023 18:30:00;   194;//////;;  25.2; 21.7; 921.9; 30.7;13.6;   163
13/09/2023 18:15:00;   194;//////;;  25.2; 21.7; 921.9; 30.7;13.6;   163
13/09/2023 18:00:00;   194;//////;;  25.2; 21.7; 921.9; 30.7;13.6;   163
13/09/2023 17:45:00;   194;//////;;  25.2; 21.5; 921.6; 35.1;13.6;   163
13/09/2023 17:30:00;   194;//////;;  25.2; 21.5; 921.6; 35.1;13.6;   163
13/09/2023 17:15:00;   194;//////;;  25.2; 21.5; 921.6; 35.1;13.6;   163
13/09/2023 17:00:00;   194;//////;;  25.2; 21.5; 921.6; 35.1;13.6;   163
13/09/2023 16:45:00;   195;//////;;  25.2; 21.4; 921.4; 36.5;13.5;   163
13/09/2023 16:30:00;   195;//////;;  25.2; 21.4; 921.4; 36.5;13.5;   163
13/09/2023 16:15:00;   195;//////;;  25.2; 21.4; 921.4; 36.5;13.5;   163
13/09/2023 16:00:00;   195;//////;;  25.2; 21.4; 921.4; 36.5;13.5;   163
13/09/2023 15:45:00;   195;//////;;  25.2; 21.2; 921.8; 36.8;13.5;   163
13/09/2023 15:30:00;   195;//////;;  25.2; 21.2; 921.8; 36.8;13.5;   163
13/09/2023 15:15:00;   195;//////;;  25.2; 21.2; 921.8; 36.8;13.5;   163
13/09/2023 15:00:00;   195;//////;;  25.2; 21.2; 921.8; 36.8;13.5;   163
13/09/2023 14:45:00;   195;//////;;  25.2; 21.0; 922.7; 36.2;13.8;   163
13/09/2023 14:30:00;   195;//////;;  25.2; 21.0; 922.7; 36.2;13.8;   163
13/09/2023 14:15:00;   195;//////;;  25.2; 21.0; 922.7; 36.2;13.8;   163
13/09/2023 14:00:00;   195;//////;;  25.2; 21.0; 922.7; 36.2;13.8;   163
13/09/2023 13:45:00;   195;//////;;  25.2; 20.8; 923.7; 35.4;13.9;   163
13/09/2023 13:30:00;   195;//////;;  25.2; 20.8; 923.7; 35.4;13.9;   163
13/09/2023 13:15:00;   195;//////;;  25.2; 20.8; 923.7; 35.4;13.9;   163
13/09/2023 13:00:00;   195;//////;;  25.2; 20.8; 923.7; 35.4;13.9;   163
13/09/2023 12:45:00;   195;//////;;  25.2; 20.4; 924.9; 33.8;14.0;   163
13/09/2023 12:30:00;   195;//////;;  25.2; 20.4; 924.9; 33.8;14.0;   163
13/09/2023 12:15:00;   195;//////;;  25.2; 20.4; 924.9; 33.8;14.0;   163
13/09/2023 12:00:00;   195;//////;;  25.2; 20.4; 924.9; 33.8;14.0;   163
13/09/2023 11:45:00;   195;//////;;  25.2; 20.1; 925.8; 31.8;14.1;   163
13/09/2023 11:30:00;   195;//////;;  25.2; 20.1; 925.8; 31.8;14.1;   163
13/09/2023 11:15:00;   195;//////;;  25.2; 20.1; 925.8; 31.8;14.1;   163
13/09/2023 11:00:00;   195;//////;;  25.2; 20.1; 925.8; 31.8;14.1;   163
13/09/2023 10:45:00;   195;//////;;  25.2; 19.8; 926.5; 28.8;14.2;   163
13/09/2023 10:30:00;   195;//////;;  25.2; 19.8; 926.5; 28.8;14.2;   163
13/09/2023 10:15:00;   195;//////;;  25.2; 19.8; 926.5; 28.8;14.2;   163
13/09/2023 10:00:00;   195;//////;;  25.2; 19.8; 926.5; 28.8;14.2;   163
