Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 10:30:00;   257;//////;; 398.8; 18.6; 992.7; 21.0;14.4;    20
16/09/2023 10:15:00;   259;//////;; 398.8; 18.7; 993.5; 17.5;14.5;    20
16/09/2023 10:00:00;   260;//////;; 398.8; 18.7; 993.5; 17.5;14.5;    20
16/09/2023 09:45:00;   260;//////;; 398.8; 18.7; 993.5; 17.5;14.5;    20
16/09/2023 09:30:00;   261;//////;; 398.8; 18.7; 993.5; 17.5;14.5;    20
16/09/2023 09:15:00;   261;//////;; 398.8; 18.7; 994.1; 15.7;14.6;    20
16/09/2023 09:00:00;   262;//////;; 398.8; 18.7; 994.1; 15.7;14.6;    20
16/09/2023 08:45:00;   262;//////;; 398.8; 18.7; 994.1; 15.7;14.6;    20
16/09/2023 08:30:00;   262;//////;; 398.8; 18.7; 994.1; 15.7;14.6;    20
16/09/2023 08:15:00;   262;//////;; 398.8; 18.7; 994.1; 11.6;13.5;    20
16/09/2023 08:00:00;   262;//////;; 398.8; 18.7; 994.1; 11.6;13.5;    20
16/09/2023 07:45:00;   262;//////;; 398.8; 18.7; 994.1; 11.6;13.5;    20
16/09/2023 07:30:00;   263;//////;; 398.8; 18.7; 994.1; 11.6;13.5;    20
16/09/2023 07:15:00;   263;//////;; 398.8; 18.7; 993.7; 10.5;12.8;    20
16/09/2023 07:00:00;   263;//////;; 398.8; 18.7; 993.7; 10.5;12.8;    20
16/09/2023 06:45:00;   263;//////;; 398.8; 18.7; 993.7; 10.5;12.8;    20
16/09/2023 06:30:00;   262;//////;; 398.8; 18.7; 993.7; 10.5;12.8;    20
16/09/2023 06:15:00;   262;//////;; 398.8; 18.7; 993.1; 11.0;12.9;    20
16/09/2023 06:00:00;   262;//////;; 398.8; 18.7; 993.1; 11.0;12.9;    20
16/09/2023 05:45:00;   262;//////;; 398.8; 18.7; 993.1; 11.0;12.9;    20
16/09/2023 05:30:00;   262;//////;; 398.8; 18.7; 993.1; 11.0;12.9;    20
16/09/2023 05:15:00;   262;//////;; 398.8; 18.7; 992.6; 11.1;12.9;    20
16/09/2023 05:00:00;   261;//////;; 398.8; 18.7; 992.6; 11.1;12.9;    20
16/09/2023 04:45:00;   261;//////;; 398.8; 18.7; 992.6; 11.1;12.9;    20
16/09/2023 04:30:00;   261;//////;; 398.8; 18.7; 992.6; 11.1;12.9;    20
16/09/2023 04:15:00;   260;//////;; 398.8; 18.8; 992.4; 11.5;12.9;    20
16/09/2023 04:00:00;   260;//////;; 398.8; 18.8; 992.4; 11.5;12.9;    20
16/09/2023 03:45:00;   260;//////;; 398.8; 18.8; 992.4; 11.5;12.9;    20
16/09/2023 03:30:00;   259;//////;; 398.8; 18.8; 992.4; 11.5;12.9;    20
16/09/2023 03:15:00;   259;//////;; 398.8; 18.8; 992.8; 11.7;13.0;    20
16/09/2023 03:00:00;   259;//////;; 398.8; 18.8; 992.8; 11.7;13.0;    20
16/09/2023 02:45:00;   258;//////;; 398.8; 18.8; 992.8; 11.7;13.0;    20
16/09/2023 02:30:00;   258;//////;; 398.8; 18.8; 992.8; 11.7;13.0;    20
16/09/2023 02:15:00;   258;//////;; 398.8; 18.8; 993.3; 12.2;13.0;    20
16/09/2023 02:00:00;   257;//////;; 398.8; 18.8; 993.3; 12.2;13.0;    20
16/09/2023 01:45:00;   257;//////;; 398.8; 18.8; 993.3; 12.2;13.0;    20
16/09/2023 01:30:00;   257;//////;; 398.8; 18.8; 993.3; 12.2;13.0;    20
16/09/2023 01:15:00;   256;//////;; 398.8; 18.8; 993.7; 12.8;13.0;    20
16/09/2023 01:00:00;   256;//////;; 398.8; 18.8; 993.7; 12.8;13.0;    20
16/09/2023 00:45:00;   256;//////;; 398.8; 18.8; 993.7; 12.8;13.0;    20
16/09/2023 00:30:00;   256;//////;; 398.8; 18.8; 993.7; 12.8;13.0;    20
16/09/2023 00:15:00;   256;//////;; 398.8; 18.8; 994.1; 13.6;13.0;    20
16/09/2023 00:00:00;   256;//////;; 398.8; 18.8; 994.1; 13.6;13.0;    20
15/09/2023 23:45:00;   255;//////;; 398.8; 18.8; 994.1; 13.6;13.0;    20
15/09/2023 23:30:00;   255;//////;; 398.8; 18.8; 994.1; 13.6;13.0;    20
15/09/2023 23:15:00;   255;//////;; 398.8; 18.8; 994.4; 14.5;13.0;    20
15/09/2023 23:00:00;   255;//////;; 398.8; 18.8; 994.4; 14.5;13.0;    20
15/09/2023 22:45:00;   255;//////;; 398.8; 18.8; 994.4; 14.5;13.0;    20
15/09/2023 22:30:00;   255;//////;; 398.8; 18.8; 994.4; 14.5;13.0;    20
15/09/2023 22:15:00;   255;//////;; 398.8; 18.8; 994.8; 15.5;13.1;    20
15/09/2023 22:00:00;   255;//////;; 398.8; 18.8; 994.8; 15.5;13.1;    20
15/09/2023 21:45:00;   254;//////;; 398.8; 18.8; 994.8; 15.5;13.1;    20
15/09/2023 21:30:00;   254;//////;; 398.8; 18.8; 994.8; 15.5;13.1;    20
15/09/2023 21:15:00;   254;//////;; 398.8; 18.8; 994.9; 16.7;13.1;    20
15/09/2023 21:00:00;   254;//////;; 398.8; 18.8; 994.9; 16.7;13.1;    20
15/09/2023 20:45:00;   254;//////;; 398.8; 18.8; 994.9; 16.7;13.1;    20
15/09/2023 20:30:00;   254;//////;; 398.8; 18.8; 994.9; 16.7;13.1;    20
15/09/2023 20:15:00;   254;//////;; 398.8; 18.7; 994.6; 18.3;13.1;    20
15/09/2023 20:00:00;   254;//////;; 398.8; 18.7; 994.6; 18.3;13.1;    20
15/09/2023 19:45:00;   254;//////;; 398.8; 18.7; 994.6; 18.3;13.1;    20
15/09/2023 19:30:00;   254;//////;; 398.8; 18.7; 994.6; 18.3;13.1;    20
15/09/2023 19:15:00;   254;//////;; 398.8; 18.7; 994.2; 20.3;13.5;    20
15/09/2023 19:00:00;   254;//////;; 398.8; 18.7; 994.2; 20.3;13.5;    20
15/09/2023 18:45:00;   255;//////;; 398.8; 18.7; 994.2; 20.3;13.5;    20
15/09/2023 18:30:00;   255;//////;; 398.8; 18.7; 994.2; 20.3;13.5;    20
15/09/2023 18:15:00;   256;//////;; 398.8; 18.7; 993.7; 22.8;13.9;    20
15/09/2023 18:00:00;   256;//////;; 398.8; 18.7; 993.7; 22.8;13.9;    20
15/09/2023 17:45:00;   257;//////;; 398.8; 18.7; 993.7; 22.8;13.9;    20
15/09/2023 17:30:00;   257;//////;; 398.8; 18.7; 993.7; 22.8;13.9;    20
15/09/2023 17:15:00;   258;//////;; 398.8; 18.7; 993.5; 23.6;13.9;    20
15/09/2023 17:00:00;   258;//////;; 398.8; 18.7; 993.5; 23.6;13.9;    20
15/09/2023 16:45:00;   259;//////;; 398.8; 18.7; 993.5; 23.6;13.9;    20
15/09/2023 16:30:00;   260;//////;; 398.8; 18.7; 993.5; 23.6;13.9;    20
15/09/2023 16:15:00;   260;//////;; 398.8; 18.7; 994.3; 24.9;13.9;    20
15/09/2023 16:00:00;   261;//////;; 398.8; 18.7; 994.3; 24.9;13.9;    20
15/09/2023 15:45:00;   262;//////;; 398.8; 18.7; 994.3; 24.9;13.9;    20
15/09/2023 15:30:00;   262;//////;; 398.8; 18.7; 994.3; 24.9;13.9;    20
15/09/2023 15:15:00;   263;//////;; 398.8; 18.7; 995.0; 24.5;14.2;    20
15/09/2023 15:00:00;   264;//////;; 398.8; 18.7; 995.0; 24.5;14.2;    20
15/09/2023 14:45:00;   265;//////;; 398.8; 18.7; 995.0; 24.5;14.2;    20
15/09/2023 14:30:00;   265;//////;; 398.8; 18.7; 995.0; 24.5;14.2;    20
15/09/2023 14:15:00;   266;//////;; 398.8; 18.7; 996.2; 22.5;14.3;    20
15/09/2023 14:00:00;   267;//////;; 398.8; 18.7; 996.2; 22.5;14.3;    20
15/09/2023 13:45:00;   268;//////;; 398.8; 18.7; 996.2; 22.5;14.3;    20
15/09/2023 13:30:00;   268;//////;; 398.8; 18.7; 996.2; 22.5;14.3;    20
15/09/2023 13:15:00;   269;//////;; 398.8; 18.7; 997.6; 20.4;14.4;    20
15/09/2023 13:00:00;   270;//////;; 398.8; 18.7; 997.6; 20.4;14.4;    20
15/09/2023 12:45:00;   270;//////;; 398.8; 18.7; 997.6; 20.4;14.4;    20
15/09/2023 12:30:00;   271;//////;; 398.8; 18.7; 997.6; 20.4;14.4;    20
15/09/2023 12:15:00;   271;//////;; 398.8; 18.7; 999.0; 18.8;14.4;    20
15/09/2023 12:00:00;   271;//////;; 398.8; 18.7; 999.0; 18.8;14.4;    20
15/09/2023 11:45:00;   272;//////;; 398.8; 18.7; 999.0; 18.8;14.4;    20
15/09/2023 11:30:00;   272;//////;; 398.8; 18.7; 999.0; 18.8;14.4;    20
15/09/2023 11:15:00;   272;//////;; 398.8; 18.7;1000.0; 16.3;14.5;    20
15/09/2023 11:00:00;   272;//////;; 398.8; 18.7;1000.0; 16.3;14.5;    20
15/09/2023 10:45:00;   273;//////;; 398.8; 18.7;1000.0; 16.3;14.5;    20
15/09/2023 10:30:00;   273;//////;; 398.8; 18.7;1000.0; 16.3;14.5;    20
15/09/2023 10:15:00;   273;//////;; 398.8; 18.7;1000.1; 12.9;14.6;    20
15/09/2023 10:00:00;   273;//////;; 398.8; 18.7;1000.1; 12.9;14.6;    20
15/09/2023 09:45:00;   273;//////;; 398.8; 18.7;1000.1; 12.9;14.6;    20
15/09/2023 09:30:00;   273;//////;; 398.8; 18.7;1000.1; 12.9;14.6;    20
15/09/2023 09:15:00;   274;//////;; 398.8; 18.7;1000.2; 10.4;14.2;    20
15/09/2023 09:00:00;   274;//////;; 398.8; 18.7;1000.2; 10.4;14.2;    20
15/09/2023 08:45:00;   274;//////;; 398.8; 18.7;1000.2; 10.4;14.2;    20
15/09/2023 08:30:00;   274;//////;; 398.8; 18.7;1000.2; 10.4;14.2;    20
15/09/2023 08:15:00;   274;//////;; 398.8; 18.8;1000.1;  9.6;13.2;    20
15/09/2023 08:00:00;   274;//////;; 398.8; 18.8;1000.1;  9.6;13.2;    20
15/09/2023 07:45:00;   274;//////;; 398.8; 18.8;1000.1;  9.6;13.2;    20
15/09/2023 07:30:00;   274;//////;; 398.8; 18.8;1000.1;  9.6;13.2;    20
15/09/2023 07:15:00;   275;//////;; 398.8; 18.8; 999.6;  9.4;12.8;    20
15/09/2023 07:00:00;   275;//////;; 398.8; 18.8; 999.6;  9.4;12.8;    20
15/09/2023 06:45:00;   275;//////;; 398.8; 18.8; 999.6;  9.4;12.8;    20
15/09/2023 06:30:00;   275;//////;; 398.8; 18.8; 999.6;  9.4;12.8;    20
15/09/2023 06:15:00;   275;//////;; 398.8; 18.9; 998.9;  9.5;12.9;    20
15/09/2023 06:00:00;   275;//////;; 398.8; 18.9; 998.9;  9.5;12.9;    20
15/09/2023 05:45:00;   275;//////;; 398.8; 18.9; 998.9;  9.5;12.9;    20
15/09/2023 05:30:00;   276;//////;; 398.8; 18.9; 998.9;  9.5;12.9;    20
15/09/2023 05:15:00;   276;//////;; 398.8; 18.9; 998.6;  9.7;12.9;    20
15/09/2023 05:00:00;   276;//////;; 398.8; 18.9; 998.6;  9.7;12.9;    20
15/09/2023 04:45:00;   276;//////;; 398.8; 18.9; 998.6;  9.7;12.9;    20
15/09/2023 04:30:00;   276;//////;; 398.8; 18.9; 998.6;  9.7;12.9;    20
15/09/2023 04:15:00;   277;//////;; 398.8; 18.9; 998.4; 10.1;12.9;    20
15/09/2023 04:00:00;   277;//////;; 398.8; 18.9; 998.4; 10.1;12.9;    20
15/09/2023 03:45:00;   277;//////;; 398.8; 18.9; 998.4; 10.1;12.9;    20
15/09/2023 03:30:00;   277;//////;; 398.8; 18.9; 998.4; 10.1;12.9;    20
15/09/2023 03:15:00;   277;//////;; 398.8; 18.9; 998.6; 10.2;13.0;    20
15/09/2023 03:00:00;   278;//////;; 398.8; 18.9; 998.6; 10.2;13.0;    20
15/09/2023 02:45:00;   278;//////;; 398.8; 18.9; 998.6; 10.2;13.0;    20
15/09/2023 02:30:00;   278;//////;; 398.8; 18.9; 998.6; 10.2;13.0;    20
15/09/2023 02:15:00;   279;//////;; 398.8; 18.9; 999.1; 10.1;13.0;    20
15/09/2023 02:00:00;   279;//////;; 398.8; 18.9; 999.1; 10.1;13.0;    20
15/09/2023 01:45:00;   279;//////;; 398.8; 18.9; 999.1; 10.1;13.0;    20
15/09/2023 01:30:00;   280;//////;; 398.8; 18.9; 999.1; 10.1;13.0;    20
15/09/2023 01:15:00;   280;//////;; 398.8; 18.9; 999.7; 10.6;13.0;    20
15/09/2023 01:00:00;   280;//////;; 398.8; 18.9; 999.7; 10.6;13.0;    20
15/09/2023 00:45:00;   281;//////;; 398.8; 18.9; 999.7; 10.6;13.0;    20
15/09/2023 00:30:00;   281;//////;; 398.8; 18.9; 999.7; 10.6;13.0;    20
15/09/2023 00:15:00;   281;//////;; 398.8; 18.9;1000.2; 11.2;13.0;    20
15/09/2023 00:00:00;   282;//////;; 398.8; 18.9;1000.2; 11.2;13.0;    20
14/09/2023 23:45:00;   282;//////;; 398.8; 18.9;1000.2; 11.2;13.0;    20
14/09/2023 23:30:00;   282;//////;; 398.8; 18.9;1000.2; 11.2;13.0;    20
14/09/2023 23:15:00;   283;//////;; 398.8; 18.9;1000.5; 12.0;13.0;    20
14/09/2023 23:00:00;   283;//////;; 398.8; 18.9;1000.5; 12.0;13.0;    20
14/09/2023 22:45:00;   283;//////;; 398.8; 18.9;1000.5; 12.0;13.0;    20
14/09/2023 22:30:00;   283;//////;; 398.8; 18.9;1000.5; 12.0;13.0;    20
14/09/2023 22:15:00;   284;//////;; 398.8; 18.9;1000.5; 12.9;13.1;    20
14/09/2023 22:00:00;   284;//////;; 398.8; 18.9;1000.5; 12.9;13.1;    20
14/09/2023 21:45:00;   284;//////;; 398.8; 18.9;1000.5; 12.9;13.1;    20
14/09/2023 21:30:00;   284;//////;; 398.8; 18.9;1000.5; 12.9;13.1;    20
14/09/2023 21:15:00;   284;//////;; 398.8; 18.9; 999.9; 14.0;13.1;    20
14/09/2023 21:00:00;   284;//////;; 398.8; 18.9; 999.9; 14.0;13.1;    20
14/09/2023 20:45:00;   285;//////;; 398.8; 18.9; 999.9; 14.0;13.1;    20
14/09/2023 20:30:00;   285;//////;; 398.8; 18.9; 999.9; 14.0;13.1;    20
14/09/2023 20:15:00;   285;//////;; 398.8; 18.9; 999.5; 15.4;13.1;    20
14/09/2023 20:00:00;   285;//////;; 398.8; 18.9; 999.5; 15.4;13.1;    20
14/09/2023 19:45:00;   285;//////;; 398.8; 18.9; 999.5; 15.4;13.1;    20
14/09/2023 19:30:00;   285;//////;; 398.8; 18.9; 999.5; 15.4;13.1;    20
14/09/2023 19:15:00;   285;//////;; 398.8; 18.9; 999.6; 17.3;13.6;    20
14/09/2023 19:00:00;   285;//////;; 398.8; 18.9; 999.6; 17.3;13.6;    20
14/09/2023 18:45:00;   285;//////;; 398.8; 18.9; 999.6; 17.3;13.6;    20
14/09/2023 18:30:00;   285;//////;; 398.8; 18.9; 999.6; 17.3;13.6;    20
14/09/2023 18:15:00;   285;//////;; 398.8; 18.9; 999.3; 19.2;14.0;    20
14/09/2023 18:00:00;   285;//////;; 398.8; 18.9; 999.3; 19.2;14.0;    20
14/09/2023 17:45:00;   285;//////;; 398.8; 18.9; 999.3; 19.2;14.0;    20
14/09/2023 17:30:00;   285;//////;; 398.8; 18.9; 999.3; 19.2;14.0;    20
14/09/2023 17:15:00;   285;//////;; 398.8; 18.9; 999.0; 20.2;14.0;    20
14/09/2023 17:00:00;   285;//////;; 398.8; 18.9; 999.0; 20.2;14.0;    20
14/09/2023 16:45:00;   285;//////;; 398.8; 18.9; 999.0; 20.2;14.0;    20
14/09/2023 16:30:00;   285;//////;; 398.8; 18.9; 999.0; 20.2;14.0;    20
14/09/2023 16:15:00;   285;//////;; 398.8; 18.9; 998.6; 21.5;14.0;    20
14/09/2023 16:00:00;   285;//////;; 398.8; 18.9; 998.6; 21.5;14.0;    20
14/09/2023 15:45:00;   286;//////;; 398.8; 18.9; 998.6; 21.5;14.0;    20
14/09/2023 15:30:00;   286;//////;; 398.8; 18.9; 998.6; 21.5;14.0;    20
14/09/2023 15:15:00;   286;//////;; 398.8; 18.9; 998.6; 21.5;14.3;    20
14/09/2023 15:00:00;   286;//////;; 398.8; 18.9; 998.6; 21.5;14.3;    20
14/09/2023 14:45:00;   286;//////;; 398.8; 18.9; 998.6; 21.5;14.3;    20
14/09/2023 14:30:00;   286;//////;; 398.8; 18.9; 998.6; 21.5;14.3;    20
14/09/2023 14:15:00;   286;//////;; 398.8; 18.9; 999.2; 20.8;14.3;    20
14/09/2023 14:00:00;   286;//////;; 398.8; 18.9; 999.2; 20.8;14.3;    20
14/09/2023 13:45:00;   286;//////;; 398.8; 18.9; 999.2; 20.8;14.3;    20
14/09/2023 13:30:00;   286;//////;; 398.8; 18.9; 999.2; 20.8;14.3;    20
14/09/2023 13:15:00;   286;//////;; 398.8; 18.9; 999.7; 19.8;14.4;    20
14/09/2023 13:00:00;   286;//////;; 398.8; 18.9; 999.7; 19.8;14.4;    20
14/09/2023 12:45:00;   286;//////;; 398.8; 18.9; 999.7; 19.8;14.4;    20
14/09/2023 12:30:00;   286;//////;; 398.8; 18.9; 999.7; 19.8;14.4;    20
14/09/2023 12:15:00;   286;//////;; 398.8; 18.9;1000.2; 18.9;14.4;    20
14/09/2023 12:00:00;   286;//////;; 398.8; 18.9;1000.2; 18.9;14.4;    20
14/09/2023 11:45:00;   286;//////;; 398.8; 18.9;1000.2; 18.9;14.4;    20
14/09/2023 11:30:00;   287;//////;; 398.8; 18.9;1000.2; 18.9;14.4;    20
14/09/2023 11:15:00;   287;//////;; 398.8; 18.9;1000.9; 16.6;14.5;    20
14/09/2023 11:00:00;   287;//////;; 398.8; 18.9;1000.9; 16.6;14.5;    20
14/09/2023 10:45:00;   287;//////;; 398.8; 18.9;1000.9; 16.6;14.5;    20
14/09/2023 10:30:00;   287;//////;; 398.8; 18.9;1000.9; 16.6;14.5;    20
14/09/2023 10:15:00;   287;//////;; 398.8; 18.9;1000.9; 14.3;14.6;    20
14/09/2023 10:00:00;   287;//////;; 398.8; 18.9;1000.9; 14.3;14.6;    20
14/09/2023 09:45:00;   287;//////;; 398.8; 18.9;1000.9; 14.3;14.6;    20
14/09/2023 09:30:00;   287;//////;; 398.8; 18.9;1000.9; 14.3;14.6;    20
14/09/2023 09:15:00;   287;//////;; 398.8; 18.9;1000.9; 13.0;14.1;    20
14/09/2023 09:00:00;   287;//////;; 398.8; 18.9;1000.9; 13.0;14.1;    20
14/09/2023 08:45:00;   287;//////;; 398.8; 18.9;1000.9; 13.0;14.1;    20
14/09/2023 08:30:00;   287;//////;; 398.8; 18.9;1000.9; 13.0;14.1;    20
14/09/2023 08:15:00;   287;//////;; 398.8; 19.0; 999.8; 12.7;13.1;    20
14/09/2023 08:00:00;   287;//////;; 398.8; 19.0; 999.8; 12.7;13.1;    20
14/09/2023 07:45:00;   287;//////;; 398.8; 19.0; 999.8; 12.7;13.1;    20
14/09/2023 07:30:00;   287;//////;; 398.8; 19.0; 999.8; 12.7;13.1;    20
14/09/2023 07:15:00;   287;//////;; 398.8; 19.0; 998.8; 12.7;12.9;    20
14/09/2023 07:00:00;   287;//////;; 398.8; 19.0; 998.8; 12.7;12.9;    20
14/09/2023 06:45:00;   287;//////;; 398.8; 19.0; 998.8; 12.7;12.9;    20
14/09/2023 06:30:00;   287;//////;; 398.8; 19.0; 998.8; 12.7;12.9;    20
14/09/2023 06:15:00;   287;//////;; 398.8; 19.0; 998.4; 12.9;12.9;    20
14/09/2023 06:00:00;   287;//////;; 398.8; 19.0; 998.4; 12.9;12.9;    20
14/09/2023 05:45:00;   287;//////;; 398.8; 19.0; 998.4; 12.9;12.9;    20
14/09/2023 05:30:00;   287;//////;; 398.8; 19.0; 998.4; 12.9;12.9;    20
14/09/2023 05:15:00;   287;//////;; 398.8; 19.1; 997.8; 13.0;12.9;    20
14/09/2023 05:00:00;   287;//////;; 398.8; 19.1; 997.8; 13.0;12.9;    20
14/09/2023 04:45:00;   287;//////;; 398.8; 19.1; 997.8; 13.0;12.9;    20
14/09/2023 04:30:00;   287;//////;; 398.8; 19.1; 997.8; 13.0;12.9;    20
14/09/2023 04:15:00;   287;//////;; 398.8; 19.1; 997.6; 13.3;12.9;    20
14/09/2023 04:00:00;   287;//////;; 398.8; 19.1; 997.6; 13.3;12.9;    20
14/09/2023 03:45:00;   287;//////;; 398.8; 19.1; 997.6; 13.3;12.9;    20
14/09/2023 03:30:00;   287;//////;; 398.8; 19.1; 997.6; 13.3;12.9;    20
14/09/2023 03:15:00;   287;//////;; 398.8; 19.1; 997.5; 13.3;13.0;    20
14/09/2023 03:00:00;   287;//////;; 398.8; 19.1; 997.5; 13.3;13.0;    20
14/09/2023 02:45:00;   287;//////;; 398.8; 19.1; 997.5; 13.3;13.0;    20
14/09/2023 02:30:00;   287;//////;; 398.8; 19.1; 997.5; 13.3;13.0;    20
14/09/2023 02:15:00;   287;//////;; 398.8; 19.1; 997.5; 13.4;13.0;    20
14/09/2023 02:00:00;   287;//////;; 398.8; 19.1; 997.5; 13.4;13.0;    20
14/09/2023 01:45:00;   287;//////;; 398.8; 19.1; 997.5; 13.4;13.0;    20
14/09/2023 01:30:00;   286;//////;; 398.8; 19.1; 997.5; 13.4;13.0;    20
14/09/2023 01:15:00;   286;//////;; 398.8; 19.1; 997.0; 13.6;13.0;    20
14/09/2023 01:00:00;   286;//////;; 398.8; 19.1; 997.0; 13.6;13.0;    20
14/09/2023 00:45:00;   286;//////;; 398.8; 19.1; 997.0; 13.6;13.0;    20
14/09/2023 00:30:00;   286;//////;; 398.8; 19.1; 997.0; 13.6;13.0;    20
14/09/2023 00:15:00;   286;//////;; 398.8; 19.1; 997.0; 13.9;13.0;    20
14/09/2023 00:00:00;   285;//////;; 398.8; 19.1; 997.0; 13.9;13.0;    20
13/09/2023 23:45:00;   285;//////;; 398.8; 19.1; 997.0; 13.9;13.0;    20
13/09/2023 23:30:00;   285;//////;; 398.8; 19.1; 997.0; 13.9;13.0;    20
13/09/2023 23:15:00;   284;//////;; 398.8; 19.1; 997.2; 14.4;13.0;    20
13/09/2023 23:00:00;   284;//////;; 398.8; 19.1; 997.2; 14.4;13.0;    20
13/09/2023 22:45:00;   284;//////;; 398.8; 19.1; 997.2; 14.4;13.0;    20
13/09/2023 22:30:00;   283;//////;; 398.8; 19.1; 997.2; 14.4;13.0;    20
13/09/2023 22:15:00;   283;//////;; 398.8; 19.1; 997.1; 14.5;13.0;    20
13/09/2023 22:00:00;   282;//////;; 398.8; 19.1; 997.1; 14.5;13.0;    20
13/09/2023 21:45:00;   282;//////;; 398.8; 19.1; 997.1; 14.5;13.0;    20
13/09/2023 21:30:00;   282;//////;; 398.6; 19.1; 997.1; 14.5;13.0;    20
13/09/2023 21:15:00;   281;//////;; 398.4; 19.2; 996.4; 14.7;13.1;    20
13/09/2023 21:00:00;   281;//////;; 398.0; 19.2; 996.4; 14.7;13.1;    20
13/09/2023 20:45:00;   280;//////;; 398.0; 19.2; 996.4; 14.7;13.1;    20
13/09/2023 20:30:00;   280;//////;; 398.0; 19.2; 996.4; 14.7;13.1;    20
13/09/2023 20:15:00;   280;//////;; 398.0; 19.1; 995.5; 15.1;13.1;    20
13/09/2023 20:00:00;   279;//////;; 398.0; 19.1; 995.5; 15.1;13.1;    20
13/09/2023 19:45:00;   279;//////;; 398.0; 19.1; 995.5; 15.1;13.1;    20
13/09/2023 19:30:00;   279;//////;; 398.0; 19.1; 995.5; 15.1;13.1;    20
13/09/2023 19:15:00;   278;//////;; 398.0; 19.2; 994.1; 15.4;13.5;    20
13/09/2023 19:00:00;   278;//////;; 398.0; 19.2; 994.1; 15.4;13.5;    20
13/09/2023 18:45:00;   278;//////;; 398.0; 19.2; 994.1; 15.4;13.5;    20
13/09/2023 18:30:00;   278;//////;; 397.8; 19.2; 994.1; 15.4;13.5;    20
13/09/2023 18:15:00;   278;//////;; 397.8; 19.2; 992.9; 16.1;14.0;    20
13/09/2023 18:00:00;   278;//////;; 397.8; 19.2; 992.9; 16.1;14.0;    20
13/09/2023 17:45:00;   278;//////;; 397.8; 19.2; 992.9; 16.1;14.0;    20
13/09/2023 17:30:00;   278;//////;; 397.6; 19.2; 992.9; 16.1;14.0;    20
13/09/2023 17:15:00;   278;//////;; 397.6; 19.2; 991.2; 17.4;14.3;    20
13/09/2023 17:00:00;   277;//////;; 397.6; 19.2; 991.2; 17.4;14.3;    20
13/09/2023 16:45:00;   277;//////;; 397.6; 19.2; 991.2; 17.4;14.3;    20
13/09/2023 16:30:00;   277;//////;; 397.6; 19.2; 991.2; 17.4;14.3;    20
13/09/2023 16:15:00;   277;//////;; 397.6; 19.2; 989.6; 17.8;14.4;    20
13/09/2023 16:00:00;   277;//////;; 397.6; 19.2; 989.6; 17.8;14.4;    20
13/09/2023 15:45:00;   277;//////;; 397.6; 19.2; 989.6; 17.8;14.4;    20
13/09/2023 15:30:00;   277;//////;; 397.6; 19.2; 989.6; 17.8;14.4;    20
13/09/2023 15:15:00;   277;//////;; 397.6; 19.2; 988.8; 18.2;14.3;    20
13/09/2023 15:00:00;   277;//////;; 397.6; 19.2; 988.8; 18.2;14.3;    20
13/09/2023 14:45:00;   277;//////;; 397.6; 19.2; 988.8; 18.2;14.3;    20
13/09/2023 14:30:00;   277;//////;; 397.4; 19.2; 988.8; 18.2;14.3;    20
13/09/2023 14:15:00;   277;//////;; 396.0; 19.2; 988.6; 19.1;13.9;    20
13/09/2023 14:00:00;   277;//////;; 395.2; 19.2; 988.6; 19.1;13.9;    20
13/09/2023 13:45:00;   276;//////;; 394.0; 19.2; 988.6; 19.1;13.9;    20
13/09/2023 13:30:00;   276;//////;; 391.8; 19.2; 988.6; 19.1;13.9;    20
13/09/2023 13:15:00;   276;//////;; 386.8; 19.2; 988.3; 19.7;13.9;    20
13/09/2023 13:00:00;   276;//////;; 385.0; 19.2; 988.3; 19.7;13.9;    20
13/09/2023 12:45:00;   276;//////;; 383.6; 19.2; 988.3; 19.7;13.9;    20
13/09/2023 12:30:00;   276;//////;; 382.6; 19.2; 988.3; 19.7;13.9;    20
13/09/2023 12:15:00;   275;//////;; 382.0; 19.2; 987.8; 20.6;13.7;    20
13/09/2023 12:00:00;   275;//////;; 382.0; 19.2; 987.8; 20.6;13.7;    20
13/09/2023 11:45:00;   275;//////;; 380.4; 19.2; 987.8; 20.6;13.7;    20
13/09/2023 11:30:00;   275;//////;; 378.6; 19.2; 987.8; 20.6;13.7;    20
13/09/2023 11:15:00;   275;//////;; 378.2; 19.2; 987.8; 20.9;13.7;    20
13/09/2023 11:00:00;   275;//////;; 378.2; 19.2; 987.8; 20.9;13.7;    20
13/09/2023 10:45:00;   275;//////;; 378.2; 19.2; 987.8; 20.9;13.7;    20
13/09/2023 10:30:00;   274;//////;; 378.2; 19.2; 987.8; 20.9;13.7;    20
13/09/2023 10:15:00;   274;//////;; 378.2; 19.2; 987.6; 20.8;13.7;    20
13/09/2023 10:00:00;   274;//////;; 378.2; 19.2; 987.6; 20.8;13.7;    20
13/09/2023 09:45:00;   274;//////;; 378.2; 19.2; 987.6; 20.8;13.7;    20
13/09/2023 09:30:00;   274;//////;; 378.2; 19.2; 987.6; 20.8;13.7;    20
13/09/2023 09:15:00;   273;//////;; 378.0; 19.2; 987.3; 20.5;13.0;    20
13/09/2023 09:00:00;   273;//////;; 378.0; 19.2; 987.3; 20.5;13.0;    20
