Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 20:15:00;   535;//////;; 647.8; 20.1;1009.3; 18.8;13.1;    18
17/10/2023 20:00:00;   534;//////;; 647.8; 20.1;1009.3; 18.8;13.1;    18
17/10/2023 19:45:00;   532;//////;; 647.8; 20.1;1009.3; 18.8;13.1;    18
17/10/2023 19:30:00;   531;//////;; 647.8; 20.1;1009.0; 18.8;13.8;    18
17/10/2023 19:15:00;   529;//////;; 647.8; 20.1;1009.0; 18.8;13.8;    18
17/10/2023 19:00:00;   528;//////;; 647.8; 20.1;1009.0; 18.8;13.8;    18
17/10/2023 18:45:00;   526;//////;; 647.8; 20.1;1009.0; 18.8;13.8;    18
17/10/2023 18:30:00;   525;//////;; 647.8; 20.1;1008.7; 19.0;14.4;    18
17/10/2023 18:15:00;   523;//////;; 647.8; 20.1;1008.7; 19.0;14.4;    18
17/10/2023 18:00:00;   522;//////;; 647.8; 20.1;1008.7; 19.0;14.4;    18
17/10/2023 17:45:00;   519;//////;; 647.8; 20.1;1008.7; 19.0;14.4;    18
17/10/2023 17:30:00;   518;//////;; 647.8; 20.1;1008.4; 19.4;14.5;    18
17/10/2023 17:15:00;   516;//////;; 647.8; 20.1;1008.4; 19.4;14.5;    18
17/10/2023 17:00:00;   514;//////;; 647.8; 20.1;1008.4; 19.4;14.5;    18
17/10/2023 16:45:00;   513;//////;; 647.8; 20.1;1008.4; 19.4;14.5;    18
17/10/2023 16:30:00;   511;//////;; 647.8; 20.1;1007.9; 19.7;14.4;    18
17/10/2023 16:15:00;   508;//////;; 647.8; 20.1;1007.9; 19.7;14.4;    18
17/10/2023 16:00:00;   508;//////;; 647.8; 20.1;1007.9; 19.7;14.4;    18
17/10/2023 15:45:00;   506;//////;; 647.8; 20.1;1007.9; 19.7;14.4;    18
17/10/2023 15:30:00;   504;//////;; 647.8; 20.1;1007.6; 20.2;14.4;    18
17/10/2023 15:15:00;   502;//////;; 647.8; 20.1;1007.6; 20.2;14.4;    18
17/10/2023 15:00:00;   500;//////;; 647.8; 20.1;1007.6; 20.2;14.4;    18
17/10/2023 14:45:00;   497;//////;; 647.8; 20.1;1007.6; 20.2;14.4;    18
17/10/2023 14:30:00;   496;//////;; 647.8; 20.1;1007.9; 20.7;14.3;    18
17/10/2023 14:15:00;   494;//////;; 647.8; 20.1;1007.9; 20.7;14.3;    18
17/10/2023 14:00:00;   492;//////;; 647.8; 20.1;1007.9; 20.7;14.3;    18
17/10/2023 13:45:00;   490;//////;; 647.8; 20.1;1007.9; 20.7;14.3;    18
17/10/2023 13:30:00;   488;//////;; 647.8; 20.1;1007.6; 20.8;14.3;    18
17/10/2023 13:15:00;   486;//////;; 647.8; 20.1;1007.6; 20.8;14.3;    18
17/10/2023 13:00:00;   484;//////;; 647.8; 20.1;1007.6; 20.8;14.3;    18
17/10/2023 12:45:00;   482;//////;; 647.8; 20.1;1007.6; 20.8;14.3;    18
17/10/2023 12:30:00;   480;//////;; 647.8; 20.1;1005.6; 20.3;14.0;    18
17/10/2023 12:15:00;   478;//////;; 647.8; 20.1;1005.6; 20.3;14.0;    18
17/10/2023 12:00:00;   476;//////;; 647.6; 20.1;1005.6; 20.3;14.0;    18
17/10/2023 11:45:00;   474;//////;; 647.0; 20.1;1005.6; 20.3;14.0;    18
17/10/2023 11:30:00;   472;//////;; 646.4; 20.1;1006.8; 20.2;13.4;    18
17/10/2023 11:15:00;   470;//////;; 645.2; 20.1;1006.8; 20.2;13.4;    18
17/10/2023 11:00:00;   469;//////;; 643.4; 20.1;1006.8; 20.2;13.4;    18
17/10/2023 10:45:00;   467;//////;; 642.4; 20.1;1006.8; 20.2;13.4;    18
17/10/2023 10:30:00;   465;//////;; 641.6; 20.1;1008.6; 20.2;13.5;    18
17/10/2023 10:15:00;   463;//////;; 640.8; 20.1;1008.6; 20.2;13.5;    18
17/10/2023 10:00:00;   461;//////;; 639.8; 20.1;1008.6; 20.2;13.5;    18
17/10/2023 09:45:00;   460;//////;; 639.6; 20.1;1008.6; 20.2;13.5;    18
17/10/2023 09:30:00;   458;//////;; 639.6; 20.1;1005.9; 20.1;13.6;    18
17/10/2023 09:15:00;   457;//////;; 639.6; 20.1;1005.9; 20.1;13.6;    18
17/10/2023 09:00:00;   455;//////;; 639.6; 20.1;1005.9; 20.1;13.6;    18
17/10/2023 08:45:00;   454;//////;; 639.4; 20.1;1005.9; 20.1;13.6;    18
17/10/2023 08:30:00;   452;//////;; 638.8; 20.1;1006.0; 19.9;12.9;    18
17/10/2023 08:15:00;   450;//////;; 638.4; 20.1;1006.0; 19.9;12.9;    18
17/10/2023 08:00:00;   449;//////;; 637.4; 20.1;1006.0; 19.9;12.9;    18
17/10/2023 07:45:00;   447;//////;; 637.2; 20.1;1006.0; 19.9;12.9;    18
17/10/2023 07:30:00;   446;//////;; 637.2; 20.1;1004.3; 19.8;12.8;    18
17/10/2023 07:15:00;   444;//////;; 637.2; 20.1;1004.3; 19.8;12.8;    18
17/10/2023 07:00:00;   443;//////;; 637.2; 20.1;1004.3; 19.8;12.8;    18
17/10/2023 06:45:00;   442;//////;; 637.2; 20.1;1004.3; 19.8;12.8;    18
17/10/2023 06:30:00;   440;//////;; 637.2; 20.1;1003.6; 20.0;12.8;    18
17/10/2023 06:15:00;   439;//////;; 637.2; 20.1;1003.6; 20.0;12.8;    18
17/10/2023 06:00:00;   438;//////;; 637.2; 20.1;1003.6; 20.0;12.8;    18
17/10/2023 05:45:00;   436;//////;; 637.0; 20.1;1003.6; 20.0;12.8;    18
17/10/2023 05:30:00;   435;//////;; 636.6; 20.1;1003.7; 20.1;12.9;    18
17/10/2023 05:15:00;   434;//////;; 636.4; 20.1;1003.7; 20.1;12.9;    18
17/10/2023 05:00:00;   433;//////;; 635.4; 20.1;1003.7; 20.1;12.9;    18
17/10/2023 04:45:00;   431;//////;; 634.4; 20.1;1003.7; 20.1;12.9;    18
17/10/2023 04:30:00;   431;//////;; 634.4; 20.0;1003.0; 20.3;12.9;    18
17/10/2023 04:15:00;   430;//////;; 633.0; 20.0;1003.0; 20.3;12.9;    18
17/10/2023 04:00:00;   428;//////;; 629.2; 20.0;1003.0; 20.3;12.9;    18
17/10/2023 03:45:00;   427;//////;; 629.0; 20.0;1003.0; 20.3;12.9;    18
17/10/2023 03:30:00;   426;//////;; 629.0; 20.1;1000.4; 20.5;12.9;    18
17/10/2023 03:15:00;   425;//////;; 626.2; 20.1;1000.4; 20.5;12.9;    18
17/10/2023 03:00:00;   424;//////;; 626.2; 20.1;1000.4; 20.5;12.9;    18
17/10/2023 02:45:00;   424;//////;; 626.2; 20.1;1000.4; 20.5;12.9;    18
17/10/2023 02:30:00;   423;//////;; 625.8; 20.1;1000.6; 20.7;12.9;    18
17/10/2023 02:15:00;   422;//////;; 625.2; 20.1;1000.6; 20.7;12.9;    18
17/10/2023 02:00:00;   421;//////;; 624.8; 20.1;1000.6; 20.7;12.9;    18
17/10/2023 01:45:00;   421;//////;; 624.4; 20.1;1000.6; 20.7;12.9;    18
17/10/2023 01:30:00;   420;//////;; 624.4; 20.1;1001.2; 21.1;12.9;    18
17/10/2023 01:15:00;   420;//////;; 622.4; 20.1;1001.2; 21.1;12.9;    18
17/10/2023 01:00:00;   419;//////;; 622.4; 20.1;1001.2; 21.1;12.9;    18
17/10/2023 00:45:00;   418;//////;; 622.4; 20.1;1001.2; 21.1;12.9;    18
17/10/2023 00:30:00;   418;//////;; 622.4; 20.1;1001.3; 21.3;12.9;    18
17/10/2023 00:15:00;   417;//////;; 622.4; 20.1;1001.3; 21.3;12.9;    18
17/10/2023 00:00:00;   417;//////;; 622.4; 20.1;1001.3; 21.3;12.9;    18
16/10/2023 23:45:00;   416;//////;; 622.4; 20.1;1001.3; 21.3;12.9;    18
15/10/2023 22:30:00;   391;//////;; 573.2; 19.9;1003.1; 24.6;13.0;    18
15/10/2023 22:15:00;   391;//////;; 573.2; 19.9;1003.1; 24.6;13.0;    18
15/10/2023 22:00:00;   391;//////;; 573.2; 19.9;1003.1; 24.6;13.0;    18
15/10/2023 21:45:00;   391;//////;; 573.2; 19.9;1003.1; 24.6;13.0;    18
15/10/2023 21:30:00;   391;//////;; 573.2; 19.9;1002.9; 25.6;13.0;    18
15/10/2023 21:15:00;   391;//////;; 573.2; 19.9;1002.9; 25.6;13.0;    18
15/10/2023 21:00:00;   392;//////;; 573.2; 19.9;1002.9; 25.6;13.0;    18
15/10/2023 20:45:00;   392;//////;; 573.2; 19.9;1002.9; 25.6;13.0;    18
16/10/2023 20:30:00;   410;//////;; 622.0; 20.2;1000.9; 21.8;12.9;    18
16/10/2023 20:15:00;   410;//////;; 622.0; 20.2;1000.9; 21.8;12.9;    18
16/10/2023 20:00:00;   409;//////;; 622.0; 20.2;1000.9; 21.8;12.9;    18
16/10/2023 19:45:00;   408;//////;; 622.0; 20.2;1000.9; 21.8;12.9;    18
16/10/2023 19:30:00;   407;//////;; 622.0; 20.1;1001.6; 21.7;13.0;    18
16/10/2023 19:15:00;   407;//////;; 622.0; 20.1;1001.6; 21.7;13.0;    18
16/10/2023 19:00:00;   406;//////;; 622.0; 20.1;1001.6; 21.7;13.0;    18
16/10/2023 18:45:00;   406;//////;; 621.8; 20.1;1001.6; 21.7;13.0;    18
16/10/2023 18:30:00;   405;//////;; 619.2; 20.2;1000.4; 22.8;13.8;    18
16/10/2023 18:15:00;   404;//////;; 614.2; 20.2;1000.4; 22.8;13.8;    18
16/10/2023 18:00:00;   404;//////;; 614.2; 20.2;1000.4; 22.8;13.8;    18
16/10/2023 17:45:00;   403;//////;; 614.2; 20.2;1000.4; 22.8;13.8;    18
16/10/2023 17:30:00;   403;//////;; 614.2; 20.1; 998.5; 23.4;14.3;    18
16/10/2023 17:15:00;   403;//////;; 614.2; 20.1; 998.5; 23.4;14.3;    18
16/10/2023 17:00:00;   402;//////;; 614.2; 20.1; 998.5; 23.4;14.3;    18
16/10/2023 16:45:00;   402;//////;; 614.2; 20.1; 998.5; 23.4;14.3;    18
16/10/2023 16:30:00;   401;//////;; 613.6; 20.0; 998.8; 23.0;14.3;    18
16/10/2023 16:15:00;   401;//////;; 613.2; 20.0; 998.8; 23.0;14.3;    18
16/10/2023 16:00:00;   401;//////;; 613.2; 20.0; 998.8; 23.0;14.3;    18
16/10/2023 15:45:00;   400;//////;; 613.2; 20.0; 998.8; 23.0;14.3;    18
16/10/2023 15:30:00;   399;//////;; 613.2; 19.9; 999.8; 23.9;14.3;    18
16/10/2023 15:15:00;   398;//////;; 613.2; 19.9; 999.8; 23.9;14.3;    18
16/10/2023 15:00:00;   398;//////;; 613.2; 19.9; 999.8; 23.9;14.3;    18
16/10/2023 14:45:00;   397;//////;; 613.2; 19.9; 999.8; 23.9;14.3;    18
16/10/2023 14:30:00;   396;//////;; 613.2; 19.9; 998.4; 23.3;14.3;    18
16/10/2023 14:15:00;   396;//////;; 613.2; 19.9; 998.4; 23.3;14.3;    18
16/10/2023 14:00:00;   395;//////;; 613.2; 19.9; 998.4; 23.3;14.3;    18
16/10/2023 13:45:00;   394;//////;; 613.2; 19.9; 998.4; 23.3;14.3;    18
16/10/2023 13:30:00;   393;//////;; 613.2; 19.9; 999.8; 22.7;14.2;    18
16/10/2023 13:15:00;   393;//////;; 613.2; 19.9; 999.8; 22.7;14.2;    18
16/10/2023 13:00:00;   392;//////;; 613.2; 19.9; 999.8; 22.7;14.2;    18
16/10/2023 12:45:00;   392;//////;; 613.2; 19.9; 999.8; 22.7;14.2;    18
16/10/2023 12:30:00;   391;//////;; 613.2; 19.8; 998.7; 21.8;13.1;    18
16/10/2023 12:15:00;   390;//////;; 613.2; 19.8; 998.7; 21.8;13.1;    18
16/10/2023 12:00:00;   390;//////;; 613.2; 19.8; 998.7; 21.8;13.1;    18
16/10/2023 11:45:00;   389;//////;; 613.0; 19.8; 998.7; 21.8;13.1;    18
16/10/2023 11:30:00;   387;//////;; 605.8; 20.3;1002.8; 21.9;13.0;    18
16/10/2023 11:15:00;   388;//////;; 599.0; 20.3;1002.8; 21.9;13.0;    18
16/10/2023 11:00:00;   384;//////;; 595.8; 20.3;1002.8; 21.9;13.0;    18
16/10/2023 10:45:00;   387;//////;; 586.4; 20.3;1002.8; 21.9;13.0;    18
16/10/2023 10:30:00;   386;//////;; 579.6; 19.8;1001.8; 21.8;13.2;    18
16/10/2023 10:15:00;   385;//////;; 577.4; 19.8;1001.8; 21.8;13.2;    18
16/10/2023 10:00:00;   385;//////;; 576.6; 19.8;1001.8; 21.8;13.2;    18
16/10/2023 09:45:00;   385;//////;; 576.6; 19.8;1001.8; 21.8;13.2;    18
16/10/2023 09:30:00;   386;//////;; 576.6; 19.8;1002.0; 21.7;13.7;    18
16/10/2023 09:15:00;   386;//////;; 576.6; 19.8;1002.0; 21.7;13.7;    18
16/10/2023 09:00:00;   386;//////;; 576.6; 19.8;1002.0; 21.7;13.7;    18
16/10/2023 08:45:00;   386;//////;; 576.6; 19.8;1002.0; 21.7;13.7;    18
16/10/2023 08:30:00;   386;//////;; 576.6; 19.7; 999.4; 21.5;13.7;    18
16/10/2023 08:15:00;   386;//////;; 576.4; 19.7; 999.4; 21.5;13.7;    18
16/10/2023 08:00:00;   386;//////;; 576.4; 19.7; 999.4; 21.5;13.7;    18
16/10/2023 07:45:00;   386;//////;; 576.4; 19.7; 999.4; 21.5;13.7;    18
16/10/2023 07:30:00;   387;//////;; 576.4; 19.7;1000.2; 20.9;12.9;    18
16/10/2023 07:15:00;   387;//////;; 576.4; 19.7;1000.2; 20.9;12.9;    18
16/10/2023 07:00:00;   387;//////;; 576.4; 19.7;1000.2; 20.9;12.9;    18
16/10/2023 06:45:00;   387;//////;; 576.4; 19.7;1000.2; 20.9;12.9;    18
16/10/2023 06:30:00;   387;//////;; 576.4; 19.7;1000.7; 21.1;12.8;    18
16/10/2023 06:15:00;   388;//////;; 576.4; 19.7;1000.7; 21.1;12.8;    18
16/10/2023 06:00:00;   387;//////;; 576.4; 19.7;1000.7; 21.1;12.8;    18
16/10/2023 05:45:00;   388;//////;; 576.2; 19.7;1000.7; 21.1;12.8;    18
16/10/2023 05:30:00;   388;//////;; 573.2; 19.7;1000.7; 21.5;12.9;    18
16/10/2023 05:15:00;   387;//////;; 573.2; 19.7;1000.7; 21.5;12.9;    18
16/10/2023 05:00:00;   388;//////;; 573.2; 19.7;1000.7; 21.5;12.9;    18
16/10/2023 04:45:00;   388;//////;; 573.2; 19.7;1000.7; 21.5;12.9;    18
16/10/2023 04:30:00;   388;//////;; 573.2; 19.7;1000.7; 21.7;12.9;    18
16/10/2023 04:15:00;   388;//////;; 573.2; 19.7;1000.7; 21.7;12.9;    18
16/10/2023 04:00:00;   388;//////;; 573.2; 19.7;1000.7; 21.7;12.9;    18
16/10/2023 03:45:00;   388;//////;; 573.2; 19.7;1000.7; 21.7;12.9;    18
16/10/2023 03:30:00;   389;//////;; 573.2; 19.8;1000.9; 21.9;12.9;    18
16/10/2023 03:15:00;   388;//////;; 573.2; 19.8;1000.9; 21.9;12.9;    18
16/10/2023 03:00:00;   389;//////;; 573.2; 19.8;1000.9; 21.9;12.9;    18
16/10/2023 02:45:00;   389;//////;; 573.2; 19.8;1000.9; 21.9;12.9;    18
16/10/2023 02:30:00;   389;//////;; 573.2; 19.8;1001.6; 22.1;12.9;    18
16/10/2023 02:15:00;   389;//////;; 573.2; 19.8;1001.6; 22.1;12.9;    18
16/10/2023 02:00:00;   389;//////;; 573.2; 19.8;1001.6; 22.1;12.9;    18
16/10/2023 01:45:00;   389;//////;; 573.2; 19.8;1001.6; 22.1;12.9;    18
16/10/2023 01:30:00;   389;//////;; 573.2; 19.8;1001.9; 22.4;13.0;    18
16/10/2023 01:15:00;   390;//////;; 573.2; 19.8;1001.9; 22.4;13.0;    18
16/10/2023 01:00:00;   390;//////;; 573.2; 19.8;1001.9; 22.4;13.0;    18
16/10/2023 00:45:00;   390;//////;; 573.2; 19.8;1001.9; 22.4;13.0;    18
16/10/2023 00:30:00;   389;//////;; 573.2; 19.9;1002.4; 23.0;13.0;    18
16/10/2023 00:15:00;   390;//////;; 573.2; 19.9;1002.4; 23.0;13.0;    18
16/10/2023 00:00:00;   390;//////;; 573.2; 19.9;1002.4; 23.0;13.0;    18
15/10/2023 23:45:00;   390;//////;; 573.2; 19.9;1002.4; 23.0;13.0;    18
14/10/2023 23:30:00;   401;//////;; 573.2; 19.3;1008.3; 19.4;13.0;    18
14/10/2023 23:15:00;   401;//////;; 573.2; 19.3;1008.3; 19.4;13.0;    18
14/10/2023 23:00:00;   401;//////;; 573.2; 19.3;1008.3; 19.4;13.0;    18
14/10/2023 22:45:00;   401;//////;; 573.2; 19.3;1008.3; 19.4;13.0;    18
14/10/2023 22:30:00;   401;//////;; 573.2; 19.4;1008.5; 20.1;13.0;    18
14/10/2023 22:15:00;   401;//////;; 573.2; 19.4;1008.5; 20.1;13.0;    18
14/10/2023 22:00:00;   401;//////;; 573.2; 19.4;1008.5; 20.1;13.0;    18
14/10/2023 21:45:00;   402;//////;; 573.2; 19.4;1008.5; 20.1;13.0;    18
14/10/2023 21:30:00;   402;//////;; 573.2; 19.4;1008.6; 20.9;13.0;    18
14/10/2023 21:15:00;   402;//////;; 573.2; 19.4;1008.6; 20.9;13.0;    18
14/10/2023 21:00:00;   402;//////;; 573.2; 19.4;1008.6; 20.9;13.0;    18
14/10/2023 20:45:00;   402;//////;; 573.2; 19.4;1008.6; 20.9;13.0;    18
15/10/2023 20:30:00;   392;//////;; 573.2; 19.9;1002.9; 26.9;13.0;    18
15/10/2023 20:15:00;   392;//////;; 573.2; 19.9;1002.9; 26.9;13.0;    18
15/10/2023 20:00:00;   392;//////;; 573.2; 19.9;1002.9; 26.9;13.0;    18
15/10/2023 19:45:00;   392;//////;; 573.2; 19.9;1002.9; 26.9;13.0;    18
15/10/2023 19:30:00;   392;//////;; 573.2; 19.9;1002.8; 28.4;13.5;    18
15/10/2023 19:15:00;   392;//////;; 573.2; 19.9;1002.8; 28.4;13.5;    18
15/10/2023 19:00:00;   392;//////;; 573.2; 19.9;1002.8; 28.4;13.5;    18
15/10/2023 18:45:00;   392;//////;; 573.2; 19.9;1002.8; 28.4;13.5;    18
15/10/2023 18:30:00;   392;//////;; 573.2; 19.9;1002.7; 30.0;13.8;    18
15/10/2023 18:15:00;   392;//////;; 573.2; 19.9;1002.7; 30.0;13.8;    18
15/10/2023 18:00:00;   392;//////;; 573.2; 19.9;1002.7; 30.0;13.8;    18
15/10/2023 17:45:00;   392;//////;; 573.2; 19.9;1002.7; 30.0;13.8;    18
15/10/2023 17:30:00;   393;//////;; 573.2; 19.9;1002.8; 30.4;13.8;    18
15/10/2023 17:15:00;   392;//////;; 573.2; 19.9;1002.8; 30.4;13.8;    18
15/10/2023 17:00:00;   392;//////;; 573.2; 19.9;1002.8; 30.4;13.8;    18
15/10/2023 16:45:00;   393;//////;; 573.2; 19.9;1002.8; 30.4;13.8;    18
15/10/2023 16:30:00;   393;//////;; 573.2; 19.8;1003.1; 30.9;13.8;    18
15/10/2023 16:15:00;   393;//////;; 573.2; 19.8;1003.1; 30.9;13.8;    18
15/10/2023 16:00:00;   393;//////;; 573.2; 19.8;1003.1; 30.9;13.8;    18
15/10/2023 15:45:00;   393;//////;; 573.2; 19.8;1003.1; 30.9;13.8;    18
15/10/2023 15:30:00;   393;//////;; 573.2; 19.7;1003.9; 30.5;13.8;    18
15/10/2023 15:15:00;   393;//////;; 573.2; 19.7;1003.9; 30.5;13.8;    18
15/10/2023 15:00:00;   393;//////;; 573.2; 19.7;1003.9; 30.5;13.8;    18
15/10/2023 14:45:00;   394;//////;; 573.2; 19.7;1003.9; 30.5;13.8;    18
15/10/2023 13:30:00;   394;//////;; 573.2; 19.5;1006.3; 28.9;14.1;    18
15/10/2023 13:15:00;   394;//////;; 573.2; 19.5;1006.3; 28.9;14.1;    18
15/10/2023 13:00:00;   394;//////;; 573.2; 19.5;1006.3; 28.9;14.1;    18
15/10/2023 12:45:00;   394;//////;; 573.2; 19.5;1006.3; 28.9;14.1;    18
15/10/2023 12:30:00;   395;//////;; 573.2; 19.3;1007.4; 27.7;14.2;    18
15/10/2023 12:15:00;   395;//////;; 573.2; 19.3;1007.4; 27.7;14.2;    18
15/10/2023 12:00:00;   395;//////;; 573.2; 19.3;1007.4; 27.7;14.2;    18
15/10/2023 11:45:00;   395;//////;; 573.2; 19.3;1007.4; 27.7;14.2;    18
15/10/2023 11:30:00;   395;//////;; 573.2; 19.1;1008.1; 26.6;14.3;    18
15/10/2023 11:15:00;   396;//////;; 573.2; 19.1;1008.1; 26.6;14.3;    18
15/10/2023 11:00:00;   395;//////;; 573.2; 19.1;1008.1; 26.6;14.3;    18
15/10/2023 10:45:00;   396;//////;; 573.2; 19.1;1008.1; 26.6;14.3;    18
15/10/2023 10:30:00;   396;//////;; 573.2; 19.0;1008.3; 23.5;14.4;    18
15/10/2023 10:15:00;   396;//////;; 573.2; 19.0;1008.3; 23.5;14.4;    18
15/10/2023 10:00:00;   395;//////;; 573.2; 19.0;1008.3; 23.5;14.4;    18
15/10/2023 09:45:00;   396;//////;; 573.2; 19.0;1008.3; 23.5;14.4;    18
15/10/2023 09:30:00;   396;//////;; 573.2; 18.9;1009.0; 19.8;14.5;    18
15/10/2023 09:15:00;   396;//////;; 573.2; 18.9;1009.0; 19.8;14.5;    18
15/10/2023 09:00:00;   396;//////;; 573.2; 18.9;1009.0; 19.8;14.5;    18
15/10/2023 08:45:00;   396;//////;; 573.2; 18.9;1009.0; 19.8;14.5;    18
15/10/2023 08:30:00;   396;//////;; 573.2; 18.9;1009.0; 17.3;14.0;    18
15/10/2023 08:15:00;   397;//////;; 573.2; 18.9;1009.0; 17.3;14.0;    18
15/10/2023 08:00:00;   397;//////;; 573.2; 18.9;1009.0; 17.3;14.0;    18
15/10/2023 07:45:00;   397;//////;; 573.2; 18.9;1009.0; 17.3;14.0;    18
15/10/2023 07:30:00;   397;//////;; 573.2; 18.9;1008.8; 16.3;12.9;    18
15/10/2023 07:15:00;   397;//////;; 573.2; 18.9;1008.8; 16.3;12.9;    18
15/10/2023 07:00:00;   397;//////;; 573.2; 18.9;1008.8; 16.3;12.9;    18
15/10/2023 06:45:00;   398;//////;; 573.2; 18.9;1008.8; 16.3;12.9;    18
15/10/2023 06:30:00;   397;//////;; 573.2; 19.0;1008.8; 16.4;12.8;    18
15/10/2023 06:15:00;   398;//////;; 573.2; 19.0;1008.8; 16.4;12.8;    18
15/10/2023 06:00:00;   398;//////;; 573.2; 19.0;1008.8; 16.4;12.8;    18
15/10/2023 05:45:00;   397;//////;; 573.2; 19.0;1008.8; 16.4;12.8;    18
15/10/2023 05:30:00;   398;//////;; 573.2; 19.0;1008.5; 16.5;12.8;    18
15/10/2023 05:15:00;   398;//////;; 573.2; 19.0;1008.5; 16.5;12.8;    18
15/10/2023 05:00:00;   398;//////;; 573.2; 19.0;1008.5; 16.5;12.8;    18
15/10/2023 04:45:00;   398;//////;; 573.2; 19.0;1008.5; 16.5;12.8;    18
15/10/2023 04:30:00;   399;//////;; 573.2; 19.1;1008.6; 16.9;12.9;    18
15/10/2023 04:15:00;   398;//////;; 573.2; 19.1;1008.6; 16.9;12.9;    18
15/10/2023 04:00:00;   399;//////;; 573.2; 19.1;1008.6; 16.9;12.9;    18
15/10/2023 03:45:00;   399;//////;; 573.2; 19.1;1008.6; 16.9;12.9;    18
15/10/2023 03:30:00;   399;//////;; 573.2; 19.1;1008.6; 17.4;12.9;    18
15/10/2023 03:15:00;   399;//////;; 573.2; 19.1;1008.6; 17.4;12.9;    18
15/10/2023 03:00:00;   399;//////;; 573.2; 19.1;1008.6; 17.4;12.9;    18
15/10/2023 02:45:00;   400;//////;; 573.2; 19.1;1008.6; 17.4;12.9;    18
15/10/2023 02:30:00;   399;//////;; 573.2; 19.2;1009.1; 17.7;12.9;    18
15/10/2023 02:15:00;   400;//////;; 573.2; 19.2;1009.1; 17.7;12.9;    18
15/10/2023 02:00:00;   400;//////;; 573.2; 19.2;1009.1; 17.7;12.9;    18
15/10/2023 01:45:00;   400;//////;; 573.2; 19.2;1009.1; 17.7;12.9;    18
15/10/2023 01:30:00;   400;//////;; 573.2; 19.2;1008.8; 18.2;12.9;    18
15/10/2023 01:15:00;   400;//////;; 573.2; 19.2;1008.8; 18.2;12.9;    18
15/10/2023 01:00:00;   400;//////;; 573.2; 19.2;1008.8; 18.2;12.9;    18
15/10/2023 00:45:00;   400;//////;; 573.2; 19.2;1008.8; 18.2;12.9;    18
15/10/2023 00:30:00;   400;//////;; 573.2; 19.3;1008.5; 18.7;13.0;    18
15/10/2023 00:15:00;   400;//////;; 573.2; 19.3;1008.5; 18.7;13.0;    18
15/10/2023 00:00:00;   401;//////;; 573.2; 19.3;1008.5; 18.7;13.0;    18
14/10/2023 23:45:00;   400;//////;; 573.2; 19.3;1008.5; 18.7;13.0;    18
13/10/2023 23:30:00;   411;//////;; 573.2; 19.2;1012.5; 14.0;13.0;    18
13/10/2023 23:15:00;   410;//////;; 573.2; 19.2;1012.5; 14.0;13.0;    18
13/10/2023 23:00:00;   410;//////;; 573.2; 19.2;1012.5; 14.0;13.0;    18
13/10/2023 22:45:00;   410;//////;; 573.2; 19.2;1012.5; 14.0;13.0;    18
13/10/2023 22:30:00;   411;//////;; 573.2; 19.3;1012.9; 14.6;13.0;    18
13/10/2023 22:15:00;   411;//////;; 573.2; 19.3;1012.9; 14.6;13.0;    18
13/10/2023 22:00:00;   411;//////;; 573.2; 19.3;1012.9; 14.6;13.0;    18
13/10/2023 21:45:00;   411;//////;; 573.2; 19.3;1012.9; 14.6;13.0;    18
13/10/2023 21:30:00;   411;//////;; 573.2; 19.4;1013.1; 15.7;13.0;    18
13/10/2023 21:15:00;   411;//////;; 573.2; 19.4;1013.1; 15.7;13.0;    18
13/10/2023 21:00:00;   411;//////;; 573.2; 19.4;1013.1; 15.7;13.0;    18
13/10/2023 20:45:00;   411;//////;; 573.2; 19.4;1013.1; 15.7;13.0;    18
14/10/2023 20:30:00;   402;//////;; 573.2; 19.5;1008.7; 21.9;13.1;    18
14/10/2023 20:15:00;   402;//////;; 573.2; 19.5;1008.7; 21.9;13.1;    18
14/10/2023 20:00:00;   402;//////;; 573.2; 19.5;1008.7; 21.9;13.1;    18
14/10/2023 19:45:00;   402;//////;; 573.2; 19.5;1008.7; 21.9;13.1;    18
14/10/2023 19:30:00;   402;//////;; 573.2; 19.5;1008.5; 23.3;13.8;    18
14/10/2023 19:15:00;   403;//////;; 573.2; 19.5;1008.5; 23.3;13.8;    18
14/10/2023 19:00:00;   403;//////;; 573.2; 19.5;1008.5; 23.3;13.8;    18
14/10/2023 18:45:00;   403;//////;; 573.2; 19.5;1008.5; 23.3;13.8;    18
14/10/2023 18:30:00;   403;//////;; 573.2; 19.5;1007.7; 24.7;14.0;    18
14/10/2023 18:15:00;   403;//////;; 573.2; 19.5;1007.7; 24.7;14.0;    18
14/10/2023 18:00:00;   403;//////;; 573.2; 19.5;1007.7; 24.7;14.0;    18
14/10/2023 17:45:00;   404;//////;; 573.2; 19.5;1007.7; 24.7;14.0;    18
14/10/2023 17:30:00;   403;//////;; 573.2; 19.5;1007.3; 25.2;14.0;    18
14/10/2023 17:15:00;   403;//////;; 573.2; 19.5;1007.3; 25.2;14.0;    18
14/10/2023 17:00:00;   404;//////;; 573.2; 19.5;1007.3; 25.2;14.0;    18
14/10/2023 16:45:00;   404;//////;; 573.2; 19.5;1007.3; 25.2;14.0;    18
