Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 02:45:00;    61;//////;;1051.8;//////; 964.0; 21.2;12.7;   745
17/09/2023 02:30:00;    61;//////;;1051.8;//////; 964.0; 21.2;12.7;   745
17/09/2023 02:15:00;    61;//////;;1051.8;//////; 964.3; 20.9;12.7;   745
17/09/2023 02:00:00;    61;//////;;1051.8;//////; 964.3; 20.9;12.7;   745
17/09/2023 01:45:00;    61;//////;;1051.8;//////; 964.3; 20.9;12.7;   745
17/09/2023 01:30:00;    61;//////;;1051.8;//////; 964.3; 20.9;12.7;   745
17/09/2023 01:15:00;    61;//////;;1051.8;//////; 964.8; 21.1;12.7;   745
17/09/2023 01:00:00;    61;//////;;1051.8;//////; 964.8; 21.1;12.7;   745
17/09/2023 00:45:00;    61;//////;;1051.8;//////; 964.8; 21.1;12.7;   745
17/09/2023 00:30:00;    61;//////;;1051.8;//////; 964.8; 21.1;12.7;   745
17/09/2023 00:15:00;    61;//////;;1051.8;//////; 965.3; 21.1;12.7;   745
17/09/2023 00:00:00;    61;//////;;1051.8;//////; 965.3; 21.1;12.7;   745
16/09/2023 23:45:00;    61;//////;;1051.8;//////; 965.3; 21.1;12.7;   745
16/09/2023 23:30:00;    61;//////;;1051.8;//////; 965.3; 21.1;12.7;   745
16/09/2023 23:15:00;    61;//////;;1051.8;//////; 965.2; 22.0;12.7;   745
16/09/2023 23:00:00;    61;//////;;1051.8;//////; 965.2; 22.0;12.7;   745
16/09/2023 22:45:00;    61;//////;;1051.8;//////; 965.2; 22.0;12.7;   745
16/09/2023 22:30:00;    61;//////;;1051.8;//////; 965.2; 22.0;12.7;   745
16/09/2023 22:15:00;    61;//////;;1051.8;//////; 964.8; 23.3;12.7;   745
16/09/2023 22:00:00;    61;//////;;1051.8;//////; 964.8; 23.3;12.7;   745
16/09/2023 21:45:00;    61;//////;;1051.8;//////; 964.8; 23.3;12.7;   745
16/09/2023 21:30:00;    61;//////;;1051.8;//////; 964.8; 23.3;12.7;   745
16/09/2023 21:15:00;    61;//////;;1051.8;//////; 964.3; 25.0;12.8;   745
16/09/2023 21:00:00;    61;//////;;1051.8;//////; 964.3; 25.0;12.8;   745
16/09/2023 20:45:00;    61;//////;;1051.8;//////; 964.3; 25.0;12.8;   745
16/09/2023 20:30:00;    61;//////;;1051.8;//////; 964.3; 25.0;12.8;   745
16/09/2023 20:15:00;    61;//////;;1051.8;//////; 963.6; 26.3;12.8;   745
16/09/2023 20:00:00;    61;//////;;1051.8;//////; 963.6; 26.3;12.8;   745
16/09/2023 19:45:00;    61;//////;;1051.8;//////; 963.6; 26.3;12.8;   745
16/09/2023 19:30:00;    61;//////;;1051.8;//////; 963.6; 26.3;12.8;   745
16/09/2023 19:15:00;    61;//////;;1051.8;//////; 962.6; 27.8;13.1;   745
16/09/2023 19:00:00;    61;//////;;1051.8;//////; 962.6; 27.8;13.1;   745
16/09/2023 18:45:00;    61;//////;;1051.8;//////; 962.6; 27.8;13.1;   745
16/09/2023 18:30:00;    61;//////;;1051.8;//////; 962.6; 27.8;13.1;   745
16/09/2023 18:15:00;    61;//////;;1051.8;//////; 962.0; 30.2;13.7;   745
16/09/2023 18:00:00;    61;//////;;1051.8;//////; 962.0; 30.2;13.7;   745
16/09/2023 17:45:00;    61;//////;;1051.8;//////; 962.0; 30.2;13.7;   745
16/09/2023 17:30:00;    61;//////;;1051.8;//////; 962.0; 30.2;13.7;   745
16/09/2023 17:15:00;    61;//////;;1051.8;//////; 961.8; 31.2;13.7;   745
16/09/2023 17:00:00;    61;//////;;1051.8;//////; 961.8; 31.2;13.7;   745
16/09/2023 16:45:00;    61;//////;;1051.8;//////; 961.8; 31.2;13.7;   745
16/09/2023 16:30:00;    61;//////;;1051.8;//////; 961.8; 31.2;13.7;   745
16/09/2023 16:15:00;    61;//////;;1051.8;//////; 961.8; 31.1;13.7;   745
16/09/2023 16:00:00;    61;//////;;1051.8;//////; 961.8; 31.1;13.7;   745
16/09/2023 15:45:00;    61;//////;;1051.8;//////; 961.8; 31.1;13.7;   745
16/09/2023 15:30:00;    61;//////;;1051.8;//////; 961.8; 31.1;13.7;   745
16/09/2023 15:15:00;    61;//////;;1051.8;//////; 962.1; 31.5;13.9;   745
16/09/2023 15:00:00;    61;//////;;1051.8;//////; 962.1; 31.5;13.9;   745
16/09/2023 14:45:00;    61;//////;;1051.8;//////; 962.1; 31.5;13.9;   745
16/09/2023 14:30:00;    61;//////;;1051.8;//////; 962.1; 31.5;13.9;   745
16/09/2023 14:15:00;    61;//////;;1051.8;//////; 962.9; 31.6;14.0;   745
16/09/2023 14:00:00;    61;//////;;1051.8;//////; 962.9; 31.6;14.0;   745
16/09/2023 13:45:00;    61;//////;;1051.8;//////; 962.9; 31.6;14.0;   745
16/09/2023 13:30:00;    61;//////;;1051.8;//////; 962.9; 31.6;14.0;   745
16/09/2023 13:15:00;    61;//////;;1051.8;//////; 964.2; 30.6;14.0;   745
16/09/2023 13:00:00;    61;//////;;1051.8;//////; 964.2; 30.6;14.0;   745
16/09/2023 12:45:00;    61;//////;;1051.8;//////; 964.2; 30.6;14.0;   745
16/09/2023 12:30:00;    61;//////;;1051.8;//////; 964.2; 30.6;14.0;   745
16/09/2023 12:15:00;    61;//////;;1051.8;//////; 965.3; 28.1;14.1;   745
16/09/2023 12:00:00;    61;//////;;1051.8;//////; 965.3; 28.1;14.1;   745
16/09/2023 11:45:00;    61;//////;;1051.8;//////; 965.3; 28.1;14.1;   745
16/09/2023 11:30:00;    61;//////;;1051.8;//////; 965.3; 28.1;14.1;   745
16/09/2023 11:15:00;    61;//////;;1051.8;//////; 966.3; 26.6;14.2;   745
16/09/2023 11:00:00;    61;//////;;1051.8;//////; 966.3; 26.6;14.2;   745
16/09/2023 10:45:00;    61;//////;;1051.8;//////; 966.3; 26.6;14.2;   745
16/09/2023 10:30:00;    61;//////;;1051.8;//////; 966.3; 26.6;14.2;   745
16/09/2023 10:15:00;    61;//////;;1051.8;//////; 966.6; 24.1;14.2;   745
16/09/2023 10:00:00;    61;//////;;1051.8;//////; 966.6; 24.1;14.2;   745
16/09/2023 09:45:00;    61;//////;;1051.8;//////; 966.6; 24.1;14.2;   745
16/09/2023 09:30:00;    61;//////;;1051.8;//////; 966.6; 24.1;14.2;   745
16/09/2023 09:15:00;    61;//////;;1051.8;//////; 966.6; 23.2;13.8;   745
16/09/2023 09:00:00;    61;//////;;1051.8;//////; 966.6; 23.2;13.8;   745
16/09/2023 08:45:00;    61;//////;;1051.8;//////; 966.6; 23.2;13.8;   745
16/09/2023 08:30:00;    61;//////;;1051.8;//////; 966.6; 23.2;13.8;   745
16/09/2023 08:15:00;    61;//////;;1051.8;//////; 966.3; 21.6;13.0;   745
16/09/2023 08:00:00;    61;//////;;1051.8;//////; 966.3; 21.6;13.0;   745
16/09/2023 07:45:00;    61;//////;;1051.8;//////; 966.3; 21.6;13.0;   745
16/09/2023 07:30:00;    61;//////;;1051.8;//////; 966.3; 21.6;13.0;   745
16/09/2023 07:15:00;    61;//////;;1051.8;//////; 965.7; 21.0;12.6;   745
16/09/2023 07:00:00;    61;//////;;1051.8;//////; 965.7; 21.0;12.6;   745
16/09/2023 06:45:00;    61;//////;;1051.8;//////; 965.7; 21.0;12.6;   745
16/09/2023 06:30:00;    61;//////;;1051.8;//////; 965.7; 21.0;12.6;   745
16/09/2023 06:15:00;    61;//////;;1051.8;//////; 964.9; 21.2;12.7;   745
16/09/2023 06:00:00;    61;//////;;1051.8;//////; 964.9; 21.2;12.7;   745
16/09/2023 05:45:00;    61;//////;;1051.8;//////; 964.9; 21.2;12.7;   745
16/09/2023 05:30:00;    61;//////;;1051.8;//////; 964.9; 21.2;12.7;   745
16/09/2023 05:15:00;    61;//////;;1051.8;//////; 964.2; 22.1;12.7;   745
16/09/2023 05:00:00;    61;//////;;1051.8;//////; 964.2; 22.1;12.7;   745
16/09/2023 04:45:00;    61;//////;;1051.8;//////; 964.2; 22.1;12.7;   745
16/09/2023 04:30:00;    61;//////;;1051.8;//////; 964.2; 22.1;12.7;   745
16/09/2023 04:15:00;    61;//////;;1051.8;//////; 963.8; 22.4;12.7;   745
16/09/2023 04:00:00;    61;//////;;1051.8;//////; 963.8; 22.4;12.7;   745
16/09/2023 03:45:00;    61;//////;;1051.8;//////; 963.8; 22.4;12.7;   745
16/09/2023 03:30:00;    61;//////;;1051.8;//////; 963.8; 22.4;12.7;   745
16/09/2023 03:15:00;    61;//////;;1051.8;//////; 963.4; 22.8;12.7;   745
16/09/2023 03:00:00;    61;//////;;1051.8;//////; 963.4; 22.8;12.7;   745
16/09/2023 02:45:00;    61;//////;;1051.8;//////; 963.4; 22.8;12.7;   745
16/09/2023 02:30:00;    61;//////;;1051.8;//////; 963.4; 22.8;12.7;   745
16/09/2023 02:15:00;    61;//////;;1051.8;//////; 963.8; 23.2;12.7;   745
16/09/2023 02:00:00;    61;//////;;1051.8;//////; 963.8; 23.2;12.7;   745
16/09/2023 01:45:00;    61;//////;;1051.8;//////; 963.8; 23.2;12.7;   745
16/09/2023 01:30:00;    61;//////;;1051.8;//////; 963.8; 23.2;12.7;   745
16/09/2023 01:15:00;    61;//////;;1051.8;//////; 964.4; 23.6;12.7;   745
16/09/2023 01:00:00;    61;//////;;1051.8;//////; 964.4; 23.6;12.7;   745
16/09/2023 00:45:00;    61;//////;;1051.8;//////; 964.4; 23.6;12.7;   745
16/09/2023 00:30:00;    61;//////;;1051.8;//////; 964.4; 23.6;12.7;   745
16/09/2023 00:15:00;    61;//////;;1051.8;//////; 964.9; 24.0;12.7;   745
16/09/2023 00:00:00;    61;//////;;1051.8;//////; 964.9; 24.0;12.7;   745
15/09/2023 23:45:00;    61;//////;;1051.8;//////; 964.9; 24.0;12.7;   745
15/09/2023 23:30:00;    61;//////;;1051.8;//////; 964.9; 24.0;12.7;   745
15/09/2023 23:15:00;    61;//////;;1051.8;//////; 964.6; 24.4;12.7;   745
15/09/2023 23:00:00;    61;//////;;1051.8;//////; 964.6; 24.4;12.7;   745
15/09/2023 22:45:00;    61;//////;;1051.8;//////; 964.6; 24.4;12.7;   745
15/09/2023 22:30:00;    61;//////;;1051.8;//////; 964.6; 24.4;12.7;   745
15/09/2023 22:15:00;    61;//////;;1051.8;//////; 964.1; 24.7;12.7;   745
15/09/2023 22:00:00;    61;//////;;1051.8;//////; 964.1; 24.7;12.7;   745
15/09/2023 21:45:00;    61;//////;;1051.8;//////; 964.1; 24.7;12.7;   745
15/09/2023 21:30:00;    61;//////;;1051.8;//////; 964.1; 24.7;12.7;   745
15/09/2023 21:15:00;    61;//////;;1051.8;//////; 963.2; 25.0;12.8;   745
15/09/2023 21:00:00;    61;//////;;1051.8;//////; 963.2; 25.0;12.8;   745
15/09/2023 20:45:00;    61;//////;;1051.8;//////; 963.2; 25.0;12.8;   745
15/09/2023 20:30:00;    61;//////;;1051.8;//////; 963.2; 25.0;12.8;   745
15/09/2023 20:15:00;    61;//////;;1051.8;//////; 962.8; 25.4;12.8;   745
15/09/2023 20:00:00;    61;//////;;1051.8;//////; 962.8; 25.4;12.8;   745
15/09/2023 19:45:00;    61;//////;;1051.8;//////; 962.8; 25.4;12.8;   745
15/09/2023 19:30:00;    61;//////;;1051.8;//////; 962.8; 25.4;12.8;   745
15/09/2023 19:15:00;    61;//////;;1051.8;//////; 962.1; 26.1;13.0;   745
15/09/2023 19:00:00;    61;//////;;1051.8;//////; 962.1; 26.1;13.0;   745
15/09/2023 18:45:00;    61;//////;;1051.8;//////; 962.1; 26.1;13.0;   745
15/09/2023 18:30:00;    61;//////;;1051.8;//////; 962.1; 26.1;13.0;   745
15/09/2023 18:15:00;    61;//////;;1051.8;//////; 961.2; 27.2;13.7;   745
15/09/2023 18:00:00;    61;//////;;1051.8;//////; 961.2; 27.2;13.7;   745
15/09/2023 17:45:00;    61;//////;;1051.8;//////; 961.2; 27.2;13.7;   745
15/09/2023 17:30:00;    61;//////;;1051.8;//////; 961.2; 27.2;13.7;   745
15/09/2023 17:15:00;    61;//////;;1051.8;//////; 960.7; 27.8;13.8;   745
15/09/2023 17:00:00;    61;//////;;1051.8;//////; 960.7; 27.8;13.8;   745
15/09/2023 16:45:00;    61;//////;;1051.8;//////; 960.7; 27.8;13.8;   745
15/09/2023 16:30:00;    61;//////;;1051.8;//////; 960.7; 27.8;13.8;   745
15/09/2023 16:15:00;    61;//////;;1051.8;//////; 960.4; 28.6;13.8;   745
15/09/2023 16:00:00;    61;//////;;1051.8;//////; 960.4; 28.6;13.8;   745
15/09/2023 15:45:00;    61;//////;;1051.8;//////; 960.4; 28.6;13.8;   745
15/09/2023 15:30:00;    61;//////;;1051.8;//////; 960.4; 28.6;13.8;   745
15/09/2023 15:15:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.9;   745
15/09/2023 15:00:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.9;   745
15/09/2023 14:45:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.9;   745
15/09/2023 14:30:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.9;   745
15/09/2023 14:15:00;    61;//////;;1051.8;//////; 961.6; 30.2;14.0;   745
15/09/2023 14:00:00;    61;//////;;1051.8;//////; 961.6; 30.2;14.0;   745
15/09/2023 13:45:00;    61;//////;;1051.8;//////; 961.6; 30.2;14.0;   745
15/09/2023 13:30:00;    61;//////;;1051.8;//////; 961.6; 30.2;14.0;   745
15/09/2023 13:15:00;    61;//////;;1051.8;//////; 962.8; 29.2;14.0;   745
15/09/2023 13:00:00;    61;//////;;1051.8;//////; 962.8; 29.2;14.0;   745
15/09/2023 12:45:00;    61;//////;;1051.8;//////; 962.8; 29.2;14.0;   745
15/09/2023 12:30:00;    61;//////;;1051.8;//////; 962.8; 29.2;14.0;   745
15/09/2023 12:15:00;    61;//////;;1051.8;//////; 963.4; 28.7;14.1;   745
15/09/2023 12:00:00;    61;//////;;1051.8;//////; 963.4; 28.7;14.1;   745
15/09/2023 11:45:00;    61;//////;;1051.8;//////; 963.4; 28.7;14.1;   745
15/09/2023 11:30:00;    61;//////;;1051.8;//////; 963.4; 28.7;14.1;   745
15/09/2023 11:15:00;    61;//////;;1051.8;//////; 964.0; 27.2;14.1;   745
15/09/2023 11:00:00;    61;//////;;1051.8;//////; 964.0; 27.2;14.1;   745
15/09/2023 10:45:00;    61;//////;;1051.8;//////; 964.0; 27.2;14.1;   745
15/09/2023 10:30:00;    61;//////;;1051.8;//////; 964.0; 27.2;14.1;   745
15/09/2023 10:15:00;    61;//////;;1051.8;//////; 963.8; 26.8;14.1;   745
15/09/2023 10:00:00;    61;//////;;1051.8;//////; 963.8; 26.8;14.1;   745
15/09/2023 09:45:00;    61;//////;;1051.8;//////; 963.8; 26.8;14.1;   745
15/09/2023 09:30:00;    61;//////;;1051.8;//////; 963.8; 26.8;14.1;   745
15/09/2023 09:15:00;    61;//////;;1051.8;//////; 963.6; 24.9;14.0;   745
15/09/2023 09:00:00;    61;//////;;1051.8;//////; 963.6; 24.9;14.0;   745
15/09/2023 08:45:00;    61;//////;;1051.8;//////; 963.6; 24.9;14.0;   745
15/09/2023 08:30:00;    61;//////;;1051.8;//////; 963.6; 24.9;14.0;   745
15/09/2023 08:15:00;    61;//////;;1051.8;//////; 963.0; 22.9;13.4;   745
15/09/2023 08:00:00;    61;//////;;1051.8;//////; 963.0; 22.9;13.4;   745
15/09/2023 07:45:00;    61;//////;;1051.8;//////; 963.0; 22.9;13.4;   745
15/09/2023 07:30:00;    61;//////;;1051.8;//////; 963.0; 22.9;13.4;   745
15/09/2023 07:15:00;    61;//////;;1051.8;//////; 962.0; 20.1;12.7;   745
15/09/2023 07:00:00;    61;//////;;1051.8;//////; 962.0; 20.1;12.7;   745
15/09/2023 06:45:00;    61;//////;;1051.8;//////; 962.0; 20.1;12.7;   745
15/09/2023 06:30:00;    61;//////;;1051.8;//////; 962.0; 20.1;12.7;   745
15/09/2023 06:15:00;    61;//////;;1051.8;//////; 961.3; 20.3;12.6;   745
15/09/2023 06:00:00;    61;//////;;1051.8;//////; 961.3; 20.3;12.6;   745
15/09/2023 05:45:00;    61;//////;;1051.8;//////; 961.3; 20.3;12.6;   745
15/09/2023 05:30:00;    61;//////;;1051.8;//////; 961.3; 20.3;12.6;   745
15/09/2023 05:15:00;    61;//////;;1051.8;//////; 960.7; 20.6;12.7;   745
15/09/2023 05:00:00;    61;//////;;1051.8;//////; 960.7; 20.6;12.7;   745
15/09/2023 04:45:00;    61;//////;;1051.8;//////; 960.7; 20.6;12.7;   745
15/09/2023 04:30:00;    61;//////;;1051.8;//////; 960.7; 20.6;12.7;   745
15/09/2023 04:15:00;    61;//////;;1051.8;//////; 960.3; 20.9;12.7;   745
15/09/2023 04:00:00;    61;//////;;1051.8;//////; 960.3; 20.9;12.7;   745
15/09/2023 03:45:00;    61;//////;;1051.8;//////; 960.3; 20.9;12.7;   745
15/09/2023 03:30:00;    61;//////;;1051.8;//////; 960.3; 20.9;12.7;   745
15/09/2023 03:15:00;    61;//////;;1051.8;//////; 960.2; 21.2;12.7;   745
15/09/2023 03:00:00;    61;//////;;1051.8;//////; 960.2; 21.2;12.7;   745
15/09/2023 02:45:00;    61;//////;;1051.8;//////; 960.2; 21.2;12.7;   745
15/09/2023 02:30:00;    61;//////;;1051.8;//////; 960.2; 21.2;12.7;   745
15/09/2023 02:15:00;    61;//////;;1051.8;//////; 960.5; 21.3;12.7;   745
15/09/2023 02:00:00;    61;//////;;1051.8;//////; 960.5; 21.3;12.7;   745
15/09/2023 01:45:00;    61;//////;;1051.8;//////; 960.5; 21.3;12.7;   745
15/09/2023 01:30:00;    61;//////;;1051.8;//////; 960.5; 21.3;12.7;   745
15/09/2023 01:15:00;    61;//////;;1051.8;//////; 960.3; 21.8;12.7;   745
15/09/2023 01:00:00;    61;//////;;1051.8;//////; 960.3; 21.8;12.7;   745
15/09/2023 00:45:00;    61;//////;;1051.8;//////; 960.3; 21.8;12.7;   745
15/09/2023 00:30:00;    61;//////;;1051.8;//////; 960.3; 21.8;12.7;   745
15/09/2023 00:15:00;    61;//////;;1051.8;//////; 960.7; 22.6;12.7;   745
15/09/2023 00:00:00;    61;//////;;1051.8;//////; 960.7; 22.6;12.7;   745
14/09/2023 23:45:00;    61;//////;;1051.8;//////; 960.7; 22.6;12.7;   745
14/09/2023 23:30:00;    61;//////;;1051.8;//////; 960.7; 22.6;12.7;   745
14/09/2023 23:15:00;    61;//////;;1051.8;//////; 960.4; 23.7;12.7;   745
14/09/2023 23:00:00;    61;//////;;1051.8;//////; 960.4; 23.7;12.7;   745
14/09/2023 22:45:00;    61;//////;;1051.8;//////; 960.4; 23.7;12.7;   745
14/09/2023 22:30:00;    61;//////;;1051.8;//////; 960.4; 23.7;12.7;   745
14/09/2023 22:15:00;    61;//////;;1051.8;//////; 960.2; 25.0;12.7;   745
14/09/2023 22:00:00;    61;//////;;1051.8;//////; 960.2; 25.0;12.7;   745
14/09/2023 21:45:00;    61;//////;;1051.8;//////; 960.2; 25.0;12.7;   745
14/09/2023 21:30:00;    61;//////;;1051.8;//////; 960.2; 25.0;12.7;   745
14/09/2023 21:15:00;    61;//////;;1051.8;//////; 959.8; 26.4;12.8;   745
14/09/2023 21:00:00;    61;//////;;1051.8;//////; 959.8; 26.4;12.8;   745
14/09/2023 20:45:00;    61;//////;;1051.8;//////; 959.8; 26.4;12.8;   745
14/09/2023 20:30:00;    61;//////;;1051.8;//////; 959.8; 26.4;12.8;   745
14/09/2023 20:15:00;    61;//////;;1051.8;//////; 959.0; 28.1;12.8;   745
14/09/2023 20:00:00;    61;//////;;1051.8;//////; 959.0; 28.1;12.8;   745
14/09/2023 19:45:00;    61;//////;;1051.8;//////; 959.0; 28.1;12.8;   745
14/09/2023 19:30:00;    61;//////;;1051.8;//////; 959.0; 28.1;12.8;   745
14/09/2023 19:15:00;    61;//////;;1051.8;//////; 958.3; 30.9;13.0;   745
14/09/2023 19:00:00;    61;//////;;1051.8;//////; 958.3; 30.9;13.0;   745
14/09/2023 18:45:00;    61;//////;;1051.8;//////; 958.3; 30.9;13.0;   745
14/09/2023 18:30:00;    61;//////;;1051.8;//////; 958.3; 30.9;13.0;   745
14/09/2023 18:15:00;    61;//////;;1051.8;//////; 957.7; 34.5;13.5;   745
14/09/2023 18:00:00;    61;//////;;1051.8;//////; 957.7; 34.5;13.5;   745
14/09/2023 17:45:00;    61;//////;;1051.8;//////; 957.7; 34.5;13.5;   745
14/09/2023 17:30:00;    61;//////;;1051.8;//////; 957.7; 34.5;13.5;   745
14/09/2023 17:15:00;    61;//////;;1051.8;//////; 957.5; 36.3;13.5;   745
14/09/2023 17:00:00;    61;//////;;1051.8;//////; 957.5; 36.3;13.5;   745
14/09/2023 16:45:00;    61;//////;;1051.8;//////; 957.5; 36.3;13.5;   745
14/09/2023 16:30:00;    61;//////;;1051.8;//////; 957.5; 36.3;13.5;   745
14/09/2023 16:15:00;    61;//////;;1051.8;//////; 957.4; 36.5;13.5;   745
14/09/2023 16:00:00;    61;//////;;1051.8;//////; 957.4; 36.5;13.5;   745
14/09/2023 15:45:00;    61;//////;;1051.8;//////; 957.4; 36.5;13.5;   745
14/09/2023 15:30:00;    61;//////;;1051.8;//////; 957.4; 36.5;13.5;   745
14/09/2023 15:15:00;    61;//////;;1051.8;//////; 957.9; 36.0;13.8;   745
14/09/2023 15:00:00;    61;//////;;1051.8;//////; 957.9; 36.0;13.8;   745
14/09/2023 14:45:00;    61;//////;;1051.8;//////; 957.9; 36.0;13.8;   745
14/09/2023 14:30:00;    61;//////;;1051.8;//////; 957.9; 36.0;13.8;   745
14/09/2023 14:15:00;    61;//////;;1051.8;//////; 958.9; 34.8;13.9;   745
14/09/2023 14:00:00;    61;//////;;1051.8;//////; 958.9; 34.8;13.9;   745
14/09/2023 13:45:00;    61;//////;;1051.8;//////; 958.9; 34.8;13.9;   745
14/09/2023 13:30:00;    61;//////;;1051.8;//////; 958.9; 34.8;13.9;   745
14/09/2023 13:15:00;    61;//////;;1051.8;//////; 960.0; 33.6;13.9;   745
14/09/2023 13:00:00;    61;//////;;1051.8;//////; 960.0; 33.6;13.9;   745
14/09/2023 12:45:00;    61;//////;;1051.8;//////; 960.0; 33.6;13.9;   745
14/09/2023 12:30:00;    61;//////;;1051.8;//////; 960.0; 33.6;13.9;   745
14/09/2023 12:15:00;    61;//////;;1051.8;//////; 961.2; 31.7;14.0;   745
14/09/2023 12:00:00;    61;//////;;1051.8;//////; 961.2; 31.7;14.0;   745
14/09/2023 11:45:00;    61;//////;;1051.8;//////; 961.2; 31.7;14.0;   745
14/09/2023 11:30:00;    61;//////;;1051.8;//////; 961.2; 31.7;14.0;   745
14/09/2023 11:15:00;    61;//////;;1051.8;//////; 961.9; 30.6;14.0;   745
14/09/2023 11:00:00;    61;//////;;1051.8;//////; 961.9; 30.6;14.0;   745
14/09/2023 10:45:00;    61;//////;;1051.8;//////; 961.9; 30.6;14.0;   745
14/09/2023 10:30:00;    61;//////;;1051.8;//////; 961.9; 30.6;14.0;   745
14/09/2023 10:15:00;    61;//////;;1051.8;//////; 962.3; 29.7;14.1;   745
14/09/2023 10:00:00;    61;//////;;1051.8;//////; 962.3; 29.7;14.1;   745
14/09/2023 09:45:00;    61;//////;;1051.8;//////; 962.3; 29.7;14.1;   745
14/09/2023 09:30:00;    61;//////;;1051.8;//////; 962.3; 29.7;14.1;   745
14/09/2023 09:15:00;    61;//////;;1051.8;//////; 962.4; 25.2;14.0;   745
14/09/2023 09:00:00;    61;//////;;1051.8;//////; 962.4; 25.2;14.0;   745
14/09/2023 08:45:00;    61;//////;;1051.8;//////; 962.4; 25.2;14.0;   745
14/09/2023 08:30:00;    61;//////;;1051.8;//////; 962.4; 25.2;14.0;   745
14/09/2023 08:15:00;    61;//////;;1051.8;//////; 961.8; 17.9;13.1;   745
14/09/2023 08:00:00;    61;//////;;1051.8;//////; 961.8; 17.9;13.1;   745
14/09/2023 07:45:00;    61;//////;;1051.8;//////; 961.8; 17.9;13.1;   745
14/09/2023 07:30:00;    61;//////;;1051.8;//////; 961.8; 17.9;13.1;   745
14/09/2023 07:15:00;    61;//////;;1051.8;//////; 961.6; 17.2;12.6;   745
14/09/2023 07:00:00;    61;//////;;1051.8;//////; 961.6; 17.2;12.6;   745
14/09/2023 06:45:00;    61;//////;;1051.8;//////; 961.6; 17.2;12.6;   745
14/09/2023 06:30:00;    61;//////;;1051.8;//////; 961.6; 17.2;12.6;   745
14/09/2023 06:15:00;    61;//////;;1051.8;//////; 961.1; 17.1;12.6;   745
14/09/2023 06:00:00;    61;//////;;1051.8;//////; 961.1; 17.1;12.6;   745
14/09/2023 05:45:00;    61;//////;;1051.8;//////; 961.1; 17.1;12.6;   745
14/09/2023 05:30:00;    61;//////;;1051.8;//////; 961.1; 17.1;12.6;   745
14/09/2023 05:15:00;    61;//////;;1051.8;//////; 960.8; 17.3;12.7;   745
14/09/2023 05:00:00;    61;//////;;1051.8;//////; 960.8; 17.3;12.7;   745
14/09/2023 04:45:00;    61;//////;;1051.8;//////; 960.8; 17.3;12.7;   745
14/09/2023 04:30:00;    61;//////;;1051.8;//////; 960.8; 17.3;12.7;   745
14/09/2023 04:15:00;    61;//////;;1051.8;//////; 960.8; 17.5;12.7;   745
14/09/2023 04:00:00;    61;//////;;1051.8;//////; 960.8; 17.5;12.7;   745
14/09/2023 03:45:00;    61;//////;;1051.8;//////; 960.8; 17.5;12.7;   745
14/09/2023 03:30:00;    61;//////;;1051.8;//////; 960.8; 17.5;12.7;   745
14/09/2023 03:15:00;    61;//////;;1051.8;//////; 961.1; 18.0;12.7;   745
14/09/2023 03:00:00;    61;//////;;1051.8;//////; 961.1; 18.0;12.7;   745
14/09/2023 02:45:00;    61;//////;;1051.8;//////; 961.1; 18.0;12.7;   745
14/09/2023 02:30:00;    61;//////;;1051.8;//////; 961.1; 18.0;12.7;   745
14/09/2023 02:15:00;    61;//////;;1051.8;//////; 961.8; 18.6;12.7;   745
14/09/2023 02:00:00;    61;//////;;1051.8;//////; 961.8; 18.6;12.7;   745
14/09/2023 01:45:00;    61;//////;;1051.8;//////; 961.8; 18.6;12.7;   745
14/09/2023 01:30:00;    61;//////;;1051.8;//////; 961.8; 18.6;12.7;   745
14/09/2023 01:15:00;    61;//////;;1051.8;//////; 962.2; 19.4;12.7;   745
14/09/2023 01:00:00;    61;//////;;1051.8;//////; 962.2; 19.4;12.7;   745
14/09/2023 00:45:00;    61;//////;;1051.8;//////; 962.2; 19.4;12.7;   745
14/09/2023 00:30:00;    61;//////;;1051.8;//////; 962.2; 19.4;12.7;   745
14/09/2023 00:15:00;    61;//////;;1051.8;//////; 962.4; 20.2;12.7;   745
14/09/2023 00:00:00;    61;//////;;1051.8;//////; 962.4; 20.2;12.7;   745
13/09/2023 23:45:00;    61;//////;;1051.8;//////; 962.4; 20.2;12.7;   745
13/09/2023 23:30:00;    61;//////;;1051.8;//////; 962.4; 20.2;12.7;   745
13/09/2023 23:15:00;    61;//////;;1051.8;//////; 962.3; 21.2;12.7;   745
13/09/2023 23:00:00;    61;//////;;1051.8;//////; 962.3; 21.2;12.7;   745
13/09/2023 22:45:00;    61;//////;;1051.8;//////; 962.3; 21.2;12.7;   745
13/09/2023 22:30:00;    61;//////;;1051.8;//////; 962.3; 21.2;12.7;   745
13/09/2023 22:15:00;    61;//////;;1051.8;//////; 961.9; 22.5;12.7;   745
13/09/2023 22:00:00;    61;//////;;1051.8;//////; 961.9; 22.5;12.7;   745
