Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 17:45:00;   250;   248;;  56.4; 24.0; 930.9; 28.2;13.3;   186
18/09/2023 17:30:00;   250;-99999;;  56.4; 24.0; 930.6; 31.0;13.7;   186
18/09/2023 17:15:00;   250;-99999;;  56.4; 24.0; 930.6; 31.0;13.7;   186
18/09/2023 17:00:00;   250;-99999;;  56.4; 24.0; 930.6; 31.0;13.7;   186
18/09/2023 16:45:00;   250;-99999;;  56.4; 24.0; 930.6; 31.0;13.7;   186
18/09/2023 16:30:00;   250;-99999;;  56.4; 23.9; 930.3; 32.3;13.7;   186
18/09/2023 16:15:00;   250;-99999;;  56.4; 23.9; 930.3; 32.3;13.7;   186
18/09/2023 16:00:00;   250;-99999;;  56.4; 23.9; 930.3; 32.3;13.7;   186
18/09/2023 15:45:00;   250;-99999;;  56.4; 23.9; 930.3; 32.3;13.7;   186
18/09/2023 15:30:00;   250;-99999;;  56.4; 23.7; 930.4; 32.4;13.7;   186
18/09/2023 15:15:00;   250;-99999;;  56.4; 23.7; 930.4; 32.4;13.7;   186
18/09/2023 15:00:00;   250;-99999;;  56.4; 23.7; 930.4; 32.4;13.7;   186
18/09/2023 14:45:00;   250;-99999;;  56.4; 23.7; 930.4; 32.4;13.7;   186
18/09/2023 14:30:00;   250;-99999;;  56.4; 23.6; 931.1; 32.0;13.8;   186
18/09/2023 14:15:00;   250;-99999;;  56.4; 23.6; 931.1; 32.0;13.8;   186
18/09/2023 14:00:00;   250;-99999;;  56.4; 23.6; 931.1; 32.0;13.8;   186
18/09/2023 13:45:00;   250;-99999;;  56.4; 23.6; 931.1; 32.0;13.8;   186
18/09/2023 13:30:00;   250;-99999;;  56.4; 23.3; 932.2; 30.5;14.1;   186
18/09/2023 13:15:00;   250;-99999;;  56.4; 23.3; 932.2; 30.5;14.1;   186
18/09/2023 13:00:00;   250;-99999;;  56.4; 23.3; 932.2; 30.5;14.1;   186
18/09/2023 12:45:00;   250;-99999;;  56.4; 23.3; 932.2; 30.5;14.1;   186
18/09/2023 12:30:00;   250;-99999;;  56.4; 23.0; 933.5; 28.8;14.1;   186
18/09/2023 12:15:00;   250;-99999;;  56.4; 23.0; 933.5; 28.8;14.1;   186
18/09/2023 12:00:00;   250;-99999;;  56.4; 23.0; 933.5; 28.8;14.1;   186
18/09/2023 11:45:00;   250;-99999;;  56.4; 23.0; 933.5; 28.8;14.1;   186
18/09/2023 11:30:00;   250;-99999;;  56.4; 22.9; 934.7; 27.2;14.2;   186
18/09/2023 11:15:00;   250;-99999;;  56.4; 22.9; 934.7; 27.2;14.2;   186
18/09/2023 11:00:00;   250;-99999;;  56.4; 22.9; 934.7; 27.2;14.2;   186
18/09/2023 10:45:00;   250;-99999;;  56.4; 22.9; 934.7; 27.2;14.2;   186
18/09/2023 10:30:00;   250;-99999;;  56.4; 22.7; 935.2; 25.4;14.3;   186
18/09/2023 10:15:00;   250;-99999;;  56.4; 22.7; 935.2; 25.4;14.3;   186
18/09/2023 10:00:00;   250;-99999;;  56.4; 22.7; 935.2; 25.4;14.3;   186
18/09/2023 09:45:00;   250;-99999;;  56.4; 22.7; 935.2; 25.4;14.3;   186
18/09/2023 09:30:00;   250;   248;;  56.4; 22.7; 935.5; 23.3;14.4;   186
18/09/2023 09:15:00;   250;   248;;  56.4; 22.7; 935.5; 23.3;14.4;   186
18/09/2023 09:00:00;   250;   248;;  56.4; 22.7; 935.5; 23.3;14.4;   186
18/09/2023 08:45:00;   250;   248;;  56.4; 22.7; 935.5; 23.3;14.4;   186
18/09/2023 08:30:00;   250;-99999;;  56.4; 22.7; 935.5; 20.2;14.3;   186
18/09/2023 08:15:00;   250;-99999;;  56.4; 22.7; 935.5; 20.2;14.3;   186
18/09/2023 08:00:00;   250;-99999;;  56.4; 22.7; 935.5; 20.2;14.3;   186
18/09/2023 07:45:00;   250;-99999;;  56.4; 22.7; 935.5; 20.2;14.3;   186
18/09/2023 07:30:00;   250;-99999;;  56.4; 22.7; 935.1; 17.8;13.5;   186
18/09/2023 07:15:00;   250;-99999;;  56.4; 22.7; 935.1; 17.8;13.5;   186
18/09/2023 07:00:00;   250;-99999;;  56.4; 22.7; 935.1; 17.8;13.5;   186
18/09/2023 06:45:00;   250;-99999;;  56.4; 22.7; 935.1; 17.8;13.5;   186
18/09/2023 06:30:00;   250;-99999;;  56.4; 22.8; 934.3; 17.1;13.0;   186
18/09/2023 06:15:00;   250;-99999;;  56.4; 22.8; 934.3; 17.1;13.0;   186
18/09/2023 06:00:00;   250;-99999;;  56.4; 22.8; 934.3; 17.1;13.0;   186
18/09/2023 05:45:00;   250;-99999;;  56.4; 22.8; 934.3; 17.1;13.0;   186
18/09/2023 05:30:00;   250;-99999;;  56.4; 22.9; 933.9; 17.7;13.0;   186
18/09/2023 05:15:00;   250;-99999;;  56.4; 22.9; 933.9; 17.7;13.0;   186
18/09/2023 05:00:00;   250;-99999;;  56.4; 22.9; 933.9; 17.7;13.0;   186
18/09/2023 04:45:00;   250;-99999;;  56.4; 22.9; 933.9; 17.7;13.0;   186
18/09/2023 04:30:00;   250;-99999;;  56.4; 23.0; 933.5; 17.6;13.0;   186
18/09/2023 04:15:00;   250;-99999;;  56.4; 23.0; 933.5; 17.6;13.0;   186
18/09/2023 04:00:00;   250;-99999;;  56.4; 23.0; 933.5; 17.6;13.0;   186
18/09/2023 03:45:00;   250;-99999;;  56.4; 23.0; 933.5; 17.6;13.0;   186
18/09/2023 03:30:00;   250;-99999;;  56.4; 23.1; 933.3; 16.3;13.0;   186
18/09/2023 03:15:00;   250;-99999;;  56.4; 23.1; 933.3; 16.3;13.0;   186
18/09/2023 03:00:00;   250;-99999;;  56.4; 23.1; 933.3; 16.3;13.0;   186
18/09/2023 02:45:00;   250;-99999;;  56.4; 23.1; 933.3; 16.3;13.0;   186
18/09/2023 02:30:00;   250;-99999;;  56.4; 23.2; 933.3; 16.0;13.0;   186
18/09/2023 02:15:00;   250;-99999;;  56.4; 23.2; 933.3; 16.0;13.0;   186
18/09/2023 02:00:00;   250;-99999;;  56.4; 23.2; 933.3; 16.0;13.0;   186
18/09/2023 01:45:00;   250;-99999;;  56.4; 23.2; 933.3; 16.0;13.0;   186
18/09/2023 01:30:00;   250;-99999;;  56.4; 23.2; 933.5; 16.7;13.1;   186
18/09/2023 01:15:00;   250;-99999;;  56.4; 23.2; 933.5; 16.7;13.1;   186
18/09/2023 01:00:00;   250;-99999;;  56.4; 23.2; 933.5; 16.7;13.1;   186
18/09/2023 00:45:00;   250;-99999;;  56.4; 23.2; 933.5; 16.7;13.1;   186
18/09/2023 00:30:00;   250;-99999;;  56.4; 23.2; 933.6; 17.5;13.1;   186
18/09/2023 00:15:00;   250;-99999;;  56.4; 23.2; 933.6; 17.5;13.1;   186
18/09/2023 00:00:00;   250;-99999;;  56.4; 23.2; 933.6; 17.5;13.1;   186
17/09/2023 23:45:00;   250;-99999;;  56.4; 23.2; 933.6; 17.5;13.1;   186
17/09/2023 23:30:00;   250;-99999;;  56.4; 23.3; 934.3; 18.6;13.1;   186
17/09/2023 23:15:00;   250;-99999;;  56.4; 23.3; 934.3; 18.6;13.1;   186
17/09/2023 23:00:00;   250;-99999;;  56.4; 23.3; 934.3; 18.6;13.1;   186
17/09/2023 22:45:00;   250;-99999;;  56.4; 23.3; 934.3; 18.6;13.1;   186
17/09/2023 22:30:00;   250;-99999;;  56.4; 23.4; 934.0; 20.1;13.1;   186
17/09/2023 22:15:00;   250;-99999;;  56.4; 23.4; 934.0; 20.1;13.1;   186
17/09/2023 22:00:00;   250;-99999;;  56.4; 23.4; 934.0; 20.1;13.1;   186
17/09/2023 21:45:00;   250;-99999;;  56.4; 23.4; 934.0; 20.1;13.1;   186
17/09/2023 21:30:00;   250;-99999;;  56.4; 23.4; 933.5; 21.4;13.1;   186
17/09/2023 21:15:00;   250;-99999;;  56.4; 23.4; 933.5; 21.4;13.1;   186
17/09/2023 21:00:00;   250;-99999;;  56.4; 23.4; 933.5; 21.4;13.1;   186
17/09/2023 20:45:00;   250;-99999;;  56.4; 23.4; 933.5; 21.4;13.1;   186
17/09/2023 20:30:00;   250;-99999;;  56.4; 23.4; 932.9; 23.0;13.1;   186
17/09/2023 20:15:00;   250;-99999;;  56.4; 23.4; 932.9; 23.0;13.1;   186
17/09/2023 20:00:00;   250;-99999;;  56.4; 23.4; 932.9; 23.0;13.1;   186
17/09/2023 19:45:00;   250;-99999;;  56.4; 23.4; 932.9; 23.0;13.1;   186
17/09/2023 19:30:00;   250;-99999;;  56.4; 23.6; 932.6; 24.5;13.1;   186
17/09/2023 19:15:00;   250;-99999;;  56.4; 23.6; 932.6; 24.5;13.1;   186
17/09/2023 19:00:00;   250;-99999;;  56.4; 23.6; 932.6; 24.5;13.1;   186
17/09/2023 18:45:00;   251;-99999;;  56.4; 23.6; 932.6; 24.5;13.1;   186
17/09/2023 18:30:00;   251;-99999;;  56.4; 23.7; 932.1; 26.4;13.6;   186
17/09/2023 18:15:00;   251;-99999;;  56.4; 23.7; 932.1; 26.4;13.6;   186
17/09/2023 18:00:00;   251;-99999;;  56.4; 23.7; 932.1; 26.4;13.6;   186
17/09/2023 17:45:00;   251;-99999;;  56.4; 23.7; 932.1; 26.4;13.6;   186
17/09/2023 17:30:00;   251;   249;;  56.4; 23.7; 931.5; 28.4;13.8;   186
17/09/2023 17:15:00;   251;   249;;  56.4; 23.7; 931.5; 28.4;13.8;   186
17/09/2023 17:00:00;   251;   249;;  56.4; 23.7; 931.5; 28.4;13.8;   186
17/09/2023 16:45:00;   251;   249;;  56.4; 23.7; 931.5; 28.4;13.8;   186
17/09/2023 16:30:00;   251;-99999;;  56.4; 23.7; 931.4; 29.9;13.8;   186
17/09/2023 16:15:00;   251;-99999;;  56.4; 23.7; 931.4; 29.9;13.8;   186
17/09/2023 16:00:00;   251;-99999;;  56.4; 23.7; 931.4; 29.9;13.8;   186
17/09/2023 15:45:00;   251;-99999;;  56.4; 23.7; 931.4; 29.9;13.8;   186
17/09/2023 15:30:00;   251;-99999;;  56.4; 23.6; 931.4; 29.8;14.0;   186
17/09/2023 15:15:00;   251;-99999;;  56.4; 23.6; 931.4; 29.8;14.0;   186
17/09/2023 15:00:00;   251;-99999;;  56.4; 23.6; 931.4; 29.8;14.0;   186
17/09/2023 14:45:00;   251;-99999;;  56.4; 23.6; 931.4; 29.8;14.0;   186
17/09/2023 14:30:00;   251;-99999;;  56.4; 23.4; 931.9; 30.2;14.1;   186
17/09/2023 14:15:00;   251;-99999;;  56.4; 23.4; 931.9; 30.2;14.1;   186
17/09/2023 14:00:00;   251;-99999;;  56.4; 23.4; 931.9; 30.2;14.1;   186
17/09/2023 13:45:00;   251;-99999;;  56.4; 23.4; 931.9; 30.2;14.1;   186
17/09/2023 13:30:00;   251;-99999;;  56.4; 23.3; 932.9; 29.7;14.1;   186
17/09/2023 13:15:00;   251;-99999;;  56.4; 23.3; 932.9; 29.7;14.1;   186
17/09/2023 13:00:00;   251;-99999;;  56.4; 23.3; 932.9; 29.7;14.1;   186
17/09/2023 12:45:00;   251;-99999;;  56.4; 23.3; 932.9; 29.7;14.1;   186
17/09/2023 12:30:00;   251;-99999;;  56.4; 23.1; 933.8; 28.4;14.2;   186
17/09/2023 12:15:00;   251;-99999;;  56.4; 23.1; 933.8; 28.4;14.2;   186
17/09/2023 12:00:00;   251;-99999;;  56.4; 23.1; 933.8; 28.4;14.2;   186
17/09/2023 11:45:00;   251;-99999;;  56.4; 23.1; 933.8; 28.4;14.2;   186
17/09/2023 11:30:00;   251;-99999;;  56.4; 22.8; 934.7; 26.8;14.2;   186
17/09/2023 11:15:00;   251;-99999;;  56.4; 22.8; 934.7; 26.8;14.2;   186
17/09/2023 11:00:00;   252;-99999;;  56.4; 22.8; 934.7; 26.8;14.2;   186
17/09/2023 10:45:00;   252;-99999;;  56.4; 22.8; 934.7; 26.8;14.2;   186
17/09/2023 10:30:00;   252;   250;;  56.4; 22.6; 935.2; 25.1;14.3;   186
17/09/2023 10:15:00;   252;   250;;  56.4; 22.6; 935.2; 25.1;14.3;   186
17/09/2023 10:00:00;   252;   250;;  56.4; 22.6; 935.2; 25.1;14.3;   186
17/09/2023 09:45:00;   252;   250;;  56.4; 22.6; 935.2; 25.1;14.3;   186
17/09/2023 09:30:00;   252;-99999;;  56.4; 22.6; 935.5; 21.7;14.2;   186
17/09/2023 09:15:00;   252;-99999;;  56.4; 22.6; 935.5; 21.7;14.2;   186
17/09/2023 09:00:00;   252;-99999;;  56.4; 22.6; 935.5; 21.7;14.2;   186
17/09/2023 08:45:00;   252;-99999;;  56.4; 22.6; 935.5; 21.7;14.2;   186
17/09/2023 08:30:00;   252;-99999;;  56.4; 22.6; 935.1; 20.7;13.8;   186
17/09/2023 08:15:00;   252;-99999;;  56.4; 22.6; 935.1; 20.7;13.8;   186
17/09/2023 08:00:00;   252;-99999;;  56.4; 22.6; 935.1; 20.7;13.8;   186
17/09/2023 07:45:00;   252;-99999;;  56.4; 22.6; 935.1; 20.7;13.8;   186
17/09/2023 07:30:00;   252;-99999;;  56.4; 22.6; 934.2; 19.9;13.1;   186
17/09/2023 07:15:00;   252;-99999;;  56.4; 22.6; 934.2; 19.9;13.1;   186
17/09/2023 07:00:00;   253;-99999;;  56.4; 22.6; 934.2; 19.9;13.1;   186
17/09/2023 06:45:00;   253;-99999;;  56.4; 22.6; 934.2; 19.9;13.1;   186
17/09/2023 06:30:00;   253;-99999;;  56.4; 22.7; 933.4; 19.3;12.9;   186
17/09/2023 06:15:00;   253;-99999;;  56.4; 22.7; 933.4; 19.3;12.9;   186
17/09/2023 06:00:00;   253;-99999;;  56.4; 22.7; 933.4; 19.3;12.9;   186
17/09/2023 05:45:00;   253;-99999;;  56.4; 22.7; 933.4; 19.3;12.9;   186
17/09/2023 05:30:00;   253;-99999;;  56.4; 22.8; 933.0; 19.0;13.0;   186
17/09/2023 05:15:00;   253;-99999;;  56.4; 22.8; 933.0; 19.0;13.0;   186
17/09/2023 05:00:00;   253;-99999;;  56.4; 22.8; 933.0; 19.0;13.0;   186
17/09/2023 04:45:00;   253;-99999;;  56.4; 22.8; 933.0; 19.0;13.0;   186
17/09/2023 04:30:00;   253;-99999;;  56.4; 22.9; 932.5; 18.7;13.0;   186
17/09/2023 04:15:00;   254;-99999;;  56.4; 22.9; 932.5; 18.7;13.0;   186
17/09/2023 04:00:00;   254;-99999;;  56.4; 22.9; 932.5; 18.7;13.0;   186
17/09/2023 03:45:00;   254;-99999;;  56.4; 22.9; 932.5; 18.7;13.0;   186
17/09/2023 03:30:00;   254;-99999;;  56.4; 23.0; 932.5; 18.5;13.0;   186
17/09/2023 03:15:00;   254;-99999;;  56.4; 23.0; 932.5; 18.5;13.0;   186
17/09/2023 03:00:00;   254;-99999;;  56.4; 23.0; 932.5; 18.5;13.0;   186
17/09/2023 02:45:00;   254;-99999;;  56.4; 23.0; 932.5; 18.5;13.0;   186
17/09/2023 02:30:00;   254;-99999;;  56.4; 23.1; 932.8; 17.8;13.0;   186
17/09/2023 02:15:00;   255;-99999;;  56.4; 23.1; 932.8; 17.8;13.0;   186
17/09/2023 02:00:00;   255;-99999;;  56.4; 23.1; 932.8; 17.8;13.0;   186
17/09/2023 01:45:00;   255;-99999;;  56.4; 23.1; 932.8; 17.8;13.0;   186
17/09/2023 01:30:00;   255;-99999;;  56.4; 23.2; 933.3; 17.1;13.1;   186
17/09/2023 01:15:00;   255;-99999;;  56.4; 23.2; 933.3; 17.1;13.1;   186
17/09/2023 01:00:00;   255;-99999;;  56.4; 23.2; 933.3; 17.1;13.1;   186
17/09/2023 00:45:00;   255;-99999;;  56.4; 23.2; 933.3; 17.1;13.1;   186
17/09/2023 00:30:00;   255;-99999;;  56.4; 23.3; 933.8; 17.6;13.1;   186
17/09/2023 00:15:00;   256;-99999;;  56.4; 23.3; 933.8; 17.6;13.1;   186
17/09/2023 00:00:00;   256;-99999;;  56.4; 23.3; 933.8; 17.6;13.1;   186
16/09/2023 23:45:00;   256;-99999;;  56.4; 23.3; 933.8; 17.6;13.1;   186
16/09/2023 23:30:00;   256;-99999;;  56.4; 23.4; 933.9; 18.0;13.1;   186
16/09/2023 23:15:00;   256;-99999;;  56.4; 23.4; 933.9; 18.0;13.1;   186
16/09/2023 23:00:00;   256;-99999;;  56.4; 23.4; 933.9; 18.0;13.1;   186
16/09/2023 22:45:00;   256;-99999;;  56.4; 23.4; 933.9; 18.0;13.1;   186
16/09/2023 22:30:00;   256;-99999;;  56.4; 23.4; 933.9; 18.9;13.1;   186
16/09/2023 22:15:00;   256;-99999;;  56.4; 23.4; 933.9; 18.9;13.1;   186
16/09/2023 22:00:00;   256;-99999;;  56.4; 23.4; 933.9; 18.9;13.1;   186
16/09/2023 21:45:00;   256;-99999;;  56.4; 23.4; 933.9; 18.9;13.1;   186
16/09/2023 21:30:00;   256;-99999;;  56.4; 23.5; 933.7; 20.0;13.1;   186
16/09/2023 21:15:00;   256;-99999;;  56.4; 23.5; 933.7; 20.0;13.1;   186
16/09/2023 21:00:00;   256;-99999;;  56.4; 23.5; 933.7; 20.0;13.1;   186
16/09/2023 20:45:00;   256;-99999;;  56.4; 23.5; 933.7; 20.0;13.1;   186
16/09/2023 20:30:00;   256;-99999;;  56.4; 23.6; 933.2; 21.7;13.1;   186
16/09/2023 20:15:00;   256;-99999;;  56.4; 23.6; 933.2; 21.7;13.1;   186
16/09/2023 20:00:00;   256;-99999;;  56.4; 23.6; 933.2; 21.7;13.1;   186
16/09/2023 19:45:00;   256;-99999;;  56.4; 23.6; 933.2; 21.7;13.1;   186
16/09/2023 19:30:00;   256;-99999;;  56.4; 23.6; 932.3; 23.6;13.2;   186
16/09/2023 19:15:00;   256;-99999;;  56.4; 23.6; 932.3; 23.6;13.2;   186
16/09/2023 19:00:00;   256;-99999;;  56.4; 23.6; 932.3; 23.6;13.2;   186
16/09/2023 18:45:00;   255;-99999;;  56.4; 23.6; 932.3; 23.6;13.2;   186
16/09/2023 18:30:00;   255;-99999;;  56.4; 23.7; 931.6; 26.0;13.3;   186
16/09/2023 18:15:00;   255;-99999;;  56.4; 23.7; 931.6; 26.0;13.3;   186
16/09/2023 18:00:00;   255;-99999;;  56.4; 23.7; 931.6; 26.0;13.3;   186
16/09/2023 17:45:00;   254;-99999;;  56.4; 23.7; 931.6; 26.0;13.3;   186
16/09/2023 17:30:00;   254;-99999;;  56.4; 23.8; 931.3; 28.7;13.8;   186
16/09/2023 17:15:00;   254;-99999;;  56.4; 23.8; 931.3; 28.7;13.8;   186
16/09/2023 17:00:00;   253;-99999;;  56.4; 23.8; 931.3; 28.7;13.8;   186
16/09/2023 16:45:00;   253;-99999;;  56.4; 23.8; 931.3; 28.7;13.8;   186
16/09/2023 16:30:00;   253;-99999;;  56.4; 23.6; 931.1; 29.4;13.8;   186
16/09/2023 16:15:00;   252;-99999;;  56.4; 23.6; 931.1; 29.4;13.8;   186
16/09/2023 16:00:00;   252;-99999;;  56.4; 23.6; 931.1; 29.4;13.8;   186
16/09/2023 15:45:00;   252;-99999;;  56.4; 23.6; 931.1; 29.4;13.8;   186
16/09/2023 15:30:00;   251;-99999;;  56.4; 23.3; 931.1; 29.3;13.8;   186
16/09/2023 15:15:00;   251;-99999;;  56.4; 23.3; 931.1; 29.3;13.8;   186
16/09/2023 15:00:00;   251;-99999;;  56.4; 23.3; 931.1; 29.3;13.8;   186
16/09/2023 14:45:00;   251;-99999;;  56.4; 23.3; 931.1; 29.3;13.8;   186
16/09/2023 14:30:00;   251;-99999;;  56.4; 23.3; 932.0; 28.6;14.0;   186
16/09/2023 14:15:00;   251;-99999;;  56.4; 23.3; 932.0; 28.6;14.0;   186
16/09/2023 14:00:00;   250;-99999;;  56.4; 23.3; 932.0; 28.6;14.0;   186
16/09/2023 13:45:00;   250;-99999;;  56.4; 23.3; 932.0; 28.6;14.0;   186
16/09/2023 13:30:00;   250;-99999;;  56.4; 23.1; 933.1; 27.5;14.2;   186
16/09/2023 13:15:00;   250;-99999;;  56.4; 23.1; 933.1; 27.5;14.2;   186
16/09/2023 13:00:00;   250;-99999;;  56.4; 23.1; 933.1; 27.5;14.2;   186
16/09/2023 12:45:00;   250;-99999;;  56.4; 23.1; 933.1; 27.5;14.2;   186
16/09/2023 12:30:00;   250;-99999;;  56.4; 23.0; 934.1; 25.3;14.3;   186
16/09/2023 12:15:00;   250;-99999;;  56.4; 23.0; 934.1; 25.3;14.3;   186
16/09/2023 12:00:00;   250;-99999;;  56.4; 23.0; 934.1; 25.3;14.3;   186
16/09/2023 11:45:00;   250;-99999;;  56.4; 23.0; 934.1; 25.3;14.3;   186
16/09/2023 11:30:00;   250;-99999;;  56.4; 23.0; 934.9; 24.6;14.3;   186
16/09/2023 11:15:00;   250;-99999;;  56.4; 23.0; 934.9; 24.6;14.3;   186
16/09/2023 11:00:00;   250;-99999;;  56.4; 23.0; 934.9; 24.6;14.3;   186
16/09/2023 10:45:00;   250;-99999;;  56.4; 23.0; 934.9; 24.6;14.3;   186
16/09/2023 10:30:00;   250;   248;;  56.4; 22.9; 935.3; 23.8;14.3;   186
16/09/2023 10:15:00;   250;   248;;  56.4; 22.9; 935.3; 23.8;14.3;   186
16/09/2023 10:00:00;   250;   248;;  56.4; 22.9; 935.3; 23.8;14.3;   186
16/09/2023 09:45:00;   250;   248;;  56.4; 22.9; 935.3; 23.8;14.3;   186
16/09/2023 09:30:00;   250;-99999;;  56.4; 23.0; 935.4; 23.0;14.3;   186
16/09/2023 09:15:00;   250;-99999;;  56.4; 23.0; 935.4; 23.0;14.3;   186
16/09/2023 09:00:00;   250;-99999;;  56.4; 23.0; 935.4; 23.0;14.3;   186
16/09/2023 08:45:00;   250;-99999;;  56.4; 23.0; 935.4; 23.0;14.3;   186
16/09/2023 08:30:00;   250;-99999;;  56.4; 23.0; 935.4; 21.7;14.3;   186
16/09/2023 08:15:00;   250;-99999;;  56.4; 23.0; 935.4; 21.7;14.3;   186
16/09/2023 08:00:00;   250;-99999;;  56.2; 23.0; 935.4; 21.7;14.3;   186
16/09/2023 07:45:00;   250;-99999;;  56.2; 23.0; 935.4; 21.7;14.3;   186
16/09/2023 07:30:00;   250;-99999;;  56.2; 23.0; 934.8; 19.6;13.4;   186
16/09/2023 07:15:00;   250;-99999;;  56.2; 23.0; 934.8; 19.6;13.4;   186
16/09/2023 07:00:00;   250;-99999;;  56.2; 23.0; 934.8; 19.6;13.4;   186
16/09/2023 06:45:00;   250;-99999;;  56.2; 23.0; 934.8; 19.6;13.4;   186
16/09/2023 06:30:00;   250;-99999;;  56.2; 23.1; 933.8; 19.5;13.0;   186
16/09/2023 06:15:00;   250;-99999;;  56.2; 23.1; 933.8; 19.5;13.0;   186
16/09/2023 06:00:00;   250;-99999;;  56.2; 23.1; 933.8; 19.5;13.0;   186
16/09/2023 05:45:00;   250;-99999;;  56.2; 23.1; 933.8; 19.5;13.0;   186
16/09/2023 05:30:00;   250;-99999;;  56.2; 23.1; 932.9; 19.6;13.0;   186
16/09/2023 05:15:00;   250;-99999;;  56.2; 23.1; 932.9; 19.6;13.0;   186
16/09/2023 05:00:00;   250;-99999;;  56.2; 23.1; 932.9; 19.6;13.0;   186
16/09/2023 04:45:00;   250;-99999;;  56.2; 23.1; 932.9; 19.6;13.0;   186
16/09/2023 04:30:00;   250;-99999;;  56.2; 23.2; 932.3; 19.6;13.0;   186
16/09/2023 04:15:00;   250;-99999;;  56.2; 23.2; 932.3; 19.6;13.0;   186
16/09/2023 04:00:00;   250;-99999;;  56.2; 23.2; 932.3; 19.6;13.0;   186
16/09/2023 03:45:00;   250;-99999;;  56.2; 23.2; 932.3; 19.6;13.0;   186
16/09/2023 03:30:00;   250;-99999;;  56.2; 23.1; 931.7; 19.7;13.0;   186
16/09/2023 03:15:00;   250;-99999;;  56.2; 23.1; 931.7; 19.7;13.0;   186
16/09/2023 03:00:00;   250;-99999;;  56.2; 23.1; 931.7; 19.7;13.0;   186
16/09/2023 02:45:00;   250;-99999;;  56.2; 23.1; 931.7; 19.7;13.0;   186
16/09/2023 02:30:00;   250;-99999;;  56.2; 23.2; 931.9; 19.8;13.1;   186
16/09/2023 02:15:00;   250;-99999;;  56.2; 23.2; 931.9; 19.8;13.1;   186
16/09/2023 02:00:00;   250;-99999;;  56.2; 23.2; 931.9; 19.8;13.1;   186
16/09/2023 01:45:00;   250;-99999;;  56.2; 23.2; 931.9; 19.8;13.1;   186
16/09/2023 01:30:00;   250;-99999;;  56.2; 23.2; 932.7; 20.0;13.1;   186
16/09/2023 01:15:00;   250;-99999;;  55.6; 23.2; 932.7; 20.0;13.1;   186
16/09/2023 01:00:00;   250;-99999;;  55.0; 23.2; 932.7; 20.0;13.1;   186
16/09/2023 00:45:00;   250;-99999;;  53.8; 23.2; 932.7; 20.0;13.1;   186
16/09/2023 00:30:00;   250;-99999;;  52.8; 23.3; 934.3; 20.3;13.1;   186
16/09/2023 00:15:00;   249;-99999;;  52.0; 23.3; 934.3; 20.3;13.1;   186
16/09/2023 00:00:00;   249;-99999;;  51.4; 23.3; 934.3; 20.3;13.1;   186
15/09/2023 23:45:00;   249;-99999;;  50.8; 23.3; 934.3; 20.3;13.1;   186
15/09/2023 23:30:00;   249;-99999;;  50.0; 23.3; 935.3; 21.2;13.1;   186
15/09/2023 23:15:00;   249;-99999;;  49.6; 23.3; 935.3; 21.2;13.1;   186
15/09/2023 23:00:00;   249;-99999;;  48.2; 23.3; 935.3; 21.2;13.1;   186
15/09/2023 22:45:00;   249;-99999;;  46.8; 23.3; 935.3; 21.2;13.1;   186
15/09/2023 22:30:00;   249;-99999;;  45.6; 23.4; 934.7; 24.0;13.1;   186
15/09/2023 22:15:00;   249;-99999;;  45.4; 23.4; 934.7; 24.0;13.1;   186
15/09/2023 22:00:00;   249;-99999;;  45.4; 23.4; 934.7; 24.0;13.1;   186
15/09/2023 21:45:00;   249;-99999;;  45.4; 23.4; 934.7; 24.0;13.1;   186
15/09/2023 21:30:00;   249;-99999;;  45.4; 23.4; 933.1; 24.4;13.1;   186
15/09/2023 21:15:00;   249;-99999;;  45.4; 23.4; 933.1; 24.4;13.1;   186
15/09/2023 21:00:00;   249;-99999;;  45.4; 23.4; 933.1; 24.4;13.1;   186
15/09/2023 20:45:00;   249;-99999;;  45.4; 23.4; 933.1; 24.4;13.1;   186
15/09/2023 20:30:00;   249;-99999;;  45.4; 23.5; 931.5; 25.6;13.1;   186
15/09/2023 20:15:00;   249;-99999;;  45.4; 23.5; 931.5; 25.6;13.1;   186
15/09/2023 20:00:00;   249;-99999;;  45.4; 23.5; 931.5; 25.6;13.1;   186
15/09/2023 19:45:00;   249;-99999;;  45.4; 23.5; 931.5; 25.6;13.1;   186
15/09/2023 19:30:00;   249;-99999;;  45.4; 23.6; 930.2; 27.4;13.2;   186
15/09/2023 19:15:00;   249;-99999;;  45.4; 23.6; 930.2; 27.4;13.2;   186
15/09/2023 19:00:00;   249;-99999;;  45.4; 23.6; 930.2; 27.4;13.2;   186
15/09/2023 18:45:00;   249;-99999;;  45.4; 23.6; 930.2; 27.4;13.2;   186
15/09/2023 18:30:00;   249;   248;;  45.4; 23.5; 928.9; 29.7;13.3;   186
15/09/2023 18:15:00;   249;   248;;  45.4; 23.5; 928.9; 29.7;13.3;   186
15/09/2023 18:00:00;   249;   248;;  45.4; 23.5; 928.9; 29.7;13.3;   186
15/09/2023 17:45:00;   249;   248;;  45.4; 23.5; 928.9; 29.7;13.3;   186
15/09/2023 17:30:00;   249;-99999;;  45.4; 23.5; 928.0; 32.2;13.7;   186
