Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 17:15:00;//////;-99999;; 340.8;/////; 935.1; 35.0;13.3;   137
26/10/2023 17:00:00;//////;-99999;; 340.8;/////; 935.1; 35.0;13.3;   137
26/10/2023 16:45:00;//////;-99999;; 340.8;/////; 935.5; 36.2;13.3;   137
26/10/2023 16:30:00;//////;-99999;; 340.8;/////; 935.5; 36.2;13.3;   137
26/10/2023 16:15:00;//////;-99999;; 340.8;/////; 935.5; 36.2;13.3;   137
26/10/2023 16:00:00;//////;-99999;; 340.8;/////; 935.5; 36.2;13.3;   137
26/10/2023 15:45:00;//////;-99999;; 340.8;/////; 936.5; 36.0;13.3;   137
26/10/2023 15:30:00;//////;-99999;; 340.8;/////; 936.5; 36.0;13.3;   137
26/10/2023 15:15:00;//////;-99999;; 340.8;/////; 936.5; 36.0;13.3;   137
26/10/2023 15:00:00;//////;-99999;; 340.8;/////; 936.5; 36.0;13.3;   137
26/10/2023 14:45:00;//////;-99999;; 340.8;/////; 937.6; 35.2;13.3;   137
26/10/2023 14:30:00;//////;-99999;; 340.8;/////; 937.6; 35.2;13.3;   137
26/10/2023 14:15:00;//////;-99999;; 340.8;/////; 937.6; 35.2;13.3;   137
26/10/2023 14:00:00;//////;-99999;; 340.8;/////; 937.6; 35.2;13.3;   137
26/10/2023 13:45:00;//////;-99999;; 340.8;/////; 938.7; 34.4;13.3;   137
26/10/2023 13:30:00;//////;-99999;; 340.8;/////; 938.7; 34.4;13.3;   137
26/10/2023 13:15:00;//////;-99999;; 340.8;/////; 938.7; 34.4;13.3;   137
26/10/2023 13:00:00;//////;-99999;; 340.8;/////; 938.7; 34.4;13.3;   137
26/10/2023 12:45:00;//////;-99999;; 340.8;/////; 939.7; 34.1;13.3;   137
26/10/2023 12:30:00;//////;-99999;; 340.8;/////; 939.7; 34.1;13.3;   137
26/10/2023 12:15:00;//////;-99999;; 340.8;/////; 939.7; 34.1;13.3;   137
26/10/2023 12:00:00;//////;-99999;; 340.8;/////; 939.7; 34.1;13.3;   137
26/10/2023 11:45:00;//////;-99999;; 340.8;/////; 940.3; 35.2;13.3;   137
26/10/2023 11:30:00;//////;-99999;; 340.8;/////; 940.3; 35.2;13.3;   137
26/10/2023 11:15:00;//////;-99999;; 340.8;/////; 940.3; 35.2;13.3;   137
26/10/2023 11:00:00;//////;-99999;; 340.8;/////; 940.3; 35.2;13.3;   137
26/10/2023 10:45:00;//////;   182;; 340.8;/////; 940.7; 34.9;13.7;   137
26/10/2023 10:30:00;//////;   182;; 340.8;/////; 940.7; 34.9;13.7;   137
26/10/2023 10:15:00;//////;   182;; 340.8;/////; 940.7; 34.9;13.7;   137
26/10/2023 10:00:00;//////;   182;; 340.8;/////; 940.7; 34.9;13.7;   137
26/10/2023 09:45:00;//////;-99999;; 340.8;/////; 940.3; 29.9;13.9;   137
26/10/2023 09:30:00;//////;-99999;; 340.8;/////; 940.3; 29.9;13.9;   137
26/10/2023 09:15:00;//////;-99999;; 340.8;/////; 940.3; 29.9;13.9;   137
26/10/2023 09:00:00;//////;-99999;; 340.8;/////; 940.3; 29.9;13.9;   137
26/10/2023 08:45:00;//////;-99999;; 340.8;/////; 939.7; 23.9;13.1;   137
26/10/2023 08:30:00;//////;-99999;; 340.8;/////; 939.7; 23.9;13.1;   137
26/10/2023 08:15:00;//////;-99999;; 340.8;/////; 939.7; 23.9;13.1;   137
26/10/2023 08:00:00;//////;-99999;; 340.8;/////; 939.7; 23.9;13.1;   137
26/10/2023 07:45:00;//////;-99999;; 340.8;/////; 939.1; 22.9;12.8;   137
26/10/2023 07:30:00;//////;-99999;; 340.8;/////; 939.1; 22.9;12.8;   137
26/10/2023 07:15:00;//////;-99999;; 340.8;/////; 939.1; 22.9;12.8;   137
26/10/2023 07:00:00;//////;-99999;; 340.8;/////; 939.1; 22.9;12.8;   137
26/10/2023 06:45:00;//////;-99999;; 340.8;/////; 938.6; 23.3;12.8;   137
26/10/2023 06:30:00;//////;-99999;; 340.8;/////; 938.6; 23.3;12.8;   137
26/10/2023 06:15:00;//////;-99999;; 340.8;/////; 938.6; 23.3;12.8;   137
26/10/2023 06:00:00;//////;-99999;; 340.8;/////; 938.6; 23.3;12.8;   137
26/10/2023 05:45:00;//////;-99999;; 340.8;/////; 938.2; 23.6;12.8;   137
26/10/2023 05:30:00;//////;-99999;; 340.8;/////; 938.2; 23.6;12.8;   137
26/10/2023 05:15:00;//////;-99999;; 340.8;/////; 938.2; 23.6;12.8;   137
26/10/2023 05:00:00;//////;-99999;; 340.8;/////; 938.2; 23.6;12.8;   137
26/10/2023 04:45:00;//////;-99999;; 340.8;/////; 938.0; 24.0;12.8;   137
26/10/2023 04:30:00;//////;-99999;; 340.8;/////; 938.0; 24.0;12.8;   137
26/10/2023 04:15:00;//////;-99999;; 340.8;/////; 938.0; 24.0;12.8;   137
26/10/2023 04:00:00;//////;-99999;; 340.8;/////; 938.0; 24.0;12.8;   137
26/10/2023 03:45:00;//////;-99999;; 340.8;/////; 938.3; 24.6;12.9;   137
26/10/2023 03:30:00;//////;-99999;; 340.8;/////; 938.3; 24.6;12.9;   137
26/10/2023 03:15:00;//////;-99999;; 340.8;/////; 938.3; 24.6;12.9;   137
26/10/2023 03:00:00;//////;-99999;; 340.8;/////; 938.3; 24.6;12.9;   137
26/10/2023 02:45:00;//////;-99999;; 340.8;/////; 938.6; 25.3;12.9;   137
26/10/2023 02:30:00;//////;-99999;; 340.8;/////; 938.6; 25.3;12.9;   137
26/10/2023 02:15:00;//////;-99999;; 340.8;/////; 938.6; 25.3;12.9;   137
26/10/2023 02:00:00;//////;-99999;; 340.8;/////; 938.6; 25.3;12.9;   137
26/10/2023 00:45:00;//////;-99999;; 340.8;/////; 939.3; 26.0;12.9;   137
26/10/2023 00:30:00;//////;-99999;; 340.8;/////; 939.3; 26.0;12.9;   137
26/10/2023 00:15:00;//////;-99999;; 340.8;/////; 939.3; 26.0;12.9;   137
26/10/2023 00:00:00;//////;-99999;; 340.8;/////; 939.3; 26.0;12.9;   137
25/10/2023 18:45:00;//////;-99999;; 340.8;/////; 935.8; 32.4;13.4;   137
25/10/2023 18:30:00;//////;-99999;; 340.8;/////; 935.8; 32.4;13.4;   137
25/10/2023 18:15:00;//////;-99999;; 340.8;/////; 935.8; 32.4;13.4;   137
25/10/2023 18:00:00;//////;-99999;; 340.8;/////; 935.8; 32.4;13.4;   137
25/10/2023 16:45:00;//////;-99999;; 340.8;/////; 935.6; 35.3;13.3;   137
25/10/2023 16:30:00;//////;-99999;; 340.8;/////; 935.6; 35.3;13.3;   137
25/10/2023 16:15:00;//////;-99999;; 340.8;/////; 935.6; 35.3;13.3;   137
25/10/2023 16:00:00;//////;-99999;; 340.8;/////; 935.6; 35.3;13.3;   137
25/10/2023 15:45:00;//////;-99999;; 340.8;/////; 936.6; 36.5;13.3;   137
25/10/2023 15:30:00;//////;-99999;; 340.8;/////; 936.6; 36.5;13.3;   137
25/10/2023 15:15:00;//////;-99999;; 340.8;/////; 936.6; 36.5;13.3;   137
25/10/2023 15:00:00;//////;-99999;; 340.8;/////; 936.6; 36.5;13.3;   137
24/10/2023 13:45:00;//////;-99999;; 322.8;/////; 939.9; 35.7;13.3;   137
24/10/2023 13:30:00;//////;-99999;; 322.8;/////; 939.9; 35.7;13.3;   137
24/10/2023 13:15:00;//////;-99999;; 322.8;/////; 939.9; 35.7;13.3;   137
24/10/2023 13:00:00;//////;-99999;; 322.8;/////; 939.9; 35.7;13.3;   137
24/10/2023 12:45:00;//////;-99999;; 322.8;/////; 941.0; 36.2;13.3;   137
24/10/2023 12:30:00;//////;-99999;; 322.8;/////; 941.0; 36.2;13.3;   137
24/10/2023 12:15:00;//////;-99999;; 322.8;/////; 941.0; 36.2;13.3;   137
24/10/2023 12:00:00;//////;-99999;; 322.8;/////; 941.0; 36.2;13.3;   137
24/10/2023 11:45:00;//////;  1100;; 322.8;/////; 941.8; 35.2;13.4;   137
24/10/2023 11:30:00;//////;  1100;; 322.8;/////; 941.8; 35.2;13.4;   137
24/10/2023 11:15:00;//////;  1100;; 322.8;/////; 941.8; 35.2;13.4;   137
24/10/2023 11:00:00;//////;  1100;; 322.8;/////; 941.8; 35.2;13.4;   137
24/10/2023 10:45:00;//////;-99999;; 322.8;/////; 941.8; 31.9;13.8;   137
24/10/2023 10:30:00;//////;-99999;; 322.8;/////; 941.8; 31.9;13.8;   137
24/10/2023 10:15:00;//////;-99999;; 322.8;/////; 941.8; 31.9;13.8;   137
24/10/2023 10:00:00;//////;-99999;; 322.8;/////; 941.8; 31.9;13.8;   137
24/10/2023 09:45:00;//////;-99999;; 322.8;/////; 941.8; 28.2;13.9;   137
24/10/2023 09:30:00;//////;-99999;; 322.8;/////; 941.8; 28.2;13.9;   137
24/10/2023 09:15:00;//////;-99999;; 322.8;/////; 941.8; 28.2;13.9;   137
24/10/2023 09:00:00;//////;-99999;; 322.8;/////; 941.8; 28.2;13.9;   137
24/10/2023 08:45:00;//////;-99999;; 322.8;/////; 941.5; 23.3;13.1;   137
24/10/2023 08:30:00;//////;-99999;; 322.8;/////; 941.5; 23.3;13.1;   137
24/10/2023 08:15:00;//////;-99999;; 322.8;/////; 941.5; 23.3;13.1;   137
24/10/2023 08:00:00;//////;-99999;; 322.8;/////; 941.5; 23.3;13.1;   137
24/10/2023 07:45:00;//////;-99999;; 322.8;/////; 940.8; 22.5;12.8;   137
24/10/2023 07:30:00;//////;-99999;; 322.8;/////; 940.8; 22.5;12.8;   137
24/10/2023 07:15:00;//////;-99999;; 322.8;/////; 940.8; 22.5;12.8;   137
24/10/2023 07:00:00;//////;-99999;; 322.8;/////; 940.8; 22.5;12.8;   137
24/10/2023 06:45:00;//////;-99999;; 322.8;/////; 940.4; 22.7;12.8;   137
24/10/2023 06:30:00;//////;-99999;; 322.8;/////; 940.4; 22.7;12.8;   137
24/10/2023 06:15:00;//////;-99999;; 322.8;/////; 940.4; 22.7;12.8;   137
24/10/2023 06:00:00;//////;-99999;; 322.8;/////; 940.4; 22.7;12.8;   137
24/10/2023 05:45:00;//////;-99999;; 322.8;/////; 940.0; 22.9;12.8;   137
24/10/2023 05:30:00;//////;-99999;; 322.8;/////; 940.0; 22.9;12.8;   137
24/10/2023 05:15:00;//////;-99999;; 322.8;/////; 940.0; 22.9;12.8;   137
24/10/2023 05:00:00;//////;-99999;; 322.8;/////; 940.0; 22.9;12.8;   137
24/10/2023 04:45:00;//////;-99999;; 322.8;/////; 939.7; 23.1;12.9;   137
24/10/2023 04:30:00;//////;-99999;; 322.8;/////; 939.7; 23.1;12.9;   137
24/10/2023 04:15:00;//////;-99999;; 322.8;/////; 939.7; 23.1;12.9;   137
24/10/2023 04:00:00;//////;-99999;; 322.8;/////; 939.7; 23.1;12.9;   137
24/10/2023 03:45:00;//////;-99999;; 322.8;/////; 939.7; 23.3;12.9;   137
24/10/2023 03:30:00;//////;-99999;; 322.8;/////; 939.7; 23.3;12.9;   137
24/10/2023 03:15:00;//////;-99999;; 322.8;/////; 939.7; 23.3;12.9;   137
24/10/2023 03:00:00;//////;-99999;; 322.8;/////; 939.7; 23.3;12.9;   137
24/10/2023 02:45:00;//////;-99999;; 322.8;/////; 939.9; 23.5;12.9;   137
24/10/2023 02:30:00;//////;-99999;; 322.8;/////; 939.9; 23.5;12.9;   137
24/10/2023 02:15:00;//////;-99999;; 322.8;/////; 939.9; 23.5;12.9;   137
24/10/2023 02:00:00;//////;-99999;; 322.8;/////; 939.9; 23.5;12.9;   137
24/10/2023 01:45:00;//////;-99999;; 322.8;/////; 940.8; 23.8;12.9;   137
24/10/2023 01:30:00;//////;-99999;; 322.8;/////; 940.8; 23.8;12.9;   137
24/10/2023 01:15:00;//////;-99999;; 322.8;/////; 940.8; 23.8;12.9;   137
24/10/2023 01:00:00;//////;-99999;; 322.8;/////; 940.8; 23.8;12.9;   137
24/10/2023 00:45:00;//////;-99999;; 322.8;/////; 941.4; 24.0;12.9;   137
24/10/2023 00:30:00;//////;-99999;; 322.8;/////; 941.4; 24.0;12.9;   137
24/10/2023 00:15:00;//////;-99999;; 322.8;/////; 941.4; 24.0;12.9;   137
24/10/2023 00:00:00;//////;-99999;; 322.8;/////; 941.4; 24.0;12.9;   137
23/10/2023 23:45:00;//////;-99999;; 322.8;/////; 941.4; 24.4;12.9;   137
23/10/2023 23:30:00;//////;-99999;; 322.8;/////; 941.4; 24.4;12.9;   137
23/10/2023 23:15:00;//////;-99999;; 322.8;/////; 941.4; 24.4;12.9;   137
23/10/2023 23:00:00;//////;-99999;; 322.8;/////; 941.4; 24.4;12.9;   137
22/10/2023 22:45:00;//////;-99999;; 322.4;/////; 941.1; 25.6;12.9;   137
22/10/2023 22:30:00;//////;-99999;; 322.4;/////; 941.1; 25.6;12.9;   137
22/10/2023 22:15:00;//////;-99999;; 322.4;/////; 941.1; 25.6;12.9;   137
22/10/2023 22:00:00;//////;-99999;; 322.4;/////; 941.1; 25.6;12.9;   137
22/10/2023 21:45:00;//////;-99999;; 322.4;/////; 940.5; 25.8;13.0;   137
22/10/2023 21:30:00;//////;-99999;; 322.4;/////; 940.5; 25.8;13.0;   137
22/10/2023 21:15:00;//////;-99999;; 322.4;/////; 940.5; 25.8;13.0;   137
22/10/2023 21:00:00;//////;-99999;; 322.4;/////; 940.5; 25.8;13.0;   137
23/10/2023 19:45:00;//////;-99999;; 322.8;/////; 940.3; 27.0;13.1;   137
23/10/2023 19:30:00;//////;-99999;; 322.8;/////; 940.3; 27.0;13.1;   137
23/10/2023 19:15:00;//////;-99999;; 322.8;/////; 940.3; 27.0;13.1;   137
23/10/2023 19:00:00;//////;-99999;; 322.8;/////; 940.3; 27.0;13.1;   137
23/10/2023 18:45:00;//////;-99999;; 322.8;/////; 939.4; 28.4;13.5;   137
23/10/2023 18:30:00;//////;-99999;; 322.8;/////; 939.4; 28.4;13.5;   137
23/10/2023 18:15:00;//////;-99999;; 322.8;/////; 939.4; 28.4;13.5;   137
23/10/2023 18:00:00;//////;-99999;; 322.8;/////; 939.4; 28.4;13.5;   137
23/10/2023 17:45:00;//////;-99999;; 322.8;/////; 939.4; 29.1;13.5;   137
23/10/2023 17:30:00;//////;-99999;; 322.8;/////; 939.4; 29.1;13.5;   137
23/10/2023 17:15:00;//////;-99999;; 322.8;/////; 939.4; 29.1;13.5;   137
23/10/2023 17:00:00;//////;-99999;; 322.8;/////; 939.4; 29.1;13.5;   137
23/10/2023 16:45:00;//////;-99999;; 322.8;/////; 939.3; 29.6;13.4;   137
23/10/2023 16:30:00;//////;-99999;; 322.8;/////; 939.3; 29.6;13.4;   137
23/10/2023 16:15:00;//////;-99999;; 322.8;/////; 939.3; 29.6;13.4;   137
23/10/2023 16:00:00;//////;-99999;; 322.8;/////; 939.3; 29.6;13.4;   137
23/10/2023 15:45:00;//////;-99999;; 322.8;/////; 939.7; 31.3;13.4;   137
23/10/2023 15:30:00;//////;-99999;; 322.8;/////; 939.7; 31.3;13.4;   137
23/10/2023 15:15:00;//////;-99999;; 322.8;/////; 939.7; 31.3;13.4;   137
23/10/2023 15:00:00;//////;-99999;; 322.8;/////; 939.7; 31.3;13.4;   137
23/10/2023 14:45:00;//////;-99999;; 322.8;/////; 940.1; 34.6;13.3;   137
23/10/2023 14:30:00;//////;-99999;; 322.8;/////; 940.1; 34.6;13.3;   137
23/10/2023 14:15:00;//////;-99999;; 322.8;/////; 940.1; 34.6;13.3;   137
23/10/2023 14:00:00;//////;-99999;; 322.8;/////; 940.1; 34.6;13.3;   137
23/10/2023 13:45:00;//////;-99999;; 322.8;/////; 941.1; 33.0;13.4;   137
23/10/2023 13:30:00;//////;-99999;; 322.8;/////; 941.1; 33.0;13.4;   137
23/10/2023 13:15:00;//////;-99999;; 322.8;/////; 941.1; 33.0;13.4;   137
23/10/2023 13:00:00;//////;-99999;; 322.8;/////; 941.1; 33.0;13.4;   137
23/10/2023 12:45:00;//////;-99999;; 322.6;/////; 942.6; 31.3;13.7;   137
23/10/2023 12:30:00;//////;-99999;; 322.6;/////; 942.6; 31.3;13.7;   137
23/10/2023 12:15:00;//////;-99999;; 322.6;/////; 942.6; 31.3;13.7;   137
23/10/2023 12:00:00;//////;-99999;; 322.6;/////; 942.6; 31.3;13.7;   137
23/10/2023 11:45:00;//////;-99999;; 322.6;/////; 943.6; 28.7;13.9;   137
23/10/2023 11:30:00;//////;-99999;; 322.6;/////; 943.6; 28.7;13.9;   137
23/10/2023 11:15:00;//////;-99999;; 322.6;/////; 943.6; 28.7;13.9;   137
23/10/2023 11:00:00;//////;-99999;; 322.6;/////; 943.6; 28.7;13.9;   137
23/10/2023 10:45:00;//////;-99999;; 322.6;/////; 943.4; 27.0;14.0;   137
23/10/2023 10:30:00;//////;-99999;; 322.6;/////; 943.4; 27.0;14.0;   137
23/10/2023 10:15:00;//////;-99999;; 322.6;/////; 943.4; 27.0;14.0;   137
23/10/2023 10:00:00;//////;-99999;; 322.6;/////; 943.4; 27.0;14.0;   137
23/10/2023 09:45:00;//////;   240;; 322.6;/////; 943.1; 26.0;13.7;   137
23/10/2023 09:30:00;//////;   240;; 322.6;/////; 943.1; 26.0;13.7;   137
23/10/2023 09:15:00;//////;   240;; 322.6;/////; 943.1; 26.0;13.7;   137
23/10/2023 09:00:00;//////;   240;; 322.6;/////; 943.1; 26.0;13.7;   137
23/10/2023 08:45:00;//////;-99999;; 322.6;/////; 942.5; 24.1;13.1;   137
23/10/2023 08:30:00;//////;-99999;; 322.6;/////; 942.5; 24.1;13.1;   137
23/10/2023 08:15:00;//////;-99999;; 322.6;/////; 942.5; 24.1;13.1;   137
23/10/2023 08:00:00;//////;-99999;; 322.6;/////; 942.5; 24.1;13.1;   137
23/10/2023 07:45:00;//////;-99999;; 322.6;/////; 941.4; 23.5;12.8;   137
23/10/2023 07:30:00;//////;-99999;; 322.6;/////; 941.4; 23.5;12.8;   137
23/10/2023 07:15:00;//////;-99999;; 322.6;/////; 941.4; 23.5;12.8;   137
23/10/2023 07:00:00;//////;-99999;; 322.6;/////; 941.4; 23.5;12.8;   137
23/10/2023 06:45:00;//////;-99999;; 322.6;/////; 940.5; 23.5;12.8;   137
23/10/2023 06:30:00;//////;-99999;; 322.6;/////; 940.5; 23.5;12.8;   137
23/10/2023 06:15:00;//////;-99999;; 322.6;/////; 940.5; 23.5;12.8;   137
23/10/2023 06:00:00;//////;-99999;; 322.4;/////; 940.5; 23.5;12.8;   137
23/10/2023 05:45:00;//////;-99999;; 322.4;/////; 940.4; 23.9;12.8;   137
23/10/2023 05:30:00;//////;-99999;; 322.4;/////; 940.4; 23.9;12.8;   137
23/10/2023 05:15:00;//////;-99999;; 322.4;/////; 940.4; 23.9;12.8;   137
23/10/2023 05:00:00;//////;-99999;; 322.4;/////; 940.4; 23.9;12.8;   137
23/10/2023 04:45:00;//////;-99999;; 322.4;/////; 940.1; 23.9;12.9;   137
23/10/2023 04:30:00;//////;-99999;; 322.4;/////; 940.1; 23.9;12.9;   137
23/10/2023 04:15:00;//////;-99999;; 322.4;/////; 940.1; 23.9;12.9;   137
23/10/2023 04:00:00;//////;-99999;; 322.4;/////; 940.1; 23.9;12.9;   137
23/10/2023 03:45:00;//////;-99999;; 322.4;/////; 940.1; 24.3;12.9;   137
23/10/2023 03:30:00;//////;-99999;; 322.4;/////; 940.1; 24.3;12.9;   137
23/10/2023 03:15:00;//////;-99999;; 322.4;/////; 940.1; 24.3;12.9;   137
23/10/2023 03:00:00;//////;-99999;; 322.4;/////; 940.1; 24.3;12.9;   137
23/10/2023 02:45:00;//////;-99999;; 322.4;/////; 940.3; 24.6;12.9;   137
23/10/2023 02:30:00;//////;-99999;; 322.4;/////; 940.3; 24.6;12.9;   137
23/10/2023 02:15:00;//////;-99999;; 322.4;/////; 940.3; 24.6;12.9;   137
23/10/2023 02:00:00;//////;-99999;; 322.4;/////; 940.3; 24.6;12.9;   137
23/10/2023 01:45:00;//////;-99999;; 322.4;/////; 940.5; 24.8;12.9;   137
23/10/2023 01:30:00;//////;-99999;; 322.4;/////; 940.5; 24.8;12.9;   137
23/10/2023 01:15:00;//////;-99999;; 322.4;/////; 940.5; 24.8;12.9;   137
23/10/2023 01:00:00;//////;-99999;; 322.4;/////; 940.5; 24.8;12.9;   137
23/10/2023 00:45:00;//////;-99999;; 322.4;/////; 941.1; 25.0;12.9;   137
23/10/2023 00:30:00;//////;-99999;; 322.4;/////; 941.1; 25.0;12.9;   137
23/10/2023 00:15:00;//////;-99999;; 322.4;/////; 941.1; 25.0;12.9;   137
23/10/2023 00:00:00;//////;-99999;; 322.4;/////; 941.1; 25.0;12.9;   137
22/10/2023 23:45:00;//////;-99999;; 322.4;/////; 941.2; 25.3;12.9;   137
22/10/2023 23:30:00;//////;-99999;; 322.4;/////; 941.2; 25.3;12.9;   137
22/10/2023 23:15:00;//////;-99999;; 322.4;/////; 941.2; 25.3;12.9;   137
22/10/2023 23:00:00;//////;-99999;; 322.4;/////; 941.2; 25.3;12.9;   137
21/10/2023 22:45:00;//////;-99999;; 322.2;/////; 941.2; 24.7;12.9;   137
21/10/2023 22:30:00;//////;-99999;; 322.2;/////; 941.2; 24.7;12.9;   137
21/10/2023 22:15:00;//////;-99999;; 322.2;/////; 941.2; 24.7;12.9;   137
21/10/2023 22:00:00;//////;-99999;; 322.2;/////; 941.2; 24.7;12.9;   137
21/10/2023 21:45:00;//////;-99999;; 322.2;/////; 940.5; 24.9;12.9;   137
21/10/2023 21:30:00;//////;-99999;; 322.2;/////; 940.5; 24.9;12.9;   137
21/10/2023 21:15:00;//////;-99999;; 322.2;/////; 940.5; 24.9;12.9;   137
21/10/2023 21:00:00;//////;-99999;; 322.2;/////; 940.5; 24.9;12.9;   137
22/10/2023 19:45:00;//////;-99999;; 322.4;/////; 938.6; 27.3;13.0;   137
22/10/2023 19:30:00;//////;-99999;; 322.4;/////; 938.6; 27.3;13.0;   137
22/10/2023 19:15:00;//////;-99999;; 322.4;/////; 938.6; 27.3;13.0;   137
22/10/2023 19:00:00;//////;-99999;; 322.4;/////; 938.6; 27.3;13.0;   137
22/10/2023 18:45:00;//////;-99999;; 322.4;/////; 938.5; 29.1;13.4;   137
22/10/2023 18:30:00;//////;-99999;; 322.4;/////; 938.5; 29.1;13.4;   137
22/10/2023 18:15:00;//////;-99999;; 322.4;/////; 938.5; 29.1;13.4;   137
22/10/2023 18:00:00;//////;-99999;; 322.4;/////; 938.5; 29.1;13.4;   137
22/10/2023 17:45:00;//////;-99999;; 322.4;/////; 938.3; 31.0;13.3;   137
22/10/2023 17:30:00;//////;-99999;; 322.4;/////; 938.3; 31.0;13.3;   137
22/10/2023 17:15:00;//////;-99999;; 322.4;/////; 938.3; 31.0;13.3;   137
22/10/2023 17:00:00;//////;-99999;; 322.4;/////; 938.3; 31.0;13.3;   137
22/10/2023 16:45:00;//////;-99999;; 322.4;/////; 937.5; 36.4;13.3;   137
22/10/2023 16:30:00;//////;-99999;; 322.4;/////; 937.5; 36.4;13.3;   137
22/10/2023 16:15:00;//////;-99999;; 322.4;/////; 937.5; 36.4;13.3;   137
22/10/2023 16:00:00;//////;-99999;; 322.4;/////; 937.5; 36.4;13.3;   137
22/10/2023 15:45:00;//////;-99999;; 322.4;/////; 938.3; 35.9;13.3;   137
22/10/2023 15:30:00;//////;-99999;; 322.4;/////; 938.3; 35.9;13.3;   137
22/10/2023 15:15:00;//////;-99999;; 322.4;/////; 938.3; 35.9;13.3;   137
22/10/2023 15:00:00;//////;-99999;; 322.4;/////; 938.3; 35.9;13.3;   137
22/10/2023 14:45:00;//////;-99999;; 322.4;/////; 939.6; 35.7;13.3;   137
22/10/2023 14:30:00;//////;-99999;; 322.4;/////; 939.6; 35.7;13.3;   137
22/10/2023 14:15:00;//////;-99999;; 322.4;/////; 939.6; 35.7;13.3;   137
22/10/2023 14:00:00;//////;-99999;; 322.4;/////; 939.6; 35.7;13.3;   137
22/10/2023 13:45:00;//////;-99999;; 322.4;/////; 940.8; 34.6;13.4;   137
22/10/2023 13:30:00;//////;-99999;; 322.4;/////; 940.8; 34.6;13.4;   137
22/10/2023 13:15:00;//////;-99999;; 322.4;/////; 940.8; 34.6;13.4;   137
22/10/2023 13:00:00;//////;-99999;; 322.4;/////; 940.8; 34.6;13.4;   137
22/10/2023 12:45:00;//////;-99999;; 322.4;/////; 942.0; 32.2;13.4;   137
22/10/2023 12:30:00;//////;-99999;; 322.4;/////; 942.0; 32.2;13.4;   137
22/10/2023 12:15:00;//////;-99999;; 322.4;/////; 942.0; 32.2;13.4;   137
22/10/2023 12:00:00;//////;-99999;; 322.2;/////; 942.0; 32.2;13.4;   137
22/10/2023 11:45:00;//////;-99999;; 322.2;/////; 942.4; 32.0;13.8;   137
22/10/2023 11:30:00;//////;-99999;; 322.2;/////; 942.4; 32.0;13.8;   137
22/10/2023 11:15:00;//////;-99999;; 322.2;/////; 942.4; 32.0;13.8;   137
22/10/2023 11:00:00;//////;-99999;; 322.2;/////; 942.4; 32.0;13.8;   137
22/10/2023 10:45:00;//////;-99999;; 322.2;/////; 942.8; 30.3;13.9;   137
22/10/2023 10:30:00;//////;-99999;; 322.2;/////; 942.8; 30.3;13.9;   137
22/10/2023 10:15:00;//////;-99999;; 322.2;/////; 942.8; 30.3;13.9;   137
22/10/2023 10:00:00;//////;-99999;; 322.2;/////; 942.8; 30.3;13.9;   137
22/10/2023 09:45:00;//////;-99888;; 322.2;/////; 943.0; 27.5;13.8;   137
22/10/2023 09:30:00;//////;-99888;; 322.2;/////; 943.0; 27.5;13.8;   137
22/10/2023 09:15:00;//////;-99888;; 322.2;/////; 943.0; 27.5;13.8;   137
22/10/2023 09:00:00;//////;-99888;; 322.2;/////; 943.0; 27.5;13.8;   137
22/10/2023 00:45:00;//////;-99888;; 322.2;/////; 941.5; 24.3;12.9;   137
22/10/2023 00:30:00;//////;-99888;; 322.2;/////; 941.5; 24.3;12.9;   137
22/10/2023 00:15:00;//////;-99888;; 322.2;/////; 941.5; 24.3;12.9;   137
22/10/2023 00:00:00;//////;-99888;; 322.2;/////; 941.5; 24.3;12.9;   137
21/10/2023 23:45:00;//////;-99999;; 322.2;/////; 941.6; 24.5;12.9;   137
21/10/2023 23:30:00;//////;-99999;; 322.2;/////; 941.6; 24.5;12.9;   137
21/10/2023 23:15:00;//////;-99999;; 322.2;/////; 941.6; 24.5;12.9;   137
21/10/2023 23:00:00;//////;-99999;; 322.2;/////; 941.6; 24.5;12.9;   137
20/10/2023 22:45:00;//////;-99999;; 316.8;/////; 940.9; 24.4;12.9;   137
20/10/2023 22:30:00;//////;-99999;; 316.8;/////; 940.9; 24.4;12.9;   137
20/10/2023 22:15:00;//////;-99999;; 316.8;/////; 940.9; 24.4;12.9;   137
20/10/2023 22:00:00;//////;-99999;; 316.8;/////; 940.9; 24.4;12.9;   137
20/10/2023 21:45:00;//////;-99999;; 316.8;/////; 940.1; 24.1;13.0;   137
20/10/2023 21:30:00;//////;-99999;; 316.8;/////; 940.1; 24.1;13.0;   137
20/10/2023 21:15:00;//////;-99999;; 316.8;/////; 940.1; 24.1;13.0;   137
20/10/2023 21:00:00;//////;-99999;; 316.6;/////; 940.1; 24.1;13.0;   137
21/10/2023 19:45:00;//////;-99999;; 321.6;/////; 939.4; 26.4;13.0;   137
21/10/2023 19:30:00;//////;-99999;; 321.6;/////; 939.4; 26.4;13.0;   137
21/10/2023 19:15:00;//////;-99999;; 319.6;/////; 939.4; 26.4;13.0;   137
21/10/2023 19:00:00;//////;-99999;; 319.2;/////; 939.4; 26.4;13.0;   137
