Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 12:45:00;   130;//////;;  25.2;/////; 996.6; 28.5;13.9;   958
16/09/2023 12:30:00;   128;//////;;  25.2;/////; 996.6; 28.5;13.9;   958
16/09/2023 12:15:00;-999998912;//////;;  25.2;/////; 996.6; 28.5;13.9;   958
16/09/2023 12:00:00;   123;//////;;  25.2;/////; 997.6; 28.1;14.2;   958
16/09/2023 11:45:00;-999998912;//////;;  25.2;/////; 997.6; 28.1;14.2;   958
16/09/2023 11:30:00;-999998912;//////;;  25.2;/////; 997.6; 28.1;14.2;   958
16/09/2023 11:15:00;-999998912;//////;;  25.2;/////; 997.6; 28.1;14.2;   958
16/09/2023 11:00:00;-999998912;//////;;  25.2;/////; 998.4; 28.0;14.2;   958
16/09/2023 10:45:00;   131;//////;;  25.0;/////; 998.4; 28.0;14.2;   958
16/09/2023 10:30:00;-999998912;//////;;  25.0;/////; 998.4; 28.0;14.2;   958
16/09/2023 10:15:00;   129;//////;;  25.0;/////; 998.4; 28.0;14.2;   958
16/09/2023 10:00:00;   130;//////;;  25.0;/////; 998.9; 26.1;14.2;   958
16/09/2023 09:45:00;   131;//////;;  25.0;/////; 998.9; 26.1;14.2;   958
16/09/2023 09:30:00;   130;//////;;  25.0;/////; 998.9; 26.1;14.2;   958
16/09/2023 09:15:00;   132;//////;;  25.0;/////; 998.9; 26.1;14.2;   958
16/09/2023 09:00:00;   130;//////;;  25.0;/////; 998.9; 26.8;14.2;   958
16/09/2023 08:45:00;-999998912;//////;;  25.0;/////; 998.9; 26.8;14.2;   958
16/09/2023 08:30:00;-999998912;//////;;  25.0;/////; 998.9; 26.8;14.2;   958
16/09/2023 08:15:00;-999998912;//////;;  25.0;/////; 998.9; 26.8;14.2;   958
16/09/2023 08:00:00;-999998912;//////;;  25.0;/////; 997.9; 23.9;13.9;   958
16/09/2023 07:45:00;-999998912;//////;;  25.0;/////; 997.9; 23.9;13.9;   958
16/09/2023 07:30:00;   130;//////;;  25.0;/////; 997.9; 23.9;13.9;   958
16/09/2023 07:15:00;   128;//////;;  25.0;/////; 997.9; 23.9;13.9;   958
16/09/2023 07:00:00;-999998912;//////;;  25.0;/////; 997.4; 21.9;13.0;   958
16/09/2023 06:45:00;-999998912;//////;;  25.0;/////; 997.4; 21.9;13.0;   958
16/09/2023 06:30:00;-999998912;//////;;  25.0;/////; 997.4; 21.9;13.0;   958
16/09/2023 06:15:00;-999998912;//////;;  25.0;/////; 997.4; 21.9;13.0;   958
16/09/2023 06:00:00;-999998912;//////;;  25.0;/////; 997.0; 21.5;13.0;   958
16/09/2023 05:45:00;-999998912;//////;;  25.0;/////; 997.0; 21.5;13.0;   958
16/09/2023 05:30:00;-999998912;//////;;  24.8;/////; 997.0; 21.5;13.0;   958
16/09/2023 05:15:00;   129;//////;;  24.8;/////; 997.0; 21.5;13.0;   958
16/09/2023 05:00:00;   130;//////;;  24.8;/////; 996.5; 21.2;13.0;   958
16/09/2023 04:45:00;   130;//////;;  24.8;/////; 996.5; 21.2;13.0;   958
16/09/2023 04:30:00;   129;//////;;  24.8;/////; 996.5; 21.2;13.0;   958
16/09/2023 04:15:00;   130;//////;;  24.8;/////; 996.5; 21.2;13.0;   958
16/09/2023 04:00:00;   130;//////;;  24.8;/////; 996.1; 20.8;13.0;   958
16/09/2023 03:45:00;   130;//////;;  24.8;/////; 996.1; 20.8;13.0;   958
16/09/2023 03:30:00;   130;//////;;  24.8;/////; 996.1; 20.8;13.0;   958
16/09/2023 03:15:00;   130;//////;;  24.8;/////; 996.1; 20.8;13.0;   958
16/09/2023 03:00:00;   131;//////;;  24.8;/////; 996.1; 20.3;13.0;   958
16/09/2023 02:45:00;   130;//////;;  24.8;/////; 996.1; 20.3;13.0;   958
16/09/2023 02:30:00;   130;//////;;  24.8;/////; 996.1; 20.3;13.0;   958
16/09/2023 02:15:00;   131;//////;;  24.8;/////; 996.1; 20.3;13.0;   958
16/09/2023 02:00:00;   131;//////;;  24.8;/////; 996.3; 20.4;13.0;   958
16/09/2023 01:45:00;   130;//////;;  24.8;/////; 996.3; 20.4;13.0;   958
16/09/2023 01:30:00;   129;//////;;  24.8;/////; 996.3; 20.4;13.0;   958
16/09/2023 01:15:00;   130;//////;;  24.8;/////; 996.3; 20.4;13.0;   958
16/09/2023 01:00:00;   129;//////;;  24.8;/////; 996.9; 20.5;13.0;   958
16/09/2023 00:45:00;   129;//////;;  24.8;/////; 996.9; 20.5;13.0;   958
16/09/2023 00:30:00;   130;//////;;  24.8;/////; 996.9; 20.5;13.0;   958
16/09/2023 00:15:00;   129;//////;;  24.8;/////; 996.9; 20.5;13.0;   958
16/09/2023 00:00:00;   130;//////;;  24.8;/////; 997.5; 20.8;13.1;   958
15/09/2023 23:45:00;   130;//////;;  24.8;/////; 997.5; 20.8;13.1;   958
15/09/2023 23:30:00;   130;//////;;  24.8;/////; 997.5; 20.8;13.1;   958
15/09/2023 23:15:00;   130;//////;;  24.8;/////; 997.5; 20.8;13.1;   958
15/09/2023 23:00:00;   130;//////;;  24.8;/////; 997.7; 21.4;13.1;   958
15/09/2023 22:45:00;   130;//////;;  24.8;/////; 997.7; 21.4;13.1;   958
15/09/2023 22:30:00;   130;//////;;  24.8;/////; 997.7; 21.4;13.1;   958
15/09/2023 22:15:00;   130;//////;;  24.8;/////; 997.7; 21.4;13.1;   958
15/09/2023 22:00:00;   130;//////;;  24.8;/////; 996.9; 22.0;13.1;   958
15/09/2023 21:45:00;   130;//////;;  24.8;/////; 996.9; 22.0;13.1;   958
15/09/2023 21:30:00;   130;//////;;  24.8;/////; 996.9; 22.0;13.1;   958
15/09/2023 21:15:00;   130;//////;;  24.8;/////; 996.9; 22.0;13.1;   958
15/09/2023 20:00:00;   130;//////;;  24.8;/////; 995.8; 24.7;13.1;   958
15/09/2023 19:45:00;   130;//////;;  24.8;/////; 995.8; 24.7;13.1;   958
15/09/2023 19:30:00;   130;//////;;  24.8;/////; 995.8; 24.7;13.1;   958
15/09/2023 19:15:00;   130;//////;;  24.8;/////; 995.8; 24.7;13.1;   958
15/09/2023 19:00:00;   130;//////;;  24.8;/////; 994.6; 26.6;13.2;   958
15/09/2023 18:45:00;   130;//////;;  24.8;/////; 994.6; 26.6;13.2;   958
15/09/2023 18:30:00;   130;//////;;  24.8;/////; 994.6; 26.6;13.2;   958
15/09/2023 18:15:00;   130;//////;;  24.8;/////; 994.6; 26.6;13.2;   958
15/09/2023 18:00:00;   130;//////;;  24.8;/////; 994.1; 28.9;13.2;   958
15/09/2023 17:45:00;   129;//////;;  24.8;/////; 994.1; 28.9;13.2;   958
15/09/2023 17:30:00;   131;//////;;  24.8;/////; 994.1; 28.9;13.2;   958
15/09/2023 17:15:00;   130;//////;;  24.8;/////; 994.1; 28.9;13.2;   958
15/09/2023 17:00:00;   131;//////;;  24.8;/////; 993.1; 30.6;13.8;   958
15/09/2023 16:45:00;   132;//////;;  24.8;/////; 993.1; 30.6;13.8;   958
15/09/2023 16:30:00;   132;//////;;  24.8;/////; 993.1; 30.6;13.8;   958
15/09/2023 16:15:00;   132;//////;;  24.8;/////; 993.1; 30.6;13.8;   958
15/09/2023 16:00:00;   131;//////;;  24.8;/////; 993.0; 31.0;13.8;   958
15/09/2023 15:45:00;   132;//////;;  24.8;/////; 993.0; 31.0;13.8;   958
15/09/2023 15:30:00;   132;//////;;  24.8;/////; 993.0; 31.0;13.8;   958
15/09/2023 15:15:00;   132;//////;;  24.8;/////; 993.0; 31.0;13.8;   958
15/09/2023 15:00:00;   132;//////;;  24.8;/////; 993.2; 31.5;13.8;   958
15/09/2023 14:45:00;   131;//////;;  24.8;/////; 993.2; 31.5;13.8;   958
15/09/2023 14:30:00;   134;//////;;  24.8;/////; 993.2; 31.5;13.8;   958
15/09/2023 14:15:00;   133;//////;;  24.8;/////; 993.2; 31.5;13.8;   958
15/09/2023 14:00:00;   133;//////;;  24.8;/////; 993.9; 31.9;13.8;   958
15/09/2023 13:45:00;   133;//////;;  24.8;/////; 993.9; 31.9;13.8;   958
15/09/2023 13:30:00;   133;//////;;  24.8;/////; 993.9; 31.9;13.8;   958
15/09/2023 13:15:00;   133;//////;;  24.8;/////; 993.9; 31.9;13.8;   958
15/09/2023 13:00:00;   133;//////;;  24.8;/////; 994.8; 31.8;13.8;   958
15/09/2023 12:45:00;   134;//////;;  24.8;/////; 994.8; 31.8;13.8;   958
15/09/2023 12:30:00;   134;//////;;  24.8;/////; 994.8; 31.8;13.8;   958
15/09/2023 12:15:00;   133;//////;;  24.6;/////; 994.8; 31.8;13.8;   958
15/09/2023 12:00:00;   134;//////;;  24.6;/////; 995.9; 31.2;14.1;   958
15/09/2023 11:45:00;   134;//////;;  24.6;/////; 995.9; 31.2;14.1;   958
15/09/2023 11:30:00;   133;//////;;  24.6;/////; 995.9; 31.2;14.1;   958
15/09/2023 11:15:00;   133;//////;;  24.6;/////; 995.9; 31.2;14.1;   958
15/09/2023 11:00:00;   132;//////;;  24.6;/////; 996.8; 30.4;14.1;   958
15/09/2023 10:45:00;   132;//////;;  24.6;/////; 996.8; 30.4;14.1;   958
15/09/2023 10:30:00;   133;//////;;  24.6;/////; 996.8; 30.4;14.1;   958
15/09/2023 10:15:00;   133;//////;;  24.6;/////; 996.8; 30.4;14.1;   958
15/09/2023 10:00:00;   133;//////;;  24.6;/////; 997.4; 29.6;14.1;   958
15/09/2023 09:45:00;   133;//////;;  24.6;/////; 997.4; 29.6;14.1;   958
15/09/2023 09:30:00;   133;//////;;  24.6;/////; 997.4; 29.6;14.1;   958
15/09/2023 09:15:00;   134;//////;;  24.6;/////; 997.4; 29.6;14.1;   958
15/09/2023 09:00:00;   134;//////;;  24.6;/////; 997.5; 27.9;14.2;   958
15/09/2023 08:45:00;   133;//////;;  24.6;/////; 997.5; 27.9;14.2;   958
15/09/2023 08:30:00;   134;//////;;  24.6;/////; 997.5; 27.9;14.2;   958
15/09/2023 08:15:00;   134;//////;;  24.6;/////; 997.5; 27.9;14.2;   958
15/09/2023 08:00:00;   133;//////;;  24.6;/////; 997.0; 22.7;13.5;   958
15/09/2023 07:45:00;   133;//////;;  24.6;/////; 997.0; 22.7;13.5;   958
15/09/2023 07:30:00;   133;//////;;  24.6;/////; 997.0; 22.7;13.5;   958
15/09/2023 07:15:00;   133;//////;;  24.6;/////; 997.0; 22.7;13.5;   958
15/09/2023 07:00:00;   133;//////;;  24.6;/////; 996.5; 19.6;13.0;   958
15/09/2023 06:45:00;   132;//////;;  24.6;/////; 996.5; 19.6;13.0;   958
15/09/2023 06:30:00;   133;//////;;  24.6;/////; 996.5; 19.6;13.0;   958
15/09/2023 06:15:00;   133;//////;;  24.6;/////; 996.5; 19.6;13.0;   958
15/09/2023 06:00:00;   133;//////;;  24.6;/////; 996.3; 19.9;13.0;   958
15/09/2023 05:45:00;   132;//////;;  24.6;/////; 996.3; 19.9;13.0;   958
15/09/2023 05:30:00;   132;//////;;  24.6;/////; 996.3; 19.9;13.0;   958
15/09/2023 05:15:00;   132;//////;;  24.6;/////; 996.3; 19.9;13.0;   958
15/09/2023 05:00:00;   133;//////;;  24.6;/////; 996.1; 20.4;13.0;   958
15/09/2023 04:45:00;   133;//////;;  24.6;/////; 996.1; 20.4;13.0;   958
15/09/2023 04:30:00;   133;//////;;  24.6;/////; 996.1; 20.4;13.0;   958
15/09/2023 04:15:00;   133;//////;;  24.6;/////; 996.1; 20.4;13.0;   958
15/09/2023 04:00:00;   133;//////;;  24.6;/////; 996.2; 20.7;13.0;   958
15/09/2023 03:45:00;   132;//////;;  24.6;/////; 996.2; 20.7;13.0;   958
15/09/2023 03:30:00;   132;//////;;  24.6;/////; 996.2; 20.7;13.0;   958
15/09/2023 03:15:00;   132;//////;;  24.6;/////; 996.2; 20.7;13.0;   958
15/09/2023 03:00:00;   132;//////;;  24.6;/////; 996.2; 21.1;13.0;   958
15/09/2023 02:45:00;   132;//////;;  24.6;/////; 996.2; 21.1;13.0;   958
15/09/2023 02:30:00;   132;//////;;  24.6;/////; 996.2; 21.1;13.0;   958
15/09/2023 02:15:00;   132;//////;;  24.6;/////; 996.2; 21.1;13.0;   958
15/09/2023 02:00:00;   133;//////;;  24.6;/////; 996.3; 21.9;13.0;   958
15/09/2023 01:45:00;   132;//////;;  24.6;/////; 996.3; 21.9;13.0;   958
15/09/2023 01:30:00;   132;//////;;  24.6;/////; 996.3; 21.9;13.0;   958
15/09/2023 01:15:00;   132;//////;;  24.6;/////; 996.3; 21.9;13.0;   958
15/09/2023 01:00:00;   132;//////;;  24.6;/////; 996.8; 22.6;13.1;   958
15/09/2023 00:45:00;   132;//////;;  24.6;/////; 996.8; 22.6;13.1;   958
15/09/2023 00:30:00;   132;//////;;  24.6;/////; 996.8; 22.6;13.1;   958
15/09/2023 00:15:00;   132;//////;;  24.6;/////; 996.8; 22.6;13.1;   958
15/09/2023 00:00:00;   133;//////;;  24.6;/////; 997.3; 23.2;13.1;   958
14/09/2023 23:45:00;   133;//////;;  24.6;/////; 997.3; 23.2;13.1;   958
14/09/2023 23:30:00;   133;//////;;  24.6;/////; 997.3; 23.2;13.1;   958
14/09/2023 23:15:00;   133;//////;;  24.6;/////; 997.3; 23.2;13.1;   958
14/09/2023 23:00:00;   133;//////;;  24.6;/////; 997.6; 23.8;13.1;   958
14/09/2023 22:45:00;   134;//////;;  24.6;/////; 997.6; 23.8;13.1;   958
14/09/2023 22:30:00;   133;//////;;  24.6;/////; 997.6; 23.8;13.1;   958
14/09/2023 22:15:00;   133;//////;;  24.6;/////; 997.6; 23.8;13.1;   958
14/09/2023 22:00:00;   133;//////;;  24.6;/////; 997.4; 24.2;13.1;   958
14/09/2023 21:45:00;   133;//////;;  24.6;/////; 997.4; 24.2;13.1;   958
14/09/2023 21:30:00;   133;//////;;  24.6;/////; 997.4; 24.2;13.1;   958
14/09/2023 21:15:00;   133;//////;;  24.6;/////; 997.4; 24.2;13.1;   958
14/09/2023 21:00:00;   133;//////;;  24.6;/////; 997.1; 24.7;13.1;   958
14/09/2023 20:45:00;   133;//////;;  24.6;/////; 997.1; 24.7;13.1;   958
14/09/2023 20:30:00;   134;//////;;  24.6;/////; 997.1; 24.7;13.1;   958
14/09/2023 20:15:00;   134;//////;;  24.6;/////; 997.1; 24.7;13.1;   958
14/09/2023 20:00:00;   134;//////;;  24.6;/////; 996.4; 25.2;13.1;   958
14/09/2023 19:45:00;   133;//////;;  24.6;/////; 996.4; 25.2;13.1;   958
14/09/2023 19:30:00;   134;//////;;  24.6;/////; 996.4; 25.2;13.1;   958
14/09/2023 19:15:00;   133;//////;;  24.6;/////; 996.4; 25.2;13.1;   958
14/09/2023 19:00:00;   133;//////;;  24.6;/////; 995.7; 26.4;13.2;   958
14/09/2023 18:45:00;   132;//////;;  24.6;/////; 995.7; 26.4;13.2;   958
14/09/2023 18:30:00;   132;//////;;  24.6;/////; 995.7; 26.4;13.2;   958
14/09/2023 18:15:00;   133;//////;;  24.6;/////; 995.7; 26.4;13.2;   958
14/09/2023 18:00:00;   133;//////;;  24.6;/////; 995.2; 28.5;13.3;   958
14/09/2023 17:45:00;   133;//////;;  24.6;/////; 995.2; 28.5;13.3;   958
14/09/2023 17:30:00;   135;//////;;  24.6;/////; 995.2; 28.5;13.3;   958
14/09/2023 17:15:00;   135;//////;;  24.6;/////; 995.2; 28.5;13.3;   958
14/09/2023 17:00:00;   135;//////;;  24.6;/////; 994.3; 30.5;13.8;   958
14/09/2023 16:45:00;   135;//////;;  24.6;/////; 994.3; 30.5;13.8;   958
14/09/2023 16:30:00;   136;//////;;  24.6;/////; 994.3; 30.5;13.8;   958
14/09/2023 16:15:00;   135;//////;;  24.6;/////; 994.3; 30.5;13.8;   958
14/09/2023 16:00:00;   135;//////;;  24.6;/////; 993.8; 31.8;13.7;   958
14/09/2023 15:45:00;   136;//////;;  24.6;/////; 993.8; 31.8;13.7;   958
14/09/2023 15:30:00;   133;//////;;  24.6;/////; 993.8; 31.8;13.7;   958
14/09/2023 15:15:00;   136;//////;;  24.6;/////; 993.8; 31.8;13.7;   958
14/09/2023 15:00:00;   135;//////;;  24.6;/////; 993.7; 32.5;13.7;   958
14/09/2023 14:45:00;   134;//////;;  24.6;/////; 993.7; 32.5;13.7;   958
14/09/2023 14:30:00;   135;//////;;  24.6;/////; 993.7; 32.5;13.7;   958
14/09/2023 14:15:00;   135;//////;;  24.6;/////; 993.7; 32.5;13.7;   958
14/09/2023 14:00:00;-999998912;//////;;  24.6;/////; 993.9; 32.0;13.7;   958
14/09/2023 13:45:00;   136;//////;;  24.6;/////; 993.9; 32.0;13.7;   958
14/09/2023 13:30:00;   135;//////;;  24.6;/////; 993.9; 32.0;13.7;   958
14/09/2023 13:15:00;   135;//////;;  24.6;/////; 993.9; 32.0;13.7;   958
14/09/2023 13:00:00;   135;//////;;  24.6;/////; 994.7; 31.4;13.8;   958
14/09/2023 12:45:00;   134;//////;;  24.6;/////; 994.7; 31.4;13.8;   958
14/09/2023 12:30:00;   133;//////;;  24.6;/////; 994.7; 31.4;13.8;   958
14/09/2023 12:15:00;   135;//////;;  24.6;/////; 994.7; 31.4;13.8;   958
14/09/2023 12:00:00;   134;//////;;  24.6;/////; 995.8; 30.5;14.1;   958
14/09/2023 11:45:00;   134;//////;;  24.6;/////; 995.8; 30.5;14.1;   958
14/09/2023 11:30:00;   133;//////;;  24.6;/////; 995.8; 30.5;14.1;   958
14/09/2023 11:15:00;   135;//////;;  24.6;/////; 995.8; 30.5;14.1;   958
14/09/2023 11:00:00;   134;//////;;  24.6;/////; 996.7; 29.8;14.1;   958
14/09/2023 10:45:00;   135;//////;;  24.6;/////; 996.7; 29.8;14.1;   958
14/09/2023 10:30:00;   135;//////;;  24.6;/////; 996.7; 29.8;14.1;   958
14/09/2023 10:15:00;   135;//////;;  24.6;/////; 996.7; 29.8;14.1;   958
14/09/2023 10:00:00;   134;//////;;  24.6;/////; 996.9; 29.3;14.2;   958
14/09/2023 09:45:00;   134;//////;;  24.6;/////; 996.9; 29.3;14.2;   958
14/09/2023 09:30:00;   135;//////;;  24.6;/////; 996.9; 29.3;14.2;   958
14/09/2023 09:15:00;   134;//////;;  24.6;/////; 996.9; 29.3;14.2;   958
14/09/2023 09:00:00;   134;//////;;  24.6;/////; 996.6; 28.4;14.2;   958
14/09/2023 08:45:00;   134;//////;;  24.6;/////; 996.6; 28.4;14.2;   958
14/09/2023 08:30:00;   135;//////;;  24.6;/////; 996.6; 28.4;14.2;   958
14/09/2023 08:15:00;   134;//////;;  24.6;/////; 996.6; 28.4;14.2;   958
14/09/2023 08:00:00;   135;//////;;  24.6;/////; 995.9; 25.1;13.9;   958
14/09/2023 07:45:00;   134;//////;;  24.6;/////; 995.9; 25.1;13.9;   958
14/09/2023 07:30:00;   134;//////;;  24.6;/////; 995.9; 25.1;13.9;   958
14/09/2023 07:15:00;   135;//////;;  24.6;/////; 995.9; 25.1;13.9;   958
14/09/2023 07:00:00;   135;//////;;  24.6;/////; 995.4; 21.3;13.1;   958
14/09/2023 06:45:00;   136;//////;;  24.6;/////; 995.4; 21.3;13.1;   958
14/09/2023 06:30:00;   137;//////;;  24.6;/////; 995.4; 21.3;13.1;   958
14/09/2023 06:15:00;   135;//////;;  24.6;/////; 995.4; 21.3;13.1;   958
14/09/2023 06:00:00;   136;//////;;  24.6;/////; 994.9; 21.0;13.1;   958
14/09/2023 05:45:00;   135;//////;;  24.6;/////; 994.9; 21.0;13.1;   958
14/09/2023 05:30:00;   136;//////;;  24.6;/////; 994.9; 21.0;13.1;   958
14/09/2023 05:15:00;   136;//////;;  24.6;/////; 994.9; 21.0;13.1;   958
14/09/2023 05:00:00;   135;//////;;  24.6;/////; 994.4; 20.7;13.1;   958
14/09/2023 04:45:00;   136;//////;;  24.6;/////; 994.4; 20.7;13.1;   958
14/09/2023 04:30:00;   136;//////;;  24.6;/////; 994.4; 20.7;13.1;   958
14/09/2023 04:15:00;   137;//////;;  24.6;/////; 994.4; 20.7;13.1;   958
14/09/2023 04:00:00;   136;//////;;  24.6;/////; 994.4; 20.8;13.1;   958
14/09/2023 03:45:00;   136;//////;;  24.6;/////; 994.4; 20.8;13.1;   958
14/09/2023 03:30:00;   136;//////;;  24.6;/////; 994.4; 20.8;13.1;   958
14/09/2023 03:15:00;   136;//////;;  24.6;/////; 994.4; 20.8;13.1;   958
14/09/2023 03:00:00;   136;//////;;  24.6;/////; 994.3; 20.9;13.1;   958
14/09/2023 02:45:00;   135;//////;;  24.6;/////; 994.3; 20.9;13.1;   958
14/09/2023 02:30:00;   135;//////;;  24.6;/////; 994.3; 20.9;13.1;   958
14/09/2023 02:15:00;   136;//////;;  24.6;/////; 994.3; 20.9;13.1;   958
14/09/2023 02:00:00;   136;//////;;  24.6;/////; 994.8; 20.9;13.1;   958
14/09/2023 01:45:00;   136;//////;;  24.6;/////; 994.8; 20.9;13.1;   958
14/09/2023 01:30:00;   137;//////;;  24.6;/////; 994.8; 20.9;13.1;   958
14/09/2023 01:15:00;   136;//////;;  24.6;/////; 994.8; 20.9;13.1;   958
14/09/2023 01:00:00;   136;//////;;  24.6;/////; 995.2; 21.2;13.1;   958
14/09/2023 00:45:00;   136;//////;;  24.6;/////; 995.2; 21.2;13.1;   958
14/09/2023 00:30:00;   136;//////;;  24.6;/////; 995.2; 21.2;13.1;   958
14/09/2023 00:15:00;   137;//////;;  24.6;/////; 995.2; 21.2;13.1;   958
14/09/2023 00:00:00;   137;//////;;  24.6;/////; 996.0; 22.0;13.1;   958
13/09/2023 23:45:00;   136;//////;;  24.6;/////; 996.0; 22.0;13.1;   958
13/09/2023 23:30:00;   136;//////;;  24.6;/////; 996.0; 22.0;13.1;   958
13/09/2023 23:15:00;   136;//////;;  24.6;/////; 996.0; 22.0;13.1;   958
13/09/2023 23:00:00;   136;//////;;  24.6;/////; 996.5; 22.6;13.1;   958
13/09/2023 22:45:00;   136;//////;;  24.6;/////; 996.5; 22.6;13.1;   958
13/09/2023 22:30:00;   136;//////;;  24.6;/////; 996.5; 22.6;13.1;   958
13/09/2023 22:15:00;   137;//////;;  24.6;/////; 996.5; 22.6;13.1;   958
13/09/2023 22:00:00;   137;//////;;  24.6;/////; 996.5; 23.2;13.1;   958
13/09/2023 21:45:00;   137;//////;;  24.6;/////; 996.5; 23.2;13.1;   958
13/09/2023 21:30:00;   136;//////;;  24.6;/////; 996.5; 23.2;13.1;   958
13/09/2023 21:15:00;   136;//////;;  24.6;/////; 996.5; 23.2;13.1;   958
13/09/2023 21:00:00;   136;//////;;  24.6;/////; 996.1; 23.9;13.2;   958
13/09/2023 20:45:00;   136;//////;;  24.6;/////; 996.1; 23.9;13.2;   958
13/09/2023 20:30:00;   136;//////;;  24.6;/////; 996.1; 23.9;13.2;   958
13/09/2023 20:15:00;   136;//////;;  24.6;/////; 996.1; 23.9;13.2;   958
13/09/2023 20:00:00;   135;//////;;  24.6;/////; 995.9; 24.5;13.2;   958
13/09/2023 19:45:00;   135;//////;;  24.6;/////; 995.9; 24.5;13.2;   958
13/09/2023 19:30:00;   136;//////;;  24.6;/////; 995.9; 24.5;13.2;   958
13/09/2023 19:15:00;   136;//////;;  24.6;/////; 995.9; 24.5;13.2;   958
13/09/2023 19:00:00;   135;//////;;  24.6;/////; 995.2; 25.5;13.2;   958
13/09/2023 18:45:00;   135;//////;;  24.6;/////; 995.2; 25.5;13.2;   958
13/09/2023 18:30:00;-999998912;//////;;  24.6;/////; 995.2; 25.5;13.2;   958
13/09/2023 18:15:00;-999998912;//////;;  24.6;/////; 995.2; 25.5;13.2;   958
13/09/2023 18:00:00;   135;//////;;  24.6;/////; 994.6; 26.9;13.3;   958
13/09/2023 17:45:00;   135;//////;;  24.6;/////; 994.6; 26.9;13.3;   958
13/09/2023 17:30:00;   135;//////;;  24.6;/////; 994.6; 26.9;13.3;   958
13/09/2023 17:15:00;   135;//////;;  24.6;/////; 994.6; 26.9;13.3;   958
13/09/2023 17:00:00;   135;//////;;  24.6;/////; 994.3; 28.2;13.5;   958
13/09/2023 16:45:00;   136;//////;;  24.6;/////; 994.3; 28.2;13.5;   958
13/09/2023 16:30:00;   135;//////;;  24.6;/////; 994.3; 28.2;13.5;   958
13/09/2023 16:15:00;   135;//////;;  24.6;/////; 994.3; 28.2;13.5;   958
13/09/2023 16:00:00;   135;//////;;  24.6;/////; 994.1; 28.5;13.9;   958
13/09/2023 15:45:00;   135;//////;;  24.6;/////; 994.1; 28.5;13.9;   958
13/09/2023 15:30:00;   135;//////;;  24.6;/////; 994.1; 28.5;13.9;   958
13/09/2023 15:15:00;   136;//////;;  24.6;/////; 994.1; 28.5;13.9;   958
13/09/2023 15:00:00;   134;//////;;  24.6;/////; 994.3; 28.3;13.9;   958
13/09/2023 14:45:00;   135;//////;;  24.6;/////; 994.3; 28.3;13.9;   958
13/09/2023 14:30:00;   135;//////;;  24.6;/////; 994.3; 28.3;13.9;   958
13/09/2023 14:15:00;   135;//////;;  24.6;/////; 994.3; 28.3;13.9;   958
13/09/2023 14:00:00;   135;//////;;  24.6;/////; 995.1; 27.8;13.9;   958
13/09/2023 13:45:00;   134;//////;;  24.6;/////; 995.1; 27.8;13.9;   958
13/09/2023 13:30:00;   135;//////;;  24.6;/////; 995.1; 27.8;13.9;   958
13/09/2023 13:15:00;   134;//////;;  24.6;/////; 995.1; 27.8;13.9;   958
13/09/2023 13:00:00;   135;//////;;  24.6;/////; 995.8; 27.4;13.9;   958
13/09/2023 12:45:00;   135;//////;;  24.6;/////; 995.8; 27.4;13.9;   958
13/09/2023 12:30:00;   135;//////;;  24.6;/////; 995.8; 27.4;13.9;   958
13/09/2023 12:15:00;   135;//////;;  24.6;/////; 995.8; 27.4;13.9;   958
13/09/2023 12:00:00;   134;//////;;  24.6;/////; 997.1; 26.8;14.2;   958
13/09/2023 11:45:00;   134;//////;;  24.6;/////; 997.1; 26.8;14.2;   958
13/09/2023 11:30:00;   135;//////;;  24.4;/////; 997.1; 26.8;14.2;   958
13/09/2023 11:15:00;   134;//////;;  24.4;/////; 997.1; 26.8;14.2;   958
13/09/2023 11:00:00;   134;//////;;  24.4;/////; 997.8; 26.9;14.2;   958
13/09/2023 10:45:00;   135;//////;;  24.4;/////; 997.8; 26.9;14.2;   958
13/09/2023 10:30:00;   133;//////;;  24.4;/////; 997.8; 26.9;14.2;   958
13/09/2023 10:15:00;   134;//////;;  24.4;/////; 997.8; 26.9;14.2;   958
13/09/2023 10:00:00;   134;//////;;  24.4;/////; 998.1; 26.9;14.2;   958
13/09/2023 09:45:00;   134;//////;;  24.4;/////; 998.1; 26.9;14.2;   958
13/09/2023 09:30:00;   133;//////;;  24.4;/////; 998.1; 26.9;14.2;   958
13/09/2023 09:15:00;   133;//////;;  24.4;/////; 998.1; 26.9;14.2;   958
13/09/2023 09:00:00;   134;//////;;  24.4;/////; 997.8; 27.4;14.2;   958
13/09/2023 08:45:00;   134;//////;;  24.4;/////; 997.8; 27.4;14.2;   958
13/09/2023 08:30:00;   134;//////;;  24.4;/////; 997.8; 27.4;14.2;   958
13/09/2023 08:15:00;   135;//////;;  24.4;/////; 997.8; 27.4;14.2;   958
13/09/2023 08:00:00;   134;//////;;  24.4;/////; 997.2; 25.9;13.7;   958
13/09/2023 07:45:00;   134;//////;;  24.4;/////; 997.2; 25.9;13.7;   958
13/09/2023 07:30:00;   135;//////;;  24.4;/////; 997.2; 25.9;13.7;   958
13/09/2023 07:15:00;   135;//////;;  24.4;/////; 997.2; 25.9;13.7;   958
