Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 20:00:00;    74;//////;; 747.8;//////; 996.0; 25.1;12.9;   573
16/09/2023 19:45:00;    74;//////;; 747.8;//////; 996.0; 25.1;12.9;   573
16/09/2023 19:30:00;    74;//////;; 747.8;//////; 996.0; 25.1;12.9;   573
16/09/2023 19:15:00;    74;//////;; 747.8;//////; 995.4; 25.6;12.9;   573
16/09/2023 19:00:00;    74;//////;; 747.8;//////; 995.4; 25.6;12.9;   573
16/09/2023 18:45:00;    74;//////;; 747.8;//////; 995.4; 25.6;12.9;   573
16/09/2023 18:30:00;    74;//////;; 747.8;//////; 995.4; 25.6;12.9;   573
16/09/2023 18:15:00;    74;//////;; 747.8;//////; 995.3; 26.4;13.0;   573
16/09/2023 18:00:00;    74;//////;; 747.8;//////; 995.3; 26.4;13.0;   573
16/09/2023 17:45:00;    74;//////;; 747.8;//////; 995.3; 26.4;13.0;   573
16/09/2023 17:30:00;    74;//////;; 747.8;//////; 995.3; 26.4;13.0;   573
16/09/2023 17:15:00;    74;//////;; 747.8;//////; 995.1; 27.0;13.8;   573
16/09/2023 17:00:00;    74;//////;; 747.8;//////; 995.1; 27.0;13.8;   573
16/09/2023 16:45:00;    74;//////;; 747.8;//////; 995.1; 27.0;13.8;   573
16/09/2023 16:30:00;    74;//////;; 747.8;//////; 995.1; 27.0;13.8;   573
16/09/2023 16:15:00;    74;//////;; 747.8;//////; 994.9; 27.3;14.1;   573
16/09/2023 16:00:00;    74;//////;; 747.8;//////; 994.9; 27.3;14.1;   573
16/09/2023 15:45:00;    74;//////;; 747.8;//////; 994.9; 27.3;14.1;   573
16/09/2023 15:30:00;    74;//////;; 747.8;//////; 994.9; 27.3;14.1;   573
16/09/2023 15:15:00;    74;//////;; 747.8;//////; 995.3; 27.3;14.1;   573
16/09/2023 15:00:00;    74;//////;; 747.8;//////; 995.3; 27.3;14.1;   573
16/09/2023 14:45:00;    74;//////;; 747.8;//////; 995.3; 27.3;14.1;   573
16/09/2023 14:30:00;    74;//////;; 747.8;//////; 995.3; 27.3;14.1;   573
16/09/2023 14:15:00;    74;//////;; 747.8;//////; 996.1; 27.6;14.2;   573
16/09/2023 14:00:00;    74;//////;; 747.8;//////; 996.1; 27.6;14.2;   573
16/09/2023 13:45:00;    74;//////;; 747.8;//////; 996.1; 27.6;14.2;   573
16/09/2023 13:30:00;    74;//////;; 747.8;//////; 996.1; 27.6;14.2;   573
16/09/2023 13:15:00;    74;//////;; 747.8;//////; 997.3; 25.3;14.3;   573
16/09/2023 13:00:00;    74;//////;; 747.8;//////; 997.3; 25.3;14.3;   573
16/09/2023 12:45:00;    74;//////;; 747.8;//////; 997.3; 25.3;14.3;   573
16/09/2023 12:30:00;    74;//////;; 747.8;//////; 997.3; 25.3;14.3;   573
16/09/2023 12:15:00;    74;//////;; 747.8;//////; 998.3; 23.7;14.3;   573
16/09/2023 12:00:00;    74;//////;; 747.8;//////; 998.3; 23.7;14.3;   573
16/09/2023 11:45:00;    74;//////;; 747.8;//////; 998.3; 23.7;14.3;   573
16/09/2023 11:30:00;    74;//////;; 747.8;//////; 998.3; 23.7;14.3;   573
16/09/2023 11:15:00;    74;//////;; 747.8;//////; 999.2; 22.8;13.9;   573
16/09/2023 11:00:00;    74;//////;; 747.8;//////; 999.2; 22.8;13.9;   573
16/09/2023 10:45:00;    74;//////;; 747.8;//////; 999.2; 22.8;13.9;   573
16/09/2023 10:30:00;    74;//////;; 747.8;//////; 999.2; 22.8;13.9;   573
16/09/2023 10:15:00;    74;//////;; 747.8;//////; 999.3; 21.7;13.7;   573
16/09/2023 10:00:00;    74;//////;; 747.8;//////; 999.3; 21.7;13.7;   573
16/09/2023 09:45:00;    74;//////;; 747.8;//////; 999.3; 21.7;13.7;   573
16/09/2023 09:30:00;    74;//////;; 747.8;//////; 999.3; 21.7;13.7;   573
16/09/2023 09:15:00;    74;//////;; 747.8;//////; 999.3; 20.6;12.9;   573
16/09/2023 09:00:00;    74;//////;; 747.8;//////; 999.3; 20.6;12.9;   573
16/09/2023 08:45:00;    74;//////;; 747.8;//////; 999.3; 20.6;12.9;   573
16/09/2023 08:30:00;    74;//////;; 747.8;//////; 999.3; 20.6;12.9;   573
16/09/2023 08:15:00;    74;//////;; 747.8;//////; 998.6; 20.5;12.7;   573
16/09/2023 08:00:00;    74;//////;; 747.8;//////; 998.6; 20.5;12.7;   573
16/09/2023 07:45:00;    74;//////;; 747.8;//////; 998.6; 20.5;12.7;   573
16/09/2023 07:30:00;    74;//////;; 747.8;//////; 998.6; 20.5;12.7;   573
16/09/2023 07:15:00;    74;//////;; 747.8;//////; 997.9; 20.4;12.7;   573
16/09/2023 07:00:00;    74;//////;; 747.8;//////; 997.9; 20.4;12.7;   573
16/09/2023 06:45:00;    74;//////;; 747.8;//////; 997.9; 20.4;12.7;   573
16/09/2023 06:30:00;    74;//////;; 747.8;//////; 997.9; 20.4;12.7;   573
16/09/2023 06:15:00;    74;//////;; 747.8;//////; 997.2; 20.4;12.7;   573
16/09/2023 06:00:00;    74;//////;; 747.8;//////; 997.2; 20.4;12.7;   573
16/09/2023 05:45:00;    74;//////;; 747.8;//////; 997.2; 20.4;12.7;   573
16/09/2023 05:30:00;    74;//////;; 747.8;//////; 997.2; 20.4;12.7;   573
16/09/2023 05:15:00;    75;//////;; 747.6;//////; 996.5; 20.5;12.7;   573
16/09/2023 05:00:00;    75;//////;; 747.4;//////; 996.5; 20.5;12.7;   573
16/09/2023 04:45:00;    74;//////;; 747.2;//////; 996.5; 20.5;12.7;   573
16/09/2023 04:30:00;    74;//////;; 747.2;//////; 996.5; 20.5;12.7;   573
16/09/2023 04:15:00;    75;//////;; 747.2;//////; 996.5; 20.8;12.8;   573
16/09/2023 04:00:00;    75;//////;; 747.2;//////; 996.5; 20.8;12.8;   573
16/09/2023 03:45:00;    75;//////;; 747.2;//////; 996.5; 20.8;12.8;   573
16/09/2023 03:30:00;    74;//////;; 747.2;//////; 996.5; 20.8;12.8;   573
16/09/2023 03:15:00;    74;//////;; 747.2;//////; 996.4; 21.1;12.8;   573
16/09/2023 03:00:00;    75;//////;; 747.2;//////; 996.4; 21.1;12.8;   573
16/09/2023 02:45:00;    75;//////;; 747.2;//////; 996.4; 21.1;12.8;   573
16/09/2023 02:30:00;    75;//////;; 747.2;//////; 996.4; 21.1;12.8;   573
16/09/2023 02:15:00;    75;//////;; 747.2;//////; 996.8; 21.5;12.8;   573
16/09/2023 02:00:00;    75;//////;; 747.2;//////; 996.8; 21.5;12.8;   573
16/09/2023 01:45:00;    75;//////;; 747.2;//////; 996.8; 21.5;12.8;   573
16/09/2023 01:30:00;    75;//////;; 746.8;//////; 996.8; 21.5;12.8;   573
16/09/2023 01:15:00;    75;//////;; 745.8;//////; 997.3; 22.5;12.8;   573
16/09/2023 01:00:00;    75;//////;; 744.6;//////; 997.3; 22.5;12.8;   573
16/09/2023 00:45:00;    75;//////;; 744.6;//////; 997.3; 22.5;12.8;   573
16/09/2023 00:30:00;    75;//////;; 744.6;//////; 997.3; 22.5;12.8;   573
16/09/2023 00:15:00;    75;//////;; 744.6;//////; 997.9; 23.4;12.8;   573
16/09/2023 00:00:00;    75;//////;; 744.6;//////; 997.9; 23.4;12.8;   573
15/09/2023 23:45:00;    75;//////;; 744.6;//////; 997.9; 23.4;12.8;   573
15/09/2023 23:30:00;    75;//////;; 744.6;//////; 997.9; 23.4;12.8;   573
15/09/2023 23:15:00;    75;//////;; 744.6;//////; 997.5; 24.0;12.8;   573
15/09/2023 23:00:00;    75;//////;; 744.6;//////; 997.5; 24.0;12.8;   573
15/09/2023 22:45:00;    75;//////;; 744.6;//////; 997.5; 24.0;12.8;   573
15/09/2023 22:30:00;    75;//////;; 744.6;//////; 997.5; 24.0;12.8;   573
15/09/2023 22:15:00;    74;//////;; 744.6;//////; 996.9; 24.8;12.8;   573
15/09/2023 22:00:00;    75;//////;; 744.6;//////; 996.9; 24.8;12.8;   573
15/09/2023 21:45:00;    75;//////;; 744.6;//////; 996.9; 24.8;12.8;   573
15/09/2023 21:30:00;    75;//////;; 744.6;//////; 996.9; 24.8;12.8;   573
15/09/2023 21:15:00;    75;//////;; 744.6;//////; 996.0; 25.2;12.8;   573
15/09/2023 21:00:00;    75;//////;; 744.6;//////; 996.0; 25.2;12.8;   573
15/09/2023 20:45:00;    75;//////;; 744.6;//////; 996.0; 25.2;12.8;   573
15/09/2023 20:30:00;    75;//////;; 744.6;//////; 996.0; 25.2;12.8;   573
15/09/2023 20:15:00;    76;//////;; 744.6;//////; 995.1; 25.7;12.8;   573
15/09/2023 20:00:00;    75;//////;; 744.6;//////; 995.1; 25.7;12.8;   573
15/09/2023 19:45:00;    75;//////;; 744.6;//////; 995.1; 25.7;12.8;   573
15/09/2023 19:30:00;    76;//////;; 744.6;//////; 995.1; 25.7;12.8;   573
15/09/2023 19:15:00;    75;//////;; 744.6;//////; 994.3; 27.4;12.9;   573
15/09/2023 19:00:00;    75;//////;; 744.6;//////; 994.3; 27.4;12.9;   573
15/09/2023 18:45:00;    76;//////;; 744.6;//////; 994.3; 27.4;12.9;   573
15/09/2023 18:30:00;    76;//////;; 744.6;//////; 994.3; 27.4;12.9;   573
15/09/2023 18:15:00;    76;//////;; 744.6;//////; 993.0; 30.0;13.3;   573
15/09/2023 18:00:00;    76;//////;; 744.6;//////; 993.0; 30.0;13.3;   573
15/09/2023 17:45:00;    76;//////;; 744.6;//////; 993.0; 30.0;13.3;   573
15/09/2023 17:30:00;    76;//////;; 744.6;//////; 993.0; 30.0;13.3;   573
15/09/2023 17:15:00;    76;//////;; 744.6;//////; 992.8; 31.0;13.7;   573
15/09/2023 17:00:00;    76;//////;; 744.6;//////; 992.8; 31.0;13.7;   573
15/09/2023 16:45:00;    76;//////;; 744.6;//////; 992.8; 31.0;13.7;   573
15/09/2023 16:30:00;    76;//////;; 744.6;//////; 992.8; 31.0;13.7;   573
15/09/2023 16:15:00;    76;//////;; 744.6;//////; 992.1; 31.6;14.0;   573
15/09/2023 16:00:00;    76;//////;; 744.6;//////; 992.1; 31.6;14.0;   573
15/09/2023 15:45:00;    76;//////;; 744.6;//////; 992.1; 31.6;14.0;   573
15/09/2023 15:30:00;    77;//////;; 744.6;//////; 992.1; 31.6;14.0;   573
15/09/2023 15:15:00;    77;//////;; 744.6;//////; 992.6; 31.7;14.0;   573
15/09/2023 15:00:00;    76;//////;; 744.6;//////; 992.6; 31.7;14.0;   573
15/09/2023 14:45:00;    77;//////;; 744.6;//////; 992.6; 31.7;14.0;   573
15/09/2023 14:30:00;    77;//////;; 744.6;//////; 992.6; 31.7;14.0;   573
15/09/2023 14:15:00;    76;//////;; 744.6;//////; 993.6; 30.4;14.0;   573
15/09/2023 14:00:00;    76;//////;; 744.6;//////; 993.6; 30.4;14.0;   573
15/09/2023 13:45:00;    77;//////;; 744.6;//////; 993.6; 30.4;14.0;   573
15/09/2023 13:30:00;    76;//////;; 744.6;//////; 993.6; 30.4;14.0;   573
15/09/2023 13:15:00;    76;//////;; 744.6;//////; 994.4; 29.3;14.1;   573
15/09/2023 13:00:00;    76;//////;; 744.6;//////; 994.4; 29.3;14.1;   573
15/09/2023 12:45:00;    76;//////;; 744.6;//////; 994.4; 29.3;14.1;   573
15/09/2023 12:30:00;    76;//////;; 744.6;//////; 994.4; 29.3;14.1;   573
15/09/2023 12:15:00;    76;//////;; 744.6;//////; 995.3; 28.4;14.1;   573
15/09/2023 12:00:00;    76;//////;; 744.6;//////; 995.3; 28.4;14.1;   573
15/09/2023 11:45:00;    76;//////;; 744.6;//////; 995.3; 28.4;14.1;   573
15/09/2023 11:30:00;    76;//////;; 744.6;//////; 995.3; 28.4;14.1;   573
15/09/2023 11:15:00;    76;//////;; 744.6;//////; 995.7; 27.2;14.2;   573
15/09/2023 11:00:00;    76;//////;; 744.6;//////; 995.7; 27.2;14.2;   573
15/09/2023 10:45:00;    76;//////;; 744.6;//////; 995.7; 27.2;14.2;   573
15/09/2023 10:30:00;    76;//////;; 744.6;//////; 995.7; 27.2;14.2;   573
15/09/2023 10:15:00;    76;//////;; 744.6;//////; 995.7; 24.9;13.7;   573
15/09/2023 10:00:00;    76;//////;; 744.6;//////; 995.7; 24.9;13.7;   573
15/09/2023 09:45:00;    76;//////;; 744.6;//////; 995.7; 24.9;13.7;   573
15/09/2023 09:30:00;    76;//////;; 744.6;//////; 995.7; 24.9;13.7;   573
15/09/2023 09:15:00;    76;//////;; 744.6;//////; 995.7; 23.5;13.3;   573
15/09/2023 09:00:00;    76;//////;; 744.6;//////; 995.7; 23.5;13.3;   573
15/09/2023 08:45:00;    76;//////;; 744.6;//////; 995.7; 23.5;13.3;   573
15/09/2023 08:30:00;    76;//////;; 744.6;//////; 995.7; 23.5;13.3;   573
15/09/2023 08:15:00;    76;//////;; 744.6;//////; 995.0; 21.7;12.7;   573
15/09/2023 08:00:00;    76;//////;; 744.6;//////; 995.0; 21.7;12.7;   573
15/09/2023 07:45:00;    76;//////;; 744.6;//////; 995.0; 21.7;12.7;   573
15/09/2023 07:30:00;    76;//////;; 744.6;//////; 995.0; 21.7;12.7;   573
15/09/2023 07:15:00;    76;//////;; 744.6;//////; 994.3; 20.5;12.7;   573
15/09/2023 07:00:00;    76;//////;; 744.6;//////; 994.3; 20.5;12.7;   573
15/09/2023 06:45:00;    76;//////;; 744.6;//////; 994.3; 20.5;12.7;   573
15/09/2023 06:30:00;    76;//////;; 744.6;//////; 994.3; 20.5;12.7;   573
15/09/2023 06:15:00;    76;//////;;   0.0;//////; 993.2; 19.6;12.7;   573
15/09/2023 06:00:00;    76;//////;;   0.0;//////; 993.2; 19.6;12.7;   573
15/09/2023 05:45:00;    76;//////;;   0.0;//////; 993.2; 19.6;12.7;   573
15/09/2023 05:30:00;    76;//////;;   0.0;//////; 993.2; 19.6;12.7;   573
15/09/2023 05:15:00;    76;//////;; 744.6;//////; 991.7; 19.4;12.7;   573
15/09/2023 05:00:00;    76;//////;; 744.6;//////; 991.7; 19.4;12.7;   573
15/09/2023 04:45:00;    76;//////;; 744.6;//////; 991.7; 19.4;12.7;   573
15/09/2023 04:30:00;    76;//////;; 744.6;//////; 991.7; 19.4;12.7;   573
15/09/2023 04:15:00;    76;//////;; 744.6;//////; 991.3; 19.7;12.8;   573
15/09/2023 04:00:00;    76;//////;; 744.6;//////; 991.3; 19.7;12.8;   573
15/09/2023 03:45:00;    76;//////;; 744.6;//////; 991.3; 19.7;12.8;   573
15/09/2023 03:30:00;    76;//////;; 744.6;//////; 991.3; 19.7;12.8;   573
15/09/2023 03:15:00;    76;//////;; 744.6;//////; 991.1; 20.0;12.8;   573
15/09/2023 03:00:00;    76;//////;; 744.6;//////; 991.1; 20.0;12.8;   573
15/09/2023 02:45:00;    76;//////;; 744.6;//////; 991.1; 20.0;12.8;   573
15/09/2023 02:30:00;    76;//////;; 744.6;//////; 991.1; 20.0;12.8;   573
15/09/2023 02:15:00;    76;//////;; 744.6;//////; 991.5; 20.6;12.8;   573
15/09/2023 02:00:00;    76;//////;; 744.6;//////; 991.5; 20.6;12.8;   573
15/09/2023 01:45:00;    76;//////;; 744.6;//////; 991.5; 20.6;12.8;   573
15/09/2023 01:30:00;    76;//////;; 744.6;//////; 991.5; 20.6;12.8;   573
15/09/2023 01:15:00;    77;//////;; 744.6;//////; 992.0; 21.3;12.8;   573
15/09/2023 01:00:00;    76;//////;; 744.6;//////; 992.0; 21.3;12.8;   573
15/09/2023 00:45:00;    76;//////;; 744.6;//////; 992.0; 21.3;12.8;   573
15/09/2023 00:30:00;    76;//////;; 744.6;//////; 992.0; 21.3;12.8;   573
15/09/2023 00:15:00;    77;//////;; 744.6;//////; 992.4; 22.4;12.8;   573
15/09/2023 00:00:00;    77;//////;; 744.6;//////; 992.4; 22.4;12.8;   573
14/09/2023 23:45:00;    77;//////;; 744.6;//////; 992.4; 22.4;12.8;   573
14/09/2023 23:30:00;    77;//////;; 744.6;//////; 992.4; 22.4;12.8;   573
14/09/2023 23:15:00;    77;//////;; 744.6;//////; 992.3; 23.6;12.8;   573
14/09/2023 23:00:00;    77;//////;; 744.6;//////; 992.3; 23.6;12.8;   573
14/09/2023 22:45:00;    77;//////;; 744.6;//////; 992.3; 23.6;12.8;   573
14/09/2023 22:30:00;    77;//////;; 744.6;//////; 992.3; 23.6;12.8;   573
14/09/2023 22:15:00;    77;//////;; 744.6;//////; 991.9; 25.1;12.8;   573
14/09/2023 22:00:00;    77;//////;; 744.6;//////; 991.9; 25.1;12.8;   573
14/09/2023 21:45:00;    77;//////;; 744.6;//////; 991.9; 25.1;12.8;   573
14/09/2023 21:30:00;    77;//////;; 744.6;//////; 991.9; 25.1;12.8;   573
14/09/2023 21:15:00;    77;//////;; 744.6;//////; 991.7; 26.7;12.8;   573
14/09/2023 21:00:00;    77;//////;; 744.6;//////; 991.7; 26.7;12.8;   573
14/09/2023 20:45:00;    77;//////;; 744.6;//////; 991.7; 26.7;12.8;   573
14/09/2023 20:30:00;    77;//////;; 744.6;//////; 991.7; 26.7;12.8;   573
14/09/2023 20:15:00;    77;//////;; 744.6;//////; 991.2; 28.9;12.9;   573
14/09/2023 20:00:00;    78;//////;; 744.6;//////; 991.2; 28.9;12.9;   573
14/09/2023 19:45:00;    78;//////;; 744.6;//////; 991.2; 28.9;12.9;   573
14/09/2023 19:30:00;    78;//////;; 744.6;//////; 991.2; 28.9;12.9;   573
14/09/2023 19:15:00;    78;//////;; 744.6;//////; 990.7; 31.2;13.0;   573
14/09/2023 19:00:00;    78;//////;; 744.6;//////; 990.7; 31.2;13.0;   573
14/09/2023 18:45:00;    78;//////;; 744.6;//////; 990.7; 31.2;13.0;   573
14/09/2023 18:30:00;    78;//////;; 744.6;//////; 990.7; 31.2;13.0;   573
14/09/2023 18:15:00;    78;//////;; 744.6;//////; 990.1; 34.2;13.5;   573
14/09/2023 18:00:00;    79;//////;; 744.6;//////; 990.1; 34.2;13.5;   573
14/09/2023 17:45:00;    79;//////;; 744.6;//////; 990.1; 34.2;13.5;   573
14/09/2023 17:30:00;    79;//////;; 744.6;//////; 990.1; 34.2;13.5;   573
14/09/2023 17:15:00;    79;//////;; 744.6;//////; 989.5; 35.6;13.5;   573
14/09/2023 17:00:00;    79;//////;; 744.6;//////; 989.5; 35.6;13.5;   573
14/09/2023 16:45:00;    79;//////;; 744.6;//////; 989.5; 35.6;13.5;   573
14/09/2023 16:30:00;    79;//////;; 744.6;//////; 989.5; 35.6;13.5;   573
14/09/2023 16:15:00;    79;//////;; 744.6;//////; 989.2; 36.2;13.5;   573
14/09/2023 16:00:00;    79;//////;; 744.6;//////; 989.2; 36.2;13.5;   573
14/09/2023 15:45:00;    79;//////;; 744.6;//////; 989.2; 36.2;13.5;   573
14/09/2023 15:30:00;    79;//////;; 744.6;//////; 989.2; 36.2;13.5;   573
14/09/2023 15:15:00;    78;//////;; 744.6;//////; 989.3; 35.9;13.8;   573
14/09/2023 15:00:00;    79;//////;; 744.6;//////; 989.3; 35.9;13.8;   573
14/09/2023 14:45:00;    79;//////;; 744.6;//////; 989.3; 35.9;13.8;   573
14/09/2023 14:30:00;    79;//////;; 744.6;//////; 989.3; 35.9;13.8;   573
14/09/2023 14:15:00;    79;//////;; 744.6;//////; 990.5; 35.0;13.9;   573
14/09/2023 14:00:00;    79;//////;; 744.6;//////; 990.5; 35.0;13.9;   573
14/09/2023 13:45:00;    79;//////;; 744.6;//////; 990.5; 35.0;13.9;   573
14/09/2023 13:30:00;    79;//////;; 744.6;//////; 990.5; 35.0;13.9;   573
14/09/2023 13:15:00;    79;//////;; 744.6;//////; 991.5; 34.0;13.9;   573
14/09/2023 13:00:00;    79;//////;; 744.6;//////; 991.5; 34.0;13.9;   573
14/09/2023 12:45:00;    79;//////;; 744.6;//////; 991.5; 34.0;13.9;   573
14/09/2023 12:30:00;    78;//////;; 744.6;//////; 991.5; 34.0;13.9;   573
14/09/2023 12:15:00;    79;//////;; 744.6;//////; 992.8; 32.9;14.0;   573
14/09/2023 12:00:00;    78;//////;; 744.6;//////; 992.8; 32.9;14.0;   573
14/09/2023 11:45:00;    78;//////;; 744.6;//////; 992.8; 32.9;14.0;   573
14/09/2023 11:30:00;    78;//////;; 744.6;//////; 992.8; 32.9;14.0;   573
14/09/2023 11:15:00;    78;//////;; 744.6;//////; 993.9; 30.1;14.1;   573
14/09/2023 11:00:00;    78;//////;; 744.6;//////; 993.9; 30.1;14.1;   573
14/09/2023 10:45:00;    78;//////;; 744.6;//////; 993.9; 30.1;14.1;   573
14/09/2023 10:30:00;    78;//////;; 744.6;//////; 993.9; 30.1;14.1;   573
14/09/2023 10:15:00;    78;//////;; 744.6;//////; 994.4; 27.7;14.2;   573
14/09/2023 10:00:00;    78;//////;; 744.6;//////; 994.4; 27.7;14.2;   573
14/09/2023 09:45:00;    78;//////;; 744.6;//////; 994.4; 27.7;14.2;   573
14/09/2023 09:30:00;    78;//////;; 744.6;//////; 994.4; 27.7;14.2;   573
14/09/2023 09:15:00;    78;//////;; 744.6;//////; 994.6; 25.0;13.6;   573
14/09/2023 09:00:00;    78;//////;; 744.6;//////; 994.6; 25.0;13.6;   573
14/09/2023 08:45:00;    78;//////;; 744.6;//////; 994.6; 25.0;13.6;   573
14/09/2023 08:30:00;    78;//////;; 744.6;//////; 994.6; 25.0;13.6;   573
14/09/2023 08:15:00;    78;//////;; 744.6;//////; 994.5; 20.9;12.7;   573
14/09/2023 08:00:00;    77;//////;; 744.6;//////; 994.5; 20.9;12.7;   573
14/09/2023 07:45:00;    77;//////;; 744.6;//////; 994.5; 20.9;12.7;   573
14/09/2023 07:30:00;    77;//////;; 744.6;//////; 994.5; 20.9;12.7;   573
14/09/2023 07:15:00;    77;//////;; 744.6;//////; 994.0; 17.8;12.7;   573
14/09/2023 07:00:00;    77;//////;; 744.6;//////; 994.0; 17.8;12.7;   573
14/09/2023 06:45:00;    77;//////;; 744.6;//////; 994.0; 17.8;12.7;   573
14/09/2023 06:30:00;    77;//////;; 744.6;//////; 994.0; 17.8;12.7;   573
14/09/2023 06:15:00;    77;//////;;   0.0;//////; 993.2; 18.2;12.7;   573
14/09/2023 06:00:00;    78;//////;;   0.0;//////; 993.2; 18.2;12.7;   573
14/09/2023 05:45:00;    77;//////;;   0.0;//////; 993.2; 18.2;12.7;   573
14/09/2023 05:30:00;    78;//////;;   0.0;//////; 993.2; 18.2;12.7;   573
14/09/2023 05:15:00;    78;//////;; 744.6;//////; 992.9; 18.5;12.7;   573
14/09/2023 05:00:00;    78;//////;; 744.6;//////; 992.9; 18.5;12.7;   573
14/09/2023 04:45:00;    78;//////;; 744.6;//////; 992.9; 18.5;12.7;   573
14/09/2023 04:30:00;    78;//////;; 744.6;//////; 992.9; 18.5;12.7;   573
14/09/2023 04:15:00;    78;//////;; 744.6;//////; 992.7; 18.6;12.8;   573
14/09/2023 04:00:00;    78;//////;; 744.6;//////; 992.7; 18.6;12.8;   573
14/09/2023 03:45:00;    78;//////;; 744.6;//////; 992.7; 18.6;12.8;   573
14/09/2023 03:30:00;    78;//////;; 744.6;//////; 992.7; 18.6;12.8;   573
14/09/2023 03:15:00;    78;//////;; 744.6;//////; 993.0; 19.1;12.8;   573
14/09/2023 03:00:00;    78;//////;; 744.6;//////; 993.0; 19.1;12.8;   573
14/09/2023 02:45:00;    78;//////;; 744.6;//////; 993.0; 19.1;12.8;   573
14/09/2023 02:30:00;    78;//////;; 744.6;//////; 993.0; 19.1;12.8;   573
14/09/2023 02:15:00;    78;//////;; 744.6;//////; 993.4; 19.8;12.8;   573
14/09/2023 02:00:00;    78;//////;; 744.6;//////; 993.4; 19.8;12.8;   573
14/09/2023 01:45:00;    78;//////;; 744.6;//////; 993.4; 19.8;12.8;   573
14/09/2023 01:30:00;    78;//////;; 744.6;//////; 993.4; 19.8;12.8;   573
14/09/2023 01:15:00;    78;//////;; 744.6;//////; 993.8; 20.6;12.8;   573
14/09/2023 01:00:00;    78;//////;; 744.6;//////; 993.8; 20.6;12.8;   573
14/09/2023 00:45:00;    78;//////;; 744.6;//////; 993.8; 20.6;12.8;   573
14/09/2023 00:30:00;    78;//////;; 744.6;//////; 993.8; 20.6;12.8;   573
14/09/2023 00:15:00;    78;//////;; 744.6;//////; 994.4; 21.8;12.8;   573
14/09/2023 00:00:00;    78;//////;; 744.6;//////; 994.4; 21.8;12.8;   573
13/09/2023 23:45:00;    78;//////;; 744.6;//////; 994.4; 21.8;12.8;   573
13/09/2023 23:30:00;    78;//////;; 744.6;//////; 994.4; 21.8;12.8;   573
13/09/2023 23:15:00;    79;//////;; 744.6;//////; 994.4; 23.2;12.8;   573
13/09/2023 23:00:00;    78;//////;; 744.6;//////; 994.4; 23.2;12.8;   573
13/09/2023 22:45:00;    79;//////;; 744.6;//////; 994.4; 23.2;12.8;   573
13/09/2023 22:30:00;    79;//////;; 744.6;//////; 994.4; 23.2;12.8;   573
13/09/2023 22:15:00;    79;//////;; 744.6;//////; 993.9; 24.0;12.8;   573
13/09/2023 22:00:00;    79;//////;; 744.6;//////; 993.9; 24.0;12.8;   573
13/09/2023 21:45:00;    78;//////;; 744.6;//////; 993.9; 24.0;12.8;   573
13/09/2023 21:30:00;    78;//////;; 744.6;//////; 993.9; 24.0;12.8;   573
13/09/2023 21:15:00;    79;//////;; 744.6;//////; 993.4; 23.6;12.8;   573
13/09/2023 21:00:00;    79;//////;; 744.6;//////; 993.4; 23.6;12.8;   573
13/09/2023 20:45:00;    78;//////;; 744.6;//////; 993.4; 23.6;12.8;   573
13/09/2023 20:30:00;    79;//////;; 744.6;//////; 993.4; 23.6;12.8;   573
13/09/2023 20:15:00;    79;//////;; 744.6;//////; 992.8; 24.5;12.9;   573
13/09/2023 20:00:00;    79;//////;; 744.6;//////; 992.8; 24.5;12.9;   573
13/09/2023 19:45:00;    79;//////;; 744.6;//////; 992.8; 24.5;12.9;   573
13/09/2023 19:30:00;    79;//////;; 744.6;//////; 992.8; 24.5;12.9;   573
13/09/2023 19:15:00;    79;//////;; 744.6;//////; 992.4; 27.4;13.1;   573
13/09/2023 19:00:00;    79;//////;; 744.6;//////; 992.4; 27.4;13.1;   573
13/09/2023 18:45:00;    79;//////;; 744.6;//////; 992.4; 27.4;13.1;   573
13/09/2023 18:30:00;    80;//////;; 744.6;//////; 992.4; 27.4;13.1;   573
13/09/2023 18:15:00;    80;//////;; 744.6;//////; 991.9; 30.4;13.7;   573
13/09/2023 18:00:00;    80;//////;; 744.6;//////; 991.9; 30.4;13.7;   573
13/09/2023 17:45:00;    80;//////;; 744.6;//////; 991.9; 30.4;13.7;   573
13/09/2023 17:30:00;    80;//////;; 744.6;//////; 991.9; 30.4;13.7;   573
13/09/2023 17:15:00;    80;//////;; 744.6;//////; 991.8; 31.3;13.7;   573
13/09/2023 17:00:00;    80;//////;; 744.6;//////; 991.8; 31.3;13.7;   573
13/09/2023 16:45:00;    80;//////;; 744.6;//////; 991.8; 31.3;13.7;   573
13/09/2023 16:30:00;    80;//////;; 744.6;//////; 991.8; 31.3;13.7;   573
13/09/2023 16:15:00;    80;//////;; 744.6;//////; 991.9; 30.8;13.7;   573
13/09/2023 16:00:00;    80;//////;; 744.6;//////; 991.9; 30.8;13.7;   573
13/09/2023 15:45:00;    80;//////;; 744.6;//////; 991.9; 30.8;13.7;   573
13/09/2023 15:30:00;    80;//////;; 744.6;//////; 991.9; 30.8;13.7;   573
13/09/2023 15:15:00;    80;//////;; 744.6;//////; 992.7; 31.3;14.0;   573
