Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 05:30:00;//////;//////;; 106.2;/////;1005.9; 24.9;12.8;     0
16/09/2023 05:15:00;//////;//////;; 106.2;/////;1005.9; 24.9;12.8;     0
16/09/2023 05:00:00;//////;//////;; 106.2;/////;1005.8; 25.1;12.9;     0
16/09/2023 04:45:00;//////;//////;; 106.2;/////;1005.8; 25.1;12.9;     0
16/09/2023 04:30:00;//////;//////;; 106.2;/////;1005.8; 25.1;12.9;     0
16/09/2023 04:15:00;//////;//////;; 106.2;/////;1005.8; 25.1;12.9;     0
16/09/2023 04:00:00;//////;//////;; 106.2;/////;1005.3; 25.3;12.9;     0
16/09/2023 03:45:00;//////;//////;; 106.2;/////;1005.3; 25.3;12.9;     0
16/09/2023 03:30:00;//////;//////;; 106.2;/////;1005.3; 25.3;12.9;     0
16/09/2023 03:15:00;//////;//////;; 106.2;/////;1005.3; 25.3;12.9;     0
16/09/2023 03:00:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
16/09/2023 02:45:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
16/09/2023 02:30:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
16/09/2023 02:15:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
16/09/2023 02:00:00;//////;//////;; 106.2;/////;1005.7; 26.1;12.9;     0
16/09/2023 01:45:00;//////;//////;; 106.2;/////;1005.7; 26.1;12.9;     0
16/09/2023 01:30:00;//////;//////;; 106.2;/////;1005.7; 26.1;12.9;     0
16/09/2023 01:15:00;//////;//////;; 106.2;/////;1005.7; 26.1;12.9;     0
16/09/2023 01:00:00;//////;//////;; 106.2;/////;1006.3; 26.7;12.9;     0
16/09/2023 00:45:00;//////;//////;; 106.2;/////;1006.3; 26.7;12.9;     0
16/09/2023 00:30:00;//////;//////;; 106.2;/////;1006.3; 26.7;12.9;     0
16/09/2023 00:15:00;//////;//////;; 106.2;/////;1006.3; 26.7;12.9;     0
16/09/2023 00:00:00;//////;//////;; 106.2;/////;1006.7; 27.4;13.0;     0
15/09/2023 23:45:00;//////;//////;; 106.2;/////;1006.7; 27.4;13.0;     0
15/09/2023 23:30:00;//////;//////;; 106.2;/////;1006.7; 27.4;13.0;     0
15/09/2023 23:15:00;//////;//////;; 106.2;/////;1006.7; 27.4;13.0;     0
15/09/2023 23:00:00;//////;//////;; 106.2;/////;1006.6; 28.4;13.0;     0
15/09/2023 22:45:00;//////;//////;; 106.2;/////;1006.6; 28.4;13.0;     0
15/09/2023 22:30:00;//////;//////;; 106.2;/////;1006.6; 28.4;13.0;     0
15/09/2023 22:15:00;//////;//////;; 106.2;/////;1006.6; 28.4;13.0;     0
15/09/2023 22:00:00;//////;//////;; 106.2;/////;1006.2; 29.4;13.0;     0
15/09/2023 21:45:00;//////;//////;; 106.2;/////;1006.2; 29.4;13.0;     0
15/09/2023 21:30:00;//////;//////;; 106.2;/////;1006.2; 29.4;13.0;     0
15/09/2023 21:15:00;//////;//////;; 106.2;/////;1006.2; 29.4;13.0;     0
15/09/2023 21:00:00;//////;//////;; 106.2;/////;1005.7; 31.0;13.0;     0
15/09/2023 20:45:00;//////;//////;; 106.2;/////;1005.7; 31.0;13.0;     0
15/09/2023 20:30:00;//////;//////;; 106.2;/////;1005.7; 31.0;13.0;     0
15/09/2023 20:15:00;//////;//////;; 106.2;/////;1005.7; 31.0;13.0;     0
15/09/2023 20:00:00;//////;//////;; 106.2;/////;1004.8; 33.5;13.1;     0
15/09/2023 19:45:00;//////;//////;; 106.2;/////;1004.8; 33.5;13.1;     0
15/09/2023 19:30:00;//////;//////;; 106.2;/////;1004.8; 33.5;13.1;     0
15/09/2023 19:15:00;//////;//////;; 106.2;/////;1004.8; 33.5;13.1;     0
15/09/2023 19:00:00;//////;//////;; 106.2;/////;1004.3; 37.8;13.2;     0
15/09/2023 18:45:00;//////;//////;; 106.2;/////;1004.3; 37.8;13.2;     0
15/09/2023 18:30:00;//////;//////;; 106.2;/////;1004.3; 37.8;13.2;     0
15/09/2023 18:15:00;//////;//////;; 106.2;/////;1004.3; 37.8;13.2;     0
15/09/2023 18:00:00;//////;//////;; 106.2;/////;1004.1; 41.1;13.2;     0
15/09/2023 17:45:00;//////;//////;; 106.2;/////;1004.1; 41.1;13.2;     0
15/09/2023 17:30:00;//////;//////;; 106.2;/////;1004.1; 41.1;13.2;     0
15/09/2023 17:15:00;//////;//////;; 106.2;/////;1004.1; 41.1;13.2;     0
15/09/2023 17:00:00;//////;//////;; 106.2;/////;1004.2; 41.6;13.2;     0
15/09/2023 16:45:00;//////;//////;; 106.2;/////;1004.2; 41.6;13.2;     0
15/09/2023 16:30:00;//////;//////;; 106.2;/////;1004.2; 41.6;13.2;     0
15/09/2023 16:15:00;//////;//////;; 106.2;/////;1004.2; 41.6;13.2;     0
15/09/2023 16:00:00;//////;//////;; 106.2;/////;1004.5; 41.8;13.2;     0
15/09/2023 15:45:00;//////;//////;; 106.2;/////;1004.5; 41.8;13.2;     0
15/09/2023 15:30:00;//////;//////;; 106.2;/////;1004.5; 41.8;13.2;     0
15/09/2023 15:15:00;//////;//////;; 106.2;/////;1004.5; 41.8;13.2;     0
15/09/2023 15:00:00;//////;//////;; 106.2;/////;1005.3; 41.9;13.2;     0
15/09/2023 14:45:00;//////;//////;; 106.2;/////;1005.3; 41.9;13.2;     0
15/09/2023 14:30:00;//////;//////;; 106.2;/////;1005.3; 41.9;13.2;     0
15/09/2023 14:15:00;//////;//////;; 106.2;/////;1005.3; 41.9;13.2;     0
15/09/2023 14:00:00;//////;//////;; 106.2;/////;1006.4; 40.8;13.2;     0
15/09/2023 13:45:00;//////;//////;; 106.2;/////;1006.4; 40.8;13.2;     0
15/09/2023 13:30:00;//////;//////;; 106.2;/////;1006.4; 40.8;13.2;     0
15/09/2023 13:15:00;//////;//////;; 106.2;/////;1006.4; 40.8;13.2;     0
15/09/2023 13:00:00;//////;//////;; 106.2;/////;1007.7; 39.4;13.5;     0
15/09/2023 12:45:00;//////;//////;; 106.2;/////;1007.7; 39.4;13.5;     0
15/09/2023 12:30:00;//////;//////;; 106.2;/////;1007.7; 39.4;13.5;     0
15/09/2023 12:15:00;//////;//////;; 106.2;/////;1007.7; 39.4;13.5;     0
15/09/2023 12:00:00;//////;//////;; 106.2;/////;1009.0; 37.2;13.8;     0
15/09/2023 11:45:00;//////;//////;; 106.2;/////;1009.0; 37.2;13.8;     0
15/09/2023 11:30:00;//////;//////;; 106.2;/////;1009.0; 37.2;13.8;     0
15/09/2023 11:15:00;//////;//////;; 106.2;/////;1009.0; 37.2;13.8;     0
15/09/2023 11:00:00;//////;//////;; 106.2;/////;1009.5; 34.2;13.9;     0
15/09/2023 10:45:00;//////;//////;; 106.2;/////;1009.5; 34.2;13.9;     0
15/09/2023 10:30:00;//////;//////;; 106.2;/////;1009.5; 34.2;13.9;     0
15/09/2023 10:15:00;//////;//////;; 106.2;/////;1009.5; 34.2;13.9;     0
15/09/2023 10:00:00;//////;//////;; 106.2;/////;1009.2; 30.2;13.7;     0
15/09/2023 09:45:00;//////;//////;; 106.2;/////;1009.2; 30.2;13.7;     0
15/09/2023 09:30:00;//////;//////;; 106.2;/////;1009.2; 30.2;13.7;     0
15/09/2023 09:15:00;//////;//////;; 106.2;/////;1009.2; 30.2;13.7;     0
15/09/2023 09:00:00;//////;//////;; 106.2;/////;1008.8; 25.5;13.5;     0
15/09/2023 08:45:00;//////;//////;; 106.2;/////;1008.8; 25.5;13.5;     0
15/09/2023 08:30:00;//////;//////;; 106.2;/////;1008.8; 25.5;13.5;     0
15/09/2023 08:15:00;//////;//////;; 106.2;/////;1008.8; 25.5;13.5;     0
15/09/2023 08:00:00;//////;//////;; 106.2;/////;1008.2; 23.4;13.0;     0
15/09/2023 07:45:00;//////;//////;; 106.2;/////;1008.2; 23.4;13.0;     0
15/09/2023 07:30:00;//////;//////;; 106.2;/////;1008.2; 23.4;13.0;     0
15/09/2023 07:15:00;//////;//////;; 106.2;/////;1008.2; 23.4;13.0;     0
15/09/2023 07:00:00;//////;//////;; 106.2;/////;1007.3; 23.5;12.8;     0
15/09/2023 06:45:00;//////;//////;; 106.2;/////;1007.3; 23.5;12.8;     0
15/09/2023 06:30:00;//////;//////;; 106.2;/////;1007.3; 23.5;12.8;     0
15/09/2023 06:15:00;//////;//////;; 106.2;/////;1007.3; 23.5;12.8;     0
15/09/2023 06:00:00;//////;//////;; 106.2;/////;1006.5; 24.0;12.8;     0
15/09/2023 05:45:00;//////;//////;; 106.2;/////;1006.5; 24.0;12.8;     0
15/09/2023 05:30:00;//////;//////;; 106.2;/////;1006.5; 24.0;12.8;     0
15/09/2023 05:15:00;//////;//////;; 106.2;/////;1006.5; 24.0;12.8;     0
15/09/2023 05:00:00;//////;//////;; 106.2;/////;1006.2; 24.3;12.9;     0
15/09/2023 04:45:00;//////;//////;; 106.2;/////;1006.2; 24.3;12.9;     0
15/09/2023 04:30:00;//////;//////;; 106.2;/////;1006.2; 24.3;12.9;     0
15/09/2023 04:15:00;//////;//////;; 106.2;/////;1006.2; 24.3;12.9;     0
15/09/2023 04:00:00;//////;//////;; 106.2;/////;1006.0; 24.8;12.9;     0
15/09/2023 03:45:00;//////;//////;; 106.2;/////;1006.0; 24.8;12.9;     0
15/09/2023 03:30:00;//////;//////;; 106.2;/////;1006.0; 24.8;12.9;     0
15/09/2023 03:15:00;//////;//////;; 106.2;/////;1006.0; 24.8;12.9;     0
15/09/2023 03:00:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
15/09/2023 02:45:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
15/09/2023 02:30:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
15/09/2023 02:15:00;//////;//////;; 106.2;/////;1005.6; 25.6;12.9;     0
15/09/2023 02:00:00;//////;//////;; 106.2;/////;1006.2; 26.6;12.9;     0
15/09/2023 01:45:00;//////;//////;; 106.2;/////;1006.2; 26.6;12.9;     0
15/09/2023 01:30:00;//////;//////;; 106.2;/////;1006.2; 26.6;12.9;     0
15/09/2023 01:15:00;//////;//////;; 106.2;/////;1006.2; 26.6;12.9;     0
15/09/2023 01:00:00;//////;//////;; 106.2;/////;1006.4; 27.5;12.9;     0
15/09/2023 00:45:00;//////;//////;; 106.2;/////;1006.4; 27.5;12.9;     0
15/09/2023 00:30:00;//////;//////;; 106.2;/////;1006.4; 27.5;12.9;     0
15/09/2023 00:15:00;//////;//////;; 106.2;/////;1006.4; 27.5;12.9;     0
15/09/2023 00:00:00;//////;//////;; 106.2;/////;1007.0; 28.4;13.0;     0
14/09/2023 23:45:00;//////;//////;; 106.2;/////;1007.0; 28.4;13.0;     0
14/09/2023 23:30:00;//////;//////;; 106.2;/////;1007.0; 28.4;13.0;     0
14/09/2023 23:15:00;//////;//////;; 106.2;/////;1007.0; 28.4;13.0;     0
14/09/2023 23:00:00;//////;//////;; 106.2;/////;1007.0; 28.7;13.0;     0
14/09/2023 22:45:00;//////;//////;; 106.2;/////;1007.0; 28.7;13.0;     0
14/09/2023 22:30:00;//////;//////;; 106.2;/////;1007.0; 28.7;13.0;     0
14/09/2023 22:15:00;//////;//////;; 106.2;/////;1007.0; 28.7;13.0;     0
14/09/2023 22:00:00;//////;//////;; 106.2;/////;1006.3; 29.5;13.0;     0
14/09/2023 21:45:00;//////;//////;; 106.2;/////;1006.3; 29.5;13.0;     0
14/09/2023 21:30:00;//////;//////;; 106.2;/////;1006.3; 29.5;13.0;     0
14/09/2023 21:15:00;//////;//////;; 106.2;/////;1006.3; 29.5;13.0;     0
14/09/2023 21:00:00;//////;//////;; 106.2;/////;1005.5; 30.9;13.0;     0
14/09/2023 20:45:00;//////;//////;; 106.2;/////;1005.5; 30.9;13.0;     0
14/09/2023 20:30:00;//////;//////;; 106.2;/////;1005.5; 30.9;13.0;     0
14/09/2023 20:15:00;//////;//////;; 106.2;/////;1005.5; 30.9;13.0;     0
14/09/2023 20:00:00;//////;//////;; 106.2;/////;1005.2; 33.4;13.0;     0
14/09/2023 19:45:00;//////;//////;; 106.2;/////;1005.2; 33.4;13.0;     0
14/09/2023 19:30:00;//////;//////;; 106.2;/////;1005.2; 33.4;13.0;     0
14/09/2023 19:15:00;//////;//////;; 106.2;/////;1005.2; 33.4;13.0;     0
14/09/2023 19:00:00;//////;//////;; 106.2;/////;1004.8; 37.5;13.2;     0
14/09/2023 18:45:00;//////;//////;; 106.2;/////;1004.8; 37.5;13.2;     0
14/09/2023 18:30:00;//////;//////;; 106.2;/////;1004.8; 37.5;13.2;     0
14/09/2023 18:15:00;//////;//////;; 106.2;/////;1004.8; 37.5;13.2;     0
14/09/2023 18:00:00;//////;//////;; 106.2;/////;1004.6; 41.7;13.2;     0
14/09/2023 17:45:00;//////;//////;; 106.2;/////;1004.6; 41.7;13.2;     0
14/09/2023 17:30:00;//////;//////;; 106.2;/////;1004.6; 41.7;13.2;     0
14/09/2023 17:15:00;//////;//////;; 106.2;/////;1004.6; 41.7;13.2;     0
14/09/2023 17:00:00;//////;//////;; 106.2;/////;1004.7; 43.3;13.2;     0
14/09/2023 16:45:00;//////;//////;; 106.2;/////;1004.7; 43.3;13.2;     0
14/09/2023 16:30:00;//////;//////;; 106.2;/////;1004.7; 43.3;13.2;     0
14/09/2023 16:15:00;//////;//////;; 106.2;/////;1004.7; 43.3;13.2;     0
14/09/2023 16:00:00;//////;//////;; 106.2;/////;1005.2; 42.1;13.2;     0
14/09/2023 15:45:00;//////;//////;; 106.2;/////;1005.2; 42.1;13.2;     0
14/09/2023 15:30:00;//////;//////;; 106.2;/////;1005.2; 42.1;13.2;     0
14/09/2023 15:15:00;//////;//////;; 106.2;/////;1005.2; 42.1;13.2;     0
14/09/2023 15:00:00;//////;//////;; 106.2;/////;1006.4; 42.6;13.2;     0
14/09/2023 14:45:00;//////;//////;; 106.2;/////;1006.4; 42.6;13.2;     0
14/09/2023 14:30:00;//////;//////;; 106.2;/////;1006.4; 42.6;13.2;     0
14/09/2023 14:15:00;//////;//////;; 106.2;/////;1006.4; 42.6;13.2;     0
14/09/2023 14:00:00;//////;//////;; 106.2;/////;1007.6; 42.0;13.2;     0
14/09/2023 13:45:00;//////;//////;; 106.2;/////;1007.6; 42.0;13.2;     0
14/09/2023 13:30:00;//////;//////;; 106.2;/////;1007.6; 42.0;13.2;     0
14/09/2023 13:15:00;//////;//////;; 106.2;/////;1007.6; 42.0;13.2;     0
14/09/2023 13:00:00;//////;//////;; 106.2;/////;1008.9; 40.6;13.5;     0
14/09/2023 12:45:00;//////;//////;; 106.2;/////;1008.9; 40.6;13.5;     0
14/09/2023 12:30:00;//////;//////;; 106.2;/////;1008.9; 40.6;13.5;     0
14/09/2023 12:15:00;//////;//////;; 106.2;/////;1008.9; 40.6;13.5;     0
14/09/2023 12:00:00;//////;//////;; 106.2;/////;1010.0; 39.1;13.7;     0
14/09/2023 11:45:00;//////;//////;; 106.2;/////;1010.0; 39.1;13.7;     0
14/09/2023 11:30:00;//////;//////;; 106.2;/////;1010.0; 39.1;13.7;     0
14/09/2023 11:15:00;//////;//////;; 106.2;/////;1010.0; 39.1;13.7;     0
14/09/2023 11:00:00;//////;//////;; 106.2;/////;1010.5; 36.0;13.8;     0
14/09/2023 10:45:00;//////;//////;; 106.2;/////;1010.5; 36.0;13.8;     0
14/09/2023 10:30:00;//////;//////;; 106.2;/////;1010.5; 36.0;13.8;     0
14/09/2023 10:15:00;//////;//////;; 106.2;/////;1010.5; 36.0;13.8;     0
14/09/2023 10:00:00;//////;//////;; 106.2;/////;1010.2; 31.7;13.7;     0
14/09/2023 09:45:00;//////;//////;; 106.2;/////;1010.2; 31.7;13.7;     0
14/09/2023 09:30:00;//////;//////;; 106.2;/////;1010.2; 31.7;13.7;     0
14/09/2023 09:15:00;//////;//////;; 106.2;/////;1010.2; 31.7;13.7;     0
14/09/2023 09:00:00;//////;//////;; 106.2;/////;1010.0; 26.7;13.5;     0
14/09/2023 08:45:00;//////;//////;; 106.2;/////;1010.0; 26.7;13.5;     0
14/09/2023 08:30:00;//////;//////;; 106.2;/////;1010.0; 26.7;13.5;     0
14/09/2023 08:15:00;//////;//////;; 106.2;/////;1010.0; 26.7;13.5;     0
14/09/2023 08:00:00;//////;//////;; 106.2;/////;1009.1; 24.3;13.0;     0
14/09/2023 07:45:00;//////;//////;; 106.2;/////;1009.1; 24.3;13.0;     0
14/09/2023 07:30:00;//////;//////;; 106.2;/////;1009.1; 24.3;13.0;     0
14/09/2023 07:15:00;//////;//////;; 106.2;/////;1009.1; 24.3;13.0;     0
14/09/2023 07:00:00;//////;//////;; 106.2;/////;1008.2; 24.2;12.8;     0
14/09/2023 06:45:00;//////;//////;; 106.2;/////;1008.2; 24.2;12.8;     0
14/09/2023 06:30:00;//////;//////;; 106.2;/////;1008.2; 24.2;12.8;     0
14/09/2023 06:15:00;//////;//////;; 106.2;/////;1008.2; 24.2;12.8;     0
14/09/2023 06:00:00;//////;//////;; 106.2;/////;1007.3; 24.6;12.8;     0
14/09/2023 05:45:00;//////;//////;; 106.2;/////;1007.3; 24.6;12.8;     0
14/09/2023 05:30:00;//////;//////;; 106.2;/////;1007.3; 24.6;12.8;     0
14/09/2023 05:15:00;//////;//////;; 106.2;/////;1007.3; 24.6;12.8;     0
14/09/2023 05:00:00;//////;//////;; 106.2;/////;1006.4; 25.0;12.9;     0
14/09/2023 04:45:00;//////;//////;; 106.2;/////;1006.4; 25.0;12.9;     0
14/09/2023 04:30:00;//////;//////;; 106.2;/////;1006.4; 25.0;12.9;     0
14/09/2023 04:15:00;//////;//////;; 106.2;/////;1006.4; 25.0;12.9;     0
14/09/2023 04:00:00;//////;//////;; 106.2;/////;1005.8; 25.4;12.9;     0
14/09/2023 03:45:00;//////;//////;; 106.2;/////;1005.8; 25.4;12.9;     0
14/09/2023 03:30:00;//////;//////;; 106.2;/////;1005.8; 25.4;12.9;     0
14/09/2023 03:15:00;//////;//////;; 106.2;/////;1005.8; 25.4;12.9;     0
14/09/2023 03:00:00;//////;//////;; 106.2;/////;1005.9; 25.9;12.9;     0
14/09/2023 02:45:00;//////;//////;; 106.2;/////;1005.9; 25.9;12.9;     0
14/09/2023 02:30:00;//////;//////;; 106.2;/////;1005.9; 25.9;12.9;     0
14/09/2023 02:15:00;//////;//////;; 106.2;/////;1005.9; 25.9;12.9;     0
14/09/2023 02:00:00;//////;//////;; 106.2;/////;1006.4; 26.5;12.9;     0
14/09/2023 01:45:00;//////;//////;; 106.2;/////;1006.4; 26.5;12.9;     0
14/09/2023 01:30:00;//////;//////;; 106.2;/////;1006.4; 26.5;12.9;     0
14/09/2023 01:15:00;//////;//////;; 106.2;/////;1006.4; 26.5;12.9;     0
14/09/2023 01:00:00;//////;//////;; 106.2;/////;1007.1; 27.0;12.9;     0
14/09/2023 00:45:00;//////;//////;; 106.2;/////;1007.1; 27.0;12.9;     0
14/09/2023 00:30:00;//////;//////;; 106.2;/////;1007.1; 27.0;12.9;     0
14/09/2023 00:15:00;//////;//////;; 106.2;/////;1007.1; 27.0;12.9;     0
14/09/2023 00:00:00;//////;//////;; 106.2;/////;1007.1; 27.6;13.0;     0
13/09/2023 23:45:00;//////;//////;; 106.2;/////;1007.1; 27.6;13.0;     0
13/09/2023 23:30:00;//////;//////;; 106.2;/////;1007.1; 27.6;13.0;     0
13/09/2023 23:15:00;//////;//////;; 106.2;/////;1007.1; 27.6;13.0;     0
13/09/2023 23:00:00;//////;//////;; 106.2;/////;1006.3; 28.5;13.0;     0
13/09/2023 22:45:00;//////;//////;; 106.2;/////;1006.3; 28.5;13.0;     0
13/09/2023 22:30:00;//////;//////;; 106.2;/////;1006.3; 28.5;13.0;     0
13/09/2023 22:15:00;//////;//////;; 106.2;/////;1006.3; 28.5;13.0;     0
13/09/2023 22:00:00;//////;//////;; 106.2;/////;1005.4; 29.8;13.0;     0
13/09/2023 21:45:00;//////;//////;; 106.2;/////;1005.4; 29.8;13.0;     0
13/09/2023 21:30:00;//////;//////;; 106.2;/////;1005.4; 29.8;13.0;     0
13/09/2023 21:15:00;//////;//////;; 106.2;/////;1005.4; 29.8;13.0;     0
13/09/2023 21:00:00;//////;//////;; 106.2;/////;1004.6; 31.5;13.0;     0
13/09/2023 20:45:00;//////;//////;; 106.2;/////;1004.6; 31.5;13.0;     0
13/09/2023 20:30:00;//////;//////;; 106.2;/////;1004.6; 31.5;13.0;     0
13/09/2023 20:15:00;//////;//////;; 106.2;/////;1004.6; 31.5;13.0;     0
13/09/2023 20:00:00;//////;//////;; 106.2;/////;1003.5; 33.6;13.1;     0
13/09/2023 19:45:00;//////;//////;; 106.2;/////;1003.5; 33.6;13.1;     0
13/09/2023 19:30:00;//////;//////;; 106.2;/////;1003.5; 33.6;13.1;     0
13/09/2023 19:15:00;//////;//////;; 106.2;/////;1003.5; 33.6;13.1;     0
13/09/2023 19:00:00;//////;//////;; 106.2;/////;1003.3; 37.5;13.2;     0
13/09/2023 18:45:00;//////;//////;; 106.2;/////;1003.3; 37.5;13.2;     0
13/09/2023 18:30:00;//////;//////;; 106.2;/////;1003.3; 37.5;13.2;     0
13/09/2023 18:15:00;//////;//////;; 106.2;/////;1003.3; 37.5;13.2;     0
13/09/2023 18:00:00;//////;//////;; 106.2;/////;1003.2; 40.8;13.2;     0
13/09/2023 17:45:00;//////;//////;; 106.2;/////;1003.2; 40.8;13.2;     0
13/09/2023 17:30:00;//////;//////;; 106.2;/////;1003.2; 40.8;13.2;     0
13/09/2023 17:15:00;//////;//////;; 106.2;/////;1003.2; 40.8;13.2;     0
13/09/2023 17:00:00;//////;//////;; 106.2;/////;1003.4; 42.1;13.2;     0
13/09/2023 16:45:00;//////;//////;; 106.2;/////;1003.4; 42.1;13.2;     0
13/09/2023 16:30:00;//////;//////;; 106.2;/////;1003.4; 42.1;13.2;     0
13/09/2023 16:15:00;//////;//////;; 106.2;/////;1003.4; 42.1;13.2;     0
13/09/2023 16:00:00;//////;//////;; 106.2;/////;1004.5; 41.6;13.2;     0
13/09/2023 15:45:00;//////;//////;; 106.2;/////;1004.5; 41.6;13.2;     0
13/09/2023 15:30:00;//////;//////;; 106.2;/////;1004.5; 41.6;13.2;     0
13/09/2023 15:15:00;//////;//////;; 106.2;/////;1004.5; 41.6;13.2;     0
13/09/2023 15:00:00;//////;//////;; 106.2;/////;1005.5; 41.4;13.2;     0
13/09/2023 14:45:00;//////;//////;; 106.2;/////;1005.5; 41.4;13.2;     0
13/09/2023 14:30:00;//////;//////;; 106.2;/////;1005.5; 41.4;13.2;     0
13/09/2023 14:15:00;//////;//////;; 106.2;/////;1005.5; 41.4;13.2;     0
13/09/2023 14:00:00;//////;//////;; 106.2;/////;1006.9; 40.0;13.2;     0
13/09/2023 13:45:00;//////;//////;; 106.2;/////;1006.9; 40.0;13.2;     0
13/09/2023 13:30:00;//////;//////;; 106.2;/////;1006.9; 40.0;13.2;     0
13/09/2023 13:15:00;//////;//////;; 106.2;/////;1006.9; 40.0;13.2;     0
13/09/2023 13:00:00;//////;//////;; 106.2;/////;1008.4; 39.9;13.4;     0
13/09/2023 12:45:00;//////;//////;; 106.2;/////;1008.4; 39.9;13.4;     0
13/09/2023 12:30:00;//////;//////;; 106.2;/////;1008.4; 39.9;13.4;     0
13/09/2023 12:15:00;//////;//////;; 106.2;/////;1008.4; 39.9;13.4;     0
13/09/2023 12:00:00;//////;//////;; 106.2;/////;1009.5; 37.9;13.7;     0
13/09/2023 11:45:00;//////;//////;; 106.2;/////;1009.5; 37.9;13.7;     0
13/09/2023 11:30:00;//////;//////;; 106.2;/////;1009.5; 37.9;13.7;     0
13/09/2023 11:15:00;//////;//////;; 106.2;/////;1009.5; 37.9;13.7;     0
13/09/2023 11:00:00;//////;//////;; 106.2;/////;1010.0; 35.4;13.8;     0
13/09/2023 10:45:00;//////;//////;; 106.2;/////;1010.0; 35.4;13.8;     0
13/09/2023 10:30:00;//////;//////;; 106.2;/////;1010.0; 35.4;13.8;     0
13/09/2023 10:15:00;//////;//////;; 106.2;/////;1010.0; 35.4;13.8;     0
13/09/2023 10:00:00;//////;//////;; 106.2;/////;1009.6; 31.7;13.8;     0
13/09/2023 09:45:00;//////;//////;; 106.2;/////;1009.6; 31.7;13.8;     0
13/09/2023 09:30:00;//////;//////;; 106.2;/////;1009.6; 31.7;13.8;     0
13/09/2023 09:15:00;//////;//////;; 106.2;/////;1009.6; 31.7;13.8;     0
13/09/2023 09:00:00;//////;//////;; 106.2;/////;1009.1; 27.7;13.6;     0
13/09/2023 08:45:00;//////;//////;; 106.2;/////;1009.1; 27.7;13.6;     0
13/09/2023 08:30:00;//////;//////;; 106.2;/////;1009.1; 27.7;13.6;     0
13/09/2023 08:15:00;//////;//////;; 106.2;/////;1009.1; 27.7;13.6;     0
13/09/2023 08:00:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
13/09/2023 07:45:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
13/09/2023 07:30:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
13/09/2023 07:15:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
13/09/2023 07:00:00;//////;//////;; 106.2;/////;1007.6; 25.4;12.9;     0
13/09/2023 06:45:00;//////;//////;; 106.2;/////;1007.6; 25.4;12.9;     0
13/09/2023 06:30:00;//////;//////;; 106.2;/////;1007.6; 25.4;12.9;     0
13/09/2023 06:15:00;//////;//////;; 106.2;/////;1007.6; 25.4;12.9;     0
13/09/2023 06:00:00;//////;//////;; 106.2;/////;1006.6; 25.5;12.9;     0
13/09/2023 05:45:00;//////;//////;; 106.2;/////;1006.6; 25.5;12.9;     0
13/09/2023 05:30:00;//////;//////;; 106.2;/////;1006.6; 25.5;12.9;     0
13/09/2023 05:15:00;//////;//////;; 106.2;/////;1006.6; 25.5;12.9;     0
13/09/2023 05:00:00;//////;//////;; 106.2;/////;1006.1; 25.4;12.9;     0
13/09/2023 04:45:00;//////;//////;; 106.2;/////;1006.1; 25.4;12.9;     0
13/09/2023 04:30:00;//////;//////;; 106.2;/////;1006.1; 25.4;12.9;     0
13/09/2023 04:15:00;//////;//////;; 106.2;/////;1006.1; 25.4;12.9;     0
13/09/2023 04:00:00;//////;//////;; 106.2;/////;1005.6; 25.5;12.9;     0
13/09/2023 03:45:00;//////;//////;; 106.2;/////;1005.6; 25.5;12.9;     0
13/09/2023 03:30:00;//////;//////;; 106.2;/////;1005.6; 25.5;12.9;     0
13/09/2023 03:15:00;//////;//////;; 106.2;/////;1005.6; 25.5;12.9;     0
13/09/2023 03:00:00;//////;//////;; 106.2;/////;1005.5; 25.9;12.9;     0
13/09/2023 02:45:00;//////;//////;; 106.2;/////;1005.5; 25.9;12.9;     0
13/09/2023 02:30:00;//////;//////;; 106.2;/////;1005.5; 25.9;12.9;     0
13/09/2023 02:15:00;//////;//////;; 106.2;/////;1005.5; 25.9;12.9;     0
13/09/2023 02:00:00;//////;//////;; 106.2;/////;1006.0; 26.3;12.9;     0
13/09/2023 01:45:00;//////;//////;; 106.2;/////;1006.0; 26.3;12.9;     0
13/09/2023 01:30:00;//////;//////;; 106.2;/////;1006.0; 26.3;12.9;     0
13/09/2023 01:15:00;//////;//////;; 106.2;/////;1006.0; 26.3;12.9;     0
13/09/2023 01:00:00;//////;//////;; 106.2;/////;1006.7; 26.8;13.0;     0
13/09/2023 00:45:00;//////;//////;; 106.2;/////;1006.7; 26.8;13.0;     0
