Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;998.7;26.6;12.6;    97
18/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;999.3;27.0;12.6;    97
18/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;999.3;27.0;12.6;    97
18/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;999.3;27.0;12.6;    97
18/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;999.3;27.0;12.6;    97
18/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.2;12.6;    97
18/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.2;12.6;    97
18/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.2;12.6;    97
18/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.2;12.6;    97
18/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.8;12.6;    97
17/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.8;12.6;    97
17/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.8;12.6;    97
17/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;999.5;27.8;12.6;    97
17/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;999.6;28.5;12.6;    97
17/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;999.6;28.5;12.6;    97
17/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;999.6;28.5;12.6;    97
17/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;999.6;28.5;12.6;    97
17/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;999.6;29.2;12.6;    97
17/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;999.6;29.2;12.6;    97
17/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;999.6;29.2;12.6;    97
17/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;999.6;29.2;12.6;    97
17/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;999.2;30.2;12.6;    97
17/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;999.2;30.2;12.6;    97
17/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;999.2;30.2;12.6;    97
17/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;999.2;30.2;12.6;    97
17/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;998.7;31.8;12.7;    97
17/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;998.7;31.8;12.7;    97
17/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;998.7;31.8;12.7;    97
17/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;998.7;31.8;12.7;    97
17/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;34.0;12.9;    97
17/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;34.0;12.9;    97
17/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;34.0;12.9;    97
17/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;34.0;12.9;    97
17/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;36.9;13.1;    97
17/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;36.9;13.1;    97
17/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;36.9;13.1;    97
17/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;36.9;13.1;    97
17/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;998.8;39.7;13.2;    97
17/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;998.8;39.7;13.2;    97
17/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;998.8;39.7;13.2;    97
17/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;998.8;39.7;13.2;    97
17/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;999.0;41.1;13.3;    97
17/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;999.0;41.1;13.3;    97
17/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;999.0;41.1;13.3;    97
17/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;999.0;41.1;13.3;    97
17/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;999.7;41.3;13.4;    97
17/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;999.7;41.3;13.4;    97
17/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;999.7;41.3;13.4;    97
17/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;999.7;41.3;13.4;    97
17/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1000.6;40.9;13.5;    97
17/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1000.6;40.9;13.5;    97
17/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1000.6;40.9;13.5;    97
17/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1000.6;40.9;13.5;    97
17/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1001.5;39.6;13.6;    97
17/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1001.5;39.6;13.6;    97
17/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1001.5;39.6;13.6;    97
17/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1001.5;39.6;13.6;    97
17/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1002.1;37.6;13.7;    97
17/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1002.1;37.6;13.7;    97
17/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1002.1;37.6;13.7;    97
17/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1002.1;37.6;13.7;    97
17/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1002.8;34.3;13.9;    97
17/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1002.8;34.3;13.9;    97
17/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1002.8;34.3;13.9;    97
17/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1002.8;34.3;13.9;    97
17/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1003.0;29.7;14.0;    97
17/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1003.0;29.7;14.0;    97
17/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1003.0;29.7;14.0;    97
17/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1003.0;29.7;14.0;    97
17/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1003.1;24.4;13.3;    97
17/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1003.1;24.4;13.3;    97
17/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1003.1;24.4;13.3;    97
17/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1003.1;24.4;13.3;    97
17/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1002.8;21.5;12.6;    97
17/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1002.8;21.5;12.6;    97
17/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1002.8;21.5;12.6;    97
17/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1002.8;21.5;12.6;    97
17/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1002.2;20.5;12.5;    97
17/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1002.2;20.5;12.5;    97
17/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1002.2;20.5;12.5;    97
17/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1002.2;20.5;12.5;    97
17/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1001.6;20.5;12.5;    97
17/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1001.6;20.5;12.5;    97
17/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1001.6;20.5;12.5;    97
17/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1001.6;20.5;12.5;    97
17/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1000.7;20.6;12.5;    97
17/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1000.7;20.6;12.5;    97
17/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1000.7;20.6;12.5;    97
17/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1000.7;20.6;12.5;    97
17/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1000.4;20.6;12.5;    97
17/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1000.4;20.6;12.5;    97
17/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1000.4;20.6;12.5;    97
17/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1000.4;20.6;12.5;    97
17/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1000.5;20.7;12.5;    97
17/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1000.5;20.7;12.5;    97
17/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1000.5;20.7;12.5;    97
17/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1000.5;20.7;12.5;    97
17/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1000.7;21.0;12.6;    97
17/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1000.7;21.0;12.6;    97
17/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1000.7;21.0;12.6;    97
17/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1000.7;21.0;12.6;    97
17/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1000.8;21.4;12.6;    97
17/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1000.8;21.4;12.6;    97
17/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1000.8;21.4;12.6;    97
17/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1000.8;21.4;12.6;    97
17/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.3;12.6;    97
16/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.3;12.6;    97
16/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.3;12.6;    97
16/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.3;12.6;    97
16/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1000.8;22.9;12.6;    97
16/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1000.8;22.9;12.6;    97
16/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1000.8;22.9;12.6;    97
16/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1000.8;22.9;12.6;    97
16/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1000.5;23.6;12.6;    97
16/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1000.5;23.6;12.6;    97
16/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1000.5;23.6;12.6;    97
16/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1000.5;23.6;12.6;    97
16/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1000.1;24.6;12.6;    97
16/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1000.1;24.6;12.6;    97
16/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1000.1;24.6;12.6;    97
16/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1000.1;24.6;12.6;    97
16/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;999.6;26.1;12.7;    97
16/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;999.6;26.1;12.7;    97
16/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;999.6;26.1;12.7;    97
16/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;999.6;26.1;12.7;    97
16/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;999.3;28.5;12.8;    97
16/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;999.3;28.5;12.8;    97
16/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;999.3;28.5;12.8;    97
16/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;999.3;28.5;12.8;    97
16/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;999.3;32.1;13.1;    97
16/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;999.3;32.1;13.1;    97
16/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;999.3;32.1;13.1;    97
16/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;999.3;32.1;13.1;    97
16/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;999.7;35.2;13.2;    97
16/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;999.7;35.2;13.2;    97
16/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;999.7;35.2;13.2;    97
16/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;999.7;35.2;13.2;    97
16/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;999.7;36.6;13.3;    97
16/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;999.7;36.6;13.3;    97
16/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;999.7;36.6;13.3;    97
16/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;999.7;36.6;13.3;    97
16/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1000.0;36.8;13.6;    97
16/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1000.0;36.8;13.6;    97
16/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1000.0;36.8;13.6;    97
16/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1000.0;36.8;13.6;    97
16/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1000.5;36.1;13.8;    97
16/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1000.5;36.1;13.8;    97
16/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1000.5;36.1;13.8;    97
16/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1000.5;36.1;13.8;    97
16/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1001.8;34.4;13.8;    97
16/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1001.8;34.4;13.8;    97
16/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1001.8;34.4;13.8;    97
16/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1001.8;34.4;13.8;    97
16/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1003.0;31.7;13.9;    97
16/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1003.0;31.7;13.9;    97
16/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1003.0;31.7;13.9;    97
16/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1003.0;31.7;13.9;    97
16/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1003.6;28.3;14.1;    97
16/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1003.6;28.3;14.1;    97
16/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1003.6;28.3;14.1;    97
16/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1003.6;28.3;14.1;    97
16/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1004.0;23.3;14.2;    97
16/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1004.0;23.3;14.2;    97
16/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1004.0;23.3;14.2;    97
16/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1004.0;23.3;14.2;    97
16/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1004.1;17.1;13.3;    97
16/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1004.1;17.1;13.3;    97
16/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1004.1;17.1;13.3;    97
16/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1004.1;17.1;13.3;    97
16/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1003.4;14.0;12.6;    97
16/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1003.4;14.0;12.6;    97
16/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1003.4;14.0;12.6;    97
16/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1003.4;14.0;12.6;    97
16/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1002.8;13.2;12.4;    97
16/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1002.8;13.2;12.4;    97
16/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1002.8;13.2;12.4;    97
16/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1002.8;13.2;12.4;    97
16/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.4;12.5;    97
16/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.4;12.5;    97
16/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.4;12.5;    97
16/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.4;12.5;    97
16/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.7;12.5;    97
16/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.7;12.5;    97
16/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.7;12.5;    97
16/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1002.4;13.7;12.5;    97
16/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;14.1;12.5;    97
16/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;14.1;12.5;    97
16/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;14.1;12.5;    97
16/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;14.1;12.5;    97
16/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1003.7;14.6;12.5;    97
16/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1003.7;14.6;12.5;    97
16/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1003.7;14.6;12.5;    97
16/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1003.7;14.6;12.5;    97
16/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1004.5;15.1;12.5;    97
16/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1004.5;15.1;12.5;    97
16/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1004.5;15.1;12.5;    97
16/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1004.5;15.1;12.5;    97
16/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1005.1;15.3;12.5;    97
16/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1005.1;15.3;12.5;    97
16/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1005.1;15.3;12.5;    97
16/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1005.1;15.3;12.5;    97
16/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1005.7;15.7;12.5;    97
15/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1005.7;15.7;12.5;    97
15/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1005.7;15.7;12.5;    97
15/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1005.7;15.7;12.5;    97
15/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1006.4;16.2;12.6;    97
15/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1006.4;16.2;12.6;    97
15/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1006.4;16.2;12.6;    97
15/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1006.4;16.2;12.6;    97
15/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.1;12.6;    97
15/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.1;12.6;    97
15/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.1;12.6;    97
15/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.1;12.6;    97
15/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.1;12.6;    97
15/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.1;12.6;    97
15/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.1;12.6;    97
15/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.1;12.6;    97
15/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.3;12.7;    97
15/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.3;12.7;    97
15/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.3;12.7;    97
15/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.3;12.7;    97
15/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1007.2;21.7;12.9;    97
15/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1007.2;21.7;12.9;    97
15/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1007.2;21.7;12.9;    97
15/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1007.2;21.7;12.9;    97
15/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1007.7;24.5;13.2;    97
15/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1007.7;24.5;13.2;    97
15/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1007.7;24.5;13.2;    97
15/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1007.7;24.5;13.2;    97
15/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1007.4;26.9;13.4;    97
15/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1007.4;26.9;13.4;    97
15/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1007.4;26.9;13.4;    97
15/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1007.4;26.9;13.4;    97
15/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1007.2;28.2;13.5;    97
15/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1007.2;28.2;13.5;    97
15/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1007.2;28.2;13.5;    97
15/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1007.2;28.2;13.5;    97
15/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1008.0;28.7;13.8;    97
15/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1008.0;28.7;13.8;    97
15/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1008.0;28.7;13.8;    97
15/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1008.0;28.7;13.8;    97
15/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1009.4;28.4;14.0;    97
15/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1009.4;28.4;14.0;    97
15/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1009.4;28.4;14.0;    97
15/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1009.4;28.4;14.0;    97
15/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1010.6;27.7;13.9;    97
15/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1010.6;27.7;13.9;    97
15/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1010.6;27.7;13.9;    97
15/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1010.6;27.7;13.9;    97
15/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1011.7;26.1;14.1;    97
15/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1011.7;26.1;14.1;    97
15/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1011.7;26.1;14.1;    97
15/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1011.7;26.1;14.1;    97
15/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1012.3;22.8;14.2;    97
15/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1012.3;22.8;14.2;    97
15/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1012.3;22.8;14.2;    97
15/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1012.3;22.8;14.2;    97
15/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1012.3;17.7;14.2;    97
15/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1012.3;17.7;14.2;    97
15/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1012.3;17.7;14.2;    97
15/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1012.3;17.7;14.2;    97
15/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1012.0;13.2;13.3;    97
15/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1012.0;13.2;13.3;    97
15/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1012.0;13.2;13.3;    97
15/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1012.0;13.2;13.3;    97
15/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1011.7;11.3;12.6;    97
15/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1011.7;11.3;12.6;    97
15/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1011.7;11.3;12.6;    97
15/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1011.7;11.3;12.6;    97
15/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1011.2;10.8;12.5;    97
15/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1011.2;10.8;12.5;    97
15/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1011.2;10.8;12.5;    97
15/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1011.2;10.8;12.5;    97
15/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1010.7;11.1;12.5;    97
15/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1010.7;11.1;12.5;    97
15/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1010.7;11.1;12.5;    97
15/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1010.7;11.1;12.5;    97
15/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1010.0;11.5;12.5;    97
15/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1010.0;11.5;12.5;    97
