Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 05:15:00;   161;   NAN;;   0.0; 0.0;974.4;22.9;12.6;  1438
21/09/2023 05:00:00;   163;   NAN;;   0.0; 0.0;974.2;23.2;12.7;  1438
21/09/2023 04:45:00;   163;   NAN;;   0.0; 0.0;974.2;23.2;12.7;  1438
21/09/2023 04:30:00;   164;   NAN;;   0.0; 0.0;974.2;23.2;12.7;  1438
21/09/2023 04:15:00;   165;   NAN;;   0.0; 0.0;974.2;23.2;12.7;  1438
21/09/2023 04:00:00;   166;   NAN;;   0.0; 0.0;974.3;23.6;12.7;  1438
21/09/2023 03:45:00;   167;   NAN;;   0.0; 0.0;974.3;23.6;12.7;  1438
21/09/2023 03:30:00;   168;   NAN;;   0.0; 0.0;974.3;23.6;12.7;  1438
21/09/2023 03:15:00;   169;   NAN;;   0.0; 0.0;974.3;23.6;12.7;  1438
21/09/2023 03:00:00;   170;   NAN;;   0.0; 0.0;974.6;23.9;12.7;  1438
21/09/2023 02:45:00;   171;   NAN;;   0.0; 0.0;974.6;23.9;12.7;  1438
21/09/2023 02:30:00;   172;   NAN;;   0.0; 0.0;974.6;23.9;12.7;  1438
21/09/2023 02:15:00;   173;   NAN;;   0.0; 0.0;974.6;23.9;12.7;  1438
21/09/2023 02:00:00;   174;   NAN;;   0.0; 0.0;975.0;24.3;12.7;  1438
21/09/2023 01:45:00;   174;   NAN;;   0.0; 0.0;975.0;24.3;12.7;  1438
21/09/2023 01:30:00;   175;   NAN;;   0.0; 0.0;975.0;24.3;12.7;  1438
21/09/2023 01:15:00;   176;   NAN;;   0.0; 0.0;975.0;24.3;12.7;  1438
21/09/2023 01:00:00;   177;   NAN;;   0.0; 0.0;975.4;24.7;12.7;  1438
21/09/2023 00:45:00;   177;   NAN;;   0.0; 0.0;975.4;24.7;12.7;  1438
21/09/2023 00:30:00;   178;   NAN;;   0.0; 0.0;975.4;24.7;12.7;  1438
21/09/2023 00:15:00;   179;   NAN;;   0.0; 0.0;975.4;24.7;12.7;  1438
21/09/2023 00:00:00;   180;   NAN;;   0.0; 0.0;975.7;25.1;12.7;  1438
20/09/2023 23:45:00;   180;   NAN;;   0.0; 0.0;975.7;25.1;12.7;  1438
20/09/2023 23:30:00;   181;   NAN;;   0.0; 0.0;975.7;25.1;12.7;  1438
20/09/2023 23:15:00;   182;   NAN;;   0.0; 0.0;975.7;25.1;12.7;  1438
20/09/2023 23:00:00;   183;   NAN;;   0.0; 0.0;975.8;25.5;12.6;  1438
20/09/2023 22:45:00;   183;   NAN;;   0.0; 0.0;975.8;25.5;12.6;  1438
20/09/2023 22:30:00;   184;   NAN;;   0.0; 0.0;975.8;25.5;12.6;  1438
20/09/2023 22:15:00;   185;   NAN;;   0.0; 0.0;975.8;25.5;12.6;  1438
20/09/2023 22:00:00;   186;   NAN;;   0.0; 0.0;975.7;25.8;12.8;  1438
20/09/2023 21:45:00;   186;   NAN;;   0.0; 0.0;975.7;25.8;12.8;  1438
20/09/2023 21:30:00;   187;   NAN;;   0.0; 0.0;975.7;25.8;12.8;  1438
20/09/2023 21:15:00;   188;   NAN;;   0.0; 0.0;975.7;25.8;12.8;  1438
20/09/2023 21:00:00;   188;   NAN;;   0.0; 0.0;975.0;26.0;12.8;  1438
20/09/2023 20:45:00;   189;   NAN;;   0.0; 0.0;975.0;26.0;12.8;  1438
20/09/2023 20:30:00;   190;   NAN;;   0.0; 0.0;975.0;26.0;12.8;  1438
20/09/2023 20:15:00;   190;   NAN;;   0.0; 0.0;975.0;26.0;12.8;  1438
20/09/2023 20:00:00;   191;   NAN;;   0.0; 0.0;974.4;26.0;12.7;  1438
20/09/2023 19:45:00;   192;   NAN;;   0.0; 0.0;974.4;26.0;12.7;  1438
20/09/2023 19:30:00;   192;   NAN;;   0.0; 0.0;974.4;26.0;12.7;  1438
20/09/2023 19:15:00;   192;   NAN;;   0.0; 0.0;974.4;26.0;12.7;  1438
20/09/2023 19:00:00;   193;   NAN;;   0.0; 0.0;973.8;26.0;13.0;  1438
20/09/2023 18:45:00;   194;   NAN;;   0.0; 0.0;973.8;26.0;13.0;  1438
20/09/2023 18:30:00;   194;   NAN;;   0.0; 0.0;973.8;26.0;13.0;  1438
20/09/2023 18:15:00;   195;   NAN;;   0.0; 0.0;973.8;26.0;13.0;  1438
20/09/2023 18:00:00;   195;   NAN;;   0.0; 0.0;973.7;25.8;13.3;  1438
20/09/2023 17:45:00;   195;   NAN;;   0.0; 0.0;973.7;25.8;13.3;  1438
20/09/2023 17:30:00;   196;   NAN;;   0.0; 0.0;973.7;25.8;13.3;  1438
20/09/2023 17:15:00;   196;   NAN;;   0.0; 0.0;973.7;25.8;13.3;  1438
20/09/2023 17:00:00;   196;   NAN;;   0.0; 0.0;973.7;25.4;14.0;  1438
20/09/2023 16:45:00;   196;   NAN;;   0.0; 0.0;973.7;25.4;14.0;  1438
20/09/2023 16:30:00;   196;   NAN;;   0.0; 0.0;973.7;25.4;14.0;  1438
20/09/2023 16:15:00;   196;   NAN;;   0.0; 0.0;973.7;25.4;14.0;  1438
20/09/2023 16:00:00;   196;   NAN;;   0.0; 0.0;973.9;24.9;13.9;  1438
20/09/2023 15:45:00;   196;   NAN;;   0.0; 0.0;973.9;24.9;13.9;  1438
20/09/2023 15:30:00;   196;   NAN;;   0.0; 0.0;973.9;24.9;13.9;  1438
20/09/2023 15:15:00;   195;   NAN;;   0.0; 0.0;973.9;24.9;13.9;  1438
20/09/2023 15:00:00;   195;   NAN;;   0.0; 0.0;974.4;24.3;14.1;  1438
20/09/2023 14:45:00;   195;   NAN;;   0.0; 0.0;974.4;24.3;14.1;  1438
20/09/2023 14:30:00;   195;   NAN;;   0.0; 0.0;974.4;24.3;14.1;  1438
20/09/2023 14:15:00;   195;   NAN;;   0.0; 0.0;974.4;24.3;14.1;  1438
20/09/2023 14:00:00;   195;   NAN;;   0.0; 0.0;975.3;23.6;14.0;  1438
20/09/2023 13:45:00;   194;   NAN;;   0.0; 0.0;975.3;23.6;14.0;  1438
20/09/2023 13:30:00;   193;   NAN;;   0.0; 0.0;975.3;23.6;14.0;  1438
20/09/2023 13:15:00;   193;   NAN;;   0.0; 0.0;975.3;23.6;14.0;  1438
20/09/2023 13:00:00;   192;   NAN;;   0.0; 0.0;976.0;23.1;13.8;  1438
20/09/2023 12:45:00;   192;   NAN;;   0.0; 0.0;976.0;23.1;13.8;  1438
20/09/2023 12:30:00;   190;   NAN;;   0.0; 0.0;976.0;23.1;13.8;  1438
20/09/2023 12:15:00;   190;   NAN;;   0.0; 0.0;976.0;23.1;13.8;  1438
20/09/2023 12:00:00;   189;   NAN;;   0.0; 0.0;976.9;22.7;13.3;  1438
20/09/2023 11:45:00;   189;   NAN;;   0.0; 0.0;976.9;22.7;13.3;  1438
20/09/2023 11:30:00;   188;   NAN;;   0.0; 0.0;976.9;22.7;13.3;  1438
20/09/2023 11:15:00;   187;   NAN;;   0.0; 0.0;976.9;22.7;13.3;  1438
20/09/2023 11:00:00;   187;   NAN;;   0.0; 0.0;977.3;22.5;13.3;  1438
20/09/2023 10:45:00;   186;   NAN;;   0.0; 0.0;977.3;22.5;13.3;  1438
20/09/2023 10:30:00;   185;   NAN;;   0.0; 0.0;977.3;22.5;13.3;  1438
20/09/2023 10:15:00;   184;   NAN;;   0.0; 0.0;977.3;22.5;13.3;  1438
20/09/2023 10:00:00;   184;   NAN;;   0.0; 0.0;977.4;22.4;13.2;  1438
20/09/2023 09:45:00;   183;   NAN;;   0.0; 0.0;977.4;22.4;13.2;  1438
20/09/2023 09:30:00;   182;   NAN;;   0.0; 0.0;977.4;22.4;13.2;  1438
20/09/2023 09:15:00;   181;   NAN;;   0.0; 0.0;977.4;22.4;13.2;  1438
20/09/2023 09:00:00;   180;   NAN;;   0.0; 0.0;977.3;22.4;12.8;  1438
20/09/2023 08:45:00;   179;   NAN;;   0.0; 0.0;977.3;22.4;12.8;  1438
20/09/2023 08:30:00;   178;   NAN;;   0.0; 0.0;977.3;22.4;12.8;  1438
20/09/2023 08:15:00;   177;   NAN;;   0.0; 0.0;977.3;22.4;12.8;  1438
20/09/2023 08:00:00;   176;   NAN;;   0.0; 0.0;976.7;22.6;12.5;  1438
20/09/2023 07:45:00;   176;   NAN;;   0.0; 0.0;976.7;22.6;12.5;  1438
20/09/2023 07:30:00;   175;   NAN;;   0.0; 0.0;976.7;22.6;12.5;  1438
20/09/2023 07:15:00;   174;   NAN;;   0.0; 0.0;976.7;22.6;12.5;  1438
20/09/2023 07:00:00;   173;   NAN;;   0.0; 0.0;976.2;22.7;12.4;  1438
20/09/2023 06:45:00;   172;   NAN;;   0.0; 0.0;976.2;22.7;12.4;  1438
20/09/2023 06:30:00;   171;   NAN;;   0.0; 0.0;976.2;22.7;12.4;  1438
20/09/2023 06:15:00;   170;   NAN;;   0.0; 0.0;976.2;22.7;12.4;  1438
20/09/2023 06:00:00;   169;   NAN;;   0.0; 0.0;975.8;23.0;12.6;  1438
20/09/2023 05:45:00;   169;   NAN;;   0.0; 0.0;975.8;23.0;12.6;  1438
20/09/2023 05:30:00;   167;   NAN;;   0.0; 0.0;975.8;23.0;12.6;  1438
20/09/2023 05:15:00;   166;   NAN;;   0.0; 0.0;975.8;23.0;12.6;  1438
20/09/2023 05:00:00;   164;   NAN;;   0.0; 0.0;975.4;23.2;12.5;  1438
20/09/2023 04:45:00;   163;   NAN;;   0.0; 0.0;975.4;23.2;12.5;  1438
20/09/2023 04:30:00;   162;   NAN;;   0.0; 0.0;975.4;23.2;12.5;  1438
20/09/2023 04:15:00;   161;   NAN;;   0.0; 0.0;975.4;23.2;12.5;  1438
20/09/2023 04:00:00;   159;   NAN;;   0.0; 0.0;975.3;23.5;12.6;  1438
20/09/2023 03:45:00;   158;   NAN;;   0.0; 0.0;975.3;23.5;12.6;  1438
20/09/2023 03:30:00;   156;   NAN;;   0.0; 0.0;975.3;23.5;12.6;  1438
20/09/2023 03:15:00;   155;   NAN;;   0.0; 0.0;975.3;23.5;12.6;  1438
20/09/2023 03:00:00;   154;   NAN;;   0.0; 0.0;975.7;23.7;12.6;  1438
20/09/2023 02:45:00;   153;   NAN;;   0.0; 0.0;975.7;23.7;12.6;  1438
20/09/2023 02:30:00;   151;   NAN;;   0.0; 0.0;975.7;23.7;12.6;  1438
20/09/2023 02:15:00;   150;   NAN;;   0.0; 0.0;975.7;23.7;12.6;  1438
20/09/2023 02:00:00;   149;   NAN;;   0.0; 0.0;976.1;24.1;12.7;  1438
20/09/2023 01:45:00;   149;   NAN;;   0.0; 0.0;976.1;24.1;12.7;  1438
20/09/2023 01:30:00;   147;   NAN;;   0.0; 0.0;976.1;24.1;12.7;  1438
20/09/2023 01:15:00;   145;   NAN;;   0.0; 0.0;976.1;24.1;12.7;  1438
20/09/2023 01:00:00;   146;   NAN;;   0.0; 0.0;976.3;24.5;12.6;  1438
20/09/2023 00:45:00;   145;   NAN;;   0.0; 0.0;976.3;24.5;12.6;  1438
20/09/2023 00:30:00;   143;   NAN;;   0.0; 0.0;976.3;24.5;12.6;  1438
20/09/2023 00:15:00;   142;   NAN;;   0.0; 0.0;976.3;24.5;12.6;  1438
20/09/2023 00:00:00;   141;   NAN;;   0.0; 0.0;976.2;24.9;12.7;  1438
19/09/2023 23:45:00;   140;   NAN;;   0.0; 0.0;976.2;24.9;12.7;  1438
19/09/2023 23:30:00;   140;   NAN;;   0.0; 0.0;976.2;24.9;12.7;  1438
19/09/2023 23:15:00;   139;   NAN;;   0.0; 0.0;976.2;24.9;12.7;  1438
19/09/2023 23:00:00;   138;   NAN;;   0.0; 0.0;975.9;25.3;12.7;  1438
19/09/2023 22:45:00;   137;   NAN;;   0.0; 0.0;975.9;25.3;12.7;  1438
19/09/2023 22:30:00;   136;   NAN;;   0.0; 0.0;975.9;25.3;12.7;  1438
19/09/2023 22:15:00;   135;   NAN;;   0.0; 0.0;975.9;25.3;12.7;  1438
19/09/2023 22:00:00;   135;   NAN;;   0.0; 0.0;975.5;25.9;12.7;  1438
19/09/2023 21:45:00;   134;   NAN;;   0.0; 0.0;975.5;25.9;12.7;  1438
19/09/2023 21:30:00;   133;   NAN;;   0.0; 0.0;975.5;25.9;12.7;  1438
19/09/2023 21:15:00;   132;   NAN;;   0.0; 0.0;975.5;25.9;12.7;  1438
19/09/2023 21:00:00;   131;   NAN;;   0.0; 0.0;975.5;26.4;12.7;  1438
19/09/2023 20:45:00;   131;   NAN;;   0.0; 0.0;975.5;26.4;12.7;  1438
19/09/2023 20:30:00;   130;   NAN;;   0.0; 0.0;975.5;26.4;12.7;  1438
19/09/2023 20:15:00;   130;   NAN;;   0.0; 0.0;975.5;26.4;12.7;  1438
19/09/2023 20:00:00;   129;   NAN;;   0.0; 0.0;975.5;26.9;12.8;  1438
19/09/2023 19:45:00;   128;   NAN;;   0.0; 0.0;975.5;26.9;12.8;  1438
19/09/2023 19:30:00;   127;   NAN;;   0.0; 0.0;975.5;26.9;12.8;  1438
19/09/2023 19:15:00;   126;   NAN;;   0.0; 0.0;975.5;26.9;12.8;  1438
19/09/2023 19:00:00;   124;   NAN;;   0.0; 0.0;976.2;27.3;12.8;  1438
19/09/2023 18:45:00;   123;   NAN;;   0.0; 0.0;976.2;27.3;12.8;  1438
19/09/2023 18:30:00;   124;   NAN;;   0.0; 0.0;976.2;27.3;12.8;  1438
19/09/2023 18:15:00;   124;   NAN;;   0.0; 0.0;976.2;27.3;12.8;  1438
19/09/2023 18:00:00;   123;   NAN;;   0.0; 0.0;975.5;27.6;12.8;  1438
19/09/2023 17:45:00;   122;   NAN;;   0.0; 0.0;975.5;27.6;12.8;  1438
19/09/2023 17:30:00;   121;   NAN;;   0.0; 0.0;975.5;27.6;12.8;  1438
19/09/2023 17:15:00;   121;   NAN;;   0.0; 0.0;975.5;27.6;12.8;  1438
19/09/2023 17:00:00;   120;   NAN;;   0.0; 0.0;974.5;27.6;12.9;  1438
19/09/2023 16:45:00;   119;   NAN;;   0.0; 0.0;974.5;27.6;12.9;  1438
19/09/2023 16:30:00;   119;   NAN;;   0.0; 0.0;974.5;27.6;12.9;  1438
19/09/2023 16:15:00;   120;   NAN;;   0.0; 0.0;974.5;27.6;12.9;  1438
19/09/2023 16:00:00;   120;   NAN;;   0.0; 0.0;973.1;27.6;13.1;  1438
19/09/2023 15:45:00;   119;   NAN;;   0.0; 0.0;973.1;27.6;13.1;  1438
19/09/2023 15:30:00;   118;   NAN;;   0.0; 0.0;973.1;27.6;13.1;  1438
19/09/2023 15:15:00;   118;   NAN;;   0.0; 0.0;973.1;27.6;13.1;  1438
19/09/2023 15:00:00;   115;   NAN;;   0.0; 0.0;972.8;27.2;13.6;  1438
19/09/2023 14:45:00;   118;   NAN;;   0.0; 0.0;972.8;27.2;13.6;  1438
19/09/2023 14:30:00;   118;   NAN;;   0.0; 0.0;972.8;27.2;13.6;  1438
19/09/2023 14:15:00;   118;   NAN;;   0.0; 0.0;972.8;27.2;13.6;  1438
19/09/2023 14:00:00;   119;   NAN;;   0.0; 0.0;973.1;26.4;14.1;  1438
19/09/2023 13:45:00;   119;   NAN;;   0.0; 0.0;973.1;26.4;14.1;  1438
19/09/2023 13:30:00;   119;   NAN;;   0.0; 0.0;973.1;26.4;14.1;  1438
19/09/2023 13:15:00;   119;   NAN;;   0.0; 0.0;973.1;26.4;14.1;  1438
19/09/2023 13:00:00;   119;   NAN;;   0.0; 0.0;973.3;25.6;13.9;  1438
19/09/2023 12:45:00;   119;   NAN;;   0.0; 0.0;973.3;25.6;13.9;  1438
19/09/2023 12:30:00;   119;   NAN;;   0.0; 0.0;973.3;25.6;13.9;  1438
19/09/2023 12:15:00;   119;   NAN;;   0.0; 0.0;973.3;25.6;13.9;  1438
19/09/2023 12:00:00;   119;   NAN;;   0.0; 0.0;974.0;24.8;14.0;  1438
19/09/2023 11:45:00;   118;   NAN;;   0.0; 0.0;974.0;24.8;14.0;  1438
19/09/2023 11:30:00;   118;   NAN;;   0.0; 0.0;974.0;24.8;14.0;  1438
19/09/2023 11:15:00;   118;   NAN;;   0.0; 0.0;974.0;24.8;14.0;  1438
19/09/2023 11:00:00;   118;   NAN;;   0.0; 0.0;974.4;24.2;14.0;  1438
19/09/2023 10:45:00;   118;   NAN;;   0.0; 0.0;974.4;24.2;14.0;  1438
19/09/2023 10:30:00;   118;   NAN;;   0.0; 0.0;974.4;24.2;14.0;  1438
19/09/2023 10:15:00;   118;   NAN;;   0.0; 0.0;974.4;24.2;14.0;  1438
19/09/2023 10:00:00;   118;   NAN;;   0.0; 0.0;974.9;23.9;13.6;  1438
19/09/2023 09:45:00;   118;   NAN;;   0.0; 0.0;974.9;23.9;13.6;  1438
19/09/2023 09:30:00;   118;   NAN;;   0.0; 0.0;974.9;23.9;13.6;  1438
19/09/2023 09:15:00;   118;   NAN;;   0.0; 0.0;974.9;23.9;13.6;  1438
19/09/2023 09:00:00;   118;   NAN;;   0.0; 0.0;975.0;24.0;13.3;  1438
19/09/2023 08:45:00;   117;   NAN;;   0.0; 0.0;975.0;24.0;13.3;  1438
19/09/2023 08:30:00;   118;   NAN;;   0.0; 0.0;975.0;24.0;13.3;  1438
19/09/2023 08:15:00;   118;   NAN;;   0.0; 0.0;975.0;24.0;13.3;  1438
19/09/2023 08:00:00;   117;   NAN;;   0.0; 0.0;975.0;24.4;12.7;  1438
19/09/2023 07:45:00;   118;   NAN;;   0.0; 0.0;975.0;24.4;12.7;  1438
19/09/2023 07:30:00;   118;   NAN;;   0.0; 0.0;975.0;24.4;12.7;  1438
19/09/2023 07:15:00;   118;   NAN;;   0.0; 0.0;975.0;24.4;12.7;  1438
19/09/2023 07:00:00;   118;   NAN;;   0.0; 0.0;974.6;25.1;12.5;  1438
19/09/2023 06:45:00;   118;   NAN;;   0.0; 0.0;974.6;25.1;12.5;  1438
19/09/2023 06:30:00;   118;   NAN;;   0.0; 0.0;974.6;25.1;12.5;  1438
19/09/2023 06:15:00;   119;   NAN;;   0.0; 0.0;974.6;25.1;12.5;  1438
19/09/2023 06:00:00;   119;   NAN;;   0.0; 0.0;974.3;25.8;12.6;  1438
19/09/2023 05:45:00;   119;   NAN;;   0.0; 0.0;974.3;25.8;12.6;  1438
19/09/2023 05:30:00;   119;   NAN;;   0.0; 0.0;974.3;25.8;12.6;  1438
19/09/2023 05:15:00;   119;   NAN;;   0.0; 0.0;974.3;25.8;12.6;  1438
19/09/2023 05:00:00;   120;   NAN;;   0.0; 0.0;973.9;26.5;12.6;  1438
19/09/2023 04:45:00;   120;   NAN;;   0.0; 0.0;973.9;26.5;12.6;  1438
19/09/2023 04:30:00;   120;   NAN;;   0.0; 0.0;973.9;26.5;12.6;  1438
19/09/2023 04:15:00;   120;   NAN;;   0.0; 0.0;973.9;26.5;12.6;  1438
19/09/2023 04:00:00;   120;   NAN;;   0.0; 0.0;973.7;27.3;12.7;  1438
19/09/2023 03:45:00;   121;   NAN;;   0.0; 0.0;973.7;27.3;12.7;  1438
19/09/2023 03:30:00;   121;   NAN;;   0.0; 0.0;973.7;27.3;12.7;  1438
19/09/2023 03:15:00;   121;   NAN;;   0.0; 0.0;973.7;27.3;12.7;  1438
19/09/2023 03:00:00;   121;   NAN;;   0.0; 0.0;974.0;28.1;12.6;  1438
19/09/2023 02:45:00;   121;   NAN;;   0.0; 0.0;974.0;28.1;12.6;  1438
19/09/2023 02:30:00;   121;   NAN;;   0.0; 0.0;974.0;28.1;12.6;  1438
19/09/2023 02:15:00;   121;   NAN;;   0.0; 0.0;974.0;28.1;12.6;  1438
19/09/2023 02:00:00;   121;   NAN;;   0.0; 0.0;974.2;29.0;12.7;  1438
19/09/2023 01:45:00;   121;   NAN;;   0.0; 0.0;974.2;29.0;12.7;  1438
19/09/2023 01:30:00;   121;   NAN;;   0.0; 0.0;974.2;29.0;12.7;  1438
19/09/2023 01:15:00;   121;   NAN;;   0.0; 0.0;974.2;29.0;12.7;  1438
19/09/2023 01:00:00;   121;   NAN;;   0.0; 0.0;974.3;29.8;12.7;  1438
19/09/2023 00:45:00;   121;   NAN;;   0.0; 0.0;974.3;29.8;12.7;  1438
19/09/2023 00:30:00;   121;   NAN;;   0.0; 0.0;974.3;29.8;12.7;  1438
19/09/2023 00:15:00;   121;   NAN;;   0.0; 0.0;974.3;29.8;12.7;  1438
19/09/2023 00:00:00;   121;   NAN;;   0.0; 0.0;974.1;30.7;12.7;  1438
18/09/2023 23:45:00;   121;   NAN;;   0.0; 0.0;974.1;30.7;12.7;  1438
18/09/2023 23:30:00;   121;   NAN;;   0.0; 0.0;974.1;30.7;12.7;  1438
18/09/2023 23:15:00;   121;   NAN;;   0.0; 0.0;974.1;30.7;12.7;  1438
18/09/2023 23:00:00;   121;   NAN;;   0.0; 0.0;973.7;31.4;12.8;  1438
18/09/2023 22:45:00;   120;   NAN;;   0.0; 0.0;973.7;31.4;12.8;  1438
18/09/2023 22:30:00;   120;   NAN;;   0.0; 0.0;973.7;31.4;12.8;  1438
18/09/2023 22:15:00;   120;   NAN;;   0.0; 0.0;973.7;31.4;12.8;  1438
18/09/2023 22:00:00;   120;   NAN;;   0.0; 0.0;972.6;32.0;12.8;  1438
18/09/2023 21:45:00;   120;   NAN;;   0.0; 0.0;972.6;32.0;12.8;  1438
18/09/2023 21:30:00;   120;   NAN;;   0.0; 0.0;972.6;32.0;12.8;  1438
18/09/2023 21:15:00;   120;   NAN;;   0.0; 0.0;972.6;32.0;12.8;  1438
18/09/2023 21:00:00;   119;   NAN;;   0.0; 0.0;971.5;32.2;12.8;  1438
18/09/2023 20:45:00;   118;   NAN;;   0.0; 0.0;971.5;32.2;12.8;  1438
18/09/2023 20:30:00;   115;   NAN;;   0.0; 0.0;971.5;32.2;12.8;  1438
18/09/2023 20:15:00;   115;   NAN;;   0.0; 0.0;971.5;32.2;12.8;  1438
18/09/2023 20:00:00;   116;   NAN;;   0.0; 0.0;969.5;32.2;12.7;  1438
18/09/2023 19:45:00;   116;   NAN;;   0.0; 0.0;969.5;32.2;12.7;  1438
18/09/2023 19:30:00;   116;   NAN;;   0.0; 0.0;969.5;32.2;12.7;  1438
18/09/2023 19:15:00;   116;   NAN;;   0.0; 0.0;969.5;32.2;12.7;  1438
18/09/2023 19:00:00;   116;   NAN;;   0.0; 0.0;968.8;31.9;12.9;  1438
18/09/2023 18:45:00;   116;   NAN;;   0.0; 0.0;968.8;31.9;12.9;  1438
18/09/2023 18:30:00;   116;   NAN;;   0.0; 0.0;968.8;31.9;12.9;  1438
18/09/2023 18:15:00;   116;   NAN;;   0.0; 0.0;968.8;31.9;12.9;  1438
18/09/2023 18:00:00;   117;   NAN;;   0.0; 0.0;968.2;31.4;13.3;  1438
18/09/2023 17:45:00;   117;   NAN;;   0.0; 0.0;968.2;31.4;13.3;  1438
18/09/2023 17:30:00;   117;   NAN;;   0.0; 0.0;968.2;31.4;13.3;  1438
18/09/2023 17:15:00;   117;   NAN;;   0.0; 0.0;968.2;31.4;13.3;  1438
18/09/2023 17:00:00;   117;   NAN;;   0.0; 0.0;968.0;30.5;13.7;  1438
18/09/2023 16:45:00;   118;   NAN;;   0.0; 0.0;968.0;30.5;13.7;  1438
18/09/2023 16:30:00;   118;   NAN;;   0.0; 0.0;968.0;30.5;13.7;  1438
18/09/2023 16:15:00;   118;   NAN;;   0.0; 0.0;968.0;30.5;13.7;  1438
18/09/2023 16:00:00;   118;   NAN;;   0.0; 0.0;968.1;29.2;13.7;  1438
18/09/2023 15:45:00;   118;   NAN;;   0.0; 0.0;968.1;29.2;13.7;  1438
18/09/2023 15:30:00;   118;   NAN;;   0.0; 0.0;968.1;29.2;13.7;  1438
18/09/2023 15:15:00;   118;   NAN;;   0.0; 0.0;968.1;29.2;13.7;  1438
18/09/2023 15:00:00;   118;   NAN;;   0.0; 0.0;968.6;27.7;14.0;  1438
18/09/2023 14:45:00;   118;   NAN;;   0.0; 0.0;968.6;27.7;14.0;  1438
18/09/2023 14:30:00;   118;   NAN;;   0.0; 0.0;968.6;27.7;14.0;  1438
18/09/2023 14:15:00;   118;   NAN;;   0.0; 0.0;968.6;27.7;14.0;  1438
18/09/2023 14:00:00;   118;   NAN;;   0.0; 0.0;970.0;26.2;14.0;  1438
18/09/2023 13:45:00;   118;   NAN;;   0.0; 0.0;970.0;26.2;14.0;  1438
18/09/2023 13:30:00;   118;   NAN;;   0.0; 0.0;970.0;26.2;14.0;  1438
18/09/2023 13:15:00;   118;   NAN;;   0.0; 0.0;970.0;26.2;14.0;  1438
18/09/2023 13:00:00;   118;   NAN;;   0.0; 0.0;971.5;24.9;14.1;  1438
18/09/2023 12:45:00;   118;   NAN;;   0.0; 0.0;971.5;24.9;14.1;  1438
18/09/2023 12:30:00;   118;   NAN;;   0.0; 0.0;971.5;24.9;14.1;  1438
18/09/2023 12:15:00;   118;   NAN;;   0.0; 0.0;971.5;24.9;14.1;  1438
18/09/2023 12:00:00;   118;   NAN;;   0.0; 0.0;972.7;23.9;13.8;  1438
18/09/2023 11:45:00;   118;   NAN;;   0.0; 0.0;972.7;23.9;13.8;  1438
18/09/2023 11:30:00;   118;   NAN;;   0.0; 0.0;972.7;23.9;13.8;  1438
18/09/2023 11:15:00;   118;   NAN;;   0.0; 0.0;972.7;23.9;13.8;  1438
18/09/2023 11:00:00;   118;   NAN;;   0.0; 0.0;973.3;23.3;13.4;  1438
18/09/2023 10:45:00;   118;   NAN;;   0.0; 0.0;973.3;23.3;13.4;  1438
18/09/2023 10:30:00;   118;   NAN;;   0.0; 0.0;973.3;23.3;13.4;  1438
18/09/2023 10:15:00;   118;   NAN;;   0.0; 0.0;973.3;23.3;13.4;  1438
18/09/2023 10:00:00;   118;   NAN;;   0.0; 0.0;973.7;23.0;13.7;  1438
18/09/2023 09:45:00;   118;   NAN;;   0.0; 0.0;973.7;23.0;13.7;  1438
18/09/2023 09:30:00;   118;   NAN;;   0.0; 0.0;973.7;23.0;13.7;  1438
18/09/2023 09:15:00;   118;   NAN;;   0.0; 0.0;973.7;23.0;13.7;  1438
18/09/2023 09:00:00;   118;   NAN;;   0.0; 0.0;973.7;22.9;13.2;  1438
18/09/2023 08:45:00;   118;   NAN;;   0.0; 0.0;973.7;22.9;13.2;  1438
18/09/2023 08:30:00;   118;   NAN;;   0.0; 0.0;973.7;22.9;13.2;  1438
18/09/2023 08:15:00;   118;   NAN;;   0.0; 0.0;973.7;22.9;13.2;  1438
18/09/2023 08:00:00;   118;   NAN;;   0.0; 0.0;973.5;23.3;12.6;  1438
18/09/2023 07:45:00;   118;   NAN;;   0.0; 0.0;973.5;23.3;12.6;  1438
18/09/2023 07:30:00;   118;   NAN;;   0.0; 0.0;973.5;23.3;12.6;  1438
18/09/2023 07:15:00;   118;   NAN;;   0.0; 0.0;973.5;23.3;12.6;  1438
18/09/2023 07:00:00;   117;   NAN;;   0.0; 0.0;972.9;23.7;12.6;  1438
18/09/2023 06:45:00;   118;   NAN;;   0.0; 0.0;972.9;23.7;12.6;  1438
18/09/2023 06:30:00;   118;   NAN;;   0.0; 0.0;972.9;23.7;12.6;  1438
18/09/2023 06:15:00;   118;   NAN;;   0.0; 0.0;972.9;23.7;12.6;  1438
18/09/2023 06:00:00;   117;   NAN;;   0.0; 0.0;972.7;24.2;12.5;  1438
18/09/2023 05:45:00;   117;   NAN;;   0.0; 0.0;972.7;24.2;12.5;  1438
18/09/2023 05:30:00;   117;   NAN;;   0.0; 0.0;972.7;24.2;12.5;  1438
18/09/2023 05:15:00;   117;   NAN;;   0.0; 0.0;972.7;24.2;12.5;  1438
