Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 20:30:00;   325;//////;;   0.4; 20.5; 915.8; 21.6;12.8;    68
17/09/2023 20:15:00;   325;//////;;   0.4; 20.5; 915.5; 23.7;12.9;    68
17/09/2023 20:00:00;   325;//////;;   0.4; 20.5; 915.5; 23.7;12.9;    68
17/09/2023 19:45:00;   325;//////;;   0.4; 20.5; 915.5; 23.7;12.9;    68
17/09/2023 19:30:00;   325;//////;;   0.4; 20.5; 915.5; 23.7;12.9;    68
17/09/2023 19:15:00;   325;//////;;   0.4; 20.5; 914.7; 26.4;12.9;    68
17/09/2023 19:00:00;   325;//////;;   0.4; 20.5; 914.7; 26.4;12.9;    68
17/09/2023 18:45:00;   325;//////;;   0.4; 20.5; 914.7; 26.4;12.9;    68
17/09/2023 18:30:00;   325;//////;;   0.4; 20.5; 914.7; 26.4;12.9;    68
17/09/2023 18:15:00;   325;//////;;   0.4; 20.5; 913.9; 30.0;13.3;    68
17/09/2023 18:00:00;   325;//////;;   0.4; 20.5; 913.9; 30.0;13.3;    68
17/09/2023 17:45:00;   325;//////;;   0.4; 20.5; 913.9; 30.0;13.3;    68
17/09/2023 17:30:00;   325;//////;;   0.4; 20.5; 913.9; 30.0;13.3;    68
17/09/2023 17:15:00;   325;//////;;   0.4; 20.5; 913.5; 32.1;13.7;    68
17/09/2023 17:00:00;   325;//////;;   0.4; 20.5; 913.5; 32.1;13.7;    68
17/09/2023 16:45:00;   325;//////;;   0.4; 20.5; 913.5; 32.1;13.7;    68
17/09/2023 16:30:00;   325;//////;;   0.4; 20.5; 913.5; 32.1;13.7;    68
17/09/2023 16:15:00;   325;//////;;   0.4; 20.5; 913.5; 33.3;13.7;    68
17/09/2023 16:00:00;   325;//////;;   0.4; 20.5; 913.5; 33.3;13.7;    68
17/09/2023 15:45:00;   325;//////;;   0.4; 20.5; 913.5; 33.3;13.7;    68
17/09/2023 15:30:00;   325;//////;;   0.4; 20.5; 913.5; 33.3;13.7;    68
17/09/2023 15:15:00;   325;//////;;   0.4; 20.5; 913.9; 34.4;13.9;    68
17/09/2023 15:00:00;   326;//////;;   0.4; 20.5; 913.9; 34.4;13.9;    68
17/09/2023 14:45:00;   325;//////;;   0.4; 20.5; 913.9; 34.4;13.9;    68
17/09/2023 14:30:00;   325;//////;;   0.4; 20.5; 913.9; 34.4;13.9;    68
17/09/2023 14:15:00;   326;//////;;   0.4; 20.5; 914.8; 35.4;14.0;    68
17/09/2023 14:00:00;   326;//////;;   0.4; 20.5; 914.8; 35.4;14.0;    68
17/09/2023 13:45:00;   326;//////;;   0.4; 20.5; 914.8; 35.4;14.0;    68
17/09/2023 13:30:00;   325;//////;;   0.4; 20.5; 914.8; 35.4;14.0;    68
17/09/2023 13:15:00;   326;//////;;   0.4; 20.5; 915.9; 34.4;14.0;    68
17/09/2023 13:00:00;   325;//////;;   0.4; 20.5; 915.9; 34.4;14.0;    68
17/09/2023 12:45:00;   325;//////;;   0.4; 20.5; 915.9; 34.4;14.0;    68
17/09/2023 12:30:00;   325;//////;;   0.4; 20.5; 915.9; 34.4;14.0;    68
17/09/2023 12:15:00;   326;//////;;   0.4; 20.5; 916.6; 33.0;14.1;    68
17/09/2023 12:00:00;   326;//////;;   0.4; 20.5; 916.6; 33.0;14.1;    68
17/09/2023 11:45:00;   325;//////;;   0.4; 20.5; 916.6; 33.0;14.1;    68
17/09/2023 11:30:00;   325;//////;;   0.4; 20.5; 916.6; 33.0;14.1;    68
17/09/2023 11:15:00;   325;//////;;   0.4; 20.5; 917.4; 30.8;14.2;    68
17/09/2023 11:00:00;   326;//////;;   0.4; 20.5; 917.4; 30.8;14.2;    68
17/09/2023 10:45:00;   326;//////;;   0.4; 20.5; 917.4; 30.8;14.2;    68
17/09/2023 10:30:00;   325;//////;;   0.4; 20.5; 917.4; 30.8;14.2;    68
17/09/2023 10:15:00;   325;//////;;   0.4; 20.5; 918.0; 27.3;14.3;    68
17/09/2023 10:00:00;   326;//////;;   0.4; 20.5; 918.0; 27.3;14.3;    68
17/09/2023 09:45:00;   326;//////;;   0.4; 20.5; 918.0; 27.3;14.3;    68
17/09/2023 09:30:00;   325;//////;;   0.4; 20.5; 918.0; 27.3;14.3;    68
17/09/2023 09:15:00;   325;//////;;   0.4; 20.5; 917.9; 22.7;14.0;    68
17/09/2023 09:00:00;   325;//////;;   0.4; 20.5; 917.9; 22.7;14.0;    68
17/09/2023 08:45:00;   325;//////;;   0.4; 20.5; 917.9; 22.7;14.0;    68
17/09/2023 08:30:00;   325;//////;;   0.4; 20.5; 917.9; 22.7;14.0;    68
17/09/2023 08:15:00;   325;//////;;   0.4; 20.5; 917.6; 17.4;13.1;    68
17/09/2023 08:00:00;   326;//////;;   0.4; 20.5; 917.6; 17.4;13.1;    68
17/09/2023 07:45:00;   326;//////;;   0.4; 20.5; 917.6; 17.4;13.1;    68
17/09/2023 07:30:00;   326;//////;;   0.4; 20.5; 917.6; 17.4;13.1;    68
17/09/2023 07:15:00;   326;//////;;   0.4; 20.5; 917.2; 14.5;12.7;    68
17/09/2023 07:00:00;   326;//////;;   0.4; 20.5; 917.2; 14.5;12.7;    68
17/09/2023 06:45:00;   327;//////;;   0.4; 20.5; 917.2; 14.5;12.7;    68
17/09/2023 06:30:00;   326;//////;;   0.4; 20.5; 917.2; 14.5;12.7;    68
17/09/2023 06:15:00;   326;//////;;   0.4; 20.5; 916.3; 14.6;12.7;    68
17/09/2023 06:00:00;   326;//////;;   0.4; 20.5; 916.3; 14.6;12.7;    68
17/09/2023 05:45:00;   326;//////;;   0.4; 20.5; 916.3; 14.6;12.7;    68
17/09/2023 05:30:00;   326;//////;;   0.4; 20.5; 916.3; 14.6;12.7;    68
17/09/2023 05:15:00;   326;//////;;   0.4; 20.5; 915.6; 15.2;12.7;    68
17/09/2023 05:00:00;   327;//////;;   0.4; 20.5; 915.6; 15.2;12.7;    68
17/09/2023 04:45:00;   326;//////;;   0.4; 20.5; 915.6; 15.2;12.7;    68
17/09/2023 04:30:00;   326;//////;;   0.4; 20.5; 915.6; 15.2;12.7;    68
17/09/2023 04:15:00;   326;//////;;   0.4; 20.5; 914.9; 15.9;12.7;    68
17/09/2023 04:00:00;   326;//////;;   0.4; 20.5; 914.9; 15.9;12.7;    68
17/09/2023 03:45:00;   326;//////;;   0.4; 20.5; 914.9; 15.9;12.7;    68
17/09/2023 03:30:00;   326;//////;;   0.4; 20.5; 914.9; 15.9;12.7;    68
17/09/2023 03:15:00;   327;//////;;   0.4; 20.5; 914.7; 16.6;12.8;    68
17/09/2023 03:00:00;   327;//////;;   0.4; 20.5; 914.7; 16.6;12.8;    68
17/09/2023 02:45:00;   326;//////;;   0.4; 20.5; 914.7; 16.6;12.8;    68
17/09/2023 02:30:00;   326;//////;;   0.4; 20.5; 914.7; 16.6;12.8;    68
17/09/2023 02:15:00;   326;//////;;   0.4; 20.4; 915.2; 17.4;12.8;    68
17/09/2023 02:00:00;   327;//////;;   0.4; 20.4; 915.2; 17.4;12.8;    68
17/09/2023 01:45:00;   326;//////;;   0.4; 20.4; 915.2; 17.4;12.8;    68
17/09/2023 01:30:00;   326;//////;;   0.4; 20.4; 915.2; 17.4;12.8;    68
17/09/2023 01:15:00;   326;//////;;   0.4; 20.4; 915.5; 18.3;12.8;    68
17/09/2023 01:00:00;   326;//////;;   0.4; 20.4; 915.5; 18.3;12.8;    68
17/09/2023 00:45:00;   327;//////;;   0.4; 20.4; 915.5; 18.3;12.8;    68
17/09/2023 00:30:00;   326;//////;;   0.4; 20.4; 915.5; 18.3;12.8;    68
17/09/2023 00:15:00;   326;//////;;   0.4; 20.4; 916.1; 19.0;12.8;    68
17/09/2023 00:00:00;   326;//////;;   0.4; 20.4; 916.1; 19.0;12.8;    68
16/09/2023 23:45:00;   327;//////;;   0.4; 20.4; 916.1; 19.0;12.8;    68
16/09/2023 23:30:00;   326;//////;;   0.4; 20.4; 916.1; 19.0;12.8;    68
16/09/2023 23:15:00;   326;//////;;   0.4; 20.4; 916.3; 20.2;12.8;    68
16/09/2023 23:00:00;   327;//////;;   0.4; 20.4; 916.3; 20.2;12.8;    68
16/09/2023 22:45:00;   327;//////;;   0.4; 20.4; 916.3; 20.2;12.8;    68
16/09/2023 22:30:00;   327;//////;;   0.4; 20.4; 916.3; 20.2;12.8;    68
16/09/2023 22:15:00;   326;//////;;   0.4; 20.4; 916.2; 21.7;12.8;    68
16/09/2023 22:00:00;   327;//////;;   0.4; 20.4; 916.2; 21.7;12.8;    68
16/09/2023 21:45:00;   327;//////;;   0.4; 20.4; 916.2; 21.7;12.8;    68
16/09/2023 21:30:00;   326;//////;;   0.4; 20.4; 916.2; 21.7;12.8;    68
16/09/2023 21:15:00;   327;//////;;   0.4; 20.4; 916.2; 22.7;12.8;    68
16/09/2023 21:00:00;   327;//////;;   0.4; 20.4; 916.2; 22.7;12.8;    68
16/09/2023 20:45:00;   326;//////;;   0.4; 20.4; 916.2; 22.7;12.8;    68
16/09/2023 20:30:00;   327;//////;;   0.4; 20.4; 916.2; 22.7;12.8;    68
16/09/2023 20:15:00;   327;//////;;   0.4; 20.4; 915.0; 23.9;12.9;    68
16/09/2023 20:00:00;   327;//////;;   0.4; 20.4; 915.0; 23.9;12.9;    68
16/09/2023 19:45:00;   327;//////;;   0.4; 20.4; 915.0; 23.9;12.9;    68
16/09/2023 19:30:00;   327;//////;;   0.4; 20.4; 915.0; 23.9;12.9;    68
16/09/2023 19:15:00;   327;//////;;   0.4; 20.4; 914.6; 25.5;12.9;    68
16/09/2023 19:00:00;   327;//////;;   0.4; 20.4; 914.6; 25.5;12.9;    68
16/09/2023 18:45:00;   327;//////;;   0.4; 20.4; 914.6; 25.5;12.9;    68
16/09/2023 18:30:00;   327;//////;;   0.4; 20.4; 914.6; 25.5;12.9;    68
16/09/2023 18:15:00;   327;//////;;   0.4; 20.4; 914.3; 28.0;13.3;    68
16/09/2023 18:00:00;   327;//////;;   0.4; 20.4; 914.3; 28.0;13.3;    68
16/09/2023 17:45:00;   327;//////;;   0.4; 20.4; 914.3; 28.0;13.3;    68
16/09/2023 17:30:00;   327;//////;;   0.4; 20.4; 914.3; 28.0;13.3;    68
16/09/2023 17:15:00;   327;//////;;   0.4; 20.4; 914.0; 29.7;13.6;    68
16/09/2023 17:00:00;   327;//////;;   0.4; 20.4; 914.0; 29.7;13.6;    68
16/09/2023 16:45:00;   326;//////;;   0.4; 20.4; 914.0; 29.7;13.6;    68
16/09/2023 16:30:00;   327;//////;;   0.4; 20.4; 914.0; 29.7;13.6;    68
16/09/2023 16:15:00;   327;//////;;   0.4; 20.4; 913.8; 31.6;13.9;    68
16/09/2023 16:00:00;   327;//////;;   0.4; 20.4; 913.8; 31.6;13.9;    68
16/09/2023 15:45:00;   327;//////;;   0.4; 20.4; 913.8; 31.6;13.9;    68
16/09/2023 15:30:00;   327;//////;;   0.4; 20.4; 913.8; 31.6;13.9;    68
16/09/2023 15:15:00;   327;//////;;   0.4; 20.3; 913.7; 32.7;14.0;    68
16/09/2023 15:00:00;   327;//////;;   0.4; 20.3; 913.7; 32.7;14.0;    68
16/09/2023 14:45:00;   327;//////;;   0.4; 20.3; 913.7; 32.7;14.0;    68
16/09/2023 14:30:00;   327;//////;;   0.4; 20.3; 913.7; 32.7;14.0;    68
16/09/2023 14:15:00;   327;//////;;   0.4; 20.3; 914.7; 32.5;14.1;    68
16/09/2023 14:00:00;   327;//////;;   0.4; 20.3; 914.7; 32.5;14.1;    68
16/09/2023 13:45:00;   327;//////;;   0.4; 20.3; 914.7; 32.5;14.1;    68
16/09/2023 13:30:00;   327;//////;;   0.4; 20.3; 914.7; 32.5;14.1;    68
16/09/2023 13:15:00;   327;//////;;   0.4; 20.3; 915.9; 31.4;14.1;    68
16/09/2023 13:00:00;   327;//////;;   0.4; 20.3; 915.9; 31.4;14.1;    68
16/09/2023 12:45:00;   327;//////;;   0.4; 20.3; 915.9; 31.4;14.1;    68
16/09/2023 12:30:00;   327;//////;;   0.4; 20.3; 915.9; 31.4;14.1;    68
16/09/2023 12:15:00;   327;//////;;   0.4; 20.3; 916.5; 29.5;14.2;    68
16/09/2023 12:00:00;   327;//////;;   0.4; 20.3; 916.5; 29.5;14.2;    68
16/09/2023 11:45:00;   327;//////;;   0.4; 20.3; 916.5; 29.5;14.2;    68
16/09/2023 11:30:00;   327;//////;;   0.4; 20.3; 916.5; 29.5;14.2;    68
16/09/2023 11:15:00;   327;//////;;   0.4; 20.3; 917.3; 26.3;14.3;    68
16/09/2023 11:00:00;   327;//////;;   0.4; 20.3; 917.3; 26.3;14.3;    68
16/09/2023 10:45:00;   327;//////;;   0.4; 20.3; 917.3; 26.3;14.3;    68
16/09/2023 10:30:00;   327;//////;;   0.4; 20.3; 917.3; 26.3;14.3;    68
16/09/2023 10:15:00;   327;//////;;   0.4; 20.3; 917.7; 24.1;14.0;    68
16/09/2023 10:00:00;   327;//////;;   0.4; 20.3; 917.7; 24.1;14.0;    68
16/09/2023 09:45:00;   327;//////;;   0.4; 20.3; 917.7; 24.1;14.0;    68
16/09/2023 09:30:00;   327;//////;;   0.4; 20.3; 917.7; 24.1;14.0;    68
16/09/2023 09:15:00;   327;//////;;   0.4; 20.3; 917.7; 21.3;13.5;    68
16/09/2023 09:00:00;   327;//////;;   0.4; 20.3; 917.7; 21.3;13.5;    68
16/09/2023 08:45:00;   328;//////;;   0.4; 20.3; 917.7; 21.3;13.5;    68
16/09/2023 08:30:00;   327;//////;;   0.4; 20.3; 917.7; 21.3;13.5;    68
16/09/2023 08:15:00;   328;//////;;   0.4; 20.3; 917.1; 18.3;13.2;    68
16/09/2023 08:00:00;   327;//////;;   0.4; 20.3; 917.1; 18.3;13.2;    68
16/09/2023 07:45:00;   328;//////;;   0.4; 20.3; 917.1; 18.3;13.2;    68
16/09/2023 07:30:00;   327;//////;;   0.4; 20.3; 917.1; 18.3;13.2;    68
16/09/2023 07:15:00;   328;//////;;   0.4; 20.3; 916.6; 16.3;12.7;    68
16/09/2023 07:00:00;   328;//////;;   0.4; 20.3; 916.6; 16.3;12.7;    68
16/09/2023 06:45:00;   328;//////;;   0.4; 20.3; 916.6; 16.3;12.7;    68
16/09/2023 06:30:00;   327;//////;;   0.4; 20.3; 916.6; 16.3;12.7;    68
16/09/2023 06:15:00;   327;//////;;   0.4; 20.3; 916.0; 16.2;12.7;    68
16/09/2023 06:00:00;   328;//////;;   0.4; 20.3; 916.0; 16.2;12.7;    68
16/09/2023 05:45:00;   328;//////;;   0.4; 20.3; 916.0; 16.2;12.7;    68
16/09/2023 05:30:00;   327;//////;;   0.4; 20.3; 916.0; 16.2;12.7;    68
16/09/2023 05:15:00;   328;//////;;   0.4; 20.3; 915.7; 16.6;12.7;    68
16/09/2023 05:00:00;   328;//////;;   0.4; 20.3; 915.7; 16.6;12.7;    68
16/09/2023 04:45:00;   328;//////;;   0.4; 20.3; 915.7; 16.6;12.7;    68
16/09/2023 04:30:00;   328;//////;;   0.4; 20.3; 915.7; 16.6;12.7;    68
16/09/2023 04:15:00;   327;//////;;   0.4; 20.3; 915.1; 17.3;12.7;    68
16/09/2023 04:00:00;   329;//////;;   0.4; 20.3; 915.1; 17.3;12.7;    68
16/09/2023 03:45:00;   327;//////;;   0.4; 20.3; 915.1; 17.3;12.7;    68
16/09/2023 03:30:00;   327;//////;;   0.4; 20.3; 915.1; 17.3;12.7;    68
16/09/2023 03:15:00;   328;//////;;   0.4; 20.3; 915.4; 17.4;12.7;    68
16/09/2023 03:00:00;   328;//////;;   0.4; 20.3; 915.4; 17.4;12.7;    68
16/09/2023 02:45:00;   328;//////;;   0.4; 20.3; 915.4; 17.4;12.7;    68
16/09/2023 02:30:00;   329;//////;;   0.4; 20.3; 915.4; 17.4;12.7;    68
16/09/2023 02:15:00;   328;//////;;   0.4; 20.2; 914.6; 17.3;12.7;    68
16/09/2023 02:00:00;   328;//////;;   0.4; 20.2; 914.6; 17.3;12.7;    68
16/09/2023 01:45:00;   328;//////;;   0.4; 20.2; 914.6; 17.3;12.7;    68
16/09/2023 01:30:00;   328;//////;;   0.4; 20.2; 914.6; 17.3;12.7;    68
16/09/2023 01:15:00;   328;//////;;   0.4; 20.2; 915.1; 17.7;12.7;    68
16/09/2023 01:00:00;   328;//////;;   0.4; 20.2; 915.1; 17.7;12.7;    68
16/09/2023 00:45:00;   328;//////;;   0.4; 20.2; 915.1; 17.7;12.7;    68
16/09/2023 00:30:00;   328;//////;;   0.4; 20.2; 915.1; 17.7;12.7;    68
16/09/2023 00:15:00;   328;//////;;   0.4; 20.2; 916.1; 18.5;12.8;    68
16/09/2023 00:00:00;   328;//////;;   0.4; 20.2; 916.1; 18.5;12.8;    68
15/09/2023 23:45:00;   328;//////;;   0.4; 20.2; 916.1; 18.5;12.8;    68
15/09/2023 23:30:00;   328;//////;;   0.4; 20.2; 916.1; 18.5;12.8;    68
15/09/2023 23:15:00;   329;//////;;   0.4; 20.2; 916.6; 19.5;12.8;    68
15/09/2023 23:00:00;   328;//////;;   0.4; 20.2; 916.6; 19.5;12.8;    68
15/09/2023 22:45:00;   328;//////;;   0.4; 20.2; 916.6; 19.5;12.8;    68
15/09/2023 22:30:00;   329;//////;;   0.4; 20.2; 916.6; 19.5;12.8;    68
15/09/2023 22:15:00;   328;//////;;   0.4; 20.2; 916.6; 20.8;12.8;    68
15/09/2023 22:00:00;   328;//////;;   0.4; 20.2; 916.6; 20.8;12.8;    68
15/09/2023 21:45:00;   328;//////;;   0.4; 20.2; 916.6; 20.8;12.8;    68
15/09/2023 21:30:00;   328;//////;;   0.4; 20.2; 916.6; 20.8;12.8;    68
15/09/2023 20:15:00;   328;//////;;   0.4; 20.2; 915.9; 22.9;12.9;    68
15/09/2023 20:00:00;   328;//////;;   0.4; 20.2; 915.9; 22.9;12.9;    68
15/09/2023 19:45:00;   328;//////;;   0.4; 20.2; 915.9; 22.9;12.9;    68
15/09/2023 19:30:00;   329;//////;;   0.4; 20.2; 915.9; 22.9;12.9;    68
15/09/2023 19:15:00;   328;//////;;   0.4; 20.2; 915.1; 24.5;13.0;    68
15/09/2023 19:00:00;   328;//////;;   0.4; 20.2; 915.1; 24.5;13.0;    68
15/09/2023 18:45:00;   329;//////;;   0.4; 20.2; 915.1; 24.5;13.0;    68
15/09/2023 18:30:00;   328;//////;;   0.4; 20.2; 915.1; 24.5;13.0;    68
15/09/2023 18:15:00;   328;//////;;   0.4; 20.1; 914.5; 26.6;13.3;    68
15/09/2023 18:00:00;   328;//////;;   0.4; 20.1; 914.5; 26.6;13.3;    68
15/09/2023 17:45:00;   328;//////;;   0.4; 20.1; 914.5; 26.6;13.3;    68
15/09/2023 17:30:00;   328;//////;;   0.4; 20.1; 914.5; 26.6;13.3;    68
15/09/2023 17:15:00;   328;//////;;   0.4; 20.2; 913.8; 29.3;13.7;    68
15/09/2023 17:00:00;   329;//////;;   0.4; 20.2; 913.8; 29.3;13.7;    68
15/09/2023 16:45:00;   329;//////;;   0.4; 20.2; 913.8; 29.3;13.7;    68
15/09/2023 16:30:00;   329;//////;;   0.4; 20.2; 913.8; 29.3;13.7;    68
15/09/2023 16:15:00;   329;//////;;   0.4; 20.1; 913.2; 30.9;13.8;    68
15/09/2023 16:00:00;   329;//////;;   0.4; 20.1; 913.2; 30.9;13.8;    68
15/09/2023 15:45:00;   329;//////;;   0.4; 20.1; 913.2; 30.9;13.8;    68
15/09/2023 15:30:00;   330;//////;;   0.4; 20.1; 913.2; 30.9;13.8;    68
15/09/2023 15:15:00;   329;//////;;   0.4; 20.1; 913.3; 33.5;14.0;    68
15/09/2023 15:00:00;   329;//////;;   0.4; 20.1; 913.3; 33.5;14.0;    68
15/09/2023 14:45:00;   329;//////;;   0.4; 20.1; 913.3; 33.5;14.0;    68
15/09/2023 14:30:00;   329;//////;;   0.4; 20.1; 913.3; 33.5;14.0;    68
15/09/2023 14:15:00;   329;//////;;   0.4; 20.1; 913.9; 33.3;14.0;    68
15/09/2023 14:00:00;   329;//////;;   0.4; 20.1; 913.9; 33.3;14.0;    68
15/09/2023 13:45:00;   329;//////;;   0.4; 20.1; 913.9; 33.3;14.0;    68
15/09/2023 13:30:00;   329;//////;;   0.4; 20.1; 913.9; 33.3;14.0;    68
15/09/2023 13:15:00;   329;//////;;   0.4; 20.1; 915.0; 32.7;14.1;    68
15/09/2023 13:00:00;   329;//////;;   0.4; 20.1; 915.0; 32.7;14.1;    68
15/09/2023 12:45:00;   329;//////;;   0.4; 20.1; 915.0; 32.7;14.1;    68
15/09/2023 12:30:00;   329;//////;;   0.4; 20.1; 915.0; 32.7;14.1;    68
15/09/2023 12:15:00;   329;//////;;   0.4; 20.1; 916.1; 31.0;14.1;    68
15/09/2023 12:00:00;   329;//////;;   0.4; 20.1; 916.1; 31.0;14.1;    68
15/09/2023 11:45:00;   329;//////;;   0.4; 20.1; 916.1; 31.0;14.1;    68
15/09/2023 11:30:00;   329;//////;;   0.4; 20.1; 916.1; 31.0;14.1;    68
15/09/2023 11:15:00;   329;//////;;   0.4; 20.1; 917.1; 28.0;14.3;    68
15/09/2023 11:00:00;   329;//////;;   0.4; 20.1; 917.1; 28.0;14.3;    68
15/09/2023 10:45:00;   329;//////;;   0.4; 20.1; 917.1; 28.0;14.3;    68
15/09/2023 10:30:00;   329;//////;;   0.4; 20.1; 917.1; 28.0;14.3;    68
15/09/2023 10:15:00;   329;//////;;   0.4; 20.1; 917.5; 24.3;14.4;    68
15/09/2023 10:00:00;   329;//////;;   0.4; 20.1; 917.5; 24.3;14.4;    68
15/09/2023 09:45:00;   329;//////;;   0.4; 20.1; 917.5; 24.3;14.4;    68
15/09/2023 09:30:00;   329;//////;;   0.4; 20.1; 917.5; 24.3;14.4;    68
15/09/2023 09:15:00;   329;//////;;   0.4; 20.1; 917.3; 19.4;13.7;    68
15/09/2023 09:00:00;   329;//////;;   0.4; 20.1; 917.3; 19.4;13.7;    68
15/09/2023 08:45:00;   329;//////;;   0.4; 20.1; 917.3; 19.4;13.7;    68
15/09/2023 08:30:00;   330;//////;;   0.4; 20.1; 917.3; 19.4;13.7;    68
15/09/2023 08:15:00;   329;//////;;   0.4; 20.1; 916.7; 16.8;13.3;    68
15/09/2023 08:00:00;   329;//////;;   0.4; 20.1; 916.7; 16.8;13.3;    68
15/09/2023 07:45:00;   329;//////;;   0.4; 20.1; 916.7; 16.8;13.3;    68
15/09/2023 07:30:00;   329;//////;;   0.4; 20.1; 916.7; 16.8;13.3;    68
15/09/2023 07:15:00;   329;//////;;   0.4; 20.1; 916.4; 14.1;12.7;    68
15/09/2023 07:00:00;   329;//////;;   0.4; 20.1; 916.4; 14.1;12.7;    68
15/09/2023 06:45:00;   329;//////;;   0.4; 20.1; 916.4; 14.1;12.7;    68
15/09/2023 06:30:00;   329;//////;;   0.4; 20.1; 916.4; 14.1;12.7;    68
15/09/2023 06:15:00;   329;//////;;   0.4; 20.1; 915.8; 13.2;12.6;    68
15/09/2023 06:00:00;   329;//////;;   0.4; 20.1; 915.8; 13.2;12.6;    68
15/09/2023 05:45:00;   329;//////;;   0.4; 20.1; 915.8; 13.2;12.6;    68
15/09/2023 05:30:00;   329;//////;;   0.4; 20.1; 915.8; 13.2;12.6;    68
15/09/2023 05:15:00;   329;//////;;   0.4; 20.1; 915.2; 13.3;12.7;    68
15/09/2023 05:00:00;   329;//////;;   0.4; 20.1; 915.2; 13.3;12.7;    68
15/09/2023 04:45:00;   329;//////;;   0.4; 20.1; 915.2; 13.3;12.7;    68
15/09/2023 04:30:00;   329;//////;;   0.4; 20.1; 915.2; 13.3;12.7;    68
15/09/2023 04:15:00;   329;//////;;   0.4; 20.1; 915.0; 13.7;12.7;    68
15/09/2023 04:00:00;   329;//////;;   0.4; 20.1; 915.0; 13.7;12.7;    68
15/09/2023 03:45:00;   329;//////;;   0.4; 20.1; 915.0; 13.7;12.7;    68
15/09/2023 03:30:00;   329;//////;;   0.4; 20.1; 915.0; 13.7;12.7;    68
15/09/2023 03:15:00;   329;//////;;   0.4; 20.1; 915.0; 14.1;12.7;    68
15/09/2023 03:00:00;   329;//////;;   0.4; 20.1; 915.0; 14.1;12.7;    68
15/09/2023 02:45:00;   329;//////;;   0.4; 20.1; 915.0; 14.1;12.7;    68
15/09/2023 02:30:00;   329;//////;;   0.4; 20.1; 915.0; 14.1;12.7;    68
15/09/2023 02:15:00;   329;//////;;   0.4; 20.1; 915.5; 14.7;12.7;    68
15/09/2023 02:00:00;   329;//////;;   0.4; 20.1; 915.5; 14.7;12.7;    68
15/09/2023 01:45:00;   329;//////;;   0.4; 20.1; 915.5; 14.7;12.7;    68
15/09/2023 01:30:00;   329;//////;;   0.4; 20.1; 915.5; 14.7;12.7;    68
15/09/2023 01:15:00;   329;//////;;   0.4; 20.1; 916.2; 15.4;12.7;    68
15/09/2023 01:00:00;   329;//////;;   0.4; 20.1; 916.2; 15.4;12.7;    68
15/09/2023 00:45:00;   329;//////;;   0.2; 20.1; 916.2; 15.4;12.7;    68
15/09/2023 00:30:00;   329;//////;;   0.2; 20.1; 916.2; 15.4;12.7;    68
15/09/2023 00:15:00;   329;//////;;   0.2; 20.1; 916.8; 16.3;12.7;    68
15/09/2023 00:00:00;   329;//////;;   0.2; 20.1; 916.8; 16.3;12.7;    68
14/09/2023 23:45:00;   329;//////;;   0.2; 20.1; 916.8; 16.3;12.7;    68
14/09/2023 23:30:00;   329;//////;;   0.2; 20.1; 916.8; 16.3;12.7;    68
14/09/2023 23:15:00;   330;//////;;   0.2; 20.1; 917.4; 17.5;12.8;    68
14/09/2023 23:00:00;   329;//////;;   0.2; 20.1; 917.4; 17.5;12.8;    68
14/09/2023 22:45:00;   329;//////;;   0.2; 20.1; 917.4; 17.5;12.8;    68
14/09/2023 22:30:00;   330;//////;;   0.2; 20.1; 917.4; 17.5;12.8;    68
14/09/2023 22:15:00;   329;//////;;   0.2; 20.0; 917.3; 18.6;12.8;    68
14/09/2023 22:00:00;   330;//////;;   0.2; 20.0; 917.3; 18.6;12.8;    68
14/09/2023 21:45:00;   329;//////;;   0.2; 20.0; 917.3; 18.6;12.8;    68
14/09/2023 21:30:00;   329;//////;;   0.2; 20.0; 917.3; 18.6;12.8;    68
14/09/2023 21:15:00;   330;//////;;   0.2; 20.0; 916.9; 19.4;12.8;    68
14/09/2023 21:00:00;   329;//////;;   0.2; 20.0; 916.9; 19.4;12.8;    68
14/09/2023 20:45:00;   329;//////;;   0.2; 20.0; 916.9; 19.4;12.8;    68
14/09/2023 20:30:00;   329;//////;;   0.2; 20.0; 916.9; 19.4;12.8;    68
14/09/2023 20:15:00;   330;//////;;   0.2; 20.0; 915.8; 20.5;12.8;    68
14/09/2023 20:00:00;   330;//////;;   0.2; 20.0; 915.8; 20.5;12.8;    68
14/09/2023 19:45:00;   329;//////;;   0.2; 20.0; 915.8; 20.5;12.8;    68
14/09/2023 19:30:00;   329;//////;;   0.2; 20.0; 915.8; 20.5;12.8;    68
14/09/2023 19:15:00;   330;//////;;   0.2; 20.0; 915.2; 22.0;13.0;    68
14/09/2023 19:00:00;   331;//////;;   0.2; 20.0; 915.2; 22.0;13.0;    68
14/09/2023 18:45:00;   328;//////;;   0.2; 20.0; 915.2; 22.0;13.0;    68
14/09/2023 18:30:00;   328;//////;;   0.2; 20.0; 915.2; 22.0;13.0;    68
14/09/2023 18:15:00;   333;//////;;   0.2; 20.0; 915.2; 24.1;13.3;    68
14/09/2023 18:00:00;   332;//////;;   0.2; 20.0; 915.2; 24.1;13.3;    68
