Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 10:15:00;   180;//////;;  75.8; 30.7;1001.9; 30.2;14.1;    29
17/09/2023 10:00:00;   180;//////;;  75.8; 30.7;1001.9; 30.2;14.1;    29
17/09/2023 09:45:00;   180;//////;;  75.8; 30.7;1001.9; 30.2;14.1;    29
17/09/2023 09:30:00;   180;//////;;  75.8; 30.7;1001.9; 30.2;14.1;    29
17/09/2023 09:15:00;   180;//////;;  75.8; 30.6;1002.2; 26.5;13.8;    29
17/09/2023 09:00:00;   180;//////;;  75.8; 30.6;1002.2; 26.5;13.8;    29
17/09/2023 08:45:00;   180;//////;;  75.8; 30.6;1002.2; 26.5;13.8;    29
17/09/2023 08:30:00;   180;//////;;  75.8; 30.6;1002.2; 26.5;13.8;    29
17/09/2023 08:15:00;   180;//////;;  75.8; 30.5;1001.0; 24.2;12.9;    29
17/09/2023 08:00:00;   180;//////;;  75.8; 30.5;1001.0; 24.2;12.9;    29
17/09/2023 07:45:00;   180;//////;;  75.8; 30.5;1001.0; 24.2;12.9;    29
17/09/2023 07:30:00;   180;//////;;  75.8; 30.5;1001.0; 24.2;12.9;    29
17/09/2023 07:15:00;   180;//////;;  75.8; 30.5;1000.2; 23.8;12.8;    29
17/09/2023 07:00:00;   180;//////;;  75.8; 30.5;1000.2; 23.8;12.8;    29
17/09/2023 06:45:00;   180;//////;;  75.8; 30.5;1000.2; 23.8;12.8;    29
17/09/2023 06:30:00;   180;//////;;  75.8; 30.5;1000.2; 23.8;12.8;    29
17/09/2023 06:15:00;   180;//////;;  75.8; 30.5; 999.5; 24.0;12.9;    29
17/09/2023 06:00:00;   180;//////;;  75.8; 30.5; 999.5; 24.0;12.9;    29
17/09/2023 05:45:00;   181;//////;;  75.8; 30.5; 999.5; 24.0;12.9;    29
17/09/2023 05:30:00;   181;//////;;  75.8; 30.5; 999.5; 24.0;12.9;    29
17/09/2023 05:15:00;   180;//////;;  75.8; 30.5; 998.5; 24.5;12.9;    29
17/09/2023 05:00:00;   181;//////;;  75.8; 30.5; 998.5; 24.5;12.9;    29
17/09/2023 04:45:00;   181;//////;;  75.8; 30.5; 998.5; 24.5;12.9;    29
17/09/2023 04:30:00;   181;//////;;  75.8; 30.5; 998.5; 24.5;12.9;    29
17/09/2023 04:15:00;   181;//////;;  75.8; 30.6; 998.2; 24.7;12.9;    29
17/09/2023 04:00:00;   181;//////;;  75.8; 30.6; 998.2; 24.7;12.9;    29
17/09/2023 03:45:00;   181;//////;;  75.8; 30.6; 998.2; 24.7;12.9;    29
17/09/2023 03:30:00;   181;//////;;  75.8; 30.6; 998.2; 24.7;12.9;    29
17/09/2023 03:15:00;   181;//////;;  75.8; 30.6; 998.5; 25.1;12.9;    29
17/09/2023 03:00:00;   181;//////;;  75.8; 30.6; 998.5; 25.1;12.9;    29
17/09/2023 02:45:00;   181;//////;;  75.8; 30.6; 998.5; 25.1;12.9;    29
17/09/2023 02:30:00;   181;//////;;  75.8; 30.6; 998.5; 25.1;12.9;    29
17/09/2023 02:15:00;   181;//////;;  75.8; 30.6; 998.8; 25.6;12.9;    29
17/09/2023 02:00:00;   181;//////;;  75.8; 30.6; 998.8; 25.6;12.9;    29
17/09/2023 01:45:00;   181;//////;;  75.8; 30.6; 998.8; 25.6;12.9;    29
17/09/2023 01:30:00;   181;//////;;  75.8; 30.6; 998.8; 25.6;12.9;    29
17/09/2023 01:15:00;   181;//////;;  75.8; 30.7; 999.3; 26.2;12.9;    29
17/09/2023 01:00:00;   181;//////;;  75.8; 30.7; 999.3; 26.2;12.9;    29
17/09/2023 00:45:00;   181;//////;;  75.8; 30.7; 999.3; 26.2;12.9;    29
17/09/2023 00:30:00;   181;//////;;  75.8; 30.7; 999.3; 26.2;12.9;    29
17/09/2023 00:15:00;   181;//////;;  75.8; 30.6; 999.8; 26.8;13.0;    29
17/09/2023 00:00:00;   181;//////;;  75.8; 30.6; 999.8; 26.8;13.0;    29
16/09/2023 23:45:00;   181;//////;;  75.8; 30.6; 999.8; 26.8;13.0;    29
16/09/2023 23:30:00;   181;//////;;  75.8; 30.6; 999.8; 26.8;13.0;    29
16/09/2023 23:15:00;   181;//////;;  75.8; 30.7; 999.6; 27.4;13.0;    29
16/09/2023 23:00:00;   181;//////;;  75.8; 30.7; 999.6; 27.4;13.0;    29
16/09/2023 22:45:00;   181;//////;;  75.8; 30.7; 999.6; 27.4;13.0;    29
16/09/2023 22:30:00;   181;//////;;  75.8; 30.7; 999.6; 27.4;13.0;    29
16/09/2023 22:15:00;   181;//////;;  75.8; 30.7; 998.9; 28.1;13.0;    29
16/09/2023 22:00:00;   181;//////;;  75.8; 30.7; 998.9; 28.1;13.0;    29
16/09/2023 21:45:00;   181;//////;;  75.8; 30.7; 998.9; 28.1;13.0;    29
16/09/2023 21:30:00;   181;//////;;  75.8; 30.7; 998.9; 28.1;13.0;    29
16/09/2023 21:15:00;   181;//////;;  75.8; 30.7; 997.7; 29.0;13.0;    29
16/09/2023 21:00:00;   181;//////;;  75.8; 30.7; 997.7; 29.0;13.0;    29
16/09/2023 20:45:00;   181;//////;;  75.8; 30.7; 997.7; 29.0;13.0;    29
16/09/2023 20:30:00;   181;//////;;  75.8; 30.7; 997.7; 29.0;13.0;    29
16/09/2023 20:15:00;   181;//////;;  75.8; 30.8; 996.8; 30.1;13.0;    29
16/09/2023 20:00:00;   181;//////;;  75.8; 30.8; 996.8; 30.1;13.0;    29
16/09/2023 19:45:00;   181;//////;;  75.8; 30.8; 996.8; 30.1;13.0;    29
16/09/2023 19:30:00;   181;//////;;  75.8; 30.8; 996.8; 30.1;13.0;    29
16/09/2023 19:15:00;   181;//////;;  75.8; 30.9; 996.2; 31.8;13.4;    29
16/09/2023 19:00:00;   181;//////;;  75.8; 30.9; 996.2; 31.8;13.4;    29
16/09/2023 18:45:00;   182;//////;;  75.8; 30.9; 996.2; 31.8;13.4;    29
16/09/2023 18:30:00;   181;//////;;  75.8; 30.9; 996.2; 31.8;13.4;    29
16/09/2023 18:15:00;   181;//////;;  75.8; 31.1; 995.8; 34.2;13.6;    29
16/09/2023 18:00:00;   181;//////;;  75.8; 31.1; 995.8; 34.2;13.6;    29
16/09/2023 17:45:00;   181;//////;;  75.8; 31.1; 995.8; 34.2;13.6;    29
16/09/2023 17:30:00;   181;//////;;  75.8; 31.1; 995.8; 34.2;13.6;    29
16/09/2023 17:15:00;   181;//////;;  75.8; 31.3; 995.6; 36.2;13.6;    29
16/09/2023 17:00:00;   181;//////;;  75.8; 31.3; 995.6; 36.2;13.6;    29
16/09/2023 16:45:00;   181;//////;;  75.8; 31.3; 995.6; 36.2;13.6;    29
16/09/2023 16:30:00;   180;//////;;  75.8; 31.3; 995.6; 36.2;13.6;    29
16/09/2023 16:15:00;   181;//////;;  75.8; 31.5; 995.8; 38.0;13.5;    29
16/09/2023 16:00:00;   181;//////;;  75.8; 31.5; 995.8; 38.0;13.5;    29
16/09/2023 15:45:00;   181;//////;;  75.8; 31.5; 995.8; 38.0;13.5;    29
16/09/2023 15:30:00;   181;//////;;  75.8; 31.5; 995.8; 38.0;13.5;    29
16/09/2023 15:15:00;   181;//////;;  75.8; 31.7; 995.8; 41.6;13.7;    29
16/09/2023 15:00:00;   181;//////;;  75.8; 31.7; 995.8; 41.6;13.7;    29
16/09/2023 14:45:00;   181;//////;;  75.8; 31.7; 995.8; 41.6;13.7;    29
16/09/2023 14:30:00;   181;//////;;  75.8; 31.7; 995.8; 41.6;13.7;    29
16/09/2023 14:15:00;   181;//////;;  75.8; 31.6; 997.4; 40.0;13.8;    29
16/09/2023 14:00:00;   181;//////;;  75.8; 31.6; 997.4; 40.0;13.8;    29
16/09/2023 13:45:00;   181;//////;;  75.8; 31.6; 997.4; 40.0;13.8;    29
16/09/2023 13:30:00;   181;//////;;  75.8; 31.6; 997.4; 40.0;13.8;    29
16/09/2023 13:15:00;   181;//////;;  75.8; 31.3; 998.4; 37.7;13.9;    29
16/09/2023 13:00:00;   181;//////;;  75.8; 31.3; 998.4; 37.7;13.9;    29
16/09/2023 12:45:00;   181;//////;;  75.8; 31.3; 998.4; 37.7;13.9;    29
16/09/2023 12:30:00;   181;//////;;  75.8; 31.3; 998.4; 37.7;13.9;    29
16/09/2023 12:15:00;   181;//////;;  75.8; 31.1; 999.5; 35.4;13.9;    29
16/09/2023 12:00:00;   181;//////;;  75.8; 31.1; 999.5; 35.4;13.9;    29
16/09/2023 11:45:00;   181;//////;;  75.8; 31.1; 999.5; 35.4;13.9;    29
16/09/2023 11:30:00;   181;//////;;  75.8; 31.1; 999.5; 35.4;13.9;    29
16/09/2023 11:15:00;   181;//////;;  75.8; 30.8; 999.9; 33.2;14.0;    29
16/09/2023 11:00:00;   181;//////;;  75.8; 30.8; 999.9; 33.2;14.0;    29
16/09/2023 10:45:00;   181;//////;;  75.8; 30.8; 999.9; 33.2;14.0;    29
16/09/2023 10:30:00;   181;//////;;  75.8; 30.8; 999.9; 33.2;14.0;    29
16/09/2023 10:15:00;   181;//////;;  75.8; 30.6; 999.8; 30.3;14.1;    29
16/09/2023 10:00:00;   181;//////;;  75.8; 30.6; 999.8; 30.3;14.1;    29
16/09/2023 09:45:00;   181;//////;;  75.8; 30.6; 999.8; 30.3;14.1;    29
16/09/2023 09:30:00;   181;//////;;  75.8; 30.6; 999.8; 30.3;14.1;    29
16/09/2023 09:15:00;   182;//////;;  75.8; 30.4; 999.6; 26.3;13.8;    29
16/09/2023 09:00:00;   182;//////;;  75.8; 30.4; 999.6; 26.3;13.8;    29
16/09/2023 08:45:00;   182;//////;;  75.8; 30.4; 999.6; 26.3;13.8;    29
16/09/2023 08:30:00;   182;//////;;  75.8; 30.4; 999.6; 26.3;13.8;    29
16/09/2023 08:15:00;   182;//////;;  75.8; 30.3; 999.3; 23.9;13.1;    29
16/09/2023 08:00:00;   182;//////;;  75.8; 30.3; 999.3; 23.9;13.1;    29
16/09/2023 07:45:00;   182;//////;;  75.8; 30.3; 999.3; 23.9;13.1;    29
16/09/2023 07:30:00;   182;//////;;  75.8; 30.3; 999.3; 23.9;13.1;    29
16/09/2023 07:15:00;   182;//////;;  75.8; 30.3; 998.6; 23.2;12.8;    29
16/09/2023 07:00:00;   182;//////;;  75.8; 30.3; 998.6; 23.2;12.8;    29
16/09/2023 06:45:00;   182;//////;;  75.8; 30.3; 998.6; 23.2;12.8;    29
16/09/2023 06:30:00;   182;//////;;  75.8; 30.3; 998.6; 23.2;12.8;    29
16/09/2023 06:15:00;   182;//////;;  75.8; 30.4; 997.7; 23.3;12.9;    29
16/09/2023 06:00:00;   182;//////;;  75.8; 30.4; 997.7; 23.3;12.9;    29
16/09/2023 05:45:00;   182;//////;;  75.8; 30.4; 997.7; 23.3;12.9;    29
16/09/2023 05:30:00;   182;//////;;  75.8; 30.4; 997.7; 23.3;12.9;    29
16/09/2023 05:15:00;   182;//////;;  75.8; 30.4; 997.5; 23.5;12.9;    29
16/09/2023 05:00:00;   182;//////;;  75.8; 30.4; 997.5; 23.5;12.9;    29
16/09/2023 04:45:00;   182;//////;;  75.8; 30.4; 997.5; 23.5;12.9;    29
16/09/2023 04:30:00;   182;//////;;  75.8; 30.4; 997.5; 23.5;12.9;    29
16/09/2023 04:15:00;   182;//////;;  75.8; 30.4; 997.4; 23.6;12.9;    29
16/09/2023 04:00:00;   183;//////;;  75.8; 30.4; 997.4; 23.6;12.9;    29
16/09/2023 03:45:00;   183;//////;;  75.8; 30.4; 997.4; 23.6;12.9;    29
16/09/2023 03:30:00;   183;//////;;  75.8; 30.4; 997.4; 23.6;12.9;    29
16/09/2023 03:15:00;   183;//////;;  75.8; 30.5; 997.2; 24.1;12.9;    29
16/09/2023 03:00:00;   183;//////;;  75.8; 30.5; 997.2; 24.1;12.9;    29
16/09/2023 02:45:00;   183;//////;;  75.8; 30.5; 997.2; 24.1;12.9;    29
16/09/2023 02:30:00;   183;//////;;  75.8; 30.5; 997.2; 24.1;12.9;    29
16/09/2023 02:15:00;   183;//////;;  75.8; 30.5; 997.7; 24.4;12.9;    29
16/09/2023 02:00:00;   183;//////;;  75.8; 30.5; 997.7; 24.4;12.9;    29
16/09/2023 01:45:00;   183;//////;;  75.8; 30.5; 997.7; 24.4;12.9;    29
16/09/2023 01:30:00;   183;//////;;  75.8; 30.5; 997.7; 24.4;12.9;    29
16/09/2023 01:15:00;   183;//////;;  75.8; 30.5; 998.3; 24.9;12.9;    29
16/09/2023 01:00:00;   183;//////;;  75.8; 30.5; 998.3; 24.9;12.9;    29
16/09/2023 00:45:00;   183;//////;;  75.8; 30.5; 998.3; 24.9;12.9;    29
16/09/2023 00:30:00;   183;//////;;  75.8; 30.5; 998.3; 24.9;12.9;    29
16/09/2023 00:15:00;   183;//////;;  75.8; 30.5; 999.0; 25.5;13.0;    29
16/09/2023 00:00:00;   184;//////;;  75.8; 30.5; 999.0; 25.5;13.0;    29
15/09/2023 23:45:00;   184;//////;;  75.8; 30.5; 999.0; 25.5;13.0;    29
15/09/2023 23:30:00;   184;//////;;  75.8; 30.5; 999.0; 25.5;13.0;    29
15/09/2023 23:15:00;   184;//////;;  75.8; 30.5; 999.3; 26.1;13.0;    29
15/09/2023 23:00:00;   184;//////;;  75.8; 30.5; 999.3; 26.1;13.0;    29
15/09/2023 22:45:00;   184;//////;;  75.8; 30.5; 999.3; 26.1;13.0;    29
15/09/2023 22:30:00;   184;//////;;  75.8; 30.5; 999.3; 26.1;13.0;    29
15/09/2023 22:15:00;   184;//////;;  75.8; 30.5; 999.0; 26.9;13.0;    29
15/09/2023 22:00:00;   184;//////;;  75.8; 30.5; 999.0; 26.9;13.0;    29
15/09/2023 21:45:00;   184;//////;;  75.8; 30.5; 999.0; 26.9;13.0;    29
15/09/2023 21:30:00;   184;//////;;  75.8; 30.5; 999.0; 26.9;13.0;    29
15/09/2023 21:15:00;   184;//////;;  75.8; 30.5; 998.2; 27.9;13.0;    29
15/09/2023 21:00:00;   184;//////;;  75.8; 30.5; 998.2; 27.9;13.0;    29
15/09/2023 20:45:00;   184;//////;;  75.8; 30.5; 998.2; 27.9;13.0;    29
15/09/2023 20:30:00;   184;//////;;  75.8; 30.5; 998.2; 27.9;13.0;    29
15/09/2023 20:15:00;   185;//////;;  75.8; 30.5; 997.5; 28.9;13.0;    29
15/09/2023 20:00:00;   185;//////;;  75.8; 30.5; 997.5; 28.9;13.0;    29
15/09/2023 19:45:00;   185;//////;;  75.8; 30.5; 997.5; 28.9;13.0;    29
15/09/2023 19:30:00;   184;//////;;  75.8; 30.5; 997.5; 28.9;13.0;    29
15/09/2023 19:15:00;   185;//////;;  75.8; 30.7; 997.0; 30.8;13.5;    29
15/09/2023 19:00:00;   185;//////;;  75.8; 30.7; 997.0; 30.8;13.5;    29
15/09/2023 18:45:00;   185;//////;;  75.8; 30.7; 997.0; 30.8;13.5;    29
15/09/2023 18:30:00;   185;//////;;  75.8; 30.7; 997.0; 30.8;13.5;    29
15/09/2023 18:15:00;   185;//////;;  75.8; 30.8; 996.4; 32.7;13.7;    29
15/09/2023 18:00:00;   185;//////;;  75.8; 30.8; 996.4; 32.7;13.7;    29
15/09/2023 17:45:00;   185;//////;;  75.8; 30.8; 996.4; 32.7;13.7;    29
15/09/2023 17:30:00;   185;//////;;  75.8; 30.8; 996.4; 32.7;13.7;    29
15/09/2023 17:15:00;   185;//////;;  75.8; 31.1; 996.8; 36.6;13.5;    29
15/09/2023 17:00:00;   185;//////;;  75.8; 31.1; 996.8; 36.6;13.5;    29
15/09/2023 16:45:00;   185;//////;;  75.8; 31.1; 996.8; 36.6;13.5;    29
15/09/2023 16:30:00;   186;//////;;  75.8; 31.1; 996.8; 36.6;13.5;    29
15/09/2023 16:15:00;   186;//////;;  75.8; 31.2; 996.4; 41.5;13.5;    29
15/09/2023 16:00:00;   186;//////;;  75.8; 31.2; 996.4; 41.5;13.5;    29
15/09/2023 15:45:00;   186;//////;;  75.8; 31.2; 996.4; 41.5;13.5;    29
15/09/2023 15:30:00;   186;//////;;  75.8; 31.2; 996.4; 41.5;13.5;    29
15/09/2023 15:15:00;   186;//////;;  75.8; 31.2; 996.9; 39.8;13.8;    29
15/09/2023 15:00:00;   186;//////;;  75.8; 31.2; 996.9; 39.8;13.8;    29
15/09/2023 14:45:00;   186;//////;;  75.8; 31.2; 996.9; 39.8;13.8;    29
15/09/2023 14:30:00;   186;//////;;  75.8; 31.2; 996.9; 39.8;13.8;    29
15/09/2023 14:15:00;   186;//////;;  75.8; 31.1; 998.0; 38.3;13.8;    29
15/09/2023 14:00:00;   186;//////;;  75.8; 31.1; 998.0; 38.3;13.8;    29
15/09/2023 13:45:00;   187;//////;;  75.8; 31.1; 998.0; 38.3;13.8;    29
15/09/2023 13:30:00;   187;//////;;  75.8; 31.1; 998.0; 38.3;13.8;    29
15/09/2023 13:15:00;   187;//////;;  75.8; 30.9; 999.5; 36.6;13.9;    29
15/09/2023 13:00:00;   187;//////;;  75.8; 30.9; 999.5; 36.6;13.9;    29
15/09/2023 12:45:00;   187;//////;;  75.8; 30.9; 999.5; 36.6;13.9;    29
15/09/2023 12:30:00;   187;//////;;  75.8; 30.9; 999.5; 36.6;13.9;    29
15/09/2023 12:15:00;   187;//////;;  75.8; 30.7;1000.8; 34.0;14.0;    29
15/09/2023 12:00:00;   187;//////;;  75.8; 30.7;1000.8; 34.0;14.0;    29
15/09/2023 11:45:00;   187;//////;;  75.8; 30.7;1000.8; 34.0;14.0;    29
15/09/2023 11:30:00;   187;//////;;  75.8; 30.7;1000.8; 34.0;14.0;    29
15/09/2023 11:15:00;   187;//////;;  75.8; 30.4;1001.4; 30.5;14.1;    29
15/09/2023 11:00:00;   187;//////;;  75.8; 30.4;1001.4; 30.5;14.1;    29
15/09/2023 10:45:00;   188;//////;;  75.8; 30.4;1001.4; 30.5;14.1;    29
15/09/2023 10:30:00;   188;//////;;  75.8; 30.4;1001.4; 30.5;14.1;    29
15/09/2023 10:15:00;   188;//////;;  75.8; 30.2;1001.3; 28.0;14.2;    29
15/09/2023 10:00:00;   188;//////;;  75.8; 30.2;1001.3; 28.0;14.2;    29
15/09/2023 09:45:00;   188;//////;;  75.8; 30.2;1001.3; 28.0;14.2;    29
15/09/2023 09:30:00;   188;//////;;  75.8; 30.2;1001.3; 28.0;14.2;    29
15/09/2023 09:15:00;   188;//////;;  75.8; 30.1;1000.8; 25.1;13.7;    29
15/09/2023 09:00:00;   188;//////;;  75.8; 30.1;1000.8; 25.1;13.7;    29
15/09/2023 08:45:00;   188;//////;;  75.8; 30.1;1000.8; 25.1;13.7;    29
15/09/2023 08:30:00;   188;//////;;  75.8; 30.1;1000.8; 25.1;13.7;    29
15/09/2023 08:15:00;   188;//////;;  75.8; 30.0;1000.1; 23.9;13.1;    29
15/09/2023 08:00:00;   189;//////;;  75.8; 30.0;1000.1; 23.9;13.1;    29
15/09/2023 07:45:00;   189;//////;;  75.8; 30.0;1000.1; 23.9;13.1;    29
15/09/2023 07:30:00;   189;//////;;  75.8; 30.0;1000.1; 23.9;13.1;    29
15/09/2023 07:15:00;   189;//////;;  75.8; 30.1; 999.3; 23.6;12.9;    29
15/09/2023 07:00:00;   189;//////;;  75.8; 30.1; 999.3; 23.6;12.9;    29
15/09/2023 06:45:00;   189;//////;;  75.8; 30.1; 999.3; 23.6;12.9;    29
15/09/2023 06:30:00;   189;//////;;  75.8; 30.1; 999.3; 23.6;12.9;    29
15/09/2023 06:15:00;   189;//////;;  75.8; 30.1; 998.5; 23.7;12.9;    29
15/09/2023 06:00:00;   189;//////;;  75.8; 30.1; 998.5; 23.7;12.9;    29
15/09/2023 05:45:00;   189;//////;;  75.8; 30.1; 998.5; 23.7;12.9;    29
15/09/2023 05:30:00;   189;//////;;  75.8; 30.1; 998.5; 23.7;12.9;    29
15/09/2023 05:15:00;   190;//////;;  75.8; 30.2; 998.4; 23.7;12.9;    29
15/09/2023 05:00:00;   190;//////;;  75.8; 30.2; 998.4; 23.7;12.9;    29
15/09/2023 04:45:00;   190;//////;;  75.8; 30.2; 998.4; 23.7;12.9;    29
15/09/2023 04:30:00;   190;//////;;  75.8; 30.2; 998.4; 23.7;12.9;    29
15/09/2023 04:15:00;   190;//////;;  75.8; 30.2; 998.2; 23.5;12.9;    29
15/09/2023 04:00:00;   190;//////;;  75.8; 30.2; 998.2; 23.5;12.9;    29
15/09/2023 03:45:00;   190;//////;;  75.8; 30.2; 998.2; 23.5;12.9;    29
15/09/2023 03:30:00;   190;//////;;  75.8; 30.2; 998.2; 23.5;12.9;    29
15/09/2023 03:15:00;   191;//////;;  75.8; 30.3; 998.3; 23.6;12.9;    29
15/09/2023 03:00:00;   191;//////;;  75.8; 30.3; 998.3; 23.6;12.9;    29
15/09/2023 02:45:00;   191;//////;;  75.8; 30.3; 998.3; 23.6;12.9;    29
15/09/2023 02:30:00;   191;//////;;  75.8; 30.3; 998.3; 23.6;12.9;    29
15/09/2023 02:15:00;   191;//////;;  75.8; 30.3; 998.8; 23.7;12.9;    29
15/09/2023 02:00:00;   191;//////;;  75.8; 30.3; 998.8; 23.7;12.9;    29
15/09/2023 01:45:00;   191;//////;;  75.8; 30.3; 998.8; 23.7;12.9;    29
15/09/2023 01:30:00;   191;//////;;  75.8; 30.3; 998.8; 23.7;12.9;    29
15/09/2023 01:15:00;   191;//////;;  75.8; 30.3; 999.9; 23.9;13.0;    29
15/09/2023 01:00:00;   191;//////;;  75.8; 30.3; 999.9; 23.9;13.0;    29
15/09/2023 00:45:00;   191;//////;;  75.8; 30.3; 999.9; 23.9;13.0;    29
15/09/2023 00:30:00;   192;//////;;  75.8; 30.3; 999.9; 23.9;13.0;    29
15/09/2023 00:15:00;   192;//////;;  75.8; 30.4;1000.6; 23.7;13.0;    29
15/09/2023 00:00:00;   192;//////;;  75.8; 30.4;1000.6; 23.7;13.0;    29
14/09/2023 23:45:00;   192;//////;;  75.6; 30.4;1000.6; 23.7;13.0;    29
14/09/2023 23:30:00;   192;//////;;  75.6; 30.4;1000.6; 23.7;13.0;    29
14/09/2023 23:15:00;   192;//////;;  75.6; 30.4;1000.7; 23.6;13.0;    29
14/09/2023 23:00:00;   192;//////;;  75.6; 30.4;1000.7; 23.6;13.0;    29
14/09/2023 22:45:00;   192;//////;;  75.6; 30.4;1000.7; 23.6;13.0;    29
14/09/2023 22:30:00;   192;//////;;  75.6; 30.4;1000.7; 23.6;13.0;    29
14/09/2023 22:15:00;   192;//////;;  75.6; 30.5;1000.2; 23.8;13.0;    29
14/09/2023 22:00:00;   192;//////;;  75.6; 30.5;1000.2; 23.8;13.0;    29
14/09/2023 21:45:00;   192;//////;;  75.6; 30.5;1000.2; 23.8;13.0;    29
14/09/2023 21:30:00;   192;//////;;  75.6; 30.5;1000.2; 23.8;13.0;    29
14/09/2023 21:15:00;   192;//////;;  75.6; 30.4; 999.5; 24.2;13.0;    29
14/09/2023 21:00:00;   193;//////;;  75.6; 30.4; 999.5; 24.2;13.0;    29
14/09/2023 20:45:00;   193;//////;;  75.6; 30.4; 999.5; 24.2;13.0;    29
14/09/2023 20:30:00;   193;//////;;  75.6; 30.4; 999.5; 24.2;13.0;    29
14/09/2023 20:15:00;   193;//////;;  75.6; 30.6; 999.1; 24.9;13.1;    29
14/09/2023 20:00:00;   193;//////;;  75.6; 30.6; 999.1; 24.9;13.1;    29
14/09/2023 19:45:00;   193;//////;;  75.6; 30.6; 999.1; 24.9;13.1;    29
14/09/2023 19:30:00;   193;//////;;  75.6; 30.6; 999.1; 24.9;13.1;    29
14/09/2023 19:15:00;   193;//////;;  75.6; 30.7; 999.0; 25.6;13.6;    29
14/09/2023 19:00:00;   193;//////;;  75.6; 30.7; 999.0; 25.6;13.6;    29
14/09/2023 18:45:00;   193;//////;;  75.6; 30.7; 999.0; 25.6;13.6;    29
14/09/2023 18:30:00;   193;//////;;  75.6; 30.7; 999.0; 25.6;13.6;    29
14/09/2023 18:15:00;   193;//////;;  75.6; 30.7; 998.8; 26.2;13.9;    29
14/09/2023 18:00:00;   193;//////;;  75.6; 30.7; 998.8; 26.2;13.9;    29
14/09/2023 17:45:00;   193;//////;;  75.6; 30.7; 998.8; 26.2;13.9;    29
14/09/2023 17:30:00;   193;//////;;  75.6; 30.7; 998.8; 26.2;13.9;    29
14/09/2023 17:15:00;   193;//////;;  75.6; 30.7; 998.2; 26.0;13.9;    29
14/09/2023 17:00:00;   193;//////;;  75.6; 30.7; 998.2; 26.0;13.9;    29
14/09/2023 16:45:00;   194;//////;;  75.6; 30.7; 998.2; 26.0;13.9;    29
14/09/2023 16:30:00;   194;//////;;  75.6; 30.7; 998.2; 26.0;13.9;    29
14/09/2023 16:15:00;   194;//////;;  75.6; 30.8; 999.2; 25.5;13.9;    29
14/09/2023 16:00:00;   194;//////;;  75.6; 30.8; 999.2; 25.5;13.9;    29
14/09/2023 15:45:00;   194;//////;;  75.6; 30.8; 999.2; 25.5;13.9;    29
14/09/2023 15:30:00;   194;//////;;  75.6; 30.8; 999.2; 25.5;13.9;    29
14/09/2023 15:15:00;   194;//////;;  75.6; 30.9;1000.9; 25.5;13.7;    29
14/09/2023 15:00:00;   194;//////;;  75.6; 30.9;1000.9; 25.5;13.7;    29
14/09/2023 14:45:00;   194;//////;;  75.6; 30.9;1000.9; 25.5;13.7;    29
14/09/2023 14:30:00;   194;//////;;  75.6; 30.9;1000.9; 25.5;13.7;    29
14/09/2023 14:15:00;   195;//////;;  75.6; 31.1;1003.2; 29.8;13.7;    29
14/09/2023 14:00:00;   195;//////;;  71.0; 31.1;1003.2; 29.8;13.7;    29
14/09/2023 13:45:00;   194;//////;;  69.8; 31.1;1003.2; 29.8;13.7;    29
14/09/2023 13:30:00;   194;//////;;  69.8; 31.1;1003.2; 29.8;13.7;    29
14/09/2023 13:15:00;   194;//////;;  69.8; 31.4;1002.9; 35.9;13.9;    29
14/09/2023 13:00:00;   194;//////;;  69.8; 31.4;1002.9; 35.9;13.9;    29
14/09/2023 12:45:00;   194;//////;;  69.8; 31.4;1002.9; 35.9;13.9;    29
14/09/2023 12:30:00;   194;//////;;  69.8; 31.4;1002.9; 35.9;13.9;    29
14/09/2023 12:15:00;   194;//////;;  69.8; 31.3;1002.7; 33.5;14.0;    29
14/09/2023 12:00:00;   194;//////;;  69.8; 31.3;1002.7; 33.5;14.0;    29
14/09/2023 11:45:00;   194;//////;;  69.8; 31.3;1002.7; 33.5;14.0;    29
14/09/2023 11:30:00;   194;//////;;  69.8; 31.3;1002.7; 33.5;14.0;    29
14/09/2023 11:15:00;   194;//////;;  69.8; 31.1;1003.7; 31.3;14.1;    29
14/09/2023 11:00:00;   194;//////;;  69.8; 31.1;1003.7; 31.3;14.1;    29
14/09/2023 10:45:00;   194;//////;;  69.8; 31.1;1003.7; 31.3;14.1;    29
14/09/2023 10:30:00;   194;//////;;  69.8; 31.1;1003.7; 31.3;14.1;    29
14/09/2023 10:15:00;   194;//////;;  69.8; 31.0;1003.7; 28.8;14.0;    29
14/09/2023 10:00:00;   194;//////;;  69.8; 31.0;1003.7; 28.8;14.0;    29
14/09/2023 09:45:00;   194;//////;;  69.8; 31.0;1003.7; 28.8;14.0;    29
14/09/2023 09:30:00;   194;//////;;  69.8; 31.0;1003.7; 28.8;14.0;    29
14/09/2023 09:15:00;   194;//////;;  69.8; 30.9;1002.9; 27.0;13.7;    29
14/09/2023 09:00:00;   194;//////;;  69.8; 30.9;1002.9; 27.0;13.7;    29
14/09/2023 08:45:00;   194;//////;;  69.8; 30.9;1002.9; 27.0;13.7;    29
