Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:30:00;   280;//////;; 321.6; 19.0; 993.8; 27.8;14.2;   -75
17/09/2023 11:15:00;   277;//////;; 321.6; 19.0; 993.8; 27.8;14.2;   -75
17/09/2023 11:00:00;   274;//////;; 321.6; 19.0; 993.8; 27.8;14.2;   -75
17/09/2023 10:45:00;   271;//////;; 321.6; 19.0; 993.8; 27.8;14.2;   -75
17/09/2023 10:30:00;   268;//////;; 321.6; 19.0; 994.4; 24.6;14.3;   -75
17/09/2023 10:15:00;   265;//////;; 321.6; 19.0; 994.4; 24.6;14.3;   -75
17/09/2023 10:00:00;   263;//////;; 321.6; 19.0; 994.4; 24.6;14.3;   -75
17/09/2023 09:45:00;   261;//////;; 321.6; 19.0; 994.4; 24.6;14.3;   -75
17/09/2023 09:30:00;   260;//////;; 321.6; 19.0; 994.7; 19.8;14.4;   -75
17/09/2023 09:15:00;   258;//////;; 321.6; 19.0; 994.7; 19.8;14.4;   -75
17/09/2023 09:00:00;   257;//////;; 321.6; 19.0; 994.7; 19.8;14.4;   -75
17/09/2023 08:45:00;   256;//////;; 321.6; 19.0; 994.7; 19.8;14.4;   -75
17/09/2023 08:30:00;   256;//////;; 321.6; 19.0; 994.5; 16.5;14.1;   -75
17/09/2023 08:15:00;   256;//////;; 321.6; 19.0; 994.5; 16.5;14.1;   -75
17/09/2023 08:00:00;   256;//////;; 321.6; 19.0; 994.5; 16.5;14.1;   -75
17/09/2023 07:45:00;   256;//////;; 321.6; 19.0; 994.5; 16.5;14.1;   -75
17/09/2023 07:30:00;   257;//////;; 321.6; 19.0; 993.8; 15.0;12.9;   -75
17/09/2023 07:15:00;   257;//////;; 321.4; 19.0; 993.8; 15.0;12.9;   -75
17/09/2023 07:00:00;   258;//////;; 321.4; 19.0; 993.8; 15.0;12.9;   -75
17/09/2023 06:45:00;   259;//////;; 321.4; 19.0; 993.8; 15.0;12.9;   -75
17/09/2023 06:30:00;   260;//////;; 321.4; 19.0; 992.8; 15.2;12.8;   -75
17/09/2023 06:15:00;   261;//////;; 321.4; 19.0; 992.8; 15.2;12.8;   -75
17/09/2023 06:00:00;   262;//////;; 321.4; 19.0; 992.8; 15.2;12.8;   -75
17/09/2023 05:45:00;   263;//////;; 321.4; 19.0; 992.8; 15.2;12.8;   -75
17/09/2023 05:30:00;   265;//////;; 321.4; 19.0; 991.9; 15.4;12.9;   -75
17/09/2023 05:15:00;   266;//////;; 321.4; 19.0; 991.9; 15.4;12.9;   -75
17/09/2023 05:00:00;   267;//////;; 321.4; 19.0; 991.9; 15.4;12.9;   -75
17/09/2023 04:45:00;   268;//////;; 321.4; 19.0; 991.9; 15.4;12.9;   -75
17/09/2023 04:30:00;   269;//////;; 321.4; 19.0; 991.4; 15.7;12.9;   -75
17/09/2023 04:15:00;   271;//////;; 321.4; 19.0; 991.4; 15.7;12.9;   -75
17/09/2023 04:00:00;   272;//////;; 321.4; 19.0; 991.4; 15.7;12.9;   -75
17/09/2023 03:45:00;   273;//////;; 321.4; 19.0; 991.4; 15.7;12.9;   -75
17/09/2023 03:30:00;   274;//////;; 321.4; 19.0; 991.5; 16.1;12.9;   -75
17/09/2023 03:15:00;   275;//////;; 321.4; 19.0; 991.5; 16.1;12.9;   -75
17/09/2023 03:00:00;   276;//////;; 321.4; 19.0; 991.5; 16.1;12.9;   -75
17/09/2023 02:45:00;   277;//////;; 321.4; 19.0; 991.5; 16.1;12.9;   -75
17/09/2023 02:30:00;   278;//////;; 321.4; 19.0; 991.5; 16.6;12.9;   -75
17/09/2023 02:15:00;   280;//////;; 321.4; 19.0; 991.5; 16.6;12.9;   -75
17/09/2023 02:00:00;   281;//////;; 321.4; 19.0; 991.5; 16.6;12.9;   -75
17/09/2023 01:45:00;   282;//////;; 321.4; 19.0; 991.5; 16.6;12.9;   -75
17/09/2023 01:30:00;   283;//////;; 321.4; 18.9; 991.7; 17.1;12.9;   -75
17/09/2023 01:15:00;   285;//////;; 321.4; 18.9; 991.7; 17.1;12.9;   -75
17/09/2023 01:00:00;   286;//////;; 321.4; 18.9; 991.7; 17.1;12.9;   -75
17/09/2023 00:45:00;   288;//////;; 321.4; 18.9; 991.7; 17.1;12.9;   -75
17/09/2023 00:30:00;   289;//////;; 321.4; 18.9; 991.9; 17.6;12.9;   -75
17/09/2023 00:15:00;   291;//////;; 321.4; 18.9; 991.9; 17.6;12.9;   -75
17/09/2023 00:00:00;   293;//////;; 321.4; 18.9; 991.9; 17.6;12.9;   -75
16/09/2023 23:45:00;   295;//////;; 321.4; 18.9; 991.9; 17.6;12.9;   -75
16/09/2023 23:30:00;   297;//////;; 321.4; 18.9; 991.8; 18.4;13.0;   -75
16/09/2023 23:15:00;   299;//////;; 321.4; 18.9; 991.8; 18.4;13.0;   -75
16/09/2023 23:00:00;   301;//////;; 321.4; 18.9; 991.8; 18.4;13.0;   -75
16/09/2023 22:45:00;   303;//////;; 321.4; 18.9; 991.8; 18.4;13.0;   -75
16/09/2023 22:30:00;   305;//////;; 321.4; 18.8; 991.5; 19.4;13.0;   -75
16/09/2023 22:15:00;   308;//////;; 321.4; 18.8; 991.5; 19.4;13.0;   -75
16/09/2023 22:00:00;   310;//////;; 321.4; 18.8; 991.5; 19.4;13.0;   -75
16/09/2023 21:45:00;   313;//////;; 321.4; 18.8; 991.5; 19.4;13.0;   -75
16/09/2023 21:30:00;   318;//////;; 321.4; 18.8; 991.2; 21.0;13.0;   -75
16/09/2023 21:15:00;   321;//////;; 321.4; 18.8; 991.2; 21.0;13.0;   -75
16/09/2023 21:00:00;   324;//////;; 321.4; 18.8; 991.2; 21.0;13.0;   -75
16/09/2023 20:45:00;   326;//////;; 321.4; 18.8; 991.2; 21.0;13.0;   -75
16/09/2023 20:30:00;   326;//////;; 321.4; 18.8; 991.0; 23.4;13.0;   -75
16/09/2023 20:15:00;   329;//////;; 321.4; 18.8; 991.0; 23.4;13.0;   -75
16/09/2023 20:00:00;   332;//////;; 321.4; 18.8; 991.0; 23.4;13.0;   -75
16/09/2023 19:45:00;   334;//////;; 321.4; 18.8; 991.0; 23.4;13.0;   -75
16/09/2023 19:30:00;   337;//////;; 321.4; 18.8; 990.4; 27.3;13.4;   -75
16/09/2023 19:15:00;   339;//////;; 321.4; 18.8; 990.4; 27.3;13.4;   -75
16/09/2023 19:00:00;   342;//////;; 321.4; 18.8; 990.4; 27.3;13.4;   -75
16/09/2023 18:45:00;   344;//////;; 321.4; 18.8; 990.4; 27.3;13.4;   -75
16/09/2023 18:30:00;   347;//////;; 321.4; 18.7; 990.1; 31.5;13.7;   -75
16/09/2023 18:15:00;   349;//////;; 321.4; 18.7; 990.1; 31.5;13.7;   -75
16/09/2023 18:00:00;   351;//////;; 321.4; 18.7; 990.1; 31.5;13.7;   -75
16/09/2023 17:45:00;   353;//////;; 321.4; 18.7; 990.1; 31.5;13.7;   -75
16/09/2023 17:30:00;   355;//////;; 321.4; 18.7; 989.9; 32.8;13.7;   -75
16/09/2023 17:15:00;   357;//////;; 321.4; 18.7; 989.9; 32.8;13.7;   -75
16/09/2023 17:00:00;   359;//////;; 321.4; 18.7; 989.9; 32.8;13.7;   -75
16/09/2023 16:45:00;   361;//////;; 321.4; 18.7; 989.9; 32.8;13.7;   -75
16/09/2023 16:30:00;   363;//////;; 321.4; 18.6; 989.8; 33.1;13.7;   -75
16/09/2023 16:15:00;   364;//////;; 321.4; 18.6; 989.8; 33.1;13.7;   -75
16/09/2023 16:00:00;   365;//////;; 321.4; 18.6; 989.8; 33.1;13.7;   -75
16/09/2023 15:45:00;   366;//////;; 321.4; 18.6; 989.8; 33.1;13.7;   -75
16/09/2023 15:30:00;   367;//////;; 321.4; 18.6; 990.2; 32.8;13.7;   -75
16/09/2023 15:15:00;   368;//////;; 321.4; 18.6; 990.2; 32.8;13.7;   -75
16/09/2023 15:00:00;   369;//////;; 321.4; 18.6; 990.2; 32.8;13.7;   -75
16/09/2023 14:45:00;   370;//////;; 321.4; 18.6; 990.2; 32.8;13.7;   -75
16/09/2023 14:30:00;   370;//////;; 321.4; 18.5; 991.1; 31.5;13.9;   -75
16/09/2023 14:15:00;   371;//////;; 321.4; 18.5; 991.1; 31.5;13.9;   -75
16/09/2023 14:00:00;   371;//////;; 321.4; 18.5; 991.1; 31.5;13.9;   -75
16/09/2023 13:45:00;   371;//////;; 321.4; 18.5; 991.1; 31.5;13.9;   -75
16/09/2023 13:30:00;   371;//////;; 321.4; 18.5; 992.2; 28.2;14.2;   -75
16/09/2023 13:15:00;   372;//////;; 321.4; 18.5; 992.2; 28.2;14.2;   -75
16/09/2023 13:00:00;   371;//////;; 321.4; 18.5; 992.2; 28.2;14.2;   -75
16/09/2023 12:45:00;   372;//////;; 321.4; 18.5; 992.2; 28.2;14.2;   -75
16/09/2023 12:30:00;   371;//////;; 321.4; 18.4; 993.5; 25.0;14.2;   -75
16/09/2023 12:15:00;   371;//////;; 321.4; 18.4; 993.5; 25.0;14.2;   -75
16/09/2023 12:00:00;   371;//////;; 321.4; 18.4; 993.5; 25.0;14.2;   -75
16/09/2023 11:45:00;   371;//////;; 321.4; 18.4; 993.5; 25.0;14.2;   -75
16/09/2023 11:30:00;   371;//////;; 321.4; 18.4; 994.6; 22.1;14.4;   -75
16/09/2023 11:15:00;   371;//////;; 321.4; 18.4; 994.6; 22.1;14.4;   -75
16/09/2023 11:00:00;   371;//////;; 321.4; 18.4; 994.6; 22.1;14.4;   -75
16/09/2023 10:45:00;   371;//////;; 321.4; 18.4; 994.6; 22.1;14.4;   -75
16/09/2023 10:30:00;   370;//////;; 321.4; 18.4; 995.5; 18.4;14.5;   -75
16/09/2023 10:15:00;   370;//////;; 321.4; 18.4; 995.5; 18.4;14.5;   -75
16/09/2023 10:00:00;   370;//////;; 321.4; 18.4; 995.5; 18.4;14.5;   -75
16/09/2023 09:45:00;   370;//////;; 321.4; 18.4; 995.5; 18.4;14.5;   -75
16/09/2023 09:30:00;   369;//////;; 321.4; 18.4; 995.9; 13.7;14.6;   -75
16/09/2023 09:15:00;   369;//////;; 321.4; 18.4; 995.9; 13.7;14.6;   -75
16/09/2023 09:00:00;   369;//////;; 321.4; 18.4; 995.9; 13.7;14.6;   -75
16/09/2023 08:45:00;   369;//////;; 321.4; 18.4; 995.9; 13.7;14.6;   -75
16/09/2023 08:30:00;   368;//////;; 321.4; 18.4; 996.0; 10.6;14.2;   -75
16/09/2023 08:15:00;   368;//////;; 321.4; 18.4; 996.0; 10.6;14.2;   -75
16/09/2023 08:00:00;   368;//////;; 321.4; 18.4; 996.0; 10.6;14.2;   -75
16/09/2023 07:45:00;   368;//////;; 321.4; 18.4; 996.0; 10.6;14.2;   -75
16/09/2023 07:30:00;   368;//////;; 321.4; 18.4; 995.7;  9.1;12.8;   -75
16/09/2023 07:15:00;   368;//////;; 321.4; 18.4; 995.7;  9.1;12.8;   -75
16/09/2023 07:00:00;   368;//////;; 321.4; 18.4; 995.7;  9.1;12.8;   -75
16/09/2023 06:45:00;   367;//////;; 321.4; 18.4; 995.7;  9.1;12.8;   -75
16/09/2023 06:30:00;   367;//////;; 321.4; 18.5; 995.0;  9.1;12.8;   -75
16/09/2023 06:15:00;   367;//////;; 321.4; 18.5; 995.0;  9.1;12.8;   -75
16/09/2023 06:00:00;   367;//////;; 321.4; 18.5; 995.0;  9.1;12.8;   -75
16/09/2023 05:45:00;   367;//////;; 321.4; 18.5; 995.0;  9.1;12.8;   -75
16/09/2023 05:30:00;   367;//////;; 321.4; 18.6; 994.7;  9.0;12.8;   -75
16/09/2023 05:15:00;   367;//////;; 321.4; 18.6; 994.7;  9.0;12.8;   -75
16/09/2023 05:00:00;   367;//////;; 321.4; 18.6; 994.7;  9.0;12.8;   -75
16/09/2023 04:45:00;   367;//////;; 321.4; 18.6; 994.7;  9.0;12.8;   -75
16/09/2023 04:30:00;   367;//////;; 321.4; 18.7; 994.4;  9.2;12.9;   -75
16/09/2023 04:15:00;   367;//////;; 321.4; 18.7; 994.4;  9.2;12.9;   -75
16/09/2023 04:00:00;   367;//////;; 321.4; 18.7; 994.4;  9.2;12.9;   -75
16/09/2023 03:45:00;   367;//////;; 321.4; 18.7; 994.4;  9.2;12.9;   -75
16/09/2023 03:30:00;   367;//////;; 321.4; 18.8; 995.0;  9.5;12.9;   -75
16/09/2023 03:15:00;   367;//////;; 321.4; 18.8; 995.0;  9.5;12.9;   -75
16/09/2023 03:00:00;   367;//////;; 321.4; 18.8; 995.0;  9.5;12.9;   -75
16/09/2023 02:45:00;   367;//////;; 321.4; 18.8; 995.0;  9.5;12.9;   -75
16/09/2023 02:30:00;   367;//////;; 321.4; 18.8; 995.6;  9.9;12.9;   -75
16/09/2023 02:15:00;   368;//////;; 321.4; 18.8; 995.6;  9.9;12.9;   -75
16/09/2023 02:00:00;   368;//////;; 321.4; 18.8; 995.6;  9.9;12.9;   -75
16/09/2023 01:45:00;   368;//////;; 321.4; 18.8; 995.6;  9.9;12.9;   -75
16/09/2023 01:30:00;   368;//////;; 321.4; 18.8; 996.0; 10.7;12.9;   -75
16/09/2023 01:15:00;   369;//////;; 321.4; 18.8; 996.0; 10.7;12.9;   -75
16/09/2023 01:00:00;   369;//////;; 321.4; 18.8; 996.0; 10.7;12.9;   -75
16/09/2023 00:45:00;   369;//////;; 321.4; 18.8; 996.0; 10.7;12.9;   -75
16/09/2023 00:30:00;   370;//////;; 321.4; 18.8; 996.6; 11.3;12.9;   -75
16/09/2023 00:15:00;   370;//////;; 321.4; 18.8; 996.6; 11.3;12.9;   -75
16/09/2023 00:00:00;   371;//////;; 321.4; 18.8; 996.6; 11.3;12.9;   -75
15/09/2023 23:45:00;   371;//////;; 321.4; 18.8; 996.6; 11.3;12.9;   -75
15/09/2023 23:30:00;   372;//////;; 321.4; 18.8; 996.7; 12.0;12.9;   -75
15/09/2023 23:15:00;   372;//////;; 321.4; 18.8; 996.7; 12.0;12.9;   -75
15/09/2023 23:00:00;   373;//////;; 321.4; 18.8; 996.7; 12.0;12.9;   -75
15/09/2023 22:45:00;   373;//////;; 321.4; 18.8; 996.7; 12.0;12.9;   -75
15/09/2023 22:30:00;   374;//////;; 321.4; 18.7; 997.1; 13.1;13.0;   -75
15/09/2023 22:15:00;   375;//////;; 321.4; 18.7; 997.1; 13.1;13.0;   -75
15/09/2023 22:00:00;   376;//////;; 321.4; 18.7; 997.1; 13.1;13.0;   -75
15/09/2023 21:45:00;   376;//////;; 321.4; 18.7; 997.1; 13.1;13.0;   -75
15/09/2023 21:30:00;   378;//////;; 321.4; 18.7; 997.3; 14.7;13.0;   -75
15/09/2023 21:15:00;   379;//////;; 321.4; 18.7; 997.3; 14.7;13.0;   -75
15/09/2023 21:00:00;   379;//////;; 321.4; 18.7; 997.3; 14.7;13.0;   -75
15/09/2023 20:45:00;   380;//////;; 321.4; 18.7; 997.3; 14.7;13.0;   -75
15/09/2023 20:30:00;   380;//////;; 321.4; 18.7; 997.1; 17.1;13.0;   -75
15/09/2023 20:15:00;   381;//////;; 321.4; 18.7; 997.1; 17.1;13.0;   -75
15/09/2023 20:00:00;   382;//////;; 321.4; 18.7; 997.1; 17.1;13.0;   -75
15/09/2023 19:45:00;   382;//////;; 321.4; 18.7; 997.1; 17.1;13.0;   -75
15/09/2023 19:30:00;   383;//////;; 321.4; 18.7; 996.8; 21.1;13.5;   -75
15/09/2023 19:15:00;   384;//////;; 321.4; 18.7; 996.8; 21.1;13.5;   -75
15/09/2023 19:00:00;   384;//////;; 321.4; 18.7; 996.8; 21.1;13.5;   -75
15/09/2023 18:45:00;   385;//////;; 321.4; 18.7; 996.8; 21.1;13.5;   -75
15/09/2023 18:30:00;   386;//////;; 321.4; 18.7; 996.0; 25.7;13.9;   -75
15/09/2023 18:15:00;   386;//////;; 321.4; 18.7; 996.0; 25.7;13.9;   -75
15/09/2023 18:00:00;   387;//////;; 321.4; 18.7; 996.0; 25.7;13.9;   -75
15/09/2023 17:45:00;   388;//////;; 321.4; 18.7; 996.0; 25.7;13.9;   -75
15/09/2023 17:30:00;   388;//////;; 321.4; 18.7; 996.1; 26.4;13.9;   -75
15/09/2023 17:15:00;   389;//////;; 321.4; 18.7; 996.1; 26.4;13.9;   -75
15/09/2023 17:00:00;   389;//////;; 321.4; 18.7; 996.1; 26.4;13.9;   -75
15/09/2023 16:45:00;   390;//////;; 321.4; 18.7; 996.1; 26.4;13.9;   -75
15/09/2023 16:30:00;   390;//////;; 321.4; 18.7; 996.7; 26.5;13.9;   -75
15/09/2023 16:15:00;   391;//////;; 321.4; 18.7; 996.7; 26.5;13.9;   -75
15/09/2023 16:00:00;   391;//////;; 321.4; 18.7; 996.7; 26.5;13.9;   -75
15/09/2023 15:45:00;   391;//////;; 321.4; 18.7; 996.7; 26.5;13.9;   -75
15/09/2023 15:30:00;   392;//////;; 321.4; 18.7; 997.6; 25.8;14.1;   -75
15/09/2023 15:15:00;   392;//////;; 321.4; 18.7; 997.6; 25.8;14.1;   -75
15/09/2023 15:00:00;   392;//////;; 321.4; 18.7; 997.6; 25.8;14.1;   -75
15/09/2023 14:45:00;   393;//////;; 321.4; 18.7; 997.6; 25.8;14.1;   -75
15/09/2023 14:30:00;   393;//////;; 321.4; 18.6; 998.9; 23.8;14.3;   -75
15/09/2023 14:15:00;   393;//////;; 321.4; 18.6; 998.9; 23.8;14.3;   -75
15/09/2023 14:00:00;   393;//////;; 321.4; 18.6; 998.9; 23.8;14.3;   -75
15/09/2023 13:45:00;   394;//////;; 321.4; 18.6; 998.9; 23.8;14.3;   -75
15/09/2023 13:30:00;   394;//////;; 321.4; 18.6;1000.1; 20.9;14.4;   -75
15/09/2023 13:15:00;   394;//////;; 321.4; 18.6;1000.1; 20.9;14.4;   -75
15/09/2023 13:00:00;   394;//////;; 321.4; 18.6;1000.1; 20.9;14.4;   -75
15/09/2023 12:45:00;   395;//////;; 321.4; 18.6;1000.1; 20.9;14.4;   -75
15/09/2023 12:30:00;   395;//////;; 321.4; 18.5;1001.7; 18.5;14.5;   -75
15/09/2023 12:15:00;   395;//////;; 321.4; 18.5;1001.7; 18.5;14.5;   -75
15/09/2023 12:00:00;   395;//////;; 321.4; 18.5;1001.7; 18.5;14.5;   -75
15/09/2023 11:45:00;   396;//////;; 321.4; 18.5;1001.7; 18.5;14.5;   -75
15/09/2023 11:30:00;   396;//////;; 321.4; 18.4;1002.4; 15.8;14.6;   -75
15/09/2023 11:15:00;   396;//////;; 321.4; 18.4;1002.4; 15.8;14.6;   -75
15/09/2023 11:00:00;   397;//////;; 321.4; 18.4;1002.4; 15.8;14.6;   -75
15/09/2023 10:45:00;   397;//////;; 321.4; 18.4;1002.4; 15.8;14.6;   -75
15/09/2023 10:30:00;   398;//////;; 321.4; 18.4;1002.6; 12.6;14.6;   -75
15/09/2023 10:15:00;   398;//////;; 321.4; 18.4;1002.6; 12.6;14.6;   -75
15/09/2023 10:00:00;   398;//////;; 321.4; 18.4;1002.6; 12.6;14.6;   -75
15/09/2023 09:45:00;   398;//////;; 321.4; 18.4;1002.6; 12.6;14.6;   -75
15/09/2023 09:30:00;   399;//////;; 321.4; 18.4;1003.0;  9.6;14.5;   -75
15/09/2023 09:15:00;   399;//////;; 321.4; 18.4;1003.0;  9.6;14.5;   -75
15/09/2023 09:00:00;   400;//////;; 321.4; 18.4;1003.0;  9.6;14.5;   -75
15/09/2023 08:45:00;   400;//////;; 321.4; 18.4;1003.0;  9.6;14.5;   -75
15/09/2023 08:30:00;   400;//////;; 321.4; 18.5;1002.8;  8.6;13.4;   -75
15/09/2023 08:15:00;   401;//////;; 321.4; 18.5;1002.8;  8.6;13.4;   -75
15/09/2023 08:00:00;   401;//////;; 321.4; 18.5;1002.8;  8.6;13.4;   -75
15/09/2023 07:45:00;   402;//////;; 321.4; 18.5;1002.8;  8.6;13.4;   -75
15/09/2023 07:30:00;   402;//////;; 321.4; 18.5;1002.4;  8.2;12.8;   -75
15/09/2023 07:15:00;   403;//////;; 321.4; 18.5;1002.4;  8.2;12.8;   -75
15/09/2023 07:00:00;   403;//////;; 321.4; 18.5;1002.4;  8.2;12.8;   -75
15/09/2023 06:45:00;   403;//////;; 321.4; 18.5;1002.4;  8.2;12.8;   -75
15/09/2023 06:30:00;   403;//////;; 321.4; 18.5;1001.7;  8.5;12.8;   -75
15/09/2023 06:15:00;   404;//////;; 321.4; 18.5;1001.7;  8.5;12.8;   -75
15/09/2023 06:00:00;   405;//////;; 321.4; 18.5;1001.7;  8.5;12.8;   -75
15/09/2023 05:45:00;   405;//////;; 321.4; 18.5;1001.7;  8.5;12.8;   -75
15/09/2023 05:30:00;   405;//////;; 321.4; 18.6;1001.3;  9.0;12.8;   -75
15/09/2023 05:15:00;   406;//////;; 321.4; 18.6;1001.3;  9.0;12.8;   -75
15/09/2023 05:00:00;   406;//////;; 321.4; 18.6;1001.3;  9.0;12.8;   -75
15/09/2023 04:45:00;   407;//////;; 321.4; 18.6;1001.3;  9.0;12.8;   -75
15/09/2023 04:30:00;   407;//////;; 321.4; 18.7;1001.3;  9.5;12.9;   -75
15/09/2023 04:15:00;   407;//////;; 321.4; 18.7;1001.3;  9.5;12.9;   -75
15/09/2023 04:00:00;   408;//////;; 321.4; 18.7;1001.3;  9.5;12.9;   -75
15/09/2023 03:45:00;   408;//////;; 321.4; 18.7;1001.3;  9.5;12.9;   -75
15/09/2023 03:30:00;   408;//////;; 321.4; 18.8;1001.5;  9.8;12.9;   -75
15/09/2023 03:15:00;   409;//////;; 321.4; 18.8;1001.5;  9.8;12.9;   -75
15/09/2023 03:00:00;   409;//////;; 321.4; 18.8;1001.5;  9.8;12.9;   -75
15/09/2023 02:45:00;   409;//////;; 321.4; 18.8;1001.5;  9.8;12.9;   -75
15/09/2023 02:30:00;   409;//////;; 321.4; 18.8;1002.0; 10.0;12.9;   -75
15/09/2023 02:15:00;   410;//////;; 321.4; 18.8;1002.0; 10.0;12.9;   -75
15/09/2023 02:00:00;   410;//////;; 321.4; 18.8;1002.0; 10.0;12.9;   -75
15/09/2023 01:45:00;   410;//////;; 321.4; 18.8;1002.0; 10.0;12.9;   -75
15/09/2023 01:30:00;   410;//////;; 321.4; 18.9;1002.1;  9.9;12.9;   -75
15/09/2023 01:15:00;   410;//////;; 321.4; 18.9;1002.1;  9.9;12.9;   -75
15/09/2023 01:00:00;   411;//////;; 321.4; 18.9;1002.1;  9.9;12.9;   -75
15/09/2023 00:45:00;   411;//////;; 321.4; 18.9;1002.1;  9.9;12.9;   -75
15/09/2023 00:30:00;   411;//////;; 321.4; 18.9;1002.9;  9.4;12.9;   -75
15/09/2023 00:15:00;   411;//////;; 321.4; 18.9;1002.9;  9.4;12.9;   -75
15/09/2023 00:00:00;   411;//////;; 321.4; 18.9;1002.9;  9.4;12.9;   -75
14/09/2023 23:45:00;   412;//////;; 321.4; 18.9;1002.9;  9.4;12.9;   -75
14/09/2023 23:30:00;   412;//////;; 321.4; 18.9;1003.3;  9.7;12.9;   -75
14/09/2023 23:15:00;   412;//////;; 321.4; 18.9;1003.3;  9.7;12.9;   -75
14/09/2023 23:00:00;   412;//////;; 321.4; 18.9;1003.3;  9.7;12.9;   -75
14/09/2023 22:45:00;   412;//////;; 321.4; 18.9;1003.3;  9.7;12.9;   -75
14/09/2023 22:30:00;   412;//////;; 321.4; 18.9;1003.7; 10.7;13.0;   -75
14/09/2023 22:15:00;   412;//////;; 321.4; 18.9;1003.7; 10.7;13.0;   -75
14/09/2023 22:00:00;   412;//////;; 321.4; 18.9;1003.7; 10.7;13.0;   -75
14/09/2023 21:45:00;   412;//////;; 321.4; 18.9;1003.7; 10.7;13.0;   -75
14/09/2023 21:30:00;   413;//////;; 321.4; 18.9;1002.6; 12.1;13.0;   -75
14/09/2023 21:15:00;   413;//////;; 321.4; 18.9;1002.6; 12.1;13.0;   -75
14/09/2023 21:00:00;   413;//////;; 321.4; 18.9;1002.6; 12.1;13.0;   -75
14/09/2023 20:45:00;   413;//////;; 321.4; 18.9;1002.6; 12.1;13.0;   -75
14/09/2023 20:30:00;   413;//////;; 321.4; 18.9;1002.0; 13.9;13.0;   -75
14/09/2023 20:15:00;   413;//////;; 321.4; 18.9;1002.0; 13.9;13.0;   -75
14/09/2023 20:00:00;   413;//////;; 321.4; 18.9;1002.0; 13.9;13.0;   -75
14/09/2023 19:45:00;   413;//////;; 321.4; 18.9;1002.0; 13.9;13.0;   -75
14/09/2023 19:30:00;   414;//////;; 321.4; 18.9;1002.2; 17.1;13.5;   -75
14/09/2023 19:15:00;   414;//////;; 321.4; 18.9;1002.2; 17.1;13.5;   -75
14/09/2023 19:00:00;   414;//////;; 321.4; 18.9;1002.2; 17.1;13.5;   -75
14/09/2023 18:45:00;   414;//////;; 321.4; 18.9;1002.2; 17.1;13.5;   -75
14/09/2023 18:30:00;   414;//////;; 321.4; 18.9;1002.2; 20.5;14.0;   -75
14/09/2023 18:15:00;   414;//////;; 321.4; 18.9;1002.2; 20.5;14.0;   -75
14/09/2023 18:00:00;   414;//////;; 321.4; 18.9;1002.2; 20.5;14.0;   -75
14/09/2023 17:45:00;   414;//////;; 321.4; 18.9;1002.2; 20.5;14.0;   -75
14/09/2023 17:30:00;   414;//////;; 321.4; 18.9;1002.1; 21.8;14.0;   -75
14/09/2023 17:15:00;   414;//////;; 321.4; 18.9;1002.1; 21.8;14.0;   -75
14/09/2023 17:00:00;   414;//////;; 321.4; 18.9;1002.1; 21.8;14.0;   -75
14/09/2023 16:45:00;   414;//////;; 321.4; 18.9;1002.1; 21.8;14.0;   -75
14/09/2023 16:30:00;   414;//////;; 321.4; 18.9;1001.9; 22.5;14.0;   -75
14/09/2023 16:15:00;   415;//////;; 321.4; 18.9;1001.9; 22.5;14.0;   -75
14/09/2023 16:00:00;   415;//////;; 321.4; 18.9;1001.9; 22.5;14.0;   -75
14/09/2023 15:45:00;   415;//////;; 321.4; 18.9;1001.9; 22.5;14.0;   -75
14/09/2023 15:30:00;   415;//////;; 321.4; 18.9;1001.9; 22.3;14.2;   -75
14/09/2023 15:15:00;   415;//////;; 321.4; 18.9;1001.9; 22.3;14.2;   -75
14/09/2023 15:00:00;   415;//////;; 321.4; 18.9;1001.9; 22.3;14.2;   -75
14/09/2023 14:45:00;   415;//////;; 321.4; 18.9;1001.9; 22.3;14.2;   -75
14/09/2023 14:30:00;   415;//////;; 321.4; 18.8;1002.6; 21.0;14.4;   -75
14/09/2023 14:15:00;   415;//////;; 321.4; 18.8;1002.6; 21.0;14.4;   -75
14/09/2023 14:00:00;   416;//////;; 321.4; 18.8;1002.6; 21.0;14.4;   -75
14/09/2023 13:45:00;   415;//////;; 321.4; 18.8;1002.6; 21.0;14.4;   -75
14/09/2023 13:30:00;   415;//////;; 321.4; 18.8;1002.9; 19.0;14.4;   -75
14/09/2023 13:15:00;   416;//////;; 321.4; 18.8;1002.9; 19.0;14.4;   -75
14/09/2023 13:00:00;   416;//////;; 321.4; 18.8;1002.9; 19.0;14.4;   -75
14/09/2023 12:45:00;   416;//////;; 321.4; 18.8;1002.9; 19.0;14.4;   -75
14/09/2023 12:30:00;   416;//////;; 321.4; 18.8;1003.4; 17.6;14.5;   -75
14/09/2023 12:15:00;   416;//////;; 321.4; 18.8;1003.4; 17.6;14.5;   -75
14/09/2023 12:00:00;   416;//////;; 321.4; 18.8;1003.4; 17.6;14.5;   -75
14/09/2023 11:45:00;   416;//////;; 321.4; 18.8;1003.4; 17.6;14.5;   -75
14/09/2023 11:30:00;   416;//////;; 321.4; 18.8;1003.7; 16.3;14.5;   -75
