Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 03:30:00;   237;//////;;   1.2; 31.2; 999.4; 24.4;12.8;   126
17/10/2023 03:15:00;   237;//////;;   1.2; 31.2; 999.4; 24.4;12.8;   126
17/10/2023 03:00:00;   237;//////;;   1.2; 31.2; 999.4; 24.4;12.8;   126
17/10/2023 02:45:00;   237;//////;;   1.2; 31.3; 999.6; 24.8;12.8;   126
17/10/2023 02:30:00;   237;//////;;   1.2; 31.3; 999.6; 24.8;12.8;   126
17/10/2023 02:15:00;   236;//////;;   1.0; 31.3; 999.6; 24.8;12.8;   126
17/10/2023 02:00:00;   237;//////;;   0.8; 31.3; 999.6; 24.8;12.8;   126
17/10/2023 01:45:00;   237;//////;;   0.8; 31.3;1000.4; 25.6;12.8;   126
17/10/2023 01:30:00;   237;//////;;   0.8; 31.3;1000.4; 25.6;12.8;   126
17/10/2023 01:15:00;   237;//////;;   0.8; 31.3;1000.4; 25.6;12.8;   126
17/10/2023 01:00:00;   237;//////;;   0.8; 31.3;1000.4; 25.6;12.8;   126
17/10/2023 00:45:00;   237;//////;;   0.8; 31.4;1000.8; 26.3;12.8;   126
17/10/2023 00:30:00;   237;//////;;   0.8; 31.4;1000.8; 26.3;12.8;   126
17/10/2023 00:15:00;   237;//////;;   0.8; 31.4;1000.8; 26.3;12.8;   126
17/10/2023 00:00:00;   237;//////;;   0.8; 31.4;1000.8; 26.3;12.8;   126
16/10/2023 23:45:00;   237;//////;;   0.8; 31.5;1001.3; 27.2;12.8;   126
16/10/2023 23:30:00;   237;//////;;   0.8; 31.5;1001.3; 27.2;12.8;   126
16/10/2023 23:15:00;   237;//////;;   0.8; 31.5;1001.3; 27.2;12.8;   126
16/10/2023 23:00:00;   237;//////;;   0.8; 31.5;1001.3; 27.2;12.8;   126
15/10/2023 22:45:00;   238;//////;;   0.8; 31.5;1002.8; 28.2;12.9;   126
15/10/2023 22:30:00;   238;//////;;   0.8; 31.5;1002.8; 28.2;12.9;   126
15/10/2023 22:15:00;   238;//////;;   0.8; 31.5;1002.8; 28.2;12.9;   126
15/10/2023 22:00:00;   238;//////;;   0.8; 31.5;1002.8; 28.2;12.9;   126
15/10/2023 21:45:00;   238;//////;;   0.8; 31.6;1002.8; 29.3;12.9;   126
15/10/2023 21:30:00;   238;//////;;   0.8; 31.6;1002.8; 29.3;12.9;   126
15/10/2023 21:15:00;   238;//////;;   0.8; 31.6;1002.8; 29.3;12.9;   126
15/10/2023 21:00:00;   238;//////;;   0.8; 31.6;1002.8; 29.3;12.9;   126
16/10/2023 18:45:00;   237;//////;;   0.8; 32.0; 999.2; 34.0;13.0;   126
16/10/2023 18:30:00;   237;//////;;   0.8; 32.0; 999.2; 34.0;13.0;   126
16/10/2023 18:15:00;   237;//////;;   0.8; 32.0; 999.2; 34.0;13.0;   126
16/10/2023 18:00:00;   237;//////;;   0.8; 32.0; 999.2; 34.0;13.0;   126
16/10/2023 17:45:00;   237;//////;;   0.8; 32.1; 998.7; 36.4;13.5;   126
16/10/2023 17:30:00;   237;//////;;   0.8; 32.1; 998.7; 36.4;13.5;   126
16/10/2023 17:15:00;   237;//////;;   0.8; 32.1; 998.7; 36.4;13.5;   126
16/10/2023 17:00:00;   237;//////;;   0.8; 32.1; 998.7; 36.4;13.5;   126
16/10/2023 16:45:00;   237;//////;;   0.8; 32.3; 998.5; 38.3;13.4;   126
16/10/2023 16:30:00;   237;//////;;   0.8; 32.3; 998.5; 38.3;13.4;   126
16/10/2023 16:15:00;   237;//////;;   0.8; 32.3; 998.5; 38.3;13.4;   126
16/10/2023 16:00:00;   237;//////;;   0.8; 32.3; 998.5; 38.3;13.4;   126
16/10/2023 15:45:00;   237;//////;;   0.8; 32.2; 998.7; 38.4;13.4;   126
16/10/2023 15:30:00;   237;//////;;   0.8; 32.2; 998.7; 38.4;13.4;   126
16/10/2023 15:15:00;   237;//////;;   0.8; 32.2; 998.7; 38.4;13.4;   126
16/10/2023 15:00:00;   237;//////;;   0.8; 32.2; 998.7; 38.4;13.4;   126
16/10/2023 14:45:00;   237;//////;;   0.8; 31.9; 999.3; 37.7;13.4;   126
16/10/2023 14:30:00;   238;//////;;   0.8; 31.9; 999.3; 37.7;13.4;   126
16/10/2023 14:15:00;   237;//////;;   0.8; 31.9; 999.3; 37.7;13.4;   126
16/10/2023 14:00:00;   238;//////;;   0.8; 31.9; 999.3; 37.7;13.4;   126
16/10/2023 13:45:00;   237;//////;;   0.8; 31.2;1000.3; 37.9;13.4;   126
16/10/2023 13:30:00;   237;//////;;   0.8; 31.2;1000.3; 37.9;13.4;   126
16/10/2023 13:15:00;   237;//////;;   0.8; 31.2;1000.3; 37.9;13.4;   126
16/10/2023 13:00:00;   238;//////;;   0.8; 31.2;1000.3; 37.9;13.4;   126
16/10/2023 12:45:00;   237;//////;;   0.8; 31.1;1001.4; 36.9;13.4;   126
16/10/2023 12:30:00;   237;//////;;   0.8; 31.1;1001.4; 36.9;13.4;   126
16/10/2023 12:15:00;   238;//////;;   0.8; 31.1;1001.4; 36.9;13.4;   126
16/10/2023 12:00:00;   237;//////;;   0.8; 31.1;1001.4; 36.9;13.4;   126
16/10/2023 11:45:00;   238;//////;;   0.8; 31.1;1002.8; 34.1;13.4;   126
16/10/2023 11:30:00;   238;//////;;   0.8; 31.1;1002.8; 34.1;13.4;   126
16/10/2023 11:15:00;   238;//////;;   0.8; 31.1;1002.8; 34.1;13.4;   126
16/10/2023 11:00:00;   238;//////;;   0.8; 31.1;1002.8; 34.1;13.4;   126
16/10/2023 10:45:00;   238;//////;;   0.8; 31.0;1003.2; 31.6;13.4;   126
16/10/2023 10:30:00;   238;//////;;   0.8; 31.0;1003.2; 31.6;13.4;   126
16/10/2023 10:15:00;   238;//////;;   0.8; 31.0;1003.2; 31.6;13.4;   126
16/10/2023 10:00:00;   238;//////;;   0.8; 31.0;1003.2; 31.6;13.4;   126
16/10/2023 09:45:00;   238;//////;;   0.8; 30.9;1003.4; 30.8;13.6;   126
16/10/2023 09:30:00;   238;//////;;   0.8; 30.9;1003.4; 30.8;13.6;   126
16/10/2023 09:15:00;   238;//////;;   0.8; 30.9;1003.4; 30.8;13.6;   126
16/10/2023 09:00:00;   238;//////;;   0.8; 30.9;1003.4; 30.8;13.6;   126
16/10/2023 08:45:00;   238;//////;;   0.8; 30.8;1003.3; 27.9;13.4;   126
16/10/2023 08:30:00;   238;//////;;   0.8; 30.8;1003.3; 27.9;13.4;   126
16/10/2023 08:15:00;   238;//////;;   0.8; 30.8;1003.3; 27.9;13.4;   126
16/10/2023 08:00:00;   238;//////;;   0.8; 30.8;1003.3; 27.9;13.4;   126
16/10/2023 07:45:00;   238;//////;;   0.8; 30.7;1003.0; 25.6;13.0;   126
16/10/2023 07:30:00;   238;//////;;   0.8; 30.7;1003.0; 25.6;13.0;   126
16/10/2023 07:15:00;   238;//////;;   0.8; 30.7;1003.0; 25.6;13.0;   126
16/10/2023 07:00:00;   238;//////;;   0.8; 30.7;1003.0; 25.6;13.0;   126
16/10/2023 06:45:00;   238;//////;;   0.8; 30.7;1002.3; 24.6;12.8;   126
16/10/2023 06:30:00;   238;//////;;   0.8; 30.7;1002.3; 24.6;12.8;   126
16/10/2023 06:15:00;   238;//////;;   0.8; 30.7;1002.3; 24.6;12.8;   126
16/10/2023 06:00:00;   238;//////;;   0.8; 30.7;1002.3; 24.6;12.8;   126
16/10/2023 05:45:00;   238;//////;;   0.8; 30.8;1001.4; 24.9;12.8;   126
16/10/2023 05:30:00;   238;//////;;   0.8; 30.8;1001.4; 24.9;12.8;   126
16/10/2023 05:15:00;   238;//////;;   0.8; 30.8;1001.4; 24.9;12.8;   126
16/10/2023 05:00:00;   238;//////;;   0.8; 30.8;1001.4; 24.9;12.8;   126
16/10/2023 04:45:00;   238;//////;;   0.8; 30.9;1001.2; 25.1;12.8;   126
16/10/2023 04:30:00;   238;//////;;   0.8; 30.9;1001.2; 25.1;12.8;   126
16/10/2023 04:15:00;   238;//////;;   0.8; 30.9;1001.2; 25.1;12.8;   126
16/10/2023 04:00:00;   238;//////;;   0.8; 30.9;1001.2; 25.1;12.8;   126
16/10/2023 03:45:00;   238;//////;;   0.8; 30.9;1001.1; 25.4;12.8;   126
16/10/2023 03:30:00;   238;//////;;   0.8; 30.9;1001.1; 25.4;12.8;   126
16/10/2023 03:15:00;   238;//////;;   0.8; 30.9;1001.1; 25.4;12.8;   126
16/10/2023 03:00:00;   238;//////;;   0.8; 30.9;1001.1; 25.4;12.8;   126
16/10/2023 02:45:00;   238;//////;;   0.8; 31.0;1001.2; 26.0;12.8;   126
16/10/2023 02:30:00;   238;//////;;   0.8; 31.0;1001.2; 26.0;12.8;   126
16/10/2023 02:15:00;   238;//////;;   0.8; 31.0;1001.2; 26.0;12.8;   126
16/10/2023 02:00:00;   238;//////;;   0.8; 31.0;1001.2; 26.0;12.8;   126
16/10/2023 01:45:00;   238;//////;;   0.8; 31.1;1001.6; 26.4;12.8;   126
16/10/2023 01:30:00;   238;//////;;   0.8; 31.1;1001.6; 26.4;12.8;   126
16/10/2023 01:15:00;   238;//////;;   0.8; 31.1;1001.6; 26.4;12.8;   126
16/10/2023 01:00:00;   238;//////;;   0.8; 31.1;1001.6; 26.4;12.8;   126
16/10/2023 00:45:00;   238;//////;;   0.8; 31.2;1002.4; 26.8;12.8;   126
16/10/2023 00:30:00;   238;//////;;   0.8; 31.2;1002.4; 26.8;12.8;   126
16/10/2023 00:15:00;   238;//////;;   0.8; 31.2;1002.4; 26.8;12.8;   126
16/10/2023 00:00:00;   238;//////;;   0.8; 31.2;1002.4; 26.8;12.8;   126
15/10/2023 23:45:00;   238;//////;;   0.8; 31.3;1002.9; 27.2;12.8;   126
15/10/2023 23:30:00;   238;//////;;   0.8; 31.3;1002.9; 27.2;12.8;   126
15/10/2023 23:15:00;   238;//////;;   0.8; 31.3;1002.9; 27.2;12.8;   126
15/10/2023 23:00:00;   238;//////;;   0.8; 31.3;1002.9; 27.2;12.8;   126
14/10/2023 22:45:00;   239;//////;;   0.8; 31.2;1003.4; 27.2;12.8;   126
14/10/2023 22:30:00;   239;//////;;   0.8; 31.2;1003.4; 27.2;12.8;   126
14/10/2023 22:15:00;   239;//////;;   0.8; 31.2;1003.4; 27.2;12.8;   126
14/10/2023 22:00:00;   239;//////;;   0.8; 31.2;1003.4; 27.2;12.8;   126
14/10/2023 21:45:00;   239;//////;;   0.8; 31.3;1002.8; 28.2;12.8;   126
14/10/2023 21:30:00;   239;//////;;   0.8; 31.3;1002.8; 28.2;12.8;   126
14/10/2023 21:15:00;   239;//////;;   0.8; 31.3;1002.8; 28.2;12.8;   126
14/10/2023 21:00:00;   239;//////;;   0.8; 31.3;1002.8; 28.2;12.8;   126
15/10/2023 18:45:00;   238;//////;;   0.8; 32.0; 999.4; 35.4;13.0;   126
15/10/2023 18:30:00;   239;//////;;   0.8; 32.0; 999.4; 35.4;13.0;   126
15/10/2023 18:15:00;   239;//////;;   0.8; 32.0; 999.4; 35.4;13.0;   126
15/10/2023 18:00:00;   238;//////;;   0.8; 32.0; 999.4; 35.4;13.0;   126
15/10/2023 17:45:00;   239;//////;;   0.8; 32.1; 998.9; 37.7;13.3;   126
15/10/2023 17:30:00;   239;//////;;   0.8; 32.1; 998.9; 37.7;13.3;   126
15/10/2023 17:15:00;   239;//////;;   0.8; 32.1; 998.9; 37.7;13.3;   126
15/10/2023 17:00:00;   238;//////;;   0.8; 32.1; 998.9; 37.7;13.3;   126
15/10/2023 16:45:00;   238;//////;;   0.8; 32.3; 998.8; 39.4;13.4;   126
15/10/2023 16:30:00;   238;//////;;   0.8; 32.3; 998.8; 39.4;13.4;   126
15/10/2023 16:15:00;   238;//////;;   0.8; 32.3; 998.8; 39.4;13.4;   126
15/10/2023 16:00:00;   238;//////;;   0.8; 32.3; 998.8; 39.4;13.4;   126
15/10/2023 15:45:00;   239;//////;;   0.8; 31.9; 998.8; 40.9;13.4;   126
15/10/2023 15:30:00;   238;//////;;   0.8; 31.9; 998.8; 40.9;13.4;   126
15/10/2023 15:15:00;   238;//////;;   0.8; 31.9; 998.8; 40.9;13.4;   126
15/10/2023 15:00:00;   238;//////;;   0.8; 31.9; 998.8; 40.9;13.4;   126
15/10/2023 14:45:00;   239;//////;;   0.8; 31.8; 999.6; 39.7;13.4;   126
15/10/2023 14:30:00;   238;//////;;   0.8; 31.8; 999.6; 39.7;13.4;   126
15/10/2023 14:15:00;   238;//////;;   0.8; 31.8; 999.6; 39.7;13.4;   126
15/10/2023 14:00:00;   238;//////;;   0.8; 31.8; 999.6; 39.7;13.4;   126
15/10/2023 13:45:00;   239;//////;;   0.8; 31.4;1000.6; 39.5;13.4;   126
15/10/2023 13:30:00;   239;//////;;   0.8; 31.4;1000.6; 39.5;13.4;   126
15/10/2023 13:15:00;   238;//////;;   0.8; 31.4;1000.6; 39.5;13.4;   126
15/10/2023 13:00:00;   238;//////;;   0.8; 31.4;1000.6; 39.5;13.4;   126
15/10/2023 12:45:00;   238;//////;;   0.8; 31.2;1001.9; 37.6;13.4;   126
15/10/2023 12:30:00;   238;//////;;   0.8; 31.2;1001.9; 37.6;13.4;   126
15/10/2023 12:15:00;   239;//////;;   0.8; 31.2;1001.9; 37.6;13.4;   126
15/10/2023 12:00:00;   239;//////;;   0.8; 31.2;1001.9; 37.6;13.4;   126
15/10/2023 11:45:00;   239;//////;;   0.8; 31.0;1003.1; 36.2;13.4;   126
15/10/2023 11:30:00;   239;//////;;   0.8; 31.0;1003.1; 36.2;13.4;   126
15/10/2023 11:15:00;   238;//////;;   0.8; 31.0;1003.1; 36.2;13.4;   126
15/10/2023 11:00:00;   238;//////;;   0.8; 31.0;1003.1; 36.2;13.4;   126
15/10/2023 10:45:00;   238;//////;;   0.8; 30.9;1003.7; 34.3;13.4;   126
15/10/2023 10:30:00;   238;//////;;   0.8; 30.9;1003.7; 34.3;13.4;   126
15/10/2023 10:15:00;   239;//////;;   0.8; 30.9;1003.7; 34.3;13.4;   126
15/10/2023 10:00:00;   238;//////;;   0.8; 30.9;1003.7; 34.3;13.4;   126
15/10/2023 09:45:00;   239;//////;;   0.8; 30.7;1003.9; 31.7;13.4;   126
15/10/2023 09:30:00;   239;//////;;   0.8; 30.7;1003.9; 31.7;13.4;   126
15/10/2023 09:15:00;   239;//////;;   0.8; 30.7;1003.9; 31.7;13.4;   126
15/10/2023 09:00:00;   239;//////;;   0.8; 30.7;1003.9; 31.7;13.4;   126
15/10/2023 08:45:00;   239;//////;;   0.8; 30.6;1004.0; 29.1;13.6;   126
15/10/2023 08:30:00;   239;//////;;   0.8; 30.6;1004.0; 29.1;13.6;   126
15/10/2023 08:15:00;   239;//////;;   0.8; 30.6;1004.0; 29.1;13.6;   126
15/10/2023 08:00:00;   239;//////;;   0.8; 30.6;1004.0; 29.1;13.6;   126
15/10/2023 07:45:00;   239;//////;;   0.8; 30.5;1003.3; 24.9;13.2;   126
15/10/2023 07:30:00;   239;//////;;   0.8; 30.5;1003.3; 24.9;13.2;   126
15/10/2023 07:15:00;   239;//////;;   0.8; 30.5;1003.3; 24.9;13.2;   126
15/10/2023 07:00:00;   239;//////;;   0.8; 30.5;1003.3; 24.9;13.2;   126
15/10/2023 06:45:00;   239;//////;;   0.8; 30.5;1003.3; 22.5;12.7;   126
15/10/2023 06:30:00;   239;//////;;   0.8; 30.5;1003.3; 22.5;12.7;   126
15/10/2023 06:15:00;   239;//////;;   0.8; 30.5;1003.3; 22.5;12.7;   126
15/10/2023 06:00:00;   239;//////;;   0.8; 30.5;1003.3; 22.5;12.7;   126
15/10/2023 05:45:00;   239;//////;;   0.8; 30.6;1003.3; 22.8;12.7;   126
15/10/2023 05:30:00;   239;//////;;   0.8; 30.6;1003.3; 22.8;12.7;   126
15/10/2023 05:15:00;   239;//////;;   0.8; 30.6;1003.3; 22.8;12.7;   126
15/10/2023 05:00:00;   239;//////;;   0.8; 30.6;1003.3; 22.8;12.7;   126
15/10/2023 04:45:00;   239;//////;;   0.8; 30.6;1002.9; 23.3;12.8;   126
15/10/2023 04:30:00;   239;//////;;   0.8; 30.6;1002.9; 23.3;12.8;   126
15/10/2023 04:15:00;   239;//////;;   0.8; 30.6;1002.9; 23.3;12.8;   126
15/10/2023 04:00:00;   239;//////;;   0.8; 30.6;1002.9; 23.3;12.8;   126
15/10/2023 03:45:00;   239;//////;;   0.8; 30.7;1002.7; 23.4;12.8;   126
15/10/2023 03:30:00;   239;//////;;   0.8; 30.7;1002.7; 23.4;12.8;   126
15/10/2023 03:15:00;   239;//////;;   0.8; 30.7;1002.7; 23.4;12.8;   126
15/10/2023 03:00:00;   239;//////;;   0.8; 30.7;1002.7; 23.4;12.8;   126
15/10/2023 02:45:00;   239;//////;;   0.8; 30.8;1001.9; 24.2;12.8;   126
15/10/2023 02:30:00;   239;//////;;   0.8; 30.8;1001.9; 24.2;12.8;   126
15/10/2023 02:15:00;   239;//////;;   0.8; 30.8;1001.9; 24.2;12.8;   126
15/10/2023 02:00:00;   239;//////;;   0.8; 30.8;1001.9; 24.2;12.8;   126
15/10/2023 01:45:00;   239;//////;;   0.8; 30.9;1002.7; 25.0;12.8;   126
15/10/2023 01:30:00;   239;//////;;   0.8; 30.9;1002.7; 25.0;12.8;   126
15/10/2023 01:15:00;   239;//////;;   0.8; 30.9;1002.7; 25.0;12.8;   126
15/10/2023 01:00:00;   239;//////;;   0.8; 30.9;1002.7; 25.0;12.8;   126
15/10/2023 00:45:00;   239;//////;;   0.8; 30.9;1003.3; 25.9;12.8;   126
15/10/2023 00:30:00;   239;//////;;   0.8; 30.9;1003.3; 25.9;12.8;   126
15/10/2023 00:15:00;   239;//////;;   0.8; 30.9;1003.3; 25.9;12.8;   126
15/10/2023 00:00:00;   239;//////;;   0.8; 30.9;1003.3; 25.9;12.8;   126
14/10/2023 23:45:00;   239;//////;;   0.8; 31.1;1003.6; 26.4;12.8;   126
14/10/2023 23:30:00;   239;//////;;   0.8; 31.1;1003.6; 26.4;12.8;   126
14/10/2023 23:15:00;   239;//////;;   0.8; 31.1;1003.6; 26.4;12.8;   126
14/10/2023 23:00:00;   239;//////;;   0.8; 31.1;1003.6; 26.4;12.8;   126
13/10/2023 22:45:00;   241;//////;;   0.8; 31.1;1001.8; 27.3;12.8;   126
13/10/2023 22:30:00;   241;//////;;   0.8; 31.1;1001.8; 27.3;12.8;   126
13/10/2023 22:15:00;   241;//////;;   0.8; 31.1;1001.8; 27.3;12.8;   126
13/10/2023 22:00:00;   241;//////;;   0.8; 31.1;1001.8; 27.3;12.8;   126
14/10/2023 18:45:00;   239;//////;;   0.8; 31.5;1000.2; 33.6;12.9;   126
14/10/2023 18:30:00;   239;//////;;   0.8; 31.5;1000.2; 33.6;12.9;   126
14/10/2023 18:15:00;   239;//////;;   0.8; 31.5;1000.2; 33.6;12.9;   126
14/10/2023 18:00:00;   240;//////;;   0.8; 31.5;1000.2; 33.6;12.9;   126
14/10/2023 17:45:00;   240;//////;;   0.8; 31.6; 998.9; 37.3;13.2;   126
14/10/2023 17:30:00;   240;//////;;   0.8; 31.6; 998.9; 37.3;13.2;   126
14/10/2023 17:15:00;   240;//////;;   0.8; 31.6; 998.9; 37.3;13.2;   126
14/10/2023 17:00:00;   240;//////;;   0.8; 31.6; 998.9; 37.3;13.2;   126
14/10/2023 16:45:00;   240;//////;;   0.8; 31.6; 998.3; 41.1;13.4;   126
14/10/2023 16:30:00;   240;//////;;   0.8; 31.6; 998.3; 41.1;13.4;   126
14/10/2023 16:15:00;   240;//////;;   0.8; 31.6; 998.3; 41.1;13.4;   126
14/10/2023 16:00:00;   240;//////;;   0.8; 31.6; 998.3; 41.1;13.4;   126
14/10/2023 15:45:00;   240;//////;;   0.8; 31.5; 998.3; 41.5;13.4;   126
14/10/2023 15:30:00;   240;//////;;   0.8; 31.5; 998.3; 41.5;13.4;   126
14/10/2023 15:15:00;   240;//////;;   0.8; 31.5; 998.3; 41.5;13.4;   126
14/10/2023 15:00:00;   240;//////;;   0.8; 31.5; 998.3; 41.5;13.4;   126
14/10/2023 14:45:00;   240;//////;;   0.8; 31.7; 998.9; 41.0;13.4;   126
14/10/2023 14:30:00;   240;//////;;   0.8; 31.7; 998.9; 41.0;13.4;   126
14/10/2023 14:15:00;   240;//////;;   0.8; 31.7; 998.9; 41.0;13.4;   126
14/10/2023 14:00:00;   240;//////;;   0.8; 31.7; 998.9; 41.0;13.4;   126
14/10/2023 13:45:00;   240;//////;;   0.8; 31.6; 999.9; 39.4;13.4;   126
14/10/2023 13:30:00;   240;//////;;   0.8; 31.6; 999.9; 39.4;13.4;   126
14/10/2023 13:15:00;   240;//////;;   0.8; 31.6; 999.9; 39.4;13.4;   126
14/10/2023 13:00:00;   240;//////;;   0.8; 31.6; 999.9; 39.4;13.4;   126
14/10/2023 12:45:00;   240;//////;;   0.8; 31.3;1000.9; 37.8;13.4;   126
14/10/2023 12:30:00;   240;//////;;   0.8; 31.3;1000.9; 37.8;13.4;   126
14/10/2023 12:15:00;   240;//////;;   0.8; 31.3;1000.9; 37.8;13.4;   126
14/10/2023 12:00:00;   240;//////;;   0.8; 31.3;1000.9; 37.8;13.4;   126
14/10/2023 11:45:00;   240;//////;;   0.8; 31.0;1002.0; 36.5;13.4;   126
14/10/2023 11:30:00;   240;//////;;   0.8; 31.0;1002.0; 36.5;13.4;   126
14/10/2023 11:15:00;   240;//////;;   0.8; 31.0;1002.0; 36.5;13.4;   126
14/10/2023 11:00:00;   240;//////;;   0.8; 31.0;1002.0; 36.5;13.4;   126
14/10/2023 10:45:00;   240;//////;;   0.8; 30.7;1002.5; 34.9;13.4;   126
14/10/2023 10:30:00;   240;//////;;   0.8; 30.7;1002.5; 34.9;13.4;   126
14/10/2023 10:15:00;   240;//////;;   0.8; 30.7;1002.5; 34.9;13.4;   126
14/10/2023 10:00:00;   240;//////;;   0.8; 30.7;1002.5; 34.9;13.4;   126
14/10/2023 09:45:00;   240;//////;;   0.8; 30.6;1002.7; 32.0;13.4;   126
14/10/2023 09:30:00;   240;//////;;   0.8; 30.6;1002.7; 32.0;13.4;   126
14/10/2023 09:15:00;   240;//////;;   0.8; 30.6;1002.7; 32.0;13.4;   126
14/10/2023 09:00:00;   240;//////;;   0.8; 30.6;1002.7; 32.0;13.4;   126
14/10/2023 08:45:00;   240;//////;;   0.8; 30.5;1002.7; 28.3;13.6;   126
14/10/2023 08:30:00;   240;//////;;   0.8; 30.5;1002.7; 28.3;13.6;   126
14/10/2023 08:15:00;   240;//////;;   0.8; 30.5;1002.7; 28.3;13.6;   126
14/10/2023 08:00:00;   240;//////;;   0.8; 30.5;1002.7; 28.3;13.6;   126
14/10/2023 07:45:00;   240;//////;;   0.8; 30.4;1002.3; 24.3;13.2;   126
14/10/2023 07:30:00;   240;//////;;   0.8; 30.4;1002.3; 24.3;13.2;   126
14/10/2023 07:15:00;   240;//////;;   0.8; 30.4;1002.3; 24.3;13.2;   126
14/10/2023 07:00:00;   240;//////;;   0.8; 30.4;1002.3; 24.3;13.2;   126
14/10/2023 06:45:00;   240;//////;;   0.8; 30.3;1001.4; 21.9;12.7;   126
14/10/2023 06:30:00;   240;//////;;   0.8; 30.3;1001.4; 21.9;12.7;   126
14/10/2023 06:15:00;   241;//////;;   0.8; 30.3;1001.4; 21.9;12.7;   126
14/10/2023 06:00:00;   241;//////;;   0.8; 30.3;1001.4; 21.9;12.7;   126
14/10/2023 05:45:00;   241;//////;;   0.8; 30.4;1001.0; 22.1;12.7;   126
14/10/2023 05:30:00;   240;//////;;   0.8; 30.4;1001.0; 22.1;12.7;   126
14/10/2023 05:15:00;   240;//////;;   0.8; 30.4;1001.0; 22.1;12.7;   126
14/10/2023 05:00:00;   241;//////;;   0.8; 30.4;1001.0; 22.1;12.7;   126
14/10/2023 04:45:00;   240;//////;;   0.8; 30.5;1000.2; 22.6;12.8;   126
14/10/2023 04:30:00;   241;//////;;   0.8; 30.5;1000.2; 22.6;12.8;   126
14/10/2023 04:15:00;   241;//////;;   0.8; 30.5;1000.2; 22.6;12.8;   126
14/10/2023 04:00:00;   240;//////;;   0.8; 30.5;1000.2; 22.6;12.8;   126
14/10/2023 03:45:00;   240;//////;;   0.8; 30.5; 999.9; 23.4;12.8;   126
14/10/2023 03:30:00;   241;//////;;   0.8; 30.5; 999.9; 23.4;12.8;   126
14/10/2023 03:15:00;   240;//////;;   0.8; 30.5; 999.9; 23.4;12.8;   126
14/10/2023 03:00:00;   241;//////;;   0.8; 30.5; 999.9; 23.4;12.8;   126
14/10/2023 02:45:00;   240;//////;;   0.8; 30.6;1000.2; 24.1;12.8;   126
14/10/2023 02:30:00;   241;//////;;   0.8; 30.6;1000.2; 24.1;12.8;   126
14/10/2023 02:15:00;   240;//////;;   0.8; 30.6;1000.2; 24.1;12.8;   126
14/10/2023 02:00:00;   241;//////;;   0.8; 30.6;1000.2; 24.1;12.8;   126
14/10/2023 01:45:00;   241;//////;;   0.8; 30.7;1000.7; 24.8;12.8;   126
14/10/2023 01:30:00;   241;//////;;   0.8; 30.7;1000.7; 24.8;12.8;   126
14/10/2023 01:15:00;   240;//////;;   0.8; 30.7;1000.7; 24.8;12.8;   126
14/10/2023 01:00:00;   241;//////;;   0.8; 30.7;1000.7; 24.8;12.8;   126
14/10/2023 00:45:00;   241;//////;;   0.8; 30.8;1001.2; 25.7;12.8;   126
14/10/2023 00:30:00;   241;//////;;   0.8; 30.8;1001.2; 25.7;12.8;   126
14/10/2023 00:15:00;   241;//////;;   0.8; 30.8;1001.2; 25.7;12.8;   126
14/10/2023 00:00:00;   241;//////;;   0.8; 30.8;1001.2; 25.7;12.8;   126
13/10/2023 23:45:00;   241;//////;;   0.8; 31.0;1001.8; 26.6;12.8;   126
13/10/2023 23:30:00;   240;//////;;   0.8; 31.0;1001.8; 26.6;12.8;   126
13/10/2023 23:15:00;   240;//////;;   0.8; 31.0;1001.8; 26.6;12.8;   126
13/10/2023 23:00:00;   241;//////;;   0.8; 31.0;1001.8; 26.6;12.8;   126
13/10/2023 19:45:00;   241;//////;;   0.8; 31.1;1000.3; 31.2;12.9;   126
13/10/2023 19:30:00;   241;//////;;   0.8; 31.1;1000.3; 31.2;12.9;   126
13/10/2023 19:15:00;   241;//////;;   0.8; 31.1;1000.3; 31.2;12.9;   126
13/10/2023 19:00:00;   241;//////;;   0.8; 31.1;1000.3; 31.2;12.9;   126
13/10/2023 18:45:00;   241;//////;;   0.8; 31.3; 999.4; 34.7;12.9;   126
13/10/2023 18:30:00;   241;//////;;   0.8; 31.3; 999.4; 34.7;12.9;   126
13/10/2023 18:15:00;   241;//////;;   0.8; 31.3; 999.4; 34.7;12.9;   126
13/10/2023 18:00:00;   241;//////;;   0.8; 31.3; 999.4; 34.7;12.9;   126
13/10/2023 17:45:00;   241;//////;;   0.8; 31.2; 998.6; 37.8;13.2;   126
13/10/2023 17:30:00;   241;//////;;   0.8; 31.2; 998.6; 37.8;13.2;   126
13/10/2023 17:15:00;   241;//////;;   0.8; 31.2; 998.6; 37.8;13.2;   126
13/10/2023 17:00:00;   241;//////;;   0.8; 31.2; 998.6; 37.8;13.2;   126
13/10/2023 16:45:00;   241;//////;;   0.8; 31.2; 998.5; 39.9;13.4;   126
13/10/2023 16:30:00;   241;//////;;   0.8; 31.2; 998.5; 39.9;13.4;   126
13/10/2023 16:15:00;   241;//////;;   0.8; 31.2; 998.5; 39.9;13.4;   126
13/10/2023 16:00:00;   241;//////;;   0.8; 31.2; 998.5; 39.9;13.4;   126
