Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:30:00;    93;-99999;;  87.8;//////; 991.7; 28.8;14.2;  1312
17/09/2023 11:15:00;    94;-99999;;  87.8;//////; 991.7; 28.8;14.2;  1312
17/09/2023 11:00:00;    95;-99999;;  87.8;//////; 991.7; 28.8;14.2;  1312
17/09/2023 10:45:00;    93;-99999;;  87.8;//////; 991.7; 28.8;14.2;  1312
17/09/2023 10:30:00;    93;-99999;;  87.8;//////; 992.7; 26.9;14.3;  1312
17/09/2023 10:15:00;    93;-99999;;  87.8;//////; 992.7; 26.9;14.3;  1312
17/09/2023 10:00:00;    93;-99999;;  87.8;//////; 992.7; 26.9;14.3;  1312
17/09/2023 09:45:00;    93;-99999;;  87.8;//////; 992.7; 26.9;14.3;  1312
17/09/2023 09:30:00;    94;-99999;;  87.8;//////; 992.8; 27.1;14.3;  1312
17/09/2023 09:15:00;    94;-99999;;  87.8;//////; 992.8; 27.1;14.3;  1312
17/09/2023 09:00:00;    94;-99999;;  87.8;//////; 992.8; 27.1;14.3;  1312
17/09/2023 08:45:00;    96;-99999;;  87.8;//////; 992.8; 27.1;14.3;  1312
17/09/2023 08:30:00;    96;-99999;;  87.8;//////; 992.7; 25.3;14.1;  1312
17/09/2023 08:15:00;    96;-99999;;  87.8;//////; 992.7; 25.3;14.1;  1312
17/09/2023 08:00:00;    96;-99999;;  87.8;//////; 992.7; 25.3;14.1;  1312
17/09/2023 07:45:00;    96;-99999;;  87.8;//////; 992.7; 25.3;14.1;  1312
17/09/2023 07:30:00;    96;-99999;;  87.8;//////; 992.2; 24.5;13.4;  1312
17/09/2023 07:15:00;    96;-99999;;  87.4;//////; 992.2; 24.5;13.4;  1312
17/09/2023 07:00:00;    96;-99999;;  87.4;//////; 992.2; 24.5;13.4;  1312
17/09/2023 06:45:00;    96;-99999;;  87.4;//////; 992.2; 24.5;13.4;  1312
17/09/2023 06:30:00;    95;-99999;;  87.4;//////; 991.6; 21.4;12.9;  1312
17/09/2023 06:15:00;    95;-99999;;  87.4;//////; 991.6; 21.4;12.9;  1312
17/09/2023 06:00:00;    95;-99999;;  87.4;//////; 991.6; 21.4;12.9;  1312
17/09/2023 05:45:00;    96;-99999;;  87.4;//////; 991.6; 21.4;12.9;  1312
17/09/2023 05:30:00;    96;-99999;;  87.4;//////; 990.9; 21.1;12.9;  1312
17/09/2023 05:15:00;    96;-99999;;  87.4;//////; 990.9; 21.1;12.9;  1312
17/09/2023 05:00:00;    95;-99999;;  87.4;//////; 990.9; 21.1;12.9;  1312
17/09/2023 04:45:00;    96;-99999;;  87.4;//////; 990.9; 21.1;12.9;  1312
17/09/2023 04:30:00;    96;-99999;;  87.4;//////; 990.5; 21.2;12.9;  1312
17/09/2023 04:15:00;    96;-99999;;  87.4;//////; 990.5; 21.2;12.9;  1312
17/09/2023 04:00:00;    96;-99999;;  87.4;//////; 990.5; 21.2;12.9;  1312
17/09/2023 03:45:00;    96;-99999;;  87.4;//////; 990.5; 21.2;12.9;  1312
17/09/2023 03:30:00;    96;-99999;;  87.4;//////; 990.2; 21.3;13.0;  1312
17/09/2023 03:15:00;    96;-99999;;  87.4;//////; 990.2; 21.3;13.0;  1312
17/09/2023 03:00:00;    96;-99999;;  87.4;//////; 990.2; 21.3;13.0;  1312
17/09/2023 02:45:00;    96;-99999;;  87.4;//////; 990.2; 21.3;13.0;  1312
17/09/2023 02:30:00;    96;-99999;;  87.4;//////; 990.4; 21.9;13.0;  1312
17/09/2023 02:15:00;    96;-99999;;  87.4;//////; 990.4; 21.9;13.0;  1312
17/09/2023 02:00:00;    93;-99999;;  87.4;//////; 990.4; 21.9;13.0;  1312
17/09/2023 01:45:00;    96;-99999;;  87.4;//////; 990.4; 21.9;13.0;  1312
17/09/2023 01:30:00;    96;-99999;;  87.4;//////; 991.0; 22.2;13.0;  1312
17/09/2023 01:15:00;    95;-99999;;  87.4;//////; 991.0; 22.2;13.0;  1312
17/09/2023 01:00:00;    96;-99999;;  87.4;//////; 991.0; 22.2;13.0;  1312
17/09/2023 00:45:00;    94;-99999;;  87.4;//////; 991.0; 22.2;13.0;  1312
17/09/2023 00:30:00;    95;-99999;;  87.4;//////; 991.3; 22.9;13.0;  1312
17/09/2023 00:15:00;    93;-99999;;  87.4;//////; 991.3; 22.9;13.0;  1312
17/09/2023 00:00:00;    94;-99999;;  87.4;//////; 991.3; 22.9;13.0;  1312
16/09/2023 23:45:00;    94;-99999;;  87.4;//////; 991.3; 22.9;13.0;  1312
16/09/2023 23:30:00;    94;-99999;;  87.4;//////; 991.7; 23.9;13.0;  1312
16/09/2023 23:15:00;    96;-99999;;  87.4;//////; 991.7; 23.9;13.0;  1312
16/09/2023 23:00:00;    96;-99999;;  87.4;//////; 991.7; 23.9;13.0;  1312
16/09/2023 22:45:00;    96;-99999;;  87.4;//////; 991.7; 23.9;13.0;  1312
16/09/2023 22:30:00;    96;-99999;;  87.4;//////; 991.9; 24.6;13.0;  1312
16/09/2023 22:15:00;    96;-99999;;  87.4;//////; 991.9; 24.6;13.0;  1312
16/09/2023 22:00:00;    96;-99999;;  87.4;//////; 991.9; 24.6;13.0;  1312
16/09/2023 21:45:00;    95;-99999;;  87.4;//////; 991.9; 24.6;13.0;  1312
16/09/2023 21:30:00;    95;-99999;;  87.4;//////; 991.4; 25.1;13.0;  1312
16/09/2023 21:15:00;    95;-99999;;  87.4;//////; 991.4; 25.1;13.0;  1312
16/09/2023 21:00:00;    95;-99999;;  87.4;//////; 991.4; 25.1;13.0;  1312
16/09/2023 20:45:00;    94;-99999;;  87.4;//////; 991.4; 25.1;13.0;  1312
16/09/2023 20:30:00;    94;-99999;;  87.4;//////; 990.7; 26.1;13.1;  1312
16/09/2023 20:15:00;    94;-99999;;  87.4;//////; 990.7; 26.1;13.1;  1312
16/09/2023 20:00:00;    93;-99999;;  87.4;//////; 990.7; 26.1;13.1;  1312
16/09/2023 19:45:00;    95;-99999;;  87.4;//////; 990.7; 26.1;13.1;  1312
16/09/2023 19:30:00;    95;-99999;;  87.4;//////; 989.6; 27.4;13.1;  1312
16/09/2023 19:15:00;    93;-99999;;  87.4;//////; 989.6; 27.4;13.1;  1312
16/09/2023 19:00:00;    94;-99999;;  87.4;//////; 989.6; 27.4;13.1;  1312
16/09/2023 18:45:00;    93;-99999;;  87.4;//////; 989.6; 27.4;13.1;  1312
16/09/2023 18:30:00;    93;-99999;;  87.4;//////; 988.8; 29.4;13.4;  1312
16/09/2023 18:15:00;    94;-99999;;  87.4;//////; 988.8; 29.4;13.4;  1312
16/09/2023 18:00:00;    93;-99999;;  87.4;//////; 988.8; 29.4;13.4;  1312
16/09/2023 17:45:00;    94;-99999;;  87.4;//////; 988.8; 29.4;13.4;  1312
16/09/2023 17:30:00;    94;-99999;;  87.4;//////; 988.2; 31.2;13.8;  1312
16/09/2023 17:15:00;    94;-99999;;  87.4;//////; 988.2; 31.2;13.8;  1312
16/09/2023 17:00:00;    93;-99999;;  87.4;//////; 988.2; 31.2;13.8;  1312
16/09/2023 16:45:00;    94;-99999;;  87.4;//////; 988.2; 31.2;13.8;  1312
16/09/2023 16:30:00;    94;-99999;;  87.4;//////; 987.6; 32.0;13.8;  1312
16/09/2023 16:15:00;    95;-99999;;  87.4;//////; 987.6; 32.0;13.8;  1312
16/09/2023 16:00:00;    95;-99999;;  87.4;//////; 987.6; 32.0;13.8;  1312
16/09/2023 15:45:00;    96;-99999;;  87.4;//////; 987.6; 32.0;13.8;  1312
16/09/2023 15:30:00;    93;-99999;;  87.4;//////; 987.4; 31.6;13.9;  1312
16/09/2023 15:15:00;    94;-99999;;  87.4;//////; 987.4; 31.6;13.9;  1312
16/09/2023 15:00:00;    94;-99999;;  87.4;//////; 987.4; 31.6;13.9;  1312
16/09/2023 14:45:00;    95;-99999;;  87.4;//////; 987.4; 31.6;13.9;  1312
16/09/2023 14:30:00;    94;-99999;;  87.4;//////; 988.3; 30.6;14.1;  1312
16/09/2023 14:15:00;    94;-99999;;  87.4;//////; 988.3; 30.6;14.1;  1312
16/09/2023 14:00:00;    96;-99999;;  87.4;//////; 988.3; 30.6;14.1;  1312
16/09/2023 13:45:00;    94;-99999;;  87.4;//////; 988.3; 30.6;14.1;  1312
16/09/2023 13:30:00;    94;-99999;;  87.4;//////; 989.4; 30.1;14.2;  1312
16/09/2023 13:15:00;    94;-99999;;  87.4;//////; 989.4; 30.1;14.2;  1312
16/09/2023 13:00:00;    94;-99999;;  87.4;//////; 989.4; 30.1;14.2;  1312
16/09/2023 12:45:00;    94;-99999;;  87.4;//////; 989.4; 30.1;14.2;  1312
16/09/2023 12:30:00;    94;-99999;;  87.4;//////; 990.8; 28.8;14.2;  1312
16/09/2023 12:15:00;    93;-99999;;  87.4;//////; 990.8; 28.8;14.2;  1312
16/09/2023 12:00:00;    93;-99999;;  87.4;//////; 990.8; 28.8;14.2;  1312
16/09/2023 11:45:00;    93;-99999;;  87.4;//////; 990.8; 28.8;14.2;  1312
16/09/2023 11:30:00;    94;-99999;;  87.4;//////; 992.1; 27.0;14.3;  1312
16/09/2023 11:15:00;    94;-99999;;  87.4;//////; 992.1; 27.0;14.3;  1312
16/09/2023 11:00:00;    93;-99999;;  87.4;//////; 992.1; 27.0;14.3;  1312
16/09/2023 10:45:00;    94;-99999;;  87.4;//////; 992.1; 27.0;14.3;  1312
16/09/2023 10:30:00;    94;-99999;;  87.4;//////; 993.0; 25.6;14.3;  1312
16/09/2023 10:15:00;    93;-99999;;  87.4;//////; 993.0; 25.6;14.3;  1312
16/09/2023 10:00:00;    94;-99999;;  87.4;//////; 993.0; 25.6;14.3;  1312
16/09/2023 09:45:00;    95;-99999;;  87.4;//////; 993.0; 25.6;14.3;  1312
16/09/2023 09:30:00;    94;-99999;;  87.4;//////; 993.4; 23.9;14.4;  1312
16/09/2023 09:15:00;    96;-99999;;  87.0;//////; 993.4; 23.9;14.4;  1312
16/09/2023 09:00:00;    93;-99999;;  87.0;//////; 993.4; 23.9;14.4;  1312
16/09/2023 08:45:00;    93;-99999;;  87.0;//////; 993.4; 23.9;14.4;  1312
16/09/2023 08:30:00;    93;-99999;;  87.0;//////; 993.1; 22.9;13.8;  1312
16/09/2023 08:15:00;    93;-99999;;  87.0;//////; 993.1; 22.9;13.8;  1312
16/09/2023 08:00:00;    93;-99999;;  87.0;//////; 993.1; 22.9;13.8;  1312
16/09/2023 07:45:00;    93;-99999;;  87.0;//////; 993.1; 22.9;13.8;  1312
16/09/2023 07:30:00;    96;-99999;;  87.0;//////; 992.5; 23.4;13.1;  1312
16/09/2023 07:15:00;    96;-99999;;  87.0;//////; 992.5; 23.4;13.1;  1312
16/09/2023 07:00:00;    96;-99999;;  87.0;//////; 992.5; 23.4;13.1;  1312
16/09/2023 06:45:00;    96;-99999;;  87.0;//////; 992.5; 23.4;13.1;  1312
16/09/2023 06:30:00;    96;-99999;;  87.0;//////; 991.7; 22.7;12.9;  1312
16/09/2023 06:15:00;    96;-99999;;  87.0;//////; 991.7; 22.7;12.9;  1312
16/09/2023 06:00:00;    96;-99999;;  87.0;//////; 991.7; 22.7;12.9;  1312
16/09/2023 05:45:00;    96;-99999;;  87.0;//////; 991.7; 22.7;12.9;  1312
16/09/2023 05:30:00;    96;-99999;;  87.0;//////; 991.1; 22.8;12.9;  1312
16/09/2023 05:15:00;    96;-99999;;  87.0;//////; 991.1; 22.8;12.9;  1312
16/09/2023 05:00:00;    96;-99999;;  87.0;//////; 991.1; 22.8;12.9;  1312
16/09/2023 04:45:00;    96;-99999;;  87.0;//////; 991.1; 22.8;12.9;  1312
16/09/2023 04:30:00;    96;-99999;;  87.0;//////; 990.7; 22.7;12.9;  1312
16/09/2023 04:15:00;    96;-99999;;  87.0;//////; 990.7; 22.7;12.9;  1312
16/09/2023 04:00:00;    96;-99999;;  87.0;//////; 990.7; 22.7;12.9;  1312
16/09/2023 03:45:00;    96;-99999;;  87.0;//////; 990.7; 22.7;12.9;  1312
16/09/2023 03:30:00;    96;-99999;;  87.0;//////; 990.5; 23.0;13.0;  1312
16/09/2023 03:15:00;    96;-99999;;  87.0;//////; 990.5; 23.0;13.0;  1312
16/09/2023 03:00:00;    96;-99999;;  87.0;//////; 990.5; 23.0;13.0;  1312
16/09/2023 02:45:00;    96;-99999;;  87.0;//////; 990.5; 23.0;13.0;  1312
16/09/2023 02:30:00;    96;-99999;;  87.0;//////; 990.5; 23.2;13.0;  1312
16/09/2023 02:15:00;    96;-99999;;  87.0;//////; 990.5; 23.2;13.0;  1312
16/09/2023 02:00:00;    96;-99999;;  87.0;//////; 990.5; 23.2;13.0;  1312
16/09/2023 01:45:00;    96;-99999;;  87.0;//////; 990.5; 23.2;13.0;  1312
16/09/2023 01:30:00;    96;-99999;;  87.0;//////; 990.9; 22.9;13.0;  1312
16/09/2023 01:15:00;    96;-99999;;  87.0;//////; 990.9; 22.9;13.0;  1312
16/09/2023 01:00:00;    96;-99999;;  87.0;//////; 990.9; 22.9;13.0;  1312
16/09/2023 00:45:00;    96;-99999;;  87.0;//////; 990.9; 22.9;13.0;  1312
16/09/2023 00:30:00;    96;-99999;;  87.0;//////; 990.9; 23.0;13.0;  1312
16/09/2023 00:15:00;    96;-99999;;  87.0;//////; 990.9; 23.0;13.0;  1312
16/09/2023 00:00:00;    96;-99999;;  87.0;//////; 990.9; 23.0;13.0;  1312
15/09/2023 23:45:00;    96;-99999;;  87.0;//////; 990.9; 23.0;13.0;  1312
15/09/2023 23:30:00;    96;-99999;;  87.0;//////; 991.1; 23.8;13.0;  1312
15/09/2023 23:15:00;    96;-99999;;  87.0;//////; 991.1; 23.8;13.0;  1312
15/09/2023 23:00:00;    96;-99999;;  87.0;//////; 991.1; 23.8;13.0;  1312
15/09/2023 22:45:00;    94;-99999;;  87.0;//////; 991.1; 23.8;13.0;  1312
15/09/2023 22:30:00;    95;-99999;;  87.0;//////; 990.7; 24.6;13.0;  1312
15/09/2023 22:15:00;    95;-99999;;  87.0;//////; 990.7; 24.6;13.0;  1312
15/09/2023 22:00:00;    96;-99999;;  87.0;//////; 990.7; 24.6;13.0;  1312
15/09/2023 21:45:00;    94;-99999;;  87.0;//////; 990.7; 24.6;13.0;  1312
15/09/2023 21:30:00;    96;-99999;;  87.0;//////; 990.1; 25.7;13.0;  1312
15/09/2023 21:15:00;    96;-99999;;  87.0;//////; 990.1; 25.7;13.0;  1312
15/09/2023 21:00:00;    96;-99999;;  87.0;//////; 990.1; 25.7;13.0;  1312
15/09/2023 20:45:00;    96;-99999;;  87.0;//////; 990.1; 25.7;13.0;  1312
15/09/2023 20:30:00;    96;-99999;;  87.0;//////; 989.2; 27.1;13.0;  1312
15/09/2023 20:15:00;    96;-99999;;  87.0;//////; 989.2; 27.1;13.0;  1312
15/09/2023 20:00:00;    96;-99999;;  87.0;//////; 989.2; 27.1;13.0;  1312
15/09/2023 19:45:00;    96;-99999;;  87.0;//////; 989.2; 27.1;13.0;  1312
15/09/2023 19:30:00;    96;-99999;;  87.0;//////; 987.9; 28.6;13.1;  1312
15/09/2023 19:15:00;    96;-99999;;  87.0;//////; 987.9; 28.6;13.1;  1312
15/09/2023 19:00:00;    96;-99999;;  87.0;//////; 987.9; 28.6;13.1;  1312
15/09/2023 18:45:00;    95;-99999;;  87.0;//////; 987.9; 28.6;13.1;  1312
15/09/2023 18:30:00;    96;    97;;  87.0;//////; 987.0; 30.2;13.4;  1312
15/09/2023 18:15:00;    96;    97;;  87.0;//////; 987.0; 30.2;13.4;  1312
15/09/2023 18:00:00;    94;    97;;  87.0;//////; 987.0; 30.2;13.4;  1312
15/09/2023 17:45:00;    95;    97;;  87.0;//////; 987.0; 30.2;13.4;  1312
15/09/2023 17:30:00;    94;-99999;;  87.0;//////; 986.3; 31.9;13.8;  1312
15/09/2023 17:15:00;    94;-99999;;  87.0;//////; 986.3; 31.9;13.8;  1312
15/09/2023 17:00:00;    94;-99999;;  87.0;//////; 986.3; 31.9;13.8;  1312
15/09/2023 16:45:00;    95;-99999;;  87.0;//////; 986.3; 31.9;13.8;  1312
15/09/2023 16:30:00;    95;-99999;;  87.0;//////; 985.5; 32.8;13.8;  1312
15/09/2023 16:15:00;    94;-99999;;  87.0;//////; 985.5; 32.8;13.8;  1312
15/09/2023 16:00:00;    95;-99999;;  87.0;//////; 985.5; 32.8;13.8;  1312
15/09/2023 15:45:00;    95;-99999;;  87.0;//////; 985.5; 32.8;13.8;  1312
15/09/2023 15:30:00;    94;-99999;;  87.0;//////; 985.3; 32.6;13.8;  1312
15/09/2023 15:15:00;    95;-99999;;  87.0;//////; 985.3; 32.6;13.8;  1312
15/09/2023 15:00:00;    95;-99999;;  87.0;//////; 985.3; 32.6;13.8;  1312
15/09/2023 14:45:00;    94;-99999;;  87.0;//////; 985.3; 32.6;13.8;  1312
15/09/2023 14:30:00;    96;-99999;;  87.0;//////; 985.8; 31.9;14.1;  1312
15/09/2023 14:15:00;    95;-99999;;  87.0;//////; 985.8; 31.9;14.1;  1312
15/09/2023 14:00:00;    95;-99999;;  87.0;//////; 985.8; 31.9;14.1;  1312
15/09/2023 13:45:00;    94;-99999;;  87.0;//////; 985.8; 31.9;14.1;  1312
15/09/2023 13:30:00;    95;-99999;;  87.0;//////; 986.6; 31.0;14.1;  1312
15/09/2023 13:15:00;    95;-99999;;  87.0;//////; 986.6; 31.0;14.1;  1312
15/09/2023 13:00:00;    94;-99999;;  87.0;//////; 986.6; 31.0;14.1;  1312
15/09/2023 12:45:00;    94;-99999;;  87.0;//////; 986.6; 31.0;14.1;  1312
15/09/2023 12:30:00;    95;-99999;;  87.0;//////; 988.0; 29.6;14.2;  1312
15/09/2023 12:15:00;    94;-99999;;  87.0;//////; 988.0; 29.6;14.2;  1312
15/09/2023 12:00:00;    94;-99999;;  87.0;//////; 988.0; 29.6;14.2;  1312
15/09/2023 11:45:00;    96;-99999;;  87.0;//////; 988.0; 29.6;14.2;  1312
15/09/2023 11:30:00;    94;-99999;;  87.0;//////; 989.5; 28.7;14.2;  1312
15/09/2023 11:15:00;    94;-99999;;  87.0;//////; 989.5; 28.7;14.2;  1312
15/09/2023 11:00:00;    94;-99999;;  87.0;//////; 989.5; 28.7;14.2;  1312
15/09/2023 10:45:00;    94;-99999;;  87.0;//////; 989.5; 28.7;14.2;  1312
15/09/2023 10:30:00;    94;-99999;;  87.0;//////; 990.3; 27.5;14.3;  1312
15/09/2023 10:15:00;    94;-99999;;  87.0;//////; 990.3; 27.5;14.3;  1312
15/09/2023 10:00:00;    94;-99999;;  87.0;//////; 990.3; 27.5;14.3;  1312
15/09/2023 09:45:00;    93;-99999;;  87.0;//////; 990.3; 27.5;14.3;  1312
15/09/2023 09:30:00;    94;-99999;;  87.0;//////; 990.6; 25.5;14.3;  1312
15/09/2023 09:15:00;    94;-99999;;  87.0;//////; 990.6; 25.5;14.3;  1312
15/09/2023 09:00:00;    94;-99999;;  87.0;//////; 990.6; 25.5;14.3;  1312
15/09/2023 08:45:00;    94;-99999;;  87.0;//////; 990.6; 25.5;14.3;  1312
15/09/2023 08:30:00;    93;    98;;  87.0;//////; 990.1; 23.6;13.7;  1312
15/09/2023 08:15:00;    94;    98;;  87.0;//////; 990.1; 23.6;13.7;  1312
15/09/2023 08:00:00;    93;    98;;  87.0;//////; 990.1; 23.6;13.7;  1312
15/09/2023 07:45:00;    95;    98;;  87.0;//////; 990.1; 23.6;13.7;  1312
15/09/2023 07:30:00;    94;-99999;;  87.0;//////; 989.7; 23.0;13.0;  1312
15/09/2023 07:15:00;    97;-99999;;  87.0;//////; 989.7; 23.0;13.0;  1312
15/09/2023 07:00:00;    97;-99999;;  87.0;//////; 989.7; 23.0;13.0;  1312
15/09/2023 06:45:00;    96;-99999;;  87.0;//////; 989.7; 23.0;13.0;  1312
15/09/2023 06:30:00;    97;-99999;;  87.0;//////; 989.3; 22.8;12.9;  1312
15/09/2023 06:15:00;    97;-99999;;  87.0;//////; 989.3; 22.8;12.9;  1312
15/09/2023 06:00:00;    96;-99999;;  87.0;//////; 989.3; 22.8;12.9;  1312
15/09/2023 05:45:00;    97;-99999;;  87.0;//////; 989.3; 22.8;12.9;  1312
15/09/2023 05:30:00;    97;-99999;;  87.0;//////; 988.8; 22.7;12.9;  1312
15/09/2023 05:15:00;    96;-99999;;  87.0;//////; 988.8; 22.7;12.9;  1312
15/09/2023 05:00:00;    96;-99999;;  87.0;//////; 988.8; 22.7;12.9;  1312
15/09/2023 04:45:00;    96;-99999;;  87.0;//////; 988.8; 22.7;12.9;  1312
15/09/2023 04:30:00;    96;-99999;;  87.0;//////; 988.2; 22.8;12.9;  1312
15/09/2023 04:15:00;    97;-99999;;  87.0;//////; 988.2; 22.8;12.9;  1312
15/09/2023 04:00:00;    97;-99999;;  87.0;//////; 988.2; 22.8;12.9;  1312
15/09/2023 03:45:00;    96;-99999;;  87.0;//////; 988.2; 22.8;12.9;  1312
15/09/2023 03:30:00;    96;-99999;;  87.0;//////; 988.1; 23.2;13.0;  1312
15/09/2023 03:15:00;    97;-99999;;  87.0;//////; 988.1; 23.2;13.0;  1312
15/09/2023 03:00:00;    96;-99999;;  87.0;//////; 988.1; 23.2;13.0;  1312
15/09/2023 02:45:00;    96;-99999;;  87.0;//////; 988.1; 23.2;13.0;  1312
15/09/2023 02:30:00;    97;-99999;;  87.0;//////; 988.5; 23.8;13.0;  1312
15/09/2023 02:15:00;    97;-99999;;  87.0;//////; 988.5; 23.8;13.0;  1312
15/09/2023 02:00:00;    97;-99999;;  87.0;//////; 988.5; 23.8;13.0;  1312
15/09/2023 01:45:00;    96;-99999;;  87.0;//////; 988.5; 23.8;13.0;  1312
15/09/2023 01:30:00;    96;-99999;;  87.0;//////; 989.0; 23.7;13.0;  1312
15/09/2023 01:15:00;    95;-99999;;  87.0;//////; 989.0; 23.7;13.0;  1312
15/09/2023 01:00:00;    94;-99999;;  87.0;//////; 989.0; 23.7;13.0;  1312
15/09/2023 00:45:00;    94;-99999;;  87.0;//////; 989.0; 23.7;13.0;  1312
15/09/2023 00:30:00;    96;-99999;;  87.0;//////; 989.5; 23.5;13.0;  1312
15/09/2023 00:15:00;    96;-99999;;  87.0;//////; 989.5; 23.5;13.0;  1312
15/09/2023 00:00:00;    96;-99999;;  87.0;//////; 989.5; 23.5;13.0;  1312
14/09/2023 23:45:00;    97;-99999;;  87.0;//////; 989.5; 23.5;13.0;  1312
14/09/2023 23:30:00;    97;-99999;;  87.0;//////; 989.6; 24.3;13.0;  1312
14/09/2023 23:15:00;    97;-99999;;  87.0;//////; 989.6; 24.3;13.0;  1312
14/09/2023 23:00:00;    97;-99999;;  87.0;//////; 989.6; 24.3;13.0;  1312
14/09/2023 22:45:00;    97;-99999;;  87.0;//////; 989.6; 24.3;13.0;  1312
14/09/2023 22:30:00;    97;-99999;;  87.0;//////; 989.3; 25.3;13.0;  1312
14/09/2023 22:15:00;    97;-99999;;  87.0;//////; 989.3; 25.3;13.0;  1312
14/09/2023 22:00:00;    96;-99999;;  87.0;//////; 989.3; 25.3;13.0;  1312
14/09/2023 21:45:00;    95;-99999;;  87.0;//////; 989.3; 25.3;13.0;  1312
14/09/2023 21:30:00;    97;-99999;;  87.0;//////; 988.9; 26.9;13.0;  1312
14/09/2023 21:15:00;    97;-99999;;  87.0;//////; 988.9; 26.9;13.0;  1312
14/09/2023 21:00:00;    97;-99999;;  87.0;//////; 988.9; 26.9;13.0;  1312
14/09/2023 20:45:00;    97;-99999;;  87.0;//////; 988.9; 26.9;13.0;  1312
14/09/2023 20:30:00;    97;-99999;;  87.0;//////; 988.4; 27.9;13.0;  1312
14/09/2023 20:15:00;    97;-99999;;  87.0;//////; 988.4; 27.9;13.0;  1312
14/09/2023 20:00:00;    97;-99999;;  87.0;//////; 988.4; 27.9;13.0;  1312
14/09/2023 19:45:00;    95;-99999;;  87.0;//////; 988.4; 27.9;13.0;  1312
14/09/2023 19:30:00;    97;-99999;;  87.0;//////; 987.5; 29.2;13.0;  1312
14/09/2023 19:15:00;    97;-99999;;  87.0;//////; 987.5; 29.2;13.0;  1312
14/09/2023 19:00:00;    96;-99999;;  87.0;//////; 987.5; 29.2;13.0;  1312
14/09/2023 18:45:00;    96;-99999;;  87.0;//////; 987.5; 29.2;13.0;  1312
14/09/2023 18:30:00;    96;    98;;  87.0;//////; 986.6; 31.0;13.4;  1312
14/09/2023 18:15:00;    96;    98;;  87.0;//////; 986.6; 31.0;13.4;  1312
14/09/2023 18:00:00;    96;    98;;  87.0;//////; 986.6; 31.0;13.4;  1312
14/09/2023 17:45:00;    96;    98;;  87.0;//////; 986.6; 31.0;13.4;  1312
14/09/2023 17:30:00;    96;-99999;;  87.0;//////; 985.9; 32.6;13.8;  1312
14/09/2023 17:15:00;    95;-99999;;  87.0;//////; 985.9; 32.6;13.8;  1312
14/09/2023 17:00:00;    94;-99999;;  87.0;//////; 985.9; 32.6;13.8;  1312
14/09/2023 16:45:00;    96;-99999;;  87.0;//////; 985.9; 32.6;13.8;  1312
14/09/2023 16:30:00;    95;-99999;;  87.0;//////; 985.5; 33.4;13.7;  1312
14/09/2023 16:15:00;    95;-99999;;  87.0;//////; 985.5; 33.4;13.7;  1312
14/09/2023 16:00:00;    96;-99999;;  87.0;//////; 985.5; 33.4;13.7;  1312
14/09/2023 15:45:00;    95;-99999;;  87.0;//////; 985.5; 33.4;13.7;  1312
14/09/2023 15:30:00;    96;-99999;;  87.0;//////; 985.7; 33.4;13.8;  1312
14/09/2023 15:15:00;    96;-99999;;  87.0;//////; 985.7; 33.4;13.8;  1312
14/09/2023 15:00:00;    96;-99999;;  87.0;//////; 985.7; 33.4;13.8;  1312
14/09/2023 14:45:00;    95;-99999;;  87.0;//////; 985.7; 33.4;13.8;  1312
14/09/2023 14:30:00;    96;-99999;;  87.0;//////; 986.7; 32.7;13.9;  1312
14/09/2023 14:15:00;    96;-99999;;  87.0;//////; 986.7; 32.7;13.9;  1312
14/09/2023 14:00:00;    96;-99999;;  87.0;//////; 986.7; 32.7;13.9;  1312
14/09/2023 13:45:00;    95;-99999;;  87.0;//////; 986.7; 32.7;13.9;  1312
14/09/2023 13:30:00;    96;-99999;;  87.0;//////; 987.8; 31.9;14.1;  1312
14/09/2023 13:15:00;    97;-99999;;  87.0;//////; 987.8; 31.9;14.1;  1312
14/09/2023 13:00:00;    96;-99999;;  87.0;//////; 987.8; 31.9;14.1;  1312
14/09/2023 12:45:00;    96;-99999;;  87.0;//////; 987.8; 31.9;14.1;  1312
14/09/2023 12:30:00;    96;-99999;;  87.0;//////; 989.1; 30.7;14.1;  1312
14/09/2023 12:15:00;    97;-99999;;  87.0;//////; 989.1; 30.7;14.1;  1312
14/09/2023 12:00:00;    94;-99999;;  87.0;//////; 989.1; 30.7;14.1;  1312
14/09/2023 11:45:00;    95;-99999;;  87.0;//////; 989.1; 30.7;14.1;  1312
14/09/2023 11:30:00;    95;-99999;;  87.0;//////; 990.6; 29.6;14.2;  1312
14/09/2023 11:15:00;    94;-99999;;  87.0;//////; 990.6; 29.6;14.2;  1312
14/09/2023 11:00:00;    96;-99999;;  87.0;//////; 990.6; 29.6;14.2;  1312
14/09/2023 10:45:00;    97;-99999;;  87.0;//////; 990.6; 29.6;14.2;  1312
14/09/2023 10:30:00;    96;-99999;;  87.0;//////; 991.5; 28.6;14.2;  1312
14/09/2023 10:15:00;    96;-99999;;  87.0;//////; 991.5; 28.6;14.2;  1312
14/09/2023 10:00:00;    97;-99999;;  87.0;//////; 991.5; 28.6;14.2;  1312
14/09/2023 09:45:00;    96;-99999;;  87.0;//////; 991.5; 28.6;14.2;  1312
