Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 17:15:00;   165;//////;;  82.2;//////;1004.9; 39.2;13.3;  1061
18/09/2023 17:00:00;   165;//////;;  82.2;//////;1004.9; 39.2;13.3;  1061
18/09/2023 16:45:00;   165;//////;;  82.2;//////;1004.8; 39.4;13.3;  1061
18/09/2023 16:30:00;   165;//////;;  82.2;//////;1004.8; 39.4;13.3;  1061
18/09/2023 16:15:00;   165;//////;;  82.2;//////;1004.8; 39.4;13.3;  1061
18/09/2023 16:00:00;   165;//////;;  82.2;//////;1004.8; 39.4;13.3;  1061
18/09/2023 15:45:00;   165;//////;;  82.2;//////;1005.0; 38.8;13.3;  1061
18/09/2023 15:30:00;   165;//////;;  82.2;//////;1005.0; 38.8;13.3;  1061
18/09/2023 15:15:00;   165;//////;;  82.2;//////;1005.0; 38.8;13.3;  1061
18/09/2023 15:00:00;   165;//////;;  82.2;//////;1005.0; 38.8;13.3;  1061
18/09/2023 14:45:00;   165;//////;;  82.2;//////;1005.6; 36.8;13.6;  1061
18/09/2023 14:30:00;   165;//////;;  82.2;//////;1005.6; 36.8;13.6;  1061
18/09/2023 14:15:00;   165;//////;;  82.2;//////;1005.6; 36.8;13.6;  1061
18/09/2023 14:00:00;   165;//////;;  82.2;//////;1005.6; 36.8;13.6;  1061
18/09/2023 13:45:00;   165;//////;;  82.2;//////;1006.7; 35.6;13.8;  1061
18/09/2023 13:30:00;   165;//////;;  82.2;//////;1006.7; 35.6;13.8;  1061
18/09/2023 13:15:00;   165;//////;;  82.2;//////;1006.7; 35.6;13.8;  1061
18/09/2023 13:00:00;   165;//////;;  82.2;//////;1006.7; 35.6;13.8;  1061
18/09/2023 12:45:00;   165;//////;;  82.2;//////;1007.9; 35.1;13.7;  1061
18/09/2023 12:30:00;   165;//////;;  82.2;//////;1007.9; 35.1;13.7;  1061
18/09/2023 12:15:00;   165;//////;;  82.2;//////;1007.9; 35.1;13.7;  1061
18/09/2023 12:00:00;   165;//////;;  82.2;//////;1007.9; 35.1;13.7;  1061
18/09/2023 11:45:00;   165;//////;;  82.2;//////;1008.8; 33.9;13.5;  1061
18/09/2023 11:30:00;   165;//////;;  82.2;//////;1008.8; 33.9;13.5;  1061
18/09/2023 11:15:00;   165;//////;;  82.2;//////;1008.8; 33.9;13.5;  1061
18/09/2023 11:00:00;   165;//////;;  82.2;//////;1008.8; 33.9;13.5;  1061
18/09/2023 10:45:00;   165;//////;;  82.2;//////;1009.2; 31.9;13.4;  1061
18/09/2023 10:30:00;   165;//////;;  82.2;//////;1009.2; 31.9;13.4;  1061
18/09/2023 10:15:00;   165;//////;;  82.2;//////;1009.2; 31.9;13.4;  1061
18/09/2023 10:00:00;   165;//////;;  82.2;//////;1009.2; 31.9;13.4;  1061
18/09/2023 09:45:00;   165;//////;;  82.2;//////;1009.4; 29.5;13.3;  1061
18/09/2023 09:30:00;   165;//////;;  82.2;//////;1009.4; 29.5;13.3;  1061
18/09/2023 09:15:00;   165;//////;;  82.2;//////;1009.4; 29.5;13.3;  1061
18/09/2023 09:00:00;   165;//////;;  82.2;//////;1009.4; 29.5;13.3;  1061
18/09/2023 08:45:00;   165;//////;;  82.2;//////;1009.0; 27.1;13.0;  1061
18/09/2023 08:30:00;   165;//////;;  82.2;//////;1009.0; 27.1;13.0;  1061
18/09/2023 08:15:00;   165;//////;;  82.2;//////;1009.0; 27.1;13.0;  1061
18/09/2023 08:00:00;   165;//////;;  82.2;//////;1009.0; 27.1;13.0;  1061
18/09/2023 07:45:00;   165;//////;;  82.2;//////;1008.9; 24.0;12.8;  1061
18/09/2023 07:30:00;   165;//////;;  82.2;//////;1008.9; 24.0;12.8;  1061
18/09/2023 07:15:00;   165;//////;;  82.2;//////;1008.9; 24.0;12.8;  1061
18/09/2023 07:00:00;   165;//////;;  82.2;//////;1008.9; 24.0;12.8;  1061
18/09/2023 06:45:00;   165;//////;;  82.2;//////;1008.2; 23.0;12.8;  1061
18/09/2023 06:30:00;   165;//////;;  82.2;//////;1008.2; 23.0;12.8;  1061
18/09/2023 06:15:00;   165;//////;;  82.2;//////;1008.2; 23.0;12.8;  1061
18/09/2023 06:00:00;   165;//////;;  82.2;//////;1008.2; 23.0;12.8;  1061
18/09/2023 05:45:00;   165;//////;;  82.2;//////;1007.6; 23.4;12.8;  1061
18/09/2023 05:30:00;   165;//////;;  82.2;//////;1007.6; 23.4;12.8;  1061
18/09/2023 05:15:00;   165;//////;;  82.2;//////;1007.6; 23.4;12.8;  1061
18/09/2023 05:00:00;   165;//////;;  82.2;//////;1007.6; 23.4;12.8;  1061
18/09/2023 04:45:00;   165;//////;;  82.2;//////;1007.2; 23.6;12.8;  1061
18/09/2023 04:30:00;   165;//////;;  82.2;//////;1007.2; 23.6;12.8;  1061
18/09/2023 04:15:00;   165;//////;;  82.2;//////;1007.2; 23.6;12.8;  1061
18/09/2023 04:00:00;   165;//////;;  82.2;//////;1007.2; 23.6;12.8;  1061
18/09/2023 03:45:00;   165;//////;;  82.2;//////;1007.3; 24.0;12.8;  1061
18/09/2023 03:30:00;   165;//////;;  82.2;//////;1007.3; 24.0;12.8;  1061
18/09/2023 03:15:00;   165;//////;;  82.2;//////;1007.3; 24.0;12.8;  1061
18/09/2023 03:00:00;   165;//////;;  82.2;//////;1007.3; 24.0;12.8;  1061
18/09/2023 02:45:00;   165;//////;;  82.2;//////;1007.5; 24.4;12.8;  1061
18/09/2023 02:30:00;   165;//////;;  82.2;//////;1007.5; 24.4;12.8;  1061
18/09/2023 02:15:00;   165;//////;;  82.2;//////;1007.5; 24.4;12.8;  1061
18/09/2023 02:00:00;   165;//////;;  82.2;//////;1007.5; 24.4;12.8;  1061
18/09/2023 01:45:00;   165;//////;;  82.2;//////;1007.6; 25.0;12.8;  1061
18/09/2023 01:30:00;   165;//////;;  82.2;//////;1007.6; 25.0;12.8;  1061
18/09/2023 01:15:00;   165;//////;;  82.2;//////;1007.6; 25.0;12.8;  1061
18/09/2023 01:00:00;   165;//////;;  82.2;//////;1007.6; 25.0;12.8;  1061
18/09/2023 00:45:00;   165;//////;;  82.2;//////;1008.4; 25.8;12.8;  1061
18/09/2023 00:30:00;   165;//////;;  82.2;//////;1008.4; 25.8;12.8;  1061
18/09/2023 00:15:00;   165;//////;;  82.2;//////;1008.4; 25.8;12.8;  1061
18/09/2023 00:00:00;   165;//////;;  82.2;//////;1008.4; 25.8;12.8;  1061
17/09/2023 23:45:00;   165;//////;;  82.2;//////;1009.0; 26.5;12.8;  1061
17/09/2023 23:30:00;   165;//////;;  82.2;//////;1009.0; 26.5;12.8;  1061
17/09/2023 23:15:00;   165;//////;;  82.2;//////;1009.0; 26.5;12.8;  1061
17/09/2023 23:00:00;   165;//////;;  82.2;//////;1009.0; 26.5;12.8;  1061
17/09/2023 22:45:00;   165;//////;;  82.2;//////;1008.9; 27.2;12.9;  1061
17/09/2023 22:30:00;   165;//////;;  82.2;//////;1008.9; 27.2;12.9;  1061
17/09/2023 22:15:00;   165;//////;;  82.2;//////;1008.9; 27.2;12.9;  1061
17/09/2023 22:00:00;   165;//////;;  82.2;//////;1008.9; 27.2;12.9;  1061
17/09/2023 21:45:00;   165;//////;;  82.2;//////;1008.5; 28.2;12.9;  1061
17/09/2023 21:30:00;   165;//////;;  82.2;//////;1008.5; 28.2;12.9;  1061
17/09/2023 21:15:00;   165;//////;;  82.2;//////;1008.5; 28.2;12.9;  1061
17/09/2023 21:00:00;   165;//////;;  82.2;//////;1008.5; 28.2;12.9;  1061
17/09/2023 20:45:00;   165;//////;;  82.2;//////;1007.8; 29.5;12.9;  1061
17/09/2023 20:30:00;   165;//////;;  82.2;//////;1007.8; 29.5;12.9;  1061
17/09/2023 20:15:00;   165;//////;;  82.2;//////;1007.8; 29.5;12.9;  1061
17/09/2023 20:00:00;   165;//////;;  82.2;//////;1007.8; 29.5;12.9;  1061
17/09/2023 19:45:00;   165;//////;;  82.2;//////;1007.3; 31.1;12.9;  1061
17/09/2023 19:30:00;   165;//////;;  82.2;//////;1007.3; 31.1;12.9;  1061
17/09/2023 19:15:00;   165;//////;;  82.2;//////;1007.3; 31.1;12.9;  1061
17/09/2023 19:00:00;   165;//////;;  82.2;//////;1007.3; 31.1;12.9;  1061
17/09/2023 18:45:00;   165;//////;;  82.2;//////;1006.4; 34.0;13.1;  1061
17/09/2023 18:30:00;   165;//////;;  82.2;//////;1006.4; 34.0;13.1;  1061
17/09/2023 18:15:00;   166;//////;;  82.2;//////;1006.4; 34.0;13.1;  1061
17/09/2023 18:00:00;   166;//////;;  82.2;//////;1006.4; 34.0;13.1;  1061
17/09/2023 17:45:00;   166;//////;;  82.2;//////;1005.7; 38.1;13.3;  1061
17/09/2023 17:30:00;   166;//////;;  82.2;//////;1005.7; 38.1;13.3;  1061
17/09/2023 17:15:00;   165;//////;;  82.2;//////;1005.7; 38.1;13.3;  1061
17/09/2023 17:00:00;   166;//////;;  82.2;//////;1005.7; 38.1;13.3;  1061
17/09/2023 16:45:00;   166;//////;;  82.2;//////;1005.5; 38.0;13.3;  1061
17/09/2023 16:30:00;   166;//////;;  82.2;//////;1005.5; 38.0;13.3;  1061
17/09/2023 16:15:00;   166;//////;;  82.2;//////;1005.5; 38.0;13.3;  1061
17/09/2023 16:00:00;   166;//////;;  82.2;//////;1005.5; 38.0;13.3;  1061
17/09/2023 15:45:00;   166;//////;;  82.2;//////;1005.8; 38.0;13.3;  1061
17/09/2023 15:30:00;   165;//////;;  82.2;//////;1005.8; 38.0;13.3;  1061
17/09/2023 15:15:00;   166;//////;;  82.2;//////;1005.8; 38.0;13.3;  1061
17/09/2023 15:00:00;   166;//////;;  82.2;//////;1005.8; 38.0;13.3;  1061
17/09/2023 14:45:00;   166;//////;;  82.2;//////;1006.6; 36.6;13.4;  1061
17/09/2023 14:30:00;   165;//////;;  82.2;//////;1006.6; 36.6;13.4;  1061
17/09/2023 14:15:00;   165;//////;;  82.2;//////;1006.6; 36.6;13.4;  1061
17/09/2023 14:00:00;   166;//////;;  82.2;//////;1006.6; 36.6;13.4;  1061
17/09/2023 13:45:00;   166;//////;;  82.2;//////;1007.7; 35.1;13.6;  1061
17/09/2023 13:30:00;   166;//////;;  82.2;//////;1007.7; 35.1;13.6;  1061
17/09/2023 13:15:00;   166;//////;;  82.2;//////;1007.7; 35.1;13.6;  1061
17/09/2023 13:00:00;   166;//////;;  82.2;//////;1007.7; 35.1;13.6;  1061
17/09/2023 12:45:00;   166;//////;;  82.2;//////;1008.7; 34.2;13.8;  1061
17/09/2023 12:30:00;   166;//////;;  82.2;//////;1008.7; 34.2;13.8;  1061
17/09/2023 12:15:00;   166;//////;;  82.2;//////;1008.7; 34.2;13.8;  1061
17/09/2023 12:00:00;   166;//////;;  82.2;//////;1008.7; 34.2;13.8;  1061
17/09/2023 11:45:00;   166;//////;;  82.2;//////;1009.6; 32.6;13.9;  1061
17/09/2023 11:30:00;   166;//////;;  82.2;//////;1009.6; 32.6;13.9;  1061
17/09/2023 11:15:00;   166;//////;;  82.2;//////;1009.6; 32.6;13.9;  1061
17/09/2023 11:00:00;   166;//////;;  82.2;//////;1009.6; 32.6;13.9;  1061
17/09/2023 10:45:00;   166;//////;;  82.2;//////;1010.3; 30.6;13.7;  1061
17/09/2023 10:30:00;   166;//////;;  82.2;//////;1010.3; 30.6;13.7;  1061
17/09/2023 10:15:00;   166;//////;;  82.2;//////;1010.3; 30.6;13.7;  1061
17/09/2023 10:00:00;   166;//////;;  82.2;//////;1010.3; 30.6;13.7;  1061
17/09/2023 09:45:00;   166;//////;;  82.2;//////;1010.5; 28.6;13.5;  1061
17/09/2023 09:30:00;   166;//////;;  82.2;//////;1010.5; 28.6;13.5;  1061
17/09/2023 09:15:00;   166;//////;;  82.2;//////;1010.5; 28.6;13.5;  1061
17/09/2023 09:00:00;   166;//////;;  82.2;//////;1010.5; 28.6;13.5;  1061
17/09/2023 08:45:00;   166;//////;;  82.2;//////;1010.1; 27.3;13.1;  1061
17/09/2023 08:30:00;   166;//////;;  82.2;//////;1010.1; 27.3;13.1;  1061
17/09/2023 08:15:00;   166;//////;;  82.2;//////;1010.1; 27.3;13.1;  1061
17/09/2023 08:00:00;   166;//////;;  82.2;//////;1010.1; 27.3;13.1;  1061
17/09/2023 07:45:00;   165;//////;;  82.2;//////;1009.1; 25.0;12.8;  1061
17/09/2023 07:30:00;   166;//////;;  82.2;//////;1009.1; 25.0;12.8;  1061
17/09/2023 07:15:00;   166;//////;;  82.2;//////;1009.1; 25.0;12.8;  1061
17/09/2023 07:00:00;   166;//////;;  82.2;//////;1009.1; 25.0;12.8;  1061
17/09/2023 06:45:00;   166;//////;;  82.2;//////;1008.4; 24.2;12.7;  1061
17/09/2023 06:30:00;   166;//////;;  82.2;//////;1008.4; 24.2;12.7;  1061
17/09/2023 06:15:00;   166;//////;;  82.2;//////;1008.4; 24.2;12.7;  1061
17/09/2023 06:00:00;   165;//////;;  82.2;//////;1008.4; 24.2;12.7;  1061
17/09/2023 05:45:00;   165;//////;;  82.2;//////;1007.8; 24.5;12.8;  1061
17/09/2023 05:30:00;   166;//////;;  82.2;//////;1007.8; 24.5;12.8;  1061
17/09/2023 05:15:00;   165;//////;;  82.2;//////;1007.8; 24.5;12.8;  1061
17/09/2023 05:00:00;   166;//////;;  82.2;//////;1007.8; 24.5;12.8;  1061
17/09/2023 04:45:00;   166;//////;;  82.2;//////;1007.5; 24.7;12.8;  1061
17/09/2023 04:30:00;   166;//////;;  82.2;//////;1007.5; 24.7;12.8;  1061
17/09/2023 04:15:00;   165;//////;;  82.2;//////;1007.5; 24.7;12.8;  1061
17/09/2023 04:00:00;   165;//////;;  82.2;//////;1007.5; 24.7;12.8;  1061
17/09/2023 03:45:00;   166;//////;;  82.2;//////;1007.4; 25.0;12.8;  1061
17/09/2023 03:30:00;   166;//////;;  82.2;//////;1007.4; 25.0;12.8;  1061
17/09/2023 03:15:00;   165;//////;;  82.2;//////;1007.4; 25.0;12.8;  1061
17/09/2023 03:00:00;   165;//////;;  82.2;//////;1007.4; 25.0;12.8;  1061
17/09/2023 02:45:00;   165;//////;;  82.2;//////;1007.5; 25.5;12.8;  1061
17/09/2023 02:30:00;   165;//////;;  82.2;//////;1007.5; 25.5;12.8;  1061
17/09/2023 02:15:00;   165;//////;;  82.2;//////;1007.5; 25.5;12.8;  1061
17/09/2023 02:00:00;   165;//////;;  82.2;//////;1007.5; 25.5;12.8;  1061
17/09/2023 01:45:00;   166;//////;;  82.2;//////;1008.2; 25.9;12.8;  1061
17/09/2023 01:30:00;   166;//////;;  82.2;//////;1008.2; 25.9;12.8;  1061
17/09/2023 01:15:00;   165;//////;;  82.2;//////;1008.2; 25.9;12.8;  1061
17/09/2023 01:00:00;   165;//////;;  82.2;//////;1008.2; 25.9;12.8;  1061
17/09/2023 00:45:00;   165;//////;;  82.2;//////;1008.8; 26.5;12.8;  1061
17/09/2023 00:30:00;   165;//////;;  82.2;//////;1008.8; 26.5;12.8;  1061
17/09/2023 00:15:00;   166;//////;;  82.2;//////;1008.8; 26.5;12.8;  1061
17/09/2023 00:00:00;   165;//////;;  82.2;//////;1008.8; 26.5;12.8;  1061
16/09/2023 23:45:00;   166;//////;;  82.2;//////;1009.3; 27.1;12.8;  1061
16/09/2023 23:30:00;   166;//////;;  82.2;//////;1009.3; 27.1;12.8;  1061
16/09/2023 23:15:00;   166;//////;;  82.2;//////;1009.3; 27.1;12.8;  1061
16/09/2023 23:00:00;   166;//////;;  82.2;//////;1009.3; 27.1;12.8;  1061
16/09/2023 22:45:00;   166;//////;;  82.2;//////;1009.6; 27.9;12.8;  1061
16/09/2023 22:30:00;   166;//////;;  82.2;//////;1009.6; 27.9;12.8;  1061
16/09/2023 22:15:00;   166;//////;;  82.2;//////;1009.6; 27.9;12.8;  1061
16/09/2023 22:00:00;   166;//////;;  82.2;//////;1009.6; 27.9;12.8;  1061
16/09/2023 21:45:00;   166;//////;;  82.2;//////;1008.9; 29.0;12.9;  1061
16/09/2023 21:30:00;   166;//////;;  82.2;//////;1008.9; 29.0;12.9;  1061
16/09/2023 21:15:00;   166;//////;;  82.2;//////;1008.9; 29.0;12.9;  1061
16/09/2023 21:00:00;   166;//////;;  82.2;//////;1008.9; 29.0;12.9;  1061
16/09/2023 20:45:00;   166;//////;;  82.2;//////;1008.0; 30.2;12.9;  1061
16/09/2023 20:30:00;   166;//////;;  82.2;//////;1008.0; 30.2;12.9;  1061
16/09/2023 20:15:00;   166;//////;;  82.2;//////;1008.0; 30.2;12.9;  1061
16/09/2023 20:00:00;   166;//////;;  82.2;//////;1008.0; 30.2;12.9;  1061
16/09/2023 19:45:00;   166;//////;;  82.2;//////;1006.8; 32.3;12.9;  1061
16/09/2023 19:30:00;   166;//////;;  82.2;//////;1006.8; 32.3;12.9;  1061
16/09/2023 19:15:00;   166;//////;;  82.2;//////;1006.8; 32.3;12.9;  1061
16/09/2023 19:00:00;   166;//////;;  82.2;//////;1006.8; 32.3;12.9;  1061
16/09/2023 18:45:00;   166;//////;;  82.2;//////;1005.6; 35.3;13.1;  1061
16/09/2023 18:30:00;   166;//////;;  82.2;//////;1005.6; 35.3;13.1;  1061
16/09/2023 18:15:00;   166;//////;;  82.2;//////;1005.6; 35.3;13.1;  1061
16/09/2023 18:00:00;   166;//////;;  82.2;//////;1005.6; 35.3;13.1;  1061
16/09/2023 17:45:00;   166;//////;;  82.2;//////;1005.1; 39.5;13.3;  1061
16/09/2023 17:30:00;   166;//////;;  82.2;//////;1005.1; 39.5;13.3;  1061
16/09/2023 17:15:00;   166;//////;;  82.2;//////;1005.1; 39.5;13.3;  1061
16/09/2023 17:00:00;   166;//////;;  82.2;//////;1005.1; 39.5;13.3;  1061
16/09/2023 16:45:00;   166;//////;;  82.2;//////;1004.8; 39.1;13.3;  1061
16/09/2023 16:30:00;   165;//////;;  82.2;//////;1004.8; 39.1;13.3;  1061
16/09/2023 16:15:00;   167;//////;;  82.2;//////;1004.8; 39.1;13.3;  1061
16/09/2023 16:00:00;   166;//////;;  82.2;//////;1004.8; 39.1;13.3;  1061
16/09/2023 15:45:00;   166;//////;;  82.2;//////;1005.1; 37.9;13.5;  1061
16/09/2023 15:30:00;   166;//////;;  82.2;//////;1005.1; 37.9;13.5;  1061
16/09/2023 15:15:00;   166;//////;;  82.2;//////;1005.1; 37.9;13.5;  1061
16/09/2023 15:00:00;   167;//////;;  82.2;//////;1005.1; 37.9;13.5;  1061
16/09/2023 14:45:00;   166;//////;;  82.2;//////;1005.7; 36.4;13.8;  1061
16/09/2023 14:30:00;   166;//////;;  82.2;//////;1005.7; 36.4;13.8;  1061
16/09/2023 14:15:00;   167;//////;;  82.2;//////;1005.7; 36.4;13.8;  1061
16/09/2023 14:00:00;   167;//////;;  82.2;//////;1005.7; 36.4;13.8;  1061
16/09/2023 13:45:00;   167;//////;;  82.2;//////;1006.9; 35.6;13.8;  1061
16/09/2023 13:30:00;   167;//////;;  82.2;//////;1006.9; 35.6;13.8;  1061
16/09/2023 13:15:00;   167;//////;;  82.2;//////;1006.9; 35.6;13.8;  1061
16/09/2023 13:00:00;   167;//////;;  82.2;//////;1006.9; 35.6;13.8;  1061
16/09/2023 12:45:00;   167;//////;;  82.2;//////;1008.0; 34.7;13.5;  1061
16/09/2023 12:30:00;   167;//////;;  82.2;//////;1008.0; 34.7;13.5;  1061
16/09/2023 12:15:00;   167;//////;;  82.2;//////;1008.0; 34.7;13.5;  1061
16/09/2023 12:00:00;   167;//////;;  82.2;//////;1008.0; 34.7;13.5;  1061
16/09/2023 11:45:00;   167;//////;;  82.2;//////;1009.1; 33.4;13.3;  1061
16/09/2023 11:30:00;   167;//////;;  82.2;//////;1009.1; 33.4;13.3;  1061
16/09/2023 11:15:00;   167;//////;;  82.2;//////;1009.1; 33.4;13.3;  1061
16/09/2023 11:00:00;   167;//////;;  82.2;//////;1009.1; 33.4;13.3;  1061
16/09/2023 10:45:00;   167;//////;;  82.2;//////;1010.0; 32.0;13.3;  1061
16/09/2023 10:30:00;   167;//////;;  82.2;//////;1010.0; 32.0;13.3;  1061
16/09/2023 10:15:00;   167;//////;;  82.2;//////;1010.0; 32.0;13.3;  1061
16/09/2023 10:00:00;   167;//////;;  82.2;//////;1010.0; 32.0;13.3;  1061
16/09/2023 09:45:00;   167;//////;;  82.2;//////;1009.8; 30.3;13.1;  1061
16/09/2023 09:30:00;   167;//////;;  82.2;//////;1009.8; 30.3;13.1;  1061
16/09/2023 09:15:00;   167;//////;;  82.2;//////;1009.8; 30.3;13.1;  1061
16/09/2023 09:00:00;   167;//////;;  82.2;//////;1009.8; 30.3;13.1;  1061
16/09/2023 08:45:00;   167;//////;;  82.2;//////;1009.5; 28.5;13.0;  1061
16/09/2023 08:30:00;   167;//////;;  82.2;//////;1009.5; 28.5;13.0;  1061
16/09/2023 08:15:00;   167;//////;;  82.2;//////;1009.5; 28.5;13.0;  1061
16/09/2023 08:00:00;   167;//////;;  82.2;//////;1009.5; 28.5;13.0;  1061
16/09/2023 07:45:00;   166;//////;;  82.2;//////;1009.5; 26.2;12.8;  1061
16/09/2023 07:30:00;   166;//////;;  82.2;//////;1009.5; 26.2;12.8;  1061
16/09/2023 07:15:00;   166;//////;;  82.2;//////;1009.5; 26.2;12.8;  1061
16/09/2023 07:00:00;   167;//////;;  82.2;//////;1009.5; 26.2;12.8;  1061
16/09/2023 06:45:00;   167;//////;;  82.2;//////;1008.8; 25.4;12.7;  1061
16/09/2023 06:30:00;   167;//////;;  82.2;//////;1008.8; 25.4;12.7;  1061
16/09/2023 06:15:00;   167;//////;;  82.2;//////;1008.8; 25.4;12.7;  1061
16/09/2023 06:00:00;   166;//////;;  82.2;//////;1008.8; 25.4;12.7;  1061
16/09/2023 05:45:00;   166;//////;;  82.2;//////;1008.1; 25.5;12.8;  1061
16/09/2023 05:30:00;   166;//////;;  82.2;//////;1008.1; 25.5;12.8;  1061
16/09/2023 05:15:00;   166;//////;;  82.2;//////;1008.1; 25.5;12.8;  1061
16/09/2023 05:00:00;   166;//////;;  82.2;//////;1008.1; 25.5;12.8;  1061
16/09/2023 04:45:00;   166;//////;;  82.2;//////;1007.8; 25.9;12.8;  1061
16/09/2023 04:30:00;   166;//////;;  82.2;//////;1007.8; 25.9;12.8;  1061
16/09/2023 04:15:00;   167;//////;;  82.2;//////;1007.8; 25.9;12.8;  1061
16/09/2023 04:00:00;   166;//////;;  82.2;//////;1007.8; 25.9;12.8;  1061
16/09/2023 03:45:00;   166;//////;;  82.2;//////;1007.6; 26.2;12.8;  1061
16/09/2023 03:30:00;   167;//////;;  82.2;//////;1007.6; 26.2;12.8;  1061
16/09/2023 03:15:00;   166;//////;;  82.2;//////;1007.6; 26.2;12.8;  1061
16/09/2023 03:00:00;   167;//////;;  82.2;//////;1007.6; 26.2;12.8;  1061
16/09/2023 02:45:00;   166;//////;;  82.2;//////;1007.8; 26.7;12.8;  1061
16/09/2023 02:30:00;   167;//////;;  82.2;//////;1007.8; 26.7;12.8;  1061
16/09/2023 02:15:00;   166;//////;;  82.2;//////;1007.8; 26.7;12.8;  1061
16/09/2023 02:00:00;   166;//////;;  82.2;//////;1007.8; 26.7;12.8;  1061
16/09/2023 01:45:00;   166;//////;;  82.2;//////;1008.1; 27.1;12.8;  1061
16/09/2023 01:30:00;   166;//////;;  82.2;//////;1008.1; 27.1;12.8;  1061
16/09/2023 01:15:00;   166;//////;;  82.2;//////;1008.1; 27.1;12.8;  1061
16/09/2023 01:00:00;   166;//////;;  82.2;//////;1008.1; 27.1;12.8;  1061
16/09/2023 00:45:00;   167;//////;;  82.2;//////;1008.7; 27.2;12.8;  1061
16/09/2023 00:30:00;   167;//////;;  82.2;//////;1008.7; 27.2;12.8;  1061
16/09/2023 00:15:00;   166;//////;;  82.2;//////;1008.7; 27.2;12.8;  1061
16/09/2023 00:00:00;   167;//////;;  82.2;//////;1008.7; 27.2;12.8;  1061
15/09/2023 23:45:00;   166;//////;;  82.2;//////;1009.1; 27.6;12.8;  1061
15/09/2023 23:30:00;   166;//////;;  82.2;//////;1009.1; 27.6;12.8;  1061
15/09/2023 23:15:00;   166;//////;;  82.2;//////;1009.1; 27.6;12.8;  1061
15/09/2023 23:00:00;   167;//////;;  82.2;//////;1009.1; 27.6;12.8;  1061
15/09/2023 22:45:00;   167;//////;;  82.2;//////;1008.6; 28.3;12.8;  1061
15/09/2023 22:30:00;   167;//////;;  82.2;//////;1008.6; 28.3;12.8;  1061
15/09/2023 22:15:00;   167;//////;;  82.2;//////;1008.6; 28.3;12.8;  1061
15/09/2023 22:00:00;   166;//////;;  82.2;//////;1008.6; 28.3;12.8;  1061
15/09/2023 21:45:00;   167;//////;;  82.2;//////;1008.1; 29.3;12.8;  1061
15/09/2023 21:30:00;   167;//////;;  82.2;//////;1008.1; 29.3;12.8;  1061
15/09/2023 21:15:00;   167;//////;;  82.2;//////;1008.1; 29.3;12.8;  1061
15/09/2023 21:00:00;   167;//////;;  82.2;//////;1008.1; 29.3;12.8;  1061
15/09/2023 20:45:00;   167;//////;;  82.2;//////;1007.0; 30.6;12.9;  1061
15/09/2023 20:30:00;   167;//////;;  82.2;//////;1007.0; 30.6;12.9;  1061
15/09/2023 20:15:00;   167;//////;;  82.2;//////;1007.0; 30.6;12.9;  1061
15/09/2023 20:00:00;   167;//////;;  82.2;//////;1007.0; 30.6;12.9;  1061
15/09/2023 19:45:00;   167;//////;;  82.2;//////;1005.9; 32.7;12.9;  1061
15/09/2023 19:30:00;   167;//////;;  82.2;//////;1005.9; 32.7;12.9;  1061
15/09/2023 19:15:00;   167;//////;;  82.2;//////;1005.9; 32.7;12.9;  1061
15/09/2023 19:00:00;   167;//////;;  82.2;//////;1005.9; 32.7;12.9;  1061
15/09/2023 18:45:00;   167;//////;;  82.2;//////;1004.6; 36.5;13.1;  1061
15/09/2023 18:30:00;   167;//////;;  82.2;//////;1004.6; 36.5;13.1;  1061
15/09/2023 18:15:00;   167;//////;;  82.2;//////;1004.6; 36.5;13.1;  1061
15/09/2023 18:00:00;   167;//////;;  82.2;//////;1004.6; 36.5;13.1;  1061
15/09/2023 17:45:00;   167;//////;;  82.2;//////;1003.7; 40.6;13.2;  1061
15/09/2023 17:30:00;   167;//////;;  82.2;//////;1003.7; 40.6;13.2;  1061
15/09/2023 17:15:00;   167;//////;;  82.2;//////;1003.7; 40.6;13.2;  1061
15/09/2023 17:00:00;   167;//////;;  82.2;//////;1003.7; 40.6;13.2;  1061
15/09/2023 16:45:00;   167;//////;;  82.2;//////;1003.3; 41.0;13.2;  1061
15/09/2023 16:30:00;   167;//////;;  82.2;//////;1003.3; 41.0;13.2;  1061
15/09/2023 16:15:00;   167;//////;;  82.2;//////;1003.3; 41.0;13.2;  1061
15/09/2023 16:00:00;   167;//////;;  82.2;//////;1003.3; 41.0;13.2;  1061
15/09/2023 15:45:00;   167;//////;;  82.2;//////;1003.6; 40.4;13.5;  1061
15/09/2023 15:30:00;   168;//////;;  82.2;//////;1003.6; 40.4;13.5;  1061
15/09/2023 15:15:00;   167;//////;;  82.2;//////;1003.6; 40.4;13.5;  1061
15/09/2023 15:00:00;   167;//////;;  82.2;//////;1003.6; 40.4;13.5;  1061
15/09/2023 14:45:00;   168;//////;;  82.2;//////;1004.6; 38.4;13.7;  1061
15/09/2023 14:30:00;   167;//////;;  82.2;//////;1004.6; 38.4;13.7;  1061
15/09/2023 14:15:00;   167;//////;;  82.2;//////;1004.6; 38.4;13.7;  1061
15/09/2023 14:00:00;   168;//////;;  82.2;//////;1004.6; 38.4;13.7;  1061
