Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 11:45:00;   102;//////;;  75.0; 25.6; 959.6; 33.2;13.9;    94
18/09/2023 11:30:00;   102;//////;;  75.0; 25.6; 959.6; 33.2;13.9;    94
18/09/2023 11:15:00;   102;//////;;  75.0; 25.7; 960.7; 31.1;14.0;    94
18/09/2023 11:00:00;   102;//////;;  75.0; 25.7; 960.7; 31.1;14.0;    94
18/09/2023 10:45:00;   102;//////;;  75.0; 25.7; 960.7; 31.1;14.0;    94
18/09/2023 10:30:00;   102;//////;;  75.0; 25.7; 960.7; 31.1;14.0;    94
18/09/2023 10:15:00;   102;//////;;  75.0; 25.7; 961.4; 28.7;13.9;    94
18/09/2023 10:00:00;   102;//////;;  75.0; 25.7; 961.4; 28.7;13.9;    94
18/09/2023 09:45:00;   102;//////;;  75.0; 25.7; 961.4; 28.7;13.9;    94
18/09/2023 09:30:00;   102;//////;;  75.0; 25.7; 961.4; 28.7;13.9;    94
18/09/2023 09:15:00;   102;//////;;  75.0; 25.8; 961.5; 26.6;13.6;    94
18/09/2023 09:00:00;   102;//////;;  75.0; 25.8; 961.5; 26.6;13.6;    94
18/09/2023 08:45:00;   102;//////;;  75.0; 25.8; 961.5; 26.6;13.6;    94
18/09/2023 08:30:00;   102;//////;;  75.0; 25.8; 961.5; 26.6;13.6;    94
18/09/2023 08:15:00;   102;//////;;  75.0; 25.8; 961.2; 24.8;13.3;    94
18/09/2023 08:00:00;   102;//////;;  75.0; 25.8; 961.2; 24.8;13.3;    94
18/09/2023 07:45:00;   102;//////;;  75.0; 25.8; 961.2; 24.8;13.3;    94
18/09/2023 07:30:00;   102;//////;;  75.0; 25.8; 961.2; 24.8;13.3;    94
18/09/2023 07:15:00;   102;//////;;  75.0; 25.9; 960.6; 23.1;12.9;    94
18/09/2023 07:00:00;   102;//////;;  75.0; 25.9; 960.6; 23.1;12.9;    94
18/09/2023 06:45:00;   102;//////;;  75.0; 25.9; 960.6; 23.1;12.9;    94
18/09/2023 06:30:00;   102;//////;;  75.0; 25.9; 960.6; 23.1;12.9;    94
18/09/2023 06:15:00;   102;//////;;  75.0; 26.0; 960.2; 22.2;12.7;    94
18/09/2023 06:00:00;   102;//////;;  75.0; 26.0; 960.2; 22.2;12.7;    94
18/09/2023 05:45:00;   102;//////;;  75.0; 26.0; 960.2; 22.2;12.7;    94
18/09/2023 05:30:00;   102;//////;;  75.0; 26.0; 960.2; 22.2;12.7;    94
18/09/2023 05:15:00;   102;//////;;  75.0; 26.0; 959.1; 23.0;12.7;    94
18/09/2023 05:00:00;   102;//////;;  75.0; 26.0; 959.1; 23.0;12.7;    94
18/09/2023 04:45:00;   102;//////;;  75.0; 26.0; 959.1; 23.0;12.7;    94
18/09/2023 04:30:00;   102;//////;;  75.0; 26.0; 959.1; 23.0;12.7;    94
18/09/2023 04:15:00;   102;//////;;  75.0; 26.1; 958.7; 23.6;12.8;    94
18/09/2023 04:00:00;   102;//////;;  75.0; 26.1; 958.7; 23.6;12.8;    94
18/09/2023 03:45:00;   102;//////;;  75.0; 26.1; 958.7; 23.6;12.8;    94
18/09/2023 03:30:00;   102;//////;;  75.0; 26.1; 958.7; 23.6;12.8;    94
18/09/2023 03:15:00;   102;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
18/09/2023 03:00:00;   102;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
18/09/2023 02:45:00;   102;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
18/09/2023 02:30:00;   102;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
18/09/2023 02:15:00;   102;//////;;  75.0; 26.3; 958.2; 24.5;12.8;    94
18/09/2023 02:00:00;   102;//////;;  75.0; 26.3; 958.2; 24.5;12.8;    94
18/09/2023 01:45:00;   102;//////;;  75.0; 26.3; 958.2; 24.5;12.8;    94
18/09/2023 01:30:00;   102;//////;;  75.0; 26.3; 958.2; 24.5;12.8;    94
18/09/2023 01:15:00;   102;//////;;  75.0; 26.4; 958.5; 25.1;12.8;    94
18/09/2023 01:00:00;   102;//////;;  75.0; 26.4; 958.5; 25.1;12.8;    94
18/09/2023 00:45:00;   102;//////;;  75.0; 26.4; 958.5; 25.1;12.8;    94
18/09/2023 00:30:00;   102;//////;;  75.0; 26.4; 958.5; 25.1;12.8;    94
18/09/2023 00:15:00;   102;//////;;  75.0; 26.4; 959.1; 25.7;12.8;    94
18/09/2023 00:00:00;   102;//////;;  75.0; 26.4; 959.1; 25.7;12.8;    94
17/09/2023 23:45:00;   102;//////;;  75.0; 26.4; 959.1; 25.7;12.8;    94
17/09/2023 23:30:00;   102;//////;;  75.0; 26.4; 959.1; 25.7;12.8;    94
17/09/2023 23:15:00;   102;//////;;  75.0; 26.5; 959.4; 26.2;12.9;    94
17/09/2023 23:00:00;   102;//////;;  75.0; 26.5; 959.4; 26.2;12.9;    94
17/09/2023 22:45:00;   102;//////;;  75.0; 26.5; 959.4; 26.2;12.9;    94
17/09/2023 22:30:00;   102;//////;;  75.0; 26.5; 959.4; 26.2;12.9;    94
17/09/2023 22:15:00;   102;//////;;  75.0; 26.5; 959.5; 27.2;12.9;    94
17/09/2023 22:00:00;   102;//////;;  75.0; 26.5; 959.5; 27.2;12.9;    94
17/09/2023 21:45:00;   102;//////;;  75.0; 26.5; 959.5; 27.2;12.9;    94
17/09/2023 21:30:00;   102;//////;;  75.0; 26.5; 959.5; 27.2;12.9;    94
17/09/2023 21:15:00;   102;//////;;  75.0; 26.5; 959.1; 28.3;12.9;    94
17/09/2023 21:00:00;   102;//////;;  75.0; 26.5; 959.1; 28.3;12.9;    94
17/09/2023 20:45:00;   102;//////;;  75.0; 26.5; 959.1; 28.3;12.9;    94
17/09/2023 20:30:00;   102;//////;;  75.0; 26.5; 959.1; 28.3;12.9;    94
17/09/2023 20:15:00;   102;//////;;  75.0; 26.5; 958.7; 29.2;12.9;    94
17/09/2023 20:00:00;   102;//////;;  75.0; 26.5; 958.7; 29.2;12.9;    94
17/09/2023 19:45:00;   102;//////;;  75.0; 26.5; 958.7; 29.2;12.9;    94
17/09/2023 19:30:00;   102;//////;;  75.0; 26.5; 958.7; 29.2;12.9;    94
17/09/2023 19:15:00;   102;//////;;  75.0; 26.4; 958.1; 30.0;12.9;    94
17/09/2023 19:00:00;   102;//////;;  75.0; 26.4; 958.1; 30.0;12.9;    94
17/09/2023 18:45:00;   102;//////;;  75.0; 26.4; 958.1; 30.0;12.9;    94
17/09/2023 18:30:00;   102;//////;;  75.0; 26.4; 958.1; 30.0;12.9;    94
17/09/2023 18:15:00;   102;//////;;  75.0; 26.3; 957.6; 31.3;13.4;    94
17/09/2023 18:00:00;   102;//////;;  75.0; 26.3; 957.6; 31.3;13.4;    94
17/09/2023 17:45:00;   102;//////;;  75.0; 26.3; 957.6; 31.3;13.4;    94
17/09/2023 17:30:00;   102;//////;;  75.0; 26.3; 957.6; 31.3;13.4;    94
17/09/2023 17:15:00;   102;//////;;  75.0; 26.2; 957.2; 32.8;13.7;    94
17/09/2023 17:00:00;   102;//////;;  75.0; 26.2; 957.2; 32.8;13.7;    94
17/09/2023 16:45:00;   103;//////;;  75.0; 26.2; 957.2; 32.8;13.7;    94
17/09/2023 16:30:00;   103;//////;;  75.0; 26.2; 957.2; 32.8;13.7;    94
17/09/2023 16:15:00;   103;//////;;  75.0; 26.0; 957.4; 33.7;13.7;    94
17/09/2023 16:00:00;   103;//////;;  75.0; 26.0; 957.4; 33.7;13.7;    94
17/09/2023 15:45:00;   103;//////;;  75.0; 26.0; 957.4; 33.7;13.7;    94
17/09/2023 15:30:00;   103;//////;;  75.0; 26.0; 957.4; 33.7;13.7;    94
17/09/2023 15:15:00;   103;//////;;  75.0; 25.9; 957.7; 34.0;13.9;    94
17/09/2023 15:00:00;   103;//////;;  75.0; 25.9; 957.7; 34.0;13.9;    94
17/09/2023 14:45:00;   103;//////;;  75.0; 25.9; 957.7; 34.0;13.9;    94
17/09/2023 14:30:00;   103;//////;;  75.0; 25.9; 957.7; 34.0;13.9;    94
17/09/2023 14:15:00;   103;//////;;  75.0; 25.8; 958.1; 33.8;13.9;    94
17/09/2023 14:00:00;   103;//////;;  75.0; 25.8; 958.1; 33.8;13.9;    94
17/09/2023 13:45:00;   103;//////;;  75.0; 25.8; 958.1; 33.8;13.9;    94
17/09/2023 13:30:00;   103;//////;;  75.0; 25.8; 958.1; 33.8;13.9;    94
17/09/2023 13:15:00;   103;//////;;  75.0; 25.8; 958.9; 33.0;13.9;    94
17/09/2023 13:00:00;   103;//////;;  75.0; 25.8; 958.9; 33.0;13.9;    94
17/09/2023 12:45:00;   103;//////;;  75.0; 25.8; 958.9; 33.0;13.9;    94
17/09/2023 12:30:00;   103;//////;;  75.0; 25.8; 958.9; 33.0;13.9;    94
17/09/2023 12:15:00;   103;//////;;  75.0; 25.7; 959.9; 32.2;14.0;    94
17/09/2023 12:00:00;   103;//////;;  75.0; 25.7; 959.9; 32.2;14.0;    94
17/09/2023 11:45:00;   103;//////;;  75.0; 25.7; 959.9; 32.2;14.0;    94
17/09/2023 11:30:00;   103;//////;;  75.0; 25.7; 959.9; 32.2;14.0;    94
17/09/2023 11:15:00;   103;//////;;  75.0; 25.7; 961.0; 30.8;14.0;    94
17/09/2023 11:00:00;   103;//////;;  75.0; 25.7; 961.0; 30.8;14.0;    94
17/09/2023 10:45:00;   103;//////;;  75.0; 25.7; 961.0; 30.8;14.0;    94
17/09/2023 10:30:00;   103;//////;;  75.0; 25.7; 961.0; 30.8;14.0;    94
17/09/2023 10:15:00;   103;//////;;  75.0; 25.8; 961.4; 29.1;14.0;    94
17/09/2023 10:00:00;   103;//////;;  75.0; 25.8; 961.4; 29.1;14.0;    94
17/09/2023 09:45:00;   103;//////;;  75.0; 25.8; 961.4; 29.1;14.0;    94
17/09/2023 09:30:00;   103;//////;;  75.0; 25.8; 961.4; 29.1;14.0;    94
17/09/2023 09:15:00;   103;//////;;  75.0; 25.8; 961.2; 27.0;13.6;    94
17/09/2023 09:00:00;   103;//////;;  75.0; 25.8; 961.2; 27.0;13.6;    94
17/09/2023 08:45:00;   103;//////;;  75.0; 25.8; 961.2; 27.0;13.6;    94
17/09/2023 08:30:00;   103;//////;;  75.0; 25.8; 961.2; 27.0;13.6;    94
17/09/2023 08:15:00;   103;//////;;  75.0; 25.9; 961.0; 25.2;13.4;    94
17/09/2023 08:00:00;   103;//////;;  75.0; 25.9; 961.0; 25.2;13.4;    94
17/09/2023 07:45:00;   103;//////;;  75.0; 25.9; 961.0; 25.2;13.4;    94
17/09/2023 07:30:00;   103;//////;;  75.0; 25.9; 961.0; 25.2;13.4;    94
17/09/2023 07:15:00;   103;//////;;  75.0; 26.0; 960.3; 23.1;12.8;    94
17/09/2023 07:00:00;   103;//////;;  75.0; 26.0; 960.3; 23.1;12.8;    94
17/09/2023 06:45:00;   103;//////;;  75.0; 26.0; 960.3; 23.1;12.8;    94
17/09/2023 06:30:00;   103;//////;;  75.0; 26.0; 960.3; 23.1;12.8;    94
17/09/2023 06:15:00;   103;//////;;  75.0; 26.0; 959.4; 22.5;12.7;    94
17/09/2023 06:00:00;   103;//////;;  75.0; 26.0; 959.4; 22.5;12.7;    94
17/09/2023 05:45:00;   103;//////;;  75.0; 26.0; 959.4; 22.5;12.7;    94
17/09/2023 05:30:00;   103;//////;;  75.0; 26.0; 959.4; 22.5;12.7;    94
17/09/2023 05:15:00;   103;//////;;  75.0; 26.1; 958.7; 23.1;12.8;    94
17/09/2023 05:00:00;   103;//////;;  75.0; 26.1; 958.7; 23.1;12.8;    94
17/09/2023 04:45:00;   103;//////;;  75.0; 26.1; 958.7; 23.1;12.8;    94
17/09/2023 04:30:00;   103;//////;;  75.0; 26.1; 958.7; 23.1;12.8;    94
17/09/2023 04:15:00;   103;//////;;  75.0; 26.2; 958.2; 23.6;12.8;    94
17/09/2023 04:00:00;   103;//////;;  75.0; 26.2; 958.2; 23.6;12.8;    94
17/09/2023 03:45:00;   103;//////;;  75.0; 26.2; 958.2; 23.6;12.8;    94
17/09/2023 03:30:00;   103;//////;;  75.0; 26.2; 958.2; 23.6;12.8;    94
17/09/2023 03:15:00;   103;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
17/09/2023 03:00:00;   103;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
17/09/2023 02:45:00;   103;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
17/09/2023 02:30:00;   103;//////;;  75.0; 26.2; 957.9; 24.1;12.8;    94
17/09/2023 02:15:00;   103;//////;;  75.0; 26.3; 958.1; 24.7;12.8;    94
17/09/2023 02:00:00;   103;//////;;  75.0; 26.3; 958.1; 24.7;12.8;    94
17/09/2023 01:45:00;   103;//////;;  75.0; 26.3; 958.1; 24.7;12.8;    94
17/09/2023 01:30:00;   103;//////;;  75.0; 26.3; 958.1; 24.7;12.8;    94
17/09/2023 01:15:00;   103;//////;;  75.0; 26.4; 958.7; 25.2;12.8;    94
17/09/2023 01:00:00;   103;//////;;  75.0; 26.4; 958.7; 25.2;12.8;    94
17/09/2023 00:45:00;   103;//////;;  75.0; 26.4; 958.7; 25.2;12.8;    94
17/09/2023 00:30:00;   103;//////;;  75.0; 26.4; 958.7; 25.2;12.8;    94
17/09/2023 00:15:00;   103;//////;;  75.0; 26.4; 959.2; 25.3;12.8;    94
17/09/2023 00:00:00;   103;//////;;  75.0; 26.4; 959.2; 25.3;12.8;    94
16/09/2023 23:45:00;   103;//////;;  75.0; 26.4; 959.2; 25.3;12.8;    94
16/09/2023 23:30:00;   103;//////;;  75.0; 26.4; 959.2; 25.3;12.8;    94
16/09/2023 23:15:00;   103;//////;;  75.0; 26.4; 959.3; 25.3;12.9;    94
16/09/2023 23:00:00;   103;//////;;  75.0; 26.4; 959.3; 25.3;12.9;    94
16/09/2023 22:45:00;   103;//////;;  75.0; 26.4; 959.3; 25.3;12.9;    94
16/09/2023 22:30:00;   103;//////;;  75.0; 26.4; 959.3; 25.3;12.9;    94
16/09/2023 22:15:00;   104;//////;;  75.0; 26.4; 959.3; 26.7;12.9;    94
16/09/2023 22:00:00;   103;//////;;  75.0; 26.4; 959.3; 26.7;12.9;    94
16/09/2023 21:45:00;   104;//////;;  75.0; 26.4; 959.3; 26.7;12.9;    94
16/09/2023 21:30:00;   104;//////;;  75.0; 26.4; 959.3; 26.7;12.9;    94
16/09/2023 21:15:00;   104;//////;;  75.0; 26.4; 959.1; 28.3;12.9;    94
16/09/2023 21:00:00;   104;//////;;  75.0; 26.4; 959.1; 28.3;12.9;    94
16/09/2023 20:45:00;   104;//////;;  75.0; 26.4; 959.1; 28.3;12.9;    94
16/09/2023 20:30:00;   104;//////;;  75.0; 26.4; 959.1; 28.3;12.9;    94
16/09/2023 20:15:00;   104;//////;;  75.0; 26.4; 958.6; 29.5;12.9;    94
16/09/2023 20:00:00;   104;//////;;  75.0; 26.4; 958.6; 29.5;12.9;    94
16/09/2023 19:45:00;   104;//////;;  75.0; 26.4; 958.6; 29.5;12.9;    94
16/09/2023 19:30:00;   104;//////;;  75.0; 26.4; 958.6; 29.5;12.9;    94
16/09/2023 19:15:00;   104;//////;;  75.0; 26.3; 957.8; 30.6;12.9;    94
16/09/2023 19:00:00;   104;//////;;  75.0; 26.3; 957.8; 30.6;12.9;    94
16/09/2023 18:45:00;   104;//////;;  75.0; 26.3; 957.8; 30.6;12.9;    94
16/09/2023 18:30:00;   104;//////;;  75.0; 26.3; 957.8; 30.6;12.9;    94
16/09/2023 18:15:00;   104;//////;;  75.0; 26.2; 957.0; 32.0;13.3;    94
16/09/2023 18:00:00;   104;//////;;  75.0; 26.2; 957.0; 32.0;13.3;    94
16/09/2023 17:45:00;   104;//////;;  75.0; 26.2; 957.0; 32.0;13.3;    94
16/09/2023 17:30:00;   104;//////;;  75.0; 26.2; 957.0; 32.0;13.3;    94
16/09/2023 17:15:00;   104;//////;;  75.0; 26.1; 956.3; 33.6;13.6;    94
16/09/2023 17:00:00;   104;//////;;  75.0; 26.1; 956.3; 33.6;13.6;    94
16/09/2023 16:45:00;   104;//////;;  75.0; 26.1; 956.3; 33.6;13.6;    94
16/09/2023 16:30:00;   104;//////;;  75.0; 26.1; 956.3; 33.6;13.6;    94
16/09/2023 16:15:00;   104;//////;;  75.0; 25.9; 956.1; 34.7;13.7;    94
16/09/2023 16:00:00;   104;//////;;  75.0; 25.9; 956.1; 34.7;13.7;    94
16/09/2023 15:45:00;   104;//////;;  75.0; 25.9; 956.1; 34.7;13.7;    94
16/09/2023 15:30:00;   104;//////;;  75.0; 25.9; 956.1; 34.7;13.7;    94
16/09/2023 15:15:00;   104;//////;;  75.0; 25.8; 956.4; 35.3;13.9;    94
16/09/2023 15:00:00;   104;//////;;  75.0; 25.8; 956.4; 35.3;13.9;    94
16/09/2023 14:45:00;   104;//////;;  75.0; 25.8; 956.4; 35.3;13.9;    94
16/09/2023 14:30:00;   104;//////;;  75.0; 25.8; 956.4; 35.3;13.9;    94
16/09/2023 14:15:00;   104;//////;;  75.0; 25.6; 956.8; 34.9;13.9;    94
16/09/2023 14:00:00;   104;//////;;  75.0; 25.6; 956.8; 34.9;13.9;    94
16/09/2023 13:45:00;   104;//////;;  75.0; 25.6; 956.8; 34.9;13.9;    94
16/09/2023 13:30:00;   104;//////;;  75.0; 25.6; 956.8; 34.9;13.9;    94
16/09/2023 13:15:00;   104;//////;;  75.0; 25.6; 957.8; 33.7;13.9;    94
16/09/2023 13:00:00;   104;//////;;  75.0; 25.6; 957.8; 33.7;13.9;    94
16/09/2023 12:45:00;   104;//////;;  75.0; 25.6; 957.8; 33.7;13.9;    94
16/09/2023 12:30:00;   104;//////;;  75.0; 25.6; 957.8; 33.7;13.9;    94
16/09/2023 12:15:00;   104;//////;;  75.0; 25.5; 959.1; 32.9;14.0;    94
16/09/2023 12:00:00;   104;//////;;  75.0; 25.5; 959.1; 32.9;14.0;    94
16/09/2023 11:45:00;   104;//////;;  75.0; 25.5; 959.1; 32.9;14.0;    94
16/09/2023 11:30:00;   104;//////;;  75.0; 25.5; 959.1; 32.9;14.0;    94
16/09/2023 11:15:00;   104;//////;;  75.0; 25.5; 960.2; 31.0;14.0;    94
16/09/2023 11:00:00;   104;//////;;  75.0; 25.5; 960.2; 31.0;14.0;    94
16/09/2023 10:45:00;   105;//////;;  75.0; 25.5; 960.2; 31.0;14.0;    94
16/09/2023 10:30:00;   105;//////;;  75.0; 25.5; 960.2; 31.0;14.0;    94
16/09/2023 10:15:00;   105;//////;;  75.0; 25.6; 960.7; 29.3;14.0;    94
16/09/2023 10:00:00;   104;//////;;  75.0; 25.6; 960.7; 29.3;14.0;    94
16/09/2023 09:45:00;   105;//////;;  75.0; 25.6; 960.7; 29.3;14.0;    94
16/09/2023 09:30:00;   105;//////;;  75.0; 25.6; 960.7; 29.3;14.0;    94
16/09/2023 09:15:00;   105;//////;;  75.0; 25.6; 960.7; 27.2;13.6;    94
16/09/2023 09:00:00;   105;//////;;  75.0; 25.6; 960.7; 27.2;13.6;    94
16/09/2023 08:45:00;   105;//////;;  75.0; 25.6; 960.7; 27.2;13.6;    94
16/09/2023 08:30:00;   105;//////;;  75.0; 25.6; 960.7; 27.2;13.6;    94
16/09/2023 08:15:00;   105;//////;;  75.0; 25.6; 960.4; 25.0;13.2;    94
16/09/2023 08:00:00;   105;//////;;  75.0; 25.6; 960.4; 25.0;13.2;    94
16/09/2023 07:45:00;   105;//////;;  75.0; 25.6; 960.4; 25.0;13.2;    94
16/09/2023 07:30:00;   105;//////;;  75.0; 25.6; 960.4; 25.0;13.2;    94
16/09/2023 07:15:00;   105;//////;;  75.0; 25.7; 960.2; 23.5;12.8;    94
16/09/2023 07:00:00;   105;//////;;  75.0; 25.7; 960.2; 23.5;12.8;    94
16/09/2023 06:45:00;   105;//////;;  75.0; 25.7; 960.2; 23.5;12.8;    94
16/09/2023 06:30:00;   105;//////;;  75.0; 25.7; 960.2; 23.5;12.8;    94
16/09/2023 06:15:00;   105;//////;;  75.0; 25.7; 959.5; 23.4;12.7;    94
16/09/2023 06:00:00;   105;//////;;  75.0; 25.7; 959.5; 23.4;12.7;    94
16/09/2023 05:45:00;   105;//////;;  75.0; 25.7; 959.5; 23.4;12.7;    94
16/09/2023 05:30:00;   105;//////;;  75.0; 25.7; 959.5; 23.4;12.7;    94
16/09/2023 05:15:00;   105;//////;;  75.0; 25.8; 958.9; 23.7;12.7;    94
16/09/2023 05:00:00;   105;//////;;  75.0; 25.8; 958.9; 23.7;12.7;    94
16/09/2023 04:45:00;   105;//////;;  75.0; 25.8; 958.9; 23.7;12.7;    94
16/09/2023 04:30:00;   105;//////;;  75.0; 25.8; 958.9; 23.7;12.7;    94
16/09/2023 04:15:00;   105;//////;;  75.0; 25.8; 958.2; 24.0;12.8;    94
16/09/2023 04:00:00;   105;//////;;  75.0; 25.8; 958.2; 24.0;12.8;    94
16/09/2023 03:45:00;   105;//////;;  75.0; 25.8; 958.2; 24.0;12.8;    94
16/09/2023 03:30:00;   105;//////;;  75.0; 25.8; 958.2; 24.0;12.8;    94
16/09/2023 03:15:00;   105;//////;;  75.0; 25.8; 958.1; 24.5;12.8;    94
16/09/2023 03:00:00;   105;//////;;  75.0; 25.8; 958.1; 24.5;12.8;    94
16/09/2023 02:45:00;   105;//////;;  75.0; 25.8; 958.1; 24.5;12.8;    94
16/09/2023 02:30:00;   105;//////;;  75.0; 25.8; 958.1; 24.5;12.8;    94
16/09/2023 02:15:00;   105;//////;;  75.0; 25.8; 958.2; 25.0;12.8;    94
16/09/2023 02:00:00;   105;//////;;  75.0; 25.8; 958.2; 25.0;12.8;    94
16/09/2023 01:45:00;   105;//////;;  75.0; 25.8; 958.2; 25.0;12.8;    94
16/09/2023 01:30:00;   105;//////;;  75.0; 25.8; 958.2; 25.0;12.8;    94
16/09/2023 01:15:00;   105;//////;;  75.0; 25.9; 957.7; 25.5;12.8;    94
16/09/2023 01:00:00;   105;//////;;  75.0; 25.9; 957.7; 25.5;12.8;    94
16/09/2023 00:45:00;   105;//////;;  75.0; 25.9; 957.7; 25.5;12.8;    94
16/09/2023 00:30:00;   105;//////;;  75.0; 25.9; 957.7; 25.5;12.8;    94
16/09/2023 00:15:00;   105;//////;;  75.0; 25.9; 958.2; 25.9;12.8;    94
16/09/2023 00:00:00;   105;//////;;  75.0; 25.9; 958.2; 25.9;12.8;    94
15/09/2023 23:45:00;   105;//////;;  75.0; 25.9; 958.2; 25.9;12.8;    94
15/09/2023 23:30:00;   105;//////;;  75.0; 25.9; 958.2; 25.9;12.8;    94
15/09/2023 23:15:00;   105;//////;;  75.0; 25.9; 958.4; 26.0;12.8;    94
15/09/2023 23:00:00;   105;//////;;  75.0; 25.9; 958.4; 26.0;12.8;    94
15/09/2023 22:45:00;   105;//////;;  75.0; 25.9; 958.4; 26.0;12.8;    94
15/09/2023 22:30:00;   105;//////;;  75.0; 25.9; 958.4; 26.0;12.8;    94
15/09/2023 20:15:00;   105;//////;;  75.0; 25.9; 957.8; 27.8;12.9;    94
15/09/2023 20:00:00;   105;//////;;  75.0; 25.9; 957.8; 27.8;12.9;    94
15/09/2023 19:45:00;   105;//////;;  75.0; 25.9; 957.8; 27.8;12.9;    94
15/09/2023 19:30:00;   105;//////;;  75.0; 25.9; 957.8; 27.8;12.9;    94
15/09/2023 19:15:00;   105;//////;;  75.0; 25.9; 957.1; 28.9;12.9;    94
15/09/2023 19:00:00;   105;//////;;  75.0; 25.9; 957.1; 28.9;12.9;    94
15/09/2023 18:45:00;   105;//////;;  75.0; 25.9; 957.1; 28.9;12.9;    94
15/09/2023 18:30:00;   105;//////;;  75.0; 25.9; 957.1; 28.9;12.9;    94
15/09/2023 18:15:00;   105;//////;;  75.0; 25.9; 956.3; 30.1;13.0;    94
15/09/2023 18:00:00;   105;//////;;  75.0; 25.9; 956.3; 30.1;13.0;    94
15/09/2023 17:45:00;   105;//////;;  75.0; 25.9; 956.3; 30.1;13.0;    94
15/09/2023 17:30:00;   105;//////;;  75.0; 25.9; 956.3; 30.1;13.0;    94
15/09/2023 17:15:00;   105;//////;;  75.0; 25.8; 955.4; 32.8;13.6;    94
15/09/2023 17:00:00;   105;//////;;  75.0; 25.8; 955.4; 32.8;13.6;    94
15/09/2023 16:45:00;   105;//////;;  75.0; 25.8; 955.4; 32.8;13.6;    94
15/09/2023 16:30:00;   105;//////;;  75.0; 25.8; 955.4; 32.8;13.6;    94
15/09/2023 16:15:00;   106;//////;;  75.0; 25.8; 954.6; 34.4;13.6;    94
15/09/2023 16:00:00;   105;//////;;  75.0; 25.8; 954.6; 34.4;13.6;    94
15/09/2023 15:45:00;   106;//////;;  75.0; 25.8; 954.6; 34.4;13.6;    94
15/09/2023 15:30:00;   106;//////;;  75.0; 25.8; 954.6; 34.4;13.6;    94
15/09/2023 15:15:00;   106;//////;;  75.0; 25.7; 954.3; 33.7;13.9;    94
15/09/2023 15:00:00;   106;//////;;  75.0; 25.7; 954.3; 33.7;13.9;    94
15/09/2023 14:45:00;   106;//////;;  75.0; 25.7; 954.3; 33.7;13.9;    94
15/09/2023 14:30:00;   106;//////;;  75.0; 25.7; 954.3; 33.7;13.9;    94
15/09/2023 14:15:00;   106;//////;;  75.0; 25.6; 955.0; 33.3;13.9;    94
15/09/2023 14:00:00;   106;//////;;  75.0; 25.6; 955.0; 33.3;13.9;    94
15/09/2023 13:45:00;   106;//////;;  75.0; 25.6; 955.0; 33.3;13.9;    94
15/09/2023 13:30:00;   106;//////;;  75.0; 25.6; 955.0; 33.3;13.9;    94
15/09/2023 13:15:00;   106;//////;;  75.0; 25.5; 955.5; 36.0;13.8;    94
15/09/2023 13:00:00;   106;//////;;  75.0; 25.5; 955.5; 36.0;13.8;    94
15/09/2023 12:45:00;   106;//////;;  75.0; 25.5; 955.5; 36.0;13.8;    94
15/09/2023 12:30:00;   106;//////;;  75.0; 25.5; 955.5; 36.0;13.8;    94
15/09/2023 12:15:00;   106;//////;;  75.0; 25.5; 956.9; 35.3;13.9;    94
15/09/2023 12:00:00;   106;//////;;  75.0; 25.5; 956.9; 35.3;13.9;    94
15/09/2023 11:45:00;   106;//////;;  75.0; 25.5; 956.9; 35.3;13.9;    94
15/09/2023 11:30:00;   106;//////;;  75.0; 25.5; 956.9; 35.3;13.9;    94
15/09/2023 11:15:00;   106;//////;;  75.0; 25.4; 958.1; 33.9;13.9;    94
15/09/2023 11:00:00;   106;//////;;  75.0; 25.4; 958.1; 33.9;13.9;    94
15/09/2023 10:45:00;   106;//////;;  75.0; 25.4; 958.1; 33.9;13.9;    94
15/09/2023 10:30:00;   106;//////;;  75.0; 25.4; 958.1; 33.9;13.9;    94
15/09/2023 10:15:00;   106;//////;;  75.0; 25.5; 958.7; 31.9;14.0;    94
15/09/2023 10:00:00;   106;//////;;  75.0; 25.5; 958.7; 31.9;14.0;    94
15/09/2023 09:45:00;   106;//////;;  75.0; 25.5; 958.7; 31.9;14.0;    94
15/09/2023 09:30:00;   106;//////;;  75.0; 25.5; 958.7; 31.9;14.0;    94
15/09/2023 09:15:00;   106;//////;;  75.0; 25.5; 958.7; 28.6;13.7;    94
15/09/2023 09:00:00;   106;//////;;  75.0; 25.5; 958.7; 28.6;13.7;    94
15/09/2023 08:45:00;   106;//////;;  75.0; 25.5; 958.7; 28.6;13.7;    94
15/09/2023 08:30:00;   106;//////;;  75.0; 25.5; 958.7; 28.6;13.7;    94
15/09/2023 08:15:00;   106;//////;;  75.0; 25.5; 958.6; 23.9;13.4;    94
