Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 23:30:00;   156;-99999;;1059.6;31.1;999.9;31.1;12.4;   124
21/09/2023 23:15:00;   156;-99999;;1059.6;31.1;999.9;31.1;12.4;   124
21/09/2023 23:00:00;   156;-99999;;1059.6;31.1;999.9;31.1;12.4;   124
21/09/2023 22:45:00;   156;-99999;;1059.6;31.3;999.7;31.3;12.4;   124
21/09/2023 22:30:00;   156;-99999;;1059.6;31.3;999.7;31.3;12.4;   124
21/09/2023 22:15:00;   156;-99999;;1059.6;31.3;999.7;31.3;12.4;   124
21/09/2023 22:00:00;   156;-99999;;1059.6;31.3;999.7;31.3;12.4;   124
21/09/2023 21:45:00;   156;-99999;;1059.6;31.4;998.7;31.8;12.4;   124
21/09/2023 21:30:00;   156;-99999;;1059.6;31.4;998.7;31.8;12.4;   124
21/09/2023 21:15:00;   156;-99999;;1059.6;31.4;998.7;31.8;12.4;   124
21/09/2023 21:00:00;   156;-99999;;1059.6;31.4;998.7;31.8;12.4;   124
21/09/2023 20:45:00;   156;-99999;;1059.6;31.5;997.6;33.4;12.4;   124
21/09/2023 20:30:00;   156;-99999;;1059.6;31.5;997.6;33.4;12.4;   124
21/09/2023 20:15:00;   156;-99999;;1059.6;31.5;997.6;33.4;12.4;   124
21/09/2023 20:00:00;   156;-99999;;1059.6;31.5;997.6;33.4;12.4;   124
21/09/2023 19:45:00;   156;-99999;;1059.6;31.6;996.8;36.3;12.4;   124
21/09/2023 19:30:00;   156;-99999;;1059.6;31.6;996.8;36.3;12.4;   124
21/09/2023 19:15:00;   156;-99999;;1059.6;31.6;996.8;36.3;12.4;   124
21/09/2023 19:00:00;   156;-99999;;1059.6;31.6;996.8;36.3;12.4;   124
21/09/2023 18:45:00;   156;-99999;;1059.6;31.7;996.3;38.8;12.4;   124
21/09/2023 18:30:00;   156;-99999;;1059.6;31.7;996.3;38.8;12.4;   124
21/09/2023 18:15:00;   156;-99999;;1059.6;31.7;996.3;38.8;12.4;   124
21/09/2023 18:00:00;   156;-99999;;1059.6;31.7;996.3;38.8;12.4;   124
21/09/2023 17:45:00;   156;-99999;;1059.6;31.8;996.3;40.1;12.7;   124
21/09/2023 17:30:00;   156;-99999;;1059.6;31.8;996.3;40.1;12.7;   124
21/09/2023 17:15:00;   156;-99999;;1059.6;31.8;996.3;40.1;12.7;   124
21/09/2023 17:00:00;   156;-99999;;1059.6;31.8;996.3;40.1;12.7;   124
21/09/2023 16:45:00;   156;-99999;;1059.6;31.7;996.5;41.0;13.1;   124
21/09/2023 16:30:00;   156;-99999;;1059.6;31.7;996.5;41.0;13.1;   124
21/09/2023 16:15:00;   156;-99999;;1059.6;31.7;996.5;41.0;13.1;   124
21/09/2023 16:00:00;   156;-99999;;1059.6;31.7;996.5;41.0;13.1;   124
21/09/2023 15:45:00;   156;-99999;;1059.6;31.5;997.1;41.4;13.5;   124
21/09/2023 15:30:00;   156;-99999;;1059.6;31.5;997.1;41.4;13.5;   124
21/09/2023 15:15:00;   156;-99999;;1059.6;31.5;997.1;41.4;13.5;   124
21/09/2023 15:00:00;  -781;-99999;;1059.6;31.5;997.1;41.4;13.5;   124
21/09/2023 14:45:00;  -781;-99999;;1059.6;-2866.3;998.0;41.3;13.7;   124
21/09/2023 14:30:00;   156;-99999;;1059.6;-2866.3;998.0;41.3;13.7;   124
21/09/2023 14:15:00;   156;-99999;;1059.6;-2866.3;998.0;41.3;13.7;   124
21/09/2023 14:00:00;  -781;-99999;;1059.6;-2866.3;998.0;41.3;13.7;   124
21/09/2023 13:45:00;  -781;-99999;;1059.6;-3312.4;999.2;40.5;13.5;   124
21/09/2023 13:30:00;   156;-99999;;1059.6;-3312.4;999.2;40.5;13.5;   124
21/09/2023 13:15:00; -9999;-99999;;1059.6;-3312.4;999.2;40.5;13.5;   124
21/09/2023 13:00:00; -9999;-99999;;1059.6;-3312.4;999.2;40.5;13.5;   124
21/09/2023 12:45:00;   156;-99999;;1059.6;30.5;1000.4;39.3;13.5;   124
21/09/2023 12:30:00;   156;-99999;;1059.6;30.5;1000.4;39.3;13.5;   124
21/09/2023 12:15:00;   156;-99999;;1059.6;30.5;1000.4;39.3;13.5;   124
21/09/2023 12:00:00;   156;-99999;;1059.6;30.5;1000.4;39.3;13.5;   124
21/09/2023 11:45:00;   156;-99999;;1059.6;-1975.7;1001.3;38.0;13.6;   124
21/09/2023 11:30:00;   156;-99999;;1059.6;-1975.7;1001.3;38.0;13.6;   124
21/09/2023 11:15:00; -9999;-99999;;1059.6;-1975.7;1001.3;38.0;13.6;   124
21/09/2023 11:00:00;   156;-99999;;1059.6;-1975.7;1001.3;38.0;13.6;   124
21/09/2023 10:45:00;   156;-99999;;1059.6;29.8;1001.9;36.2;13.6;   124
21/09/2023 10:30:00;   156;-99999;;1059.6;29.8;1001.9;36.2;13.6;   124
21/09/2023 10:15:00;   156;-99999;;1059.6;29.8;1001.9;36.2;13.6;   124
21/09/2023 10:00:00;   156;-99999;;1059.6;29.8;1001.9;36.2;13.6;   124
21/09/2023 09:45:00;   156;-99999;;1059.6;29.7;1002.0;34.0;13.1;   124
21/09/2023 09:30:00;   156;-99999;;1059.6;29.7;1002.0;34.0;13.1;   124
21/09/2023 09:15:00;   156;-99999;;1059.6;29.7;1002.0;34.0;13.1;   124
21/09/2023 09:00:00;   156;-99999;;1059.6;29.7;1002.0;34.0;13.1;   124
21/09/2023 08:45:00;   156;-99999;;1059.6;29.7;1001.5;30.6;12.9;   124
21/09/2023 08:30:00;   156;-99999;;1059.6;29.7;1001.5;30.6;12.9;   124
21/09/2023 08:15:00;   156;-99999;;1059.6;29.7;1001.5;30.6;12.9;   124
21/09/2023 08:00:00;   156;-99999;;1059.6;29.7;1001.5;30.6;12.9;   124
21/09/2023 07:45:00;   156;-99999;;1059.6;29.7;1000.9;25.6;12.4;   124
21/09/2023 07:30:00;   156;-99999;;1059.6;29.7;1000.9;25.6;12.4;   124
21/09/2023 07:15:00;   156;-99999;;1059.6;29.7;1000.9;25.6;12.4;   124
21/09/2023 07:00:00;   156;-99999;;1059.6;29.7;1000.9;25.6;12.4;   124
21/09/2023 06:45:00;   156;-99999;;1059.6;29.9;1000.2;25.1;12.2;   124
21/09/2023 06:30:00;   156;-99999;;1059.6;29.9;1000.2;25.1;12.2;   124
21/09/2023 06:15:00;   156;-99999;;1059.6;29.9;1000.2;25.1;12.2;   124
21/09/2023 06:00:00;   156;-99999;;1059.6;29.9;1000.2;25.1;12.2;   124
21/09/2023 05:45:00;   156;-99999;;1059.6;30.0;999.7;25.7;12.3;   124
21/09/2023 05:30:00;   156;-99999;;1059.6;30.0;999.7;25.7;12.3;   124
21/09/2023 05:15:00;   156;-99999;;1059.6;30.0;999.7;25.7;12.3;   124
21/09/2023 05:00:00;   156;-99999;;1059.6;30.0;999.7;25.7;12.3;   124
21/09/2023 04:45:00;   156;-99999;;1059.6;30.1;999.1;26.8;12.3;   124
21/09/2023 04:30:00;   156;-99999;;1059.6;30.1;999.1;26.8;12.3;   124
21/09/2023 04:15:00;   156;-99999;;1059.6;30.1;999.1;26.8;12.3;   124
21/09/2023 04:00:00;   156;-99999;;1059.6;30.1;999.1;26.8;12.3;   124
21/09/2023 03:45:00;   156;-99999;;1059.6;30.1;998.9;28.3;12.3;   124
21/09/2023 03:30:00;   156;-99999;;1059.6;30.1;998.9;28.3;12.3;   124
21/09/2023 03:15:00;   156;-99999;;1059.6;30.1;998.9;28.3;12.3;   124
21/09/2023 03:00:00;   156;-99999;;1059.6;30.1;998.9;28.3;12.3;   124
21/09/2023 02:45:00;   156;-99999;;1059.6;30.3;999.2;29.4;12.3;   124
21/09/2023 02:30:00;   156;-99999;;1059.6;30.3;999.2;29.4;12.3;   124
21/09/2023 02:15:00;   156;-99999;;1059.6;30.3;999.2;29.4;12.3;   124
21/09/2023 02:00:00;   156;-99999;;1059.6;30.3;999.2;29.4;12.3;   124
21/09/2023 01:45:00;   156;-99999;;1059.6;30.4;999.8;29.4;12.4;   124
21/09/2023 01:30:00;   156;-99999;;1059.6;30.4;999.8;29.4;12.4;   124
21/09/2023 01:15:00;   156;-99999;;1059.6;30.4;999.8;29.4;12.4;   124
21/09/2023 01:00:00;   156;-99999;;1059.6;30.4;999.8;29.4;12.4;   124
21/09/2023 00:45:00;   156;-99999;;1059.6;30.6;1000.0;29.3;12.3;   124
21/09/2023 00:30:00;   156;-99999;;1059.6;30.6;1000.0;29.3;12.3;   124
21/09/2023 00:15:00;   156;-99999;;1059.6;30.6;1000.0;29.3;12.3;   124
21/09/2023 00:00:00;   156;-99999;;1059.6;30.6;1000.0;29.3;12.3;   124
20/09/2023 23:45:00;   156;-99999;;1059.6;30.9;1000.0;29.4;12.3;   124
20/09/2023 23:30:00;   156;-99999;;1059.6;30.9;1000.0;29.4;12.3;   124
20/09/2023 23:15:00;   156;-99999;;1059.6;30.9;1000.0;29.4;12.3;   124
20/09/2023 23:00:00;   156;-99999;;1059.6;30.9;1000.0;29.4;12.3;   124
20/09/2023 22:45:00;   156;-99999;;1059.6;31.0;999.2;29.8;12.4;   124
20/09/2023 22:30:00;   156;-99999;;1059.6;31.0;999.2;29.8;12.4;   124
20/09/2023 22:15:00;   156;-99999;;1059.6;31.0;999.2;29.8;12.4;   124
20/09/2023 22:00:00;   156;-99999;;1059.6;31.0;999.2;29.8;12.4;   124
20/09/2023 21:45:00;   156;-99999;;1059.6;31.1;998.3;31.2;12.4;   124
20/09/2023 21:30:00;   156;-99999;;1059.6;31.1;998.3;31.2;12.4;   124
20/09/2023 21:15:00;   156;-99999;;1059.6;31.1;998.3;31.2;12.4;   124
20/09/2023 21:00:00;   156;-99999;;1059.6;31.1;998.3;31.2;12.4;   124
20/09/2023 19:45:00;   156;-99999;;1059.6;31.3;997.0;37.0;12.5;   124
20/09/2023 19:30:00;  -781;-99999;;1059.6;31.3;997.0;37.0;12.5;   124
20/09/2023 19:15:00;   156;-99999;;1059.6;31.3;997.0;37.0;12.5;   124
20/09/2023 19:00:00;   156;-99999;;1059.6;31.3;997.0;37.0;12.5;   124
20/09/2023 18:45:00;   156;-99999;;1059.6;31.4;996.7;38.9;12.4;   124
20/09/2023 18:30:00;   156;-99999;;1059.6;31.4;996.7;38.9;12.4;   124
20/09/2023 18:15:00;   156;-99999;;1059.6;31.4;996.7;38.9;12.4;   124
20/09/2023 18:00:00;   156;-99999;;1059.6;31.4;996.7;38.9;12.4;   124
20/09/2023 17:45:00;   156;-99999;;1059.6;31.5;996.6;39.8;12.8;   124
20/09/2023 17:30:00;   156;-99999;;1059.6;31.5;996.6;39.8;12.8;   124
20/09/2023 17:15:00;   156;-99999;;1059.6;31.5;996.6;39.8;12.8;   124
20/09/2023 17:00:00;   156;-99999;;1059.6;31.5;996.6;39.8;12.8;   124
20/09/2023 16:45:00;   156;-99999;;1059.6;31.5;996.8;40.7;13.1;   124
20/09/2023 16:30:00;   156;-99999;;1059.6;31.5;996.8;40.7;13.1;   124
20/09/2023 16:15:00;   156;-99999;;1059.6;31.5;996.8;40.7;13.1;   124
20/09/2023 16:00:00;   156;-99999;;1059.6;31.5;996.8;40.7;13.1;   124
20/09/2023 15:45:00;  -781;-99999;;1059.6;31.4;997.5;40.9;13.3;   124
20/09/2023 15:30:00;   156;-99999;;1059.6;31.4;997.5;40.9;13.3;   124
20/09/2023 15:15:00;   156;-99999;;1059.6;31.4;997.5;40.9;13.3;   124
20/09/2023 15:00:00;   156;-99999;;1059.6;31.4;997.5;40.9;13.3;   124
20/09/2023 14:45:00;   156;-99999;;1059.6;-1863.4;998.8;40.5;13.7;   124
20/09/2023 14:30:00;   156;-99999;;1059.6;-1863.4;998.8;40.5;13.7;   124
20/09/2023 14:15:00;  -781;-99999;;1059.6;-1863.4;998.8;40.5;13.7;   124
20/09/2023 14:00:00;   156;-99999;;1059.6;-1863.4;998.8;40.5;13.7;   124
20/09/2023 13:45:00;   156;-99999;;1059.6;-1195.1;1000.2;39.3;13.4;   124
20/09/2023 13:30:00;  -781;-99999;;1059.6;-1195.1;1000.2;39.3;13.4;   124
20/09/2023 13:15:00;   156;-99999;;1059.6;-1195.1;1000.2;39.3;13.4;   124
20/09/2023 13:00:00;   156;-99999;;1059.6;-1195.1;1000.2;39.3;13.4;   124
20/09/2023 12:45:00;   156;-99999;;1059.6;-1529.7;1001.3;38.7;13.5;   124
20/09/2023 12:30:00;   156;-99999;;1059.6;-1529.7;1001.3;38.7;13.5;   124
20/09/2023 12:15:00;   156;-99999;;1059.6;-1529.7;1001.3;38.7;13.5;   124
20/09/2023 12:00:00;   156;-99999;;1059.6;-1529.7;1001.3;38.7;13.5;   124
20/09/2023 11:45:00;  -781;-99999;;1059.6;-2644.3;1002.3;37.8;13.6;   124
20/09/2023 11:30:00;   156;-99999;;1059.6;-2644.3;1002.3;37.8;13.6;   124
20/09/2023 11:15:00;   156;-99999;;1059.6;-2644.3;1002.3;37.8;13.6;   124
20/09/2023 11:00:00;  -781;-99999;;1059.6;-2644.3;1002.3;37.8;13.6;   124
20/09/2023 10:45:00;   156;-99999;;1059.6;29.9;1002.9;35.7;13.5;   124
20/09/2023 10:30:00;  -781;-99999;;1059.6;29.9;1002.9;35.7;13.5;   124
20/09/2023 10:15:00;   156;-99999;;1059.6;29.9;1002.9;35.7;13.5;   124
20/09/2023 10:00:00;   156;-99999;;1059.6;29.9;1002.9;35.7;13.5;   124
20/09/2023 09:45:00;   156;-99999;;1059.6;29.7;1002.8;33.0;13.2;   124
20/09/2023 09:30:00;   156;-99999;;1059.6;29.7;1002.8;33.0;13.2;   124
20/09/2023 09:15:00;   156;-99999;;1059.6;29.7;1002.8;33.0;13.2;   124
20/09/2023 09:00:00;   156;-99999;;1059.6;29.7;1002.8;33.0;13.2;   124
20/09/2023 08:45:00;   156;-99999;;1059.6;29.6;1002.6;29.5;12.9;   124
20/09/2023 08:30:00;   156;-99999;;1059.6;29.6;1002.6;29.5;12.9;   124
20/09/2023 08:15:00;   156;-99999;;1059.6;29.6;1002.6;29.5;12.9;   124
20/09/2023 08:00:00;   156;-99999;;1059.6;29.6;1002.6;29.5;12.9;   124
20/09/2023 07:45:00;   156;-99999;;1059.6;29.7;1002.0;25.8;12.4;   124
20/09/2023 07:30:00;   156;-99999;;1059.6;29.7;1002.0;25.8;12.4;   124
20/09/2023 07:15:00;   156;-99999;;1059.6;29.7;1002.0;25.8;12.4;   124
20/09/2023 07:00:00;   156;-99999;;1059.6;29.7;1002.0;25.8;12.4;   124
20/09/2023 06:45:00;   156;-99999;;1059.6;29.7;1001.3;24.7;12.2;   124
20/09/2023 06:30:00;   156;-99999;;1059.6;29.7;1001.3;24.7;12.2;   124
20/09/2023 06:15:00;   156;-99999;;1059.6;29.7;1001.3;24.7;12.2;   124
20/09/2023 06:00:00;   156;-99999;;1059.6;29.7;1001.3;24.7;12.2;   124
20/09/2023 05:45:00;   156;-99999;;1059.6;29.9;1000.7;25.3;12.2;   124
20/09/2023 05:30:00;   156;-99999;;1059.6;29.9;1000.7;25.3;12.2;   124
20/09/2023 05:15:00;   156;-99999;;1059.6;29.9;1000.7;25.3;12.2;   124
20/09/2023 05:00:00;   156;-99999;;1059.6;29.9;1000.7;25.3;12.2;   124
20/09/2023 04:45:00;   156;-99999;;1059.6;30.0;1000.5;26.1;12.3;   124
20/09/2023 04:30:00;   156;-99999;;1059.6;30.0;1000.5;26.1;12.3;   124
20/09/2023 04:15:00;   156;-99999;;1059.6;30.0;1000.5;26.1;12.3;   124
20/09/2023 04:00:00;   156;-99999;;1059.6;30.0;1000.5;26.1;12.3;   124
20/09/2023 03:45:00;   156;-99999;;1059.6;30.1;1000.1;26.8;12.3;   124
20/09/2023 03:30:00;   156;-99999;;1059.6;30.1;1000.1;26.8;12.3;   124
20/09/2023 03:15:00;   156;-99999;;1059.6;30.1;1000.1;26.8;12.3;   124
20/09/2023 03:00:00;   156;-99999;;1059.6;30.1;1000.1;26.8;12.3;   124
20/09/2023 02:45:00;   156;-99999;;1059.6;30.3;1000.0;27.0;12.3;   124
20/09/2023 02:30:00;   156;-99999;;1059.6;30.3;1000.0;27.0;12.3;   124
20/09/2023 02:15:00;   156;-99999;;1059.6;30.3;1000.0;27.0;12.3;   124
20/09/2023 02:00:00;   156;-99999;;1059.6;30.3;1000.0;27.0;12.3;   124
20/09/2023 01:45:00;   156;-99999;;1059.6;30.4;1000.3;27.3;12.3;   124
20/09/2023 01:30:00;   156;-99999;;1059.6;30.4;1000.3;27.3;12.3;   124
20/09/2023 01:15:00;   156;-99999;;1059.6;30.4;1000.3;27.3;12.3;   124
20/09/2023 01:00:00;   156;-99999;;1059.6;30.4;1000.3;27.3;12.3;   124
20/09/2023 00:45:00;   156;-99999;;1059.6;30.6;1000.2;27.8;12.4;   124
20/09/2023 00:30:00;   156;-99999;;1059.6;30.6;1000.2;27.8;12.4;   124
20/09/2023 00:15:00;   156;-99999;;1059.6;30.6;1000.2;27.8;12.4;   124
20/09/2023 00:00:00;   156;-99999;;1059.6;30.6;1000.2;27.8;12.4;   124
19/09/2023 23:45:00;   156;-99999;;1059.6;30.7;999.9;28.4;12.3;   124
19/09/2023 23:30:00;   156;-99999;;1059.6;30.7;999.9;28.4;12.3;   124
19/09/2023 23:15:00;   156;-99999;;1059.6;30.7;999.9;28.4;12.3;   124
19/09/2023 23:00:00;   156;-99999;;1059.6;30.7;999.9;28.4;12.3;   124
19/09/2023 22:45:00;   156;-99999;;1059.6;30.9;999.2;29.6;12.4;   124
19/09/2023 22:30:00;   156;-99999;;1059.6;30.9;999.2;29.6;12.4;   124
19/09/2023 22:15:00;   156;-99999;;1059.6;30.9;999.2;29.6;12.4;   124
19/09/2023 22:00:00;   156;-99999;;1059.6;30.9;999.2;29.6;12.4;   124
19/09/2023 21:45:00;   156;-99999;;1059.6;31.0;998.3;31.3;12.4;   124
19/09/2023 21:30:00;   156;-99999;;1059.6;31.0;998.3;31.3;12.4;   124
19/09/2023 21:15:00;   156;-99999;;1059.6;31.0;998.3;31.3;12.4;   124
19/09/2023 21:00:00;   156;-99999;;1059.6;31.0;998.3;31.3;12.4;   124
19/09/2023 20:45:00;   156;-99999;;1059.6;31.1;997.6;33.4;12.4;   124
19/09/2023 20:30:00;   156;-99999;;1059.6;31.1;997.6;33.4;12.4;   124
19/09/2023 20:15:00;   156;-99999;;1059.6;31.1;997.6;33.4;12.4;   124
19/09/2023 20:00:00;   156;-99999;;1059.6;31.1;997.6;33.4;12.4;   124
19/09/2023 19:45:00;   156;-99999;;1059.6;31.2;997.0;36.4;12.5;   124
19/09/2023 19:30:00;   156;-99999;;1059.6;31.2;997.0;36.4;12.5;   124
19/09/2023 19:15:00;   156;-99999;;1059.6;31.2;997.0;36.4;12.5;   124
19/09/2023 19:00:00;   156;-99999;;1059.6;31.2;997.0;36.4;12.5;   124
19/09/2023 18:45:00;   156;-99999;;1059.6;31.3;996.9;38.4;12.4;   124
19/09/2023 18:30:00;   156;-99999;;1059.6;31.3;996.9;38.4;12.4;   124
19/09/2023 18:15:00;   156;-99999;;1059.6;31.3;996.9;38.4;12.4;   124
19/09/2023 18:00:00;   156;-99999;;1059.6;31.3;996.9;38.4;12.4;   124
19/09/2023 17:45:00;   156;-99999;;1059.6;31.4;996.8;39.7;12.8;   124
19/09/2023 17:30:00;   156;-99999;;1059.6;31.4;996.8;39.7;12.8;   124
19/09/2023 17:15:00;   156;-99999;;1059.6;31.4;996.8;39.7;12.8;   124
19/09/2023 17:00:00;   156;-99999;;1059.6;31.4;996.8;39.7;12.8;   124
19/09/2023 16:45:00;   156;-99999;;1059.6;31.5;996.9;40.1;13.1;   124
19/09/2023 16:30:00;   156;-99999;;1059.6;31.5;996.9;40.1;13.1;   124
19/09/2023 16:15:00;   156;-99999;;1059.6;31.5;996.9;40.1;13.1;   124
19/09/2023 16:00:00;   156;-99999;;1059.6;31.5;996.9;40.1;13.1;   124
19/09/2023 15:45:00;   156;-99999;;1059.6;31.2;997.6;40.6;13.5;   124
19/09/2023 15:30:00;   156;-99999;;1059.6;31.2;997.6;40.6;13.5;   124
19/09/2023 15:15:00;   156;-99999;;1059.6;31.2;997.6;40.6;13.5;   124
19/09/2023 15:00:00;   156;-99999;;1059.6;31.2;997.6;40.6;13.5;   124
19/09/2023 14:45:00;   156;-99999;;1059.6;-1752.1;998.6;40.6;13.7;   124
19/09/2023 14:30:00;   156;-99999;;1059.6;-1752.1;998.6;40.6;13.7;   124
19/09/2023 14:15:00;   156;-99999;;1059.6;-1752.1;998.6;40.6;13.7;   124
19/09/2023 14:00:00;   156;-99999;;1059.6;-1752.1;998.6;40.6;13.7;   124
19/09/2023 13:45:00;   156;-99999;;1059.6;-1863.7;999.7;39.9;13.4;   124
19/09/2023 13:30:00;   156;-99999;;1059.6;-1863.7;999.7;39.9;13.4;   124
19/09/2023 13:15:00;  -781;-99999;;1059.6;-1863.7;999.7;39.9;13.4;   124
19/09/2023 13:00:00;   156;-99999;;1059.6;-1863.7;999.7;39.9;13.4;   124
19/09/2023 12:45:00;  -781;-99999;;1059.6;-415.4;1001.0;38.7;13.5;   124
19/09/2023 12:30:00;   156;-99999;;1059.6;-415.4;1001.0;38.7;13.5;   124
19/09/2023 12:15:00;   156;-99999;;1059.6;-415.4;1001.0;38.7;13.5;   124
19/09/2023 12:00:00;   156;-99999;;1059.6;-415.4;1001.0;38.7;13.5;   124
19/09/2023 11:45:00;   156;-99999;;1059.6;-1530.1;1002.1;37.6;13.6;   124
19/09/2023 11:30:00;   156;-99999;;1059.6;-1530.1;1002.1;37.6;13.6;   124
19/09/2023 11:15:00;  -781;-99999;;1059.6;-1530.1;1002.1;37.6;13.6;   124
19/09/2023 11:00:00;   156;-99999;;1059.6;-1530.1;1002.1;37.6;13.6;   124
19/09/2023 10:45:00;   156;-99999;;1059.6;29.7;1002.6;35.9;13.6;   124
19/09/2023 10:30:00;   156;-99999;;1059.6;29.7;1002.6;35.9;13.6;   124
19/09/2023 10:15:00;   156;-99999;;1059.6;29.7;1002.6;35.9;13.6;   124
19/09/2023 10:00:00;   156;-99999;;1059.6;29.7;1002.6;35.9;13.6;   124
19/09/2023 09:45:00;   156;-99999;;1059.6;29.6;1002.7;33.1;13.1;   124
19/09/2023 09:30:00;   156;-99999;;1059.6;29.6;1002.7;33.1;13.1;   124
19/09/2023 09:15:00;   156;-99999;;1059.6;29.6;1002.7;33.1;13.1;   124
19/09/2023 09:00:00;   156;-99999;;1059.6;29.6;1002.7;33.1;13.1;   124
19/09/2023 08:45:00;   156;-99999;;1059.6;29.5;1002.6;29.6;12.9;   124
19/09/2023 08:30:00;   156;-99999;;1059.6;29.5;1002.6;29.6;12.9;   124
19/09/2023 08:15:00;   156;-99999;;1059.6;29.5;1002.6;29.6;12.9;   124
19/09/2023 08:00:00;   156;-99999;;1059.6;29.5;1002.6;29.6;12.9;   124
19/09/2023 07:45:00;   156;-99999;;1059.6;29.6;1002.1;25.5;12.5;   124
19/09/2023 07:30:00;   156;-99999;;1059.6;29.6;1002.1;25.5;12.5;   124
19/09/2023 07:15:00;   156;-99999;;1059.6;29.6;1002.1;25.5;12.5;   124
19/09/2023 07:00:00;   156;-99999;;1059.6;29.6;1002.1;25.5;12.5;   124
19/09/2023 06:45:00;   156;-99999;;1059.6;29.8;1001.3;25.2;12.2;   124
19/09/2023 06:30:00;   156;-99999;;1059.6;29.8;1001.3;25.2;12.2;   124
19/09/2023 06:15:00;   156;-99999;;1059.6;29.8;1001.3;25.2;12.2;   124
19/09/2023 06:00:00;   156;-99999;;1059.6;29.8;1001.3;25.2;12.2;   124
19/09/2023 05:45:00;   156;-99999;;1059.6;29.9;1000.6;26.2;12.3;   124
19/09/2023 05:30:00;   156;-99999;;1059.6;29.9;1000.6;26.2;12.3;   124
19/09/2023 05:15:00;   156;-99999;;1059.6;29.9;1000.6;26.2;12.3;   124
19/09/2023 05:00:00;   156;-99999;;1059.6;29.9;1000.6;26.2;12.3;   124
19/09/2023 04:45:00;   156;-99999;;1059.6;30.0;1000.3;26.5;12.3;   124
19/09/2023 04:30:00;   156;-99999;;1059.6;30.0;1000.3;26.5;12.3;   124
19/09/2023 04:15:00;   156;-99999;;1059.6;30.0;1000.3;26.5;12.3;   124
19/09/2023 04:00:00;   156;-99999;;1059.6;30.0;1000.3;26.5;12.3;   124
19/09/2023 03:45:00;   156;-99999;;1059.6;30.2;1000.1;27.2;12.3;   124
19/09/2023 03:30:00;   156;-99999;;1059.6;30.2;1000.1;27.2;12.3;   124
19/09/2023 03:15:00;   156;-99999;;1059.6;30.2;1000.1;27.2;12.3;   124
19/09/2023 03:00:00;   156;-99999;;1059.6;30.2;1000.1;27.2;12.3;   124
19/09/2023 02:45:00;   156;-99999;;1059.6;30.3;1000.4;27.8;12.4;   124
19/09/2023 02:30:00;  -781;-99999;;1059.6;30.3;1000.4;27.8;12.4;   124
19/09/2023 02:15:00;   156;-99999;;1059.6;30.3;1000.4;27.8;12.4;   124
19/09/2023 02:00:00;   156;-99999;;1059.6;30.3;1000.4;27.8;12.4;   124
19/09/2023 01:45:00;   156;-99999;;1059.6;30.5;1001.1;27.9;12.3;   124
19/09/2023 01:30:00;   156;-99999;;1059.6;30.5;1001.1;27.9;12.3;   124
19/09/2023 01:15:00;   156;-99999;;1059.6;30.5;1001.1;27.9;12.3;   124
19/09/2023 01:00:00;   156;-99999;;1059.6;30.5;1001.1;27.9;12.3;   124
19/09/2023 00:45:00;   156;-99999;;1059.6;30.7;1001.2;27.9;12.4;   124
19/09/2023 00:30:00;   156;-99999;;1059.6;30.7;1001.2;27.9;12.4;   124
19/09/2023 00:15:00;   156;-99999;;1059.6;30.7;1001.2;27.9;12.4;   124
19/09/2023 00:00:00;   156;-99999;;1059.6;30.7;1001.2;27.9;12.4;   124
18/09/2023 23:45:00;   156;-99999;;1059.6;30.8;1001.1;28.8;12.3;   124
18/09/2023 23:30:00;   156;-99999;;1059.6;30.8;1001.1;28.8;12.3;   124
18/09/2023 23:15:00;   156;-99999;;1059.6;30.8;1001.1;28.8;12.3;   124
18/09/2023 23:00:00;   156;-99999;;1059.6;30.8;1001.1;28.8;12.3;   124
18/09/2023 22:45:00;   156;-99999;;1059.6;31.0;1000.7;29.3;12.4;   124
18/09/2023 22:30:00;   156;-99999;;1059.6;31.0;1000.7;29.3;12.4;   124
18/09/2023 22:15:00;   156;-99999;;1059.6;31.0;1000.7;29.3;12.4;   124
18/09/2023 22:00:00;   156;-99999;;1059.6;31.0;1000.7;29.3;12.4;   124
18/09/2023 21:45:00;   156;-99999;;1059.6;31.1;999.9;30.5;12.4;   124
18/09/2023 21:30:00;   156;-99999;;1059.6;31.1;999.9;30.5;12.4;   124
18/09/2023 21:15:00;   156;-99999;;1059.6;31.1;999.9;30.5;12.4;   124
18/09/2023 21:00:00;   156;-99999;;1059.6;31.1;999.9;30.5;12.4;   124
18/09/2023 20:45:00;   156;-99999;;1059.6;31.3;999.1;32.0;12.5;   124
18/09/2023 20:30:00;   156;-99999;;1059.6;31.3;999.1;32.0;12.5;   124
18/09/2023 20:15:00;   156;-99999;;1059.6;31.3;999.1;32.0;12.5;   124
18/09/2023 20:00:00;   156;-99999;;1059.6;31.3;999.1;32.0;12.5;   124
18/09/2023 19:45:00;   156;-99999;;1059.6;31.4;998.5;34.8;12.4;   124
18/09/2023 19:30:00;   156;-99999;;1059.6;31.4;998.5;34.8;12.4;   124
18/09/2023 19:15:00;   156;-99999;;1059.6;31.4;998.5;34.8;12.4;   124
18/09/2023 19:00:00;   156;-99999;;1059.6;31.4;998.5;34.8;12.4;   124
