Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 16:00:00;   161;//////;; 281.6;//////; 990.8; 34.2;13.2;  1138
18/09/2023 15:45:00;   161;//////;; 281.6;//////; 990.8; 34.2;13.2;  1138
18/09/2023 15:30:00;   163;//////;; 281.6;//////; 991.3; 35.8;13.3;  1138
18/09/2023 15:15:00;   162;//////;; 281.6;//////; 991.3; 35.8;13.3;  1138
18/09/2023 15:00:00;   161;//////;; 281.6;//////; 991.3; 35.8;13.3;  1138
18/09/2023 14:45:00;   161;//////;; 281.6;//////; 991.3; 35.8;13.3;  1138
18/09/2023 14:30:00;   163;//////;; 281.6;//////; 991.7; 35.9;13.3;  1138
18/09/2023 14:15:00;   163;//////;; 281.6;//////; 991.7; 35.9;13.3;  1138
18/09/2023 14:00:00;   163;//////;; 281.6;//////; 991.7; 35.9;13.3;  1138
18/09/2023 13:45:00;   163;//////;; 281.6;//////; 991.7; 35.9;13.3;  1138
18/09/2023 13:30:00;   162;//////;; 281.6;//////; 992.7; 35.9;13.4;  1138
18/09/2023 13:15:00;   163;//////;; 281.6;//////; 992.7; 35.9;13.4;  1138
18/09/2023 13:00:00;   164;//////;; 281.6;//////; 992.7; 35.9;13.4;  1138
18/09/2023 12:45:00;   162;//////;; 281.6;//////; 992.7; 35.9;13.4;  1138
18/09/2023 12:30:00;   163;//////;; 281.6;//////; 993.6; 35.3;13.4;  1138
18/09/2023 12:15:00;   164;//////;; 281.6;//////; 993.6; 35.3;13.4;  1138
18/09/2023 12:00:00;   161;//////;; 281.6;//////; 993.6; 35.3;13.4;  1138
18/09/2023 11:45:00;   160;//////;; 281.6;//////; 993.6; 35.3;13.4;  1138
18/09/2023 11:30:00;   162;//////;; 281.6;//////; 994.1; 32.9;13.8;  1138
18/09/2023 11:15:00;   162;//////;; 281.6;//////; 994.1; 32.9;13.8;  1138
18/09/2023 11:00:00;   162;//////;; 281.6;//////; 994.1; 32.9;13.8;  1138
18/09/2023 10:45:00;   162;//////;; 281.6;//////; 994.1; 32.9;13.8;  1138
18/09/2023 10:30:00;   162;//////;; 281.6;//////; 994.2; 29.7;13.9;  1138
18/09/2023 10:15:00;   161;//////;; 281.6;//////; 994.2; 29.7;13.9;  1138
18/09/2023 10:00:00;   162;//////;; 281.6;//////; 994.2; 29.7;13.9;  1138
18/09/2023 09:45:00;   161;//////;; 281.6;//////; 994.2; 29.7;13.9;  1138
18/09/2023 09:30:00;   161;//////;; 281.6;//////; 994.3; 26.5;13.6;  1138
18/09/2023 09:15:00;   161;//////;; 281.6;//////; 994.3; 26.5;13.6;  1138
18/09/2023 09:00:00;   162;//////;; 281.6;//////; 994.3; 26.5;13.6;  1138
18/09/2023 08:45:00;   162;//////;; 281.6;//////; 994.3; 26.5;13.6;  1138
18/09/2023 08:30:00;   162;//////;; 281.6;//////; 993.7; 23.4;13.2;  1138
18/09/2023 08:15:00;   162;//////;; 281.6;//////; 993.7; 23.4;13.2;  1138
18/09/2023 08:00:00;   161;//////;; 281.6;//////; 993.7; 23.4;13.2;  1138
18/09/2023 07:45:00;   162;//////;; 281.6;//////; 993.7; 23.4;13.2;  1138
18/09/2023 07:30:00;   161;//////;; 281.6;//////; 993.1; 22.3;12.8;  1138
18/09/2023 07:15:00;   163;//////;; 281.6;//////; 993.1; 22.3;12.8;  1138
18/09/2023 07:00:00;   161;//////;; 281.6;//////; 993.1; 22.3;12.8;  1138
18/09/2023 06:45:00;   161;//////;; 281.6;//////; 993.1; 22.3;12.8;  1138
18/09/2023 06:30:00;   162;//////;; 281.6;//////; 992.3; 22.7;12.8;  1138
18/09/2023 06:15:00;   162;//////;; 281.6;//////; 992.3; 22.7;12.8;  1138
18/09/2023 06:00:00;   162;//////;; 281.6;//////; 992.3; 22.7;12.8;  1138
18/09/2023 05:45:00;   162;//////;; 281.6;//////; 992.3; 22.7;12.8;  1138
18/09/2023 05:30:00;   163;//////;; 281.6;//////; 991.9; 22.9;12.8;  1138
18/09/2023 05:15:00;   164;//////;; 281.6;//////; 991.9; 22.9;12.8;  1138
18/09/2023 05:00:00;   162;//////;; 281.6;//////; 991.9; 22.9;12.8;  1138
18/09/2023 04:45:00;   163;//////;; 281.6;//////; 991.9; 22.9;12.8;  1138
18/09/2023 04:30:00;   164;//////;; 281.6;//////; 991.1; 23.2;12.8;  1138
18/09/2023 04:15:00;   164;//////;; 281.6;//////; 991.1; 23.2;12.8;  1138
18/09/2023 04:00:00;   164;//////;; 281.6;//////; 991.1; 23.2;12.8;  1138
18/09/2023 03:45:00;   163;//////;; 281.6;//////; 991.1; 23.2;12.8;  1138
18/09/2023 03:30:00;   164;//////;; 281.6;//////; 991.1; 23.8;12.8;  1138
18/09/2023 03:15:00;   163;//////;; 281.6;//////; 991.1; 23.8;12.8;  1138
18/09/2023 03:00:00;   162;//////;; 281.6;//////; 991.1; 23.8;12.8;  1138
18/09/2023 02:45:00;   163;//////;; 281.6;//////; 991.1; 23.8;12.8;  1138
18/09/2023 02:30:00;   164;//////;; 281.6;//////; 990.6; 24.8;12.8;  1138
18/09/2023 02:15:00;   162;//////;; 281.6;//////; 990.6; 24.8;12.8;  1138
18/09/2023 02:00:00;   164;//////;; 281.6;//////; 990.6; 24.8;12.8;  1138
18/09/2023 01:45:00;   165;//////;; 281.6;//////; 990.6; 24.8;12.8;  1138
18/09/2023 01:30:00;   164;//////;; 281.6;//////; 990.7; 26.0;12.9;  1138
18/09/2023 01:15:00;   164;//////;; 281.6;//////; 990.7; 26.0;12.9;  1138
18/09/2023 01:00:00;   164;//////;; 281.6;//////; 990.7; 26.0;12.9;  1138
18/09/2023 00:45:00;   166;//////;; 281.6;//////; 990.7; 26.0;12.9;  1138
18/09/2023 00:30:00;   165;//////;; 281.6;//////; 990.7; 27.4;12.9;  1138
18/09/2023 00:15:00;   164;//////;; 281.6;//////; 990.7; 27.4;12.9;  1138
18/09/2023 00:00:00;   165;//////;; 281.6;//////; 990.7; 27.4;12.9;  1138
17/09/2023 23:45:00;   165;//////;; 281.6;//////; 990.7; 27.4;12.9;  1138
17/09/2023 23:30:00;   164;//////;; 281.6;//////; 991.3; 28.2;12.9;  1138
17/09/2023 23:15:00;   163;//////;; 281.6;//////; 991.3; 28.2;12.9;  1138
17/09/2023 23:00:00;   164;//////;; 281.6;//////; 991.3; 28.2;12.9;  1138
17/09/2023 22:45:00;   165;//////;; 281.6;//////; 991.3; 28.2;12.9;  1138
17/09/2023 22:30:00;   167;//////;; 281.6;//////; 990.8; 28.2;12.9;  1138
17/09/2023 22:15:00;   166;//////;; 281.6;//////; 990.8; 28.2;12.9;  1138
17/09/2023 22:00:00;   166;//////;; 281.6;//////; 990.8; 28.2;12.9;  1138
17/09/2023 21:45:00;   167;//////;; 281.6;//////; 990.8; 28.2;12.9;  1138
17/09/2023 21:30:00;   165;//////;; 281.6;//////; 989.5; 29.8;12.9;  1138
17/09/2023 21:15:00;   165;//////;; 281.6;//////; 989.5; 29.8;12.9;  1138
17/09/2023 21:00:00;   165;//////;; 281.6;//////; 989.5; 29.8;12.9;  1138
17/09/2023 20:45:00;   166;//////;; 281.6;//////; 989.5; 29.8;12.9;  1138
17/09/2023 20:30:00;   165;//////;; 281.6;//////; 988.5; 32.3;13.0;  1138
17/09/2023 20:15:00;   166;//////;; 281.6;//////; 988.5; 32.3;13.0;  1138
17/09/2023 20:00:00;   165;//////;; 281.6;//////; 988.5; 32.3;13.0;  1138
17/09/2023 19:45:00;   165;//////;; 281.6;//////; 988.5; 32.3;13.0;  1138
17/09/2023 19:30:00;   165;//////;; 281.6;//////; 987.6; 35.9;13.0;  1138
17/09/2023 19:15:00;   168;//////;; 281.6;//////; 987.6; 35.9;13.0;  1138
17/09/2023 19:00:00;   168;//////;; 281.6;//////; 987.6; 35.9;13.0;  1138
17/09/2023 18:45:00;   168;//////;; 281.6;//////; 987.6; 35.9;13.0;  1138
17/09/2023 18:30:00;   164;//////;; 281.6;//////; 986.9; 38.3;13.3;  1138
17/09/2023 18:15:00;   167;//////;; 281.6;//////; 986.9; 38.3;13.3;  1138
17/09/2023 18:00:00;   166;//////;; 281.6;//////; 986.9; 38.3;13.3;  1138
17/09/2023 17:45:00;   166;//////;; 281.6;//////; 986.9; 38.3;13.3;  1138
17/09/2023 17:30:00;   170;//////;; 281.6;//////; 987.1; 38.5;13.3;  1138
17/09/2023 17:15:00;   169;//////;; 281.6;//////; 987.1; 38.5;13.3;  1138
17/09/2023 17:00:00;   170;//////;; 281.6;//////; 987.1; 38.5;13.3;  1138
17/09/2023 16:45:00;   170;//////;; 281.6;//////; 987.1; 38.5;13.3;  1138
17/09/2023 16:30:00;   170;//////;; 281.6;//////; 987.4; 38.2;13.3;  1138
17/09/2023 16:15:00;   171;//////;; 281.6;//////; 987.4; 38.2;13.3;  1138
17/09/2023 16:00:00;   171;//////;; 281.6;//////; 987.4; 38.2;13.3;  1138
17/09/2023 15:45:00;   169;//////;; 281.6;//////; 987.4; 38.2;13.3;  1138
17/09/2023 15:30:00;   169;//////;; 281.6;//////; 988.5; 37.7;13.3;  1138
17/09/2023 15:15:00;   171;//////;; 281.6;//////; 988.5; 37.7;13.3;  1138
17/09/2023 15:00:00;   170;//////;; 281.6;//////; 988.5; 37.7;13.3;  1138
17/09/2023 14:45:00;   170;//////;; 281.6;//////; 988.5; 37.7;13.3;  1138
17/09/2023 14:30:00;   169;//////;; 281.6;//////; 989.3; 36.9;13.3;  1138
17/09/2023 14:15:00;   169;//////;; 281.6;//////; 989.3; 36.9;13.3;  1138
17/09/2023 14:00:00;   169;//////;; 281.6;//////; 989.3; 36.9;13.3;  1138
17/09/2023 13:45:00;   171;//////;; 281.6;//////; 989.3; 36.9;13.3;  1138
17/09/2023 13:30:00;   172;//////;; 281.6;//////; 990.4; 36.0;13.3;  1138
17/09/2023 13:15:00;   169;//////;; 281.6;//////; 990.4; 36.0;13.3;  1138
17/09/2023 13:00:00;   168;//////;; 281.6;//////; 990.4; 36.0;13.3;  1138
17/09/2023 12:45:00;   169;//////;; 281.6;//////; 990.4; 36.0;13.3;  1138
17/09/2023 12:30:00;   170;//////;; 281.6;//////; 991.5; 34.5;13.7;  1138
17/09/2023 12:15:00;   169;//////;; 281.6;//////; 991.5; 34.5;13.7;  1138
17/09/2023 12:00:00;   171;//////;; 281.6;//////; 991.5; 34.5;13.7;  1138
17/09/2023 11:45:00;   171;//////;; 281.6;//////; 991.5; 34.5;13.7;  1138
17/09/2023 11:30:00;   170;//////;; 281.6;//////; 991.8; 32.1;13.9;  1138
17/09/2023 11:15:00;   170;//////;; 281.6;//////; 991.8; 32.1;13.9;  1138
17/09/2023 11:00:00;   171;//////;; 281.6;//////; 991.8; 32.1;13.9;  1138
17/09/2023 10:45:00;   172;//////;; 281.6;//////; 991.8; 32.1;13.9;  1138
17/09/2023 10:30:00;   171;//////;; 281.6;//////; 992.2; 28.5;14.0;  1138
17/09/2023 10:15:00;   171;//////;; 281.6;//////; 992.2; 28.5;14.0;  1138
17/09/2023 10:00:00;   168;//////;; 281.6;//////; 992.2; 28.5;14.0;  1138
17/09/2023 09:45:00;   170;//////;; 281.6;//////; 992.2; 28.5;14.0;  1138
17/09/2023 09:30:00;   168;//////;; 281.6;//////; 992.1; 24.9;13.6;  1138
17/09/2023 09:15:00;   170;//////;; 281.6;//////; 992.1; 24.9;13.6;  1138
17/09/2023 09:00:00;   171;//////;; 281.6;//////; 992.1; 24.9;13.6;  1138
17/09/2023 08:45:00;   172;//////;; 281.6;//////; 992.1; 24.9;13.6;  1138
17/09/2023 08:30:00;   172;//////;; 281.6;//////; 992.0; 21.7;13.2;  1138
17/09/2023 08:15:00;   170;//////;; 281.6;//////; 992.0; 21.7;13.2;  1138
17/09/2023 08:00:00;   172;//////;; 281.6;//////; 992.0; 21.7;13.2;  1138
17/09/2023 07:45:00;   172;//////;; 281.6;//////; 992.0; 21.7;13.2;  1138
17/09/2023 07:30:00;   172;//////;; 281.6;//////; 991.0; 20.6;12.7;  1138
17/09/2023 07:15:00;   173;//////;; 281.6;//////; 991.0; 20.6;12.7;  1138
17/09/2023 07:00:00;   172;//////;; 281.6;//////; 991.0; 20.6;12.7;  1138
17/09/2023 06:45:00;   172;//////;; 281.6;//////; 991.0; 20.6;12.7;  1138
17/09/2023 06:30:00;   173;//////;; 281.6;//////; 989.9; 20.8;12.7;  1138
17/09/2023 06:15:00;   173;//////;; 281.6;//////; 989.9; 20.8;12.7;  1138
17/09/2023 06:00:00;   172;//////;; 281.6;//////; 989.9; 20.8;12.7;  1138
17/09/2023 05:45:00;   173;//////;; 281.6;//////; 989.9; 20.8;12.7;  1138
17/09/2023 05:30:00;   172;//////;; 281.6;//////; 989.6; 21.2;12.8;  1138
17/09/2023 05:15:00;   172;//////;; 281.6;//////; 989.6; 21.2;12.8;  1138
17/09/2023 05:00:00;   173;//////;; 281.6;//////; 989.6; 21.2;12.8;  1138
17/09/2023 04:45:00;   173;//////;; 281.6;//////; 989.6; 21.2;12.8;  1138
17/09/2023 04:30:00;   171;//////;; 281.6;//////; 989.5; 21.4;12.8;  1138
17/09/2023 04:15:00;   173;//////;; 281.6;//////; 989.5; 21.4;12.8;  1138
17/09/2023 04:00:00;   174;//////;; 281.6;//////; 989.5; 21.4;12.8;  1138
17/09/2023 03:45:00;   174;//////;; 281.6;//////; 989.5; 21.4;12.8;  1138
17/09/2023 03:30:00;   173;//////;; 281.6;//////; 989.2; 22.0;12.8;  1138
17/09/2023 03:15:00;   174;//////;; 281.6;//////; 989.2; 22.0;12.8;  1138
17/09/2023 03:00:00;   174;//////;; 281.6;//////; 989.2; 22.0;12.8;  1138
17/09/2023 02:45:00;   174;//////;; 281.6;//////; 989.2; 22.0;12.8;  1138
17/09/2023 02:30:00;   174;//////;; 281.6;//////; 989.4; 22.5;12.8;  1138
17/09/2023 02:15:00;   174;//////;; 281.6;//////; 989.4; 22.5;12.8;  1138
17/09/2023 02:00:00;   174;//////;; 281.6;//////; 989.4; 22.5;12.8;  1138
17/09/2023 01:45:00;   175;//////;; 281.6;//////; 989.4; 22.5;12.8;  1138
17/09/2023 01:30:00;   174;//////;; 281.6;//////; 989.8; 23.2;12.9;  1138
17/09/2023 01:15:00;   175;//////;; 281.6;//////; 989.8; 23.2;12.9;  1138
17/09/2023 01:00:00;   174;//////;; 281.6;//////; 989.8; 23.2;12.9;  1138
17/09/2023 00:45:00;   174;//////;; 281.6;//////; 989.8; 23.2;12.9;  1138
17/09/2023 00:30:00;   175;//////;; 281.6;//////; 990.2; 24.2;12.9;  1138
17/09/2023 00:15:00;   175;//////;; 281.6;//////; 990.2; 24.2;12.9;  1138
17/09/2023 00:00:00;   175;//////;; 281.6;//////; 990.2; 24.2;12.9;  1138
16/09/2023 23:45:00;   174;//////;; 281.6;//////; 990.2; 24.2;12.9;  1138
16/09/2023 23:30:00;   175;//////;; 281.6;//////; 990.0; 25.3;12.9;  1138
16/09/2023 23:15:00;   174;//////;; 281.6;//////; 990.0; 25.3;12.9;  1138
16/09/2023 23:00:00;   172;//////;; 281.6;//////; 990.0; 25.3;12.9;  1138
16/09/2023 22:45:00;   176;//////;; 281.6;//////; 990.0; 25.3;12.9;  1138
16/09/2023 22:30:00;   176;//////;; 281.6;//////; 989.6; 26.9;12.9;  1138
16/09/2023 22:15:00;   175;//////;; 281.6;//////; 989.6; 26.9;12.9;  1138
16/09/2023 22:00:00;   176;//////;; 281.6;//////; 989.6; 26.9;12.9;  1138
16/09/2023 21:45:00;   176;//////;; 281.6;//////; 989.6; 26.9;12.9;  1138
16/09/2023 21:30:00;   178;//////;; 281.6;//////; 989.2; 28.8;13.0;  1138
16/09/2023 21:15:00;   178;//////;; 281.6;//////; 989.2; 28.8;13.0;  1138
16/09/2023 21:00:00;   176;//////;; 281.6;//////; 989.2; 28.8;13.0;  1138
16/09/2023 20:45:00;   178;//////;; 281.6;//////; 989.2; 28.8;13.0;  1138
16/09/2023 20:30:00;   178;//////;; 281.6;//////; 988.8; 31.4;13.0;  1138
16/09/2023 20:15:00;   177;//////;; 281.6;//////; 988.8; 31.4;13.0;  1138
16/09/2023 20:00:00;   177;//////;; 281.6;//////; 988.8; 31.4;13.0;  1138
16/09/2023 19:45:00;   178;//////;; 281.6;//////; 988.8; 31.4;13.0;  1138
16/09/2023 19:30:00;   178;//////;; 281.6;//////; 988.3; 34.7;13.1;  1138
16/09/2023 19:15:00;   178;//////;; 281.6;//////; 988.3; 34.7;13.1;  1138
16/09/2023 19:00:00;   179;//////;; 281.6;//////; 988.3; 34.7;13.1;  1138
16/09/2023 18:45:00;   179;//////;; 281.6;//////; 988.3; 34.7;13.1;  1138
16/09/2023 18:30:00;   179;//////;; 281.6;//////; 988.1; 36.9;13.3;  1138
16/09/2023 18:15:00;   180;//////;; 281.6;//////; 988.1; 36.9;13.3;  1138
16/09/2023 18:00:00;   180;//////;; 281.6;//////; 988.1; 36.9;13.3;  1138
16/09/2023 17:45:00;   179;//////;; 281.6;//////; 988.1; 36.9;13.3;  1138
16/09/2023 17:30:00;   178;//////;; 281.6;//////; 988.1; 37.1;13.3;  1138
16/09/2023 17:15:00;   179;//////;; 281.6;//////; 988.1; 37.1;13.3;  1138
16/09/2023 17:00:00;   176;//////;; 281.6;//////; 988.1; 37.1;13.3;  1138
16/09/2023 16:45:00;   179;//////;; 281.6;//////; 988.1; 37.1;13.3;  1138
16/09/2023 16:30:00;   182;//////;; 281.6;//////; 988.5; 36.6;13.3;  1138
16/09/2023 16:15:00;   179;//////;; 281.6;//////; 988.5; 36.6;13.3;  1138
16/09/2023 16:00:00;   182;//////;; 281.6;//////; 988.5; 36.6;13.3;  1138
16/09/2023 15:45:00;   180;//////;; 281.6;//////; 988.5; 36.6;13.3;  1138
16/09/2023 15:30:00;   180;//////;; 281.6;//////; 989.1; 35.7;13.4;  1138
16/09/2023 15:15:00;   180;//////;; 281.6;//////; 989.1; 35.7;13.4;  1138
16/09/2023 15:00:00;   179;//////;; 281.6;//////; 989.1; 35.7;13.4;  1138
16/09/2023 14:45:00;   180;//////;; 281.6;//////; 989.1; 35.7;13.4;  1138
16/09/2023 14:30:00;   182;//////;; 281.6;//////; 990.2; 34.5;13.4;  1138
16/09/2023 14:15:00;   182;//////;; 281.6;//////; 990.2; 34.5;13.4;  1138
16/09/2023 14:00:00;   181;//////;; 281.6;//////; 990.2; 34.5;13.4;  1138
16/09/2023 13:45:00;   181;//////;; 281.6;//////; 990.2; 34.5;13.4;  1138
16/09/2023 13:30:00;   181;//////;; 281.6;//////; 991.4; 33.3;13.4;  1138
16/09/2023 13:15:00;   180;//////;; 281.6;//////; 991.4; 33.3;13.4;  1138
16/09/2023 13:00:00;   181;//////;; 281.6;//////; 991.4; 33.3;13.4;  1138
16/09/2023 12:45:00;   181;//////;; 281.6;//////; 991.4; 33.3;13.4;  1138
16/09/2023 12:30:00;   178;//////;; 281.6;//////; 992.6; 31.1;13.5;  1138
16/09/2023 12:15:00;   180;//////;; 281.6;//////; 992.6; 31.1;13.5;  1138
16/09/2023 12:00:00;   180;//////;; 281.6;//////; 992.6; 31.1;13.5;  1138
16/09/2023 11:45:00;   179;//////;; 281.6;//////; 992.6; 31.1;13.5;  1138
16/09/2023 11:30:00;   180;//////;; 281.6;//////; 993.3; 28.4;13.9;  1138
16/09/2023 11:15:00;   179;//////;; 281.6;//////; 993.3; 28.4;13.9;  1138
16/09/2023 11:00:00;   179;//////;; 281.6;//////; 993.3; 28.4;13.9;  1138
16/09/2023 10:45:00;   181;//////;; 281.6;//////; 993.3; 28.4;13.9;  1138
16/09/2023 10:30:00;   180;//////;; 281.6;//////; 993.7; 25.0;14.1;  1138
16/09/2023 10:15:00;   181;//////;; 281.6;//////; 993.7; 25.0;14.1;  1138
16/09/2023 10:00:00;   182;//////;; 281.6;//////; 993.7; 25.0;14.1;  1138
16/09/2023 09:45:00;   181;//////;; 281.6;//////; 993.7; 25.0;14.1;  1138
16/09/2023 09:30:00;   181;//////;; 281.6;//////; 993.8; 21.4;13.7;  1138
16/09/2023 09:15:00;   180;//////;; 281.6;//////; 993.8; 21.4;13.7;  1138
16/09/2023 09:00:00;   180;//////;; 281.6;//////; 993.8; 21.4;13.7;  1138
16/09/2023 08:45:00;   180;//////;; 281.6;//////; 993.8; 21.4;13.7;  1138
16/09/2023 08:30:00;   179;//////;; 281.6;//////; 993.8; 17.9;13.3;  1138
16/09/2023 08:15:00;   180;//////;; 281.6;//////; 993.8; 17.9;13.3;  1138
16/09/2023 08:00:00;   178;//////;; 281.6;//////; 993.8; 17.9;13.3;  1138
16/09/2023 07:45:00;   180;//////;; 281.6;//////; 993.8; 17.9;13.3;  1138
16/09/2023 07:30:00;   181;//////;; 281.6;//////; 993.0; 16.8;12.7;  1138
16/09/2023 07:15:00;   180;//////;; 281.6;//////; 993.0; 16.8;12.7;  1138
16/09/2023 07:00:00;   181;//////;; 281.6;//////; 993.0; 16.8;12.7;  1138
16/09/2023 06:45:00;   179;//////;; 281.6;//////; 993.0; 16.8;12.7;  1138
16/09/2023 06:30:00;   180;//////;; 281.6;//////; 992.4; 17.1;12.7;  1138
16/09/2023 06:15:00;   180;//////;; 281.6;//////; 992.4; 17.1;12.7;  1138
16/09/2023 06:00:00;   180;//////;; 281.6;//////; 992.4; 17.1;12.7;  1138
16/09/2023 05:45:00;   180;//////;; 281.6;//////; 992.4; 17.1;12.7;  1138
16/09/2023 05:30:00;   181;//////;; 281.6;//////; 991.8; 17.4;12.8;  1138
16/09/2023 05:15:00;   180;//////;; 281.6;//////; 991.8; 17.4;12.8;  1138
16/09/2023 05:00:00;   180;//////;; 281.6;//////; 991.8; 17.4;12.8;  1138
16/09/2023 04:45:00;   181;//////;; 281.6;//////; 991.8; 17.4;12.8;  1138
16/09/2023 04:30:00;   180;//////;; 281.6;//////; 991.8; 17.9;12.8;  1138
16/09/2023 04:15:00;   181;//////;; 281.6;//////; 991.8; 17.9;12.8;  1138
16/09/2023 04:00:00;   181;//////;; 281.6;//////; 991.8; 17.9;12.8;  1138
16/09/2023 03:45:00;   181;//////;; 281.6;//////; 991.8; 17.9;12.8;  1138
16/09/2023 03:30:00;   181;//////;; 281.6;//////; 991.7; 18.3;12.8;  1138
16/09/2023 03:15:00;   181;//////;; 281.6;//////; 991.7; 18.3;12.8;  1138
16/09/2023 03:00:00;   180;//////;; 281.6;//////; 991.7; 18.3;12.8;  1138
16/09/2023 02:45:00;   182;//////;; 281.6;//////; 991.7; 18.3;12.8;  1138
16/09/2023 02:30:00;   181;//////;; 281.6;//////; 992.2; 19.0;12.8;  1138
16/09/2023 02:15:00;   180;//////;; 281.6;//////; 992.2; 19.0;12.8;  1138
16/09/2023 02:00:00;   181;//////;; 281.6;//////; 992.2; 19.0;12.8;  1138
16/09/2023 01:45:00;   182;//////;; 281.6;//////; 992.2; 19.0;12.8;  1138
16/09/2023 01:30:00;   180;//////;; 281.6;//////; 992.9; 19.7;12.8;  1138
16/09/2023 01:15:00;   181;//////;; 281.6;//////; 992.9; 19.7;12.8;  1138
16/09/2023 01:00:00;   182;//////;; 281.6;//////; 992.9; 19.7;12.8;  1138
16/09/2023 00:45:00;   181;//////;; 281.6;//////; 992.9; 19.7;12.8;  1138
16/09/2023 00:30:00;   181;//////;; 281.6;//////; 993.4; 20.5;12.9;  1138
16/09/2023 00:15:00;   181;//////;; 281.6;//////; 993.4; 20.5;12.9;  1138
16/09/2023 00:00:00;   181;//////;; 281.6;//////; 993.4; 20.5;12.9;  1138
15/09/2023 23:45:00;   180;//////;; 281.6;//////; 993.4; 20.5;12.9;  1138
15/09/2023 23:30:00;   180;//////;; 281.6;//////; 993.5; 21.4;12.9;  1138
15/09/2023 23:15:00;   181;//////;; 281.6;//////; 993.5; 21.4;12.9;  1138
15/09/2023 23:00:00;   181;//////;; 281.6;//////; 993.5; 21.4;12.9;  1138
15/09/2023 22:45:00;   181;//////;; 281.6;//////; 993.5; 21.4;12.9;  1138
15/09/2023 21:30:00;   181;//////;; 281.6;//////; 992.5; 24.5;13.0;  1138
15/09/2023 21:15:00;   179;//////;; 281.6;//////; 992.5; 24.5;13.0;  1138
15/09/2023 21:00:00;   182;//////;; 281.6;//////; 992.5; 24.5;13.0;  1138
15/09/2023 20:45:00;   180;//////;; 281.6;//////; 992.5; 24.5;13.0;  1138
15/09/2023 20:30:00;   181;//////;; 281.6;//////; 992.0; 26.9;13.0;  1138
15/09/2023 20:15:00;   181;//////;; 281.6;//////; 992.0; 26.9;13.0;  1138
15/09/2023 20:00:00;   180;//////;; 281.6;//////; 992.0; 26.9;13.0;  1138
15/09/2023 19:45:00;   180;//////;; 281.6;//////; 992.0; 26.9;13.0;  1138
15/09/2023 19:30:00;   181;//////;; 281.6;//////; 991.9; 30.3;13.1;  1138
15/09/2023 19:15:00;   181;//////;; 281.6;//////; 991.9; 30.3;13.1;  1138
15/09/2023 19:00:00;   179;//////;; 281.6;//////; 991.9; 30.3;13.1;  1138
15/09/2023 18:45:00;   181;//////;; 281.6;//////; 991.9; 30.3;13.1;  1138
15/09/2023 18:30:00;   181;//////;; 281.6;//////; 991.8; 32.6;13.4;  1138
15/09/2023 18:15:00;   179;//////;; 281.6;//////; 991.8; 32.6;13.4;  1138
15/09/2023 18:00:00;   179;//////;; 281.6;//////; 991.8; 32.6;13.4;  1138
15/09/2023 17:45:00;   182;//////;; 281.6;//////; 991.8; 32.6;13.4;  1138
15/09/2023 17:30:00;   181;//////;; 281.6;//////; 991.9; 32.5;13.4;  1138
15/09/2023 17:15:00;   181;//////;; 281.6;//////; 991.9; 32.5;13.4;  1138
15/09/2023 17:00:00;   181;//////;; 281.6;//////; 991.9; 32.5;13.4;  1138
15/09/2023 16:45:00;   181;//////;; 281.6;//////; 991.9; 32.5;13.4;  1138
15/09/2023 16:30:00;   178;//////;; 281.6;//////; 992.1; 31.5;13.5;  1138
15/09/2023 16:15:00;   181;//////;; 281.6;//////; 992.1; 31.5;13.5;  1138
15/09/2023 16:00:00;   180;//////;; 281.6;//////; 992.1; 31.5;13.5;  1138
15/09/2023 15:45:00;   180;//////;; 281.6;//////; 992.1; 31.5;13.5;  1138
15/09/2023 15:30:00;   179;//////;; 281.6;//////; 992.6; 30.3;13.5;  1138
15/09/2023 15:15:00;   180;//////;; 281.6;//////; 992.6; 30.3;13.5;  1138
15/09/2023 15:00:00;   179;//////;; 281.6;//////; 992.6; 30.3;13.5;  1138
15/09/2023 14:45:00;   177;//////;; 281.6;//////; 992.6; 30.3;13.5;  1138
15/09/2023 14:30:00;   177;//////;; 281.6;//////; 993.7; 29.2;13.5;  1138
15/09/2023 14:15:00;   178;//////;; 281.6;//////; 993.7; 29.2;13.5;  1138
15/09/2023 14:00:00;   178;//////;; 281.6;//////; 993.7; 29.2;13.5;  1138
15/09/2023 13:45:00;   176;//////;; 281.6;//////; 993.7; 29.2;13.5;  1138
15/09/2023 13:30:00;   178;//////;; 281.6;//////; 995.5; 28.4;13.6;  1138
15/09/2023 13:15:00;   178;//////;; 281.6;//////; 995.5; 28.4;13.6;  1138
15/09/2023 13:00:00;   177;//////;; 281.6;//////; 995.5; 28.4;13.6;  1138
15/09/2023 12:45:00;   175;//////;; 281.6;//////; 995.5; 28.4;13.6;  1138
15/09/2023 12:30:00;   177;//////;; 281.6;//////; 996.9; 26.7;13.6;  1138
15/09/2023 12:15:00;   177;//////;; 281.6;//////; 996.9; 26.7;13.6;  1138
15/09/2023 12:00:00;   175;//////;; 281.6;//////; 996.9; 26.7;13.6;  1138
15/09/2023 11:45:00;   176;//////;; 281.6;//////; 996.9; 26.7;13.6;  1138
