Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 23:00:00;   652;-99999;;  25.0; 30.6; 995.5; 27.1;13.0;   586
15/09/2023 22:45:00;   652;-99999;;  25.0; 30.6; 995.5; 27.1;13.0;   586
15/09/2023 22:30:00;   652;-99999;;  25.0; 30.6; 995.5; 27.1;13.0;   586
15/09/2023 22:15:00;   652;-99999;;  25.0; 30.6; 995.5; 27.1;13.0;   586
15/09/2023 22:00:00;   653;-99999;;  25.0; 30.7; 995.3; 27.9;13.0;   586
15/09/2023 21:45:00;   652;-99999;;  25.0; 30.7; 995.3; 27.9;13.0;   586
15/09/2023 21:30:00;   653;-99999;;  25.0; 30.7; 995.3; 27.9;13.0;   586
15/09/2023 21:15:00;   653;-99999;;  25.0; 30.7; 995.3; 27.9;13.0;   586
15/09/2023 21:00:00;   653;-99999;;  25.0; 30.8; 994.2; 28.7;13.0;   586
15/09/2023 20:45:00;   653;-99999;;  25.0; 30.8; 994.2; 28.7;13.0;   586
15/09/2023 20:30:00;   653;-99999;;  25.0; 30.8; 994.2; 28.7;13.0;   586
15/09/2023 20:15:00;   652;-99999;;  25.0; 30.8; 994.2; 28.7;13.0;   586
15/09/2023 20:00:00;   652;-99999;;  25.0; 30.9; 993.5; 30.1;13.1;   586
15/09/2023 19:45:00;   652;-99999;;  25.0; 30.9; 993.5; 30.1;13.1;   586
15/09/2023 19:30:00;   652;-99999;;  25.0; 30.9; 993.5; 30.1;13.1;   586
15/09/2023 19:15:00;   652;-99999;;  25.0; 30.9; 993.5; 30.1;13.1;   586
15/09/2023 19:00:00;   652;   652;;  25.0; 31.0; 993.0; 32.0;13.6;   586
15/09/2023 18:45:00;   652;   652;;  25.0; 31.0; 993.0; 32.0;13.6;   586
15/09/2023 18:30:00;   651;   652;;  25.0; 31.0; 993.0; 32.0;13.6;   586
15/09/2023 18:15:00;   651;   652;;  25.0; 31.0; 993.0; 32.0;13.6;   586
15/09/2023 18:00:00;   651;-99999;;  25.0; 31.0; 992.6; 33.0;13.7;   586
15/09/2023 17:45:00;   650;-99999;;  25.0; 31.0; 992.6; 33.0;13.7;   586
15/09/2023 17:30:00;   650;-99999;;  25.0; 31.0; 992.6; 33.0;13.7;   586
15/09/2023 17:15:00;   650;-99999;;  25.0; 31.0; 992.6; 33.0;13.7;   586
15/09/2023 17:00:00;   651;-99999;;  25.0; 31.0; 992.7; 36.4;13.5;   586
15/09/2023 16:45:00;   650;-99999;;  25.0; 31.0; 992.7; 36.4;13.5;   586
15/09/2023 16:30:00;   650;-99999;;  25.0; 31.0; 992.7; 36.4;13.5;   586
15/09/2023 16:15:00;   650;-99999;;  25.0; 31.0; 992.7; 36.4;13.5;   586
15/09/2023 16:00:00;   650;-99999;;  25.0; 31.1; 992.7; 39.0;13.5;   586
15/09/2023 15:45:00;   650;-99999;;  25.0; 31.1; 992.7; 39.0;13.5;   586
15/09/2023 15:30:00;   650;-99999;;  25.0; 31.1; 992.7; 39.0;13.5;   586
15/09/2023 15:15:00;   650;-99999;;  25.0; 31.1; 992.7; 39.0;13.5;   586
15/09/2023 15:00:00;   650;-99999;;  25.0; 30.9; 993.6; 38.4;13.7;   586
15/09/2023 14:45:00;   650;-99999;;  25.0; 30.9; 993.6; 38.4;13.7;   586
15/09/2023 14:30:00;   650;-99999;;  25.0; 30.9; 993.6; 38.4;13.7;   586
15/09/2023 14:15:00;   650;-99999;;  25.0; 30.9; 993.6; 38.4;13.7;   586
15/09/2023 14:00:00;   650;-99999;;  25.0; 30.6; 994.9; 36.8;13.9;   586
15/09/2023 13:45:00;   650;-99999;;  25.0; 30.6; 994.9; 36.8;13.9;   586
15/09/2023 13:30:00;   650;-99999;;  25.0; 30.6; 994.9; 36.8;13.9;   586
15/09/2023 13:15:00;   649;-99999;;  25.0; 30.6; 994.9; 36.8;13.9;   586
15/09/2023 13:00:00;   650;-99999;;  25.0; 30.4; 996.2; 35.5;13.9;   586
15/09/2023 12:45:00;   649;-99999;;  25.0; 30.4; 996.2; 35.5;13.9;   586
15/09/2023 12:30:00;   649;-99999;;  25.0; 30.4; 996.2; 35.5;13.9;   586
15/09/2023 12:15:00;   649;-99999;;  25.0; 30.4; 996.2; 35.5;13.9;   586
15/09/2023 12:00:00;   649;-99999;;  25.0; 30.2; 997.3; 33.8;14.0;   586
15/09/2023 11:45:00;   649;-99999;;  25.0; 30.2; 997.3; 33.8;14.0;   586
15/09/2023 11:30:00;   649;-99999;;  25.0; 30.2; 997.3; 33.8;14.0;   586
15/09/2023 11:15:00;   649;-99999;;  25.0; 30.2; 997.3; 33.8;14.0;   586
15/09/2023 11:00:00;   649;-99999;;  25.0; 30.0; 997.9; 31.3;14.1;   586
15/09/2023 10:45:00;   649;-99999;;  25.0; 30.0; 997.9; 31.3;14.1;   586
15/09/2023 10:30:00;   649;-99999;;  25.0; 30.0; 997.9; 31.3;14.1;   586
15/09/2023 10:15:00;   649;-99999;;  25.0; 30.0; 997.9; 31.3;14.1;   586
15/09/2023 10:00:00;   649;-99999;;  25.0; 29.8; 997.9; 28.2;14.2;   586
15/09/2023 09:45:00;   649;-99999;;  25.0; 29.8; 997.9; 28.2;14.2;   586
15/09/2023 09:30:00;   649;-99999;;  25.0; 29.8; 997.9; 28.2;14.2;   586
15/09/2023 09:15:00;   649;-99999;;  25.0; 29.8; 997.9; 28.2;14.2;   586
15/09/2023 09:00:00;   649;-99999;;  25.0; 29.8; 997.3; 25.6;14.1;   586
15/09/2023 08:45:00;   649;-99999;;  25.0; 29.8; 997.3; 25.6;14.1;   586
15/09/2023 08:30:00;   649;-99999;;  25.0; 29.8; 997.3; 25.6;14.1;   586
15/09/2023 08:15:00;   649;-99999;;  25.0; 29.8; 997.3; 25.6;14.1;   586
15/09/2023 08:00:00;   649;   650;;  25.0; 29.9; 996.5; 23.6;13.1;   586
15/09/2023 07:45:00;   649;   650;;  25.0; 29.9; 996.5; 23.6;13.1;   586
15/09/2023 07:30:00;   649;   650;;  25.0; 29.9; 996.5; 23.6;13.1;   586
15/09/2023 07:15:00;   649;   650;;  25.0; 29.9; 996.5; 23.6;13.1;   586
15/09/2023 07:00:00;   649;-99999;;  25.0; 30.0; 995.7; 23.3;12.9;   586
15/09/2023 06:45:00;   649;-99999;;  25.0; 30.0; 995.7; 23.3;12.9;   586
15/09/2023 06:30:00;   649;-99999;;  25.0; 30.0; 995.7; 23.3;12.9;   586
15/09/2023 06:15:00;   649;-99999;;  25.0; 30.0; 995.7; 23.3;12.9;   586
15/09/2023 06:00:00;   650;-99999;;  25.0; 30.1; 995.1; 23.7;12.9;   586
15/09/2023 05:45:00;   649;-99999;;  25.0; 30.1; 995.1; 23.7;12.9;   586
15/09/2023 05:30:00;   649;-99999;;  25.0; 30.1; 995.1; 23.7;12.9;   586
15/09/2023 05:15:00;   649;-99999;;  25.0; 30.1; 995.1; 23.7;12.9;   586
15/09/2023 05:00:00;   649;-99999;;  25.0; 30.2; 994.9; 24.1;12.9;   586
15/09/2023 04:45:00;   649;-99999;;  25.0; 30.2; 994.9; 24.1;12.9;   586
15/09/2023 04:30:00;   649;-99999;;  25.0; 30.2; 994.9; 24.1;12.9;   586
15/09/2023 04:15:00;   649;-99999;;  25.0; 30.2; 994.9; 24.1;12.9;   586
15/09/2023 04:00:00;   649;-99999;;  25.0; 30.3; 995.1; 24.4;12.9;   586
15/09/2023 03:45:00;   649;-99999;;  25.0; 30.3; 995.1; 24.4;12.9;   586
15/09/2023 03:30:00;   649;-99999;;  25.0; 30.3; 995.1; 24.4;12.9;   586
15/09/2023 03:15:00;   649;-99999;;  25.0; 30.3; 995.1; 24.4;12.9;   586
15/09/2023 03:00:00;   649;-99999;;  25.0; 30.4; 995.4; 24.7;12.9;   586
15/09/2023 02:45:00;   649;-99999;;  25.0; 30.4; 995.4; 24.7;12.9;   586
15/09/2023 02:30:00;   649;-99999;;  25.0; 30.4; 995.4; 24.7;12.9;   586
15/09/2023 02:15:00;   649;-99999;;  25.0; 30.4; 995.4; 24.7;12.9;   586
15/09/2023 02:00:00;   649;-99999;;  25.0; 30.5; 996.0; 25.3;12.9;   586
15/09/2023 01:45:00;   649;-99999;;  25.0; 30.5; 996.0; 25.3;12.9;   586
15/09/2023 01:30:00;   649;-99999;;  25.0; 30.5; 996.0; 25.3;12.9;   586
15/09/2023 01:15:00;   649;-99999;;  25.0; 30.5; 996.0; 25.3;12.9;   586
15/09/2023 01:00:00;   649;-99999;;  25.0; 30.5; 996.5; 25.8;13.0;   586
15/09/2023 00:45:00;   649;-99999;;  25.0; 30.5; 996.5; 25.8;13.0;   586
15/09/2023 00:30:00;   649;-99999;;  25.0; 30.5; 996.5; 25.8;13.0;   586
15/09/2023 00:15:00;   649;-99999;;  25.0; 30.5; 996.5; 25.8;13.0;   586
15/09/2023 00:00:00;   649;-99999;;  25.0; 30.6; 996.9; 26.7;13.0;   586
14/09/2023 23:45:00;   649;-99999;;  25.0; 30.6; 996.9; 26.7;13.0;   586
14/09/2023 23:30:00;   649;-99999;;  25.0; 30.6; 996.9; 26.7;13.0;   586
14/09/2023 23:15:00;   649;-99999;;  25.0; 30.6; 996.9; 26.7;13.0;   586
14/09/2023 23:00:00;   649;-99999;;  25.0; 30.7; 997.1; 27.6;13.0;   586
14/09/2023 22:45:00;   649;-99999;;  25.0; 30.7; 997.1; 27.6;13.0;   586
14/09/2023 22:30:00;   649;-99999;;  25.0; 30.7; 997.1; 27.6;13.0;   586
14/09/2023 22:15:00;   649;-99999;;  25.0; 30.7; 997.1; 27.6;13.0;   586
14/09/2023 22:00:00;   649;-99999;;  25.0; 30.8; 996.7; 28.5;13.0;   586
14/09/2023 21:45:00;   649;-99999;;  25.0; 30.8; 996.7; 28.5;13.0;   586
14/09/2023 21:30:00;   649;-99999;;  25.0; 30.8; 996.7; 28.5;13.0;   586
14/09/2023 21:15:00;   649;-99999;;  25.0; 30.8; 996.7; 28.5;13.0;   586
14/09/2023 21:00:00;   649;-99999;;  25.0; 30.9; 995.8; 29.5;13.0;   586
14/09/2023 20:45:00;   649;-99999;;  25.0; 30.9; 995.8; 29.5;13.0;   586
14/09/2023 20:30:00;   649;-99999;;  25.0; 30.9; 995.8; 29.5;13.0;   586
14/09/2023 20:15:00;   649;-99999;;  25.0; 30.9; 995.8; 29.5;13.0;   586
14/09/2023 20:00:00;   649;-99999;;  25.0; 31.0; 994.5; 30.9;13.1;   586
14/09/2023 19:45:00;   649;-99999;;  25.0; 31.0; 994.5; 30.9;13.1;   586
14/09/2023 19:30:00;   649;-99999;;  25.0; 31.0; 994.5; 30.9;13.1;   586
14/09/2023 19:15:00;   649;-99999;;  25.0; 31.0; 994.5; 30.9;13.1;   586
14/09/2023 19:00:00;   649;-99999;;  25.0; 31.0; 994.0; 32.7;13.6;   586
14/09/2023 18:45:00;   649;-99999;;  25.0; 31.0; 994.0; 32.7;13.6;   586
14/09/2023 18:30:00;   649;-99999;;  25.0; 31.0; 994.0; 32.7;13.6;   586
14/09/2023 18:15:00;   649;-99999;;  25.0; 31.0; 994.0; 32.7;13.6;   586
14/09/2023 18:00:00;   649;   650;;  25.0; 31.0; 993.6; 34.2;13.6;   586
14/09/2023 17:45:00;   649;   650;;  25.0; 31.0; 993.6; 34.2;13.6;   586
14/09/2023 17:30:00;   649;   650;;  25.0; 31.0; 993.6; 34.2;13.6;   586
14/09/2023 17:15:00;   649;   650;;  25.0; 31.0; 993.6; 34.2;13.6;   586
14/09/2023 17:00:00;   649;-99999;;  25.0; 30.9; 993.9; 35.7;13.5;   586
14/09/2023 16:45:00;   649;-99999;;  25.0; 30.9; 993.9; 35.7;13.5;   586
14/09/2023 16:30:00;   649;-99999;;  25.0; 30.9; 993.9; 35.7;13.5;   586
14/09/2023 16:15:00;   649;-99999;;  25.0; 30.9; 993.9; 35.7;13.5;   586
14/09/2023 16:00:00;   649;-99999;;  25.0; 30.8; 994.6; 37.7;13.5;   586
14/09/2023 15:45:00;   649;-99999;;  25.0; 30.8; 994.6; 37.7;13.5;   586
14/09/2023 15:30:00;   649;-99999;;  25.0; 30.8; 994.6; 37.7;13.5;   586
14/09/2023 15:15:00;   649;-99999;;  25.0; 30.8; 994.6; 37.7;13.5;   586
14/09/2023 15:00:00;   649;-99999;;  25.0; 30.6; 995.8; 36.5;13.9;   586
14/09/2023 14:45:00;   649;-99999;;  25.0; 30.6; 995.8; 36.5;13.9;   586
14/09/2023 14:30:00;   649;-99999;;  25.0; 30.6; 995.8; 36.5;13.9;   586
14/09/2023 14:15:00;   649;-99999;;  25.0; 30.6; 995.8; 36.5;13.9;   586
14/09/2023 14:00:00;   649;-99999;;  25.0; 30.4; 996.6; 34.9;13.9;   586
14/09/2023 13:45:00;   649;-99999;;  25.0; 30.4; 996.6; 34.9;13.9;   586
14/09/2023 13:30:00;   649;-99999;;  25.0; 30.4; 996.6; 34.9;13.9;   586
14/09/2023 13:15:00;   649;-99999;;  25.0; 30.4; 996.6; 34.9;13.9;   586
14/09/2023 13:00:00;   649;-99999;;  25.0; 30.1; 997.9; 33.1;14.0;   586
14/09/2023 12:45:00;   649;-99999;;  25.0; 30.1; 997.9; 33.1;14.0;   586
14/09/2023 12:30:00;   649;-99999;;  25.0; 30.1; 997.9; 33.1;14.0;   586
14/09/2023 12:15:00;   649;-99999;;  25.0; 30.1; 997.9; 33.1;14.0;   586
14/09/2023 12:00:00;   649;-99999;;  25.0; 29.9; 999.0; 31.4;14.1;   586
14/09/2023 11:45:00;   649;-99999;;  25.0; 29.9; 999.0; 31.4;14.1;   586
14/09/2023 11:30:00;   649;-99999;;  25.0; 29.9; 999.0; 31.4;14.1;   586
14/09/2023 11:15:00;   649;-99999;;  25.0; 29.9; 999.0; 31.4;14.1;   586
14/09/2023 11:00:00;   649;-99999;;  25.0; 29.7; 999.9; 28.9;14.1;   586
14/09/2023 10:45:00;   649;-99999;;  25.0; 29.7; 999.9; 28.9;14.1;   586
14/09/2023 10:30:00;   649;-99999;;  25.0; 29.7; 999.9; 28.9;14.1;   586
14/09/2023 10:15:00;   649;-99999;;  25.0; 29.7; 999.9; 28.9;14.1;   586
14/09/2023 10:00:00;   649;-99999;;  25.0; 29.6; 999.9; 26.8;14.2;   586
14/09/2023 09:45:00;   649;-99999;;  25.0; 29.6; 999.9; 26.8;14.2;   586
14/09/2023 09:30:00;   648;-99999;;  25.0; 29.6; 999.9; 26.8;14.2;   586
14/09/2023 09:15:00;   648;-99999;;  25.0; 29.6; 999.9; 26.8;14.2;   586
14/09/2023 09:00:00;   648;-99999;;  25.0; 29.6; 999.6; 24.3;13.7;   586
14/09/2023 08:45:00;   648;-99999;;  25.0; 29.6; 999.6; 24.3;13.7;   586
14/09/2023 08:30:00;   648;-99999;;  25.0; 29.6; 999.6; 24.3;13.7;   586
14/09/2023 08:15:00;   648;-99999;;  25.0; 29.6; 999.6; 24.3;13.7;   586
14/09/2023 08:00:00;   648;   648;;  25.0; 29.6; 998.7; 23.5;13.0;   586
14/09/2023 07:45:00;   648;   648;;  25.0; 29.6; 998.7; 23.5;13.0;   586
14/09/2023 07:30:00;   648;   648;;  25.0; 29.6; 998.7; 23.5;13.0;   586
14/09/2023 07:15:00;   648;   648;;  25.0; 29.6; 998.7; 23.5;13.0;   586
14/09/2023 07:00:00;   648;-99999;;  25.0; 29.7; 997.6; 23.5;12.9;   586
14/09/2023 06:45:00;   648;-99999;;  25.0; 29.7; 997.6; 23.5;12.9;   586
14/09/2023 06:30:00;   648;-99999;;  25.0; 29.7; 997.6; 23.5;12.9;   586
14/09/2023 06:15:00;   648;-99999;;  25.0; 29.7; 997.6; 23.5;12.9;   586
14/09/2023 06:00:00;   648;-99999;;  25.0; 29.8; 997.1; 23.6;12.9;   586
14/09/2023 05:45:00;   647;-99999;;  25.0; 29.8; 997.1; 23.6;12.9;   586
14/09/2023 05:30:00;   647;-99999;;  25.0; 29.8; 997.1; 23.6;12.9;   586
14/09/2023 05:15:00;   647;-99999;;  25.0; 29.8; 997.1; 23.6;12.9;   586
14/09/2023 05:00:00;   647;-99999;;  25.0; 29.9; 996.1; 24.0;12.9;   586
14/09/2023 04:45:00;   647;-99999;;  25.0; 29.9; 996.1; 24.0;12.9;   586
14/09/2023 04:30:00;   647;-99999;;  25.0; 29.9; 996.1; 24.0;12.9;   586
14/09/2023 04:15:00;   647;-99999;;  25.0; 29.9; 996.1; 24.0;12.9;   586
14/09/2023 04:00:00;   647;-99999;;  25.0; 30.0; 994.9; 24.5;12.9;   586
14/09/2023 03:45:00;   646;-99999;;  25.0; 30.0; 994.9; 24.5;12.9;   586
14/09/2023 03:30:00;   646;-99999;;  25.0; 30.0; 994.9; 24.5;12.9;   586
14/09/2023 03:15:00;   646;-99999;;  25.0; 30.0; 994.9; 24.5;12.9;   586
14/09/2023 03:00:00;   646;-99999;;  25.0; 30.0; 995.2; 24.9;12.9;   586
14/09/2023 02:45:00;   646;-99999;;  25.0; 30.0; 995.2; 24.9;12.9;   586
14/09/2023 02:30:00;   646;-99999;;  25.0; 30.0; 995.2; 24.9;12.9;   586
14/09/2023 02:15:00;   646;-99999;;  25.0; 30.0; 995.2; 24.9;12.9;   586
14/09/2023 02:00:00;   646;-99999;;  25.0; 30.2; 996.4; 25.4;12.9;   586
14/09/2023 01:45:00;   646;-99999;;  25.0; 30.2; 996.4; 25.4;12.9;   586
14/09/2023 01:30:00;   645;-99999;;  25.0; 30.2; 996.4; 25.4;12.9;   586
14/09/2023 01:15:00;   645;-99999;;  25.0; 30.2; 996.4; 25.4;12.9;   586
14/09/2023 01:00:00;   645;-99999;;  25.0; 30.2; 997.6; 26.0;13.0;   586
14/09/2023 00:45:00;   645;-99999;;  25.0; 30.2; 997.6; 26.0;13.0;   586
14/09/2023 00:30:00;   645;-99999;;  25.0; 30.2; 997.6; 26.0;13.0;   586
14/09/2023 00:15:00;   645;-99999;;  25.0; 30.2; 997.6; 26.0;13.0;   586
14/09/2023 00:00:00;   645;-99999;;  25.0; 30.2; 997.6; 26.4;13.0;   586
13/09/2023 23:45:00;   645;-99999;;  25.0; 30.2; 997.6; 26.4;13.0;   586
13/09/2023 23:30:00;   645;-99999;;  25.0; 30.2; 997.6; 26.4;13.0;   586
13/09/2023 23:15:00;   645;-99999;;  25.0; 30.2; 997.6; 26.4;13.0;   586
13/09/2023 23:00:00;   645;-99999;;  25.0; 30.3; 997.1; 27.0;13.0;   586
13/09/2023 22:45:00;   645;-99999;;  25.0; 30.3; 997.1; 27.0;13.0;   586
13/09/2023 22:30:00;   645;-99999;;  25.0; 30.3; 997.1; 27.0;13.0;   586
13/09/2023 22:15:00;   645;-99999;;  25.0; 30.3; 997.1; 27.0;13.0;   586
13/09/2023 22:00:00;   645;-99999;;  25.0; 30.4; 995.8; 28.0;13.0;   586
13/09/2023 21:45:00;   645;-99999;;  25.0; 30.4; 995.8; 28.0;13.0;   586
13/09/2023 21:30:00;   645;-99999;;  25.0; 30.4; 995.8; 28.0;13.0;   586
13/09/2023 21:15:00;   645;-99999;;  25.0; 30.4; 995.8; 28.0;13.0;   586
13/09/2023 21:00:00;   645;-99999;;  25.0; 30.5; 993.7; 28.8;13.0;   586
13/09/2023 20:45:00;   645;-99999;;  25.0; 30.5; 993.7; 28.8;13.0;   586
13/09/2023 20:30:00;   645;-99999;;  25.0; 30.5; 993.7; 28.8;13.0;   586
13/09/2023 20:15:00;   645;-99999;;  25.0; 30.5; 993.7; 28.8;13.0;   586
13/09/2023 20:00:00;   645;-99999;;  25.0; 30.6; 992.7; 29.8;13.1;   586
13/09/2023 19:45:00;   646;-99999;;  25.0; 30.6; 992.7; 29.8;13.1;   586
13/09/2023 19:30:00;   646;-99999;;  25.0; 30.6; 992.7; 29.8;13.1;   586
13/09/2023 19:15:00;   646;-99999;;  25.0; 30.6; 992.7; 29.8;13.1;   586
13/09/2023 19:00:00;   646;-99999;;  25.0; 30.6; 990.8; 30.9;13.6;   586
13/09/2023 18:45:00;   646;-99999;;  25.0; 30.6; 990.8; 30.9;13.6;   586
13/09/2023 18:30:00;   646;-99999;;  25.0; 30.6; 990.8; 30.9;13.6;   586
13/09/2023 18:15:00;   646;-99999;;  25.0; 30.6; 990.8; 30.9;13.6;   586
13/09/2023 18:00:00;   646;   646;;  25.0; 30.7; 990.2; 31.2;13.7;   586
13/09/2023 17:45:00;   646;   646;;  25.0; 30.7; 990.2; 31.2;13.7;   586
13/09/2023 17:30:00;   646;   646;;  25.0; 30.7; 990.2; 31.2;13.7;   586
13/09/2023 17:15:00;   646;   646;;  25.0; 30.7; 990.2; 31.2;13.7;   586
13/09/2023 17:00:00;   646;-99999;;  25.0; 30.7; 990.6; 31.2;13.7;   586
13/09/2023 16:45:00;   646;-99999;;  25.0; 30.7; 990.6; 31.2;13.7;   586
13/09/2023 16:30:00;   646;-99999;;  25.0; 30.7; 990.6; 31.2;13.7;   586
13/09/2023 16:15:00;   647;-99999;;  25.0; 30.7; 990.6; 31.2;13.7;   586
13/09/2023 16:00:00;   646;-99999;;  25.0; 30.6; 990.9; 32.0;13.7;   586
13/09/2023 15:45:00;   647;-99999;;  25.0; 30.6; 990.9; 32.0;13.7;   586
13/09/2023 15:30:00;   647;-99999;;  25.0; 30.6; 990.9; 32.0;13.7;   586
13/09/2023 15:15:00;   647;-99999;;  25.0; 30.6; 990.9; 32.0;13.7;   586
13/09/2023 15:00:00;   647;-99999;;  25.0; 30.6; 992.5; 33.2;13.8;   586
13/09/2023 14:45:00;   647;-99999;;  25.0; 30.6; 992.5; 33.2;13.8;   586
13/09/2023 14:30:00;   647;-99999;;  25.0; 30.6; 992.5; 33.2;13.8;   586
13/09/2023 14:15:00;   647;-99999;;  24.2; 30.6; 992.5; 33.2;13.8;   586
13/09/2023 14:00:00;   647;-99999;;  24.2; 30.5; 994.0; 35.6;13.9;   586
13/09/2023 13:45:00;   647;-99999;;  24.2; 30.5; 994.0; 35.6;13.9;   586
13/09/2023 13:30:00;   647;-99999;;  24.2; 30.5; 994.0; 35.6;13.9;   586
13/09/2023 13:15:00;   647;-99999;;  24.2; 30.5; 994.0; 35.6;13.9;   586
13/09/2023 13:00:00;   647;-99999;;  24.2; 30.5; 995.3; 34.9;13.9;   586
13/09/2023 12:45:00;   648;-99999;;  24.2; 30.5; 995.3; 34.9;13.9;   586
13/09/2023 12:30:00;   647;-99999;;  24.2; 30.5; 995.3; 34.9;13.9;   586
13/09/2023 12:15:00;   648;-99999;;  24.2; 30.5; 995.3; 34.9;13.9;   586
13/09/2023 12:00:00;   648;-99999;;  24.2; 30.2; 996.1; 33.5;14.0;   586
13/09/2023 11:45:00;   648;-99999;;  24.2; 30.2; 996.1; 33.5;14.0;   586
13/09/2023 11:30:00;   648;-99999;;  24.2; 30.2; 996.1; 33.5;14.0;   586
13/09/2023 11:15:00;   648;-99999;;  24.2; 30.2; 996.1; 33.5;14.0;   586
13/09/2023 11:00:00;   648;-99999;;  24.2; 30.0; 996.8; 32.3;14.0;   586
13/09/2023 10:45:00;   648;-99999;;  24.2; 30.0; 996.8; 32.3;14.0;   586
13/09/2023 10:30:00;   648;-99999;;  24.2; 30.0; 996.8; 32.3;14.0;   586
13/09/2023 10:15:00;   648;-99999;;  24.2; 30.0; 996.8; 32.3;14.0;   586
13/09/2023 10:00:00;   648;-99999;;  24.2; 29.9; 996.4; 30.0;14.1;   586
13/09/2023 09:45:00;   649;-99999;;  24.2; 29.9; 996.4; 30.0;14.1;   586
13/09/2023 09:30:00;   648;-99999;;  24.2; 29.9; 996.4; 30.0;14.1;   586
13/09/2023 09:15:00;   649;-99999;;  24.2; 29.9; 996.4; 30.0;14.1;   586
13/09/2023 09:00:00;   649;   650;;  24.2; 29.9; 996.0; 26.3;14.1;   586
13/09/2023 08:45:00;   649;   650;;  24.2; 29.9; 996.0; 26.3;14.1;   586
13/09/2023 08:30:00;   649;   650;;  24.2; 29.9; 996.0; 26.3;14.1;   586
13/09/2023 08:15:00;   649;   650;;  24.2; 29.9; 996.0; 26.3;14.1;   586
13/09/2023 08:00:00;   649;-99999;;  24.2; 29.9; 995.4; 24.1;13.1;   586
13/09/2023 07:45:00;   649;-99999;;  24.2; 29.9; 995.4; 24.1;13.1;   586
13/09/2023 07:30:00;   649;-99999;;  24.2; 29.9; 995.4; 24.1;13.1;   586
13/09/2023 07:15:00;   649;-99999;;  24.2; 29.9; 995.4; 24.1;13.1;   586
13/09/2023 07:00:00;   649;-99999;;  24.2; 29.9; 994.3; 23.7;12.9;   586
13/09/2023 06:45:00;   649;-99999;;  24.2; 29.9; 994.3; 23.7;12.9;   586
13/09/2023 06:30:00;   649;-99999;;  24.2; 29.9; 994.3; 23.7;12.9;   586
13/09/2023 06:15:00;   649;-99999;;  24.2; 29.9; 994.3; 23.7;12.9;   586
13/09/2023 06:00:00;   649;-99999;;  24.2; 30.0; 993.7; 23.9;12.9;   586
13/09/2023 05:45:00;   649;-99999;;  24.2; 30.0; 993.7; 23.9;12.9;   586
13/09/2023 05:30:00;   649;-99999;;  24.2; 30.0; 993.7; 23.9;12.9;   586
13/09/2023 05:15:00;   649;-99999;;  24.2; 30.0; 993.7; 23.9;12.9;   586
13/09/2023 05:00:00;   649;-99999;;  24.2; 30.1; 993.4; 24.2;12.9;   586
13/09/2023 04:45:00;   649;-99999;;  24.2; 30.1; 993.4; 24.2;12.9;   586
13/09/2023 04:30:00;   649;-99999;;  24.2; 30.1; 993.4; 24.2;12.9;   586
13/09/2023 04:15:00;   649;-99999;;  24.2; 30.1; 993.4; 24.2;12.9;   586
13/09/2023 04:00:00;   649;-99999;;  24.2; 30.2; 993.1; 24.5;12.9;   586
13/09/2023 03:45:00;   649;-99999;;  24.2; 30.2; 993.1; 24.5;12.9;   586
13/09/2023 03:30:00;   649;-99999;;  24.2; 30.2; 993.1; 24.5;12.9;   586
13/09/2023 03:15:00;   649;-99999;;  24.2; 30.2; 993.1; 24.5;12.9;   586
13/09/2023 03:00:00;   649;-99999;;  24.2; 30.3; 993.4; 24.9;12.9;   586
13/09/2023 02:45:00;   649;-99999;;  24.2; 30.3; 993.4; 24.9;12.9;   586
13/09/2023 02:30:00;   649;-99999;;  24.2; 30.3; 993.4; 24.9;12.9;   586
13/09/2023 02:15:00;   649;-99999;;  24.2; 30.3; 993.4; 24.9;12.9;   586
13/09/2023 02:00:00;   649;-99999;;  24.2; 30.3; 994.1; 25.3;13.0;   586
13/09/2023 01:45:00;   649;-99999;;  24.2; 30.3; 994.1; 25.3;13.0;   586
13/09/2023 01:30:00;   649;-99999;;  24.2; 30.3; 994.1; 25.3;13.0;   586
13/09/2023 01:15:00;   649;-99999;;  24.2; 30.3; 994.1; 25.3;13.0;   586
13/09/2023 01:00:00;   649;-99999;;  24.2; 30.4; 995.1; 25.5;13.0;   586
13/09/2023 00:45:00;   649;-99999;;  24.2; 30.4; 995.1; 25.5;13.0;   586
13/09/2023 00:30:00;   649;-99999;;  24.2; 30.4; 995.1; 25.5;13.0;   586
13/09/2023 00:15:00;   649;-99999;;  24.2; 30.4; 995.1; 25.5;13.0;   586
13/09/2023 00:00:00;   649;-99999;;  24.2; 30.4; 995.2; 25.8;13.0;   586
12/09/2023 23:45:00;   649;-99999;;  24.2; 30.4; 995.2; 25.8;13.0;   586
12/09/2023 23:30:00;   649;-99999;;  24.2; 30.4; 995.2; 25.8;13.0;   586
12/09/2023 23:15:00;   649;-99999;;  24.2; 30.4; 995.2; 25.8;13.0;   586
12/09/2023 23:00:00;   649;-99999;;  24.2; 30.5; 994.4; 26.4;13.0;   586
12/09/2023 22:45:00;   649;-99999;;  24.2; 30.5; 994.4; 26.4;13.0;   586
