Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 18:15:00;   334;-99999;;1322.6; 30.6;1006.8; 25.2;12.9;   249
16/09/2023 18:00:00;   334;-99999;;1322.6; 30.5;1006.5; 25.4;13.0;   249
16/09/2023 17:45:00;   335;-99999;;1322.6; 30.5;1006.5; 25.4;13.0;   249
16/09/2023 17:30:00;   335;-99999;;1322.6; 30.5;1006.5; 25.4;13.0;   249
16/09/2023 17:15:00;   335;-99999;;1322.4; 30.5;1006.5; 25.4;13.0;   249
16/09/2023 17:00:00;   335;-99999;;1322.4; 30.6;1007.2; 25.4;13.0;   249
16/09/2023 16:45:00;   335;-99999;;1322.4; 30.6;1007.2; 25.4;13.0;   249
16/09/2023 16:30:00;   336;-99999;;1322.4; 30.6;1007.2; 25.4;13.0;   249
16/09/2023 16:15:00;   336;-99999;;1322.0; 30.6;1007.2; 25.4;13.0;   249
16/09/2023 16:00:00;   336;-99999;;1320.6; 30.7;1008.5; 25.4;12.9;   249
16/09/2023 15:45:00;   337;-99999;;1319.2; 30.7;1008.5; 25.4;12.9;   249
16/09/2023 15:30:00;   337;-99999;;1318.2; 30.7;1008.5; 25.4;12.9;   249
16/09/2023 15:15:00;   336;-99999;;1316.6; 30.7;1008.5; 25.4;12.9;   249
16/09/2023 15:00:00;   339;-99999;;1314.4; 30.5;1009.2; 26.6;13.0;   249
16/09/2023 14:45:00;   339;-99999;;1312.2; 30.5;1009.2; 26.6;13.0;   249
16/09/2023 14:30:00;   340;-99999;;1307.8; 30.5;1009.2; 26.6;13.0;   249
16/09/2023 14:15:00;   339;-99999;;1287.2; 30.5;1009.2; 26.6;13.0;   249
16/09/2023 14:00:00;   334;-99999;;1280.4; 31.4;1008.6; 32.2;13.5;   249
16/09/2023 13:45:00;   334;-99999;;1280.4; 31.4;1008.6; 32.2;13.5;   249
16/09/2023 13:30:00;   334;-99999;;1280.4; 31.4;1008.6; 32.2;13.5;   249
16/09/2023 13:15:00;   334;-99999;;1280.4; 31.4;1008.6; 32.2;13.5;   249
16/09/2023 13:00:00;   334;-99999;;1280.4; 31.0;1008.4; 30.6;13.5;   249
16/09/2023 12:45:00;   334;-99999;;1280.4; 31.0;1008.4; 30.6;13.5;   249
16/09/2023 12:30:00;   334;-99999;;1280.4; 31.0;1008.4; 30.6;13.5;   249
16/09/2023 12:15:00;   334;-99999;;1280.4; 31.0;1008.4; 30.6;13.5;   249
16/09/2023 12:00:00;   335;-99999;;1280.4; 30.9;1009.7; 29.1;13.3;   249
16/09/2023 11:45:00;   335;-99999;;1280.4; 30.9;1009.7; 29.1;13.3;   249
16/09/2023 11:30:00;   335;-99999;;1280.4; 30.9;1009.7; 29.1;13.3;   249
16/09/2023 11:15:00;   335;-99999;;1280.4; 30.9;1009.7; 29.1;13.3;   249
16/09/2023 11:00:00;   335;-99999;;1280.4; 30.8;1010.2; 27.4;13.2;   249
16/09/2023 10:45:00;   335;-99999;;1280.4; 30.8;1010.2; 27.4;13.2;   249
16/09/2023 10:30:00;   336;-99999;;1280.4; 30.8;1010.2; 27.4;13.2;   249
16/09/2023 10:15:00;   335;-99999;;1280.4; 30.8;1010.2; 27.4;13.2;   249
16/09/2023 10:00:00;   336;-99999;;1280.4; 30.7;1009.9; 25.3;12.8;   249
16/09/2023 09:45:00;   336;-99999;;1280.4; 30.7;1009.9; 25.3;12.8;   249
16/09/2023 09:30:00;   337;-99999;;1280.4; 30.7;1009.9; 25.3;12.8;   249
16/09/2023 09:15:00;   337;-99999;;1280.4; 30.7;1009.9; 25.3;12.8;   249
16/09/2023 09:00:00;   337;-99999;;1280.4; 30.9;1009.1; 25.9;12.7;   249
16/09/2023 08:45:00;   337;-99999;;1280.4; 30.9;1009.1; 25.9;12.7;   249
16/09/2023 08:30:00;   337;-99999;;1280.4; 30.9;1009.1; 25.9;12.7;   249
16/09/2023 08:15:00;   338;-99999;;1280.4; 30.9;1009.1; 25.9;12.7;   249
16/09/2023 08:00:00;   338;   342;;1280.4; 31.0;1008.3; 26.6;12.7;   249
16/09/2023 07:45:00;   337;   342;;1280.4; 31.0;1008.3; 26.6;12.7;   249
16/09/2023 07:30:00;   338;   342;;1280.4; 31.0;1008.3; 26.6;12.7;   249
16/09/2023 07:15:00;   338;   342;;1280.2; 31.0;1008.3; 26.6;12.7;   249
16/09/2023 07:00:00;   337;-99999;;1280.2; 30.8;1007.6; 26.2;12.7;   249
16/09/2023 06:45:00;   338;-99999;;1280.2; 30.8;1007.6; 26.2;12.7;   249
16/09/2023 06:30:00;   338;-99999;;1280.2; 30.8;1007.6; 26.2;12.7;   249
16/09/2023 06:15:00;   338;-99999;;1280.2; 30.8;1007.6; 26.2;12.7;   249
16/09/2023 06:00:00;   338;-99999;;1280.2; 30.9;1006.3; 26.0;12.7;   249
16/09/2023 05:45:00;   338;-99999;;1280.2; 30.9;1006.3; 26.0;12.7;   249
16/09/2023 05:30:00;   338;-99999;;1280.2; 30.9;1006.3; 26.0;12.7;   249
16/09/2023 05:15:00;   338;-99999;;1280.2; 30.9;1006.3; 26.0;12.7;   249
16/09/2023 05:00:00;   339;-99999;;1280.2; 31.0;1006.4; 26.3;12.7;   249
16/09/2023 04:45:00;   339;-99999;;1280.2; 31.0;1006.4; 26.3;12.7;   249
16/09/2023 04:30:00;   339;-99999;;1280.2; 31.0;1006.4; 26.3;12.7;   249
16/09/2023 04:15:00;   339;-99999;;1280.2; 31.0;1006.4; 26.3;12.7;   249
16/09/2023 04:00:00;   340;-99999;;1280.2; 31.1;1006.5; 26.8;12.8;   249
16/09/2023 03:45:00;   339;-99999;;1280.0; 31.1;1006.5; 26.8;12.8;   249
16/09/2023 03:30:00;   340;-99999;;1280.0; 31.1;1006.5; 26.8;12.8;   249
16/09/2023 03:15:00;   340;-99999;;1279.4; 31.1;1006.5; 26.8;12.8;   249
16/09/2023 03:00:00;   340;-99999;;1279.0; 31.1;1006.8; 27.5;12.8;   249
16/09/2023 02:45:00;   340;-99999;;1279.0; 31.1;1006.8; 27.5;12.8;   249
16/09/2023 02:30:00;   340;-99999;;1279.0; 31.1;1006.8; 27.5;12.8;   249
16/09/2023 02:15:00;   340;-99999;;1279.0; 31.1;1006.8; 27.5;12.8;   249
16/09/2023 02:00:00;   341;-99999;;1279.0; 31.1;1006.4; 27.4;12.8;   249
16/09/2023 01:45:00;   341;-99999;;1279.0; 31.1;1006.4; 27.4;12.8;   249
16/09/2023 01:30:00;   341;-99999;;1279.0; 31.1;1006.4; 27.4;12.8;   249
16/09/2023 01:15:00;   341;-99999;;1279.0; 31.1;1006.4; 27.4;12.8;   249
16/09/2023 01:00:00;   341;-99999;;1279.0; 31.2;1007.4; 27.6;12.8;   249
16/09/2023 00:45:00;   341;-99999;;1279.0; 31.2;1007.4; 27.6;12.8;   249
16/09/2023 00:30:00;   342;-99999;;1279.0; 31.2;1007.4; 27.6;12.8;   249
16/09/2023 00:15:00;   342;-99999;;1279.0; 31.2;1007.4; 27.6;12.8;   249
16/09/2023 00:00:00;   342;-99999;;1279.0; 31.3;1007.3; 28.1;12.8;   249
15/09/2023 23:45:00;   342;-99999;;1279.0; 31.3;1007.3; 28.1;12.8;   249
15/09/2023 23:30:00;   342;-99999;;1279.0; 31.3;1007.3; 28.1;12.8;   249
15/09/2023 23:15:00;   343;-99999;;1279.0; 31.3;1007.3; 28.1;12.8;   249
15/09/2023 23:00:00;   343;-99999;;1279.0; 31.3;1006.6; 29.0;12.8;   249
15/09/2023 22:45:00;   343;-99999;;1279.0; 31.3;1006.6; 29.0;12.8;   249
15/09/2023 22:30:00;   343;-99999;;1279.0; 31.3;1006.6; 29.0;12.8;   249
15/09/2023 22:15:00;   343;-99999;;1279.0; 31.3;1006.6; 29.0;12.8;   249
15/09/2023 22:00:00;   343;-99999;;1279.0; 31.3;1006.1; 30.0;12.9;   249
15/09/2023 21:45:00;   344;-99999;;1279.0; 31.3;1006.1; 30.0;12.9;   249
15/09/2023 21:30:00;   344;-99999;;1279.0; 31.3;1006.1; 30.0;12.9;   249
15/09/2023 21:15:00;   344;-99999;;1279.0; 31.3;1006.1; 30.0;12.9;   249
15/09/2023 21:00:00;   344;-99999;;1279.0; 31.4;1005.5; 30.7;12.9;   249
15/09/2023 20:45:00;   344;-99999;;1279.0; 31.4;1005.5; 30.7;12.9;   249
15/09/2023 20:30:00;   345;-99999;;1279.0; 31.4;1005.5; 30.7;12.9;   249
15/09/2023 20:15:00;   345;-99999;;1279.0; 31.4;1005.5; 30.7;12.9;   249
15/09/2023 20:00:00;   345;-99999;;1279.0; 31.5;1005.0; 32.3;12.9;   249
15/09/2023 19:45:00;   345;-99999;;1279.0; 31.5;1005.0; 32.3;12.9;   249
15/09/2023 19:30:00;   345;-99999;;1279.0; 31.5;1005.0; 32.3;12.9;   249
15/09/2023 19:15:00;   345;-99999;;1279.0; 31.5;1005.0; 32.3;12.9;   249
15/09/2023 19:00:00;   345;-99999;;1279.0; 31.6;1004.4; 34.3;12.9;   249
15/09/2023 18:45:00;   346;-99999;;1279.0; 31.6;1004.4; 34.3;12.9;   249
15/09/2023 18:30:00;   346;-99999;;1279.0; 31.6;1004.4; 34.3;12.9;   249
15/09/2023 18:15:00;   346;-99999;;1279.0; 31.6;1004.4; 34.3;12.9;   249
15/09/2023 18:00:00;   346;-99999;;1279.0; 31.5;1004.3; 36.1;13.0;   249
15/09/2023 17:45:00;   346;-99999;;1279.0; 31.5;1004.3; 36.1;13.0;   249
15/09/2023 17:30:00;   347;-99999;;1279.0; 31.5;1004.3; 36.1;13.0;   249
15/09/2023 17:15:00;   347;-99999;;1279.0; 31.5;1004.3; 36.1;13.0;   249
15/09/2023 17:00:00;   347;-99999;;1279.0; 31.5;1004.2; 37.7;13.2;   249
15/09/2023 16:45:00;   347;-99999;;1279.0; 31.5;1004.2; 37.7;13.2;   249
15/09/2023 16:30:00;   347;-99999;;1279.0; 31.5;1004.2; 37.7;13.2;   249
15/09/2023 16:15:00;   347;-99999;;1279.0; 31.5;1004.2; 37.7;13.2;   249
15/09/2023 16:00:00;   347;-99999;;1279.0; 31.5;1004.5; 39.3;13.2;   249
15/09/2023 15:45:00;   348;-99999;;1279.0; 31.5;1004.5; 39.3;13.2;   249
15/09/2023 15:30:00;   348;-99999;;1279.0; 31.5;1004.5; 39.3;13.2;   249
15/09/2023 15:15:00;   348;-99999;;1279.0; 31.5;1004.5; 39.3;13.2;   249
15/09/2023 15:00:00;   348;-99999;;1279.0; 31.4;1005.2; 39.7;13.2;   249
15/09/2023 14:45:00;   348;-99999;;1279.0; 31.4;1005.2; 39.7;13.2;   249
15/09/2023 14:30:00;   349;-99999;;1279.0; 31.4;1005.2; 39.7;13.2;   249
15/09/2023 14:15:00;   349;-99999;;1279.0; 31.4;1005.2; 39.7;13.2;   249
15/09/2023 14:00:00;   349;-99999;;1279.0; 31.2;1006.5; 39.8;13.3;   249
15/09/2023 13:45:00;   349;-99999;;1279.0; 31.2;1006.5; 39.8;13.3;   249
15/09/2023 13:30:00;   349;-99999;;1279.0; 31.2;1006.5; 39.8;13.3;   249
15/09/2023 13:15:00;   349;-99999;;1279.0; 31.2;1006.5; 39.8;13.3;   249
15/09/2023 13:00:00;   350;-99999;;1279.0; 31.2;1007.9; 39.0;13.6;   249
15/09/2023 12:45:00;   350;-99999;;1279.0; 31.2;1007.9; 39.0;13.6;   249
15/09/2023 12:30:00;   350;-99999;;1279.0; 31.2;1007.9; 39.0;13.6;   249
15/09/2023 12:15:00;   350;-99999;;1279.0; 31.2;1007.9; 39.0;13.6;   249
15/09/2023 12:00:00;   350;-99999;;1279.0; 31.1;1008.6; 38.5;13.7;   249
15/09/2023 11:45:00;   351;-99999;;1279.0; 31.1;1008.6; 38.5;13.7;   249
15/09/2023 11:30:00;   351;-99999;;1279.0; 31.1;1008.6; 38.5;13.7;   249
15/09/2023 11:15:00;   351;-99999;;1279.0; 31.1;1008.6; 38.5;13.7;   249
15/09/2023 11:00:00;   351;-99999;;1279.0; 31.0;1008.9; 37.4;13.6;   249
15/09/2023 10:45:00;   351;-99999;;1279.0; 31.0;1008.9; 37.4;13.6;   249
15/09/2023 10:30:00;   351;-99999;;1279.0; 31.0;1008.9; 37.4;13.6;   249
15/09/2023 10:15:00;   352;-99999;;1279.0; 31.0;1008.9; 37.4;13.6;   249
15/09/2023 10:00:00;   352;-99999;;1279.0; 30.8;1009.2; 34.2;13.4;   249
15/09/2023 09:45:00;   352;-99999;;1279.0; 30.8;1009.2; 34.2;13.4;   249
15/09/2023 09:30:00;   352;-99999;;1279.0; 30.8;1009.2; 34.2;13.4;   249
15/09/2023 09:15:00;   352;-99999;;1279.0; 30.8;1009.2; 34.2;13.4;   249
15/09/2023 09:00:00;   352;-99999;;1279.0; 30.7;1008.7; 28.9;13.1;   249
15/09/2023 08:45:00;   353;-99999;;1279.0; 30.7;1008.7; 28.9;13.1;   249
15/09/2023 08:30:00;   353;-99999;;1279.0; 30.7;1008.7; 28.9;13.1;   249
15/09/2023 08:15:00;   353;-99999;;1279.0; 30.7;1008.7; 28.9;13.1;   249
15/09/2023 08:00:00;   353;   359;;1279.0; 30.5;1008.1; 24.3;12.7;   249
15/09/2023 07:45:00;   353;   359;;1279.0; 30.5;1008.1; 24.3;12.7;   249
15/09/2023 07:30:00;   353;   359;;1279.0; 30.5;1008.1; 24.3;12.7;   249
15/09/2023 07:15:00;   354;   359;;1279.0; 30.5;1008.1; 24.3;12.7;   249
15/09/2023 07:00:00;   354;-99999;;1279.0; 30.6;1007.6; 24.1;12.7;   249
15/09/2023 06:45:00;   354;-99999;;1279.0; 30.6;1007.6; 24.1;12.7;   249
15/09/2023 06:30:00;   354;-99999;;1279.0; 30.6;1007.6; 24.1;12.7;   249
15/09/2023 06:15:00;   354;-99999;;1279.0; 30.6;1007.6; 24.1;12.7;   249
15/09/2023 06:00:00;   355;-99999;;1279.0; 30.6;1007.1; 24.3;12.7;   249
15/09/2023 05:45:00;   355;-99999;;1279.0; 30.6;1007.1; 24.3;12.7;   249
15/09/2023 05:30:00;   355;-99999;;1279.0; 30.6;1007.1; 24.3;12.7;   249
15/09/2023 05:15:00;   355;-99999;;1279.0; 30.6;1007.1; 24.3;12.7;   249
15/09/2023 05:00:00;   355;-99999;;1279.0; 30.7;1006.5; 24.8;12.7;   249
15/09/2023 04:45:00;   355;-99999;;1279.0; 30.7;1006.5; 24.8;12.7;   249
15/09/2023 04:30:00;   356;-99999;;1279.0; 30.7;1006.5; 24.8;12.7;   249
15/09/2023 04:15:00;   356;-99999;;1279.0; 30.7;1006.5; 24.8;12.7;   249
15/09/2023 04:00:00;   356;-99999;;1279.0; 30.7;1006.1; 25.3;12.7;   249
15/09/2023 03:45:00;   356;-99999;;1279.0; 30.7;1006.1; 25.3;12.7;   249
15/09/2023 03:30:00;   356;-99999;;1279.0; 30.7;1006.1; 25.3;12.7;   249
15/09/2023 03:15:00;   356;-99999;;1279.0; 30.7;1006.1; 25.3;12.7;   249
15/09/2023 03:00:00;   357;-99999;;1279.0; 30.7;1006.1; 25.8;12.8;   249
15/09/2023 02:45:00;   357;-99999;;1279.0; 30.7;1006.1; 25.8;12.8;   249
15/09/2023 02:30:00;   357;-99999;;1279.0; 30.7;1006.1; 25.8;12.8;   249
15/09/2023 02:15:00;   357;-99999;;1279.0; 30.7;1006.1; 25.8;12.8;   249
15/09/2023 02:00:00;   357;-99999;;1279.0; 30.8;1006.7; 26.1;12.8;   249
15/09/2023 01:45:00;   358;-99999;;1279.0; 30.8;1006.7; 26.1;12.8;   249
15/09/2023 01:30:00;   358;-99999;;1279.0; 30.8;1006.7; 26.1;12.8;   249
15/09/2023 01:15:00;   358;-99999;;1279.0; 30.8;1006.7; 26.1;12.8;   249
15/09/2023 01:00:00;   358;-99999;;1279.0; 30.9;1007.2; 26.5;12.8;   249
15/09/2023 00:45:00;   358;-99999;;1279.0; 30.9;1007.2; 26.5;12.8;   249
15/09/2023 00:30:00;   358;-99999;;1279.0; 30.9;1007.2; 26.5;12.8;   249
15/09/2023 00:15:00;   359;-99999;;1279.0; 30.9;1007.2; 26.5;12.8;   249
15/09/2023 00:00:00;   359;-99999;;1279.0; 31.0;1007.6; 27.1;12.8;   249
14/09/2023 23:45:00;   359;-99999;;1279.0; 31.0;1007.6; 27.1;12.8;   249
14/09/2023 23:30:00;   359;-99999;;1279.0; 31.0;1007.6; 27.1;12.8;   249
14/09/2023 23:15:00;   359;-99999;;1279.0; 31.0;1007.6; 27.1;12.8;   249
14/09/2023 23:00:00;   360;-99999;;1279.0; 31.0;1007.2; 27.8;12.8;   249
14/09/2023 22:45:00;   360;-99999;;1279.0; 31.0;1007.2; 27.8;12.8;   249
14/09/2023 22:30:00;   360;-99999;;1279.0; 31.0;1007.2; 27.8;12.8;   249
14/09/2023 22:15:00;   360;-99999;;1279.0; 31.0;1007.2; 27.8;12.8;   249
14/09/2023 22:00:00;   360;-99999;;1279.0; 31.0;1006.5; 28.7;12.9;   249
14/09/2023 21:45:00;   360;-99999;;1279.0; 31.0;1006.5; 28.7;12.9;   249
14/09/2023 21:30:00;   361;-99999;;1279.0; 31.0;1006.5; 28.7;12.9;   249
14/09/2023 21:15:00;   361;-99999;;1279.0; 31.0;1006.5; 28.7;12.9;   249
14/09/2023 21:00:00;   361;-99999;;1279.0; 31.0;1005.8; 30.0;12.9;   249
14/09/2023 20:45:00;   362;-99999;;1279.0; 31.0;1005.8; 30.0;12.9;   249
14/09/2023 20:30:00;   362;-99999;;1279.0; 31.0;1005.8; 30.0;12.9;   249
14/09/2023 20:15:00;   362;-99999;;1279.0; 31.0;1005.8; 30.0;12.9;   249
14/09/2023 20:00:00;   362;-99999;;1279.0; 31.1;1005.5; 32.1;12.9;   249
14/09/2023 19:45:00;   362;-99999;;1279.0; 31.1;1005.5; 32.1;12.9;   249
14/09/2023 19:30:00;   362;-99999;;1279.0; 31.1;1005.5; 32.1;12.9;   249
14/09/2023 19:15:00;   362;-99999;;1279.0; 31.1;1005.5; 32.1;12.9;   249
14/09/2023 19:00:00;   363;-99999;;1279.0; 31.1;1005.3; 34.1;12.9;   249
14/09/2023 18:45:00;   363;-99999;;1279.0; 31.1;1005.3; 34.1;12.9;   249
14/09/2023 18:30:00;   363;-99999;;1279.0; 31.1;1005.3; 34.1;12.9;   249
14/09/2023 18:15:00;   363;-99999;;1279.0; 31.1;1005.3; 34.1;12.9;   249
14/09/2023 18:00:00;   363;-99999;;1279.0; 31.1;1005.3; 35.0;13.0;   249
14/09/2023 17:45:00;   363;-99999;;1279.0; 31.1;1005.3; 35.0;13.0;   249
14/09/2023 17:30:00;   364;-99999;;1279.0; 31.1;1005.3; 35.0;13.0;   249
14/09/2023 17:15:00;   364;-99999;;1279.0; 31.1;1005.3; 35.0;13.0;   249
14/09/2023 17:00:00;   364;-99999;;1279.0; 31.1;1005.7; 36.4;13.3;   249
14/09/2023 16:45:00;   364;-99999;;1279.0; 31.1;1005.7; 36.4;13.3;   249
14/09/2023 16:30:00;   364;-99999;;1279.0; 31.1;1005.7; 36.4;13.3;   249
14/09/2023 16:15:00;   364;-99999;;1279.0; 31.1;1005.7; 36.4;13.3;   249
14/09/2023 16:00:00;   365;-99999;;1279.0; 31.1;1006.2; 38.3;13.3;   249
14/09/2023 15:45:00;   365;-99999;;1279.0; 31.1;1006.2; 38.3;13.3;   249
14/09/2023 15:30:00;   365;-99999;;1279.0; 31.1;1006.2; 38.3;13.3;   249
14/09/2023 15:15:00;   365;-99999;;1279.0; 31.1;1006.2; 38.3;13.3;   249
14/09/2023 15:00:00;   365;-99999;;1279.0; 31.1;1006.9; 38.0;13.3;   249
14/09/2023 14:45:00;   366;-99999;;1279.0; 31.1;1006.9; 38.0;13.3;   249
14/09/2023 14:30:00;   366;-99999;;1279.0; 31.1;1006.9; 38.0;13.3;   249
14/09/2023 14:15:00;   366;-99999;;1279.0; 31.1;1006.9; 38.0;13.3;   249
14/09/2023 14:00:00;   366;-99999;;1279.0; 30.9;1008.5; 37.1;13.4;   249
14/09/2023 13:45:00;   366;-99999;;1279.0; 30.9;1008.5; 37.1;13.4;   249
14/09/2023 13:30:00;   367;-99999;;1279.0; 30.9;1008.5; 37.1;13.4;   249
14/09/2023 13:15:00;   367;-99999;;1279.0; 30.9;1008.5; 37.1;13.4;   249
14/09/2023 13:00:00;   367;-99999;;1279.0; 30.8;1010.0; 36.9;13.7;   249
14/09/2023 12:45:00;   367;-99999;;1279.0; 30.8;1010.0; 36.9;13.7;   249
14/09/2023 12:30:00;   367;-99999;;1279.0; 30.8;1010.0; 36.9;13.7;   249
14/09/2023 12:15:00;   367;-99999;;1279.0; 30.8;1010.0; 36.9;13.7;   249
14/09/2023 12:00:00;   368;-99999;;1279.0; 30.6;1011.1; 36.0;13.7;   249
14/09/2023 11:45:00;   368;-99999;;1279.0; 30.6;1011.1; 36.0;13.7;   249
14/09/2023 11:30:00;   368;-99999;;1279.0; 30.6;1011.1; 36.0;13.7;   249
14/09/2023 11:15:00;   368;-99999;;1279.0; 30.6;1011.1; 36.0;13.7;   249
14/09/2023 11:00:00;   369;-99999;;1279.0; 30.5;1011.7; 34.6;13.6;   249
14/09/2023 10:45:00;   369;-99999;;1279.0; 30.5;1011.7; 34.6;13.6;   249
14/09/2023 10:30:00;   369;-99999;;1279.0; 30.5;1011.7; 34.6;13.6;   249
14/09/2023 10:15:00;   369;-99999;;1279.0; 30.5;1011.7; 34.6;13.6;   249
14/09/2023 10:00:00;   369;-99999;;1279.0; 30.5;1011.1; 33.6;13.4;   249
14/09/2023 09:45:00;   369;-99999;;1279.0; 30.5;1011.1; 33.6;13.4;   249
14/09/2023 09:30:00;   370;-99999;;1279.0; 30.5;1011.1; 33.6;13.4;   249
14/09/2023 09:15:00;   370;-99999;;1279.0; 30.5;1011.1; 33.6;13.4;   249
14/09/2023 09:00:00;   370;-99999;;1279.0; 30.4;1010.3; 28.5;13.1;   249
14/09/2023 08:45:00;   370;-99999;;1279.0; 30.4;1010.3; 28.5;13.1;   249
14/09/2023 08:30:00;   371;-99999;;1279.0; 30.4;1010.3; 28.5;13.1;   249
14/09/2023 08:15:00;   371;-99999;;1279.0; 30.4;1010.3; 28.5;13.1;   249
14/09/2023 08:00:00;   371;   376;;1279.0; 30.3;1009.5; 24.6;12.7;   249
14/09/2023 07:45:00;   371;   376;;1279.0; 30.3;1009.5; 24.6;12.7;   249
14/09/2023 07:30:00;   371;   376;;1279.0; 30.3;1009.5; 24.6;12.7;   249
14/09/2023 07:15:00;   371;   376;;1279.0; 30.3;1009.5; 24.6;12.7;   249
14/09/2023 07:00:00;   371;-99999;;1279.0; 30.4;1008.4; 24.5;12.7;   249
14/09/2023 06:45:00;   372;-99999;;1279.0; 30.4;1008.4; 24.5;12.7;   249
14/09/2023 06:30:00;   372;-99999;;1279.0; 30.4;1008.4; 24.5;12.7;   249
14/09/2023 06:15:00;   372;-99999;;1279.0; 30.4;1008.4; 24.5;12.7;   249
14/09/2023 06:00:00;   372;-99999;;1279.0; 30.5;1007.8; 24.7;12.7;   249
14/09/2023 05:45:00;   372;-99999;;1279.0; 30.5;1007.8; 24.7;12.7;   249
14/09/2023 05:30:00;   373;-99999;;1279.0; 30.5;1007.8; 24.7;12.7;   249
14/09/2023 05:15:00;   373;-99999;;1279.0; 30.5;1007.8; 24.7;12.7;   249
14/09/2023 05:00:00;   373;-99999;;1279.0; 30.5;1007.0; 24.8;12.7;   249
14/09/2023 04:45:00;   373;-99999;;1279.0; 30.5;1007.0; 24.8;12.7;   249
14/09/2023 04:30:00;   373;-99999;;1279.0; 30.5;1007.0; 24.8;12.7;   249
14/09/2023 04:15:00;   374;-99999;;1279.0; 30.5;1007.0; 24.8;12.7;   249
14/09/2023 04:00:00;   374;-99999;;1279.0; 30.5;1006.7; 25.0;12.7;   249
14/09/2023 03:45:00;   374;-99999;;1279.0; 30.5;1006.7; 25.0;12.7;   249
14/09/2023 03:30:00;   374;-99999;;1279.0; 30.5;1006.7; 25.0;12.7;   249
14/09/2023 03:15:00;   374;-99999;;1279.0; 30.5;1006.7; 25.0;12.7;   249
14/09/2023 03:00:00;   374;-99999;;1279.0; 30.6;1006.7; 25.1;12.8;   249
14/09/2023 02:45:00;   375;-99999;;1279.0; 30.6;1006.7; 25.1;12.8;   249
14/09/2023 02:30:00;   375;-99999;;1279.0; 30.6;1006.7; 25.1;12.8;   249
14/09/2023 02:15:00;   375;-99999;;1279.0; 30.6;1006.7; 25.1;12.8;   249
14/09/2023 02:00:00;   375;-99999;;1279.0; 30.6;1006.7; 25.3;12.8;   249
14/09/2023 01:45:00;   375;-99999;;1279.0; 30.6;1006.7; 25.3;12.8;   249
14/09/2023 01:30:00;   376;-99999;;1279.0; 30.6;1006.7; 25.3;12.8;   249
14/09/2023 01:15:00;   376;-99999;;1279.0; 30.6;1006.7; 25.3;12.8;   249
14/09/2023 01:00:00;   376;-99999;;1279.0; 30.7;1006.8; 25.6;12.8;   249
14/09/2023 00:45:00;   376;-99999;;1279.0; 30.7;1006.8; 25.6;12.8;   249
14/09/2023 00:30:00;   376;-99999;;1279.0; 30.7;1006.8; 25.6;12.8;   249
14/09/2023 00:15:00;   376;-99999;;1279.0; 30.7;1006.8; 25.6;12.8;   249
14/09/2023 00:00:00;   377;-99999;;1279.0; 30.8;1007.0; 25.9;12.8;   249
13/09/2023 23:45:00;   377;-99999;;1279.0; 30.8;1007.0; 25.9;12.8;   249
13/09/2023 23:30:00;   377;-99999;;1279.0; 30.8;1007.0; 25.9;12.8;   249
13/09/2023 23:15:00;   377;-99999;;1279.0; 30.8;1007.0; 25.9;12.8;   249
13/09/2023 23:00:00;   378;-99999;;1279.0; 30.8;1006.5; 26.3;12.8;   249
13/09/2023 22:45:00;   378;-99999;;1279.0; 30.8;1006.5; 26.3;12.8;   249
13/09/2023 22:30:00;   378;-99999;;1279.0; 30.8;1006.5; 26.3;12.8;   249
13/09/2023 22:15:00;   378;-99999;;1279.0; 30.8;1006.5; 26.3;12.8;   249
13/09/2023 22:00:00;   378;-99999;;1279.0; 30.9;1005.9; 27.0;12.8;   249
13/09/2023 21:45:00;   378;-99999;;1279.0; 30.9;1005.9; 27.0;12.8;   249
13/09/2023 21:30:00;   378;-99999;;1279.0; 30.9;1005.9; 27.0;12.8;   249
13/09/2023 21:15:00;   379;-99999;;1279.0; 30.9;1005.9; 27.0;12.8;   249
13/09/2023 21:00:00;   379;-99999;;1279.0; 31.0;1005.5; 27.9;12.9;   249
13/09/2023 20:45:00;   379;-99999;;1279.0; 31.0;1005.5; 27.9;12.9;   249
13/09/2023 20:30:00;   380;-99999;;1279.0; 31.0;1005.5; 27.9;12.9;   249
13/09/2023 20:15:00;   380;-99999;;1279.0; 31.0;1005.5; 27.9;12.9;   249
13/09/2023 20:00:00;   380;-99999;;1279.0; 31.0;1005.3; 28.9;12.9;   249
13/09/2023 19:45:00;   380;-99999;;1279.0; 31.0;1005.3; 28.9;12.9;   249
13/09/2023 19:30:00;   380;-99999;;1279.0; 31.0;1005.3; 28.9;12.9;   249
13/09/2023 19:15:00;   380;-99999;;1279.0; 31.0;1005.3; 28.9;12.9;   249
13/09/2023 19:00:00;   380;-99999;;1279.0; 31.1;1004.6; 30.3;12.9;   249
13/09/2023 18:45:00;   381;-99999;;1279.0; 31.1;1004.6; 30.3;12.9;   249
13/09/2023 18:30:00;   381;-99999;;1279.0; 31.1;1004.6; 30.3;12.9;   249
13/09/2023 18:15:00;   381;-99999;;1279.0; 31.1;1004.6; 30.3;12.9;   249
