Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 18:15:00;    25;//////;;  11.0; 31.5; 989.5; 25.9;13.1;   -11
26/09/2023 18:00:00;    25;//////;;  11.0; 31.5; 989.5; 25.9;13.1;   -11
26/09/2023 17:45:00;    25;//////;;  11.0; 31.5; 989.5; 25.9;13.1;   -11
26/09/2023 17:30:00;    25;//////;;  11.0; 31.6; 987.8; 26.1;13.2;   -11
26/09/2023 17:15:00;    25;//////;;  11.0; 31.6; 987.8; 26.1;13.2;   -11
26/09/2023 17:00:00;    25;//////;;  11.0; 31.6; 987.8; 26.1;13.2;   -11
26/09/2023 16:45:00;    24;//////;;   9.4; 31.6; 987.8; 26.1;13.2;   -11
26/09/2023 16:30:00;    23;//////;;   3.0; 32.2; 989.0; 28.5;13.5;   -11
26/09/2023 16:15:00;    23;//////;;   2.8; 32.2; 989.0; 28.5;13.5;   -11
26/09/2023 16:00:00;    23;//////;;   2.0; 32.2; 989.0; 28.5;13.5;   -11
26/09/2023 15:45:00;    23;//////;;   1.2; 32.2; 989.0; 28.5;13.5;   -11
26/09/2023 15:30:00;    23;//////;;   1.2; 32.3; 987.5; 30.4;13.8;   -11
26/09/2023 15:15:00;    23;//////;;   1.2; 32.3; 987.5; 30.4;13.8;   -11
26/09/2023 15:00:00;    23;//////;;   1.2; 32.3; 987.5; 30.4;13.8;   -11
26/09/2023 14:45:00;    23;//////;;   1.2; 32.3; 987.5; 30.4;13.8;   -11
26/09/2023 14:30:00;    23;//////;;   1.2; 32.2; 988.1; 34.1;13.7;   -11
26/09/2023 14:15:00;    23;//////;;   1.0; 32.2; 988.1; 34.1;13.7;   -11
26/09/2023 14:00:00;    23;//////;;   0.8; 32.2; 988.1; 34.1;13.7;   -11
26/09/2023 13:45:00;    24;//////;;   0.0; 32.2; 988.1; 34.1;13.7;   -11
26/09/2023 13:30:00;    24;//////;;   0.0; 32.8; 988.7; 40.3;13.7;   -11
26/09/2023 13:15:00;    24;//////;;   0.0; 32.8; 988.7; 40.3;13.7;   -11
26/09/2023 13:00:00;    24;//////;;   0.0; 32.8; 988.7; 40.3;13.7;   -11
26/09/2023 12:45:00;    24;//////;;   0.0; 32.8; 988.7; 40.3;13.7;   -11
26/09/2023 12:30:00;    24;//////;;   0.0; 32.2; 990.0; 38.0;13.8;   -11
26/09/2023 12:15:00;    24;//////;;   0.0; 32.2; 990.0; 38.0;13.8;   -11
26/09/2023 12:00:00;    23;//////;;   0.0; 32.2; 990.0; 38.0;13.8;   -11
26/09/2023 11:45:00;    24;//////;;   0.0; 32.2; 990.0; 38.0;13.8;   -11
26/09/2023 11:30:00;    24;//////;;   0.0; 31.7; 991.5; 36.5;13.9;   -11
26/09/2023 11:15:00;    24;//////;;   0.0; 31.7; 991.5; 36.5;13.9;   -11
26/09/2023 11:00:00;    24;//////;;   0.0; 31.7; 991.5; 36.5;13.9;   -11
26/09/2023 10:45:00;    24;//////;;   0.0; 31.7; 991.5; 36.5;13.9;   -11
26/09/2023 10:30:00;    23;//////;;   0.0; 31.0; 992.4; 33.7;14.0;   -11
26/09/2023 10:15:00;    23;//////;;   0.0; 31.0; 992.4; 33.7;14.0;   -11
26/09/2023 10:00:00;    23;//////;;   0.0; 31.0; 992.4; 33.7;14.0;   -11
26/09/2023 09:45:00;    23;//////;;   0.0; 31.0; 992.4; 33.7;14.0;   -11
26/09/2023 09:30:00;    23;//////;;   0.0; 30.9; 992.1; 31.5;14.1;   -11
26/09/2023 09:15:00;    23;//////;;   0.0; 30.9; 992.1; 31.5;14.1;   -11
26/09/2023 09:00:00;    23;//////;;   0.0; 30.9; 992.1; 31.5;14.1;   -11
26/09/2023 08:45:00;    23;//////;;   0.0; 30.9; 992.1; 31.5;14.1;   -11
26/09/2023 08:30:00;    23;//////;;   0.0; 30.7; 991.2; 27.1;13.9;   -11
26/09/2023 08:15:00;    23;//////;;   0.0; 30.7; 991.2; 27.1;13.9;   -11
26/09/2023 08:00:00;    23;//////;;   0.0; 30.7; 991.2; 27.1;13.9;   -11
26/09/2023 07:45:00;    23;//////;;   0.0; 30.7; 991.2; 27.1;13.9;   -11
26/09/2023 07:30:00;    23;//////;;   0.0; 30.8; 990.4; 23.3;12.8;   -11
26/09/2023 07:15:00;    23;//////;;   0.0; 30.8; 990.4; 23.3;12.8;   -11
26/09/2023 07:00:00;    23;//////;;   0.0; 30.8; 990.4; 23.3;12.8;   -11
26/09/2023 06:45:00;    23;//////;;   0.0; 30.8; 990.4; 23.3;12.8;   -11
26/09/2023 06:30:00;    23;//////;;   0.0; 31.0; 989.4; 23.1;12.6;   -11
26/09/2023 06:15:00;    23;//////;;   0.0; 31.0; 989.4; 23.1;12.6;   -11
26/09/2023 06:00:00;    23;//////;;   0.0; 31.0; 989.4; 23.1;12.6;   -11
26/09/2023 05:45:00;    23;//////;;   0.0; 31.0; 989.4; 23.1;12.6;   -11
26/09/2023 05:30:00;    23;//////;;   0.0; 31.3; 989.1; 23.4;12.6;   -11
26/09/2023 05:15:00;    23;//////;;   0.0; 31.3; 989.1; 23.4;12.6;   -11
26/09/2023 05:00:00;    23;//////;;   0.0; 31.3; 989.1; 23.4;12.6;   -11
26/09/2023 04:45:00;    23;//////;;   0.0; 31.3; 989.1; 23.4;12.6;   -11
26/09/2023 04:30:00;    23;//////;;   0.0; 31.6; 989.1; 23.8;12.7;   -11
26/09/2023 04:15:00;    23;//////;;   0.0; 31.6; 989.1; 23.8;12.7;   -11
26/09/2023 04:00:00;    23;//////;;   0.0; 31.6; 989.1; 23.8;12.7;   -11
26/09/2023 03:45:00;    23;//////;;   0.0; 31.6; 989.1; 23.8;12.7;   -11
26/09/2023 03:30:00;    23;//////;;   0.0; 31.9; 989.3; 24.2;12.7;   -11
26/09/2023 03:15:00;    23;//////;;   0.0; 31.9; 989.3; 24.2;12.7;   -11
26/09/2023 03:00:00;    23;//////;;   0.0; 31.9; 989.3; 24.2;12.7;   -11
26/09/2023 02:45:00;    23;//////;;   0.0; 31.9; 989.3; 24.2;12.7;   -11
26/09/2023 02:30:00;    23;//////;;   0.0; 32.2; 989.4; 24.8;12.7;   -11
26/09/2023 02:15:00;    23;//////;;   0.0; 32.2; 989.4; 24.8;12.7;   -11
26/09/2023 02:00:00;    23;//////;;   0.0; 32.2; 989.4; 24.8;12.7;   -11
26/09/2023 01:45:00;    23;//////;;   0.0; 32.2; 989.4; 24.8;12.7;   -11
26/09/2023 01:30:00;    23;//////;;   0.0; 32.5; 990.1; 25.5;12.7;   -11
26/09/2023 01:15:00;    23;//////;;   0.0; 32.5; 990.1; 25.5;12.7;   -11
26/09/2023 01:00:00;    23;//////;;   0.0; 32.5; 990.1; 25.5;12.7;   -11
26/09/2023 00:45:00;    23;//////;;   0.0; 32.5; 990.1; 25.5;12.7;   -11
26/09/2023 00:30:00;    23;//////;;   0.0; 32.8; 990.6; 26.4;12.7;   -11
26/09/2023 00:15:00;    23;//////;;   0.0; 32.8; 990.6; 26.4;12.7;   -11
26/09/2023 00:00:00;    23;//////;;   0.0; 32.8; 990.6; 26.4;12.7;   -11
25/09/2023 23:45:00;    23;//////;;   0.0; 32.8; 990.6; 26.4;12.7;   -11
25/09/2023 23:30:00;    23;//////;;   0.0; 33.1; 991.0; 27.3;12.7;   -11
25/09/2023 23:15:00;    23;//////;;   0.0; 33.1; 991.0; 27.3;12.7;   -11
25/09/2023 23:00:00;    23;//////;;   0.0; 33.1; 991.0; 27.3;12.7;   -11
25/09/2023 22:45:00;    23;//////;;   0.0; 33.1; 991.0; 27.3;12.7;   -11
25/09/2023 22:30:00;    23;//////;;   0.0; 33.4; 991.1; 28.6;12.8;   -11
25/09/2023 22:15:00;    23;//////;;   0.0; 33.4; 991.1; 28.6;12.8;   -11
25/09/2023 22:00:00;    23;//////;;   0.0; 33.4; 991.1; 28.6;12.8;   -11
25/09/2023 21:45:00;    23;//////;;   0.0; 33.4; 991.1; 28.6;12.8;   -11
25/09/2023 19:30:00;    23;//////;;   0.0; 33.9; 988.2; 36.3;13.0;   -11
25/09/2023 19:15:00;    23;//////;;   0.0; 33.9; 988.2; 36.3;13.0;   -11
25/09/2023 19:00:00;    23;//////;;   0.0; 33.9; 988.2; 36.3;13.0;   -11
25/09/2023 18:45:00;    23;//////;;   0.0; 33.9; 988.2; 36.3;13.0;   -11
25/09/2023 18:30:00;    24;//////;;   0.0; 34.3; 987.3; 40.4;13.5;   -11
25/09/2023 18:15:00;    24;//////;;   0.0; 34.3; 987.3; 40.4;13.5;   -11
25/09/2023 18:00:00;    24;//////;;   0.0; 34.3; 987.3; 40.4;13.5;   -11
25/09/2023 17:45:00;    24;//////;;   0.0; 34.3; 987.3; 40.4;13.5;   -11
25/09/2023 17:30:00;    24;//////;;   0.0; 34.6; 986.8; 42.8;13.4;   -11
25/09/2023 17:15:00;    24;//////;;   0.0; 34.6; 986.8; 42.8;13.4;   -11
25/09/2023 17:00:00;    24;//////;;   0.0; 34.6; 986.8; 42.8;13.4;   -11
25/09/2023 16:45:00;    24;//////;;   0.0; 34.6; 986.8; 42.8;13.4;   -11
25/09/2023 16:30:00;    24;//////;;   0.0; 34.6; 986.6; 43.4;13.4;   -11
25/09/2023 16:15:00;    24;//////;;   0.0; 34.6; 986.6; 43.4;13.4;   -11
25/09/2023 16:00:00;    24;//////;;   0.0; 34.6; 986.6; 43.4;13.4;   -11
25/09/2023 15:45:00;    24;//////;;   0.0; 34.6; 986.6; 43.4;13.4;   -11
25/09/2023 15:30:00;    24;//////;;   0.0; 34.2; 987.3; 44.4;13.3;   -11
25/09/2023 15:15:00;    24;//////;;   0.0; 34.2; 987.3; 44.4;13.3;   -11
25/09/2023 15:00:00;    24;//////;;   0.0; 34.2; 987.3; 44.4;13.3;   -11
25/09/2023 14:45:00;    24;//////;;   0.0; 34.2; 987.3; 44.4;13.3;   -11
25/09/2023 14:30:00;    24;//////;;   0.0; 33.9; 988.3; 43.4;13.4;   -11
25/09/2023 14:15:00;    24;//////;;   0.0; 33.9; 988.3; 43.4;13.4;   -11
25/09/2023 14:00:00;    24;//////;;   0.0; 33.9; 988.3; 43.4;13.4;   -11
25/09/2023 13:45:00;    24;//////;;   0.0; 33.9; 988.3; 43.4;13.4;   -11
25/09/2023 13:30:00;    24;//////;;   0.0; 33.3; 989.6; 42.8;13.7;   -11
25/09/2023 13:15:00;    24;//////;;   0.0; 33.3; 989.6; 42.8;13.7;   -11
25/09/2023 13:00:00;    24;//////;;   0.0; 33.3; 989.6; 42.8;13.7;   -11
25/09/2023 12:45:00;    24;//////;;   0.0; 33.3; 989.6; 42.8;13.7;   -11
25/09/2023 12:30:00;    24;//////;;   0.0; 32.5; 990.9; 41.3;13.8;   -11
25/09/2023 12:15:00;    24;//////;;   0.0; 32.5; 990.9; 41.3;13.8;   -11
25/09/2023 12:00:00;    24;//////;;   0.0; 32.5; 990.9; 41.3;13.8;   -11
25/09/2023 11:45:00;    24;//////;;   0.0; 32.5; 990.9; 41.3;13.8;   -11
25/09/2023 11:30:00;    24;//////;;   0.0; 31.5; 991.9; 39.3;13.8;   -11
25/09/2023 11:15:00;    24;//////;;   0.0; 31.5; 991.9; 39.3;13.8;   -11
25/09/2023 11:00:00;    24;//////;;   0.0; 31.5; 991.9; 39.3;13.8;   -11
25/09/2023 10:45:00;    24;//////;;   0.0; 31.5; 991.9; 39.3;13.8;   -11
25/09/2023 10:30:00;    24;//////;;   0.0; 30.8; 992.6; 35.8;14.0;   -11
25/09/2023 10:15:00;    24;//////;;   0.0; 30.8; 992.6; 35.8;14.0;   -11
25/09/2023 10:00:00;    24;//////;;   0.0; 30.8; 992.6; 35.8;14.0;   -11
25/09/2023 09:45:00;    24;//////;;   0.0; 30.8; 992.6; 35.8;14.0;   -11
25/09/2023 09:30:00;    24;//////;;   0.0; 30.3; 992.7; 31.8;14.1;   -11
25/09/2023 09:15:00;    24;//////;;   0.0; 30.3; 992.7; 31.8;14.1;   -11
25/09/2023 09:00:00;    24;//////;;   0.0; 30.3; 992.7; 31.8;14.1;   -11
25/09/2023 08:45:00;    24;//////;;   0.0; 30.3; 992.7; 31.8;14.1;   -11
25/09/2023 08:30:00;    24;//////;;   0.0; 30.2; 992.1; 27.1;14.2;   -11
25/09/2023 08:15:00;    24;//////;;   0.0; 30.2; 992.1; 27.1;14.2;   -11
25/09/2023 08:00:00;    23;//////;;   0.0; 30.2; 992.1; 27.1;14.2;   -11
25/09/2023 07:45:00;    23;//////;;   0.0; 30.2; 992.1; 27.1;14.2;   -11
25/09/2023 07:30:00;    23;//////;;   0.0; 30.2; 991.6; 22.3;12.8;   -11
25/09/2023 07:15:00;    23;//////;;   0.0; 30.2; 991.6; 22.3;12.8;   -11
25/09/2023 07:00:00;    23;//////;;   0.0; 30.2; 991.6; 22.3;12.8;   -11
25/09/2023 06:45:00;    23;//////;;   0.0; 30.2; 991.6; 22.3;12.8;   -11
25/09/2023 06:30:00;    23;//////;;   0.0; 30.4; 990.9; 22.0;12.6;   -11
25/09/2023 06:15:00;    23;//////;;   0.0; 30.4; 990.9; 22.0;12.6;   -11
25/09/2023 06:00:00;    23;//////;;   0.0; 30.4; 990.9; 22.0;12.6;   -11
25/09/2023 05:45:00;    23;//////;;   0.0; 30.4; 990.9; 22.0;12.6;   -11
25/09/2023 05:30:00;    23;//////;;   0.0; 30.7; 990.4; 22.4;12.6;   -11
25/09/2023 05:15:00;    23;//////;;   0.0; 30.7; 990.4; 22.4;12.6;   -11
25/09/2023 05:00:00;    24;//////;;   0.0; 30.7; 990.4; 22.4;12.6;   -11
25/09/2023 04:45:00;    24;//////;;   0.0; 30.7; 990.4; 22.4;12.6;   -11
25/09/2023 04:30:00;    24;//////;;   0.0; 31.0; 989.9; 22.9;12.7;   -11
25/09/2023 04:15:00;    24;//////;;   0.0; 31.0; 989.9; 22.9;12.7;   -11
25/09/2023 04:00:00;    24;//////;;   0.0; 31.0; 989.9; 22.9;12.7;   -11
25/09/2023 03:45:00;    24;//////;;   0.0; 31.0; 989.9; 22.9;12.7;   -11
25/09/2023 03:30:00;    24;//////;;   0.0; 31.3; 990.0; 23.5;12.7;   -11
25/09/2023 03:15:00;    24;//////;;   0.0; 31.3; 990.0; 23.5;12.7;   -11
25/09/2023 03:00:00;    24;//////;;   0.0; 31.3; 990.0; 23.5;12.7;   -11
25/09/2023 02:45:00;    24;//////;;   0.0; 31.3; 990.0; 23.5;12.7;   -11
25/09/2023 02:30:00;    24;//////;;   0.0; 31.6; 990.3; 24.2;12.7;   -11
25/09/2023 02:15:00;    24;//////;;   0.0; 31.6; 990.3; 24.2;12.7;   -11
25/09/2023 02:00:00;    24;//////;;   0.0; 31.6; 990.3; 24.2;12.7;   -11
25/09/2023 01:45:00;    24;//////;;   0.0; 31.6; 990.3; 24.2;12.7;   -11
25/09/2023 01:30:00;    24;//////;;   0.0; 31.8; 990.7; 25.0;12.7;   -11
25/09/2023 01:15:00;    24;//////;;   0.0; 31.8; 990.7; 25.0;12.7;   -11
25/09/2023 01:00:00;    24;//////;;   0.0; 31.8; 990.7; 25.0;12.7;   -11
25/09/2023 00:45:00;    24;//////;;   0.0; 31.8; 990.7; 25.0;12.7;   -11
25/09/2023 00:30:00;    24;//////;;   0.0; 32.1; 991.4; 25.7;12.7;   -11
25/09/2023 00:15:00;    24;//////;;   0.0; 32.1; 991.4; 25.7;12.7;   -11
25/09/2023 00:00:00;    24;//////;;   0.0; 32.1; 991.4; 25.7;12.7;   -11
24/09/2023 23:45:00;    24;//////;;   0.0; 32.1; 991.4; 25.7;12.7;   -11
24/09/2023 23:30:00;    24;//////;;   0.0; 32.3; 991.4; 27.1;12.7;   -11
24/09/2023 23:15:00;    24;//////;;   0.0; 32.3; 991.4; 27.1;12.7;   -11
24/09/2023 23:00:00;    24;//////;;   0.0; 32.3; 991.4; 27.1;12.7;   -11
24/09/2023 22:45:00;    24;//////;;   0.0; 32.3; 991.4; 27.1;12.7;   -11
24/09/2023 22:30:00;    24;//////;;   0.0; 32.5; 991.3; 28.9;12.8;   -11
24/09/2023 22:15:00;    24;//////;;   0.0; 32.5; 991.3; 28.9;12.8;   -11
24/09/2023 22:00:00;    24;//////;;   0.0; 32.5; 991.3; 28.9;12.8;   -11
24/09/2023 21:45:00;    24;//////;;   0.0; 32.5; 991.3; 28.9;12.8;   -11
24/09/2023 21:30:00;    24;//////;;   0.0; 32.7; 990.5; 30.3;12.8;   -11
24/09/2023 21:15:00;    24;//////;;   0.0; 32.7; 990.5; 30.3;12.8;   -11
24/09/2023 21:00:00;    24;//////;;   0.0; 32.7; 990.5; 30.3;12.8;   -11
24/09/2023 20:45:00;    24;//////;;   0.0; 32.7; 990.5; 30.3;12.8;   -11
24/09/2023 20:30:00;    24;//////;;   0.0; 32.8; 989.7; 32.3;12.8;   -11
24/09/2023 20:15:00;    24;//////;;   0.0; 32.8; 989.7; 32.3;12.8;   -11
24/09/2023 20:00:00;    24;//////;;   0.0; 32.8; 989.7; 32.3;12.8;   -11
24/09/2023 19:45:00;    24;//////;;   0.0; 32.8; 989.7; 32.3;12.8;   -11
24/09/2023 19:30:00;    24;//////;;   0.0; 32.9; 989.0; 35.2;12.9;   -11
24/09/2023 19:15:00;    24;//////;;   0.0; 32.9; 989.0; 35.2;12.9;   -11
24/09/2023 19:00:00;    24;//////;;   0.0; 32.9; 989.0; 35.2;12.9;   -11
24/09/2023 18:45:00;    24;//////;;   0.0; 32.9; 989.0; 35.2;12.9;   -11
24/09/2023 18:30:00;    24;//////;;   0.0; 33.1; 988.6; 39.4;13.4;   -11
24/09/2023 18:15:00;    24;//////;;   0.0; 33.1; 988.6; 39.4;13.4;   -11
24/09/2023 18:00:00;    24;//////;;   0.0; 33.1; 988.6; 39.4;13.4;   -11
24/09/2023 17:45:00;    24;//////;;   0.0; 33.1; 988.6; 39.4;13.4;   -11
24/09/2023 17:30:00;    24;//////;;   0.0; 33.2; 988.0; 41.9;13.4;   -11
24/09/2023 17:15:00;    24;//////;;   0.0; 33.2; 988.0; 41.9;13.4;   -11
24/09/2023 17:00:00;    24;//////;;   0.0; 33.2; 988.0; 41.9;13.4;   -11
24/09/2023 16:45:00;    24;//////;;   0.0; 33.2; 988.0; 41.9;13.4;   -11
24/09/2023 16:30:00;    24;//////;;   0.0; 33.3; 988.1; 42.4;13.4;   -11
24/09/2023 16:15:00;    24;//////;;   0.0; 33.3; 988.1; 42.4;13.4;   -11
24/09/2023 16:00:00;    24;//////;;   0.0; 33.3; 988.1; 42.4;13.4;   -11
24/09/2023 15:45:00;    24;//////;;   0.0; 33.3; 988.1; 42.4;13.4;   -11
24/09/2023 15:30:00;    24;//////;;   0.0; 33.2; 988.8; 43.2;13.4;   -11
24/09/2023 15:15:00;    24;//////;;   0.0; 33.2; 988.8; 43.2;13.4;   -11
24/09/2023 15:00:00;    24;//////;;   0.0; 33.2; 988.8; 43.2;13.4;   -11
24/09/2023 14:45:00;    24;//////;;   0.0; 33.2; 988.8; 43.2;13.4;   -11
24/09/2023 14:30:00;    24;//////;;   0.0; 32.8; 989.4; 41.8;13.5;   -11
24/09/2023 14:15:00;    24;//////;;   0.0; 32.8; 989.4; 41.8;13.5;   -11
24/09/2023 14:00:00;    24;//////;;   0.0; 32.8; 989.4; 41.8;13.5;   -11
24/09/2023 13:45:00;    24;//////;;   0.0; 32.8; 989.4; 41.8;13.5;   -11
24/09/2023 13:30:00;    24;//////;;   0.0; 32.4; 990.5; 42.7;13.7;   -11
24/09/2023 13:15:00;    24;//////;;   0.0; 32.4; 990.5; 42.7;13.7;   -11
24/09/2023 13:00:00;    24;//////;;   0.0; 32.4; 990.5; 42.7;13.7;   -11
24/09/2023 12:45:00;    24;//////;;   0.0; 32.4; 990.5; 42.7;13.7;   -11
24/09/2023 12:30:00;    25;//////;;   0.0; 31.7; 991.8; 40.9;13.8;   -11
24/09/2023 12:15:00;    24;//////;;   0.0; 31.7; 991.8; 40.9;13.8;   -11
24/09/2023 12:00:00;    24;//////;;   0.0; 31.7; 991.8; 40.9;13.8;   -11
24/09/2023 11:45:00;    24;//////;;   0.0; 31.7; 991.8; 40.9;13.8;   -11
24/09/2023 11:30:00;    24;//////;;   0.0; 31.0; 992.6; 38.7;13.9;   -11
24/09/2023 11:15:00;    24;//////;;   0.0; 31.0; 992.6; 38.7;13.9;   -11
24/09/2023 11:00:00;    24;//////;;   0.0; 31.0; 992.6; 38.7;13.9;   -11
24/09/2023 10:45:00;    24;//////;;   0.0; 31.0; 992.6; 38.7;13.9;   -11
24/09/2023 10:30:00;    24;//////;;   0.0; 30.4; 992.9; 34.8;14.0;   -11
24/09/2023 10:15:00;    24;//////;;   0.0; 30.4; 992.9; 34.8;14.0;   -11
24/09/2023 10:00:00;    24;//////;;   0.0; 30.4; 992.9; 34.8;14.0;   -11
24/09/2023 09:45:00;    24;//////;;   0.0; 30.4; 992.9; 34.8;14.0;   -11
24/09/2023 09:30:00;    24;//////;;   0.0; 29.8; 992.8; 30.3;14.2;   -11
24/09/2023 09:15:00;    24;//////;;   0.0; 29.8; 992.8; 30.3;14.2;   -11
24/09/2023 09:00:00;    24;//////;;   0.0; 29.8; 992.8; 30.3;14.2;   -11
24/09/2023 08:45:00;    24;//////;;   0.0; 29.8; 992.8; 30.3;14.2;   -11
24/09/2023 08:30:00;    24;//////;;   0.0; 29.6; 992.2; 25.1;14.2;   -11
24/09/2023 08:15:00;    24;//////;;   0.0; 29.6; 992.2; 25.1;14.2;   -11
24/09/2023 08:00:00;    24;//////;;   0.0; 29.6; 992.2; 25.1;14.2;   -11
24/09/2023 07:45:00;    24;//////;;   0.0; 29.6; 992.2; 25.1;14.2;   -11
24/09/2023 07:30:00;    24;//////;;   0.0; 29.6; 991.4; 21.0;12.8;   -11
24/09/2023 07:15:00;    24;//////;;   0.0; 29.6; 991.4; 21.0;12.8;   -11
24/09/2023 07:00:00;    24;//////;;   0.0; 29.6; 991.4; 21.0;12.8;   -11
24/09/2023 06:45:00;    24;//////;;   0.0; 29.6; 991.4; 21.0;12.8;   -11
24/09/2023 06:30:00;    24;//////;;   0.0; 29.9; 990.3; 20.8;12.6;   -11
24/09/2023 06:15:00;    24;//////;;   0.0; 29.9; 990.3; 20.8;12.6;   -11
24/09/2023 06:00:00;    24;//////;;   0.0; 29.9; 990.3; 20.8;12.6;   -11
24/09/2023 05:45:00;    24;//////;;   0.0; 29.9; 990.3; 20.8;12.6;   -11
24/09/2023 05:30:00;    24;//////;;   0.0; 30.2; 989.6; 21.0;12.6;   -11
24/09/2023 05:15:00;    24;//////;;   0.0; 30.2; 989.6; 21.0;12.6;   -11
24/09/2023 05:00:00;    24;//////;;   0.0; 30.2; 989.6; 21.0;12.6;   -11
24/09/2023 04:45:00;    24;//////;;   0.0; 30.2; 989.6; 21.0;12.6;   -11
24/09/2023 04:30:00;    24;//////;;   0.0; 30.5; 989.0; 21.4;12.7;   -11
24/09/2023 04:15:00;    24;//////;;   0.0; 30.5; 989.0; 21.4;12.7;   -11
24/09/2023 04:00:00;    24;//////;;   0.0; 30.5; 989.0; 21.4;12.7;   -11
24/09/2023 03:45:00;    24;//////;;   0.0; 30.5; 989.0; 21.4;12.7;   -11
24/09/2023 03:30:00;    24;//////;;   0.0; 30.9; 989.1; 22.0;12.7;   -11
24/09/2023 03:15:00;    24;//////;;   0.0; 30.9; 989.1; 22.0;12.7;   -11
24/09/2023 03:00:00;    24;//////;;   0.0; 30.9; 989.1; 22.0;12.7;   -11
24/09/2023 02:45:00;    24;//////;;   0.0; 30.9; 989.1; 22.0;12.7;   -11
24/09/2023 02:30:00;    24;//////;;   0.0; 31.2; 989.3; 22.9;12.7;   -11
24/09/2023 02:15:00;    24;//////;;   0.0; 31.2; 989.3; 22.9;12.7;   -11
24/09/2023 02:00:00;    24;//////;;   0.0; 31.2; 989.3; 22.9;12.7;   -11
24/09/2023 01:45:00;    24;//////;;   0.0; 31.2; 989.3; 22.9;12.7;   -11
24/09/2023 01:30:00;    24;//////;;   0.0; 31.5; 990.0; 23.6;12.7;   -11
24/09/2023 01:15:00;    24;//////;;   0.0; 31.5; 990.0; 23.6;12.7;   -11
24/09/2023 01:00:00;    24;//////;;   0.0; 31.5; 990.0; 23.6;12.7;   -11
24/09/2023 00:45:00;    24;//////;;   0.0; 31.5; 990.0; 23.6;12.7;   -11
24/09/2023 00:30:00;    24;//////;;   0.0; 31.8; 990.4; 24.9;12.7;   -11
24/09/2023 00:15:00;    24;//////;;   0.0; 31.8; 990.4; 24.9;12.7;   -11
24/09/2023 00:00:00;    24;//////;;   0.0; 31.8; 990.4; 24.9;12.7;   -11
23/09/2023 23:45:00;    24;//////;;   0.0; 31.8; 990.4; 24.9;12.7;   -11
23/09/2023 23:30:00;    24;//////;;   0.0; 32.0; 990.9; 26.3;12.7;   -11
23/09/2023 23:15:00;    24;//////;;   0.0; 32.0; 990.9; 26.3;12.7;   -11
23/09/2023 23:00:00;    24;//////;;   0.0; 32.0; 990.9; 26.3;12.7;   -11
23/09/2023 22:45:00;    24;//////;;   0.0; 32.0; 990.9; 26.3;12.7;   -11
23/09/2023 22:30:00;    24;//////;;   0.0; 32.2; 991.0; 27.8;12.8;   -11
23/09/2023 22:15:00;    24;//////;;   0.0; 32.2; 991.0; 27.8;12.8;   -11
23/09/2023 22:00:00;    24;//////;;   0.0; 32.2; 991.0; 27.8;12.8;   -11
23/09/2023 21:45:00;    24;//////;;   0.0; 32.2; 991.0; 27.8;12.8;   -11
23/09/2023 21:30:00;    24;//////;;   0.0; 32.3; 990.3; 30.0;12.8;   -11
23/09/2023 21:15:00;    24;//////;;   0.0; 32.3; 990.3; 30.0;12.8;   -11
23/09/2023 21:00:00;    24;//////;;   0.0; 32.3; 990.3; 30.0;12.8;   -11
23/09/2023 20:45:00;    24;//////;;   0.0; 32.3; 990.3; 30.0;12.8;   -11
23/09/2023 20:30:00;    24;//////;;   0.0; 32.3; 989.6; 31.9;12.8;   -11
23/09/2023 20:15:00;    24;//////;;   0.0; 32.3; 989.6; 31.9;12.8;   -11
23/09/2023 20:00:00;    24;//////;;   0.0; 32.3; 989.6; 31.9;12.8;   -11
23/09/2023 19:45:00;    24;//////;;   0.0; 32.3; 989.6; 31.9;12.8;   -11
23/09/2023 19:30:00;    24;//////;;   0.0; 32.4; 989.1; 34.1;12.9;   -11
23/09/2023 19:15:00;    24;//////;;   0.0; 32.4; 989.1; 34.1;12.9;   -11
23/09/2023 19:00:00;    24;//////;;   0.0; 32.4; 989.1; 34.1;12.9;   -11
23/09/2023 18:45:00;    24;//////;;   0.0; 32.4; 989.1; 34.1;12.9;   -11
23/09/2023 18:30:00;    24;//////;;   0.0; 32.5; 988.5; 38.1;13.4;   -11
23/09/2023 18:15:00;    24;//////;;   0.0; 32.5; 988.5; 38.1;13.4;   -11
23/09/2023 18:00:00;    24;//////;;   0.0; 32.5; 988.5; 38.1;13.4;   -11
23/09/2023 17:45:00;    24;//////;;   0.0; 32.5; 988.5; 38.1;13.4;   -11
23/09/2023 17:30:00;    24;//////;;   0.0; 32.7; 988.2; 40.8;13.4;   -11
23/09/2023 17:15:00;    24;//////;;   0.0; 32.7; 988.2; 40.8;13.4;   -11
23/09/2023 17:00:00;    24;//////;;   0.0; 32.7; 988.2; 40.8;13.4;   -11
23/09/2023 16:45:00;    24;//////;;   0.0; 32.7; 988.2; 40.8;13.4;   -11
23/09/2023 16:30:00;    24;//////;;   0.0; 32.6; 987.8; 42.5;13.4;   -11
23/09/2023 16:15:00;    24;//////;;   0.0; 32.6; 987.8; 42.5;13.4;   -11
