Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 01:15:00;   164;//////;;   0.0; 26.3;1017.9; 19.4;12.4;    65
19/09/2023 01:00:00;   164;//////;;   0.0; 26.4;1018.0; 19.6;12.4;    65
19/09/2023 00:45:00;   164;//////;;   0.0; 26.4;1018.0; 19.6;12.4;    65
19/09/2023 00:30:00;   164;//////;;   0.0; 26.4;1018.0; 19.6;12.4;    65
19/09/2023 00:15:00;   164;//////;;   0.0; 26.4;1018.0; 19.6;12.4;    65
19/09/2023 00:00:00;   164;//////;;   0.0; 26.6;1018.5; 20.3;12.5;    65
18/09/2023 23:45:00;   164;//////;;   0.0; 26.6;1018.5; 20.3;12.5;    65
18/09/2023 23:30:00;   164;//////;;   0.0; 26.6;1018.5; 20.3;12.5;    65
18/09/2023 23:15:00;   164;//////;;   0.0; 26.6;1018.5; 20.3;12.5;    65
18/09/2023 23:00:00;   164;//////;;   0.0; 26.9;1018.4; 21.2;12.5;    65
18/09/2023 22:45:00;   164;//////;;   0.0; 26.9;1018.4; 21.2;12.5;    65
18/09/2023 22:30:00;   164;//////;;   0.0; 26.9;1018.4; 21.2;12.5;    65
18/09/2023 22:15:00;   164;//////;;   0.0; 26.9;1018.4; 21.2;12.5;    65
18/09/2023 22:00:00;   164;//////;;   0.0; 26.9;1018.2; 22.2;12.5;    65
18/09/2023 21:45:00;   164;//////;;   0.0; 26.9;1018.2; 22.2;12.5;    65
18/09/2023 21:30:00;   164;//////;;   0.0; 26.9;1018.2; 22.2;12.5;    65
18/09/2023 21:15:00;   164;//////;;   0.0; 26.9;1018.2; 22.2;12.5;    65
18/09/2023 21:00:00;   164;//////;;   0.0; 26.9;1017.8; 23.4;12.5;    65
18/09/2023 20:45:00;   164;//////;;   0.0; 26.9;1017.8; 23.4;12.5;    65
18/09/2023 20:30:00;   164;//////;;   0.0; 26.9;1017.8; 23.4;12.5;    65
18/09/2023 20:15:00;   164;//////;;   0.0; 26.9;1017.8; 23.4;12.5;    65
18/09/2023 20:00:00;   164;//////;;   0.0; 27.1;1017.4; 24.9;12.5;    65
18/09/2023 19:45:00;   164;//////;;   0.0; 27.1;1017.4; 24.9;12.5;    65
18/09/2023 19:30:00;   164;//////;;   0.0; 27.1;1017.4; 24.9;12.5;    65
18/09/2023 19:15:00;   164;//////;;   0.0; 27.1;1017.4; 24.9;12.5;    65
18/09/2023 19:00:00;   164;//////;;   0.0; 27.3;1017.0; 27.1;12.7;    65
18/09/2023 18:45:00;   164;//////;;   0.0; 27.3;1017.0; 27.1;12.7;    65
18/09/2023 18:30:00;   164;//////;;   0.0; 27.3;1017.0; 27.1;12.7;    65
18/09/2023 18:15:00;   164;//////;;   0.0; 27.3;1017.0; 27.1;12.7;    65
18/09/2023 18:00:00;   164;//////;;   0.0; 27.4;1016.7; 29.7;13.3;    65
18/09/2023 17:45:00;   165;//////;;   0.0; 27.4;1016.7; 29.7;13.3;    65
18/09/2023 17:30:00;   164;//////;;   0.0; 27.4;1016.7; 29.7;13.3;    65
18/09/2023 17:15:00;   164;//////;;   0.0; 27.4;1016.7; 29.7;13.3;    65
18/09/2023 17:00:00;   164;//////;;   0.0; 27.4;1016.6; 31.5;13.9;    65
18/09/2023 16:45:00;   164;//////;;   0.0; 27.4;1016.6; 31.5;13.9;    65
18/09/2023 16:30:00;   164;//////;;   0.0; 27.4;1016.6; 31.5;13.9;    65
18/09/2023 16:15:00;   165;//////;;   0.0; 27.4;1016.6; 31.5;13.9;    65
18/09/2023 16:00:00;   164;//////;;   0.0; 27.2;1016.7; 30.3;13.8;    65
18/09/2023 15:45:00;   164;//////;;   0.0; 27.2;1016.7; 30.3;13.8;    65
18/09/2023 15:30:00;   164;//////;;   0.0; 27.2;1016.7; 30.3;13.8;    65
18/09/2023 15:15:00;   164;//////;;   0.0; 27.2;1016.7; 30.3;13.8;    65
18/09/2023 15:00:00;   164;//////;;   0.0; 27.0;1017.2; 30.4;13.8;    65
18/09/2023 14:45:00;   165;//////;;   0.0; 27.0;1017.2; 30.4;13.8;    65
18/09/2023 14:30:00;   165;//////;;   0.0; 27.0;1017.2; 30.4;13.8;    65
18/09/2023 14:15:00;   165;//////;;   0.0; 27.0;1017.2; 30.4;13.8;    65
18/09/2023 14:00:00;   165;//////;;   0.0; 26.9;1018.0; 30.5;13.9;    65
18/09/2023 13:45:00;   165;//////;;   0.0; 26.9;1018.0; 30.5;13.9;    65
18/09/2023 13:30:00;   165;//////;;   0.0; 26.9;1018.0; 30.5;13.9;    65
18/09/2023 13:15:00;   165;//////;;   0.0; 26.9;1018.0; 30.5;13.9;    65
18/09/2023 13:00:00;   165;//////;;   0.0; 26.5;1019.1; 29.5;14.1;    65
18/09/2023 12:45:00;   165;//////;;   0.0; 26.5;1019.1; 29.5;14.1;    65
18/09/2023 12:30:00;   165;//////;;   0.0; 26.5;1019.1; 29.5;14.1;    65
18/09/2023 12:15:00;   165;//////;;   0.0; 26.5;1019.1; 29.5;14.1;    65
18/09/2023 12:00:00;   165;//////;;   0.0; 26.1;1019.9; 28.7;14.2;    65
18/09/2023 11:45:00;   165;//////;;   0.0; 26.1;1019.9; 28.7;14.2;    65
18/09/2023 11:30:00;   165;//////;;   0.0; 26.1;1019.9; 28.7;14.2;    65
18/09/2023 11:15:00;   165;//////;;   0.0; 26.1;1019.9; 28.7;14.2;    65
18/09/2023 11:00:00;   165;//////;;   0.0; 25.7;1020.5; 25.4;14.0;    65
18/09/2023 10:45:00;   165;//////;;   0.0; 25.7;1020.5; 25.4;14.0;    65
18/09/2023 10:30:00;   165;//////;;   0.0; 25.7;1020.5; 25.4;14.0;    65
18/09/2023 10:15:00;   165;//////;;   0.0; 25.7;1020.5; 25.4;14.0;    65
18/09/2023 10:00:00;   165;//////;;   0.0; 25.5;1020.4; 23.4;13.6;    65
18/09/2023 09:45:00;   165;//////;;   0.0; 25.5;1020.4; 23.4;13.6;    65
18/09/2023 09:30:00;   165;//////;;   0.0; 25.5;1020.4; 23.4;13.6;    65
18/09/2023 09:15:00;   165;//////;;   0.0; 25.5;1020.4; 23.4;13.6;    65
18/09/2023 09:00:00;   165;//////;;   0.0; 25.4;1020.1; 21.4;13.1;    65
18/09/2023 08:45:00;   165;//////;;   0.0; 25.4;1020.1; 21.4;13.1;    65
18/09/2023 08:30:00;   165;//////;;   0.0; 25.4;1020.1; 21.4;13.1;    65
18/09/2023 08:15:00;   165;//////;;   0.0; 25.4;1020.1; 21.4;13.1;    65
18/09/2023 08:00:00;   165;//////;;   0.0; 25.4;1019.4; 20.2;12.5;    65
18/09/2023 07:45:00;   165;//////;;   0.0; 25.4;1019.4; 20.2;12.5;    65
18/09/2023 07:30:00;   165;//////;;   0.0; 25.4;1019.4; 20.2;12.5;    65
18/09/2023 07:15:00;   165;//////;;   0.0; 25.4;1019.4; 20.2;12.5;    65
18/09/2023 07:00:00;   165;//////;;   0.0; 25.4;1019.1; 19.5;12.4;    65
18/09/2023 06:45:00;   165;//////;;   0.0; 25.4;1019.1; 19.5;12.4;    65
18/09/2023 06:30:00;   165;//////;;   0.0; 25.4;1019.1; 19.5;12.4;    65
18/09/2023 06:15:00;   165;//////;;   0.0; 25.4;1019.1; 19.5;12.4;    65
18/09/2023 06:00:00;   165;//////;;   0.0; 25.6;1018.4; 19.6;12.4;    65
18/09/2023 05:45:00;   165;//////;;   0.0; 25.6;1018.4; 19.6;12.4;    65
18/09/2023 05:30:00;   165;//////;;   0.0; 25.6;1018.4; 19.6;12.4;    65
18/09/2023 05:15:00;   165;//////;;   0.0; 25.6;1018.4; 19.6;12.4;    65
18/09/2023 05:00:00;   165;//////;;   0.0; 25.8;1018.1; 19.7;12.4;    65
18/09/2023 04:45:00;   165;//////;;   0.0; 25.8;1018.1; 19.7;12.4;    65
18/09/2023 04:30:00;   165;//////;;   0.0; 25.8;1018.1; 19.7;12.4;    65
18/09/2023 04:15:00;   165;//////;;   0.0; 25.8;1018.1; 19.7;12.4;    65
18/09/2023 04:00:00;   165;//////;;   0.0; 25.9;1017.9; 19.8;12.4;    65
18/09/2023 03:45:00;   165;//////;;   0.0; 25.9;1017.9; 19.8;12.4;    65
18/09/2023 03:30:00;   165;//////;;   0.0; 25.9;1017.9; 19.8;12.4;    65
18/09/2023 03:15:00;   165;//////;;   0.0; 25.9;1017.9; 19.8;12.4;    65
18/09/2023 03:00:00;   165;//////;;   0.0; 26.0;1018.1; 20.0;12.4;    65
18/09/2023 02:45:00;   165;//////;;   0.0; 26.0;1018.1; 20.0;12.4;    65
18/09/2023 02:30:00;   165;//////;;   0.0; 26.0;1018.1; 20.0;12.4;    65
18/09/2023 02:15:00;   166;//////;;   0.0; 26.0;1018.1; 20.0;12.4;    65
18/09/2023 02:00:00;   166;//////;;   0.0; 26.2;1018.5; 20.1;12.4;    65
18/09/2023 01:45:00;   166;//////;;   0.0; 26.2;1018.5; 20.1;12.4;    65
18/09/2023 01:30:00;   166;//////;;   0.0; 26.2;1018.5; 20.1;12.4;    65
18/09/2023 01:15:00;   166;//////;;   0.0; 26.2;1018.5; 20.1;12.4;    65
18/09/2023 01:00:00;   166;//////;;   0.0; 26.2;1018.8; 20.5;12.4;    65
18/09/2023 00:45:00;   166;//////;;   0.0; 26.2;1018.8; 20.5;12.4;    65
18/09/2023 00:30:00;   166;//////;;   0.0; 26.2;1018.8; 20.5;12.4;    65
18/09/2023 00:15:00;   166;//////;;   0.0; 26.2;1018.8; 20.5;12.4;    65
18/09/2023 00:00:00;   166;//////;;   0.0; 26.4;1019.2; 20.7;12.5;    65
17/09/2023 23:45:00;   166;//////;;   0.0; 26.4;1019.2; 20.7;12.5;    65
17/09/2023 23:30:00;   166;//////;;   0.0; 26.4;1019.2; 20.7;12.5;    65
17/09/2023 23:15:00;   166;//////;;   0.0; 26.4;1019.2; 20.7;12.5;    65
17/09/2023 23:00:00;   166;//////;;   0.0; 26.6;1019.3; 21.3;12.5;    65
17/09/2023 22:45:00;   166;//////;;   0.0; 26.6;1019.3; 21.3;12.5;    65
17/09/2023 22:30:00;   166;//////;;   0.0; 26.6;1019.3; 21.3;12.5;    65
17/09/2023 22:15:00;   166;//////;;   0.0; 26.6;1019.3; 21.3;12.5;    65
17/09/2023 22:00:00;   166;//////;;   0.0; 26.5;1019.0; 22.1;12.5;    65
17/09/2023 21:45:00;   166;//////;;   0.0; 26.5;1019.0; 22.1;12.5;    65
17/09/2023 21:30:00;   166;//////;;   0.0; 26.5;1019.0; 22.1;12.5;    65
17/09/2023 21:15:00;   166;//////;;   0.0; 26.5;1019.0; 22.1;12.5;    65
17/09/2023 21:00:00;   166;//////;;   0.0; 26.7;1018.6; 23.1;12.5;    65
17/09/2023 20:45:00;   166;//////;;   0.0; 26.7;1018.6; 23.1;12.5;    65
17/09/2023 20:30:00;   166;//////;;   0.0; 26.7;1018.6; 23.1;12.5;    65
17/09/2023 20:15:00;   166;//////;;   0.0; 26.7;1018.6; 23.1;12.5;    65
17/09/2023 20:00:00;   166;//////;;   0.0; 26.9;1018.2; 24.3;12.5;    65
17/09/2023 19:45:00;   166;//////;;   0.0; 26.9;1018.2; 24.3;12.5;    65
17/09/2023 19:30:00;   166;//////;;   0.0; 26.9;1018.2; 24.3;12.5;    65
17/09/2023 19:15:00;   166;//////;;   0.0; 26.9;1018.2; 24.3;12.5;    65
17/09/2023 19:00:00;   166;//////;;   0.0; 27.0;1017.9; 25.8;12.8;    65
17/09/2023 18:45:00;   166;//////;;   0.0; 27.0;1017.9; 25.8;12.8;    65
17/09/2023 18:30:00;   166;//////;;   0.0; 27.0;1017.9; 25.8;12.8;    65
17/09/2023 18:15:00;   166;//////;;   0.0; 27.0;1017.9; 25.8;12.8;    65
17/09/2023 18:00:00;   166;//////;;   0.0; 27.2;1017.6; 27.5;13.4;    65
17/09/2023 17:45:00;   166;//////;;   0.0; 27.2;1017.6; 27.5;13.4;    65
17/09/2023 17:30:00;   166;//////;;   0.0; 27.2;1017.6; 27.5;13.4;    65
17/09/2023 17:15:00;   166;//////;;   0.0; 27.2;1017.6; 27.5;13.4;    65
17/09/2023 17:00:00;   166;//////;;   0.0; 27.1;1017.6; 28.1;13.5;    65
17/09/2023 16:45:00;   166;//////;;   0.0; 27.1;1017.6; 28.1;13.5;    65
17/09/2023 16:30:00;   166;//////;;   0.0; 27.1;1017.6; 28.1;13.5;    65
17/09/2023 16:15:00;   166;//////;;   0.0; 27.1;1017.6; 28.1;13.5;    65
17/09/2023 16:00:00;   166;//////;;   0.0; 27.1;1017.4; 29.1;13.7;    65
17/09/2023 15:45:00;   166;//////;;   0.0; 27.1;1017.4; 29.1;13.7;    65
17/09/2023 15:30:00;   166;//////;;   0.0; 27.1;1017.4; 29.1;13.7;    65
17/09/2023 15:15:00;   166;//////;;   0.0; 27.1;1017.4; 29.1;13.7;    65
17/09/2023 15:00:00;   166;//////;;   0.0; 27.0;1018.0; 28.5;13.8;    65
17/09/2023 14:45:00;   166;//////;;   0.0; 27.0;1018.0; 28.5;13.8;    65
17/09/2023 14:30:00;   166;//////;;   0.0; 27.0;1018.0; 28.5;13.8;    65
17/09/2023 14:15:00;   166;//////;;   0.0; 27.0;1018.0; 28.5;13.8;    65
17/09/2023 14:00:00;   166;//////;;   0.0; 26.7;1018.7; 27.2;13.9;    65
17/09/2023 13:45:00;   166;//////;;   0.0; 26.7;1018.7; 27.2;13.9;    65
17/09/2023 13:30:00;   166;//////;;   0.0; 26.7;1018.7; 27.2;13.9;    65
17/09/2023 13:15:00;   166;//////;;   0.0; 26.7;1018.7; 27.2;13.9;    65
17/09/2023 13:00:00;   166;//////;;   0.0; 26.4;1019.6; 27.0;13.9;    65
17/09/2023 12:45:00;   166;//////;;   0.0; 26.4;1019.6; 27.0;13.9;    65
17/09/2023 12:30:00;   166;//////;;   0.0; 26.4;1019.6; 27.0;13.9;    65
17/09/2023 12:15:00;   166;//////;;   0.0; 26.4;1019.6; 27.0;13.9;    65
17/09/2023 12:00:00;   166;//////;;   0.0; 26.2;1020.3; 25.8;14.0;    65
17/09/2023 11:45:00;   166;//////;;   0.0; 26.2;1020.3; 25.8;14.0;    65
17/09/2023 11:30:00;   166;//////;;   0.0; 26.2;1020.3; 25.8;14.0;    65
17/09/2023 11:15:00;   166;//////;;   0.0; 26.2;1020.3; 25.8;14.0;    65
17/09/2023 11:00:00;   166;//////;;   0.0; 26.1;1020.8; 24.7;13.6;    65
17/09/2023 10:45:00;   166;//////;;   0.0; 26.1;1020.8; 24.7;13.6;    65
17/09/2023 10:30:00;   166;//////;;   0.0; 26.1;1020.8; 24.7;13.6;    65
17/09/2023 10:15:00;   166;//////;;   0.0; 26.1;1020.8; 24.7;13.6;    65
17/09/2023 10:00:00;   166;//////;;   0.0; 25.9;1020.5; 24.7;13.4;    65
17/09/2023 09:45:00;   166;//////;;   0.0; 25.9;1020.5; 24.7;13.4;    65
17/09/2023 09:30:00;   166;//////;;   0.0; 25.9;1020.5; 24.7;13.4;    65
17/09/2023 09:15:00;   166;//////;;   0.0; 25.9;1020.5; 24.7;13.4;    65
17/09/2023 09:00:00;   166;//////;;   0.0; 25.7;1020.2; 23.3;13.0;    65
17/09/2023 08:45:00;   166;//////;;   0.0; 25.7;1020.2; 23.3;13.0;    65
17/09/2023 08:30:00;   166;//////;;   0.0; 25.7;1020.2; 23.3;13.0;    65
17/09/2023 08:15:00;   166;//////;;   0.0; 25.7;1020.2; 23.3;13.0;    65
17/09/2023 08:00:00;   166;//////;;   0.0; 25.6;1019.6; 22.4;12.6;    65
17/09/2023 07:45:00;   166;//////;;   0.0; 25.6;1019.6; 22.4;12.6;    65
17/09/2023 07:30:00;   166;//////;;   0.0; 25.6;1019.6; 22.4;12.6;    65
17/09/2023 07:15:00;   166;//////;;   0.0; 25.6;1019.6; 22.4;12.6;    65
17/09/2023 07:00:00;   166;//////;;   0.0; 25.7;1019.1; 21.8;12.4;    65
17/09/2023 06:45:00;   166;//////;;   0.0; 25.7;1019.1; 21.8;12.4;    65
17/09/2023 06:30:00;   166;//////;;   0.0; 25.7;1019.1; 21.8;12.4;    65
17/09/2023 06:15:00;   166;//////;;   0.0; 25.7;1019.1; 21.8;12.4;    65
17/09/2023 06:00:00;   166;//////;;   0.0; 25.8;1018.4; 21.8;12.4;    65
17/09/2023 05:45:00;   166;//////;;   0.0; 25.8;1018.4; 21.8;12.4;    65
17/09/2023 05:30:00;   166;//////;;   0.0; 25.8;1018.4; 21.8;12.4;    65
17/09/2023 05:15:00;   166;//////;;   0.0; 25.8;1018.4; 21.8;12.4;    65
17/09/2023 05:00:00;   166;//////;;   0.0; 25.9;1017.7; 22.5;12.4;    65
17/09/2023 04:45:00;   166;//////;;   0.0; 25.9;1017.7; 22.5;12.4;    65
17/09/2023 04:30:00;   166;//////;;   0.0; 25.9;1017.7; 22.5;12.4;    65
17/09/2023 04:15:00;   166;//////;;   0.0; 25.9;1017.7; 22.5;12.4;    65
17/09/2023 04:00:00;   166;//////;;   0.0; 26.0;1017.4; 22.8;12.4;    65
17/09/2023 03:45:00;   166;//////;;   0.0; 26.0;1017.4; 22.8;12.4;    65
17/09/2023 03:30:00;   166;//////;;   0.0; 26.0;1017.4; 22.8;12.4;    65
17/09/2023 03:15:00;   166;//////;;   0.0; 26.0;1017.4; 22.8;12.4;    65
17/09/2023 03:00:00;   166;//////;;   0.0; 26.0;1017.6; 23.1;12.4;    65
17/09/2023 02:45:00;   166;//////;;   0.0; 26.0;1017.6; 23.1;12.4;    65
17/09/2023 02:30:00;   166;//////;;   0.0; 26.0;1017.6; 23.1;12.4;    65
17/09/2023 02:15:00;   166;//////;;   0.0; 26.0;1017.6; 23.1;12.4;    65
17/09/2023 02:00:00;   166;//////;;   0.0; 26.2;1018.0; 23.1;12.4;    65
17/09/2023 01:45:00;   166;//////;;   0.0; 26.2;1018.0; 23.1;12.4;    65
17/09/2023 01:30:00;   166;//////;;   0.0; 26.2;1018.0; 23.1;12.4;    65
17/09/2023 01:15:00;   166;//////;;   0.0; 26.2;1018.0; 23.1;12.4;    65
17/09/2023 01:00:00;   166;//////;;   0.0; 26.2;1018.4; 23.0;12.5;    65
17/09/2023 00:45:00;   166;//////;;   0.0; 26.2;1018.4; 23.0;12.5;    65
17/09/2023 00:30:00;   166;//////;;   0.0; 26.2;1018.4; 23.0;12.5;    65
17/09/2023 00:15:00;   166;//////;;   0.0; 26.2;1018.4; 23.0;12.5;    65
17/09/2023 00:00:00;   166;//////;;   0.0; 26.2;1019.0; 23.2;12.5;    65
16/09/2023 23:45:00;   166;//////;;   0.0; 26.2;1019.0; 23.2;12.5;    65
16/09/2023 23:30:00;   166;//////;;   0.0; 26.2;1019.0; 23.2;12.5;    65
16/09/2023 23:15:00;   166;//////;;   0.0; 26.2;1019.0; 23.2;12.5;    65
16/09/2023 23:00:00;   166;//////;;   0.0; 26.3;1018.9; 23.4;12.5;    65
16/09/2023 22:45:00;   166;//////;;   0.0; 26.3;1018.9; 23.4;12.5;    65
16/09/2023 22:30:00;   166;//////;;   0.0; 26.3;1018.9; 23.4;12.5;    65
16/09/2023 22:15:00;   166;//////;;   0.0; 26.3;1018.9; 23.4;12.5;    65
16/09/2023 22:00:00;   166;//////;;   0.0; 26.3;1018.8; 23.6;12.5;    65
16/09/2023 21:45:00;   166;//////;;   0.0; 26.3;1018.8; 23.6;12.5;    65
16/09/2023 21:30:00;   166;//////;;   0.0; 26.3;1018.8; 23.6;12.5;    65
16/09/2023 21:15:00;   166;//////;;   0.0; 26.3;1018.8; 23.6;12.5;    65
16/09/2023 21:00:00;   166;//////;;   0.0; 26.3;1018.5; 24.0;12.5;    65
16/09/2023 20:45:00;   166;//////;;   0.0; 26.3;1018.5; 24.0;12.5;    65
16/09/2023 20:30:00;   166;//////;;   0.0; 26.3;1018.5; 24.0;12.5;    65
16/09/2023 20:15:00;   166;//////;;   0.0; 26.3;1018.5; 24.0;12.5;    65
16/09/2023 20:00:00;   166;//////;;   0.0; 26.3;1017.7; 24.8;12.5;    65
16/09/2023 19:45:00;   166;//////;;   0.0; 26.3;1017.7; 24.8;12.5;    65
16/09/2023 19:30:00;   166;//////;;   0.0; 26.3;1017.7; 24.8;12.5;    65
16/09/2023 19:15:00;   166;//////;;   0.0; 26.3;1017.7; 24.8;12.5;    65
16/09/2023 19:00:00;   166;//////;;   0.0; 26.4;1017.2; 25.7;12.8;    65
16/09/2023 18:45:00;   166;//////;;   0.0; 26.4;1017.2; 25.7;12.8;    65
16/09/2023 18:30:00;   166;//////;;   0.0; 26.4;1017.2; 25.7;12.8;    65
16/09/2023 18:15:00;   166;//////;;   0.0; 26.4;1017.2; 25.7;12.8;    65
16/09/2023 18:00:00;   166;//////;;   0.0; 26.3;1017.0; 26.9;13.3;    65
16/09/2023 17:45:00;   166;//////;;   0.0; 26.3;1017.0; 26.9;13.3;    65
16/09/2023 17:30:00;   166;//////;;   0.0; 26.3;1017.0; 26.9;13.3;    65
16/09/2023 17:15:00;   166;//////;;   0.0; 26.3;1017.0; 26.9;13.3;    65
16/09/2023 17:00:00;   166;//////;;   0.0; 26.2;1016.8; 27.9;13.8;    65
16/09/2023 16:45:00;   166;//////;;   0.0; 26.2;1016.8; 27.9;13.8;    65
16/09/2023 16:30:00;   166;//////;;   0.0; 26.2;1016.8; 27.9;13.8;    65
16/09/2023 16:15:00;   166;//////;;   0.0; 26.2;1016.8; 27.9;13.8;    65
16/09/2023 16:00:00;   166;//////;;   0.0; 25.9;1016.8; 27.0;13.7;    65
16/09/2023 15:45:00;   166;//////;;   0.0; 25.9;1016.8; 27.0;13.7;    65
16/09/2023 15:30:00;   166;//////;;   0.0; 25.9;1016.8; 27.0;13.7;    65
16/09/2023 15:15:00;   166;//////;;   0.0; 25.9;1016.8; 27.0;13.7;    65
16/09/2023 15:00:00;   166;//////;;   0.0; 25.9;1017.2; 26.9;13.6;    65
16/09/2023 14:45:00;   166;//////;;   0.0; 25.9;1017.2; 26.9;13.6;    65
16/09/2023 14:30:00;   166;//////;;   0.0; 25.9;1017.2; 26.9;13.6;    65
16/09/2023 14:15:00;   166;//////;;   0.0; 25.9;1017.2; 26.9;13.6;    65
16/09/2023 14:00:00;   166;//////;;   0.0; 25.7;1017.9; 27.0;13.8;    65
16/09/2023 13:45:00;   166;//////;;   0.0; 25.7;1017.9; 27.0;13.8;    65
16/09/2023 13:30:00;   166;//////;;   0.0; 25.7;1017.9; 27.0;13.8;    65
16/09/2023 13:15:00;   166;//////;;   0.0; 25.7;1017.9; 27.0;13.8;    65
16/09/2023 13:00:00;   166;//////;;   0.0; 25.6;1018.5; 26.3;14.0;    65
16/09/2023 12:45:00;   166;//////;;   0.0; 25.6;1018.5; 26.3;14.0;    65
16/09/2023 12:30:00;   166;//////;;   0.0; 25.6;1018.5; 26.3;14.0;    65
16/09/2023 12:15:00;   166;//////;;   0.0; 25.6;1018.5; 26.3;14.0;    65
16/09/2023 12:00:00;   166;//////;;   0.0; 25.4;1019.7; 25.1;13.9;    65
16/09/2023 11:45:00;   166;//////;;   0.0; 25.4;1019.7; 25.1;13.9;    65
16/09/2023 11:30:00;   166;//////;;   0.0; 25.4;1019.7; 25.1;13.9;    65
16/09/2023 11:15:00;   166;//////;;   0.0; 25.4;1019.7; 25.1;13.9;    65
16/09/2023 11:00:00;   166;//////;;   0.0; 25.3;1020.0; 24.1;13.9;    65
16/09/2023 10:45:00;   166;//////;;   0.0; 25.3;1020.0; 24.1;13.9;    65
16/09/2023 10:30:00;   166;//////;;   0.0; 25.3;1020.0; 24.1;13.9;    65
16/09/2023 10:15:00;   166;//////;;   0.0; 25.3;1020.0; 24.1;13.9;    65
16/09/2023 10:00:00;   166;//////;;   0.0; 25.1;1020.3; 22.9;13.4;    65
16/09/2023 09:45:00;   166;//////;;   0.0; 25.1;1020.3; 22.9;13.4;    65
16/09/2023 09:30:00;   166;//////;;   0.0; 25.1;1020.3; 22.9;13.4;    65
16/09/2023 09:15:00;   166;//////;;   0.0; 25.1;1020.3; 22.9;13.4;    65
16/09/2023 09:00:00;   166;//////;;   0.0; 25.0;1020.3; 21.7;13.0;    65
16/09/2023 08:45:00;   166;//////;;   0.0; 25.0;1020.3; 21.7;13.0;    65
16/09/2023 08:30:00;   166;//////;;   0.0; 25.0;1020.3; 21.7;13.0;    65
16/09/2023 08:15:00;   166;//////;;   0.0; 25.0;1020.3; 21.7;13.0;    65
16/09/2023 08:00:00;   166;//////;;   0.0; 25.0;1019.6; 20.8;12.5;    65
16/09/2023 07:45:00;   166;//////;;   0.0; 25.0;1019.6; 20.8;12.5;    65
16/09/2023 07:30:00;   166;//////;;   0.0; 25.0;1019.6; 20.8;12.5;    65
16/09/2023 07:15:00;   166;//////;;   0.0; 25.0;1019.6; 20.8;12.5;    65
16/09/2023 07:00:00;   166;//////;;   0.0; 25.1;1019.4; 20.4;12.4;    65
16/09/2023 06:45:00;   166;//////;;   0.0; 25.1;1019.4; 20.4;12.4;    65
16/09/2023 06:30:00;   166;//////;;   0.0; 25.1;1019.4; 20.4;12.4;    65
16/09/2023 06:15:00;   166;//////;;   0.0; 25.1;1019.4; 20.4;12.4;    65
16/09/2023 06:00:00;   166;//////;;   0.0; 25.2;1018.4; 20.4;12.4;    65
16/09/2023 05:45:00;   166;//////;;   0.0; 25.2;1018.4; 20.4;12.4;    65
16/09/2023 05:30:00;   166;//////;;   0.0; 25.2;1018.4; 20.4;12.4;    65
16/09/2023 05:15:00;   166;//////;;   0.0; 25.2;1018.4; 20.4;12.4;    65
16/09/2023 05:00:00;   166;//////;;   0.0; 25.4;1017.9; 20.4;12.4;    65
16/09/2023 04:45:00;   166;//////;;   0.0; 25.4;1017.9; 20.4;12.4;    65
16/09/2023 04:30:00;   166;//////;;   0.0; 25.4;1017.9; 20.4;12.4;    65
16/09/2023 04:15:00;   166;//////;;   0.0; 25.4;1017.9; 20.4;12.4;    65
16/09/2023 04:00:00;   166;//////;;   0.0; 25.5;1018.0; 20.4;12.4;    65
16/09/2023 03:45:00;   166;//////;;   0.0; 25.5;1018.0; 20.4;12.4;    65
16/09/2023 03:30:00;   166;//////;;   0.0; 25.5;1018.0; 20.4;12.4;    65
16/09/2023 03:15:00;   166;//////;;   0.0; 25.5;1018.0; 20.4;12.4;    65
16/09/2023 03:00:00;   166;//////;;   0.0; 25.6;1018.2; 20.7;12.4;    65
16/09/2023 02:45:00;   166;//////;;   0.0; 25.6;1018.2; 20.7;12.4;    65
16/09/2023 02:30:00;   166;//////;;   0.0; 25.6;1018.2; 20.7;12.4;    65
16/09/2023 02:15:00;   166;//////;;   0.0; 25.6;1018.2; 20.7;12.4;    65
16/09/2023 02:00:00;   166;//////;;   0.0; 25.8;1019.0; 20.9;12.4;    65
16/09/2023 01:45:00;   166;//////;;   0.0; 25.8;1019.0; 20.9;12.4;    65
16/09/2023 01:30:00;   166;//////;;   0.0; 25.8;1019.0; 20.9;12.4;    65
16/09/2023 01:15:00;   166;//////;;   0.0; 25.8;1019.0; 20.9;12.4;    65
16/09/2023 01:00:00;   166;//////;;   0.0; 25.8;1019.7; 21.2;12.4;    65
16/09/2023 00:45:00;   166;//////;;   0.0; 25.8;1019.7; 21.2;12.4;    65
16/09/2023 00:30:00;   166;//////;;   0.0; 25.8;1019.7; 21.2;12.4;    65
16/09/2023 00:15:00;   166;//////;;   0.0; 25.8;1019.7; 21.2;12.4;    65
16/09/2023 00:00:00;   166;//////;;   0.0; 25.9;1020.0; 21.4;12.5;    65
15/09/2023 23:45:00;   166;//////;;   0.0; 25.9;1020.0; 21.4;12.5;    65
