Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 04:15:00;    97;//////;; 136.8;//////;//////; 20.6;12.7;   656
17/09/2023 04:00:00;    97;//////;; 136.8;//////;//////; 20.6;12.7;   656
17/09/2023 03:45:00;    98;//////;; 136.8;//////;//////; 20.6;12.7;   656
17/09/2023 03:30:00;    98;//////;; 136.8;//////;//////; 20.6;12.7;   656
17/09/2023 03:15:00;    98;//////;; 136.8;//////;//////; 21.7;12.8;   656
17/09/2023 03:00:00;    98;//////;; 136.8;//////;//////; 21.7;12.8;   656
17/09/2023 02:45:00;    98;//////;; 136.8;//////;//////; 21.7;12.8;   656
17/09/2023 02:30:00;    98;//////;; 136.8;//////;//////; 21.7;12.8;   656
17/09/2023 02:15:00;    98;//////;; 136.8;//////;//////; 22.8;12.8;   656
17/09/2023 02:00:00;    98;//////;; 136.8;//////;//////; 22.8;12.8;   656
17/09/2023 01:45:00;    98;//////;; 136.8;//////;//////; 22.8;12.8;   656
17/09/2023 01:30:00;    98;//////;; 136.8;//////;//////; 22.8;12.8;   656
17/09/2023 01:15:00;    98;//////;; 136.8;//////;//////; 23.5;12.8;   656
17/09/2023 01:00:00;    98;//////;; 136.8;//////;//////; 23.5;12.8;   656
17/09/2023 00:45:00;    99;//////;; 136.8;//////;//////; 23.5;12.8;   656
17/09/2023 00:30:00;    99;//////;; 136.8;//////;//////; 23.5;12.8;   656
17/09/2023 00:15:00;    99;//////;; 136.8;//////;//////; 24.8;12.8;   656
17/09/2023 00:00:00;    99;//////;; 136.8;//////;//////; 24.8;12.8;   656
16/09/2023 23:45:00;    99;//////;; 136.8;//////;//////; 24.8;12.8;   656
16/09/2023 23:30:00;    99;//////;; 136.8;//////;//////; 24.8;12.8;   656
16/09/2023 23:15:00;    99;//////;; 136.8;//////;//////; 25.9;12.8;   656
16/09/2023 23:00:00;    99;//////;; 136.8;//////;//////; 25.9;12.8;   656
16/09/2023 22:45:00;    99;//////;; 136.8;//////;//////; 25.9;12.8;   656
16/09/2023 22:30:00;    99;//////;; 136.8;//////;//////; 25.9;12.8;   656
16/09/2023 22:15:00;   100;//////;; 136.8;//////;//////; 27.2;12.8;   656
16/09/2023 22:00:00;    99;//////;; 136.8;//////;//////; 27.2;12.8;   656
16/09/2023 21:45:00;   100;//////;; 136.8;//////;//////; 27.2;12.8;   656
16/09/2023 21:30:00;   100;//////;; 136.8;//////;//////; 27.2;12.8;   656
16/09/2023 21:15:00;   100;//////;; 136.8;//////;//////; 27.5;12.9;   656
16/09/2023 21:00:00;   100;//////;; 136.8;//////;//////; 27.5;12.9;   656
16/09/2023 20:45:00;    99;//////;; 136.8;//////;//////; 27.5;12.9;   656
16/09/2023 20:30:00;    99;//////;; 136.8;//////;//////; 27.5;12.9;   656
16/09/2023 20:15:00;    99;//////;; 136.8;//////;//////; 29.0;12.9;   656
16/09/2023 20:00:00;    99;//////;; 136.8;//////;//////; 29.0;12.9;   656
16/09/2023 19:45:00;    99;//////;; 136.8;//////;//////; 29.0;12.9;   656
16/09/2023 19:30:00;    99;//////;; 136.8;//////;//////; 29.0;12.9;   656
16/09/2023 19:15:00;    99;//////;; 136.8;//////;//////; 30.1;12.9;   656
16/09/2023 19:00:00;    99;//////;; 136.8;//////;//////; 30.1;12.9;   656
16/09/2023 18:45:00;    99;//////;; 136.8;//////;//////; 30.1;12.9;   656
16/09/2023 18:30:00;    99;//////;; 136.8;//////;//////; 30.1;12.9;   656
16/09/2023 18:15:00;    99;//////;; 136.8;//////;//////; 33.6;13.1;   656
16/09/2023 18:00:00;    98;//////;; 136.8;//////;//////; 33.6;13.1;   656
16/09/2023 17:45:00;    99;//////;; 136.8;//////;//////; 33.6;13.1;   656
16/09/2023 17:30:00;    98;//////;; 136.8;//////;//////; 33.6;13.1;   656
16/09/2023 17:15:00;    98;//////;; 136.8;//////;//////; 36.8;13.2;   656
16/09/2023 17:00:00;    98;//////;; 136.8;//////;//////; 36.8;13.2;   656
16/09/2023 16:45:00;    97;//////;; 136.8;//////;//////; 36.8;13.2;   656
16/09/2023 16:30:00;    97;//////;; 136.8;//////;//////; 36.8;13.2;   656
16/09/2023 16:15:00;    97;//////;; 136.8;//////;//////; 38.4;13.3;   656
16/09/2023 16:00:00;    97;//////;; 136.8;//////;//////; 38.4;13.3;   656
16/09/2023 15:45:00;    97;//////;; 136.8;//////;//////; 38.4;13.3;   656
16/09/2023 15:30:00;    96;//////;; 136.8;//////;//////; 38.4;13.3;   656
16/09/2023 15:15:00;    96;//////;; 136.8;//////;//////; 38.0;13.3;   656
16/09/2023 15:00:00;    96;//////;; 136.8;//////;//////; 38.0;13.3;   656
16/09/2023 14:45:00;    96;//////;; 136.8;//////;//////; 38.0;13.3;   656
16/09/2023 14:30:00;    96;//////;; 136.8;//////;//////; 38.0;13.3;   656
16/09/2023 14:15:00;    96;//////;; 136.8;//////;//////; 37.0;13.5;   656
16/09/2023 14:00:00;    96;//////;; 136.8;//////;//////; 37.0;13.5;   656
16/09/2023 13:45:00;    96;//////;; 136.8;//////;//////; 37.0;13.5;   656
16/09/2023 13:30:00;    96;//////;; 136.8;//////;//////; 37.0;13.5;   656
16/09/2023 13:15:00;    96;//////;; 136.8;//////;//////; 35.0;13.5;   656
16/09/2023 13:00:00;    96;//////;; 136.8;//////;//////; 35.0;13.5;   656
16/09/2023 12:45:00;    96;//////;; 136.8;//////;//////; 35.0;13.5;   656
16/09/2023 12:30:00;    96;//////;; 136.8;//////;//////; 35.0;13.5;   656
16/09/2023 12:15:00;    96;//////;; 136.8;//////;//////; 34.2;13.5;   656
16/09/2023 12:00:00;    96;//////;; 136.8;//////;//////; 34.2;13.5;   656
16/09/2023 11:45:00;    96;//////;; 136.8;//////;//////; 34.2;13.5;   656
16/09/2023 11:30:00;    96;//////;; 136.8;//////;//////; 34.2;13.5;   656
16/09/2023 11:15:00;    96;//////;; 136.8;//////;//////; 31.7;13.5;   656
16/09/2023 11:00:00;    96;//////;; 136.8;//////;//////; 31.7;13.5;   656
16/09/2023 10:45:00;    96;//////;; 136.8;//////;//////; 31.7;13.5;   656
16/09/2023 10:30:00;    96;//////;; 136.8;//////;//////; 31.7;13.5;   656
16/09/2023 10:15:00;    96;//////;; 136.8;//////;//////; 28.9;13.5;   656
16/09/2023 10:00:00;    96;//////;; 136.8;//////;//////; 28.9;13.5;   656
16/09/2023 09:45:00;    96;//////;; 136.8;//////;//////; 28.9;13.5;   656
16/09/2023 09:30:00;    96;//////;; 136.8;//////;//////; 28.9;13.5;   656
16/09/2023 09:15:00;    96;//////;; 136.8;//////;//////; 24.8;13.3;   656
16/09/2023 09:00:00;    96;//////;; 136.8;//////;//////; 24.8;13.3;   656
16/09/2023 08:45:00;    96;//////;; 136.8;//////;//////; 24.8;13.3;   656
16/09/2023 08:30:00;    96;//////;; 136.8;//////;//////; 24.8;13.3;   656
16/09/2023 08:15:00;    96;//////;; 136.8;//////;//////; 20.7;12.7;   656
16/09/2023 08:00:00;    96;//////;; 136.8;//////;//////; 20.7;12.7;   656
16/09/2023 07:45:00;    96;//////;; 136.8;//////;//////; 20.7;12.7;   656
16/09/2023 07:30:00;    96;//////;; 136.8;//////;//////; 20.7;12.7;   656
16/09/2023 07:15:00;    96;//////;; 136.8;//////;//////; 19.8;12.7;   656
16/09/2023 07:00:00;    96;//////;; 136.8;//////;//////; 19.8;12.7;   656
16/09/2023 06:45:00;    96;//////;; 136.8;//////;//////; 19.8;12.7;   656
16/09/2023 06:30:00;    96;//////;; 136.8;//////;//////; 19.8;12.7;   656
16/09/2023 06:15:00;    96;//////;; 136.8;//////;//////; 20.0;12.7;   656
16/09/2023 06:00:00;    96;//////;; 136.8;//////;//////; 20.0;12.7;   656
16/09/2023 05:45:00;    96;//////;; 136.8;//////;//////; 20.0;12.7;   656
16/09/2023 05:30:00;    96;//////;; 136.8;//////;//////; 20.0;12.7;   656
16/09/2023 05:15:00;    96;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 05:00:00;    97;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 04:45:00;    97;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 04:30:00;    97;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 04:15:00;    97;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 04:00:00;    97;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 03:45:00;    98;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 03:30:00;    98;//////;; 136.8;//////;//////; 20.2;12.7;   656
16/09/2023 03:15:00;    98;//////;; 136.8;//////;//////; 20.5;12.7;   656
16/09/2023 03:00:00;    98;//////;; 136.8;//////;//////; 20.5;12.7;   656
16/09/2023 02:45:00;    98;//////;; 136.8;//////;//////; 20.5;12.7;   656
16/09/2023 02:30:00;    98;//////;; 136.8;//////;//////; 20.5;12.7;   656
16/09/2023 02:15:00;    98;//////;; 136.8;//////;//////; 20.8;12.8;   656
16/09/2023 02:00:00;    98;//////;; 136.8;//////;//////; 20.8;12.8;   656
16/09/2023 01:45:00;    99;//////;; 136.8;//////;//////; 20.8;12.8;   656
16/09/2023 01:30:00;    99;//////;; 136.8;//////;//////; 20.8;12.8;   656
16/09/2023 01:15:00;    99;//////;; 136.8;//////;//////; 21.1;12.8;   656
16/09/2023 01:00:00;    99;//////;; 136.8;//////;//////; 21.1;12.8;   656
16/09/2023 00:45:00;    99;//////;; 136.8;//////;//////; 21.1;12.8;   656
16/09/2023 00:30:00;    99;//////;; 136.8;//////;//////; 21.1;12.8;   656
16/09/2023 00:15:00;    99;//////;; 136.8;//////;//////; 21.7;12.8;   656
16/09/2023 00:00:00;    99;//////;; 136.8;//////;//////; 21.7;12.8;   656
15/09/2023 23:45:00;   100;//////;; 136.8;//////;//////; 21.7;12.8;   656
15/09/2023 23:30:00;   100;//////;; 136.8;//////;//////; 21.7;12.8;   656
15/09/2023 23:15:00;   100;//////;; 136.8;//////;//////; 22.2;12.8;   656
15/09/2023 23:00:00;   100;//////;; 136.8;//////;//////; 22.2;12.8;   656
15/09/2023 22:45:00;   100;//////;; 136.8;//////;//////; 22.2;12.8;   656
15/09/2023 22:30:00;   100;//////;; 136.8;//////;//////; 22.2;12.8;   656
15/09/2023 22:15:00;   100;//////;; 136.8;//////;//////; 23.0;12.8;   656
15/09/2023 22:00:00;   100;//////;; 136.8;//////;//////; 23.0;12.8;   656
15/09/2023 21:45:00;   100;//////;; 136.8;//////;//////; 23.0;12.8;   656
15/09/2023 21:30:00;   100;//////;; 136.8;//////;//////; 23.0;12.8;   656
15/09/2023 20:15:00;   100;//////;; 136.8;//////;//////; 25.1;12.9;   656
15/09/2023 20:00:00;    99;//////;; 136.8;//////;//////; 25.1;12.9;   656
15/09/2023 19:45:00;    99;//////;; 136.8;//////;//////; 25.1;12.9;   656
15/09/2023 19:30:00;    99;//////;; 136.8;//////;//////; 25.1;12.9;   656
15/09/2023 19:15:00;    99;//////;; 136.8;//////;//////; 27.3;12.9;   656
15/09/2023 19:00:00;    99;//////;; 136.8;//////;//////; 27.3;12.9;   656
15/09/2023 18:45:00;    99;//////;; 136.8;//////;//////; 27.3;12.9;   656
15/09/2023 18:30:00;    99;//////;; 136.8;//////;//////; 27.3;12.9;   656
15/09/2023 18:15:00;    99;//////;; 136.8;//////;//////; 29.7;13.1;   656
15/09/2023 18:00:00;    99;//////;; 136.8;//////;//////; 29.7;13.1;   656
15/09/2023 17:45:00;    99;//////;; 136.8;//////;//////; 29.7;13.1;   656
15/09/2023 17:30:00;    99;//////;; 136.8;//////;//////; 29.7;13.1;   656
15/09/2023 17:15:00;    98;//////;; 136.8;//////;//////; 31.2;13.2;   656
15/09/2023 17:00:00;    98;//////;; 136.8;//////;//////; 31.2;13.2;   656
15/09/2023 16:45:00;    98;//////;; 136.8;//////;//////; 31.2;13.2;   656
15/09/2023 16:30:00;    98;//////;; 136.8;//////;//////; 31.2;13.2;   656
15/09/2023 16:15:00;    97;//////;; 136.8;//////;//////; 31.9;13.3;   656
15/09/2023 16:00:00;    97;//////;; 136.8;//////;//////; 31.9;13.3;   656
15/09/2023 15:45:00;    97;//////;; 136.8;//////;//////; 31.9;13.3;   656
15/09/2023 15:30:00;    97;//////;; 136.8;//////;//////; 31.9;13.3;   656
15/09/2023 15:15:00;    97;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 15:00:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 14:45:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 14:30:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 14:15:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 14:00:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 13:45:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 13:30:00;    96;//////;; 136.8;//////;//////; 30.9;13.4;   656
15/09/2023 13:15:00;    96;//////;; 136.8;//////;//////; 30.3;13.5;   656
15/09/2023 13:00:00;    96;//////;; 136.8;//////;//////; 30.3;13.5;   656
15/09/2023 12:45:00;    96;//////;; 136.8;//////;//////; 30.3;13.5;   656
15/09/2023 12:30:00;    96;//////;; 136.8;//////;//////; 30.3;13.5;   656
15/09/2023 12:15:00;    96;//////;; 136.8;//////;//////; 27.9;13.4;   656
15/09/2023 12:00:00;    96;//////;; 136.8;//////;//////; 27.9;13.4;   656
15/09/2023 11:45:00;    96;//////;; 136.8;//////;//////; 27.9;13.4;   656
15/09/2023 11:30:00;    97;//////;; 136.8;//////;//////; 27.9;13.4;   656
15/09/2023 11:15:00;    97;//////;; 136.8;//////;//////; 26.8;13.4;   656
15/09/2023 11:00:00;    97;//////;; 136.8;//////;//////; 26.8;13.4;   656
15/09/2023 10:45:00;    97;//////;; 136.8;//////;//////; 26.8;13.4;   656
15/09/2023 10:30:00;    97;//////;; 136.8;//////;//////; 26.8;13.4;   656
15/09/2023 10:15:00;    97;//////;; 136.8;//////;//////; 24.7;13.4;   656
15/09/2023 10:00:00;    97;//////;; 136.8;//////;//////; 24.7;13.4;   656
15/09/2023 09:45:00;    97;//////;; 136.8;//////;//////; 24.7;13.4;   656
15/09/2023 09:30:00;    97;//////;; 136.8;//////;//////; 24.7;13.4;   656
15/09/2023 09:15:00;    97;//////;; 136.8;//////;//////; 22.5;12.9;   656
15/09/2023 09:00:00;    97;//////;; 136.8;//////;//////; 22.5;12.9;   656
15/09/2023 08:45:00;    97;//////;; 136.8;//////;//////; 22.5;12.9;   656
15/09/2023 08:30:00;    97;//////;; 136.8;//////;//////; 22.5;12.9;   656
15/09/2023 08:15:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 08:00:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 07:45:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 07:30:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 07:15:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 07:00:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 06:45:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 06:30:00;    97;//////;; 136.8;//////;//////; 21.6;12.7;   656
15/09/2023 06:15:00;    97;//////;; 136.8;//////;//////; 21.8;12.7;   656
15/09/2023 06:00:00;    97;//////;; 136.8;//////;//////; 21.8;12.7;   656
15/09/2023 05:45:00;    97;//////;; 136.8;//////;//////; 21.8;12.7;   656
15/09/2023 05:30:00;    97;//////;; 136.8;//////;//////; 21.8;12.7;   656
15/09/2023 05:15:00;    97;//////;; 136.8;//////;//////; 22.1;12.7;   656
15/09/2023 05:00:00;    97;//////;; 136.8;//////;//////; 22.1;12.7;   656
15/09/2023 04:45:00;    97;//////;; 136.8;//////;//////; 22.1;12.7;   656
15/09/2023 04:30:00;    97;//////;; 136.8;//////;//////; 22.1;12.7;   656
15/09/2023 04:15:00;    98;//////;; 136.8;//////;//////; 22.4;12.7;   656
15/09/2023 04:00:00;    98;//////;; 136.8;//////;//////; 22.4;12.7;   656
15/09/2023 03:45:00;    98;//////;; 136.8;//////;//////; 22.4;12.7;   656
15/09/2023 03:30:00;    98;//////;; 136.8;//////;//////; 22.4;12.7;   656
15/09/2023 03:15:00;    98;//////;; 136.8;//////;//////; 22.7;12.8;   656
15/09/2023 03:00:00;    98;//////;; 136.8;//////;//////; 22.7;12.8;   656
15/09/2023 02:45:00;    98;//////;; 136.8;//////;//////; 22.7;12.8;   656
15/09/2023 02:30:00;    98;//////;; 136.8;//////;//////; 22.7;12.8;   656
15/09/2023 02:15:00;    98;//////;; 136.8;//////;//////; 23.1;12.8;   656
15/09/2023 02:00:00;    99;//////;; 136.8;//////;//////; 23.1;12.8;   656
15/09/2023 01:45:00;    99;//////;; 136.8;//////;//////; 23.1;12.8;   656
15/09/2023 01:30:00;    99;//////;; 136.8;//////;//////; 23.1;12.8;   656
15/09/2023 01:15:00;    99;//////;; 136.8;//////;//////; 23.6;12.8;   656
15/09/2023 01:00:00;    99;//////;; 136.8;//////;//////; 23.6;12.8;   656
15/09/2023 00:45:00;    99;//////;; 136.8;//////;//////; 23.6;12.8;   656
15/09/2023 00:30:00;   100;//////;; 136.8;//////;//////; 23.6;12.8;   656
15/09/2023 00:15:00;   100;//////;; 136.8;//////;//////; 24.3;12.8;   656
15/09/2023 00:00:00;   100;//////;; 136.8;//////;//////; 24.3;12.8;   656
14/09/2023 23:45:00;   100;//////;; 136.8;//////;//////; 24.3;12.8;   656
14/09/2023 23:30:00;   100;//////;; 136.8;//////;//////; 24.3;12.8;   656
14/09/2023 23:15:00;   101;//////;; 136.8;//////;//////; 24.9;12.8;   656
14/09/2023 23:00:00;   101;//////;; 136.8;//////;//////; 24.9;12.8;   656
14/09/2023 22:45:00;   101;//////;; 136.8;//////;//////; 24.9;12.8;   656
14/09/2023 22:30:00;   101;//////;; 136.8;//////;//////; 24.9;12.8;   656
14/09/2023 22:15:00;   101;//////;; 136.8;//////;//////; 25.6;12.8;   656
14/09/2023 22:00:00;   101;//////;; 136.8;//////;//////; 25.6;12.8;   656
14/09/2023 21:45:00;   101;//////;; 136.8;//////;//////; 25.6;12.8;   656
14/09/2023 21:30:00;   101;//////;; 136.8;//////;//////; 25.6;12.8;   656
14/09/2023 21:15:00;   101;//////;; 136.8;//////;//////; 26.8;12.9;   656
14/09/2023 21:00:00;   102;//////;; 136.8;//////;//////; 26.8;12.9;   656
14/09/2023 20:45:00;   102;//////;; 136.8;//////;//////; 26.8;12.9;   656
14/09/2023 20:30:00;   102;//////;; 136.8;//////;//////; 26.8;12.9;   656
14/09/2023 20:15:00;   102;//////;; 136.8;//////;//////; 27.9;12.9;   656
14/09/2023 20:00:00;   102;//////;; 136.8;//////;//////; 27.9;12.9;   656
14/09/2023 19:45:00;   102;//////;; 136.8;//////;//////; 27.9;12.9;   656
14/09/2023 19:30:00;   102;//////;; 136.8;//////;//////; 27.9;12.9;   656
14/09/2023 19:15:00;   102;//////;; 136.8;//////;//////; 29.6;12.9;   656
14/09/2023 19:00:00;   102;//////;; 136.8;//////;//////; 29.6;12.9;   656
14/09/2023 18:45:00;   102;//////;; 136.8;//////;//////; 29.6;12.9;   656
14/09/2023 18:30:00;   102;//////;; 136.8;//////;//////; 29.6;12.9;   656
14/09/2023 18:15:00;   102;//////;; 136.8;//////;//////; 32.0;13.2;   656
14/09/2023 18:00:00;   102;//////;; 136.8;//////;//////; 32.0;13.2;   656
14/09/2023 17:45:00;   102;//////;; 136.8;//////;//////; 32.0;13.2;   656
14/09/2023 17:30:00;   102;//////;; 136.8;//////;//////; 32.0;13.2;   656
14/09/2023 17:15:00;   102;//////;; 136.8;//////;//////; 33.5;13.2;   656
14/09/2023 17:00:00;   102;//////;; 136.8;//////;//////; 33.5;13.2;   656
14/09/2023 16:45:00;   101;//////;; 136.8;//////;//////; 33.5;13.2;   656
14/09/2023 16:30:00;   101;//////;; 136.8;//////;//////; 33.5;13.2;   656
14/09/2023 16:15:00;   101;//////;; 136.8;//////;//////; 34.0;13.2;   656
14/09/2023 16:00:00;   100;//////;; 136.8;//////;//////; 34.0;13.2;   656
14/09/2023 15:45:00;   100;//////;; 136.8;//////;//////; 34.0;13.2;   656
14/09/2023 15:30:00;   100;//////;; 136.8;//////;//////; 34.0;13.2;   656
14/09/2023 15:15:00;   100;//////;; 136.8;//////;//////; 33.8;13.3;   656
14/09/2023 15:00:00;    99;//////;; 136.8;//////;//////; 33.8;13.3;   656
14/09/2023 14:45:00;    99;//////;; 136.8;//////;//////; 33.8;13.3;   656
14/09/2023 14:30:00;    99;//////;; 136.8;//////;//////; 33.8;13.3;   656
14/09/2023 14:15:00;    99;//////;; 136.8;//////;//////; 32.6;13.3;   656
14/09/2023 14:00:00;    99;//////;; 136.8;//////;//////; 32.6;13.3;   656
14/09/2023 13:45:00;    98;//////;; 136.8;//////;//////; 32.6;13.3;   656
14/09/2023 13:30:00;    98;//////;; 136.8;//////;//////; 32.6;13.3;   656
14/09/2023 13:15:00;    98;//////;; 136.8;//////;//////; 32.8;13.3;   656
14/09/2023 13:00:00;    98;//////;; 136.8;//////;//////; 32.8;13.3;   656
14/09/2023 12:45:00;    98;//////;; 136.8;//////;//////; 32.8;13.3;   656
14/09/2023 12:30:00;    98;//////;; 136.8;//////;//////; 32.8;13.3;   656
14/09/2023 12:15:00;    98;//////;; 136.8;//////;//////; 31.5;13.5;   656
14/09/2023 12:00:00;    98;//////;; 136.8;//////;//////; 31.5;13.5;   656
14/09/2023 11:45:00;    99;//////;; 136.8;//////;//////; 31.5;13.5;   656
14/09/2023 11:30:00;    99;//////;; 136.8;//////;//////; 31.5;13.5;   656
14/09/2023 11:15:00;    99;//////;; 136.8;//////;//////; 29.5;13.5;   656
14/09/2023 11:00:00;    99;//////;; 136.8;//////;//////; 29.5;13.5;   656
14/09/2023 10:45:00;    99;//////;; 136.8;//////;//////; 29.5;13.5;   656
14/09/2023 10:30:00;   100;//////;; 136.8;//////;//////; 29.5;13.5;   656
14/09/2023 10:15:00;   100;//////;; 136.8;//////;//////; 26.9;13.5;   656
14/09/2023 10:00:00;   100;//////;; 136.8;//////;//////; 26.9;13.5;   656
14/09/2023 09:45:00;   100;//////;; 136.8;//////;//////; 26.9;13.5;   656
14/09/2023 09:30:00;   100;//////;; 136.8;//////;//////; 26.9;13.5;   656
14/09/2023 09:15:00;   100;//////;; 136.8;//////;//////; 24.6;13.0;   656
14/09/2023 09:00:00;   100;//////;; 136.8;//////;//////; 24.6;13.0;   656
14/09/2023 08:45:00;   100;//////;; 136.8;//////;//////; 24.6;13.0;   656
14/09/2023 08:30:00;   100;//////;; 136.8;//////;//////; 24.6;13.0;   656
14/09/2023 08:15:00;   100;//////;; 136.8;//////;//////; 21.4;12.7;   656
14/09/2023 08:00:00;   100;//////;; 136.8;//////;//////; 21.4;12.7;   656
14/09/2023 07:45:00;   100;//////;; 136.8;//////;//////; 21.4;12.7;   656
14/09/2023 07:30:00;   100;//////;; 136.8;//////;//////; 21.4;12.7;   656
14/09/2023 07:15:00;   100;//////;; 136.8;//////;//////; 20.7;12.7;   656
14/09/2023 07:00:00;   100;//////;; 136.8;//////;//////; 20.7;12.7;   656
14/09/2023 06:45:00;   101;//////;; 136.8;//////;//////; 20.7;12.7;   656
14/09/2023 06:30:00;   101;//////;; 136.8;//////;//////; 20.7;12.7;   656
14/09/2023 06:15:00;   101;//////;; 136.8;//////;//////; 21.7;12.7;   656
14/09/2023 06:00:00;   101;//////;; 136.8;//////;//////; 21.7;12.7;   656
14/09/2023 05:45:00;   101;//////;; 136.8;//////;//////; 21.7;12.7;   656
14/09/2023 05:30:00;   101;//////;; 136.8;//////;//////; 21.7;12.7;   656
14/09/2023 05:15:00;   101;//////;; 136.8;//////;//////; 22.7;12.7;   656
14/09/2023 05:00:00;   101;//////;; 136.8;//////;//////; 22.7;12.7;   656
14/09/2023 04:45:00;   102;//////;; 136.8;//////;//////; 22.7;12.7;   656
14/09/2023 04:30:00;   102;//////;; 136.8;//////;//////; 22.7;12.7;   656
14/09/2023 04:15:00;   102;//////;; 136.8;//////;//////; 23.3;12.7;   656
14/09/2023 04:00:00;   102;//////;; 136.8;//////;//////; 23.3;12.7;   656
14/09/2023 03:45:00;   102;//////;; 136.8;//////;//////; 23.3;12.7;   656
14/09/2023 03:30:00;   102;//////;; 136.8;//////;//////; 23.3;12.7;   656
14/09/2023 03:15:00;   102;//////;; 136.8;//////;//////; 23.0;12.8;   656
14/09/2023 03:00:00;   102;//////;; 136.8;//////;//////; 23.0;12.8;   656
14/09/2023 02:45:00;   102;//////;; 136.8;//////;//////; 23.0;12.8;   656
14/09/2023 02:30:00;   102;//////;; 136.8;//////;//////; 23.0;12.8;   656
14/09/2023 02:15:00;   102;//////;; 136.8;//////;//////; 20.9;12.8;   656
14/09/2023 02:00:00;   102;//////;; 136.8;//////;//////; 20.9;12.8;   656
14/09/2023 01:45:00;   102;//////;; 136.8;//////;//////; 20.9;12.8;   656
14/09/2023 01:30:00;   102;//////;; 136.8;//////;//////; 20.9;12.8;   656
14/09/2023 01:15:00;   102;//////;; 136.8;//////;//////; 21.3;12.8;   656
14/09/2023 01:00:00;   103;//////;; 136.8;//////;//////; 21.3;12.8;   656
14/09/2023 00:45:00;   103;//////;; 136.8;//////;//////; 21.3;12.8;   656
14/09/2023 00:30:00;   103;//////;; 136.8;//////;//////; 21.3;12.8;   656
14/09/2023 00:15:00;   103;//////;; 136.8;//////;//////; 21.8;12.8;   656
14/09/2023 00:00:00;   103;//////;; 136.8;//////;//////; 21.8;12.8;   656
13/09/2023 23:45:00;   104;//////;; 136.8;//////;//////; 21.8;12.8;   656
13/09/2023 23:30:00;   104;//////;; 136.8;//////;//////; 21.8;12.8;   656
13/09/2023 23:15:00;   104;//////;; 136.8;//////;//////; 23.0;12.8;   656
13/09/2023 23:00:00;   104;//////;; 136.8;//////;//////; 23.0;12.8;   656
13/09/2023 22:45:00;   104;//////;; 136.8;//////;//////; 23.0;12.8;   656
13/09/2023 22:30:00;   105;//////;; 136.8;//////;//////; 23.0;12.8;   656
13/09/2023 22:15:00;   105;//////;; 136.8;//////;//////; 24.4;12.8;   656
13/09/2023 22:00:00;   105;//////;; 136.8;//////;//////; 24.4;12.8;   656
13/09/2023 21:45:00;   105;//////;; 136.8;//////;//////; 24.4;12.8;   656
13/09/2023 21:30:00;   106;//////;; 136.8;//////;//////; 24.4;12.8;   656
13/09/2023 21:15:00;   106;//////;; 136.8;//////;//////; 25.8;12.9;   656
13/09/2023 21:00:00;   106;//////;; 136.8;//////;//////; 25.8;12.9;   656
13/09/2023 20:45:00;   106;//////;; 136.8;//////;//////; 25.8;12.9;   656
13/09/2023 20:30:00;   106;//////;; 136.8;//////;//////; 25.8;12.9;   656
13/09/2023 20:15:00;   106;//////;; 136.8;//////;//////; 28.2;12.9;   656
13/09/2023 20:00:00;   106;//////;; 136.8;//////;//////; 28.2;12.9;   656
13/09/2023 19:45:00;   106;//////;; 136.8;//////;//////; 28.2;12.9;   656
13/09/2023 19:30:00;   106;//////;; 136.8;//////;//////; 28.2;12.9;   656
13/09/2023 19:15:00;   106;//////;; 136.8;//////;//////; 32.2;12.9;   656
13/09/2023 19:00:00;   106;//////;; 136.8;//////;//////; 32.2;12.9;   656
13/09/2023 18:45:00;   106;//////;; 136.8;//////;//////; 32.2;12.9;   656
