Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:15:00;   131;//////;;   0.0;//////;1002.0; 27.6;13.5;   988
15/09/2023 08:00:00;   131;//////;;   0.0;//////;1002.0; 27.6;13.5;   988
15/09/2023 07:45:00;   131;//////;;   0.0;//////;1002.0; 24.3;12.9;   988
15/09/2023 07:30:00;   131;//////;;   0.0;//////;1002.0; 24.3;12.9;   988
15/09/2023 07:15:00;   131;//////;;   0.0;//////;1002.0; 24.3;12.9;   988
15/09/2023 07:00:00;   131;//////;;   0.0;//////;1002.0; 24.3;12.9;   988
15/09/2023 06:45:00;   131;//////;;   0.0;//////;1001.5; 23.2;12.8;   988
15/09/2023 06:30:00;   131;//////;;   0.0;//////;1001.5; 23.2;12.8;   988
15/09/2023 06:15:00;   131;//////;;   0.0;//////;1001.5; 23.2;12.8;   988
15/09/2023 06:00:00;   131;//////;;   0.0;//////;1001.5; 23.2;12.8;   988
15/09/2023 05:45:00;   131;//////;;   0.0;//////;1001.2; 23.7;12.9;   988
15/09/2023 05:30:00;   131;//////;;   0.0;//////;1001.2; 23.7;12.9;   988
15/09/2023 05:15:00;   131;//////;;   0.0;//////;1001.2; 23.7;12.9;   988
15/09/2023 05:00:00;   131;//////;;   0.0;//////;1001.2; 23.7;12.9;   988
15/09/2023 04:45:00;   131;//////;;   0.0;//////;1001.0; 24.4;12.9;   988
15/09/2023 04:30:00;   131;//////;;   0.0;//////;1001.0; 24.4;12.9;   988
15/09/2023 04:15:00;   131;//////;;   0.0;//////;1001.0; 24.4;12.9;   988
15/09/2023 04:00:00;   131;//////;;   0.0;//////;1001.0; 24.4;12.9;   988
15/09/2023 03:45:00;   131;//////;;   0.0;//////;1000.9; 25.0;12.9;   988
15/09/2023 03:30:00;   131;//////;;   0.0;//////;1000.9; 25.0;12.9;   988
15/09/2023 03:15:00;   131;//////;;   0.0;//////;1000.9; 25.0;12.9;   988
15/09/2023 03:00:00;   131;//////;;   0.0;//////;1000.9; 25.0;12.9;   988
15/09/2023 02:45:00;   131;//////;;   0.0;//////;1001.3; 25.7;12.9;   988
15/09/2023 02:30:00;   131;//////;;   0.0;//////;1001.3; 25.7;12.9;   988
15/09/2023 02:15:00;   131;//////;;   0.0;//////;1001.3; 25.7;12.9;   988
15/09/2023 02:00:00;   131;//////;;   0.0;//////;1001.3; 25.7;12.9;   988
15/09/2023 01:45:00;   131;//////;;   0.0;//////;1001.8; 26.7;12.9;   988
15/09/2023 01:30:00;   131;//////;;   0.0;//////;1001.8; 26.7;12.9;   988
15/09/2023 01:15:00;   131;//////;;   0.0;//////;1001.8; 26.7;12.9;   988
15/09/2023 01:00:00;   131;//////;;   0.0;//////;1001.8; 26.7;12.9;   988
15/09/2023 00:45:00;   131;//////;;   0.0;//////;1002.2; 27.5;12.9;   988
15/09/2023 00:30:00;   131;//////;;   0.0;//////;1002.2; 27.5;12.9;   988
15/09/2023 00:15:00;   131;//////;;   0.0;//////;1002.2; 27.5;12.9;   988
15/09/2023 00:00:00;   131;//////;;   0.0;//////;1002.2; 27.5;12.9;   988
14/09/2023 23:45:00;   130;//////;;   0.0;//////;1002.5; 28.4;13.0;   988
14/09/2023 23:30:00;   130;//////;;   0.0;//////;1002.5; 28.4;13.0;   988
14/09/2023 23:15:00;   130;//////;;   0.0;//////;1002.5; 28.4;13.0;   988
14/09/2023 23:00:00;   130;//////;;   0.0;//////;1002.5; 28.4;13.0;   988
14/09/2023 22:45:00;   131;//////;;   0.0;//////;1002.4; 29.1;13.0;   988
14/09/2023 22:30:00;   131;//////;;   0.0;//////;1002.4; 29.1;13.0;   988
14/09/2023 22:15:00;   131;//////;;   0.0;//////;1002.4; 29.1;13.0;   988
14/09/2023 22:00:00;   131;//////;;   0.0;//////;1002.4; 29.1;13.0;   988
14/09/2023 21:45:00;   131;//////;;   0.0;//////;1001.5; 29.4;13.0;   988
14/09/2023 21:30:00;   131;//////;;   0.0;//////;1001.5; 29.4;13.0;   988
14/09/2023 21:15:00;   131;//////;;   0.0;//////;1001.5; 29.4;13.0;   988
14/09/2023 21:00:00;   131;//////;;   0.0;//////;1001.5; 29.4;13.0;   988
14/09/2023 20:45:00;   131;//////;;   0.0;//////;1000.3; 31.3;13.0;   988
14/09/2023 20:30:00;   131;//////;;   0.0;//////;1000.3; 31.3;13.0;   988
14/09/2023 20:15:00;   131;//////;;   0.0;//////;1000.3; 31.3;13.0;   988
14/09/2023 20:00:00;   131;//////;;   0.0;//////;1000.3; 31.3;13.0;   988
14/09/2023 19:45:00;   131;//////;;   0.0;//////; 999.6; 33.2;13.0;   988
14/09/2023 19:30:00;   131;//////;;   0.0;//////; 999.6; 33.2;13.0;   988
14/09/2023 19:15:00;   131;//////;;   0.0;//////; 999.6; 33.2;13.0;   988
14/09/2023 19:00:00;   131;//////;;   0.0;//////; 999.6; 33.2;13.0;   988
14/09/2023 18:45:00;   131;//////;;   0.0;//////; 999.1; 36.2;13.2;   988
14/09/2023 18:30:00;   131;//////;;   0.0;//////; 999.1; 36.2;13.2;   988
14/09/2023 18:15:00;   131;//////;;   0.0;//////; 999.1; 36.2;13.2;   988
14/09/2023 18:00:00;   131;//////;;   0.0;//////; 999.1; 36.2;13.2;   988
14/09/2023 17:45:00;   131;//////;;   0.0;//////; 998.4; 39.2;13.4;   988
14/09/2023 17:30:00;   132;//////;;   0.0;//////; 998.4; 39.2;13.4;   988
14/09/2023 17:15:00;   131;//////;;   0.0;//////; 998.4; 39.2;13.4;   988
14/09/2023 17:00:00;   131;//////;;   0.0;//////; 998.4; 39.2;13.4;   988
14/09/2023 16:45:00;   131;//////;;   0.0;//////; 998.2; 40.2;13.4;   988
14/09/2023 16:30:00;   131;//////;;   0.0;//////; 998.2; 40.2;13.4;   988
14/09/2023 16:15:00;   132;//////;;   0.0;//////; 998.2; 40.2;13.4;   988
14/09/2023 16:00:00;   132;//////;;   0.0;//////; 998.2; 40.2;13.4;   988
14/09/2023 15:45:00;   131;//////;;   0.0;//////; 998.2; 40.8;13.7;   988
14/09/2023 15:30:00;   132;//////;;   0.0;//////; 998.2; 40.8;13.7;   988
14/09/2023 15:15:00;   131;//////;;   0.0;//////; 998.2; 40.8;13.7;   988
14/09/2023 15:00:00;   132;//////;;   0.0;//////; 998.2; 40.8;13.7;   988
14/09/2023 14:45:00;   131;//////;;   0.0;//////; 999.2; 39.8;13.7;   988
14/09/2023 14:30:00;   131;//////;;   0.0;//////; 999.2; 39.8;13.7;   988
14/09/2023 14:15:00;   131;//////;;   0.0;//////; 999.2; 39.8;13.7;   988
14/09/2023 14:00:00;   132;//////;;   0.0;//////; 999.2; 39.8;13.7;   988
14/09/2023 13:45:00;   132;//////;;   0.0;//////;1000.5; 39.6;13.8;   988
14/09/2023 13:30:00;   132;//////;;   0.0;//////;1000.5; 39.6;13.8;   988
14/09/2023 13:15:00;   131;//////;;   0.0;//////;1000.5; 39.6;13.8;   988
14/09/2023 13:00:00;   130;//////;;   0.0;//////;1000.5; 39.6;13.8;   988
14/09/2023 12:45:00;   132;//////;;   0.0;//////;1001.5; 38.1;13.8;   988
14/09/2023 12:30:00;   130;//////;;   0.0;//////;1001.5; 38.1;13.8;   988
14/09/2023 12:15:00;   130;//////;;   0.0;//////;1001.5; 38.1;13.8;   988
14/09/2023 12:00:00;   132;//////;;   0.0;//////;1001.5; 38.1;13.8;   988
14/09/2023 11:45:00;   130;//////;;   0.0;//////;1002.5; 36.0;13.9;   988
14/09/2023 11:30:00;   131;//////;;   0.0;//////;1002.5; 36.0;13.9;   988
14/09/2023 11:15:00;   132;//////;;   0.0;//////;1002.5; 36.0;13.9;   988
14/09/2023 11:00:00;   132;//////;;   0.0;//////;1002.5; 36.0;13.9;   988
14/09/2023 10:45:00;   130;//////;;   0.0;//////;1003.2; 33.9;14.0;   988
14/09/2023 10:30:00;   132;//////;;   0.0;//////;1003.2; 33.9;14.0;   988
14/09/2023 10:15:00;   132;//////;;   0.0;//////;1003.2; 33.9;14.0;   988
14/09/2023 10:00:00;   132;//////;;   0.0;//////;1003.2; 33.9;14.0;   988
14/09/2023 09:45:00;   132;//////;;   0.0;//////;1003.3; 31.0;13.8;   988
14/09/2023 09:30:00;   132;//////;;   0.0;//////;1003.3; 31.0;13.8;   988
14/09/2023 09:15:00;   132;//////;;   0.0;//////;1003.3; 31.0;13.8;   988
14/09/2023 09:00:00;   132;//////;;   0.0;//////;1003.3; 31.0;13.8;   988
14/09/2023 08:45:00;   132;//////;;   0.0;//////;1002.8; 27.8;13.5;   988
14/09/2023 08:30:00;   132;//////;;   0.0;//////;1002.8; 27.8;13.5;   988
14/09/2023 08:15:00;   132;//////;;   0.0;//////;1002.8; 27.8;13.5;   988
14/09/2023 08:00:00;   132;//////;;   0.0;//////;1002.8; 27.8;13.5;   988
14/09/2023 07:45:00;   132;//////;;   0.0;//////;1002.0; 24.2;12.9;   988
14/09/2023 07:30:00;   132;//////;;   0.0;//////;1002.0; 24.2;12.9;   988
14/09/2023 07:15:00;   132;//////;;   0.0;//////;1002.0; 24.2;12.9;   988
14/09/2023 07:00:00;   132;//////;;   0.0;//////;1002.0; 24.2;12.9;   988
14/09/2023 06:45:00;   132;//////;;   0.0;//////;1001.1; 23.3;12.8;   988
14/09/2023 06:30:00;   132;//////;;   0.0;//////;1001.1; 23.3;12.8;   988
14/09/2023 06:15:00;   132;//////;;   0.0;//////;1001.1; 23.3;12.8;   988
14/09/2023 06:00:00;   132;//////;;   0.0;//////;1001.1; 23.3;12.8;   988
14/09/2023 05:45:00;   132;//////;;   0.0;//////;1000.3; 23.9;12.9;   988
14/09/2023 05:30:00;   132;//////;;   0.0;//////;1000.3; 23.9;12.9;   988
14/09/2023 05:15:00;   132;//////;;   0.0;//////;1000.3; 23.9;12.9;   988
14/09/2023 05:00:00;   132;//////;;   0.0;//////;1000.3; 23.9;12.9;   988
14/09/2023 04:45:00;   132;//////;;   0.0;//////; 999.7; 24.6;12.9;   988
14/09/2023 04:30:00;   132;//////;;   0.0;//////; 999.7; 24.6;12.9;   988
14/09/2023 04:15:00;   132;//////;;   0.0;//////; 999.7; 24.6;12.9;   988
14/09/2023 04:00:00;   132;//////;;   0.0;//////; 999.7; 24.6;12.9;   988
14/09/2023 03:45:00;   132;//////;;   0.0;//////; 999.4; 25.3;12.9;   988
14/09/2023 03:30:00;   132;//////;;   0.0;//////; 999.4; 25.3;12.9;   988
14/09/2023 03:15:00;   132;//////;;   0.0;//////; 999.4; 25.3;12.9;   988
14/09/2023 03:00:00;   132;//////;;   0.0;//////; 999.4; 25.3;12.9;   988
14/09/2023 02:45:00;   132;//////;;   0.0;//////; 999.6; 25.9;12.9;   988
14/09/2023 02:30:00;   132;//////;;   0.0;//////; 999.6; 25.9;12.9;   988
14/09/2023 02:15:00;   132;//////;;   0.0;//////; 999.6; 25.9;12.9;   988
14/09/2023 02:00:00;   132;//////;;   0.0;//////; 999.6; 25.9;12.9;   988
14/09/2023 01:45:00;   132;//////;;   0.0;//////;1000.1; 26.9;12.9;   988
14/09/2023 01:30:00;   131;//////;;   0.0;//////;1000.1; 26.9;12.9;   988
14/09/2023 01:15:00;   132;//////;;   0.0;//////;1000.1; 26.9;12.9;   988
14/09/2023 01:00:00;   131;//////;;   0.0;//////;1000.1; 26.9;12.9;   988
14/09/2023 00:45:00;   132;//////;;   0.0;//////;1000.7; 27.9;12.9;   988
14/09/2023 00:30:00;   132;//////;;   0.0;//////;1000.7; 27.9;12.9;   988
14/09/2023 00:15:00;   131;//////;;   0.0;//////;1000.7; 27.9;12.9;   988
14/09/2023 00:00:00;   132;//////;;   0.0;//////;1000.7; 27.9;12.9;   988
13/09/2023 23:45:00;   131;//////;;   0.0;//////;1001.0; 28.8;13.0;   988
13/09/2023 23:30:00;   131;//////;;   0.0;//////;1001.0; 28.8;13.0;   988
13/09/2023 23:15:00;   131;//////;;   0.0;//////;1001.0; 28.8;13.0;   988
13/09/2023 23:00:00;   132;//////;;   0.0;//////;1001.0; 28.8;13.0;   988
13/09/2023 22:45:00;   132;//////;;   0.0;//////;1000.7; 29.6;13.0;   988
13/09/2023 22:30:00;   131;//////;;   0.0;//////;1000.7; 29.6;13.0;   988
13/09/2023 22:15:00;   131;//////;;   0.0;//////;1000.7; 29.6;13.0;   988
13/09/2023 22:00:00;   131;//////;;   0.0;//////;1000.7; 29.6;13.0;   988
13/09/2023 21:45:00;   131;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
13/09/2023 21:30:00;   131;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
13/09/2023 21:15:00;   132;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
13/09/2023 21:00:00;   132;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
13/09/2023 20:45:00;   132;//////;;   0.0;//////; 998.7; 31.7;13.0;   988
13/09/2023 20:30:00;   132;//////;;   0.0;//////; 998.7; 31.7;13.0;   988
13/09/2023 20:15:00;   132;//////;;   0.0;//////; 998.7; 31.7;13.0;   988
13/09/2023 20:00:00;   132;//////;;   0.0;//////; 998.7; 31.7;13.0;   988
13/09/2023 19:45:00;   132;//////;;   0.0;//////; 997.7; 33.8;13.0;   988
13/09/2023 19:30:00;   132;//////;;   0.0;//////; 997.7; 33.8;13.0;   988
13/09/2023 19:15:00;   132;//////;;   0.0;//////; 997.7; 33.8;13.0;   988
13/09/2023 19:00:00;   132;//////;;   0.0;//////; 997.7; 33.8;13.0;   988
13/09/2023 18:45:00;   132;//////;;   0.0;//////; 997.0; 36.4;13.1;   988
13/09/2023 18:30:00;   132;//////;;   0.0;//////; 997.0; 36.4;13.1;   988
13/09/2023 18:15:00;   132;//////;;   0.0;//////; 997.0; 36.4;13.1;   988
13/09/2023 18:00:00;   132;//////;;   0.0;//////; 997.0; 36.4;13.1;   988
13/09/2023 17:45:00;   132;//////;;   0.0;//////; 996.9; 38.9;13.4;   988
13/09/2023 17:30:00;   132;//////;;   0.0;//////; 996.9; 38.9;13.4;   988
13/09/2023 17:15:00;   132;//////;;   0.0;//////; 996.9; 38.9;13.4;   988
13/09/2023 17:00:00;   132;//////;;   0.0;//////; 996.9; 38.9;13.4;   988
13/09/2023 16:45:00;   132;//////;;   0.0;//////; 996.8; 40.0;13.4;   988
13/09/2023 16:30:00;   132;//////;;   0.0;//////; 996.8; 40.0;13.4;   988
13/09/2023 16:15:00;   132;//////;;   0.0;//////; 996.8; 40.0;13.4;   988
13/09/2023 16:00:00;   132;//////;;   0.0;//////; 996.8; 40.0;13.4;   988
13/09/2023 15:45:00;   132;//////;;   0.0;//////; 997.4; 40.6;13.7;   988
13/09/2023 15:30:00;   132;//////;;   0.0;//////; 997.4; 40.6;13.7;   988
13/09/2023 15:15:00;   132;//////;;   0.0;//////; 997.4; 40.6;13.7;   988
13/09/2023 15:00:00;   132;//////;;   0.0;//////; 997.4; 40.6;13.7;   988
13/09/2023 14:45:00;   131;//////;;   0.0;//////; 998.6; 40.4;13.7;   988
13/09/2023 14:30:00;   132;//////;;   0.0;//////; 998.6; 40.4;13.7;   988
13/09/2023 14:15:00;   132;//////;;   0.0;//////; 998.6; 40.4;13.7;   988
13/09/2023 14:00:00;   132;//////;;   0.0;//////; 998.6; 40.4;13.7;   988
13/09/2023 13:45:00;   132;//////;;   0.0;//////;1000.0; 38.8;13.8;   988
13/09/2023 13:30:00;   131;//////;;   0.0;//////;1000.0; 38.8;13.8;   988
13/09/2023 13:15:00;   133;//////;;   0.0;//////;1000.0; 38.8;13.8;   988
13/09/2023 13:00:00;   131;//////;;   0.0;//////;1000.0; 38.8;13.8;   988
13/09/2023 12:45:00;   133;//////;;   0.0;//////;1001.3; 38.1;13.8;   988
13/09/2023 12:30:00;   133;//////;;   0.0;//////;1001.3; 38.1;13.8;   988
13/09/2023 12:15:00;   131;//////;;   0.0;//////;1001.3; 38.1;13.8;   988
13/09/2023 12:00:00;   133;//////;;   0.0;//////;1001.3; 38.1;13.8;   988
13/09/2023 11:45:00;   132;//////;;   0.0;//////;1002.6; 35.5;13.9;   988
13/09/2023 11:30:00;   132;//////;;   0.0;//////;1002.6; 35.5;13.9;   988
13/09/2023 11:15:00;   131;//////;;   0.0;//////;1002.6; 35.5;13.9;   988
13/09/2023 11:00:00;   133;//////;;   0.0;//////;1002.6; 35.5;13.9;   988
13/09/2023 10:45:00;   132;//////;;   0.0;//////;1003.3; 33.3;14.0;   988
13/09/2023 10:30:00;   132;//////;;   0.0;//////;1003.3; 33.3;14.0;   988
13/09/2023 10:15:00;   133;//////;;   0.0;//////;1003.3; 33.3;14.0;   988
13/09/2023 10:00:00;   133;//////;;   0.0;//////;1003.3; 33.3;14.0;   988
13/09/2023 09:45:00;   132;//////;;   0.0;//////;1003.4; 31.1;13.8;   988
13/09/2023 09:30:00;   133;//////;;   0.0;//////;1003.4; 31.1;13.8;   988
13/09/2023 09:15:00;   133;//////;;   0.0;//////;1003.4; 31.1;13.8;   988
13/09/2023 09:00:00;   132;//////;;   0.0;//////;1003.4; 31.1;13.8;   988
13/09/2023 08:45:00;   132;//////;;   0.0;//////;1003.3; 27.6;13.5;   988
13/09/2023 08:30:00;   132;//////;;   0.0;//////;1003.3; 27.6;13.5;   988
13/09/2023 08:15:00;   132;//////;;   0.0;//////;1003.3; 27.6;13.5;   988
13/09/2023 08:00:00;   132;//////;;   0.0;//////;1003.3; 27.6;13.5;   988
13/09/2023 07:45:00;   132;//////;;   0.0;//////;1002.4; 23.6;12.9;   988
13/09/2023 07:30:00;   132;//////;;   0.0;//////;1002.4; 23.6;12.9;   988
13/09/2023 07:15:00;   132;//////;;   0.0;//////;1002.4; 23.6;12.9;   988
13/09/2023 07:00:00;   132;//////;;   0.0;//////;1002.4; 23.6;12.9;   988
13/09/2023 06:45:00;   132;//////;;   0.0;//////;1001.9; 21.9;12.8;   988
13/09/2023 06:30:00;   132;//////;;   0.0;//////;1001.9; 21.9;12.8;   988
13/09/2023 06:15:00;   132;//////;;   0.0;//////;1001.9; 21.9;12.8;   988
13/09/2023 06:00:00;   132;//////;;   0.0;//////;1001.9; 21.9;12.8;   988
13/09/2023 05:45:00;   132;//////;;   0.0;//////;1001.6; 22.3;12.9;   988
13/09/2023 05:30:00;   132;//////;;   0.0;//////;1001.6; 22.3;12.9;   988
13/09/2023 05:15:00;   132;//////;;   0.0;//////;1001.6; 22.3;12.9;   988
13/09/2023 05:00:00;   132;//////;;   0.0;//////;1001.6; 22.3;12.9;   988
13/09/2023 04:45:00;   132;//////;;   0.0;//////;1000.3; 23.2;12.9;   988
13/09/2023 04:30:00;   132;//////;;   0.0;//////;1000.3; 23.2;12.9;   988
13/09/2023 04:15:00;   132;//////;;   0.0;//////;1000.3; 23.2;12.9;   988
13/09/2023 04:00:00;   132;//////;;   0.0;//////;1000.3; 23.2;12.9;   988
13/09/2023 03:45:00;   132;//////;;   0.0;//////;1000.0; 24.0;12.9;   988
13/09/2023 03:30:00;   132;//////;;   0.0;//////;1000.0; 24.0;12.9;   988
13/09/2023 03:15:00;   132;//////;;   0.0;//////;1000.0; 24.0;12.9;   988
13/09/2023 03:00:00;   132;//////;;   0.0;//////;1000.0; 24.0;12.9;   988
13/09/2023 02:45:00;   132;//////;;   0.0;//////;1000.1; 24.7;12.9;   988
13/09/2023 02:30:00;   132;//////;;   0.0;//////;1000.1; 24.7;12.9;   988
13/09/2023 02:15:00;   132;//////;;   0.0;//////;1000.1; 24.7;12.9;   988
13/09/2023 02:00:00;   132;//////;;   0.0;//////;1000.1; 24.7;12.9;   988
13/09/2023 01:45:00;   132;//////;;   0.0;//////;1000.7; 25.5;12.9;   988
13/09/2023 01:30:00;   132;//////;;   0.0;//////;1000.7; 25.5;12.9;   988
13/09/2023 01:15:00;   132;//////;;   0.0;//////;1000.7; 25.5;12.9;   988
13/09/2023 01:00:00;   132;//////;;   0.0;//////;1000.7; 25.5;12.9;   988
13/09/2023 00:45:00;   132;//////;;   0.0;//////;1001.5; 26.4;12.9;   988
13/09/2023 00:30:00;   132;//////;;   0.0;//////;1001.5; 26.4;12.9;   988
13/09/2023 00:15:00;   132;//////;;   0.0;//////;1001.5; 26.4;12.9;   988
13/09/2023 00:00:00;   132;//////;;   0.0;//////;1001.5; 26.4;12.9;   988
12/09/2023 23:45:00;   132;//////;;   0.0;//////;1002.1; 27.3;13.0;   988
12/09/2023 23:30:00;   132;//////;;   0.0;//////;1002.1; 27.3;13.0;   988
12/09/2023 23:15:00;   132;//////;;   0.0;//////;1002.1; 27.3;13.0;   988
12/09/2023 23:00:00;   132;//////;;   0.0;//////;1002.1; 27.3;13.0;   988
12/09/2023 22:45:00;   132;//////;;   0.0;//////;1002.0; 28.4;13.0;   988
12/09/2023 22:30:00;   132;//////;;   0.0;//////;1002.0; 28.4;13.0;   988
12/09/2023 22:15:00;   132;//////;;   0.0;//////;1002.0; 28.4;13.0;   988
12/09/2023 22:00:00;   132;//////;;   0.0;//////;1002.0; 28.4;13.0;   988
12/09/2023 21:45:00;   132;//////;;   0.0;//////;1001.2; 29.0;13.0;   988
12/09/2023 21:30:00;   132;//////;;   0.0;//////;1001.2; 29.0;13.0;   988
12/09/2023 21:15:00;   132;//////;;   0.0;//////;1001.2; 29.0;13.0;   988
12/09/2023 21:00:00;   132;//////;;   0.0;//////;1001.2; 29.0;13.0;   988
12/09/2023 20:45:00;   132;//////;;   0.0;//////; 999.9; 30.8;13.0;   988
12/09/2023 20:30:00;   132;//////;;   0.0;//////; 999.9; 30.8;13.0;   988
12/09/2023 20:15:00;   132;//////;;   0.0;//////; 999.9; 30.8;13.0;   988
12/09/2023 20:00:00;   133;//////;;   0.0;//////; 999.9; 30.8;13.0;   988
12/09/2023 19:45:00;   132;//////;;   0.0;//////; 999.3; 33.0;13.0;   988
12/09/2023 19:30:00;   133;//////;;   0.0;//////; 999.3; 33.0;13.0;   988
12/09/2023 19:15:00;   133;//////;;   0.0;//////; 999.3; 33.0;13.0;   988
12/09/2023 19:00:00;   133;//////;;   0.0;//////; 999.3; 33.0;13.0;   988
12/09/2023 18:45:00;   133;//////;;   0.0;//////; 998.7; 35.8;13.3;   988
12/09/2023 18:30:00;   133;//////;;   0.0;//////; 998.7; 35.8;13.3;   988
12/09/2023 18:15:00;   133;//////;;   0.0;//////; 998.7; 35.8;13.3;   988
12/09/2023 18:00:00;   133;//////;;   0.0;//////; 998.7; 35.8;13.3;   988
12/09/2023 17:45:00;   133;//////;;   0.0;//////; 998.6; 37.7;13.5;   988
12/09/2023 17:30:00;   133;//////;;   0.0;//////; 998.6; 37.7;13.5;   988
12/09/2023 17:15:00;   133;//////;;   0.0;//////; 998.6; 37.7;13.5;   988
12/09/2023 17:00:00;   133;//////;;   0.0;//////; 998.6; 37.7;13.5;   988
12/09/2023 16:45:00;   133;//////;;   0.0;//////; 998.6; 39.3;13.5;   988
12/09/2023 16:30:00;   133;//////;;   0.0;//////; 998.6; 39.3;13.5;   988
12/09/2023 16:15:00;   133;//////;;   0.0;//////; 998.6; 39.3;13.5;   988
12/09/2023 16:00:00;   133;//////;;   0.0;//////; 998.6; 39.3;13.5;   988
12/09/2023 15:45:00;   132;//////;;   0.0;//////; 999.0; 38.8;13.7;   988
12/09/2023 15:30:00;   133;//////;;   0.0;//////; 999.0; 38.8;13.7;   988
12/09/2023 15:15:00;   133;//////;;   0.0;//////; 999.0; 38.8;13.7;   988
12/09/2023 15:00:00;   133;//////;;   0.0;//////; 999.0; 38.8;13.7;   988
12/09/2023 14:45:00;   133;//////;;   0.0;//////;1000.0; 38.1;13.8;   988
12/09/2023 14:30:00;   133;//////;;   0.0;//////;1000.0; 38.1;13.8;   988
12/09/2023 14:15:00;   132;//////;;   0.0;//////;1000.0; 38.1;13.8;   988
12/09/2023 14:00:00;   133;//////;;   0.0;//////;1000.0; 38.1;13.8;   988
12/09/2023 13:45:00;   132;//////;;   0.0;//////;1001.1; 37.7;13.8;   988
12/09/2023 13:30:00;   132;//////;;   0.0;//////;1001.1; 37.7;13.8;   988
12/09/2023 13:15:00;   133;//////;;   0.0;//////;1001.1; 37.7;13.8;   988
12/09/2023 13:00:00;   132;//////;;   0.0;//////;1001.1; 37.7;13.8;   988
12/09/2023 12:45:00;   133;//////;;   0.0;//////;1002.4; 36.1;13.9;   988
12/09/2023 12:30:00;   133;//////;;   0.0;//////;1002.4; 36.1;13.9;   988
12/09/2023 12:15:00;   133;//////;;   0.0;//////;1002.4; 36.1;13.9;   988
12/09/2023 12:00:00;   133;//////;;   0.0;//////;1002.4; 36.1;13.9;   988
12/09/2023 11:45:00;   133;//////;;   0.0;//////;1003.5; 34.7;13.9;   988
12/09/2023 11:30:00;   133;//////;;   0.0;//////;1003.5; 34.7;13.9;   988
12/09/2023 11:15:00;   132;//////;;   0.0;//////;1003.5; 34.7;13.9;   988
12/09/2023 11:00:00;   133;//////;;   0.0;//////;1003.5; 34.7;13.9;   988
12/09/2023 10:45:00;   132;//////;;   0.0;//////;1004.2; 32.6;14.0;   988
12/09/2023 10:30:00;   133;//////;;   0.0;//////;1004.2; 32.6;14.0;   988
12/09/2023 10:15:00;   133;//////;;   0.0;//////;1004.2; 32.6;14.0;   988
12/09/2023 10:00:00;   133;//////;;   0.0;//////;1004.2; 32.6;14.0;   988
12/09/2023 09:45:00;   133;//////;;   0.0;//////;1004.1; 31.0;13.8;   988
12/09/2023 09:30:00;   133;//////;;   0.0;//////;1004.1; 31.0;13.8;   988
12/09/2023 09:15:00;   133;//////;;   0.0;//////;1004.1; 31.0;13.8;   988
12/09/2023 09:00:00;   133;//////;;   0.0;//////;1004.1; 31.0;13.8;   988
12/09/2023 08:45:00;   133;//////;;   0.0;//////;1004.0; 28.2;13.4;   988
12/09/2023 08:30:00;   133;//////;;   0.0;//////;1004.0; 28.2;13.4;   988
12/09/2023 08:15:00;   133;//////;;   0.0;//////;1004.0; 28.2;13.4;   988
12/09/2023 08:00:00;   133;//////;;   0.0;//////;1004.0; 28.2;13.4;   988
12/09/2023 07:45:00;   133;//////;;   0.0;//////;1003.1; 24.5;12.9;   988
12/09/2023 07:30:00;   133;//////;;   0.0;//////;1003.1; 24.5;12.9;   988
12/09/2023 07:15:00;   133;//////;;   0.0;//////;1003.1; 24.5;12.9;   988
12/09/2023 07:00:00;   133;//////;;   0.0;//////;1003.1; 24.5;12.9;   988
12/09/2023 06:45:00;   133;//////;;   0.0;//////;1002.3; 23.0;12.8;   988
12/09/2023 06:30:00;   133;//////;;   0.0;//////;1002.3; 23.0;12.8;   988
12/09/2023 06:15:00;   133;//////;;   0.0;//////;1002.3; 23.0;12.8;   988
12/09/2023 06:00:00;   133;//////;;   0.0;//////;1002.3; 23.0;12.8;   988
12/09/2023 05:45:00;   133;//////;;   0.0;//////;1001.7; 22.7;12.9;   988
12/09/2023 05:30:00;   133;//////;;   0.0;//////;1001.7; 22.7;12.9;   988
12/09/2023 05:15:00;   133;//////;;   0.0;//////;1001.7; 22.7;12.9;   988
12/09/2023 05:00:00;   133;//////;;   0.0;//////;1001.7; 22.7;12.9;   988
12/09/2023 04:45:00;   133;//////;;   0.0;//////;1001.1; 23.1;12.9;   988
12/09/2023 04:30:00;   133;//////;;   0.0;//////;1001.1; 23.1;12.9;   988
12/09/2023 04:15:00;   133;//////;;   0.0;//////;1001.1; 23.1;12.9;   988
12/09/2023 04:00:00;   133;//////;;   0.0;//////;1001.1; 23.1;12.9;   988
12/09/2023 03:45:00;   133;//////;;   0.0;//////;1000.4; 24.0;12.9;   988
12/09/2023 03:30:00;   133;//////;;   0.0;//////;1000.4; 24.0;12.9;   988
