Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 20:00:00;102819;//////;;  44.8;//////; 900.4; 24.1;13.0;103313
16/09/2023 19:45:00;102817;//////;;  44.8;//////; 900.4; 24.1;13.0;103313
16/09/2023 19:30:00;102818;//////;;  44.8;//////; 899.9; 25.3;13.0;103313
16/09/2023 19:15:00;102817;//////;;  44.8;//////; 899.9; 25.3;13.0;103313
16/09/2023 19:00:00;102818;//////;;  44.8;//////; 899.9; 25.3;13.0;103313
16/09/2023 18:45:00;102818;//////;;  44.8;//////; 899.9; 25.3;13.0;103313
16/09/2023 18:30:00;102817;//////;;  44.8;//////; 899.9; 25.7;13.0;103313
16/09/2023 18:15:00;102819;//////;;  44.8;//////; 899.9; 25.7;13.0;103313
16/09/2023 18:00:00;102817;//////;;  44.8;//////; 899.9; 25.7;13.0;103313
16/09/2023 17:45:00;102819;//////;;  44.8;//////; 899.9; 25.7;13.0;103313
16/09/2023 17:30:00;102816;//////;;  44.8;//////; 899.2; 25.7;13.3;103313
16/09/2023 17:15:00;102818;//////;;  44.8;//////; 899.2; 25.7;13.3;103313
16/09/2023 17:00:00;102819;//////;;  44.8;//////; 899.2; 25.7;13.3;103313
16/09/2023 16:45:00;102817;//////;;  44.8;//////; 899.2; 25.7;13.3;103313
16/09/2023 16:30:00;102819;//////;;  44.8;//////; 899.0; 26.5;13.5;103313
16/09/2023 16:15:00;102815;//////;;  44.8;//////; 899.0; 26.5;13.5;103313
16/09/2023 16:00:00;102820;//////;;  44.8;//////; 899.0; 26.5;13.5;103313
16/09/2023 15:45:00;102818;//////;;  44.8;//////; 899.0; 26.5;13.5;103313
16/09/2023 15:30:00;102817;//////;;  44.8;//////; 899.0; 29.8;13.9;103313
16/09/2023 15:15:00;102818;//////;;  44.8;//////; 899.0; 29.8;13.9;103313
16/09/2023 15:00:00;102817;//////;;  44.8;//////; 899.0; 29.8;13.9;103313
16/09/2023 14:45:00;102818;//////;;  44.8;//////; 899.0; 29.8;13.9;103313
16/09/2023 14:30:00;102818;//////;;  44.8;//////; 899.6; 29.9;14.2;103313
16/09/2023 14:15:00;102818;//////;;  44.8;//////; 899.6; 29.9;14.2;103313
16/09/2023 14:00:00;102817;//////;;  44.8;//////; 899.6; 29.9;14.2;103313
16/09/2023 13:45:00;102817;//////;;  44.8;//////; 899.6; 29.9;14.2;103313
16/09/2023 13:30:00;102818;//////;;  44.8;//////; 900.5; 29.0;14.2;103313
16/09/2023 13:15:00;102818;//////;;  44.8;//////; 900.5; 29.0;14.2;103313
16/09/2023 13:00:00;102817;//////;;  44.8;//////; 900.5; 29.0;14.2;103313
16/09/2023 12:45:00;102817;//////;;  44.8;//////; 900.5; 29.0;14.2;103313
16/09/2023 12:30:00;102817;//////;;  44.8;//////; 901.3; 28.3;14.2;103313
16/09/2023 12:15:00;102818;//////;;  44.8;//////; 901.3; 28.3;14.2;103313
16/09/2023 12:00:00;102817;//////;;  44.8;//////; 901.3; 28.3;14.2;103313
16/09/2023 11:45:00;102818;//////;;  44.8;//////; 901.3; 28.3;14.2;103313
16/09/2023 11:30:00;102817;//////;;  44.8;//////; 901.8; 27.0;14.3;103313
16/09/2023 11:15:00;102818;//////;;  44.8;//////; 901.8; 27.0;14.3;103313
16/09/2023 11:00:00;102818;//////;;  44.8;//////; 901.8; 27.0;14.3;103313
16/09/2023 10:45:00;102817;//////;;  44.8;//////; 901.8; 27.0;14.3;103313
16/09/2023 10:30:00;102817;//////;;  44.8;//////; 902.4; 24.3;13.7;103313
16/09/2023 10:15:00;102817;//////;;  44.8;//////; 902.4; 24.3;13.7;103313
16/09/2023 10:00:00;102818;//////;;  44.8;//////; 902.4; 24.3;13.7;103313
16/09/2023 09:45:00;102818;//////;;  44.8;//////; 902.4; 24.3;13.7;103313
16/09/2023 09:30:00;102817;//////;;  44.8;//////; 902.0; 23.2;13.2;103313
16/09/2023 09:15:00;102818;//////;;  44.8;//////; 902.0; 23.2;13.2;103313
16/09/2023 09:00:00;102817;//////;;  44.8;//////; 902.0; 23.2;13.2;103313
16/09/2023 08:45:00;102818;//////;;  44.8;//////; 902.0; 23.2;13.2;103313
16/09/2023 08:30:00;102817;//////;;  44.8;//////; 901.9; 22.5;12.8;103313
16/09/2023 08:15:00;102817;//////;;  44.8;//////; 901.9; 22.5;12.8;103313
16/09/2023 08:00:00;102818;//////;;  44.8;//////; 901.9; 22.5;12.8;103313
16/09/2023 07:45:00;102817;//////;;  44.8;//////; 901.9; 22.5;12.8;103313
16/09/2023 07:30:00;102817;//////;;  44.8;//////; 900.8; 22.0;12.8;103313
16/09/2023 07:15:00;102817;//////;;  44.8;//////; 900.8; 22.0;12.8;103313
16/09/2023 07:00:00;102817;//////;;  44.8;//////; 900.8; 22.0;12.8;103313
16/09/2023 06:45:00;102817;//////;;  44.8;//////; 900.8; 22.0;12.8;103313
16/09/2023 06:30:00;102818;//////;;  44.8;//////; 900.2; 21.8;12.8;103313
16/09/2023 06:15:00;102818;//////;;  44.8;//////; 900.2; 21.8;12.8;103313
16/09/2023 06:00:00;102818;//////;;  44.8;//////; 900.2; 21.8;12.8;103313
16/09/2023 05:45:00;102818;//////;;  44.8;//////; 900.2; 21.8;12.8;103313
16/09/2023 05:30:00;102817;//////;;  44.8;//////; 900.3; 21.0;12.9;103313
16/09/2023 05:15:00;102818;//////;;  44.8;//////; 900.3; 21.0;12.9;103313
16/09/2023 05:00:00;102818;//////;;  44.8;//////; 900.3; 21.0;12.9;103313
16/09/2023 04:45:00;102819;//////;;  44.8;//////; 900.3; 21.0;12.9;103313
16/09/2023 04:30:00;102818;//////;;  44.8;//////; 899.6; 21.1;12.9;103313
16/09/2023 04:15:00;102819;//////;;  44.8;//////; 899.6; 21.1;12.9;103313
16/09/2023 04:00:00;102818;//////;;  44.8;//////; 899.6; 21.1;12.9;103313
16/09/2023 03:45:00;102818;//////;;  44.8;//////; 899.6; 21.1;12.9;103313
16/09/2023 03:30:00;102819;//////;;  44.8;//////; 899.3; 22.0;12.9;103313
16/09/2023 03:15:00;102818;//////;;  44.8;//////; 899.3; 22.0;12.9;103313
16/09/2023 03:00:00;102818;//////;;  44.8;//////; 899.3; 22.0;12.9;103313
16/09/2023 02:45:00;102819;//////;;  44.8;//////; 899.3; 22.0;12.9;103313
16/09/2023 02:30:00;102818;//////;;  44.8;//////; 899.9; 22.2;12.9;103313
16/09/2023 02:15:00;102819;//////;;  44.8;//////; 899.9; 22.2;12.9;103313
16/09/2023 02:00:00;102819;//////;;  44.8;//////; 899.9; 22.2;12.9;103313
16/09/2023 01:45:00;102819;//////;;  44.8;//////; 899.9; 22.2;12.9;103313
16/09/2023 01:30:00;102819;//////;;  44.8;//////; 900.6; 22.7;12.9;103313
16/09/2023 01:15:00;102819;//////;;  44.8;//////; 900.6; 22.7;12.9;103313
16/09/2023 01:00:00;102819;//////;;  44.8;//////; 900.6; 22.7;12.9;103313
16/09/2023 00:45:00;102818;//////;;  44.8;//////; 900.6; 22.7;12.9;103313
16/09/2023 00:30:00;102818;//////;;  44.8;//////; 901.5; 23.6;12.9;103313
16/09/2023 00:15:00;102819;//////;;  44.8;//////; 901.5; 23.6;12.9;103313
16/09/2023 00:00:00;102818;//////;;  44.8;//////; 901.5; 23.6;12.9;103313
15/09/2023 23:45:00;102818;//////;;  44.8;//////; 901.5; 23.6;12.9;103313
15/09/2023 23:30:00;102818;//////;;  44.8;//////; 901.9; 23.8;12.9;103313
15/09/2023 23:15:00;102819;//////;;  44.8;//////; 901.9; 23.8;12.9;103313
15/09/2023 23:00:00;102818;//////;;  44.8;//////; 901.9; 23.8;12.9;103313
15/09/2023 22:45:00;102818;//////;;  44.8;//////; 901.9; 23.8;12.9;103313
15/09/2023 22:30:00;102818;//////;;  44.8;//////; 901.6; 24.3;12.9;103313
15/09/2023 22:15:00;102818;//////;;  44.8;//////; 901.6; 24.3;12.9;103313
15/09/2023 22:00:00;102818;//////;;  44.8;//////; 901.6; 24.3;12.9;103313
15/09/2023 21:45:00;102818;//////;;  44.8;//////; 901.6; 24.3;12.9;103313
15/09/2023 20:30:00;102819;//////;;  44.8;//////; 900.5; 25.4;13.0;103313
15/09/2023 20:15:00;102819;//////;;  44.8;//////; 900.5; 25.4;13.0;103313
15/09/2023 20:00:00;102818;//////;;  44.8;//////; 900.5; 25.4;13.0;103313
15/09/2023 19:45:00;102819;//////;;  44.8;//////; 900.5; 25.4;13.0;103313
15/09/2023 19:30:00;102819;//////;;  44.8;//////; 899.8; 26.8;13.0;103313
15/09/2023 19:15:00;102820;//////;;  44.8;//////; 899.8; 26.8;13.0;103313
15/09/2023 19:00:00;102820;//////;;  44.8;//////; 899.8; 26.8;13.0;103313
15/09/2023 18:45:00;102820;//////;;  44.8;//////; 899.8; 26.8;13.0;103313
15/09/2023 18:30:00;102820;//////;;  44.8;//////; 899.2; 28.1;13.7;103313
15/09/2023 18:15:00;102820;//////;;  44.8;//////; 899.2; 28.1;13.7;103313
15/09/2023 18:00:00;102820;//////;;  44.8;//////; 899.2; 28.1;13.7;103313
15/09/2023 17:45:00;102820;//////;;  44.8;//////; 899.2; 28.1;13.7;103313
15/09/2023 17:30:00;102820;//////;;  44.8;//////; 898.8; 28.5;13.9;103313
15/09/2023 17:15:00;102820;//////;;  44.8;//////; 898.8; 28.5;13.9;103313
15/09/2023 17:00:00;102820;//////;;  44.8;//////; 898.8; 28.5;13.9;103313
15/09/2023 16:45:00;102820;//////;;  44.8;//////; 898.8; 28.5;13.9;103313
15/09/2023 16:30:00;102819;//////;;  44.8;//////; 898.7; 28.6;13.8;103313
15/09/2023 16:15:00;102820;//////;;  44.8;//////; 898.7; 28.6;13.8;103313
15/09/2023 16:00:00;102820;//////;;  44.8;//////; 898.7; 28.6;13.8;103313
15/09/2023 15:45:00;102820;//////;;  44.8;//////; 898.7; 28.6;13.8;103313
15/09/2023 15:30:00;102820;//////;;  44.8;//////; 899.2; 31.4;13.8;103313
15/09/2023 15:15:00;102820;//////;;  44.8;//////; 899.2; 31.4;13.8;103313
15/09/2023 15:00:00;102821;//////;;  44.8;//////; 899.2; 31.4;13.8;103313
15/09/2023 14:45:00;102820;//////;;  44.8;//////; 899.2; 31.4;13.8;103313
15/09/2023 14:30:00;102820;//////;;  44.8;//////; 899.6; 31.9;13.8;103313
15/09/2023 14:15:00;102821;//////;;  44.8;//////; 899.6; 31.9;13.8;103313
15/09/2023 14:00:00;102820;//////;;  44.8;//////; 899.6; 31.9;13.8;103313
15/09/2023 13:45:00;102821;//////;;  44.8;//////; 899.6; 31.9;13.8;103313
15/09/2023 13:30:00;102820;//////;;  44.8;//////; 900.8; 30.7;14.2;103313
15/09/2023 13:15:00;102821;//////;;  44.8;//////; 900.8; 30.7;14.2;103313
15/09/2023 13:00:00;102820;//////;;  44.8;//////; 900.8; 30.7;14.2;103313
15/09/2023 12:45:00;102821;//////;;  44.8;//////; 900.8; 30.7;14.2;103313
15/09/2023 12:30:00;102820;//////;;  44.8;//////; 901.7; 30.3;14.2;103313
15/09/2023 12:15:00;102820;//////;;  44.8;//////; 901.7; 30.3;14.2;103313
15/09/2023 12:00:00;102821;//////;;  44.8;//////; 901.7; 30.3;14.2;103313
15/09/2023 11:45:00;102821;//////;;  44.8;//////; 901.7; 30.3;14.2;103313
15/09/2023 11:30:00;102821;//////;;  44.8;//////; 902.2; 29.0;14.2;103313
15/09/2023 11:15:00;102821;//////;;  44.8;//////; 902.2; 29.0;14.2;103313
15/09/2023 11:00:00;102821;//////;;  44.8;//////; 902.2; 29.0;14.2;103313
15/09/2023 10:45:00;102821;//////;;  44.8;//////; 902.2; 29.0;14.2;103313
15/09/2023 10:30:00;102820;//////;;  44.8;//////; 902.3; 27.7;14.2;103313
15/09/2023 10:15:00;102821;//////;;  44.8;//////; 902.3; 27.7;14.2;103313
15/09/2023 10:00:00;102821;//////;;  44.8;//////; 902.3; 27.7;14.2;103313
15/09/2023 09:45:00;102821;//////;;  44.8;//////; 902.3; 27.7;14.2;103313
15/09/2023 09:30:00;102820;//////;;  44.8;//////; 901.9; 24.2;13.8;103313
15/09/2023 09:15:00;102821;//////;;  44.8;//////; 901.9; 24.2;13.8;103313
15/09/2023 09:00:00;102820;//////;;  44.8;//////; 901.9; 24.2;13.8;103313
15/09/2023 08:45:00;102820;//////;;  44.8;//////; 901.9; 24.2;13.8;103313
15/09/2023 08:30:00;102821;//////;;  44.8;//////; 901.6; 21.2;12.9;103313
15/09/2023 08:15:00;102820;//////;;  44.8;//////; 901.6; 21.2;12.9;103313
15/09/2023 08:00:00;102821;//////;;  44.8;//////; 901.6; 21.2;12.9;103313
15/09/2023 07:45:00;102820;//////;;  44.8;//////; 901.6; 21.2;12.9;103313
15/09/2023 07:30:00;102820;//////;;  44.8;//////; 901.0; 19.7;12.8;103313
15/09/2023 07:15:00;102821;//////;;  44.8;//////; 901.0; 19.7;12.8;103313
15/09/2023 07:00:00;102820;//////;;  44.8;//////; 901.0; 19.7;12.8;103313
15/09/2023 06:45:00;102821;//////;;  44.8;//////; 901.0; 19.7;12.8;103313
15/09/2023 06:30:00;102820;//////;;  44.8;//////; 900.5; 19.6;12.8;103313
15/09/2023 06:15:00;102821;//////;;  44.8;//////; 900.5; 19.6;12.8;103313
15/09/2023 06:00:00;102820;//////;;  44.8;//////; 900.5; 19.6;12.8;103313
15/09/2023 05:45:00;102821;//////;;  44.8;//////; 900.5; 19.6;12.8;103313
15/09/2023 05:30:00;102821;//////;;  44.8;//////; 900.1; 19.3;12.8;103313
15/09/2023 05:15:00;102821;//////;;  44.8;//////; 900.1; 19.3;12.8;103313
15/09/2023 05:00:00;102821;//////;;  44.8;//////; 900.1; 19.3;12.8;103313
15/09/2023 04:45:00;102821;//////;;  44.8;//////; 900.1; 19.3;12.8;103313
15/09/2023 04:30:00;102821;//////;;  44.8;//////; 900.0; 19.9;12.9;103313
15/09/2023 04:15:00;102821;//////;;  44.8;//////; 900.0; 19.9;12.9;103313
15/09/2023 04:00:00;102821;//////;;  44.8;//////; 900.0; 19.9;12.9;103313
15/09/2023 03:45:00;102821;//////;;  44.8;//////; 900.0; 19.9;12.9;103313
15/09/2023 03:30:00;102821;//////;;  44.8;//////; 900.3; 20.6;12.9;103313
15/09/2023 03:15:00;102821;//////;;  44.8;//////; 900.3; 20.6;12.9;103313
15/09/2023 03:00:00;102821;//////;;  44.8;//////; 900.3; 20.6;12.9;103313
15/09/2023 02:45:00;102821;//////;;  44.8;//////; 900.3; 20.6;12.9;103313
15/09/2023 02:30:00;102821;//////;;  44.8;//////; 901.1; 21.0;12.9;103313
15/09/2023 02:15:00;102821;//////;;  44.8;//////; 901.1; 21.0;12.9;103313
15/09/2023 02:00:00;102821;//////;;  44.8;//////; 901.1; 21.0;12.9;103313
15/09/2023 01:45:00;102821;//////;;  44.8;//////; 901.1; 21.0;12.9;103313
15/09/2023 01:30:00;102821;//////;;  44.8;//////; 902.0; 21.5;12.9;103313
15/09/2023 01:15:00;102821;//////;;  44.8;//////; 902.0; 21.5;12.9;103313
15/09/2023 01:00:00;102822;//////;;  44.8;//////; 902.0; 21.5;12.9;103313
15/09/2023 00:45:00;102821;//////;;  44.8;//////; 902.0; 21.5;12.9;103313
15/09/2023 00:30:00;102821;//////;;  44.8;//////; 902.4; 22.1;12.9;103313
15/09/2023 00:15:00;102821;//////;;  44.8;//////; 902.4; 22.1;12.9;103313
15/09/2023 00:00:00;102822;//////;;  44.8;//////; 902.4; 22.1;12.9;103313
14/09/2023 23:45:00;102822;//////;;  44.8;//////; 902.4; 22.1;12.9;103313
14/09/2023 23:30:00;102821;//////;;  44.8;//////; 902.5; 22.2;12.9;103313
14/09/2023 23:15:00;102822;//////;;  44.8;//////; 902.5; 22.2;12.9;103313
14/09/2023 23:00:00;102822;//////;;  44.8;//////; 902.5; 22.2;12.9;103313
14/09/2023 22:45:00;102822;//////;;  44.8;//////; 902.5; 22.2;12.9;103313
14/09/2023 22:30:00;102822;//////;;  44.8;//////; 902.2; 22.8;12.9;103313
14/09/2023 22:15:00;102822;//////;;  44.8;//////; 902.2; 22.8;12.9;103313
14/09/2023 22:00:00;102822;//////;;  44.8;//////; 902.2; 22.8;12.9;103313
14/09/2023 21:45:00;102822;//////;;  44.8;//////; 902.2; 22.8;12.9;103313
14/09/2023 21:30:00;102822;//////;;  44.8;//////; 901.8; 23.9;13.0;103313
14/09/2023 21:15:00;102822;//////;;  44.8;//////; 901.8; 23.9;13.0;103313
14/09/2023 21:00:00;102822;//////;;  44.8;//////; 901.8; 23.9;13.0;103313
14/09/2023 20:45:00;102822;//////;;  44.8;//////; 901.8; 23.9;13.0;103313
14/09/2023 20:30:00;102822;//////;;  44.8;//////; 901.1; 24.9;13.0;103313
14/09/2023 20:15:00;102822;//////;;  44.8;//////; 901.1; 24.9;13.0;103313
14/09/2023 20:00:00;102822;//////;;  44.8;//////; 901.1; 24.9;13.0;103313
14/09/2023 19:45:00;102823;//////;;  44.8;//////; 901.1; 24.9;13.0;103313
14/09/2023 19:30:00;102822;//////;;  44.8;//////; 900.7; 26.3;13.0;103313
14/09/2023 19:15:00;102823;//////;;  44.8;//////; 900.7; 26.3;13.0;103313
14/09/2023 19:00:00;102822;//////;;  44.8;//////; 900.7; 26.3;13.0;103313
14/09/2023 18:45:00;102822;//////;;  44.8;//////; 900.7; 26.3;13.0;103313
14/09/2023 18:30:00;102823;//////;;  44.8;//////; 900.0; 27.8;13.2;103313
14/09/2023 18:15:00;102823;//////;;  44.8;//////; 900.0; 27.8;13.2;103313
14/09/2023 18:00:00;102823;//////;;  44.8;//////; 900.0; 27.8;13.2;103313
14/09/2023 17:45:00;102823;//////;;  44.8;//////; 900.0; 27.8;13.2;103313
14/09/2023 17:30:00;102822;//////;;  44.8;//////; 899.9; 29.8;13.9;103313
14/09/2023 17:15:00;102823;//////;;  44.8;//////; 899.9; 29.8;13.9;103313
14/09/2023 17:00:00;102822;//////;;  44.8;//////; 899.9; 29.8;13.9;103313
14/09/2023 16:45:00;102822;//////;;  44.8;//////; 899.9; 29.8;13.9;103313
14/09/2023 16:30:00;102822;//////;;  44.8;//////; 899.4; 30.3;13.8;103313
14/09/2023 16:15:00;102823;//////;;  44.8;//////; 899.4; 30.3;13.8;103313
14/09/2023 16:00:00;102823;//////;;  44.8;//////; 899.4; 30.3;13.8;103313
14/09/2023 15:45:00;102823;//////;;  44.8;//////; 899.4; 30.3;13.8;103313
14/09/2023 15:30:00;102823;//////;;  44.8;//////; 899.4; 31.8;13.8;103313
14/09/2023 15:15:00;102823;//////;;  44.8;//////; 899.4; 31.8;13.8;103313
14/09/2023 15:00:00;102823;//////;;  44.8;//////; 899.4; 31.8;13.8;103313
14/09/2023 14:45:00;102823;//////;;  44.8;//////; 899.4; 31.8;13.8;103313
14/09/2023 14:30:00;102824;//////;;  44.8;//////; 900.4; 31.4;13.8;103313
14/09/2023 14:15:00;102824;//////;;  44.8;//////; 900.4; 31.4;13.8;103313
14/09/2023 14:00:00;102824;//////;;  44.8;//////; 900.4; 31.4;13.8;103313
14/09/2023 13:45:00;102824;//////;;  44.8;//////; 900.4; 31.4;13.8;103313
14/09/2023 13:30:00;102824;//////;;  44.8;//////; 901.2; 30.2;14.2;103313
14/09/2023 13:15:00;102824;//////;;  44.8;//////; 901.2; 30.2;14.2;103313
14/09/2023 13:00:00;102823;//////;;  44.8;//////; 901.2; 30.2;14.2;103313
14/09/2023 12:45:00;102824;//////;;  44.8;//////; 901.2; 30.2;14.2;103313
14/09/2023 12:30:00;102824;//////;;  44.8;//////; 902.0; 29.0;14.2;103313
14/09/2023 12:15:00;102824;//////;;  44.8;//////; 902.0; 29.0;14.2;103313
14/09/2023 12:00:00;102824;//////;;  44.8;//////; 902.0; 29.0;14.2;103313
14/09/2023 11:45:00;102824;//////;;  44.8;//////; 902.0; 29.0;14.2;103313
14/09/2023 11:30:00;102824;//////;;  44.8;//////; 902.7; 27.4;14.3;103313
14/09/2023 11:15:00;102824;//////;;  44.8;//////; 902.7; 27.4;14.3;103313
14/09/2023 11:00:00;102823;//////;;  44.8;//////; 902.7; 27.4;14.3;103313
14/09/2023 10:45:00;102824;//////;;  44.8;//////; 902.7; 27.4;14.3;103313
14/09/2023 10:30:00;102823;//////;;  44.8;//////; 902.9; 25.7;14.3;103313
14/09/2023 10:15:00;102823;//////;;  44.8;//////; 902.9; 25.7;14.3;103313
14/09/2023 10:00:00;102824;//////;;  44.8;//////; 902.9; 25.7;14.3;103313
14/09/2023 09:45:00;102824;//////;;  44.8;//////; 902.9; 25.7;14.3;103313
14/09/2023 09:30:00;102824;//////;;  44.8;//////; 902.5; 24.0;14.1;103313
14/09/2023 09:15:00;102824;//////;;  44.8;//////; 902.5; 24.0;14.1;103313
14/09/2023 09:00:00;102824;//////;;  44.8;//////; 902.5; 24.0;14.1;103313
14/09/2023 08:45:00;102824;//////;;  44.8;//////; 902.5; 24.0;14.1;103313
14/09/2023 08:30:00;102824;//////;;  44.8;//////; 901.7; 22.0;12.9;103313
14/09/2023 08:15:00;102824;//////;;  44.8;//////; 901.7; 22.0;12.9;103313
14/09/2023 08:00:00;102824;//////;;  44.8;//////; 901.7; 22.0;12.9;103313
14/09/2023 07:45:00;102823;//////;;  44.8;//////; 901.7; 22.0;12.9;103313
14/09/2023 07:30:00;102824;//////;;  44.8;//////; 900.8; 20.5;12.8;103313
14/09/2023 07:15:00;102824;//////;;  44.8;//////; 900.8; 20.5;12.8;103313
14/09/2023 07:00:00;102824;//////;;  44.8;//////; 900.8; 20.5;12.8;103313
14/09/2023 06:45:00;102824;//////;;  44.8;//////; 900.8; 20.5;12.8;103313
14/09/2023 06:30:00;102824;//////;;  44.8;//////; 899.9; 20.3;12.8;103313
14/09/2023 06:15:00;102824;//////;;  44.8;//////; 899.9; 20.3;12.8;103313
14/09/2023 06:00:00;102824;//////;;  44.8;//////; 899.9; 20.3;12.8;103313
14/09/2023 05:45:00;102824;//////;;  44.8;//////; 899.9; 20.3;12.8;103313
14/09/2023 05:30:00;102824;//////;;  44.8;//////; 898.5; 20.3;12.8;103313
14/09/2023 05:15:00;102825;//////;;  44.8;//////; 898.5; 20.3;12.8;103313
14/09/2023 05:00:00;102824;//////;;  44.8;//////; 898.5; 20.3;12.8;103313
14/09/2023 04:45:00;102824;//////;;  44.8;//////; 898.5; 20.3;12.8;103313
14/09/2023 04:30:00;102824;//////;;  44.8;//////; 898.4; 20.6;12.9;103313
14/09/2023 04:15:00;102824;//////;;  44.8;//////; 898.4; 20.6;12.9;103313
14/09/2023 04:00:00;102824;//////;;  44.8;//////; 898.4; 20.6;12.9;103313
14/09/2023 03:45:00;102824;//////;;  44.8;//////; 898.4; 20.6;12.9;103313
14/09/2023 03:30:00;102825;//////;;  44.8;//////; 898.3; 21.2;12.9;103313
14/09/2023 03:15:00;102824;//////;;  44.8;//////; 898.3; 21.2;12.9;103313
14/09/2023 03:00:00;102824;//////;;  44.8;//////; 898.3; 21.2;12.9;103313
14/09/2023 02:45:00;102825;//////;;  44.8;//////; 898.3; 21.2;12.9;103313
14/09/2023 02:30:00;102825;//////;;  44.8;//////; 899.0; 21.4;12.9;103313
14/09/2023 02:15:00;102825;//////;;  44.8;//////; 899.0; 21.4;12.9;103313
14/09/2023 02:00:00;102825;//////;;  44.8;//////; 899.0; 21.4;12.9;103313
14/09/2023 01:45:00;102825;//////;;  44.8;//////; 899.0; 21.4;12.9;103313
14/09/2023 01:30:00;102825;//////;;  44.8;//////; 899.6; 22.4;12.9;103313
14/09/2023 01:15:00;102824;//////;;  44.8;//////; 899.6; 22.4;12.9;103313
14/09/2023 01:00:00;102825;//////;;  44.8;//////; 899.6; 22.4;12.9;103313
14/09/2023 00:45:00;102825;//////;;  44.8;//////; 899.6; 22.4;12.9;103313
14/09/2023 00:30:00;102825;//////;;  44.8;//////; 900.2; 22.9;12.9;103313
14/09/2023 00:15:00;102825;//////;;  44.8;//////; 900.2; 22.9;12.9;103313
14/09/2023 00:00:00;102825;//////;;  44.8;//////; 900.2; 22.9;12.9;103313
13/09/2023 23:45:00;102825;//////;;  44.8;//////; 900.2; 22.9;12.9;103313
13/09/2023 23:30:00;102825;//////;;  44.8;//////; 900.3; 23.9;12.9;103313
13/09/2023 23:15:00;102825;//////;;  44.8;//////; 900.3; 23.9;12.9;103313
13/09/2023 23:00:00;102825;//////;;  44.8;//////; 900.3; 23.9;12.9;103313
13/09/2023 22:45:00;102825;//////;;  44.8;//////; 900.3; 23.9;12.9;103313
13/09/2023 22:30:00;102825;//////;;  44.8;//////; 900.1; 24.9;12.9;103313
13/09/2023 22:15:00;102825;//////;;  44.8;//////; 900.1; 24.9;12.9;103313
13/09/2023 22:00:00;102825;//////;;  44.8;//////; 900.1; 24.9;12.9;103313
13/09/2023 21:45:00;102826;//////;;  44.8;//////; 900.1; 24.9;12.9;103313
13/09/2023 21:30:00;102826;//////;;  44.8;//////; 899.6; 25.6;13.0;103313
13/09/2023 21:15:00;102826;//////;;  44.8;//////; 899.6; 25.6;13.0;103313
13/09/2023 21:00:00;102826;//////;;  44.8;//////; 899.6; 25.6;13.0;103313
13/09/2023 20:45:00;102826;//////;;  44.8;//////; 899.6; 25.6;13.0;103313
13/09/2023 20:30:00;102826;//////;;  44.8;//////; 898.7; 27.3;13.0;103313
13/09/2023 20:15:00;102826;//////;;  44.8;//////; 898.7; 27.3;13.0;103313
13/09/2023 20:00:00;102826;//////;;  44.8;//////; 898.7; 27.3;13.0;103313
13/09/2023 19:45:00;102826;//////;;  44.8;//////; 898.7; 27.3;13.0;103313
13/09/2023 19:30:00;102826;//////;;  44.8;//////; 898.0; 29.6;13.0;103313
13/09/2023 19:15:00;102827;//////;;  44.8;//////; 898.0; 29.6;13.0;103313
13/09/2023 19:00:00;102827;//////;;  44.8;//////; 898.0; 29.6;13.0;103313
13/09/2023 18:45:00;102827;//////;;  44.8;//////; 898.0; 29.6;13.0;103313
13/09/2023 18:30:00;102826;//////;;  44.8;//////; 897.4; 31.8;13.6;103313
13/09/2023 18:15:00;102826;//////;;  44.8;//////; 897.4; 31.8;13.6;103313
13/09/2023 18:00:00;102826;//////;;  44.8;//////; 897.4; 31.8;13.6;103313
13/09/2023 17:45:00;102826;//////;;  44.8;//////; 897.4; 31.8;13.6;103313
13/09/2023 17:30:00;102827;//////;;  44.8;//////; 897.2; 32.3;13.8;103313
13/09/2023 17:15:00;102827;//////;;  44.8;//////; 897.2; 32.3;13.8;103313
13/09/2023 17:00:00;102827;//////;;  44.8;//////; 897.2; 32.3;13.8;103313
13/09/2023 16:45:00;102827;//////;;  44.8;//////; 897.2; 32.3;13.8;103313
13/09/2023 16:30:00;102827;//////;;  44.8;//////; 897.3; 32.8;13.8;103313
13/09/2023 16:15:00;102827;//////;;  44.8;//////; 897.3; 32.8;13.8;103313
13/09/2023 16:00:00;102827;//////;;  44.8;//////; 897.3; 32.8;13.8;103313
13/09/2023 15:45:00;102827;//////;;  44.8;//////; 897.3; 32.8;13.8;103313
13/09/2023 15:30:00;102827;//////;;  44.8;//////; 897.8; 31.8;13.8;103313
13/09/2023 15:15:00;102826;//////;;  44.8;//////; 897.8; 31.8;13.8;103313
13/09/2023 15:00:00;102827;//////;;  44.8;//////; 897.8; 31.8;13.8;103313
13/09/2023 14:45:00;102827;//////;;  44.8;//////; 897.8; 31.8;13.8;103313
13/09/2023 14:30:00;102827;//////;;  44.8;//////; 898.8; 31.3;13.8;103313
13/09/2023 14:15:00;102827;//////;;  44.8;//////; 898.8; 31.3;13.8;103313
