Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 00:00:00;   165;-99999;;  46.8;//////; 935.7; 21.6;12.7;   725
18/09/2023 23:45:00;   165;-99999;;  46.8;//////; 935.7; 21.6;12.7;   725
18/09/2023 23:30:00;   165;-99999;;  46.8;//////; 935.7; 21.6;12.7;   725
18/09/2023 23:15:00;   165;-99999;;  46.8;//////; 935.7; 21.6;12.7;   725
18/09/2023 23:00:00;   166;-99999;;  46.8;//////; 935.2; 22.6;12.7;   725
18/09/2023 22:45:00;   166;-99999;;  46.8;//////; 935.2; 22.6;12.7;   725
18/09/2023 22:30:00;   166;-99999;;  46.8;//////; 935.2; 22.6;12.7;   725
18/09/2023 22:15:00;   167;-99999;;  46.8;//////; 935.2; 22.6;12.7;   725
18/09/2023 22:00:00;   167;-99999;;  46.8;//////; 934.8; 23.9;12.8;   725
18/09/2023 21:45:00;   167;-99999;;  46.8;//////; 934.8; 23.9;12.8;   725
18/09/2023 21:30:00;   167;-99999;;  46.8;//////; 934.8; 23.9;12.8;   725
18/09/2023 21:15:00;   167;-99999;;  46.8;//////; 934.8; 23.9;12.8;   725
18/09/2023 21:00:00;   167;-99999;;  46.8;//////; 934.1; 25.9;12.8;   725
18/09/2023 20:45:00;   167;-99999;;  46.8;//////; 934.1; 25.9;12.8;   725
18/09/2023 20:30:00;   167;-99999;;  46.8;//////; 934.1; 25.9;12.8;   725
18/09/2023 20:15:00;   166;-99999;;  46.8;//////; 934.1; 25.9;12.8;   725
18/09/2023 20:00:00;   165;   160;;  46.8;//////; 933.4; 28.8;12.8;   725
18/09/2023 19:45:00;   165;   160;;  46.8;//////; 933.4; 28.8;12.8;   725
18/09/2023 19:30:00;   165;   160;;  46.8;//////; 933.4; 28.8;12.8;   725
18/09/2023 19:15:00;   164;   160;;  46.8;//////; 933.4; 28.8;12.8;   725
18/09/2023 19:00:00;   164;   160;;  46.8;//////; 932.8; 33.2;13.1;   725
18/09/2023 18:45:00;   164;   160;;  46.8;//////; 932.8; 33.2;13.1;   725
18/09/2023 18:30:00;   164;   160;;  46.8;//////; 932.8; 33.2;13.1;   725
18/09/2023 18:15:00;   164;   160;;  46.8;//////; 932.8; 33.2;13.1;   725
18/09/2023 18:00:00;   164;-99999;;  46.8;//////; 932.6; 36.2;13.5;   725
18/09/2023 17:45:00;   164;-99999;;  46.8;//////; 932.6; 36.2;13.5;   725
18/09/2023 17:30:00;   164;-99999;;  46.8;//////; 932.6; 36.2;13.5;   725
18/09/2023 17:15:00;   164;-99999;;  46.8;//////; 932.6; 36.2;13.5;   725
18/09/2023 17:00:00;   164;-99999;;  46.8;//////; 933.0; 36.9;13.5;   725
18/09/2023 16:45:00;   164;-99999;;  46.8;//////; 933.0; 36.9;13.5;   725
18/09/2023 16:30:00;   164;-99999;;  46.8;//////; 933.0; 36.9;13.5;   725
18/09/2023 16:15:00;   164;-99999;;  46.8;//////; 933.0; 36.9;13.5;   725
18/09/2023 16:00:00;   164;-99999;;  46.8;//////; 933.3; 36.6;13.6;   725
18/09/2023 15:45:00;   164;-99999;;  46.8;//////; 933.3; 36.6;13.6;   725
18/09/2023 15:30:00;   164;-99999;;  46.8;//////; 933.3; 36.6;13.6;   725
18/09/2023 15:15:00;   164;-99999;;  46.8;//////; 933.3; 36.6;13.6;   725
18/09/2023 15:00:00;   165;-99999;;  46.8;//////; 934.2; 36.0;13.8;   725
18/09/2023 14:45:00;   165;-99999;;  46.8;//////; 934.2; 36.0;13.8;   725
18/09/2023 14:30:00;   165;-99999;;  46.8;//////; 934.2; 36.0;13.8;   725
18/09/2023 14:15:00;   166;-99999;;  46.8;//////; 934.2; 36.0;13.8;   725
18/09/2023 14:00:00;   166;-99999;;  46.8;//////; 935.2; 34.2;13.9;   725
18/09/2023 13:45:00;   167;-99999;;  46.8;//////; 935.2; 34.2;13.9;   725
18/09/2023 13:30:00;   167;-99999;;  46.8;//////; 935.2; 34.2;13.9;   725
18/09/2023 13:15:00;   168;-99999;;  46.8;//////; 935.2; 34.2;13.9;   725
18/09/2023 13:00:00;   168;-99999;;  46.6;//////; 936.2; 32.7;13.9;   725
18/09/2023 12:45:00;   169;-99999;;  46.6;//////; 936.2; 32.7;13.9;   725
18/09/2023 12:30:00;   169;-99999;;  46.6;//////; 936.2; 32.7;13.9;   725
18/09/2023 12:15:00;   170;-99999;;  46.6;//////; 936.2; 32.7;13.9;   725
18/09/2023 12:00:00;   170;-99999;;  46.6;//////; 937.3; 31.2;14.0;   725
18/09/2023 11:45:00;   171;-99999;;  46.6;//////; 937.3; 31.2;14.0;   725
18/09/2023 11:30:00;   171;-99999;;  46.6;//////; 937.3; 31.2;14.0;   725
18/09/2023 11:15:00;   172;-99999;;  46.6;//////; 937.3; 31.2;14.0;   725
18/09/2023 11:00:00;   172;-99999;;  46.6;//////; 937.7; 28.5;14.1;   725
18/09/2023 10:45:00;   172;-99999;;  46.6;//////; 937.7; 28.5;14.1;   725
18/09/2023 10:30:00;   172;-99999;;  46.6;//////; 937.7; 28.5;14.1;   725
18/09/2023 10:15:00;   172;-99999;;  46.6;//////; 937.7; 28.5;14.1;   725
18/09/2023 10:00:00;   172;   170;;  46.6;//////; 937.7; 24.7;13.2;   725
18/09/2023 09:45:00;   173;   170;;  46.6;//////; 937.7; 24.7;13.2;   725
18/09/2023 09:30:00;   173;   170;;  46.6;//////; 937.7; 24.7;13.2;   725
18/09/2023 09:15:00;   173;   170;;  46.6;//////; 937.7; 24.7;13.2;   725
18/09/2023 09:00:00;   173;   170;;  46.6;//////; 937.3; 20.1;12.7;   725
18/09/2023 08:45:00;   173;   170;;  46.6;//////; 937.3; 20.1;12.7;   725
18/09/2023 08:30:00;   173;   170;;  46.6;//////; 937.3; 20.1;12.7;   725
18/09/2023 08:15:00;   173;   170;;  46.6;//////; 937.3; 20.1;12.7;   725
18/09/2023 08:00:00;   173;-99999;;  46.6;//////; 937.1; 18.6;12.6;   725
18/09/2023 07:45:00;   173;-99999;;  46.6;//////; 937.1; 18.6;12.6;   725
18/09/2023 07:30:00;   173;-99999;;  46.6;//////; 937.1; 18.6;12.6;   725
18/09/2023 07:15:00;   174;-99999;;  46.6;//////; 937.1; 18.6;12.6;   725
18/09/2023 07:00:00;   174;-99999;;  46.6;//////; 936.5; 18.7;12.6;   725
18/09/2023 06:45:00;   174;-99999;;  46.6;//////; 936.5; 18.7;12.6;   725
18/09/2023 06:30:00;   174;-99999;;  46.6;//////; 936.5; 18.7;12.6;   725
18/09/2023 06:15:00;   173;-99999;;  46.6;//////; 936.5; 18.7;12.6;   725
18/09/2023 06:00:00;   173;-99999;;  46.6;//////; 936.2; 19.1;12.6;   725
18/09/2023 05:45:00;   173;-99999;;  46.6;//////; 936.2; 19.1;12.6;   725
18/09/2023 05:30:00;   173;-99999;;  46.6;//////; 936.2; 19.1;12.6;   725
18/09/2023 05:15:00;   173;-99999;;  46.6;//////; 936.2; 19.1;12.6;   725
18/09/2023 05:00:00;   172;-99999;;  46.6;//////; 935.6; 19.8;12.6;   725
18/09/2023 04:45:00;   172;-99999;;  46.6;//////; 935.6; 19.8;12.6;   725
18/09/2023 04:30:00;   171;-99999;;  46.6;//////; 935.6; 19.8;12.6;   725
18/09/2023 04:15:00;   171;-99999;;  46.6;//////; 935.6; 19.8;12.6;   725
18/09/2023 04:00:00;   170;-99999;;  46.6;//////; 935.4; 20.3;12.6;   725
18/09/2023 03:45:00;   170;-99999;;  46.6;//////; 935.4; 20.3;12.6;   725
18/09/2023 03:30:00;   170;-99999;;  46.6;//////; 935.4; 20.3;12.6;   725
18/09/2023 03:15:00;   169;-99999;;  46.6;//////; 935.4; 20.3;12.6;   725
18/09/2023 03:00:00;   169;-99999;;  46.6;//////; 935.4; 20.7;12.6;   725
18/09/2023 02:45:00;   168;-99999;;  46.6;//////; 935.4; 20.7;12.6;   725
18/09/2023 02:30:00;   167;-99999;;  46.6;//////; 935.4; 20.7;12.6;   725
18/09/2023 02:15:00;   167;-99999;;  46.6;//////; 935.4; 20.7;12.6;   725
18/09/2023 02:00:00;   167;-99999;;  46.6;//////; 935.6; 20.9;12.6;   725
18/09/2023 01:45:00;   167;-99999;;  46.4;//////; 935.6; 20.9;12.6;   725
18/09/2023 01:30:00;   167;-99999;;  46.4;//////; 935.6; 20.9;12.6;   725
18/09/2023 01:15:00;   167;-99999;;  46.4;//////; 935.6; 20.9;12.6;   725
18/09/2023 01:00:00;   168;-99999;;  46.4;//////; 936.1; 21.0;12.7;   725
18/09/2023 00:45:00;   169;-99999;;  46.4;//////; 936.1; 21.0;12.7;   725
18/09/2023 00:30:00;   170;-99999;;  46.4;//////; 936.1; 21.0;12.7;   725
18/09/2023 00:15:00;   171;-99999;;  46.4;//////; 936.1; 21.0;12.7;   725
18/09/2023 00:00:00;   172;-99999;;  46.4;//////; 936.7; 21.0;12.7;   725
17/09/2023 23:45:00;   173;-99999;;  46.4;//////; 936.7; 21.0;12.7;   725
17/09/2023 23:30:00;   175;-99999;;  46.4;//////; 936.7; 21.0;12.7;   725
17/09/2023 23:15:00;   176;-99999;;  46.4;//////; 936.7; 21.0;12.7;   725
17/09/2023 23:00:00;   178;-99999;;  46.4;//////; 936.5; 21.0;12.7;   725
17/09/2023 22:45:00;   180;-99999;;  46.4;//////; 936.5; 21.0;12.7;   725
17/09/2023 22:30:00;   182;-99999;;  46.4;//////; 936.5; 21.0;12.7;   725
17/09/2023 22:15:00;   184;-99999;;  46.4;//////; 936.5; 21.0;12.7;   725
17/09/2023 22:00:00;   187;-99999;;  46.4;//////; 936.1; 21.1;12.7;   725
17/09/2023 21:45:00;   189;-99999;;  46.4;//////; 936.1; 21.1;12.7;   725
17/09/2023 21:30:00;   192;-99999;;  46.4;//////; 936.1; 21.1;12.7;   725
17/09/2023 21:15:00;   195;-99999;;  46.4;//////; 936.1; 21.1;12.7;   725
17/09/2023 21:00:00;   199;-99999;;  46.4;//////; 936.4; 21.2;12.7;   725
17/09/2023 20:45:00;   202;-99999;;  46.4;//////; 936.4; 21.2;12.7;   725
17/09/2023 20:30:00;   206;-99999;;  46.4;//////; 936.4; 21.2;12.7;   725
17/09/2023 20:15:00;   210;-99999;;  46.4;//////; 936.4; 21.2;12.7;   725
17/09/2023 20:00:00;   214;-99999;;  46.4;//////; 935.2; 21.8;12.7;   725
17/09/2023 19:45:00;   218;-99999;;  46.4;//////; 935.2; 21.8;12.7;   725
17/09/2023 19:30:00;   220;-99999;;  46.4;//////; 935.2; 21.8;12.7;   725
17/09/2023 19:15:00;   222;-99999;;  46.4;//////; 935.2; 21.8;12.7;   725
17/09/2023 19:00:00;   222;   200;;  46.2;//////; 935.2; 22.2;12.8;   725
17/09/2023 18:45:00;   220;   200;;  44.8;//////; 935.2; 22.2;12.8;   725
17/09/2023 18:30:00;   218;   200;;  44.8;//////; 935.2; 22.2;12.8;   725
17/09/2023 18:15:00;   215;   200;;  44.6;//////; 935.2; 22.2;12.8;   725
17/09/2023 18:00:00;   210;   200;;  42.2;//////; 934.5; 22.5;12.8;   725
17/09/2023 17:45:00;   206;   200;;  39.8;//////; 934.5; 22.5;12.8;   725
17/09/2023 17:30:00;   202;   200;;  39.2;//////; 934.5; 22.5;12.8;   725
17/09/2023 17:15:00;   194;   200;;  38.4;//////; 934.5; 22.5;12.8;   725
17/09/2023 17:00:00;   182;-99999;;  33.2;//////; 935.3; 23.1;12.8;   725
17/09/2023 16:45:00;   168;-99999;;  30.8;//////; 935.3; 23.1;12.8;   725
17/09/2023 16:30:00;   164;-99999;;  30.8;//////; 935.3; 23.1;12.8;   725
17/09/2023 16:15:00;   160;-99999;;  30.8;//////; 935.3; 23.1;12.8;   725
17/09/2023 16:00:00;   159;-99999;;  30.8;//////; 934.0; 25.5;13.1;   725
17/09/2023 15:45:00;   161;-99999;;  30.8;//////; 934.0; 25.5;13.1;   725
17/09/2023 15:30:00;   161;-99999;;  30.6;//////; 934.0; 25.5;13.1;   725
17/09/2023 15:15:00;   162;-99999;;  30.6;//////; 934.0; 25.5;13.1;   725
17/09/2023 15:00:00;   162;-99999;;  30.6;//////; 934.9; 29.2;13.9;   725
17/09/2023 14:45:00;   162;-99999;;  30.6;//////; 934.9; 29.2;13.9;   725
17/09/2023 14:30:00;   161;-99999;;  30.6;//////; 934.9; 29.2;13.9;   725
17/09/2023 14:15:00;   162;-99999;;  30.6;//////; 934.9; 29.2;13.9;   725
17/09/2023 14:00:00;   163;-99999;;  30.6;//////; 934.6; 34.3;13.9;   725
17/09/2023 13:45:00;   163;-99999;;  30.6;//////; 934.6; 34.3;13.9;   725
17/09/2023 13:30:00;   162;-99999;;  30.6;//////; 934.6; 34.3;13.9;   725
17/09/2023 13:15:00;   163;-99999;;  30.6;//////; 934.6; 34.3;13.9;   725
17/09/2023 13:00:00;   162;-99999;;  30.6;//////; 935.7; 33.5;13.9;   725
17/09/2023 12:45:00;   161;-99999;;  30.6;//////; 935.7; 33.5;13.9;   725
17/09/2023 12:30:00;   161;-99999;;  30.6;//////; 935.7; 33.5;13.9;   725
17/09/2023 12:15:00;   161;-99999;;  30.6;//////; 935.7; 33.5;13.9;   725
17/09/2023 12:00:00;   161;-99999;;  30.6;//////; 936.4; 30.1;13.8;   725
17/09/2023 11:45:00;   161;-99999;;  30.6;//////; 936.4; 30.1;13.8;   725
17/09/2023 11:30:00;   160;-99999;;  30.6;//////; 936.4; 30.1;13.8;   725
17/09/2023 11:15:00;   160;-99999;;  30.6;//////; 936.4; 30.1;13.8;   725
17/09/2023 11:00:00;   160;   158;;  30.6;//////; 937.2; 26.5;13.3;   725
17/09/2023 10:45:00;   160;   158;;  30.6;//////; 937.2; 26.5;13.3;   725
17/09/2023 10:30:00;   160;   158;;  30.6;//////; 937.2; 26.5;13.3;   725
17/09/2023 10:15:00;   160;   158;;  30.6;//////; 937.2; 26.5;13.3;   725
17/09/2023 10:00:00;   160;   158;;  30.6;//////; 937.3; 24.2;13.2;   725
17/09/2023 09:45:00;   160;   158;;  30.6;//////; 937.3; 24.2;13.2;   725
17/09/2023 09:30:00;   160;   158;;  30.6;//////; 937.3; 24.2;13.2;   725
17/09/2023 09:15:00;   160;   158;;  30.6;//////; 937.3; 24.2;13.2;   725
17/09/2023 09:00:00;   160;-99999;;  30.6;//////; 936.8; 21.6;12.6;   725
17/09/2023 08:45:00;   160;-99999;;  30.6;//////; 936.8; 21.6;12.6;   725
17/09/2023 08:30:00;   160;-99999;;  30.6;//////; 936.8; 21.6;12.6;   725
17/09/2023 08:15:00;   160;-99999;;  30.6;//////; 936.8; 21.6;12.6;   725
17/09/2023 08:00:00;   160;-99999;;  30.6;//////; 936.4; 20.4;12.6;   725
17/09/2023 07:45:00;   160;-99999;;  30.6;//////; 936.4; 20.4;12.6;   725
17/09/2023 07:30:00;   160;-99999;;  30.6;//////; 936.4; 20.4;12.6;   725
17/09/2023 07:15:00;   160;-99999;;  30.6;//////; 936.4; 20.4;12.6;   725
17/09/2023 07:00:00;   160;-99999;;  30.6;//////; 935.6; 20.1;12.6;   725
17/09/2023 06:45:00;   160;-99999;;  30.6;//////; 935.6; 20.1;12.6;   725
17/09/2023 06:30:00;   160;-99999;;  30.6;//////; 935.6; 20.1;12.6;   725
17/09/2023 06:15:00;   160;-99999;;  30.6;//////; 935.6; 20.1;12.6;   725
17/09/2023 06:00:00;   160;-99999;;  30.6;//////; 934.9; 20.2;12.6;   725
17/09/2023 05:45:00;   160;-99999;;  30.6;//////; 934.9; 20.2;12.6;   725
17/09/2023 05:30:00;   160;-99999;;  30.6;//////; 934.9; 20.2;12.6;   725
17/09/2023 05:15:00;   160;-99999;;  30.6;//////; 934.9; 20.2;12.6;   725
17/09/2023 05:00:00;   160;-99999;;  30.6;//////; 934.5; 20.3;12.6;   725
17/09/2023 04:45:00;   160;-99999;;  30.6;//////; 934.5; 20.3;12.6;   725
17/09/2023 04:30:00;   160;-99999;;  30.6;//////; 934.5; 20.3;12.6;   725
17/09/2023 04:15:00;   160;-99999;;  30.6;//////; 934.5; 20.3;12.6;   725
17/09/2023 04:00:00;   160;-99999;;  30.6;//////; 934.2; 20.9;12.6;   725
17/09/2023 03:45:00;   160;-99999;;  30.6;//////; 934.2; 20.9;12.6;   725
17/09/2023 03:30:00;   160;-99999;;  30.6;//////; 934.2; 20.9;12.6;   725
17/09/2023 03:15:00;   160;-99999;;  30.6;//////; 934.2; 20.9;12.6;   725
17/09/2023 03:00:00;   160;-99999;;  30.6;//////; 934.5; 22.2;12.7;   725
17/09/2023 02:45:00;   160;-99999;;  30.6;//////; 934.5; 22.2;12.7;   725
17/09/2023 02:30:00;   160;-99999;;  30.6;//////; 934.5; 22.2;12.7;   725
17/09/2023 02:15:00;   160;-99999;;  30.6;//////; 934.5; 22.2;12.7;   725
17/09/2023 02:00:00;   160;-99999;;  30.6;//////; 935.0; 22.9;12.7;   725
17/09/2023 01:45:00;   160;-99999;;  30.6;//////; 935.0; 22.9;12.7;   725
17/09/2023 01:30:00;   161;-99999;;  30.6;//////; 935.0; 22.9;12.7;   725
17/09/2023 01:15:00;   161;-99999;;  30.6;//////; 935.0; 22.9;12.7;   725
17/09/2023 01:00:00;   161;-99999;;  30.6;//////; 935.4; 24.1;12.7;   725
17/09/2023 00:45:00;   161;-99999;;  30.6;//////; 935.4; 24.1;12.7;   725
17/09/2023 00:30:00;   162;-99999;;  30.6;//////; 935.4; 24.1;12.7;   725
17/09/2023 00:15:00;   162;-99999;;  30.6;//////; 935.4; 24.1;12.7;   725
17/09/2023 00:00:00;   162;-99999;;  30.6;//////; 936.2; 25.6;12.7;   725
16/09/2023 23:45:00;   163;-99999;;  30.6;//////; 936.2; 25.6;12.7;   725
16/09/2023 23:30:00;   163;-99999;;  30.6;//////; 936.2; 25.6;12.7;   725
16/09/2023 23:15:00;   163;-99999;;  30.6;//////; 936.2; 25.6;12.7;   725
16/09/2023 23:00:00;   163;-99999;;  30.6;//////; 936.4; 26.7;12.8;   725
16/09/2023 22:45:00;   163;-99999;;  30.6;//////; 936.4; 26.7;12.8;   725
16/09/2023 22:30:00;   163;-99999;;  30.6;//////; 936.4; 26.7;12.8;   725
16/09/2023 22:15:00;   163;-99999;;  30.6;//////; 936.4; 26.7;12.8;   725
16/09/2023 22:00:00;   163;-99999;;  30.6;//////; 935.9; 28.0;12.8;   725
16/09/2023 21:45:00;   162;-99999;;  30.6;//////; 935.9; 28.0;12.8;   725
16/09/2023 21:30:00;   162;-99999;;  30.6;//////; 935.9; 28.0;12.8;   725
16/09/2023 21:15:00;   161;-99999;;  30.6;//////; 935.9; 28.0;12.8;   725
16/09/2023 21:00:00;   160;   158;;  30.6;//////; 934.7; 28.7;12.8;   725
16/09/2023 20:45:00;   160;   158;;  30.6;//////; 934.7; 28.7;12.8;   725
16/09/2023 20:30:00;   160;   158;;  30.6;//////; 934.7; 28.7;12.8;   725
16/09/2023 20:15:00;   160;   158;;  30.6;//////; 934.7; 28.7;12.8;   725
16/09/2023 20:00:00;   160;   158;;  30.6;//////; 934.0; 28.0;12.8;   725
16/09/2023 19:45:00;   160;   158;;  30.6;//////; 934.0; 28.0;12.8;   725
16/09/2023 19:30:00;   160;   158;;  30.6;//////; 934.0; 28.0;12.8;   725
16/09/2023 19:15:00;   160;   158;;  30.6;//////; 934.0; 28.0;12.8;   725
16/09/2023 19:00:00;   160;   158;;  30.6;//////; 933.0; 30.1;13.1;   725
16/09/2023 18:45:00;   160;   158;;  30.6;//////; 933.0; 30.1;13.1;   725
16/09/2023 18:30:00;   160;   158;;  30.6;//////; 933.0; 30.1;13.1;   725
16/09/2023 18:15:00;   160;   158;;  30.6;//////; 933.0; 30.1;13.1;   725
16/09/2023 18:00:00;   160;-99999;;  30.6;//////; 932.6; 32.2;13.6;   725
16/09/2023 17:45:00;   160;-99999;;  30.6;//////; 932.6; 32.2;13.6;   725
16/09/2023 17:30:00;   160;-99999;;  30.6;//////; 932.6; 32.2;13.6;   725
16/09/2023 17:15:00;   160;-99999;;  30.6;//////; 932.6; 32.2;13.6;   725
16/09/2023 17:00:00;   160;-99999;;  30.6;//////; 932.5; 34.0;13.6;   725
16/09/2023 16:45:00;   160;-99999;;  30.6;//////; 932.5; 34.0;13.6;   725
16/09/2023 16:30:00;   160;-99999;;  30.6;//////; 932.5; 34.0;13.6;   725
16/09/2023 16:15:00;   160;-99999;;  30.6;//////; 932.5; 34.0;13.6;   725
16/09/2023 16:00:00;   160;-99999;;  30.6;//////; 932.9; 35.4;13.6;   725
16/09/2023 15:45:00;   160;-99999;;  30.6;//////; 932.9; 35.4;13.6;   725
16/09/2023 15:30:00;   160;-99999;;  30.6;//////; 932.9; 35.4;13.6;   725
16/09/2023 15:15:00;   161;-99999;;  30.6;//////; 932.9; 35.4;13.6;   725
16/09/2023 15:00:00;   161;-99999;;  30.6;//////; 933.5; 35.9;13.8;   725
16/09/2023 14:45:00;   161;-99999;;  30.6;//////; 933.5; 35.9;13.8;   725
16/09/2023 14:30:00;   161;-99999;;  30.6;//////; 933.5; 35.9;13.8;   725
16/09/2023 14:15:00;   162;-99999;;  30.6;//////; 933.5; 35.9;13.8;   725
16/09/2023 14:00:00;   162;-99999;;  30.6;//////; 934.5; 35.8;13.8;   725
16/09/2023 13:45:00;   162;-99999;;  30.6;//////; 934.5; 35.8;13.8;   725
16/09/2023 13:30:00;   162;-99999;;  30.6;//////; 934.5; 35.8;13.8;   725
16/09/2023 13:15:00;   163;-99999;;  30.6;//////; 934.5; 35.8;13.8;   725
16/09/2023 13:00:00;   163;-99999;;  30.6;//////; 935.4; 34.6;13.9;   725
16/09/2023 12:45:00;   163;-99999;;  30.6;//////; 935.4; 34.6;13.9;   725
16/09/2023 12:30:00;   164;-99999;;  30.6;//////; 935.4; 34.6;13.9;   725
16/09/2023 12:15:00;   164;-99999;;  30.6;//////; 935.4; 34.6;13.9;   725
16/09/2023 12:00:00;   163;-99999;;  30.6;//////; 936.4; 32.9;13.9;   725
16/09/2023 11:45:00;   164;-99999;;  30.6;//////; 936.4; 32.9;13.9;   725
16/09/2023 11:30:00;   163;-99999;;  30.6;//////; 936.4; 32.9;13.9;   725
16/09/2023 11:15:00;   163;-99999;;  30.6;//////; 936.4; 32.9;13.9;   725
16/09/2023 11:00:00;   162;-99999;;  30.6;//////; 937.0; 30.7;14.0;   725
16/09/2023 10:45:00;   162;-99999;;  30.6;//////; 937.0; 30.7;14.0;   725
16/09/2023 10:30:00;   161;-99999;;  30.6;//////; 937.0; 30.7;14.0;   725
16/09/2023 10:15:00;   160;-99999;;  30.6;//////; 937.0; 30.7;14.0;   725
16/09/2023 10:00:00;   160;   158;;  30.6;//////; 937.0; 27.6;13.7;   725
16/09/2023 09:45:00;   159;   158;;  30.6;//////; 937.0; 27.6;13.7;   725
16/09/2023 09:30:00;   159;   158;;  30.6;//////; 937.0; 27.6;13.7;   725
16/09/2023 09:15:00;   160;   158;;  30.6;//////; 937.0; 27.6;13.7;   725
16/09/2023 09:00:00;   160;   158;;  30.6;//////; 936.7; 23.0;13.0;   725
16/09/2023 08:45:00;   160;   158;;  30.6;//////; 936.7; 23.0;13.0;   725
16/09/2023 08:30:00;   160;   158;;  30.6;//////; 936.7; 23.0;13.0;   725
16/09/2023 08:15:00;   160;   158;;  30.6;//////; 936.7; 23.0;13.0;   725
16/09/2023 08:00:00;   160;-99999;;  30.6;//////; 936.5; 20.4;12.6;   725
16/09/2023 07:45:00;   160;-99999;;  30.6;//////; 936.5; 20.4;12.6;   725
16/09/2023 07:30:00;   160;-99999;;  30.6;//////; 936.5; 20.4;12.6;   725
16/09/2023 07:15:00;   160;-99999;;  30.6;//////; 936.5; 20.4;12.6;   725
16/09/2023 07:00:00;   160;-99999;;  30.6;//////; 935.4; 19.7;12.6;   725
16/09/2023 06:45:00;   160;-99999;;  30.6;//////; 935.4; 19.7;12.6;   725
16/09/2023 06:30:00;   160;-99999;;  30.6;//////; 935.4; 19.7;12.6;   725
16/09/2023 06:15:00;   159;-99999;;  30.6;//////; 935.4; 19.7;12.6;   725
16/09/2023 06:00:00;   159;-99999;;  30.6;//////; 934.9; 20.0;12.6;   725
16/09/2023 05:45:00;   159;-99999;;  30.6;//////; 934.9; 20.0;12.6;   725
16/09/2023 05:30:00;   159;-99999;;  30.6;//////; 934.9; 20.0;12.6;   725
16/09/2023 05:15:00;   160;-99999;;  30.6;//////; 934.9; 20.0;12.6;   725
16/09/2023 05:00:00;   159;-99999;;  30.6;//////; 934.6; 20.1;12.6;   725
16/09/2023 04:45:00;   160;-99999;;  30.6;//////; 934.6; 20.1;12.6;   725
16/09/2023 04:30:00;   160;-99999;;  30.6;//////; 934.6; 20.1;12.6;   725
16/09/2023 04:15:00;   160;-99999;;  30.6;//////; 934.6; 20.1;12.6;   725
16/09/2023 04:00:00;   160;-99999;;  30.6;//////; 934.7; 20.3;12.6;   725
16/09/2023 03:45:00;   160;-99999;;  30.6;//////; 934.7; 20.3;12.6;   725
16/09/2023 03:30:00;   161;-99999;;  30.6;//////; 934.7; 20.3;12.6;   725
16/09/2023 03:15:00;   161;-99999;;  30.6;//////; 934.7; 20.3;12.6;   725
16/09/2023 03:00:00;   161;-99999;;  30.6;//////; 934.9; 20.8;12.7;   725
16/09/2023 02:45:00;   161;-99999;;  30.6;//////; 934.9; 20.8;12.7;   725
16/09/2023 02:30:00;   162;-99999;;  30.6;//////; 934.9; 20.8;12.7;   725
16/09/2023 02:15:00;   162;-99999;;  30.6;//////; 934.9; 20.8;12.7;   725
16/09/2023 02:00:00;   162;-99999;;  30.6;//////; 935.4; 21.1;12.7;   725
16/09/2023 01:45:00;   163;-99999;;  30.6;//////; 935.4; 21.1;12.7;   725
16/09/2023 01:30:00;   163;-99999;;  30.6;//////; 935.4; 21.1;12.7;   725
16/09/2023 01:15:00;   163;-99999;;  30.6;//////; 935.4; 21.1;12.7;   725
16/09/2023 01:00:00;   163;-99999;;  30.6;//////; 936.1; 21.6;12.7;   725
16/09/2023 00:45:00;   163;-99999;;  30.6;//////; 936.1; 21.6;12.7;   725
16/09/2023 00:30:00;   163;-99999;;  30.6;//////; 936.1; 21.6;12.7;   725
16/09/2023 00:15:00;   163;-99999;;  30.6;//////; 936.1; 21.6;12.7;   725
16/09/2023 00:00:00;   162;-99999;;  30.6;//////; 936.4; 22.4;12.7;   725
15/09/2023 23:45:00;   161;-99999;;  30.6;//////; 936.4; 22.4;12.7;   725
15/09/2023 23:30:00;   161;-99999;;  30.6;//////; 936.4; 22.4;12.7;   725
15/09/2023 23:15:00;   160;-99999;;  30.6;//////; 936.4; 22.4;12.7;   725
15/09/2023 23:00:00;   160;-99999;;  30.6;//////; 936.3; 23.2;12.7;   725
15/09/2023 22:45:00;   160;-99999;;  30.6;//////; 936.3; 23.2;12.7;   725
15/09/2023 22:30:00;   160;-99999;;  30.6;//////; 936.3; 23.2;12.7;   725
15/09/2023 22:15:00;   159;-99999;;  30.6;//////; 936.3; 23.2;12.7;   725
15/09/2023 22:00:00;   159;-99999;;  30.6;//////; 935.9; 24.0;12.8;   725
15/09/2023 21:45:00;   160;-99999;;  30.6;//////; 935.9; 24.0;12.8;   725
15/09/2023 21:30:00;   160;-99999;;  30.6;//////; 935.9; 24.0;12.8;   725
15/09/2023 21:15:00;   160;-99999;;  30.6;//////; 935.9; 24.0;12.8;   725
15/09/2023 20:00:00;   160;   160;;  30.6;//////; 934.6; 27.1;12.8;   725
15/09/2023 19:45:00;   160;   160;;  30.6;//////; 934.6; 27.1;12.8;   725
15/09/2023 19:30:00;   161;   160;;  30.6;//////; 934.6; 27.1;12.8;   725
