Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 18:00:00;   243;//////;;  94.8; 29.6; 993.3; 33.3;13.5;   212
19/09/2023 17:45:00;   243;//////;;  94.8; 29.6; 993.3; 33.3;13.5;   212
19/09/2023 17:30:00;   243;//////;;  94.8; 29.6; 993.3; 33.3;13.5;   212
19/09/2023 17:15:00;   243;//////;;  94.8; 29.6; 993.2; 37.5;13.6;   212
19/09/2023 17:00:00;   243;//////;;  94.8; 29.6; 993.2; 37.5;13.6;   212
19/09/2023 16:45:00;   243;//////;;  94.8; 29.6; 993.2; 37.5;13.6;   212
19/09/2023 16:30:00;   243;//////;;  94.8; 29.6; 993.2; 37.5;13.6;   212
19/09/2023 16:15:00;   243;//////;;  94.8; 29.4; 993.9; 35.0;13.9;   212
19/09/2023 16:00:00;   243;//////;;  94.8; 29.4; 993.9; 35.0;13.9;   212
19/09/2023 15:45:00;   243;//////;;  94.8; 29.4; 993.9; 35.0;13.9;   212
19/09/2023 15:30:00;   243;//////;;  94.8; 29.4; 993.9; 35.0;13.9;   212
19/09/2023 15:15:00;   242;//////;;  94.8; 29.3; 995.8; 31.2;14.0;   212
19/09/2023 15:00:00;   242;//////;;  94.8; 29.3; 995.8; 31.2;14.0;   212
19/09/2023 14:45:00;   242;//////;;  94.8; 29.3; 995.8; 31.2;14.0;   212
19/09/2023 14:30:00;   242;//////;;  94.8; 29.3; 995.8; 31.2;14.0;   212
19/09/2023 14:15:00;   242;//////;;  94.8; 29.2; 997.2; 31.0;14.0;   212
19/09/2023 14:00:00;   242;//////;;  94.8; 29.2; 997.2; 31.0;14.0;   212
19/09/2023 13:45:00;   242;//////;;  94.8; 29.2; 997.2; 31.0;14.0;   212
19/09/2023 13:30:00;   242;//////;;  94.8; 29.2; 997.2; 31.0;14.0;   212
19/09/2023 13:15:00;   242;//////;;  94.8; 29.0; 998.1; 30.0;13.6;   212
19/09/2023 13:00:00;   242;//////;;  94.8; 29.0; 998.1; 30.0;13.6;   212
19/09/2023 12:45:00;   241;//////;;  94.8; 29.0; 998.1; 30.0;13.6;   212
19/09/2023 12:30:00;   241;//////;;  94.8; 29.0; 998.1; 30.0;13.6;   212
19/09/2023 12:15:00;   241;//////;;  94.8; 28.9; 998.7; 28.7;13.4;   212
19/09/2023 12:00:00;   241;//////;;  94.8; 28.9; 998.7; 28.7;13.4;   212
19/09/2023 11:45:00;   241;//////;;  94.8; 28.9; 998.7; 28.7;13.4;   212
19/09/2023 11:30:00;   241;//////;;  94.8; 28.9; 998.7; 28.7;13.4;   212
19/09/2023 11:15:00;   241;//////;;  94.8; 28.9; 998.6; 27.6;13.3;   212
19/09/2023 11:00:00;   241;//////;;  94.8; 28.9; 998.6; 27.6;13.3;   212
19/09/2023 10:45:00;   241;//////;;  94.8; 28.9; 998.6; 27.6;13.3;   212
19/09/2023 10:30:00;   241;//////;;  94.8; 28.9; 998.6; 27.6;13.3;   212
19/09/2023 10:15:00;   241;//////;;  94.8; 28.9; 998.0; 26.3;13.1;   212
19/09/2023 10:00:00;   241;//////;;  94.8; 28.9; 998.0; 26.3;13.1;   212
19/09/2023 09:45:00;   240;//////;;  94.8; 28.9; 998.0; 26.3;13.1;   212
19/09/2023 09:30:00;   240;//////;;  94.8; 28.9; 998.0; 26.3;13.1;   212
19/09/2023 09:15:00;   240;//////;;  94.8; 28.9; 996.9; 24.2;12.8;   212
19/09/2023 09:00:00;   240;//////;;  94.8; 28.9; 996.9; 24.2;12.8;   212
19/09/2023 08:45:00;   240;//////;;  94.8; 28.9; 996.9; 24.2;12.8;   212
19/09/2023 08:30:00;   240;//////;;  94.8; 28.9; 996.9; 24.2;12.8;   212
19/09/2023 08:15:00;   240;//////;;  94.8; 29.0; 996.2; 23.0;12.7;   212
19/09/2023 08:00:00;   240;//////;;  94.8; 29.0; 996.2; 23.0;12.7;   212
19/09/2023 07:45:00;   240;//////;;  94.8; 29.0; 996.2; 23.0;12.7;   212
19/09/2023 07:30:00;   240;//////;;  94.8; 29.0; 996.2; 23.0;12.7;   212
19/09/2023 07:15:00;   240;//////;;  94.8; 29.1; 995.6; 23.1;12.7;   212
19/09/2023 07:00:00;   240;//////;;  94.8; 29.1; 995.6; 23.1;12.7;   212
19/09/2023 06:45:00;   240;//////;;  94.8; 29.1; 995.6; 23.1;12.7;   212
19/09/2023 06:30:00;   239;//////;;  94.8; 29.1; 995.6; 23.1;12.7;   212
19/09/2023 06:15:00;   239;//////;;  94.8; 29.2; 995.4; 23.4;12.7;   212
19/09/2023 06:00:00;   239;//////;;  94.8; 29.2; 995.4; 23.4;12.7;   212
19/09/2023 05:45:00;   239;//////;;  94.8; 29.2; 995.4; 23.4;12.7;   212
19/09/2023 05:30:00;   239;//////;;  94.8; 29.2; 995.4; 23.4;12.7;   212
19/09/2023 05:15:00;   239;//////;;  94.8; 29.3; 995.1; 23.8;12.8;   212
19/09/2023 05:00:00;   239;//////;;  94.8; 29.3; 995.1; 23.8;12.8;   212
19/09/2023 04:45:00;   239;//////;;  94.8; 29.3; 995.1; 23.8;12.8;   212
19/09/2023 04:30:00;   239;//////;;  94.8; 29.3; 995.1; 23.8;12.8;   212
19/09/2023 04:15:00;   239;//////;;  94.8; 29.4; 995.5; 24.3;12.8;   212
19/09/2023 04:00:00;   239;//////;;  94.8; 29.4; 995.5; 24.3;12.8;   212
19/09/2023 03:45:00;   239;//////;;  94.8; 29.4; 995.5; 24.3;12.8;   212
19/09/2023 03:30:00;   239;//////;;  94.8; 29.4; 995.5; 24.3;12.8;   212
19/09/2023 03:15:00;   239;//////;;  94.8; 29.4; 995.9; 24.8;12.8;   212
19/09/2023 03:00:00;   239;//////;;  94.8; 29.4; 995.9; 24.8;12.8;   212
19/09/2023 02:45:00;   239;//////;;  94.8; 29.4; 995.9; 24.8;12.8;   212
19/09/2023 02:30:00;   239;//////;;  94.8; 29.4; 995.9; 24.8;12.8;   212
19/09/2023 02:15:00;   239;//////;;  94.8; 29.5; 996.6; 25.4;12.8;   212
19/09/2023 02:00:00;   239;//////;;  94.8; 29.5; 996.6; 25.4;12.8;   212
19/09/2023 01:45:00;   239;//////;;  94.8; 29.5; 996.6; 25.4;12.8;   212
19/09/2023 01:30:00;   239;//////;;  94.8; 29.5; 996.6; 25.4;12.8;   212
19/09/2023 01:15:00;   239;//////;;  94.8; 29.7; 996.8; 26.1;12.8;   212
19/09/2023 01:00:00;   239;//////;;  94.8; 29.7; 996.8; 26.1;12.8;   212
19/09/2023 00:45:00;   239;//////;;  94.8; 29.7; 996.8; 26.1;12.8;   212
19/09/2023 00:30:00;   239;//////;;  94.8; 29.7; 996.8; 26.1;12.8;   212
19/09/2023 00:15:00;   238;//////;;  94.8; 29.7; 996.9; 26.9;12.8;   212
19/09/2023 00:00:00;   239;//////;;  94.8; 29.7; 996.9; 26.9;12.8;   212
18/09/2023 23:45:00;   238;//////;;  94.8; 29.7; 996.9; 26.9;12.8;   212
18/09/2023 23:30:00;   238;//////;;  94.8; 29.7; 996.9; 26.9;12.8;   212
18/09/2023 23:15:00;   238;//////;;  94.8; 29.9; 996.6; 28.1;12.8;   212
18/09/2023 23:00:00;   238;//////;;  94.8; 29.9; 996.6; 28.1;12.8;   212
18/09/2023 22:45:00;   238;//////;;  94.8; 29.9; 996.6; 28.1;12.8;   212
18/09/2023 22:30:00;   238;//////;;  94.8; 29.9; 996.6; 28.1;12.8;   212
18/09/2023 22:15:00;   238;//////;;  94.8; 30.1; 995.7; 29.3;12.9;   212
18/09/2023 22:00:00;   238;//////;;  94.8; 30.1; 995.7; 29.3;12.9;   212
18/09/2023 21:45:00;   238;//////;;  94.8; 30.1; 995.7; 29.3;12.9;   212
18/09/2023 21:30:00;   238;//////;;  94.8; 30.1; 995.7; 29.3;12.9;   212
18/09/2023 21:15:00;   238;//////;;  94.8; 30.2; 995.2; 30.3;12.9;   212
18/09/2023 21:00:00;   238;//////;;  94.8; 30.2; 995.2; 30.3;12.9;   212
18/09/2023 20:45:00;   238;//////;;  94.8; 30.2; 995.2; 30.3;12.9;   212
18/09/2023 20:30:00;   238;//////;;  94.8; 30.2; 995.2; 30.3;12.9;   212
18/09/2023 20:15:00;   238;//////;;  94.8; 30.3; 994.2; 32.1;12.9;   212
18/09/2023 20:00:00;   238;//////;;  94.8; 30.3; 994.2; 32.1;12.9;   212
18/09/2023 19:45:00;   238;//////;;  94.8; 30.3; 994.2; 32.1;12.9;   212
18/09/2023 19:30:00;   238;//////;;  94.8; 30.3; 994.2; 32.1;12.9;   212
18/09/2023 19:15:00;   238;//////;;  94.8; 30.5; 993.4; 34.8;13.6;   212
18/09/2023 19:00:00;   238;//////;;  94.8; 30.5; 993.4; 34.8;13.6;   212
18/09/2023 18:45:00;   238;//////;;  94.8; 30.5; 993.4; 34.8;13.6;   212
18/09/2023 18:30:00;   238;//////;;  94.8; 30.5; 993.4; 34.8;13.6;   212
18/09/2023 18:15:00;   238;//////;;  94.8; 30.6; 993.2; 37.1;13.8;   212
18/09/2023 18:00:00;   238;//////;;  94.8; 30.6; 993.2; 37.1;13.8;   212
18/09/2023 17:45:00;   238;//////;;  94.8; 30.6; 993.2; 37.1;13.8;   212
18/09/2023 17:30:00;   238;//////;;  94.8; 30.6; 993.2; 37.1;13.8;   212
18/09/2023 17:15:00;   238;//////;;  94.8; 30.6; 992.7; 38.3;13.7;   212
18/09/2023 17:00:00;   238;//////;;  94.8; 30.6; 992.7; 38.3;13.7;   212
18/09/2023 16:45:00;   238;//////;;  94.8; 30.6; 992.7; 38.3;13.7;   212
18/09/2023 16:30:00;   238;//////;;  94.8; 30.6; 992.7; 38.3;13.7;   212
18/09/2023 16:15:00;   238;//////;;  94.8; 30.4; 993.5; 38.5;13.8;   212
18/09/2023 16:00:00;   238;//////;;  94.8; 30.4; 993.5; 38.5;13.8;   212
18/09/2023 15:45:00;   238;//////;;  94.8; 30.4; 993.5; 38.5;13.8;   212
18/09/2023 15:30:00;   238;//////;;  94.8; 30.4; 993.5; 38.5;13.8;   212
18/09/2023 15:15:00;   238;//////;;  94.8; 30.1; 995.2; 36.5;13.8;   212
18/09/2023 15:00:00;   238;//////;;  94.8; 30.1; 995.2; 36.5;13.8;   212
18/09/2023 14:45:00;   237;//////;;  94.8; 30.1; 995.2; 36.5;13.8;   212
18/09/2023 14:30:00;   238;//////;;  94.8; 30.1; 995.2; 36.5;13.8;   212
18/09/2023 14:15:00;   237;//////;;  94.8; 29.9; 997.0; 34.2;13.9;   212
18/09/2023 14:00:00;   237;//////;;  94.8; 29.9; 997.0; 34.2;13.9;   212
18/09/2023 13:45:00;   237;//////;;  94.8; 29.9; 997.0; 34.2;13.9;   212
18/09/2023 13:30:00;   237;//////;;  94.8; 29.9; 997.0; 34.2;13.9;   212
18/09/2023 13:15:00;   237;//////;;  94.8; 29.7; 998.1; 34.0;13.7;   212
18/09/2023 13:00:00;   237;//////;;  94.8; 29.7; 998.1; 34.0;13.7;   212
18/09/2023 12:45:00;   237;//////;;  94.8; 29.7; 998.1; 34.0;13.7;   212
18/09/2023 12:30:00;   237;//////;;  94.8; 29.7; 998.1; 34.0;13.7;   212
18/09/2023 12:15:00;   237;//////;;  94.8; 29.5; 998.6; 30.9;13.4;   212
18/09/2023 12:00:00;   237;//////;;  94.8; 29.5; 998.6; 30.9;13.4;   212
18/09/2023 11:45:00;   237;//////;;  94.8; 29.5; 998.6; 30.9;13.4;   212
18/09/2023 11:30:00;   237;//////;;  94.8; 29.5; 998.6; 30.9;13.4;   212
18/09/2023 11:15:00;   237;//////;;  94.8; 29.2; 998.7; 29.1;13.3;   212
18/09/2023 11:00:00;   237;//////;;  94.8; 29.2; 998.7; 29.1;13.3;   212
18/09/2023 10:45:00;   237;//////;;  94.8; 29.2; 998.7; 29.1;13.3;   212
18/09/2023 10:30:00;   237;//////;;  94.8; 29.2; 998.7; 29.1;13.3;   212
18/09/2023 10:15:00;   237;//////;;  94.8; 29.0; 998.3; 27.1;13.0;   212
18/09/2023 10:00:00;   237;//////;;  94.8; 29.0; 998.3; 27.1;13.0;   212
18/09/2023 09:45:00;   237;//////;;  94.8; 29.0; 998.3; 27.1;13.0;   212
18/09/2023 09:30:00;   237;//////;;  94.8; 29.0; 998.3; 27.1;13.0;   212
18/09/2023 09:15:00;   237;//////;;  94.8; 28.9; 997.4; 25.0;12.8;   212
18/09/2023 09:00:00;   237;//////;;  94.8; 28.9; 997.4; 25.0;12.8;   212
18/09/2023 08:45:00;   237;//////;;  94.8; 28.9; 997.4; 25.0;12.8;   212
18/09/2023 08:30:00;   237;//////;;  94.8; 28.9; 997.4; 25.0;12.8;   212
18/09/2023 08:15:00;   237;//////;;  94.8; 28.9; 996.2; 24.2;12.7;   212
18/09/2023 08:00:00;   237;//////;;  94.8; 28.9; 996.2; 24.2;12.7;   212
18/09/2023 07:45:00;   237;//////;;  94.8; 28.9; 996.2; 24.2;12.7;   212
18/09/2023 07:30:00;   237;//////;;  94.8; 28.9; 996.2; 24.2;12.7;   212
18/09/2023 07:15:00;   237;//////;;  94.8; 29.1; 995.4; 24.4;12.7;   212
18/09/2023 07:00:00;   237;//////;;  94.8; 29.1; 995.4; 24.4;12.7;   212
18/09/2023 06:45:00;   237;//////;;  94.8; 29.1; 995.4; 24.4;12.7;   212
18/09/2023 06:30:00;   237;//////;;  94.8; 29.1; 995.4; 24.4;12.7;   212
18/09/2023 06:15:00;   237;//////;;  94.8; 29.2; 995.0; 24.7;12.8;   212
18/09/2023 06:00:00;   237;//////;;  94.8; 29.2; 995.0; 24.7;12.8;   212
18/09/2023 05:45:00;   237;//////;;  94.8; 29.2; 995.0; 24.7;12.8;   212
18/09/2023 05:30:00;   237;//////;;  94.8; 29.2; 995.0; 24.7;12.8;   212
18/09/2023 05:15:00;   237;//////;;  94.8; 29.3; 994.9; 25.0;12.8;   212
18/09/2023 05:00:00;   237;//////;;  94.8; 29.3; 994.9; 25.0;12.8;   212
18/09/2023 04:45:00;   237;//////;;  94.8; 29.3; 994.9; 25.0;12.8;   212
18/09/2023 04:30:00;   237;//////;;  94.8; 29.3; 994.9; 25.0;12.8;   212
18/09/2023 04:15:00;   237;//////;;  94.8; 29.4; 995.1; 25.3;12.8;   212
18/09/2023 04:00:00;   237;//////;;  94.8; 29.4; 995.1; 25.3;12.8;   212
18/09/2023 03:45:00;   237;//////;;  94.8; 29.4; 995.1; 25.3;12.8;   212
18/09/2023 03:30:00;   237;//////;;  94.8; 29.4; 995.1; 25.3;12.8;   212
18/09/2023 03:15:00;   237;//////;;  94.8; 29.5; 995.1; 25.9;12.8;   212
18/09/2023 03:00:00;   237;//////;;  94.8; 29.5; 995.1; 25.9;12.8;   212
18/09/2023 02:45:00;   237;//////;;  94.8; 29.5; 995.1; 25.9;12.8;   212
18/09/2023 02:30:00;   237;//////;;  94.8; 29.5; 995.1; 25.9;12.8;   212
18/09/2023 02:15:00;   237;//////;;  94.8; 29.5; 995.4; 26.5;12.8;   212
18/09/2023 02:00:00;   237;//////;;  94.8; 29.5; 995.4; 26.5;12.8;   212
18/09/2023 01:45:00;   237;//////;;  94.8; 29.5; 995.4; 26.5;12.8;   212
18/09/2023 01:30:00;   237;//////;;  94.8; 29.5; 995.4; 26.5;12.8;   212
18/09/2023 01:15:00;   237;//////;;  94.8; 29.6; 995.7; 27.8;12.8;   212
18/09/2023 01:00:00;   237;//////;;  94.8; 29.6; 995.7; 27.8;12.8;   212
18/09/2023 00:45:00;   237;//////;;  94.8; 29.6; 995.7; 27.8;12.8;   212
18/09/2023 00:30:00;   237;//////;;  94.8; 29.6; 995.7; 27.8;12.8;   212
18/09/2023 00:15:00;   237;//////;;  94.8; 29.7; 995.5; 29.3;12.8;   212
18/09/2023 00:00:00;   236;//////;;  94.8; 29.7; 995.5; 29.3;12.8;   212
17/09/2023 23:45:00;   236;//////;;  94.8; 29.7; 995.5; 29.3;12.8;   212
17/09/2023 23:30:00;   236;//////;;  94.8; 29.7; 995.5; 29.3;12.8;   212
17/09/2023 23:15:00;   236;//////;;  94.8; 29.8; 995.0; 30.3;12.9;   212
17/09/2023 23:00:00;   236;//////;;  94.8; 29.8; 995.0; 30.3;12.9;   212
17/09/2023 22:45:00;   236;//////;;  94.8; 29.8; 995.0; 30.3;12.9;   212
17/09/2023 22:30:00;   236;//////;;  94.8; 29.8; 995.0; 30.3;12.9;   212
17/09/2023 22:15:00;   236;//////;;  94.8; 30.0; 994.0; 30.4;12.9;   212
17/09/2023 22:00:00;   236;//////;;  94.8; 30.0; 994.0; 30.4;12.9;   212
17/09/2023 21:45:00;   236;//////;;  94.8; 30.0; 994.0; 30.4;12.9;   212
17/09/2023 21:30:00;   237;//////;;  94.8; 30.0; 994.0; 30.4;12.9;   212
17/09/2023 21:15:00;   236;//////;;  94.8; 30.2; 993.3; 31.7;12.9;   212
17/09/2023 21:00:00;   237;//////;;  94.8; 30.2; 993.3; 31.7;12.9;   212
17/09/2023 20:45:00;   236;//////;;  94.8; 30.2; 993.3; 31.7;12.9;   212
17/09/2023 20:30:00;   236;//////;;  94.8; 30.2; 993.3; 31.7;12.9;   212
17/09/2023 20:15:00;   236;//////;;  94.8; 30.4; 992.4; 34.1;12.9;   212
17/09/2023 20:00:00;   236;//////;;  94.8; 30.4; 992.4; 34.1;12.9;   212
17/09/2023 19:45:00;   236;//////;;  94.8; 30.4; 992.4; 34.1;12.9;   212
17/09/2023 19:30:00;   236;//////;;  94.8; 30.4; 992.4; 34.1;12.9;   212
17/09/2023 19:15:00;   236;//////;;  94.8; 30.5; 991.7; 37.4;13.5;   212
17/09/2023 19:00:00;   236;//////;;  94.8; 30.5; 991.7; 37.4;13.5;   212
17/09/2023 18:45:00;   236;//////;;  94.8; 30.5; 991.7; 37.4;13.5;   212
17/09/2023 18:30:00;   236;//////;;  94.8; 30.5; 991.7; 37.4;13.5;   212
17/09/2023 18:15:00;   236;//////;;  94.8; 30.6; 991.7; 39.9;13.7;   212
17/09/2023 18:00:00;   236;//////;;  94.8; 30.6; 991.7; 39.9;13.7;   212
17/09/2023 17:45:00;   236;//////;;  94.8; 30.6; 991.7; 39.9;13.7;   212
17/09/2023 17:30:00;   236;//////;;  94.8; 30.6; 991.7; 39.9;13.7;   212
17/09/2023 17:15:00;   236;//////;;  94.8; 30.5; 992.0; 39.7;13.7;   212
17/09/2023 17:00:00;   236;//////;;  94.8; 30.5; 992.0; 39.7;13.7;   212
17/09/2023 16:45:00;   236;//////;;  94.8; 30.5; 992.0; 39.7;13.7;   212
17/09/2023 16:30:00;   236;//////;;  94.8; 30.5; 992.0; 39.7;13.7;   212
17/09/2023 16:15:00;   236;//////;;  94.8; 30.3; 993.0; 39.0;13.8;   212
17/09/2023 16:00:00;   236;//////;;  94.8; 30.3; 993.0; 39.0;13.8;   212
17/09/2023 15:45:00;   236;//////;;  94.8; 30.3; 993.0; 39.0;13.8;   212
17/09/2023 15:30:00;   236;//////;;  94.8; 30.3; 993.0; 39.0;13.8;   212
17/09/2023 15:15:00;   236;//////;;  94.8; 30.0; 994.4; 37.0;13.8;   212
17/09/2023 15:00:00;   236;//////;;  94.8; 30.0; 994.4; 37.0;13.8;   212
17/09/2023 14:45:00;   236;//////;;  94.8; 30.0; 994.4; 37.0;13.8;   212
17/09/2023 14:30:00;   236;//////;;  94.8; 30.0; 994.4; 37.0;13.8;   212
17/09/2023 14:15:00;   236;//////;;  94.8; 29.7; 995.7; 35.2;13.8;   212
17/09/2023 14:00:00;   236;//////;;  94.8; 29.7; 995.7; 35.2;13.8;   212
17/09/2023 13:45:00;   236;//////;;  94.8; 29.7; 995.7; 35.2;13.8;   212
17/09/2023 13:30:00;   236;//////;;  94.8; 29.7; 995.7; 35.2;13.8;   212
17/09/2023 13:15:00;   236;//////;;  94.8; 29.3; 997.0; 33.8;13.5;   212
17/09/2023 13:00:00;   236;//////;;  94.8; 29.3; 997.0; 33.8;13.5;   212
17/09/2023 12:45:00;   236;//////;;  94.8; 29.3; 997.0; 33.8;13.5;   212
17/09/2023 12:30:00;   236;//////;;  94.8; 29.3; 997.0; 33.8;13.5;   212
17/09/2023 12:15:00;   236;//////;;  94.8; 29.0; 997.7; 32.0;13.4;   212
17/09/2023 12:00:00;   236;//////;;  94.8; 29.0; 997.7; 32.0;13.4;   212
17/09/2023 11:45:00;   236;//////;;  94.8; 29.0; 997.7; 32.0;13.4;   212
17/09/2023 11:30:00;   236;//////;;  94.8; 29.0; 997.7; 32.0;13.4;   212
17/09/2023 11:15:00;   236;//////;;  94.8; 28.7; 998.4; 29.3;13.2;   212
17/09/2023 11:00:00;   236;//////;;  94.8; 28.7; 998.4; 29.3;13.2;   212
17/09/2023 10:45:00;   236;//////;;  94.8; 28.7; 998.4; 29.3;13.2;   212
17/09/2023 10:30:00;   236;//////;;  94.8; 28.7; 998.4; 29.3;13.2;   212
17/09/2023 10:15:00;   236;//////;;  94.8; 28.5; 997.6; 26.2;12.9;   212
17/09/2023 10:00:00;   236;//////;;  94.8; 28.5; 997.6; 26.2;12.9;   212
17/09/2023 09:45:00;   236;//////;;  94.8; 28.5; 997.6; 26.2;12.9;   212
17/09/2023 09:30:00;   236;//////;;  94.8; 28.5; 997.6; 26.2;12.9;   212
17/09/2023 09:15:00;   236;//////;;  94.8; 28.4; 997.0; 23.8;12.8;   212
17/09/2023 09:00:00;   236;//////;;  94.8; 28.4; 997.0; 23.8;12.8;   212
17/09/2023 08:45:00;   236;//////;;  94.8; 28.4; 997.0; 23.8;12.8;   212
17/09/2023 08:30:00;   236;//////;;  94.8; 28.4; 997.0; 23.8;12.8;   212
17/09/2023 08:15:00;   236;//////;;  94.8; 28.4; 996.6; 22.9;12.7;   212
17/09/2023 08:00:00;   236;//////;;  94.8; 28.4; 996.6; 22.9;12.7;   212
17/09/2023 07:45:00;   236;//////;;  94.8; 28.4; 996.6; 22.9;12.7;   212
17/09/2023 07:30:00;   236;//////;;  94.8; 28.4; 996.6; 22.9;12.7;   212
17/09/2023 07:15:00;   236;//////;;  94.8; 28.5; 995.5; 23.1;12.7;   212
17/09/2023 07:00:00;   236;//////;;  94.8; 28.5; 995.5; 23.1;12.7;   212
17/09/2023 06:45:00;   236;//////;;  94.8; 28.5; 995.5; 23.1;12.7;   212
17/09/2023 06:30:00;   236;//////;;  94.8; 28.5; 995.5; 23.1;12.7;   212
17/09/2023 06:15:00;   236;//////;;  94.8; 28.6; 994.9; 23.5;12.8;   212
17/09/2023 06:00:00;   236;//////;;  94.8; 28.6; 994.9; 23.5;12.8;   212
17/09/2023 05:45:00;   236;//////;;  94.8; 28.6; 994.9; 23.5;12.8;   212
17/09/2023 05:30:00;   236;//////;;  94.8; 28.6; 994.9; 23.5;12.8;   212
17/09/2023 05:15:00;   236;//////;;  94.8; 28.7; 994.7; 23.9;12.8;   212
17/09/2023 05:00:00;   236;//////;;  94.8; 28.7; 994.7; 23.9;12.8;   212
17/09/2023 04:45:00;   236;//////;;  94.8; 28.7; 994.7; 23.9;12.8;   212
17/09/2023 04:30:00;   236;//////;;  94.8; 28.7; 994.7; 23.9;12.8;   212
17/09/2023 04:15:00;   236;//////;;  94.8; 28.8; 994.4; 24.2;12.8;   212
17/09/2023 04:00:00;   236;//////;;  94.8; 28.8; 994.4; 24.2;12.8;   212
17/09/2023 03:45:00;   236;//////;;  94.8; 28.8; 994.4; 24.2;12.8;   212
17/09/2023 03:30:00;   236;//////;;  94.8; 28.8; 994.4; 24.2;12.8;   212
17/09/2023 03:15:00;   236;//////;;  94.8; 28.9; 994.7; 24.7;12.8;   212
17/09/2023 03:00:00;   236;//////;;  94.8; 28.9; 994.7; 24.7;12.8;   212
17/09/2023 02:45:00;   236;//////;;  94.8; 28.9; 994.7; 24.7;12.8;   212
17/09/2023 02:30:00;   236;//////;;  94.8; 28.9; 994.7; 24.7;12.8;   212
17/09/2023 02:15:00;   236;//////;;  94.8; 29.0; 995.0; 25.2;12.8;   212
17/09/2023 02:00:00;   236;//////;;  94.8; 29.0; 995.0; 25.2;12.8;   212
17/09/2023 01:45:00;   236;//////;;  94.8; 29.0; 995.0; 25.2;12.8;   212
17/09/2023 01:30:00;   236;//////;;  94.8; 29.0; 995.0; 25.2;12.8;   212
17/09/2023 01:15:00;   236;//////;;  94.8; 29.1; 995.4; 25.7;12.8;   212
17/09/2023 01:00:00;   236;//////;;  94.8; 29.1; 995.4; 25.7;12.8;   212
17/09/2023 00:45:00;   235;//////;;  94.8; 29.1; 995.4; 25.7;12.8;   212
17/09/2023 00:30:00;   236;//////;;  94.8; 29.1; 995.4; 25.7;12.8;   212
17/09/2023 00:15:00;   236;//////;;  94.8; 29.1; 995.5; 26.2;12.8;   212
17/09/2023 00:00:00;   236;//////;;  94.8; 29.1; 995.5; 26.2;12.8;   212
16/09/2023 23:45:00;   235;//////;;  94.8; 29.1; 995.5; 26.2;12.8;   212
16/09/2023 23:30:00;   235;//////;;  94.8; 29.1; 995.5; 26.2;12.8;   212
16/09/2023 23:15:00;   235;//////;;  94.8; 29.3; 995.1; 26.6;12.9;   212
16/09/2023 23:00:00;   235;//////;;  94.8; 29.3; 995.1; 26.6;12.9;   212
16/09/2023 22:45:00;   235;//////;;  94.8; 29.3; 995.1; 26.6;12.9;   212
16/09/2023 22:30:00;   235;//////;;  94.8; 29.3; 995.1; 26.6;12.9;   212
16/09/2023 22:15:00;   235;//////;;  94.8; 29.4; 994.2; 27.4;12.9;   212
16/09/2023 22:00:00;   235;//////;;  94.8; 29.4; 994.2; 27.4;12.9;   212
16/09/2023 21:45:00;   236;//////;;  94.8; 29.4; 994.2; 27.4;12.9;   212
16/09/2023 21:30:00;   235;//////;;  94.8; 29.4; 994.2; 27.4;12.9;   212
16/09/2023 21:15:00;   235;//////;;  94.8; 29.5; 993.4; 28.8;12.9;   212
16/09/2023 21:00:00;   235;//////;;  94.8; 29.5; 993.4; 28.8;12.9;   212
16/09/2023 20:45:00;   235;//////;;  94.8; 29.5; 993.4; 28.8;12.9;   212
16/09/2023 20:30:00;   235;//////;;  94.8; 29.5; 993.4; 28.8;12.9;   212
16/09/2023 20:15:00;   235;//////;;  94.8; 29.7; 993.0; 31.0;12.9;   212
16/09/2023 20:00:00;   236;//////;;  94.8; 29.7; 993.0; 31.0;12.9;   212
16/09/2023 19:45:00;   236;//////;;  94.8; 29.7; 993.0; 31.0;12.9;   212
16/09/2023 19:30:00;   236;//////;;  94.8; 29.7; 993.0; 31.0;12.9;   212
16/09/2023 19:15:00;   236;//////;;  94.8; 29.8; 992.9; 34.6;13.7;   212
16/09/2023 19:00:00;   236;//////;;  94.8; 29.8; 992.9; 34.6;13.7;   212
16/09/2023 18:45:00;   235;//////;;  94.8; 29.8; 992.9; 34.6;13.7;   212
16/09/2023 18:30:00;   236;//////;;  94.8; 29.8; 992.9; 34.6;13.7;   212
16/09/2023 18:15:00;   236;//////;;  94.8; 29.9; 993.1; 36.2;13.9;   212
16/09/2023 18:00:00;   235;//////;;  94.8; 29.9; 993.1; 36.2;13.9;   212
16/09/2023 17:45:00;   235;//////;;  94.8; 29.9; 993.1; 36.2;13.9;   212
16/09/2023 17:30:00;   235;//////;;  94.8; 29.9; 993.1; 36.2;13.9;   212
16/09/2023 17:15:00;   235;//////;;  94.0; 29.8; 993.4; 36.5;13.8;   212
16/09/2023 17:00:00;   235;//////;;  94.0; 29.8; 993.4; 36.5;13.8;   212
16/09/2023 16:45:00;   235;//////;;  94.0; 29.8; 993.4; 36.5;13.8;   212
16/09/2023 16:30:00;   235;//////;;  94.0; 29.8; 993.4; 36.5;13.8;   212
