Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 21:15:00;   120;-99999;;  89.6;//////; 994.3; 30.6;12.7;  1424
14/10/2023 21:00:00;   119;-99999;;  89.6;//////; 994.3; 30.6;12.7;  1424
15/10/2023 19:45:00;   119;-99999;;  90.0;//////; 991.6; 40.0;12.8;  1424
15/10/2023 19:30:00;   118;-99999;;  90.0;//////; 991.6; 40.0;12.8;  1424
15/10/2023 19:15:00;   118;-99999;;  90.0;//////; 991.6; 40.0;12.8;  1424
15/10/2023 19:00:00;   117;-99999;;  90.0;//////; 991.6; 40.0;12.8;  1424
15/10/2023 18:45:00;   118;-99999;;  90.0;//////; 991.1; 42.5;12.9;  1424
15/10/2023 18:30:00;   119;-99999;;  90.0;//////; 991.1; 42.5;12.9;  1424
15/10/2023 18:15:00;   119;-99999;;  90.0;//////; 991.1; 42.5;12.9;  1424
15/10/2023 18:00:00;   118;-99999;;  90.0;//////; 991.1; 42.5;12.9;  1424
15/10/2023 17:45:00;   119;-99999;;  90.0;//////; 990.7; 43.0;13.0;  1424
15/10/2023 17:30:00;   118;-99999;;  90.0;//////; 990.7; 43.0;13.0;  1424
15/10/2023 17:15:00;   118;-99999;;  90.0;//////; 990.7; 43.0;13.0;  1424
15/10/2023 17:00:00;   119;-99999;;  90.0;//////; 990.7; 43.0;13.0;  1424
15/10/2023 16:45:00;   119;-99999;;  90.0;//////; 991.2; 42.7;13.0;  1424
15/10/2023 16:30:00;   119;-99999;;  90.0;//////; 991.2; 42.7;13.0;  1424
15/10/2023 16:15:00;   119;-99999;;  90.0;//////; 991.2; 42.7;13.0;  1424
15/10/2023 16:00:00;   119;-99999;;  90.0;//////; 991.2; 42.7;13.0;  1424
15/10/2023 15:45:00;   119;-99999;;  90.0;//////; 992.1; 41.5;13.1;  1424
15/10/2023 15:30:00;   119;-99999;;  90.0;//////; 992.1; 41.5;13.1;  1424
15/10/2023 15:15:00;   119;-99999;;  90.0;//////; 992.1; 41.5;13.1;  1424
15/10/2023 15:00:00;   119;-99999;;  90.0;//////; 992.1; 41.5;13.1;  1424
15/10/2023 14:45:00;   118;-99999;;  90.0;//////; 993.5; 39.9;13.2;  1424
15/10/2023 14:30:00;   119;-99999;;  90.0;//////; 993.5; 39.9;13.2;  1424
15/10/2023 14:15:00;   119;-99999;;  90.0;//////; 993.5; 39.9;13.2;  1424
15/10/2023 14:00:00;   119;-99999;;  90.0;//////; 993.5; 39.9;13.2;  1424
15/10/2023 13:45:00;   119;-99999;;  90.0;//////; 995.2; 38.2;13.3;  1424
15/10/2023 13:30:00;   119;-99999;;  90.0;//////; 995.2; 38.2;13.3;  1424
15/10/2023 13:15:00;   119;-99999;;  90.0;//////; 995.2; 38.2;13.3;  1424
15/10/2023 13:00:00;   119;-99999;;  90.0;//////; 995.2; 38.2;13.3;  1424
15/10/2023 12:45:00;   119;-99999;;  90.0;//////; 996.5; 36.1;13.3;  1424
15/10/2023 12:30:00;   119;-99999;;  90.0;//////; 996.5; 36.1;13.3;  1424
15/10/2023 12:15:00;   119;-99999;;  90.0;//////; 996.5; 36.1;13.3;  1424
15/10/2023 12:00:00;   119;-99999;;  90.0;//////; 996.5; 36.1;13.3;  1424
15/10/2023 11:45:00;   119;-99999;;  90.0;//////; 997.0; 33.7;13.4;  1424
15/10/2023 11:30:00;   119;-99999;;  90.0;//////; 997.0; 33.7;13.4;  1424
15/10/2023 11:15:00;   119;-99999;;  89.8;//////; 997.0; 33.7;13.4;  1424
15/10/2023 11:00:00;   118;-99999;;  89.8;//////; 997.0; 33.7;13.4;  1424
15/10/2023 10:45:00;   119;-99999;;  89.8;//////; 997.3; 31.1;13.4;  1424
15/10/2023 10:30:00;   119;-99999;;  89.8;//////; 997.3; 31.1;13.4;  1424
15/10/2023 10:15:00;   119;-99999;;  89.8;//////; 997.3; 31.1;13.4;  1424
15/10/2023 10:00:00;   119;-99999;;  89.8;//////; 997.3; 31.1;13.4;  1424
15/10/2023 09:45:00;   119;-99999;;  89.8;//////; 997.2; 28.2;13.3;  1424
15/10/2023 09:30:00;   119;-99999;;  89.8;//////; 997.2; 28.2;13.3;  1424
15/10/2023 09:15:00;   119;-99999;;  89.8;//////; 997.2; 28.2;13.3;  1424
15/10/2023 09:00:00;   119;-99999;;  89.8;//////; 997.2; 28.2;13.3;  1424
15/10/2023 08:45:00;   119;-99999;;  89.8;//////; 996.6; 25.5;12.8;  1424
15/10/2023 08:30:00;   119;-99999;;  89.6;//////; 996.6; 25.5;12.8;  1424
15/10/2023 08:15:00;   119;-99999;;  89.6;//////; 996.6; 25.5;12.8;  1424
15/10/2023 08:00:00;   119;-99999;;  89.6;//////; 996.6; 25.5;12.8;  1424
15/10/2023 07:45:00;   119;-99999;;  89.6;//////; 995.6; 24.0;12.5;  1424
15/10/2023 07:30:00;   119;-99999;;  89.6;//////; 995.6; 24.0;12.5;  1424
15/10/2023 07:15:00;   119;-99999;;  89.6;//////; 995.6; 24.0;12.5;  1424
15/10/2023 07:00:00;   119;-99999;;  89.6;//////; 995.6; 24.0;12.5;  1424
15/10/2023 06:45:00;   119;-99999;;  89.6;//////; 994.7; 24.1;12.5;  1424
15/10/2023 06:30:00;   119;-99999;;  89.6;//////; 994.7; 24.1;12.5;  1424
15/10/2023 06:15:00;   119;-99999;;  89.6;//////; 994.7; 24.1;12.5;  1424
15/10/2023 06:00:00;   119;-99999;;  89.6;//////; 994.7; 24.1;12.5;  1424
15/10/2023 05:45:00;   119;-99999;;  89.6;//////; 994.4; 24.2;12.5;  1424
15/10/2023 05:30:00;   119;-99999;;  89.6;//////; 994.4; 24.2;12.5;  1424
15/10/2023 05:15:00;   119;-99999;;  89.6;//////; 994.4; 24.2;12.5;  1424
15/10/2023 05:00:00;   119;-99999;;  89.6;//////; 994.4; 24.2;12.5;  1424
15/10/2023 04:45:00;   119;-99999;;  89.6;//////; 994.3; 24.5;12.5;  1424
15/10/2023 04:30:00;   119;-99999;;  89.6;//////; 994.3; 24.5;12.5;  1424
15/10/2023 04:15:00;   119;-99999;;  89.6;//////; 994.3; 24.5;12.5;  1424
15/10/2023 04:00:00;   119;-99999;;  89.6;//////; 994.3; 24.5;12.5;  1424
15/10/2023 03:45:00;   119;-99999;;  89.6;//////; 994.2; 25.0;12.6;  1424
15/10/2023 03:30:00;   119;-99999;;  89.6;//////; 994.2; 25.0;12.6;  1424
15/10/2023 03:15:00;   119;-99999;;  89.6;//////; 994.2; 25.0;12.6;  1424
15/10/2023 03:00:00;   119;-99999;;  89.6;//////; 994.2; 25.0;12.6;  1424
15/10/2023 02:45:00;   119;-99999;;  89.6;//////; 994.4; 25.5;12.6;  1424
15/10/2023 02:30:00;   119;-99999;;  89.6;//////; 994.4; 25.5;12.6;  1424
15/10/2023 02:15:00;   119;-99999;;  89.6;//////; 994.4; 25.5;12.6;  1424
15/10/2023 02:00:00;   119;-99999;;  89.6;//////; 994.4; 25.5;12.6;  1424
15/10/2023 01:45:00;   119;-99999;;  89.6;//////; 994.8; 26.1;12.6;  1424
15/10/2023 01:30:00;   119;-99999;;  89.6;//////; 994.8; 26.1;12.6;  1424
15/10/2023 01:15:00;   119;-99999;;  89.6;//////; 994.8; 26.1;12.6;  1424
15/10/2023 01:00:00;   119;-99999;;  89.6;//////; 994.8; 26.1;12.6;  1424
14/10/2023 23:45:00;   120;-99999;;  89.6;//////; 994.9; 27.7;12.6;  1424
14/10/2023 23:30:00;   120;-99999;;  89.6;//////; 994.9; 27.7;12.6;  1424
14/10/2023 23:15:00;   119;-99999;;  89.6;//////; 994.9; 27.7;12.6;  1424
14/10/2023 23:00:00;   120;-99999;;  89.6;//////; 994.9; 27.7;12.6;  1424
13/10/2023 22:45:00;   123;-99999;;  88.6;//////; 997.4; 24.2;12.6;  1424
13/10/2023 22:30:00;   123;-99999;;  88.6;//////; 997.4; 24.2;12.6;  1424
13/10/2023 22:15:00;   123;-99999;;  88.6;//////; 997.4; 24.2;12.6;  1424
13/10/2023 22:00:00;   123;-99999;;  88.6;//////; 997.4; 24.2;12.6;  1424
14/10/2023 19:45:00;   119;   120;;  89.6;//////; 993.6; 36.0;12.8;  1424
14/10/2023 19:30:00;   118;   120;;  89.6;//////; 993.6; 36.0;12.8;  1424
14/10/2023 19:15:00;   119;   120;;  89.6;//////; 993.6; 36.0;12.8;  1424
14/10/2023 19:00:00;   120;   120;;  89.6;//////; 993.6; 36.0;12.8;  1424
14/10/2023 18:45:00;   120;-99999;;  89.6;//////; 993.0; 37.5;13.0;  1424
14/10/2023 18:30:00;   120;-99999;;  89.6;//////; 993.0; 37.5;13.0;  1424
14/10/2023 18:15:00;   118;-99999;;  89.6;//////; 993.0; 37.5;13.0;  1424
14/10/2023 18:00:00;   120;-99999;;  89.6;//////; 993.0; 37.5;13.0;  1424
14/10/2023 17:45:00;   120;-99999;;  89.6;//////; 993.1; 38.3;13.0;  1424
14/10/2023 17:30:00;   121;-99999;;  89.6;//////; 993.1; 38.3;13.0;  1424
14/10/2023 17:15:00;   120;-99999;;  89.6;//////; 993.1; 38.3;13.0;  1424
14/10/2023 17:00:00;   120;-99999;;  89.6;//////; 993.1; 38.3;13.0;  1424
14/10/2023 16:45:00;   120;-99999;;  89.6;//////; 993.7; 38.3;13.1;  1424
14/10/2023 16:30:00;   121;-99999;;  89.6;//////; 993.7; 38.3;13.1;  1424
14/10/2023 16:15:00;   121;-99999;;  89.6;//////; 993.7; 38.3;13.1;  1424
14/10/2023 16:00:00;   121;-99999;;  89.6;//////; 993.7; 38.3;13.1;  1424
14/10/2023 15:45:00;   120;-99999;;  89.6;//////; 994.6; 36.9;13.2;  1424
14/10/2023 15:30:00;   120;-99999;;  89.6;//////; 994.6; 36.9;13.2;  1424
14/10/2023 15:15:00;   120;-99999;;  89.6;//////; 994.6; 36.9;13.2;  1424
14/10/2023 15:00:00;   121;-99999;;  89.6;//////; 994.6; 36.9;13.2;  1424
14/10/2023 14:45:00;   120;-99999;;  89.6;//////; 995.7; 35.0;13.4;  1424
14/10/2023 14:30:00;   121;-99999;;  89.6;//////; 995.7; 35.0;13.4;  1424
14/10/2023 14:15:00;   120;-99999;;  89.6;//////; 995.7; 35.0;13.4;  1424
14/10/2023 14:00:00;   120;-99999;;  89.6;//////; 995.7; 35.0;13.4;  1424
14/10/2023 13:45:00;   120;-99999;;  89.6;//////; 997.1; 32.8;13.4;  1424
14/10/2023 13:30:00;   121;-99999;;  89.6;//////; 997.1; 32.8;13.4;  1424
14/10/2023 13:15:00;   120;-99999;;  89.6;//////; 997.1; 32.8;13.4;  1424
14/10/2023 13:00:00;   121;-99999;;  89.6;//////; 997.1; 32.8;13.4;  1424
14/10/2023 12:45:00;   121;-99999;;  89.6;//////; 998.2; 29.9;13.5;  1424
14/10/2023 12:30:00;   121;-99999;;  89.6;//////; 998.2; 29.9;13.5;  1424
14/10/2023 12:15:00;   120;-99999;;  89.6;//////; 998.2; 29.9;13.5;  1424
14/10/2023 12:00:00;   121;-99999;;  89.6;//////; 998.2; 29.9;13.5;  1424
14/10/2023 11:45:00;   121;-99999;;  89.6;//////; 998.7; 26.6;13.5;  1424
14/10/2023 11:30:00;   121;-99999;;  89.6;//////; 998.7; 26.6;13.5;  1424
14/10/2023 11:15:00;   121;-99999;;  89.2;//////; 998.7; 26.6;13.5;  1424
14/10/2023 11:00:00;   121;-99999;;  89.0;//////; 998.7; 26.6;13.5;  1424
14/10/2023 10:45:00;   121;   130;;  89.0;//////; 999.1; 24.0;13.4;  1424
14/10/2023 10:30:00;   121;   130;;  89.0;//////; 999.1; 24.0;13.4;  1424
14/10/2023 10:15:00;   120;   130;;  89.0;//////; 999.1; 24.0;13.4;  1424
14/10/2023 10:00:00;   121;   130;;  88.6;//////; 999.1; 24.0;13.4;  1424
14/10/2023 09:45:00;   121;   130;;  88.6;//////; 999.0; 22.4;13.3;  1424
14/10/2023 09:30:00;   121;   130;;  88.6;//////; 999.0; 22.4;13.3;  1424
14/10/2023 09:15:00;   121;   130;;  88.6;//////; 999.0; 22.4;13.3;  1424
14/10/2023 09:00:00;   121;   130;;  88.6;//////; 999.0; 22.4;13.3;  1424
14/10/2023 08:45:00;   121;-99999;;  88.6;//////; 998.6; 20.7;12.8;  1424
14/10/2023 08:30:00;   121;-99999;;  88.6;//////; 998.6; 20.7;12.8;  1424
14/10/2023 08:15:00;   121;-99999;;  88.6;//////; 998.6; 20.7;12.8;  1424
14/10/2023 08:00:00;   121;-99999;;  88.6;//////; 998.6; 20.7;12.8;  1424
14/10/2023 07:45:00;   121;-99999;;  88.6;//////; 997.7; 19.9;12.5;  1424
14/10/2023 07:30:00;   120;-99999;;  88.6;//////; 997.7; 19.9;12.5;  1424
14/10/2023 07:15:00;   122;-99999;;  88.6;//////; 997.7; 19.9;12.5;  1424
14/10/2023 07:00:00;   121;-99999;;  88.6;//////; 997.7; 19.9;12.5;  1424
13/10/2023 19:45:00;   123;   142;;  88.6;//////; 995.8; 28.3;12.9;  1424
13/10/2023 19:30:00;   124;   142;;  88.6;//////; 995.8; 28.3;12.9;  1424
13/10/2023 19:15:00;   124;   142;;  88.6;//////; 995.8; 28.3;12.9;  1424
13/10/2023 19:00:00;   123;   142;;  88.6;//////; 995.8; 28.3;12.9;  1424
13/10/2023 18:45:00;   124;-99999;;  88.6;//////; 995.1; 29.4;13.2;  1424
13/10/2023 18:30:00;   124;-99999;;  88.6;//////; 995.1; 29.4;13.2;  1424
13/10/2023 18:15:00;   124;-99999;;  88.6;//////; 995.1; 29.4;13.2;  1424
13/10/2023 18:00:00;   124;-99999;;  88.6;//////; 995.1; 29.4;13.2;  1424
13/10/2023 17:45:00;   124;-99999;;  88.6;//////; 995.3; 29.5;13.3;  1424
13/10/2023 17:30:00;   124;-99999;;  88.6;//////; 995.3; 29.5;13.3;  1424
13/10/2023 17:15:00;   124;-99999;;  88.6;//////; 995.3; 29.5;13.3;  1424
13/10/2023 17:00:00;   124;-99999;;  88.6;//////; 995.3; 29.5;13.3;  1424
13/10/2023 16:45:00;   124;-99999;;  88.6;//////; 995.6; 29.0;13.4;  1424
13/10/2023 16:30:00;   124;-99999;;  88.6;//////; 995.6; 29.0;13.4;  1424
13/10/2023 16:15:00;   125;-99999;;  88.6;//////; 995.6; 29.0;13.4;  1424
13/10/2023 16:00:00;   125;-99999;;  88.6;//////; 995.6; 29.0;13.4;  1424
13/10/2023 15:45:00;   125;-99999;;  88.6;//////; 996.7; 28.0;13.5;  1424
13/10/2023 15:30:00;   125;-99999;;  88.6;//////; 996.7; 28.0;13.5;  1424
13/10/2023 15:15:00;   125;-99999;;  88.6;//////; 996.7; 28.0;13.5;  1424
13/10/2023 15:00:00;   125;-99999;;  88.6;//////; 996.7; 28.0;13.5;  1424
13/10/2023 14:45:00;   125;-99999;;  88.6;//////; 997.8; 26.6;13.5;  1424
13/10/2023 14:30:00;   125;-99999;;  88.6;//////; 997.8; 26.6;13.5;  1424
13/10/2023 14:15:00;   125;-99999;;  88.6;//////; 997.8; 26.6;13.5;  1424
13/10/2023 14:00:00;   125;-99999;;  88.6;//////; 997.8; 26.6;13.5;  1424
13/10/2023 13:45:00;   125;-99999;;  88.6;//////; 999.1; 26.0;13.5;  1424
13/10/2023 13:30:00;   125;-99999;;  88.6;//////; 999.1; 26.0;13.5;  1424
13/10/2023 13:15:00;   126;-99999;;  88.6;//////; 999.1; 26.0;13.5;  1424
13/10/2023 13:00:00;   126;-99999;;  88.6;//////; 999.1; 26.0;13.5;  1424
13/10/2023 12:45:00;   126;-99999;;  88.6;//////; 999.5; 24.3;13.5;  1424
13/10/2023 12:30:00;   125;-99999;;  88.6;//////; 999.5; 24.3;13.5;  1424
13/10/2023 12:15:00;   126;-99999;;  88.6;//////; 999.5; 24.3;13.5;  1424
13/10/2023 12:00:00;   126;-99999;;  88.6;//////; 999.5; 24.3;13.5;  1424
13/10/2023 11:45:00;   126;-99999;;  88.6;//////; 999.6; 22.4;13.4;  1424
13/10/2023 11:30:00;   125;-99999;;  88.6;//////; 999.6; 22.4;13.4;  1424
13/10/2023 11:15:00;   126;-99999;;  88.6;//////; 999.6; 22.4;13.4;  1424
13/10/2023 11:00:00;   126;-99999;;  88.6;//////; 999.6; 22.4;13.4;  1424
13/10/2023 10:45:00;   126;   143;;  88.6;//////;1000.3; 20.8;13.4;  1424
13/10/2023 10:30:00;   125;   143;;  88.6;//////;1000.3; 20.8;13.4;  1424
13/10/2023 10:15:00;   126;   143;;  88.6;//////;1000.3; 20.8;13.4;  1424
13/10/2023 10:00:00;   126;   143;;  88.6;//////;1000.3; 20.8;13.4;  1424
13/10/2023 09:45:00;   126;   143;;  88.6;//////;1000.8; 19.3;13.2;  1424
13/10/2023 09:30:00;   126;   143;;  88.6;//////;1000.8; 19.3;13.2;  1424
13/10/2023 09:15:00;   126;   143;;  88.6;//////;1000.8; 19.3;13.2;  1424
13/10/2023 09:00:00;   127;   143;;  88.6;//////;1000.8; 19.3;13.2;  1424
13/10/2023 08:45:00;   127;-99999;;  88.6;//////;1000.4; 18.6;12.8;  1424
13/10/2023 08:30:00;   126;-99999;;  88.2;//////;1000.4; 18.6;12.8;  1424
13/10/2023 08:15:00;   126;-99999;;  88.2;//////;1000.4; 18.6;12.8;  1424
13/10/2023 08:00:00;   127;-99999;;  88.2;//////;1000.4; 18.6;12.8;  1424
13/10/2023 07:45:00;   127;-99999;;  88.2;//////; 999.5; 18.5;12.5;  1424
13/10/2023 07:30:00;   127;-99999;;  88.2;//////; 999.5; 18.5;12.5;  1424
13/10/2023 07:15:00;   126;-99999;;  88.2;//////; 999.5; 18.5;12.5;  1424
13/10/2023 07:00:00;   128;-99999;;  88.2;//////; 999.5; 18.5;12.5;  1424
13/10/2023 06:45:00;   128;-99999;;  88.2;//////; 998.4; 18.6;12.5;  1424
13/10/2023 06:30:00;   126;-99999;;  88.2;//////; 998.4; 18.6;12.5;  1424
13/10/2023 06:15:00;   128;-99999;;  88.2;//////; 998.4; 18.6;12.5;  1424
13/10/2023 06:00:00;   128;-99999;;  88.2;//////; 998.4; 18.6;12.5;  1424
13/10/2023 05:45:00;   128;-99999;;  88.2;//////; 997.8; 18.8;12.5;  1424
13/10/2023 05:30:00;   128;-99999;;  88.2;//////; 997.8; 18.8;12.5;  1424
13/10/2023 05:15:00;   128;-99999;;  88.2;//////; 997.8; 18.8;12.5;  1424
13/10/2023 05:00:00;   128;-99999;;  88.2;//////; 997.8; 18.8;12.5;  1424
13/10/2023 04:45:00;   128;-99999;;  88.2;//////; 997.1; 19.2;12.5;  1424
13/10/2023 04:30:00;   129;-99999;;  88.2;//////; 997.1; 19.2;12.5;  1424
13/10/2023 04:15:00;   128;-99999;;  88.2;//////; 997.1; 19.2;12.5;  1424
13/10/2023 04:00:00;   129;-99999;;  88.2;//////; 997.1; 19.2;12.5;  1424
13/10/2023 03:45:00;   129;-99999;;  88.2;//////; 997.0; 19.7;12.5;  1424
13/10/2023 03:30:00;   129;-99999;;  88.2;//////; 997.0; 19.7;12.5;  1424
13/10/2023 03:15:00;   129;-99999;;  88.2;//////; 997.0; 19.7;12.5;  1424
13/10/2023 03:00:00;   129;-99999;;  88.2;//////; 997.0; 19.7;12.5;  1424
13/10/2023 02:45:00;   129;-99999;;  88.2;//////; 996.9; 20.2;12.5;  1424
13/10/2023 02:30:00;   130;-99999;;  88.2;//////; 996.9; 20.2;12.5;  1424
13/10/2023 02:15:00;   129;-99999;;  88.2;//////; 996.9; 20.2;12.5;  1424
13/10/2023 02:00:00;   130;-99999;;  88.2;//////; 996.9; 20.2;12.5;  1424
12/10/2023 19:45:00;   132;-99999;;  88.2;//////; 993.2; 26.4;12.7;  1424
12/10/2023 19:30:00;   133;-99999;;  88.2;//////; 993.2; 26.4;12.7;  1424
12/10/2023 19:15:00;   132;-99999;;  88.2;//////; 993.2; 26.4;12.7;  1424
12/10/2023 19:00:00;   133;-99999;;  88.2;//////; 993.2; 26.4;12.7;  1424
12/10/2023 18:45:00;   134;-99999;;  88.2;//////; 992.6; 27.8;13.3;  1424
12/10/2023 18:30:00;   134;-99999;;  88.2;//////; 992.6; 27.8;13.3;  1424
12/10/2023 18:15:00;   133;-99999;;  88.2;//////; 992.6; 27.8;13.3;  1424
12/10/2023 18:00:00;   134;-99999;;  88.2;//////; 992.6; 27.8;13.3;  1424
12/10/2023 17:45:00;   134;-99999;;  88.2;//////; 992.4; 28.4;13.3;  1424
12/10/2023 17:30:00;   135;-99999;;  88.2;//////; 992.4; 28.4;13.3;  1424
12/10/2023 17:15:00;   135;-99999;;  88.2;//////; 992.4; 28.4;13.3;  1424
12/10/2023 17:00:00;   135;-99999;;  88.2;//////; 992.4; 28.4;13.3;  1424
12/10/2023 16:45:00;   135;-99999;;  88.2;//////; 993.0; 28.8;13.4;  1424
12/10/2023 16:30:00;   134;-99999;;  88.2;//////; 993.0; 28.8;13.4;  1424
12/10/2023 16:15:00;   135;-99999;;  88.2;//////; 993.0; 28.8;13.4;  1424
12/10/2023 16:00:00;   135;-99999;;  88.2;//////; 993.0; 28.8;13.4;  1424
12/10/2023 15:45:00;   136;-99999;;  88.2;//////; 993.2; 29.6;13.4;  1424
12/10/2023 15:30:00;   136;-99999;;  88.2;//////; 993.2; 29.6;13.4;  1424
12/10/2023 15:15:00;   136;-99999;;  88.2;//////; 993.2; 29.6;13.4;  1424
12/10/2023 15:00:00;   137;-99999;;  88.2;//////; 993.2; 29.6;13.4;  1424
12/10/2023 14:45:00;   136;-99999;;  88.2;//////; 993.7; 30.0;13.3;  1424
12/10/2023 14:30:00;   137;-99999;;  88.2;//////; 993.7; 30.0;13.3;  1424
12/10/2023 14:15:00;   136;-99999;;  88.2;//////; 993.7; 30.0;13.3;  1424
12/10/2023 14:00:00;   137;-99999;;  88.2;//////; 993.7; 30.0;13.3;  1424
12/10/2023 13:45:00;   137;-99999;;  88.2;//////; 994.0; 30.7;13.3;  1424
12/10/2023 13:30:00;   136;-99999;;  88.2;//////; 994.0; 30.7;13.3;  1424
12/10/2023 13:15:00;   138;-99999;;  88.2;//////; 994.0; 30.7;13.3;  1424
12/10/2023 13:00:00;   138;-99999;;  88.2;//////; 994.0; 30.7;13.3;  1424
12/10/2023 12:45:00;   138;-99999;;  88.2;//////; 994.1; 30.8;13.3;  1424
12/10/2023 12:30:00;   137;-99999;;  88.2;//////; 994.1; 30.8;13.3;  1424
12/10/2023 12:15:00;   138;-99999;;  88.2;//////; 994.1; 30.8;13.3;  1424
12/10/2023 12:00:00;   138;-99999;;  88.2;//////; 994.1; 30.8;13.3;  1424
12/10/2023 11:45:00;   137;-99999;;  88.2;//////; 994.2; 29.9;13.5;  1424
12/10/2023 11:30:00;   138;-99999;;  88.2;//////; 994.2; 29.9;13.5;  1424
12/10/2023 11:15:00;   139;-99999;;  88.2;//////; 994.2; 29.9;13.5;  1424
12/10/2023 11:00:00;   139;-99999;;  88.2;//////; 994.2; 29.9;13.5;  1424
12/10/2023 10:45:00;   138;   147;;  88.2;//////; 993.9; 28.9;13.4;  1424
12/10/2023 10:30:00;   139;   147;;  88.2;//////; 993.9; 28.9;13.4;  1424
12/10/2023 10:15:00;   139;   147;;  88.2;//////; 993.9; 28.9;13.4;  1424
12/10/2023 10:00:00;   138;   147;;  88.2;//////; 993.9; 28.9;13.4;  1424
12/10/2023 09:45:00;   140;   147;;  88.2;//////; 993.4; 27.8;13.3;  1424
12/10/2023 09:30:00;   140;   147;;  88.2;//////; 993.4; 27.8;13.3;  1424
12/10/2023 09:15:00;   140;   147;;  88.2;//////; 993.4; 27.8;13.3;  1424
12/10/2023 09:00:00;   141;   147;;  88.2;//////; 993.4; 27.8;13.3;  1424
12/10/2023 08:45:00;   140;-99999;;  88.2;//////; 992.4; 26.4;12.7;  1424
12/10/2023 08:30:00;   140;-99999;;  88.2;//////; 992.4; 26.4;12.7;  1424
12/10/2023 08:15:00;   141;-99999;;  88.2;//////; 992.4; 26.4;12.7;  1424
12/10/2023 08:00:00;   141;-99999;;  88.2;//////; 992.4; 26.4;12.7;  1424
12/10/2023 07:45:00;   141;-99999;;  88.2;//////; 990.4; 25.3;12.5;  1424
12/10/2023 07:30:00;   142;-99999;;  88.2;//////; 990.4; 25.3;12.5;  1424
12/10/2023 07:15:00;   142;-99999;;  88.2;//////; 990.4; 25.3;12.5;  1424
12/10/2023 07:00:00;   141;-99999;;  88.2;//////; 990.4; 25.3;12.5;  1424
12/10/2023 06:45:00;   142;-99999;;  88.2;//////; 989.4; 25.4;12.5;  1424
12/10/2023 06:30:00;   142;-99999;;  88.2;//////; 989.4; 25.4;12.5;  1424
12/10/2023 06:15:00;   143;-99999;;  88.2;//////; 989.4; 25.4;12.5;  1424
12/10/2023 06:00:00;   142;-99999;;  88.2;//////; 989.4; 25.4;12.5;  1424
12/10/2023 05:45:00;   143;-99999;;  88.2;//////; 988.7; 25.7;12.5;  1424
12/10/2023 05:30:00;   143;-99999;;  88.2;//////; 988.7; 25.7;12.5;  1424
12/10/2023 05:15:00;   143;-99999;;  88.2;//////; 988.7; 25.7;12.5;  1424
12/10/2023 05:00:00;   144;-99999;;  88.2;//////; 988.7; 25.7;12.5;  1424
12/10/2023 04:45:00;   144;-99999;;  88.2;//////; 988.3; 26.0;12.5;  1424
12/10/2023 04:30:00;   144;-99999;;  88.2;//////; 988.3; 26.0;12.5;  1424
12/10/2023 04:15:00;   144;-99999;;  88.2;//////; 988.3; 26.0;12.5;  1424
12/10/2023 04:00:00;   145;-99999;;  88.2;//////; 988.3; 26.0;12.5;  1424
12/10/2023 03:45:00;   145;-99999;;  88.2;//////; 988.8; 26.5;12.6;  1424
12/10/2023 03:30:00;   144;-99999;;  88.2;//////; 988.8; 26.5;12.6;  1424
12/10/2023 03:15:00;   145;-99999;;  88.2;//////; 988.8; 26.5;12.6;  1424
12/10/2023 03:00:00;   146;-99999;;  88.2;//////; 988.8; 26.5;12.6;  1424
12/10/2023 02:45:00;   146;-99999;;  88.2;//////; 989.2; 27.1;12.6;  1424
12/10/2023 02:30:00;   146;-99999;;  88.2;//////; 989.2; 27.1;12.6;  1424
12/10/2023 02:15:00;   146;-99999;;  88.2;//////; 989.2; 27.1;12.6;  1424
12/10/2023 02:00:00;   147;-99999;;  88.2;//////; 989.2; 27.1;12.6;  1424
12/10/2023 01:45:00;   147;-99999;;  88.2;//////; 989.4; 28.0;12.6;  1424
12/10/2023 01:30:00;   147;-99999;;  88.2;//////; 989.4; 28.0;12.6;  1424
12/10/2023 01:15:00;   147;-99999;;  88.2;//////; 989.4; 28.0;12.6;  1424
12/10/2023 01:00:00;   147;-99999;;  88.2;//////; 989.4; 28.0;12.6;  1424
12/10/2023 00:45:00;   148;-99999;;  88.2;//////; 989.9; 28.9;12.6;  1424
12/10/2023 00:30:00;   148;-99999;;  88.2;//////; 989.9; 28.9;12.6;  1424
12/10/2023 00:15:00;   148;-99999;;  88.2;//////; 989.9; 28.9;12.6;  1424
12/10/2023 00:00:00;   149;-99999;;  88.2;//////; 989.9; 28.9;12.6;  1424
11/10/2023 21:45:00;   151;-99999;;  88.2;//////; 989.9; 33.6;12.7;  1424
11/10/2023 21:30:00;   151;-99999;;  88.2;//////; 989.9; 33.6;12.7;  1424
11/10/2023 21:15:00;   152;-99999;;  88.2;//////; 989.9; 33.6;12.7;  1424
11/10/2023 21:00:00;   152;-99999;;  88.2;//////; 989.9; 33.6;12.7;  1424
11/10/2023 19:45:00;   154;   154;;  88.2;//////; 988.6; 40.0;12.8;  1424
11/10/2023 19:30:00;   154;   154;;  88.2;//////; 988.6; 40.0;12.8;  1424
