Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 14:00:00;   192;//////;;   0.0; 29.9; 988.4; 39.5;12.1;   -16
24/09/2023 13:45:00;   192;//////;;   0.0; 29.9; 988.4; 39.5;12.1;   -16
24/09/2023 13:30:00;   193;//////;;   0.0; 29.8; 989.1; 39.4;12.1;   -16
24/09/2023 13:15:00;   193;//////;;   0.0; 29.8; 989.1; 39.4;12.1;   -16
24/09/2023 13:00:00;   194;//////;;   0.0; 29.8; 989.1; 39.4;12.1;   -16
24/09/2023 12:45:00;   194;//////;;   0.0; 29.8; 989.1; 39.4;12.1;   -16
24/09/2023 12:30:00;   195;//////;;   0.0; 29.7; 990.2; 40.1;12.1;   -16
24/09/2023 12:15:00;   195;//////;;   0.0; 29.7; 990.2; 40.1;12.1;   -16
24/09/2023 12:00:00;   196;//////;;   0.0; 29.7; 990.2; 40.1;12.1;   -16
24/09/2023 11:45:00;   196;//////;;   0.0; 29.7; 990.2; 40.1;12.1;   -16
24/09/2023 11:30:00;   197;//////;;   0.0; 29.7; 991.2; 38.1;12.1;   -16
24/09/2023 11:15:00;   197;//////;;   0.0; 29.7; 991.2; 38.1;12.1;   -16
24/09/2023 11:00:00;   198;//////;;   0.0; 29.7; 991.2; 38.1;12.1;   -16
24/09/2023 10:45:00;   198;//////;;   0.0; 29.7; 991.2; 38.1;12.1;   -16
24/09/2023 10:30:00;   199;//////;;   0.0; 29.6; 991.8; 35.1;12.1;   -16
24/09/2023 10:15:00;   200;//////;;   0.0; 29.6; 991.8; 35.1;12.1;   -16
24/09/2023 10:00:00;   200;//////;;   0.0; 29.6; 991.8; 35.1;12.1;   -16
24/09/2023 09:45:00;   201;//////;;   0.0; 29.6; 991.8; 35.1;12.1;   -16
24/09/2023 09:30:00;   202;//////;;   0.0; 29.6; 992.1; 31.7;12.1;   -16
24/09/2023 09:15:00;   202;//////;;   0.0; 29.6; 992.1; 31.7;12.1;   -16
24/09/2023 09:00:00;   203;//////;;   0.0; 29.6; 992.1; 31.7;12.1;   -16
24/09/2023 08:45:00;   203;//////;;   0.0; 29.6; 992.1; 31.7;12.1;   -16
24/09/2023 08:30:00;   204;//////;;   0.0; 29.7; 991.4; 27.3;12.4;   -16
24/09/2023 08:15:00;   205;//////;;   0.0; 29.7; 991.4; 27.3;12.4;   -16
24/09/2023 08:00:00;   205;//////;;   0.0; 29.7; 991.4; 27.3;12.4;   -16
24/09/2023 07:45:00;   206;//////;;   0.0; 29.7; 991.4; 27.3;12.4;   -16
24/09/2023 07:30:00;   206;//////;;   0.0; 29.7; 990.5; 23.7;12.1;   -16
24/09/2023 07:15:00;   207;//////;;   0.0; 29.7; 990.5; 23.7;12.1;   -16
24/09/2023 07:00:00;   208;//////;;   0.0; 29.7; 990.5; 23.7;12.1;   -16
24/09/2023 06:45:00;   208;//////;;   0.0; 29.7; 990.5; 23.7;12.1;   -16
24/09/2023 06:30:00;   209;//////;;   0.0; 29.7; 989.5; 22.9;12.1;   -16
24/09/2023 06:15:00;   209;//////;;   0.0; 29.7; 989.5; 22.9;12.1;   -16
24/09/2023 06:00:00;   210;//////;;   0.0; 29.7; 989.5; 22.9;12.1;   -16
24/09/2023 05:45:00;   210;//////;;   0.0; 29.7; 989.5; 22.9;12.1;   -16
24/09/2023 05:30:00;   210;//////;;   0.0; 29.8; 988.8; 23.2;12.1;   -16
24/09/2023 05:15:00;   211;//////;;   0.0; 29.8; 988.8; 23.2;12.1;   -16
24/09/2023 05:00:00;   211;//////;;   0.0; 29.8; 988.8; 23.2;12.1;   -16
24/09/2023 04:45:00;   212;//////;;   0.0; 29.8; 988.8; 23.2;12.1;   -16
24/09/2023 04:30:00;   212;//////;;   0.0; 29.8; 988.0; 23.6;12.1;   -16
24/09/2023 04:15:00;   212;//////;;   0.0; 29.8; 988.0; 23.6;12.1;   -16
24/09/2023 04:00:00;   212;//////;;   0.0; 29.8; 988.0; 23.6;12.1;   -16
24/09/2023 03:45:00;   213;//////;;   0.0; 29.8; 988.0; 23.6;12.1;   -16
24/09/2023 03:30:00;   213;//////;;   0.0; 29.9; 987.8; 24.2;12.1;   -16
24/09/2023 03:15:00;   213;//////;;   0.0; 29.9; 987.8; 24.2;12.1;   -16
24/09/2023 03:00:00;   213;//////;;   0.0; 29.9; 987.8; 24.2;12.1;   -16
24/09/2023 02:45:00;   213;//////;;   0.0; 29.9; 987.8; 24.2;12.1;   -16
24/09/2023 02:30:00;   213;//////;;   0.0; 29.9; 987.9; 24.8;12.1;   -16
24/09/2023 02:15:00;   213;//////;;   0.0; 29.9; 987.9; 24.8;12.1;   -16
24/09/2023 02:00:00;   213;//////;;   0.0; 29.9; 987.9; 24.8;12.1;   -16
24/09/2023 01:45:00;   213;//////;;   0.0; 29.9; 987.9; 24.8;12.1;   -16
24/09/2023 01:30:00;   213;//////;;   0.0; 29.9; 988.3; 25.6;12.1;   -16
24/09/2023 01:15:00;   213;//////;;   0.0; 29.9; 988.3; 25.6;12.1;   -16
24/09/2023 01:00:00;   213;//////;;   0.0; 29.9; 988.3; 25.6;12.1;   -16
24/09/2023 00:45:00;   212;//////;;   0.0; 29.9; 988.3; 25.6;12.1;   -16
24/09/2023 00:30:00;   212;//////;;   0.0; 29.9; 988.9; 26.5;12.1;   -16
24/09/2023 00:15:00;   212;//////;;   0.0; 29.9; 988.9; 26.5;12.1;   -16
24/09/2023 00:00:00;   211;//////;;   0.0; 29.9; 988.9; 26.5;12.1;   -16
23/09/2023 23:45:00;   211;//////;;   0.0; 29.9; 988.9; 26.5;12.1;   -16
23/09/2023 23:30:00;   211;//////;;   0.0; 29.9; 989.2; 27.7;12.2;   -16
23/09/2023 23:15:00;   210;//////;;   0.0; 29.9; 989.2; 27.7;12.2;   -16
23/09/2023 23:00:00;   210;//////;;   0.0; 29.9; 989.2; 27.7;12.2;   -16
23/09/2023 22:45:00;   209;//////;;   0.0; 29.9; 989.2; 27.7;12.2;   -16
23/09/2023 22:30:00;   209;//////;;   0.0; 29.9; 989.3; 29.1;12.2;   -16
23/09/2023 22:15:00;   208;//////;;   0.0; 29.9; 989.3; 29.1;12.2;   -16
23/09/2023 22:00:00;   207;//////;;   0.0; 29.9; 989.3; 29.1;12.2;   -16
23/09/2023 21:45:00;   207;//////;;   0.0; 29.9; 989.3; 29.1;12.2;   -16
23/09/2023 21:30:00;   206;//////;;   0.0; 30.0; 988.8; 30.7;12.2;   -16
23/09/2023 21:15:00;   205;//////;;   0.0; 30.0; 988.8; 30.7;12.2;   -16
23/09/2023 21:00:00;   204;//////;;   0.0; 30.0; 988.8; 30.7;12.2;   -16
23/09/2023 20:45:00;   204;//////;;   0.0; 30.0; 988.8; 30.7;12.2;   -16
23/09/2023 20:30:00;   203;//////;;   0.0; 30.0; 988.5; 32.3;12.2;   -16
23/09/2023 20:15:00;   202;//////;;   0.0; 30.0; 988.5; 32.3;12.2;   -16
23/09/2023 20:00:00;   201;//////;;   0.0; 30.0; 988.5; 32.3;12.2;   -16
23/09/2023 19:45:00;   200;//////;;   0.0; 30.0; 988.5; 32.3;12.2;   -16
23/09/2023 19:30:00;   199;//////;;   0.0; 30.0; 988.1; 34.2;12.2;   -16
23/09/2023 19:15:00;   199;//////;;   0.0; 30.0; 988.1; 34.2;12.2;   -16
23/09/2023 19:00:00;   198;//////;;   0.0; 30.0; 988.1; 34.2;12.2;   -16
23/09/2023 18:45:00;   197;//////;;   0.0; 30.0; 988.1; 34.2;12.2;   -16
23/09/2023 18:30:00;   196;//////;;   0.0; 29.9; 987.5; 36.6;12.2;   -16
23/09/2023 18:15:00;   195;//////;;   0.0; 29.9; 987.5; 36.6;12.2;   -16
23/09/2023 18:00:00;   194;//////;;   0.0; 29.9; 987.5; 36.6;12.2;   -16
23/09/2023 17:45:00;   193;//////;;   0.0; 29.9; 987.5; 36.6;12.2;   -16
23/09/2023 17:30:00;   192;//////;;   0.0; 29.9; 987.3; 38.4;12.2;   -16
23/09/2023 17:15:00;   191;//////;;   0.0; 29.9; 987.3; 38.4;12.2;   -16
23/09/2023 17:00:00;   191;//////;;   0.0; 29.9; 987.3; 38.4;12.2;   -16
23/09/2023 16:45:00;   190;//////;;   0.0; 29.9; 987.3; 38.4;12.2;   -16
23/09/2023 16:30:00;   189;//////;;   0.0; 29.9; 987.3; 39.8;12.2;   -16
23/09/2023 16:15:00;   188;//////;;   0.0; 29.9; 987.3; 39.8;12.2;   -16
23/09/2023 16:00:00;   187;//////;;   0.0; 29.9; 987.3; 39.8;12.2;   -16
23/09/2023 15:45:00;   187;//////;;   0.0; 29.9; 987.3; 39.8;12.2;   -16
23/09/2023 15:30:00;   186;//////;;   0.0; 29.8; 987.3; 40.6;12.2;   -16
23/09/2023 15:15:00;   185;//////;;   0.0; 29.8; 987.3; 40.6;12.2;   -16
23/09/2023 15:00:00;   185;//////;;   0.0; 29.8; 987.3; 40.6;12.2;   -16
23/09/2023 14:45:00;   184;//////;;   0.0; 29.8; 987.3; 40.6;12.2;   -16
23/09/2023 14:30:00;   183;//////;;   0.0; 29.8; 988.3; 40.2;12.2;   -16
23/09/2023 14:15:00;   183;//////;;   0.0; 29.8; 988.3; 40.2;12.2;   -16
23/09/2023 14:00:00;   182;//////;;   0.0; 29.8; 988.3; 40.2;12.2;   -16
23/09/2023 13:45:00;   182;//////;;   0.0; 29.8; 988.3; 40.2;12.2;   -16
23/09/2023 13:30:00;   182;//////;;   0.0; 29.7; 989.5; 39.5;12.2;   -16
23/09/2023 13:15:00;   181;//////;;   0.0; 29.7; 989.5; 39.5;12.2;   -16
23/09/2023 13:00:00;   181;//////;;   0.0; 29.7; 989.5; 39.5;12.2;   -16
23/09/2023 12:45:00;   181;//////;;   0.0; 29.7; 989.5; 39.5;12.2;   -16
23/09/2023 12:30:00;   181;//////;;   0.0; 29.7; 991.0; 37.3;12.2;   -16
23/09/2023 12:15:00;   181;//////;;   0.0; 29.7; 991.0; 37.3;12.2;   -16
23/09/2023 12:00:00;   181;//////;;   0.0; 29.7; 991.0; 37.3;12.2;   -16
23/09/2023 11:45:00;   181;//////;;   0.0; 29.7; 991.0; 37.3;12.2;   -16
23/09/2023 11:30:00;   181;//////;;   0.0; 29.6; 992.2; 35.5;12.2;   -16
23/09/2023 11:15:00;   181;//////;;   0.0; 29.6; 992.2; 35.5;12.2;   -16
23/09/2023 11:00:00;   181;//////;;   0.0; 29.6; 992.2; 35.5;12.2;   -16
23/09/2023 10:45:00;   181;//////;;   0.0; 29.6; 992.2; 35.5;12.2;   -16
23/09/2023 10:30:00;   181;//////;;   0.0; 29.6; 992.8; 34.2;12.2;   -16
23/09/2023 10:15:00;   181;//////;;   0.0; 29.6; 992.8; 34.2;12.2;   -16
23/09/2023 10:00:00;   182;//////;;   0.0; 29.6; 992.8; 34.2;12.2;   -16
23/09/2023 09:45:00;   182;//////;;   0.0; 29.6; 992.8; 34.2;12.2;   -16
23/09/2023 09:30:00;   182;//////;;   0.0; 29.6; 993.2; 40.0;12.2;   -16
23/09/2023 09:15:00;   183;//////;;   0.0; 29.6; 993.2; 40.0;12.2;   -16
23/09/2023 09:00:00;   183;//////;;   0.0; 29.6; 993.2; 40.0;12.2;   -16
23/09/2023 08:45:00;   183;//////;;   0.0; 29.6; 993.2; 40.0;12.2;   -16
23/09/2023 08:30:00;   183;//////;;   0.0; 29.7; 992.4; 26.6;12.2;   -16
23/09/2023 08:15:00;   184;//////;;   0.0; 29.7; 992.4; 26.6;12.2;   -16
23/09/2023 08:00:00;   184;//////;;   0.0; 29.7; 992.4; 26.6;12.2;   -16
23/09/2023 07:45:00;   184;//////;;   0.0; 29.7; 992.4; 26.6;12.2;   -16
23/09/2023 07:30:00;   185;//////;;   0.0; 29.7; 991.6; 23.6;12.2;   -16
23/09/2023 07:15:00;   185;//////;;   0.0; 29.7; 991.6; 23.6;12.2;   -16
23/09/2023 07:00:00;   185;//////;;   0.0; 29.7; 991.6; 23.6;12.2;   -16
23/09/2023 06:45:00;   186;//////;;   0.0; 29.7; 991.6; 23.6;12.2;   -16
23/09/2023 06:30:00;   186;//////;;   0.0; 29.7; 990.4; 23.1;12.2;   -16
23/09/2023 06:15:00;   186;//////;;   0.0; 29.7; 990.4; 23.1;12.2;   -16
23/09/2023 06:00:00;   187;//////;;   0.0; 29.7; 990.4; 23.1;12.2;   -16
23/09/2023 05:45:00;   187;//////;;   0.0; 29.7; 990.4; 23.1;12.2;   -16
23/09/2023 05:30:00;   187;//////;;   0.0; 29.8; 989.3; 23.4;12.2;   -16
23/09/2023 05:15:00;   187;//////;;   0.0; 29.8; 989.3; 23.4;12.2;   -16
23/09/2023 05:00:00;   187;//////;;   0.0; 29.8; 989.3; 23.4;12.2;   -16
23/09/2023 04:45:00;   188;//////;;   0.0; 29.8; 989.3; 23.4;12.2;   -16
23/09/2023 04:30:00;   188;//////;;   0.0; 29.8; 988.6; 23.8;12.2;   -16
23/09/2023 04:15:00;   188;//////;;   0.0; 29.8; 988.6; 23.8;12.2;   -16
23/09/2023 04:00:00;   188;//////;;   0.0; 29.8; 988.6; 23.8;12.2;   -16
23/09/2023 03:45:00;   188;//////;;   0.0; 29.8; 988.6; 23.8;12.2;   -16
23/09/2023 03:30:00;   188;//////;;   0.0; 29.8; 988.4; 24.4;12.2;   -16
23/09/2023 03:15:00;   188;//////;;   0.0; 29.8; 988.4; 24.4;12.2;   -16
23/09/2023 03:00:00;   188;//////;;   0.0; 29.8; 988.4; 24.4;12.2;   -16
23/09/2023 02:45:00;   188;//////;;   0.0; 29.8; 988.4; 24.4;12.2;   -16
23/09/2023 02:30:00;   188;//////;;   0.0; 29.9; 988.3; 25.2;12.2;   -16
23/09/2023 02:15:00;   188;//////;;   0.0; 29.9; 988.3; 25.2;12.2;   -16
23/09/2023 02:00:00;   188;//////;;   0.0; 29.9; 988.3; 25.2;12.2;   -16
23/09/2023 01:45:00;   188;//////;;   0.0; 29.9; 988.3; 25.2;12.2;   -16
23/09/2023 01:30:00;   188;//////;;   0.0; 29.9; 988.8; 26.1;12.2;   -16
23/09/2023 01:15:00;   187;//////;;   0.0; 29.9; 988.8; 26.1;12.2;   -16
23/09/2023 01:00:00;   187;//////;;   0.0; 29.9; 988.8; 26.1;12.2;   -16
23/09/2023 00:45:00;   187;//////;;   0.0; 29.9; 988.8; 26.1;12.2;   -16
23/09/2023 00:30:00;   187;//////;;   0.0; 29.9; 989.2; 27.4;12.2;   -16
23/09/2023 00:15:00;   186;//////;;   0.0; 29.9; 989.2; 27.4;12.2;   -16
23/09/2023 00:00:00;   186;//////;;   0.0; 29.9; 989.2; 27.4;12.2;   -16
22/09/2023 23:45:00;   185;//////;;   0.0; 29.9; 989.2; 27.4;12.2;   -16
22/09/2023 23:30:00;   185;//////;;   0.0; 30.0; 989.4; 28.4;12.2;   -16
22/09/2023 23:15:00;   185;//////;;   0.0; 30.0; 989.4; 28.4;12.2;   -16
22/09/2023 23:00:00;   184;//////;;   0.0; 30.0; 989.4; 28.4;12.2;   -16
22/09/2023 22:45:00;   183;//////;;   0.0; 30.0; 989.4; 28.4;12.2;   -16
22/09/2023 21:30:00;   180;//////;;   0.0; 30.0; 988.6; 31.0;12.3;   -16
22/09/2023 21:15:00;   180;//////;;   0.0; 30.0; 988.6; 31.0;12.3;   -16
22/09/2023 21:00:00;   179;//////;;   0.0; 30.0; 988.6; 31.0;12.3;   -16
22/09/2023 20:45:00;   178;//////;;   0.0; 30.0; 988.6; 31.0;12.3;   -16
22/09/2023 20:30:00;   178;//////;;   0.0; 30.0; 987.9; 32.7;12.3;   -16
22/09/2023 20:15:00;   178;//////;;   0.0; 30.0; 987.9; 32.7;12.3;   -16
22/09/2023 20:00:00;   177;//////;;   0.0; 30.0; 987.9; 32.7;12.3;   -16
22/09/2023 19:45:00;   176;//////;;   0.0; 30.0; 987.9; 32.7;12.3;   -16
22/09/2023 19:30:00;   175;//////;;   0.0; 30.0; 987.2; 35.1;12.3;   -16
22/09/2023 19:15:00;   175;//////;;   0.0; 30.0; 987.2; 35.1;12.3;   -16
22/09/2023 19:00:00;   174;//////;;   0.0; 30.0; 987.2; 35.1;12.3;   -16
22/09/2023 18:45:00;   174;//////;;   0.0; 30.0; 987.2; 35.1;12.3;   -16
22/09/2023 18:30:00;   173;//////;;   0.0; 30.0; 986.7; 38.5;12.3;   -16
22/09/2023 18:15:00;   172;//////;;   0.0; 30.0; 986.7; 38.5;12.3;   -16
22/09/2023 18:00:00;   172;//////;;   0.0; 30.0; 986.7; 38.5;12.3;   -16
22/09/2023 17:45:00;   171;//////;;   0.0; 30.0; 986.7; 38.5;12.3;   -16
22/09/2023 17:30:00;   170;//////;;   0.0; 30.0; 986.3; 40.3;12.3;   -16
22/09/2023 17:15:00;   170;//////;;   0.0; 30.0; 986.3; 40.3;12.3;   -16
22/09/2023 17:00:00;   169;//////;;   0.0; 30.0; 986.3; 40.3;12.3;   -16
22/09/2023 16:45:00;   169;//////;;   0.0; 30.0; 986.3; 40.3;12.3;   -16
22/09/2023 16:30:00;   168;//////;;   0.0; 29.9; 986.5; 41.8;12.3;   -16
22/09/2023 16:15:00;   168;//////;;   0.0; 29.9; 986.5; 41.8;12.3;   -16
22/09/2023 16:00:00;   167;//////;;   0.0; 29.9; 986.5; 41.8;12.3;   -16
22/09/2023 15:45:00;   167;//////;;   0.0; 29.9; 986.5; 41.8;12.3;   -16
22/09/2023 15:30:00;   167;//////;;   0.0; 29.8; 987.0; 42.1;12.3;   -16
22/09/2023 15:15:00;   166;//////;;   0.0; 29.8; 987.0; 42.1;12.3;   -16
22/09/2023 15:00:00;   166;//////;;   0.0; 29.8; 987.0; 42.1;12.3;   -16
22/09/2023 14:45:00;   166;//////;;   0.0; 29.8; 987.0; 42.1;12.3;   -16
22/09/2023 14:30:00;   165;//////;;   0.0; 29.7; 987.7; 41.0;12.3;   -16
22/09/2023 14:15:00;   165;//////;;   0.0; 29.7; 987.7; 41.0;12.3;   -16
22/09/2023 14:00:00;   165;//////;;   0.0; 29.7; 987.7; 41.0;12.3;   -16
22/09/2023 13:45:00;   165;//////;;   0.0; 29.7; 987.7; 41.0;12.3;   -16
22/09/2023 13:30:00;   165;//////;;   0.0; 29.6; 989.0; 39.6;12.3;   -16
22/09/2023 13:15:00;   165;//////;;   0.0; 29.6; 989.0; 39.6;12.3;   -16
22/09/2023 13:00:00;   165;//////;;   0.0; 29.6; 989.0; 39.6;12.3;   -16
22/09/2023 12:45:00;   165;//////;;   0.0; 29.6; 989.0; 39.6;12.3;   -16
22/09/2023 12:30:00;   165;//////;;   0.0; 29.6; 990.5; 48.2;12.3;   -16
22/09/2023 12:15:00;   165;//////;;   0.0; 29.6; 990.5; 48.2;12.3;   -16
22/09/2023 12:00:00;   165;//////;;   0.0; 29.6; 990.5; 48.2;12.3;   -16
22/09/2023 11:45:00;   166;//////;;   0.0; 29.6; 990.5; 48.2;12.3;   -16
22/09/2023 11:30:00;   166;//////;;   0.0; 29.6; 991.5; 36.8;12.3;   -16
22/09/2023 11:15:00;   166;//////;;   0.0; 29.6; 991.5; 36.8;12.3;   -16
22/09/2023 11:00:00;   166;//////;;   0.0; 29.6; 991.5; 36.8;12.3;   -16
22/09/2023 10:45:00;   167;//////;;   0.0; 29.6; 991.5; 36.8;12.3;   -16
22/09/2023 10:30:00;   167;//////;;   0.0; 29.6; 992.0; 44.6;12.3;   -16
22/09/2023 10:15:00;   167;//////;;   0.0; 29.6; 992.0; 44.6;12.3;   -16
22/09/2023 10:00:00;   168;//////;;   0.0; 29.6; 992.0; 44.6;12.3;   -16
22/09/2023 09:45:00;   168;//////;;   0.0; 29.6; 992.0; 44.6;12.3;   -16
22/09/2023 09:30:00;   168;//////;;   0.0; 29.6; 991.9; 31.1;12.3;   -16
22/09/2023 09:15:00;   169;//////;;   0.0; 29.6; 991.9; 31.1;12.3;   -16
22/09/2023 09:00:00;   169;//////;;   0.0; 29.6; 991.9; 31.1;12.3;   -16
22/09/2023 08:45:00;   169;//////;;   0.0; 29.6; 991.9; 31.1;12.3;   -16
22/09/2023 08:30:00;   169;//////;;   0.0; 29.6; 991.2; 26.3;12.2;   -16
22/09/2023 08:15:00;   170;//////;;   0.0; 29.6; 991.2; 26.3;12.2;   -16
22/09/2023 08:00:00;   170;//////;;   0.0; 29.6; 991.2; 26.3;12.2;   -16
22/09/2023 07:45:00;   170;//////;;   0.0; 29.6; 991.2; 26.3;12.2;   -16
22/09/2023 07:30:00;   170;//////;;   0.0; 29.6; 990.5; 22.4;12.2;   -16
22/09/2023 07:15:00;   171;//////;;   0.0; 29.6; 990.5; 22.4;12.2;   -16
22/09/2023 07:00:00;   171;//////;;   0.0; 29.6; 990.5; 22.4;12.2;   -16
22/09/2023 06:45:00;   172;//////;;   0.0; 29.6; 990.5; 22.4;12.2;   -16
22/09/2023 06:30:00;   172;//////;;   0.0; 29.7; 989.9; 21.8;12.3;   -16
22/09/2023 06:15:00;   172;//////;;   0.0; 29.7; 989.9; 21.8;12.3;   -16
22/09/2023 06:00:00;   173;//////;;   0.0; 29.7; 989.9; 21.8;12.3;   -16
22/09/2023 05:45:00;   173;//////;;   0.0; 29.7; 989.9; 21.8;12.3;   -16
22/09/2023 05:30:00;   173;//////;;   0.0; 29.7; 989.1; 21.6;12.3;   -16
22/09/2023 05:15:00;   173;//////;;   0.0; 29.7; 989.1; 21.6;12.3;   -16
22/09/2023 05:00:00;   174;//////;;   0.0; 29.7; 989.1; 21.6;12.3;   -16
22/09/2023 04:45:00;   174;//////;;   0.0; 29.7; 989.1; 21.6;12.3;   -16
22/09/2023 04:30:00;   174;//////;;   0.0; 29.8; 988.5; 21.7;12.3;   -16
22/09/2023 04:15:00;   174;//////;;   0.0; 29.8; 988.5; 21.7;12.3;   -16
22/09/2023 04:00:00;   174;//////;;   0.0; 29.8; 988.5; 21.7;12.3;   -16
22/09/2023 03:45:00;   174;//////;;   0.0; 29.8; 988.5; 21.7;12.3;   -16
22/09/2023 03:30:00;   174;//////;;   0.0; 29.8; 988.3; 22.4;12.3;   -16
22/09/2023 03:15:00;   175;//////;;   0.0; 29.8; 988.3; 22.4;12.3;   -16
22/09/2023 03:00:00;   175;//////;;   0.0; 29.8; 988.3; 22.4;12.3;   -16
22/09/2023 02:45:00;   175;//////;;   0.0; 29.8; 988.3; 22.4;12.3;   -16
22/09/2023 02:30:00;   175;//////;;   0.0; 29.9; 988.4; 23.3;12.3;   -16
22/09/2023 02:15:00;   175;//////;;   0.0; 29.9; 988.4; 23.3;12.3;   -16
22/09/2023 02:00:00;   175;//////;;   0.0; 29.9; 988.4; 23.3;12.3;   -16
22/09/2023 01:45:00;   175;//////;;   0.0; 29.9; 988.4; 23.3;12.3;   -16
22/09/2023 01:30:00;   175;//////;;   0.0; 29.9; 988.6; 24.4;12.3;   -16
22/09/2023 01:15:00;   175;//////;;   0.0; 29.9; 988.6; 24.4;12.3;   -16
22/09/2023 01:00:00;   175;//////;;   0.0; 29.9; 988.6; 24.4;12.3;   -16
22/09/2023 00:45:00;   175;//////;;   0.0; 29.9; 988.6; 24.4;12.3;   -16
22/09/2023 00:30:00;   174;//////;;   0.0; 29.9; 989.2; 25.7;12.3;   -16
22/09/2023 00:15:00;   174;//////;;   0.0; 29.9; 989.2; 25.7;12.3;   -16
22/09/2023 00:00:00;   174;//////;;   0.0; 29.9; 989.2; 25.7;12.3;   -16
21/09/2023 23:45:00;   174;//////;;   0.0; 29.9; 989.2; 25.7;12.3;   -16
21/09/2023 23:30:00;   174;//////;;   0.0; 30.0; 989.6; 27.1;12.3;   -16
21/09/2023 23:15:00;   174;//////;;   0.0; 30.0; 989.6; 27.1;12.3;   -16
21/09/2023 23:00:00;   174;//////;;   0.0; 30.0; 989.6; 27.1;12.3;   -16
21/09/2023 22:45:00;   174;//////;;   0.0; 30.0; 989.6; 27.1;12.3;   -16
21/09/2023 22:30:00;   173;//////;;   0.0; 30.0; 989.2; 28.6;12.3;   -16
21/09/2023 22:15:00;   173;//////;;   0.0; 30.0; 989.2; 28.6;12.3;   -16
21/09/2023 22:00:00;   173;//////;;   0.0; 30.0; 989.2; 28.6;12.3;   -16
21/09/2023 21:45:00;   173;//////;;   0.0; 30.0; 989.2; 28.6;12.3;   -16
21/09/2023 21:30:00;   173;//////;;   0.0; 30.0; 988.5; 30.5;12.3;   -16
21/09/2023 21:15:00;   172;//////;;   0.0; 30.0; 988.5; 30.5;12.3;   -16
21/09/2023 21:00:00;   172;//////;;   0.0; 30.0; 988.5; 30.5;12.3;   -16
21/09/2023 20:45:00;   172;//////;;   0.0; 30.0; 988.5; 30.5;12.3;   -16
21/09/2023 20:30:00;   172;//////;;   0.0; 30.0; 987.9; 32.9;12.3;   -16
21/09/2023 20:15:00;   172;//////;;   0.0; 30.0; 987.9; 32.9;12.3;   -16
21/09/2023 20:00:00;   171;//////;;   0.0; 30.0; 987.9; 32.9;12.3;   -16
21/09/2023 19:45:00;   171;//////;;   0.0; 30.0; 987.9; 32.9;12.3;   -16
21/09/2023 19:30:00;   171;//////;;   0.0; 30.0; 987.4; 35.3;12.4;   -16
21/09/2023 19:15:00;   171;//////;;   0.0; 30.0; 987.4; 35.3;12.4;   -16
21/09/2023 19:00:00;   171;//////;;   0.0; 30.0; 987.4; 35.3;12.4;   -16
21/09/2023 18:45:00;   170;//////;;   0.0; 30.0; 987.4; 35.3;12.4;   -16
21/09/2023 18:30:00;   170;//////;;   0.0; 30.0; 986.7; 38.4;12.4;   -16
21/09/2023 18:15:00;   170;//////;;   0.0; 30.0; 986.7; 38.4;12.4;   -16
21/09/2023 18:00:00;   170;//////;;   0.0; 30.0; 986.7; 38.4;12.4;   -16
21/09/2023 17:45:00;   170;//////;;   0.0; 30.0; 986.7; 38.4;12.4;   -16
21/09/2023 17:30:00;   170;//////;;   0.0; 30.0; 986.3; 40.4;12.4;   -16
21/09/2023 17:15:00;   170;//////;;   0.0; 30.0; 986.3; 40.4;12.4;   -16
21/09/2023 17:00:00;   170;//////;;   0.0; 30.0; 986.3; 40.4;12.4;   -16
21/09/2023 16:45:00;   170;//////;;   0.0; 30.0; 986.3; 40.4;12.4;   -16
21/09/2023 16:30:00;   170;//////;;   0.0; 29.9; 986.6; 42.0;12.4;   -16
21/09/2023 16:15:00;   170;//////;;   0.0; 29.9; 986.6; 42.0;12.4;   -16
21/09/2023 16:00:00;   170;//////;;   0.0; 29.9; 986.6; 42.0;12.4;   -16
21/09/2023 15:45:00;   170;//////;;   0.0; 29.9; 986.6; 42.0;12.4;   -16
21/09/2023 15:30:00;   170;//////;;   0.0; 29.8; 987.2; 42.2;12.4;   -16
21/09/2023 15:15:00;   170;//////;;   0.0; 29.8; 987.2; 42.2;12.4;   -16
21/09/2023 15:00:00;   171;//////;;   0.0; 29.8; 987.2; 42.2;12.4;   -16
21/09/2023 14:45:00;   171;//////;;   0.0; 29.8; 987.2; 42.2;12.4;   -16
21/09/2023 14:30:00;   171;//////;;   0.0; 29.7; 988.3; 41.1;12.4;   -16
21/09/2023 14:15:00;   171;//////;;   0.0; 29.7; 988.3; 41.1;12.4;   -16
21/09/2023 14:00:00;   172;//////;;   0.0; 29.7; 988.3; 41.1;12.4;   -16
21/09/2023 13:45:00;   172;//////;;   0.0; 29.7; 988.3; 41.1;12.4;   -16
21/09/2023 13:30:00;   172;//////;;   0.0; 29.6; 989.5; 40.0;12.4;   -16
21/09/2023 13:15:00;   172;//////;;   0.0; 29.6; 989.5; 40.0;12.4;   -16
21/09/2023 13:00:00;   173;//////;;   0.0; 29.6; 989.5; 40.0;12.4;   -16
