Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 16:30:00;   104;//////;; 758.0;//////; 992.0; 40.5;13.2;   970
17/09/2023 16:15:00;   104;//////;; 758.0;//////; 992.0; 40.5;13.2;   970
17/09/2023 16:00:00;   104;//////;; 758.0;//////; 992.0; 40.5;13.2;   970
17/09/2023 15:45:00;   104;//////;; 758.0;//////; 992.0; 40.5;13.2;   970
17/09/2023 15:30:00;   104;//////;; 758.0;//////; 992.3; 39.0;13.3;   970
17/09/2023 15:15:00;   104;//////;; 758.0;//////; 992.3; 39.0;13.3;   970
17/09/2023 15:00:00;   104;//////;; 758.0;//////; 992.3; 39.0;13.3;   970
17/09/2023 14:45:00;   104;//////;; 758.0;//////; 992.3; 39.0;13.3;   970
17/09/2023 14:30:00;   104;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
17/09/2023 14:15:00;   104;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
17/09/2023 14:00:00;   103;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
17/09/2023 13:45:00;   103;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
17/09/2023 13:30:00;   104;//////;; 758.0;//////; 994.3; 35.7;13.4;   970
17/09/2023 13:15:00;   104;//////;; 758.0;//////; 994.3; 35.7;13.4;   970
17/09/2023 13:00:00;   103;//////;; 758.0;//////; 994.3; 35.7;13.4;   970
17/09/2023 12:45:00;   103;//////;; 758.0;//////; 994.3; 35.7;13.4;   970
17/09/2023 12:30:00;   103;//////;; 758.0;//////; 995.8; 33.9;13.4;   970
17/09/2023 12:15:00;   103;//////;; 758.0;//////; 995.8; 33.9;13.4;   970
17/09/2023 12:00:00;    95;//////;; 758.0;//////; 995.8; 33.9;13.4;   970
17/09/2023 11:45:00;    94;//////;; 758.0;//////; 995.8; 33.9;13.4;   970
17/09/2023 11:30:00;    95;//////;; 758.0;//////; 996.9; 32.3;13.5;   970
17/09/2023 11:15:00;    95;//////;; 758.0;//////; 996.9; 32.3;13.5;   970
17/09/2023 11:00:00;    95;//////;; 758.0;//////; 996.9; 32.3;13.5;   970
17/09/2023 10:45:00;    96;//////;; 758.0;//////; 996.9; 32.3;13.5;   970
17/09/2023 10:30:00;    95;//////;; 758.0;//////; 997.9; 30.6;13.9;   970
17/09/2023 10:15:00;    96;//////;; 758.0;//////; 997.9; 30.6;13.9;   970
17/09/2023 10:00:00;    96;//////;; 758.0;//////; 997.9; 30.6;13.9;   970
17/09/2023 09:45:00;    95;//////;; 758.0;//////; 997.9; 30.6;13.9;   970
17/09/2023 09:30:00;    96;//////;; 758.0;//////; 998.1; 28.0;14.0;   970
17/09/2023 09:15:00;    96;//////;; 758.0;//////; 998.1; 28.0;14.0;   970
17/09/2023 09:00:00;    95;//////;; 758.0;//////; 998.1; 28.0;14.0;   970
17/09/2023 08:45:00;    94;//////;; 758.0;//////; 998.1; 28.0;14.0;   970
17/09/2023 08:30:00;    93;//////;; 758.0;//////; 998.0; 24.4;13.6;   970
17/09/2023 08:15:00;    93;//////;; 758.0;//////; 998.0; 24.4;13.6;   970
17/09/2023 08:00:00;    93;//////;; 758.0;//////; 998.0; 24.4;13.6;   970
17/09/2023 07:45:00;    92;//////;; 758.0;//////; 998.0; 24.4;13.6;   970
17/09/2023 07:30:00;    92;//////;; 758.0;//////; 997.4; 20.8;12.9;   970
17/09/2023 07:15:00;    92;//////;; 758.0;//////; 997.4; 20.8;12.9;   970
17/09/2023 07:00:00;    92;//////;; 758.0;//////; 997.4; 20.8;12.9;   970
17/09/2023 06:45:00;    93;//////;; 758.0;//////; 997.4; 20.8;12.9;   970
17/09/2023 06:30:00;    93;//////;; 758.0;//////; 996.9; 20.5;12.8;   970
17/09/2023 06:15:00;    93;//////;; 758.0;//////; 996.9; 20.5;12.8;   970
17/09/2023 06:00:00;    93;//////;; 758.0;//////; 996.9; 20.5;12.8;   970
17/09/2023 05:45:00;    94;//////;; 758.0;//////; 996.9; 20.5;12.8;   970
17/09/2023 05:30:00;    94;//////;; 758.0;//////; 996.3; 20.9;12.8;   970
17/09/2023 05:15:00;    93;//////;; 758.0;//////; 996.3; 20.9;12.8;   970
17/09/2023 05:00:00;    93;//////;; 758.0;//////; 996.3; 20.9;12.8;   970
17/09/2023 04:45:00;    93;//////;; 758.0;//////; 996.3; 20.9;12.8;   970
17/09/2023 04:30:00;    93;//////;; 758.0;//////; 995.9; 21.6;12.8;   970
17/09/2023 04:15:00;    93;//////;; 758.0;//////; 995.9; 21.6;12.8;   970
17/09/2023 04:00:00;    93;//////;; 758.0;//////; 995.9; 21.6;12.8;   970
17/09/2023 03:45:00;    93;//////;; 758.0;//////; 995.9; 21.6;12.8;   970
17/09/2023 03:30:00;    93;//////;; 758.0;//////; 995.8; 22.3;12.9;   970
17/09/2023 03:15:00;    92;//////;; 758.0;//////; 995.8; 22.3;12.9;   970
17/09/2023 03:00:00;    92;//////;; 758.0;//////; 995.8; 22.3;12.9;   970
17/09/2023 02:45:00;    92;//////;; 758.0;//////; 995.8; 22.3;12.9;   970
17/09/2023 02:30:00;    92;//////;; 758.0;//////; 995.8; 23.4;12.9;   970
17/09/2023 02:15:00;    92;//////;; 758.0;//////; 995.8; 23.4;12.9;   970
17/09/2023 02:00:00;    91;//////;; 758.0;//////; 995.8; 23.4;12.9;   970
17/09/2023 01:45:00;    91;//////;; 758.0;//////; 995.8; 23.4;12.9;   970
17/09/2023 01:30:00;    91;//////;; 758.0;//////; 996.5; 24.4;12.9;   970
17/09/2023 01:15:00;    91;//////;; 758.0;//////; 996.5; 24.4;12.9;   970
17/09/2023 01:00:00;   102;//////;; 758.0;//////; 996.5; 24.4;12.9;   970
17/09/2023 00:45:00;    91;//////;; 758.0;//////; 996.5; 24.4;12.9;   970
17/09/2023 00:30:00;    91;//////;; 758.0;//////; 997.2; 25.9;12.9;   970
17/09/2023 00:15:00;    91;//////;; 758.0;//////; 997.2; 25.9;12.9;   970
17/09/2023 00:00:00;    91;//////;; 758.0;//////; 997.2; 25.9;12.9;   970
16/09/2023 23:45:00;    91;//////;; 758.0;//////; 997.2; 25.9;12.9;   970
16/09/2023 23:30:00;    91;//////;; 758.0;//////; 997.7; 27.5;12.9;   970
16/09/2023 23:15:00;    91;//////;; 758.0;//////; 997.7; 27.5;12.9;   970
16/09/2023 23:00:00;    92;//////;; 758.0;//////; 997.7; 27.5;12.9;   970
16/09/2023 22:45:00;    92;//////;; 758.0;//////; 997.7; 27.5;12.9;   970
16/09/2023 22:30:00;    93;//////;; 758.0;//////; 997.2; 29.1;13.0;   970
16/09/2023 22:15:00;    93;//////;; 758.0;//////; 997.2; 29.1;13.0;   970
16/09/2023 22:00:00;    93;//////;; 758.0;//////; 997.2; 29.1;13.0;   970
16/09/2023 21:45:00;    94;//////;; 758.0;//////; 997.2; 29.1;13.0;   970
16/09/2023 21:30:00;    94;//////;; 758.0;//////; 996.2; 30.7;13.0;   970
16/09/2023 21:15:00;    95;//////;; 758.0;//////; 996.2; 30.7;13.0;   970
16/09/2023 21:00:00;    96;//////;; 758.0;//////; 996.2; 30.7;13.0;   970
16/09/2023 20:45:00;    96;//////;; 758.0;//////; 996.2; 30.7;13.0;   970
16/09/2023 20:30:00;    97;//////;; 758.0;//////; 995.2; 32.7;13.0;   970
16/09/2023 20:15:00;    96;//////;; 758.0;//////; 995.2; 32.7;13.0;   970
16/09/2023 20:00:00;    97;//////;; 758.0;//////; 995.2; 32.7;13.0;   970
16/09/2023 19:45:00;    97;//////;; 758.0;//////; 995.2; 32.7;13.0;   970
16/09/2023 18:30:00;    97;//////;; 758.0;//////; 993.0; 37.6;13.2;   970
16/09/2023 18:15:00;    97;//////;; 758.0;//////; 993.0; 37.6;13.2;   970
16/09/2023 18:00:00;    96;//////;; 758.0;//////; 993.0; 37.6;13.2;   970
16/09/2023 17:45:00;    96;//////;; 758.0;//////; 993.0; 37.6;13.2;   970
16/09/2023 17:30:00;    95;//////;; 758.0;//////; 992.6; 40.0;13.2;   970
16/09/2023 17:15:00;   100;//////;; 758.0;//////; 992.6; 40.0;13.2;   970
16/09/2023 17:00:00;    94;//////;; 758.0;//////; 992.6; 40.0;13.2;   970
16/09/2023 16:45:00;    94;//////;; 758.0;//////; 992.6; 40.0;13.2;   970
16/09/2023 16:30:00;    94;//////;; 758.0;//////; 992.2; 40.5;13.2;   970
16/09/2023 16:15:00;    94;//////;; 758.0;//////; 992.2; 40.5;13.2;   970
16/09/2023 16:00:00;   105;//////;; 758.0;//////; 992.2; 40.5;13.2;   970
16/09/2023 15:45:00;    95;//////;; 758.0;//////; 992.2; 40.5;13.2;   970
16/09/2023 15:30:00;    94;//////;; 758.0;//////; 992.6; 39.3;13.3;   970
16/09/2023 15:15:00;    95;//////;; 758.0;//////; 992.6; 39.3;13.3;   970
16/09/2023 15:00:00;    95;//////;; 758.0;//////; 992.6; 39.3;13.3;   970
16/09/2023 14:45:00;   104;//////;; 758.0;//////; 992.6; 39.3;13.3;   970
16/09/2023 14:30:00;   104;//////;; 758.0;//////; 993.3; 37.7;13.3;   970
16/09/2023 14:15:00;   104;//////;; 758.0;//////; 993.3; 37.7;13.3;   970
16/09/2023 14:00:00;   104;//////;; 758.0;//////; 993.3; 37.7;13.3;   970
16/09/2023 13:45:00;   104;//////;; 758.0;//////; 993.3; 37.7;13.3;   970
16/09/2023 13:30:00;   104;//////;; 758.0;//////; 994.6; 36.0;13.4;   970
16/09/2023 13:15:00;   104;//////;; 758.0;//////; 994.6; 36.0;13.4;   970
16/09/2023 13:00:00;   104;//////;; 758.0;//////; 994.6; 36.0;13.4;   970
16/09/2023 12:45:00;   103;//////;; 758.0;//////; 994.6; 36.0;13.4;   970
16/09/2023 12:30:00;   103;//////;; 758.0;//////; 996.0; 34.6;13.4;   970
16/09/2023 12:15:00;   103;//////;; 758.0;//////; 996.0; 34.6;13.4;   970
16/09/2023 12:00:00;   104;//////;; 758.0;//////; 996.0; 34.6;13.4;   970
16/09/2023 11:45:00;    92;//////;; 758.0;//////; 996.0; 34.6;13.4;   970
16/09/2023 11:30:00;    92;//////;; 758.0;//////; 997.5; 32.9;13.5;   970
16/09/2023 11:15:00;    92;//////;; 758.0;//////; 997.5; 32.9;13.5;   970
16/09/2023 11:00:00;    93;//////;; 758.0;//////; 997.5; 32.9;13.5;   970
16/09/2023 10:45:00;    94;//////;; 758.0;//////; 997.5; 32.9;13.5;   970
16/09/2023 10:30:00;    94;//////;; 758.0;//////; 998.0; 31.2;13.9;   970
16/09/2023 10:15:00;    95;//////;; 758.0;//////; 998.0; 31.2;13.9;   970
16/09/2023 10:00:00;    94;//////;; 758.0;//////; 998.0; 31.2;13.9;   970
16/09/2023 09:45:00;    95;//////;; 758.0;//////; 998.0; 31.2;13.9;   970
16/09/2023 09:30:00;    96;//////;; 758.0;//////; 998.8; 29.0;14.0;   970
16/09/2023 09:15:00;    95;//////;; 758.0;//////; 998.8; 29.0;14.0;   970
16/09/2023 09:00:00;    94;//////;; 758.0;//////; 998.8; 29.0;14.0;   970
16/09/2023 08:45:00;    94;//////;; 758.0;//////; 998.8; 29.0;14.0;   970
16/09/2023 08:30:00;    93;//////;; 758.0;//////; 998.3; 26.9;13.6;   970
16/09/2023 08:15:00;    93;//////;; 758.0;//////; 998.3; 26.9;13.6;   970
16/09/2023 08:00:00;    93;//////;; 758.0;//////; 998.3; 26.9;13.6;   970
16/09/2023 07:45:00;    93;//////;; 758.0;//////; 998.3; 26.9;13.6;   970
16/09/2023 07:30:00;    92;//////;; 758.0;//////; 998.2; 23.5;13.0;   970
16/09/2023 07:15:00;    93;//////;; 758.0;//////; 998.2; 23.5;13.0;   970
16/09/2023 07:00:00;    94;//////;; 758.0;//////; 998.2; 23.5;13.0;   970
16/09/2023 06:45:00;    94;//////;; 758.0;//////; 998.2; 23.5;13.0;   970
16/09/2023 06:30:00;    94;//////;; 758.0;//////; 997.8; 23.0;12.8;   970
16/09/2023 06:15:00;    95;//////;; 758.0;//////; 997.8; 23.0;12.8;   970
16/09/2023 06:00:00;    96;//////;; 758.0;//////; 997.8; 23.0;12.8;   970
16/09/2023 05:45:00;    96;//////;; 758.0;//////; 997.8; 23.0;12.8;   970
16/09/2023 05:30:00;    97;//////;; 758.0;//////; 997.4; 23.8;12.8;   970
16/09/2023 05:15:00;    97;//////;; 758.0;//////; 997.4; 23.8;12.8;   970
16/09/2023 05:00:00;    97;//////;; 758.0;//////; 997.4; 23.8;12.8;   970
16/09/2023 04:45:00;    97;//////;; 758.0;//////; 997.4; 23.8;12.8;   970
16/09/2023 04:30:00;    98;//////;; 758.0;//////; 996.9; 23.8;12.8;   970
16/09/2023 04:15:00;    98;//////;; 758.0;//////; 996.9; 23.8;12.8;   970
16/09/2023 04:00:00;    98;//////;; 758.0;//////; 996.9; 23.8;12.8;   970
16/09/2023 03:45:00;    98;//////;; 758.0;//////; 996.9; 23.8;12.8;   970
16/09/2023 03:30:00;    98;//////;; 758.0;//////; 996.8; 24.0;12.8;   970
16/09/2023 03:15:00;    98;//////;; 758.0;//////; 996.8; 24.0;12.8;   970
16/09/2023 03:00:00;    98;//////;; 758.0;//////; 996.8; 24.0;12.8;   970
16/09/2023 02:45:00;    98;//////;; 758.0;//////; 996.8; 24.0;12.8;   970
16/09/2023 02:30:00;    98;//////;; 758.0;//////; 996.7; 25.1;12.9;   970
16/09/2023 02:15:00;    98;//////;; 758.0;//////; 996.7; 25.1;12.9;   970
16/09/2023 02:00:00;    98;//////;; 758.0;//////; 996.7; 25.1;12.9;   970
16/09/2023 01:45:00;    99;//////;; 758.0;//////; 996.7; 25.1;12.9;   970
16/09/2023 01:30:00;    98;//////;; 758.0;//////; 996.6; 25.7;12.9;   970
16/09/2023 01:15:00;    99;//////;; 758.0;//////; 996.6; 25.7;12.9;   970
16/09/2023 01:00:00;    99;//////;; 758.0;//////; 996.6; 25.7;12.9;   970
16/09/2023 00:45:00;    99;//////;; 758.0;//////; 996.6; 25.7;12.9;   970
16/09/2023 00:30:00;    99;//////;; 758.0;//////; 997.1; 26.6;12.9;   970
16/09/2023 00:15:00;    99;//////;; 758.0;//////; 997.1; 26.6;12.9;   970
16/09/2023 00:00:00;    99;//////;; 758.0;//////; 997.1; 26.6;12.9;   970
15/09/2023 23:45:00;    99;//////;; 758.0;//////; 997.1; 26.6;12.9;   970
15/09/2023 23:30:00;    99;//////;; 758.0;//////; 997.1; 28.0;12.9;   970
15/09/2023 23:15:00;    99;//////;; 758.0;//////; 997.1; 28.0;12.9;   970
15/09/2023 23:00:00;    99;//////;; 758.0;//////; 997.1; 28.0;12.9;   970
15/09/2023 22:45:00;    99;//////;; 758.0;//////; 997.1; 28.0;12.9;   970
15/09/2023 22:30:00;   100;//////;; 758.0;//////; 996.6; 29.5;13.0;   970
15/09/2023 22:15:00;   100;//////;; 758.0;//////; 996.6; 29.5;13.0;   970
15/09/2023 22:00:00;    99;//////;; 758.0;//////; 996.6; 29.5;13.0;   970
15/09/2023 21:45:00;    99;//////;; 758.0;//////; 996.6; 29.5;13.0;   970
15/09/2023 21:30:00;    99;//////;; 758.0;//////; 995.6; 31.0;13.0;   970
15/09/2023 21:15:00;   100;//////;; 758.0;//////; 995.6; 31.0;13.0;   970
15/09/2023 21:00:00;   100;//////;; 758.0;//////; 995.6; 31.0;13.0;   970
15/09/2023 20:45:00;   100;//////;; 758.0;//////; 995.6; 31.0;13.0;   970
15/09/2023 19:30:00;   101;//////;; 758.0;//////; 992.8; 35.9;13.0;   970
15/09/2023 19:15:00;   101;//////;; 758.0;//////; 992.8; 35.9;13.0;   970
15/09/2023 19:00:00;   101;//////;; 758.0;//////; 992.8; 35.9;13.0;   970
15/09/2023 18:45:00;   102;//////;; 758.0;//////; 992.8; 35.9;13.0;   970
15/09/2023 18:30:00;   101;//////;; 758.0;//////; 991.7; 38.8;13.2;   970
15/09/2023 18:15:00;   100;//////;; 758.0;//////; 991.7; 38.8;13.2;   970
15/09/2023 18:00:00;    97;//////;; 758.0;//////; 991.7; 38.8;13.2;   970
15/09/2023 17:45:00;    96;//////;; 758.0;//////; 991.7; 38.8;13.2;   970
15/09/2023 17:30:00;    95;//////;; 758.0;//////; 991.0; 41.3;13.2;   970
15/09/2023 17:15:00;    94;//////;; 758.0;//////; 991.0; 41.3;13.2;   970
15/09/2023 17:00:00;    94;//////;; 758.0;//////; 991.0; 41.3;13.2;   970
15/09/2023 16:45:00;   102;//////;; 758.0;//////; 991.0; 41.3;13.2;   970
15/09/2023 16:30:00;    96;//////;; 758.0;//////; 990.9; 41.0;13.2;   970
15/09/2023 16:15:00;    99;//////;; 758.0;//////; 990.9; 41.0;13.2;   970
15/09/2023 16:00:00;   102;//////;; 758.0;//////; 990.9; 41.0;13.2;   970
15/09/2023 15:45:00;   102;//////;; 758.0;//////; 990.9; 41.0;13.2;   970
15/09/2023 15:30:00;   101;//////;; 758.0;//////; 991.2; 40.2;13.2;   970
15/09/2023 15:15:00;   101;//////;; 758.0;//////; 991.2; 40.2;13.2;   970
15/09/2023 15:00:00;   101;//////;; 758.0;//////; 991.2; 40.2;13.2;   970
15/09/2023 14:45:00;   100;//////;; 758.0;//////; 991.2; 40.2;13.2;   970
15/09/2023 14:30:00;    91;//////;; 758.0;//////; 992.1; 39.1;13.3;   970
15/09/2023 14:15:00;   101;//////;; 758.0;//////; 992.1; 39.1;13.3;   970
15/09/2023 14:00:00;   101;//////;; 758.0;//////; 992.1; 39.1;13.3;   970
15/09/2023 13:45:00;   100;//////;; 758.0;//////; 992.1; 39.1;13.3;   970
15/09/2023 13:30:00;   100;//////;; 758.0;//////; 993.4; 37.6;13.3;   970
15/09/2023 13:15:00;   100;//////;; 758.0;//////; 993.4; 37.6;13.3;   970
15/09/2023 13:00:00;   100;//////;; 758.0;//////; 993.4; 37.6;13.3;   970
15/09/2023 12:45:00;   100;//////;; 758.0;//////; 993.4; 37.6;13.3;   970
15/09/2023 12:30:00;   101;//////;; 758.0;//////; 994.8; 36.1;13.4;   970
15/09/2023 12:15:00;   101;//////;; 758.0;//////; 994.8; 36.1;13.4;   970
15/09/2023 12:00:00;   101;//////;; 758.0;//////; 994.8; 36.1;13.4;   970
15/09/2023 11:45:00;   102;//////;; 758.0;//////; 994.8; 36.1;13.4;   970
15/09/2023 11:30:00;   100;//////;; 758.0;//////; 995.9; 34.1;13.4;   970
15/09/2023 11:15:00;   100;//////;; 758.0;//////; 995.9; 34.1;13.4;   970
15/09/2023 11:00:00;   102;//////;; 758.0;//////; 995.9; 34.1;13.4;   970
15/09/2023 10:45:00;   102;//////;; 758.0;//////; 995.9; 34.1;13.4;   970
15/09/2023 10:30:00;   103;//////;; 758.0;//////; 996.9; 31.8;13.9;   970
15/09/2023 10:15:00;   100;//////;; 758.0;//////; 996.9; 31.8;13.9;   970
15/09/2023 10:00:00;   103;//////;; 758.0;//////; 996.9; 31.8;13.9;   970
15/09/2023 09:45:00;   103;//////;; 758.0;//////; 996.9; 31.8;13.9;   970
15/09/2023 09:30:00;   104;//////;; 758.0;//////; 997.5; 29.3;14.0;   970
15/09/2023 09:15:00;   102;//////;; 758.0;//////; 997.5; 29.3;14.0;   970
15/09/2023 09:00:00;    95;//////;; 758.0;//////; 997.5; 29.3;14.0;   970
15/09/2023 08:45:00;    97;//////;; 758.0;//////; 997.5; 29.3;14.0;   970
15/09/2023 08:30:00;   103;//////;; 758.0;//////; 997.5; 26.2;13.6;   970
15/09/2023 08:15:00;   103;//////;; 758.0;//////; 997.5; 26.2;13.6;   970
15/09/2023 08:00:00;   103;//////;; 758.0;//////; 997.5; 26.2;13.6;   970
15/09/2023 07:45:00;   103;//////;; 758.0;//////; 997.5; 26.2;13.6;   970
15/09/2023 07:30:00;   102;//////;; 758.0;//////; 997.3; 21.9;12.9;   970
15/09/2023 07:15:00;   102;//////;; 758.0;//////; 997.3; 21.9;12.9;   970
15/09/2023 07:00:00;   102;//////;; 758.0;//////; 997.3; 21.9;12.9;   970
15/09/2023 06:45:00;   103;//////;; 758.0;//////; 997.3; 21.9;12.9;   970
15/09/2023 06:30:00;   103;//////;; 758.0;//////; 997.4; 20.8;12.8;   970
15/09/2023 06:15:00;   103;//////;; 758.0;//////; 997.4; 20.8;12.8;   970
15/09/2023 06:00:00;   103;//////;; 758.0;//////; 997.4; 20.8;12.8;   970
15/09/2023 05:45:00;   103;//////;; 758.0;//////; 997.4; 20.8;12.8;   970
15/09/2023 05:30:00;   103;//////;; 758.0;//////; 996.7; 21.3;12.8;   970
15/09/2023 05:15:00;   102;//////;; 758.0;//////; 996.7; 21.3;12.8;   970
15/09/2023 05:00:00;   102;//////;; 758.0;//////; 996.7; 21.3;12.8;   970
15/09/2023 04:45:00;   102;//////;; 758.0;//////; 996.7; 21.3;12.8;   970
15/09/2023 04:30:00;    95;//////;; 758.0;//////; 996.5; 22.1;12.8;   970
15/09/2023 04:15:00;    97;//////;; 758.0;//////; 996.5; 22.1;12.8;   970
15/09/2023 04:00:00;    97;//////;; 758.0;//////; 996.5; 22.1;12.8;   970
15/09/2023 03:45:00;    99;//////;; 758.0;//////; 996.5; 22.1;12.8;   970
15/09/2023 03:30:00;    99;//////;; 758.0;//////; 996.4; 23.1;12.9;   970
15/09/2023 03:15:00;    99;//////;; 758.0;//////; 996.4; 23.1;12.9;   970
15/09/2023 03:00:00;    98;//////;; 758.0;//////; 996.4; 23.1;12.9;   970
15/09/2023 02:45:00;    98;//////;; 758.0;//////; 996.4; 23.1;12.9;   970
15/09/2023 02:30:00;    98;//////;; 758.0;//////; 996.3; 24.4;12.9;   970
15/09/2023 02:15:00;    98;//////;; 758.0;//////; 996.3; 24.4;12.9;   970
15/09/2023 02:00:00;    98;//////;; 758.0;//////; 996.3; 24.4;12.9;   970
15/09/2023 01:45:00;    98;//////;; 758.0;//////; 996.3; 24.4;12.9;   970
15/09/2023 01:30:00;    98;//////;; 758.0;//////; 996.8; 26.0;12.9;   970
15/09/2023 01:15:00;    98;//////;; 758.0;//////; 996.8; 26.0;12.9;   970
15/09/2023 01:00:00;    98;//////;; 758.0;//////; 996.8; 26.0;12.9;   970
15/09/2023 00:45:00;    98;//////;; 758.0;//////; 996.8; 26.0;12.9;   970
15/09/2023 00:30:00;    99;//////;; 758.0;//////; 997.4; 27.4;12.9;   970
15/09/2023 00:15:00;    98;//////;; 758.0;//////; 997.4; 27.4;12.9;   970
15/09/2023 00:00:00;    98;//////;; 758.0;//////; 997.4; 27.4;12.9;   970
14/09/2023 23:45:00;    98;//////;; 758.0;//////; 997.4; 27.4;12.9;   970
14/09/2023 23:30:00;    98;//////;; 758.0;//////; 997.7; 28.4;12.9;   970
14/09/2023 23:15:00;    98;//////;; 758.0;//////; 997.7; 28.4;12.9;   970
14/09/2023 23:00:00;    98;//////;; 758.0;//////; 997.7; 28.4;12.9;   970
14/09/2023 22:45:00;    98;//////;; 758.0;//////; 997.7; 28.4;12.9;   970
14/09/2023 22:30:00;    98;//////;; 758.0;//////; 997.2; 29.4;13.0;   970
14/09/2023 22:15:00;    98;//////;; 758.0;//////; 997.2; 29.4;13.0;   970
14/09/2023 22:00:00;    98;//////;; 758.0;//////; 997.2; 29.4;13.0;   970
14/09/2023 21:45:00;    98;//////;; 758.0;//////; 997.2; 29.4;13.0;   970
14/09/2023 21:30:00;    98;//////;; 758.0;//////; 996.4; 30.4;13.0;   970
14/09/2023 21:15:00;    98;//////;; 758.0;//////; 996.4; 30.4;13.0;   970
14/09/2023 21:00:00;    98;//////;; 758.0;//////; 996.4; 30.4;13.0;   970
14/09/2023 20:45:00;    98;//////;; 758.0;//////; 996.4; 30.4;13.0;   970
14/09/2023 20:30:00;    98;//////;; 758.0;//////; 995.3; 32.0;13.0;   970
14/09/2023 20:15:00;    98;//////;; 758.0;//////; 995.3; 32.0;13.0;   970
14/09/2023 20:00:00;    98;//////;; 758.0;//////; 995.3; 32.0;13.0;   970
14/09/2023 19:45:00;    98;//////;; 758.0;//////; 995.3; 32.0;13.0;   970
14/09/2023 19:30:00;    98;//////;; 758.0;//////; 994.2; 34.7;13.1;   970
14/09/2023 19:15:00;    98;//////;; 758.0;//////; 994.2; 34.7;13.1;   970
14/09/2023 19:00:00;    98;//////;; 758.0;//////; 994.2; 34.7;13.1;   970
14/09/2023 18:45:00;    98;//////;; 758.0;//////; 994.2; 34.7;13.1;   970
14/09/2023 18:30:00;    98;//////;; 758.0;//////; 993.2; 37.6;13.2;   970
14/09/2023 18:15:00;    99;//////;; 758.0;//////; 993.2; 37.6;13.2;   970
14/09/2023 18:00:00;    99;//////;; 758.0;//////; 993.2; 37.6;13.2;   970
14/09/2023 17:45:00;   100;//////;; 758.0;//////; 993.2; 37.6;13.2;   970
14/09/2023 17:30:00;   101;//////;; 758.0;//////; 992.5; 39.6;13.2;   970
14/09/2023 17:15:00;   101;//////;; 758.0;//////; 992.5; 39.6;13.2;   970
14/09/2023 17:00:00;   101;//////;; 758.0;//////; 992.5; 39.6;13.2;   970
14/09/2023 16:45:00;   101;//////;; 758.0;//////; 992.5; 39.6;13.2;   970
14/09/2023 16:30:00;   102;//////;; 758.0;//////; 992.3; 39.7;13.2;   970
14/09/2023 16:15:00;   102;//////;; 758.0;//////; 992.3; 39.7;13.2;   970
14/09/2023 16:00:00;   101;//////;; 758.0;//////; 992.3; 39.7;13.2;   970
14/09/2023 15:45:00;   101;//////;; 758.0;//////; 992.3; 39.7;13.2;   970
14/09/2023 15:30:00;   101;//////;; 758.0;//////; 992.5; 38.5;13.3;   970
14/09/2023 15:15:00;   101;//////;; 758.0;//////; 992.5; 38.5;13.3;   970
14/09/2023 15:00:00;   100;//////;; 758.0;//////; 992.5; 38.5;13.3;   970
14/09/2023 14:45:00;    99;//////;; 758.0;//////; 992.5; 38.5;13.3;   970
14/09/2023 14:30:00;    99;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
14/09/2023 14:15:00;    98;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
14/09/2023 14:00:00;    99;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
14/09/2023 13:45:00;    98;//////;; 758.0;//////; 993.2; 37.5;13.3;   970
14/09/2023 13:30:00;    99;//////;; 758.0;//////; 994.2; 35.4;13.4;   970
14/09/2023 13:15:00;   100;//////;; 758.0;//////; 994.2; 35.4;13.4;   970
14/09/2023 13:00:00;   100;//////;; 758.0;//////; 994.2; 35.4;13.4;   970
14/09/2023 12:45:00;   101;//////;; 758.0;//////; 994.2; 35.4;13.4;   970
14/09/2023 12:30:00;   101;//////;; 758.0;//////; 995.6; 34.8;13.4;   970
14/09/2023 12:15:00;   101;//////;; 758.0;//////; 995.6; 34.8;13.4;   970
14/09/2023 12:00:00;   101;//////;; 758.0;//////; 995.6; 34.8;13.4;   970
14/09/2023 11:45:00;   101;//////;; 758.0;//////; 995.6; 34.8;13.4;   970
14/09/2023 11:30:00;   101;//////;; 758.0;//////; 996.7; 32.6;13.7;   970
14/09/2023 11:15:00;   101;//////;; 758.0;//////; 996.7; 32.6;13.7;   970
14/09/2023 11:00:00;   101;//////;; 758.0;//////; 996.7; 32.6;13.7;   970
14/09/2023 10:45:00;   101;//////;; 758.0;//////; 996.7; 32.6;13.7;   970
14/09/2023 10:30:00;   101;//////;; 758.0;//////; 997.2; 30.7;13.9;   970
14/09/2023 10:15:00;   101;//////;; 758.0;//////; 997.2; 30.7;13.9;   970
14/09/2023 10:00:00;   100;//////;; 758.0;//////; 997.2; 30.7;13.9;   970
14/09/2023 09:45:00;   100;//////;; 758.0;//////; 997.2; 30.7;13.9;   970
