Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 15:00:00;    51;-99999;;  35.0; 28.6; 990.3; 41.2;13.4;    20
17/09/2023 14:45:00;    51;-99999;;  35.0; 28.6; 990.3; 41.2;13.4;    20
17/09/2023 14:30:00;    51;-99999;;  35.0; 29.0; 991.4; 41.9;13.6;    20
17/09/2023 14:15:00;    51;-99999;;  35.0; 29.0; 991.4; 41.9;13.6;    20
17/09/2023 14:00:00;    51;-99999;;  35.0; 29.0; 991.4; 41.9;13.6;    20
17/09/2023 13:45:00;    51;-99999;;  35.0; 29.0; 991.4; 41.9;13.6;    20
17/09/2023 13:30:00;    51;-99999;;  35.0; 28.7; 992.7; 40.2;13.8;    20
17/09/2023 13:15:00;    51;-99999;;  35.0; 28.7; 992.7; 40.2;13.8;    20
17/09/2023 13:00:00;    51;-99999;;  35.0; 28.7; 992.7; 40.2;13.8;    20
17/09/2023 12:45:00;    51;-99999;;  35.0; 28.7; 992.7; 40.2;13.8;    20
17/09/2023 12:30:00;    50;-99999;;  35.0; 28.6; 994.1; 37.6;13.9;    20
17/09/2023 12:15:00;    51;-99999;;  35.0; 28.6; 994.1; 37.6;13.9;    20
17/09/2023 12:00:00;    51;-99999;;  35.0; 28.6; 994.1; 37.6;13.9;    20
17/09/2023 11:45:00;    51;-99999;;  35.0; 28.6; 994.1; 37.6;13.9;    20
17/09/2023 11:30:00;    51;-99999;;  35.0; 27.9; 995.1; 35.0;14.0;    20
17/09/2023 11:15:00;    51;-99999;;  35.0; 27.9; 995.1; 35.0;14.0;    20
17/09/2023 11:00:00;    51;-99999;;  35.0; 27.9; 995.1; 35.0;14.0;    20
17/09/2023 10:45:00;    51;-99999;;  35.0; 27.9; 995.1; 35.0;14.0;    20
17/09/2023 10:30:00;    51;-99999;;  35.0; 27.4; 995.3; 33.5;14.0;    20
17/09/2023 10:15:00;    51;-99999;;  35.0; 27.4; 995.3; 33.5;14.0;    20
17/09/2023 10:00:00;    51;-99999;;  35.0; 27.4; 995.3; 33.5;14.0;    20
17/09/2023 09:45:00;    51;-99999;;  35.0; 27.4; 995.3; 33.5;14.0;    20
17/09/2023 09:30:00;    51;-99999;;  35.0; 26.8; 994.9; 29.6;14.1;    20
17/09/2023 09:15:00;    50;-99999;;  35.0; 26.8; 994.9; 29.6;14.1;    20
17/09/2023 09:00:00;    51;-99999;;  35.0; 26.8; 994.9; 29.6;14.1;    20
17/09/2023 08:45:00;    51;-99999;;  35.0; 26.8; 994.9; 29.6;14.1;    20
17/09/2023 08:30:00;    51;-99999;;  35.0; 26.6; 994.2; 25.5;13.3;    20
17/09/2023 08:15:00;    51;-99999;;  35.0; 26.6; 994.2; 25.5;13.3;    20
17/09/2023 08:00:00;    51;-99999;;  35.0; 26.6; 994.2; 25.5;13.3;    20
17/09/2023 07:45:00;    51;-99999;;  35.0; 26.6; 994.2; 25.5;13.3;    20
17/09/2023 07:30:00;    51;-99999;;  35.0; 26.6; 993.1; 24.6;12.9;    20
17/09/2023 07:15:00;    51;-99999;;  35.0; 26.6; 993.1; 24.6;12.9;    20
17/09/2023 07:00:00;    51;-99999;;  35.0; 26.6; 993.1; 24.6;12.9;    20
17/09/2023 06:45:00;    51;-99999;;  35.0; 26.6; 993.1; 24.6;12.9;    20
17/09/2023 06:30:00;    51;-99999;;  35.0; 26.6; 992.4; 25.1;12.9;    20
17/09/2023 06:15:00;    51;-99999;;  35.0; 26.6; 992.4; 25.1;12.9;    20
17/09/2023 06:00:00;    51;-99999;;  35.0; 26.6; 992.4; 25.1;12.9;    20
17/09/2023 05:45:00;    51;-99999;;  35.0; 26.6; 992.4; 25.1;12.9;    20
17/09/2023 05:30:00;    51;-99999;;  35.0; 26.7; 992.1; 25.8;12.9;    20
17/09/2023 05:15:00;    51;-99999;;  35.0; 26.7; 992.1; 25.8;12.9;    20
17/09/2023 05:00:00;    51;-99999;;  35.0; 26.7; 992.1; 25.8;12.9;    20
17/09/2023 04:45:00;    51;-99999;;  35.0; 26.7; 992.1; 25.8;12.9;    20
17/09/2023 04:30:00;    51;-99999;;  35.0; 26.8; 991.3; 26.4;12.9;    20
17/09/2023 04:15:00;    51;-99999;;  35.0; 26.8; 991.3; 26.4;12.9;    20
17/09/2023 04:00:00;    51;-99999;;  35.0; 26.8; 991.3; 26.4;12.9;    20
17/09/2023 03:45:00;    51;-99999;;  35.0; 26.8; 991.3; 26.4;12.9;    20
17/09/2023 03:30:00;    51;-99999;;  35.0; 26.8; 991.5; 26.7;12.9;    20
17/09/2023 03:15:00;    51;-99999;;  35.0; 26.8; 991.5; 26.7;12.9;    20
17/09/2023 03:00:00;    51;-99999;;  35.0; 26.8; 991.5; 26.7;12.9;    20
17/09/2023 02:45:00;    51;-99999;;  35.0; 26.8; 991.5; 26.7;12.9;    20
17/09/2023 02:30:00;    51;-99999;;  35.0; 26.8; 992.2; 27.2;12.9;    20
17/09/2023 02:15:00;    51;-99999;;  35.0; 26.8; 992.2; 27.2;12.9;    20
17/09/2023 02:00:00;    51;-99999;;  35.0; 26.8; 992.2; 27.2;12.9;    20
17/09/2023 01:45:00;    51;-99999;;  35.0; 26.8; 992.2; 27.2;12.9;    20
17/09/2023 01:30:00;    51;-99999;;  35.0; 26.9; 992.4; 27.8;12.9;    20
17/09/2023 01:15:00;    51;-99999;;  35.0; 26.9; 992.4; 27.8;12.9;    20
17/09/2023 01:00:00;    51;-99999;;  35.0; 26.9; 992.4; 27.8;12.9;    20
17/09/2023 00:45:00;    51;-99999;;  35.0; 26.9; 992.4; 27.8;12.9;    20
17/09/2023 00:30:00;    51;-99999;;  35.0; 26.9; 992.9; 28.6;13.0;    20
17/09/2023 00:15:00;    51;-99999;;  35.0; 26.9; 992.9; 28.6;13.0;    20
17/09/2023 00:00:00;    51;-99999;;  35.0; 26.9; 992.9; 28.6;13.0;    20
16/09/2023 23:45:00;    51;-99999;;  35.0; 26.9; 992.9; 28.6;13.0;    20
16/09/2023 23:30:00;    51;-99999;;  35.0; 26.9; 992.9; 29.6;13.0;    20
16/09/2023 23:15:00;    51;-99999;;  35.0; 26.9; 992.9; 29.6;13.0;    20
16/09/2023 23:00:00;    51;-99999;;  35.0; 26.9; 992.9; 29.6;13.0;    20
16/09/2023 22:45:00;    51;-99999;;  35.0; 26.9; 992.9; 29.6;13.0;    20
16/09/2023 22:30:00;    51;-99999;;  35.0; 27.0; 993.5; 30.7;13.0;    20
16/09/2023 22:15:00;    51;-99999;;  35.0; 27.0; 993.5; 30.7;13.0;    20
16/09/2023 22:00:00;    51;-99999;;  35.0; 27.0; 993.5; 30.7;13.0;    20
16/09/2023 21:45:00;    51;-99999;;  35.0; 27.0; 993.5; 30.7;13.0;    20
16/09/2023 21:30:00;    52;-99999;;  35.0; 27.1; 991.9; 31.7;13.0;    20
16/09/2023 21:15:00;    51;-99999;;  35.0; 27.1; 991.9; 31.7;13.0;    20
16/09/2023 21:00:00;    51;-99999;;  35.0; 27.1; 991.9; 31.7;13.0;    20
16/09/2023 20:45:00;    51;-99999;;  35.0; 27.1; 991.9; 31.7;13.0;    20
16/09/2023 20:30:00;    51;-99999;;  35.0; 27.2; 990.2; 33.5;13.1;    20
16/09/2023 20:15:00;    51;-99999;;  35.0; 27.2; 990.2; 33.5;13.1;    20
16/09/2023 20:00:00;    51;-99999;;  35.0; 27.2; 990.2; 33.5;13.1;    20
16/09/2023 19:45:00;    51;-99999;;  35.0; 27.2; 990.2; 33.5;13.1;    20
16/09/2023 19:30:00;    51;-99999;;  35.0; 27.4; 989.5; 35.4;13.1;    20
16/09/2023 19:15:00;    51;-99999;;  35.0; 27.4; 989.5; 35.4;13.1;    20
16/09/2023 19:00:00;    51;-99999;;  35.0; 27.4; 989.5; 35.4;13.1;    20
16/09/2023 18:45:00;    51;-99999;;  35.0; 27.4; 989.5; 35.4;13.1;    20
16/09/2023 18:30:00;    51;-99999;;  35.0; 27.9; 989.1; 37.3;13.3;    20
16/09/2023 18:15:00;    51;-99999;;  35.0; 27.9; 989.1; 37.3;13.3;    20
16/09/2023 18:00:00;    51;-99999;;  35.0; 27.9; 989.1; 37.3;13.3;    20
16/09/2023 17:45:00;    51;-99999;;  35.0; 27.9; 989.1; 37.3;13.3;    20
16/09/2023 17:30:00;    51;-99999;;  35.0; 28.3; 989.3; 39.5;13.5;    20
16/09/2023 17:15:00;    51;-99999;;  35.0; 28.3; 989.3; 39.5;13.5;    20
16/09/2023 17:00:00;    51;-99999;;  35.0; 28.3; 989.3; 39.5;13.5;    20
16/09/2023 16:45:00;    50;-99999;;  35.0; 28.3; 989.3; 39.5;13.5;    20
16/09/2023 16:30:00;    50;-99999;;  35.0; 28.4; 989.7; 41.6;13.4;    20
16/09/2023 16:15:00;    50;-99999;;  35.0; 28.4; 989.7; 41.6;13.4;    20
16/09/2023 16:00:00;    49;-99999;;  35.0; 28.4; 989.7; 41.6;13.4;    20
16/09/2023 15:45:00;    50;-99999;;  35.0; 28.4; 989.7; 41.6;13.4;    20
16/09/2023 15:30:00;    49;-99999;;  35.0; 28.3; 990.6; 44.5;13.4;    20
16/09/2023 15:15:00;    49;-99999;;  35.0; 28.3; 990.6; 44.5;13.4;    20
16/09/2023 15:00:00;    49;-99999;;  35.0; 28.3; 990.6; 44.5;13.4;    20
16/09/2023 14:45:00;    49;-99999;;  35.0; 28.3; 990.6; 44.5;13.4;    20
16/09/2023 14:30:00;    49;-99999;;  35.0; 28.4; 991.7; 42.5;13.6;    20
16/09/2023 14:15:00;    49;-99999;;  35.0; 28.4; 991.7; 42.5;13.6;    20
16/09/2023 14:00:00;    49;-99999;;  35.0; 28.4; 991.7; 42.5;13.6;    20
16/09/2023 13:45:00;    49;-99999;;  35.0; 28.4; 991.7; 42.5;13.6;    20
16/09/2023 13:30:00;    49;-99999;;  35.0; 28.4; 993.0; 40.2;13.8;    20
16/09/2023 13:15:00;    49;-99999;;  35.0; 28.4; 993.0; 40.2;13.8;    20
16/09/2023 13:00:00;    49;-99999;;  35.0; 28.4; 993.0; 40.2;13.8;    20
16/09/2023 12:45:00;    49;-99999;;  35.0; 28.4; 993.0; 40.2;13.8;    20
16/09/2023 12:30:00;    49;-99999;;  35.0; 28.0; 994.3; 37.9;13.9;    20
16/09/2023 12:15:00;    49;-99999;;  35.0; 28.0; 994.3; 37.9;13.9;    20
16/09/2023 12:00:00;    49;-99999;;  35.0; 28.0; 994.3; 37.9;13.9;    20
16/09/2023 11:45:00;    49;-99999;;  35.0; 28.0; 994.3; 37.9;13.9;    20
16/09/2023 11:30:00;    49;-99999;;  35.0; 27.5; 994.9; 35.1;14.0;    20
16/09/2023 11:15:00;    49;-99999;;  35.0; 27.5; 994.9; 35.1;14.0;    20
16/09/2023 11:00:00;    49;-99999;;  35.0; 27.5; 994.9; 35.1;14.0;    20
16/09/2023 10:45:00;    49;-99999;;  35.0; 27.5; 994.9; 35.1;14.0;    20
16/09/2023 10:30:00;    49;-99999;;  35.0; 26.9; 995.1; 31.9;14.1;    20
16/09/2023 10:15:00;    49;-99999;;  35.0; 26.9; 995.1; 31.9;14.1;    20
16/09/2023 10:00:00;    49;-99999;;  35.0; 26.9; 995.1; 31.9;14.1;    20
16/09/2023 09:45:00;    49;-99999;;  35.0; 26.9; 995.1; 31.9;14.1;    20
16/09/2023 09:30:00;    49;-99999;;  35.0; 26.3; 994.9; 27.8;14.1;    20
16/09/2023 09:15:00;    49;-99999;;  35.0; 26.3; 994.9; 27.8;14.1;    20
16/09/2023 09:00:00;    49;-99999;;  35.0; 26.3; 994.9; 27.8;14.1;    20
16/09/2023 08:45:00;    49;-99999;;  35.0; 26.3; 994.9; 27.8;14.1;    20
16/09/2023 08:30:00;    49;-99999;;  35.0; 26.0; 994.5; 23.8;13.4;    20
16/09/2023 08:15:00;    49;-99999;;  35.0; 26.0; 994.5; 23.8;13.4;    20
16/09/2023 08:00:00;    49;-99999;;  35.0; 26.0; 994.5; 23.8;13.4;    20
16/09/2023 07:45:00;    49;-99999;;  35.0; 26.0; 994.5; 23.8;13.4;    20
16/09/2023 07:30:00;    49;-99999;;  35.0; 25.9; 993.6; 22.7;12.8;    20
16/09/2023 07:15:00;    49;-99999;;  35.0; 25.9; 993.6; 22.7;12.8;    20
16/09/2023 07:00:00;    49;-99999;;  35.0; 25.9; 993.6; 22.7;12.8;    20
16/09/2023 06:45:00;    49;-99999;;  35.0; 25.9; 993.6; 22.7;12.8;    20
16/09/2023 06:30:00;    49;-99999;;  35.0; 26.0; 992.9; 23.1;12.9;    20
16/09/2023 06:15:00;    49;-99999;;  35.0; 26.0; 992.9; 23.1;12.9;    20
16/09/2023 06:00:00;    49;-99999;;  35.0; 26.0; 992.9; 23.1;12.9;    20
16/09/2023 05:45:00;    49;-99999;;  35.0; 26.0; 992.9; 23.1;12.9;    20
16/09/2023 05:30:00;    49;-99999;;  35.0; 26.0; 992.7; 23.5;12.9;    20
16/09/2023 05:15:00;    49;-99999;;  35.0; 26.0; 992.7; 23.5;12.9;    20
16/09/2023 05:00:00;    49;-99999;;  35.0; 26.0; 992.7; 23.5;12.9;    20
16/09/2023 04:45:00;    49;-99999;;  35.0; 26.0; 992.7; 23.5;12.9;    20
16/09/2023 04:30:00;    49;-99999;;  35.0; 26.2; 992.6; 24.0;12.9;    20
16/09/2023 04:15:00;    49;-99999;;  35.0; 26.2; 992.6; 24.0;12.9;    20
16/09/2023 04:00:00;    49;-99999;;  35.0; 26.2; 992.6; 24.0;12.9;    20
16/09/2023 03:45:00;    49;-99999;;  35.0; 26.2; 992.6; 24.0;12.9;    20
16/09/2023 03:30:00;    49;-99999;;  35.0; 26.2; 992.9; 24.5;12.9;    20
16/09/2023 03:15:00;    50;-99999;;  35.0; 26.2; 992.9; 24.5;12.9;    20
16/09/2023 03:00:00;    49;-99999;;  35.0; 26.2; 992.9; 24.5;12.9;    20
16/09/2023 02:45:00;    50;-99999;;  35.0; 26.2; 992.9; 24.5;12.9;    20
16/09/2023 02:30:00;    50;-99999;;  35.0; 26.3; 993.5; 25.1;12.9;    20
16/09/2023 02:15:00;    50;-99999;;  35.0; 26.3; 993.5; 25.1;12.9;    20
16/09/2023 02:00:00;    50;-99999;;  35.0; 26.3; 993.5; 25.1;12.9;    20
16/09/2023 01:45:00;    50;-99999;;  35.0; 26.3; 993.5; 25.1;12.9;    20
16/09/2023 01:30:00;    50;-99999;;  35.0; 26.4; 994.2; 25.8;12.9;    20
16/09/2023 01:15:00;    50;-99999;;  35.0; 26.4; 994.2; 25.8;12.9;    20
16/09/2023 01:00:00;    50;-99999;;  35.0; 26.4; 994.2; 25.8;12.9;    20
16/09/2023 00:45:00;    50;-99999;;  35.0; 26.4; 994.2; 25.8;12.9;    20
16/09/2023 00:30:00;    50;-99999;;  35.0; 26.5; 994.7; 26.4;13.0;    20
16/09/2023 00:15:00;    50;-99999;;  35.0; 26.5; 994.7; 26.4;13.0;    20
16/09/2023 00:00:00;    50;-99999;;  35.0; 26.5; 994.7; 26.4;13.0;    20
15/09/2023 23:45:00;    50;-99999;;  35.0; 26.5; 994.7; 26.4;13.0;    20
15/09/2023 23:30:00;    50;-99999;;  35.0; 26.5; 994.8; 27.1;13.0;    20
15/09/2023 23:15:00;    50;-99999;;  35.0; 26.5; 994.8; 27.1;13.0;    20
15/09/2023 23:00:00;    50;-99999;;  35.0; 26.5; 994.8; 27.1;13.0;    20
15/09/2023 22:45:00;    50;-99999;;  35.0; 26.5; 994.8; 27.1;13.0;    20
15/09/2023 21:30:00;    50;-99999;;  35.0; 26.6; 993.9; 29.1;13.0;    20
15/09/2023 21:15:00;    50;-99999;;  35.0; 26.6; 993.9; 29.1;13.0;    20
15/09/2023 21:00:00;    50;-99999;;  35.0; 26.6; 993.9; 29.1;13.0;    20
15/09/2023 20:45:00;    50;-99999;;  35.0; 26.6; 993.9; 29.1;13.0;    20
15/09/2023 20:30:00;    50;-99999;;  35.0; 26.7; 993.2; 30.8;13.1;    20
15/09/2023 20:15:00;    51;-99999;;  35.0; 26.7; 993.2; 30.8;13.1;    20
15/09/2023 20:00:00;    51;-99999;;  35.0; 26.7; 993.2; 30.8;13.1;    20
15/09/2023 19:45:00;    51;-99999;;  35.0; 26.7; 993.2; 30.8;13.1;    20
15/09/2023 19:30:00;    51;-99999;;  35.0; 27.2; 992.8; 32.9;13.1;    20
15/09/2023 19:15:00;    51;-99999;;  35.0; 27.2; 992.8; 32.9;13.1;    20
15/09/2023 19:00:00;    51;-99999;;  35.0; 27.2; 992.8; 32.9;13.1;    20
15/09/2023 18:45:00;    51;-99999;;  35.0; 27.2; 992.8; 32.9;13.1;    20
15/09/2023 18:30:00;    51;-99999;;  35.0; 27.7; 992.9; 34.5;13.3;    20
15/09/2023 18:15:00;    51;-99999;;  35.0; 27.7; 992.9; 34.5;13.3;    20
15/09/2023 18:00:00;    51;-99999;;  35.0; 27.7; 992.9; 34.5;13.3;    20
15/09/2023 17:45:00;    51;-99999;;  35.0; 27.7; 992.9; 34.5;13.3;    20
15/09/2023 17:30:00;    51;-99999;;  35.0; 28.1; 992.9; 36.1;13.6;    20
15/09/2023 17:15:00;    51;-99999;;  35.0; 28.1; 992.9; 36.1;13.6;    20
15/09/2023 17:00:00;    51;-99999;;  35.0; 28.1; 992.9; 36.1;13.6;    20
15/09/2023 16:45:00;    51;-99999;;  35.0; 28.1; 992.9; 36.1;13.6;    20
15/09/2023 16:30:00;    51;-99999;;  35.0; 28.6; 993.0; 39.1;13.5;    20
15/09/2023 16:15:00;    51;-99999;;  35.0; 28.6; 993.0; 39.1;13.5;    20
15/09/2023 16:00:00;    51;-99999;;  35.0; 28.6; 993.0; 39.1;13.5;    20
15/09/2023 15:45:00;    51;-99999;;  35.0; 28.6; 993.0; 39.1;13.5;    20
15/09/2023 15:30:00;    51;-99999;;  35.0; 28.4; 993.8; 41.3;13.5;    20
15/09/2023 15:15:00;    51;-99999;;  35.0; 28.4; 993.8; 41.3;13.5;    20
15/09/2023 15:00:00;    51;-99999;;  35.0; 28.4; 993.8; 41.3;13.5;    20
15/09/2023 14:45:00;    52;-99999;;  35.0; 28.4; 993.8; 41.3;13.5;    20
15/09/2023 14:30:00;    52;-99999;;  35.0; 28.5; 995.0; 38.8;13.7;    20
15/09/2023 14:15:00;    52;-99999;;  35.0; 28.5; 995.0; 38.8;13.7;    20
15/09/2023 14:00:00;    52;-99999;;  35.0; 28.5; 995.0; 38.8;13.7;    20
15/09/2023 13:45:00;    52;-99999;;  35.0; 28.5; 995.0; 38.8;13.7;    20
15/09/2023 13:30:00;    52;-99999;;  35.0; 28.0; 996.3; 36.5;13.9;    20
15/09/2023 13:15:00;    52;-99999;;  35.0; 28.0; 996.3; 36.5;13.9;    20
15/09/2023 13:00:00;    52;-99999;;  35.0; 28.0; 996.3; 36.5;13.9;    20
15/09/2023 12:45:00;    52;-99999;;  35.0; 28.0; 996.3; 36.5;13.9;    20
15/09/2023 12:30:00;    52;-99999;;  35.0; 27.5; 997.3; 34.0;14.0;    20
15/09/2023 12:15:00;    52;-99999;;  35.0; 27.5; 997.3; 34.0;14.0;    20
15/09/2023 12:00:00;    52;-99999;;  35.0; 27.5; 997.3; 34.0;14.0;    20
15/09/2023 11:45:00;    52;-99999;;  35.0; 27.5; 997.3; 34.0;14.0;    20
15/09/2023 11:30:00;    53;-99999;;  35.0; 26.7; 998.0; 31.2;14.1;    20
15/09/2023 11:15:00;    53;-99999;;  35.0; 26.7; 998.0; 31.2;14.1;    20
15/09/2023 11:00:00;    53;-99999;;  35.0; 26.7; 998.0; 31.2;14.1;    20
15/09/2023 10:45:00;    53;-99999;;  35.0; 26.7; 998.0; 31.2;14.1;    20
15/09/2023 10:30:00;    53;-99999;;  35.0; 26.0; 998.4; 28.8;14.2;    20
15/09/2023 10:15:00;    53;-99999;;  35.0; 26.0; 998.4; 28.8;14.2;    20
15/09/2023 10:00:00;    53;-99999;;  35.0; 26.0; 998.4; 28.8;14.2;    20
15/09/2023 09:45:00;    53;-99999;;  35.0; 26.0; 998.4; 28.8;14.2;    20
15/09/2023 09:30:00;    53;-99999;;  35.0; 25.2; 998.1; 25.8;14.2;    20
15/09/2023 09:15:00;    54;-99999;;  35.0; 25.2; 998.1; 25.8;14.2;    20
15/09/2023 09:00:00;    54;-99999;;  35.0; 25.2; 998.1; 25.8;14.2;    20
15/09/2023 08:45:00;    54;-99999;;  35.0; 25.2; 998.1; 25.8;14.2;    20
15/09/2023 08:30:00;    54;-99999;;  35.0; 25.0; 997.6; 22.0;13.3;    20
15/09/2023 08:15:00;    54;-99999;;  35.0; 25.0; 997.6; 22.0;13.3;    20
15/09/2023 08:00:00;    54;-99999;;  35.0; 25.0; 997.6; 22.0;13.3;    20
15/09/2023 07:45:00;    54;-99999;;  35.0; 25.0; 997.6; 22.0;13.3;    20
15/09/2023 07:30:00;    55;-99999;;  35.0; 24.9; 997.1; 20.8;12.9;    20
15/09/2023 07:15:00;    55;-99999;;  35.0; 24.9; 997.1; 20.8;12.9;    20
15/09/2023 07:00:00;    55;-99999;;  35.0; 24.9; 997.1; 20.8;12.9;    20
15/09/2023 06:45:00;    55;-99999;;  35.0; 24.9; 997.1; 20.8;12.9;    20
15/09/2023 06:30:00;    55;-99999;;  35.0; 25.1; 996.4; 21.1;12.9;    20
15/09/2023 06:15:00;    55;-99999;;  35.0; 25.1; 996.4; 21.1;12.9;    20
15/09/2023 06:00:00;    55;-99999;;  35.0; 25.1; 996.4; 21.1;12.9;    20
15/09/2023 05:45:00;    55;-99999;;  35.0; 25.1; 996.4; 21.1;12.9;    20
15/09/2023 05:30:00;    56;-99999;;  35.0; 25.1; 996.2; 21.4;12.9;    20
15/09/2023 05:15:00;    56;-99999;;  35.0; 25.1; 996.2; 21.4;12.9;    20
15/09/2023 05:00:00;    56;-99999;;  35.0; 25.1; 996.2; 21.4;12.9;    20
15/09/2023 04:45:00;    56;-99999;;  35.0; 25.1; 996.2; 21.4;12.9;    20
15/09/2023 04:30:00;    56;-99999;;  35.0; 25.2; 996.4; 21.6;12.9;    20
15/09/2023 04:15:00;    56;-99999;;  35.0; 25.2; 996.4; 21.6;12.9;    20
15/09/2023 04:00:00;    56;-99999;;  35.0; 25.2; 996.4; 21.6;12.9;    20
15/09/2023 03:45:00;    56;-99999;;  35.0; 25.2; 996.4; 21.6;12.9;    20
15/09/2023 03:30:00;    56;-99999;;  35.0; 25.4; 996.6; 22.1;12.9;    20
15/09/2023 03:15:00;    56;-99999;;  35.0; 25.4; 996.6; 22.1;12.9;    20
15/09/2023 03:00:00;    56;-99999;;  35.0; 25.4; 996.6; 22.1;12.9;    20
15/09/2023 02:45:00;    56;-99999;;  35.0; 25.4; 996.6; 22.1;12.9;    20
15/09/2023 02:30:00;    56;-99999;;  35.0; 25.4; 997.3; 22.6;12.9;    20
15/09/2023 02:15:00;    56;-99999;;  35.0; 25.4; 997.3; 22.6;12.9;    20
15/09/2023 02:00:00;    56;-99999;;  35.0; 25.4; 997.3; 22.6;12.9;    20
15/09/2023 01:45:00;    56;-99999;;  35.0; 25.4; 997.3; 22.6;12.9;    20
15/09/2023 01:30:00;    55;-99999;;  35.0; 25.4; 998.3; 23.0;13.0;    20
15/09/2023 01:15:00;    55;-99999;;  35.0; 25.4; 998.3; 23.0;13.0;    20
15/09/2023 01:00:00;    55;-99999;;  35.0; 25.4; 998.3; 23.0;13.0;    20
15/09/2023 00:45:00;    55;-99999;;  35.0; 25.4; 998.3; 23.0;13.0;    20
15/09/2023 00:30:00;    54;-99999;;  35.0; 25.7; 998.9; 23.3;13.0;    20
15/09/2023 00:15:00;    54;-99999;;  35.0; 25.7; 998.9; 23.3;13.0;    20
15/09/2023 00:00:00;    53;-99999;;  35.0; 25.7; 998.9; 23.3;13.0;    20
14/09/2023 23:45:00;    53;-99999;;  35.0; 25.7; 998.9; 23.3;13.0;    20
14/09/2023 23:30:00;    53;-99999;;  35.0; 25.7; 999.0; 23.6;13.0;    20
14/09/2023 23:15:00;    52;-99999;;  35.0; 25.7; 999.0; 23.6;13.0;    20
14/09/2023 23:00:00;    51;-99999;;  35.0; 25.7; 999.0; 23.6;13.0;    20
14/09/2023 22:45:00;    51;-99999;;  35.0; 25.7; 999.0; 23.6;13.0;    20
14/09/2023 22:30:00;    50;-99999;;  35.0; 25.9; 998.6; 23.9;13.0;    20
14/09/2023 22:15:00;    49;-99999;;  35.0; 25.9; 998.6; 23.9;13.0;    20
14/09/2023 22:00:00;    49;-99999;;  35.0; 25.9; 998.6; 23.9;13.0;    20
14/09/2023 21:45:00;    48;-99999;;  35.0; 25.9; 998.6; 23.9;13.0;    20
14/09/2023 21:30:00;    48;-99999;;  35.0; 26.0; 998.1; 24.4;13.0;    20
14/09/2023 21:15:00;    47;-99999;;  35.0; 26.0; 998.1; 24.4;13.0;    20
14/09/2023 21:00:00;    46;-99999;;  35.0; 26.0; 998.1; 24.4;13.0;    20
14/09/2023 20:45:00;    46;-99999;;  35.0; 26.0; 998.1; 24.4;13.0;    20
14/09/2023 20:30:00;    45;-99999;;  35.0; 26.2; 997.3; 25.1;13.1;    20
14/09/2023 20:15:00;    45;-99999;;  35.0; 26.2; 997.3; 25.1;13.1;    20
14/09/2023 20:00:00;    45;-99999;;  35.0; 26.2; 997.3; 25.1;13.1;    20
14/09/2023 19:45:00;    44;-99999;;  35.0; 26.2; 997.3; 25.1;13.1;    20
14/09/2023 19:30:00;    44;-99999;;  35.0; 26.5; 997.0; 26.1;13.1;    20
14/09/2023 19:15:00;    44;-99999;;  35.0; 26.5; 997.0; 26.1;13.1;    20
14/09/2023 19:00:00;    44;-99999;;  35.0; 26.5; 997.0; 26.1;13.1;    20
14/09/2023 18:45:00;    44;-99999;;  35.0; 26.5; 997.0; 26.1;13.1;    20
14/09/2023 18:30:00;    44;-99999;;  35.0; 26.9; 996.8; 27.0;14.0;    20
14/09/2023 18:15:00;    43;-99999;;  35.0; 26.9; 996.8; 27.0;14.0;    20
14/09/2023 18:00:00;    43;-99999;;  35.0; 26.9; 996.8; 27.0;14.0;    20
14/09/2023 17:45:00;    43;-99999;;  35.0; 26.9; 996.8; 27.0;14.0;    20
14/09/2023 17:30:00;    43;-99999;;  35.0; 27.0; 996.6; 27.5;14.2;    20
14/09/2023 17:15:00;    43;-99999;;  35.0; 27.0; 996.6; 27.5;14.2;    20
14/09/2023 17:00:00;    43;-99999;;  35.0; 27.0; 996.6; 27.5;14.2;    20
14/09/2023 16:45:00;    43;-99999;;  35.0; 27.0; 996.6; 27.5;14.2;    20
14/09/2023 16:30:00;    43;-99999;;  35.0; 27.2; 996.8; 27.5;14.2;    20
14/09/2023 16:15:00;    43;-99999;;  35.0; 27.2; 996.8; 27.5;14.2;    20
14/09/2023 16:00:00;    43;-99999;;  35.0; 27.2; 996.8; 27.5;14.2;    20
14/09/2023 15:45:00;    43;-99999;;  35.0; 27.2; 996.8; 27.5;14.2;    20
14/09/2023 15:30:00;    43;-99999;;  35.0; 27.3; 997.5; 27.0;14.2;    20
14/09/2023 15:15:00;    43;-99999;;  35.0; 27.3; 997.5; 27.0;14.2;    20
14/09/2023 15:00:00;    43;-99999;;  35.0; 27.3; 997.5; 27.0;14.2;    20
14/09/2023 14:45:00;    43;-99999;;  35.0; 27.3; 997.5; 27.0;14.2;    20
14/09/2023 14:30:00;    43;-99999;;  35.0; 27.5; 998.2; 27.4;14.2;    20
14/09/2023 14:15:00;    43;-99999;;  35.0; 27.5; 998.2; 27.4;14.2;    20
14/09/2023 14:00:00;    43;-99999;;  35.0; 27.5; 998.2; 27.4;14.2;    20
