Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 10:45:00;   100;-99999;;  15.6; 23.6; 987.1; 29.1;14.2;     0
17/09/2023 10:30:00;   101;-99999;;  15.6; 23.6; 987.1; 29.1;14.2;     0
17/09/2023 10:15:00;   101;-99999;;  15.6; 23.6; 987.1; 29.1;14.2;     0
17/09/2023 10:00:00;   101;-99999;;  15.6; 23.4; 987.8; 26.3;14.3;     0
17/09/2023 09:45:00;   101;-99999;;  15.6; 23.4; 987.8; 26.3;14.3;     0
17/09/2023 09:30:00;   101;-99999;;  15.6; 23.4; 987.8; 26.3;14.3;     0
17/09/2023 09:15:00;   101;-99999;;  15.6; 23.4; 987.8; 26.3;14.3;     0
17/09/2023 09:00:00;   101;-99999;;  15.6; 23.4; 988.0; 23.4;14.2;     0
17/09/2023 08:45:00;   100;-99999;;  15.6; 23.4; 988.0; 23.4;14.2;     0
17/09/2023 08:30:00;   100;-99999;;  15.6; 23.4; 988.0; 23.4;14.2;     0
17/09/2023 08:15:00;   100;-99999;;  15.6; 23.4; 988.0; 23.4;14.2;     0
17/09/2023 08:00:00;   100;   100;;  15.6; 23.3; 987.9; 22.0;13.8;     0
17/09/2023 07:45:00;   100;   100;;  15.6; 23.3; 987.9; 22.0;13.8;     0
17/09/2023 07:30:00;   100;   100;;  15.6; 23.3; 987.9; 22.0;13.8;     0
17/09/2023 07:15:00;   100;   100;;  15.6; 23.3; 987.9; 22.0;13.8;     0
17/09/2023 07:00:00;    99;-99999;;  15.6; 23.3; 987.4; 20.5;12.9;     0
17/09/2023 06:45:00;    99;-99999;;  15.6; 23.3; 987.4; 20.5;12.9;     0
17/09/2023 06:30:00;    99;-99999;;  15.6; 23.3; 987.4; 20.5;12.9;     0
17/09/2023 06:15:00;    99;-99999;;  15.6; 23.3; 987.4; 20.5;12.9;     0
17/09/2023 06:00:00;    99;-99999;;  15.6; 23.3; 986.9; 20.1;12.9;     0
17/09/2023 05:45:00;    99;-99999;;  15.6; 23.3; 986.9; 20.1;12.9;     0
17/09/2023 05:30:00;    99;-99999;;  15.6; 23.3; 986.9; 20.1;12.9;     0
17/09/2023 05:15:00;    99;-99999;;  15.6; 23.3; 986.9; 20.1;12.9;     0
17/09/2023 05:00:00;    98;-99999;;  15.6; 23.4; 986.2; 19.8;12.9;     0
17/09/2023 04:45:00;    98;-99999;;  15.6; 23.4; 986.2; 19.8;12.9;     0
17/09/2023 04:30:00;    98;-99999;;  15.6; 23.4; 986.2; 19.8;12.9;     0
17/09/2023 04:15:00;    99;-99999;;  15.6; 23.4; 986.2; 19.8;12.9;     0
17/09/2023 04:00:00;    99;-99999;;  15.6; 23.4; 985.4; 19.2;12.9;     0
17/09/2023 03:45:00;    98;-99999;;  15.6; 23.4; 985.4; 19.2;12.9;     0
17/09/2023 03:30:00;    98;-99999;;  15.6; 23.4; 985.4; 19.2;12.9;     0
17/09/2023 03:15:00;    98;-99999;;  15.6; 23.4; 985.4; 19.2;12.9;     0
17/09/2023 03:00:00;    98;-99999;;  15.6; 23.4; 985.2; 19.2;12.9;     0
17/09/2023 02:45:00;    98;-99999;;  15.6; 23.4; 985.2; 19.2;12.9;     0
17/09/2023 02:30:00;    99;-99999;;  15.6; 23.4; 985.2; 19.2;12.9;     0
17/09/2023 02:15:00;    98;-99999;;  15.6; 23.4; 985.2; 19.2;12.9;     0
17/09/2023 02:00:00;    98;-99999;;  15.6; 23.5; 985.4; 19.5;12.9;     0
17/09/2023 01:45:00;    99;-99999;;  15.6; 23.5; 985.4; 19.5;12.9;     0
17/09/2023 01:30:00;    99;-99999;;  15.6; 23.5; 985.4; 19.5;12.9;     0
17/09/2023 01:15:00;    98;-99999;;  15.6; 23.5; 985.4; 19.5;12.9;     0
17/09/2023 01:00:00;    99;-99999;;  15.6; 23.6; 985.7; 20.0;13.0;     0
17/09/2023 00:45:00;    99;-99999;;  15.6; 23.6; 985.7; 20.0;13.0;     0
17/09/2023 00:30:00;    99;-99999;;  15.6; 23.6; 985.7; 20.0;13.0;     0
17/09/2023 00:15:00;    99;-99999;;  15.6; 23.6; 985.7; 20.0;13.0;     0
17/09/2023 00:00:00;    99;-99999;;  15.6; 23.6; 986.1; 20.7;13.0;     0
16/09/2023 23:45:00;    99;-99999;;  15.6; 23.6; 986.1; 20.7;13.0;     0
16/09/2023 23:30:00;    99;-99999;;  15.6; 23.6; 986.1; 20.7;13.0;     0
16/09/2023 23:15:00;    99;-99999;;  15.6; 23.6; 986.1; 20.7;13.0;     0
16/09/2023 23:00:00;    99;-99999;;  15.6; 23.7; 986.2; 21.4;13.0;     0
16/09/2023 22:45:00;    99;-99999;;  15.6; 23.7; 986.2; 21.4;13.0;     0
16/09/2023 22:30:00;    99;-99999;;  15.6; 23.7; 986.2; 21.4;13.0;     0
16/09/2023 22:15:00;    99;-99999;;  15.6; 23.7; 986.2; 21.4;13.0;     0
16/09/2023 22:00:00;    99;-99999;;  15.6; 23.8; 986.0; 22.2;13.0;     0
16/09/2023 21:45:00;    99;-99999;;  15.6; 23.8; 986.0; 22.2;13.0;     0
16/09/2023 21:30:00;    99;-99999;;  15.6; 23.8; 986.0; 22.2;13.0;     0
16/09/2023 21:15:00;    99;-99999;;  15.6; 23.8; 986.0; 22.2;13.0;     0
16/09/2023 21:00:00;    99;-99999;;  15.6; 23.8; 985.7; 23.0;13.0;     0
16/09/2023 20:45:00;    99;-99999;;  15.6; 23.8; 985.7; 23.0;13.0;     0
16/09/2023 20:30:00;    99;-99999;;  15.6; 23.8; 985.7; 23.0;13.0;     0
16/09/2023 20:15:00;    99;-99999;;  15.6; 23.8; 985.7; 23.0;13.0;     0
16/09/2023 20:00:00;    99;-99999;;  15.6; 23.8; 985.1; 23.9;13.1;     0
16/09/2023 19:45:00;    99;-99999;;  15.6; 23.8; 985.1; 23.9;13.1;     0
16/09/2023 19:30:00;    99;-99999;;  15.6; 23.8; 985.1; 23.9;13.1;     0
16/09/2023 19:15:00;    99;-99999;;  15.6; 23.8; 985.1; 23.9;13.1;     0
16/09/2023 19:00:00;    99;-99999;;  15.6; 23.9; 984.4; 24.9;13.1;     0
16/09/2023 18:45:00;    99;-99999;;  15.6; 23.9; 984.4; 24.9;13.1;     0
16/09/2023 18:30:00;    99;-99999;;  15.6; 23.9; 984.4; 24.9;13.1;     0
16/09/2023 18:15:00;    99;-99999;;  15.6; 23.9; 984.4; 24.9;13.1;     0
16/09/2023 18:00:00;    99;   100;;  15.6; 23.9; 983.9; 26.2;13.6;     0
16/09/2023 17:45:00;    99;   100;;  15.6; 23.9; 983.9; 26.2;13.6;     0
16/09/2023 17:30:00;    99;   100;;  15.6; 23.9; 983.9; 26.2;13.6;     0
16/09/2023 17:15:00;    99;   100;;  15.6; 23.9; 983.9; 26.2;13.6;     0
16/09/2023 17:00:00;    99;-99999;;  15.6; 23.9; 983.6; 27.8;13.9;     0
16/09/2023 16:45:00;    99;-99999;;  15.6; 23.9; 983.6; 27.8;13.9;     0
16/09/2023 16:30:00;    99;-99999;;  15.6; 23.9; 983.6; 27.8;13.9;     0
16/09/2023 16:15:00;    99;-99999;;  15.6; 23.9; 983.6; 27.8;13.9;     0
16/09/2023 16:00:00;    99;-99999;;  15.6; 23.9; 983.6; 28.5;13.9;     0
16/09/2023 15:45:00;    99;-99999;;  15.6; 23.9; 983.6; 28.5;13.9;     0
16/09/2023 15:30:00;    99;-99999;;  15.6; 23.9; 983.6; 28.5;13.9;     0
16/09/2023 15:15:00;    99;-99999;;  15.6; 23.9; 983.6; 28.5;13.9;     0
16/09/2023 15:00:00;    99;-99999;;  15.6; 23.9; 983.8; 28.4;13.9;     0
16/09/2023 14:45:00;    99;-99999;;  15.6; 23.9; 983.8; 28.4;13.9;     0
16/09/2023 14:30:00;    99;-99999;;  15.6; 23.9; 983.8; 28.4;13.9;     0
16/09/2023 14:15:00;    99;-99999;;  15.6; 23.9; 983.8; 28.4;13.9;     0
16/09/2023 14:00:00;    99;-99999;;  15.6; 23.8; 984.5; 28.0;14.2;     0
16/09/2023 13:45:00;    99;-99999;;  15.6; 23.8; 984.5; 28.0;14.2;     0
16/09/2023 13:30:00;    99;-99999;;  15.6; 23.8; 984.5; 28.0;14.2;     0
16/09/2023 13:15:00;    99;-99999;;  15.6; 23.8; 984.5; 28.0;14.2;     0
16/09/2023 13:00:00;    99;-99999;;  15.6; 23.7; 985.4; 27.6;14.2;     0
16/09/2023 12:45:00;    99;-99999;;  15.6; 23.7; 985.4; 27.6;14.2;     0
16/09/2023 12:30:00;    99;-99999;;  15.6; 23.7; 985.4; 27.6;14.2;     0
16/09/2023 12:15:00;    99;-99999;;  15.6; 23.7; 985.4; 27.6;14.2;     0
16/09/2023 12:00:00;    98;-99999;;  15.6; 23.5; 986.5; 25.1;14.3;     0
16/09/2023 11:45:00;    98;-99999;;  15.6; 23.5; 986.5; 25.1;14.3;     0
16/09/2023 11:30:00;    99;-99999;;  15.6; 23.5; 986.5; 25.1;14.3;     0
16/09/2023 11:15:00;    99;-99999;;  15.6; 23.5; 986.5; 25.1;14.3;     0
16/09/2023 11:00:00;    98;-99999;;  15.6; 23.5; 987.7; 23.4;14.3;     0
16/09/2023 10:45:00;    99;-99999;;  15.6; 23.5; 987.7; 23.4;14.3;     0
16/09/2023 10:30:00;    99;-99999;;  15.6; 23.5; 987.7; 23.4;14.3;     0
16/09/2023 10:15:00;    98;-99999;;  15.6; 23.5; 987.7; 23.4;14.3;     0
16/09/2023 10:00:00;    98;-99999;;  15.6; 23.5; 988.4; 22.7;14.4;     0
16/09/2023 09:45:00;    99;-99999;;  15.6; 23.5; 988.4; 22.7;14.4;     0
16/09/2023 09:30:00;    99;-99999;;  15.6; 23.5; 988.4; 22.7;14.4;     0
16/09/2023 09:15:00;    99;-99999;;  15.6; 23.5; 988.4; 22.7;14.4;     0
16/09/2023 09:00:00;    99;-99999;;  15.6; 23.4; 989.0; 21.3;14.4;     0
16/09/2023 08:45:00;    99;-99999;;  15.6; 23.4; 989.0; 21.3;14.4;     0
16/09/2023 08:30:00;    99;-99999;;  15.6; 23.4; 989.0; 21.3;14.4;     0
16/09/2023 08:15:00;    99;-99999;;  15.6; 23.4; 989.0; 21.3;14.4;     0
16/09/2023 08:00:00;    99;    98;;  15.6; 23.4; 988.7; 19.3;14.0;     0
16/09/2023 07:45:00;    99;    98;;  15.6; 23.4; 988.7; 19.3;14.0;     0
16/09/2023 07:30:00;    99;    98;;  15.6; 23.4; 988.7; 19.3;14.0;     0
16/09/2023 07:15:00;    99;    98;;  15.6; 23.4; 988.7; 19.3;14.0;     0
16/09/2023 07:00:00;    99;-99999;;  15.6; 23.4; 988.6; 18.2;13.1;     0
16/09/2023 06:45:00;    99;-99999;;  15.6; 23.4; 988.6; 18.2;13.1;     0
16/09/2023 06:30:00;    99;-99999;;  15.6; 23.4; 988.6; 18.2;13.1;     0
16/09/2023 06:15:00;    99;-99999;;  15.6; 23.4; 988.6; 18.2;13.1;     0
16/09/2023 06:00:00;    99;-99999;;  15.6; 23.5; 988.0; 18.0;12.9;     0
16/09/2023 05:45:00;    99;-99999;;  15.6; 23.5; 988.0; 18.0;12.9;     0
16/09/2023 05:30:00;    99;-99999;;  15.6; 23.5; 988.0; 18.0;12.9;     0
16/09/2023 05:15:00;    99;-99999;;  15.6; 23.5; 988.0; 18.0;12.9;     0
16/09/2023 05:00:00;    99;-99999;;  15.6; 23.5; 987.8; 18.0;12.9;     0
16/09/2023 04:45:00;    99;-99999;;  15.6; 23.5; 987.8; 18.0;12.9;     0
16/09/2023 04:30:00;    99;-99999;;  15.6; 23.5; 987.8; 18.0;12.9;     0
16/09/2023 04:15:00;    99;-99999;;  15.6; 23.5; 987.8; 18.0;12.9;     0
16/09/2023 04:00:00;    99;-99999;;  15.6; 23.6; 987.3; 18.1;12.9;     0
16/09/2023 03:45:00;    99;-99999;;  15.6; 23.6; 987.3; 18.1;12.9;     0
16/09/2023 03:30:00;    99;-99999;;  15.6; 23.6; 987.3; 18.1;12.9;     0
16/09/2023 03:15:00;    99;-99999;;  15.6; 23.6; 987.3; 18.1;12.9;     0
16/09/2023 03:00:00;    99;-99999;;  15.6; 23.7; 987.5; 18.2;12.9;     0
16/09/2023 02:45:00;    99;-99999;;  15.6; 23.7; 987.5; 18.2;12.9;     0
16/09/2023 02:30:00;    99;-99999;;  15.6; 23.7; 987.5; 18.2;12.9;     0
16/09/2023 02:15:00;    99;-99999;;  15.6; 23.7; 987.5; 18.2;12.9;     0
16/09/2023 02:00:00;    99;-99999;;  15.6; 23.7; 987.9; 18.1;12.9;     0
16/09/2023 01:45:00;    99;-99999;;  15.6; 23.7; 987.9; 18.1;12.9;     0
16/09/2023 01:30:00;    99;-99999;;  15.6; 23.7; 987.9; 18.1;12.9;     0
16/09/2023 01:15:00;    99;-99999;;  15.6; 23.7; 987.9; 18.1;12.9;     0
16/09/2023 01:00:00;   100;-99999;;  15.6; 23.8; 988.3; 18.2;13.0;     0
16/09/2023 00:45:00;   100;-99999;;  15.6; 23.8; 988.3; 18.2;13.0;     0
16/09/2023 00:30:00;    99;-99999;;  15.6; 23.8; 988.3; 18.2;13.0;     0
16/09/2023 00:15:00;   100;-99999;;  15.6; 23.8; 988.3; 18.2;13.0;     0
16/09/2023 00:00:00;   100;-99999;;  15.6; 23.9; 989.1; 18.5;13.0;     0
15/09/2023 23:45:00;   100;-99999;;  15.6; 23.9; 989.1; 18.5;13.0;     0
15/09/2023 23:30:00;   100;-99999;;  15.6; 23.9; 989.1; 18.5;13.0;     0
15/09/2023 23:15:00;   100;-99999;;  15.6; 23.9; 989.1; 18.5;13.0;     0
15/09/2023 23:00:00;   100;-99999;;  15.6; 23.9; 989.4; 19.4;13.0;     0
15/09/2023 22:45:00;   100;-99999;;  15.6; 23.9; 989.4; 19.4;13.0;     0
15/09/2023 22:30:00;   100;-99999;;  15.6; 23.9; 989.4; 19.4;13.0;     0
15/09/2023 22:15:00;   100;-99999;;  15.6; 23.9; 989.4; 19.4;13.0;     0
15/09/2023 22:00:00;   100;-99999;;  15.6; 24.0; 989.0; 20.1;13.0;     0
15/09/2023 21:45:00;   100;-99999;;  15.6; 24.0; 989.0; 20.1;13.0;     0
15/09/2023 21:30:00;   100;-99999;;  15.6; 24.0; 989.0; 20.1;13.0;     0
15/09/2023 21:15:00;   100;-99999;;  15.6; 24.0; 989.0; 20.1;13.0;     0
15/09/2023 21:00:00;   100;-99999;;  15.6; 24.0; 988.5; 20.3;13.0;     0
15/09/2023 20:45:00;   100;-99999;;  15.6; 24.0; 988.5; 20.3;13.0;     0
15/09/2023 20:30:00;   100;-99999;;  15.6; 24.0; 988.5; 20.3;13.0;     0
15/09/2023 20:15:00;   100;-99999;;  15.6; 24.0; 988.5; 20.3;13.0;     0
15/09/2023 20:00:00;   100;-99999;;  15.6; 24.1; 987.9; 20.8;13.1;     0
15/09/2023 19:45:00;   100;-99999;;  15.6; 24.1; 987.9; 20.8;13.1;     0
15/09/2023 19:30:00;   100;-99999;;  15.6; 24.1; 987.9; 20.8;13.1;     0
15/09/2023 19:15:00;   101;-99999;;  15.6; 24.1; 987.9; 20.8;13.1;     0
15/09/2023 19:00:00;   101;-99999;;  15.6; 24.2; 987.1; 21.6;13.1;     0
15/09/2023 18:45:00;   101;-99999;;  15.6; 24.2; 987.1; 21.6;13.1;     0
15/09/2023 18:30:00;   101;-99999;;  15.6; 24.2; 987.1; 21.6;13.1;     0
15/09/2023 18:15:00;   101;-99999;;  15.6; 24.2; 987.1; 21.6;13.1;     0
15/09/2023 18:00:00;   101;-99999;;  15.6; 24.3; 986.1; 22.9;13.3;     0
15/09/2023 17:45:00;   101;-99999;;  15.6; 24.3; 986.1; 22.9;13.3;     0
15/09/2023 17:30:00;   101;-99999;;  15.6; 24.3; 986.1; 22.9;13.3;     0
15/09/2023 17:15:00;   101;-99999;;  15.6; 24.3; 986.1; 22.9;13.3;     0
15/09/2023 17:00:00;   101;    98;;  15.6; 24.3; 985.2; 24.0;14.0;     0
15/09/2023 16:45:00;   101;    98;;  15.6; 24.3; 985.2; 24.0;14.0;     0
15/09/2023 16:30:00;   101;    98;;  15.6; 24.3; 985.2; 24.0;14.0;     0
15/09/2023 16:15:00;   101;    98;;  15.6; 24.3; 985.2; 24.0;14.0;     0
15/09/2023 16:00:00;   101;-99999;;  15.6; 24.3; 984.9; 25.1;14.0;     0
15/09/2023 15:45:00;   101;-99999;;  15.6; 24.3; 984.9; 25.1;14.0;     0
15/09/2023 15:30:00;   101;-99999;;  15.6; 24.3; 984.9; 25.1;14.0;     0
15/09/2023 15:15:00;   102;-99999;;  15.6; 24.3; 984.9; 25.1;14.0;     0
15/09/2023 15:00:00;   101;-99999;;  15.6; 24.2; 985.4; 24.3;14.1;     0
15/09/2023 14:45:00;   102;-99999;;  15.6; 24.2; 985.4; 24.3;14.1;     0
15/09/2023 14:30:00;   101;-99999;;  15.6; 24.2; 985.4; 24.3;14.1;     0
15/09/2023 14:15:00;   101;-99999;;  15.6; 24.2; 985.4; 24.3;14.1;     0
15/09/2023 14:00:00;   101;-99999;;  15.6; 24.2; 986.2; 22.7;14.4;     0
15/09/2023 13:45:00;   101;-99999;;  15.6; 24.2; 986.2; 22.7;14.4;     0
15/09/2023 13:30:00;   101;-99999;;  15.6; 24.2; 986.2; 22.7;14.4;     0
15/09/2023 13:15:00;   101;-99999;;  15.6; 24.2; 986.2; 22.7;14.4;     0
15/09/2023 13:00:00;   101;-99999;;  15.6; 24.2; 987.3; 21.2;14.4;     0
15/09/2023 12:45:00;   101;-99999;;  15.6; 24.2; 987.3; 21.2;14.4;     0
15/09/2023 12:30:00;   101;-99999;;  15.6; 24.2; 987.3; 21.2;14.4;     0
15/09/2023 12:15:00;   100;-99999;;  15.6; 24.2; 987.3; 21.2;14.4;     0
15/09/2023 12:00:00;   100;-99999;;  15.6; 24.2; 987.6; 21.3;14.4;     0
15/09/2023 11:45:00;   100;-99999;;  15.6; 24.2; 987.6; 21.3;14.4;     0
15/09/2023 11:30:00;   100;-99999;;  15.6; 24.2; 987.6; 21.3;14.4;     0
15/09/2023 11:15:00;   100;-99999;;  15.6; 24.2; 987.6; 21.3;14.4;     0
15/09/2023 11:00:00;   100;-99999;;  15.6; 24.2; 987.9; 20.7;14.4;     0
15/09/2023 10:45:00;   100;-99999;;  15.6; 24.2; 987.9; 20.7;14.4;     0
15/09/2023 10:30:00;   100;-99999;;  15.6; 24.2; 987.9; 20.7;14.4;     0
15/09/2023 10:15:00;   100;-99999;;  15.6; 24.2; 987.9; 20.7;14.4;     0
15/09/2023 10:00:00;   100;-99999;;  15.6; 24.2; 987.9; 20.0;14.5;     0
15/09/2023 09:45:00;   100;-99999;;  15.6; 24.2; 987.9; 20.0;14.5;     0
15/09/2023 09:30:00;   100;-99999;;  15.6; 24.2; 987.9; 20.0;14.5;     0
15/09/2023 09:15:00;   100;-99999;;  15.6; 24.2; 987.9; 20.0;14.5;     0
15/09/2023 09:00:00;   100;-99999;;  15.6; 24.2; 987.4; 19.7;14.4;     0
15/09/2023 08:45:00;    99;-99999;;  15.6; 24.2; 987.4; 19.7;14.4;     0
15/09/2023 08:30:00;    99;-99999;;  15.6; 24.2; 987.4; 19.7;14.4;     0
15/09/2023 08:15:00;    99;-99999;;  15.6; 24.2; 987.4; 19.7;14.4;     0
15/09/2023 08:00:00;    99;-99999;;  15.6; 24.3; 986.9; 18.5;13.4;     0
15/09/2023 07:45:00;    99;-99999;;  15.6; 24.3; 986.9; 18.5;13.4;     0
15/09/2023 07:30:00;    99;-99999;;  15.6; 24.3; 986.9; 18.5;13.4;     0
15/09/2023 07:15:00;    99;-99999;;  15.4; 24.3; 986.9; 18.5;13.4;     0
15/09/2023 07:00:00;    99;-99999;;  15.4; 24.3; 986.9; 18.1;12.9;     0
15/09/2023 06:45:00;    98;-99999;;  15.4; 24.3; 986.9; 18.1;12.9;     0
15/09/2023 06:30:00;    98;-99999;;  15.4; 24.3; 986.9; 18.1;12.9;     0
15/09/2023 06:15:00;    98;-99999;;  15.2; 24.3; 986.9; 18.1;12.9;     0
15/09/2023 06:00:00;    98;-99999;;  15.2; 24.4; 986.2; 18.6;12.9;     0
15/09/2023 05:45:00;    98;-99999;;  15.2; 24.4; 986.2; 18.6;12.9;     0
15/09/2023 05:30:00;    98;-99999;;  15.2; 24.4; 986.2; 18.6;12.9;     0
15/09/2023 05:15:00;    98;-99999;;  15.2; 24.4; 986.2; 18.6;12.9;     0
15/09/2023 05:00:00;    98;-99999;;  15.0; 24.4; 985.2; 19.5;12.9;     0
15/09/2023 04:45:00;    97;-99999;;  15.0; 24.4; 985.2; 19.5;12.9;     0
15/09/2023 04:30:00;    97;-99999;;  15.0; 24.4; 985.2; 19.5;12.9;     0
15/09/2023 04:15:00;    97;-99999;;  15.0; 24.4; 985.2; 19.5;12.9;     0
15/09/2023 04:00:00;    97;-99999;;  15.0; 24.5; 984.5; 19.4;12.9;     0
15/09/2023 03:45:00;    97;-99999;;  15.0; 24.5; 984.5; 19.4;12.9;     0
15/09/2023 03:30:00;    97;-99999;;  15.0; 24.5; 984.5; 19.4;12.9;     0
15/09/2023 03:15:00;    97;-99999;;  15.0; 24.5; 984.5; 19.4;12.9;     0
15/09/2023 03:00:00;    97;-99999;;  15.0; 24.5; 984.4; 19.9;12.9;     0
15/09/2023 02:45:00;    97;-99999;;  15.0; 24.5; 984.4; 19.9;12.9;     0
15/09/2023 02:30:00;    97;-99999;;  15.0; 24.5; 984.4; 19.9;12.9;     0
15/09/2023 02:15:00;    97;-99999;;  14.8; 24.5; 984.4; 19.9;12.9;     0
15/09/2023 02:00:00;    97;-99999;;  14.6; 24.5; 985.4; 20.7;12.9;     0
15/09/2023 01:45:00;    97;-99999;;  14.0; 24.5; 985.4; 20.7;12.9;     0
15/09/2023 01:30:00;    97;-99999;;  14.0; 24.5; 985.4; 20.7;12.9;     0
15/09/2023 01:15:00;    97;-99999;;  14.0; 24.5; 985.4; 20.7;12.9;     0
15/09/2023 01:00:00;    97;-99999;;  14.0; 24.6; 984.8; 21.8;13.0;     0
15/09/2023 00:45:00;    97;-99999;;  14.0; 24.6; 984.8; 21.8;13.0;     0
15/09/2023 00:30:00;    97;-99999;;  14.0; 24.6; 984.8; 21.8;13.0;     0
15/09/2023 00:15:00;    97;-99999;;  14.0; 24.6; 984.8; 21.8;13.0;     0
15/09/2023 00:00:00;    97;-99999;;  14.0; 24.7; 986.1; 22.2;13.0;     0
14/09/2023 23:45:00;    97;-99999;;  14.0; 24.7; 986.1; 22.2;13.0;     0
14/09/2023 23:30:00;    97;-99999;;  14.0; 24.7; 986.1; 22.2;13.0;     0
14/09/2023 23:15:00;    97;-99999;;  14.0; 24.7; 986.1; 22.2;13.0;     0
14/09/2023 23:00:00;    97;-99999;;  14.0; 24.8; 985.7; 22.4;13.0;     0
14/09/2023 22:45:00;    97;-99999;;  14.0; 24.8; 985.7; 22.4;13.0;     0
14/09/2023 22:30:00;    97;-99999;;  14.0; 24.8; 985.7; 22.4;13.0;     0
14/09/2023 22:15:00;    97;-99999;;  14.0; 24.8; 985.7; 22.4;13.0;     0
14/09/2023 22:00:00;    97;-99999;;  14.0; 24.9; 985.3; 22.9;13.0;     0
14/09/2023 21:45:00;    97;-99999;;  14.0; 24.9; 985.3; 22.9;13.0;     0
14/09/2023 21:30:00;    97;-99999;;  14.0; 24.9; 985.3; 22.9;13.0;     0
14/09/2023 21:15:00;    97;-99999;;  14.0; 24.9; 985.3; 22.9;13.0;     0
14/09/2023 21:00:00;    97;-99999;;  14.0; 25.0; 985.1; 23.1;13.0;     0
14/09/2023 20:45:00;    97;-99999;;  14.0; 25.0; 985.1; 23.1;13.0;     0
14/09/2023 20:30:00;    97;-99999;;  14.0; 25.0; 985.1; 23.1;13.0;     0
14/09/2023 20:15:00;    97;-99999;;  14.0; 25.0; 985.1; 23.1;13.0;     0
14/09/2023 20:00:00;    97;-99999;;  14.0; 25.1; 983.8; 23.7;13.0;     0
14/09/2023 19:45:00;    97;-99999;;  14.0; 25.1; 983.8; 23.7;13.0;     0
14/09/2023 19:30:00;    97;-99999;;  14.0; 25.1; 983.8; 23.7;13.0;     0
14/09/2023 19:15:00;    97;-99999;;  14.0; 25.1; 983.8; 23.7;13.0;     0
14/09/2023 19:00:00;    97;-99999;;  14.0; 25.2; 983.2; 25.2;13.1;     0
14/09/2023 18:45:00;    97;-99999;;  14.0; 25.2; 983.2; 25.2;13.1;     0
14/09/2023 18:30:00;    97;-99999;;  14.0; 25.2; 983.2; 25.2;13.1;     0
14/09/2023 18:15:00;    97;-99999;;  14.0; 25.2; 983.2; 25.2;13.1;     0
14/09/2023 18:00:00;    97;    98;;  14.0; 25.3; 981.5; 27.1;13.4;     0
14/09/2023 17:45:00;    97;    98;;  14.0; 25.3; 981.5; 27.1;13.4;     0
14/09/2023 17:30:00;    97;    98;;  14.0; 25.3; 981.5; 27.1;13.4;     0
14/09/2023 17:15:00;    97;    98;;  14.0; 25.3; 981.5; 27.1;13.4;     0
14/09/2023 17:00:00;    97;-99999;;  14.0; 25.4; 980.0; 29.9;13.8;     0
14/09/2023 16:45:00;    97;-99999;;  14.0; 25.4; 980.0; 29.9;13.8;     0
14/09/2023 16:30:00;    97;-99999;;  14.0; 25.4; 980.0; 29.9;13.8;     0
14/09/2023 16:15:00;    97;-99999;;  14.0; 25.4; 980.0; 29.9;13.8;     0
14/09/2023 16:00:00;    97;-99999;;  14.0; 25.4; 978.1; 33.9;13.7;     0
14/09/2023 15:45:00;    97;-99999;;  14.0; 25.4; 978.1; 33.9;13.7;     0
14/09/2023 15:30:00;    97;-99999;;  14.0; 25.4; 978.1; 33.9;13.7;     0
14/09/2023 15:15:00;    97;-99999;;  14.0; 25.4; 978.1; 33.9;13.7;     0
14/09/2023 15:00:00;    97;-99999;;  14.0; 25.2; 977.2; 36.4;13.6;     0
14/09/2023 14:45:00;    97;-99999;;  14.0; 25.2; 977.2; 36.4;13.6;     0
14/09/2023 14:30:00;    97;-99999;;  14.0; 25.2; 977.2; 36.4;13.6;     0
14/09/2023 14:15:00;    97;-99999;;  14.0; 25.2; 977.2; 36.4;13.6;     0
14/09/2023 14:00:00;    97;-99999;;  14.0; 25.1; 977.8; 35.3;13.9;     0
14/09/2023 13:45:00;    97;-99999;;  14.0; 25.1; 977.8; 35.3;13.9;     0
14/09/2023 13:30:00;    97;-99999;;  14.0; 25.1; 977.8; 35.3;13.9;     0
14/09/2023 13:15:00;    98;-99999;;  14.0; 25.1; 977.8; 35.3;13.9;     0
14/09/2023 13:00:00;    97;-99999;;  14.0; 24.9; 978.9; 34.0;14.0;     0
14/09/2023 12:45:00;    97;-99999;;  14.0; 24.9; 978.9; 34.0;14.0;     0
14/09/2023 12:30:00;    97;-99999;;  14.0; 24.9; 978.9; 34.0;14.0;     0
14/09/2023 12:15:00;    98;-99999;;  14.0; 24.9; 978.9; 34.0;14.0;     0
14/09/2023 12:00:00;    97;-99999;;  14.0; 24.7; 979.9; 32.7;14.1;     0
14/09/2023 11:45:00;    97;-99999;;  14.0; 24.7; 979.9; 32.7;14.1;     0
14/09/2023 11:30:00;    98;-99999;;  14.0; 24.7; 979.9; 32.7;14.1;     0
14/09/2023 11:15:00;    98;-99999;;  14.0; 24.7; 979.9; 32.7;14.1;     0
14/09/2023 11:00:00;    97;-99999;;  14.0; 24.5; 981.1; 30.7;14.1;     0
14/09/2023 10:45:00;    97;-99999;;  14.0; 24.5; 981.1; 30.7;14.1;     0
14/09/2023 10:30:00;    97;-99999;;  14.0; 24.5; 981.1; 30.7;14.1;     0
