Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 09:30:00;   536;   549;;  10.2; 31.5; 997.7; 27.2;12.9;   147
12/10/2023 09:15:00;   535;   549;;  10.2; 31.5; 997.7; 27.2;12.9;   147
12/10/2023 09:00:00;   535;   549;;  10.2; 31.5; 997.7; 27.2;12.9;   147
12/10/2023 08:45:00;   536;   549;;  10.2; 31.5; 997.7; 27.2;12.9;   147
12/10/2023 08:30:00;   535;-99999;;  10.2; 31.5; 996.6; 26.5;12.5;   147
12/10/2023 08:15:00;   536;-99999;;  10.2; 31.5; 996.6; 26.5;12.5;   147
12/10/2023 08:00:00;   536;-99999;;  10.2; 31.5; 996.6; 26.5;12.5;   147
12/10/2023 07:45:00;   535;-99999;;  10.2; 31.5; 996.6; 26.5;12.5;   147
12/10/2023 07:30:00;   535;-99999;;  10.2; 31.6; 995.3; 26.4;12.5;   147
12/10/2023 07:15:00;   535;-99999;;  10.2; 31.6; 995.3; 26.4;12.5;   147
12/10/2023 07:00:00;   535;-99999;;  10.2; 31.6; 995.3; 26.4;12.5;   147
12/10/2023 06:45:00;   536;-99999;;  10.2; 31.6; 995.3; 26.4;12.5;   147
12/10/2023 06:30:00;   536;-99999;;  10.2; 31.6; 994.9; 26.4;12.5;   147
12/10/2023 06:15:00;   535;-99999;;  10.2; 31.6; 994.9; 26.4;12.5;   147
12/10/2023 06:00:00;   536;-99999;;  10.2; 31.6; 994.9; 26.4;12.5;   147
12/10/2023 05:45:00;   536;-99999;;  10.2; 31.6; 994.9; 26.4;12.5;   147
12/10/2023 05:30:00;   536;-99999;;  10.2; 31.7; 994.3; 26.5;12.5;   147
12/10/2023 05:15:00;   535;-99999;;  10.2; 31.7; 994.3; 26.5;12.5;   147
12/10/2023 05:00:00;   536;-99999;;  10.2; 31.7; 994.3; 26.5;12.5;   147
12/10/2023 04:45:00;   536;-99999;;  10.2; 31.7; 994.3; 26.5;12.5;   147
12/10/2023 04:30:00;   536;-99999;;  10.2; 31.7; 994.1; 26.6;12.5;   147
12/10/2023 04:15:00;   536;-99999;;  10.2; 31.7; 994.1; 26.6;12.5;   147
12/10/2023 04:00:00;   536;-99999;;  10.2; 31.7; 994.1; 26.6;12.5;   147
12/10/2023 03:45:00;   536;-99999;;  10.2; 31.7; 994.1; 26.6;12.5;   147
12/10/2023 03:30:00;   536;-99999;;  10.2; 31.8; 994.1; 26.7;12.5;   147
12/10/2023 03:15:00;   536;-99999;;  10.2; 31.8; 994.1; 26.7;12.5;   147
12/10/2023 03:00:00;   536;-99999;;  10.2; 31.8; 994.1; 26.7;12.5;   147
12/10/2023 02:45:00;   536;-99999;;  10.2; 31.8; 994.1; 26.7;12.5;   147
12/10/2023 02:30:00;   536;-99999;;  10.2; 31.8; 994.6; 27.0;12.6;   147
12/10/2023 02:15:00;   536;-99999;;  10.2; 31.8; 994.6; 27.0;12.6;   147
12/10/2023 02:00:00;   536;-99999;;  10.2; 31.8; 994.6; 27.0;12.6;   147
12/10/2023 01:45:00;   536;-99999;;  10.2; 31.8; 994.6; 27.0;12.6;   147
12/10/2023 01:30:00;   536;-99999;;  10.2; 31.9; 994.4; 27.3;12.6;   147
12/10/2023 01:15:00;   536;-99999;;  10.2; 31.9; 994.4; 27.3;12.6;   147
12/10/2023 01:00:00;   536;-99999;;  10.2; 31.9; 994.4; 27.3;12.6;   147
12/10/2023 00:45:00;   536;-99999;;  10.2; 31.9; 994.4; 27.3;12.6;   147
12/10/2023 00:30:00;   536;-99999;;  10.2; 31.9; 994.6; 27.4;12.6;   147
12/10/2023 00:15:00;   536;-99999;;  10.2; 31.9; 994.6; 27.4;12.6;   147
12/10/2023 00:00:00;   536;-99999;;  10.2; 31.9; 994.6; 27.4;12.6;   147
11/10/2023 23:45:00;   536;-99999;;  10.2; 31.9; 994.6; 27.4;12.6;   147
11/10/2023 23:30:00;   536;-99999;;  10.2; 31.9; 995.3; 27.4;12.6;   147
11/10/2023 23:15:00;   536;-99999;;  10.2; 31.9; 995.3; 27.4;12.6;   147
11/10/2023 23:00:00;   536;-99999;;  10.2; 31.9; 995.3; 27.4;12.6;   147
11/10/2023 22:45:00;   536;-99999;;  10.2; 31.9; 995.3; 27.4;12.6;   147
11/10/2023 22:30:00;   536;-99999;;  10.2; 31.9; 994.4; 27.4;12.6;   147
11/10/2023 22:15:00;   536;-99999;;  10.2; 31.9; 994.4; 27.4;12.6;   147
11/10/2023 22:00:00;   536;-99999;;  10.2; 31.9; 994.4; 27.4;12.6;   147
11/10/2023 21:45:00;   536;-99999;;  10.2; 31.9; 994.4; 27.4;12.6;   147
11/10/2023 21:30:00;   537;-99999;;  10.2; 31.9; 993.9; 27.7;12.6;   147
11/10/2023 21:15:00;   537;-99999;;  10.2; 31.9; 993.9; 27.7;12.6;   147
11/10/2023 21:00:00;   537;-99999;;  10.2; 31.9; 993.9; 27.7;12.6;   147
11/10/2023 20:45:00;   536;-99999;;  10.2; 31.9; 993.9; 27.7;12.6;   147
11/10/2023 20:30:00;   536;   549;;  10.2; 31.9; 993.3; 28.3;12.6;   147
11/10/2023 20:15:00;   536;   549;;  10.2; 31.9; 993.3; 28.3;12.6;   147
11/10/2023 20:00:00;   535;   549;;  10.2; 31.9; 993.3; 28.3;12.6;   147
11/10/2023 19:45:00;   535;   549;;  10.2; 31.9; 993.3; 28.3;12.6;   147
11/10/2023 19:30:00;   536;   549;;  10.2; 32.0; 992.7; 28.0;12.7;   147
11/10/2023 19:15:00;   536;   549;;  10.2; 32.0; 992.7; 28.0;12.7;   147
11/10/2023 19:00:00;   535;   549;;  10.2; 32.0; 992.7; 28.0;12.7;   147
11/10/2023 18:45:00;   536;   549;;  10.2; 32.0; 992.7; 28.0;12.7;   147
11/10/2023 18:30:00;   537;-99999;;  10.0; 32.0; 992.7; 28.4;12.7;   147
11/10/2023 18:15:00;   536;-99999;;  10.0; 32.0; 992.7; 28.4;12.7;   147
11/10/2023 18:00:00;   535;-99999;;  10.0; 32.0; 992.7; 28.4;12.7;   147
11/10/2023 17:45:00;   535;-99999;;   9.8; 32.0; 992.7; 28.4;12.7;   147
11/10/2023 17:30:00;   534;-99999;;   7.4; 32.0; 993.4; 30.8;13.1;   147
11/10/2023 17:15:00;   535;-99999;;   7.0; 32.0; 993.4; 30.8;13.1;   147
11/10/2023 17:00:00;   536;-99999;;   6.2; 32.0; 993.4; 30.8;13.1;   147
11/10/2023 16:45:00;   536;-99999;;   6.2; 32.0; 993.4; 30.8;13.1;   147
11/10/2023 16:30:00;   538;-99999;;   5.4; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 16:15:00;   536;-99999;;   4.8; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 16:00:00;   536;-99999;;   4.8; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 15:45:00;   536;-99999;;   4.8; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 15:30:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 15:15:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 15:00:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 14:45:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 14:30:00;   536;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 14:15:00;   535;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 14:00:00;   536;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 13:45:00;   536;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 13:30:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 13:15:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 13:00:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 12:45:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 16:30:00;   538;-99999;;   5.4; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 16:15:00;   536;-99999;;   4.8; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 16:00:00;   536;-99999;;   4.8; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 15:45:00;   536;-99999;;   4.8; 31.8; 992.5; 38.4;13.6;   147
11/10/2023 15:30:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 15:15:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 15:00:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 14:45:00;   536;-99999;;   4.8; 31.7; 993.3; 39.8;13.7;   147
11/10/2023 14:30:00;   536;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 14:15:00;   535;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 14:00:00;   536;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 13:45:00;   536;-99999;;   4.8; 31.6; 994.5; 39.2;13.7;   147
11/10/2023 13:30:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 13:15:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 13:00:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 12:45:00;   536;-99999;;   4.8; 31.5; 995.8; 37.7;13.8;   147
11/10/2023 12:30:00;   536;-99999;;   4.8; 31.5; 996.7; 36.1;13.7;   147
11/10/2023 12:15:00;   536;-99999;;   4.8; 31.5; 996.7; 36.1;13.7;   147
11/10/2023 12:00:00;   536;-99999;;   4.8; 31.5; 996.7; 36.1;13.7;   147
11/10/2023 11:45:00;   536;-99999;;   4.8; 31.5; 996.7; 36.1;13.7;   147
11/10/2023 11:30:00;   536;-99999;;   4.8; 31.4; 997.2; 33.7;13.4;   147
11/10/2023 11:15:00;   535;-99999;;   4.8; 31.4; 997.2; 33.7;13.4;   147
11/10/2023 11:00:00;   535;-99999;;   4.8; 31.4; 997.2; 33.7;13.4;   147
11/10/2023 10:45:00;   536;-99999;;   4.8; 31.4; 997.2; 33.7;13.4;   147
11/10/2023 10:30:00;   535;   549;;   4.8; 31.4; 997.4; 31.1;13.2;   147
11/10/2023 10:15:00;   536;   549;;   4.8; 31.4; 997.4; 31.1;13.2;   147
11/10/2023 10:00:00;   536;   549;;   4.8; 31.4; 997.4; 31.1;13.2;   147
11/10/2023 09:45:00;   536;   549;;   4.8; 31.4; 997.4; 31.1;13.2;   147
11/10/2023 09:30:00;   536;   549;;   4.8; 31.4; 997.0; 29.1;12.8;   147
11/10/2023 09:15:00;   536;   549;;   4.8; 31.4; 997.0; 29.1;12.8;   147
11/10/2023 09:00:00;   536;   549;;   4.8; 31.4; 997.0; 29.1;12.8;   147
11/10/2023 08:45:00;   536;   549;;   4.8; 31.4; 997.0; 29.1;12.8;   147
11/10/2023 08:30:00;   536;-99999;;   4.8; 31.4; 996.3; 28.2;12.6;   147
11/10/2023 08:15:00;   536;-99999;;   4.8; 31.4; 996.3; 28.2;12.6;   147
11/10/2023 08:00:00;   535;-99999;;   4.8; 31.4; 996.3; 28.2;12.6;   147
11/10/2023 07:45:00;   536;-99999;;   4.8; 31.4; 996.3; 28.2;12.6;   147
11/10/2023 07:30:00;   536;-99999;;   4.8; 31.5; 995.3; 28.2;12.5;   147
11/10/2023 07:15:00;   535;-99999;;   4.8; 31.5; 995.3; 28.2;12.5;   147
11/10/2023 07:00:00;   536;-99999;;   4.8; 31.5; 995.3; 28.2;12.5;   147
11/10/2023 06:45:00;   536;-99999;;   4.8; 31.5; 995.3; 28.2;12.5;   147
11/10/2023 06:30:00;   536;-99999;;   4.8; 31.5; 994.5; 28.5;12.5;   147
11/10/2023 06:15:00;   536;-99999;;   4.8; 31.5; 994.5; 28.5;12.5;   147
11/10/2023 06:00:00;   536;-99999;;   4.8; 31.5; 994.5; 28.5;12.5;   147
11/10/2023 05:45:00;   536;-99999;;   4.8; 31.5; 994.5; 28.5;12.5;   147
11/10/2023 05:30:00;   536;-99999;;   4.8; 31.5; 994.3; 29.2;12.5;   147
11/10/2023 05:15:00;   536;-99999;;   4.8; 31.5; 994.3; 29.2;12.5;   147
11/10/2023 05:00:00;   536;-99999;;   4.8; 31.5; 994.3; 29.2;12.5;   147
11/10/2023 04:45:00;   536;-99999;;   4.8; 31.5; 994.3; 29.2;12.5;   147
11/10/2023 04:30:00;   536;-99999;;   4.8; 31.6; 994.3; 29.9;12.6;   147
11/10/2023 04:15:00;   536;-99999;;   4.8; 31.6; 994.3; 29.9;12.6;   147
11/10/2023 04:00:00;   536;-99999;;   4.8; 31.6; 994.3; 29.9;12.6;   147
11/10/2023 03:45:00;   536;-99999;;   4.8; 31.6; 994.3; 29.9;12.6;   147
11/10/2023 03:30:00;   536;-99999;;   4.8; 31.6; 994.5; 30.5;12.6;   147
11/10/2023 03:15:00;   536;-99999;;   4.8; 31.6; 994.5; 30.5;12.6;   147
11/10/2023 03:00:00;   536;-99999;;   4.8; 31.6; 994.5; 30.5;12.6;   147
11/10/2023 02:45:00;   536;-99999;;   4.8; 31.6; 994.5; 30.5;12.6;   147
11/10/2023 02:30:00;   537;-99999;;   4.8; 31.6; 995.2; 31.0;12.6;   147
11/10/2023 02:15:00;   537;-99999;;   4.8; 31.6; 995.2; 31.0;12.6;   147
11/10/2023 02:00:00;   537;-99999;;   4.8; 31.6; 995.2; 31.0;12.6;   147
11/10/2023 01:45:00;   537;-99999;;   4.8; 31.6; 995.2; 31.0;12.6;   147
11/10/2023 01:30:00;   537;-99999;;   4.8; 31.6; 995.2; 31.5;12.6;   147
11/10/2023 01:15:00;   537;-99999;;   4.8; 31.6; 995.2; 31.5;12.6;   147
11/10/2023 01:00:00;   537;-99999;;   4.8; 31.6; 995.2; 31.5;12.6;   147
11/10/2023 00:45:00;   537;-99999;;   4.8; 31.6; 995.2; 31.5;12.6;   147
11/10/2023 00:30:00;   537;-99999;;   4.8; 31.6; 995.9; 32.0;12.6;   147
11/10/2023 00:15:00;   537;-99999;;   4.8; 31.6; 995.9; 32.0;12.6;   147
11/10/2023 00:00:00;   537;-99999;;   4.8; 31.6; 995.9; 32.0;12.6;   147
10/10/2023 23:45:00;   537;-99999;;   4.8; 31.6; 995.9; 32.0;12.6;   147
10/10/2023 23:30:00;   537;-99999;;   4.8; 31.6; 995.9; 32.7;12.6;   147
10/10/2023 23:15:00;   537;-99999;;   4.8; 31.6; 995.9; 32.7;12.6;   147
10/10/2023 23:00:00;   537;-99999;;   4.8; 31.6; 995.9; 32.7;12.6;   147
10/10/2023 22:45:00;   537;-99999;;   4.8; 31.6; 995.9; 32.7;12.6;   147
10/10/2023 22:30:00;   537;-99999;;   4.8; 31.6; 995.3; 33.6;12.6;   147
10/10/2023 22:15:00;   537;-99999;;   4.8; 31.6; 995.3; 33.6;12.6;   147
10/10/2023 22:00:00;   537;-99999;;   4.8; 31.6; 995.3; 33.6;12.6;   147
10/10/2023 21:45:00;   537;-99999;;   4.8; 31.6; 995.3; 33.6;12.6;   147
10/10/2023 21:30:00;   537;-99999;;   4.8; 31.6; 994.6; 34.4;12.6;   147
10/10/2023 21:15:00;   538;-99999;;   4.8; 31.6; 994.6; 34.4;12.6;   147
10/10/2023 21:00:00;   537;-99999;;   4.8; 31.6; 994.6; 34.4;12.6;   147
10/10/2023 20:45:00;   538;-99999;;   4.8; 31.6; 994.6; 34.4;12.6;   147
10/10/2023 20:30:00;   538;   551;;   4.8; 31.6; 993.9; 35.6;12.7;   147
10/10/2023 20:15:00;   538;   551;;   4.8; 31.6; 993.9; 35.6;12.7;   147
10/10/2023 20:00:00;   538;   551;;   4.8; 31.6; 993.9; 35.6;12.7;   147
10/10/2023 19:45:00;   538;   551;;   4.8; 31.6; 993.9; 35.6;12.7;   147
10/10/2023 19:30:00;   538;   551;;   4.8; 31.6; 993.9; 37.1;13.4;   147
10/10/2023 19:15:00;   538;   551;;   4.8; 31.6; 993.9; 37.1;13.4;   147
10/10/2023 19:00:00;   538;   551;;   4.8; 31.6; 993.9; 37.1;13.4;   147
10/10/2023 18:45:00;   538;   551;;   4.8; 31.6; 993.9; 37.1;13.4;   147
10/10/2023 18:30:00;   538;-99999;;   4.8; 31.5; 993.5; 37.8;13.5;   147
10/10/2023 18:15:00;   538;-99999;;   4.8; 31.5; 993.5; 37.8;13.5;   147
10/10/2023 18:00:00;   538;-99999;;   4.8; 31.5; 993.5; 37.8;13.5;   147
10/10/2023 17:45:00;   537;-99999;;   4.8; 31.5; 993.5; 37.8;13.5;   147
10/10/2023 17:30:00;   537;-99999;;   4.8; 31.5; 993.8; 38.1;13.7;   147
10/10/2023 17:15:00;   538;-99999;;   4.8; 31.5; 993.8; 38.1;13.7;   147
10/10/2023 17:00:00;   538;-99999;;   4.8; 31.5; 993.8; 38.1;13.7;   147
10/10/2023 16:45:00;   538;-99999;;   4.8; 31.5; 993.8; 38.1;13.7;   147
10/10/2023 16:30:00;   537;-99999;;   4.8; 31.4; 994.5; 38.5;13.7;   147
10/10/2023 16:15:00;   538;-99999;;   4.8; 31.4; 994.5; 38.5;13.7;   147
10/10/2023 16:00:00;   537;-99999;;   4.8; 31.4; 994.5; 38.5;13.7;   147
10/10/2023 15:45:00;   538;-99999;;   4.8; 31.4; 994.5; 38.5;13.7;   147
10/10/2023 15:30:00;   538;-99999;;   4.8; 31.3; 995.6; 37.7;13.8;   147
10/10/2023 15:15:00;   538;-99999;;   4.8; 31.3; 995.6; 37.7;13.8;   147
10/10/2023 15:00:00;   537;-99999;;   4.8; 31.3; 995.6; 37.7;13.8;   147
10/10/2023 14:45:00;   538;-99999;;   4.8; 31.3; 995.6; 37.7;13.8;   147
10/10/2023 14:30:00;   538;-99999;;   4.8; 31.3; 997.1; 36.7;13.8;   147
10/10/2023 14:15:00;   537;-99999;;   4.8; 31.3; 997.1; 36.7;13.8;   147
10/10/2023 14:00:00;   538;-99999;;   4.8; 31.3; 997.1; 36.7;13.8;   147
10/10/2023 13:45:00;   537;-99999;;   4.8; 31.3; 997.1; 36.7;13.8;   147
10/10/2023 13:30:00;   538;-99999;;   4.8; 31.3; 998.5; 34.4;13.9;   147
10/10/2023 13:15:00;   537;-99999;;   4.8; 31.3; 998.5; 34.4;13.9;   147
10/10/2023 13:00:00;   537;-99999;;   4.8; 31.3; 998.5; 34.4;13.9;   147
10/10/2023 12:45:00;   537;-99999;;   4.8; 31.3; 998.5; 34.4;13.9;   147
10/10/2023 12:30:00;   537;-99999;;   4.8; 31.3; 999.5; 31.6;14.0;   147
10/10/2023 12:15:00;   537;-99999;;   4.8; 31.3; 999.5; 31.6;14.0;   147
10/10/2023 12:00:00;   537;-99999;;   4.8; 31.3; 999.5; 31.6;14.0;   147
10/10/2023 11:45:00;   538;-99999;;   4.8; 31.3; 999.5; 31.6;14.0;   147
10/10/2023 11:30:00;   537;-99999;;   4.8; 31.2; 999.8; 28.2;13.5;   147
10/10/2023 11:15:00;   537;-99999;;   4.8; 31.2; 999.8; 28.2;13.5;   147
10/10/2023 11:00:00;   537;-99999;;   4.6; 31.2; 999.8; 28.2;13.5;   147
10/10/2023 10:45:00;   537;-99999;;   4.6; 31.2; 999.8; 28.2;13.5;   147
10/10/2023 10:30:00;   537;   550;;   4.6; 31.2;1000.0; 27.0;13.3;   147
10/10/2023 10:15:00;   537;   550;;   4.6; 31.2;1000.0; 27.0;13.3;   147
10/10/2023 10:00:00;   537;   550;;   4.6; 31.2;1000.0; 27.0;13.3;   147
10/10/2023 09:45:00;   536;   550;;   4.6; 31.2;1000.0; 27.0;13.3;   147
10/10/2023 09:30:00;   537;   550;;   4.6; 31.2; 999.6; 25.6;12.9;   147
10/10/2023 09:15:00;   536;   550;;   4.6; 31.2; 999.6; 25.6;12.9;   147
10/10/2023 09:00:00;   536;   550;;   4.6; 31.2; 999.6; 25.6;12.9;   147
10/10/2023 08:45:00;   536;   550;;   4.6; 31.2; 999.6; 25.6;12.9;   147
10/10/2023 08:30:00;   536;-99999;;   4.6; 31.2; 998.7; 24.9;12.5;   147
10/10/2023 08:15:00;   537;-99999;;   4.6; 31.2; 998.7; 24.9;12.5;   147
10/10/2023 08:00:00;   537;-99999;;   4.6; 31.2; 998.7; 24.9;12.5;   147
10/10/2023 07:45:00;   536;-99999;;   4.6; 31.2; 998.7; 24.9;12.5;   147
10/10/2023 07:30:00;   537;-99999;;   4.6; 31.3; 998.0; 24.9;12.5;   147
10/10/2023 07:15:00;   537;-99999;;   4.6; 31.3; 998.0; 24.9;12.5;   147
10/10/2023 07:00:00;   537;-99999;;   4.6; 31.3; 998.0; 24.9;12.5;   147
10/10/2023 06:45:00;   537;-99999;;   4.6; 31.3; 998.0; 24.9;12.5;   147
10/10/2023 06:30:00;   537;-99999;;   4.6; 31.3; 997.1; 24.9;12.5;   147
10/10/2023 06:15:00;   537;-99999;;   4.6; 31.3; 997.1; 24.9;12.5;   147
10/10/2023 06:00:00;   537;-99999;;   4.6; 31.3; 997.1; 24.9;12.5;   147
10/10/2023 05:45:00;   537;-99999;;   4.6; 31.3; 997.1; 24.9;12.5;   147
10/10/2023 05:30:00;   537;-99999;;   4.6; 31.3; 996.8; 25.2;12.5;   147
10/10/2023 05:15:00;   537;-99999;;   4.6; 31.3; 996.8; 25.2;12.5;   147
10/10/2023 05:00:00;   537;-99999;;   4.6; 31.3; 996.8; 25.2;12.5;   147
10/10/2023 04:45:00;   537;-99999;;   4.6; 31.3; 996.8; 25.2;12.5;   147
10/10/2023 04:30:00;   537;-99999;;   4.6; 31.4; 996.5; 25.3;12.6;   147
10/10/2023 04:15:00;   537;-99999;;   4.6; 31.4; 996.5; 25.3;12.6;   147
10/10/2023 04:00:00;   537;-99999;;   4.6; 31.4; 996.5; 25.3;12.6;   147
10/10/2023 03:45:00;   537;-99999;;   4.6; 31.4; 996.5; 25.3;12.6;   147
10/10/2023 03:30:00;   537;-99999;;   4.6; 31.5; 997.4; 25.5;12.6;   147
10/10/2023 03:15:00;   537;-99999;;   4.6; 31.5; 997.4; 25.5;12.6;   147
10/10/2023 03:00:00;   537;-99999;;   4.6; 31.5; 997.4; 25.5;12.6;   147
10/10/2023 02:45:00;   537;-99999;;   4.6; 31.5; 997.4; 25.5;12.6;   147
10/10/2023 02:30:00;   537;-99999;;   4.6; 31.5; 998.3; 25.7;12.6;   147
10/10/2023 02:15:00;   537;-99999;;   4.6; 31.5; 998.3; 25.7;12.6;   147
10/10/2023 02:00:00;   537;-99999;;   4.6; 31.5; 998.3; 25.7;12.6;   147
10/10/2023 01:45:00;   537;-99999;;   4.6; 31.5; 998.3; 25.7;12.6;   147
10/10/2023 01:30:00;   537;-99999;;   4.6; 31.6; 998.6; 25.9;12.6;   147
10/10/2023 01:15:00;   537;-99999;;   4.6; 31.6; 998.6; 25.9;12.6;   147
10/10/2023 01:00:00;   537;-99999;;   4.6; 31.6; 998.6; 25.9;12.6;   147
10/10/2023 00:45:00;   537;-99999;;   4.6; 31.6; 998.6; 25.9;12.6;   147
10/10/2023 00:30:00;   537;-99999;;   4.6; 31.6; 998.9; 26.2;12.6;   147
10/10/2023 00:15:00;   537;-99999;;   4.6; 31.6; 998.9; 26.2;12.6;   147
10/10/2023 00:00:00;   537;-99999;;   4.6; 31.6; 998.9; 26.2;12.6;   147
09/10/2023 23:45:00;   537;-99999;;   4.6; 31.6; 998.9; 26.2;12.6;   147
09/10/2023 23:30:00;   537;-99999;;   4.6; 31.6; 999.0; 26.6;12.7;   147
09/10/2023 23:15:00;   536;-99999;;   4.6; 31.6; 999.0; 26.6;12.7;   147
09/10/2023 23:00:00;   536;-99999;;   4.6; 31.6; 999.0; 26.6;12.7;   147
09/10/2023 22:45:00;   537;-99999;;   4.6; 31.6; 999.0; 26.6;12.7;   147
09/10/2023 22:30:00;   537;-99999;;   4.6; 31.6; 997.4; 26.9;12.7;   147
09/10/2023 22:15:00;   536;-99999;;   4.6; 31.6; 997.4; 26.9;12.7;   147
09/10/2023 22:00:00;   536;-99999;;   4.6; 31.6; 997.4; 26.9;12.7;   147
09/10/2023 21:45:00;   536;-99999;;   4.2; 31.6; 997.4; 26.9;12.7;   147
09/10/2023 21:30:00;   536;-99999;;   3.8; 31.6; 997.8; 28.2;12.7;   147
09/10/2023 21:15:00;   537;-99999;;   3.6; 31.6; 997.8; 28.2;12.7;   147
09/10/2023 21:00:00;   538;-99999;;   3.0; 31.6; 997.8; 28.2;12.7;   147
09/10/2023 20:45:00;   539;-99999;;   3.0; 31.6; 997.8; 28.2;12.7;   147
09/10/2023 20:30:00;   541;-99999;;   3.0; 31.6; 995.8; 30.9;12.7;   147
09/10/2023 20:15:00;   539;-99999;;   3.0; 31.6; 995.8; 30.9;12.7;   147
09/10/2023 20:00:00;   538;-99999;;   3.0; 31.6; 995.8; 30.9;12.7;   147
09/10/2023 19:45:00;   538;-99999;;   3.0; 31.6; 995.8; 30.9;12.7;   147
09/10/2023 19:30:00;   538;-99999;;   3.0; 31.6; 993.9; 35.6;13.3;   147
09/10/2023 19:15:00;   538;-99999;;   3.0; 31.6; 993.9; 35.6;13.3;   147
09/10/2023 19:00:00;   538;-99999;;   3.0; 31.6; 993.9; 35.6;13.3;   147
09/10/2023 18:45:00;   538;-99999;;   3.0; 31.6; 993.9; 35.6;13.3;   147
09/10/2023 18:30:00;   538;-99999;;   3.0; 31.5; 993.4; 36.2;13.7;   147
09/10/2023 18:15:00;   538;-99999;;   3.0; 31.5; 993.4; 36.2;13.7;   147
09/10/2023 18:00:00;   538;-99999;;   3.0; 31.5; 993.4; 36.2;13.7;   147
09/10/2023 17:45:00;   538;-99999;;   3.0; 31.5; 993.4; 36.2;13.7;   147
09/10/2023 17:30:00;   539;-99999;;   3.0; 31.5; 993.1; 36.1;13.8;   147
09/10/2023 17:15:00;   538;-99999;;   3.0; 31.5; 993.1; 36.1;13.8;   147
09/10/2023 17:00:00;   538;-99999;;   3.0; 31.5; 993.1; 36.1;13.8;   147
09/10/2023 16:45:00;   538;-99999;;   3.0; 31.5; 993.1; 36.1;13.8;   147
09/10/2023 16:30:00;   538;-99999;;   3.0; 31.4; 994.1; 37.2;13.8;   147
09/10/2023 16:15:00;   538;-99999;;   3.0; 31.4; 994.1; 37.2;13.8;   147
09/10/2023 16:00:00;   539;-99999;;   3.0; 31.4; 994.1; 37.2;13.8;   147
09/10/2023 15:45:00;   538;-99999;;   3.0; 31.4; 994.1; 37.2;13.8;   147
09/10/2023 15:30:00;   538;-99999;;   3.0; 31.4; 995.4; 37.1;13.8;   147
09/10/2023 15:15:00;   538;-99999;;   3.0; 31.4; 995.4; 37.1;13.8;   147
09/10/2023 15:00:00;   538;-99999;;   3.0; 31.4; 995.4; 37.1;13.8;   147
09/10/2023 14:45:00;   538;-99999;;   3.0; 31.4; 995.4; 37.1;13.8;   147
09/10/2023 14:30:00;   538;-99999;;   3.0; 31.4; 996.9; 37.5;13.8;   147
09/10/2023 14:15:00;   538;-99999;;   3.0; 31.4; 996.9; 37.5;13.8;   147
09/10/2023 14:00:00;   538;-99999;;   3.0; 31.4; 996.9; 37.5;13.8;   147
09/10/2023 13:45:00;   538;-99999;;   3.0; 31.4; 996.9; 37.5;13.8;   147
09/10/2023 13:30:00;   538;-99999;;   3.0; 31.3; 998.1; 34.8;13.9;   147
09/10/2023 13:15:00;   538;-99999;;   3.0; 31.3; 998.1; 34.8;13.9;   147
