Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 03:45:00;   198;//////;;   7.2;/////; 994.1; 24.0;12.9; -1492
18/09/2023 03:30:00;   199;//////;;   7.2;/////; 994.1; 24.0;12.9; -1492
18/09/2023 03:15:00;   199;//////;;   7.2;/////; 994.1; 24.0;12.9; -1492
18/09/2023 03:00:00;   198;//////;;   7.2;/////; 994.1; 24.0;12.9; -1492
18/09/2023 02:45:00;   198;//////;;   7.2;/////; 994.1; 24.9;13.0; -1492
18/09/2023 02:30:00;   198;//////;;   7.2;/////; 994.1; 24.9;13.0; -1492
18/09/2023 02:15:00;   199;//////;;   7.2;/////; 994.1; 24.9;13.0; -1492
18/09/2023 02:00:00;   198;//////;;   7.2;/////; 994.1; 24.9;13.0; -1492
18/09/2023 01:45:00;   198;//////;;   7.2;/////; 994.5; 25.8;13.0; -1492
18/09/2023 01:30:00;   198;//////;;   7.2;/////; 994.5; 25.8;13.0; -1492
18/09/2023 01:15:00;   198;//////;;   7.2;/////; 994.5; 25.8;13.0; -1492
18/09/2023 01:00:00;   199;//////;;   7.2;/////; 994.5; 25.8;13.0; -1492
18/09/2023 00:45:00;   198;//////;;   7.2;/////; 995.1; 26.6;13.0; -1492
18/09/2023 00:30:00;   198;//////;;   7.2;/////; 995.1; 26.6;13.0; -1492
18/09/2023 00:15:00;   198;//////;;   7.2;/////; 995.1; 26.6;13.0; -1492
18/09/2023 00:00:00;   198;//////;;   7.2;/////; 995.1; 26.6;13.0; -1492
17/09/2023 23:45:00;   198;//////;;   7.2;/////; 995.2; 27.6;13.0; -1492
17/09/2023 23:30:00;   198;//////;;   7.2;/////; 995.2; 27.6;13.0; -1492
17/09/2023 23:15:00;   198;//////;;   7.2;/////; 995.2; 27.6;13.0; -1492
17/09/2023 23:00:00;   198;//////;;   7.2;/////; 995.2; 27.6;13.0; -1492
17/09/2023 22:45:00;   199;//////;;   7.2;/////; 995.2; 28.8;13.0; -1492
17/09/2023 22:30:00;   198;//////;;   7.2;/////; 995.2; 28.8;13.0; -1492
17/09/2023 22:15:00;   199;//////;;   7.2;/////; 995.2; 28.8;13.0; -1492
17/09/2023 22:00:00;   199;//////;;   7.2;/////; 995.2; 28.8;13.0; -1492
17/09/2023 21:45:00;   198;//////;;   7.2;/////; 994.6; 30.1;13.0; -1492
17/09/2023 21:30:00;   199;//////;;   7.2;/////; 994.6; 30.1;13.0; -1492
17/09/2023 21:15:00;   199;//////;;   7.2;/////; 994.6; 30.1;13.0; -1492
17/09/2023 21:00:00;   198;//////;;   7.2;/////; 994.6; 30.1;13.0; -1492
17/09/2023 20:45:00;   198;//////;;   7.2;/////; 994.0; 31.7;13.0; -1492
17/09/2023 20:30:00;   199;//////;;   7.2;/////; 994.0; 31.7;13.0; -1492
17/09/2023 20:15:00;   199;//////;;   7.2;/////; 994.0; 31.7;13.0; -1492
17/09/2023 20:00:00;   199;//////;;   7.2;/////; 994.0; 31.7;13.0; -1492
17/09/2023 19:45:00;   198;//////;;   7.2;/////; 993.2; 34.5;13.1; -1492
17/09/2023 19:30:00;   198;//////;;   7.2;/////; 993.2; 34.5;13.1; -1492
17/09/2023 19:15:00;   198;//////;;   7.2;/////; 993.2; 34.5;13.1; -1492
17/09/2023 19:00:00;   198;//////;;   7.2;/////; 993.2; 34.5;13.1; -1492
17/09/2023 18:45:00;   198;//////;;   7.2;/////; 992.6; 37.1;13.5; -1492
17/09/2023 18:30:00;   198;//////;;   7.2;/////; 992.6; 37.1;13.5; -1492
17/09/2023 18:15:00;   198;//////;;   7.2;/////; 992.6; 37.1;13.5; -1492
17/09/2023 18:00:00;   198;//////;;   7.2;/////; 992.6; 37.1;13.5; -1492
17/09/2023 17:45:00;   199;//////;;   7.2;/////; 992.3; 38.7;13.5; -1492
17/09/2023 17:30:00;   199;//////;;   7.2;/////; 992.3; 38.7;13.5; -1492
17/09/2023 17:15:00;   198;//////;;   7.2;/////; 992.3; 38.7;13.5; -1492
17/09/2023 17:00:00;   199;//////;;   7.2;/////; 992.3; 38.7;13.5; -1492
17/09/2023 16:45:00;   199;//////;;   7.2;/////; 992.5; 39.3;13.6; -1492
17/09/2023 16:30:00;   199;//////;;   7.2;/////; 992.5; 39.3;13.6; -1492
17/09/2023 16:15:00;   198;//////;;   7.2;/////; 992.5; 39.3;13.6; -1492
17/09/2023 16:00:00;   199;//////;;   7.2;/////; 992.5; 39.3;13.6; -1492
17/09/2023 15:45:00;   198;//////;;   7.2;/////; 993.0; 38.4;13.6; -1492
17/09/2023 15:30:00;   198;//////;;   7.2;/////; 993.0; 38.4;13.6; -1492
17/09/2023 15:15:00;   200;//////;;   7.2;/////; 993.0; 38.4;13.6; -1492
17/09/2023 15:00:00;   198;//////;;   7.2;/////; 993.0; 38.4;13.6; -1492
17/09/2023 14:45:00;   198;//////;;   7.2;/////; 993.8; 37.4;13.8; -1492
17/09/2023 14:30:00;   198;//////;;   7.2;/////; 993.8; 37.4;13.8; -1492
17/09/2023 14:15:00;   199;//////;;   7.2;/////; 993.8; 37.4;13.8; -1492
17/09/2023 14:00:00;   199;//////;;   7.2;/////; 993.8; 37.4;13.8; -1492
17/09/2023 13:45:00;   198;//////;;   7.2;/////; 995.2; 36.1;14.0; -1492
17/09/2023 13:30:00;   199;//////;;   7.2;/////; 995.2; 36.1;14.0; -1492
17/09/2023 13:15:00;   199;//////;;   7.2;/////; 995.2; 36.1;14.0; -1492
17/09/2023 13:00:00;   198;//////;;   7.2;/////; 995.2; 36.1;14.0; -1492
17/09/2023 12:45:00;   199;//////;;   7.2;/////; 996.7; 35.3;14.0; -1492
17/09/2023 12:30:00;   199;//////;;   7.2;/////; 996.7; 35.3;14.0; -1492
17/09/2023 12:15:00;   199;//////;;   7.2;/////; 996.7; 35.3;14.0; -1492
17/09/2023 12:00:00;   199;//////;;   7.2;/////; 996.7; 35.3;14.0; -1492
17/09/2023 11:45:00;   199;//////;;   7.2;/////; 997.7; 34.5;14.0; -1492
17/09/2023 11:30:00;   199;//////;;   7.2;/////; 997.7; 34.5;14.0; -1492
17/09/2023 11:15:00;   199;//////;;   7.2;/////; 997.7; 34.5;14.0; -1492
17/09/2023 11:00:00;   199;//////;;   7.2;/////; 997.7; 34.5;14.0; -1492
17/09/2023 10:45:00;   199;//////;;   7.2;/////; 998.3; 32.8;14.1; -1492
17/09/2023 10:30:00;   199;//////;;   7.2;/////; 998.3; 32.8;14.1; -1492
17/09/2023 10:15:00;   198;//////;;   7.2;/////; 998.3; 32.8;14.1; -1492
17/09/2023 10:00:00;   199;//////;;   7.2;/////; 998.3; 32.8;14.1; -1492
17/09/2023 09:45:00;   199;//////;;   7.2;/////; 998.3; 30.7;14.2; -1492
17/09/2023 09:30:00;   199;//////;;   7.2;/////; 998.3; 30.7;14.2; -1492
17/09/2023 09:15:00;   199;//////;;   7.2;/////; 998.3; 30.7;14.2; -1492
17/09/2023 09:00:00;   199;//////;;   7.2;/////; 998.3; 30.7;14.2; -1492
17/09/2023 08:45:00;   198;//////;;   7.2;/////; 997.9; 28.6;14.0; -1492
17/09/2023 08:30:00;   199;//////;;   7.2;/////; 997.9; 28.6;14.0; -1492
17/09/2023 08:15:00;   199;//////;;   7.2;/////; 997.9; 28.6;14.0; -1492
17/09/2023 08:00:00;   198;//////;;   7.2;/////; 997.9; 28.6;14.0; -1492
17/09/2023 07:45:00;   199;//////;;   7.2;/////; 997.7; 25.8;13.1; -1492
17/09/2023 07:30:00;   198;//////;;   7.2;/////; 997.7; 25.8;13.1; -1492
17/09/2023 07:15:00;   199;//////;;   7.2;/////; 997.7; 25.8;13.1; -1492
17/09/2023 07:00:00;   198;//////;;   7.2;/////; 997.7; 25.8;13.1; -1492
17/09/2023 06:45:00;   199;//////;;   7.2;/////; 997.1; 25.6;12.9; -1492
17/09/2023 06:30:00;   199;//////;;   7.2;/////; 997.1; 25.6;12.9; -1492
17/09/2023 06:15:00;   198;//////;;   7.2;/////; 997.1; 25.6;12.9; -1492
17/09/2023 06:00:00;   199;//////;;   7.2;/////; 997.1; 25.6;12.9; -1492
17/09/2023 05:45:00;   199;//////;;   7.2;/////; 996.2; 25.6;12.9; -1492
17/09/2023 05:30:00;   199;//////;;   7.2;/////; 996.2; 25.6;12.9; -1492
17/09/2023 05:15:00;   198;//////;;   7.2;/////; 996.2; 25.6;12.9; -1492
17/09/2023 05:00:00;   198;//////;;   7.2;/////; 996.2; 25.6;12.9; -1492
17/09/2023 04:45:00;   199;//////;;   7.2;/////; 995.5; 24.9;12.9; -1492
17/09/2023 04:30:00;   199;//////;;   7.2;/////; 995.5; 24.9;12.9; -1492
17/09/2023 04:15:00;   199;//////;;   7.2;/////; 995.5; 24.9;12.9; -1492
17/09/2023 04:00:00;   199;//////;;   7.2;/////; 995.5; 24.9;12.9; -1492
17/09/2023 03:45:00;   198;//////;;   7.2;/////; 994.7; 24.5;13.0; -1492
17/09/2023 03:30:00;   199;//////;;   7.2;/////; 994.7; 24.5;13.0; -1492
17/09/2023 03:15:00;   198;//////;;   7.2;/////; 994.7; 24.5;13.0; -1492
17/09/2023 03:00:00;   199;//////;;   7.2;/////; 994.7; 24.5;13.0; -1492
17/09/2023 02:45:00;   198;//////;;   7.2;/////; 994.1; 25.1;13.0; -1492
17/09/2023 02:30:00;   199;//////;;   7.2;/////; 994.1; 25.1;13.0; -1492
17/09/2023 02:15:00;   199;//////;;   7.2;/////; 994.1; 25.1;13.0; -1492
17/09/2023 02:00:00;   199;//////;;   7.2;/////; 994.1; 25.1;13.0; -1492
17/09/2023 01:45:00;   199;//////;;   7.2;/////; 994.2; 25.9;13.0; -1492
17/09/2023 01:30:00;   198;//////;;   7.2;/////; 994.2; 25.9;13.0; -1492
17/09/2023 01:15:00;   198;//////;;   7.2;/////; 994.2; 25.9;13.0; -1492
17/09/2023 01:00:00;   198;//////;;   7.2;/////; 994.2; 25.9;13.0; -1492
17/09/2023 00:45:00;   199;//////;;   7.2;/////; 994.5; 26.8;13.0; -1492
17/09/2023 00:30:00;   199;//////;;   7.2;/////; 994.5; 26.8;13.0; -1492
17/09/2023 00:15:00;   198;//////;;   7.2;/////; 994.5; 26.8;13.0; -1492
17/09/2023 00:00:00;   199;//////;;   7.2;/////; 994.5; 26.8;13.0; -1492
16/09/2023 23:45:00;   199;//////;;   7.2;/////; 995.0; 27.9;13.0; -1492
16/09/2023 23:30:00;   199;//////;;   7.2;/////; 995.0; 27.9;13.0; -1492
16/09/2023 23:15:00;   199;//////;;   7.2;/////; 995.0; 27.9;13.0; -1492
16/09/2023 23:00:00;   199;//////;;   7.2;/////; 995.0; 27.9;13.0; -1492
16/09/2023 22:45:00;   199;//////;;   7.2;/////; 994.8; 28.8;13.0; -1492
16/09/2023 22:30:00;   199;//////;;   7.2;/////; 994.8; 28.8;13.0; -1492
16/09/2023 22:15:00;   199;//////;;   7.2;/////; 994.8; 28.8;13.0; -1492
16/09/2023 22:00:00;   199;//////;;   7.2;/////; 994.8; 28.8;13.0; -1492
16/09/2023 21:45:00;   199;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
16/09/2023 21:30:00;   199;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
16/09/2023 21:15:00;   199;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
16/09/2023 21:00:00;   199;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
16/09/2023 20:45:00;   199;//////;;   7.2;/////; 993.8; 31.2;13.0; -1492
16/09/2023 20:30:00;   199;//////;;   7.2;/////; 993.8; 31.2;13.0; -1492
16/09/2023 20:15:00;   199;//////;;   7.2;/////; 993.8; 31.2;13.0; -1492
16/09/2023 20:00:00;   199;//////;;   7.2;/////; 993.8; 31.2;13.0; -1492
16/09/2023 19:45:00;   199;//////;;   7.2;/////; 993.3; 33.4;13.1; -1492
16/09/2023 19:30:00;   199;//////;;   7.2;/////; 993.3; 33.4;13.1; -1492
16/09/2023 19:15:00;   199;//////;;   7.2;/////; 993.3; 33.4;13.1; -1492
16/09/2023 19:00:00;   199;//////;;   7.2;/////; 993.3; 33.4;13.1; -1492
16/09/2023 18:45:00;   199;//////;;   7.2;/////; 992.9; 36.4;13.6; -1492
16/09/2023 18:30:00;   199;//////;;   7.2;/////; 992.9; 36.4;13.6; -1492
16/09/2023 18:15:00;   198;//////;;   7.2;/////; 992.9; 36.4;13.6; -1492
16/09/2023 18:00:00;   199;//////;;   7.2;/////; 992.9; 36.4;13.6; -1492
16/09/2023 17:45:00;   199;//////;;   7.2;/////; 992.8; 37.8;13.6; -1492
16/09/2023 17:30:00;   199;//////;;   7.2;/////; 992.8; 37.8;13.6; -1492
16/09/2023 17:15:00;   199;//////;;   7.2;/////; 992.8; 37.8;13.6; -1492
16/09/2023 17:00:00;   199;//////;;   7.2;/////; 992.8; 37.8;13.6; -1492
16/09/2023 16:45:00;   199;//////;;   7.2;/////; 992.4; 38.4;13.6; -1492
16/09/2023 16:30:00;   199;//////;;   7.2;/////; 992.4; 38.4;13.6; -1492
16/09/2023 16:15:00;   199;//////;;   7.2;/////; 992.4; 38.4;13.6; -1492
16/09/2023 16:00:00;   198;//////;;   7.2;/////; 992.4; 38.4;13.6; -1492
16/09/2023 15:45:00;   198;//////;;   7.2;/////; 992.9; 37.1;13.9; -1492
16/09/2023 15:30:00;   199;//////;;   7.2;/////; 992.9; 37.1;13.9; -1492
16/09/2023 15:15:00;   200;//////;;   7.2;/////; 992.9; 37.1;13.9; -1492
16/09/2023 15:00:00;   200;//////;;   7.2;/////; 992.9; 37.1;13.9; -1492
16/09/2023 14:45:00;   199;//////;;   7.2;/////; 993.9; 36.3;14.0; -1492
16/09/2023 14:30:00;   199;//////;;   7.2;/////; 993.9; 36.3;14.0; -1492
16/09/2023 14:15:00;   199;//////;;   7.2;/////; 993.9; 36.3;14.0; -1492
16/09/2023 14:00:00;   199;//////;;   7.2;/////; 993.9; 36.3;14.0; -1492
16/09/2023 13:45:00;   199;//////;;   7.2;/////; 995.1; 34.6;14.0; -1492
16/09/2023 13:30:00;   199;//////;;   7.2;/////; 995.1; 34.6;14.0; -1492
16/09/2023 13:15:00;   199;//////;;   7.2;/////; 995.1; 34.6;14.0; -1492
16/09/2023 13:00:00;   199;//////;;   7.2;/////; 995.1; 34.6;14.0; -1492
16/09/2023 12:45:00;   199;//////;;   7.2;/////; 996.6; 32.4;14.1; -1492
16/09/2023 12:30:00;   199;//////;;   7.2;/////; 996.6; 32.4;14.1; -1492
16/09/2023 12:15:00;   199;//////;;   7.2;/////; 996.6; 32.4;14.1; -1492
16/09/2023 12:00:00;   199;//////;;   7.2;/////; 996.6; 32.4;14.1; -1492
16/09/2023 11:45:00;   199;//////;;   7.2;/////; 997.5; 30.5;14.1; -1492
16/09/2023 11:30:00;   198;//////;;   7.2;/////; 997.5; 30.5;14.1; -1492
16/09/2023 11:15:00;   199;//////;;   7.2;/////; 997.5; 30.5;14.1; -1492
16/09/2023 11:00:00;   199;//////;;   7.2;/////; 997.5; 30.5;14.1; -1492
16/09/2023 10:45:00;   199;//////;;   7.2;/////; 997.9; 29.2;14.2; -1492
16/09/2023 10:30:00;   199;//////;;   7.2;/////; 997.9; 29.2;14.2; -1492
16/09/2023 10:15:00;   199;//////;;   7.2;/////; 997.9; 29.2;14.2; -1492
16/09/2023 10:00:00;   199;//////;;   7.2;/////; 997.9; 29.2;14.2; -1492
16/09/2023 09:45:00;   199;//////;;   7.2;/////; 997.7; 27.8;13.8; -1492
16/09/2023 09:30:00;   199;//////;;   7.2;/////; 997.7; 27.8;13.8; -1492
16/09/2023 09:15:00;   199;//////;;   7.2;/////; 997.7; 27.8;13.8; -1492
16/09/2023 09:00:00;   199;//////;;   7.2;/////; 997.7; 27.8;13.8; -1492
16/09/2023 08:45:00;   199;//////;;   7.2;/////; 997.4; 27.1;13.4; -1492
16/09/2023 08:30:00;   199;//////;;   7.2;/////; 997.4; 27.1;13.4; -1492
16/09/2023 08:15:00;   199;//////;;   7.2;/////; 997.4; 27.1;13.4; -1492
16/09/2023 08:00:00;   199;//////;;   7.2;/////; 997.4; 27.1;13.4; -1492
16/09/2023 07:45:00;   199;//////;;   7.2;/////; 996.8; 26.3;12.9; -1492
16/09/2023 07:30:00;   199;//////;;   7.2;/////; 996.8; 26.3;12.9; -1492
16/09/2023 07:15:00;   199;//////;;   7.2;/////; 996.8; 26.3;12.9; -1492
16/09/2023 07:00:00;   199;//////;;   7.2;/////; 996.8; 26.3;12.9; -1492
16/09/2023 06:45:00;   198;//////;;   7.2;/////; 996.1; 25.2;12.9; -1492
16/09/2023 06:30:00;   198;//////;;   7.2;/////; 996.1; 25.2;12.9; -1492
16/09/2023 06:15:00;   199;//////;;   7.2;/////; 996.1; 25.2;12.9; -1492
16/09/2023 06:00:00;   198;//////;;   7.2;/////; 996.1; 25.2;12.9; -1492
16/09/2023 05:45:00;   199;//////;;   7.2;/////; 995.6; 24.1;12.9; -1492
16/09/2023 05:30:00;   198;//////;;   7.2;/////; 995.6; 24.1;12.9; -1492
16/09/2023 05:15:00;   199;//////;;   7.2;/////; 995.6; 24.1;12.9; -1492
16/09/2023 05:00:00;   198;//////;;   7.2;/////; 995.6; 24.1;12.9; -1492
16/09/2023 04:45:00;   199;//////;;   7.2;/////; 995.0; 23.5;12.9; -1492
16/09/2023 04:30:00;   199;//////;;   7.2;/////; 995.0; 23.5;12.9; -1492
16/09/2023 04:15:00;   199;//////;;   7.2;/////; 995.0; 23.5;12.9; -1492
16/09/2023 04:00:00;   199;//////;;   7.2;/////; 995.0; 23.5;12.9; -1492
16/09/2023 03:45:00;   199;//////;;   7.2;/////; 994.4; 24.1;12.9; -1492
16/09/2023 03:30:00;   199;//////;;   7.2;/////; 994.4; 24.1;12.9; -1492
16/09/2023 03:15:00;   198;//////;;   7.2;/////; 994.4; 24.1;12.9; -1492
16/09/2023 03:00:00;   198;//////;;   7.2;/////; 994.4; 24.1;12.9; -1492
16/09/2023 02:45:00;   199;//////;;   7.2;/////; 993.8; 24.8;13.0; -1492
16/09/2023 02:30:00;   199;//////;;   7.2;/////; 993.8; 24.8;13.0; -1492
16/09/2023 02:15:00;   199;//////;;   7.2;/////; 993.8; 24.8;13.0; -1492
16/09/2023 02:00:00;   199;//////;;   7.2;/////; 993.8; 24.8;13.0; -1492
16/09/2023 01:45:00;   199;//////;;   7.2;/////; 993.6; 25.6;13.0; -1492
16/09/2023 01:30:00;   199;//////;;   7.2;/////; 993.6; 25.6;13.0; -1492
16/09/2023 01:15:00;   199;//////;;   7.2;/////; 993.6; 25.6;13.0; -1492
16/09/2023 01:00:00;   199;//////;;   7.2;/////; 993.6; 25.6;13.0; -1492
16/09/2023 00:45:00;   199;//////;;   7.2;/////; 994.1; 26.8;13.0; -1492
16/09/2023 00:30:00;   199;//////;;   7.2;/////; 994.1; 26.8;13.0; -1492
16/09/2023 00:15:00;   199;//////;;   7.2;/////; 994.1; 26.8;13.0; -1492
16/09/2023 00:00:00;   199;//////;;   7.2;/////; 994.1; 26.8;13.0; -1492
15/09/2023 23:45:00;   199;//////;;   7.2;/////; 994.6; 28.0;13.0; -1492
15/09/2023 23:30:00;   199;//////;;   7.2;/////; 994.6; 28.0;13.0; -1492
15/09/2023 23:15:00;   199;//////;;   7.2;/////; 994.6; 28.0;13.0; -1492
15/09/2023 23:00:00;   199;//////;;   7.2;/////; 994.6; 28.0;13.0; -1492
15/09/2023 22:45:00;   199;//////;;   7.2;/////; 994.2; 29.3;13.0; -1492
15/09/2023 22:30:00;   199;//////;;   7.2;/////; 994.2; 29.3;13.0; -1492
15/09/2023 22:15:00;   199;//////;;   7.2;/////; 994.2; 29.3;13.0; -1492
15/09/2023 22:00:00;   199;//////;;   7.2;/////; 994.2; 29.3;13.0; -1492
15/09/2023 21:45:00;   199;//////;;   7.2;/////; 993.8; 31.0;13.0; -1492
15/09/2023 21:30:00;   199;//////;;   7.2;/////; 993.8; 31.0;13.0; -1492
15/09/2023 21:15:00;   199;//////;;   7.2;/////; 993.8; 31.0;13.0; -1492
15/09/2023 21:00:00;   200;//////;;   7.2;/////; 993.8; 31.0;13.0; -1492
15/09/2023 20:45:00;   199;//////;;   7.2;/////; 992.9; 33.0;13.0; -1492
15/09/2023 20:30:00;   199;//////;;   7.2;/////; 992.9; 33.0;13.0; -1492
15/09/2023 20:15:00;   199;//////;;   7.2;/////; 992.9; 33.0;13.0; -1492
15/09/2023 20:00:00;   199;//////;;   7.2;/////; 992.9; 33.0;13.0; -1492
15/09/2023 19:45:00;   199;//////;;   7.2;/////; 992.1; 36.1;13.1; -1492
15/09/2023 19:30:00;   199;//////;;   7.2;/////; 992.1; 36.1;13.1; -1492
15/09/2023 19:15:00;   199;//////;;   7.2;/////; 992.1; 36.1;13.1; -1492
15/09/2023 19:00:00;   199;//////;;   7.2;/////; 992.1; 36.1;13.1; -1492
15/09/2023 18:45:00;   200;//////;;   7.2;/////; 991.2; 39.1;13.4; -1492
15/09/2023 18:30:00;   200;//////;;   7.2;/////; 991.2; 39.1;13.4; -1492
15/09/2023 18:15:00;   199;//////;;   7.2;/////; 991.2; 39.1;13.4; -1492
15/09/2023 18:00:00;   199;//////;;   7.2;/////; 991.2; 39.1;13.4; -1492
15/09/2023 17:45:00;   200;//////;;   7.2;/////; 990.8; 40.8;13.5; -1492
15/09/2023 17:30:00;   199;//////;;   7.2;/////; 990.8; 40.8;13.5; -1492
15/09/2023 17:15:00;   200;//////;;   7.2;/////; 990.8; 40.8;13.5; -1492
15/09/2023 17:00:00;   199;//////;;   7.2;/////; 990.8; 40.8;13.5; -1492
15/09/2023 16:45:00;   199;//////;;   7.2;/////; 990.2; 41.2;13.5; -1492
15/09/2023 16:30:00;   200;//////;;   7.2;/////; 990.2; 41.2;13.5; -1492
15/09/2023 16:15:00;   200;//////;;   7.2;/////; 990.2; 41.2;13.5; -1492
15/09/2023 16:00:00;   199;//////;;   7.2;/////; 990.2; 41.2;13.5; -1492
15/09/2023 15:45:00;   200;//////;;   7.2;/////; 990.6; 40.5;13.5; -1492
15/09/2023 15:30:00;   199;//////;;   7.2;/////; 990.6; 40.5;13.5; -1492
15/09/2023 15:15:00;   200;//////;;   7.2;/////; 990.6; 40.5;13.5; -1492
15/09/2023 15:00:00;   200;//////;;   7.2;/////; 990.6; 40.5;13.5; -1492
15/09/2023 14:45:00;   200;//////;;   7.2;/////; 991.5; 39.4;13.8; -1492
15/09/2023 14:30:00;   200;//////;;   7.2;/////; 991.5; 39.4;13.8; -1492
15/09/2023 14:15:00;   200;//////;;   7.2;/////; 991.5; 39.4;13.8; -1492
15/09/2023 14:00:00;   199;//////;;   7.2;/////; 991.5; 39.4;13.8; -1492
15/09/2023 13:45:00;   200;//////;;   7.2;/////; 993.2; 37.7;13.9; -1492
15/09/2023 13:30:00;   200;//////;;   7.2;/////; 993.2; 37.7;13.9; -1492
15/09/2023 13:15:00;   199;//////;;   7.2;/////; 993.2; 37.7;13.9; -1492
15/09/2023 13:00:00;   199;//////;;   7.2;/////; 993.2; 37.7;13.9; -1492
15/09/2023 12:45:00;   199;//////;;   7.2;/////; 995.0; 36.8;14.0; -1492
15/09/2023 12:30:00;   199;//////;;   7.2;/////; 995.0; 36.8;14.0; -1492
15/09/2023 12:15:00;   199;//////;;   7.2;/////; 995.0; 36.8;14.0; -1492
15/09/2023 12:00:00;   200;//////;;   7.2;/////; 995.0; 36.8;14.0; -1492
15/09/2023 11:45:00;   199;//////;;   7.2;/////; 996.2; 35.2;14.0; -1492
15/09/2023 11:30:00;   199;//////;;   7.2;/////; 996.2; 35.2;14.0; -1492
15/09/2023 11:15:00;   200;//////;;   7.2;/////; 996.2; 35.2;14.0; -1492
15/09/2023 11:00:00;   200;//////;;   7.2;/////; 996.2; 35.2;14.0; -1492
15/09/2023 10:45:00;   199;//////;;   7.2;/////; 997.1; 32.6;14.1; -1492
15/09/2023 10:30:00;   199;//////;;   7.2;/////; 997.1; 32.6;14.1; -1492
15/09/2023 10:15:00;   199;//////;;   7.2;/////; 997.1; 32.6;14.1; -1492
15/09/2023 10:00:00;   199;//////;;   7.2;/////; 997.1; 32.6;14.1; -1492
15/09/2023 09:45:00;   200;//////;;   7.2;/////; 997.5; 29.8;14.2; -1492
15/09/2023 09:30:00;   199;//////;;   7.2;/////; 997.5; 29.8;14.2; -1492
15/09/2023 09:15:00;   199;//////;;   7.2;/////; 997.5; 29.8;14.2; -1492
15/09/2023 09:00:00;   199;//////;;   7.2;/////; 997.5; 29.8;14.2; -1492
15/09/2023 08:45:00;   199;//////;;   7.2;/////; 997.3; 26.8;14.0; -1492
15/09/2023 08:30:00;   200;//////;;   7.2;/////; 997.3; 26.8;14.0; -1492
15/09/2023 08:15:00;   199;//////;;   7.2;/////; 997.3; 26.8;14.0; -1492
15/09/2023 08:00:00;   199;//////;;   7.2;/////; 997.3; 26.8;14.0; -1492
15/09/2023 07:45:00;   199;//////;;   7.2;/////; 997.0; 23.4;13.1; -1492
15/09/2023 07:30:00;   199;//////;;   7.2;/////; 997.0; 23.4;13.1; -1492
15/09/2023 07:15:00;   199;//////;;   7.2;/////; 997.0; 23.4;13.1; -1492
15/09/2023 07:00:00;   199;//////;;   7.2;/////; 997.0; 23.4;13.1; -1492
15/09/2023 06:45:00;   199;//////;;   7.2;/////; 996.2; 22.8;12.9; -1492
15/09/2023 06:30:00;   199;//////;;   7.2;/////; 996.2; 22.8;12.9; -1492
15/09/2023 06:15:00;   199;//////;;   7.2;/////; 996.2; 22.8;12.9; -1492
15/09/2023 06:00:00;   199;//////;;   7.2;/////; 996.2; 22.8;12.9; -1492
15/09/2023 05:45:00;   199;//////;;   7.2;/////; 995.4; 23.1;12.9; -1492
15/09/2023 05:30:00;   199;//////;;   7.2;/////; 995.4; 23.1;12.9; -1492
15/09/2023 05:15:00;   199;//////;;   7.2;/////; 995.4; 23.1;12.9; -1492
15/09/2023 05:00:00;   199;//////;;   7.2;/////; 995.4; 23.1;12.9; -1492
15/09/2023 04:45:00;   199;//////;;   7.2;/////; 994.8; 23.6;12.9; -1492
15/09/2023 04:30:00;   199;//////;;   7.2;/////; 994.8; 23.6;12.9; -1492
15/09/2023 04:15:00;   199;//////;;   7.2;/////; 994.8; 23.6;12.9; -1492
15/09/2023 04:00:00;   199;//////;;   7.2;/////; 994.8; 23.6;12.9; -1492
15/09/2023 03:45:00;   199;//////;;   7.2;/////; 994.6; 24.1;12.9; -1492
15/09/2023 03:30:00;   199;//////;;   7.2;/////; 994.6; 24.1;12.9; -1492
15/09/2023 03:15:00;   198;//////;;   7.2;/////; 994.6; 24.1;12.9; -1492
15/09/2023 03:00:00;   199;//////;;   7.2;/////; 994.6; 24.1;12.9; -1492
15/09/2023 02:45:00;   199;//////;;   7.2;/////; 994.9; 24.9;13.0; -1492
15/09/2023 02:30:00;   199;//////;;   7.2;/////; 994.9; 24.9;13.0; -1492
15/09/2023 02:15:00;   199;//////;;   7.2;/////; 994.9; 24.9;13.0; -1492
15/09/2023 02:00:00;   199;//////;;   7.2;/////; 994.9; 24.9;13.0; -1492
15/09/2023 01:45:00;   199;//////;;   7.2;/////; 995.7; 25.6;13.0; -1492
15/09/2023 01:30:00;   199;//////;;   7.2;/////; 995.7; 25.6;13.0; -1492
15/09/2023 01:15:00;   199;//////;;   7.2;/////; 995.7; 25.6;13.0; -1492
15/09/2023 01:00:00;   199;//////;;   7.2;/////; 995.7; 25.6;13.0; -1492
15/09/2023 00:45:00;   200;//////;;   7.2;/////; 996.3; 26.7;13.0; -1492
15/09/2023 00:30:00;   199;//////;;   7.2;/////; 996.3; 26.7;13.0; -1492
