Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 18:45:00;   554;   556;; 935.4;//////;1005.5; 29.2;12.7;  1798
20/09/2023 18:30:00;   555;-99999;; 935.4;//////;1005.1; 30.1;12.7;  1798
20/09/2023 18:15:00;   555;-99999;; 935.4;//////;1005.1; 30.1;12.7;  1798
20/09/2023 18:00:00;   555;-99999;; 935.4;//////;1005.1; 30.1;12.7;  1798
20/09/2023 17:45:00;   556;-99999;; 935.4;//////;1005.1; 30.1;12.7;  1798
20/09/2023 17:30:00;   556;-99999;; 935.4;//////;1005.4; 30.0;12.7;  1798
20/09/2023 17:15:00;   556;-99999;; 935.4;//////;1005.4; 30.0;12.7;  1798
20/09/2023 17:00:00;   556;-99999;; 935.4;//////;1005.4; 30.0;12.7;  1798
20/09/2023 16:45:00;   556;-99999;; 935.4;//////;1005.4; 30.0;12.7;  1798
20/09/2023 16:30:00;   556;-99999;; 935.4;//////;1006.2; 30.0;12.7;  1798
20/09/2023 16:15:00;   557;-99999;; 935.4;//////;1006.2; 30.0;12.7;  1798
20/09/2023 16:00:00;   557;-99999;; 935.4;//////;1006.2; 30.0;12.7;  1798
20/09/2023 15:45:00;   558;-99999;; 935.4;//////;1006.2; 30.0;12.7;  1798
20/09/2023 15:30:00;   559;-99999;; 935.4;//////;1007.3; 30.5;12.7;  1798
20/09/2023 15:15:00;   558;-99999;; 935.4;//////;1007.3; 30.5;12.7;  1798
20/09/2023 15:00:00;   559;-99999;; 935.4;//////;1007.3; 30.5;12.7;  1798
20/09/2023 14:45:00;   559;-99999;; 935.4;//////;1007.3; 30.5;12.7;  1798
20/09/2023 14:30:00;   560;-99999;; 935.4;//////;1008.0; 30.0;12.8;  1798
20/09/2023 14:15:00;   560;-99999;; 935.4;//////;1008.0; 30.0;12.8;  1798
20/09/2023 14:00:00;   560;-99999;; 935.4;//////;1008.0; 30.0;12.8;  1798
20/09/2023 13:45:00;   561;-99999;; 935.4;//////;1008.0; 30.0;12.8;  1798
20/09/2023 13:30:00;   562;-99999;; 935.4;//////;1009.7; 28.2;13.2;  1798
20/09/2023 13:15:00;   561;-99999;; 935.4;//////;1009.7; 28.2;13.2;  1798
20/09/2023 13:00:00;   562;-99999;; 935.4;//////;1009.7; 28.2;13.2;  1798
20/09/2023 12:45:00;   562;-99999;; 935.4;//////;1009.7; 28.2;13.2;  1798
20/09/2023 12:30:00;   563;-99999;; 935.4;//////;1011.2; 27.7;13.2;  1798
20/09/2023 12:15:00;   564;-99999;; 935.4;//////;1011.2; 27.7;13.2;  1798
20/09/2023 12:00:00;   564;-99999;; 935.4;//////;1011.2; 27.7;13.2;  1798
20/09/2023 11:45:00;   564;-99999;; 935.4;//////;1011.2; 27.7;13.2;  1798
20/09/2023 11:30:00;   564;-99999;; 935.4;//////;1011.5; 27.4;13.1;  1798
20/09/2023 11:15:00;   565;-99999;; 935.4;//////;1011.5; 27.4;13.1;  1798
20/09/2023 11:00:00;   565;-99999;; 935.4;//////;1011.5; 27.4;13.1;  1798
20/09/2023 10:45:00;   566;-99999;; 935.4;//////;1011.5; 27.4;13.1;  1798
20/09/2023 10:30:00;   566;-99999;; 935.4;//////;1011.7; 27.7;13.0;  1798
20/09/2023 10:15:00;   566;-99999;; 935.4;//////;1011.7; 27.7;13.0;  1798
20/09/2023 10:00:00;   567;-99999;; 935.4;//////;1011.7; 27.7;13.0;  1798
20/09/2023 09:45:00;   567;-99999;; 935.4;//////;1011.7; 27.7;13.0;  1798
20/09/2023 09:30:00;   567;   571;; 935.4;//////;1010.1; 28.0;12.9;  1798
20/09/2023 09:15:00;   567;   571;; 935.4;//////;1010.1; 28.0;12.9;  1798
20/09/2023 09:00:00;   568;   571;; 935.4;//////;1010.1; 28.0;12.9;  1798
20/09/2023 08:45:00;   568;   571;; 935.4;//////;1010.1; 28.0;12.9;  1798
20/09/2023 08:30:00;   569;   571;; 935.4;//////;1008.7; 28.4;12.5;  1798
20/09/2023 08:15:00;   570;   571;; 935.4;//////;1008.7; 28.4;12.5;  1798
20/09/2023 08:00:00;   571;   571;; 935.4;//////;1008.7; 28.4;12.5;  1798
20/09/2023 07:45:00;   570;   571;; 935.4;//////;1008.7; 28.4;12.5;  1798
20/09/2023 07:30:00;   571;-99999;; 935.4;//////;1007.4; 27.8;12.4;  1798
20/09/2023 07:15:00;   571;-99999;; 935.4;//////;1007.4; 27.8;12.4;  1798
20/09/2023 07:00:00;   572;-99999;; 935.4;//////;1007.4; 27.8;12.4;  1798
20/09/2023 06:45:00;   572;-99999;; 935.4;//////;1007.4; 27.8;12.4;  1798
20/09/2023 06:30:00;   571;-99999;; 935.4;//////;1006.8; 28.3;12.4;  1798
20/09/2023 06:15:00;   572;-99999;; 935.4;//////;1006.8; 28.3;12.4;  1798
20/09/2023 06:00:00;   572;-99999;; 935.4;//////;1006.8; 28.3;12.4;  1798
20/09/2023 05:45:00;   573;-99999;; 935.4;//////;1006.8; 28.3;12.4;  1798
20/09/2023 05:30:00;   573;-99999;; 935.4;//////;1006.4; 28.8;12.4;  1798
20/09/2023 05:15:00;   573;-99999;; 935.4;//////;1006.4; 28.8;12.4;  1798
20/09/2023 05:00:00;   573;-99999;; 935.4;//////;1006.4; 28.8;12.4;  1798
20/09/2023 04:45:00;   574;-99999;; 935.4;//////;1006.4; 28.8;12.4;  1798
20/09/2023 04:30:00;   574;-99999;; 935.4;//////;1006.3; 29.2;12.4;  1798
20/09/2023 04:15:00;   574;-99999;; 935.4;//////;1006.3; 29.2;12.4;  1798
20/09/2023 04:00:00;   574;-99999;; 935.4;//////;1006.3; 29.2;12.4;  1798
20/09/2023 03:45:00;   575;-99999;; 935.4;//////;1006.3; 29.2;12.4;  1798
20/09/2023 03:30:00;   575;-99999;; 935.4;//////;1006.4; 29.5;12.5;  1798
20/09/2023 03:15:00;   575;-99999;; 935.4;//////;1006.4; 29.5;12.5;  1798
20/09/2023 03:00:00;   575;-99999;; 935.4;//////;1006.4; 29.5;12.5;  1798
20/09/2023 02:45:00;   576;-99999;; 935.4;//////;1006.4; 29.5;12.5;  1798
20/09/2023 02:30:00;   576;-99999;; 935.4;//////;1006.6; 30.1;12.5;  1798
20/09/2023 02:15:00;   576;-99999;; 935.4;//////;1006.6; 30.1;12.5;  1798
20/09/2023 02:00:00;   577;-99999;; 935.4;//////;1006.6; 30.1;12.5;  1798
20/09/2023 01:45:00;   577;-99999;; 935.4;//////;1006.6; 30.1;12.5;  1798
20/09/2023 01:30:00;   577;-99999;; 935.4;//////;1007.4; 30.4;12.5;  1798
20/09/2023 01:15:00;   577;-99999;; 935.4;//////;1007.4; 30.4;12.5;  1798
20/09/2023 01:00:00;   577;-99999;; 935.4;//////;1007.4; 30.4;12.5;  1798
20/09/2023 00:45:00;   577;-99999;; 935.4;//////;1007.4; 30.4;12.5;  1798
20/09/2023 00:30:00;   578;-99999;; 935.4;//////;1007.3; 31.0;12.5;  1798
20/09/2023 00:15:00;   578;-99999;; 935.4;//////;1007.3; 31.0;12.5;  1798
20/09/2023 00:00:00;   578;-99999;; 935.4;//////;1007.3; 31.0;12.5;  1798
19/09/2023 23:45:00;   579;-99999;; 935.4;//////;1007.3; 31.0;12.5;  1798
19/09/2023 23:30:00;   579;-99999;; 935.4;//////;1007.6; 31.2;12.5;  1798
19/09/2023 23:15:00;   579;-99999;; 935.4;//////;1007.6; 31.2;12.5;  1798
19/09/2023 23:00:00;   579;-99999;; 935.4;//////;1007.6; 31.2;12.5;  1798
19/09/2023 22:45:00;   579;-99999;; 935.4;//////;1007.6; 31.2;12.5;  1798
19/09/2023 22:30:00;   580;-99999;; 935.4;//////;1007.0; 31.8;12.5;  1798
19/09/2023 22:15:00;   579;-99999;; 935.4;//////;1007.0; 31.8;12.5;  1798
19/09/2023 22:00:00;   580;-99999;; 935.4;//////;1007.0; 31.8;12.5;  1798
19/09/2023 21:45:00;   580;-99999;; 935.4;//////;1007.0; 31.8;12.5;  1798
19/09/2023 21:30:00;   581;-99999;; 935.4;//////;1006.4; 32.8;12.6;  1798
19/09/2023 21:15:00;   581;-99999;; 935.4;//////;1006.4; 32.8;12.6;  1798
19/09/2023 21:00:00;   581;-99999;; 935.4;//////;1006.4; 32.8;12.6;  1798
19/09/2023 20:45:00;   582;-99999;; 935.4;//////;1006.4; 32.8;12.6;  1798
19/09/2023 20:30:00;   582;   586;; 935.4;//////;1005.4; 34.1;12.6;  1798
19/09/2023 20:15:00;   582;   586;; 935.4;//////;1005.4; 34.1;12.6;  1798
19/09/2023 20:00:00;   582;   586;; 935.4;//////;1005.4; 34.1;12.6;  1798
19/09/2023 19:45:00;   582;   586;; 935.4;//////;1005.4; 34.1;12.6;  1798
19/09/2023 19:30:00;   583;   586;; 935.4;//////;1004.8; 35.0;12.6;  1798
19/09/2023 19:15:00;   583;   586;; 935.4;//////;1004.8; 35.0;12.6;  1798
19/09/2023 19:00:00;   583;   586;; 935.4;//////;1004.8; 35.0;12.6;  1798
19/09/2023 18:45:00;   584;   586;; 935.4;//////;1004.8; 35.0;12.6;  1798
19/09/2023 18:30:00;   584;-99999;; 935.4;//////;1004.6; 35.6;12.6;  1798
19/09/2023 18:15:00;   584;-99999;; 935.4;//////;1004.6; 35.6;12.6;  1798
19/09/2023 18:00:00;   585;-99999;; 935.4;//////;1004.6; 35.6;12.6;  1798
19/09/2023 17:45:00;   585;-99999;; 935.4;//////;1004.6; 35.6;12.6;  1798
19/09/2023 17:30:00;   586;-99999;; 935.4;//////;1004.7; 35.6;12.6;  1798
19/09/2023 17:15:00;   585;-99999;; 935.4;//////;1004.7; 35.6;12.6;  1798
19/09/2023 17:00:00;   586;-99999;; 935.4;//////;1004.7; 35.6;12.6;  1798
19/09/2023 16:45:00;   586;-99999;; 935.4;//////;1004.7; 35.6;12.6;  1798
19/09/2023 16:30:00;   586;-99999;; 935.4;//////;1005.0; 35.8;12.6;  1798
19/09/2023 16:15:00;   586;-99999;; 935.4;//////;1005.0; 35.8;12.6;  1798
19/09/2023 16:00:00;   586;-99999;; 935.4;//////;1005.0; 35.8;12.6;  1798
19/09/2023 15:45:00;   587;-99999;; 935.4;//////;1005.0; 35.8;12.6;  1798
19/09/2023 15:30:00;   587;-99999;; 935.4;//////;1005.5; 35.5;12.6;  1798
19/09/2023 15:15:00;   587;-99999;; 935.4;//////;1005.5; 35.5;12.6;  1798
19/09/2023 15:00:00;   588;-99999;; 935.4;//////;1005.5; 35.5;12.6;  1798
19/09/2023 14:45:00;   588;-99999;; 935.4;//////;1005.5; 35.5;12.6;  1798
19/09/2023 14:30:00;   588;-99999;; 935.4;//////;1006.6; 35.0;12.6;  1798
19/09/2023 14:15:00;   588;-99999;; 935.4;//////;1006.6; 35.0;12.6;  1798
19/09/2023 14:00:00;   589;-99999;; 935.4;//////;1006.6; 35.0;12.6;  1798
19/09/2023 13:45:00;   588;-99999;; 935.4;//////;1006.6; 35.0;12.6;  1798
19/09/2023 13:30:00;   589;-99999;; 935.4;//////;1007.8; 33.1;12.7;  1798
19/09/2023 13:15:00;   589;-99999;; 935.4;//////;1007.8; 33.1;12.7;  1798
19/09/2023 13:00:00;   589;-99999;; 935.4;//////;1007.8; 33.1;12.7;  1798
19/09/2023 12:45:00;   590;-99999;; 935.4;//////;1007.8; 33.1;12.7;  1798
19/09/2023 12:30:00;   590;-99999;; 935.4;//////;1008.9; 32.5;13.0;  1798
19/09/2023 12:15:00;   590;-99999;; 935.4;//////;1008.9; 32.5;13.0;  1798
19/09/2023 12:00:00;   591;-99999;; 935.4;//////;1008.9; 32.5;13.0;  1798
19/09/2023 11:45:00;   591;-99999;; 935.4;//////;1008.9; 32.5;13.0;  1798
19/09/2023 11:30:00;   592;-99999;; 935.4;//////;1009.6; 32.9;13.0;  1798
19/09/2023 11:15:00;   592;-99999;; 935.4;//////;1009.6; 32.9;13.0;  1798
19/09/2023 11:00:00;   592;-99999;; 935.4;//////;1009.6; 32.9;13.0;  1798
19/09/2023 10:45:00;   592;-99999;; 935.4;//////;1009.6; 32.9;13.0;  1798
19/09/2023 10:30:00;   592;-99999;; 935.4;//////;1009.9; 33.3;13.0;  1798
19/09/2023 10:15:00;   593;-99999;; 935.4;//////;1009.9; 33.3;13.0;  1798
19/09/2023 10:00:00;   594;-99999;; 935.4;//////;1009.9; 33.3;13.0;  1798
19/09/2023 09:45:00;   594;-99999;; 935.4;//////;1009.9; 33.3;13.0;  1798
19/09/2023 09:30:00;   594;   597;; 935.4;//////;1009.6; 32.2;13.0;  1798
19/09/2023 09:15:00;   595;   597;; 935.4;//////;1009.6; 32.2;13.0;  1798
19/09/2023 09:00:00;   595;   597;; 935.4;//////;1009.6; 32.2;13.0;  1798
19/09/2023 08:45:00;   595;   597;; 935.4;//////;1009.6; 32.2;13.0;  1798
19/09/2023 08:30:00;   596;   597;; 935.4;//////;1008.9; 28.3;12.6;  1798
19/09/2023 08:15:00;   596;   597;; 935.4;//////;1008.9; 28.3;12.6;  1798
19/09/2023 08:00:00;   596;   597;; 935.4;//////;1008.9; 28.3;12.6;  1798
19/09/2023 07:45:00;   596;   597;; 935.4;//////;1008.9; 28.3;12.6;  1798
19/09/2023 07:30:00;   596;-99999;; 935.4;//////;1008.5; 27.1;12.4;  1798
19/09/2023 07:15:00;   596;-99999;; 935.4;//////;1008.5; 27.1;12.4;  1798
19/09/2023 07:00:00;   597;-99999;; 935.4;//////;1008.5; 27.1;12.4;  1798
19/09/2023 06:45:00;   597;-99999;; 935.4;//////;1008.5; 27.1;12.4;  1798
19/09/2023 06:30:00;   597;-99999;; 935.4;//////;1007.8; 27.6;12.4;  1798
19/09/2023 06:15:00;   598;-99999;; 935.4;//////;1007.8; 27.6;12.4;  1798
19/09/2023 06:00:00;   599;-99999;; 935.4;//////;1007.8; 27.6;12.4;  1798
19/09/2023 05:45:00;   599;-99999;; 935.4;//////;1007.8; 27.6;12.4;  1798
19/09/2023 05:30:00;   599;-99999;; 935.4;//////;1007.4; 28.2;12.5;  1798
19/09/2023 05:15:00;   599;-99999;; 935.4;//////;1007.4; 28.2;12.5;  1798
19/09/2023 05:00:00;   600;-99999;; 935.4;//////;1007.4; 28.2;12.5;  1798
19/09/2023 04:45:00;   600;-99999;; 935.4;//////;1007.4; 28.2;12.5;  1798
19/09/2023 04:30:00;   600;-99999;; 935.4;//////;1007.1; 28.8;12.5;  1798
19/09/2023 04:15:00;   601;-99999;; 935.4;//////;1007.1; 28.8;12.5;  1798
19/09/2023 04:00:00;   601;-99999;; 935.4;//////;1007.1; 28.8;12.5;  1798
19/09/2023 03:45:00;   601;-99999;; 935.4;//////;1007.1; 28.8;12.5;  1798
19/09/2023 03:30:00;   601;-99999;; 935.4;//////;1007.3; 29.0;12.5;  1798
19/09/2023 03:15:00;   602;-99999;; 935.4;//////;1007.3; 29.0;12.5;  1798
19/09/2023 03:00:00;   602;-99999;; 935.4;//////;1007.3; 29.0;12.5;  1798
19/09/2023 02:45:00;   602;-99999;; 935.4;//////;1007.3; 29.0;12.5;  1798
19/09/2023 02:30:00;   603;-99999;; 935.4;//////;1007.6; 29.3;12.5;  1798
19/09/2023 02:15:00;   603;-99999;; 935.4;//////;1007.6; 29.3;12.5;  1798
19/09/2023 02:00:00;   603;-99999;; 935.4;//////;1007.6; 29.3;12.5;  1798
19/09/2023 01:45:00;   603;-99999;; 935.4;//////;1007.6; 29.3;12.5;  1798
19/09/2023 01:30:00;   604;-99999;; 935.4;//////;1008.0; 30.1;12.5;  1798
19/09/2023 01:15:00;   604;-99999;; 935.4;//////;1008.0; 30.1;12.5;  1798
19/09/2023 01:00:00;   604;-99999;; 935.4;//////;1008.0; 30.1;12.5;  1798
19/09/2023 00:45:00;   604;-99999;; 935.4;//////;1008.0; 30.1;12.5;  1798
19/09/2023 00:30:00;   604;-99999;; 935.4;//////;1008.1; 30.6;12.5;  1798
19/09/2023 00:15:00;   604;-99999;; 935.4;//////;1008.1; 30.6;12.5;  1798
19/09/2023 00:00:00;   604;-99999;; 935.4;//////;1008.1; 30.6;12.5;  1798
18/09/2023 23:45:00;   604;-99999;; 935.4;//////;1008.1; 30.6;12.5;  1798
18/09/2023 23:30:00;   605;-99999;; 935.4;//////;1008.1; 31.0;12.5;  1798
18/09/2023 23:15:00;   606;-99999;; 935.4;//////;1008.1; 31.0;12.5;  1798
18/09/2023 23:00:00;   606;-99999;; 935.4;//////;1008.1; 31.0;12.5;  1798
18/09/2023 22:45:00;   606;-99999;; 935.4;//////;1008.1; 31.0;12.5;  1798
18/09/2023 22:30:00;   606;-99999;; 935.4;//////;1007.6; 31.5;12.6;  1798
18/09/2023 22:15:00;   607;-99999;; 935.4;//////;1007.6; 31.5;12.6;  1798
18/09/2023 22:00:00;   607;-99999;; 935.4;//////;1007.6; 31.5;12.6;  1798
18/09/2023 21:45:00;   607;-99999;; 935.4;//////;1007.6; 31.5;12.6;  1798
18/09/2023 21:30:00;   607;-99999;; 935.4;//////;1006.8; 32.3;12.6;  1798
18/09/2023 21:15:00;   608;-99999;; 935.4;//////;1006.8; 32.3;12.6;  1798
18/09/2023 21:00:00;   607;-99999;; 935.4;//////;1006.8; 32.3;12.6;  1798
18/09/2023 20:45:00;   608;-99999;; 935.4;//////;1006.8; 32.3;12.6;  1798
18/09/2023 20:30:00;   608;   612;; 935.4;//////;1006.2; 33.1;12.6;  1798
18/09/2023 20:15:00;   608;   612;; 935.4;//////;1006.2; 33.1;12.6;  1798
18/09/2023 20:00:00;   608;   612;; 935.4;//////;1006.2; 33.1;12.6;  1798
18/09/2023 19:45:00;   609;   612;; 935.4;//////;1006.2; 33.1;12.6;  1798
18/09/2023 19:30:00;   609;   612;; 935.4;//////;1006.1; 34.0;12.6;  1798
18/09/2023 19:15:00;   609;   612;; 935.4;//////;1006.1; 34.0;12.6;  1798
18/09/2023 19:00:00;   610;   612;; 935.4;//////;1006.1; 34.0;12.6;  1798
18/09/2023 18:45:00;   610;   612;; 935.4;//////;1006.1; 34.0;12.6;  1798
18/09/2023 18:30:00;   610;-99999;; 935.4;//////;1006.2; 34.7;12.6;  1798
18/09/2023 18:15:00;   611;-99999;; 935.4;//////;1006.2; 34.7;12.6;  1798
18/09/2023 18:00:00;   611;-99999;; 935.4;//////;1006.2; 34.7;12.6;  1798
18/09/2023 17:45:00;   612;-99999;; 935.4;//////;1006.2; 34.7;12.6;  1798
18/09/2023 17:30:00;   611;-99999;; 935.4;//////;1006.4; 34.9;12.6;  1798
18/09/2023 17:15:00;   612;-99999;; 935.4;//////;1006.4; 34.9;12.6;  1798
18/09/2023 17:00:00;   613;-99999;; 935.4;//////;1006.4; 34.9;12.6;  1798
18/09/2023 16:45:00;   613;-99999;; 935.4;//////;1006.4; 34.9;12.6;  1798
18/09/2023 16:30:00;   613;-99999;; 935.4;//////;1007.1; 35.0;12.6;  1798
18/09/2023 16:15:00;   613;-99999;; 935.4;//////;1007.1; 35.0;12.6;  1798
18/09/2023 16:00:00;   613;-99999;; 935.4;//////;1007.1; 35.0;12.6;  1798
18/09/2023 15:45:00;   613;-99999;; 935.4;//////;1007.1; 35.0;12.6;  1798
18/09/2023 15:30:00;   614;-99999;; 935.4;//////;1007.6; 35.0;12.6;  1798
18/09/2023 15:15:00;   615;-99999;; 935.4;//////;1007.6; 35.0;12.6;  1798
18/09/2023 15:00:00;   615;-99999;; 935.4;//////;1007.6; 35.0;12.6;  1798
18/09/2023 14:45:00;   615;-99999;; 935.4;//////;1007.6; 35.0;12.6;  1798
18/09/2023 14:30:00;   615;-99999;; 935.4;//////;1008.7; 34.6;12.7;  1798
18/09/2023 14:15:00;   615;-99999;; 935.4;//////;1008.7; 34.6;12.7;  1798
18/09/2023 14:00:00;   616;-99999;; 935.4;//////;1008.7; 34.6;12.7;  1798
18/09/2023 13:45:00;   617;-99999;; 935.4;//////;1008.7; 34.6;12.7;  1798
18/09/2023 13:30:00;   616;-99999;; 935.4;//////;1009.8; 33.9;12.9;  1798
18/09/2023 13:15:00;   616;-99999;; 935.4;//////;1009.8; 33.9;12.9;  1798
18/09/2023 13:00:00;   617;-99999;; 935.4;//////;1009.8; 33.9;12.9;  1798
18/09/2023 12:45:00;   617;-99999;; 935.4;//////;1009.8; 33.9;12.9;  1798
18/09/2023 12:30:00;   617;-99999;; 935.4;//////;1010.7; 33.2;13.0;  1798
18/09/2023 12:15:00;   618;-99999;; 935.4;//////;1010.7; 33.2;13.0;  1798
18/09/2023 12:00:00;   618;-99999;; 935.4;//////;1010.7; 33.2;13.0;  1798
18/09/2023 11:45:00;   618;-99999;; 935.4;//////;1010.7; 33.2;13.0;  1798
18/09/2023 11:30:00;   619;-99999;; 935.4;//////;1011.2; 33.0;13.0;  1798
18/09/2023 11:15:00;   619;-99999;; 935.4;//////;1011.2; 33.0;13.0;  1798
18/09/2023 11:00:00;   619;-99999;; 935.4;//////;1011.2; 33.0;13.0;  1798
18/09/2023 10:45:00;   620;-99999;; 935.4;//////;1011.2; 33.0;13.0;  1798
18/09/2023 10:30:00;   619;-99999;; 935.4;//////;1010.7; 32.7;13.0;  1798
18/09/2023 10:15:00;   620;-99999;; 935.4;//////;1010.7; 32.7;13.0;  1798
18/09/2023 10:00:00;   620;-99999;; 935.4;//////;1010.7; 32.7;13.0;  1798
18/09/2023 09:45:00;   621;-99999;; 935.4;//////;1010.7; 32.7;13.0;  1798
18/09/2023 09:30:00;   621;   626;; 935.4;//////;1010.0; 32.4;13.0;  1798
18/09/2023 09:15:00;   621;   626;; 935.4;//////;1010.0; 32.4;13.0;  1798
18/09/2023 09:00:00;   621;   626;; 935.4;//////;1010.0; 32.4;13.0;  1798
18/09/2023 08:45:00;   621;   626;; 935.4;//////;1010.0; 32.4;13.0;  1798
18/09/2023 08:30:00;   621;   626;; 935.4;//////;1009.1; 28.8;12.6;  1798
18/09/2023 08:15:00;   623;   626;; 935.4;//////;1009.1; 28.8;12.6;  1798
18/09/2023 08:00:00;   623;   626;; 935.4;//////;1009.1; 28.8;12.6;  1798
18/09/2023 07:45:00;   623;   626;; 935.4;//////;1009.1; 28.8;12.6;  1798
18/09/2023 07:30:00;   623;-99999;; 935.4;//////;1008.9; 26.9;12.5;  1798
18/09/2023 07:15:00;   624;-99999;; 935.4;//////;1008.9; 26.9;12.5;  1798
18/09/2023 07:00:00;   624;-99999;; 935.4;//////;1008.9; 26.9;12.5;  1798
18/09/2023 06:45:00;   625;-99999;; 935.4;//////;1008.9; 26.9;12.5;  1798
18/09/2023 06:30:00;   625;-99999;; 935.4;//////;1008.4; 27.1;12.5;  1798
18/09/2023 06:15:00;   625;-99999;; 935.4;//////;1008.4; 27.1;12.5;  1798
18/09/2023 06:00:00;   626;-99999;; 935.4;//////;1008.4; 27.1;12.5;  1798
18/09/2023 05:45:00;   626;-99999;; 935.4;//////;1008.4; 27.1;12.5;  1798
18/09/2023 05:30:00;   626;-99999;; 935.4;//////;1008.0; 27.4;12.5;  1798
18/09/2023 05:15:00;   626;-99999;; 935.4;//////;1008.0; 27.4;12.5;  1798
18/09/2023 05:00:00;   627;-99999;; 935.4;//////;1008.0; 27.4;12.5;  1798
18/09/2023 04:45:00;   627;-99999;; 935.4;//////;1008.0; 27.4;12.5;  1798
18/09/2023 04:30:00;   627;-99999;; 935.4;//////;1007.8; 28.0;12.5;  1798
18/09/2023 04:15:00;   627;-99999;; 935.4;//////;1007.8; 28.0;12.5;  1798
18/09/2023 04:00:00;   628;-99999;; 935.4;//////;1007.8; 28.0;12.5;  1798
18/09/2023 03:45:00;   628;-99999;; 935.4;//////;1007.8; 28.0;12.5;  1798
18/09/2023 03:30:00;   628;-99999;; 935.4;//////;1007.6; 28.5;12.5;  1798
18/09/2023 03:15:00;   629;-99999;; 935.4;//////;1007.6; 28.5;12.5;  1798
18/09/2023 03:00:00;   629;-99999;; 935.4;//////;1007.6; 28.5;12.5;  1798
18/09/2023 02:45:00;   629;-99999;; 935.4;//////;1007.6; 28.5;12.5;  1798
18/09/2023 02:30:00;   629;-99999;; 935.4;//////;1007.8; 29.0;12.5;  1798
18/09/2023 02:15:00;   630;-99999;; 935.4;//////;1007.8; 29.0;12.5;  1798
18/09/2023 02:00:00;   630;-99999;; 935.4;//////;1007.8; 29.0;12.5;  1798
18/09/2023 01:45:00;   630;-99999;; 935.4;//////;1007.8; 29.0;12.5;  1798
18/09/2023 01:30:00;   630;-99999;; 935.4;//////;1008.5; 29.4;12.5;  1798
18/09/2023 01:15:00;   631;-99999;; 935.4;//////;1008.5; 29.4;12.5;  1798
18/09/2023 01:00:00;   631;-99999;; 935.4;//////;1008.5; 29.4;12.5;  1798
18/09/2023 00:45:00;   631;-99999;; 935.4;//////;1008.5; 29.4;12.5;  1798
18/09/2023 00:30:00;   631;-99999;; 935.4;//////;1009.0; 29.8;12.5;  1798
18/09/2023 00:15:00;   631;-99999;; 935.4;//////;1009.0; 29.8;12.5;  1798
18/09/2023 00:00:00;   632;-99999;; 935.4;//////;1009.0; 29.8;12.5;  1798
17/09/2023 23:45:00;   632;-99999;; 935.4;//////;1009.0; 29.8;12.5;  1798
17/09/2023 23:30:00;   632;-99999;; 935.4;//////;1008.3; 30.2;12.6;  1798
17/09/2023 23:15:00;   632;-99999;; 935.4;//////;1008.3; 30.2;12.6;  1798
17/09/2023 23:00:00;   632;-99999;; 935.4;//////;1008.3; 30.2;12.6;  1798
17/09/2023 22:45:00;   633;-99999;; 935.4;//////;1008.3; 30.2;12.6;  1798
17/09/2023 22:30:00;   633;-99999;; 935.4;//////;1008.0; 30.9;12.6;  1798
17/09/2023 22:15:00;   633;-99999;; 935.4;//////;1008.0; 30.9;12.6;  1798
17/09/2023 22:00:00;   633;-99999;; 935.4;//////;1008.0; 30.9;12.6;  1798
17/09/2023 21:45:00;   634;-99999;; 935.4;//////;1008.0; 30.9;12.6;  1798
17/09/2023 21:30:00;   634;-99999;; 935.4;//////;1007.5; 31.5;12.6;  1798
17/09/2023 21:15:00;   634;-99999;; 935.4;//////;1007.5; 31.5;12.6;  1798
17/09/2023 21:00:00;   635;-99999;; 935.4;//////;1007.5; 31.5;12.6;  1798
17/09/2023 20:45:00;   635;-99999;; 935.4;//////;1007.5; 31.5;12.6;  1798
17/09/2023 20:30:00;   635;   638;; 935.4;//////;1006.7; 32.0;12.6;  1798
17/09/2023 20:15:00;   635;   638;; 935.4;//////;1006.7; 32.0;12.6;  1798
17/09/2023 20:00:00;   635;   638;; 935.4;//////;1006.7; 32.0;12.6;  1798
17/09/2023 19:45:00;   636;   638;; 935.4;//////;1006.7; 32.0;12.6;  1798
17/09/2023 19:30:00;   636;   638;; 935.4;//////;1006.5; 32.9;12.6;  1798
17/09/2023 19:15:00;   636;   638;; 935.4;//////;1006.5; 32.9;12.6;  1798
17/09/2023 19:00:00;   636;   638;; 935.4;//////;1006.5; 32.9;12.6;  1798
17/09/2023 18:45:00;   636;   638;; 935.4;//////;1006.5; 32.9;12.6;  1798
17/09/2023 18:30:00;   637;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 18:15:00;   637;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 18:00:00;   637;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 17:45:00;   637;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 17:30:00;   638;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 17:15:00;   638;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 17:00:00;   638;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
