Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 01:15:00;   267;-99999;;  51.2; 28.8; 996.1; 33.2;12.6;   190
18/09/2023 01:00:00;   267;-99999;;  51.2; 28.8; 996.1; 33.2;12.6;   190
18/09/2023 00:45:00;   267;-99999;;  51.2; 28.8; 995.9; 34.1;12.7;   190
18/09/2023 00:30:00;   267;-99999;;  51.2; 28.8; 995.9; 34.1;12.7;   190
18/09/2023 00:15:00;   267;-99999;;  51.2; 28.8; 995.9; 34.1;12.7;   190
18/09/2023 00:00:00;   267;-99999;;  51.2; 28.8; 995.9; 34.1;12.7;   190
17/09/2023 23:45:00;   267;-99999;;  51.2; 28.7; 994.5; 35.2;12.7;   190
17/09/2023 23:30:00;   267;-99999;;  51.2; 28.7; 994.5; 35.2;12.7;   190
17/09/2023 23:15:00;   267;-99999;;  51.2; 28.7; 994.5; 35.2;12.7;   190
17/09/2023 23:00:00;   267;-99999;;  51.2; 28.7; 994.5; 35.2;12.7;   190
17/09/2023 22:45:00;   267;-99999;;  51.2; 28.6; 994.2; 36.5;12.7;   190
17/09/2023 22:30:00;   267;-99999;;  51.2; 28.6; 994.2; 36.5;12.7;   190
17/09/2023 22:15:00;   267;-99999;;  51.2; 28.6; 994.2; 36.5;12.7;   190
17/09/2023 22:00:00;   267;-99999;;  51.2; 28.6; 994.2; 36.5;12.7;   190
17/09/2023 21:45:00;   267;-99999;;  51.2; 28.7; 993.0; 37.6;12.7;   190
17/09/2023 21:30:00;   267;-99999;;  51.2; 28.7; 993.0; 37.6;12.7;   190
17/09/2023 21:15:00;   267;-99999;;  51.2; 28.7; 993.0; 37.6;12.7;   190
17/09/2023 21:00:00;   267;-99999;;  51.2; 28.7; 993.0; 37.6;12.7;   190
17/09/2023 20:45:00;   267;-99999;;  51.2; 28.8; 991.9; 38.8;12.7;   190
17/09/2023 20:30:00;   267;-99999;;  51.2; 28.8; 991.9; 38.8;12.7;   190
17/09/2023 20:15:00;   267;-99999;;  51.2; 28.8; 991.9; 38.8;12.7;   190
17/09/2023 20:00:00;   267;-99999;;  51.2; 28.8; 991.9; 38.8;12.7;   190
17/09/2023 19:45:00;   267;-99999;;  51.2; 28.9; 990.8; 40.8;12.7;   190
17/09/2023 19:30:00;   267;-99999;;  51.2; 28.9; 990.8; 40.8;12.7;   190
17/09/2023 19:15:00;   267;-99999;;  51.2; 28.9; 990.8; 40.8;12.7;   190
17/09/2023 19:00:00;   267;-99999;;  51.2; 28.9; 990.8; 40.8;12.7;   190
17/09/2023 18:45:00;   267;-99999;;  51.2; 29.1; 989.8; 42.4;12.7;   190
17/09/2023 18:30:00;   267;-99999;;  51.2; 29.1; 989.8; 42.4;12.7;   190
17/09/2023 18:15:00;   267;-99999;;  51.2; 29.1; 989.8; 42.4;12.7;   190
17/09/2023 18:00:00;   267;-99999;;  51.2; 29.1; 989.8; 42.4;12.7;   190
17/09/2023 17:45:00;   267;-99999;;  51.2; 29.3; 989.7; 42.9;12.7;   190
17/09/2023 17:30:00;   267;-99999;;  51.2; 29.3; 989.7; 42.9;12.7;   190
17/09/2023 17:15:00;   267;-99999;;  51.2; 29.3; 989.7; 42.9;12.7;   190
17/09/2023 17:00:00;   267;-99999;;  51.2; 29.3; 989.7; 42.9;12.7;   190
17/09/2023 16:45:00;   267;-99999;;  51.2; 29.3; 989.9; 41.9;12.7;   190
17/09/2023 16:30:00;   267;-99999;;  51.2; 29.3; 989.9; 41.9;12.7;   190
17/09/2023 16:15:00;   267;-99999;;  51.2; 29.3; 989.9; 41.9;12.7;   190
17/09/2023 16:00:00;   267;-99999;;  51.2; 29.3; 989.9; 41.9;12.7;   190
17/09/2023 15:45:00;   267;-99999;;  51.2; 29.4; 991.0; 40.5;12.8;   190
17/09/2023 15:30:00;   267;-99999;;  51.2; 29.4; 991.0; 40.5;12.8;   190
17/09/2023 15:15:00;   267;-99999;;  51.2; 29.4; 991.0; 40.5;12.8;   190
17/09/2023 15:00:00;   268;-99999;;  51.2; 29.4; 991.0; 40.5;12.8;   190
17/09/2023 14:45:00;   267;-99999;;  51.2; 29.3; 992.5; 38.4;12.8;   190
17/09/2023 14:30:00;   267;-99999;;  51.2; 29.3; 992.5; 38.4;12.8;   190
17/09/2023 14:15:00;   267;-99999;;  51.2; 29.3; 992.5; 38.4;12.8;   190
17/09/2023 14:00:00;   268;-99999;;  51.2; 29.3; 992.5; 38.4;12.8;   190
17/09/2023 13:45:00;   267;-99999;;  51.2; 29.1; 993.7; 36.7;12.8;   190
17/09/2023 13:30:00;   268;-99999;;  51.2; 29.1; 993.7; 36.7;12.8;   190
17/09/2023 13:15:00;   267;-99999;;  51.2; 29.1; 993.7; 36.7;12.8;   190
17/09/2023 13:00:00;   267;-99999;;  51.2; 29.1; 993.7; 36.7;12.8;   190
17/09/2023 12:45:00;   268;-99999;;  51.2; 29.0; 994.8; 34.3;13.0;   190
17/09/2023 12:30:00;   267;-99999;;  51.2; 29.0; 994.8; 34.3;13.0;   190
17/09/2023 12:15:00;   268;-99999;;  51.2; 29.0; 994.8; 34.3;13.0;   190
17/09/2023 12:00:00;   267;-99999;;  51.2; 29.0; 994.8; 34.3;13.0;   190
17/09/2023 11:45:00;   268;-99999;;  51.2; 28.8; 995.4; 32.0;13.3;   190
17/09/2023 11:30:00;   268;-99999;;  51.2; 28.8; 995.4; 32.0;13.3;   190
17/09/2023 11:15:00;   268;-99999;;  51.2; 28.8; 995.4; 32.0;13.3;   190
17/09/2023 11:00:00;   268;-99999;;  51.2; 28.8; 995.4; 32.0;13.3;   190
17/09/2023 10:45:00;   268;-99999;;  51.2; 28.7; 995.4; 29.6;13.4;   190
17/09/2023 10:30:00;   268;-99999;;  51.2; 28.7; 995.4; 29.6;13.4;   190
17/09/2023 10:15:00;   268;-99999;;  51.2; 28.7; 995.4; 29.6;13.4;   190
17/09/2023 10:00:00;   268;-99999;;  51.2; 28.7; 995.4; 29.6;13.4;   190
17/09/2023 09:45:00;   268;-99999;;  51.2; 28.7; 995.1; 27.4;13.4;   190
17/09/2023 09:30:00;   268;-99999;;  51.2; 28.7; 995.1; 27.4;13.4;   190
17/09/2023 09:15:00;   268;-99999;;  51.2; 28.7; 995.1; 27.4;13.4;   190
17/09/2023 09:00:00;   268;-99999;;  51.2; 28.7; 995.1; 27.4;13.4;   190
17/09/2023 08:45:00;   268;-99999;;  51.2; 28.7; 994.2; 26.4;12.9;   190
17/09/2023 08:30:00;   268;-99999;;  51.2; 28.7; 994.2; 26.4;12.9;   190
17/09/2023 08:15:00;   268;-99999;;  51.2; 28.7; 994.2; 26.4;12.9;   190
17/09/2023 08:00:00;   268;-99999;;  51.2; 28.7; 994.2; 26.4;12.9;   190
17/09/2023 07:45:00;   268;-99999;;  51.2; 28.7; 993.7; 26.4;12.6;   190
17/09/2023 07:30:00;   269;-99999;;  51.2; 28.7; 993.7; 26.4;12.6;   190
17/09/2023 07:15:00;   268;-99999;;  51.2; 28.7; 993.7; 26.4;12.6;   190
17/09/2023 07:00:00;   268;-99999;;  51.2; 28.7; 993.7; 26.4;12.6;   190
17/09/2023 06:45:00;   268;-99999;;  51.2; 28.8; 993.2; 26.9;12.6;   190
17/09/2023 06:30:00;   268;-99999;;  51.2; 28.8; 993.2; 26.9;12.6;   190
17/09/2023 06:15:00;   269;-99999;;  51.2; 28.8; 993.2; 26.9;12.6;   190
17/09/2023 06:00:00;   269;-99999;;  51.2; 28.8; 993.2; 26.9;12.6;   190
17/09/2023 05:45:00;   268;-99999;;  51.2; 28.8; 992.7; 27.2;12.6;   190
17/09/2023 05:30:00;   268;-99999;;  51.2; 28.8; 992.7; 27.2;12.6;   190
17/09/2023 05:15:00;   269;-99999;;  51.2; 28.8; 992.7; 27.2;12.6;   190
17/09/2023 05:00:00;   269;-99999;;  51.2; 28.8; 992.7; 27.2;12.6;   190
17/09/2023 04:45:00;   269;-99999;;  51.2; 28.7; 991.9; 27.8;12.6;   190
17/09/2023 04:30:00;   269;-99999;;  51.2; 28.7; 991.9; 27.8;12.6;   190
17/09/2023 04:15:00;   269;-99999;;  51.2; 28.7; 991.9; 27.8;12.6;   190
17/09/2023 04:00:00;   269;-99999;;  51.2; 28.7; 991.9; 27.8;12.6;   190
17/09/2023 03:45:00;   269;-99999;;  51.2; 28.7; 991.7; 28.7;12.6;   190
17/09/2023 03:30:00;   269;-99999;;  51.2; 28.7; 991.7; 28.7;12.6;   190
17/09/2023 03:15:00;   269;-99999;;  51.2; 28.7; 991.7; 28.7;12.6;   190
17/09/2023 03:00:00;   269;-99999;;  51.2; 28.7; 991.7; 28.7;12.6;   190
17/09/2023 02:45:00;   269;-99999;;  51.2; 28.7; 992.6; 29.6;12.6;   190
17/09/2023 02:30:00;   269;-99999;;  51.2; 28.7; 992.6; 29.6;12.6;   190
17/09/2023 02:15:00;   269;-99999;;  51.2; 28.7; 992.6; 29.6;12.6;   190
17/09/2023 02:00:00;   269;-99999;;  51.2; 28.7; 992.6; 29.6;12.6;   190
17/09/2023 01:45:00;   269;-99999;;  51.2; 28.6; 993.4; 30.6;12.6;   190
17/09/2023 01:30:00;   269;-99999;;  51.2; 28.6; 993.4; 30.6;12.6;   190
17/09/2023 01:15:00;   269;-99999;;  51.2; 28.6; 993.4; 30.6;12.6;   190
17/09/2023 01:00:00;   269;-99999;;  51.2; 28.6; 993.4; 30.6;12.6;   190
17/09/2023 00:45:00;   269;-99999;;  51.2; 28.5; 994.4; 31.6;12.7;   190
17/09/2023 00:30:00;   269;-99999;;  51.2; 28.5; 994.4; 31.6;12.7;   190
17/09/2023 00:15:00;   269;-99999;;  51.2; 28.5; 994.4; 31.6;12.7;   190
17/09/2023 00:00:00;   269;-99999;;  51.2; 28.5; 994.4; 31.6;12.7;   190
16/09/2023 23:45:00;   269;-99999;;  51.2; 28.5; 994.8; 32.7;12.7;   190
16/09/2023 23:30:00;   269;-99999;;  51.2; 28.5; 994.8; 32.7;12.7;   190
16/09/2023 23:15:00;   269;-99999;;  51.2; 28.5; 994.8; 32.7;12.7;   190
16/09/2023 23:00:00;   269;-99999;;  51.2; 28.5; 994.8; 32.7;12.7;   190
16/09/2023 22:45:00;   269;-99999;;  51.2; 28.5; 994.0; 33.7;12.7;   190
16/09/2023 22:30:00;   269;-99999;;  51.2; 28.5; 994.0; 33.7;12.7;   190
16/09/2023 22:15:00;   270;-99999;;  51.2; 28.5; 994.0; 33.7;12.7;   190
16/09/2023 22:00:00;   269;-99999;;  51.2; 28.5; 994.0; 33.7;12.7;   190
16/09/2023 21:45:00;   269;-99999;;  51.2; 28.5; 994.0; 35.5;12.7;   190
16/09/2023 21:30:00;   269;-99999;;  51.2; 28.5; 994.0; 35.5;12.7;   190
16/09/2023 21:15:00;   269;-99999;;  51.2; 28.5; 994.0; 35.5;12.7;   190
16/09/2023 21:00:00;   269;-99999;;  51.2; 28.5; 994.0; 35.5;12.7;   190
16/09/2023 20:45:00;   269;-99999;;  51.2; 28.6; 993.7; 38.1;12.7;   190
16/09/2023 20:30:00;   269;-99999;;  51.2; 28.6; 993.7; 38.1;12.7;   190
16/09/2023 20:15:00;   269;-99999;;  51.2; 28.6; 993.7; 38.1;12.7;   190
16/09/2023 20:00:00;   269;-99999;;  51.2; 28.6; 993.7; 38.1;12.7;   190
16/09/2023 19:45:00;   269;-99999;;  51.2; 28.8; 990.9; 40.7;12.7;   190
16/09/2023 19:30:00;   269;-99999;;  51.2; 28.8; 990.9; 40.7;12.7;   190
16/09/2023 19:15:00;   269;-99999;;  51.2; 28.8; 990.9; 40.7;12.7;   190
16/09/2023 19:00:00;   269;-99999;;  51.2; 28.8; 990.9; 40.7;12.7;   190
16/09/2023 18:45:00;   269;-99999;;  51.2; 28.9; 990.1; 42.5;12.7;   190
16/09/2023 18:30:00;   269;-99999;;  51.2; 28.9; 990.1; 42.5;12.7;   190
16/09/2023 18:15:00;   269;-99999;;  51.2; 28.9; 990.1; 42.5;12.7;   190
16/09/2023 18:00:00;   269;-99999;;  51.2; 28.9; 990.1; 42.5;12.7;   190
16/09/2023 17:45:00;   269;-99999;;  51.2; 29.0; 990.1; 43.0;12.8;   190
16/09/2023 17:30:00;   269;-99999;;  51.2; 29.0; 990.1; 43.0;12.8;   190
16/09/2023 17:15:00;   269;-99999;;  51.2; 29.0; 990.1; 43.0;12.8;   190
16/09/2023 17:00:00;   269;-99999;;  51.2; 29.0; 990.1; 43.0;12.8;   190
16/09/2023 16:45:00;   269;-99999;;  51.2; 29.1; 990.4; 42.2;12.8;   190
16/09/2023 16:30:00;   269;-99999;;  51.2; 29.1; 990.4; 42.2;12.8;   190
16/09/2023 16:15:00;   269;-99999;;  51.2; 29.1; 990.4; 42.2;12.8;   190
16/09/2023 16:00:00;   269;-99999;;  51.2; 29.1; 990.4; 42.2;12.8;   190
16/09/2023 15:45:00;   269;-99999;;  51.2; 29.1; 991.4; 40.2;12.8;   190
16/09/2023 15:30:00;   269;-99999;;  51.2; 29.1; 991.4; 40.2;12.8;   190
16/09/2023 15:15:00;   269;-99999;;  51.2; 29.1; 991.4; 40.2;12.8;   190
16/09/2023 15:00:00;   269;-99999;;  51.2; 29.1; 991.4; 40.2;12.8;   190
16/09/2023 14:45:00;   269;-99999;;  51.2; 29.0; 992.6; 37.8;12.8;   190
16/09/2023 14:30:00;   269;-99999;;  51.2; 29.0; 992.6; 37.8;12.8;   190
16/09/2023 14:15:00;   269;-99999;;  51.2; 29.0; 992.6; 37.8;12.8;   190
16/09/2023 14:00:00;   269;-99999;;  51.2; 29.0; 992.6; 37.8;12.8;   190
16/09/2023 13:45:00;   269;-99999;;  51.2; 28.9; 993.9; 35.2;12.9;   190
16/09/2023 13:30:00;   269;-99999;;  51.2; 28.9; 993.9; 35.2;12.9;   190
16/09/2023 13:15:00;   269;-99999;;  51.2; 28.9; 993.9; 35.2;12.9;   190
16/09/2023 13:00:00;   269;-99999;;  51.2; 28.9; 993.9; 35.2;12.9;   190
16/09/2023 12:45:00;   269;-99999;;  51.2; 28.7; 995.0; 32.4;13.2;   190
16/09/2023 12:30:00;   269;-99999;;  51.2; 28.7; 995.0; 32.4;13.2;   190
16/09/2023 12:15:00;   269;-99999;;  51.2; 28.7; 995.0; 32.4;13.2;   190
16/09/2023 12:00:00;   269;-99999;;  51.2; 28.7; 995.0; 32.4;13.2;   190
16/09/2023 11:45:00;   269;-99999;;  51.2; 28.5; 995.9; 29.2;13.4;   190
16/09/2023 11:30:00;   269;-99999;;  51.2; 28.5; 995.9; 29.2;13.4;   190
16/09/2023 11:15:00;   269;-99999;;  51.2; 28.5; 995.9; 29.2;13.4;   190
16/09/2023 11:00:00;   269;-99999;;  51.2; 28.5; 995.9; 29.2;13.4;   190
16/09/2023 10:45:00;   269;-99999;;  51.2; 28.3; 996.0; 26.9;13.5;   190
16/09/2023 10:30:00;   269;-99999;;  51.2; 28.3; 996.0; 26.9;13.5;   190
16/09/2023 10:15:00;   269;-99999;;  51.2; 28.3; 996.0; 26.9;13.5;   190
16/09/2023 10:00:00;   269;-99999;;  51.2; 28.3; 996.0; 26.9;13.5;   190
16/09/2023 09:45:00;   269;-99999;;  51.2; 28.3; 995.8; 25.4;13.3;   190
16/09/2023 09:30:00;   269;-99999;;  51.2; 28.3; 995.8; 25.4;13.3;   190
16/09/2023 09:15:00;   269;-99999;;  51.2; 28.3; 995.8; 25.4;13.3;   190
16/09/2023 09:00:00;   269;-99999;;  51.2; 28.3; 995.8; 25.4;13.3;   190
16/09/2023 08:45:00;   269;-99999;;  51.2; 28.3; 995.4; 24.8;12.8;   190
16/09/2023 08:30:00;   269;-99999;;  51.2; 28.3; 995.4; 24.8;12.8;   190
16/09/2023 08:15:00;   269;-99999;;  51.2; 28.3; 995.4; 24.8;12.8;   190
16/09/2023 08:00:00;   269;-99999;;  51.2; 28.3; 995.4; 24.8;12.8;   190
16/09/2023 07:45:00;   269;-99999;;  51.2; 28.4; 994.5; 25.0;12.6;   190
16/09/2023 07:30:00;   269;-99999;;  51.2; 28.4; 994.5; 25.0;12.6;   190
16/09/2023 07:15:00;   269;-99999;;  51.2; 28.4; 994.5; 25.0;12.6;   190
16/09/2023 07:00:00;   269;-99999;;  51.2; 28.4; 994.5; 25.0;12.6;   190
16/09/2023 06:45:00;   269;-99999;;  51.2; 28.4; 994.1; 25.5;12.6;   190
16/09/2023 06:30:00;   269;-99999;;  51.2; 28.4; 994.1; 25.5;12.6;   190
16/09/2023 06:15:00;   269;-99999;;  51.2; 28.4; 994.1; 25.5;12.6;   190
16/09/2023 06:00:00;   269;-99999;;  51.2; 28.4; 994.1; 25.5;12.6;   190
16/09/2023 05:45:00;   269;-99999;;  51.2; 28.5; 993.7; 26.1;12.6;   190
16/09/2023 05:30:00;   269;-99999;;  51.2; 28.5; 993.7; 26.1;12.6;   190
16/09/2023 05:15:00;   269;-99999;;  51.2; 28.5; 993.7; 26.1;12.6;   190
16/09/2023 05:00:00;   269;-99999;;  51.2; 28.5; 993.7; 26.1;12.6;   190
16/09/2023 04:45:00;   269;-99999;;  51.2; 28.5; 993.9; 26.7;12.6;   190
16/09/2023 04:30:00;   269;-99999;;  51.2; 28.5; 993.9; 26.7;12.6;   190
16/09/2023 04:15:00;   269;-99999;;  51.2; 28.5; 993.9; 26.7;12.6;   190
16/09/2023 04:00:00;   269;-99999;;  51.2; 28.5; 993.9; 26.7;12.6;   190
16/09/2023 03:45:00;   269;-99999;;  51.2; 28.5; 993.9; 27.3;12.6;   190
16/09/2023 03:30:00;   269;-99999;;  51.2; 28.5; 993.9; 27.3;12.6;   190
16/09/2023 03:15:00;   269;-99999;;  51.2; 28.5; 993.9; 27.3;12.6;   190
16/09/2023 03:00:00;   269;-99999;;  51.2; 28.5; 993.9; 27.3;12.6;   190
16/09/2023 02:45:00;   269;-99999;;  51.2; 28.5; 994.6; 28.0;12.7;   190
16/09/2023 02:30:00;   269;-99999;;  51.2; 28.5; 994.6; 28.0;12.7;   190
16/09/2023 02:15:00;   268;-99999;;  51.2; 28.5; 994.6; 28.0;12.7;   190
16/09/2023 02:00:00;   269;-99999;;  51.2; 28.5; 994.6; 28.0;12.7;   190
16/09/2023 01:45:00;   268;-99999;;  51.2; 28.4; 995.6; 28.9;12.7;   190
16/09/2023 01:30:00;   268;-99999;;  51.2; 28.4; 995.6; 28.9;12.7;   190
16/09/2023 01:15:00;   268;-99999;;  51.2; 28.4; 995.6; 28.9;12.7;   190
16/09/2023 01:00:00;   268;-99999;;  51.2; 28.4; 995.6; 28.9;12.7;   190
16/09/2023 00:45:00;   268;-99999;;  51.2; 28.4; 995.9; 29.7;12.7;   190
16/09/2023 00:30:00;   268;-99999;;  51.2; 28.4; 995.9; 29.7;12.7;   190
16/09/2023 00:15:00;   268;-99999;;  51.2; 28.4; 995.9; 29.7;12.7;   190
16/09/2023 00:00:00;   268;-99999;;  51.2; 28.4; 995.9; 29.7;12.7;   190
15/09/2023 23:45:00;   268;-99999;;  51.2; 28.3; 995.9; 30.7;12.7;   190
15/09/2023 23:30:00;   268;-99999;;  51.2; 28.3; 995.9; 30.7;12.7;   190
15/09/2023 23:15:00;   268;-99999;;  51.2; 28.3; 995.9; 30.7;12.7;   190
15/09/2023 23:00:00;   268;-99999;;  51.2; 28.3; 995.9; 30.7;12.7;   190
15/09/2023 21:45:00;   268;-99999;;  51.2; 28.3; 995.4; 33.2;12.7;   190
15/09/2023 21:30:00;   268;-99999;;  51.2; 28.3; 995.4; 33.2;12.7;   190
15/09/2023 21:15:00;   268;-99999;;  51.2; 28.3; 995.4; 33.2;12.7;   190
15/09/2023 21:00:00;   268;-99999;;  51.2; 28.3; 995.4; 33.2;12.7;   190
15/09/2023 20:45:00;   268;-99999;;  51.2; 28.4; 994.7; 34.6;12.7;   190
15/09/2023 20:30:00;   268;-99999;;  51.2; 28.4; 994.7; 34.6;12.7;   190
15/09/2023 20:15:00;   268;-99999;;  51.2; 28.4; 994.7; 34.6;12.7;   190
15/09/2023 20:00:00;   268;-99999;;  51.2; 28.4; 994.7; 34.6;12.7;   190
15/09/2023 19:45:00;   268;-99999;;  51.2; 28.5; 994.3; 36.1;12.8;   190
15/09/2023 19:30:00;   268;-99999;;  51.2; 28.5; 994.3; 36.1;12.8;   190
15/09/2023 19:15:00;   268;-99999;;  51.2; 28.5; 994.3; 36.1;12.8;   190
15/09/2023 19:00:00;   268;-99999;;  51.2; 28.5; 994.3; 36.1;12.8;   190
15/09/2023 18:45:00;   268;-99999;;  51.2; 28.6; 994.4; 37.7;12.8;   190
15/09/2023 18:30:00;   269;-99999;;  51.2; 28.6; 994.4; 37.7;12.8;   190
15/09/2023 18:15:00;   269;-99999;;  51.2; 28.6; 994.4; 37.7;12.8;   190
15/09/2023 18:00:00;   268;-99999;;  51.2; 28.6; 994.4; 37.7;12.8;   190
15/09/2023 17:45:00;   268;-99999;;  51.2; 28.7; 994.3; 38.3;12.8;   190
15/09/2023 17:30:00;   269;-99999;;  51.2; 28.7; 994.3; 38.3;12.8;   190
15/09/2023 17:15:00;   268;-99999;;  51.2; 28.7; 994.3; 38.3;12.8;   190
15/09/2023 17:00:00;   269;-99999;;  51.2; 28.7; 994.3; 38.3;12.8;   190
15/09/2023 16:45:00;   269;-99999;;  51.2; 28.8; 994.3; 36.8;12.8;   190
15/09/2023 16:30:00;   269;-99999;;  51.2; 28.8; 994.3; 36.8;12.8;   190
15/09/2023 16:15:00;   269;-99999;;  51.2; 28.8; 994.3; 36.8;12.8;   190
15/09/2023 16:00:00;   269;-99999;;  51.2; 28.8; 994.3; 36.8;12.8;   190
15/09/2023 15:45:00;   269;-99999;;  51.2; 28.8; 995.0; 34.4;12.9;   190
15/09/2023 15:30:00;   269;-99999;;  51.2; 28.8; 995.0; 34.4;12.9;   190
15/09/2023 15:15:00;   269;-99999;;  51.2; 28.8; 995.0; 34.4;12.9;   190
15/09/2023 15:00:00;   269;-99999;;  51.2; 28.8; 995.0; 34.4;12.9;   190
15/09/2023 14:45:00;   269;-99999;;  51.2; 28.7; 996.2; 31.4;13.0;   190
15/09/2023 14:30:00;   269;-99999;;  51.2; 28.7; 996.2; 31.4;13.0;   190
15/09/2023 14:15:00;   269;-99999;;  51.2; 28.7; 996.2; 31.4;13.0;   190
15/09/2023 14:00:00;   269;-99999;;  51.2; 28.7; 996.2; 31.4;13.0;   190
15/09/2023 13:45:00;   269;-99999;;  51.2; 28.4; 997.7; 28.6;13.1;   190
15/09/2023 13:30:00;   269;-99999;;  51.2; 28.4; 997.7; 28.6;13.1;   190
15/09/2023 13:15:00;   269;-99999;;  51.2; 28.4; 997.7; 28.6;13.1;   190
15/09/2023 13:00:00;   269;-99999;;  51.2; 28.4; 997.7; 28.6;13.1;   190
15/09/2023 12:45:00;   269;-99999;;  51.2; 28.2; 998.8; 26.5;13.2;   190
15/09/2023 12:30:00;   269;-99999;;  51.2; 28.2; 998.8; 26.5;13.2;   190
15/09/2023 12:15:00;   269;-99999;;  51.2; 28.2; 998.8; 26.5;13.2;   190
15/09/2023 12:00:00;   269;-99999;;  51.2; 28.2; 998.8; 26.5;13.2;   190
15/09/2023 11:45:00;   269;-99999;;  51.2; 27.9; 999.6; 24.6;13.6;   190
15/09/2023 11:30:00;   269;-99999;;  51.2; 27.9; 999.6; 24.6;13.6;   190
15/09/2023 11:15:00;   269;-99999;;  51.2; 27.9; 999.6; 24.6;13.6;   190
15/09/2023 11:00:00;   269;-99999;;  51.2; 27.9; 999.6; 24.6;13.6;   190
15/09/2023 10:45:00;   270;-99999;;  51.2; 27.8; 999.9; 22.9;13.6;   190
15/09/2023 10:30:00;   270;-99999;;  51.2; 27.8; 999.9; 22.9;13.6;   190
15/09/2023 10:15:00;   270;-99999;;  51.2; 27.8; 999.9; 22.9;13.6;   190
15/09/2023 10:00:00;   270;-99999;;  51.2; 27.8; 999.9; 22.9;13.6;   190
15/09/2023 09:45:00;   270;-99999;;  51.2; 27.8; 999.8; 21.8;13.4;   190
15/09/2023 09:30:00;   270;-99999;;  51.2; 27.8; 999.8; 21.8;13.4;   190
15/09/2023 09:15:00;   270;-99999;;  51.2; 27.8; 999.8; 21.8;13.4;   190
15/09/2023 09:00:00;   270;-99999;;  51.2; 27.8; 999.8; 21.8;13.4;   190
15/09/2023 08:45:00;   270;-99999;;  51.2; 27.8; 999.3; 21.4;12.9;   190
15/09/2023 08:30:00;   270;-99999;;  51.2; 27.8; 999.3; 21.4;12.9;   190
15/09/2023 08:15:00;   270;-99999;;  51.2; 27.8; 999.3; 21.4;12.9;   190
15/09/2023 08:00:00;   270;-99999;;  51.2; 27.8; 999.3; 21.4;12.9;   190
15/09/2023 07:45:00;   270;-99999;;  51.2; 27.8; 998.8; 21.5;12.6;   190
15/09/2023 07:30:00;   270;-99999;;  51.2; 27.8; 998.8; 21.5;12.6;   190
15/09/2023 07:15:00;   270;-99999;;  51.2; 27.8; 998.8; 21.5;12.6;   190
15/09/2023 07:00:00;   270;-99999;;  51.2; 27.8; 998.8; 21.5;12.6;   190
15/09/2023 06:45:00;   270;-99999;;  51.2; 27.9; 998.1; 21.8;12.6;   190
15/09/2023 06:30:00;   270;-99999;;  51.2; 27.9; 998.1; 21.8;12.6;   190
15/09/2023 06:15:00;   270;-99999;;  51.2; 27.9; 998.1; 21.8;12.6;   190
15/09/2023 06:00:00;   270;-99999;;  51.2; 27.9; 998.1; 21.8;12.6;   190
15/09/2023 05:45:00;   270;-99999;;  51.2; 28.0; 997.5; 22.0;12.6;   190
15/09/2023 05:30:00;   271;-99999;;  51.2; 28.0; 997.5; 22.0;12.6;   190
15/09/2023 05:15:00;   271;-99999;;  51.2; 28.0; 997.5; 22.0;12.6;   190
15/09/2023 05:00:00;   271;-99999;;  51.2; 28.0; 997.5; 22.0;12.6;   190
15/09/2023 04:45:00;   271;-99999;;  51.2; 28.0; 997.4; 22.2;12.6;   190
15/09/2023 04:30:00;   270;-99999;;  51.2; 28.0; 997.4; 22.2;12.6;   190
15/09/2023 04:15:00;   271;-99999;;  51.2; 28.0; 997.4; 22.2;12.6;   190
15/09/2023 04:00:00;   271;-99999;;  51.2; 28.0; 997.4; 22.2;12.6;   190
15/09/2023 03:45:00;   271;-99999;;  51.2; 28.1; 997.6; 22.4;12.7;   190
15/09/2023 03:30:00;   271;-99999;;  51.2; 28.1; 997.6; 22.4;12.7;   190
15/09/2023 03:15:00;   271;-99999;;  51.2; 28.1; 997.6; 22.4;12.7;   190
15/09/2023 03:00:00;   271;-99999;;  51.2; 28.1; 997.6; 22.4;12.7;   190
15/09/2023 02:45:00;   271;-99999;;  51.2; 28.1; 998.7; 22.5;12.7;   190
15/09/2023 02:30:00;   271;-99999;;  51.2; 28.1; 998.7; 22.5;12.7;   190
15/09/2023 02:15:00;   271;-99999;;  51.2; 28.1; 998.7; 22.5;12.7;   190
15/09/2023 02:00:00;   271;-99999;;  51.2; 28.1; 998.7; 22.5;12.7;   190
15/09/2023 01:45:00;   271;-99999;;  51.2; 28.2; 999.5; 22.6;12.7;   190
15/09/2023 01:30:00;   271;-99999;;  51.2; 28.2; 999.5; 22.6;12.7;   190
15/09/2023 01:15:00;   271;-99999;;  51.2; 28.2; 999.5; 22.6;12.7;   190
15/09/2023 01:00:00;   271;-99999;;  51.2; 28.2; 999.5; 22.6;12.7;   190
15/09/2023 00:45:00;   271;-99999;;  51.2; 28.2;1000.1; 22.7;12.7;   190
15/09/2023 00:30:00;   271;-99999;;  51.2; 28.2;1000.1; 22.7;12.7;   190
15/09/2023 00:15:00;   271;-99999;;  51.2; 28.2;1000.1; 22.7;12.7;   190
