Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 11:15:00;   164;-99999;;  52.6; 27.6; 949.1; 31.5;14.0;    58
18/09/2023 11:00:00;   164;-99999;;  52.6; 27.6; 949.1; 31.5;14.0;    58
18/09/2023 10:45:00;   164;-99999;;  52.6; 27.4; 949.6; 28.3;13.9;    58
18/09/2023 10:30:00;   164;-99999;;  52.6; 27.4; 949.6; 28.3;13.9;    58
18/09/2023 10:15:00;   164;-99999;;  52.6; 27.4; 949.6; 28.3;13.9;    58
18/09/2023 10:00:00;   164;-99999;;  52.6; 27.4; 949.6; 28.3;13.9;    58
18/09/2023 09:45:00;   163;-99999;;  52.6; 26.8; 949.8; 22.1;12.9;    58
18/09/2023 09:30:00;   163;-99999;;  52.6; 26.8; 949.8; 22.1;12.9;    58
18/09/2023 09:15:00;   163;-99999;;  52.6; 26.8; 949.8; 22.1;12.9;    58
18/09/2023 09:00:00;   164;-99999;;  52.6; 26.8; 949.8; 22.1;12.9;    58
18/09/2023 08:45:00;   164;-99999;;  52.6; 26.8; 949.9; 18.4;13.0;    58
18/09/2023 08:30:00;   164;-99999;;  52.6; 26.8; 949.9; 18.4;13.0;    58
18/09/2023 08:15:00;   164;-99999;;  52.6; 26.8; 949.9; 18.4;13.0;    58
18/09/2023 08:00:00;   164;-99999;;  52.6; 26.8; 949.9; 18.4;13.0;    58
18/09/2023 07:45:00;   164;   166;;  52.6; 26.8; 949.4; 16.0;12.7;    58
18/09/2023 07:30:00;   164;   166;;  52.6; 26.8; 949.4; 16.0;12.7;    58
18/09/2023 07:15:00;   164;   166;;  52.6; 26.8; 949.4; 16.0;12.7;    58
18/09/2023 07:00:00;   163;   166;;  52.6; 26.8; 949.4; 16.0;12.7;    58
18/09/2023 06:45:00;   163;-99999;;  52.6; 26.8; 948.7; 16.1;12.7;    58
18/09/2023 06:30:00;   163;-99999;;  52.6; 26.8; 948.7; 16.1;12.7;    58
18/09/2023 06:15:00;   163;-99999;;  52.6; 26.8; 948.7; 16.1;12.7;    58
18/09/2023 06:00:00;   163;-99999;;  52.6; 26.8; 948.7; 16.1;12.7;    58
18/09/2023 05:45:00;   163;-99999;;  52.6; 26.9; 948.1; 16.9;12.8;    58
18/09/2023 05:30:00;   163;-99999;;  52.6; 26.9; 948.1; 16.9;12.8;    58
18/09/2023 05:15:00;   163;-99999;;  52.6; 26.9; 948.1; 16.9;12.8;    58
18/09/2023 05:00:00;   163;-99999;;  52.6; 26.9; 948.1; 16.9;12.8;    58
18/09/2023 04:45:00;   163;-99999;;  52.6; 27.0; 947.6; 18.0;12.8;    58
18/09/2023 04:30:00;   163;-99999;;  52.6; 27.0; 947.6; 18.0;12.8;    58
18/09/2023 04:15:00;   163;-99999;;  52.6; 27.0; 947.6; 18.0;12.8;    58
18/09/2023 04:00:00;   163;-99999;;  52.6; 27.0; 947.6; 18.0;12.8;    58
18/09/2023 03:45:00;   163;-99999;;  52.6; 27.0; 947.4; 19.4;12.8;    58
18/09/2023 03:30:00;   163;-99999;;  52.6; 27.0; 947.4; 19.4;12.8;    58
18/09/2023 03:15:00;   163;-99999;;  52.6; 27.0; 947.4; 19.4;12.8;    58
18/09/2023 03:00:00;   164;-99999;;  52.6; 27.0; 947.4; 19.4;12.8;    58
18/09/2023 02:45:00;   164;-99999;;  52.6; 27.2; 947.4; 20.9;12.8;    58
18/09/2023 02:30:00;   164;-99999;;  52.6; 27.2; 947.4; 20.9;12.8;    58
18/09/2023 02:15:00;   164;-99999;;  52.6; 27.2; 947.4; 20.9;12.8;    58
18/09/2023 02:00:00;   164;-99999;;  52.6; 27.2; 947.4; 20.9;12.8;    58
18/09/2023 01:45:00;   164;-99999;;  52.6; 27.2; 947.6; 22.2;12.9;    58
18/09/2023 01:30:00;   164;-99999;;  52.6; 27.2; 947.6; 22.2;12.9;    58
18/09/2023 01:15:00;   164;-99999;;  52.6; 27.2; 947.6; 22.2;12.9;    58
18/09/2023 01:00:00;   164;-99999;;  52.6; 27.2; 947.6; 22.2;12.9;    58
18/09/2023 00:45:00;   164;-99999;;  52.6; 27.3; 947.9; 22.6;12.9;    58
18/09/2023 00:30:00;   164;-99999;;  52.6; 27.3; 947.9; 22.6;12.9;    58
18/09/2023 00:15:00;   164;-99999;;  52.6; 27.3; 947.9; 22.6;12.9;    58
18/09/2023 00:00:00;   164;-99999;;  52.6; 27.3; 947.9; 22.6;12.9;    58
17/09/2023 23:45:00;   164;-99999;;  52.6; 27.2; 948.2; 23.1;12.9;    58
17/09/2023 23:30:00;   164;-99999;;  52.6; 27.2; 948.2; 23.1;12.9;    58
17/09/2023 23:15:00;   164;-99999;;  52.6; 27.2; 948.2; 23.1;12.9;    58
17/09/2023 23:00:00;   164;-99999;;  52.6; 27.2; 948.2; 23.1;12.9;    58
17/09/2023 22:45:00;   164;-99999;;  52.6; 27.2; 947.9; 24.3;12.9;    58
17/09/2023 22:30:00;   164;-99999;;  52.6; 27.2; 947.9; 24.3;12.9;    58
17/09/2023 22:15:00;   164;-99999;;  52.6; 27.2; 947.9; 24.3;12.9;    58
17/09/2023 22:00:00;   164;-99999;;  52.6; 27.2; 947.9; 24.3;12.9;    58
17/09/2023 21:45:00;   164;-99999;;  52.6; 27.3; 947.3; 25.0;12.9;    58
17/09/2023 21:30:00;   164;-99999;;  52.6; 27.3; 947.3; 25.0;12.9;    58
17/09/2023 21:15:00;   164;-99999;;  52.6; 27.3; 947.3; 25.0;12.9;    58
17/09/2023 21:00:00;   164;-99999;;  52.6; 27.3; 947.3; 25.0;12.9;    58
17/09/2023 20:45:00;   164;-99999;;  52.6; 27.4; 946.5; 25.4;13.0;    58
17/09/2023 20:30:00;   164;-99999;;  52.6; 27.4; 946.5; 25.4;13.0;    58
17/09/2023 20:15:00;   164;-99999;;  52.6; 27.4; 946.5; 25.4;13.0;    58
17/09/2023 20:00:00;   164;-99999;;  52.6; 27.4; 946.5; 25.4;13.0;    58
17/09/2023 19:45:00;   164;-99999;;  52.6; 27.5; 946.1; 27.9;13.0;    58
17/09/2023 19:30:00;   164;-99999;;  52.6; 27.5; 946.1; 27.9;13.0;    58
17/09/2023 19:15:00;   164;-99999;;  52.6; 27.5; 946.1; 27.9;13.0;    58
17/09/2023 19:00:00;   164;-99999;;  52.6; 27.5; 946.1; 27.9;13.0;    58
17/09/2023 18:45:00;   164;-99999;;  52.6; 27.6; 945.1; 31.8;13.1;    58
17/09/2023 18:30:00;   164;-99999;;  52.6; 27.6; 945.1; 31.8;13.1;    58
17/09/2023 18:15:00;   164;-99999;;  52.6; 27.6; 945.1; 31.8;13.1;    58
17/09/2023 18:00:00;   164;-99999;;  52.6; 27.6; 945.1; 31.8;13.1;    58
17/09/2023 17:45:00;   164;   166;;  52.6; 27.8; 944.8; 35.1;13.5;    58
17/09/2023 17:30:00;   164;   166;;  52.6; 27.8; 944.8; 35.1;13.5;    58
17/09/2023 17:15:00;   164;   166;;  52.6; 27.8; 944.8; 35.1;13.5;    58
17/09/2023 17:00:00;   164;   166;;  52.6; 27.8; 944.8; 35.1;13.5;    58
17/09/2023 16:45:00;   164;-99999;;  52.6; 27.9; 944.9; 38.1;13.5;    58
17/09/2023 16:30:00;   164;-99999;;  52.6; 27.9; 944.9; 38.1;13.5;    58
17/09/2023 16:15:00;   164;-99999;;  52.6; 27.9; 944.9; 38.1;13.5;    58
17/09/2023 16:00:00;   164;-99999;;  52.6; 27.9; 944.9; 38.1;13.5;    58
17/09/2023 15:45:00;   164;-99999;;  52.6; 27.9; 945.2; 37.6;13.8;    58
17/09/2023 15:30:00;   164;-99999;;  52.6; 27.9; 945.2; 37.6;13.8;    58
17/09/2023 15:15:00;   164;-99999;;  52.6; 27.9; 945.2; 37.6;13.8;    58
17/09/2023 15:00:00;   164;-99999;;  52.6; 27.9; 945.2; 37.6;13.8;    58
17/09/2023 14:45:00;   164;-99999;;  52.6; 27.8; 946.1; 37.2;13.8;    58
17/09/2023 14:30:00;   164;-99999;;  52.6; 27.8; 946.1; 37.2;13.8;    58
17/09/2023 14:15:00;   164;-99999;;  52.6; 27.8; 946.1; 37.2;13.8;    58
17/09/2023 14:00:00;   164;-99999;;  52.6; 27.8; 946.1; 37.2;13.8;    58
17/09/2023 13:45:00;   164;-99999;;  52.6; 27.6; 947.1; 35.8;13.8;    58
17/09/2023 13:30:00;   164;-99999;;  52.6; 27.6; 947.1; 35.8;13.8;    58
17/09/2023 13:15:00;   164;-99999;;  52.6; 27.6; 947.1; 35.8;13.8;    58
17/09/2023 13:00:00;   164;-99999;;  52.6; 27.6; 947.1; 35.8;13.8;    58
17/09/2023 12:45:00;   164;-99999;;  52.6; 27.4; 948.3; 34.2;13.9;    58
17/09/2023 12:30:00;   164;-99999;;  52.6; 27.4; 948.3; 34.2;13.9;    58
17/09/2023 12:15:00;   164;-99999;;  52.6; 27.4; 948.3; 34.2;13.9;    58
17/09/2023 12:00:00;   164;-99999;;  52.6; 27.4; 948.3; 34.2;13.9;    58
17/09/2023 11:45:00;   164;-99999;;  52.6; 27.3; 949.1; 32.1;13.9;    58
17/09/2023 11:30:00;   164;-99999;;  52.6; 27.3; 949.1; 32.1;13.9;    58
17/09/2023 11:15:00;   164;-99999;;  52.6; 27.3; 949.1; 32.1;13.9;    58
17/09/2023 11:00:00;   164;-99999;;  52.6; 27.3; 949.1; 32.1;13.9;    58
17/09/2023 10:45:00;   164;-99999;;  52.6; 27.1; 949.6; 28.5;13.9;    58
17/09/2023 10:30:00;   164;-99999;;  52.6; 27.1; 949.6; 28.5;13.9;    58
17/09/2023 10:15:00;   164;-99999;;  52.6; 27.1; 949.6; 28.5;13.9;    58
17/09/2023 10:00:00;   164;-99999;;  52.6; 27.1; 949.6; 28.5;13.9;    58
17/09/2023 09:45:00;   164;   166;;  52.6; 26.7; 949.7; 23.4;12.9;    58
17/09/2023 09:30:00;   164;   166;;  52.6; 26.7; 949.7; 23.4;12.9;    58
17/09/2023 09:15:00;   164;   166;;  52.6; 26.7; 949.7; 23.4;12.9;    58
17/09/2023 09:00:00;   164;   166;;  52.6; 26.7; 949.7; 23.4;12.9;    58
17/09/2023 08:45:00;   164;-99999;;  52.6; 26.6; 949.5; 19.5;12.8;    58
17/09/2023 08:30:00;   164;-99999;;  52.6; 26.6; 949.5; 19.5;12.8;    58
17/09/2023 08:15:00;   164;-99999;;  52.6; 26.6; 949.5; 19.5;12.8;    58
17/09/2023 08:00:00;   164;-99999;;  52.6; 26.6; 949.5; 19.5;12.8;    58
17/09/2023 07:45:00;   164;-99999;;  52.6; 26.6; 948.8; 17.7;12.7;    58
17/09/2023 07:30:00;   164;-99999;;  52.6; 26.6; 948.8; 17.7;12.7;    58
17/09/2023 07:15:00;   164;-99999;;  52.6; 26.6; 948.8; 17.7;12.7;    58
17/09/2023 07:00:00;   164;-99999;;  52.6; 26.6; 948.8; 17.7;12.7;    58
17/09/2023 06:45:00;   164;-99999;;  52.6; 26.7; 947.8; 17.4;12.7;    58
17/09/2023 06:30:00;   164;-99999;;  52.6; 26.7; 947.8; 17.4;12.7;    58
17/09/2023 06:15:00;   164;-99999;;  52.6; 26.7; 947.8; 17.4;12.7;    58
17/09/2023 06:00:00;   164;-99999;;  52.6; 26.7; 947.8; 17.4;12.7;    58
17/09/2023 05:45:00;   164;-99999;;  52.6; 26.7; 947.1; 17.8;12.8;    58
17/09/2023 05:30:00;   164;-99999;;  52.6; 26.7; 947.1; 17.8;12.8;    58
17/09/2023 05:15:00;   164;-99999;;  52.6; 26.7; 947.1; 17.8;12.8;    58
17/09/2023 05:00:00;   164;-99999;;  52.6; 26.7; 947.1; 17.8;12.8;    58
17/09/2023 04:45:00;   164;-99999;;  52.6; 26.7; 946.4; 18.3;12.8;    58
17/09/2023 04:30:00;   164;-99999;;  52.6; 26.7; 946.4; 18.3;12.8;    58
17/09/2023 04:15:00;   164;-99999;;  52.6; 26.7; 946.4; 18.3;12.8;    58
17/09/2023 04:00:00;   164;-99999;;  52.6; 26.7; 946.4; 18.3;12.8;    58
17/09/2023 03:45:00;   164;-99999;;  52.6; 26.8; 946.4; 18.8;12.8;    58
17/09/2023 03:30:00;   164;-99999;;  52.6; 26.8; 946.4; 18.8;12.8;    58
17/09/2023 03:15:00;   164;-99999;;  52.6; 26.8; 946.4; 18.8;12.8;    58
17/09/2023 03:00:00;   164;-99999;;  52.6; 26.8; 946.4; 18.8;12.8;    58
17/09/2023 02:45:00;   164;-99999;;  52.6; 26.8; 946.5; 19.4;12.8;    58
17/09/2023 02:30:00;   164;-99999;;  52.6; 26.8; 946.5; 19.4;12.8;    58
17/09/2023 02:15:00;   164;-99999;;  52.6; 26.8; 946.5; 19.4;12.8;    58
17/09/2023 02:00:00;   164;-99999;;  52.6; 26.8; 946.5; 19.4;12.8;    58
17/09/2023 01:45:00;   164;-99999;;  52.6; 26.8; 946.9; 20.1;12.9;    58
17/09/2023 01:30:00;   164;-99999;;  52.6; 26.8; 946.9; 20.1;12.9;    58
17/09/2023 01:15:00;   164;-99999;;  52.6; 26.8; 946.9; 20.1;12.9;    58
17/09/2023 01:00:00;   164;-99999;;  52.6; 26.8; 946.9; 20.1;12.9;    58
17/09/2023 00:45:00;   164;-99999;;  52.6; 26.9; 947.1; 20.9;12.9;    58
17/09/2023 00:30:00;   164;-99999;;  52.6; 26.9; 947.1; 20.9;12.9;    58
17/09/2023 00:15:00;   164;-99999;;  52.6; 26.9; 947.1; 20.9;12.9;    58
17/09/2023 00:00:00;   164;-99999;;  52.6; 26.9; 947.1; 20.9;12.9;    58
16/09/2023 23:45:00;   164;-99999;;  52.6; 26.9; 947.1; 21.4;12.9;    58
16/09/2023 23:30:00;   164;-99999;;  52.6; 26.9; 947.1; 21.4;12.9;    58
16/09/2023 23:15:00;   164;-99999;;  52.6; 26.9; 947.1; 21.4;12.9;    58
16/09/2023 23:00:00;   164;-99999;;  52.6; 26.9; 947.1; 21.4;12.9;    58
16/09/2023 22:45:00;   164;-99999;;  52.6; 26.9; 946.9; 22.0;12.9;    58
16/09/2023 22:30:00;   164;-99999;;  52.6; 26.9; 946.9; 22.0;12.9;    58
16/09/2023 22:15:00;   164;-99999;;  52.6; 26.9; 946.9; 22.0;12.9;    58
16/09/2023 22:00:00;   164;-99999;;  52.6; 26.9; 946.9; 22.0;12.9;    58
16/09/2023 21:45:00;   164;-99999;;  52.6; 26.9; 946.5; 23.1;12.9;    58
16/09/2023 21:30:00;   164;-99999;;  52.6; 26.9; 946.5; 23.1;12.9;    58
16/09/2023 21:15:00;   164;-99999;;  52.6; 26.9; 946.5; 23.1;12.9;    58
16/09/2023 21:00:00;   164;-99999;;  52.6; 26.9; 946.5; 23.1;12.9;    58
16/09/2023 20:45:00;   164;-99999;;  52.6; 27.0; 945.7; 24.7;13.0;    58
16/09/2023 20:30:00;   164;-99999;;  52.6; 27.0; 945.7; 24.7;13.0;    58
16/09/2023 20:15:00;   164;-99999;;  52.6; 27.0; 945.7; 24.7;13.0;    58
16/09/2023 20:00:00;   164;-99999;;  52.6; 27.0; 945.7; 24.7;13.0;    58
16/09/2023 19:45:00;   164;-99999;;  52.6; 27.1; 944.9; 27.3;13.0;    58
16/09/2023 19:30:00;   164;-99999;;  52.6; 27.1; 944.9; 27.3;13.0;    58
16/09/2023 19:15:00;   164;-99999;;  52.6; 27.1; 944.9; 27.3;13.0;    58
16/09/2023 19:00:00;   164;-99999;;  52.6; 27.1; 944.9; 27.3;13.0;    58
16/09/2023 18:45:00;   164;   166;;  52.6; 27.2; 944.3; 31.3;13.1;    58
16/09/2023 18:30:00;   164;   166;;  52.6; 27.2; 944.3; 31.3;13.1;    58
16/09/2023 18:15:00;   164;   166;;  52.6; 27.2; 944.3; 31.3;13.1;    58
16/09/2023 18:00:00;   164;   166;;  52.6; 27.2; 944.3; 31.3;13.1;    58
16/09/2023 17:45:00;   164;-99999;;  52.6; 27.4; 944.1; 35.1;13.4;    58
16/09/2023 17:30:00;   165;-99999;;  52.6; 27.4; 944.1; 35.1;13.4;    58
16/09/2023 17:15:00;   165;-99999;;  52.6; 27.4; 944.1; 35.1;13.4;    58
16/09/2023 17:00:00;   165;-99999;;  52.6; 27.4; 944.1; 35.1;13.4;    58
16/09/2023 16:45:00;   165;-99999;;  52.6; 27.5; 944.1; 36.8;13.6;    58
16/09/2023 16:30:00;   165;-99999;;  52.6; 27.5; 944.1; 36.8;13.6;    58
16/09/2023 16:15:00;   165;-99999;;  52.6; 27.5; 944.1; 36.8;13.6;    58
16/09/2023 16:00:00;   165;-99999;;  52.6; 27.5; 944.1; 36.8;13.6;    58
16/09/2023 15:45:00;   165;-99999;;  52.6; 27.5; 944.4; 38.0;13.7;    58
16/09/2023 15:30:00;   165;-99999;;  52.6; 27.5; 944.4; 38.0;13.7;    58
16/09/2023 15:15:00;   165;-99999;;  52.6; 27.5; 944.4; 38.0;13.7;    58
16/09/2023 15:00:00;   165;-99999;;  52.6; 27.5; 944.4; 38.0;13.7;    58
16/09/2023 14:45:00;   165;-99999;;  52.6; 27.4; 945.2; 36.8;13.8;    58
16/09/2023 14:30:00;   165;-99999;;  52.6; 27.4; 945.2; 36.8;13.8;    58
16/09/2023 14:15:00;   165;-99999;;  52.6; 27.4; 945.2; 36.8;13.8;    58
16/09/2023 14:00:00;   165;-99999;;  52.6; 27.4; 945.2; 36.8;13.8;    58
16/09/2023 13:45:00;   165;-99999;;  52.6; 27.2; 946.3; 35.3;13.8;    58
16/09/2023 13:30:00;   165;-99999;;  52.6; 27.2; 946.3; 35.3;13.8;    58
16/09/2023 13:15:00;   165;-99999;;  52.6; 27.2; 946.3; 35.3;13.8;    58
16/09/2023 13:00:00;   165;-99999;;  52.6; 27.2; 946.3; 35.3;13.8;    58
16/09/2023 12:45:00;   165;-99999;;  52.6; 27.1; 947.3; 33.7;13.9;    58
16/09/2023 12:30:00;   165;-99999;;  52.6; 27.1; 947.3; 33.7;13.9;    58
16/09/2023 12:15:00;   165;-99999;;  52.6; 27.1; 947.3; 33.7;13.9;    58
16/09/2023 12:00:00;   165;-99999;;  52.6; 27.1; 947.3; 33.7;13.9;    58
16/09/2023 11:45:00;   165;-99999;;  52.6; 26.9; 948.3; 31.6;14.0;    58
16/09/2023 11:30:00;   165;-99999;;  52.6; 26.9; 948.3; 31.6;14.0;    58
16/09/2023 11:15:00;   165;-99999;;  52.6; 26.9; 948.3; 31.6;14.0;    58
16/09/2023 11:00:00;   165;-99999;;  52.6; 26.9; 948.3; 31.6;14.0;    58
16/09/2023 10:45:00;   165;-99999;;  52.6; 26.8; 949.1; 28.6;14.0;    58
16/09/2023 10:30:00;   165;-99999;;  52.6; 26.8; 949.1; 28.6;14.0;    58
16/09/2023 10:15:00;   165;-99999;;  52.6; 26.8; 949.1; 28.6;14.0;    58
16/09/2023 10:00:00;   165;-99999;;  52.6; 26.8; 949.1; 28.6;14.0;    58
16/09/2023 09:45:00;   165;-99999;;  52.6; 26.2; 949.2; 23.5;13.0;    58
16/09/2023 09:30:00;   165;-99999;;  52.6; 26.2; 949.2; 23.5;13.0;    58
16/09/2023 09:15:00;   165;-99999;;  52.6; 26.2; 949.2; 23.5;13.0;    58
16/09/2023 09:00:00;   165;-99999;;  52.6; 26.2; 949.2; 23.5;13.0;    58
16/09/2023 08:45:00;   165;-99999;;  52.6; 26.1; 949.2; 20.2;12.9;    58
16/09/2023 08:30:00;   165;-99999;;  52.6; 26.1; 949.2; 20.2;12.9;    58
16/09/2023 08:15:00;   165;-99999;;  52.6; 26.1; 949.2; 20.2;12.9;    58
16/09/2023 08:00:00;   165;-99999;;  52.6; 26.1; 949.2; 20.2;12.9;    58
16/09/2023 07:45:00;   165;   166;;  52.6; 26.1; 948.6; 18.2;12.8;    58
16/09/2023 07:30:00;   165;   166;;  52.6; 26.1; 948.6; 18.2;12.8;    58
16/09/2023 07:15:00;   165;   166;;  52.6; 26.1; 948.6; 18.2;12.8;    58
16/09/2023 07:00:00;   165;   166;;  52.6; 26.1; 948.6; 18.2;12.8;    58
16/09/2023 06:45:00;   165;-99999;;  52.6; 26.1; 947.9; 18.1;12.8;    58
16/09/2023 06:30:00;   165;-99999;;  52.6; 26.1; 947.9; 18.1;12.8;    58
16/09/2023 06:15:00;   165;-99999;;  52.6; 26.1; 947.9; 18.1;12.8;    58
16/09/2023 06:00:00;   165;-99999;;  52.6; 26.1; 947.9; 18.1;12.8;    58
16/09/2023 05:45:00;   165;-99999;;  52.6; 26.2; 947.2; 18.4;12.8;    58
16/09/2023 05:30:00;   165;-99999;;  52.6; 26.2; 947.2; 18.4;12.8;    58
16/09/2023 05:15:00;   165;-99999;;  52.6; 26.2; 947.2; 18.4;12.8;    58
16/09/2023 05:00:00;   165;-99999;;  52.6; 26.2; 947.2; 18.4;12.8;    58
16/09/2023 04:45:00;   165;-99999;;  52.6; 26.2; 946.4; 18.7;12.8;    58
16/09/2023 04:30:00;   165;-99999;;  52.6; 26.2; 946.4; 18.7;12.8;    58
16/09/2023 04:15:00;   165;-99999;;  52.6; 26.2; 946.4; 18.7;12.8;    58
16/09/2023 04:00:00;   165;-99999;;  52.6; 26.2; 946.4; 18.7;12.8;    58
16/09/2023 03:45:00;   165;-99999;;  52.6; 26.3; 946.2; 18.9;12.8;    58
16/09/2023 03:30:00;   165;-99999;;  52.6; 26.3; 946.2; 18.9;12.8;    58
16/09/2023 03:15:00;   165;-99999;;  52.6; 26.3; 946.2; 18.9;12.8;    58
16/09/2023 03:00:00;   165;-99999;;  52.6; 26.3; 946.2; 18.9;12.8;    58
16/09/2023 02:45:00;   165;-99999;;  52.6; 26.3; 946.1; 18.9;12.8;    58
16/09/2023 02:30:00;   165;-99999;;  52.6; 26.3; 946.1; 18.9;12.8;    58
16/09/2023 02:15:00;   165;-99999;;  52.6; 26.3; 946.1; 18.9;12.8;    58
16/09/2023 02:00:00;   165;-99999;;  52.6; 26.3; 946.1; 18.9;12.8;    58
16/09/2023 01:45:00;   165;-99999;;  52.6; 26.4; 946.6; 19.0;12.9;    58
16/09/2023 01:30:00;   165;-99999;;  52.6; 26.4; 946.6; 19.0;12.9;    58
16/09/2023 01:15:00;   165;-99999;;  52.6; 26.4; 946.6; 19.0;12.9;    58
16/09/2023 01:00:00;   165;-99999;;  52.6; 26.4; 946.6; 19.0;12.9;    58
16/09/2023 00:45:00;   165;-99999;;  52.6; 26.4; 947.0; 19.5;12.9;    58
16/09/2023 00:30:00;   165;-99999;;  52.6; 26.4; 947.0; 19.5;12.9;    58
16/09/2023 00:15:00;   165;-99999;;  52.6; 26.4; 947.0; 19.5;12.9;    58
16/09/2023 00:00:00;   165;-99999;;  52.6; 26.4; 947.0; 19.5;12.9;    58
15/09/2023 23:45:00;   165;-99999;;  52.6; 26.4; 947.1; 20.2;12.9;    58
15/09/2023 23:30:00;   165;-99999;;  52.6; 26.4; 947.1; 20.2;12.9;    58
15/09/2023 23:15:00;   165;-99999;;  52.6; 26.4; 947.1; 20.2;12.9;    58
15/09/2023 23:00:00;   165;-99999;;  52.6; 26.4; 947.1; 20.2;12.9;    58
15/09/2023 22:45:00;   165;-99999;;  52.6; 26.5; 946.6; 21.0;12.9;    58
15/09/2023 22:30:00;   165;-99999;;  52.6; 26.5; 946.6; 21.0;12.9;    58
15/09/2023 22:15:00;   165;-99999;;  52.6; 26.5; 946.6; 21.0;12.9;    58
15/09/2023 22:00:00;   165;-99999;;  52.6; 26.5; 946.6; 21.0;12.9;    58
15/09/2023 21:45:00;   165;-99999;;  52.6; 26.5; 946.1; 22.1;12.9;    58
15/09/2023 21:30:00;   165;-99999;;  52.6; 26.5; 946.1; 22.1;12.9;    58
15/09/2023 21:15:00;   165;-99999;;  52.6; 26.5; 946.1; 22.1;12.9;    58
15/09/2023 21:00:00;   165;-99999;;  52.6; 26.5; 946.1; 22.1;12.9;    58
15/09/2023 20:45:00;   165;-99999;;  52.6; 26.5; 945.6; 23.3;13.0;    58
15/09/2023 20:30:00;   165;-99999;;  52.6; 26.5; 945.6; 23.3;13.0;    58
15/09/2023 20:15:00;   165;-99999;;  52.6; 26.5; 945.6; 23.3;13.0;    58
15/09/2023 20:00:00;   165;-99999;;  52.6; 26.5; 945.6; 23.3;13.0;    58
15/09/2023 19:45:00;   165;-99999;;  52.6; 26.6; 944.9; 25.1;13.0;    58
15/09/2023 19:30:00;   165;-99999;;  52.6; 26.6; 944.9; 25.1;13.0;    58
15/09/2023 19:15:00;   165;-99999;;  52.6; 26.6; 944.9; 25.1;13.0;    58
15/09/2023 19:00:00;   165;-99999;;  52.6; 26.6; 944.9; 25.1;13.0;    58
15/09/2023 18:45:00;   165;   166;;  52.6; 26.7; 944.6; 27.3;13.0;    58
15/09/2023 18:30:00;   165;   166;;  52.6; 26.7; 944.6; 27.3;13.0;    58
15/09/2023 18:15:00;   165;   166;;  52.6; 26.7; 944.6; 27.3;13.0;    58
15/09/2023 18:00:00;   165;   166;;  52.6; 26.7; 944.6; 27.3;13.0;    58
15/09/2023 17:45:00;   165;-99999;;  52.6; 26.8; 943.9; 30.3;13.6;    58
15/09/2023 17:30:00;   165;-99999;;  52.6; 26.8; 943.9; 30.3;13.6;    58
15/09/2023 17:15:00;   165;-99999;;  52.6; 26.8; 943.9; 30.3;13.6;    58
15/09/2023 17:00:00;   165;-99999;;  52.6; 26.8; 943.9; 30.3;13.6;    58
15/09/2023 16:45:00;   165;-99999;;  52.6; 27.1; 944.2; 32.4;13.9;    58
15/09/2023 16:30:00;   165;-99999;;  52.6; 27.1; 944.2; 32.4;13.9;    58
15/09/2023 16:15:00;   165;-99999;;  52.6; 27.1; 944.2; 32.4;13.9;    58
15/09/2023 16:00:00;   165;-99999;;  52.6; 27.1; 944.2; 32.4;13.9;    58
15/09/2023 15:45:00;   165;-99999;;  52.6; 27.0; 944.5; 32.5;13.9;    58
15/09/2023 15:30:00;   165;-99999;;  52.6; 27.0; 944.5; 32.5;13.9;    58
15/09/2023 15:15:00;   165;-99999;;  52.6; 27.0; 944.5; 32.5;13.9;    58
15/09/2023 15:00:00;   165;-99999;;  52.6; 27.0; 944.5; 32.5;13.9;    58
15/09/2023 14:45:00;   165;-99999;;  52.6; 27.0; 945.3; 32.9;13.9;    58
15/09/2023 14:30:00;   165;-99999;;  52.6; 27.0; 945.3; 32.9;13.9;    58
15/09/2023 14:15:00;   165;-99999;;  52.6; 27.0; 945.3; 32.9;13.9;    58
15/09/2023 14:00:00;   165;-99999;;  52.4; 27.0; 945.3; 32.9;13.9;    58
15/09/2023 13:45:00;   165;-99999;;  52.4; 26.7; 946.2; 31.2;14.0;    58
15/09/2023 13:30:00;   165;-99999;;  52.4; 26.7; 946.2; 31.2;14.0;    58
15/09/2023 13:15:00;   165;-99999;;  52.4; 26.7; 946.2; 31.2;14.0;    58
15/09/2023 13:00:00;   166;-99999;;  52.4; 26.7; 946.2; 31.2;14.0;    58
15/09/2023 12:45:00;   166;-99999;;  52.4; 26.6; 947.2; 28.4;14.1;    58
15/09/2023 12:30:00;   166;-99999;;  52.4; 26.6; 947.2; 28.4;14.1;    58
15/09/2023 12:15:00;   166;-99999;;  52.4; 26.6; 947.2; 28.4;14.1;    58
15/09/2023 12:00:00;   166;-99999;;  52.4; 26.6; 947.2; 28.4;14.1;    58
15/09/2023 11:45:00;   166;-99999;;  52.4; 26.5; 948.2; 25.0;13.8;    58
15/09/2023 11:30:00;   166;-99999;;  52.4; 26.5; 948.2; 25.0;13.8;    58
15/09/2023 11:15:00;   166;-99999;;  52.4; 26.5; 948.2; 25.0;13.8;    58
15/09/2023 11:00:00;   166;-99999;;  52.4; 26.5; 948.2; 25.0;13.8;    58
