Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:45:00;   155;-99999;;   5.6; 29.4; 988.4; 36.8;13.6;    72
15/09/2023 15:30:00;   155;-99999;;   5.6; 29.4; 988.4; 36.8;13.6;    72
15/09/2023 15:15:00;   155;-99999;;   5.6; 29.4; 988.4; 36.8;13.6;    72
15/09/2023 15:00:00;   155;-99999;;   5.6; 29.3; 989.5; 37.3;13.9;    72
15/09/2023 14:45:00;   155;-99999;;   5.6; 29.3; 989.5; 37.3;13.9;    72
15/09/2023 14:30:00;   155;-99999;;   5.6; 29.3; 989.5; 37.3;13.9;    72
15/09/2023 14:15:00;   155;-99999;;   5.6; 29.3; 989.5; 37.3;13.9;    72
15/09/2023 14:00:00;   155;-99999;;   5.6; 29.1; 990.5; 36.7;13.9;    72
15/09/2023 13:45:00;   155;-99999;;   5.6; 29.1; 990.5; 36.7;13.9;    72
15/09/2023 13:30:00;   155;-99999;;   5.6; 29.1; 990.5; 36.7;13.9;    72
15/09/2023 13:15:00;   155;-99999;;   5.6; 29.1; 990.5; 36.7;13.9;    72
15/09/2023 13:00:00;   155;-99999;;   5.6; 29.0; 991.9; 34.4;14.0;    72
15/09/2023 12:45:00;   155;-99999;;   5.6; 29.0; 991.9; 34.4;14.0;    72
15/09/2023 12:30:00;   155;-99999;;   5.6; 29.0; 991.9; 34.4;14.0;    72
15/09/2023 12:15:00;   155;-99999;;   5.6; 29.0; 991.9; 34.4;14.0;    72
15/09/2023 12:00:00;   155;-99999;;   5.6; 28.8; 993.2; 32.0;14.1;    72
15/09/2023 11:45:00;   155;-99999;;   5.6; 28.8; 993.2; 32.0;14.1;    72
15/09/2023 11:30:00;   155;-99999;;   5.6; 28.8; 993.2; 32.0;14.1;    72
15/09/2023 11:15:00;   155;-99999;;   5.6; 28.8; 993.2; 32.0;14.1;    72
15/09/2023 11:00:00;   155;-99999;;   5.6; 28.7; 993.8; 30.0;14.1;    72
15/09/2023 10:45:00;   155;-99999;;   5.6; 28.7; 993.8; 30.0;14.1;    72
15/09/2023 10:30:00;   155;-99999;;   5.6; 28.7; 993.8; 30.0;14.1;    72
15/09/2023 10:15:00;   155;-99999;;   5.6; 28.7; 993.8; 30.0;14.1;    72
15/09/2023 10:00:00;   155;-99999;;   5.6; 28.7; 993.6; 27.2;14.2;    72
15/09/2023 09:45:00;   155;-99999;;   5.6; 28.7; 993.6; 27.2;14.2;    72
15/09/2023 09:30:00;   155;-99999;;   5.6; 28.7; 993.6; 27.2;14.2;    72
15/09/2023 09:15:00;   155;-99999;;   5.6; 28.7; 993.6; 27.2;14.2;    72
15/09/2023 09:00:00;   155;   156;;   5.6; 28.7; 992.9; 23.7;13.7;    72
15/09/2023 08:45:00;   155;   156;;   5.6; 28.7; 992.9; 23.7;13.7;    72
15/09/2023 08:30:00;   155;   156;;   5.6; 28.7; 992.9; 23.7;13.7;    72
15/09/2023 08:15:00;   156;   156;;   5.6; 28.7; 992.9; 23.7;13.7;    72
15/09/2023 08:00:00;   156;-99999;;   5.6; 28.8; 992.6; 22.0;13.0;    72
15/09/2023 07:45:00;   155;-99999;;   5.6; 28.8; 992.6; 22.0;13.0;    72
15/09/2023 07:30:00;   155;-99999;;   5.6; 28.8; 992.6; 22.0;13.0;    72
15/09/2023 07:15:00;   155;-99999;;   5.6; 28.8; 992.6; 22.0;13.0;    72
15/09/2023 07:00:00;   155;-99999;;   5.6; 29.0; 991.7; 21.9;12.9;    72
15/09/2023 06:45:00;   155;-99999;;   5.6; 29.0; 991.7; 21.9;12.9;    72
15/09/2023 06:30:00;   155;-99999;;   5.6; 29.0; 991.7; 21.9;12.9;    72
15/09/2023 06:15:00;   155;-99999;;   5.6; 29.0; 991.7; 21.9;12.9;    72
15/09/2023 06:00:00;   155;-99999;;   5.6; 29.1; 991.1; 22.1;12.9;    72
15/09/2023 05:45:00;   155;-99999;;   5.6; 29.1; 991.1; 22.1;12.9;    72
15/09/2023 05:30:00;   155;-99999;;   5.6; 29.1; 991.1; 22.1;12.9;    72
15/09/2023 05:15:00;   155;-99999;;   5.6; 29.1; 991.1; 22.1;12.9;    72
15/09/2023 05:00:00;   155;-99999;;   5.6; 29.2; 990.9; 22.4;12.9;    72
15/09/2023 04:45:00;   155;-99999;;   5.6; 29.2; 990.9; 22.4;12.9;    72
15/09/2023 04:30:00;   155;-99999;;   5.6; 29.2; 990.9; 22.4;12.9;    72
15/09/2023 04:15:00;   155;-99999;;   5.6; 29.2; 990.9; 22.4;12.9;    72
15/09/2023 04:00:00;   154;-99999;;   5.6; 29.3; 990.9; 22.7;12.9;    72
15/09/2023 03:45:00;   154;-99999;;   5.6; 29.3; 990.9; 22.7;12.9;    72
15/09/2023 03:30:00;   154;-99999;;   5.6; 29.3; 990.9; 22.7;12.9;    72
15/09/2023 03:15:00;   154;-99999;;   5.6; 29.3; 990.9; 22.7;12.9;    72
15/09/2023 03:00:00;   154;-99999;;   5.6; 29.3; 991.4; 23.2;12.9;    72
15/09/2023 02:45:00;   154;-99999;;   5.6; 29.3; 991.4; 23.2;12.9;    72
15/09/2023 02:30:00;   154;-99999;;   5.6; 29.3; 991.4; 23.2;12.9;    72
15/09/2023 02:15:00;   154;-99999;;   5.6; 29.3; 991.4; 23.2;12.9;    72
15/09/2023 02:00:00;   154;-99999;;   5.6; 29.4; 991.9; 23.9;12.9;    72
15/09/2023 01:45:00;   154;-99999;;   5.6; 29.4; 991.9; 23.9;12.9;    72
15/09/2023 01:30:00;   154;-99999;;   5.6; 29.4; 991.9; 23.9;12.9;    72
15/09/2023 01:15:00;   154;-99999;;   5.6; 29.4; 991.9; 23.9;12.9;    72
15/09/2023 01:00:00;   154;-99999;;   5.6; 29.4; 992.7; 24.8;13.0;    72
15/09/2023 00:45:00;   154;-99999;;   5.6; 29.4; 992.7; 24.8;13.0;    72
15/09/2023 00:30:00;   153;-99999;;   5.6; 29.4; 992.7; 24.8;13.0;    72
15/09/2023 00:15:00;   153;-99999;;   5.6; 29.4; 992.7; 24.8;13.0;    72
15/09/2023 00:00:00;   153;-99999;;   5.6; 29.4; 993.4; 25.6;13.0;    72
14/09/2023 23:45:00;   153;-99999;;   5.6; 29.4; 993.4; 25.6;13.0;    72
14/09/2023 23:30:00;   153;-99999;;   5.6; 29.4; 993.4; 25.6;13.0;    72
14/09/2023 23:15:00;   153;-99999;;   5.6; 29.4; 993.4; 25.6;13.0;    72
14/09/2023 23:00:00;   153;-99999;;   5.6; 29.4; 993.3; 26.5;13.0;    72
14/09/2023 22:45:00;   153;-99999;;   5.6; 29.4; 993.3; 26.5;13.0;    72
14/09/2023 22:30:00;   153;-99999;;   5.6; 29.4; 993.3; 26.5;13.0;    72
14/09/2023 22:15:00;   153;-99999;;   5.6; 29.4; 993.3; 26.5;13.0;    72
14/09/2023 22:00:00;   154;-99999;;   5.6; 29.5; 993.2; 27.6;13.0;    72
14/09/2023 21:45:00;   154;-99999;;   5.6; 29.5; 993.2; 27.6;13.0;    72
14/09/2023 21:30:00;   154;-99999;;   5.6; 29.5; 993.2; 27.6;13.0;    72
14/09/2023 21:15:00;   154;-99999;;   5.6; 29.5; 993.2; 27.6;13.0;    72
14/09/2023 21:00:00;   154;-99999;;   5.6; 29.5; 992.1; 28.7;13.0;    72
14/09/2023 20:45:00;   155;-99999;;   5.6; 29.5; 992.1; 28.7;13.0;    72
14/09/2023 20:30:00;   155;-99999;;   5.6; 29.5; 992.1; 28.7;13.0;    72
14/09/2023 20:15:00;   155;-99999;;   5.6; 29.5; 992.1; 28.7;13.0;    72
14/09/2023 20:00:00;   155;-99999;;   5.6; 29.5; 991.0; 30.0;13.0;    72
14/09/2023 19:45:00;   156;-99999;;   5.6; 29.5; 991.0; 30.0;13.0;    72
14/09/2023 19:30:00;   156;-99999;;   5.6; 29.5; 991.0; 30.0;13.0;    72
14/09/2023 19:15:00;   156;-99999;;   5.6; 29.5; 991.0; 30.0;13.0;    72
14/09/2023 19:00:00;   157;   159;;   5.6; 29.5; 990.1; 32.0;13.6;    72
14/09/2023 18:45:00;   157;   159;;   5.6; 29.5; 990.1; 32.0;13.6;    72
14/09/2023 18:30:00;   157;   159;;   5.6; 29.5; 990.1; 32.0;13.6;    72
14/09/2023 18:15:00;   158;   159;;   5.6; 29.5; 990.1; 32.0;13.6;    72
14/09/2023 18:00:00;   158;-99999;;   5.6; 29.5; 989.9; 33.4;13.7;    72
14/09/2023 17:45:00;   159;-99999;;   5.6; 29.5; 989.9; 33.4;13.7;    72
14/09/2023 17:30:00;   159;-99999;;   5.6; 29.5; 989.9; 33.4;13.7;    72
14/09/2023 17:15:00;   160;-99999;;   5.6; 29.5; 989.9; 33.4;13.7;    72
14/09/2023 17:00:00;   160;-99999;;   5.6; 29.4; 989.7; 34.1;13.6;    72
14/09/2023 16:45:00;   161;-99999;;   5.6; 29.4; 989.7; 34.1;13.6;    72
14/09/2023 16:30:00;   161;-99999;;   5.6; 29.4; 989.7; 34.1;13.6;    72
14/09/2023 16:15:00;   162;-99999;;   5.6; 29.4; 989.7; 34.1;13.6;    72
14/09/2023 16:00:00;   162;-99999;;   5.6; 29.3; 990.6; 35.7;13.6;    72
14/09/2023 15:45:00;   162;-99999;;   5.6; 29.3; 990.6; 35.7;13.6;    72
14/09/2023 15:30:00;   163;-99999;;   5.6; 29.3; 990.6; 35.7;13.6;    72
14/09/2023 15:15:00;   163;-99999;;   5.6; 29.3; 990.6; 35.7;13.6;    72
14/09/2023 15:00:00;   163;-99999;;   5.6; 29.1; 991.7; 35.3;14.0;    72
14/09/2023 14:45:00;   164;-99999;;   5.6; 29.1; 991.7; 35.3;14.0;    72
14/09/2023 14:30:00;   164;-99999;;   5.6; 29.1; 991.7; 35.3;14.0;    72
14/09/2023 14:15:00;   165;-99999;;   5.6; 29.1; 991.7; 35.3;14.0;    72
14/09/2023 14:00:00;   165;-99999;;   5.6; 29.0; 992.7; 33.3;14.0;    72
14/09/2023 13:45:00;   165;-99999;;   5.6; 29.0; 992.7; 33.3;14.0;    72
14/09/2023 13:30:00;   165;-99999;;   5.6; 29.0; 992.7; 33.3;14.0;    72
14/09/2023 13:15:00;   166;-99999;;   5.6; 29.0; 992.7; 33.3;14.0;    72
14/09/2023 13:00:00;   166;-99999;;   5.6; 28.9; 993.8; 31.5;14.1;    72
14/09/2023 12:45:00;   166;-99999;;   5.4; 28.9; 993.8; 31.5;14.1;    72
14/09/2023 12:30:00;   166;-99999;;   5.4; 28.9; 993.8; 31.5;14.1;    72
14/09/2023 12:15:00;   166;-99999;;   5.4; 28.9; 993.8; 31.5;14.1;    72
14/09/2023 12:00:00;   166;-99999;;   5.4; 28.8; 995.1; 29.4;14.1;    72
14/09/2023 11:45:00;   166;-99999;;   5.4; 28.8; 995.1; 29.4;14.1;    72
14/09/2023 11:30:00;   166;-99999;;   5.4; 28.8; 995.1; 29.4;14.1;    72
14/09/2023 11:15:00;   166;-99999;;   5.4; 28.8; 995.1; 29.4;14.1;    72
14/09/2023 11:00:00;   166;-99999;;   5.4; 28.7; 995.7; 27.6;14.2;    72
14/09/2023 10:45:00;   166;-99999;;   5.4; 28.7; 995.7; 27.6;14.2;    72
14/09/2023 10:30:00;   166;-99999;;   5.4; 28.7; 995.7; 27.6;14.2;    72
14/09/2023 10:15:00;   166;-99999;;   5.4; 28.7; 995.7; 27.6;14.2;    72
14/09/2023 10:00:00;   166;-99999;;   5.4; 28.7; 995.6; 25.5;14.3;    72
14/09/2023 09:45:00;   166;-99999;;   5.4; 28.7; 995.6; 25.5;14.3;    72
14/09/2023 09:30:00;   165;-99999;;   5.4; 28.7; 995.6; 25.5;14.3;    72
14/09/2023 09:15:00;   165;-99999;;   5.4; 28.7; 995.6; 25.5;14.3;    72
14/09/2023 09:00:00;   165;-99999;;   5.4; 28.8; 995.7; 23.5;13.6;    72
14/09/2023 08:45:00;   165;-99999;;   5.4; 28.8; 995.7; 23.5;13.6;    72
14/09/2023 08:30:00;   165;-99999;;   5.4; 28.8; 995.7; 23.5;13.6;    72
14/09/2023 08:15:00;   165;-99999;;   5.4; 28.8; 995.7; 23.5;13.6;    72
14/09/2023 08:00:00;   165;   165;;   5.4; 28.9; 994.9; 22.7;12.9;    72
14/09/2023 07:45:00;   164;   165;;   5.4; 28.9; 994.9; 22.7;12.9;    72
14/09/2023 07:30:00;   164;   165;;   5.4; 28.9; 994.9; 22.7;12.9;    72
14/09/2023 07:15:00;   164;   165;;   5.4; 28.9; 994.9; 22.7;12.9;    72
14/09/2023 07:00:00;   164;-99999;;   5.4; 29.0; 994.2; 22.6;12.8;    72
14/09/2023 06:45:00;   164;-99999;;   5.4; 29.0; 994.2; 22.6;12.8;    72
14/09/2023 06:30:00;   163;-99999;;   5.4; 29.0; 994.2; 22.6;12.8;    72
14/09/2023 06:15:00;   163;-99999;;   5.4; 29.0; 994.2; 22.6;12.8;    72
14/09/2023 06:00:00;   163;-99999;;   5.4; 29.1; 992.9; 22.8;12.9;    72
14/09/2023 05:45:00;   163;-99999;;   5.4; 29.1; 992.9; 22.8;12.9;    72
14/09/2023 05:30:00;   163;-99999;;   5.4; 29.1; 992.9; 22.8;12.9;    72
14/09/2023 05:15:00;   163;-99999;;   5.4; 29.1; 992.9; 22.8;12.9;    72
14/09/2023 05:00:00;   163;-99999;;   5.4; 29.3; 992.2; 22.9;12.9;    72
14/09/2023 04:45:00;   162;-99999;;   5.4; 29.3; 992.2; 22.9;12.9;    72
14/09/2023 04:30:00;   162;-99999;;   5.4; 29.3; 992.2; 22.9;12.9;    72
14/09/2023 04:15:00;   162;-99999;;   5.4; 29.3; 992.2; 22.9;12.9;    72
14/09/2023 04:00:00;   162;-99999;;   5.4; 29.3; 990.9; 23.0;12.9;    72
14/09/2023 03:45:00;   162;-99999;;   5.4; 29.3; 990.9; 23.0;12.9;    72
14/09/2023 03:30:00;   162;-99999;;   5.4; 29.3; 990.9; 23.0;12.9;    72
14/09/2023 03:15:00;   162;-99999;;   5.4; 29.3; 990.9; 23.0;12.9;    72
14/09/2023 03:00:00;   162;-99999;;   5.4; 29.4; 991.2; 23.1;12.9;    72
14/09/2023 02:45:00;   162;-99999;;   5.4; 29.4; 991.2; 23.1;12.9;    72
14/09/2023 02:30:00;   162;-99999;;   5.4; 29.4; 991.2; 23.1;12.9;    72
14/09/2023 02:15:00;   162;-99999;;   5.4; 29.4; 991.2; 23.1;12.9;    72
14/09/2023 02:00:00;   162;-99999;;   5.4; 29.5; 992.1; 23.2;12.9;    72
14/09/2023 01:45:00;   162;-99999;;   5.4; 29.5; 992.1; 23.2;12.9;    72
14/09/2023 01:30:00;   162;-99999;;   5.4; 29.5; 992.1; 23.2;12.9;    72
14/09/2023 01:15:00;   162;-99999;;   5.4; 29.5; 992.1; 23.2;12.9;    72
14/09/2023 01:00:00;   162;-99999;;   5.4; 29.5; 993.5; 23.3;12.9;    72
14/09/2023 00:45:00;   162;-99999;;   5.4; 29.5; 993.5; 23.3;12.9;    72
14/09/2023 00:30:00;   162;-99999;;   5.4; 29.5; 993.5; 23.3;12.9;    72
14/09/2023 00:15:00;   162;-99999;;   5.4; 29.5; 993.5; 23.3;12.9;    72
14/09/2023 00:00:00;   162;-99999;;   5.0; 29.5; 993.6; 23.7;12.9;    72
13/09/2023 23:45:00;   162;-99999;;   5.0; 29.5; 993.6; 23.7;12.9;    72
13/09/2023 23:30:00;   162;-99999;;   5.0; 29.5; 993.6; 23.7;12.9;    72
13/09/2023 23:15:00;   162;-99999;;   5.0; 29.5; 993.6; 23.7;12.9;    72
13/09/2023 23:00:00;   162;-99999;;   5.0; 29.5; 994.5; 24.1;13.0;    72
13/09/2023 22:45:00;   162;-99999;;   5.0; 29.5; 994.5; 24.1;13.0;    72
13/09/2023 22:30:00;   162;-99999;;   5.0; 29.5; 994.5; 24.1;13.0;    72
13/09/2023 22:15:00;   162;-99999;;   4.8; 29.5; 994.5; 24.1;13.0;    72
13/09/2023 22:00:00;   162;-99999;;   4.8; 29.6; 993.1; 25.2;13.0;    72
13/09/2023 21:45:00;   162;-99999;;   4.8; 29.6; 993.1; 25.2;13.0;    72
13/09/2023 21:30:00;   162;-99999;;   4.8; 29.6; 993.1; 25.2;13.0;    72
13/09/2023 21:15:00;   162;-99999;;   1.8; 29.6; 993.1; 25.2;13.0;    72
13/09/2023 21:00:00;   162;-99999;;   0.6; 29.6; 991.9; 28.7;13.0;    72
13/09/2023 20:45:00;   162;-99999;;   0.6; 29.6; 991.9; 28.7;13.0;    72
13/09/2023 20:30:00;   162;-99999;;   0.6; 29.6; 991.9; 28.7;13.0;    72
13/09/2023 20:15:00;   162;-99999;;   0.6; 29.6; 991.9; 28.7;13.0;    72
13/09/2023 20:00:00;   162;-99999;;   0.6; 29.7; 989.0; 30.7;13.0;    72
13/09/2023 19:45:00;   162;-99999;;   0.6; 29.7; 989.0; 30.7;13.0;    72
13/09/2023 19:30:00;   162;-99999;;   0.6; 29.7; 989.0; 30.7;13.0;    72
13/09/2023 19:15:00;   162;-99999;;   0.6; 29.7; 989.0; 30.7;13.0;    72
13/09/2023 19:00:00;   162;-99999;;   0.6; 29.7; 987.4; 33.2;13.2;    72
13/09/2023 18:45:00;   162;-99999;;   0.6; 29.7; 987.4; 33.2;13.2;    72
13/09/2023 18:30:00;   162;-99999;;   0.6; 29.7; 987.4; 33.2;13.2;    72
13/09/2023 18:15:00;   162;-99999;;   0.6; 29.7; 987.4; 33.2;13.2;    72
13/09/2023 18:00:00;   162;-99999;;   0.6; 29.7; 986.1; 36.1;13.6;    72
13/09/2023 17:45:00;   162;-99999;;   0.6; 29.7; 986.1; 36.1;13.6;    72
13/09/2023 17:30:00;   162;-99999;;   0.6; 29.7; 986.1; 36.1;13.6;    72
13/09/2023 17:15:00;   163;-99999;;   0.6; 29.7; 986.1; 36.1;13.6;    72
13/09/2023 17:00:00;   162;-99999;;   0.6; 29.6; 985.8; 37.6;13.5;    72
13/09/2023 16:45:00;   163;-99999;;   0.6; 29.6; 985.8; 37.6;13.5;    72
13/09/2023 16:30:00;   163;-99999;;   0.6; 29.6; 985.8; 37.6;13.5;    72
13/09/2023 16:15:00;   163;-99999;;   0.6; 29.6; 985.8; 37.6;13.5;    72
13/09/2023 16:00:00;   163;-99999;;   0.6; 29.5; 986.4; 38.5;13.5;    72
13/09/2023 15:45:00;   163;-99999;;   0.6; 29.5; 986.4; 38.5;13.5;    72
13/09/2023 15:30:00;   163;-99999;;   0.6; 29.5; 986.4; 38.5;13.5;    72
13/09/2023 15:15:00;   163;-99999;;   0.6; 29.5; 986.4; 38.5;13.5;    72
13/09/2023 15:00:00;   163;-99999;;   0.6; 29.4; 987.8; 39.3;13.8;    72
13/09/2023 14:45:00;   163;-99999;;   0.6; 29.4; 987.8; 39.3;13.8;    72
13/09/2023 14:30:00;   163;-99999;;   0.6; 29.4; 987.8; 39.3;13.8;    72
13/09/2023 14:15:00;   163;-99999;;   0.6; 29.4; 987.8; 39.3;13.8;    72
13/09/2023 14:00:00;   163;-99999;;   0.6; 29.3; 989.8; 38.5;13.8;    72
13/09/2023 13:45:00;   163;-99999;;   0.6; 29.3; 989.8; 38.5;13.8;    72
13/09/2023 13:30:00;   164;-99999;;   0.6; 29.3; 989.8; 38.5;13.8;    72
13/09/2023 13:15:00;   164;-99999;;   0.6; 29.3; 989.8; 38.5;13.8;    72
13/09/2023 13:00:00;   164;-99999;;   0.6; 29.1; 990.8; 36.5;13.9;    72
13/09/2023 12:45:00;   164;-99999;;   0.6; 29.1; 990.8; 36.5;13.9;    72
13/09/2023 12:30:00;   164;-99999;;   0.6; 29.1; 990.8; 36.5;13.9;    72
13/09/2023 12:15:00;   164;-99999;;   0.6; 29.1; 990.8; 36.5;13.9;    72
13/09/2023 12:00:00;   164;-99999;;   0.6; 29.0; 991.8; 34.4;14.0;    72
13/09/2023 11:45:00;   164;-99999;;   0.6; 29.0; 991.8; 34.4;14.0;    72
13/09/2023 11:30:00;   165;-99999;;   0.6; 29.0; 991.8; 34.4;14.0;    72
13/09/2023 11:15:00;   165;-99999;;   0.6; 29.0; 991.8; 34.4;14.0;    72
13/09/2023 11:00:00;   165;-99999;;   0.6; 29.0; 992.6; 32.4;14.1;    72
13/09/2023 10:45:00;   165;-99999;;   0.6; 29.0; 992.6; 32.4;14.1;    72
13/09/2023 10:30:00;   165;-99999;;   0.6; 29.0; 992.6; 32.4;14.1;    72
13/09/2023 10:15:00;   166;-99999;;   0.6; 29.0; 992.6; 32.4;14.1;    72
13/09/2023 10:00:00;   166;-99999;;   0.6; 28.9; 992.2; 29.2;14.2;    72
13/09/2023 09:45:00;   166;-99999;;   0.6; 28.9; 992.2; 29.2;14.2;    72
13/09/2023 09:30:00;   166;-99999;;   0.6; 28.9; 992.2; 29.2;14.2;    72
13/09/2023 09:15:00;   166;-99999;;   0.6; 28.9; 992.2; 29.2;14.2;    72
13/09/2023 09:00:00;   167;   168;;   0.6; 29.0; 991.7; 25.0;13.8;    72
13/09/2023 08:45:00;   167;   168;;   0.6; 29.0; 991.7; 25.0;13.8;    72
13/09/2023 08:30:00;   167;   168;;   0.6; 29.0; 991.7; 25.0;13.8;    72
13/09/2023 08:15:00;   167;   168;;   0.6; 29.0; 991.7; 25.0;13.8;    72
13/09/2023 08:00:00;   167;-99999;;   0.6; 29.1; 991.1; 23.0;13.0;    72
13/09/2023 07:45:00;   167;-99999;;   0.6; 29.1; 991.1; 23.0;13.0;    72
13/09/2023 07:30:00;   168;-99999;;   0.6; 29.1; 991.1; 23.0;13.0;    72
13/09/2023 07:15:00;   168;-99999;;   0.6; 29.1; 991.1; 23.0;13.0;    72
13/09/2023 07:00:00;   168;-99999;;   0.6; 29.2; 990.2; 23.0;12.8;    72
13/09/2023 06:45:00;   168;-99999;;   0.6; 29.2; 990.2; 23.0;12.8;    72
13/09/2023 06:30:00;   168;-99999;;   0.6; 29.2; 990.2; 23.0;12.8;    72
13/09/2023 06:15:00;   168;-99999;;   0.6; 29.2; 990.2; 23.0;12.8;    72
13/09/2023 06:00:00;   168;-99999;;   0.6; 29.3; 989.5; 23.2;12.9;    72
13/09/2023 05:45:00;   168;-99999;;   0.6; 29.3; 989.5; 23.2;12.9;    72
13/09/2023 05:30:00;   168;-99999;;   0.6; 29.3; 989.5; 23.2;12.9;    72
13/09/2023 05:15:00;   168;-99999;;   0.6; 29.3; 989.5; 23.2;12.9;    72
13/09/2023 05:00:00;   168;-99999;;   0.6; 29.4; 989.1; 23.6;12.9;    72
13/09/2023 04:45:00;   168;-99999;;   0.6; 29.4; 989.1; 23.6;12.9;    72
13/09/2023 04:30:00;   168;-99999;;   0.6; 29.4; 989.1; 23.6;12.9;    72
13/09/2023 04:15:00;   168;-99999;;   0.6; 29.4; 989.1; 23.6;12.9;    72
13/09/2023 04:00:00;   168;-99999;;   0.6; 29.5; 989.2; 23.9;12.9;    72
13/09/2023 03:45:00;   168;-99999;;   0.6; 29.5; 989.2; 23.9;12.9;    72
13/09/2023 03:30:00;   168;-99999;;   0.6; 29.5; 989.2; 23.9;12.9;    72
13/09/2023 03:15:00;   168;-99999;;   0.6; 29.5; 989.2; 23.9;12.9;    72
13/09/2023 03:00:00;   167;-99999;;   0.6; 29.5; 989.3; 24.3;12.9;    72
13/09/2023 02:45:00;   167;-99999;;   0.6; 29.5; 989.3; 24.3;12.9;    72
13/09/2023 02:30:00;   167;-99999;;   0.6; 29.5; 989.3; 24.3;12.9;    72
13/09/2023 02:15:00;   167;-99999;;   0.6; 29.5; 989.3; 24.3;12.9;    72
13/09/2023 02:00:00;   167;-99999;;   0.6; 29.5; 990.0; 24.9;12.9;    72
13/09/2023 01:45:00;   167;-99999;;   0.6; 29.5; 990.0; 24.9;12.9;    72
13/09/2023 01:30:00;   167;-99999;;   0.6; 29.5; 990.0; 24.9;12.9;    72
13/09/2023 01:15:00;   167;-99999;;   0.6; 29.5; 990.0; 24.9;12.9;    72
13/09/2023 01:00:00;   167;-99999;;   0.6; 29.5; 990.7; 25.4;12.9;    72
13/09/2023 00:45:00;   167;-99999;;   0.6; 29.5; 990.7; 25.4;12.9;    72
13/09/2023 00:30:00;   167;-99999;;   0.6; 29.5; 990.7; 25.4;12.9;    72
13/09/2023 00:15:00;   166;-99999;;   0.6; 29.5; 990.7; 25.4;12.9;    72
13/09/2023 00:00:00;   166;-99999;;   0.6; 29.5; 990.9; 26.2;13.0;    72
12/09/2023 23:45:00;   166;-99999;;   0.6; 29.5; 990.9; 26.2;13.0;    72
12/09/2023 23:30:00;   166;-99999;;   0.6; 29.5; 990.9; 26.2;13.0;    72
12/09/2023 23:15:00;   166;-99999;;   0.6; 29.5; 990.9; 26.2;13.0;    72
12/09/2023 23:00:00;   165;-99999;;   0.6; 29.5; 990.5; 27.0;13.0;    72
12/09/2023 22:45:00;   165;-99999;;   0.6; 29.5; 990.5; 27.0;13.0;    72
12/09/2023 22:30:00;   165;-99999;;   0.6; 29.5; 990.5; 27.0;13.0;    72
12/09/2023 22:15:00;   165;-99999;;   0.6; 29.5; 990.5; 27.0;13.0;    72
12/09/2023 22:00:00;   165;-99999;;   0.6; 29.4; 989.6; 27.9;13.0;    72
12/09/2023 21:45:00;   164;-99999;;   0.6; 29.4; 989.6; 27.9;13.0;    72
12/09/2023 21:30:00;   164;-99999;;   0.6; 29.4; 989.6; 27.9;13.0;    72
12/09/2023 21:15:00;   164;-99999;;   0.6; 29.4; 989.6; 27.9;13.0;    72
12/09/2023 21:00:00;   163;-99999;;   0.6; 29.4; 988.7; 29.0;13.0;    72
12/09/2023 20:45:00;   163;-99999;;   0.6; 29.4; 988.7; 29.0;13.0;    72
12/09/2023 20:30:00;   162;-99999;;   0.6; 29.4; 988.7; 29.0;13.0;    72
12/09/2023 20:15:00;   162;-99999;;   0.6; 29.4; 988.7; 29.0;13.0;    72
12/09/2023 20:00:00;   162;-99999;;   0.6; 29.4; 987.5; 31.0;13.0;    72
12/09/2023 19:45:00;   162;-99999;;   0.6; 29.4; 987.5; 31.0;13.0;    72
12/09/2023 19:30:00;   161;-99999;;   0.6; 29.4; 987.5; 31.0;13.0;    72
12/09/2023 19:15:00;   161;-99999;;   0.6; 29.4; 987.5; 31.0;13.0;    72
12/09/2023 19:00:00;   160;   160;;   0.6; 29.4; 987.3; 33.6;13.2;    72
12/09/2023 18:45:00;   160;   160;;   0.6; 29.4; 987.3; 33.6;13.2;    72
12/09/2023 18:30:00;   159;   160;;   0.6; 29.4; 987.3; 33.6;13.2;    72
12/09/2023 18:15:00;   159;   160;;   0.6; 29.4; 987.3; 33.6;13.2;    72
12/09/2023 18:00:00;   158;-99999;;   0.6; 29.4; 986.7; 35.9;13.6;    72
12/09/2023 17:45:00;   158;-99999;;   0.6; 29.4; 986.7; 35.9;13.6;    72
12/09/2023 17:30:00;   157;-99999;;   0.6; 29.4; 986.7; 35.9;13.6;    72
12/09/2023 17:15:00;   157;-99999;;   0.6; 29.4; 986.7; 35.9;13.6;    72
12/09/2023 17:00:00;   156;-99999;;   0.6; 29.4; 986.1; 37.5;13.5;    72
12/09/2023 16:45:00;   156;-99999;;   0.6; 29.4; 986.1; 37.5;13.5;    72
12/09/2023 16:30:00;   155;-99999;;   0.6; 29.4; 986.1; 37.5;13.5;    72
12/09/2023 16:15:00;   155;-99999;;   0.6; 29.4; 986.1; 37.5;13.5;    72
12/09/2023 16:00:00;   154;-99999;;   0.6; 29.3; 986.4; 38.8;13.5;    72
12/09/2023 15:45:00;   154;-99999;;   0.6; 29.3; 986.4; 38.8;13.5;    72
12/09/2023 15:30:00;   153;-99999;;   0.6; 29.3; 986.4; 38.8;13.5;    72
