Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 13:45:00;   141;//////;;  39.8; 23.0; 923.5; 35.3;13.9;    83
17/09/2023 13:30:00;   141;//////;;  39.8; 23.0; 923.5; 35.3;13.9;    83
17/09/2023 13:15:00;   141;//////;;  39.8; 23.0; 923.5; 35.3;13.9;    83
17/09/2023 13:00:00;   141;//////;;  39.8; 23.0; 923.5; 35.3;13.9;    83
17/09/2023 12:45:00;   141;//////;;  39.8; 22.8; 924.2; 33.6;14.0;    83
17/09/2023 12:30:00;   141;//////;;  39.8; 22.8; 924.2; 33.6;14.0;    83
17/09/2023 12:15:00;   141;//////;;  39.8; 22.8; 924.2; 33.6;14.0;    83
17/09/2023 12:00:00;   141;//////;;  39.8; 22.8; 924.2; 33.6;14.0;    83
17/09/2023 11:45:00;   141;//////;;  39.8; 22.5; 925.0; 31.8;14.1;    83
17/09/2023 11:30:00;   141;//////;;  39.8; 22.5; 925.0; 31.8;14.1;    83
17/09/2023 11:15:00;   141;//////;;  39.8; 22.5; 925.0; 31.8;14.1;    83
17/09/2023 11:00:00;   141;//////;;  39.8; 22.5; 925.0; 31.8;14.1;    83
17/09/2023 10:45:00;   141;//////;;  39.8; 22.3; 925.4; 29.3;14.2;    83
17/09/2023 10:30:00;   141;//////;;  39.8; 22.3; 925.4; 29.3;14.2;    83
17/09/2023 10:15:00;   141;//////;;  39.8; 22.3; 925.4; 29.3;14.2;    83
17/09/2023 10:00:00;   141;//////;;  39.8; 22.3; 925.4; 29.3;14.2;    83
17/09/2023 09:45:00;   141;//////;;  39.8; 22.2; 925.6; 24.9;14.3;    83
17/09/2023 09:30:00;   141;//////;;  39.8; 22.2; 925.6; 24.9;14.3;    83
17/09/2023 09:15:00;   141;//////;;  39.8; 22.2; 925.6; 24.9;14.3;    83
17/09/2023 09:00:00;   141;//////;;  39.8; 22.2; 925.6; 24.9;14.3;    83
17/09/2023 08:45:00;   141;//////;;  39.8; 22.2; 925.4; 18.4;13.9;    83
17/09/2023 08:30:00;   141;//////;;  39.8; 22.2; 925.4; 18.4;13.9;    83
17/09/2023 08:15:00;   141;//////;;  39.8; 22.2; 925.4; 18.4;13.9;    83
17/09/2023 08:00:00;   141;//////;;  39.8; 22.2; 925.4; 18.4;13.9;    83
17/09/2023 07:45:00;   141;//////;;  39.8; 22.2; 924.8; 15.2;12.9;    83
17/09/2023 07:30:00;   141;//////;;  39.8; 22.2; 924.8; 15.2;12.9;    83
17/09/2023 07:15:00;   141;//////;;  39.8; 22.2; 924.8; 15.2;12.9;    83
17/09/2023 07:00:00;   141;//////;;  39.8; 22.2; 924.8; 15.2;12.9;    83
17/09/2023 06:45:00;   141;//////;;  39.8; 22.3; 923.8; 15.0;12.7;    83
17/09/2023 06:30:00;   141;//////;;  39.8; 22.3; 923.8; 15.0;12.7;    83
17/09/2023 06:15:00;   141;//////;;  39.8; 22.3; 923.8; 15.0;12.7;    83
17/09/2023 06:00:00;   141;//////;;  39.8; 22.3; 923.8; 15.0;12.7;    83
17/09/2023 05:45:00;   141;//////;;  39.8; 22.5; 923.1; 15.6;12.7;    83
17/09/2023 05:30:00;   141;//////;;  39.8; 22.5; 923.1; 15.6;12.7;    83
17/09/2023 05:15:00;   141;//////;;  39.8; 22.5; 923.1; 15.6;12.7;    83
17/09/2023 05:00:00;   141;//////;;  39.8; 22.5; 923.1; 15.6;12.7;    83
17/09/2023 04:45:00;   141;//////;;  39.8; 22.6; 922.6; 16.2;12.7;    83
17/09/2023 04:30:00;   141;//////;;  39.8; 22.6; 922.6; 16.2;12.7;    83
17/09/2023 04:15:00;   141;//////;;  39.8; 22.6; 922.6; 16.2;12.7;    83
17/09/2023 04:00:00;   141;//////;;  39.8; 22.6; 922.6; 16.2;12.7;    83
17/09/2023 03:45:00;   141;//////;;  39.8; 22.8; 922.4; 16.8;12.8;    83
17/09/2023 03:30:00;   141;//////;;  39.8; 22.8; 922.4; 16.8;12.8;    83
17/09/2023 03:15:00;   141;//////;;  39.8; 22.8; 922.4; 16.8;12.8;    83
17/09/2023 03:00:00;   141;//////;;  39.8; 22.8; 922.4; 16.8;12.8;    83
17/09/2023 02:45:00;   141;//////;;  39.8; 22.9; 922.7; 17.4;12.8;    83
17/09/2023 02:30:00;   141;//////;;  39.8; 22.9; 922.7; 17.4;12.8;    83
17/09/2023 02:15:00;   141;//////;;  39.8; 22.9; 922.7; 17.4;12.8;    83
17/09/2023 02:00:00;   141;//////;;  39.8; 22.9; 922.7; 17.4;12.8;    83
17/09/2023 01:45:00;   141;//////;;  39.8; 23.0; 923.0; 18.2;12.8;    83
17/09/2023 01:30:00;   142;//////;;  39.8; 23.0; 923.0; 18.2;12.8;    83
17/09/2023 01:15:00;   142;//////;;  39.8; 23.0; 923.0; 18.2;12.8;    83
17/09/2023 01:00:00;   142;//////;;  39.8; 23.0; 923.0; 18.2;12.8;    83
17/09/2023 00:45:00;   142;//////;;  39.8; 23.1; 923.6; 19.2;12.8;    83
17/09/2023 00:30:00;   142;//////;;  39.8; 23.1; 923.6; 19.2;12.8;    83
17/09/2023 00:15:00;   142;//////;;  39.8; 23.1; 923.6; 19.2;12.8;    83
17/09/2023 00:00:00;   142;//////;;  39.8; 23.1; 923.6; 19.2;12.8;    83
16/09/2023 23:45:00;   142;//////;;  39.8; 23.2; 923.9; 20.4;12.8;    83
16/09/2023 23:30:00;   142;//////;;  39.8; 23.2; 923.9; 20.4;12.8;    83
16/09/2023 23:15:00;   142;//////;;  39.8; 23.2; 923.9; 20.4;12.8;    83
16/09/2023 23:00:00;   142;//////;;  39.8; 23.2; 923.9; 20.4;12.8;    83
16/09/2023 22:45:00;   142;//////;;  39.8; 23.3; 923.7; 21.7;12.9;    83
16/09/2023 22:30:00;   142;//////;;  39.8; 23.3; 923.7; 21.7;12.9;    83
16/09/2023 22:15:00;   142;//////;;  39.8; 23.3; 923.7; 21.7;12.9;    83
16/09/2023 22:00:00;   142;//////;;  39.8; 23.3; 923.7; 21.7;12.9;    83
16/09/2023 21:45:00;   142;//////;;  39.8; 23.4; 923.5; 22.7;12.9;    83
16/09/2023 21:30:00;   142;//////;;  39.8; 23.4; 923.5; 22.7;12.9;    83
16/09/2023 21:15:00;   142;//////;;  39.8; 23.4; 923.5; 22.7;12.9;    83
16/09/2023 21:00:00;   142;//////;;  39.8; 23.4; 923.5; 22.7;12.9;    83
16/09/2023 20:45:00;   142;//////;;  39.8; 23.5; 922.4; 24.7;12.9;    83
16/09/2023 20:30:00;   142;//////;;  39.8; 23.5; 922.4; 24.7;12.9;    83
16/09/2023 20:15:00;   142;//////;;  39.8; 23.5; 922.4; 24.7;12.9;    83
16/09/2023 20:00:00;   142;//////;;  39.8; 23.5; 922.4; 24.7;12.9;    83
16/09/2023 19:45:00;   142;//////;;  39.8; 23.6; 922.1; 27.2;13.0;    83
16/09/2023 19:30:00;   142;//////;;  39.8; 23.6; 922.1; 27.2;13.0;    83
16/09/2023 19:15:00;   142;//////;;  39.8; 23.6; 922.1; 27.2;13.0;    83
16/09/2023 19:00:00;   142;//////;;  39.8; 23.6; 922.1; 27.2;13.0;    83
16/09/2023 18:45:00;   142;//////;;  39.8; 23.6; 921.6; 30.3;13.6;    83
16/09/2023 18:30:00;   142;//////;;  39.8; 23.6; 921.6; 30.3;13.6;    83
16/09/2023 18:15:00;   142;//////;;  39.8; 23.6; 921.6; 30.3;13.6;    83
16/09/2023 18:00:00;   142;//////;;  39.8; 23.6; 921.6; 30.3;13.6;    83
16/09/2023 17:45:00;   142;//////;;  39.8; 23.6; 921.3; 32.8;13.7;    83
16/09/2023 17:30:00;   142;//////;;  39.8; 23.6; 921.3; 32.8;13.7;    83
16/09/2023 17:15:00;   142;//////;;  39.8; 23.6; 921.3; 32.8;13.7;    83
16/09/2023 17:00:00;   142;//////;;  39.8; 23.6; 921.3; 32.8;13.7;    83
16/09/2023 16:45:00;   142;//////;;  39.8; 23.5; 921.1; 34.8;13.6;    83
16/09/2023 16:30:00;   142;//////;;  39.8; 23.5; 921.1; 34.8;13.6;    83
16/09/2023 16:15:00;   142;//////;;  39.8; 23.5; 921.1; 34.8;13.6;    83
16/09/2023 16:00:00;   142;//////;;  39.8; 23.5; 921.1; 34.8;13.6;    83
16/09/2023 15:45:00;   142;//////;;  39.8; 23.4; 921.4; 35.3;13.6;    83
16/09/2023 15:30:00;   142;//////;;  39.8; 23.4; 921.4; 35.3;13.6;    83
16/09/2023 15:15:00;   142;//////;;  39.8; 23.4; 921.4; 35.3;13.6;    83
16/09/2023 15:00:00;   142;//////;;  39.8; 23.4; 921.4; 35.3;13.6;    83
16/09/2023 14:45:00;   142;//////;;  39.8; 23.1; 922.1; 34.6;13.9;    83
16/09/2023 14:30:00;   142;//////;;  39.8; 23.1; 922.1; 34.6;13.9;    83
16/09/2023 14:15:00;   142;//////;;  39.8; 23.1; 922.1; 34.6;13.9;    83
16/09/2023 14:00:00;   142;//////;;  39.8; 23.1; 922.1; 34.6;13.9;    83
16/09/2023 13:45:00;   142;//////;;  39.8; 23.0; 923.0; 34.2;13.9;    83
16/09/2023 13:30:00;   142;//////;;  39.8; 23.0; 923.0; 34.2;13.9;    83
16/09/2023 13:15:00;   142;//////;;  39.8; 23.0; 923.0; 34.2;13.9;    83
16/09/2023 13:00:00;   142;//////;;  39.8; 23.0; 923.0; 34.2;13.9;    83
16/09/2023 12:45:00;   142;//////;;  39.8; 22.9; 923.9; 33.0;14.0;    83
16/09/2023 12:30:00;   142;//////;;  39.8; 22.9; 923.9; 33.0;14.0;    83
16/09/2023 12:15:00;   142;//////;;  39.8; 22.9; 923.9; 33.0;14.0;    83
16/09/2023 12:00:00;   142;//////;;  39.8; 22.9; 923.9; 33.0;14.0;    83
16/09/2023 11:45:00;   142;//////;;  39.8; 22.6; 924.7; 31.3;14.1;    83
16/09/2023 11:30:00;   142;//////;;  39.8; 22.6; 924.7; 31.3;14.1;    83
16/09/2023 11:15:00;   142;//////;;  39.8; 22.6; 924.7; 31.3;14.1;    83
16/09/2023 11:00:00;   143;//////;;  39.8; 22.6; 924.7; 31.3;14.1;    83
16/09/2023 10:45:00;   142;//////;;  39.8; 22.4; 925.1; 27.8;14.2;    83
16/09/2023 10:30:00;   142;//////;;  39.8; 22.4; 925.1; 27.8;14.2;    83
16/09/2023 10:15:00;   143;//////;;  39.8; 22.4; 925.1; 27.8;14.2;    83
16/09/2023 10:00:00;   143;//////;;  39.8; 22.4; 925.1; 27.8;14.2;    83
16/09/2023 09:45:00;   142;//////;;  39.8; 22.3; 925.0; 24.7;14.3;    83
16/09/2023 09:30:00;   142;//////;;  39.8; 22.3; 925.0; 24.7;14.3;    83
16/09/2023 09:15:00;   143;//////;;  39.8; 22.3; 925.0; 24.7;14.3;    83
16/09/2023 09:00:00;   143;//////;;  39.8; 22.3; 925.0; 24.7;14.3;    83
16/09/2023 08:45:00;   143;//////;;  39.8; 22.3; 924.9; 19.8;13.7;    83
16/09/2023 08:30:00;   143;//////;;  39.8; 22.3; 924.9; 19.8;13.7;    83
16/09/2023 08:15:00;   143;//////;;  39.8; 22.3; 924.9; 19.8;13.7;    83
16/09/2023 08:00:00;   143;//////;;  39.8; 22.3; 924.9; 19.8;13.7;    83
16/09/2023 07:45:00;   143;//////;;  39.8; 22.3; 924.5; 17.5;12.7;    83
16/09/2023 07:30:00;   143;//////;;  39.8; 22.3; 924.5; 17.5;12.7;    83
16/09/2023 07:15:00;   143;//////;;  39.8; 22.3; 924.5; 17.5;12.7;    83
16/09/2023 07:00:00;   143;//////;;  39.8; 22.3; 924.5; 17.5;12.7;    83
16/09/2023 06:45:00;   143;//////;;  39.8; 22.4; 923.8; 17.2;12.7;    83
16/09/2023 06:30:00;   143;//////;;  39.8; 22.4; 923.8; 17.2;12.7;    83
16/09/2023 06:15:00;   143;//////;;  39.8; 22.4; 923.8; 17.2;12.7;    83
16/09/2023 06:00:00;   143;//////;;  39.8; 22.4; 923.8; 17.2;12.7;    83
16/09/2023 05:45:00;   143;//////;;  39.8; 22.5; 923.1; 17.4;12.7;    83
16/09/2023 05:30:00;   143;//////;;  39.8; 22.5; 923.1; 17.4;12.7;    83
16/09/2023 05:15:00;   143;//////;;  39.8; 22.5; 923.1; 17.4;12.7;    83
16/09/2023 05:00:00;   143;//////;;  39.8; 22.5; 923.1; 17.4;12.7;    83
16/09/2023 04:45:00;   143;//////;;  39.8; 22.6; 922.8; 17.6;12.7;    83
16/09/2023 04:30:00;   143;//////;;  39.8; 22.6; 922.8; 17.6;12.7;    83
16/09/2023 04:15:00;   143;//////;;  39.8; 22.6; 922.8; 17.6;12.7;    83
16/09/2023 04:00:00;   143;//////;;  39.8; 22.6; 922.8; 17.6;12.7;    83
16/09/2023 03:45:00;   143;//////;;  39.8; 22.6; 922.2; 17.6;12.8;    83
16/09/2023 03:30:00;   143;//////;;  39.8; 22.6; 922.2; 17.6;12.8;    83
16/09/2023 03:15:00;   143;//////;;  39.8; 22.6; 922.2; 17.6;12.8;    83
16/09/2023 03:00:00;   143;//////;;  39.8; 22.6; 922.2; 17.6;12.8;    83
16/09/2023 02:45:00;   143;//////;;  39.8; 22.7; 922.2; 18.2;12.8;    83
16/09/2023 02:30:00;   143;//////;;  39.8; 22.7; 922.2; 18.2;12.8;    83
16/09/2023 02:15:00;   143;//////;;  39.8; 22.7; 922.2; 18.2;12.8;    83
16/09/2023 02:00:00;   142;//////;;  39.8; 22.7; 922.2; 18.2;12.8;    83
16/09/2023 01:45:00;   143;//////;;  39.8; 22.9; 922.9; 19.0;12.8;    83
16/09/2023 01:30:00;   142;//////;;  39.8; 22.9; 922.9; 19.0;12.8;    83
16/09/2023 01:15:00;   142;//////;;  39.8; 22.9; 922.9; 19.0;12.8;    83
16/09/2023 01:00:00;   142;//////;;  39.8; 22.9; 922.9; 19.0;12.8;    83
16/09/2023 00:45:00;   142;//////;;  39.8; 23.0; 923.6; 19.9;12.8;    83
16/09/2023 00:30:00;   142;//////;;  39.8; 23.0; 923.6; 19.9;12.8;    83
16/09/2023 00:15:00;   142;//////;;  39.8; 23.0; 923.6; 19.9;12.8;    83
16/09/2023 00:00:00;   142;//////;;  39.8; 23.0; 923.6; 19.9;12.8;    83
15/09/2023 23:45:00;   142;//////;;  39.8; 23.0; 924.0; 20.8;12.9;    83
15/09/2023 23:30:00;   142;//////;;  39.8; 23.0; 924.0; 20.8;12.9;    83
15/09/2023 23:15:00;   142;//////;;  39.8; 23.0; 924.0; 20.8;12.9;    83
15/09/2023 23:00:00;   142;//////;;  39.8; 23.0; 924.0; 20.8;12.9;    83
15/09/2023 22:45:00;   142;//////;;  39.8; 23.1; 924.1; 21.8;12.9;    83
15/09/2023 22:30:00;   142;//////;;  39.8; 23.1; 924.1; 21.8;12.9;    83
15/09/2023 22:15:00;   143;//////;;  39.8; 23.1; 924.1; 21.8;12.9;    83
15/09/2023 22:00:00;   143;//////;;  39.8; 23.1; 924.1; 21.8;12.9;    83
15/09/2023 21:45:00;   143;//////;;  39.8; 23.1; 923.8; 22.5;12.9;    83
15/09/2023 21:30:00;   143;//////;;  39.8; 23.1; 923.8; 22.5;12.9;    83
15/09/2023 21:15:00;   143;//////;;  39.8; 23.1; 923.8; 22.5;12.9;    83
15/09/2023 21:00:00;   143;//////;;  39.8; 23.1; 923.8; 22.5;12.9;    83
15/09/2023 20:45:00;   143;//////;;  39.8; 23.2; 923.2; 23.5;12.9;    83
15/09/2023 20:30:00;   143;//////;;  39.8; 23.2; 923.2; 23.5;12.9;    83
15/09/2023 20:15:00;   143;//////;;  39.8; 23.2; 923.2; 23.5;12.9;    83
15/09/2023 20:00:00;   143;//////;;  39.8; 23.2; 923.2; 23.5;12.9;    83
15/09/2023 19:45:00;   143;//////;;  39.8; 23.3; 922.3; 25.9;13.1;    83
15/09/2023 19:30:00;   143;//////;;  39.8; 23.3; 922.3; 25.9;13.1;    83
15/09/2023 19:15:00;   143;//////;;  39.8; 23.3; 922.3; 25.9;13.1;    83
15/09/2023 19:00:00;   143;//////;;  39.8; 23.3; 922.3; 25.9;13.1;    83
15/09/2023 18:45:00;   143;//////;;  39.8; 23.3; 921.7; 28.9;13.7;    83
15/09/2023 18:30:00;   143;//////;;  39.8; 23.3; 921.7; 28.9;13.7;    83
15/09/2023 18:15:00;   143;//////;;  39.8; 23.3; 921.7; 28.9;13.7;    83
15/09/2023 18:00:00;   143;//////;;  39.8; 23.3; 921.7; 28.9;13.7;    83
15/09/2023 17:45:00;   143;//////;;  39.8; 23.3; 921.1; 30.3;13.8;    83
15/09/2023 17:30:00;   143;//////;;  39.8; 23.3; 921.1; 30.3;13.8;    83
15/09/2023 17:15:00;   143;//////;;  39.8; 23.3; 921.1; 30.3;13.8;    83
15/09/2023 17:00:00;   143;//////;;  39.8; 23.3; 921.1; 30.3;13.8;    83
15/09/2023 16:45:00;   143;//////;;  39.8; 23.3; 920.6; 30.0;13.8;    83
15/09/2023 16:30:00;   143;//////;;  39.8; 23.3; 920.6; 30.0;13.8;    83
15/09/2023 16:15:00;   143;//////;;  39.8; 23.3; 920.6; 30.0;13.8;    83
15/09/2023 16:00:00;   143;//////;;  39.8; 23.3; 920.6; 30.0;13.8;    83
15/09/2023 15:45:00;   143;//////;;  39.8; 23.1; 921.2; 27.6;13.8;    83
15/09/2023 15:30:00;   143;//////;;  39.8; 23.1; 921.2; 27.6;13.8;    83
15/09/2023 15:15:00;   143;//////;;  39.8; 23.1; 921.2; 27.6;13.8;    83
15/09/2023 15:00:00;   143;//////;;  39.6; 23.1; 921.2; 27.6;13.8;    83
15/09/2023 14:45:00;   143;//////;;  39.6; 23.0; 922.0; 30.4;14.0;    83
15/09/2023 14:30:00;   143;//////;;  39.6; 23.0; 922.0; 30.4;14.0;    83
15/09/2023 14:15:00;   143;//////;;  39.6; 23.0; 922.0; 30.4;14.0;    83
15/09/2023 14:00:00;   143;//////;;  39.6; 23.0; 922.0; 30.4;14.0;    83
15/09/2023 13:45:00;   143;//////;;  39.6; 22.9; 922.5; 32.5;14.0;    83
15/09/2023 13:30:00;   143;//////;;  39.6; 22.9; 922.5; 32.5;14.0;    83
15/09/2023 13:15:00;   143;//////;;  39.6; 22.9; 922.5; 32.5;14.0;    83
15/09/2023 13:00:00;   143;//////;;  39.6; 22.9; 922.5; 32.5;14.0;    83
15/09/2023 12:45:00;   143;//////;;  39.6; 22.7; 923.5; 31.1;14.1;    83
15/09/2023 12:30:00;   143;//////;;  39.6; 22.7; 923.5; 31.1;14.1;    83
15/09/2023 12:15:00;   143;//////;;  39.6; 22.7; 923.5; 31.1;14.1;    83
15/09/2023 12:00:00;   143;//////;;  39.6; 22.7; 923.5; 31.1;14.1;    83
15/09/2023 11:45:00;   143;//////;;  39.6; 22.4; 924.6; 28.9;14.1;    83
15/09/2023 11:30:00;   143;//////;;  39.6; 22.4; 924.6; 28.9;14.1;    83
15/09/2023 11:15:00;   143;//////;;  39.6; 22.4; 924.6; 28.9;14.1;    83
15/09/2023 11:00:00;   143;//////;;  39.6; 22.4; 924.6; 28.9;14.1;    83
15/09/2023 10:45:00;   143;//////;;  39.6; 22.3; 925.0; 26.8;14.2;    83
15/09/2023 10:30:00;   143;//////;;  39.6; 22.3; 925.0; 26.8;14.2;    83
15/09/2023 10:15:00;   143;//////;;  39.6; 22.3; 925.0; 26.8;14.2;    83
15/09/2023 10:00:00;   143;//////;;  39.6; 22.3; 925.0; 26.8;14.2;    83
15/09/2023 09:45:00;   143;//////;;  39.6; 22.2; 924.6; 23.1;14.4;    83
15/09/2023 09:30:00;   143;//////;;  39.6; 22.2; 924.6; 23.1;14.4;    83
15/09/2023 09:15:00;   143;//////;;  39.6; 22.2; 924.6; 23.1;14.4;    83
15/09/2023 09:00:00;   143;//////;;  39.6; 22.2; 924.6; 23.1;14.4;    83
15/09/2023 08:45:00;   143;//////;;  39.6; 22.1; 924.5; 18.0;13.8;    83
15/09/2023 08:30:00;   143;//////;;  39.6; 22.1; 924.5; 18.0;13.8;    83
15/09/2023 08:15:00;   143;//////;;  39.6; 22.1; 924.5; 18.0;13.8;    83
15/09/2023 08:00:00;   143;//////;;  39.6; 22.1; 924.5; 18.0;13.8;    83
15/09/2023 07:45:00;   143;//////;;  39.6; 22.2; 924.0; 16.0;12.8;    83
15/09/2023 07:30:00;   143;//////;;  39.6; 22.2; 924.0; 16.0;12.8;    83
15/09/2023 07:15:00;   143;//////;;  39.6; 22.2; 924.0; 16.0;12.8;    83
15/09/2023 07:00:00;   143;//////;;  39.6; 22.2; 924.0; 16.0;12.8;    83
15/09/2023 06:45:00;   143;//////;;  39.6; 22.3; 923.2; 15.4;12.7;    83
15/09/2023 06:30:00;   143;//////;;  39.6; 22.3; 923.2; 15.4;12.7;    83
15/09/2023 06:15:00;   143;//////;;  39.6; 22.3; 923.2; 15.4;12.7;    83
15/09/2023 06:00:00;   143;//////;;  39.6; 22.3; 923.2; 15.4;12.7;    83
15/09/2023 05:45:00;   143;//////;;  39.6; 22.4; 922.7; 15.8;12.7;    83
15/09/2023 05:30:00;   143;//////;;  39.6; 22.4; 922.7; 15.8;12.7;    83
15/09/2023 05:15:00;   143;//////;;  39.6; 22.4; 922.7; 15.8;12.7;    83
15/09/2023 05:00:00;   143;//////;;  39.6; 22.4; 922.7; 15.8;12.7;    83
15/09/2023 04:45:00;   143;//////;;  39.6; 22.6; 922.3; 16.4;12.7;    83
15/09/2023 04:30:00;   143;//////;;  39.6; 22.6; 922.3; 16.4;12.7;    83
15/09/2023 04:15:00;   143;//////;;  39.6; 22.6; 922.3; 16.4;12.7;    83
15/09/2023 04:00:00;   143;//////;;  39.6; 22.6; 922.3; 16.4;12.7;    83
15/09/2023 03:45:00;   143;//////;;  39.6; 22.7; 922.3; 17.2;12.8;    83
15/09/2023 03:30:00;   143;//////;;  39.6; 22.7; 922.3; 17.2;12.8;    83
15/09/2023 03:15:00;   143;//////;;  39.6; 22.7; 922.3; 17.2;12.8;    83
15/09/2023 03:00:00;   143;//////;;  39.6; 22.7; 922.3; 17.2;12.8;    83
15/09/2023 02:45:00;   143;//////;;  39.6; 22.8; 922.8; 18.0;12.8;    83
15/09/2023 02:30:00;   143;//////;;  39.6; 22.8; 922.8; 18.0;12.8;    83
15/09/2023 02:15:00;   143;//////;;  39.6; 22.8; 922.8; 18.0;12.8;    83
15/09/2023 02:00:00;   143;//////;;  39.6; 22.8; 922.8; 18.0;12.8;    83
15/09/2023 01:45:00;   143;//////;;  39.6; 22.9; 923.3; 18.7;12.8;    83
15/09/2023 01:30:00;   143;//////;;  39.6; 22.9; 923.3; 18.7;12.8;    83
15/09/2023 01:15:00;   143;//////;;  39.6; 22.9; 923.3; 18.7;12.8;    83
15/09/2023 01:00:00;   143;//////;;  39.6; 22.9; 923.3; 18.7;12.8;    83
15/09/2023 00:45:00;   143;//////;;  39.6; 23.0; 924.1; 19.7;12.8;    83
15/09/2023 00:30:00;   143;//////;;  39.6; 23.0; 924.1; 19.7;12.8;    83
15/09/2023 00:15:00;   143;//////;;  39.6; 23.0; 924.1; 19.7;12.8;    83
15/09/2023 00:00:00;   143;//////;;  39.6; 23.0; 924.1; 19.7;12.8;    83
14/09/2023 23:45:00;   143;//////;;  39.6; 23.0; 924.7; 20.7;12.8;    83
14/09/2023 23:30:00;   143;//////;;  39.6; 23.0; 924.7; 20.7;12.8;    83
14/09/2023 23:15:00;   143;//////;;  39.6; 23.0; 924.7; 20.7;12.8;    83
14/09/2023 23:00:00;   143;//////;;  39.6; 23.0; 924.7; 20.7;12.8;    83
14/09/2023 22:45:00;   143;//////;;  39.6; 23.1; 924.7; 21.9;12.9;    83
14/09/2023 22:30:00;   143;//////;;  39.6; 23.1; 924.7; 21.9;12.9;    83
14/09/2023 22:15:00;   143;//////;;  39.6; 23.1; 924.7; 21.9;12.9;    83
14/09/2023 22:00:00;   143;//////;;  39.6; 23.1; 924.7; 21.9;12.9;    83
14/09/2023 21:45:00;   143;//////;;  39.6; 23.1; 924.1; 23.1;12.9;    83
14/09/2023 21:30:00;   143;//////;;  39.6; 23.1; 924.1; 23.1;12.9;    83
14/09/2023 21:15:00;   143;//////;;  39.6; 23.1; 924.1; 23.1;12.9;    83
14/09/2023 21:00:00;   144;//////;;  39.6; 23.1; 924.1; 23.1;12.9;    83
14/09/2023 20:45:00;   143;//////;;  39.6; 23.1; 923.1; 24.9;12.9;    83
14/09/2023 20:30:00;   144;//////;;  39.6; 23.1; 923.1; 24.9;12.9;    83
14/09/2023 20:15:00;   144;//////;;  39.6; 23.1; 923.1; 24.9;12.9;    83
14/09/2023 20:00:00;   144;//////;;  39.6; 23.1; 923.1; 24.9;12.9;    83
14/09/2023 19:45:00;   144;//////;;  39.6; 23.1; 922.5; 26.6;13.1;    83
14/09/2023 19:30:00;   144;//////;;  39.6; 23.1; 922.5; 26.6;13.1;    83
14/09/2023 19:15:00;   144;//////;;  39.6; 23.1; 922.5; 26.6;13.1;    83
14/09/2023 19:00:00;   144;//////;;  39.6; 23.1; 922.5; 26.6;13.1;    83
14/09/2023 18:45:00;   144;//////;;  39.6; 23.0; 922.3; 29.0;13.6;    83
14/09/2023 18:30:00;   144;//////;;  39.6; 23.0; 922.3; 29.0;13.6;    83
14/09/2023 18:15:00;   144;//////;;  39.6; 23.0; 922.3; 29.0;13.6;    83
14/09/2023 18:00:00;   144;//////;;  39.6; 23.0; 922.3; 29.0;13.6;    83
14/09/2023 17:45:00;   144;//////;;  39.6; 23.0; 921.5; 30.7;13.7;    83
14/09/2023 17:30:00;   144;//////;;  39.6; 23.0; 921.5; 30.7;13.7;    83
14/09/2023 17:15:00;   144;//////;;  39.6; 23.0; 921.5; 30.7;13.7;    83
14/09/2023 17:00:00;   144;//////;;  39.6; 23.0; 921.5; 30.7;13.7;    83
14/09/2023 16:45:00;   144;//////;;  39.6; 22.9; 920.9; 32.3;13.7;    83
14/09/2023 16:30:00;   144;//////;;  39.6; 22.9; 920.9; 32.3;13.7;    83
14/09/2023 16:15:00;   144;//////;;  39.6; 22.9; 920.9; 32.3;13.7;    83
14/09/2023 16:00:00;   144;//////;;  39.6; 22.9; 920.9; 32.3;13.7;    83
14/09/2023 15:45:00;   144;//////;;  39.6; 22.7; 921.0; 32.9;13.7;    83
14/09/2023 15:30:00;   144;//////;;  39.6; 22.7; 921.0; 32.9;13.7;    83
14/09/2023 15:15:00;   144;//////;;  39.6; 22.7; 921.0; 32.9;13.7;    83
14/09/2023 15:00:00;   144;//////;;  39.6; 22.7; 921.0; 32.9;13.7;    83
14/09/2023 14:45:00;   144;//////;;  39.6; 22.4; 921.7; 33.7;13.9;    83
14/09/2023 14:30:00;   144;//////;;  39.6; 22.4; 921.7; 33.7;13.9;    83
14/09/2023 14:15:00;   144;//////;;  39.6; 22.4; 921.7; 33.7;13.9;    83
14/09/2023 14:00:00;   144;//////;;  39.6; 22.4; 921.7; 33.7;13.9;    83
14/09/2023 13:45:00;   144;//////;;  39.6; 22.2; 922.5; 32.7;14.0;    83
14/09/2023 13:30:00;   144;//////;;  39.6; 22.2; 922.5; 32.7;14.0;    83
14/09/2023 13:15:00;   144;//////;;  39.6; 22.2; 922.5; 32.7;14.0;    83
14/09/2023 13:00:00;   144;//////;;  39.6; 22.2; 922.5; 32.7;14.0;    83
14/09/2023 12:45:00;   144;//////;;  39.6; 22.0; 923.4; 31.6;14.1;    83
14/09/2023 12:30:00;   144;//////;;  39.6; 22.0; 923.4; 31.6;14.1;    83
14/09/2023 12:15:00;   144;//////;;  39.6; 22.0; 923.4; 31.6;14.1;    83
