Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 11:30:00;   163;-99999;; 632.8;//////;1005.5; 30.5;13.9;  1437
16/09/2023 11:15:00;   162;-99999;; 632.8;//////;1005.5; 30.5;13.9;  1437
16/09/2023 11:00:00;   164;-99999;; 632.8;//////;1005.5; 30.5;13.9;  1437
16/09/2023 10:45:00;   164;-99999;; 632.8;//////;1005.5; 30.5;13.9;  1437
16/09/2023 10:30:00;   164;-99999;; 632.8;//////;1004.9; 30.5;14.0;  1437
16/09/2023 10:15:00;   164;-99999;; 632.8;//////;1004.9; 30.5;14.0;  1437
16/09/2023 10:00:00;   164;-99999;; 632.8;//////;1004.9; 30.5;14.0;  1437
16/09/2023 09:45:00;   163;-99999;; 632.8;//////;1004.9; 30.5;14.0;  1437
16/09/2023 09:30:00;   164;-99999;; 632.8;//////;1004.3; 27.0;13.4;  1437
16/09/2023 09:15:00;   164;-99999;; 632.8;//////;1004.3; 27.0;13.4;  1437
16/09/2023 09:00:00;   163;-99999;; 632.8;//////;1004.3; 27.0;13.4;  1437
16/09/2023 08:45:00;   163;-99999;; 632.8;//////;1004.3; 27.0;13.4;  1437
16/09/2023 08:30:00;   163;   164;; 632.8;//////;1004.2; 26.6;12.9;  1437
16/09/2023 08:15:00;   163;   164;; 632.8;//////;1004.2; 26.6;12.9;  1437
16/09/2023 08:00:00;   162;   164;; 632.8;//////;1004.2; 26.6;12.9;  1437
16/09/2023 07:45:00;   162;   164;; 632.8;//////;1004.2; 26.6;12.9;  1437
16/09/2023 07:30:00;   162;-99999;; 632.8;//////;1003.9; 27.1;12.8;  1437
16/09/2023 07:15:00;   162;-99999;; 632.8;//////;1003.9; 27.1;12.8;  1437
16/09/2023 07:00:00;   162;-99999;; 632.8;//////;1003.9; 27.1;12.8;  1437
16/09/2023 06:45:00;   163;-99999;; 632.8;//////;1003.9; 27.1;12.8;  1437
16/09/2023 06:30:00;   164;-99999;; 632.8;//////;1002.7; 27.3;12.8;  1437
16/09/2023 06:15:00;   164;-99999;; 632.8;//////;1002.7; 27.3;12.8;  1437
16/09/2023 06:00:00;   164;-99999;; 632.8;//////;1002.7; 27.3;12.8;  1437
16/09/2023 05:45:00;   164;-99999;; 632.8;//////;1002.7; 27.3;12.8;  1437
16/09/2023 05:30:00;   164;-99999;; 632.8;//////;1001.3; 27.3;12.8;  1437
16/09/2023 05:15:00;   164;-99999;; 632.8;//////;1001.3; 27.3;12.8;  1437
16/09/2023 05:00:00;   163;-99999;; 632.8;//////;1001.3; 27.3;12.8;  1437
16/09/2023 04:45:00;   163;-99999;; 632.8;//////;1001.3; 27.3;12.8;  1437
16/09/2023 04:30:00;   163;-99999;; 632.8;//////;1001.1; 27.8;12.9;  1437
16/09/2023 04:15:00;   163;-99999;; 632.8;//////;1001.1; 27.8;12.9;  1437
16/09/2023 04:00:00;   164;-99999;; 632.8;//////;1001.1; 27.8;12.9;  1437
16/09/2023 03:45:00;   164;-99999;; 632.8;//////;1001.1; 27.8;12.9;  1437
16/09/2023 03:30:00;   163;-99999;; 632.8;//////;1001.3; 28.5;12.9;  1437
16/09/2023 03:15:00;   163;-99999;; 632.8;//////;1001.3; 28.5;12.9;  1437
16/09/2023 03:00:00;   163;-99999;; 632.8;//////;1001.3; 28.5;12.9;  1437
16/09/2023 02:45:00;   163;-99999;; 632.8;//////;1001.3; 28.5;12.9;  1437
16/09/2023 02:30:00;   163;-99999;; 632.8;//////;1001.5; 28.6;12.9;  1437
16/09/2023 02:15:00;   163;-99999;; 632.8;//////;1001.5; 28.6;12.9;  1437
16/09/2023 02:00:00;   163;-99999;; 632.8;//////;1001.5; 28.6;12.9;  1437
16/09/2023 01:45:00;   163;-99999;; 632.8;//////;1001.5; 28.6;12.9;  1437
16/09/2023 01:30:00;   163;-99999;; 632.8;//////;1002.1; 29.2;12.9;  1437
16/09/2023 01:15:00;   163;-99999;; 632.8;//////;1002.1; 29.2;12.9;  1437
16/09/2023 01:00:00;   163;-99999;; 632.8;//////;1002.1; 29.2;12.9;  1437
16/09/2023 00:45:00;   164;-99999;; 632.8;//////;1002.1; 29.2;12.9;  1437
16/09/2023 00:30:00;   164;-99999;; 632.8;//////;1002.3; 30.0;12.9;  1437
16/09/2023 00:15:00;   164;-99999;; 632.8;//////;1002.3; 30.0;12.9;  1437
16/09/2023 00:00:00;   164;-99999;; 632.8;//////;1002.3; 30.0;12.9;  1437
15/09/2023 23:45:00;   164;-99999;; 632.8;//////;1002.3; 30.0;12.9;  1437
15/09/2023 23:30:00;   163;-99999;; 632.8;//////;1001.9; 30.7;12.9;  1437
15/09/2023 23:15:00;   163;-99999;; 632.8;//////;1001.9; 30.7;12.9;  1437
15/09/2023 23:00:00;   164;-99999;; 632.8;//////;1001.9; 30.7;12.9;  1437
15/09/2023 22:45:00;   164;-99999;; 632.8;//////;1001.9; 30.7;12.9;  1437
15/09/2023 22:30:00;   164;-99999;; 632.8;//////;1001.3; 31.1;13.0;  1437
15/09/2023 22:15:00;   164;-99999;; 632.8;//////;1001.3; 31.1;13.0;  1437
15/09/2023 22:00:00;   163;-99999;; 632.8;//////;1001.3; 31.1;13.0;  1437
15/09/2023 21:45:00;   164;-99999;; 632.8;//////;1001.3; 31.1;13.0;  1437
15/09/2023 21:30:00;   164;-99999;; 632.8;//////;1000.6; 31.7;13.0;  1437
15/09/2023 21:15:00;   164;-99999;; 632.8;//////;1000.6; 31.7;13.0;  1437
15/09/2023 21:00:00;   164;-99999;; 632.8;//////;1000.6; 31.7;13.0;  1437
15/09/2023 20:45:00;   164;-99999;; 632.8;//////;1000.6; 31.7;13.0;  1437
15/09/2023 20:30:00;   164;-99999;; 632.8;//////;1000.0; 33.0;13.0;  1437
15/09/2023 20:15:00;   164;-99999;; 632.8;//////;1000.0; 33.0;13.0;  1437
15/09/2023 20:00:00;   164;-99999;; 632.8;//////;1000.0; 33.0;13.0;  1437
15/09/2023 19:45:00;   164;-99999;; 632.8;//////;1000.0; 33.0;13.0;  1437
15/09/2023 19:30:00;   165;-99999;; 632.8;//////; 999.8; 35.2;13.1;  1437
15/09/2023 19:15:00;   165;-99999;; 632.8;//////; 999.8; 35.2;13.1;  1437
15/09/2023 19:00:00;   165;-99999;; 632.8;//////; 999.8; 35.2;13.1;  1437
15/09/2023 18:45:00;   165;-99999;; 632.8;//////; 999.8; 35.2;13.1;  1437
15/09/2023 18:30:00;   165;   166;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 18:15:00;   165;   166;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 18:00:00;   165;   166;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 17:45:00;   165;   166;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 17:30:00;   166;-99999;; 632.8;//////; 999.2; 38.5;13.3;  1437
15/09/2023 17:15:00;   166;-99999;; 632.8;//////; 999.2; 38.5;13.3;  1437
15/09/2023 17:00:00;   166;-99999;; 632.8;//////; 999.2; 38.5;13.3;  1437
15/09/2023 16:45:00;   165;-99999;; 632.8;//////; 999.2; 38.5;13.3;  1437
15/09/2023 16:30:00;   165;-99999;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 16:15:00;   166;-99999;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 16:00:00;   166;-99999;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 15:45:00;   166;-99999;; 632.8;//////; 999.3; 38.0;13.3;  1437
15/09/2023 15:30:00;   166;-99999;; 632.8;//////; 999.8; 38.3;13.3;  1437
15/09/2023 15:15:00;   166;-99999;; 632.8;//////; 999.8; 38.3;13.3;  1437
15/09/2023 15:00:00;   166;-99999;; 632.8;//////; 999.8; 38.3;13.3;  1437
15/09/2023 14:45:00;   166;-99999;; 632.8;//////; 999.8; 38.3;13.3;  1437
15/09/2023 14:30:00;   167;-99999;; 632.8;//////;1000.6; 37.6;13.3;  1437
15/09/2023 14:15:00;   167;-99999;; 632.8;//////;1000.6; 37.6;13.3;  1437
15/09/2023 14:00:00;   167;-99999;; 632.8;//////;1000.6; 37.6;13.3;  1437
15/09/2023 13:45:00;   167;-99999;; 632.8;//////;1000.6; 37.6;13.3;  1437
15/09/2023 13:30:00;   166;-99999;; 632.8;//////;1002.1; 36.9;13.3;  1437
15/09/2023 13:15:00;   167;-99999;; 632.8;//////;1002.1; 36.9;13.3;  1437
15/09/2023 13:00:00;   167;-99999;; 632.8;//////;1002.1; 36.9;13.3;  1437
15/09/2023 12:45:00;   167;-99999;; 632.8;//////;1002.1; 36.9;13.3;  1437
15/09/2023 12:30:00;   167;-99999;; 632.8;//////;1003.2; 36.8;13.3;  1437
15/09/2023 12:15:00;   167;-99999;; 632.8;//////;1003.2; 36.8;13.3;  1437
15/09/2023 12:00:00;   167;-99999;; 632.8;//////;1003.2; 36.8;13.3;  1437
15/09/2023 11:45:00;   167;-99999;; 632.8;//////;1003.2; 36.8;13.3;  1437
15/09/2023 11:30:00;   167;-99999;; 632.8;//////;1003.7; 36.2;13.6;  1437
15/09/2023 11:15:00;   168;-99999;; 632.8;//////;1003.7; 36.2;13.6;  1437
15/09/2023 11:00:00;   168;-99999;; 632.8;//////;1003.7; 36.2;13.6;  1437
15/09/2023 10:45:00;   168;-99999;; 632.8;//////;1003.7; 36.2;13.6;  1437
15/09/2023 10:30:00;   168;-99999;; 632.8;//////;1004.1; 35.3;13.9;  1437
15/09/2023 10:15:00;   168;-99999;; 632.8;//////;1004.1; 35.3;13.9;  1437
15/09/2023 10:00:00;   168;-99999;; 632.8;//////;1004.1; 35.3;13.9;  1437
15/09/2023 09:45:00;   168;-99999;; 632.8;//////;1004.1; 35.3;13.9;  1437
15/09/2023 09:30:00;   168;   169;; 632.8;//////;1003.8; 31.0;13.5;  1437
15/09/2023 09:15:00;   168;   169;; 632.8;//////;1003.8; 31.0;13.5;  1437
15/09/2023 09:00:00;   168;   169;; 632.8;//////;1003.8; 31.0;13.5;  1437
15/09/2023 08:45:00;   168;   169;; 632.8;//////;1003.8; 31.0;13.5;  1437
15/09/2023 08:30:00;   168;-99999;; 632.8;//////;1002.9; 26.9;12.9;  1437
15/09/2023 08:15:00;   168;-99999;; 632.8;//////;1002.9; 26.9;12.9;  1437
15/09/2023 08:00:00;   168;-99999;; 632.8;//////;1002.9; 26.9;12.9;  1437
15/09/2023 07:45:00;   168;-99999;; 632.8;//////;1002.9; 26.9;12.9;  1437
15/09/2023 07:30:00;   169;-99999;; 632.8;//////;1002.4; 26.6;12.8;  1437
15/09/2023 07:15:00;   169;-99999;; 632.8;//////;1002.4; 26.6;12.8;  1437
15/09/2023 07:00:00;   169;-99999;; 632.8;//////;1002.4; 26.6;12.8;  1437
15/09/2023 06:45:00;   168;-99999;; 632.8;//////;1002.4; 26.6;12.8;  1437
15/09/2023 06:30:00;   169;-99999;; 632.8;//////;1002.1; 26.7;12.8;  1437
15/09/2023 06:15:00;   169;-99999;; 632.8;//////;1002.1; 26.7;12.8;  1437
15/09/2023 06:00:00;   169;-99999;; 632.8;//////;1002.1; 26.7;12.8;  1437
15/09/2023 05:45:00;   169;-99999;; 632.8;//////;1002.1; 26.7;12.8;  1437
15/09/2023 05:30:00;   169;-99999;; 632.8;//////;1001.8; 27.2;12.8;  1437
15/09/2023 05:15:00;   169;-99999;; 632.8;//////;1001.8; 27.2;12.8;  1437
15/09/2023 05:00:00;   169;-99999;; 632.8;//////;1001.8; 27.2;12.8;  1437
15/09/2023 04:45:00;   169;-99999;; 632.8;//////;1001.8; 27.2;12.8;  1437
15/09/2023 04:30:00;   169;-99999;; 632.8;//////;1001.4; 27.3;12.9;  1437
15/09/2023 04:15:00;   170;-99999;; 632.8;//////;1001.4; 27.3;12.9;  1437
15/09/2023 04:00:00;   169;-99999;; 632.8;//////;1001.4; 27.3;12.9;  1437
15/09/2023 03:45:00;   170;-99999;; 632.8;//////;1001.4; 27.3;12.9;  1437
15/09/2023 03:30:00;   170;-99999;; 632.8;//////;1001.6; 27.7;12.9;  1437
15/09/2023 03:15:00;   170;-99999;; 632.8;//////;1001.6; 27.7;12.9;  1437
15/09/2023 03:00:00;   170;-99999;; 632.8;//////;1001.6; 27.7;12.9;  1437
15/09/2023 02:45:00;   170;-99999;; 632.8;//////;1001.6; 27.7;12.9;  1437
15/09/2023 02:30:00;   170;-99999;; 632.8;//////;1001.9; 28.4;12.9;  1437
15/09/2023 02:15:00;   170;-99999;; 632.8;//////;1001.9; 28.4;12.9;  1437
15/09/2023 02:00:00;   170;-99999;; 632.8;//////;1001.9; 28.4;12.9;  1437
15/09/2023 01:45:00;   170;-99999;; 632.8;//////;1001.9; 28.4;12.9;  1437
15/09/2023 01:30:00;   170;-99999;; 632.8;//////;1002.3; 28.9;12.9;  1437
15/09/2023 01:15:00;   170;-99999;; 632.8;//////;1002.3; 28.9;12.9;  1437
15/09/2023 01:00:00;   170;-99999;; 632.8;//////;1002.3; 28.9;12.9;  1437
15/09/2023 00:45:00;   170;-99999;; 632.8;//////;1002.3; 28.9;12.9;  1437
15/09/2023 00:30:00;   170;-99999;; 632.8;//////;1002.6; 29.2;12.9;  1437
15/09/2023 00:15:00;   170;-99999;; 632.8;//////;1002.6; 29.2;12.9;  1437
15/09/2023 00:00:00;   171;-99999;; 632.8;//////;1002.6; 29.2;12.9;  1437
14/09/2023 23:45:00;   171;-99999;; 632.8;//////;1002.6; 29.2;12.9;  1437
14/09/2023 23:30:00;   171;-99999;; 632.8;//////;1002.4; 29.9;12.9;  1437
14/09/2023 23:15:00;   171;-99999;; 632.8;//////;1002.4; 29.9;12.9;  1437
14/09/2023 23:00:00;   171;-99999;; 632.8;//////;1002.4; 29.9;12.9;  1437
14/09/2023 22:45:00;   171;-99999;; 632.8;//////;1002.4; 29.9;12.9;  1437
14/09/2023 22:30:00;   170;-99999;; 632.8;//////;1002.2; 30.9;13.0;  1437
14/09/2023 22:15:00;   171;-99999;; 632.8;//////;1002.2; 30.9;13.0;  1437
14/09/2023 22:00:00;   170;-99999;; 632.8;//////;1002.2; 30.9;13.0;  1437
14/09/2023 21:45:00;   170;-99999;; 632.8;//////;1002.2; 30.9;13.0;  1437
14/09/2023 21:30:00;   170;-99999;; 632.8;//////;1001.5; 31.6;13.0;  1437
14/09/2023 21:15:00;   170;-99999;; 632.8;//////;1001.5; 31.6;13.0;  1437
14/09/2023 21:00:00;   170;-99999;; 632.8;//////;1001.5; 31.6;13.0;  1437
14/09/2023 20:45:00;   170;-99999;; 632.8;//////;1001.5; 31.6;13.0;  1437
14/09/2023 20:30:00;   170;-99999;; 632.8;//////;1001.1; 33.2;13.0;  1437
14/09/2023 20:15:00;   170;-99999;; 632.8;//////;1001.1; 33.2;13.0;  1437
14/09/2023 20:00:00;   171;-99999;; 632.8;//////;1001.1; 33.2;13.0;  1437
14/09/2023 19:45:00;   171;-99999;; 632.8;//////;1001.1; 33.2;13.0;  1437
14/09/2023 19:30:00;   170;   171;; 632.8;//////;1000.8; 35.2;13.1;  1437
14/09/2023 19:15:00;   171;   171;; 632.8;//////;1000.8; 35.2;13.1;  1437
14/09/2023 19:00:00;   171;   171;; 632.8;//////;1000.8; 35.2;13.1;  1437
14/09/2023 18:45:00;   171;   171;; 632.8;//////;1000.8; 35.2;13.1;  1437
14/09/2023 18:30:00;   171;-99999;; 632.8;//////;1000.5; 37.3;13.3;  1437
14/09/2023 18:15:00;   171;-99999;; 632.8;//////;1000.5; 37.3;13.3;  1437
14/09/2023 18:00:00;   171;-99999;; 632.8;//////;1000.5; 37.3;13.3;  1437
14/09/2023 17:45:00;   171;-99999;; 632.8;//////;1000.5; 37.3;13.3;  1437
14/09/2023 17:30:00;   171;-99999;; 632.8;//////;1000.6; 38.2;13.3;  1437
14/09/2023 17:15:00;   171;-99999;; 632.8;//////;1000.6; 38.2;13.3;  1437
14/09/2023 17:00:00;   171;-99999;; 632.8;//////;1000.6; 38.2;13.3;  1437
14/09/2023 16:45:00;   171;-99999;; 632.8;//////;1000.6; 38.2;13.3;  1437
14/09/2023 16:30:00;   171;-99999;; 632.8;//////;1001.0; 37.9;13.3;  1437
14/09/2023 16:15:00;   171;-99999;; 632.8;//////;1001.0; 37.9;13.3;  1437
14/09/2023 16:00:00;   171;-99999;; 632.8;//////;1001.0; 37.9;13.3;  1437
14/09/2023 15:45:00;   170;-99999;; 632.8;//////;1001.0; 37.9;13.3;  1437
14/09/2023 15:30:00;   170;-99999;; 632.8;//////;1001.7; 37.4;13.3;  1437
14/09/2023 15:15:00;   170;-99999;; 632.8;//////;1001.7; 37.4;13.3;  1437
14/09/2023 15:00:00;   171;-99999;; 632.8;//////;1001.7; 37.4;13.3;  1437
14/09/2023 14:45:00;   170;-99999;; 632.8;//////;1001.7; 37.4;13.3;  1437
14/09/2023 14:30:00;   170;-99999;; 632.8;//////;1003.2; 37.5;13.3;  1437
14/09/2023 14:15:00;   171;-99999;; 632.8;//////;1003.2; 37.5;13.3;  1437
14/09/2023 14:00:00;   170;-99999;; 632.8;//////;1003.2; 37.5;13.3;  1437
14/09/2023 13:45:00;   171;-99999;; 632.8;//////;1003.2; 37.5;13.3;  1437
14/09/2023 13:30:00;   170;-99999;; 632.8;//////;1004.8; 37.2;13.3;  1437
14/09/2023 13:15:00;   170;-99999;; 632.8;//////;1004.8; 37.2;13.3;  1437
14/09/2023 13:00:00;   170;-99999;; 632.8;//////;1004.8; 37.2;13.3;  1437
14/09/2023 12:45:00;   170;-99999;; 632.8;//////;1004.8; 37.2;13.3;  1437
14/09/2023 12:30:00;   170;-99999;; 632.8;//////;1005.8; 37.3;13.3;  1437
14/09/2023 12:15:00;   170;-99999;; 632.8;//////;1005.8; 37.3;13.3;  1437
14/09/2023 12:00:00;   170;-99999;; 632.8;//////;1005.8; 37.3;13.3;  1437
14/09/2023 11:45:00;   170;-99999;; 632.8;//////;1005.8; 37.3;13.3;  1437
14/09/2023 11:30:00;   169;-99999;; 632.8;//////;1006.1; 37.2;13.5;  1437
14/09/2023 11:15:00;   169;-99999;; 632.8;//////;1006.1; 37.2;13.5;  1437
14/09/2023 11:00:00;   169;-99999;; 632.8;//////;1006.1; 37.2;13.5;  1437
14/09/2023 10:45:00;   169;-99999;; 632.8;//////;1006.1; 37.2;13.5;  1437
14/09/2023 10:30:00;   169;-99999;; 632.8;//////;1005.8; 36.4;13.9;  1437
14/09/2023 10:15:00;   169;-99999;; 632.8;//////;1005.8; 36.4;13.9;  1437
14/09/2023 10:00:00;   168;-99999;; 632.8;//////;1005.8; 36.4;13.9;  1437
14/09/2023 09:45:00;   168;-99999;; 632.8;//////;1005.8; 36.4;13.9;  1437
14/09/2023 09:30:00;   169;   166;; 632.8;//////;1005.2; 30.8;13.5;  1437
14/09/2023 09:15:00;   168;   166;; 632.8;//////;1005.2; 30.8;13.5;  1437
14/09/2023 09:00:00;   168;   166;; 632.8;//////;1005.2; 30.8;13.5;  1437
14/09/2023 08:45:00;   167;   166;; 632.8;//////;1005.2; 30.8;13.5;  1437
14/09/2023 08:30:00;   167;-99999;; 632.8;//////;1004.1; 26.2;12.9;  1437
14/09/2023 08:15:00;   167;-99999;; 632.8;//////;1004.1; 26.2;12.9;  1437
14/09/2023 08:00:00;   166;-99999;; 632.8;//////;1004.1; 26.2;12.9;  1437
14/09/2023 07:45:00;   166;-99999;; 632.8;//////;1004.1; 26.2;12.9;  1437
14/09/2023 07:30:00;   166;-99999;; 632.8;//////;1003.3; 25.4;12.8;  1437
14/09/2023 07:15:00;   166;-99999;; 632.8;//////;1003.3; 25.4;12.8;  1437
14/09/2023 07:00:00;   166;-99999;; 632.8;//////;1003.3; 25.4;12.8;  1437
14/09/2023 06:45:00;   165;-99999;; 632.8;//////;1003.3; 25.4;12.8;  1437
14/09/2023 06:30:00;   165;-99999;; 632.8;//////;1002.7; 25.4;12.8;  1437
14/09/2023 06:15:00;   164;-99999;; 632.8;//////;1002.7; 25.4;12.8;  1437
14/09/2023 06:00:00;   165;-99999;; 632.8;//////;1002.7; 25.4;12.8;  1437
14/09/2023 05:45:00;   165;-99999;; 632.8;//////;1002.7; 25.4;12.8;  1437
14/09/2023 05:30:00;   165;-99999;; 632.8;//////;1001.9; 25.7;12.8;  1437
14/09/2023 05:15:00;   164;-99999;; 632.8;//////;1001.9; 25.7;12.8;  1437
14/09/2023 05:00:00;   163;-99999;; 632.8;//////;1001.9; 25.7;12.8;  1437
14/09/2023 04:45:00;   163;-99999;; 632.8;//////;1001.9; 25.7;12.8;  1437
14/09/2023 04:30:00;   164;-99999;; 632.8;//////;1001.3; 26.0;12.9;  1437
14/09/2023 04:15:00;   164;-99999;; 632.8;//////;1001.3; 26.0;12.9;  1437
14/09/2023 04:00:00;   163;-99999;; 632.8;//////;1001.3; 26.0;12.9;  1437
14/09/2023 03:45:00;   163;-99999;; 632.8;//////;1001.3; 26.0;12.9;  1437
14/09/2023 03:30:00;   163;-99999;; 632.8;//////;1001.0; 26.6;12.9;  1437
14/09/2023 03:15:00;   163;-99999;; 632.8;//////;1001.0; 26.6;12.9;  1437
14/09/2023 03:00:00;   162;-99999;; 632.8;//////;1001.0; 26.6;12.9;  1437
14/09/2023 02:45:00;   163;-99999;; 632.8;//////;1001.0; 26.6;12.9;  1437
14/09/2023 02:30:00;   163;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
14/09/2023 02:15:00;   162;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
14/09/2023 02:00:00;   162;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
14/09/2023 01:45:00;   162;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
14/09/2023 01:30:00;   161;-99999;; 632.8;//////;1002.3; 28.3;12.9;  1437
14/09/2023 01:15:00;   161;-99999;; 632.8;//////;1002.3; 28.3;12.9;  1437
14/09/2023 01:00:00;   161;-99999;; 632.8;//////;1002.3; 28.3;12.9;  1437
14/09/2023 00:45:00;   161;-99999;; 632.8;//////;1002.3; 28.3;12.9;  1437
14/09/2023 00:30:00;   161;-99999;; 632.8;//////;1002.6; 29.4;12.9;  1437
14/09/2023 00:15:00;   160;-99999;; 632.8;//////;1002.6; 29.4;12.9;  1437
14/09/2023 00:00:00;   159;-99999;; 632.8;//////;1002.6; 29.4;12.9;  1437
13/09/2023 23:45:00;   160;-99999;; 632.8;//////;1002.6; 29.4;12.9;  1437
13/09/2023 23:30:00;   160;-99999;; 632.8;//////;1002.6; 30.0;12.9;  1437
13/09/2023 23:15:00;   160;-99999;; 632.8;//////;1002.6; 30.0;12.9;  1437
13/09/2023 23:00:00;   160;-99999;; 632.8;//////;1002.6; 30.0;12.9;  1437
13/09/2023 22:45:00;   160;-99999;; 632.8;//////;1002.6; 30.0;12.9;  1437
13/09/2023 22:30:00;   160;-99999;; 632.8;//////;1001.8; 30.2;12.9;  1437
13/09/2023 22:15:00;   159;-99999;; 632.8;//////;1001.8; 30.2;12.9;  1437
13/09/2023 22:00:00;   159;-99999;; 632.8;//////;1001.8; 30.2;12.9;  1437
13/09/2023 21:45:00;   158;-99999;; 632.8;//////;1001.8; 30.2;12.9;  1437
13/09/2023 21:30:00;   158;-99999;; 632.8;//////;1001.1; 30.7;13.0;  1437
13/09/2023 21:15:00;   158;-99999;; 632.8;//////;1001.1; 30.7;13.0;  1437
13/09/2023 21:00:00;   158;-99999;; 632.8;//////;1001.1; 30.7;13.0;  1437
13/09/2023 20:45:00;   158;-99999;; 632.8;//////;1001.1; 30.7;13.0;  1437
13/09/2023 20:30:00;   158;-99999;; 632.8;//////;1000.2; 32.4;13.0;  1437
13/09/2023 20:15:00;   158;-99999;; 632.8;//////;1000.2; 32.4;13.0;  1437
13/09/2023 20:00:00;   158;-99999;; 632.8;//////;1000.2; 32.4;13.0;  1437
13/09/2023 19:45:00;   159;-99999;; 632.8;//////;1000.2; 32.4;13.0;  1437
13/09/2023 19:30:00;   159;   158;; 632.8;//////; 999.6; 34.4;13.1;  1437
13/09/2023 19:15:00;   159;   158;; 632.8;//////; 999.6; 34.4;13.1;  1437
13/09/2023 19:00:00;   159;   158;; 632.8;//////; 999.6; 34.4;13.1;  1437
13/09/2023 18:45:00;   159;   158;; 632.8;//////; 999.6; 34.4;13.1;  1437
13/09/2023 18:30:00;   159;-99999;; 632.8;//////; 999.7; 35.9;13.3;  1437
13/09/2023 18:15:00;   159;-99999;; 632.8;//////; 999.7; 35.9;13.3;  1437
13/09/2023 18:00:00;   158;-99999;; 632.8;//////; 999.7; 35.9;13.3;  1437
13/09/2023 17:45:00;   158;-99999;; 632.8;//////; 999.7; 35.9;13.3;  1437
13/09/2023 17:30:00;   158;-99999;; 632.8;//////; 999.8; 36.4;13.3;  1437
13/09/2023 17:15:00;   159;-99999;; 632.8;//////; 999.8; 36.4;13.3;  1437
13/09/2023 17:00:00;   158;-99999;; 632.8;//////; 999.8; 36.4;13.3;  1437
13/09/2023 16:45:00;   159;-99999;; 632.8;//////; 999.8; 36.4;13.3;  1437
13/09/2023 16:30:00;   158;-99999;; 632.8;//////;1000.5; 36.7;13.3;  1437
13/09/2023 16:15:00;   158;-99999;; 632.8;//////;1000.5; 36.7;13.3;  1437
13/09/2023 16:00:00;   158;-99999;; 632.8;//////;1000.5; 36.7;13.3;  1437
13/09/2023 15:45:00;   158;-99999;; 632.8;//////;1000.5; 36.7;13.3;  1437
13/09/2023 15:30:00;   158;-99999;; 632.8;//////;1001.4; 36.7;13.3;  1437
13/09/2023 15:15:00;   158;-99999;; 632.8;//////;1001.4; 36.7;13.3;  1437
13/09/2023 15:00:00;   159;-99999;; 632.8;//////;1001.4; 36.7;13.3;  1437
13/09/2023 14:45:00;   158;-99999;; 632.8;//////;1001.4; 36.7;13.3;  1437
13/09/2023 14:30:00;   159;-99999;; 632.8;//////;1002.7; 36.2;13.3;  1437
13/09/2023 14:15:00;   159;-99999;; 632.8;//////;1002.7; 36.2;13.3;  1437
13/09/2023 14:00:00;   159;-99999;; 632.8;//////;1002.7; 36.2;13.3;  1437
13/09/2023 13:45:00;   159;-99999;; 632.8;//////;1002.7; 36.2;13.3;  1437
13/09/2023 13:30:00;   159;-99999;; 632.8;//////;1004.4; 36.1;13.3;  1437
13/09/2023 13:15:00;   159;-99999;; 632.8;//////;1004.4; 36.1;13.3;  1437
13/09/2023 13:00:00;   159;-99999;; 632.8;//////;1004.4; 36.1;13.3;  1437
13/09/2023 12:45:00;   160;-99999;; 632.8;//////;1004.4; 36.1;13.3;  1437
13/09/2023 12:30:00;   159;-99999;; 632.8;//////;1005.5; 36.9;13.3;  1437
13/09/2023 12:15:00;   159;-99999;; 632.8;//////;1005.5; 36.9;13.3;  1437
13/09/2023 12:00:00;   158;-99999;; 632.8;//////;1005.5; 36.9;13.3;  1437
13/09/2023 11:45:00;   159;-99999;; 632.8;//////;1005.5; 36.9;13.3;  1437
13/09/2023 11:30:00;   159;-99999;; 632.8;//////;1006.0; 37.3;13.5;  1437
13/09/2023 11:15:00;   159;-99999;; 632.8;//////;1006.0; 37.3;13.5;  1437
13/09/2023 11:00:00;   158;-99999;; 632.8;//////;1006.0; 37.3;13.5;  1437
13/09/2023 10:45:00;   158;-99999;; 632.8;//////;1006.0; 37.3;13.5;  1437
13/09/2023 10:30:00;   159;-99999;; 632.8;//////;1005.8; 35.6;13.9;  1437
13/09/2023 10:15:00;   160;-99999;; 632.8;//////;1005.8; 35.6;13.9;  1437
13/09/2023 10:00:00;   159;-99999;; 632.8;//////;1005.8; 35.6;13.9;  1437
13/09/2023 09:45:00;   160;-99999;; 632.8;//////;1005.8; 35.6;13.9;  1437
