Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 16:00:00;   355;//////;; 271.0; 30.9;1008.3; 36.0;13.4;   167
16/09/2023 15:45:00;   355;//////;; 271.0; 30.8;1008.2; 37.7;13.4;   167
16/09/2023 15:30:00;   355;//////;; 271.0; 30.8;1008.2; 37.7;13.4;   167
16/09/2023 15:15:00;   355;//////;; 271.0; 30.8;1008.2; 37.7;13.4;   167
16/09/2023 15:00:00;   355;//////;; 271.0; 30.8;1008.2; 37.7;13.4;   167
16/09/2023 14:45:00;   356;//////;; 271.0; 30.6;1008.8; 38.0;13.5;   167
16/09/2023 14:30:00;   355;//////;; 271.0; 30.6;1008.8; 38.0;13.5;   167
16/09/2023 14:15:00;   355;//////;; 271.0; 30.6;1008.8; 38.0;13.5;   167
16/09/2023 14:00:00;   356;//////;; 271.0; 30.6;1008.8; 38.0;13.5;   167
16/09/2023 13:45:00;   356;//////;; 271.0; 30.5;1009.5; 36.8;13.4;   167
16/09/2023 13:30:00;   356;//////;; 271.0; 30.5;1009.5; 36.8;13.4;   167
16/09/2023 13:15:00;   356;//////;; 271.0; 30.5;1009.5; 36.8;13.4;   167
16/09/2023 13:00:00;   356;//////;; 271.0; 30.5;1009.5; 36.8;13.4;   167
16/09/2023 12:45:00;   356;//////;; 271.0; 30.2;1010.6; 35.5;13.8;   167
16/09/2023 12:30:00;   356;//////;; 271.0; 30.2;1010.6; 35.5;13.8;   167
16/09/2023 12:15:00;   356;//////;; 271.0; 30.2;1010.6; 35.5;13.8;   167
16/09/2023 12:00:00;   356;//////;; 271.0; 30.2;1010.6; 35.5;13.8;   167
16/09/2023 11:45:00;   356;//////;; 271.0; 30.1;1011.3; 33.7;13.7;   167
16/09/2023 11:30:00;   356;//////;; 271.0; 30.1;1011.3; 33.7;13.7;   167
16/09/2023 11:15:00;   356;//////;; 271.0; 30.1;1011.3; 33.7;13.7;   167
16/09/2023 11:00:00;   356;//////;; 271.0; 30.1;1011.3; 33.7;13.7;   167
16/09/2023 10:45:00;   356;//////;; 271.0; 30.0;1011.4; 33.0;13.9;   167
16/09/2023 10:30:00;   356;//////;; 271.0; 30.0;1011.4; 33.0;13.9;   167
16/09/2023 10:15:00;   356;//////;; 271.0; 30.0;1011.4; 33.0;13.9;   167
16/09/2023 10:00:00;   356;//////;; 271.0; 30.0;1011.4; 33.0;13.9;   167
16/09/2023 09:45:00;   356;//////;; 271.0; 29.9;1011.3; 30.9;13.9;   167
16/09/2023 09:30:00;   356;//////;; 271.0; 29.9;1011.3; 30.9;13.9;   167
16/09/2023 09:15:00;   356;//////;; 271.0; 29.9;1011.3; 30.9;13.9;   167
16/09/2023 09:00:00;   356;//////;; 271.0; 29.9;1011.3; 30.9;13.9;   167
16/09/2023 08:45:00;   356;//////;; 271.0; 29.9;1010.9; 27.1;13.2;   167
16/09/2023 08:30:00;   356;//////;; 271.0; 29.9;1010.9; 27.1;13.2;   167
16/09/2023 08:15:00;   356;//////;; 271.0; 29.9;1010.9; 27.1;13.2;   167
16/09/2023 08:00:00;   356;//////;; 271.0; 29.9;1010.9; 27.1;13.2;   167
16/09/2023 07:45:00;   356;//////;; 271.0; 30.0;1010.4; 24.0;12.7;   167
16/09/2023 07:30:00;   356;//////;; 271.0; 30.0;1010.4; 24.0;12.7;   167
16/09/2023 07:15:00;   356;//////;; 271.0; 30.0;1010.4; 24.0;12.7;   167
16/09/2023 07:00:00;   356;//////;; 271.0; 30.0;1010.4; 24.0;12.7;   167
16/09/2023 06:45:00;   356;//////;; 271.0; 30.0;1010.1; 23.9;12.6;   167
16/09/2023 06:30:00;   356;//////;; 271.0; 30.0;1010.1; 23.9;12.6;   167
16/09/2023 06:15:00;   356;//////;; 271.0; 30.0;1010.1; 23.9;12.6;   167
16/09/2023 06:00:00;   356;//////;; 271.0; 30.0;1010.1; 23.9;12.6;   167
16/09/2023 05:45:00;   356;//////;; 271.0; 30.1;1010.0; 24.3;12.6;   167
16/09/2023 05:30:00;   356;//////;; 271.0; 30.1;1010.0; 24.3;12.6;   167
16/09/2023 05:15:00;   356;//////;; 271.0; 30.1;1010.0; 24.3;12.6;   167
16/09/2023 05:00:00;   356;//////;; 271.0; 30.1;1010.0; 24.3;12.6;   167
16/09/2023 04:45:00;   356;//////;; 271.0; 30.2;1009.7; 24.7;12.6;   167
16/09/2023 04:30:00;   356;//////;; 271.0; 30.2;1009.7; 24.7;12.6;   167
16/09/2023 04:15:00;   356;//////;; 271.0; 30.2;1009.7; 24.7;12.6;   167
16/09/2023 04:00:00;   356;//////;; 271.0; 30.2;1009.7; 24.7;12.6;   167
16/09/2023 03:45:00;   356;//////;; 271.0; 30.3;1010.0; 25.0;12.7;   167
16/09/2023 03:30:00;   356;//////;; 271.0; 30.3;1010.0; 25.0;12.7;   167
16/09/2023 03:15:00;   356;//////;; 271.0; 30.3;1010.0; 25.0;12.7;   167
16/09/2023 03:00:00;   356;//////;; 271.0; 30.3;1010.0; 25.0;12.7;   167
16/09/2023 02:45:00;   356;//////;; 271.0; 30.4;1010.0; 25.6;12.7;   167
16/09/2023 02:30:00;   356;//////;; 271.0; 30.4;1010.0; 25.6;12.7;   167
16/09/2023 02:15:00;   356;//////;; 271.0; 30.4;1010.0; 25.6;12.7;   167
16/09/2023 02:00:00;   356;//////;; 271.0; 30.4;1010.0; 25.6;12.7;   167
16/09/2023 01:45:00;   356;//////;; 271.0; 30.5;1010.6; 26.3;12.7;   167
16/09/2023 01:30:00;   356;//////;; 271.0; 30.5;1010.6; 26.3;12.7;   167
16/09/2023 01:15:00;   356;//////;; 271.0; 30.5;1010.6; 26.3;12.7;   167
16/09/2023 01:00:00;   356;//////;; 271.0; 30.5;1010.6; 26.3;12.7;   167
16/09/2023 00:45:00;   356;//////;; 271.0; 30.5;1011.2; 26.8;12.7;   167
16/09/2023 00:30:00;   356;//////;; 271.0; 30.5;1011.2; 26.8;12.7;   167
16/09/2023 00:15:00;   356;//////;; 271.0; 30.5;1011.2; 26.8;12.7;   167
16/09/2023 00:00:00;   356;//////;; 271.0; 30.5;1011.2; 26.8;12.7;   167
15/09/2023 23:45:00;   356;//////;; 271.0; 30.6;1011.2; 27.0;12.7;   167
15/09/2023 23:30:00;   356;//////;; 271.0; 30.6;1011.2; 27.0;12.7;   167
15/09/2023 23:15:00;   356;//////;; 271.0; 30.6;1011.2; 27.0;12.7;   167
15/09/2023 23:00:00;   356;//////;; 271.0; 30.6;1011.2; 27.0;12.7;   167
15/09/2023 22:45:00;   356;//////;; 271.0; 30.7;1011.3; 27.3;12.7;   167
15/09/2023 22:30:00;   356;//////;; 271.0; 30.7;1011.3; 27.3;12.7;   167
15/09/2023 22:15:00;   356;//////;; 271.0; 30.7;1011.3; 27.3;12.7;   167
15/09/2023 22:00:00;   356;//////;; 271.0; 30.7;1011.3; 27.3;12.7;   167
15/09/2023 21:45:00;   356;//////;; 271.0; 30.7;1011.1; 28.2;12.7;   167
15/09/2023 21:30:00;   356;//////;; 271.0; 30.7;1011.1; 28.2;12.7;   167
15/09/2023 21:15:00;   356;//////;; 271.0; 30.7;1011.1; 28.2;12.7;   167
15/09/2023 21:00:00;   356;//////;; 271.0; 30.7;1011.1; 28.2;12.7;   167
15/09/2023 20:45:00;   356;//////;; 271.0; 30.7;1010.2; 29.3;12.7;   167
15/09/2023 20:30:00;   356;//////;; 271.0; 30.7;1010.2; 29.3;12.7;   167
15/09/2023 20:15:00;   357;//////;; 271.0; 30.7;1010.2; 29.3;12.7;   167
15/09/2023 20:00:00;   357;//////;; 271.0; 30.7;1010.2; 29.3;12.7;   167
15/09/2023 19:45:00;   357;//////;; 271.0; 30.8;1009.1; 30.5;12.7;   167
15/09/2023 19:30:00;   357;//////;; 271.0; 30.8;1009.1; 30.5;12.7;   167
15/09/2023 19:15:00;   357;//////;; 271.0; 30.8;1009.1; 30.5;12.7;   167
15/09/2023 19:00:00;   357;//////;; 271.0; 30.8;1009.1; 30.5;12.7;   167
15/09/2023 18:45:00;   357;//////;; 271.0; 30.8;1007.8; 32.6;12.8;   167
15/09/2023 18:30:00;   357;//////;; 271.0; 30.8;1007.8; 32.6;12.8;   167
15/09/2023 18:15:00;   357;//////;; 271.0; 30.8;1007.8; 32.6;12.8;   167
15/09/2023 18:00:00;   357;//////;; 271.0; 30.8;1007.8; 32.6;12.8;   167
15/09/2023 17:45:00;   357;//////;; 271.0; 30.8;1007.2; 34.6;13.3;   167
15/09/2023 17:30:00;   357;//////;; 271.0; 30.8;1007.2; 34.6;13.3;   167
15/09/2023 17:15:00;   357;//////;; 271.0; 30.8;1007.2; 34.6;13.3;   167
15/09/2023 17:00:00;   357;//////;; 271.0; 30.8;1007.2; 34.6;13.3;   167
15/09/2023 16:45:00;   357;//////;; 271.0; 30.8;1006.9; 35.6;13.2;   167
15/09/2023 16:30:00;   357;//////;; 271.0; 30.8;1006.9; 35.6;13.2;   167
15/09/2023 16:15:00;   357;//////;; 271.0; 30.8;1006.9; 35.6;13.2;   167
15/09/2023 16:00:00;   357;//////;; 271.0; 30.8;1006.9; 35.6;13.2;   167
15/09/2023 15:45:00;   357;//////;; 271.0; 30.6;1007.0; 36.0;13.5;   167
15/09/2023 15:30:00;   357;//////;; 271.0; 30.6;1007.0; 36.0;13.5;   167
15/09/2023 15:15:00;   357;//////;; 271.0; 30.6;1007.0; 36.0;13.5;   167
15/09/2023 15:00:00;   357;//////;; 271.0; 30.6;1007.0; 36.0;13.5;   167
15/09/2023 14:45:00;   357;//////;; 271.0; 30.6;1007.9; 35.6;13.3;   167
15/09/2023 14:30:00;   357;//////;; 271.0; 30.6;1007.9; 35.6;13.3;   167
15/09/2023 14:15:00;   357;//////;; 271.0; 30.6;1007.9; 35.6;13.3;   167
15/09/2023 14:00:00;   357;//////;; 271.0; 30.6;1007.9; 35.6;13.3;   167
15/09/2023 13:45:00;   357;//////;; 271.0; 30.4;1008.9; 35.5;13.5;   167
15/09/2023 13:30:00;   357;//////;; 271.0; 30.4;1008.9; 35.5;13.5;   167
15/09/2023 13:15:00;   357;//////;; 271.0; 30.4;1008.9; 35.5;13.5;   167
15/09/2023 13:00:00;   357;//////;; 271.0; 30.4;1008.9; 35.5;13.5;   167
15/09/2023 12:45:00;   357;//////;; 271.0; 30.3;1010.0; 35.9;13.5;   167
15/09/2023 12:30:00;   357;//////;; 271.0; 30.3;1010.0; 35.9;13.5;   167
15/09/2023 12:15:00;   357;//////;; 271.0; 30.3;1010.0; 35.9;13.5;   167
15/09/2023 12:00:00;   357;//////;; 271.0; 30.3;1010.0; 35.9;13.5;   167
15/09/2023 11:45:00;   357;//////;; 271.0; 30.2;1010.6; 35.6;13.8;   167
15/09/2023 11:30:00;   357;//////;; 271.0; 30.2;1010.6; 35.6;13.8;   167
15/09/2023 11:15:00;   357;//////;; 271.0; 30.2;1010.6; 35.6;13.8;   167
15/09/2023 11:00:00;   357;//////;; 271.0; 30.2;1010.6; 35.6;13.8;   167
15/09/2023 10:45:00;   357;//////;; 271.0; 30.1;1011.0; 33.4;13.9;   167
15/09/2023 10:30:00;   357;//////;; 271.0; 30.1;1011.0; 33.4;13.9;   167
15/09/2023 10:15:00;   357;//////;; 271.0; 30.1;1011.0; 33.4;13.9;   167
15/09/2023 10:00:00;   357;//////;; 271.0; 30.1;1011.0; 33.4;13.9;   167
15/09/2023 09:45:00;   357;//////;; 271.0; 30.0;1010.8; 31.0;13.9;   167
15/09/2023 09:30:00;   357;//////;; 271.0; 30.0;1010.8; 31.0;13.9;   167
15/09/2023 09:15:00;   357;//////;; 271.0; 30.0;1010.8; 31.0;13.9;   167
15/09/2023 09:00:00;   357;//////;; 271.0; 30.0;1010.8; 31.0;13.9;   167
15/09/2023 08:45:00;   357;//////;; 271.0; 29.9;1010.5; 27.0;12.8;   167
15/09/2023 08:30:00;   357;//////;; 271.0; 29.9;1010.5; 27.0;12.8;   167
15/09/2023 08:15:00;   357;//////;; 271.0; 29.9;1010.5; 27.0;12.8;   167
15/09/2023 08:00:00;   357;//////;; 271.0; 29.9;1010.5; 27.0;12.8;   167
15/09/2023 07:45:00;   357;//////;; 271.0; 30.0;1009.8; 24.4;12.6;   167
15/09/2023 07:30:00;   357;//////;; 271.0; 30.0;1009.8; 24.4;12.6;   167
15/09/2023 07:15:00;   357;//////;; 271.0; 30.0;1009.8; 24.4;12.6;   167
15/09/2023 07:00:00;   357;//////;; 271.0; 30.0;1009.8; 24.4;12.6;   167
15/09/2023 06:45:00;   357;//////;; 271.0; 30.1;1009.3; 24.6;12.6;   167
15/09/2023 06:30:00;   358;//////;; 271.0; 30.1;1009.3; 24.6;12.6;   167
15/09/2023 06:15:00;   358;//////;; 271.0; 30.1;1009.3; 24.6;12.6;   167
15/09/2023 06:00:00;   358;//////;; 271.0; 30.1;1009.3; 24.6;12.6;   167
15/09/2023 05:45:00;   358;//////;; 271.0; 30.1;1009.3; 24.9;12.6;   167
15/09/2023 05:30:00;   358;//////;; 271.0; 30.1;1009.3; 24.9;12.6;   167
15/09/2023 05:15:00;   358;//////;; 271.0; 30.1;1009.3; 24.9;12.6;   167
15/09/2023 05:00:00;   358;//////;; 271.0; 30.1;1009.3; 24.9;12.6;   167
15/09/2023 04:45:00;   358;//////;; 271.0; 30.2;1009.4; 25.1;12.6;   167
15/09/2023 04:30:00;   358;//////;; 271.0; 30.2;1009.4; 25.1;12.6;   167
15/09/2023 04:15:00;   358;//////;; 271.0; 30.2;1009.4; 25.1;12.6;   167
15/09/2023 04:00:00;   358;//////;; 271.0; 30.2;1009.4; 25.1;12.6;   167
15/09/2023 03:45:00;   358;//////;; 271.0; 30.3;1009.9; 25.1;12.7;   167
15/09/2023 03:30:00;   358;//////;; 271.0; 30.3;1009.9; 25.1;12.7;   167
15/09/2023 03:15:00;   358;//////;; 271.0; 30.3;1009.9; 25.1;12.7;   167
15/09/2023 03:00:00;   358;//////;; 271.0; 30.3;1009.9; 25.1;12.7;   167
15/09/2023 02:45:00;   358;//////;; 271.0; 30.4;1010.4; 25.4;12.7;   167
15/09/2023 02:30:00;   358;//////;; 271.0; 30.4;1010.4; 25.4;12.7;   167
15/09/2023 02:15:00;   358;//////;; 271.0; 30.4;1010.4; 25.4;12.7;   167
15/09/2023 02:00:00;   358;//////;; 271.0; 30.4;1010.4; 25.4;12.7;   167
15/09/2023 01:45:00;   358;//////;; 271.0; 30.5;1011.4; 25.8;12.7;   167
15/09/2023 01:30:00;   358;//////;; 271.0; 30.5;1011.4; 25.8;12.7;   167
15/09/2023 01:15:00;   358;//////;; 271.0; 30.5;1011.4; 25.8;12.7;   167
15/09/2023 01:00:00;   358;//////;; 271.0; 30.5;1011.4; 25.8;12.7;   167
15/09/2023 00:45:00;   358;//////;; 271.0; 30.5;1012.1; 26.7;12.7;   167
15/09/2023 00:30:00;   358;//////;; 271.0; 30.5;1012.1; 26.7;12.7;   167
15/09/2023 00:15:00;   358;//////;; 271.0; 30.5;1012.1; 26.7;12.7;   167
15/09/2023 00:00:00;   358;//////;; 271.0; 30.5;1012.1; 26.7;12.7;   167
14/09/2023 23:45:00;   358;//////;; 271.0; 30.6;1012.7; 27.3;12.7;   167
14/09/2023 23:30:00;   358;//////;; 271.0; 30.6;1012.7; 27.3;12.7;   167
14/09/2023 23:15:00;   358;//////;; 271.0; 30.6;1012.7; 27.3;12.7;   167
14/09/2023 23:00:00;   358;//////;; 271.0; 30.6;1012.7; 27.3;12.7;   167
14/09/2023 22:45:00;   358;//////;; 271.0; 30.7;1012.2; 28.2;12.7;   167
14/09/2023 22:30:00;   358;//////;; 271.0; 30.7;1012.2; 28.2;12.7;   167
14/09/2023 22:15:00;   358;//////;; 271.0; 30.7;1012.2; 28.2;12.7;   167
14/09/2023 22:00:00;   358;//////;; 271.0; 30.7;1012.2; 28.2;12.7;   167
14/09/2023 21:45:00;   358;//////;; 271.0; 30.8;1011.3; 29.3;12.7;   167
14/09/2023 21:30:00;   358;//////;; 271.0; 30.8;1011.3; 29.3;12.7;   167
14/09/2023 21:15:00;   358;//////;; 271.0; 30.8;1011.3; 29.3;12.7;   167
14/09/2023 21:00:00;   358;//////;; 271.0; 30.8;1011.3; 29.3;12.7;   167
14/09/2023 20:45:00;   358;//////;; 271.0; 30.8;1010.5; 30.5;12.7;   167
14/09/2023 20:30:00;   358;//////;; 271.0; 30.8;1010.5; 30.5;12.7;   167
14/09/2023 20:15:00;   358;//////;; 271.0; 30.8;1010.5; 30.5;12.7;   167
14/09/2023 20:00:00;   358;//////;; 271.0; 30.8;1010.5; 30.5;12.7;   167
14/09/2023 19:45:00;   358;//////;; 271.0; 30.9;1009.6; 32.1;12.8;   167
14/09/2023 19:30:00;   358;//////;; 271.0; 30.9;1009.6; 32.1;12.8;   167
14/09/2023 19:15:00;   358;//////;; 271.0; 30.9;1009.6; 32.1;12.8;   167
14/09/2023 19:00:00;   358;//////;; 271.0; 30.9;1009.6; 32.1;12.8;   167
14/09/2023 18:45:00;   358;//////;; 271.0; 30.9;1008.9; 34.9;12.8;   167
14/09/2023 18:30:00;   358;//////;; 271.0; 30.9;1008.9; 34.9;12.8;   167
14/09/2023 18:15:00;   358;//////;; 271.0; 30.9;1008.9; 34.9;12.8;   167
14/09/2023 18:00:00;   358;//////;; 271.0; 30.9;1008.9; 34.9;12.8;   167
14/09/2023 17:45:00;   358;//////;; 271.0; 30.9;1008.5; 37.9;13.2;   167
14/09/2023 17:30:00;   359;//////;; 271.0; 30.9;1008.5; 37.9;13.2;   167
14/09/2023 17:15:00;   359;//////;; 271.0; 30.9;1008.5; 37.9;13.2;   167
14/09/2023 17:00:00;   359;//////;; 271.0; 30.9;1008.5; 37.9;13.2;   167
14/09/2023 16:45:00;   359;//////;; 271.0; 30.8;1008.4; 38.3;13.4;   167
14/09/2023 16:30:00;   359;//////;; 271.0; 30.8;1008.4; 38.3;13.4;   167
14/09/2023 16:15:00;   359;//////;; 271.0; 30.8;1008.4; 38.3;13.4;   167
14/09/2023 16:00:00;   359;//////;; 271.0; 30.8;1008.4; 38.3;13.4;   167
14/09/2023 15:45:00;   359;//////;; 271.0; 30.7;1008.5; 39.2;13.4;   167
14/09/2023 15:30:00;   359;//////;; 271.0; 30.7;1008.5; 39.2;13.4;   167
14/09/2023 15:15:00;   359;//////;; 271.0; 30.7;1008.5; 39.2;13.4;   167
14/09/2023 15:00:00;   359;//////;; 271.0; 30.7;1008.5; 39.2;13.4;   167
14/09/2023 14:45:00;   359;//////;; 271.0; 30.5;1009.0; 39.1;13.4;   167
14/09/2023 14:30:00;   359;//////;; 271.0; 30.5;1009.0; 39.1;13.4;   167
14/09/2023 14:15:00;   359;//////;; 271.0; 30.5;1009.0; 39.1;13.4;   167
14/09/2023 14:00:00;   359;//////;; 271.0; 30.5;1009.0; 39.1;13.4;   167
14/09/2023 13:45:00;   359;//////;; 271.0; 30.3;1010.3; 37.5;13.4;   167
14/09/2023 13:30:00;   359;//////;; 271.0; 30.3;1010.3; 37.5;13.4;   167
14/09/2023 13:15:00;   359;//////;; 271.0; 30.3;1010.3; 37.5;13.4;   167
14/09/2023 13:00:00;   359;//////;; 271.0; 30.3;1010.3; 37.5;13.4;   167
14/09/2023 12:45:00;   359;//////;; 271.0; 30.1;1011.7; 36.3;13.8;   167
14/09/2023 12:30:00;   359;//////;; 271.0; 30.1;1011.7; 36.3;13.8;   167
14/09/2023 12:15:00;   359;//////;; 271.0; 30.1;1011.7; 36.3;13.8;   167
14/09/2023 12:00:00;   359;//////;; 271.0; 30.1;1011.7; 36.3;13.8;   167
14/09/2023 11:45:00;   359;//////;; 271.0; 29.8;1012.2; 35.6;13.8;   167
14/09/2023 11:30:00;   359;//////;; 271.0; 29.8;1012.2; 35.6;13.8;   167
14/09/2023 11:15:00;   359;//////;; 271.0; 29.8;1012.2; 35.6;13.8;   167
14/09/2023 11:00:00;   359;//////;; 271.0; 29.8;1012.2; 35.6;13.8;   167
14/09/2023 10:45:00;   359;//////;; 271.0; 29.7;1012.4; 33.4;13.9;   167
14/09/2023 10:30:00;   359;//////;; 271.0; 29.7;1012.4; 33.4;13.9;   167
14/09/2023 10:15:00;   359;//////;; 271.0; 29.7;1012.4; 33.4;13.9;   167
14/09/2023 10:00:00;   359;//////;; 271.0; 29.7;1012.4; 33.4;13.9;   167
14/09/2023 09:45:00;   359;//////;; 271.0; 29.5;1012.1; 30.5;13.9;   167
14/09/2023 09:30:00;   359;//////;; 271.0; 29.5;1012.1; 30.5;13.9;   167
14/09/2023 09:15:00;   360;//////;; 271.0; 29.5;1012.1; 30.5;13.9;   167
14/09/2023 09:00:00;   360;//////;; 271.0; 29.5;1012.1; 30.5;13.9;   167
14/09/2023 08:45:00;   360;//////;; 271.0; 29.5;1011.3; 26.4;13.1;   167
14/09/2023 08:30:00;   360;//////;; 271.0; 29.5;1011.3; 26.4;13.1;   167
14/09/2023 08:15:00;   360;//////;; 271.0; 29.5;1011.3; 26.4;13.1;   167
14/09/2023 08:00:00;   360;//////;; 271.0; 29.5;1011.3; 26.4;13.1;   167
14/09/2023 07:45:00;   360;//////;; 271.0; 29.5;1010.7; 23.3;12.7;   167
14/09/2023 07:30:00;   360;//////;; 271.0; 29.5;1010.7; 23.3;12.7;   167
14/09/2023 07:15:00;   360;//////;; 271.0; 29.5;1010.7; 23.3;12.7;   167
14/09/2023 07:00:00;   360;//////;; 271.0; 29.5;1010.7; 23.3;12.7;   167
14/09/2023 06:45:00;   360;//////;; 271.0; 29.5;1010.2; 23.3;12.6;   167
14/09/2023 06:30:00;   360;//////;; 271.0; 29.5;1010.2; 23.3;12.6;   167
14/09/2023 06:15:00;   360;//////;; 271.0; 29.5;1010.2; 23.3;12.6;   167
14/09/2023 06:00:00;   360;//////;; 271.0; 29.5;1010.2; 23.3;12.6;   167
14/09/2023 05:45:00;   360;//////;; 271.0; 29.6;1009.5; 23.6;12.6;   167
14/09/2023 05:30:00;   360;//////;; 271.0; 29.6;1009.5; 23.6;12.6;   167
14/09/2023 05:15:00;   360;//////;; 271.0; 29.6;1009.5; 23.6;12.6;   167
14/09/2023 05:00:00;   360;//////;; 271.0; 29.6;1009.5; 23.6;12.6;   167
14/09/2023 04:45:00;   360;//////;; 271.0; 29.7;1008.9; 23.8;12.6;   167
14/09/2023 04:30:00;   360;//////;; 271.0; 29.7;1008.9; 23.8;12.6;   167
14/09/2023 04:15:00;   360;//////;; 271.0; 29.7;1008.9; 23.8;12.6;   167
14/09/2023 04:00:00;   360;//////;; 271.0; 29.7;1008.9; 23.8;12.6;   167
14/09/2023 03:45:00;   360;//////;; 271.0; 29.7;1008.9; 24.0;12.7;   167
14/09/2023 03:30:00;   360;//////;; 271.0; 29.7;1008.9; 24.0;12.7;   167
14/09/2023 03:15:00;   360;//////;; 271.0; 29.7;1008.9; 24.0;12.7;   167
14/09/2023 03:00:00;   360;//////;; 271.0; 29.7;1008.9; 24.0;12.7;   167
14/09/2023 02:45:00;   360;//////;; 271.0; 29.8;1009.2; 24.1;12.7;   167
14/09/2023 02:30:00;   360;//////;; 271.0; 29.8;1009.2; 24.1;12.7;   167
14/09/2023 02:15:00;   360;//////;; 271.0; 29.8;1009.2; 24.1;12.7;   167
14/09/2023 02:00:00;   360;//////;; 271.0; 29.8;1009.2; 24.1;12.7;   167
14/09/2023 01:45:00;   360;//////;; 271.0; 29.9;1010.4; 24.4;12.7;   167
14/09/2023 01:30:00;   360;//////;; 271.0; 29.9;1010.4; 24.4;12.7;   167
14/09/2023 01:15:00;   360;//////;; 271.0; 29.9;1010.4; 24.4;12.7;   167
14/09/2023 01:00:00;   360;//////;; 271.0; 29.9;1010.4; 24.4;12.7;   167
14/09/2023 00:45:00;   360;//////;; 271.0; 30.0;1011.2; 25.1;12.7;   167
14/09/2023 00:30:00;   360;//////;; 271.0; 30.0;1011.2; 25.1;12.7;   167
14/09/2023 00:15:00;   360;//////;; 271.0; 30.0;1011.2; 25.1;12.7;   167
14/09/2023 00:00:00;   360;//////;; 271.0; 30.0;1011.2; 25.1;12.7;   167
13/09/2023 22:45:00;   360;//////;; 271.0; 30.1;1011.3; 27.0;12.7;   167
13/09/2023 22:30:00;   360;//////;; 271.0; 30.1;1011.3; 27.0;12.7;   167
13/09/2023 22:15:00;   361;//////;; 271.0; 30.1;1011.3; 27.0;12.7;   167
13/09/2023 22:00:00;   361;//////;; 271.0; 30.1;1011.3; 27.0;12.7;   167
13/09/2023 21:45:00;   361;//////;; 271.0; 30.2;1010.7; 28.2;12.7;   167
13/09/2023 21:30:00;   361;//////;; 271.0; 30.2;1010.7; 28.2;12.7;   167
13/09/2023 21:15:00;   361;//////;; 271.0; 30.2;1010.7; 28.2;12.7;   167
13/09/2023 21:00:00;   361;//////;; 271.0; 30.2;1010.7; 28.2;12.7;   167
13/09/2023 20:45:00;   361;//////;; 271.0; 30.3;1010.1; 29.3;12.7;   167
13/09/2023 20:30:00;   361;//////;; 271.0; 30.3;1010.1; 29.3;12.7;   167
13/09/2023 20:15:00;   361;//////;; 271.0; 30.3;1010.1; 29.3;12.7;   167
13/09/2023 20:00:00;   361;//////;; 271.0; 30.3;1010.1; 29.3;12.7;   167
13/09/2023 19:45:00;   361;//////;; 271.0; 30.4;1008.9; 30.8;12.8;   167
13/09/2023 19:30:00;   361;//////;; 271.0; 30.4;1008.9; 30.8;12.8;   167
13/09/2023 19:15:00;   361;//////;; 271.0; 30.4;1008.9; 30.8;12.8;   167
13/09/2023 19:00:00;   361;//////;; 271.0; 30.4;1008.9; 30.8;12.8;   167
13/09/2023 18:45:00;   361;//////;; 271.0; 30.4;1008.5; 33.3;12.8;   167
13/09/2023 18:30:00;   361;//////;; 271.0; 30.4;1008.5; 33.3;12.8;   167
13/09/2023 18:15:00;   361;//////;; 271.0; 30.4;1008.5; 33.3;12.8;   167
13/09/2023 18:00:00;   361;//////;; 271.0; 30.4;1008.5; 33.3;12.8;   167
13/09/2023 17:45:00;   361;//////;; 271.0; 30.5;1008.2; 36.5;13.1;   167
13/09/2023 17:30:00;   361;//////;; 271.0; 30.5;1008.2; 36.5;13.1;   167
13/09/2023 17:15:00;   361;//////;; 271.0; 30.5;1008.2; 36.5;13.1;   167
13/09/2023 17:00:00;   361;//////;; 271.0; 30.5;1008.2; 36.5;13.1;   167
13/09/2023 16:45:00;   361;//////;; 271.0; 30.4;1008.1; 37.2;13.2;   167
13/09/2023 16:30:00;   361;//////;; 271.0; 30.4;1008.1; 37.2;13.2;   167
13/09/2023 16:15:00;   361;//////;; 271.0; 30.4;1008.1; 37.2;13.2;   167
13/09/2023 16:00:00;   362;//////;; 271.0; 30.4;1008.1; 37.2;13.2;   167
13/09/2023 15:45:00;   362;//////;; 271.0; 30.4;1008.5; 37.2;13.5;   167
13/09/2023 15:30:00;   362;//////;; 271.0; 30.4;1008.5; 37.2;13.5;   167
13/09/2023 15:15:00;   362;//////;; 271.0; 30.4;1008.5; 37.2;13.5;   167
13/09/2023 15:00:00;   362;//////;; 271.0; 30.4;1008.5; 37.2;13.5;   167
13/09/2023 14:45:00;   362;//////;; 271.0; 30.2;1009.5; 36.7;13.4;   167
13/09/2023 14:30:00;   362;//////;; 271.0; 30.2;1009.5; 36.7;13.4;   167
13/09/2023 14:15:00;   362;//////;; 271.0; 30.2;1009.5; 36.7;13.4;   167
13/09/2023 14:00:00;   362;//////;; 271.0; 30.2;1009.5; 36.7;13.4;   167
13/09/2023 13:45:00;   362;//////;; 271.0; 30.1;1010.7; 37.2;13.8;   167
13/09/2023 13:30:00;   362;//////;; 271.0; 30.1;1010.7; 37.2;13.8;   167
