Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 13:30:00;  1539;//////;; 885.4; 30.7;1002.4; 33.1;13.8;  1325
18/09/2023 13:15:00;  1539;//////;; 885.4; 30.8;1002.2; 36.0;13.9;  1325
18/09/2023 13:00:00;  1539;//////;; 885.4; 30.8;1002.2; 36.0;13.9;  1325
18/09/2023 12:45:00;  1538;//////;; 885.4; 30.8;1002.2; 36.0;13.9;  1325
18/09/2023 12:30:00;  1539;//////;; 885.4; 30.8;1002.2; 36.0;13.9;  1325
18/09/2023 12:15:00;  1538;//////;; 885.4; 30.7;1003.3; 35.0;14.0;  1325
18/09/2023 12:00:00;  1538;//////;; 885.4; 30.7;1003.3; 35.0;14.0;  1325
18/09/2023 11:45:00;  1538;//////;; 885.4; 30.7;1003.3; 35.0;14.0;  1325
18/09/2023 11:30:00;  1538;//////;; 885.4; 30.7;1003.3; 35.0;14.0;  1325
18/09/2023 11:15:00;  1538;//////;; 885.4; 30.7;1003.8; 32.9;14.0;  1325
18/09/2023 11:00:00;  1538;//////;; 885.4; 30.7;1003.8; 32.9;14.0;  1325
18/09/2023 10:45:00;  1538;//////;; 885.4; 30.7;1003.8; 32.9;14.0;  1325
18/09/2023 10:30:00;  1538;//////;; 885.4; 30.7;1003.8; 32.9;14.0;  1325
18/09/2023 10:15:00;  1538;//////;; 885.4; 30.6;1003.6; 30.2;14.2;  1325
18/09/2023 10:00:00;  1538;//////;; 885.4; 30.6;1003.6; 30.2;14.2;  1325
18/09/2023 09:45:00;  1538;//////;; 885.4; 30.6;1003.6; 30.2;14.2;  1325
18/09/2023 09:30:00;  1538;//////;; 885.4; 30.6;1003.6; 30.2;14.2;  1325
18/09/2023 09:15:00;  1538;//////;; 885.4; 30.6;1002.6; 26.3;13.7;  1325
18/09/2023 09:00:00;  1538;//////;; 885.4; 30.6;1002.6; 26.3;13.7;  1325
18/09/2023 08:45:00;  1538;//////;; 885.4; 30.6;1002.6; 26.3;13.7;  1325
18/09/2023 08:30:00;  1538;//////;; 885.4; 30.6;1002.6; 26.3;13.7;  1325
18/09/2023 08:15:00;  1538;//////;; 885.4; 30.6;1002.0; 24.9;12.9;  1325
18/09/2023 08:00:00;  1538;//////;; 885.4; 30.6;1002.0; 24.9;12.9;  1325
18/09/2023 07:45:00;  1538;//////;; 885.4; 30.6;1002.0; 24.9;12.9;  1325
18/09/2023 07:30:00;  1538;//////;; 885.4; 30.6;1002.0; 24.9;12.9;  1325
18/09/2023 07:15:00;  1538;//////;; 885.4; 30.7;1001.5; 24.9;12.9;  1325
18/09/2023 07:00:00;  1538;//////;; 885.4; 30.7;1001.5; 24.9;12.9;  1325
18/09/2023 06:45:00;  1538;//////;; 885.4; 30.7;1001.5; 24.9;12.9;  1325
18/09/2023 06:30:00;  1538;//////;; 885.4; 30.7;1001.5; 24.9;12.9;  1325
18/09/2023 06:15:00;  1538;//////;; 885.4; 30.7;1001.6; 25.2;12.9;  1325
18/09/2023 06:00:00;  1538;//////;; 885.4; 30.7;1001.6; 25.2;12.9;  1325
18/09/2023 05:45:00;  1538;//////;; 885.4; 30.7;1001.6; 25.2;12.9;  1325
18/09/2023 05:30:00;  1538;//////;; 885.4; 30.7;1001.6; 25.2;12.9;  1325
18/09/2023 05:15:00;  1537;//////;; 885.4; 30.7;1001.2; 25.4;12.9;  1325
18/09/2023 05:00:00;  1537;//////;; 885.4; 30.7;1001.2; 25.4;12.9;  1325
18/09/2023 04:45:00;  1537;//////;; 885.4; 30.7;1001.2; 25.4;12.9;  1325
18/09/2023 04:30:00;  1537;//////;; 885.4; 30.7;1001.2; 25.4;12.9;  1325
18/09/2023 04:15:00;  1537;//////;; 885.4; 30.8;1001.4; 25.6;12.9;  1325
18/09/2023 04:00:00;  1537;//////;; 885.4; 30.8;1001.4; 25.6;12.9;  1325
18/09/2023 03:45:00;  1537;//////;; 885.4; 30.8;1001.4; 25.6;12.9;  1325
18/09/2023 03:30:00;  1537;//////;; 885.4; 30.8;1001.4; 25.6;12.9;  1325
18/09/2023 03:15:00;  1537;//////;; 885.4; 30.8;1001.4; 25.9;12.9;  1325
18/09/2023 03:00:00;  1537;//////;; 885.4; 30.8;1001.4; 25.9;12.9;  1325
18/09/2023 02:45:00;  1537;//////;; 885.4; 30.8;1001.4; 25.9;12.9;  1325
18/09/2023 02:30:00;  1537;//////;; 885.4; 30.8;1001.4; 25.9;12.9;  1325
18/09/2023 02:15:00;  1537;//////;; 885.4; 30.8;1002.0; 26.3;12.9;  1325
18/09/2023 02:00:00;  1537;//////;; 885.4; 30.8;1002.0; 26.3;12.9;  1325
18/09/2023 01:45:00;  1537;//////;; 885.4; 30.8;1002.0; 26.3;12.9;  1325
18/09/2023 01:30:00;  1537;//////;; 885.4; 30.8;1002.0; 26.3;12.9;  1325
18/09/2023 01:15:00;  1537;//////;; 885.4; 30.8;1002.3; 26.9;12.9;  1325
18/09/2023 01:00:00;  1537;//////;; 885.4; 30.8;1002.3; 26.9;12.9;  1325
18/09/2023 00:45:00;  1536;//////;; 885.4; 30.8;1002.3; 26.9;12.9;  1325
18/09/2023 00:30:00;  1537;//////;; 885.4; 30.8;1002.3; 26.9;12.9;  1325
18/09/2023 00:15:00;  1536;//////;; 885.4; 30.8;1002.4; 27.0;13.0;  1325
18/09/2023 00:00:00;  1536;//////;; 885.4; 30.8;1002.4; 27.0;13.0;  1325
17/09/2023 23:45:00;  1536;//////;; 885.4; 30.8;1002.4; 27.0;13.0;  1325
17/09/2023 23:30:00;  1536;//////;; 885.4; 30.8;1002.4; 27.0;13.0;  1325
17/09/2023 23:15:00;  1536;//////;; 885.4; 30.8;1001.6; 27.3;13.0;  1325
17/09/2023 23:00:00;  1536;//////;; 885.4; 30.8;1001.6; 27.3;13.0;  1325
17/09/2023 22:45:00;  1536;//////;; 885.4; 30.8;1001.6; 27.3;13.0;  1325
17/09/2023 22:30:00;  1536;//////;; 885.4; 30.8;1001.6; 27.3;13.0;  1325
17/09/2023 22:15:00;  1536;//////;; 885.4; 30.8;1001.2; 28.2;13.0;  1325
17/09/2023 22:00:00;  1536;//////;; 885.4; 30.8;1001.2; 28.2;13.0;  1325
17/09/2023 21:45:00;  1536;//////;; 885.4; 30.8;1001.2; 28.2;13.0;  1325
17/09/2023 21:30:00;  1536;//////;; 885.4; 30.8;1001.2; 28.2;13.0;  1325
17/09/2023 21:15:00;  1536;//////;; 885.4; 30.9;1000.5; 28.8;13.0;  1325
17/09/2023 21:00:00;  1536;//////;; 885.4; 30.9;1000.5; 28.8;13.0;  1325
17/09/2023 20:45:00;  1536;//////;; 885.4; 30.9;1000.5; 28.8;13.0;  1325
17/09/2023 20:30:00;  1536;//////;; 885.4; 30.9;1000.5; 28.8;13.0;  1325
17/09/2023 20:15:00;  1536;//////;; 885.4; 30.9; 999.4; 30.1;13.3;  1325
17/09/2023 20:00:00;  1536;//////;; 885.4; 30.9; 999.4; 30.1;13.3;  1325
17/09/2023 19:45:00;  1535;//////;; 885.4; 30.9; 999.4; 30.1;13.3;  1325
17/09/2023 19:30:00;  1535;//////;; 885.4; 30.9; 999.4; 30.1;13.3;  1325
17/09/2023 19:15:00;  1535;//////;; 885.4; 31.0; 999.4; 32.2;13.7;  1325
17/09/2023 19:00:00;  1535;//////;; 885.4; 31.0; 999.4; 32.2;13.7;  1325
17/09/2023 18:45:00;  1535;//////;; 885.4; 31.0; 999.4; 32.2;13.7;  1325
17/09/2023 18:30:00;  1535;//////;; 885.4; 31.0; 999.4; 32.2;13.7;  1325
17/09/2023 18:15:00;  1535;//////;; 885.4; 30.9; 999.6; 32.3;13.7;  1325
17/09/2023 18:00:00;  1535;//////;; 885.4; 30.9; 999.6; 32.3;13.7;  1325
17/09/2023 17:45:00;  1535;//////;; 885.4; 30.9; 999.6; 32.3;13.7;  1325
17/09/2023 17:30:00;  1535;//////;; 885.4; 30.9; 999.6; 32.3;13.7;  1325
17/09/2023 17:15:00;  1535;//////;; 885.4; 30.8;1000.0; 31.0;13.7;  1325
17/09/2023 17:00:00;  1535;//////;; 885.4; 30.8;1000.0; 31.0;13.7;  1325
17/09/2023 16:45:00;  1535;//////;; 885.4; 30.8;1000.0; 31.0;13.7;  1325
17/09/2023 16:30:00;  1535;//////;; 884.4; 30.8;1000.0; 31.0;13.7;  1325
17/09/2023 16:15:00;  1535;//////;; 884.4; 31.0;1000.4; 34.1;13.6;  1325
17/09/2023 16:00:00;  1535;//////;; 883.6; 31.0;1000.4; 34.1;13.6;  1325
17/09/2023 15:45:00;  1535;//////;; 883.6; 31.0;1000.4; 34.1;13.6;  1325
17/09/2023 15:30:00;  1534;//////;; 883.6; 31.0;1000.4; 34.1;13.6;  1325
17/09/2023 15:15:00;  1534;//////;; 883.6; 31.0;1000.9; 36.6;13.7;  1325
17/09/2023 15:00:00;  1534;//////;; 883.6; 31.0;1000.9; 36.6;13.7;  1325
17/09/2023 14:45:00;  1534;//////;; 883.6; 31.0;1000.9; 36.6;13.7;  1325
17/09/2023 14:30:00;  1534;//////;; 883.6; 31.0;1000.9; 36.6;13.7;  1325
17/09/2023 14:15:00;  1534;//////;; 883.6; 30.9;1002.0; 35.0;13.9;  1325
17/09/2023 14:00:00;  1534;//////;; 883.6; 30.9;1002.0; 35.0;13.9;  1325
17/09/2023 13:45:00;  1534;//////;; 883.6; 30.9;1002.0; 35.0;13.9;  1325
17/09/2023 13:30:00;  1534;//////;; 883.6; 30.9;1002.0; 35.0;13.9;  1325
17/09/2023 13:15:00;  1534;//////;; 883.6; 30.9;1003.7; 33.8;14.0;  1325
17/09/2023 13:00:00;  1534;//////;; 883.6; 30.9;1003.7; 33.8;14.0;  1325
17/09/2023 12:45:00;  1534;//////;; 883.4; 30.9;1003.7; 33.8;14.0;  1325
17/09/2023 12:30:00;  1533;//////;; 883.4; 30.9;1003.7; 33.8;14.0;  1325
17/09/2023 12:15:00;  1533;//////;; 883.4; 30.8;1004.6; 31.8;14.1;  1325
17/09/2023 12:00:00;  1533;//////;; 883.4; 30.8;1004.6; 31.8;14.1;  1325
17/09/2023 11:45:00;  1533;//////;; 883.4; 30.8;1004.6; 31.8;14.1;  1325
17/09/2023 11:30:00;  1533;//////;; 883.4; 30.8;1004.6; 31.8;14.1;  1325
17/09/2023 11:15:00;  1533;//////;; 883.4; 30.8;1004.6; 30.1;14.1;  1325
17/09/2023 11:00:00;  1533;//////;; 883.4; 30.8;1004.6; 30.1;14.1;  1325
17/09/2023 10:45:00;  1533;//////;; 883.4; 30.8;1004.6; 30.1;14.1;  1325
17/09/2023 10:30:00;  1533;//////;; 883.4; 30.8;1004.6; 30.1;14.1;  1325
17/09/2023 10:15:00;  1532;//////;; 883.4; 30.8;1004.4; 28.0;14.1;  1325
17/09/2023 10:00:00;  1532;//////;; 883.4; 30.8;1004.4; 28.0;14.1;  1325
17/09/2023 09:45:00;  1532;//////;; 883.4; 30.8;1004.4; 28.0;14.1;  1325
17/09/2023 09:30:00;  1532;//////;; 883.4; 30.8;1004.4; 28.0;14.1;  1325
17/09/2023 09:15:00;  1532;//////;; 883.4; 30.8;1003.1; 25.8;13.5;  1325
17/09/2023 09:00:00;  1532;//////;; 883.4; 30.8;1003.1; 25.8;13.5;  1325
17/09/2023 08:45:00;  1532;//////;; 883.4; 30.8;1003.1; 25.8;13.5;  1325
17/09/2023 08:30:00;  1532;//////;; 883.4; 30.8;1003.1; 25.8;13.5;  1325
17/09/2023 08:15:00;  1532;//////;; 883.4; 30.8;1002.6; 24.8;12.9;  1325
17/09/2023 08:00:00;  1532;//////;; 883.4; 30.8;1002.6; 24.8;12.9;  1325
17/09/2023 07:45:00;  1532;//////;; 883.4; 30.8;1002.6; 24.8;12.9;  1325
17/09/2023 07:30:00;  1532;//////;; 883.4; 30.8;1002.6; 24.8;12.9;  1325
17/09/2023 07:15:00;  1532;//////;; 883.4; 30.8;1001.8; 24.7;12.8;  1325
17/09/2023 07:00:00;  1531;//////;; 883.2; 30.8;1001.8; 24.7;12.8;  1325
17/09/2023 06:45:00;  1531;//////;; 883.2; 30.8;1001.8; 24.7;12.8;  1325
17/09/2023 06:30:00;  1531;//////;; 883.2; 30.8;1001.8; 24.7;12.8;  1325
17/09/2023 06:15:00;  1531;//////;; 883.2; 30.8;1001.5; 24.7;12.9;  1325
17/09/2023 06:00:00;  1531;//////;; 883.2; 30.8;1001.5; 24.7;12.9;  1325
17/09/2023 05:45:00;  1531;//////;; 883.2; 30.8;1001.5; 24.7;12.9;  1325
17/09/2023 05:30:00;  1531;//////;; 883.2; 30.8;1001.5; 24.7;12.9;  1325
17/09/2023 05:15:00;  1531;//////;; 883.2; 30.8;1001.0; 25.1;12.9;  1325
17/09/2023 05:00:00;  1531;//////;; 883.2; 30.8;1001.0; 25.1;12.9;  1325
17/09/2023 04:45:00;  1531;//////;; 883.2; 30.8;1001.0; 25.1;12.9;  1325
17/09/2023 04:30:00;  1531;//////;; 883.2; 30.8;1001.0; 25.1;12.9;  1325
17/09/2023 04:15:00;  1531;//////;; 883.2; 30.8;1001.1; 25.3;12.9;  1325
17/09/2023 04:00:00;  1530;//////;; 883.2; 30.8;1001.1; 25.3;12.9;  1325
17/09/2023 03:45:00;  1530;//////;; 883.2; 30.8;1001.1; 25.3;12.9;  1325
17/09/2023 03:30:00;  1530;//////;; 883.2; 30.8;1001.1; 25.3;12.9;  1325
17/09/2023 03:15:00;  1530;//////;; 883.2; 30.8;1001.5; 25.3;12.9;  1325
17/09/2023 03:00:00;  1530;//////;; 883.2; 30.8;1001.5; 25.3;12.9;  1325
17/09/2023 02:45:00;  1530;//////;; 883.2; 30.8;1001.5; 25.3;12.9;  1325
17/09/2023 02:30:00;  1530;//////;; 883.2; 30.8;1001.5; 25.3;12.9;  1325
17/09/2023 02:15:00;  1530;//////;; 883.2; 30.8;1002.5; 25.5;12.9;  1325
17/09/2023 02:00:00;  1530;//////;; 883.2; 30.8;1002.5; 25.5;12.9;  1325
17/09/2023 01:45:00;  1530;//////;; 883.2; 30.8;1002.5; 25.5;12.9;  1325
17/09/2023 01:30:00;  1530;//////;; 883.0; 30.8;1002.5; 25.5;12.9;  1325
17/09/2023 01:15:00;  1530;//////;; 883.0; 30.8;1003.5; 25.6;12.9;  1325
17/09/2023 01:00:00;  1530;//////;; 883.0; 30.8;1003.5; 25.6;12.9;  1325
17/09/2023 00:45:00;  1529;//////;; 883.0; 30.8;1003.5; 25.6;12.9;  1325
17/09/2023 00:30:00;  1529;//////;; 883.0; 30.8;1003.5; 25.6;12.9;  1325
17/09/2023 00:15:00;  1529;//////;; 883.0; 30.9;1003.4; 26.0;12.9;  1325
17/09/2023 00:00:00;  1529;//////;; 883.0; 30.9;1003.4; 26.0;12.9;  1325
16/09/2023 23:45:00;  1529;//////;; 883.0; 30.9;1003.4; 26.0;12.9;  1325
16/09/2023 23:30:00;  1529;//////;; 883.0; 30.9;1003.4; 26.0;12.9;  1325
16/09/2023 23:15:00;  1529;//////;; 882.8; 31.0;1003.4; 26.3;13.0;  1325
16/09/2023 23:00:00;  1529;//////;; 882.6; 31.0;1003.4; 26.3;13.0;  1325
16/09/2023 22:45:00;  1529;//////;; 882.2; 31.0;1003.4; 26.3;13.0;  1325
16/09/2023 22:30:00;  1529;//////;; 881.4; 31.0;1003.4; 26.3;13.0;  1325
16/09/2023 22:15:00;  1528;//////;; 879.8; 31.1;1003.2; 26.9;13.0;  1325
16/09/2023 22:00:00;  1528;//////;; 879.0; 31.1;1003.2; 26.9;13.0;  1325
16/09/2023 21:45:00;  1528;//////;; 878.4; 31.1;1003.2; 26.9;13.0;  1325
16/09/2023 21:30:00;  1528;//////;; 878.2; 31.1;1003.2; 26.9;13.0;  1325
16/09/2023 21:15:00;  1528;//////;; 878.2; 31.2;1001.0; 27.6;13.0;  1325
16/09/2023 21:00:00;  1529;//////;; 878.2; 31.2;1001.0; 27.6;13.0;  1325
16/09/2023 20:45:00;  1528;//////;; 878.2; 31.2;1001.0; 27.6;13.0;  1325
16/09/2023 20:30:00;  1526;//////;; 878.0; 31.2;1001.0; 27.6;13.0;  1325
16/09/2023 20:15:00;  1526;//////;; 878.0; 31.0; 999.9; 30.3;13.2;  1325
16/09/2023 20:00:00;  1526;//////;; 878.0; 31.0; 999.9; 30.3;13.2;  1325
16/09/2023 19:45:00;  1527;//////;; 878.0; 31.0; 999.9; 30.3;13.2;  1325
16/09/2023 19:30:00;  1526;//////;; 876.8; 31.0; 999.9; 30.3;13.2;  1325
16/09/2023 19:15:00;  1527;//////;; 874.4; 31.3; 998.1; 35.5;13.6;  1325
16/09/2023 19:00:00;  1526;//////;; 874.4; 31.3; 998.1; 35.5;13.6;  1325
16/09/2023 18:45:00;  1526;//////;; 874.4; 31.3; 998.1; 35.5;13.6;  1325
16/09/2023 18:30:00;  1526;//////;; 874.4; 31.3; 998.1; 35.5;13.6;  1325
16/09/2023 18:15:00;  1526;//////;; 874.4; 31.3; 997.8; 36.9;13.6;  1325
16/09/2023 18:00:00;  1526;//////;; 874.4; 31.3; 997.8; 36.9;13.6;  1325
16/09/2023 17:45:00;  1526;//////;; 874.4; 31.3; 997.8; 36.9;13.6;  1325
16/09/2023 17:30:00;  1526;//////;; 874.4; 31.3; 997.8; 36.9;13.6;  1325
16/09/2023 17:15:00;  1526;//////;; 874.4; 31.3; 997.7; 37.0;13.6;  1325
16/09/2023 17:00:00;  1526;//////;; 874.4; 31.3; 997.7; 37.0;13.6;  1325
16/09/2023 16:45:00;  1526;//////;; 874.4; 31.3; 997.7; 37.0;13.6;  1325
16/09/2023 16:30:00;  1526;//////;; 874.4; 31.3; 997.7; 37.0;13.6;  1325
16/09/2023 16:15:00;  1526;//////;; 874.4; 31.3; 997.5; 37.4;13.5;  1325
16/09/2023 16:00:00;  1526;//////;; 874.4; 31.3; 997.5; 37.4;13.5;  1325
16/09/2023 15:45:00;  1526;//////;; 874.4; 31.3; 997.5; 37.4;13.5;  1325
16/09/2023 15:30:00;  1525;//////;; 874.4; 31.3; 997.5; 37.4;13.5;  1325
16/09/2023 15:15:00;  1525;//////;; 874.4; 31.3; 999.2; 37.6;13.6;  1325
16/09/2023 15:00:00;  1525;//////;; 874.4; 31.3; 999.2; 37.6;13.6;  1325
16/09/2023 14:45:00;  1525;//////;; 874.4; 31.3; 999.2; 37.6;13.6;  1325
16/09/2023 14:30:00;  1525;//////;; 874.4; 31.3; 999.2; 37.6;13.6;  1325
16/09/2023 14:15:00;  1525;//////;; 874.4; 31.2;1001.0; 37.1;13.8;  1325
16/09/2023 14:00:00;  1525;//////;; 874.4; 31.2;1001.0; 37.1;13.8;  1325
16/09/2023 13:45:00;  1525;//////;; 874.4; 31.2;1001.0; 37.1;13.8;  1325
16/09/2023 13:30:00;  1525;//////;; 874.4; 31.2;1001.0; 37.1;13.8;  1325
16/09/2023 13:15:00;  1525;//////;; 874.4; 31.1;1002.5; 35.1;13.9;  1325
16/09/2023 13:00:00;  1525;//////;; 874.4; 31.1;1002.5; 35.1;13.9;  1325
16/09/2023 12:45:00;  1525;//////;; 874.4; 31.1;1002.5; 35.1;13.9;  1325
16/09/2023 12:30:00;  1524;//////;; 874.4; 31.1;1002.5; 35.1;13.9;  1325
16/09/2023 12:15:00;  1524;//////;; 874.4; 31.0;1003.7; 33.6;14.0;  1325
16/09/2023 12:00:00;  1524;//////;; 874.4; 31.0;1003.7; 33.6;14.0;  1325
16/09/2023 11:45:00;  1524;//////;; 874.4; 31.0;1003.7; 33.6;14.0;  1325
16/09/2023 11:30:00;  1524;//////;; 874.4; 31.0;1003.7; 33.6;14.0;  1325
16/09/2023 11:15:00;  1524;//////;; 874.4; 30.9;1003.9; 30.9;14.1;  1325
16/09/2023 11:00:00;  1524;//////;; 874.4; 30.9;1003.9; 30.9;14.1;  1325
16/09/2023 10:45:00;  1524;//////;; 874.4; 30.9;1003.9; 30.9;14.1;  1325
16/09/2023 10:30:00;  1524;//////;; 874.4; 30.9;1003.9; 30.9;14.1;  1325
16/09/2023 10:15:00;  1524;//////;; 874.4; 30.9;1003.8; 29.3;14.1;  1325
16/09/2023 10:00:00;  1524;//////;; 874.4; 30.9;1003.8; 29.3;14.1;  1325
16/09/2023 09:45:00;  1524;//////;; 874.4; 30.9;1003.8; 29.3;14.1;  1325
16/09/2023 09:30:00;  1524;//////;; 874.4; 30.9;1003.8; 29.3;14.1;  1325
16/09/2023 09:15:00;  1524;//////;; 874.4; 30.9;1002.9; 27.5;13.7;  1325
16/09/2023 09:00:00;  1524;//////;; 874.4; 30.9;1002.9; 27.5;13.7;  1325
16/09/2023 08:45:00;  1523;//////;; 874.4; 30.9;1002.9; 27.5;13.7;  1325
16/09/2023 08:30:00;  1523;//////;; 874.4; 30.9;1002.9; 27.5;13.7;  1325
16/09/2023 08:15:00;  1523;//////;; 874.4; 30.9;1002.0; 25.1;12.9;  1325
16/09/2023 08:00:00;  1523;//////;; 874.4; 30.9;1002.0; 25.1;12.9;  1325
16/09/2023 07:45:00;  1523;//////;; 874.4; 30.9;1002.0; 25.1;12.9;  1325
16/09/2023 07:30:00;  1523;//////;; 874.4; 30.9;1002.0; 25.1;12.9;  1325
16/09/2023 07:15:00;  1523;//////;; 874.4; 30.9;1001.8; 25.2;12.8;  1325
16/09/2023 07:00:00;  1523;//////;; 874.4; 30.9;1001.8; 25.2;12.8;  1325
16/09/2023 06:45:00;  1523;//////;; 874.4; 30.9;1001.8; 25.2;12.8;  1325
16/09/2023 06:30:00;  1523;//////;; 874.4; 30.9;1001.8; 25.2;12.8;  1325
16/09/2023 06:15:00;  1523;//////;; 874.4; 30.9;1001.0; 25.4;12.9;  1325
16/09/2023 06:00:00;  1522;//////;; 874.4; 30.9;1001.0; 25.4;12.9;  1325
16/09/2023 05:45:00;  1523;//////;; 874.4; 30.9;1001.0; 25.4;12.9;  1325
16/09/2023 05:30:00;  1522;//////;; 874.4; 30.9;1001.0; 25.4;12.9;  1325
16/09/2023 05:15:00;  1522;//////;; 874.4; 30.8;1000.4; 25.7;12.9;  1325
16/09/2023 05:00:00;  1523;//////;; 874.4; 30.8;1000.4; 25.7;12.9;  1325
16/09/2023 04:45:00;  1522;//////;; 874.4; 30.8;1000.4; 25.7;12.9;  1325
16/09/2023 04:30:00;  1522;//////;; 874.4; 30.8;1000.4; 25.7;12.9;  1325
16/09/2023 04:15:00;  1522;//////;; 874.4; 30.9;1000.1; 26.2;12.9;  1325
16/09/2023 04:00:00;  1522;//////;; 874.4; 30.9;1000.1; 26.2;12.9;  1325
16/09/2023 03:45:00;  1522;//////;; 874.4; 30.9;1000.1; 26.2;12.9;  1325
16/09/2023 03:30:00;  1522;//////;; 874.4; 30.9;1000.1; 26.2;12.9;  1325
16/09/2023 03:15:00;  1522;//////;; 874.4; 31.0;1000.7; 26.9;12.9;  1325
16/09/2023 03:00:00;  1522;//////;; 874.4; 31.0;1000.7; 26.9;12.9;  1325
16/09/2023 02:45:00;  1522;//////;; 874.4; 31.0;1000.7; 26.9;12.9;  1325
16/09/2023 02:30:00;  1521;//////;; 874.4; 31.0;1000.7; 26.9;12.9;  1325
16/09/2023 02:15:00;  1521;//////;; 874.4; 31.0;1001.1; 27.5;12.9;  1325
16/09/2023 02:00:00;  1521;//////;; 874.4; 31.0;1001.1; 27.5;12.9;  1325
16/09/2023 01:45:00;  1521;//////;; 874.4; 31.0;1001.1; 27.5;12.9;  1325
16/09/2023 01:30:00;  1521;//////;; 874.4; 31.0;1001.1; 27.5;12.9;  1325
16/09/2023 01:15:00;  1521;//////;; 874.4; 31.0;1001.3; 28.2;12.9;  1325
16/09/2023 01:00:00;  1521;//////;; 874.4; 31.0;1001.3; 28.2;12.9;  1325
16/09/2023 00:45:00;  1521;//////;; 874.4; 31.0;1001.3; 28.2;12.9;  1325
16/09/2023 00:30:00;  1521;//////;; 874.4; 31.0;1001.3; 28.2;12.9;  1325
16/09/2023 00:15:00;  1521;//////;; 874.4; 31.1;1001.3; 28.5;13.0;  1325
16/09/2023 00:00:00;  1521;//////;; 874.4; 31.1;1001.3; 28.5;13.0;  1325
15/09/2023 23:45:00;  1521;//////;; 874.4; 31.1;1001.3; 28.5;13.0;  1325
15/09/2023 23:30:00;  1521;//////;; 874.4; 31.1;1001.3; 28.5;13.0;  1325
15/09/2023 22:15:00;  1520;//////;; 874.4; 31.2; 999.9; 30.1;13.0;  1325
15/09/2023 22:00:00;  1520;//////;; 874.4; 31.2; 999.9; 30.1;13.0;  1325
15/09/2023 21:45:00;  1520;//////;; 874.4; 31.2; 999.9; 30.1;13.0;  1325
15/09/2023 21:30:00;  1520;//////;; 874.4; 31.2; 999.9; 30.1;13.0;  1325
15/09/2023 21:15:00;  1520;//////;; 874.4; 31.2; 998.7; 31.6;13.0;  1325
15/09/2023 21:00:00;  1520;//////;; 874.4; 31.2; 998.7; 31.6;13.0;  1325
15/09/2023 20:45:00;  1520;//////;; 874.4; 31.2; 998.7; 31.6;13.0;  1325
15/09/2023 20:30:00;  1520;//////;; 874.4; 31.2; 998.7; 31.6;13.0;  1325
15/09/2023 20:15:00;  1520;//////;; 874.4; 31.3; 998.3; 34.3;13.2;  1325
15/09/2023 20:00:00;  1520;//////;; 874.4; 31.3; 998.3; 34.3;13.2;  1325
15/09/2023 19:45:00;  1520;//////;; 874.4; 31.3; 998.3; 34.3;13.2;  1325
15/09/2023 19:30:00;  1519;//////;; 874.4; 31.3; 998.3; 34.3;13.2;  1325
15/09/2023 19:15:00;  1519;//////;; 874.4; 31.4; 998.1; 38.2;13.5;  1325
15/09/2023 19:00:00;  1519;//////;; 874.4; 31.4; 998.1; 38.2;13.5;  1325
15/09/2023 18:45:00;  1519;//////;; 874.4; 31.4; 998.1; 38.2;13.5;  1325
15/09/2023 18:30:00;  1519;//////;; 874.4; 31.4; 998.1; 38.2;13.5;  1325
15/09/2023 18:15:00;  1519;//////;; 874.4; 31.4; 997.7; 40.3;13.4;  1325
15/09/2023 18:00:00;  1519;//////;; 874.4; 31.4; 997.7; 40.3;13.4;  1325
15/09/2023 17:45:00;  1519;//////;; 874.4; 31.4; 997.7; 40.3;13.4;  1325
15/09/2023 17:30:00;  1519;//////;; 874.4; 31.4; 997.7; 40.3;13.4;  1325
15/09/2023 17:15:00;  1519;//////;; 874.4; 31.4; 998.1; 41.1;13.4;  1325
15/09/2023 17:00:00;  1519;//////;; 874.4; 31.4; 998.1; 41.1;13.4;  1325
15/09/2023 16:45:00;  1519;//////;; 874.4; 31.4; 998.1; 41.1;13.4;  1325
15/09/2023 16:30:00;  1519;//////;; 874.4; 31.4; 998.1; 41.1;13.4;  1325
15/09/2023 16:15:00;  1518;//////;; 874.4; 31.3; 998.6; 41.6;13.4;  1325
15/09/2023 16:00:00;  1518;//////;; 874.4; 31.3; 998.6; 41.6;13.4;  1325
15/09/2023 15:45:00;  1518;//////;; 874.4; 31.3; 998.6; 41.6;13.4;  1325
15/09/2023 15:30:00;  1518;//////;; 874.4; 31.3; 998.6; 41.6;13.4;  1325
15/09/2023 15:15:00;  1518;//////;; 874.4; 31.2; 999.7; 40.3;13.5;  1325
15/09/2023 15:00:00;  1518;//////;; 874.4; 31.2; 999.7; 40.3;13.5;  1325
15/09/2023 14:45:00;  1518;//////;; 874.4; 31.2; 999.7; 40.3;13.5;  1325
15/09/2023 14:30:00;  1518;//////;; 874.4; 31.2; 999.7; 40.3;13.5;  1325
15/09/2023 14:15:00;  1518;//////;; 874.4; 31.1;1000.8; 38.8;13.7;  1325
15/09/2023 14:00:00;  1518;//////;; 874.4; 31.1;1000.8; 38.8;13.7;  1325
