Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 08:00:00;   186;//////;; 257.4; 27.1;1011.3; 25.0;12.7;   116
21/09/2023 07:45:00;   186;//////;; 257.4; 27.1;1011.3; 25.0;12.7;   116
21/09/2023 07:30:00;   186;//////;; 257.4; 27.1;1011.3; 25.0;12.7;   116
21/09/2023 07:15:00;   186;//////;; 257.4; 27.2;1010.8; 23.5;12.7;   116
21/09/2023 07:00:00;   186;//////;; 257.4; 27.2;1010.8; 23.5;12.7;   116
21/09/2023 06:45:00;   186;//////;; 257.4; 27.2;1010.8; 23.5;12.7;   116
21/09/2023 06:30:00;   186;//////;; 257.4; 27.2;1010.8; 23.5;12.7;   116
21/09/2023 06:15:00;   186;//////;; 257.4; 27.2;1010.3; 22.2;12.7;   116
21/09/2023 06:00:00;   186;//////;; 257.4; 27.2;1010.3; 22.2;12.7;   116
21/09/2023 05:45:00;   186;//////;; 257.4; 27.2;1010.3; 22.2;12.7;   116
21/09/2023 05:30:00;   186;//////;; 257.2; 27.2;1010.3; 22.2;12.7;   116
21/09/2023 05:15:00;   187;//////;; 257.2; 27.3;1009.9; 21.9;12.7;   116
21/09/2023 05:00:00;   187;//////;; 257.2; 27.3;1009.9; 21.9;12.7;   116
21/09/2023 04:45:00;   187;//////;; 257.2; 27.3;1009.9; 21.9;12.7;   116
21/09/2023 04:30:00;   187;//////;; 257.2; 27.3;1009.9; 21.9;12.7;   116
21/09/2023 04:15:00;   187;//////;; 257.2; 27.3;1009.6; 22.1;12.7;   116
21/09/2023 04:00:00;   187;//////;; 257.0; 27.3;1009.6; 22.1;12.7;   116
21/09/2023 03:45:00;   187;//////;; 257.0; 27.3;1009.6; 22.1;12.7;   116
21/09/2023 03:30:00;   187;//////;; 257.0; 27.3;1009.6; 22.1;12.7;   116
21/09/2023 03:15:00;   187;//////;; 257.0; 27.4;1009.4; 22.3;12.7;   116
21/09/2023 03:00:00;   187;//////;; 257.0; 27.4;1009.4; 22.3;12.7;   116
21/09/2023 02:45:00;   187;//////;; 257.0; 27.4;1009.4; 22.3;12.7;   116
21/09/2023 02:30:00;   187;//////;; 257.0; 27.4;1009.4; 22.3;12.7;   116
21/09/2023 02:15:00;   187;//////;; 257.0; 27.4;1009.6; 22.8;12.7;   116
21/09/2023 02:00:00;   187;//////;; 257.0; 27.4;1009.6; 22.8;12.7;   116
21/09/2023 01:45:00;   187;//////;; 257.0; 27.4;1009.6; 22.8;12.7;   116
21/09/2023 01:30:00;   187;//////;; 257.0; 27.4;1009.6; 22.8;12.7;   116
21/09/2023 01:15:00;   187;//////;; 257.0; 27.4;1010.2; 23.3;12.7;   116
21/09/2023 01:00:00;   187;//////;; 257.0; 27.4;1010.2; 23.3;12.7;   116
21/09/2023 00:45:00;   187;//////;; 257.0; 27.4;1010.2; 23.3;12.7;   116
21/09/2023 00:30:00;   187;//////;; 257.0; 27.4;1010.2; 23.3;12.7;   116
21/09/2023 00:15:00;   187;//////;; 257.0; 27.5;1010.9; 23.8;12.7;   116
21/09/2023 00:00:00;   187;//////;; 257.0; 27.5;1010.9; 23.8;12.7;   116
20/09/2023 23:45:00;   187;//////;; 257.0; 27.5;1010.9; 23.8;12.7;   116
20/09/2023 23:30:00;   187;//////;; 257.0; 27.5;1010.9; 23.8;12.7;   116
20/09/2023 23:15:00;   187;//////;; 257.0; 27.5;1011.8; 23.8;12.8;   116
20/09/2023 23:00:00;   187;//////;; 257.0; 27.5;1011.8; 23.8;12.8;   116
20/09/2023 22:45:00;   187;//////;; 257.0; 27.5;1011.8; 23.8;12.8;   116
20/09/2023 22:30:00;   187;//////;; 257.0; 27.5;1011.8; 23.8;12.8;   116
20/09/2023 22:15:00;   187;//////;; 257.0; 27.5;1012.4; 23.9;12.8;   116
20/09/2023 22:00:00;   187;//////;; 257.0; 27.5;1012.4; 23.9;12.8;   116
20/09/2023 21:45:00;   187;//////;; 257.0; 27.5;1012.4; 23.9;12.8;   116
20/09/2023 21:30:00;   187;//////;; 257.0; 27.5;1012.4; 23.9;12.8;   116
20/09/2023 21:15:00;   187;//////;; 257.0; 27.6;1012.4; 24.2;12.8;   116
20/09/2023 21:00:00;   187;//////;; 257.0; 27.6;1012.4; 24.2;12.8;   116
20/09/2023 20:45:00;   187;//////;; 257.0; 27.6;1012.4; 24.2;12.8;   116
20/09/2023 20:30:00;   187;//////;; 257.0; 27.6;1012.4; 24.2;12.8;   116
20/09/2023 19:15:00;   187;//////;; 256.8; 27.7;1011.1; 24.9;12.8;   116
20/09/2023 19:00:00;   187;//////;; 256.8; 27.7;1011.1; 24.9;12.8;   116
20/09/2023 18:45:00;   187;//////;; 256.4; 27.7;1011.1; 24.9;12.8;   116
20/09/2023 18:30:00;   188;//////;; 255.6; 27.7;1011.1; 24.9;12.8;   116
20/09/2023 18:15:00;   188;//////;; 255.6; 27.8;1010.8; 25.9;12.8;   116
20/09/2023 18:00:00;   188;//////;; 255.4; 27.8;1010.8; 25.9;12.8;   116
20/09/2023 17:45:00;   188;//////;; 255.4; 27.8;1010.8; 25.9;12.8;   116
20/09/2023 17:30:00;   188;//////;; 255.4; 27.8;1010.8; 25.9;12.8;   116
20/09/2023 17:15:00;   188;//////;; 255.4; 27.8;1010.3; 28.0;12.8;   116
20/09/2023 17:00:00;   188;//////;; 255.4; 27.8;1010.3; 28.0;12.8;   116
20/09/2023 16:45:00;   188;//////;; 255.4; 27.8;1010.3; 28.0;12.8;   116
20/09/2023 16:30:00;   188;//////;; 255.4; 27.8;1010.3; 28.0;12.8;   116
20/09/2023 16:15:00;   188;//////;; 255.4; 27.8;1010.0; 29.8;13.3;   116
20/09/2023 16:00:00;   188;//////;; 255.4; 27.8;1010.0; 29.8;13.3;   116
20/09/2023 15:45:00;   188;//////;; 255.4; 27.8;1010.0; 29.8;13.3;   116
20/09/2023 15:30:00;   189;//////;; 255.4; 27.8;1010.0; 29.8;13.3;   116
20/09/2023 15:15:00;   189;//////;; 255.4; 27.8;1009.9; 30.0;13.8;   116
20/09/2023 15:00:00;   189;//////;; 255.4; 27.8;1009.9; 30.0;13.8;   116
20/09/2023 14:45:00;   189;//////;; 255.4; 27.8;1009.9; 30.0;13.8;   116
20/09/2023 14:30:00;   190;//////;; 255.4; 27.8;1009.9; 30.0;13.8;   116
20/09/2023 14:15:00;   190;//////;; 255.4; 27.7;1010.0; 30.0;13.9;   116
20/09/2023 14:00:00;   190;//////;; 255.4; 27.7;1010.0; 30.0;13.9;   116
20/09/2023 13:45:00;   190;//////;; 255.4; 27.7;1010.0; 30.0;13.9;   116
20/09/2023 13:30:00;   190;//////;; 255.4; 27.7;1010.0; 30.0;13.9;   116
20/09/2023 13:15:00;   190;//////;; 255.4; 27.6;1010.5; 30.2;14.0;   116
20/09/2023 13:00:00;   190;//////;; 255.4; 27.6;1010.5; 30.2;14.0;   116
20/09/2023 12:45:00;   190;//////;; 255.4; 27.6;1010.5; 30.2;14.0;   116
20/09/2023 12:30:00;   190;//////;; 255.4; 27.6;1010.5; 30.2;14.0;   116
20/09/2023 12:15:00;   189;//////;; 255.4; 27.4;1010.8; 29.9;14.1;   116
20/09/2023 12:00:00;   190;//////;; 255.4; 27.4;1010.8; 29.9;14.1;   116
20/09/2023 11:45:00;   190;//////;; 255.4; 27.4;1010.8; 29.9;14.1;   116
20/09/2023 11:30:00;   190;//////;; 255.4; 27.4;1010.8; 29.9;14.1;   116
20/09/2023 11:15:00;   190;//////;; 255.4; 27.3;1011.7; 29.3;14.0;   116
20/09/2023 11:00:00;   190;//////;; 255.4; 27.3;1011.7; 29.3;14.0;   116
20/09/2023 10:45:00;   190;//////;; 255.4; 27.3;1011.7; 29.3;14.0;   116
20/09/2023 10:30:00;   190;//////;; 255.4; 27.3;1011.7; 29.3;14.0;   116
20/09/2023 10:15:00;   190;//////;; 255.4; 27.2;1012.5; 29.0;14.0;   116
20/09/2023 10:00:00;   190;//////;; 255.4; 27.2;1012.5; 29.0;14.0;   116
20/09/2023 09:45:00;   190;//////;; 255.4; 27.2;1012.5; 29.0;14.0;   116
20/09/2023 09:30:00;   190;//////;; 255.4; 27.2;1012.5; 29.0;14.0;   116
20/09/2023 09:15:00;   190;//////;; 255.4; 27.1;1012.8; 28.2;13.7;   116
20/09/2023 09:00:00;   190;//////;; 255.4; 27.1;1012.8; 28.2;13.7;   116
20/09/2023 08:45:00;   190;//////;; 255.4; 27.1;1012.8; 28.2;13.7;   116
20/09/2023 08:30:00;   190;//////;; 255.4; 27.1;1012.8; 28.2;13.7;   116
20/09/2023 08:15:00;   190;//////;; 255.4; 27.0;1012.1; 26.5;12.8;   116
20/09/2023 08:00:00;   190;//////;; 255.2; 27.0;1012.1; 26.5;12.8;   116
20/09/2023 07:45:00;   190;//////;; 255.2; 27.0;1012.1; 26.5;12.8;   116
20/09/2023 07:30:00;   190;//////;; 255.2; 27.0;1012.1; 26.5;12.8;   116
20/09/2023 07:15:00;   190;//////;; 255.2; 27.1;1011.7; 24.4;12.7;   116
20/09/2023 07:00:00;   190;//////;; 255.2; 27.1;1011.7; 24.4;12.7;   116
20/09/2023 06:45:00;   191;//////;; 255.2; 27.1;1011.7; 24.4;12.7;   116
20/09/2023 06:30:00;   191;//////;; 255.2; 27.1;1011.7; 24.4;12.7;   116
20/09/2023 06:15:00;   191;//////;; 255.2; 27.1;1011.2; 23.3;12.7;   116
20/09/2023 06:00:00;   191;//////;; 255.2; 27.1;1011.2; 23.3;12.7;   116
20/09/2023 05:45:00;   191;//////;; 255.2; 27.1;1011.2; 23.3;12.7;   116
20/09/2023 05:30:00;   191;//////;; 255.2; 27.1;1011.2; 23.3;12.7;   116
20/09/2023 05:15:00;   191;//////;; 255.2; 27.2;1010.4; 23.6;12.7;   116
20/09/2023 05:00:00;   191;//////;; 255.0; 27.2;1010.4; 23.6;12.7;   116
20/09/2023 04:45:00;   191;//////;; 255.0; 27.2;1010.4; 23.6;12.7;   116
20/09/2023 04:30:00;   191;//////;; 255.0; 27.2;1010.4; 23.6;12.7;   116
20/09/2023 04:15:00;   191;//////;; 255.0; 27.2;1009.8; 23.8;12.7;   116
20/09/2023 04:00:00;   191;//////;; 254.2; 27.2;1009.8; 23.8;12.7;   116
20/09/2023 03:45:00;   191;//////;; 253.4; 27.2;1009.8; 23.8;12.7;   116
20/09/2023 03:30:00;   190;//////;; 253.4; 27.2;1009.8; 23.8;12.7;   116
20/09/2023 03:15:00;   190;//////;; 253.4; 27.2;1009.5; 24.0;12.7;   116
20/09/2023 03:00:00;   191;//////;; 253.2; 27.2;1009.5; 24.0;12.7;   116
20/09/2023 02:45:00;   191;//////;; 253.0; 27.2;1009.5; 24.0;12.7;   116
20/09/2023 02:30:00;   191;//////;; 253.0; 27.2;1009.5; 24.0;12.7;   116
20/09/2023 02:15:00;   191;//////;; 253.0; 27.3;1009.6; 24.1;12.7;   116
20/09/2023 02:00:00;   191;//////;; 253.0; 27.3;1009.6; 24.1;12.7;   116
20/09/2023 01:45:00;   191;//////;; 253.0; 27.3;1009.6; 24.1;12.7;   116
20/09/2023 01:30:00;   191;//////;; 252.8; 27.3;1009.6; 24.1;12.7;   116
20/09/2023 01:15:00;   191;//////;; 252.6; 27.3;1009.7; 24.1;12.7;   116
20/09/2023 01:00:00;   191;//////;; 252.6; 27.3;1009.7; 24.1;12.7;   116
20/09/2023 00:45:00;   191;//////;; 252.6; 27.3;1009.7; 24.1;12.7;   116
20/09/2023 00:30:00;   191;//////;; 252.6; 27.3;1009.7; 24.1;12.7;   116
20/09/2023 00:15:00;   191;//////;; 252.4; 27.3;1010.5; 24.3;12.7;   116
20/09/2023 00:00:00;   191;//////;; 251.8; 27.3;1010.5; 24.3;12.7;   116
19/09/2023 23:45:00;   191;//////;; 251.8; 27.3;1010.5; 24.3;12.7;   116
19/09/2023 23:30:00;   191;//////;; 251.8; 27.3;1010.5; 24.3;12.7;   116
19/09/2023 23:15:00;   191;//////;; 251.6; 27.3;1011.3; 25.0;12.8;   116
19/09/2023 23:00:00;   191;//////;; 251.6; 27.3;1011.3; 25.0;12.8;   116
19/09/2023 22:45:00;   191;//////;; 251.6; 27.3;1011.3; 25.0;12.8;   116
19/09/2023 22:30:00;   191;//////;; 251.6; 27.3;1011.3; 25.0;12.8;   116
19/09/2023 22:15:00;   191;//////;; 251.4; 27.3;1011.4; 25.3;12.8;   116
19/09/2023 22:00:00;   191;//////;; 251.4; 27.3;1011.4; 25.3;12.8;   116
19/09/2023 21:45:00;   192;//////;; 251.4; 27.3;1011.4; 25.3;12.8;   116
19/09/2023 21:30:00;   192;//////;; 251.4; 27.3;1011.4; 25.3;12.8;   116
19/09/2023 21:15:00;   192;//////;; 251.4; 27.4;1010.8; 25.5;12.8;   116
19/09/2023 21:00:00;   192;//////;; 251.4; 27.4;1010.8; 25.5;12.8;   116
19/09/2023 20:45:00;   192;//////;; 251.4; 27.4;1010.8; 25.5;12.8;   116
19/09/2023 20:30:00;   192;//////;; 251.4; 27.4;1010.8; 25.5;12.8;   116
19/09/2023 20:15:00;   192;//////;; 251.4; 27.4;1010.6; 25.9;12.8;   116
19/09/2023 20:00:00;   192;//////;; 251.4; 27.4;1010.6; 25.9;12.8;   116
19/09/2023 19:45:00;   192;//////;; 251.4; 27.4;1010.6; 25.9;12.8;   116
19/09/2023 19:30:00;   193;//////;; 251.4; 27.4;1010.6; 25.9;12.8;   116
19/09/2023 19:15:00;   193;//////;; 251.4; 27.5;1010.1; 26.1;12.8;   116
19/09/2023 19:00:00;   193;//////;; 251.4; 27.5;1010.1; 26.1;12.8;   116
19/09/2023 18:45:00;   193;//////;; 251.4; 27.5;1010.1; 26.1;12.8;   116
19/09/2023 18:30:00;   193;//////;; 251.4; 27.5;1010.1; 26.1;12.8;   116
19/09/2023 18:15:00;   193;//////;; 251.4; 27.5;1009.5; 26.5;12.8;   116
19/09/2023 18:00:00;   193;//////;; 251.4; 27.5;1009.5; 26.5;12.8;   116
19/09/2023 17:45:00;   194;//////;; 251.4; 27.5;1009.5; 26.5;12.8;   116
19/09/2023 17:30:00;   194;//////;; 251.4; 27.5;1009.5; 26.5;12.8;   116
19/09/2023 17:15:00;   194;//////;; 251.4; 27.5;1009.2; 27.1;12.8;   116
19/09/2023 17:00:00;   194;//////;; 251.4; 27.5;1009.2; 27.1;12.8;   116
19/09/2023 16:45:00;   194;//////;; 251.4; 27.5;1009.2; 27.1;12.8;   116
19/09/2023 16:30:00;   194;//////;; 251.4; 27.5;1009.2; 27.1;12.8;   116
19/09/2023 16:15:00;   194;//////;; 251.4; 27.4;1008.9; 27.8;13.1;   116
19/09/2023 16:00:00;   194;//////;; 251.4; 27.4;1008.9; 27.8;13.1;   116
19/09/2023 15:45:00;   194;//////;; 251.4; 27.4;1008.9; 27.8;13.1;   116
19/09/2023 15:30:00;   194;//////;; 251.4; 27.4;1008.9; 27.8;13.1;   116
19/09/2023 15:15:00;   194;//////;; 250.8; 27.4;1008.7; 30.3;14.0;   116
19/09/2023 15:00:00;   194;//////;; 250.8; 27.4;1008.7; 30.3;14.0;   116
19/09/2023 14:45:00;   194;//////;; 250.8; 27.4;1008.7; 30.3;14.0;   116
19/09/2023 14:30:00;   194;//////;; 250.8; 27.4;1008.7; 30.3;14.0;   116
19/09/2023 14:15:00;   194;//////;; 250.8; 27.3;1008.8; 29.8;14.1;   116
19/09/2023 14:00:00;   194;//////;; 250.8; 27.3;1008.8; 29.8;14.1;   116
19/09/2023 13:45:00;   194;//////;; 250.8; 27.3;1008.8; 29.8;14.1;   116
19/09/2023 13:30:00;   194;//////;; 250.8; 27.3;1008.8; 29.8;14.1;   116
19/09/2023 13:15:00;   194;//////;; 250.8; 27.2;1009.1; 27.8;13.9;   116
19/09/2023 13:00:00;   194;//////;; 250.8; 27.2;1009.1; 27.8;13.9;   116
19/09/2023 12:45:00;   194;//////;; 250.8; 27.2;1009.1; 27.8;13.9;   116
19/09/2023 12:30:00;   194;//////;; 250.8; 27.2;1009.1; 27.8;13.9;   116
19/09/2023 12:15:00;   194;//////;; 250.0; 27.1;1009.5; 26.9;13.6;   116
19/09/2023 12:00:00;   194;//////;; 250.0; 27.1;1009.5; 26.9;13.6;   116
19/09/2023 11:45:00;   194;//////;; 250.0; 27.1;1009.5; 26.9;13.6;   116
19/09/2023 11:30:00;   194;//////;; 248.8; 27.1;1009.5; 26.9;13.6;   116
19/09/2023 11:15:00;   194;//////;; 248.8; 27.0;1010.3; 27.2;13.7;   116
19/09/2023 11:00:00;   194;//////;; 248.8; 27.0;1010.3; 27.2;13.7;   116
19/09/2023 10:45:00;   193;//////;; 248.8; 27.0;1010.3; 27.2;13.7;   116
19/09/2023 10:30:00;   193;//////;; 248.8; 27.0;1010.3; 27.2;13.7;   116
19/09/2023 10:15:00;   193;//////;; 248.8; 26.9;1010.9; 26.2;13.1;   116
19/09/2023 10:00:00;   192;//////;; 248.0; 26.9;1010.9; 26.2;13.1;   116
19/09/2023 09:45:00;   192;//////;; 247.0; 26.9;1010.9; 26.2;13.1;   116
19/09/2023 09:30:00;   192;//////;; 247.0; 26.9;1010.9; 26.2;13.1;   116
19/09/2023 09:15:00;   193;//////;; 246.6; 26.9;1011.2; 26.4;13.4;   116
19/09/2023 09:00:00;   193;//////;; 246.6; 26.9;1011.2; 26.4;13.4;   116
19/09/2023 08:45:00;   193;//////;; 246.6; 26.9;1011.2; 26.4;13.4;   116
19/09/2023 08:30:00;   193;//////;; 246.6; 26.9;1011.2; 26.4;13.4;   116
19/09/2023 08:15:00;   193;//////;; 246.6; 26.8;1011.2; 24.7;12.7;   116
19/09/2023 08:00:00;   193;//////;; 246.4; 26.8;1011.2; 24.7;12.7;   116
19/09/2023 07:45:00;   193;//////;; 245.8; 26.8;1011.2; 24.7;12.7;   116
19/09/2023 07:30:00;   193;//////;; 245.8; 26.8;1011.2; 24.7;12.7;   116
19/09/2023 07:15:00;   193;//////;; 245.4; 26.8;1011.0; 23.8;12.7;   116
19/09/2023 07:00:00;   193;//////;; 245.4; 26.8;1011.0; 23.8;12.7;   116
19/09/2023 06:45:00;   193;//////;; 245.4; 26.8;1011.0; 23.8;12.7;   116
19/09/2023 06:30:00;   193;//////;; 245.0; 26.8;1011.0; 23.8;12.7;   116
19/09/2023 06:15:00;   193;//////;; 245.0; 26.9;1010.2; 23.6;12.7;   116
19/09/2023 06:00:00;   193;//////;; 245.0; 26.9;1010.2; 23.6;12.7;   116
19/09/2023 05:45:00;   193;//////;; 244.8; 26.9;1010.2; 23.6;12.7;   116
19/09/2023 05:30:00;   193;//////;; 244.4; 26.9;1010.2; 23.6;12.7;   116
19/09/2023 05:15:00;   193;//////;; 244.4; 27.0;1009.7; 23.4;12.7;   116
19/09/2023 05:00:00;   193;//////;; 244.4; 27.0;1009.7; 23.4;12.7;   116
19/09/2023 04:45:00;   193;//////;; 244.4; 27.0;1009.7; 23.4;12.7;   116
19/09/2023 04:30:00;   193;//////;; 244.4; 27.0;1009.7; 23.4;12.7;   116
19/09/2023 04:15:00;   193;//////;; 244.4; 27.0;1009.7; 23.3;12.7;   116
19/09/2023 04:00:00;   193;//////;; 244.4; 27.0;1009.7; 23.3;12.7;   116
19/09/2023 03:45:00;   194;//////;; 244.4; 27.0;1009.7; 23.3;12.7;   116
19/09/2023 03:30:00;   194;//////;; 244.0; 27.0;1009.7; 23.3;12.7;   116
19/09/2023 03:15:00;   194;//////;; 243.4; 27.1;1009.7; 23.1;12.7;   116
19/09/2023 03:00:00;   194;//////;; 243.4; 27.1;1009.7; 23.1;12.7;   116
19/09/2023 02:45:00;   194;//////;; 243.4; 27.1;1009.7; 23.1;12.7;   116
19/09/2023 02:30:00;   194;//////;; 243.4; 27.1;1009.7; 23.1;12.7;   116
19/09/2023 02:15:00;   194;//////;; 243.4; 27.1;1009.8; 23.2;12.7;   116
19/09/2023 02:00:00;   194;//////;; 243.4; 27.1;1009.8; 23.2;12.7;   116
19/09/2023 01:45:00;   194;//////;; 243.4; 27.1;1009.8; 23.2;12.7;   116
19/09/2023 01:30:00;   194;//////;; 243.4; 27.1;1009.8; 23.2;12.7;   116
19/09/2023 01:15:00;   194;//////;; 243.0; 27.2;1010.7; 23.4;12.7;   116
19/09/2023 01:00:00;   194;//////;; 242.8; 27.2;1010.7; 23.4;12.7;   116
19/09/2023 00:45:00;   194;//////;; 242.8; 27.2;1010.7; 23.4;12.7;   116
19/09/2023 00:30:00;   193;//////;; 242.8; 27.2;1010.7; 23.4;12.7;   116
19/09/2023 00:15:00;   192;//////;; 242.6; 27.2;1011.8; 23.8;12.7;   116
19/09/2023 00:00:00;   191;//////;; 241.4; 27.2;1011.8; 23.8;12.7;   116
18/09/2023 23:45:00;   190;//////;; 240.2; 27.2;1011.8; 23.8;12.7;   116
18/09/2023 23:30:00;   187;//////;; 238.4; 27.2;1011.8; 23.8;12.7;   116
18/09/2023 23:15:00;   186;//////;; 233.2; 27.3;1012.0; 23.9;12.7;   116
18/09/2023 23:00:00;   186;//////;; 232.0; 27.3;1012.0; 23.9;12.7;   116
18/09/2023 22:45:00;   186;//////;; 232.0; 27.3;1012.0; 23.9;12.7;   116
18/09/2023 22:30:00;   186;//////;; 231.8; 27.3;1012.0; 23.9;12.7;   116
18/09/2023 22:15:00;   185;//////;; 231.8; 27.4;1012.3; 24.0;12.8;   116
18/09/2023 22:00:00;   185;//////;; 231.0; 27.4;1012.3; 24.0;12.8;   116
18/09/2023 21:45:00;   185;//////;; 229.8; 27.4;1012.3; 24.0;12.8;   116
18/09/2023 21:30:00;   185;//////;; 229.2; 27.4;1012.3; 24.0;12.8;   116
18/09/2023 21:15:00;   185;//////;; 229.0; 27.5;1012.1; 24.4;12.8;   116
18/09/2023 21:00:00;   185;//////;; 229.0; 27.5;1012.1; 24.4;12.8;   116
18/09/2023 20:45:00;   185;//////;; 229.0; 27.5;1012.1; 24.4;12.8;   116
18/09/2023 20:30:00;   185;//////;; 229.0; 27.5;1012.1; 24.4;12.8;   116
18/09/2023 20:15:00;   185;//////;; 229.0; 27.6;1011.9; 25.0;12.8;   116
18/09/2023 20:00:00;   185;//////;; 229.0; 27.6;1011.9; 25.0;12.8;   116
18/09/2023 19:45:00;   185;//////;; 229.0; 27.6;1011.9; 25.0;12.8;   116
18/09/2023 19:30:00;   185;//////;; 229.0; 27.6;1011.9; 25.0;12.8;   116
18/09/2023 19:15:00;   185;//////;; 229.0; 27.6;1011.1; 25.7;12.8;   116
18/09/2023 19:00:00;   185;//////;; 229.0; 27.6;1011.1; 25.7;12.8;   116
18/09/2023 18:45:00;   185;//////;; 229.0; 27.6;1011.1; 25.7;12.8;   116
18/09/2023 18:30:00;   185;//////;; 229.0; 27.6;1011.1; 25.7;12.8;   116
18/09/2023 18:15:00;   185;//////;; 229.0; 27.6;1010.7; 26.6;12.8;   116
18/09/2023 18:00:00;   185;//////;; 229.0; 27.6;1010.7; 26.6;12.8;   116
18/09/2023 17:45:00;   185;//////;; 229.0; 27.6;1010.7; 26.6;12.8;   116
18/09/2023 17:30:00;   185;//////;; 229.0; 27.6;1010.7; 26.6;12.8;   116
18/09/2023 17:15:00;   185;//////;; 229.0; 27.7;1010.3; 27.7;12.8;   116
18/09/2023 17:00:00;   185;//////;; 229.0; 27.7;1010.3; 27.7;12.8;   116
18/09/2023 16:45:00;   185;//////;; 229.0; 27.7;1010.3; 27.7;12.8;   116
18/09/2023 16:30:00;   185;//////;; 229.0; 27.7;1010.3; 27.7;12.8;   116
18/09/2023 16:15:00;   185;//////;; 229.0; 27.7;1009.5; 28.9;13.1;   116
18/09/2023 16:00:00;   185;//////;; 229.0; 27.7;1009.5; 28.9;13.1;   116
18/09/2023 15:45:00;   185;//////;; 229.0; 27.7;1009.5; 28.9;13.1;   116
18/09/2023 15:30:00;   185;//////;; 229.0; 27.7;1009.5; 28.9;13.1;   116
18/09/2023 15:15:00;   186;//////;; 229.0; 27.6;1009.2; 30.4;14.0;   116
18/09/2023 15:00:00;   185;//////;; 229.0; 27.6;1009.2; 30.4;14.0;   116
18/09/2023 14:45:00;   186;//////;; 229.0; 27.6;1009.2; 30.4;14.0;   116
18/09/2023 14:30:00;   186;//////;; 229.0; 27.6;1009.2; 30.4;14.0;   116
18/09/2023 14:15:00;   185;//////;; 229.0; 27.5;1009.5; 30.0;14.1;   116
18/09/2023 14:00:00;   186;//////;; 229.0; 27.5;1009.5; 30.0;14.1;   116
18/09/2023 13:45:00;   186;//////;; 229.0; 27.5;1009.5; 30.0;14.1;   116
18/09/2023 13:30:00;   186;//////;; 229.0; 27.5;1009.5; 30.0;14.1;   116
18/09/2023 13:15:00;   185;//////;; 229.0; 27.4;1010.0; 28.2;13.8;   116
18/09/2023 13:00:00;   186;//////;; 228.8; 27.4;1010.0; 28.2;13.8;   116
18/09/2023 12:45:00;   186;//////;; 228.8; 27.4;1010.0; 28.2;13.8;   116
18/09/2023 12:30:00;   186;//////;; 228.8; 27.4;1010.0; 28.2;13.8;   116
18/09/2023 12:15:00;   186;//////;; 228.8; 27.3;1010.5; 27.2;13.5;   116
18/09/2023 12:00:00;   186;//////;; 228.8; 27.3;1010.5; 27.2;13.5;   116
18/09/2023 11:45:00;   186;//////;; 228.8; 27.3;1010.5; 27.2;13.5;   116
18/09/2023 11:30:00;   186;//////;; 228.8; 27.3;1010.5; 27.2;13.5;   116
18/09/2023 11:15:00;   186;//////;; 228.8; 27.2;1011.2; 26.1;13.1;   116
18/09/2023 11:00:00;   186;//////;; 228.8; 27.2;1011.2; 26.1;13.1;   116
18/09/2023 10:45:00;   186;//////;; 228.8; 27.2;1011.2; 26.1;13.1;   116
18/09/2023 10:30:00;   186;//////;; 228.8; 27.2;1011.2; 26.1;13.1;   116
18/09/2023 10:15:00;   186;//////;; 228.8; 27.2;1011.8; 25.6;13.5;   116
18/09/2023 10:00:00;   186;//////;; 228.8; 27.2;1011.8; 25.6;13.5;   116
18/09/2023 09:45:00;   185;//////;; 228.8; 27.2;1011.8; 25.6;13.5;   116
18/09/2023 09:30:00;   185;//////;; 228.8; 27.2;1011.8; 25.6;13.5;   116
18/09/2023 09:15:00;   185;//////;; 228.4; 27.1;1012.1; 24.7;12.9;   116
18/09/2023 09:00:00;   185;//////;; 228.4; 27.1;1012.1; 24.7;12.9;   116
18/09/2023 08:45:00;   185;//////;; 227.0; 27.1;1012.1; 24.7;12.9;   116
18/09/2023 08:30:00;   185;//////;; 226.8; 27.1;1012.1; 24.7;12.9;   116
18/09/2023 08:15:00;   185;//////;; 226.8; 27.1;1011.8; 24.6;12.8;   116
18/09/2023 08:00:00;   185;//////;; 226.8; 27.1;1011.8; 24.6;12.8;   116
18/09/2023 07:45:00;   185;//////;; 226.8; 27.1;1011.8; 24.6;12.8;   116
18/09/2023 07:30:00;   185;//////;; 226.8; 27.1;1011.8; 24.6;12.8;   116
18/09/2023 07:15:00;   185;//////;; 226.8; 27.1;1011.2; 23.7;12.7;   116
18/09/2023 07:00:00;   185;//////;; 226.8; 27.1;1011.2; 23.7;12.7;   116
18/09/2023 06:45:00;   185;//////;; 226.8; 27.1;1011.2; 23.7;12.7;   116
18/09/2023 06:30:00;   185;//////;; 226.8; 27.1;1011.2; 23.7;12.7;   116
18/09/2023 06:15:00;   185;//////;; 226.8; 27.1;1010.9; 22.9;12.7;   116
18/09/2023 06:00:00;   185;//////;; 226.8; 27.1;1010.9; 22.9;12.7;   116
18/09/2023 05:45:00;   185;//////;; 226.8; 27.1;1010.9; 22.9;12.7;   116
18/09/2023 05:30:00;   185;//////;; 226.8; 27.1;1010.9; 22.9;12.7;   116
