Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 22:45:00;    36;//////;;   0.0; 21.3; 928.9; 20.7;13.0;   -39
18/09/2023 22:30:00;    36;//////;;   0.0; 21.3; 928.9; 20.7;13.0;   -39
18/09/2023 22:15:00;    36;//////;;   0.0; 21.3; 928.9; 20.7;13.0;   -39
18/09/2023 22:00:00;    36;//////;;   0.0; 21.3; 928.9; 20.7;13.0;   -39
18/09/2023 21:45:00;    36;//////;;   0.0; 21.2; 928.8; 21.5;13.0;   -39
18/09/2023 21:30:00;    36;//////;;   0.0; 21.2; 928.8; 21.5;13.0;   -39
18/09/2023 21:15:00;    36;//////;;   0.0; 21.2; 928.8; 21.5;13.0;   -39
18/09/2023 21:00:00;    36;//////;;   0.0; 21.2; 928.8; 21.5;13.0;   -39
18/09/2023 20:45:00;    35;//////;;   0.0; 21.2; 928.4; 22.8;13.1;   -39
18/09/2023 20:30:00;    35;//////;;   0.0; 21.2; 928.4; 22.8;13.1;   -39
18/09/2023 20:15:00;    35;//////;;   0.0; 21.2; 928.4; 22.8;13.1;   -39
18/09/2023 20:00:00;    35;//////;;   0.0; 21.2; 928.4; 22.8;13.1;   -39
18/09/2023 19:45:00;    35;//////;;   0.0; 21.3; 927.7; 25.0;13.1;   -39
18/09/2023 19:30:00;    34;//////;;   0.0; 21.3; 927.7; 25.0;13.1;   -39
18/09/2023 19:15:00;    34;//////;;   0.0; 21.3; 927.7; 25.0;13.1;   -39
18/09/2023 19:00:00;    34;//////;;   0.0; 21.3; 927.7; 25.0;13.1;   -39
18/09/2023 18:45:00;    34;//////;;   0.0; 21.3; 927.3; 28.3;13.3;   -39
18/09/2023 18:30:00;    34;//////;;   0.0; 21.3; 927.3; 28.3;13.3;   -39
18/09/2023 18:15:00;    34;//////;;   0.0; 21.3; 927.3; 28.3;13.3;   -39
18/09/2023 18:00:00;    34;//////;;   0.0; 21.3; 927.3; 28.3;13.3;   -39
18/09/2023 17:45:00;    34;//////;;   0.0; 21.4; 926.4; 33.5;13.6;   -39
18/09/2023 17:30:00;    34;//////;;   0.0; 21.4; 926.4; 33.5;13.6;   -39
18/09/2023 17:15:00;    34;//////;;   0.0; 21.4; 926.4; 33.5;13.6;   -39
18/09/2023 17:00:00;    34;//////;;   0.0; 21.4; 926.4; 33.5;13.6;   -39
18/09/2023 16:45:00;    34;//////;;   0.0; 21.5; 926.3; 34.0;13.6;   -39
18/09/2023 16:30:00;    33;//////;;   0.0; 21.5; 926.3; 34.0;13.6;   -39
18/09/2023 16:15:00;    33;//////;;   0.0; 21.5; 926.3; 34.0;13.6;   -39
18/09/2023 16:00:00;    33;//////;;   0.0; 21.5; 926.3; 34.0;13.6;   -39
18/09/2023 15:45:00;    34;//////;;   0.0; 21.6; 926.9; 35.1;13.6;   -39
18/09/2023 15:30:00;    34;//////;;   0.0; 21.6; 926.9; 35.1;13.6;   -39
18/09/2023 15:15:00;    34;//////;;   0.0; 21.6; 926.9; 35.1;13.6;   -39
18/09/2023 15:00:00;    34;//////;;   0.0; 21.6; 926.9; 35.1;13.6;   -39
18/09/2023 14:45:00;    33;//////;;   0.0; 21.7; 927.3; 34.0;13.8;   -39
18/09/2023 14:30:00;    34;//////;;   0.0; 21.7; 927.3; 34.0;13.8;   -39
18/09/2023 14:15:00;    34;//////;;   0.0; 21.7; 927.3; 34.0;13.8;   -39
18/09/2023 14:00:00;    34;//////;;   0.0; 21.7; 927.3; 34.0;13.8;   -39
18/09/2023 13:45:00;    34;//////;;   0.0; 21.7; 928.0; 32.6;14.0;   -39
18/09/2023 13:30:00;    34;//////;;   0.0; 21.7; 928.0; 32.6;14.0;   -39
18/09/2023 13:15:00;    34;//////;;   0.0; 21.7; 928.0; 32.6;14.0;   -39
18/09/2023 13:00:00;    34;//////;;   0.0; 21.7; 928.0; 32.6;14.0;   -39
18/09/2023 12:45:00;    34;//////;;   0.0; 21.6; 929.0; 30.9;14.0;   -39
18/09/2023 12:30:00;    34;//////;;   0.0; 21.6; 929.0; 30.9;14.0;   -39
18/09/2023 12:15:00;    35;//////;;   0.0; 21.6; 929.0; 30.9;14.0;   -39
18/09/2023 12:00:00;    35;//////;;   0.0; 21.6; 929.0; 30.9;14.0;   -39
18/09/2023 11:45:00;    35;//////;;   0.0; 21.4; 929.7; 29.1;14.1;   -39
18/09/2023 11:30:00;    35;//////;;   0.0; 21.4; 929.7; 29.1;14.1;   -39
18/09/2023 11:15:00;    35;//////;;   0.0; 21.4; 929.7; 29.1;14.1;   -39
18/09/2023 11:00:00;    35;//////;;   0.0; 21.4; 929.7; 29.1;14.1;   -39
18/09/2023 10:45:00;    35;//////;;   0.0; 21.2; 930.3; 26.8;14.2;   -39
18/09/2023 10:30:00;    35;//////;;   0.0; 21.2; 930.3; 26.8;14.2;   -39
18/09/2023 10:15:00;    35;//////;;   0.0; 21.2; 930.3; 26.8;14.2;   -39
18/09/2023 10:00:00;    35;//////;;   0.0; 21.2; 930.3; 26.8;14.2;   -39
18/09/2023 09:45:00;    35;//////;;   0.0; 21.0; 930.5; 22.9;14.3;   -39
18/09/2023 09:30:00;    36;//////;;   0.0; 21.0; 930.5; 22.9;14.3;   -39
18/09/2023 09:15:00;    36;//////;;   0.0; 21.0; 930.5; 22.9;14.3;   -39
18/09/2023 09:00:00;    36;//////;;   0.0; 21.0; 930.5; 22.9;14.3;   -39
18/09/2023 08:45:00;    36;//////;;   0.0; 21.0; 930.0; 18.6;14.3;   -39
18/09/2023 08:30:00;    36;//////;;   0.0; 21.0; 930.0; 18.6;14.3;   -39
18/09/2023 08:15:00;    36;//////;;   0.0; 21.0; 930.0; 18.6;14.3;   -39
18/09/2023 08:00:00;    36;//////;;   0.0; 21.0; 930.0; 18.6;14.3;   -39
18/09/2023 07:45:00;    36;//////;;   0.0; 21.0; 929.8; 14.3;13.1;   -39
18/09/2023 07:30:00;    36;//////;;   0.0; 21.0; 929.8; 14.3;13.1;   -39
18/09/2023 07:15:00;    36;//////;;   0.0; 21.0; 929.8; 14.3;13.1;   -39
18/09/2023 07:00:00;    37;//////;;   0.0; 21.0; 929.8; 14.3;13.1;   -39
18/09/2023 06:45:00;    37;//////;;   0.0; 21.0; 929.5; 13.9;12.8;   -39
18/09/2023 06:30:00;    37;//////;;   0.0; 21.0; 929.5; 13.9;12.8;   -39
18/09/2023 06:15:00;    37;//////;;   0.0; 21.0; 929.5; 13.9;12.8;   -39
18/09/2023 06:00:00;    37;//////;;   0.0; 21.0; 929.5; 13.9;12.8;   -39
18/09/2023 05:45:00;    37;//////;;   0.0; 21.0; 929.1; 14.3;12.9;   -39
18/09/2023 05:30:00;    37;//////;;   0.0; 21.0; 929.1; 14.3;12.9;   -39
18/09/2023 05:15:00;    37;//////;;   0.0; 21.0; 929.1; 14.3;12.9;   -39
18/09/2023 05:00:00;    37;//////;;   0.0; 21.0; 929.1; 14.3;12.9;   -39
18/09/2023 04:45:00;    37;//////;;   0.0; 21.1; 928.6; 14.6;12.9;   -39
18/09/2023 04:30:00;    38;//////;;   0.0; 21.1; 928.6; 14.6;12.9;   -39
18/09/2023 04:15:00;    38;//////;;   0.0; 21.1; 928.6; 14.6;12.9;   -39
18/09/2023 04:00:00;    38;//////;;   0.0; 21.1; 928.6; 14.6;12.9;   -39
18/09/2023 03:45:00;    38;//////;;   0.0; 21.1; 928.4; 14.9;12.9;   -39
18/09/2023 03:30:00;    38;//////;;   0.0; 21.1; 928.4; 14.9;12.9;   -39
18/09/2023 03:15:00;    38;//////;;   0.0; 21.1; 928.4; 14.9;12.9;   -39
18/09/2023 03:00:00;    38;//////;;   0.0; 21.1; 928.4; 14.9;12.9;   -39
18/09/2023 02:45:00;    38;//////;;   0.0; 21.1; 928.6; 15.4;12.9;   -39
18/09/2023 02:30:00;    38;//////;;   0.0; 21.1; 928.6; 15.4;12.9;   -39
18/09/2023 02:15:00;    38;//////;;   0.0; 21.1; 928.6; 15.4;12.9;   -39
18/09/2023 02:00:00;    38;//////;;   0.0; 21.1; 928.6; 15.4;12.9;   -39
18/09/2023 01:45:00;    38;//////;;   0.0; 21.1; 929.0; 15.7;13.0;   -39
18/09/2023 01:30:00;    38;//////;;   0.0; 21.1; 929.0; 15.7;13.0;   -39
18/09/2023 01:15:00;    38;//////;;   0.0; 21.1; 929.0; 15.7;13.0;   -39
18/09/2023 01:00:00;    38;//////;;   0.0; 21.1; 929.0; 15.7;13.0;   -39
18/09/2023 00:45:00;    38;//////;;   0.0; 21.2; 929.0; 16.3;13.0;   -39
18/09/2023 00:30:00;    38;//////;;   0.0; 21.2; 929.0; 16.3;13.0;   -39
18/09/2023 00:15:00;    39;//////;;   0.0; 21.2; 929.0; 16.3;13.0;   -39
18/09/2023 00:00:00;    38;//////;;   0.0; 21.2; 929.0; 16.3;13.0;   -39
17/09/2023 23:45:00;    39;//////;;   0.0; 21.2; 929.2; 17.0;13.0;   -39
17/09/2023 23:30:00;    39;//////;;   0.0; 21.2; 929.2; 17.0;13.0;   -39
17/09/2023 23:15:00;    39;//////;;   0.0; 21.2; 929.2; 17.0;13.0;   -39
17/09/2023 23:00:00;    38;//////;;   0.0; 21.2; 929.2; 17.0;13.0;   -39
17/09/2023 22:45:00;    38;//////;;   0.0; 21.2; 928.9; 18.1;13.0;   -39
17/09/2023 22:30:00;    38;//////;;   0.0; 21.2; 928.9; 18.1;13.0;   -39
17/09/2023 22:15:00;    38;//////;;   0.0; 21.2; 928.9; 18.1;13.0;   -39
17/09/2023 22:00:00;    38;//////;;   0.0; 21.2; 928.9; 18.1;13.0;   -39
17/09/2023 21:45:00;    38;//////;;   0.0; 21.2; 928.6; 19.2;13.0;   -39
17/09/2023 21:30:00;    38;//////;;   0.0; 21.2; 928.6; 19.2;13.0;   -39
17/09/2023 21:15:00;    38;//////;;   0.0; 21.2; 928.6; 19.2;13.0;   -39
17/09/2023 21:00:00;    38;//////;;   0.0; 21.2; 928.6; 19.2;13.0;   -39
17/09/2023 20:45:00;    38;//////;;   0.0; 21.2; 928.0; 21.1;13.1;   -39
17/09/2023 20:30:00;    38;//////;;   0.0; 21.2; 928.0; 21.1;13.1;   -39
17/09/2023 20:15:00;    38;//////;;   0.0; 21.2; 928.0; 21.1;13.1;   -39
17/09/2023 20:00:00;    38;//////;;   0.0; 21.2; 928.0; 21.1;13.1;   -39
17/09/2023 19:45:00;    38;//////;;   0.0; 21.2; 927.4; 24.3;13.1;   -39
17/09/2023 19:30:00;    38;//////;;   0.0; 21.2; 927.4; 24.3;13.1;   -39
17/09/2023 19:15:00;    38;//////;;   0.0; 21.2; 927.4; 24.3;13.1;   -39
17/09/2023 19:00:00;    38;//////;;   0.0; 21.2; 927.4; 24.3;13.1;   -39
17/09/2023 18:45:00;    37;//////;;   0.0; 21.2; 927.0; 29.5;13.5;   -39
17/09/2023 18:30:00;    38;//////;;   0.0; 21.2; 927.0; 29.5;13.5;   -39
17/09/2023 18:15:00;    37;//////;;   0.0; 21.2; 927.0; 29.5;13.5;   -39
17/09/2023 18:00:00;    37;//////;;   0.0; 21.2; 927.0; 29.5;13.5;   -39
17/09/2023 17:45:00;    37;//////;;   0.0; 21.3; 926.7; 35.7;13.6;   -39
17/09/2023 17:30:00;    37;//////;;   0.0; 21.3; 926.7; 35.7;13.6;   -39
17/09/2023 17:15:00;    37;//////;;   0.0; 21.3; 926.7; 35.7;13.6;   -39
17/09/2023 17:00:00;    37;//////;;   0.0; 21.3; 926.7; 35.7;13.6;   -39
17/09/2023 16:45:00;    37;//////;;   0.0; 21.4; 926.9; 36.1;13.6;   -39
17/09/2023 16:30:00;    37;//////;;   0.0; 21.4; 926.9; 36.1;13.6;   -39
17/09/2023 16:15:00;    37;//////;;   0.0; 21.4; 926.9; 36.1;13.6;   -39
17/09/2023 16:00:00;    36;//////;;   0.0; 21.4; 926.9; 36.1;13.6;   -39
17/09/2023 15:45:00;    36;//////;;   0.0; 21.6; 927.1; 35.6;13.6;   -39
17/09/2023 15:30:00;    36;//////;;   0.0; 21.6; 927.1; 35.6;13.6;   -39
17/09/2023 15:15:00;    36;//////;;   0.0; 21.6; 927.1; 35.6;13.6;   -39
17/09/2023 15:00:00;    36;//////;;   0.0; 21.6; 927.1; 35.6;13.6;   -39
17/09/2023 14:45:00;    36;//////;;   0.0; 21.6; 927.6; 34.3;13.8;   -39
17/09/2023 14:30:00;    36;//////;;   0.0; 21.6; 927.6; 34.3;13.8;   -39
17/09/2023 14:15:00;    36;//////;;   0.0; 21.6; 927.6; 34.3;13.8;   -39
17/09/2023 14:00:00;    36;//////;;   0.0; 21.6; 927.6; 34.3;13.8;   -39
17/09/2023 13:45:00;    36;//////;;   0.0; 21.6; 928.4; 32.7;14.0;   -39
17/09/2023 13:30:00;    37;//////;;   0.0; 21.6; 928.4; 32.7;14.0;   -39
17/09/2023 13:15:00;    37;//////;;   0.0; 21.6; 928.4; 32.7;14.0;   -39
17/09/2023 13:00:00;    37;//////;;   0.0; 21.6; 928.4; 32.7;14.0;   -39
17/09/2023 12:45:00;    37;//////;;   0.0; 21.5; 929.0; 31.3;14.0;   -39
17/09/2023 12:30:00;    37;//////;;   0.0; 21.5; 929.0; 31.3;14.0;   -39
17/09/2023 12:15:00;    37;//////;;   0.0; 21.5; 929.0; 31.3;14.0;   -39
17/09/2023 12:00:00;    37;//////;;   0.0; 21.5; 929.0; 31.3;14.0;   -39
17/09/2023 11:45:00;    37;//////;;   0.0; 21.3; 929.7; 29.5;14.1;   -39
17/09/2023 11:30:00;    37;//////;;   0.0; 21.3; 929.7; 29.5;14.1;   -39
17/09/2023 11:15:00;    37;//////;;   0.0; 21.3; 929.7; 29.5;14.1;   -39
17/09/2023 11:00:00;    37;//////;;   0.0; 21.3; 929.7; 29.5;14.1;   -39
17/09/2023 10:45:00;    37;//////;;   0.0; 21.0; 929.9; 27.1;14.2;   -39
17/09/2023 10:30:00;    37;//////;;   0.0; 21.0; 929.9; 27.1;14.2;   -39
17/09/2023 10:15:00;    37;//////;;   0.0; 21.0; 929.9; 27.1;14.2;   -39
17/09/2023 10:00:00;    37;//////;;   0.0; 21.0; 929.9; 27.1;14.2;   -39
17/09/2023 09:45:00;    38;//////;;   0.0; 20.8; 930.0; 23.1;14.4;   -39
17/09/2023 09:30:00;    37;//////;;   0.0; 20.8; 930.0; 23.1;14.4;   -39
17/09/2023 09:15:00;    37;//////;;   0.0; 20.8; 930.0; 23.1;14.4;   -39
17/09/2023 09:00:00;    38;//////;;   0.0; 20.8; 930.0; 23.1;14.4;   -39
17/09/2023 08:45:00;    38;//////;;   0.0; 20.7; 929.8; 17.2;14.3;   -39
17/09/2023 08:30:00;    38;//////;;   0.0; 20.7; 929.8; 17.2;14.3;   -39
17/09/2023 08:15:00;    38;//////;;   0.0; 20.7; 929.8; 17.2;14.3;   -39
17/09/2023 08:00:00;    38;//////;;   0.0; 20.7; 929.8; 17.2;14.3;   -39
17/09/2023 07:45:00;    38;//////;;   0.0; 20.7; 929.4; 13.5;13.1;   -39
17/09/2023 07:30:00;    38;//////;;   0.0; 20.7; 929.4; 13.5;13.1;   -39
17/09/2023 07:15:00;    38;//////;;   0.0; 20.7; 929.4; 13.5;13.1;   -39
17/09/2023 07:00:00;    38;//////;;   0.0; 20.7; 929.4; 13.5;13.1;   -39
17/09/2023 06:45:00;    39;//////;;   0.0; 20.7; 928.6; 13.2;12.8;   -39
17/09/2023 06:30:00;    39;//////;;   0.0; 20.7; 928.6; 13.2;12.8;   -39
17/09/2023 06:15:00;    39;//////;;   0.0; 20.7; 928.6; 13.2;12.8;   -39
17/09/2023 06:00:00;    39;//////;;   0.0; 20.7; 928.6; 13.2;12.8;   -39
17/09/2023 05:45:00;    39;//////;;   0.0; 20.7; 927.8; 13.6;12.9;   -39
17/09/2023 05:30:00;    39;//////;;   0.0; 20.7; 927.8; 13.6;12.9;   -39
17/09/2023 05:15:00;    39;//////;;   0.0; 20.7; 927.8; 13.6;12.9;   -39
17/09/2023 05:00:00;    39;//////;;   0.0; 20.7; 927.8; 13.6;12.9;   -39
17/09/2023 04:45:00;    40;//////;;   0.0; 20.8; 927.3; 14.0;12.9;   -39
17/09/2023 04:30:00;    39;//////;;   0.0; 20.8; 927.3; 14.0;12.9;   -39
17/09/2023 04:15:00;    40;//////;;   0.0; 20.8; 927.3; 14.0;12.9;   -39
17/09/2023 04:00:00;    40;//////;;   0.0; 20.8; 927.3; 14.0;12.9;   -39
17/09/2023 03:45:00;    40;//////;;   0.0; 20.8; 927.3; 14.5;12.9;   -39
17/09/2023 03:30:00;    40;//////;;   0.0; 20.8; 927.3; 14.5;12.9;   -39
17/09/2023 03:15:00;    40;//////;;   0.0; 20.8; 927.3; 14.5;12.9;   -39
17/09/2023 03:00:00;    40;//////;;   0.0; 20.8; 927.3; 14.5;12.9;   -39
17/09/2023 02:45:00;    40;//////;;   0.0; 20.9; 927.4; 15.1;12.9;   -39
17/09/2023 02:30:00;    40;//////;;   0.0; 20.9; 927.4; 15.1;12.9;   -39
17/09/2023 02:15:00;    40;//////;;   0.0; 20.9; 927.4; 15.1;12.9;   -39
17/09/2023 02:00:00;    40;//////;;   0.0; 20.9; 927.4; 15.1;12.9;   -39
17/09/2023 01:45:00;    40;//////;;   0.0; 21.0; 927.7; 15.7;13.0;   -39
17/09/2023 01:30:00;    40;//////;;   0.0; 21.0; 927.7; 15.7;13.0;   -39
17/09/2023 01:15:00;    40;//////;;   0.0; 21.0; 927.7; 15.7;13.0;   -39
17/09/2023 01:00:00;    41;//////;;   0.0; 21.0; 927.7; 15.7;13.0;   -39
17/09/2023 00:45:00;    40;//////;;   0.0; 21.0; 927.7; 16.5;13.0;   -39
17/09/2023 00:30:00;    40;//////;;   0.0; 21.0; 927.7; 16.5;13.0;   -39
17/09/2023 00:15:00;    40;//////;;   0.0; 21.0; 927.7; 16.5;13.0;   -39
17/09/2023 00:00:00;    41;//////;;   0.0; 21.0; 927.7; 16.5;13.0;   -39
16/09/2023 23:45:00;    40;//////;;   0.0; 21.1; 927.7; 17.4;13.0;   -39
16/09/2023 23:30:00;    41;//////;;   0.0; 21.1; 927.7; 17.4;13.0;   -39
16/09/2023 23:15:00;    41;//////;;   0.0; 21.1; 927.7; 17.4;13.0;   -39
16/09/2023 23:00:00;    40;//////;;   0.0; 21.1; 927.7; 17.4;13.0;   -39
16/09/2023 22:45:00;    40;//////;;   0.0; 21.1; 927.7; 18.4;13.0;   -39
16/09/2023 22:30:00;    40;//////;;   0.0; 21.1; 927.7; 18.4;13.0;   -39
16/09/2023 22:15:00;    41;//////;;   0.0; 21.1; 927.7; 18.4;13.0;   -39
16/09/2023 22:00:00;    40;//////;;   0.0; 21.1; 927.7; 18.4;13.0;   -39
16/09/2023 21:45:00;    41;//////;;   0.0; 21.1; 927.2; 19.6;13.1;   -39
16/09/2023 21:30:00;    41;//////;;   0.0; 21.1; 927.2; 19.6;13.1;   -39
16/09/2023 21:15:00;    41;//////;;   0.0; 21.1; 927.2; 19.6;13.1;   -39
16/09/2023 21:00:00;    40;//////;;   0.0; 21.1; 927.2; 19.6;13.1;   -39
16/09/2023 20:45:00;    40;//////;;   0.0; 21.2; 926.5; 21.1;13.1;   -39
16/09/2023 20:30:00;    40;//////;;   0.0; 21.2; 926.5; 21.1;13.1;   -39
16/09/2023 20:15:00;    40;//////;;   0.0; 21.2; 926.5; 21.1;13.1;   -39
16/09/2023 20:00:00;    40;//////;;   0.0; 21.2; 926.5; 21.1;13.1;   -39
16/09/2023 19:45:00;    40;//////;;   0.0; 21.2; 926.1; 23.5;13.2;   -39
16/09/2023 19:30:00;    40;//////;;   0.0; 21.2; 926.1; 23.5;13.2;   -39
16/09/2023 19:15:00;    40;//////;;   0.0; 21.2; 926.1; 23.5;13.2;   -39
16/09/2023 19:00:00;    40;//////;;   0.0; 21.2; 926.1; 23.5;13.2;   -39
16/09/2023 18:45:00;    40;//////;;   0.0; 21.2; 925.9; 27.9;13.6;   -39
16/09/2023 18:30:00;    40;//////;;   0.0; 21.2; 925.9; 27.9;13.6;   -39
16/09/2023 18:15:00;    40;//////;;   0.0; 21.2; 925.9; 27.9;13.6;   -39
16/09/2023 18:00:00;    40;//////;;   0.0; 21.2; 925.9; 27.9;13.6;   -39
16/09/2023 17:45:00;    40;//////;;   0.0; 21.2; 925.7; 33.0;13.6;   -39
16/09/2023 17:30:00;    40;//////;;   0.0; 21.2; 925.7; 33.0;13.6;   -39
16/09/2023 17:15:00;    40;//////;;   0.0; 21.2; 925.7; 33.0;13.6;   -39
16/09/2023 17:00:00;    40;//////;;   0.0; 21.2; 925.7; 33.0;13.6;   -39
16/09/2023 16:45:00;    40;//////;;   0.0; 21.2; 925.6; 32.1;13.7;   -39
16/09/2023 16:30:00;    39;//////;;   0.0; 21.2; 925.6; 32.1;13.7;   -39
16/09/2023 16:15:00;    39;//////;;   0.0; 21.2; 925.6; 32.1;13.7;   -39
16/09/2023 16:00:00;    39;//////;;   0.0; 21.2; 925.6; 32.1;13.7;   -39
16/09/2023 15:45:00;    40;//////;;   0.0; 21.3; 926.0; 31.0;13.7;   -39
16/09/2023 15:30:00;    39;//////;;   0.0; 21.3; 926.0; 31.0;13.7;   -39
16/09/2023 15:15:00;    39;//////;;   0.0; 21.3; 926.0; 31.0;13.7;   -39
16/09/2023 15:00:00;    39;//////;;   0.0; 21.3; 926.0; 31.0;13.7;   -39
16/09/2023 14:45:00;    39;//////;;   0.0; 21.4; 926.6; 30.4;13.9;   -39
16/09/2023 14:30:00;    39;//////;;   0.0; 21.4; 926.6; 30.4;13.9;   -39
16/09/2023 14:15:00;    39;//////;;   0.0; 21.4; 926.6; 30.4;13.9;   -39
16/09/2023 14:00:00;    39;//////;;   0.0; 21.4; 926.6; 30.4;13.9;   -39
16/09/2023 13:45:00;    39;//////;;   0.0; 21.3; 927.6; 28.1;14.1;   -39
16/09/2023 13:30:00;    39;//////;;   0.0; 21.3; 927.6; 28.1;14.1;   -39
16/09/2023 13:15:00;    39;//////;;   0.0; 21.3; 927.6; 28.1;14.1;   -39
16/09/2023 13:00:00;    39;//////;;   0.0; 21.3; 927.6; 28.1;14.1;   -39
16/09/2023 12:45:00;    39;//////;;   0.0; 21.3; 928.5; 26.6;14.2;   -39
16/09/2023 12:30:00;    39;//////;;   0.0; 21.3; 928.5; 26.6;14.2;   -39
16/09/2023 12:15:00;    39;//////;;   0.0; 21.3; 928.5; 26.6;14.2;   -39
16/09/2023 12:00:00;    39;//////;;   0.0; 21.3; 928.5; 26.6;14.2;   -39
16/09/2023 11:45:00;    39;//////;;   0.0; 21.1; 929.1; 24.5;14.2;   -39
16/09/2023 11:30:00;    39;//////;;   0.0; 21.1; 929.1; 24.5;14.2;   -39
16/09/2023 11:15:00;    40;//////;;   0.0; 21.1; 929.1; 24.5;14.2;   -39
16/09/2023 11:00:00;    40;//////;;   0.0; 21.1; 929.1; 24.5;14.2;   -39
16/09/2023 10:45:00;    40;//////;;   0.0; 20.9; 929.5; 22.3;14.3;   -39
16/09/2023 10:30:00;    40;//////;;   0.0; 20.9; 929.5; 22.3;14.3;   -39
16/09/2023 10:15:00;    40;//////;;   0.0; 20.9; 929.5; 22.3;14.3;   -39
16/09/2023 10:00:00;    40;//////;;   0.0; 20.9; 929.5; 22.3;14.3;   -39
16/09/2023 09:45:00;    40;//////;;   0.0; 20.7; 929.5; 18.3;14.5;   -39
16/09/2023 09:30:00;    40;//////;;   0.0; 20.7; 929.5; 18.3;14.5;   -39
16/09/2023 09:15:00;    40;//////;;   0.0; 20.7; 929.5; 18.3;14.5;   -39
16/09/2023 09:00:00;    41;//////;;   0.0; 20.7; 929.5; 18.3;14.5;   -39
16/09/2023 08:45:00;    41;//////;;   0.0; 20.7; 929.1; 12.6;14.3;   -39
16/09/2023 08:30:00;    41;//////;;   0.0; 20.7; 929.1; 12.6;14.3;   -39
16/09/2023 08:15:00;    41;//////;;   0.0; 20.7; 929.1; 12.6;14.3;   -39
16/09/2023 08:00:00;    41;//////;;   0.0; 20.7; 929.1; 12.6;14.3;   -39
16/09/2023 07:45:00;    41;//////;;   0.0; 20.7; 928.7; 10.2;13.1;   -39
16/09/2023 07:30:00;    41;//////;;   0.0; 20.7; 928.7; 10.2;13.1;   -39
16/09/2023 07:15:00;    41;//////;;   0.0; 20.7; 928.7; 10.2;13.1;   -39
16/09/2023 07:00:00;    41;//////;;   0.0; 20.7; 928.7; 10.2;13.1;   -39
16/09/2023 06:45:00;    42;//////;;   0.0; 20.7; 928.4; 10.2;12.8;   -39
16/09/2023 06:30:00;    42;//////;;   0.0; 20.7; 928.4; 10.2;12.8;   -39
16/09/2023 06:15:00;    42;//////;;   0.0; 20.7; 928.4; 10.2;12.8;   -39
16/09/2023 06:00:00;    42;//////;;   0.0; 20.7; 928.4; 10.2;12.8;   -39
16/09/2023 05:45:00;    42;//////;;   0.0; 20.8; 927.7;  9.7;12.9;   -39
16/09/2023 05:30:00;    42;//////;;   0.0; 20.8; 927.7;  9.7;12.9;   -39
16/09/2023 05:15:00;    42;//////;;   0.0; 20.8; 927.7;  9.7;12.9;   -39
16/09/2023 05:00:00;    42;//////;;   0.0; 20.8; 927.7;  9.7;12.9;   -39
16/09/2023 04:45:00;    42;//////;;   0.0; 20.8; 927.6;  9.6;12.9;   -39
16/09/2023 04:30:00;    42;//////;;   0.0; 20.8; 927.6;  9.6;12.9;   -39
16/09/2023 04:15:00;    42;//////;;   0.0; 20.8; 927.6;  9.6;12.9;   -39
16/09/2023 04:00:00;    42;//////;;   0.0; 20.8; 927.6;  9.6;12.9;   -39
16/09/2023 03:45:00;    42;//////;;   0.0; 20.8; 928.6;  9.7;12.9;   -39
16/09/2023 03:30:00;    42;//////;;   0.0; 20.8; 928.6;  9.7;12.9;   -39
16/09/2023 03:15:00;    43;//////;;   0.0; 20.8; 928.6;  9.7;12.9;   -39
16/09/2023 03:00:00;    43;//////;;   0.0; 20.8; 928.6;  9.7;12.9;   -39
16/09/2023 02:45:00;    43;//////;;   0.0; 20.9; 929.3; 10.4;12.9;   -39
16/09/2023 02:30:00;    42;//////;;   0.0; 20.9; 929.3; 10.4;12.9;   -39
16/09/2023 02:15:00;    43;//////;;   0.0; 20.9; 929.3; 10.4;12.9;   -39
16/09/2023 02:00:00;    42;//////;;   0.0; 20.9; 929.3; 10.4;12.9;   -39
16/09/2023 01:45:00;    42;//////;;   0.0; 20.9; 929.9; 10.9;13.0;   -39
16/09/2023 01:30:00;    42;//////;;   0.0; 20.9; 929.9; 10.9;13.0;   -39
16/09/2023 01:15:00;    43;//////;;   0.0; 20.9; 929.9; 10.9;13.0;   -39
16/09/2023 01:00:00;    43;//////;;   0.0; 20.9; 929.9; 10.9;13.0;   -39
16/09/2023 00:45:00;    43;//////;;   0.0; 20.9; 930.2; 11.1;13.0;   -39
16/09/2023 00:30:00;    43;//////;;   0.0; 20.9; 930.2; 11.1;13.0;   -39
16/09/2023 00:15:00;    42;//////;;   0.0; 20.9; 930.2; 11.1;13.0;   -39
16/09/2023 00:00:00;    43;//////;;   0.0; 20.9; 930.2; 11.1;13.0;   -39
15/09/2023 23:45:00;    43;//////;;   0.0; 20.9; 929.9; 12.2;13.0;   -39
15/09/2023 23:30:00;    43;//////;;   0.0; 20.9; 929.9; 12.2;13.0;   -39
15/09/2023 23:15:00;    43;//////;;   0.0; 20.9; 929.9; 12.2;13.0;   -39
15/09/2023 23:00:00;    43;//////;;   0.0; 20.9; 929.9; 12.2;13.0;   -39
15/09/2023 22:45:00;    43;//////;;   0.0; 21.0; 929.6; 13.8;13.0;   -39
