Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 00:00:00;   169;//////;; 285.2; 22.7; 954.4; 19.4;12.9;   142
20/09/2023 23:45:00;   169;//////;; 285.2; 22.7; 954.4; 19.4;12.9;   142
20/09/2023 23:30:00;   168;//////;; 285.2; 22.9; 954.5; 20.0;12.9;   142
20/09/2023 23:15:00;   168;//////;; 285.2; 22.9; 954.5; 20.0;12.9;   142
20/09/2023 23:00:00;   168;//////;; 285.2; 22.9; 954.5; 20.0;12.9;   142
20/09/2023 22:45:00;   168;//////;; 285.2; 22.9; 954.5; 20.0;12.9;   142
20/09/2023 22:30:00;   168;//////;; 285.2; 23.2; 954.3; 20.7;12.9;   142
20/09/2023 22:15:00;   168;//////;; 285.2; 23.2; 954.3; 20.7;12.9;   142
20/09/2023 22:00:00;   168;//////;; 285.2; 23.2; 954.3; 20.7;12.9;   142
20/09/2023 21:45:00;   168;//////;; 285.2; 23.2; 954.3; 20.7;12.9;   142
20/09/2023 21:30:00;   168;//////;; 285.2; 23.7; 953.9; 21.3;12.9;   142
20/09/2023 21:15:00;   168;//////;; 285.2; 23.7; 953.9; 21.3;12.9;   142
20/09/2023 21:00:00;   168;//////;; 285.2; 23.7; 953.9; 21.3;12.9;   142
20/09/2023 20:45:00;   168;//////;; 285.2; 23.7; 953.9; 21.3;12.9;   142
20/09/2023 20:30:00;   168;//////;; 285.2; 24.1; 953.3; 22.1;13.0;   142
20/09/2023 20:15:00;   168;//////;; 285.2; 24.1; 953.3; 22.1;13.0;   142
20/09/2023 20:00:00;   169;//////;; 285.2; 24.1; 953.3; 22.1;13.0;   142
20/09/2023 19:45:00;   169;//////;; 285.2; 24.1; 953.3; 22.1;13.0;   142
20/09/2023 19:30:00;   169;//////;; 285.2; 24.6; 952.6; 24.0;13.0;   142
20/09/2023 19:15:00;   169;//////;; 285.2; 24.6; 952.6; 24.0;13.0;   142
20/09/2023 19:00:00;   170;//////;; 285.2; 24.6; 952.6; 24.0;13.0;   142
20/09/2023 18:45:00;   171;//////;; 285.2; 24.6; 952.6; 24.0;13.0;   142
20/09/2023 18:30:00;   171;//////;; 285.2; 25.0; 952.2; 26.7;13.5;   142
20/09/2023 18:15:00;   169;//////;; 285.2; 25.0; 952.2; 26.7;13.5;   142
20/09/2023 18:00:00;   169;//////;; 285.2; 25.0; 952.2; 26.7;13.5;   142
20/09/2023 17:45:00;   169;//////;; 285.2; 25.0; 952.2; 26.7;13.5;   142
20/09/2023 17:30:00;   169;//////;; 285.2; 25.1; 951.9; 29.2;13.8;   142
20/09/2023 17:15:00;   169;//////;; 285.2; 25.1; 951.9; 29.2;13.8;   142
20/09/2023 17:00:00;   169;//////;; 285.2; 25.1; 951.9; 29.2;13.8;   142
20/09/2023 16:45:00;   169;//////;; 285.2; 25.1; 951.9; 29.2;13.8;   142
20/09/2023 16:30:00;   169;//////;; 285.2; 25.1; 951.9; 30.3;13.8;   142
20/09/2023 16:15:00;   169;//////;; 285.2; 25.1; 951.9; 30.3;13.8;   142
20/09/2023 16:00:00;   169;//////;; 285.2; 25.1; 951.9; 30.3;13.8;   142
20/09/2023 15:45:00;   169;//////;; 285.2; 25.1; 951.9; 30.3;13.8;   142
20/09/2023 15:30:00;   169;//////;; 285.2; 24.8; 952.2; 30.8;13.8;   142
20/09/2023 15:15:00;   169;//////;; 285.2; 24.8; 952.2; 30.8;13.8;   142
20/09/2023 15:00:00;   169;//////;; 285.2; 24.8; 952.2; 30.8;13.8;   142
20/09/2023 14:45:00;   169;//////;; 285.2; 24.8; 952.2; 30.8;13.8;   142
20/09/2023 14:30:00;   169;//////;; 285.2; 24.2; 952.6; 31.0;13.8;   142
20/09/2023 14:15:00;   169;//////;; 285.2; 24.2; 952.6; 31.0;13.8;   142
20/09/2023 14:00:00;   169;//////;; 285.2; 24.2; 952.6; 31.0;13.8;   142
20/09/2023 13:45:00;   169;//////;; 285.2; 24.2; 952.6; 31.0;13.8;   142
20/09/2023 13:30:00;   169;//////;; 285.2; 23.5; 953.3; 30.4;14.1;   142
20/09/2023 13:15:00;   170;//////;; 285.2; 23.5; 953.3; 30.4;14.1;   142
20/09/2023 13:00:00;   170;//////;; 285.2; 23.5; 953.3; 30.4;14.1;   142
20/09/2023 12:45:00;   170;//////;; 285.2; 23.5; 953.3; 30.4;14.1;   142
20/09/2023 12:30:00;   170;//////;; 285.2; 22.8; 954.3; 29.6;14.1;   142
20/09/2023 12:15:00;   170;//////;; 285.2; 22.8; 954.3; 29.6;14.1;   142
20/09/2023 12:00:00;   170;//////;; 285.2; 22.8; 954.3; 29.6;14.1;   142
20/09/2023 11:45:00;   170;//////;; 285.2; 22.8; 954.3; 29.6;14.1;   142
20/09/2023 11:30:00;   170;//////;; 285.2; 22.6; 955.0; 29.5;14.2;   142
20/09/2023 11:15:00;   170;//////;; 285.2; 22.6; 955.0; 29.5;14.2;   142
20/09/2023 11:00:00;   170;//////;; 285.2; 22.6; 955.0; 29.5;14.2;   142
20/09/2023 10:45:00;   170;//////;; 285.2; 22.6; 955.0; 29.5;14.2;   142
20/09/2023 10:30:00;   170;//////;; 285.2; 22.5; 955.5; 27.9;14.2;   142
20/09/2023 10:15:00;   170;//////;; 285.2; 22.5; 955.5; 27.9;14.2;   142
20/09/2023 10:00:00;   170;//////;; 285.2; 22.5; 955.5; 27.9;14.2;   142
20/09/2023 09:45:00;   170;//////;; 285.2; 22.5; 955.5; 27.9;14.2;   142
20/09/2023 09:30:00;   170;//////;; 285.2; 22.1; 955.9; 25.8;14.3;   142
20/09/2023 09:15:00;   170;//////;; 285.2; 22.1; 955.9; 25.8;14.3;   142
20/09/2023 09:00:00;   170;//////;; 285.2; 22.1; 955.9; 25.8;14.3;   142
20/09/2023 08:45:00;   170;//////;; 285.2; 22.1; 955.9; 25.8;14.3;   142
20/09/2023 08:30:00;   170;//////;; 285.2; 21.8; 955.7; 21.9;13.6;   142
20/09/2023 08:15:00;   169;//////;; 285.2; 21.8; 955.7; 21.9;13.6;   142
20/09/2023 08:00:00;   169;//////;; 285.2; 21.8; 955.7; 21.9;13.6;   142
20/09/2023 07:45:00;   167;//////;; 285.2; 21.8; 955.7; 21.9;13.6;   142
20/09/2023 07:30:00;   168;//////;; 285.2; 21.8; 955.3; 17.7;13.0;   142
20/09/2023 07:15:00;   170;//////;; 285.2; 21.8; 955.3; 17.7;13.0;   142
20/09/2023 07:00:00;   170;//////;; 285.2; 21.8; 955.3; 17.7;13.0;   142
20/09/2023 06:45:00;   170;//////;; 285.0; 21.8; 955.3; 17.7;13.0;   142
20/09/2023 06:30:00;   170;//////;; 285.0; 21.9; 954.7; 16.0;12.7;   142
20/09/2023 06:15:00;   170;//////;; 285.0; 21.9; 954.7; 16.0;12.7;   142
20/09/2023 06:00:00;   170;//////;; 285.0; 21.9; 954.7; 16.0;12.7;   142
20/09/2023 05:45:00;   170;//////;; 285.0; 21.9; 954.7; 16.0;12.7;   142
20/09/2023 05:30:00;   170;//////;; 285.0; 22.1; 954.0; 16.3;12.8;   142
20/09/2023 05:15:00;   170;//////;; 285.0; 22.1; 954.0; 16.3;12.8;   142
20/09/2023 05:00:00;   170;//////;; 285.0; 22.1; 954.0; 16.3;12.8;   142
20/09/2023 04:45:00;   170;//////;; 285.0; 22.1; 954.0; 16.3;12.8;   142
20/09/2023 04:30:00;   170;//////;; 285.0; 22.3; 953.4; 16.9;12.8;   142
20/09/2023 04:15:00;   170;//////;; 285.0; 22.3; 953.4; 16.9;12.8;   142
20/09/2023 04:00:00;   170;//////;; 285.0; 22.3; 953.4; 16.9;12.8;   142
20/09/2023 03:45:00;   170;//////;; 285.0; 22.3; 953.4; 16.9;12.8;   142
20/09/2023 03:30:00;   170;//////;; 285.0; 22.5; 953.3; 17.3;12.8;   142
20/09/2023 03:15:00;   170;//////;; 285.0; 22.5; 953.3; 17.3;12.8;   142
20/09/2023 03:00:00;   170;//////;; 285.0; 22.5; 953.3; 17.3;12.8;   142
20/09/2023 02:45:00;   170;//////;; 285.0; 22.5; 953.3; 17.3;12.8;   142
20/09/2023 02:30:00;   170;//////;; 285.0; 22.7; 953.4; 17.8;12.8;   142
20/09/2023 02:15:00;   170;//////;; 285.0; 22.7; 953.4; 17.8;12.8;   142
20/09/2023 02:00:00;   170;//////;; 285.0; 22.7; 953.4; 17.8;12.8;   142
20/09/2023 01:45:00;   170;//////;; 285.0; 22.7; 953.4; 17.8;12.8;   142
20/09/2023 01:30:00;   170;//////;; 285.0; 22.8; 953.8; 18.4;12.8;   142
20/09/2023 01:15:00;   170;//////;; 285.0; 22.8; 953.8; 18.4;12.8;   142
20/09/2023 01:00:00;   170;//////;; 285.0; 22.8; 953.8; 18.4;12.8;   142
20/09/2023 00:45:00;   170;//////;; 285.0; 22.8; 953.8; 18.4;12.8;   142
20/09/2023 00:30:00;   170;//////;; 285.0; 22.9; 954.1; 19.1;12.9;   142
20/09/2023 00:15:00;   170;//////;; 285.0; 22.9; 954.1; 19.1;12.9;   142
20/09/2023 00:00:00;   170;//////;; 285.0; 22.9; 954.1; 19.1;12.9;   142
19/09/2023 23:45:00;   170;//////;; 285.0; 22.9; 954.1; 19.1;12.9;   142
19/09/2023 23:30:00;   170;//////;; 285.0; 23.0; 954.2; 19.9;12.9;   142
19/09/2023 23:15:00;   170;//////;; 285.0; 23.0; 954.2; 19.9;12.9;   142
19/09/2023 23:00:00;   170;//////;; 285.0; 23.0; 954.2; 19.9;12.9;   142
19/09/2023 22:45:00;   170;//////;; 285.0; 23.0; 954.2; 19.9;12.9;   142
19/09/2023 22:30:00;   170;//////;; 285.0; 23.2; 953.9; 20.7;12.9;   142
19/09/2023 22:15:00;   170;//////;; 285.0; 23.2; 953.9; 20.7;12.9;   142
19/09/2023 22:00:00;   170;//////;; 285.0; 23.2; 953.9; 20.7;12.9;   142
19/09/2023 21:45:00;   170;//////;; 285.0; 23.2; 953.9; 20.7;12.9;   142
19/09/2023 21:30:00;   170;//////;; 285.0; 23.6; 953.3; 21.7;12.9;   142
19/09/2023 21:15:00;   170;//////;; 285.0; 23.6; 953.3; 21.7;12.9;   142
19/09/2023 21:00:00;   170;//////;; 285.0; 23.6; 953.3; 21.7;12.9;   142
19/09/2023 20:45:00;   170;//////;; 285.0; 23.6; 953.3; 21.7;12.9;   142
19/09/2023 20:30:00;   170;//////;; 285.0; 24.1; 952.4; 22.9;13.0;   142
19/09/2023 20:15:00;   170;//////;; 285.0; 24.1; 952.4; 22.9;13.0;   142
19/09/2023 20:00:00;   170;//////;; 285.0; 24.1; 952.4; 22.9;13.0;   142
19/09/2023 19:45:00;   170;//////;; 285.0; 24.1; 952.4; 22.9;13.0;   142
19/09/2023 19:30:00;   170;//////;; 285.0; 24.5; 951.8; 24.6;13.0;   142
19/09/2023 19:15:00;   170;//////;; 285.0; 24.5; 951.8; 24.6;13.0;   142
19/09/2023 19:00:00;   171;//////;; 285.0; 24.5; 951.8; 24.6;13.0;   142
19/09/2023 18:45:00;   172;//////;; 285.0; 24.5; 951.8; 24.6;13.0;   142
19/09/2023 18:30:00;   170;//////;; 285.0; 24.8; 951.5; 26.9;13.3;   142
19/09/2023 18:15:00;   170;//////;; 285.0; 24.8; 951.5; 26.9;13.3;   142
19/09/2023 18:00:00;   170;//////;; 285.0; 24.8; 951.5; 26.9;13.3;   142
19/09/2023 17:45:00;   170;//////;; 285.0; 24.8; 951.5; 26.9;13.3;   142
19/09/2023 16:30:00;   170;//////;; 285.0; 24.8; 950.9; 31.5;13.8;   142
19/09/2023 16:15:00;   170;//////;; 285.0; 24.8; 950.9; 31.5;13.8;   142
19/09/2023 16:00:00;   170;//////;; 285.0; 24.8; 950.9; 31.5;13.8;   142
19/09/2023 15:45:00;   170;//////;; 285.0; 24.8; 950.9; 31.5;13.8;   142
19/09/2023 15:30:00;   170;//////;; 285.0; 24.6; 951.1; 32.3;13.7;   142
19/09/2023 15:15:00;   170;//////;; 285.0; 24.6; 951.1; 32.3;13.7;   142
19/09/2023 15:00:00;   170;//////;; 285.0; 24.6; 951.1; 32.3;13.7;   142
19/09/2023 14:45:00;   170;//////;; 285.0; 24.6; 951.1; 32.3;13.7;   142
19/09/2023 14:30:00;   170;//////;; 285.0; 24.0; 951.6; 32.7;13.7;   142
19/09/2023 14:15:00;   170;//////;; 285.0; 24.0; 951.6; 32.7;13.7;   142
19/09/2023 14:00:00;   171;//////;; 285.0; 24.0; 951.6; 32.7;13.7;   142
19/09/2023 13:45:00;   171;//////;; 285.0; 24.0; 951.6; 32.7;13.7;   142
19/09/2023 13:30:00;   171;//////;; 285.0; 23.5; 952.4; 32.4;14.0;   142
19/09/2023 13:15:00;   171;//////;; 285.0; 23.5; 952.4; 32.4;14.0;   142
19/09/2023 13:00:00;   171;//////;; 285.0; 23.5; 952.4; 32.4;14.0;   142
19/09/2023 12:45:00;   171;//////;; 285.0; 23.5; 952.4; 32.4;14.0;   142
19/09/2023 12:30:00;   171;//////;; 285.0; 22.9; 953.3; 32.0;14.1;   142
19/09/2023 12:15:00;   171;//////;; 285.0; 22.9; 953.3; 32.0;14.1;   142
19/09/2023 12:00:00;   171;//////;; 285.0; 22.9; 953.3; 32.0;14.1;   142
19/09/2023 11:45:00;   171;//////;; 285.0; 22.9; 953.3; 32.0;14.1;   142
19/09/2023 11:30:00;   171;//////;; 285.0; 22.4; 953.9; 30.6;14.1;   142
19/09/2023 11:15:00;   171;//////;; 285.0; 22.4; 953.9; 30.6;14.1;   142
19/09/2023 11:00:00;   171;//////;; 285.0; 22.4; 953.9; 30.6;14.1;   142
19/09/2023 10:45:00;   171;//////;; 285.0; 22.4; 953.9; 30.6;14.1;   142
19/09/2023 10:30:00;   171;//////;; 285.0; 22.1; 954.7; 28.5;14.2;   142
19/09/2023 10:15:00;   171;//////;; 285.0; 22.1; 954.7; 28.5;14.2;   142
19/09/2023 10:00:00;   171;//////;; 285.0; 22.1; 954.7; 28.5;14.2;   142
19/09/2023 09:45:00;   171;//////;; 285.0; 22.1; 954.7; 28.5;14.2;   142
19/09/2023 09:30:00;   171;//////;; 285.0; 21.7; 954.9; 25.3;14.3;   142
19/09/2023 09:15:00;   171;//////;; 285.0; 21.7; 954.9; 25.3;14.3;   142
19/09/2023 09:00:00;   171;//////;; 285.0; 21.7; 954.9; 25.3;14.3;   142
19/09/2023 08:45:00;   171;//////;; 285.0; 21.7; 954.9; 25.3;14.3;   142
19/09/2023 08:30:00;   171;//////;; 285.0; 21.5; 954.7; 21.8;13.6;   142
19/09/2023 08:15:00;   171;//////;; 285.0; 21.5; 954.7; 21.8;13.6;   142
19/09/2023 08:00:00;   171;//////;; 285.0; 21.5; 954.7; 21.8;13.6;   142
19/09/2023 07:45:00;   170;//////;; 285.0; 21.5; 954.7; 21.8;13.6;   142
19/09/2023 07:30:00;   169;//////;; 285.0; 21.4; 954.3; 17.6;12.9;   142
19/09/2023 07:15:00;   169;//////;; 285.0; 21.4; 954.3; 17.6;12.9;   142
19/09/2023 07:00:00;   171;//////;; 285.0; 21.4; 954.3; 17.6;12.9;   142
19/09/2023 06:45:00;   171;//////;; 285.0; 21.4; 954.3; 17.6;12.9;   142
19/09/2023 06:30:00;   171;//////;; 285.0; 21.5; 954.0; 15.7;12.7;   142
19/09/2023 06:15:00;   171;//////;; 285.0; 21.5; 954.0; 15.7;12.7;   142
19/09/2023 06:00:00;   171;//////;; 285.0; 21.5; 954.0; 15.7;12.7;   142
19/09/2023 05:45:00;   171;//////;; 285.0; 21.5; 954.0; 15.7;12.7;   142
19/09/2023 05:30:00;   171;//////;; 285.0; 21.7; 953.7; 16.2;12.8;   142
19/09/2023 05:15:00;   172;//////;; 285.0; 21.7; 953.7; 16.2;12.8;   142
19/09/2023 05:00:00;   171;//////;; 285.0; 21.7; 953.7; 16.2;12.8;   142
19/09/2023 04:45:00;   171;//////;; 285.0; 21.7; 953.7; 16.2;12.8;   142
19/09/2023 04:30:00;   171;//////;; 285.0; 21.9; 953.2; 16.7;12.8;   142
19/09/2023 04:15:00;   171;//////;; 285.0; 21.9; 953.2; 16.7;12.8;   142
19/09/2023 04:00:00;   171;//////;; 285.0; 21.9; 953.2; 16.7;12.8;   142
19/09/2023 03:45:00;   171;//////;; 285.0; 21.9; 953.2; 16.7;12.8;   142
19/09/2023 03:30:00;   171;//////;; 284.8; 22.1; 953.2; 17.1;12.8;   142
19/09/2023 03:15:00;   171;//////;; 284.8; 22.1; 953.2; 17.1;12.8;   142
19/09/2023 03:00:00;   172;//////;; 284.8; 22.1; 953.2; 17.1;12.8;   142
19/09/2023 02:45:00;   171;//////;; 284.8; 22.1; 953.2; 17.1;12.8;   142
19/09/2023 02:30:00;   171;//////;; 284.8; 22.3; 953.4; 17.6;12.8;   142
19/09/2023 02:15:00;   171;//////;; 284.8; 22.3; 953.4; 17.6;12.8;   142
19/09/2023 02:00:00;   171;//////;; 284.8; 22.3; 953.4; 17.6;12.8;   142
19/09/2023 01:45:00;   171;//////;; 284.8; 22.3; 953.4; 17.6;12.8;   142
19/09/2023 01:30:00;   171;//////;; 284.8; 22.4; 954.0; 18.2;12.9;   142
19/09/2023 01:15:00;   171;//////;; 284.8; 22.4; 954.0; 18.2;12.9;   142
19/09/2023 01:00:00;   171;//////;; 284.8; 22.4; 954.0; 18.2;12.9;   142
19/09/2023 00:45:00;   171;//////;; 284.8; 22.4; 954.0; 18.2;12.9;   142
19/09/2023 00:30:00;   171;//////;; 284.8; 22.5; 954.5; 18.8;12.9;   142
19/09/2023 00:15:00;   171;//////;; 284.8; 22.5; 954.5; 18.8;12.9;   142
19/09/2023 00:00:00;   171;//////;; 284.8; 22.5; 954.5; 18.8;12.9;   142
18/09/2023 23:45:00;   171;//////;; 284.8; 22.5; 954.5; 18.8;12.9;   142
18/09/2023 23:30:00;   171;//////;; 284.8; 22.6; 954.7; 19.5;12.9;   142
18/09/2023 23:15:00;   171;//////;; 284.8; 22.6; 954.7; 19.5;12.9;   142
18/09/2023 23:00:00;   171;//////;; 284.8; 22.6; 954.7; 19.5;12.9;   142
18/09/2023 22:45:00;   171;//////;; 284.8; 22.6; 954.7; 19.5;12.9;   142
18/09/2023 22:30:00;   171;//////;; 284.8; 22.8; 954.4; 20.2;12.9;   142
18/09/2023 22:15:00;   171;//////;; 284.8; 22.8; 954.4; 20.2;12.9;   142
18/09/2023 22:00:00;   171;//////;; 284.8; 22.8; 954.4; 20.2;12.9;   142
18/09/2023 21:45:00;   171;//////;; 284.8; 22.8; 954.4; 20.2;12.9;   142
18/09/2023 21:30:00;   171;//////;; 284.8; 23.2; 954.1; 21.2;12.9;   142
18/09/2023 21:15:00;   171;//////;; 284.8; 23.2; 954.1; 21.2;12.9;   142
18/09/2023 21:00:00;   171;//////;; 284.8; 23.2; 954.1; 21.2;12.9;   142
18/09/2023 20:45:00;   171;//////;; 284.8; 23.2; 954.1; 21.2;12.9;   142
18/09/2023 20:30:00;   172;//////;; 284.8; 23.7; 953.9; 22.5;13.0;   142
18/09/2023 20:15:00;   172;//////;; 284.8; 23.7; 953.9; 22.5;13.0;   142
18/09/2023 20:00:00;   172;//////;; 284.8; 23.7; 953.9; 22.5;13.0;   142
18/09/2023 19:45:00;   172;//////;; 284.8; 23.7; 953.9; 22.5;13.0;   142
18/09/2023 19:30:00;   172;//////;; 284.8; 24.1; 953.3; 24.2;13.0;   142
18/09/2023 19:15:00;   173;//////;; 284.8; 24.1; 953.3; 24.2;13.0;   142
18/09/2023 19:00:00;   173;//////;; 284.8; 24.1; 953.3; 24.2;13.0;   142
18/09/2023 18:45:00;   174;//////;; 284.8; 24.1; 953.3; 24.2;13.0;   142
18/09/2023 18:30:00;   172;//////;; 284.8; 24.4; 952.9; 27.0;13.5;   142
18/09/2023 18:15:00;   172;//////;; 284.8; 24.4; 952.9; 27.0;13.5;   142
18/09/2023 18:00:00;   172;//////;; 284.8; 24.4; 952.9; 27.0;13.5;   142
18/09/2023 17:45:00;   172;//////;; 284.8; 24.4; 952.9; 27.0;13.5;   142
18/09/2023 17:30:00;   172;//////;; 284.8; 24.5; 952.7; 29.8;13.8;   142
18/09/2023 17:15:00;   172;//////;; 284.8; 24.5; 952.7; 29.8;13.8;   142
18/09/2023 17:00:00;   172;//////;; 284.8; 24.5; 952.7; 29.8;13.8;   142
18/09/2023 16:45:00;   172;//////;; 284.8; 24.5; 952.7; 29.8;13.8;   142
18/09/2023 16:30:00;   172;//////;; 284.8; 24.4; 952.7; 31.3;13.8;   142
18/09/2023 16:15:00;   172;//////;; 284.8; 24.4; 952.7; 31.3;13.8;   142
18/09/2023 16:00:00;   172;//////;; 284.8; 24.4; 952.7; 31.3;13.8;   142
18/09/2023 15:45:00;   172;//////;; 284.8; 24.4; 952.7; 31.3;13.8;   142
18/09/2023 15:30:00;   172;//////;; 284.8; 24.1; 952.5; 32.0;13.7;   142
18/09/2023 15:15:00;   172;//////;; 284.8; 24.1; 952.5; 32.0;13.7;   142
18/09/2023 15:00:00;   172;//////;; 284.8; 24.1; 952.5; 32.0;13.7;   142
18/09/2023 14:45:00;   172;//////;; 284.8; 24.1; 952.5; 32.0;13.7;   142
18/09/2023 14:30:00;   172;//////;; 284.8; 23.6; 953.0; 32.5;13.8;   142
18/09/2023 14:15:00;   172;//////;; 284.8; 23.6; 953.0; 32.5;13.8;   142
18/09/2023 14:00:00;   173;//////;; 284.8; 23.6; 953.0; 32.5;13.8;   142
18/09/2023 13:45:00;   173;//////;; 284.8; 23.6; 953.0; 32.5;13.8;   142
18/09/2023 13:30:00;   173;//////;; 284.8; 22.9; 954.0; 31.3;14.0;   142
18/09/2023 13:15:00;   173;//////;; 284.8; 22.9; 954.0; 31.3;14.0;   142
18/09/2023 13:00:00;   173;//////;; 284.8; 22.9; 954.0; 31.3;14.0;   142
18/09/2023 12:45:00;   173;//////;; 284.8; 22.9; 954.0; 31.3;14.0;   142
18/09/2023 12:30:00;   173;//////;; 284.8; 22.3; 955.1; 30.5;14.1;   142
18/09/2023 12:15:00;   173;//////;; 284.8; 22.3; 955.1; 30.5;14.1;   142
18/09/2023 12:00:00;   173;//////;; 284.8; 22.3; 955.1; 30.5;14.1;   142
18/09/2023 11:45:00;   173;//////;; 284.8; 22.3; 955.1; 30.5;14.1;   142
18/09/2023 11:30:00;   173;//////;; 284.8; 21.9; 956.0; 29.7;14.2;   142
18/09/2023 11:15:00;   173;//////;; 284.8; 21.9; 956.0; 29.7;14.2;   142
18/09/2023 11:00:00;   173;//////;; 284.8; 21.9; 956.0; 29.7;14.2;   142
18/09/2023 10:45:00;   173;//////;; 284.8; 21.9; 956.0; 29.7;14.2;   142
18/09/2023 10:30:00;   173;//////;; 284.8; 21.6; 956.4; 27.5;14.3;   142
18/09/2023 10:15:00;   173;//////;; 284.8; 21.6; 956.4; 27.5;14.3;   142
18/09/2023 10:00:00;   173;//////;; 284.8; 21.6; 956.4; 27.5;14.3;   142
18/09/2023 09:45:00;   173;//////;; 284.8; 21.6; 956.4; 27.5;14.3;   142
18/09/2023 09:30:00;   173;//////;; 284.8; 21.3; 956.5; 24.1;14.4;   142
18/09/2023 09:15:00;   173;//////;; 284.8; 21.3; 956.5; 24.1;14.4;   142
18/09/2023 09:00:00;   173;//////;; 284.8; 21.3; 956.5; 24.1;14.4;   142
18/09/2023 08:45:00;   173;//////;; 284.8; 21.3; 956.5; 24.1;14.4;   142
18/09/2023 08:30:00;   173;//////;; 284.8; 21.1; 956.5; 20.9;13.9;   142
18/09/2023 08:15:00;   173;//////;; 284.8; 21.1; 956.5; 20.9;13.9;   142
18/09/2023 08:00:00;   172;//////;; 284.8; 21.1; 956.5; 20.9;13.9;   142
18/09/2023 07:45:00;   171;//////;; 284.8; 21.1; 956.5; 20.9;13.9;   142
18/09/2023 07:30:00;   174;//////;; 284.8; 21.0; 956.0; 17.3;13.0;   142
18/09/2023 07:15:00;   174;//////;; 284.8; 21.0; 956.0; 17.3;13.0;   142
18/09/2023 07:00:00;   174;//////;; 284.8; 21.0; 956.0; 17.3;13.0;   142
18/09/2023 06:45:00;   174;//////;; 284.8; 21.0; 956.0; 17.3;13.0;   142
18/09/2023 06:30:00;   174;//////;; 284.8; 21.1; 955.5; 15.8;12.7;   142
18/09/2023 06:15:00;   174;//////;; 284.8; 21.1; 955.5; 15.8;12.7;   142
18/09/2023 06:00:00;   174;//////;; 284.8; 21.1; 955.5; 15.8;12.7;   142
18/09/2023 05:45:00;   174;//////;; 284.8; 21.1; 955.5; 15.8;12.7;   142
18/09/2023 05:30:00;   174;//////;; 284.8; 21.4; 954.7; 16.2;12.8;   142
18/09/2023 05:15:00;   174;//////;; 284.8; 21.4; 954.7; 16.2;12.8;   142
18/09/2023 05:00:00;   174;//////;; 284.8; 21.4; 954.7; 16.2;12.8;   142
18/09/2023 04:45:00;   174;//////;; 284.8; 21.4; 954.7; 16.2;12.8;   142
18/09/2023 04:30:00;   174;//////;; 284.8; 21.6; 954.5; 16.4;12.8;   142
18/09/2023 04:15:00;   174;//////;; 284.8; 21.6; 954.5; 16.4;12.8;   142
18/09/2023 04:00:00;   174;//////;; 284.8; 21.6; 954.5; 16.4;12.8;   142
18/09/2023 03:45:00;   174;//////;; 284.8; 21.6; 954.5; 16.4;12.8;   142
18/09/2023 03:30:00;   174;//////;; 284.8; 21.8; 954.4; 16.8;12.8;   142
18/09/2023 03:15:00;   174;//////;; 284.8; 21.8; 954.4; 16.8;12.8;   142
18/09/2023 03:00:00;   174;//////;; 284.8; 21.8; 954.4; 16.8;12.8;   142
18/09/2023 02:45:00;   174;//////;; 284.8; 21.8; 954.4; 16.8;12.8;   142
18/09/2023 02:30:00;   174;//////;; 284.8; 22.0; 954.5; 17.4;12.8;   142
18/09/2023 02:15:00;   174;//////;; 284.8; 22.0; 954.5; 17.4;12.8;   142
18/09/2023 02:00:00;   174;//////;; 284.8; 22.0; 954.5; 17.4;12.8;   142
18/09/2023 01:45:00;   174;//////;; 284.8; 22.0; 954.5; 17.4;12.8;   142
18/09/2023 01:30:00;   174;//////;; 284.8; 22.2; 954.7; 18.0;12.9;   142
18/09/2023 01:15:00;   174;//////;; 284.8; 22.2; 954.7; 18.0;12.9;   142
18/09/2023 01:00:00;   174;//////;; 284.6; 22.2; 954.7; 18.0;12.9;   142
18/09/2023 00:45:00;   174;//////;; 284.6; 22.2; 954.7; 18.0;12.9;   142
18/09/2023 00:30:00;   174;//////;; 284.6; 22.3; 955.1; 18.6;12.9;   142
18/09/2023 00:15:00;   174;//////;; 284.6; 22.3; 955.1; 18.6;12.9;   142
18/09/2023 00:00:00;   174;//////;; 284.6; 22.3; 955.1; 18.6;12.9;   142
17/09/2023 23:45:00;   174;//////;; 284.6; 22.3; 955.1; 18.6;12.9;   142
17/09/2023 23:30:00;   174;//////;; 284.6; 22.3; 955.4; 19.2;12.9;   142
17/09/2023 23:15:00;   174;//////;; 284.6; 22.3; 955.4; 19.2;12.9;   142
17/09/2023 23:00:00;   174;//////;; 284.6; 22.3; 955.4; 19.2;12.9;   142
17/09/2023 22:45:00;   174;//////;; 284.6; 22.3; 955.4; 19.2;12.9;   142
17/09/2023 22:30:00;   174;//////;; 284.6; 22.4; 955.4; 19.8;12.9;   142
17/09/2023 22:15:00;   174;//////;; 284.6; 22.4; 955.4; 19.8;12.9;   142
17/09/2023 22:00:00;   174;//////;; 284.6; 22.4; 955.4; 19.8;12.9;   142
17/09/2023 21:45:00;   174;//////;; 284.6; 22.4; 955.4; 19.8;12.9;   142
17/09/2023 21:30:00;   174;//////;; 284.6; 22.7; 955.2; 20.6;12.9;   142
