Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 21:00:00;   389;-99999;; 690.8;//////;1000.3; 32.9;12.9;  1455
18/09/2023 20:45:00;   389;-99999;; 690.8;//////; 999.2; 34.3;13.0;  1455
18/09/2023 20:30:00;   389;-99999;; 690.8;//////; 999.2; 34.3;13.0;  1455
18/09/2023 20:15:00;   388;-99999;; 690.8;//////; 999.2; 34.3;13.0;  1455
18/09/2023 20:00:00;   388;-99999;; 690.8;//////; 999.2; 34.3;13.0;  1455
18/09/2023 19:45:00;   388;-99999;; 690.8;//////; 998.8; 36.0;13.2;  1455
18/09/2023 19:30:00;   388;-99999;; 690.8;//////; 998.8; 36.0;13.2;  1455
18/09/2023 19:15:00;   388;-99999;; 690.2;//////; 998.8; 36.0;13.2;  1455
18/09/2023 19:00:00;   388;-99999;; 690.2;//////; 998.8; 36.0;13.2;  1455
18/09/2023 18:45:00;   388;-99999;; 686.6;//////; 998.4; 37.0;13.3;  1455
18/09/2023 18:30:00;   388;-99999;; 686.6;//////; 998.4; 37.0;13.3;  1455
18/09/2023 18:15:00;   388;-99999;; 686.6;//////; 998.4; 37.0;13.3;  1455
18/09/2023 18:00:00;   389;-99999;; 686.6;//////; 998.4; 37.0;13.3;  1455
18/09/2023 17:45:00;   389;-99999;; 686.6;//////; 998.5; 37.2;13.3;  1455
18/09/2023 17:30:00;   388;-99999;; 686.6;//////; 998.5; 37.2;13.3;  1455
18/09/2023 17:15:00;   388;-99999;; 686.6;//////; 998.5; 37.2;13.3;  1455
18/09/2023 17:00:00;   389;-99999;; 686.6;//////; 998.5; 37.2;13.3;  1455
18/09/2023 16:45:00;   389;-99999;; 686.6;//////; 999.2; 37.4;13.3;  1455
18/09/2023 16:30:00;   389;-99999;; 686.6;//////; 999.2; 37.4;13.3;  1455
18/09/2023 16:15:00;   389;-99999;; 686.6;//////; 999.2; 37.4;13.3;  1455
18/09/2023 16:00:00;   389;-99999;; 686.6;//////; 999.2; 37.4;13.3;  1455
18/09/2023 15:45:00;   389;-99999;; 686.6;//////;1000.1; 37.1;13.3;  1455
18/09/2023 15:30:00;   389;-99999;; 686.6;//////;1000.1; 37.1;13.3;  1455
18/09/2023 15:15:00;   389;-99999;; 686.6;//////;1000.1; 37.1;13.3;  1455
18/09/2023 15:00:00;   390;-99999;; 686.6;//////;1000.1; 37.1;13.3;  1455
18/09/2023 14:45:00;   390;-99999;; 686.6;//////;1001.3; 36.6;13.3;  1455
18/09/2023 14:30:00;   390;-99999;; 684.8;//////;1001.3; 36.6;13.3;  1455
18/09/2023 14:15:00;   390;-99999;; 684.8;//////;1001.3; 36.6;13.3;  1455
18/09/2023 14:00:00;   390;-99999;; 684.0;//////;1001.3; 36.6;13.3;  1455
18/09/2023 13:45:00;   390;-99999;; 684.0;//////;1002.6; 36.0;13.3;  1455
18/09/2023 13:30:00;   389;-99999;; 684.0;//////;1002.6; 36.0;13.3;  1455
18/09/2023 13:15:00;   390;-99999;; 684.0;//////;1002.6; 36.0;13.3;  1455
18/09/2023 13:00:00;   390;-99999;; 684.0;//////;1002.6; 36.0;13.3;  1455
18/09/2023 12:45:00;   390;-99999;; 683.8;//////;1003.2; 36.0;13.3;  1455
18/09/2023 12:30:00;   390;-99999;; 683.8;//////;1003.2; 36.0;13.3;  1455
18/09/2023 12:15:00;   390;-99999;; 681.2;//////;1003.2; 36.0;13.3;  1455
18/09/2023 12:00:00;   391;-99999;; 681.2;//////;1003.2; 36.0;13.3;  1455
18/09/2023 11:45:00;   390;-99999;; 681.2;//////;1003.8; 35.7;13.6;  1455
18/09/2023 11:30:00;   391;-99999;; 681.2;//////;1003.8; 35.7;13.6;  1455
18/09/2023 11:15:00;   391;-99999;; 681.2;//////;1003.8; 35.7;13.6;  1455
18/09/2023 11:00:00;   392;-99999;; 681.2;//////;1003.8; 35.7;13.6;  1455
18/09/2023 10:45:00;   391;-99999;; 681.2;//////;1003.9; 34.4;13.8;  1455
18/09/2023 10:30:00;   391;-99999;; 681.2;//////;1003.9; 34.4;13.8;  1455
18/09/2023 10:15:00;   392;-99999;; 681.2;//////;1003.9; 34.4;13.8;  1455
18/09/2023 10:00:00;   392;-99999;; 681.2;//////;1003.9; 34.4;13.8;  1455
18/09/2023 09:45:00;   392;-99999;; 681.2;//////;1003.3; 31.9;13.7;  1455
18/09/2023 09:30:00;   393;-99999;; 681.2;//////;1003.3; 31.9;13.7;  1455
18/09/2023 09:15:00;   393;-99999;; 680.8;//////;1003.3; 31.9;13.7;  1455
18/09/2023 09:00:00;   392;-99999;; 680.8;//////;1003.3; 31.9;13.7;  1455
18/09/2023 08:45:00;   393;-99999;; 680.8;//////;1002.3; 27.3;13.0;  1455
18/09/2023 08:30:00;   393;-99999;; 680.8;//////;1002.3; 27.3;13.0;  1455
18/09/2023 08:15:00;   393;-99999;; 680.8;//////;1002.3; 27.3;13.0;  1455
18/09/2023 08:00:00;   393;-99999;; 680.8;//////;1002.3; 27.3;13.0;  1455
18/09/2023 07:45:00;   393;-99999;; 680.8;//////;1001.8; 26.3;12.8;  1455
18/09/2023 07:30:00;   393;-99999;; 680.6;//////;1001.8; 26.3;12.8;  1455
18/09/2023 07:15:00;   393;-99999;; 680.6;//////;1001.8; 26.3;12.8;  1455
18/09/2023 07:00:00;   393;-99999;; 680.6;//////;1001.8; 26.3;12.8;  1455
18/09/2023 06:45:00;   393;-99999;; 680.6;//////;1001.6; 26.9;12.8;  1455
18/09/2023 06:30:00;   393;-99999;; 680.6;//////;1001.6; 26.9;12.8;  1455
18/09/2023 06:15:00;   393;-99999;; 680.6;//////;1001.6; 26.9;12.8;  1455
18/09/2023 06:00:00;   393;-99999;; 680.6;//////;1001.6; 26.9;12.8;  1455
18/09/2023 05:45:00;   394;-99999;; 680.6;//////;1001.0; 27.6;12.8;  1455
18/09/2023 05:30:00;   394;-99999;; 680.6;//////;1001.0; 27.6;12.8;  1455
18/09/2023 05:15:00;   394;-99999;; 680.6;//////;1001.0; 27.6;12.8;  1455
18/09/2023 05:00:00;   394;-99999;; 680.6;//////;1001.0; 27.6;12.8;  1455
18/09/2023 04:45:00;   394;-99999;; 680.6;//////;1001.1; 28.1;12.8;  1455
18/09/2023 04:30:00;   394;-99999;; 680.6;//////;1001.1; 28.1;12.8;  1455
18/09/2023 04:15:00;   394;-99999;; 680.6;//////;1001.1; 28.1;12.8;  1455
18/09/2023 04:00:00;   394;-99999;; 680.6;//////;1001.1; 28.1;12.8;  1455
18/09/2023 03:45:00;   394;-99999;; 680.6;//////;1001.1; 28.5;12.9;  1455
18/09/2023 03:30:00;   394;-99999;; 680.6;//////;1001.1; 28.5;12.9;  1455
18/09/2023 03:15:00;   394;-99999;; 680.6;//////;1001.1; 28.5;12.9;  1455
18/09/2023 03:00:00;   394;-99999;; 680.6;//////;1001.1; 28.5;12.9;  1455
18/09/2023 02:45:00;   394;-99999;; 680.6;//////;1001.3; 29.0;12.9;  1455
18/09/2023 02:30:00;   394;-99999;; 680.6;//////;1001.3; 29.0;12.9;  1455
18/09/2023 02:15:00;   395;-99999;; 680.6;//////;1001.3; 29.0;12.9;  1455
18/09/2023 02:00:00;   394;-99999;; 680.6;//////;1001.3; 29.0;12.9;  1455
18/09/2023 01:45:00;   394;-99999;; 680.6;//////;1001.5; 29.5;12.9;  1455
18/09/2023 01:30:00;   393;-99999;; 680.6;//////;1001.5; 29.5;12.9;  1455
18/09/2023 01:15:00;   393;-99999;; 680.6;//////;1001.5; 29.5;12.9;  1455
18/09/2023 01:00:00;   394;-99999;; 680.6;//////;1001.5; 29.5;12.9;  1455
18/09/2023 00:45:00;   395;-99999;; 680.6;//////;1001.9; 29.9;12.9;  1455
18/09/2023 00:30:00;   395;-99999;; 680.6;//////;1001.9; 29.9;12.9;  1455
18/09/2023 00:15:00;   395;-99999;; 680.6;//////;1001.9; 29.9;12.9;  1455
18/09/2023 00:00:00;   395;-99999;; 680.6;//////;1001.9; 29.9;12.9;  1455
17/09/2023 23:45:00;   395;-99999;; 680.6;//////;1001.7; 30.7;12.9;  1455
17/09/2023 23:30:00;   395;-99999;; 680.6;//////;1001.7; 30.7;12.9;  1455
17/09/2023 23:15:00;   395;-99999;; 680.6;//////;1001.7; 30.7;12.9;  1455
17/09/2023 23:00:00;   395;-99999;; 680.6;//////;1001.7; 30.7;12.9;  1455
17/09/2023 22:45:00;   395;-99999;; 680.6;//////;1000.9; 32.0;12.9;  1455
17/09/2023 22:30:00;   394;-99999;; 680.6;//////;1000.9; 32.0;12.9;  1455
17/09/2023 22:15:00;   394;-99999;; 680.6;//////;1000.9; 32.0;12.9;  1455
17/09/2023 22:00:00;   394;-99999;; 680.6;//////;1000.9; 32.0;12.9;  1455
17/09/2023 21:45:00;   394;-99999;; 680.6;//////;1000.4; 32.9;12.9;  1455
17/09/2023 21:30:00;   394;-99999;; 680.6;//////;1000.4; 32.9;12.9;  1455
17/09/2023 21:15:00;   394;-99999;; 680.6;//////;1000.4; 32.9;12.9;  1455
17/09/2023 21:00:00;   394;-99999;; 680.6;//////;1000.4; 32.9;12.9;  1455
17/09/2023 20:45:00;   394;-99999;; 680.6;//////; 999.6; 34.0;13.0;  1455
17/09/2023 20:30:00;   394;-99999;; 680.6;//////; 999.6; 34.0;13.0;  1455
17/09/2023 20:15:00;   394;-99999;; 680.6;//////; 999.6; 34.0;13.0;  1455
17/09/2023 20:00:00;   395;-99999;; 680.6;//////; 999.6; 34.0;13.0;  1455
17/09/2023 19:45:00;   395;-99999;; 680.6;//////; 999.2; 35.6;13.1;  1455
17/09/2023 19:30:00;   394;-99999;; 680.6;//////; 999.2; 35.6;13.1;  1455
17/09/2023 19:15:00;   395;-99999;; 680.6;//////; 999.2; 35.6;13.1;  1455
17/09/2023 19:00:00;   395;-99999;; 680.6;//////; 999.2; 35.6;13.1;  1455
17/09/2023 18:45:00;   395;-99999;; 680.6;//////; 998.8; 36.8;13.3;  1455
17/09/2023 18:30:00;   395;-99999;; 680.6;//////; 998.8; 36.8;13.3;  1455
17/09/2023 18:15:00;   395;-99999;; 680.6;//////; 998.8; 36.8;13.3;  1455
17/09/2023 18:00:00;   395;-99999;; 680.6;//////; 998.8; 36.8;13.3;  1455
17/09/2023 17:45:00;   395;-99999;; 680.6;//////; 998.8; 37.1;13.3;  1455
17/09/2023 17:30:00;   395;-99999;; 680.6;//////; 998.8; 37.1;13.3;  1455
17/09/2023 17:15:00;   396;-99999;; 680.6;//////; 998.8; 37.1;13.3;  1455
17/09/2023 17:00:00;   396;-99999;; 680.6;//////; 998.8; 37.1;13.3;  1455
17/09/2023 16:45:00;   395;-99999;; 680.6;//////; 999.0; 37.4;13.3;  1455
17/09/2023 16:30:00;   395;-99999;; 680.6;//////; 999.0; 37.4;13.3;  1455
17/09/2023 16:15:00;   395;-99999;; 680.6;//////; 999.0; 37.4;13.3;  1455
17/09/2023 16:00:00;   395;-99999;; 680.6;//////; 999.0; 37.4;13.3;  1455
17/09/2023 15:45:00;   396;-99999;; 680.6;//////; 999.6; 37.1;13.3;  1455
17/09/2023 15:30:00;   396;-99999;; 680.6;//////; 999.6; 37.1;13.3;  1455
17/09/2023 15:15:00;   396;-99999;; 680.6;//////; 999.6; 37.1;13.3;  1455
17/09/2023 15:00:00;   396;-99999;; 680.6;//////; 999.6; 37.1;13.3;  1455
17/09/2023 14:45:00;   396;-99999;; 680.6;//////;1000.8; 36.1;13.4;  1455
17/09/2023 14:30:00;   396;-99999;; 680.6;//////;1000.8; 36.1;13.4;  1455
17/09/2023 14:15:00;   396;-99999;; 680.6;//////;1000.8; 36.1;13.4;  1455
17/09/2023 14:00:00;   397;-99999;; 680.6;//////;1000.8; 36.1;13.4;  1455
17/09/2023 13:45:00;   396;-99999;; 680.6;//////;1001.9; 35.5;13.4;  1455
17/09/2023 13:30:00;   396;-99999;; 680.6;//////;1001.9; 35.5;13.4;  1455
17/09/2023 13:15:00;   397;-99999;; 680.6;//////;1001.9; 35.5;13.4;  1455
17/09/2023 13:00:00;   396;-99999;; 680.6;//////;1001.9; 35.5;13.4;  1455
17/09/2023 12:45:00;   397;-99999;; 680.6;//////;1003.1; 35.4;13.4;  1455
17/09/2023 12:30:00;   396;-99999;; 680.6;//////;1003.1; 35.4;13.4;  1455
17/09/2023 12:15:00;   397;-99999;; 680.6;//////;1003.1; 35.4;13.4;  1455
17/09/2023 12:00:00;   397;-99999;; 680.6;//////;1003.1; 35.4;13.4;  1455
17/09/2023 11:45:00;   397;-99999;; 680.6;//////;1003.7; 34.8;13.7;  1455
17/09/2023 11:30:00;   397;-99999;; 680.6;//////;1003.7; 34.8;13.7;  1455
17/09/2023 11:15:00;   398;-99999;; 680.6;//////;1003.7; 34.8;13.7;  1455
17/09/2023 11:00:00;   397;-99999;; 680.6;//////;1003.7; 34.8;13.7;  1455
17/09/2023 10:45:00;   398;-99999;; 680.6;//////;1004.0; 33.0;13.9;  1455
17/09/2023 10:30:00;   398;-99999;; 680.6;//////;1004.0; 33.0;13.9;  1455
17/09/2023 10:15:00;   398;-99999;; 680.6;//////;1004.0; 33.0;13.9;  1455
17/09/2023 10:00:00;   399;-99999;; 680.6;//////;1004.0; 33.0;13.9;  1455
17/09/2023 09:45:00;   399;-99999;; 680.6;//////;1003.9; 29.5;13.5;  1455
17/09/2023 09:30:00;   398;-99999;; 680.6;//////;1003.9; 29.5;13.5;  1455
17/09/2023 09:15:00;   398;-99999;; 680.6;//////;1003.9; 29.5;13.5;  1455
17/09/2023 09:00:00;   398;-99999;; 680.6;//////;1003.9; 29.5;13.5;  1455
17/09/2023 08:45:00;   399;-99999;; 680.6;//////;1003.4; 27.6;13.0;  1455
17/09/2023 08:30:00;   399;-99999;; 680.6;//////;1003.4; 27.6;13.0;  1455
17/09/2023 08:15:00;   399;-99999;; 680.6;//////;1003.4; 27.6;13.0;  1455
17/09/2023 08:00:00;   399;-99999;; 680.6;//////;1003.4; 27.6;13.0;  1455
17/09/2023 07:45:00;   400;-99999;; 680.6;//////;1002.8; 27.1;12.8;  1455
17/09/2023 07:30:00;   400;-99999;; 680.6;//////;1002.8; 27.1;12.8;  1455
17/09/2023 07:15:00;   400;-99999;; 680.6;//////;1002.8; 27.1;12.8;  1455
17/09/2023 07:00:00;   400;-99999;; 680.6;//////;1002.8; 27.1;12.8;  1455
17/09/2023 06:45:00;   400;-99999;; 680.6;//////;1001.7; 27.1;12.8;  1455
17/09/2023 06:30:00;   400;-99999;; 680.4;//////;1001.7; 27.1;12.8;  1455
17/09/2023 06:15:00;   400;-99999;; 680.4;//////;1001.7; 27.1;12.8;  1455
17/09/2023 06:00:00;   400;-99999;; 680.4;//////;1001.7; 27.1;12.8;  1455
17/09/2023 05:45:00;   400;-99999;; 680.4;//////;1001.7; 27.3;12.8;  1455
17/09/2023 05:30:00;   400;-99999;; 680.4;//////;1001.7; 27.3;12.8;  1455
17/09/2023 05:15:00;   400;-99999;; 680.4;//////;1001.7; 27.3;12.8;  1455
17/09/2023 05:00:00;   400;-99999;; 680.4;//////;1001.7; 27.3;12.8;  1455
17/09/2023 04:45:00;   400;-99999;; 680.4;//////;1001.2; 27.7;12.9;  1455
17/09/2023 04:30:00;   400;-99999;; 680.4;//////;1001.2; 27.7;12.9;  1455
17/09/2023 04:15:00;   400;-99999;; 680.4;//////;1001.2; 27.7;12.9;  1455
17/09/2023 04:00:00;   401;-99999;; 680.4;//////;1001.2; 27.7;12.9;  1455
17/09/2023 03:45:00;   401;-99999;; 680.4;//////;1001.1; 28.2;12.9;  1455
17/09/2023 03:30:00;   401;-99999;; 680.4;//////;1001.1; 28.2;12.9;  1455
17/09/2023 03:15:00;   401;-99999;; 680.4;//////;1001.1; 28.2;12.9;  1455
17/09/2023 03:00:00;   401;-99999;; 680.4;//////;1001.1; 28.2;12.9;  1455
17/09/2023 02:45:00;   401;-99999;; 680.4;//////;1001.4; 28.7;12.9;  1455
17/09/2023 02:30:00;   401;-99999;; 680.4;//////;1001.4; 28.7;12.9;  1455
17/09/2023 02:15:00;   401;-99999;; 680.4;//////;1001.4; 28.7;12.9;  1455
17/09/2023 02:00:00;   401;-99999;; 680.4;//////;1001.4; 28.7;12.9;  1455
17/09/2023 01:45:00;   401;-99999;; 680.4;//////;1001.7; 29.3;12.9;  1455
17/09/2023 01:30:00;   401;-99999;; 680.4;//////;1001.7; 29.3;12.9;  1455
17/09/2023 01:15:00;   401;-99999;; 680.4;//////;1001.7; 29.3;12.9;  1455
17/09/2023 01:00:00;   401;-99999;; 680.4;//////;1001.7; 29.3;12.9;  1455
17/09/2023 00:45:00;   400;-99999;; 680.4;//////;1001.8; 29.7;12.9;  1455
17/09/2023 00:30:00;   400;-99999;; 680.4;//////;1001.8; 29.7;12.9;  1455
17/09/2023 00:15:00;   400;-99999;; 680.4;//////;1001.8; 29.7;12.9;  1455
17/09/2023 00:00:00;   400;-99999;; 680.4;//////;1001.8; 29.7;12.9;  1455
16/09/2023 23:45:00;   401;-99999;; 680.4;//////;1001.4; 30.4;12.9;  1455
16/09/2023 23:30:00;   401;-99999;; 680.4;//////;1001.4; 30.4;12.9;  1455
16/09/2023 23:15:00;   400;-99999;; 677.8;//////;1001.4; 30.4;12.9;  1455
16/09/2023 23:00:00;   400;-99999;; 677.8;//////;1001.4; 30.4;12.9;  1455
16/09/2023 22:45:00;   400;-99999;; 677.8;//////;1001.0; 30.9;12.9;  1455
16/09/2023 22:30:00;   400;-99999;; 677.8;//////;1001.0; 30.9;12.9;  1455
16/09/2023 22:15:00;   401;-99999;; 677.8;//////;1001.0; 30.9;12.9;  1455
16/09/2023 22:00:00;   401;-99999;; 677.8;//////;1001.0; 30.9;12.9;  1455
16/09/2023 21:45:00;   401;-99999;; 677.8;//////;1000.2; 31.5;12.9;  1455
16/09/2023 21:30:00;   401;-99999;; 677.8;//////;1000.2; 31.5;12.9;  1455
16/09/2023 21:15:00;   401;-99999;; 677.8;//////;1000.2; 31.5;12.9;  1455
16/09/2023 21:00:00;   402;-99999;; 677.8;//////;1000.2; 31.5;12.9;  1455
16/09/2023 20:45:00;   400;-99999;; 677.8;//////; 999.7; 32.4;13.0;  1455
16/09/2023 20:30:00;   401;-99999;; 677.8;//////; 999.7; 32.4;13.0;  1455
16/09/2023 20:15:00;   401;-99999;; 677.8;//////; 999.7; 32.4;13.0;  1455
16/09/2023 20:00:00;   400;-99999;; 677.8;//////; 999.7; 32.4;13.0;  1455
16/09/2023 19:45:00;   400;-99999;; 677.8;//////; 999.1; 33.6;13.2;  1455
16/09/2023 19:30:00;   401;-99999;; 677.8;//////; 999.1; 33.6;13.2;  1455
16/09/2023 19:15:00;   401;-99999;; 677.8;//////; 999.1; 33.6;13.2;  1455
16/09/2023 19:00:00;   401;-99999;; 677.8;//////; 999.1; 33.6;13.2;  1455
16/09/2023 18:45:00;   400;-99999;; 677.8;//////; 998.6; 35.0;13.4;  1455
16/09/2023 18:30:00;   400;-99999;; 677.8;//////; 998.6; 35.0;13.4;  1455
16/09/2023 18:15:00;   401;-99999;; 677.8;//////; 998.6; 35.0;13.4;  1455
16/09/2023 18:00:00;   401;-99999;; 677.8;//////; 998.6; 35.0;13.4;  1455
16/09/2023 17:45:00;   401;-99999;; 677.8;//////; 998.4; 35.3;13.4;  1455
16/09/2023 17:30:00;   401;-99999;; 677.8;//////; 998.4; 35.3;13.4;  1455
16/09/2023 17:15:00;   401;-99999;; 677.8;//////; 998.4; 35.3;13.4;  1455
16/09/2023 17:00:00;   401;-99999;; 677.8;//////; 998.4; 35.3;13.4;  1455
16/09/2023 16:45:00;   401;-99999;; 677.8;//////; 998.7; 34.6;13.4;  1455
16/09/2023 16:30:00;   401;-99999;; 677.8;//////; 998.7; 34.6;13.4;  1455
16/09/2023 16:15:00;   401;-99999;; 677.8;//////; 998.7; 34.6;13.4;  1455
16/09/2023 16:00:00;   401;-99999;; 677.8;//////; 998.7; 34.6;13.4;  1455
16/09/2023 15:45:00;   401;-99999;; 677.8;//////; 999.8; 34.5;13.4;  1455
16/09/2023 15:30:00;   401;-99999;; 677.8;//////; 999.8; 34.5;13.4;  1455
16/09/2023 15:15:00;   401;-99999;; 677.8;//////; 999.8; 34.5;13.4;  1455
16/09/2023 15:00:00;   401;-99999;; 677.8;//////; 999.8; 34.5;13.4;  1455
16/09/2023 14:45:00;   402;-99999;; 677.8;//////;1000.9; 34.1;13.4;  1455
16/09/2023 14:30:00;   402;-99999;; 677.8;//////;1000.9; 34.1;13.4;  1455
16/09/2023 14:15:00;   402;-99999;; 677.8;//////;1000.9; 34.1;13.4;  1455
16/09/2023 14:00:00;   402;-99999;; 677.8;//////;1000.9; 34.1;13.4;  1455
16/09/2023 13:45:00;   402;-99999;; 677.8;//////;1002.6; 33.9;13.4;  1455
16/09/2023 13:30:00;   402;-99999;; 677.8;//////;1002.6; 33.9;13.4;  1455
16/09/2023 13:15:00;   402;-99999;; 677.8;//////;1002.6; 33.9;13.4;  1455
16/09/2023 13:00:00;   402;-99999;; 677.8;//////;1002.6; 33.9;13.4;  1455
16/09/2023 12:45:00;   403;-99999;; 677.8;//////;1003.7; 33.2;13.5;  1455
16/09/2023 12:30:00;   403;-99999;; 677.8;//////;1003.7; 33.2;13.5;  1455
16/09/2023 12:15:00;   403;-99999;; 677.8;//////;1003.7; 33.2;13.5;  1455
16/09/2023 12:00:00;   402;-99999;; 677.8;//////;1003.7; 33.2;13.5;  1455
16/09/2023 11:45:00;   403;-99999;; 677.8;//////;1003.9; 33.0;13.8;  1455
16/09/2023 11:30:00;   404;-99999;; 677.8;//////;1003.9; 33.0;13.8;  1455
16/09/2023 11:15:00;   403;-99999;; 677.8;//////;1003.9; 33.0;13.8;  1455
16/09/2023 11:00:00;   403;-99999;; 677.8;//////;1003.9; 33.0;13.8;  1455
16/09/2023 10:45:00;   403;-99999;; 677.8;//////;1003.2; 31.8;13.9;  1455
16/09/2023 10:30:00;   403;-99999;; 677.8;//////;1003.2; 31.8;13.9;  1455
16/09/2023 10:15:00;   403;-99999;; 677.8;//////;1003.2; 31.8;13.9;  1455
16/09/2023 10:00:00;   403;-99999;; 677.8;//////;1003.2; 31.8;13.9;  1455
16/09/2023 09:45:00;   403;-99999;; 677.8;//////;1003.3; 28.7;13.4;  1455
16/09/2023 09:30:00;   403;-99999;; 677.8;//////;1003.3; 28.7;13.4;  1455
16/09/2023 09:15:00;   403;-99999;; 677.8;//////;1003.3; 28.7;13.4;  1455
16/09/2023 09:00:00;   403;-99999;; 677.8;//////;1003.3; 28.7;13.4;  1455
16/09/2023 08:45:00;   403;-99999;; 677.8;//////;1003.4; 27.4;12.8;  1455
16/09/2023 08:30:00;   403;-99999;; 677.6;//////;1003.4; 27.4;12.8;  1455
16/09/2023 08:15:00;   403;-99999;; 677.6;//////;1003.4; 27.4;12.8;  1455
16/09/2023 08:00:00;   403;-99999;; 677.6;//////;1003.4; 27.4;12.8;  1455
16/09/2023 07:45:00;   403;-99999;; 677.6;//////;1002.4; 26.9;12.8;  1455
16/09/2023 07:30:00;   404;-99999;; 677.6;//////;1002.4; 26.9;12.8;  1455
16/09/2023 07:15:00;   403;-99999;; 677.6;//////;1002.4; 26.9;12.8;  1455
16/09/2023 07:00:00;   405;-99999;; 677.6;//////;1002.4; 26.9;12.8;  1455
16/09/2023 06:45:00;   405;-99999;; 677.6;//////;1001.1; 27.2;12.8;  1455
16/09/2023 06:30:00;   405;-99999;; 677.6;//////;1001.1; 27.2;12.8;  1455
16/09/2023 06:15:00;   405;-99999;; 677.6;//////;1001.1; 27.2;12.8;  1455
16/09/2023 06:00:00;   405;-99999;; 677.6;//////;1001.1; 27.2;12.8;  1455
16/09/2023 05:45:00;   405;-99999;; 677.6;//////;1000.6; 27.6;12.8;  1455
16/09/2023 05:30:00;   405;-99999;; 677.6;//////;1000.6; 27.6;12.8;  1455
16/09/2023 05:15:00;   405;-99999;; 677.6;//////;1000.6; 27.6;12.8;  1455
16/09/2023 05:00:00;   405;-99999;; 677.6;//////;1000.6; 27.6;12.8;  1455
16/09/2023 04:45:00;   405;-99999;; 677.6;//////;1000.2; 28.0;12.8;  1455
16/09/2023 04:30:00;   405;-99999;; 677.6;//////;1000.2; 28.0;12.8;  1455
16/09/2023 04:15:00;   405;-99999;; 677.6;//////;1000.2; 28.0;12.8;  1455
16/09/2023 04:00:00;   405;-99999;; 677.6;//////;1000.2; 28.0;12.8;  1455
16/09/2023 03:45:00;   405;-99999;; 677.6;//////;1000.3; 28.3;12.8;  1455
16/09/2023 03:30:00;   405;-99999;; 677.6;//////;1000.3; 28.3;12.8;  1455
16/09/2023 03:15:00;   405;-99999;; 677.6;//////;1000.3; 28.3;12.8;  1455
16/09/2023 03:00:00;   405;-99999;; 677.6;//////;1000.3; 28.3;12.8;  1455
16/09/2023 02:45:00;   405;-99999;; 677.6;//////;1000.6; 28.8;12.9;  1455
16/09/2023 02:30:00;   405;-99999;; 677.6;//////;1000.6; 28.8;12.9;  1455
16/09/2023 02:15:00;   405;-99999;; 677.6;//////;1000.6; 28.8;12.9;  1455
16/09/2023 02:00:00;   406;-99999;; 677.6;//////;1000.6; 28.8;12.9;  1455
16/09/2023 01:45:00;   405;-99999;; 677.6;//////;1001.1; 29.4;12.9;  1455
16/09/2023 01:30:00;   405;-99999;; 677.6;//////;1001.1; 29.4;12.9;  1455
16/09/2023 01:15:00;   405;-99999;; 677.6;//////;1001.1; 29.4;12.9;  1455
16/09/2023 01:00:00;   406;-99999;; 677.6;//////;1001.1; 29.4;12.9;  1455
16/09/2023 00:45:00;   405;-99999;; 677.6;//////;1001.4; 30.4;12.9;  1455
16/09/2023 00:30:00;   405;-99999;; 677.6;//////;1001.4; 30.4;12.9;  1455
16/09/2023 00:15:00;   405;-99999;; 677.6;//////;1001.4; 30.4;12.9;  1455
16/09/2023 00:00:00;   405;-99999;; 677.6;//////;1001.4; 30.4;12.9;  1455
15/09/2023 23:45:00;   405;-99999;; 677.6;//////;1001.0; 31.4;12.9;  1455
15/09/2023 23:30:00;   406;-99999;; 677.6;//////;1001.0; 31.4;12.9;  1455
15/09/2023 23:15:00;   405;-99999;; 677.6;//////;1001.0; 31.4;12.9;  1455
15/09/2023 23:00:00;   406;-99999;; 677.6;//////;1001.0; 31.4;12.9;  1455
15/09/2023 22:45:00;   406;-99999;; 677.6;//////;1000.5; 32.7;12.9;  1455
15/09/2023 22:30:00;   406;-99999;; 677.6;//////;1000.5; 32.7;12.9;  1455
15/09/2023 22:15:00;   406;-99999;; 677.6;//////;1000.5; 32.7;12.9;  1455
15/09/2023 22:00:00;   406;-99999;; 677.6;//////;1000.5; 32.7;12.9;  1455
15/09/2023 21:45:00;   405;-99999;; 676.2;//////; 999.7; 33.9;12.9;  1455
15/09/2023 21:30:00;   406;-99999;; 676.2;//////; 999.7; 33.9;12.9;  1455
15/09/2023 21:15:00;   405;-99999;; 676.2;//////; 999.7; 33.9;12.9;  1455
15/09/2023 21:00:00;   406;-99999;; 676.2;//////; 999.7; 33.9;12.9;  1455
15/09/2023 20:45:00;   406;-99999;; 676.2;//////; 998.8; 35.6;13.0;  1455
15/09/2023 20:30:00;   405;-99999;; 676.2;//////; 998.8; 35.6;13.0;  1455
15/09/2023 20:15:00;   406;-99999;; 676.2;//////; 998.8; 35.6;13.0;  1455
15/09/2023 20:00:00;   405;-99999;; 676.2;//////; 998.8; 35.6;13.0;  1455
15/09/2023 19:45:00;   406;-99999;; 676.2;//////; 998.5; 37.9;13.1;  1455
15/09/2023 19:30:00;   406;-99999;; 676.2;//////; 998.5; 37.9;13.1;  1455
